frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
446,,529.0,21.0,69,528.999942084,21.0223328984,553,221,False
447,,530.0,21.0,69,529.982142086,20.9913799336,553,221,False
448,,530.0,21.0,69,530.01032685,20.9959763181,553,221,False
449,,529.0,22.0,69,529.022498015,21.9806251811,553,221,False
450,,529.0,22.0,69,528.991441479,22.0097596194,553,221,False
451,,531.0,21.0,69,530.960326602,21.0222865105,553,221,False
452,,529.0,21.0,69,529.054812505,20.991362644,553,221,False
453,,529.0,22.0,69,528.988087491,21.9781335464,553,221,False
454,,529.0,22.0,69,528.994012297,22.0087940025,553,221,False
455,,428.0,21.0,69,428.0,21.0,553,221,False
456,,449.0,10.0,69,445.5,11.8333333333,553,221,False
457,,476.0,46.0,69,474.863354037,44.7267080745,553,221,False
458,,529.0,29.0,69,527.955829206,29.4761076161,553,221,False
459,,529.0,28.0,69,529.550681252,27.9319067919,553,221,False
460,,530.0,28.0,69,530.232601646,27.9448959919,553,221,False
461,,423.0,35.0,69,423.0,35.0,553,221,False
462,,412.0,7.0,69,413.833333333,11.6666666667,553,221,False
463,,412.0,7.0,69,412.068322981,7.17391304348,553,221,False
464,,412.0,7.0,69,411.994110561,6.98500870031,553,221,False
465,,412.0,7.0,69,411.996238909,6.99042631435,553,221,False
466,,412.0,7.0,69,411.998522252,6.99623846042,553,221,False
467,,412.0,7.0,69,411.999445559,6.99858869466,553,221,False
468,,412.0,7.0,69,411.999793175,6.99947353543,553,221,False
469,,412.0,8.0,69,411.999922904,7.98196722626,553,221,False
470,,412.0,8.0,69,411.999971265,8.01026169243,553,221,False
471,,412.0,7.0,69,411.99998929,7.02247373462,553,221,False
472,,412.0,8.0,69,411.999996008,7.9735961011,553,221,False
473,,412.0,8.0,69,411.999998512,8.00633077964,553,221,False
474,,412.0,7.0,69,411.999999445,7.02096981492,553,221,False
475,,412.0,8.0,69,411.999999793,7.97303371103,553,221,False
476,,412.0,7.0,69,411.999999923,7.02395740695,553,221,False
477,,412.0,7.0,69,411.999999971,6.99272042892,553,221,False
478,,412.0,7.0,69,411.999999989,6.9965111155,553,221,False
479,,412.0,8.0,69,411.999999996,7.98082619156,553,221,False
480,,412.0,7.0,69,411.999999999,7.02767094722,553,221,False
481,,412.0,8.0,69,411.999999999,7.97630691731,553,221,False
482,,412.0,8.0,69,412.0,8.00737816954,553,221,False
483,,412.0,8.0,69,412.0,8.00352563752,553,221,False
484,,412.0,8.0,69,412.0,8.00135117944,553,221,False
485,,412.0,8.0,69,412.0,8.00050538169,553,221,False
486,,412.0,8.0,69,412.0,8.00018844852,553,221,False
487,,412.0,8.0,69,412.0,8.00007024172,553,221,False
488,,413.0,8.0,69,412.982163672,8.00002618036,553,221,False
489,,413.0,9.0,69,413.010334896,8.98217343023,553,221,False
490,,412.0,9.0,69,412.022501014,9.01033853252,553,221,False
491,,413.0,9.0,69,412.973606269,9.00466604161,553,221,False
492,,324.0,47.0,69,325.593767726,46.3239975489,553,221,False
493,,319.0,91.0,69,318.172510827,90.6085921676,553,221,False
494,,363.0,201.0,69,363.0,201.0,553,221,False
495,,419.0,198.0,69,409.666666667,198.5,553,221,False
496,,426.0,196.0,69,425.391304348,196.093167702,553,221,False
497,,426.0,197.0,69,426.052469549,196.970418953,553,221,False
498,,426.0,196.0,69,426.0335079,196.022458312,553,221,False
499,,426.0,196.0,69,426.013165389,195.99207174,553,221,False
500,,426.0,198.0,69,426.004939569,197.960570738,553,221,False
501,,426.0,196.0,69,426.001842626,196.054909551,553,221,False
502,,426.0,197.0,69,426.000686851,196.97028707,553,221,False
503,,426.0,195.0,69,426.000256004,195.040033298,553,221,False
504,,426.0,196.0,69,426.000095417,195.963857797,553,221,False
505,,426.0,196.0,69,426.000035563,196.001921939,553,221,False
506,,426.0,197.0,69,426.000013255,196.983616627,553,221,False
507,,426.0,197.0,69,426.00000494,197.010911685,553,221,False
508,,427.0,196.0,69,426.982165514,196.022717679,553,221,False
509,,426.0,196.0,69,426.02817191,195.991523432,553,221,False
510,,426.0,196.0,69,425.994330046,195.996029806,553,221,False
511,,426.0,196.0,69,425.997112902,195.998481445,553,221,False
512,,354.0,170.0,69,355.28310249,170.463176672,553,221,False
513,,297.0,184.0,69,297.272141548,183.481372394,553,221,False
514,,290.0,188.0,69,289.199752472,187.95198247,553,221,False
515,,286.0,190.0,69,285.605076564,190.024728314,553,221,False
516,,285.0,193.0,69,284.794671375,192.993420126,553,221,False
517,,284.0,196.0,69,283.920688836,195.996791637,553,221,False
518,,283.0,197.0,69,282.970306378,197.034440674,553,221,False
519,,283.0,198.0,69,282.971090033,198.014541954,553,221,False
520,,283.0,197.0,69,282.988370948,197.041174276,553,221,False
521,,283.0,198.0,69,282.995624812,197.981384653,553,221,False
522,,283.0,198.0,69,282.998367345,198.009272865,553,221,False
523,,283.0,197.0,69,282.999391391,197.02206825,553,221,False
524,,283.0,198.0,69,282.999773158,197.973443204,553,221,False
525,,283.0,198.0,69,282.999915452,198.006273708,553,221,False
526,,283.0,198.0,69,282.999968488,198.003112212,553,221,False
527,,283.0,198.0,69,282.999988255,198.001197004,553,221,False
528,,283.0,197.0,69,282.999995622,197.018284242,553,221,False
529,,283.0,197.0,69,282.999998368,196.989832134,553,221,False
530,,283.0,198.0,69,282.999999392,197.977561245,553,221,False
531,,177.0,205.0,69,177.0,205.0,553,221,False
532,,123.0,193.0,69,132.0,195.0,553,221,False
533,,110.0,196.0,69,110.819875776,195.962732919,553,221,False
534,,20.0,190.0,69,21.8688261277,190.132512381,553,221,False
535,,14.0,189.0,69,13.2362648851,188.965171168,553,221,False
536,,17.0,186.0,69,16.4838217492,186.018789148,553,221,False
537,,17.0,186.0,69,16.8500577408,185.954984067,553,221,False
538,,17.0,186.0,69,16.9461452602,185.980732191,553,221,False
539,,10.0,54.0,69,10.0,54.0,553,221,False
540,,25.0,50.0,69,22.5,50.6666666667,553,221,False
541,,64.0,15.0,69,62.4534161491,16.3291925466,553,221,False
542,,73.0,20.0,69,72.9393655468,19.7776736715,553,221,False
543,,75.0,20.0,69,75.1312692021,19.9728778371,553,221,False
544,,74.0,20.0,69,74.1100801083,19.9925651742,553,221,False
545,,75.0,20.0,69,75.0082650681,19.997356835,553,221,False
546,,74.0,20.0,69,74.0371880876,19.9990209673,553,221,False
547,,74.0,19.0,69,73.9976562914,19.0174719225,553,221,False
548,,102.0,15.0,69,101.498933043,15.0608747058,553,221,False
549,,200.0,13.0,69,198.540764643,12.9896178042,553,221,False
550,,201.0,14.0,69,202.125349779,13.9410387898,553,221,False
551,,244.0,64.0,69,243.750190479,63.1014077826,553,221,False
552,,167.0,80.0,69,167.0,80.0,553,221,False
553,,112.0,22.0,69,121.166666667,31.6666666667,553,221,False
554,,103.0,17.0,69,103.677018634,17.5465838509,553,221,False
555,,100.0,18.0,69,100.006290992,17.9313344934,553,221,False
556,,100.0,18.0,69,99.9351021201,17.9791209034,553,221,False
557,,99.0,18.0,69,98.9904804039,17.9924408352,553,221,False
558,,99.0,18.0,69,98.9793072761,17.997193117,553,221,False
559,,99.0,18.0,69,98.9914669313,17.9989543292,553,221,False
560,,99.0,18.0,69,98.9967803226,17.9996102859,553,221,False
561,,133.0,12.0,69,132.392362,12.1068728835,553,221,False
562,,142.0,16.0,69,142.19041113,15.8665912123,553,221,False
563,,146.0,16.0,69,146.180100963,16.0133313012,553,221,False
564,,147.0,15.0,69,147.125857887,15.0258226016,553,221,False
565,,146.0,15.0,69,146.085392421,14.9927861136,553,221,False
566,,146.0,16.0,69,146.015832357,15.9786691447,553,221,False
567,,146.0,15.0,69,146.005135534,15.0268301975,553,221,False
568,,146.0,16.0,69,146.001877463,15.9759917966,553,221,False
569,,146.0,16.0,69,146.000698006,16.007260635,553,221,False
570,,146.0,15.0,69,146.000260074,15.0213181542,553,221,False
571,,146.0,16.0,69,146.000096929,15.973163627,553,221,False
572,,145.0,15.0,69,145.017872455,15.0240058327,553,221,False
573,,145.0,15.0,69,144.989678569,14.9927384781,553,221,False
574,,146.0,16.0,69,145.977504005,15.9786815151,553,221,False
575,,145.0,15.0,69,145.026395601,15.0268362497,553,221,False
576,,145.0,16.0,69,144.993666128,15.9759941214,553,221,False
577,,146.0,16.0,69,145.979029032,16.0072615048,553,221,False
578,,145.0,15.0,69,145.026965859,15.0213184785,553,221,False
579,,146.0,15.0,69,145.976042433,14.9910000755,553,221,False
580,,146.0,16.0,69,146.007279511,15.9779983269,553,221,False
581,,146.0,16.0,69,146.003488862,16.0087436001,553,221,False
582,,146.0,15.0,69,146.001337473,15.0219060563,553,221,False
583,,146.0,16.0,69,146.000500273,15.9733844306,553,221,False
584,,144.0,16.0,69,144.0358592,16.0062518825,553,221,False
585,,144.0,16.0,69,143.979399741,16.0031040809,553,221,False
586,,144.0,16.0,69,143.990696544,16.001193974,553,221,False
587,,144.0,16.0,69,143.996454674,16.0004467848,553,221,False
588,,145.0,16.0,69,144.980838553,16.0001666084,553,221,False
589,,145.0,17.0,69,145.009840825,16.9822257739,553,221,False
590,,145.0,16.0,69,145.00448053,16.0281943696,553,221,False
591,,144.0,16.0,69,144.019545182,15.9943384175,553,221,False
592,,166.0,13.0,69,165.597904675,13.0506250046,553,221,False
593,1.0,227.0,12.5,69,226.698428506,12.5379687534,553,221,False
594,1.0,288.0,12.0,69,287.798952337,12.0253125023,553,221,False
595,1.0,349.0,11.5,69,348.899476169,11.5126562511,553,221,False
596,,410.0,11.0,69,410.0,11.0,553,221,False
597,,425.0,18.0,69,422.5,16.8333333333,553,221,False
598,,430.0,22.0,69,429.720496894,21.8074534161,553,221,False
599,,433.0,18.0,69,432.95944318,18.1027974836,553,221,False
600,,434.0,16.0,69,434.024637728,16.0105158032,553,221,False
601,,434.0,17.0,69,434.029009748,16.9488493713,553,221,False
602,,433.0,16.0,69,433.029609119,16.0139912253,553,221,False
603,,433.0,16.0,69,432.994097646,15.9889590081,553,221,False
604,,433.0,17.0,69,432.996989516,16.9772703902,553,221,False
605,,434.0,17.0,69,433.9810028,17.0084738823,553,221,False
606,,433.0,16.0,69,433.027736698,16.0218056089,553,221,False
607,,433.0,17.0,69,432.994167747,16.9733469951,553,221,False
608,,433.0,16.0,69,432.997052406,16.0240742576,553,221,False
609,,434.0,16.0,69,433.981028028,15.992763985,553,221,False
610,,433.0,16.0,69,433.027746179,15.9965273497,553,221,False
611,,433.0,17.0,69,432.994171285,16.9808322423,553,221,False
612,,433.0,16.0,69,432.997053725,16.0276732024,553,221,False
613,,433.0,16.0,69,432.998864847,15.9941440855,553,221,False
614,,433.0,16.0,69,432.999575139,15.9970435872,553,221,False
615,,433.0,16.0,69,432.999841563,15.9988610682,553,221,False
616,,433.0,16.0,69,432.999940944,15.9995737305,553,221,False
617,,433.0,17.0,69,432.999977989,16.9820047104,553,221,False
618,,433.0,16.0,69,432.999991796,16.0281119716,553,221,False
619,,433.0,17.0,69,432.999996942,16.9764713787,553,221,False
620,,433.0,17.0,69,432.99999886,17.0074394709,553,221,False
621,,433.0,16.0,69,432.999999575,16.0213848133,553,221,False
622,,433.0,16.0,69,432.999999842,15.9910247997,553,221,False
623,,433.0,16.0,69,432.999999941,15.9958438696,553,221,False
624,,433.0,16.0,69,432.999999978,15.9984121391,553,221,False
625,,433.0,17.0,69,432.999999992,16.9815699951,553,221,False
626,,433.0,17.0,69,432.999999997,17.0101135341,553,221,False
627,,434.0,16.0,69,433.982163671,16.0224185046,553,221,False
628,,433.0,16.0,69,433.028171223,15.9914118442,553,221,False
629,,433.0,17.0,69,432.99432979,16.9781518842,553,221,False
630,,433.0,16.0,69,432.997112806,16.0266371649,553,221,False
631,,433.0,16.0,69,432.998886867,15.9937561665,553,221,False
632,,433.0,16.0,69,432.999583346,15.996898919,553,221,False
633,,433.0,16.0,69,432.999844622,15.9988071441,553,221,False
634,,433.0,16.0,69,432.999942084,15.999553632,553,221,False
635,,433.0,16.0,69,432.999978414,15.999833547,553,221,False
636,,433.0,16.0,69,432.999991954,15.9999379563,553,221,False
637,,434.0,16.0,69,433.982160674,15.9999768752,553,221,False
638,,433.0,16.0,69,433.028170106,15.999991381,553,221,False
639,,433.0,17.0,69,432.994329374,16.98216046,553,221,False
640,,433.0,17.0,69,432.997112651,17.0103336983,553,221,False
641,,434.0,17.0,69,433.981050482,17.0046642398,553,221,False
642,,433.0,16.0,69,433.027754548,16.0196136537,553,221,False
643,,433.0,17.0,69,432.994174404,16.9724930747,553,221,False
644,,433.0,17.0,69,432.997054888,17.0059178926,553,221,False
645,,433.0,17.0,69,432.99886528,17.0029795132,553,221,False
646,,433.0,16.0,69,432.9995753,16.0189838693,553,221,False
647,,433.0,17.0,69,432.999841623,16.9722582553,553,221,False
648,,433.0,16.0,69,432.999940966,16.0236666952,553,221,False
649,,433.0,17.0,69,432.999977997,16.9747756678,553,221,False
650,,433.0,16.0,69,432.999991799,16.02464192,553,221,False
651,,433.0,16.0,69,432.999996943,15.9929772448,553,221,False
652,,433.0,16.0,69,432.999998861,15.9966069155,553,221,False
653,,433.0,16.0,69,432.999999575,15.9986982291,553,221,False
654,,433.0,16.0,69,432.999999842,15.9995130338,553,221,False
655,,433.0,16.0,69,432.999999941,15.9998184152,553,221,False
656,,433.0,16.0,69,432.999999978,15.9999323165,553,221,False
657,,433.0,16.0,69,432.999999992,15.9999747731,553,221,False
658,,433.0,16.0,69,432.999999997,15.9999905975,553,221,False
659,,433.0,17.0,69,432.999999999,16.982160168,553,221,False
660,,433.0,16.0,69,433.0,16.0281699171,553,221,False
661,,433.0,16.0,69,433.0,15.9943293036,553,221,False
662,,433.0,16.0,69,433.0,15.9971126249,553,221,False
663,,433.0,16.0,69,433.0,15.9988867998,553,221,False
664,,433.0,17.0,69,433.0,16.9817469935,553,221,False
665,,433.0,17.0,69,433.0,17.0101795082,553,221,False
666,,433.0,16.0,69,433.0,16.0224430943,553,221,False
667,,433.0,17.0,69,433.0,16.9735846816,553,221,False
668,,433.0,16.0,69,433.0,16.024162851,553,221,False
669,,433.0,16.0,69,433.0,15.9927970053,553,221,False
670,,433.0,16.0,69,433.0,15.9965396569,553,221,False
671,,433.0,16.0,69,433.0,15.998673157,553,221,False
672,,434.0,16.0,69,433.982163672,15.9995036889,553,221,False
673,,433.0,16.0,69,433.028171223,15.9998149322,553,221,False
674,,433.0,16.0,69,432.99432979,15.9999310183,553,221,False
675,,433.0,16.0,69,432.997112806,15.9999742893,553,221,False
676,,433.0,16.0,69,432.998886867,15.9999904172,553,221,False
677,,433.0,16.0,69,432.999583346,15.9999964283,553,221,False
678,,433.0,17.0,69,432.999844622,16.9821623412,553,221,False
679,,433.0,16.0,69,432.999942084,16.0281707271,553,221,False
680,,433.0,17.0,69,432.999978414,16.9764932779,553,221,False
681,,433.0,16.0,69,432.999991954,16.0252839607,553,221,False
682,,433.0,16.0,69,432.999997001,15.9932166322,553,221,False
683,,433.0,16.0,69,432.999998882,15.9966961431,553,221,False
684,,433.0,16.0,69,432.999999583,15.9987314858,553,221,False
685,,433.0,16.0,69,432.999999845,15.9995254291,553,221,False
686,,433.0,17.0,69,432.999999942,16.9819867076,553,221,False
687,,433.0,16.0,69,432.999999978,16.0281052616,553,221,False
688,,433.0,16.0,69,432.999999992,15.9943052054,553,221,False
689,,433.0,16.0,69,432.999999997,15.9971036431,553,221,False
690,,433.0,17.0,69,432.999999999,16.9810471246,553,221,False
691,,434.0,16.0,69,433.982163672,16.0277532966,553,221,False
692,,436.0,16.0,69,435.97466224,15.994173938,553,221,False
693,,435.0,16.0,69,435.043170805,15.9970547137,553,221,False
694,,434.0,16.0,69,434.018608297,15.9988652152,553,221,False
695,,434.0,15.0,69,433.989219763,15.0174116038,553,221,False
696,,373.0,34.0,69,374.083150231,33.6506164941,553,221,False
697,,373.0,161.0,69,373.0,161.0,553,221,False
698,,444.0,197.0,69,432.166666667,191.0,553,221,False
699,,507.0,157.0,69,504.211180124,158.267080745,553,221,False
700,,519.0,63.0,69,518.981796279,64.9164770446,553,221,False
701,,530.0,29.0,69,530.06188458,28.6893767019,553,221,False
702,,535.0,31.0,69,535.133848454,30.1900828806,553,221,False
703,,476.0,19.0,69,477.197392673,18.9147350464,553,221,False
704,,409.0,33.0,69,409.643910196,32.51480416,553,221,False
705,,340.0,87.0,69,340.285125877,86.0840001616,553,221,False
706,,300.0,113.0,69,299.591176217,113.122829532,553,221,False
707,,286.0,120.0,69,285.35923058,120.406886847,553,221,False
708,,281.0,123.0,69,280.57727629,123.240279062,553,221,False
709,,277.0,124.0,69,276.815807553,124.129469557,553,221,False
710,,275.0,125.0,69,274.894401287,125.050165371,553,221,False
711,,273.0,126.0,69,272.95887362,126.01878881,553,221,False
712,,271.0,127.0,69,270.984586954,127.007007252,553,221,False
713,,270.0,127.0,69,269.976414945,127.020448247,553,221,False
714,,269.0,128.0,69,268.990355735,127.990638617,553,221,False
715,,269.0,127.0,69,268.978528251,127.031370813,553,221,False
716,,268.0,127.0,69,268.008977963,126.995524281,553,221,False
717,,267.0,127.0,69,267.004158843,126.997558105,553,221,False
718,,267.0,127.0,69,266.983752625,126.999052842,553,221,False
719,,267.0,127.0,69,266.993092656,126.999645208,553,221,False
720,,266.0,126.0,69,266.015221096,126.017704006,553,221,False
721,,266.0,126.0,69,265.988688417,125.989615782,553,221,False
722,,266.0,126.0,69,265.994971194,125.995316931,553,221,False
723,,266.0,125.0,69,265.99808679,125.016051983,553,221,False
724,,266.0,125.0,69,265.999285056,124.988998191,553,221,False
725,,266.0,125.0,69,265.99973344,124.995086656,553,221,False
726,,265.0,125.0,69,265.017736972,124.998129825,553,221,False
727,,265.0,124.0,69,264.989628073,124.017137423,553,221,False
728,,264.0,124.0,69,264.013157839,123.989404523,553,221,False
729,,264.0,124.0,69,263.987882468,123.995238187,553,221,False
730,,264.0,123.0,69,263.994669037,123.016022634,553,221,False
731,,317.0,207.0,69,317.0,207.0,553,221,False
732,,347.0,196.0,69,342.0,197.833333333,553,221,False
733,,353.0,187.0,69,352.590062112,187.403726708,553,221,False
734,,354.0,180.0,69,354.013786642,180.116048722,553,221,False
735,,354.0,175.0,69,354.031776175,175.005195176,553,221,False
736,,354.0,172.0,69,354.013129303,171.964284276,553,221,False
737,,354.0,170.0,69,354.004955296,169.967037813,553,221,False
738,,355.0,172.0,69,354.984012095,171.915422806,553,221,False
739,,354.0,174.0,69,354.028860622,173.965017191,553,221,False
740,,354.0,177.0,69,353.994586738,176.968959454,553,221,False
741,,354.0,179.0,69,353.997208574,179.00540556,553,221,False
742,,354.0,180.0,69,353.998922562,180.020663396,553,221,False
743,,354.0,181.0,69,353.99959665,181.008593998,553,221,False
744,,353.0,182.0,69,353.017685908,182.003245822,553,221,False
745,,354.0,182.0,69,353.971772709,182.019048139,553,221,False
746,,353.0,182.0,69,353.02348564,182.007953191,553,221,False
747,,353.0,183.0,69,352.992544509,182.9851688,553,221,False
748,,353.0,182.0,69,352.996445543,182.029293235,553,221,False
749,,353.0,181.0,69,352.998638079,181.012584403,553,221,False
750,,353.0,182.0,69,352.999490615,181.969097489,553,221,False
751,,352.0,182.0,69,352.017646387,182.004615186,553,221,False
752,,352.0,182.0,69,351.989594307,182.002492198,553,221,False
753,,352.0,182.0,69,351.995308926,182.000965827,553,221,False
754,,352.0,182.0,69,351.998212672,182.000361747,553,221,False
755,,351.0,182.0,69,351.017168302,182.000134913,553,221,False
756,,351.0,182.0,69,350.989416032,182.000050288,553,221,False
757,,350.0,182.0,69,350.013078804,182.000018743,553,221,False
758,,350.0,182.0,69,349.98785301,182.000006986,553,221,False
759,,350.0,182.0,69,349.994658057,182.000002604,553,221,False
760,,350.0,182.0,69,349.997969995,182.00000097,553,221,False
761,,350.0,183.0,69,349.99924152,182.982164034,553,221,False
762,,350.0,183.0,69,349.999717214,183.01033503,553,221,False
763,,349.0,184.0,69,349.017730925,183.986828409,553,221,False
764,,349.0,184.0,69,348.989625819,184.012112407,553,221,False
765,,349.0,184.0,69,348.995320672,184.005329053,553,221,False
766,,348.0,184.0,69,348.016053378,184.002025201,553,221,False
767,,348.0,184.0,69,347.98899871,184.000756689,553,221,False
768,,348.0,184.0,69,347.99508685,184.000282119,553,221,False
769,,347.0,183.0,69,347.015966224,183.017941482,553,221,False
770,,347.0,183.0,69,346.988966227,182.989704297,553,221,False
771,,347.0,184.0,69,346.995074742,183.977513594,553,221,False
772,,347.0,183.0,69,346.998125384,183.026399175,553,221,False
773,,346.0,184.0,69,346.017135768,183.975831132,553,221,False
774,,346.0,183.0,69,345.989403906,183.02503708,553,221,False
775,,346.0,183.0,69,345.995237957,182.993124612,553,221,False
776,,346.0,183.0,69,345.998186221,182.996661845,553,221,False
777,,345.0,183.0,69,345.017158443,182.998718703,553,221,False
778,,345.0,183.0,69,344.989412357,182.999520665,553,221,False
779,,345.0,183.0,69,344.995241107,182.999821259,553,221,False
780,,345.0,183.0,69,344.998187395,182.999933377,553,221,False
781,,344.0,183.0,69,344.017158881,182.999975168,553,221,False
782,,344.0,183.0,69,343.98941252,182.999990745,553,221,False
783,,344.0,183.0,69,343.995241168,182.99999655,553,221,False
784,,343.0,183.0,69,343.016023745,182.999998714,553,221,False
785,,343.0,183.0,69,342.988987666,182.999999521,553,221,False
786,,342.0,183.0,69,342.012919061,182.999999821,553,221,False
787,,342.0,183.0,69,341.987793467,182.999999933,553,221,False
788,,342.0,182.0,69,341.994635865,182.017836303,553,221,False
789,,342.0,183.0,69,341.997961723,182.971828768,553,221,False
790,,341.0,182.0,69,341.017074765,182.023506534,553,221,False
791,,341.0,183.0,69,340.989381169,182.974715969,553,221,False
792,,341.0,183.0,69,340.995229483,183.006783342,553,221,False
793,,341.0,183.0,69,340.998183062,183.003303847,553,221,False
794,,340.0,183.0,69,340.017157266,183.001268511,553,221,False
795,,340.0,183.0,69,339.989411919,183.00047457,553,221,False
796,,340.0,183.0,69,339.995240943,183.000176964,553,221,False
797,,340.0,183.0,69,339.998187334,183.000065961,553,221,False
798,,340.0,183.0,69,339.99932253,183.000024585,553,221,False
799,,340.0,183.0,69,339.999747408,183.000009163,553,221,False
800,,339.0,182.0,69,339.017742178,182.017839743,553,221,False
801,,339.0,182.0,69,338.989630013,181.989666377,553,221,False
802,,339.0,183.0,69,338.995322235,182.977499461,553,221,False
803,,338.0,183.0,69,338.01605396,183.00855758,553,221,False
804,,338.0,183.0,69,337.988998928,183.004000392,553,221,False
805,,338.0,183.0,69,337.995086931,183.001529811,553,221,False
806,,338.0,183.0,69,337.998129927,183.000572041,553,221,False
807,,338.0,183.0,69,337.999301134,183.000213297,553,221,False
808,,338.0,183.0,69,337.999739433,183.000079503,553,221,False
809,,338.0,183.0,69,337.999902878,183.000029632,553,221,False
810,,338.0,183.0,69,337.999963801,183.000011044,553,221,False
811,,338.0,184.0,69,337.999986508,183.982167789,553,221,False
812,,337.0,184.0,69,337.017831299,184.01033643,553,221,False
813,,337.0,184.0,69,336.98966323,184.004665258,553,221,False
814,,337.0,185.0,69,336.995334615,184.983941378,553,221,False
815,,337.0,185.0,69,336.998222247,185.010999335,553,221,False
816,,338.0,185.0,69,337.981499215,185.004912422,553,221,False
817,,338.0,186.0,69,338.010087153,185.984033504,553,221,False
818,,338.0,185.0,69,338.004572344,185.02887,553,221,False
819,,225.0,190.0,69,225.0,190.0,553,221,False
820,,204.0,196.0,69,207.5,195.0,553,221,False
821,,197.0,195.0,69,197.391304348,195.0,553,221,False
822,,197.0,195.0,69,196.966269576,195.0,553,221,False
823,,197.0,195.0,69,196.978459207,195.0,553,221,False
824,,197.0,195.0,69,196.991536536,195.0,553,221,False
825,,197.0,196.0,69,196.996824563,195.982153152,553,221,False
826,,197.0,196.0,69,196.998815455,196.010331821,553,221,False
827,,197.0,195.0,69,196.999558453,195.022500124,553,221,False
828,,197.0,196.0,69,196.999835426,195.973605896,553,221,False
829,,197.0,195.0,69,196.999938661,195.024170763,553,221,False
830,,197.0,195.0,69,196.999977138,194.992799954,553,221,False
831,,197.0,195.0,69,196.999991479,194.996540756,553,221,False
832,,197.0,196.0,69,196.999996824,195.980837239,553,221,False
833,,197.0,196.0,69,196.999998816,196.009838737,553,221,False
834,,197.0,196.0,69,196.999999559,196.004479675,553,221,False
835,,197.0,195.0,69,196.999999836,195.01954486,553,221,False
836,,197.0,195.0,69,196.999999939,194.990303761,553,221,False
837,,197.0,196.0,69,196.999999977,195.977737113,553,221,False
838,,197.0,196.0,69,196.999999991,196.008646161,553,221,False
839,,197.0,195.0,69,196.999999997,195.021869735,553,221,False
840,,197.0,195.0,69,196.999999999,194.991207221,553,221,False
841,,197.0,195.0,69,197.0,194.995911941,553,221,False
842,,197.0,196.0,69,197.0,195.980601187,553,221,False
843,,197.0,196.0,69,197.0,196.009750676,553,221,False
844,,197.0,196.0,69,197.0,196.00444685,553,221,False
845,,197.0,196.0,69,197.0,196.001696297,553,221,False
846,,197.0,195.0,69,197.0,195.018470425,553,221,False
847,,197.0,195.0,69,197.0,194.989901531,553,221,False
848,,197.0,195.0,69,197.0,194.995423438,553,221,False
849,,197.0,196.0,69,197.0,195.980419025,553,221,False
850,,197.0,196.0,69,197.0,196.009682778,553,221,False
851,,197.0,195.0,69,197.0,195.02225787,553,221,False
852,,197.0,195.0,69,197.0,194.991351969,553,221,False
853,,197.0,195.0,69,197.0,194.995965895,553,221,False
854,,197.0,195.0,69,197.0,194.998457624,553,221,False
855,,197.0,195.0,69,197.0,194.999423276,553,221,False
856,,197.0,195.0,69,197.0,194.999784957,553,221,False
857,,197.0,195.0,69,197.0,194.999919846,553,221,False
858,,197.0,195.0,69,197.0,194.999970125,553,221,False
859,,197.0,195.0,69,197.0,194.999988865,553,221,False
860,,197.0,195.0,69,197.0,194.99999585,553,221,False
861,,197.0,196.0,69,197.0,195.982162126,553,221,False
862,,197.0,195.0,69,197.0,195.028170647,553,221,False
863,,197.0,196.0,69,197.0,195.976493248,553,221,False
864,,197.0,196.0,69,197.0,196.007447622,553,221,False
865,,197.0,195.0,69,197.0,195.021387851,553,221,False
866,,197.0,195.0,69,197.0,194.991025932,553,221,False
867,,197.0,195.0,69,197.0,194.995844292,553,221,False
868,,197.0,195.0,69,197.0,194.998412296,553,221,False
869,,197.0,195.0,69,197.0,194.999406381,553,221,False
870,,197.0,195.0,69,197.0,194.99977866,553,221,False
871,,197.0,195.0,69,197.0,194.999917499,553,221,False
872,,197.0,195.0,69,197.0,194.99996925,553,221,False
873,,197.0,195.0,69,197.0,194.999988539,553,221,False
874,,197.0,195.0,69,197.0,194.999995728,553,221,False
875,,197.0,195.0,69,197.0,194.999998408,553,221,False
876,,197.0,195.0,69,197.0,194.999999407,553,221,False
877,,197.0,195.0,69,197.0,194.999999779,553,221,False
878,,197.0,195.0,69,197.0,194.999999918,553,221,False
879,,197.0,195.0,69,197.0,194.999999969,553,221,False
880,,197.0,195.0,69,197.0,194.999999989,553,221,False
881,,197.0,196.0,69,197.0,195.982163668,553,221,False
882,,197.0,195.0,69,197.0,195.028171222,553,221,False
883,,197.0,195.0,69,197.0,194.99432979,553,221,False
884,,197.0,195.0,69,197.0,194.997112806,553,221,False
885,,197.0,196.0,69,197.0,195.98105054,553,221,False
886,,197.0,196.0,69,197.0,196.009918242,553,221,False
887,,197.0,195.0,69,197.0,195.022345636,553,221,False
888,,197.0,195.0,69,197.0,194.991384681,553,221,False
889,,197.0,195.0,69,197.0,194.995978087,553,221,False
890,,197.0,195.0,69,197.0,194.998462168,553,221,False
891,,197.0,195.0,69,197.0,194.99942497,553,221,False
892,,197.0,196.0,69,197.0,195.981949261,553,221,False
893,,197.0,196.0,69,197.0,196.010254977,553,221,False
894,,197.0,195.0,69,197.0,195.022471227,553,221,False
