frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
453,,131.0,181.0,355,131.162513228,180.981729729,562,229,False
454,,138.0,163.0,355,137.749289737,163.183955646,562,229,False
455,,124.0,149.0,355,124.266222917,149.006346869,562,229,False
456,,134.0,134.0,355,133.688365375,134.01722454,562,229,False
457,,122.0,138.0,355,122.25658646,137.668240703,562,229,False
458,,114.0,143.0,355,114.042125785,142.8423283,562,229,False
459,,110.0,147.0,355,109.941794989,146.95744164,562,229,False
460,,100.0,147.0,355,100.08178729,147.056258807,562,229,False
461,,92.0,143.0,355,91.9997628241,143.095765186,562,229,False
462,,89.0,142.0,355,88.9092598279,141.985763572,562,229,False
463,,83.0,138.0,355,83.0153505799,138.045813463,562,229,False
464,,81.0,134.0,355,80.936729161,134.019521713,562,229,False
465,,96.0,130.0,355,95.6698987889,130.007393111,562,229,False
466,,107.0,139.0,355,106.933643021,138.77088887,562,229,False
467,,108.0,134.0,355,108.156343286,134.153219354,562,229,False
468,,116.0,134.0,355,115.942082635,133.979344393,562,229,False
469,,124.0,131.0,355,123.972853079,131.042088975,562,229,False
470,,122.0,130.0,355,122.167979117,129.982397143,562,229,False
471,,133.0,129.0,355,132.839258992,128.991846046,562,229,False
472,,140.0,130.0,355,140.000746265,129.961212003,562,229,False
473,,150.0,130.0,355,149.949671903,130.00166868,562,229,False
474,,160.0,131.0,355,159.97882018,130.983557305,562,229,False
475,,158.0,137.0,355,158.206025994,136.903873288,562,229,False
476,,158.0,139.0,355,158.051353556,139.031210535,562,229,False
477,,156.0,148.0,355,156.053595695,147.889986482,562,229,False
478,,157.0,154.0,355,156.968115823,154.006683869,562,229,False
479,,154.0,162.0,355,154.056979818,161.96910062,562,229,False
480,,150.0,169.0,355,150.042369051,169.004721746,562,229,False
481,,150.0,179.0,355,149.945457549,178.949027976,562,229,False
482,,145.0,178.0,355,145.065486988,178.174678059,562,229,False
483,,136.0,175.0,355,136.099860038,175.110046235,562,229,False
484,,132.0,172.0,355,131.951648494,172.043166577,562,229,False
485,,132.0,166.0,355,131.906538339,166.069700748,562,229,False
486,,131.0,164.0,355,130.97939153,163.95719883,562,229,False
487,,141.0,150.0,355,140.796800096,150.194791819,562,229,False
488,,144.0,147.0,355,144.039762002,146.886487491,562,229,False
489,,148.0,140.0,355,148.002510735,140.020130935,562,229,False
490,,152.0,128.0,355,152.000346733,128.09967276,562,229,False
491,,155.0,121.0,355,155.017937371,120.952378716,562,229,False
492,,161.0,120.0,355,160.954028761,119.871176134,562,229,False
493,,168.0,115.0,355,167.962509592,115.018015191,562,229,False
494,,173.0,110.0,355,173.020725256,110.009874401,562,229,False
495,,174.0,101.0,355,174.080730431,101.075176867,562,229,False
496,,171.0,98.0,355,171.10492848,97.9244230785,562,229,False
497,,167.0,95.0,355,167.060526209,94.9668737024,562,229,False
498,,160.0,92.0,355,160.077092978,91.9874160735,562,229,False
499,,156.0,91.0,355,155.977834479,90.9596257689,562,229,False
500,,158.0,81.0,355,157.882284816,81.1437711917,562,229,False
501,,157.0,79.0,355,157.004396809,78.9184954192,562,229,False
502,,163.0,72.0,355,162.879094481,72.0523388713,562,229,False
503,,169.0,66.0,355,168.949072291,66.0056295964,562,229,False
504,,175.0,60.0,355,174.980737822,60.0014341085,562,229,False
505,,182.0,50.0,355,181.974970933,50.0718480427,562,229,False
506,,176.0,49.0,355,176.22168934,48.8696646346,562,229,False
507,,164.0,48.0,355,164.200700373,47.9439032941,562,229,False
508,,157.0,52.0,355,156.991272881,51.8895504505,562,229,False
509,,150.0,61.0,355,149.992749874,60.8653671067,562,229,False
510,,152.0,60.0,355,151.836579523,60.1237106764,562,229,False
511,,160.0,65.0,355,159.82438153,64.9474124432,562,229,False
512,,170.0,68.0,355,169.89338223,68.0113493397,562,229,False
513,,183.0,69.0,355,182.904783124,69.0413838208,562,229,False
514,,184.0,64.0,355,184.175892198,64.1242203464,562,229,False
515,,185.0,56.0,355,185.075673377,56.1050142519,562,229,False
516,,180.0,50.0,355,180.135706679,50.0062775991,562,229,False
517,,169.0,46.0,355,169.162742447,45.9650944488,562,229,False
518,,159.0,48.0,355,159.048187825,47.8781898224,562,229,False
519,,153.0,55.0,355,152.946018336,54.86021119,562,229,False
520,,149.0,63.0,355,148.940764759,62.9255452787,562,229,False
521,,147.0,74.0,355,146.940377589,73.917670882,562,229,False
522,,147.0,85.0,355,146.940308461,84.9667028062,562,229,False
523,,147.0,97.0,355,146.975958949,96.9696283064,562,229,False
524,,150.0,101.0,355,149.93744474,101.130511084,562,229,False
525,,158.0,105.0,355,157.884938273,105.055430822,562,229,False
526,,170.0,106.0,355,169.881378886,106.074493709,562,229,False
527,,181.0,104.0,355,180.970000073,104.083850152,562,229,False
528,,189.0,99.0,355,189.043007666,99.087445183,562,229,False
529,,198.0,92.0,355,198.000786513,92.0709539347,562,229,False
530,,203.0,82.0,355,203.070908996,82.0817904087,562,229,False
531,,210.0,75.0,355,209.994135543,74.979624087,562,229,False
532,,202.0,71.0,355,202.263813741,70.9364626702,562,229,False
533,,190.0,69.0,355,190.182402169,68.9379688541,562,229,False
534,,180.0,70.0,355,180.036334835,69.9215358241,562,229,False
535,,169.0,71.0,355,169.0298643,70.9681066956,562,229,False
536,,158.0,74.0,355,158.011911962,73.9523134768,562,229,False
537,,147.0,81.0,355,147.004477149,80.9091680074,562,229,False
538,,140.0,87.0,355,139.930325181,86.9804856298,562,229,False
539,,132.0,96.0,355,131.988453303,95.9399039593,562,229,False
540,,126.0,105.0,355,125.960713888,104.975073447,562,229,False
541,,121.0,115.0,355,120.965847046,114.972752194,562,229,False
542,,116.0,126.0,355,115.986336997,125.971148649,562,229,False
543,,111.0,137.0,355,110.994862908,136.988351976,562,229,False
544,,109.0,151.0,355,108.944574206,150.942106805,562,229,False
545,,106.0,163.0,355,105.994617504,163.011532247,562,229,False
546,,106.0,175.0,355,105.945215891,175.005882724,562,229,False
547,,107.0,186.0,355,106.9592191,186.020104734,562,229,False
548,,108.0,195.0,355,107.983825907,195.044023186,562,229,False
549,,111.0,201.0,355,110.958252381,201.071665238,562,229,False
550,,121.0,201.0,355,120.857876379,201.136373034,562,229,False
551,,132.0,198.0,355,131.923135304,198.109585204,562,229,False
552,,142.0,191.0,355,141.988044273,191.115001213,562,229,False
553,,153.0,182.0,355,152.978506431,182.082084167,562,229,False
554,,162.0,171.0,355,162.026846342,171.068143629,562,229,False
555,,171.0,159.0,355,171.011674144,159.045031443,562,229,False
556,,178.0,148.0,355,178.040103615,147.999887134,562,229,False
557,,185.0,134.0,355,185.016658171,134.052658319,562,229,False
558,,190.0,121.0,355,190.041963288,121.004312217,562,229,False
559,,192.0,110.0,355,192.07086038,109.965201705,562,229,False
560,,193.0,97.0,355,193.046889637,97.0209606071,562,229,False
561,,194.0,83.0,355,194.018456506,83.027272413,562,229,False
562,,192.0,67.0,355,192.060434905,67.0467687654,562,229,False
563,,191.0,54.0,355,191.00725161,53.9656741373,562,229,False
564,,190.0,43.0,355,190.001971876,42.9490567189,562,229,False
565,,188.0,35.0,355,188.018536298,34.9256780269,562,229,False
566,,185.0,31.0,355,185.025596975,30.8983057064,562,229,False
567,,184.0,28.0,355,183.974762056,27.9407196907,562,229,False
568,,184.0,28.0,355,183.971092784,27.9233733247,562,229,False
569,,179.0,25.0,355,179.07747427,25.022339412,562,229,False
570,,173.0,19.0,355,173.050935313,19.0642710174,562,229,False
571,,173.0,21.0,355,172.913022065,20.8839414156,562,229,False
572,,178.0,20.0,355,177.873329515,20.0035518151,562,229,False
573,,179.0,21.0,355,179.019622817,20.9678911921,562,229,False
574,,188.0,18.0,355,187.867821492,18.0577779439,562,229,False
575,,192.0,20.0,355,192.033241267,19.93569076,562,229,False
576,,195.0,20.0,355,195.034174201,20.0075955441,562,229,False
577,,197.0,19.0,355,197.031616084,19.0221778295,562,229,False
578,,198.0,20.0,355,198.030523575,19.9735192075,562,229,False
579,,196.0,22.0,355,196.065782381,21.9706310631,562,229,False
580,,196.0,23.0,355,195.991449041,23.0059569412,562,229,False
581,,197.0,24.0,355,196.977394076,24.0030291473,562,229,False
582,,195.0,22.0,355,195.044154117,22.0546767026,562,229,False
583,,197.0,19.0,355,196.947627812,19.0407777031,562,229,False
584,,195.0,19.0,355,195.04853157,18.9626656818,562,229,False
585,,191.0,17.0,355,191.057017726,17.0192436204,562,229,False
586,,195.0,14.0,355,194.880423724,14.0265955325,562,229,False
587,,200.0,14.0,355,199.93085644,13.9573330762,562,229,False
588,,201.0,15.0,355,201.044398375,14.9637448593,562,229,False
589,,192.0,10.0,355,192.198269187,10.0925311467,562,229,False
590,,166.0,20.0,355,166.385811822,19.7720176088,562,229,False
591,,147.0,27.0,355,147.033870357,26.9559759146,562,229,False
592,,131.0,24.0,355,130.953854422,24.163914416,562,229,False
593,,115.0,31.0,355,114.979988411,30.8913595085,562,229,False
594,,110.0,30.0,355,109.796207182,30.0940760113,562,229,False
595,,108.0,29.0,355,107.861138717,29.041503336,562,229,False
596,,108.0,28.0,355,107.909561311,28.0157771053,562,229,False
597,,107.0,27.0,355,106.982277264,27.0058951169,562,229,False
598,,106.0,26.0,355,105.994159436,26.0021979062,562,229,False
599,,106.0,25.0,355,105.980023412,25.0008192271,562,229,False
600,,105.0,24.0,355,105.00953894,24.0003053401,562,229,False
601,,105.0,23.0,355,104.986531777,23.000113805,562,229,False
602,,104.0,23.0,355,104.012001852,22.9822060893,562,229,False
603,,104.0,22.0,355,103.98745152,22.010350705,562,229,False
604,,104.0,22.0,355,103.994508411,21.9868342509,562,229,False
605,,105.0,23.0,355,104.980077891,22.9764419291,562,229,False
606,,105.0,23.0,355,105.009555628,23.0081633282,562,229,False
607,,106.0,22.0,355,105.986537824,22.0216897715,562,229,False
608,,84.0,32.0,355,84.4044033043,31.8127768692,562,229,False
609,,78.0,43.0,355,77.884938946,42.9030362938,562,229,False
610,,87.0,47.0,355,86.6768507392,47.0874135986,562,229,False
611,,81.0,45.0,355,81.1336901569,45.1455110168,562,229,False
612,,73.0,44.0,355,73.0976625781,44.0418021658,562,229,False
613,1.0,63.5,43.5,355,63.5488312891,43.5209010829,562,229,False
614,,54.0,43.0,355,54.0,43.0,562,229,False
615,,53.0,46.0,355,53.1666666667,45.5,562,229,False
616,,48.0,52.0,355,48.1925465839,51.7577639752,562,229,False
617,,43.0,65.0,355,43.0911524562,64.7407308259,562,229,False
618,,42.0,74.0,355,41.9617298558,73.9676629827,562,229,False
619,,42.0,85.0,355,41.964345388,84.9552077091,562,229,False
620,,45.0,94.0,355,44.9321455417,94.0174304346,562,229,False
621,,49.0,103.0,355,48.954260207,103.00812983,562,229,False
622,,54.0,110.0,355,53.9641369134,110.038781336,562,229,False
623,,62.0,116.0,355,61.9322238057,116.034001637,562,229,False
624,,67.0,117.0,355,67.0256439961,117.102790025,562,229,False
625,,74.0,118.0,355,73.9763213287,118.042623981,562,229,False
626,,86.0,117.0,355,85.9004024179,117.051765645,562,229,False
627,,95.0,114.0,355,95.0120435254,114.056683499,562,229,False
628,,102.0,110.0,355,102.042514261,110.040752422,562,229,False
629,,105.0,106.0,355,105.089010739,106.016128238,562,229,False
630,,111.0,108.0,355,110.983168004,107.899038221,562,229,False
631,,115.0,108.0,355,115.027005991,107.992923448,562,229,False
632,,118.0,109.0,355,118.02949447,108.980988271,562,229,False
633,,112.0,98.0,355,112.172449763,98.2061663799,562,229,False
634,,111.0,91.0,355,110.98281956,91.0157012722,562,229,False
635,,109.0,92.0,355,109.007534872,91.8602356189,562,229,False
636,,106.0,103.0,355,106.021311708,102.762575905,562,229,False
637,,108.0,114.0,355,107.919647042,113.902639329,562,229,False
638,,111.0,126.0,355,110.947989472,125.945451427,562,229,False
639,,115.0,136.0,355,114.961722784,136.014467695,562,229,False
640,,122.0,147.0,355,121.931320429,146.989221303,562,229,False
641,,126.0,150.0,355,126.025307111,150.137899369,562,229,False
642,,144.0,161.0,355,144.161290323,160.903225806,562,229,False
643,,150.0,162.0,355,149.85704372,161.986814712,562,229,False
644,,160.0,162.0,355,159.862875274,162.014539477,562,229,False
645,,163.0,161.0,355,163.070209283,161.024265759,562,229,False
646,,162.0,153.0,355,162.103364326,153.134872686,562,229,False
647,,159.0,144.0,355,159.077895716,144.074129177,562,229,False
648,,150.0,136.0,355,150.137936186,136.010934418,562,229,False
649,,141.0,136.0,355,141.056622521,135.86058566,562,229,False
650,,132.0,139.0,355,132.021353484,138.887662425,562,229,False
651,,125.0,149.0,355,124.97229805,148.83038648,562,229,False
652,,122.0,154.0,355,121.9166232,154.019850897,562,229,False
653,,116.0,163.0,355,116.018937267,162.940028672,562,229,False
654,,122.0,166.0,355,121.795415659,166.081441731,562,229,False
655,,127.0,172.0,355,126.931456432,171.981812669,562,229,False
656,,129.0,176.0,355,129.028330618,176.02657098,562,229,False
657,,138.0,167.0,355,137.888283293,167.243371623,562,229,False
658,,142.0,159.0,355,142.04169158,159.084044652,562,229,False
659,,143.0,149.0,355,143.073035844,149.066678495,562,229,False
660,,144.0,141.0,355,144.029973092,140.9908713,562,229,False
661,,142.0,126.0,355,142.064812088,126.119825732,562,229,False
662,,139.0,116.0,355,139.044559765,115.961376344,562,229,False
663,,135.0,107.0,355,135.035420838,106.963782454,562,229,False
664,,128.0,97.0,355,128.067611157,97.0032932028,562,229,False
665,,120.0,90.0,355,120.045639803,89.948522029,562,229,False
666,,116.0,86.0,355,115.946643507,85.9247821661,562,229,False
667,,110.0,91.0,355,110.012418445,90.8087568328,562,229,False
668,,103.0,99.0,355,103.024010842,98.867401406,562,229,False
669,,96.0,109.0,355,96.0098767509,108.911971373,562,229,False
670,,92.0,119.0,355,91.9502166213,118.965342834,562,229,False
671,,92.0,136.0,355,91.9075411076,135.862140035,562,229,False
672,,94.0,148.0,355,93.9263298213,148.03181997,562,229,False
673,,98.0,163.0,355,97.9349929731,162.962332471,562,229,False
674,,102.0,175.0,355,101.973973972,175.037099583,562,229,False
675,,108.0,188.0,355,107.954541054,187.99843851,562,229,False
676,,114.0,197.0,355,113.98134552,197.070026874,562,229,False
677,,122.0,204.0,355,121.957292643,204.065151739,562,229,False
678,,131.0,209.0,355,130.964534948,209.061824528,562,229,False
679,,143.0,213.0,355,142.932337208,213.042675828,562,229,False
680,,158.0,215.0,355,157.918666614,215.052518124,562,229,False
681,,170.0,215.0,355,170.020509421,215.056999045,562,229,False
682,,185.0,215.0,355,184.956567362,215.023035382,562,229,False
683,,198.0,216.0,355,198.017040359,215.990835019,562,229,False
684,,211.0,216.0,355,211.00794135,216.013570941,562,229,False
685,,224.0,217.0,355,224.00303596,216.988034679,562,229,False
686,,238.0,217.0,355,237.983298863,217.012562011,562,229,False
687,,239.0,216.0,355,239.224794104,216.023332956,562,229,False
688,,249.0,217.0,355,248.934312692,216.973916436,562,229,False
689,,257.0,214.0,355,257.004037014,214.05995916,562,229,False
690,,261.0,215.0,355,261.07421478,214.954336974,562,229,False
691,,275.0,214.0,355,274.85277726,214.015398686,562,229,False
692,,284.0,203.0,355,284.025940388,203.185653969,562,229,False
693,,307.0,191.0,355,306.763827087,191.095642241,562,229,False
694,,327.0,178.0,355,326.953718958,178.054749241,562,229,False
695,,342.0,160.0,355,342.073929658,160.110501644,562,229,False
696,,352.0,157.0,355,352.12109975,156.777952284,562,229,False
697,,374.0,137.0,355,373.835576409,137.207859922,562,229,False
698,,389.0,133.0,355,389.053542618,132.805999011,562,229,False
699,,407.0,122.0,355,406.971942172,122.039555756,562,229,False
700,,410.0,127.0,355,410.254789618,126.734715005,562,229,False
701,,412.0,139.0,355,412.125493755,138.762869153,562,229,False
702,,417.0,146.0,355,416.994725469,145.994183126,562,229,False
703,,424.0,153.0,355,423.959870685,153.001783138,562,229,False
704,,430.0,148.0,355,430.001053203,148.214889618,562,229,False
705,,441.0,143.0,355,440.911977068,143.090344415,562,229,False
706,,449.0,134.0,355,449.016470355,134.105508658,562,229,False
707,,453.0,121.0,355,453.079842261,121.11410772,562,229,False
708,,453.0,105.0,355,453.104630834,105.099617429,562,229,False
709,,450.0,91.0,355,450.096089525,91.0041882269,562,229,False
710,,445.0,80.0,355,445.074218838,79.9464756525,562,229,False
711,,437.0,68.0,355,437.083009347,67.9952508672,562,229,False
712,,428.0,60.0,355,428.051423813,59.9276120226,562,229,False
713,,419.0,52.0,355,419.020146753,51.9696404643,562,229,False
714,,411.0,47.0,355,410.989719589,46.9350138299,562,229,False
715,,407.0,49.0,355,406.923971709,48.8483559479,562,229,False
716,,401.0,55.0,355,401.003880769,54.8660368,562,229,False
717,,395.0,67.0,355,395.002988202,66.8393458467,562,229,False
718,,391.0,79.0,355,390.965514876,78.9348230251,562,229,False
719,,388.0,89.0,355,387.96760695,89.0111266269,562,229,False
720,,395.0,88.0,355,394.808628253,88.2020416517,562,229,False
721,,407.0,87.0,355,406.830910837,87.0847742863,562,229,False
722,,419.0,81.0,355,418.932299467,81.121231515,562,229,False
723,,430.0,71.0,355,429.992379415,71.1208196389,562,229,False
724,,437.0,61.0,355,437.069347847,61.0486508425,562,229,False
725,,442.0,52.0,355,442.064974232,52.0004697995,562,229,False
726,,447.0,44.0,355,447.02608933,43.9814935038,562,229,False
727,,450.0,39.0,355,450.045486154,38.9386993526,562,229,False
728,,453.0,32.0,355,453.018664794,32.0102215035,562,229,False
729,,454.0,30.0,355,454.04271121,29.9162106026,562,229,False
730,,453.0,28.0,355,453.053302816,27.964578343,562,229,False
731,,452.0,26.0,355,452.021655777,25.9865971936,562,229,False
732,,459.0,22.0,355,458.865466432,22.0306676234,562,229,False
733,,469.0,23.0,355,468.889523917,22.9239553144,562,229,False
734,,472.0,26.0,355,472.080790904,25.9317982009,562,229,False
735,,482.0,35.0,355,481.91109446,34.8656547323,562,229,False
736,,485.0,35.0,355,485.086022239,35.105241771,562,229,False
737,,487.0,33.0,355,487.055600486,33.0823304583,562,229,False
738,,489.0,32.0,355,489.021849599,32.014912302,562,229,False
739,,492.0,32.0,355,491.990361259,31.9869668726,562,229,False
740,,494.0,34.0,355,494.013392842,33.9585800161,562,229,False
741,,494.0,34.0,355,494.041477208,34.0184850979,562,229,False
742,,482.0,40.0,355,482.231241139,39.9014951004,562,229,False
743,,471.0,39.0,355,471.078677057,39.0830963389,562,229,False
744,,460.0,46.0,355,460.028964751,45.8940142079,562,229,False
745,,458.0,46.0,355,457.85025146,46.0787976695,562,229,False
746,,457.0,45.0,355,456.91866724,45.0528666947,562,229,False
747,,457.0,44.0,355,456.950628482,44.0208287075,562,229,False
748,,458.0,42.0,355,457.96285015,42.0256533184,562,229,False
749,,458.0,41.0,355,458.003092806,40.9925811919,562,229,False
750,,456.0,41.0,355,456.037636015,40.9785859801,562,229,False
751,,455.0,39.0,355,454.997937103,39.0267988759,562,229,False
752,,454.0,37.0,355,453.998461118,37.0116527623,562,229,False
753,,451.0,38.0,355,451.035062242,37.9509138309,562,229,False
754,,435.0,33.0,355,435.246645849,33.0861659318,562,229,False
755,,429.0,33.0,355,428.924743293,32.947932722,562,229,False
756,,428.0,32.0,355,427.87476836,31.9944014863,562,229,False
757,,427.0,31.0,355,426.948673579,30.9985741197,562,229,False
758,,427.0,28.0,355,426.96281097,28.035172829,562,229,False
759,,427.0,26.0,355,426.985274868,25.9969817567,562,229,False
760,,426.0,24.0,355,426.012306688,23.998103262,562,229,False
761,,426.0,24.0,355,425.987602144,23.9635834673,562,229,False
762,,426.0,24.0,355,425.994566322,23.984718114,562,229,False
763,,427.0,23.0,355,426.98009956,23.0120587554,562,229,False
764,,427.0,23.0,355,427.009563708,22.9875078011,562,229,False
765,,427.0,23.0,355,427.004377164,22.9945310666,562,229,False
766,,428.0,23.0,355,427.983833997,22.9979227433,562,229,False
767,,428.0,23.0,355,428.010959312,22.9992239129,562,229,False
768,,429.0,24.0,355,428.987061177,23.9818743238,562,229,False
769,,429.0,26.0,355,429.012199167,25.9745543915,562,229,False
770,,428.0,26.0,355,428.023197718,26.0252942802,562,229,False
771,,427.0,27.0,355,427.009538686,26.9932555549,562,229,False
772,,430.0,22.0,355,429.932252617,22.1037302943,562,229,False
773,,430.0,25.0,355,430.024846302,24.9010555699,562,229,False
774,,432.0,24.0,355,431.975985329,24.0278820413,562,229,False
775,,435.0,22.0,355,434.971620645,22.031327495,562,229,False
776,,438.0,22.0,355,437.988492816,21.9770054496,562,229,False
777,,441.0,20.0,355,440.995666602,20.0254430598,562,229,False
778,,443.0,18.0,355,443.016219075,18.0111107369,562,229,False
779,,443.0,18.0,355,443.04257121,17.9685463815,562,229,False
780,,441.0,17.0,355,441.053287559,17.004409691,562,229,False
781,,439.0,16.0,355,439.021651857,16.0024156027,562,229,False
782,,438.0,16.0,355,437.990319349,15.9831009508,562,229,False
783,,435.0,17.0,355,435.03121507,16.9750133465,562,229,False
784,,427.0,27.0,355,427.102482441,26.829265821,562,229,False
785,,424.0,28.0,355,423.953362684,28.0891668714,562,229,False
786,,423.0,25.0,355,422.942885158,25.1118915306,562,229,False
787,,425.0,23.0,355,424.923302042,23.0276315321,562,229,False
788,,422.0,24.0,355,422.057943464,23.9561162885,562,229,False
789,,429.0,30.0,355,428.847374041,29.8918693255,562,229,False
790,,428.0,32.0,355,428.077467157,32.0266514703,562,229,False
791,,435.0,38.0,355,434.892612061,37.9417921641,562,229,False
792,,441.0,38.0,355,440.971290406,38.0820621066,562,229,False
793,,442.0,37.0,355,442.079022638,37.0533874371,562,229,False
794,,442.0,36.0,355,442.051582986,36.0209894908,562,229,False
795,,442.0,34.0,355,442.020284805,34.025711651,562,229,False
796,,441.0,31.0,355,441.025447466,31.0282755123,562,229,False
797,,442.0,28.0,355,441.97466799,28.0114332429,562,229,False
798,,444.0,27.0,355,443.971055889,26.9686314974,562,229,False
799,,443.0,24.0,355,443.041787775,24.0222760635,562,229,False
800,,441.0,20.0,355,441.035927287,20.0277644801,562,229,False
801,,440.0,18.0,355,439.996528286,17.975606941,562,229,False
802,,439.0,18.0,355,438.997899089,17.9535731291,562,229,False
803,,440.0,18.0,355,439.963505686,17.9809093135,562,229,False
804,,438.0,19.0,355,438.038198026,18.9749627791,562,229,False
805,,455.0,32.0,355,454.67782566,31.7757746618,562,229,False
806,,459.0,31.0,355,459.095693946,31.1558526114,562,229,False
807,,466.0,52.0,355,465.992483468,51.6771471493,562,229,False
808,,464.0,57.0,355,464.155658889,57.146819041,562,229,False
809,,464.0,58.0,355,464.029926938,58.1388515669,562,229,False
810,,463.0,58.0,355,463.02764633,58.0736144783,562,229,False
811,,463.0,59.0,355,462.993257115,59.0106471432,562,229,False
812,,478.0,51.0,355,477.729126119,51.16369181,562,229,False
813,,473.0,38.0,355,473.242925275,38.1578356671,562,229,False
814,,471.0,24.0,355,471.0534896,24.0812976813,562,229,False
815,,455.0,19.0,355,455.267871836,18.8708492438,562,229,False
816,,454.0,19.0,355,453.844160001,18.8550513208,562,229,False
817,,459.0,17.0,355,458.822662489,16.977015102,562,229,False
818,,470.0,17.0,355,469.821178734,16.9572459285,562,229,False
819,,474.0,17.0,355,474.052810407,16.9824288679,562,229,False
820,,475.0,17.0,355,475.078908993,16.993372677,562,229,False
821,,474.0,18.0,355,474.067917501,17.9796898208,562,229,False
822,,472.0,20.0,355,472.044992973,19.9737400187,562,229,False
823,,472.0,23.0,355,471.98203866,22.9714817598,562,229,False
824,,471.0,24.0,355,471.00947981,24.0241471083,562,229,False
825,,465.0,23.0,355,465.09348893,23.0463368756,562,229,False
826,,472.0,29.0,355,471.807277336,28.8942029308,562,229,False
827,,478.0,43.0,355,477.935115375,42.8119877806,562,229,False
828,,477.0,48.0,355,477.101003203,48.0833415995,562,229,False
829,,478.0,51.0,355,478.007963609,51.0740771151,562,229,False
830,,478.0,51.0,355,478.01938406,51.0831771189,562,229,False
831,,478.0,52.0,355,478.008010321,52.0158242454,562,229,False
832,,478.0,52.0,355,478.003023164,52.023007963,562,229,False
833,,478.0,52.0,355,478.001128579,52.0093942225,562,229,False
834,,478.0,51.0,355,478.000420725,51.0213768822,562,229,False
835,,479.0,52.0,355,478.982320487,51.9731502709,562,229,False
836,,479.0,51.0,355,479.010393343,51.023999168,562,229,False
837,,480.0,52.0,355,479.986850143,51.9748995858,562,229,False
838,,480.0,51.0,355,480.012120507,51.0246881062,562,229,False
839,,480.0,51.0,355,480.005332072,50.992994459,562,229,False
840,,480.0,51.0,355,480.002026327,50.9966133315,562,229,False
841,,480.0,50.0,355,480.000757108,50.0165369481,562,229,False
842,,481.0,50.0,355,480.982445948,49.9891790295,562,229,False
843,,481.0,50.0,355,481.010440108,49.9951540614,562,229,False
844,,481.0,50.0,355,481.004703901,49.9981549479,562,229,False
845,,481.0,49.0,355,481.001792108,49.017146787,562,229,False
846,,481.0,49.0,355,481.000669807,48.9894080129,562,229,False
847,,482.0,49.0,355,481.982413409,48.9952394877,562,229,False
848,,488.0,54.0,355,487.903410015,53.9090051535,562,229,False
849,,506.0,52.0,355,505.745654857,52.0866694615,562,229,False
850,,517.0,49.0,355,517.019607058,49.0559099542,562,229,False
851,,519.0,41.0,355,519.17330968,41.1111498466,562,229,False
852,,513.0,56.0,355,513.21522983,55.6355135758,562,229,False
853,,518.0,56.0,355,517.89122849,56.1122701966,562,229,False
854,,522.0,52.0,355,521.968251337,52.1250639346,562,229,False
855,,524.0,47.0,355,524.024260191,47.0684320324,562,229,False
856,1.0,527.5,44.5,355,527.512130095,44.5342160162,562,229,False
857,,531.0,42.0,355,531.0,42.0,562,229,False
858,,531.0,42.0,355,531.0,42.0,562,229,False
859,,531.0,51.0,355,531.0,50.7096774194,562,229,False
860,,522.0,41.0,355,522.193615545,41.240111034,562,229,False
861,1.0,523.25,38.0,355,523.395211659,38.1800832755,562,229,False
862,1.0,524.5,35.0,355,524.596807772,35.120055517,562,229,False
863,1.0,525.75,32.0,355,525.798403886,32.0600277585,562,229,False
864,,527.0,29.0,355,527.0,29.0,562,229,False
865,,527.0,29.0,355,527.0,29.0,562,229,False
866,,523.0,28.0,355,523.129032258,28.0322580645,562,229,False
867,,508.0,33.0,355,508.311589174,32.8896599584,562,229,False
868,,495.0,39.0,355,495.093238697,38.9341836995,562,229,False
869,,496.0,35.0,355,495.782930464,35.1533692655,562,229,False
870,,497.0,31.0,355,496.907033391,31.0656839487,562,229,False
871,,499.0,27.0,355,498.946934718,27.0248893626,562,229,False
872,,500.0,26.0,355,499.997176992,25.9557866046,562,229,False
873,,505.0,23.0,355,504.928413798,23.0166339225,562,229,False
874,,510.0,20.0,355,509.969943311,20.007784341,562,229,False
875,,517.0,28.0,355,516.952963224,27.8067775662,562,229,False
876,,514.0,44.0,355,514.159117101,43.7759068924,562,229,False
877,,514.0,61.0,355,514.014249928,60.8913631163,562,229,False
878,,518.0,64.0,355,517.931809723,64.2080161235,562,229,False
879,1.0,519.5,70.5,355,519.465904862,70.6040080618,562,229,False
880,,521.0,77.0,355,521.0,77.0,562,229,False
881,,509.0,74.0,355,511.0,74.5,562,229,False
882,,492.0,74.0,355,492.708074534,74.0186335404,562,229,False
883,,477.0,77.0,355,477.262213894,76.9337438094,562,229,False
884,,464.0,85.0,355,464.061783726,84.8795835988,562,229,False
885,,455.0,93.0,355,454.949663258,92.9504972368,562,229,False
886,,446.0,106.0,355,445.977724893,105.892093138,562,229,False
887,,440.0,117.0,355,439.938016138,116.991175488,562,229,False
888,,436.0,131.0,355,435.938655616,130.944703756,562,229,False
889,,436.0,144.0,355,435.903960502,143.994737781,562,229,False
890,,437.0,160.0,355,436.942866453,159.945264154,562,229,False
891,,440.0,174.0,355,439.942011655,174.012746236,562,229,False
892,,443.0,188.0,355,442.976630869,188.006336977,562,229,False
893,,458.0,189.0,355,457.777170003,189.234310058,562,229,False
