frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
423,,537.0,14.0,63,537.001518424,14.0284760693,556,215,False
424,,536.0,16.0,63,536.018402362,15.9587707565,556,215,False
425,,537.0,16.0,63,536.972039751,16.017824946,556,215,False
426,,538.0,15.0,63,537.987912516,15.0260683511,556,215,False
427,,537.0,14.0,63,537.031087725,14.0106456461,556,215,False
428,,537.0,15.0,63,536.995453847,14.9683396251,556,215,False
429,,538.0,15.0,63,537.979697204,15.0043310309,556,215,False
430,,536.0,14.0,63,536.045051314,14.0202225359,556,215,False
431,,536.0,15.0,63,535.983636723,14.9727550958,556,215,False
432,,536.0,15.0,63,535.992314539,15.0060172307,556,215,False
433,,524.0,7.0,63,524.211095514,7.14570723914,556,215,False
434,,518.0,12.0,63,517.981899646,11.8293005722,556,215,False
435,,515.0,30.0,63,514.935113375,29.6937377274,556,215,False
436,,524.0,34.0,63,523.758997517,34.1239483815,556,215,False
437,,528.0,38.0,63,527.988980459,38.0575916184,556,215,False
438,,529.0,34.0,63,529.053173089,34.1647011686,556,215,False
439,,521.0,42.0,63,521.183086525,41.8542052872,556,215,False
440,,524.0,45.0,63,523.879852763,45.0249270289,556,215,False
441,,518.0,48.0,63,518.106730982,48.0130840135,556,215,False
442,,517.0,58.0,63,516.957849242,57.8802038494,556,215,False
443,,523.0,62.0,63,522.855514656,62.0564018762,556,215,False
444,,515.0,61.0,63,515.189694138,61.1150393227,556,215,False
445,,523.0,50.0,63,522.796975591,50.2257394111,556,215,False
446,,526.0,51.0,63,526.000412128,50.8788515111,556,215,False
447,,531.0,52.0,63,530.968121884,51.9450221658,556,215,False
448,,529.0,36.0,63,529.111439949,36.2822563619,556,215,False
449,,525.0,25.0,63,525.083109591,25.0305076443,556,215,False
450,,518.0,21.0,63,518.08647474,20.882941903,556,215,False
451,,517.0,17.0,63,516.927868383,16.9502246814,556,215,False
452,1.0,522.0,14.3333333333,63,521.951912255,14.3001497876,556,215,False
453,1.0,527.0,11.6666666667,63,526.975956128,11.6500748938,556,215,False
454,,532.0,9.0,63,532.0,9.0,556,215,False
455,,529.0,9.0,63,529.5,9.0,556,215,False
456,,530.0,8.0,63,529.98136646,8.03726708075,556,215,False
457,,531.0,6.0,63,530.980056217,6.03988756525,556,215,False
458,,531.0,5.0,63,531.010235382,4.9979066787,556,215,False
459,,531.0,5.0,63,531.004665839,4.9804923558,556,215,False
460,,530.0,6.0,63,530.019626707,5.97398527527,556,215,False
461,,529.0,6.0,63,529.008171307,6.00724457571,556,215,False
462,,526.0,4.0,63,526.038759606,4.03918393432,556,215,False
463,,525.0,3.0,63,524.980482691,2.9985140362,556,215,False
464,,523.0,3.0,63,523.008936599,2.98083981838,556,215,False
465,,524.0,3.0,63,523.950597602,2.99196829826,556,215,False
466,,524.0,3.0,63,523.996899744,2.99696385102,556,215,False
467,,524.0,3.0,63,523.999577281,2.99886634158,556,215,False
468,,524.0,3.0,63,523.999877514,2.99957737054,556,215,False
469,,523.0,3.0,63,523.017792353,2.99984247485,556,215,False
470,,523.0,3.0,63,522.989648795,2.99994128774,556,215,False
471,,523.0,2.0,63,522.995329239,2.01781444463,556,215,False
472,,523.0,2.0,63,522.998220243,1.98965694826,556,215,False
473,,523.0,2.0,63,522.999334796,1.99533227401,556,215,False
474,,525.0,2.0,63,524.964079324,1.99822137453,556,215,False
475,,525.0,4.0,63,525.020577346,3.96366256261,556,215,False
476,,528.0,6.0,63,527.955785933,5.98474927247,556,215,False
477,,525.0,3.0,63,525.088055812,3.08341575939,556,215,False
478,,522.0,2.0,63,522.037822287,1.9996815636,556,215,False
479,,528.0,12.0,63,527.853809395,11.8021786407,556,215,False
480,,518.0,21.0,63,518.223223185,20.9346441931,556,215,False
481,,516.0,28.0,63,515.953797954,28.0117143419,556,215,False
482,,511.0,32.0,63,511.030096286,32.0596013962,556,215,False
483,,522.0,33.0,63,521.728100441,33.0783666268,556,215,False
484,,521.0,50.0,63,521.09914621,49.7465143744,556,215,False
485,,517.0,57.0,63,517.100056636,57.0703569445,556,215,False
486,,506.0,65.0,63,506.165166752,65.0162749755,556,215,False
487,,510.0,77.0,63,509.800134695,76.9342445535,556,215,False
488,,506.0,84.0,63,506.055687215,84.0612365558,556,215,False
489,,507.0,102.0,63,506.937803621,101.830727517,556,215,False
490,,506.0,104.0,63,506.008521442,104.213098005,556,215,False
491,,498.0,100.0,63,498.129547515,100.199659885,556,215,False
492,,516.0,93.0,63,515.590587345,93.1336791406,556,215,False
493,,516.0,88.0,63,516.146556388,88.0169876394,556,215,False
494,,520.0,73.0,63,519.997594391,73.1831234299,556,215,False
495,,522.0,60.0,63,522.0320469,60.0410406474,556,215,False
496,,519.0,48.0,63,519.102702524,47.9961579057,556,215,False
497,,526.0,53.0,63,525.86425877,52.6944345451,556,215,False
498,,530.0,57.0,63,529.994588399,56.8893930616,556,215,False
499,,511.0,57.0,63,511.410380701,57.0302774683,556,215,False
500,,504.0,67.0,63,503.95865458,66.8363433535,556,215,False
501,,492.0,65.0,63,492.064473292,65.1446667461,556,215,False
502,,500.0,69.0,63,499.671126459,68.9567436236,556,215,False
503,,498.0,78.0,63,498.038898822,77.8900456857,556,215,False
504,,486.0,81.0,63,486.200588867,81.0615459672,556,215,False
505,,493.0,87.0,63,492.744777709,86.9743366123,556,215,False
506,,486.0,91.0,63,486.138791869,91.0237816391,556,215,False
507,,473.0,85.0,63,473.16994195,85.1888228708,556,215,False
508,,466.0,85.0,63,465.961979056,84.9719711733,556,215,False
509,,473.0,86.0,63,472.731269789,85.9670076701,556,215,False
510,,467.0,69.0,63,467.119530432,69.3076782297,556,215,False
511,,459.0,59.0,63,459.090736781,59.0051345343,556,215,False
512,,456.0,51.0,63,455.946847585,50.9609989284,556,215,False
513,,450.0,61.0,63,450.029536238,60.6624518245,556,215,False
514,,447.0,66.0,63,446.959861129,65.9479144924,556,215,False
515,,443.0,54.0,63,443.000428287,54.2873325647,556,215,False
516,,450.0,44.0,63,449.804696452,44.0860999394,556,215,False
517,,458.0,25.0,63,457.900017136,25.1916130792,556,215,False
518,,451.0,23.0,63,451.228978576,22.7758335193,556,215,False
519,,443.0,22.0,63,443.115921273,21.8844682055,556,215,False
520,,439.0,17.0,63,438.973323612,17.0267543606,556,215,False
521,,457.0,13.0,63,456.594313883,12.9954764283,556,215,False
522,,456.0,10.0,63,456.168746448,9.97978399237,556,215,False
523,,451.0,6.0,63,451.149551027,6.00941475647,556,215,False
524,,449.0,4.0,63,449.00637794,3.96864749232,556,215,False
525,,445.0,3.0,63,445.035687587,2.96880981007,556,215,False
526,,443.0,3.0,63,442.97922273,2.9696052144,556,215,False
527,,442.0,3.0,63,441.972788831,2.98777317038,556,215,False
528,,441.0,2.0,63,440.988926377,2.01323621596,556,215,False
529,,441.0,2.0,63,440.977991781,1.98794851518,556,215,False
530,,439.0,2.0,63,439.026614162,1.99469541636,556,215,False
531,,437.0,2.0,63,437.011585675,1.99798400321,556,215,False
532,,436.0,3.0,63,435.986561566,2.98141041805,556,215,False
533,,435.0,3.0,63,434.994141546,3.0100540571,556,215,False
534,,436.0,3.0,63,435.962103145,3.00456000899,556,215,False
535,,436.0,3.0,63,436.002002524,3.00173847749,556,215,False
536,,437.0,4.0,63,436.983681816,3.98281349081,556,215,False
537,,436.0,5.0,63,436.028773992,4.99274085438,556,215,False
538,,436.0,4.0,63,435.994556219,4.03292621741,556,215,False
539,,436.0,3.0,63,435.997197284,3.01397726993,556,215,False
540,,436.0,2.0,63,435.998918358,2.00529114363,556,215,False
541,,439.0,3.0,63,438.946086101,2.96630334019,556,215,False
542,,445.0,4.0,63,444.923835718,3.98573380671,556,215,False
543,,450.0,3.0,63,449.986765509,3.03027374081,556,215,False
544,,454.0,3.0,63,454.013628783,2.9951503691,556,215,False
545,,453.0,3.0,63,453.095149556,2.99742041629,556,215,False
546,,451.0,2.0,63,451.05761033,2.01683793057,556,215,False
547,,465.0,14.0,63,464.737150841,13.7752552872,556,215,False
548,,468.0,14.0,63,468.084625463,14.1192146238,556,215,False
549,,470.0,12.0,63,470.058115559,12.0898194211,556,215,False
550,,471.0,11.0,63,471.040768606,11.0178127139,556,215,False
551,,472.0,10.0,63,472.016109502,10.0058894521,556,215,False
552,,473.0,9.0,63,473.006048018,9.00215921602,556,215,False
553,,477.0,9.0,63,476.9487473,8.98296672861,556,215,False
554,,479.0,8.0,63,479.014009411,8.01063412484,556,215,False
555,,483.0,4.0,63,482.971133449,4.05828519226,556,215,False
556,,484.0,3.0,63,484.041118688,2.97081437187,556,215,False
557,,485.0,3.0,63,485.017808178,2.96884946643,556,215,False
558,,485.0,2.0,63,485.024592514,2.00525589871,556,215,False
559,,484.0,2.0,63,484.027861579,1.98492975911,556,215,False
560,,485.0,2.0,63,484.975606461,1.99356815637,556,215,False
561,,484.0,2.0,63,484.024916506,1.99756375451,556,215,False
562,,485.0,2.0,63,484.975241582,1.99909010766,556,215,False
563,,485.0,3.0,63,485.00697925,2.98182445226,556,215,False
564,,485.0,2.0,63,485.003376865,2.0280447864,556,215,False
565,,486.0,2.0,63,485.983459398,1.99428266531,556,215,False
566,,480.0,8.0,63,480.117837574,7.8900772765,556,215,False
567,,465.0,18.0,63,465.210380971,17.8825264187,556,215,False
568,,475.0,24.0,63,474.640470036,24.0239000135,556,215,False
569,,483.0,29.0,63,482.88071256,29.0299832638,556,215,False
570,,487.0,32.0,63,487.027589234,32.0478564409,556,215,False
571,,480.0,37.0,63,480.20993047,36.9839195574,556,215,False
572,,477.0,41.0,63,477.016453147,41.0102197858,556,215,False
573,,497.0,37.0,63,496.592939784,37.1472755765,556,215,False
574,,508.0,31.0,63,507.989035994,31.0974301244,556,215,False
575,,502.0,30.0,63,502.305866892,29.9491677359,556,215,False
576,,493.0,27.0,63,493.182343111,27.0125563124,556,215,False
577,,488.0,23.0,63,487.999887268,23.0240238022,556,215,False
578,,500.0,21.0,63,499.693482688,20.9742070871,556,215,False
579,,510.0,26.0,63,509.906762548,25.8638694739,556,215,False
580,,515.0,26.0,63,515.055435866,26.0323892149,556,215,False
581,,505.0,30.0,63,505.292522614,29.9447047043,556,215,False
582,,498.0,33.0,63,498.068528606,32.9940030566,556,215,False
583,,496.0,38.0,63,495.934421938,37.9627914728,556,215,False
584,,510.0,39.0,63,509.685816266,39.0558034675,556,215,False
585,,519.0,28.0,63,518.958214922,28.238168883,556,215,False
586,,520.0,23.0,63,520.130720936,22.9921534951,556,215,False
587,,520.0,18.0,63,520.07355898,17.9924519338,556,215,False
588,,519.0,28.0,63,519.046441478,27.7294205454,556,215,False
589,,524.0,28.0,63,523.911201925,28.0647001881,556,215,False
590,,526.0,16.0,63,526.015334793,16.2460730609,556,215,False
591,,528.0,19.0,63,528.008033192,18.8347921254,556,215,False
592,,532.0,22.0,63,531.967432351,21.9261294134,556,215,False
593,,535.0,25.0,63,535.003996055,24.9718789174,556,215,False
594,,537.0,28.0,63,537.020097837,27.9894906842,556,215,False
595,,539.0,25.0,63,539.008381281,25.1030996349,556,215,False
596,,539.0,26.0,63,539.038839103,25.972202795,556,215,False
597,,537.0,27.0,63,537.051857742,26.9864703987,556,215,False
598,,536.0,27.0,63,536.003280758,27.0126419774,556,215,False
599,,535.0,28.0,63,535.000454838,27.9877218327,556,215,False
600,,534.0,28.0,63,534.000132775,28.012447007,556,215,False
601,,534.0,27.0,63,533.982211401,27.0232901681,556,215,False
602,,535.0,26.0,63,534.974679945,26.0095731471,556,215,False
603,,535.0,26.0,63,535.007504745,25.9857744439,556,215,False
604,,536.0,26.0,63,535.985771563,25.993846402,556,215,False
605,,536.0,26.0,63,536.011718411,25.9976657103,556,215,False
606,,536.0,26.0,63,536.0051822,25.9991280244,556,215,False
607,,535.0,27.0,63,535.019806794,26.9818385804,556,215,False
608,,534.0,29.0,63,534.008237721,28.9745410692,556,215,False
609,,535.0,29.0,63,534.967438606,29.0252893147,556,215,False
610,,536.0,29.0,63,535.98615871,29.0110900318,556,215,False
611,,536.0,29.0,63,536.012595866,29.004213071,556,215,False
612,,537.0,28.0,63,536.987707999,28.0194104152,556,215,False
613,,536.0,28.0,63,536.030278339,27.9902519734,556,215,False
614,,536.0,30.0,63,535.995117091,29.9598814025,556,215,False
615,,537.0,31.0,63,536.979570011,31.0011375008,556,215,False
616,,537.0,32.0,63,537.009331171,32.0011939676,556,215,False
617,,537.0,32.0,63,537.004288811,32.0183181862,556,215,False
618,,538.0,30.0,63,537.983800986,30.0433554467,556,215,False
619,,538.0,28.0,63,538.010947004,28.0179072897,556,215,False
620,,536.0,16.0,63,536.040565573,16.1851212506,556,215,False
621,,537.0,15.0,63,536.963356443,14.8813375202,556,215,False
622,,537.0,16.0,63,537.00170159,15.9111195313,556,215,False
623,,537.0,22.0,63,537.001369225,21.8755543679,556,215,False
624,,537.0,26.0,63,537.000545505,25.9849198033,556,215,False
625,,537.0,26.0,63,537.000205002,26.0672226786,556,215,False
626,,537.0,26.0,63,537.000076488,26.0285408462,556,215,False
627,,538.0,25.0,63,537.982192184,25.0286407579,556,215,False
628,,537.0,25.0,63,537.02818185,24.9937000644,556,215,False
629,,537.0,25.0,63,536.994333751,24.9968395874,556,215,False
630,,537.0,25.0,63,536.997114283,24.9987831916,556,215,False
631,,537.0,26.0,63,536.998887418,25.9817082889,556,215,False
632,,537.0,26.0,63,536.999583551,26.0101650782,556,215,False
633,,536.0,17.0,63,536.017681026,17.1651283366,556,215,False
634,,535.0,9.0,63,535.007443545,9.05143046035,556,215,False
635,,539.0,20.0,63,538.913633532,19.6797946234,556,215,False
636,,536.0,12.0,63,536.088398345,12.2033039808,556,215,False
637,,518.0,16.0,63,518.306263105,15.8771789995,556,215,False
638,,502.0,20.0,63,502.091555849,19.9447189226,556,215,False
639,,496.0,22.0,63,495.854679798,22.0146137443,556,215,False
640,,503.0,26.0,63,502.705377341,25.9714594649,556,215,False
641,,499.0,25.0,63,499.074882004,25.0769176773,556,215,False
642,,485.0,27.0,63,485.215111419,26.9793493762,556,215,False
643,,477.0,35.0,63,476.982115916,34.8829250638,556,215,False
644,,463.0,36.0,63,463.095659651,36.0759843682,556,215,False
645,,462.0,49.0,63,461.808678348,48.8200090342,556,215,False
646,,460.0,44.0,63,459.935665881,44.2439997367,556,215,False
647,,452.0,45.0,63,452.083373413,44.9988114865,556,215,False
648,,449.0,65.0,63,448.947030239,64.6562578628,556,215,False
649,,447.0,69.0,63,446.958399082,69.1408346617,556,215,False
650,,445.0,88.0,63,444.98344867,87.7978170777,556,215,False
651,,446.0,106.0,63,445.940272025,105.930292196,556,215,False
652,,446.0,112.0,63,445.993011722,112.188325091,556,215,False
653,,445.0,113.0,63,445.015962592,113.169628934,556,215,False
654,,445.0,114.0,63,444.989001712,114.067981886,556,215,False
655,,445.0,115.0,63,444.995089731,115.025565614,556,215,False
656,,444.0,116.0,63,444.015967383,116.009539594,556,215,False
657,,445.0,117.0,63,444.971130335,117.003556074,556,215,False
658,,445.0,117.0,63,445.005409801,117.019161756,556,215,False
659,,445.0,118.0,63,445.002790131,117.990159113,556,215,False
660,,445.0,119.0,63,445.001076956,118.995519439,556,215,False
661,,445.0,119.0,63,445.00040317,119.016127461,556,215,False
662,,445.0,119.0,63,445.000150352,119.00686265,556,215,False
663,,445.0,119.0,63,445.000056043,119.002598573,556,215,False
664,,445.0,120.0,63,445.000020888,119.983134151,556,215,False
665,,445.0,120.0,63,445.000007785,120.010696701,556,215,False
666,,445.0,120.0,63,445.000002902,120.004799541,556,215,False
667,,445.0,121.0,63,445.000001082,120.983991428,556,215,False
668,,445.0,121.0,63,445.000000403,121.011017989,556,215,False
669,,445.0,121.0,63,445.00000015,121.004919375,556,215,False
670,,445.0,121.0,63,445.000000056,121.001872423,556,215,False
671,,436.0,134.0,63,436.160526969,133.768827483,556,215,False
672,,433.0,147.0,63,432.96049493,146.902742278,556,215,False
673,,427.0,154.0,63,427.034031107,154.070237512,556,215,False
674,,436.0,152.0,63,435.747472189,152.19180149,556,215,False
675,,443.0,153.0,63,442.928859935,153.025904273,556,215,False
676,,434.0,159.0,63,434.259966003,158.918291899,556,215,False
677,,422.0,152.0,63,422.164111874,152.197046211,556,215,False
678,,410.0,152.0,63,410.064383763,151.959474889,556,215,False
679,,415.0,145.0,63,414.720933184,145.104296049,556,215,False
680,,403.0,137.0,63,403.184701949,137.062422981,556,215,False
681,,393.0,139.0,63,393.04698505,138.846029725,556,215,False
682,,400.0,131.0,63,399.713248549,131.112494535,556,215,False
683,,404.0,124.0,63,403.932071761,124.032221812,556,215,False
684,,404.0,121.0,63,404.047891294,120.940199741,556,215,False
685,,389.0,134.0,63,389.288898167,133.688893819,556,215,False
686,,380.0,144.0,63,380.013629856,143.923733539,556,215,False
687,,382.0,156.0,63,381.804379828,155.937800918,556,215,False
688,,377.0,156.0,63,377.042339127,156.18923715,556,215,False
689,,368.0,141.0,63,368.092641041,141.348241867,556,215,False
690,,358.0,133.0,63,358.056043235,133.018230643,556,215,False
691,,349.0,134.0,63,349.004081424,133.840928965,556,215,False
692,,345.0,136.0,63,344.911535283,135.914937931,556,215,False
693,,358.0,143.0,63,357.659503989,142.877881014,556,215,False
694,,372.0,141.0,63,371.840539004,141.110684509,556,215,False
695,,386.0,145.0,63,385.939008619,144.94171082,556,215,False
696,,401.0,154.0,63,400.9593567,153.884329451,556,215,False
697,,417.0,153.0,63,416.966158164,153.130755328,556,215,False
698,,418.0,158.0,63,418.254036966,157.950036997,556,215,False
699,,416.0,163.0,63,416.160953033,162.976654843,556,215,False
700,,425.0,162.0,63,424.866961396,162.09809084,556,215,False
701,,437.0,151.0,63,436.887668103,151.220033774,556,215,False
702,,452.0,149.0,63,451.901620463,148.93026317,556,215,False
703,,449.0,142.0,63,449.281681961,142.055927795,556,215,False
704,,448.0,136.0,63,448.084549178,136.006929098,556,215,False
705,,460.0,141.0,63,459.798662454,140.805717024,556,215,False
706,,462.0,157.0,63,462.092178611,156.721967132,556,215,False
707,,469.0,168.0,63,468.953177082,167.97571453,556,215,False
708,,474.0,171.0,63,474.014336193,171.137435955,556,215,False
709,,476.0,166.0,63,476.06037351,166.200925283,556,215,False
710,,478.0,158.0,63,478.025135608,158.135560863,556,215,False
711,,481.0,151.0,63,480.991658124,151.035592794,556,215,False
712,,484.0,147.0,63,483.996043327,146.959042386,556,215,False
713,,482.0,166.0,63,482.087666367,165.571904059,556,215,False
714,,481.0,176.0,63,481.019104126,175.981212988,556,215,False
715,,464.0,167.0,63,464.291852226,167.338624622,556,215,False
716,,467.0,169.0,63,466.765677117,168.946550991,556,215,False
717,,474.0,176.0,63,473.824899842,175.882299469,556,215,False
718,,479.0,182.0,63,478.966210166,181.969288299,556,215,False
719,,475.0,165.0,63,475.149439087,165.399418447,556,215,False
720,,472.0,146.0,63,472.04561602,146.204204027,556,215,False
721,,461.0,134.0,63,461.159209926,133.953903724,556,215,False
722,,466.0,133.0,63,465.780764123,132.780771416,556,215,False
723,,478.0,132.0,63,477.780101859,131.908621128,556,215,False
724,,487.0,130.0,63,486.96493669,129.983315309,556,215,False
725,,493.0,128.0,63,493.042684567,127.994612776,556,215,False
726,,487.0,143.0,63,487.232613198,142.694814317,556,215,False
727,,474.0,155.0,63,474.22192319,154.925252997,556,215,False
728,,466.0,165.0,63,466.000003728,165.009679668,556,215,False
729,,449.0,165.0,63,449.156570222,165.18376747,556,215,False
730,,455.0,171.0,63,454.655613204,170.970096549,556,215,False
731,,458.0,179.0,63,457.905877442,178.948473101,556,215,False
732,,459.0,185.0,63,459.002230086,185.014535333,556,215,False
733,,458.0,186.0,63,458.038289364,186.09621382,556,215,False
734,,454.0,188.0,63,454.069572581,188.022369103,556,215,False
735,,449.0,192.0,63,449.046413556,191.972019027,556,215,False
736,,448.0,191.0,63,447.94693394,191.077014685,556,215,False
737,,452.0,187.0,63,451.887672499,187.08639816,556,215,False
738,,452.0,185.0,63,452.025050188,184.999290197,556,215,False
739,,452.0,186.0,63,452.012538879,185.944651469,556,215,False
740,,453.0,188.0,63,452.986990351,187.958898377,556,215,False
741,,465.0,178.0,63,464.798105275,178.197737019,556,215,False
742,,471.0,177.0,63,471.022339059,176.923368497,556,215,False
743,,473.0,177.0,63,473.084341518,176.946407826,556,215,False
744,,474.0,178.0,63,474.052909429,177.960991213,556,215,False
745,,475.0,178.0,63,475.020747799,178.002386273,556,215,False
746,,476.0,179.0,63,476.007782201,178.983863042,556,215,False
747,,476.0,180.0,63,476.020739227,179.99317071,556,215,False
748,,476.0,180.0,63,476.0085835,180.015251954,556,215,False
749,,476.0,182.0,63,476.003240054,181.970863675,556,215,False
750,,476.0,182.0,63,476.001209573,182.02314674,556,215,False
751,,477.0,182.0,63,476.982614592,182.010254519,556,215,False
752,,476.0,184.0,63,476.028339292,183.96822724,556,215,False
753,,476.0,185.0,63,475.994392433,185.004290741,556,215,False
754,,476.0,186.0,63,475.997136154,186.002371268,556,215,False
755,,477.0,187.0,63,476.981059242,187.000920754,556,215,False
756,,478.0,187.0,63,477.992085158,187.018181275,556,215,False
757,,479.0,187.0,63,478.997009085,187.007630084,556,215,False
758,,481.0,188.0,63,480.981046954,187.985048373,556,215,False
759,,483.0,189.0,63,482.992082256,188.993575695,556,215,False
760,,484.0,189.0,63,484.014844411,189.015401137,556,215,False
761,,489.0,180.0,63,488.935039034,180.167118797,556,215,False
762,,496.0,174.0,63,495.936741913,174.016501542,556,215,False
763,,498.0,173.0,63,498.063735822,172.914777637,556,215,False
764,,499.0,173.0,63,499.045770022,172.94602734,556,215,False
765,,500.0,173.0,63,500.018112705,172.978820749,556,215,False
766,,501.0,174.0,63,501.006801299,173.97421898,556,215,False
767,,501.0,174.0,63,501.020373689,174.007371353,556,215,False
768,,502.0,175.0,63,501.990610933,174.985723684,556,215,False
769,,503.0,177.0,63,502.995687844,176.976027998,556,215,False
770,,504.0,179.0,63,503.998353901,178.990172722,556,215,False
771,,504.0,179.0,63,504.01722094,179.031967165,556,215,False
772,,504.0,180.0,63,504.007271979,179.995783399,556,215,False
773,,505.0,181.0,63,504.984914893,180.997656446,556,215,False
774,,505.0,182.0,63,505.011362272,181.999089579,556,215,False
775,,506.0,183.0,63,505.987211371,182.999658904,556,215,False
776,,506.0,184.0,63,506.012255147,183.999872784,556,215,False
777,,506.0,185.0,63,506.005382255,184.999952581,556,215,False
778,,508.0,183.0,63,507.966372375,183.053491309,556,215,False
779,,511.0,184.0,63,510.967924888,183.968988726,556,215,False
780,,513.0,185.0,63,513.004946277,184.986003487,556,215,False
781,,514.0,185.0,63,514.020488688,185.012502935,556,215,False
782,,521.0,187.0,63,520.901510747,186.969835356,556,215,False
783,,528.0,188.0,63,527.95821289,188.004926964,556,215,False
784,,527.0,188.0,63,527.126872884,188.020446489,556,215,False
785,,527.0,189.0,63,527.036267985,188.990674982,556,215,False
786,,527.0,191.0,63,527.012990296,190.977877155,556,215,False
787,,529.0,189.0,63,528.969143791,189.06220742,556,215,False
788,,527.0,189.0,63,527.058136402,188.990884537,556,215,False
789,,529.0,189.0,63,528.953655503,188.995056754,556,215,False
790,,530.0,189.0,63,529.997308263,188.998083603,556,215,False
791,,528.0,189.0,63,528.053203533,188.99928219,556,215,False
792,,517.0,184.0,63,517.182950792,184.08891393,556,215,False
793,,517.0,185.0,63,516.879795134,184.930389407,556,215,False
794,,512.0,183.0,63,512.035363856,183.022646928,556,215,False
795,,511.0,183.0,63,510.945671695,182.97509357,556,215,False
796,,511.0,185.0,63,510.958684032,184.953448499,556,215,False
797,,514.0,184.0,63,513.93008376,184.034375037,556,215,False
798,,514.0,185.0,63,514.024841205,184.979614777,556,215,False
799,,511.0,174.0,63,511.065203508,174.204849385,556,215,False
800,,511.0,173.0,63,510.973470609,172.908153915,556,215,False
801,,510.0,174.0,63,510.005515859,173.922045837,556,215,False
802,,509.0,174.0,63,509.002792994,173.986689308,556,215,False
803,,510.0,175.0,63,509.965403613,174.977956005,556,215,False
804,,515.0,165.0,63,514.914054655,165.187165965,556,215,False
805,,521.0,158.0,63,520.946634674,158.025600672,556,215,False
806,,523.0,157.0,63,523.050434382,156.900410566,556,215,False
807,,525.0,157.0,63,525.022163051,156.939822679,556,215,False
808,,528.0,157.0,63,527.990585232,156.976467508,556,215,False
809,,530.0,159.0,63,530.013481447,158.955503617,556,215,False
810,,533.0,160.0,63,532.988001495,159.999542198,556,215,False
811,,534.0,161.0,63,534.030385979,161.000601114,556,215,False
812,,536.0,162.0,63,535.995157126,162.000260976,556,215,False
813,,537.0,163.0,63,537.015257584,163.000099037,556,215,False
814,,537.0,163.0,63,537.024339595,163.017873325,556,215,False
815,,538.0,164.0,63,537.992128047,163.989678898,556,215,False
816,,538.0,164.0,63,538.014091488,164.013176783,556,215,False
817,,536.0,166.0,63,536.041739525,165.970053201,556,215,False
818,,536.0,165.0,63,535.981630414,165.040679219,556,215,False
819,,537.0,165.0,63,536.973693488,164.99980629,556,215,False
820,1.0,537.0,167.5,63,536.986846744,167.499903145,556,215,False
821,,537.0,170.0,63,537.0,170.0,556,215,False
822,,533.0,182.0,63,533.666666667,180.0,556,215,False
823,,528.0,186.0,63,528.211180124,185.776397516,556,215,False
824,,525.0,187.0,63,525.046446259,186.997724535,556,215,False
825,,525.0,188.0,63,524.960745921,188.003141212,556,215,False
826,,529.0,174.0,63,528.910996004,174.270042914,556,215,False
827,,531.0,165.0,63,530.998957712,165.024294194,556,215,False
828,,518.0,154.0,63,518.26871611,154.041076182,556,215,False
829,,512.0,143.0,63,511.988177159,143.016842139,556,215,False
830,,497.0,136.0,63,497.150761947,135.935005235,556,215,False
831,,500.0,132.0,63,499.742562928,131.918855726,556,215,False
832,,504.0,130.0,63,503.871204212,129.931359729,556,215,False
833,,487.0,130.0,63,487.324986913,129.936906592,556,215,False
834,,478.0,134.0,63,477.996286509,133.903343758,556,215,False
835,,468.0,139.0,63,468.01047797,138.94263827,556,215,False
836,,466.0,150.0,63,465.861782339,149.870581379,556,215,False
837,,465.0,141.0,63,464.923846523,141.30332003,556,215,False
838,,465.0,136.0,63,464.952601067,136.058530478,556,215,False
839,,455.0,148.0,63,455.159786985,147.715988504,556,215,False
840,,450.0,156.0,63,449.978865466,155.950854504,556,215,False
841,,445.0,172.0,63,444.988261427,171.841705959,556,215,False
842,,427.0,173.0,63,427.227312325,173.201847696,556,215,False
843,,433.0,175.0,63,432.667738353,175.069878229,556,215,False
844,,443.0,179.0,63,442.784860849,178.99011584,556,215,False
845,,437.0,184.0,63,437.200826404,183.976760316,556,215,False
846,,426.0,174.0,63,426.177480577,174.257947287,556,215,False
847,,410.0,165.0,63,410.160242715,165.091063185,556,215,False
848,,403.0,169.0,63,402.903700798,168.801825392,556,215,False
849,,390.0,172.0,63,390.063659227,171.932865714,556,215,False
850,,392.0,166.0,63,391.760945899,166.13582696,556,215,False
851,,390.0,160.0,63,389.969670777,160.058322232,556,215,False
852,,380.0,175.0,63,380.134198894,174.647543073,556,215,False
853,,376.0,179.0,63,375.949963083,179.046926387,556,215,False
854,,369.0,186.0,63,369.03007132,185.972513405,556,215,False
855,,369.0,185.0,63,368.888685289,185.130293577,556,215,False
856,,358.0,180.0,63,358.148847566,180.126633196,556,215,False
857,,350.0,185.0,63,350.011077348,184.872570943,556,215,False
858,,335.0,174.0,63,335.126858204,174.229529677,556,215,False
859,,331.0,176.0,63,330.856955627,175.866934003,556,215,False
860,,308.0,179.0,63,308.276467306,178.922106082,556,215,False
861,,302.0,179.0,63,301.815607791,179.023122513,556,215,False
862,,279.0,176.0,63,279.220736497,176.064622969,556,215,False
863,,259.0,178.0,63,259.042615141,177.937584451,556,215,False
864,,238.0,172.0,63,238.031821867,172.11528785,556,215,False
