frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
453,,194.0,56.0,13,193.992361809,56.0178973361,542,199,False
454,,193.0,57.0,13,193.014213772,56.9718515158,542,199,False
455,,193.0,57.0,13,192.988277802,57.0056786847,542,199,False
456,,193.0,57.0,13,192.994816469,57.0028903525,542,199,False
457,,193.0,57.0,13,192.998029041,57.0011143099,542,199,False
458,,193.0,58.0,13,192.999263528,57.9825807649,542,199,False
459,,192.0,57.0,13,192.017561744,57.0283267648,542,199,False
460,,192.0,58.0,13,191.989562759,57.9765514397,542,199,False
461,,191.0,57.0,13,191.013133495,57.0253056386,542,199,False
462,,191.0,57.0,13,190.987873394,56.9932247119,542,199,False
463,,191.0,57.0,13,190.994665655,56.9966991545,542,199,False
464,,191.0,57.0,13,190.997972826,56.9987326083,542,199,False
465,,190.0,58.0,13,190.017078903,57.9816895199,542,199,False
466,,190.0,57.0,13,189.989382711,57.0279944143,542,199,False
467,,190.0,57.0,13,189.995230057,56.994263887,542,199,False
468,,189.0,57.0,13,189.016019604,56.9970882429,542,199,False
469,,189.0,58.0,13,188.988986123,57.9810413847,542,199,False
470,,189.0,58.0,13,188.995082158,58.0099148296,542,199,False
471,,188.0,58.0,13,188.015964476,58.0045080362,542,199,False
472,,188.0,58.0,13,187.988965575,58.0017191026,542,199,False
473,,188.0,57.0,13,187.9950745,57.0184789245,542,199,False
474,,187.0,58.0,13,187.015961621,57.9720683716,542,199,False
475,,187.0,58.0,13,186.988964511,58.0057595145,542,199,False
476,,187.0,58.0,13,186.995074103,58.0029204791,542,199,False
477,,187.0,57.0,13,186.998125146,57.0189618662,542,199,False
478,,186.0,58.0,13,186.017135679,57.9722500544,542,199,False
479,,177.0,93.0,13,177.149930821,92.381555845,542,199,False
480,,199.0,118.0,13,198.509824677,117.918758909,542,199,False
481,,218.0,140.0,13,217.844681521,140.030372155,542,199,False
482,,224.0,147.0,13,224.175292827,147.281767587,542,199,False
483,,242.0,157.0,13,241.86245736,157.064452405,542,199,False
484,,249.0,163.0,13,249.135226656,163.093426387,542,199,False
485,,253.0,165.0,13,253.112834571,165.109488092,542,199,False
486,,255.0,165.0,13,255.080715592,165.080053726,542,199,False
487,,257.0,166.0,13,257.031934037,166.013879037,542,199,False
488,,258.0,167.0,13,258.02982717,167.004409248,542,199,False
489,,259.0,168.0,13,259.01197484,168.001606848,542,199,False
490,,259.0,168.0,13,259.022340584,168.018433476,542,199,False
491,,260.0,167.0,13,259.991345874,167.025560242,542,199,False
492,,261.0,169.0,13,260.995961857,168.956912114,542,199,False
493,,261.0,169.0,13,261.016292362,169.017095263,542,199,False
494,,262.0,171.0,13,261.989087784,170.972285637,542,199,False
495,,262.0,171.0,13,262.012956376,171.023711897,542,199,False
496,,263.0,173.0,13,262.987807375,172.97479419,542,199,False
497,,263.0,175.0,13,263.012477376,174.988976248,542,199,False
498,,264.0,176.0,13,263.987628759,176.013649643,542,199,False
499,,264.0,178.0,13,264.012410799,177.988100932,542,199,False
500,,264.0,180.0,13,264.005440273,179.994752144,542,199,False
501,,314.0,169.0,13,313.110250275,169.229877402,542,199,False
502,,319.0,162.0,13,319.428335283,162.02542793,542,199,False
503,,320.0,158.0,13,320.267360332,157.953085084,542,199,False
504,,320.0,155.0,13,320.122640249,154.961979105,542,199,False
505,,321.0,153.0,13,321.028973808,152.967009998,542,199,False
506,,321.0,153.0,13,321.027834403,152.951130879,542,199,False
507,,321.0,152.0,13,321.01118954,151.997871841,542,199,False
508,,321.0,150.0,13,321.004209526,150.017812932,542,199,False
509,,322.0,149.0,13,321.983734494,148.989693224,542,199,False
510,,322.0,148.0,13,322.010920454,147.995347557,542,199,False
511,,284.0,174.0,13,284.682663386,173.51664631,542,199,False
512,,274.0,177.0,13,273.78749608,177.207034248,542,199,False
513,,293.0,177.0,13,292.381197427,177.14920272,542,199,False
514,,314.0,182.0,13,313.70786757,181.969875884,542,199,False
515,,321.0,183.0,13,321.13788349,183.056014769,542,199,False
516,,371.0,173.0,13,370.296238202,173.220295063,542,199,False
517,,380.0,164.0,13,380.432848694,164.073814164,542,199,False
518,,351.0,138.0,13,351.872376336,138.330332369,542,199,False
519,,346.0,130.0,13,345.931103398,129.816557556,542,199,False
520,,345.0,126.0,13,344.884118826,125.845612306,542,199,False
521,,344.0,123.0,13,343.952492667,122.920504713,542,199,False
522,,344.0,121.0,13,343.964250388,120.951484015,542,199,False
523,,344.0,120.0,13,343.985812126,119.963177188,542,199,False
524,,344.0,119.0,13,343.994670642,118.985378761,542,199,False
525,,344.0,118.0,13,343.998011689,117.994507523,542,199,False
526,,344.0,116.0,13,343.999258831,116.015787143,542,199,False
527,,344.0,116.0,13,343.999723751,115.971064916,542,199,False
528,,344.0,116.0,13,343.999897037,115.987549175,542,199,False
529,,344.0,115.0,13,343.999961624,115.013115974,542,199,False
530,,344.0,114.0,13,343.999985697,114.005738268,542,199,False
531,,344.0,113.0,13,343.999994669,113.002179405,542,199,False
532,,344.0,113.0,13,343.999998013,112.982977916,542,199,False
533,,344.0,113.0,13,343.999999259,112.992802142,542,199,False
534,,344.0,112.0,13,343.999999724,112.015112733,542,199,False
535,,344.0,112.0,13,343.999999897,111.988648024,542,199,False
536,,344.0,112.0,13,343.999999962,111.994956139,542,199,False
537,,344.0,111.0,13,343.999999986,111.015917506,542,199,False
538,,344.0,111.0,13,343.999999995,110.988948069,542,199,False
539,,344.0,111.0,13,343.999999998,110.995067975,542,199,False
540,,344.0,110.0,13,343.999999999,110.015959189,542,199,False
541,,344.0,110.0,13,344.0,109.988963605,542,199,False
542,,344.0,109.0,13,344.0,109.012910093,542,199,False
543,,344.0,109.0,13,344.0,108.987790124,542,199,False
544,,344.0,109.0,13,344.0,108.994634619,542,199,False
545,,344.0,109.0,13,344.0,108.997961259,542,199,False
546,,344.0,109.0,13,344.0,108.999238264,542,199,False
547,,344.0,108.0,13,344.0,108.017552328,542,199,False
548,,345.0,107.0,13,344.982163672,107.007395577,542,199,False
549,,345.0,108.0,13,345.010334896,107.967124637,542,199,False
550,,344.0,107.0,13,344.022501014,107.02171434,542,199,False
551,,345.0,107.0,13,344.973606269,106.991882457,542,199,False
552,,345.0,107.0,13,345.006334569,106.996198697,542,199,False
553,,344.0,107.0,13,344.020971227,106.998546072,542,199,False
554,,345.0,107.0,13,344.973034237,106.999456322,542,199,False
555,,345.0,107.0,13,345.006121276,106.999797278,542,199,False
556,,345.0,106.0,13,345.003055398,106.017760766,542,199,False
557,,345.0,106.0,13,345.001175829,105.989636941,542,199,False
558,,345.0,106.0,13,345.000440022,105.995324817,542,199,False
559,,345.0,106.0,13,345.000164088,105.998218595,542,199,False
560,,345.0,105.0,13,345.000061162,105.01717051,542,199,False
561,,345.0,106.0,13,345.000022796,105.971580527,542,199,False
562,,345.0,105.0,13,345.000008497,105.023414006,542,199,False
563,,345.0,105.0,13,345.000003167,104.99251781,542,199,False
564,,345.0,105.0,13,345.00000118,104.996435592,542,199,False
565,,345.0,105.0,13,345.00000044,104.99863437,542,199,False
566,,345.0,104.0,13,345.000000164,104.01732556,542,199,False
567,,345.0,104.0,13,345.000000061,103.989474648,542,199,False
568,,345.0,104.0,13,345.000000023,103.995264324,542,199,False
569,,346.0,104.0,13,345.982163681,103.998196048,542,199,False
570,,346.0,104.0,13,346.010334899,103.999325778,542,199,False
571,,346.0,103.0,13,346.004664687,103.017584946,542,199,False
572,,346.0,103.0,13,346.001777493,102.989571406,542,199,False
573,,346.0,103.0,13,346.00066436,102.995300391,542,199,False
574,,346.0,103.0,13,346.000247706,102.998209491,542,199,False
575,,346.0,102.0,13,346.000092328,102.017167116,542,199,False
576,,346.0,102.0,13,346.000034412,101.98941559,542,199,False
577,,346.0,103.0,13,346.000012826,102.977405984,542,199,False
578,,346.0,102.0,13,346.00000478,102.026359067,542,199,False
579,,346.0,102.0,13,346.000001782,101.993652511,542,199,False
580,,346.0,102.0,13,346.000000664,101.996860285,542,199,False
581,,346.0,102.0,13,346.000000248,101.998792745,542,199,False
582,,346.0,102.0,13,346.000000092,101.999548265,542,199,False
583,,346.0,102.0,13,346.000000034,101.999831547,542,199,False
584,,346.0,102.0,13,346.000000013,101.999937211,542,199,False
585,,346.0,101.0,13,346.000000005,101.017812925,542,199,False
586,,347.0,101.0,13,346.982163674,100.989656382,542,199,False
587,,347.0,101.0,13,347.010334896,100.995332063,542,199,False
588,,347.0,101.0,13,347.004664686,100.998221296,542,199,False
589,,347.0,101.0,13,347.001777493,100.999335188,542,199,False
590,,347.0,101.0,13,347.00066436,100.999752125,542,199,False
591,,347.0,101.0,13,347.000247706,100.999907609,542,199,False
592,,347.0,101.0,13,347.000092328,100.999965564,542,199,False
593,,347.0,100.0,13,347.000034412,100.017823493,542,199,False
594,,347.0,99.0,13,347.000012826,99.0074966483,542,199,False
595,,347.0,99.0,13,347.00000478,98.9849986353,542,199,False
596,,347.0,100.0,13,347.000001782,99.9757208293,542,199,False
597,,347.0,100.0,13,347.000000664,100.007892796,542,199,False
598,,347.0,100.0,13,347.000000248,100.003752528,542,199,False
599,,347.0,100.0,13,347.000000092,100.001437424,542,199,False
600,,347.0,99.0,13,347.000000034,99.0183739342,542,199,False
601,,347.0,99.0,13,347.000000013,98.9898655675,542,199,False
602,,347.0,99.0,13,347.000000005,98.9954100338,542,199,False
603,,347.0,98.0,13,347.000000002,98.0160866846,542,199,False
604,,347.0,98.0,13,347.000000001,97.9890111244,542,199,False
605,,347.0,98.0,13,347.0,97.9950914765,542,199,False
606,,347.0,98.0,13,347.0,97.9981316213,542,199,False
607,,347.0,98.0,13,347.0,97.9993017652,542,199,False
608,,347.0,98.0,13,347.0,97.9997396681,542,199,False
609,,348.0,97.0,13,347.982163672,97.0177392936,542,199,False
610,,347.0,97.0,13,347.028171223,96.9896289381,542,199,False
611,,347.0,97.0,13,346.99432979,96.9953218342,542,199,False
612,,347.0,97.0,13,346.997112806,96.9982174835,542,199,False
613,,347.0,96.0,13,346.998886867,96.0171700951,542,199,False
614,,347.0,97.0,13,346.999583346,96.9715803727,542,199,False
615,,347.0,97.0,13,346.999844622,97.0055776213,542,199,False
616,,348.0,96.0,13,347.982105757,96.020689012,542,199,False
617,,347.0,96.0,13,347.028149637,95.9907653748,542,199,False
618,,347.0,96.0,13,346.994321745,95.9957471737,542,199,False
619,,348.0,96.0,13,347.97927348,95.9983760988,542,199,False
620,,347.0,95.0,13,347.027056973,95.0172292176,542,199,False
621,,348.0,95.0,13,347.976076393,94.9894387363,542,199,False
622,,348.0,95.0,13,348.007292169,94.9952509388,542,199,False
623,,347.0,95.0,13,347.021329907,94.9981910594,542,199,False
624,,348.0,94.0,13,347.973168008,94.0171602465,542,199,False
625,,348.0,95.0,13,348.006171138,94.9715767019,542,199,False
626,,348.0,95.0,13,348.003073982,95.0055762531,542,199,False
627,,348.0,94.0,13,348.001182756,94.020688502,542,199,False
628,,348.0,94.0,13,348.000442603,93.9907651847,542,199,False
629,,348.0,93.0,13,348.00016505,93.0135834305,542,199,False
630,,348.0,93.0,13,348.000061521,92.9880411768,542,199,False
631,,348.0,93.0,13,348.00002293,92.9947281941,542,199,False
632,,348.0,93.0,13,348.000008546,92.9979961358,542,199,False
633,,348.0,93.0,13,348.000003185,92.9992512636,542,199,False
634,,348.0,93.0,13,348.000001187,92.9997208452,542,199,False
635,,348.0,93.0,13,348.000000442,92.9998959505,542,199,False
636,,348.0,92.0,13,348.000000165,92.0177975465,542,199,False
637,,348.0,92.0,13,348.000000061,91.9896506501,542,199,False
638,,348.0,92.0,13,348.000000023,91.9953299266,542,199,False
639,,348.0,92.0,13,348.000000009,91.9982204996,542,199,False
640,,348.0,91.0,13,348.000000003,91.0171712193,542,199,False
641,,348.0,92.0,13,348.000000001,91.9715807917,542,199,False
642,,348.0,91.0,13,348.0,91.023414105,542,199,False
643,,348.0,91.0,13,348.0,90.9925178469,542,199,False
644,,348.0,91.0,13,348.0,90.996435606,542,199,False
645,,348.0,90.0,13,348.0,90.016470703,542,199,False
646,,348.0,90.0,13,348.0,89.9891543388,542,199,False
647,,348.0,90.0,13,348.0,89.9951448587,542,199,False
648,,348.0,90.0,13,348.0,89.9981515179,542,199,False
649,,348.0,90.0,13,348.0,89.999309181,542,199,False
650,,348.0,90.0,13,348.0,89.9997424321,542,199,False
651,,348.0,90.0,13,348.0,89.9999039962,542,199,False
652,,348.0,89.0,13,348.0,89.0178005453,542,199,False
653,,348.0,90.0,13,348.0,89.9718154402,542,199,False
654,,348.0,90.0,13,348.0,90.0056652388,542,199,False
655,,348.0,89.0,13,348.0,89.0207216686,542,199,False
656,,348.0,89.0,13,348.0,88.9907775464,542,199,False
657,,348.0,89.0,13,348.0,88.9957517103,542,199,False
658,,348.0,89.0,13,348.0,88.9983777897,542,199,False
659,,348.0,89.0,13,348.0,88.9993935202,542,199,False
660,,348.0,88.0,13,348.0,88.0176101944,542,199,False
661,,348.0,89.0,13,348.0,88.9717444892,542,199,False
662,,348.0,88.0,13,348.0,88.0234751217,542,199,False
663,,348.0,88.0,13,348.0,87.992540589,542,199,False
664,,348.0,88.0,13,348.0,87.9964440823,542,199,False
665,,348.0,88.0,13,348.0,87.9986375347,542,199,False
666,,348.0,88.0,13,348.0,87.9994904119,542,199,False
667,,349.0,88.0,13,348.982163672,87.9998099837,542,199,False
668,,348.0,87.0,13,348.028171223,87.0177655015,542,199,False
669,,348.0,88.0,13,347.99432979,87.9718023786,542,199,False
670,,348.0,87.0,13,347.997112806,87.0234966981,542,199,False
671,,348.0,87.0,13,347.998886867,86.9925486309,542,199,False
672,,348.0,87.0,13,347.999583346,86.9964470797,542,199,False
673,,348.0,87.0,13,347.999844622,86.9986386518,542,199,False
674,,348.0,87.0,13,347.999942084,86.9994908283,542,199,False
675,,348.0,87.0,13,347.999978414,86.9998101389,542,199,False
676,,348.0,87.0,13,347.999991954,86.9999292318,542,199,False
677,,348.0,87.0,13,347.999997001,86.9999736234,542,199,False
678,,348.0,87.0,13,347.999998882,86.999990169,542,199,False
679,,348.0,86.0,13,347.999999583,86.0178326634,542,199,False
680,,348.0,87.0,13,347.999999845,86.9718274111,542,199,False
681,,348.0,86.0,13,347.999999942,86.0235060281,542,199,False
682,,348.0,86.0,13,347.999999978,85.9925521083,542,199,False
683,,348.0,86.0,13,347.999999992,85.9964483758,542,199,False
684,,348.0,86.0,13,347.999999997,85.9986391349,542,199,False
685,,348.0,86.0,13,347.999999999,85.9994910083,542,199,False
686,,348.0,86.0,13,348.0,85.999810206,542,199,False
687,,348.0,86.0,13,348.0,85.9999292568,542,199,False
688,,348.0,85.0,13,348.0,85.0178099603,542,199,False
689,,348.0,85.0,13,348.0,84.9896552769,542,199,False
690,,348.0,85.0,13,348.0,84.9953316511,542,199,False
691,,348.0,85.0,13,348.0,84.9982211423,542,199,False
692,,348.0,85.0,13,348.0,84.9993351313,542,199,False
693,,348.0,85.0,13,348.0,84.9997521042,542,199,False
694,,348.0,85.0,13,348.0,84.9999076012,542,199,False
695,,348.0,85.0,13,348.0,84.9999655613,542,199,False
696,,348.0,85.0,13,348.0,84.9999871642,542,199,False
697,,348.0,85.0,13,348.0,84.9999952159,542,199,False
698,,348.0,85.0,13,348.0,84.9999982169,542,199,False
699,,348.0,84.0,13,348.0,84.017835663,542,199,False
700,,348.0,85.0,13,348.0,84.9718285291,542,199,False
701,,348.0,84.0,13,348.0,84.0235064448,542,199,False
702,,348.0,84.0,13,348.0,83.9925522636,542,199,False
703,,348.0,85.0,13,348.0,84.978612106,542,199,False
704,,348.0,84.0,13,348.0,84.0268103797,542,199,False
705,,348.0,85.0,13,348.0,84.9759844792,542,199,False
706,,348.0,84.0,13,348.0,84.0250942386,542,199,False
707,,348.0,84.0,13,348.0,83.9931459158,542,199,False
708,,348.0,84.0,13,348.0,83.9966697858,542,199,False
709,,348.0,84.0,13,348.0,83.9987216621,542,199,False
710,,348.0,84.0,13,348.0,83.9995217677,542,199,False
711,,348.0,84.0,13,348.0,83.9998216705,542,199,False
712,,348.0,84.0,13,348.0,83.9999335298,542,199,False
713,,347.0,84.0,13,347.017836328,83.9999752253,542,199,False
714,,348.0,84.0,13,347.971828777,83.9999907661,542,199,False
715,,348.0,84.0,13,348.00567021,83.9999965584,542,199,False
716,,348.0,84.0,13,348.002887194,83.9999987173,542,199,False
717,,348.0,84.0,13,348.001113133,83.9999995219,542,199,False
718,,348.0,84.0,13,348.000416654,83.9999998218,542,199,False
719,,348.0,84.0,13,348.000155378,83.9999999336,542,199,False
720,,347.0,84.0,13,347.017894243,83.9999999752,542,199,False
721,,348.0,84.0,13,347.971850363,83.9999999908,542,199,False
722,,347.0,83.0,13,347.023514583,83.0178363242,542,199,False
723,,347.0,83.0,13,346.992555297,82.9896651031,542,199,False
724,,348.0,83.0,13,347.978613237,82.9953353134,542,199,False
725,,348.0,84.0,13,348.008974473,83.9803861798,542,199,False
726,,347.0,83.0,13,347.021992187,83.0275068633,542,199,False
727,,347.0,83.0,13,346.991252864,82.9940820842,542,199,False
728,,347.0,83.0,13,346.995928954,82.9970204782,542,199,False
729,,347.0,83.0,13,346.998443855,82.9988524551,542,199,False
730,,347.0,83.0,13,346.999418144,82.9995705203,542,199,False
731,,347.0,83.0,13,346.999783044,82.9998398415,542,199,False
732,,347.0,83.0,13,346.999919133,82.9999403024,542,199,False
733,,347.0,83.0,13,346.999969859,82.9999777496,542,199,False
734,,347.0,83.0,13,346.999988766,82.9999917069,542,199,False
735,,347.0,83.0,13,346.999995813,82.999996909,542,199,False
736,,347.0,83.0,13,346.999998439,82.999998848,542,199,False
737,,347.0,83.0,13,346.999999418,82.9999995706,542,199,False
738,,347.0,83.0,13,346.999999783,82.99999984,542,199,False
739,,347.0,83.0,13,346.999999919,82.9999999404,542,199,False
740,,347.0,82.0,13,346.99999997,82.0178363054,542,199,False
741,,347.0,82.0,13,346.999999989,81.9896650961,542,199,False
742,,347.0,83.0,13,346.999999996,82.9774989832,542,199,False
743,,347.0,82.0,13,346.999999998,82.0263937296,542,199,False
744,,347.0,83.0,13,346.999999999,82.9758291025,542,199,False
745,,347.0,83.0,13,347.0,83.0071999956,542,199,False
746,,346.0,82.0,13,346.017836328,82.0212955529,542,199,False
747,,347.0,82.0,13,346.971828777,81.9909915308,542,199,False
748,,346.0,82.0,13,346.023506537,81.9958314698,542,199,False
749,,347.0,82.0,13,346.97471597,81.9984075175,542,199,False
750,,347.0,82.0,13,347.006783342,81.9994046002,542,199,False
751,,346.0,82.0,13,346.021140175,81.9997779965,542,199,False
752,,346.0,82.0,13,345.990933615,81.9999172516,542,199,False
753,,346.0,82.0,13,345.995809883,81.9999691582,542,199,False
754,,347.0,83.0,13,346.980563144,82.9821521772,542,199,False
755,,351.0,86.0,13,350.938391187,85.9568216284,542,199,False
756,,353.0,91.0,13,353.010108492,90.9464861381,542,199,False
757,,355.0,95.0,13,355.005350208,94.9961001232,542,199,False
758,,356.0,98.0,13,356.019906168,98.0171506455,542,199,False
759,,357.0,98.0,13,357.008276518,98.0607915966,542,199,False
760,,357.0,99.0,13,357.020962133,99.0074249158,542,199,False
761,,357.0,98.0,13,357.008668431,98.0377110564,542,199,False
762,,357.0,98.0,13,357.003271798,97.9978913944,542,199,False
763,,357.0,98.0,13,357.001221409,97.9984405561,542,199,False
764,,357.0,98.0,13,357.000455331,97.9993817538,542,199,False
765,,357.0,98.0,13,357.000169714,97.9997677987,542,199,False
766,,357.0,98.0,13,357.000063255,97.9999133702,542,199,False
767,,358.0,98.0,13,357.982187249,97.9999677077,542,199,False
768,,358.0,98.0,13,358.010343683,97.999987964,542,199,False
769,,358.0,98.0,13,358.004667961,97.999995514,542,199,False
770,,358.0,98.0,13,358.001778713,97.999998328,542,199,False
771,,358.0,98.0,13,358.000664815,97.9999993768,542,199,False
772,,358.0,97.0,13,358.000247876,97.0178360953,542,199,False
773,,359.0,98.0,13,358.982256064,97.9718286902,542,199,False
774,,359.0,97.0,13,359.010369332,97.0235065049,542,199,False
775,,359.0,97.0,13,359.004677521,96.992552286,542,199,False
776,,359.0,97.0,13,359.001782276,96.996448442,542,199,False
777,,359.0,97.0,13,359.000666143,96.9986391596,542,199,False
778,,359.0,97.0,13,359.000248371,96.9994910175,542,199,False
779,,359.0,97.0,13,359.000092576,96.9998102094,542,199,False
780,,359.0,96.0,13,359.000034505,96.0177655857,542,199,False
781,,359.0,96.0,13,359.00001286,95.9896387376,542,199,False
782,,360.0,97.0,13,359.982168466,96.977489159,542,199,False
783,,360.0,96.0,13,360.010336682,96.026390068,542,199,False
784,,360.0,96.0,13,360.004665352,95.9936640654,542,199,False
785,,360.0,96.0,13,360.001777741,95.9968645914,542,199,False
786,,360.0,96.0,13,360.000664452,95.9987943496,542,199,False
787,,360.0,96.0,13,360.000247741,95.9995488633,542,199,False
788,,360.0,96.0,13,360.000092341,95.9998317696,542,199,False
789,,361.0,96.0,13,360.98219809,95.9999372939,542,199,False
790,,360.0,95.0,13,360.028184051,95.0178129559,542,199,False
791,,361.0,95.0,13,360.976498244,94.9896563934,542,199,False
792,,361.0,95.0,13,361.007449484,94.9953320672,542,199,False
793,,361.0,96.0,13,361.003552218,95.9803849698,542,199,False
794,,361.0,95.0,13,361.001361086,95.0275064123,542,199,False
795,,361.0,95.0,13,361.000509074,94.9940819162,542,199,False
796,,361.0,95.0,13,361.000189825,94.9970204156,542,199,False
797,,361.0,95.0,13,361.000070755,94.9988524318,542,199,False
798,,361.0,94.0,13,361.000026372,94.0174068392,542,199,False
799,,361.0,94.0,13,361.000009829,93.9895049426,542,199,False
800,,361.0,94.0,13,361.000003663,93.9952756151,542,199,False
801,,362.0,93.0,13,361.982165038,93.0160365843,542,199,False
802,,362.0,94.0,13,362.010335405,93.9711561236,542,199,False
803,,362.0,94.0,13,362.004664876,94.0054194123,542,199,False
804,,362.0,94.0,13,362.001777563,94.0027937134,542,199,False
805,,362.0,94.0,13,362.000664386,94.0010782908,542,199,False
806,,362.0,93.0,13,362.000247716,93.0182399953,542,199,False
807,,362.0,93.0,13,362.000092332,92.9898156423,542,199,False
808,,362.0,93.0,13,362.000034414,92.9953914258,542,199,False
809,,362.0,93.0,13,362.000012827,92.9982434215,542,199,False
810,,362.0,93.0,13,362.000004781,92.9993434351,542,199,False
811,,363.0,93.0,13,362.982165454,92.9997551991,542,199,False
812,,362.0,93.0,13,362.028171887,92.9999087547,542,199,False
813,,363.0,92.0,13,362.97649371,92.0178023189,542,199,False
814,,363.0,93.0,13,363.007447794,92.9718161012,542,199,False
815,,363.0,93.0,13,363.003551588,93.0056654852,542,199,False
816,,363.0,93.0,13,363.001360852,93.0028854328,542,199,False
817,,363.0,92.0,13,363.000508987,92.0189488039,542,199,False
818,,363.0,93.0,13,363.000189792,92.9722451859,542,199,False
819,,363.0,92.0,13,363.000070743,92.023661824,542,199,False
820,,363.0,92.0,13,363.000026367,91.9926101799,542,199,False
821,,363.0,92.0,13,363.000009827,91.9964700201,542,199,False
822,,363.0,92.0,13,363.000003663,91.9986472021,542,199,False
823,,334.0,93.0,13,334.517254866,92.9816576875,542,199,False
824,,300.0,98.0,13,300.306723674,97.9209645843,542,199,False
825,,318.0,109.0,13,317.192283945,108.860069235,542,199,False
826,,322.0,113.0,13,321.904536274,113.067413253,542,199,False
827,,345.0,121.0,13,344.635367243,120.959502561,542,199,False
828,,374.0,112.0,13,373.741331001,112.284983139,542,199,False
829,,379.0,109.0,13,379.32578704,109.013559841,542,199,False
830,,382.0,107.0,13,382.177302756,106.982783488,542,199,False
831,,384.0,106.0,13,384.086593779,105.974681059,542,199,False
832,,386.0,104.0,13,386.033256353,104.007495009,542,199,False
833,,387.0,104.0,13,387.030278451,103.967931121,542,199,False
834,,389.0,103.0,13,388.994304722,103.004215422,542,199,False
835,,390.0,102.0,13,390.014901006,102.002344873,542,199,False
836,,390.0,102.0,13,390.024204833,101.983074669,542,199,False
837,,391.0,101.0,13,390.99207773,101.01067621,542,199,False
838,,392.0,101.0,13,391.996236402,100.986955656,542,199,False
839,,393.0,101.0,13,392.998558446,100.99432351,542,199,False
840,,394.0,100.0,13,393.999460854,100.015681627,542,199,False
841,,394.0,100.0,13,394.017635291,99.9888601488,542,199,False
842,,395.0,100.0,13,394.989590171,99.9950352053,542,199,False
843,,395.0,100.0,13,395.013143712,99.9981106482,542,199,False
844,,396.0,100.0,13,395.987877202,99.9992939482,542,199,False
845,,397.0,99.0,13,396.994667074,99.0175730822,542,199,False
846,,397.0,100.0,13,397.015809683,99.9717306569,542,199,False
847,,398.0,99.0,13,397.988907877,99.0234699662,542,199,False
848,,398.0,99.0,13,398.012889322,98.9925386674,542,199,False
849,,399.0,100.0,13,398.987782383,99.9786070385,542,199,False
850,,403.0,104.0,13,402.941122751,103.937626853,542,199,False
851,,406.0,106.0,13,405.993292215,106.009821926,542,199,False
852,,406.0,111.0,13,406.051738041,110.951734337,542,199,False
853,,406.0,112.0,13,406.021879132,112.050871012,542,199,False
854,,406.0,112.0,13,406.008278899,112.040092053,542,199,False
855,,407.0,112.0,13,406.985255289,112.01595418,542,199,False
856,,407.0,112.0,13,407.011487473,112.005994761,542,199,False
857,,408.0,111.0,13,407.987257955,111.020072983,542,199,False
858,,408.0,111.0,13,408.012272506,110.990498851,542,199,False
859,,409.0,111.0,13,408.987552397,110.995646069,542,199,False
860,,409.0,112.0,13,409.012382337,111.980502004,542,199,False
861,,409.0,111.0,13,409.005429664,111.027550033,542,199,False
862,,409.0,111.0,13,409.002062701,110.994098174,542,199,False
863,,410.0,112.0,13,409.982934338,111.979190148,542,199,False
864,,410.0,111.0,13,410.010622224,111.027025913,542,199,False
865,,410.0,111.0,13,410.004771782,110.993901144,542,199,False
866,,410.0,110.0,13,410.001817409,110.014789286,542,199,False
867,,410.0,110.0,13,410.000679237,109.98849239,542,199,False
868,,411.0,111.0,13,410.982416924,110.977060125,542,199,False
869,,411.0,110.0,13,411.010429291,110.026230076,542,199,False
870,,411.0,110.0,13,411.004699869,109.99360443,542,199,False
871,,412.0,110.0,13,411.983954278,109.996842364,542,199,False
872,,412.0,110.0,13,412.011004143,109.998786065,542,199,False
873,,412.0,110.0,13,412.004914214,109.999545776,542,199,False
874,,412.0,110.0,13,412.0018705,109.999830619,542,199,False
875,,413.0,110.0,13,412.982862698,109.999936865,542,199,False
876,,413.0,109.0,13,413.010595522,109.017812796,542,199,False
877,,413.0,109.0,13,413.00476183,108.989656334,542,199,False
878,,414.0,109.0,13,413.983977372,108.995332045,542,199,False
879,,414.0,109.0,13,414.01101275,108.998221289,542,199,False
880,,414.0,109.0,13,414.004917422,108.999335186,542,199,False
881,,414.0,109.0,13,414.001871695,108.999752125,542,199,False
882,,414.0,109.0,13,414.000699471,108.999907609,542,199,False
883,,414.0,109.0,13,414.000260793,108.999965564,542,199,False
884,,414.0,109.0,13,414.000097206,108.999987165,542,199,False
885,,415.0,108.0,13,414.982199903,108.017831544,542,199,False
886,,415.0,108.0,13,415.010348399,107.989663321,542,199,False
887,,415.0,108.0,13,415.004669719,107.995334649,542,199,False
888,,415.0,108.0,13,415.001779368,107.99822226,542,199,False
889,,415.0,108.0,13,415.000665059,107.999335548,542,199,False
890,,415.0,108.0,13,415.000247967,107.999752259,542,199,False
891,,415.0,107.0,13,415.000092425,107.017743987,542,199,False
892,,416.0,107.0,13,415.982198121,106.989630687,542,199,False
893,,416.0,107.0,13,416.010347735,106.995322486,542,199,False
894,,416.0,107.0,13,416.004669472,106.998217726,542,199,False
895,,416.0,106.0,13,416.001779276,106.017170186,542,199,False
896,,416.0,106.0,13,416.000665025,105.989416734,542,199,False
897,,416.0,106.0,13,416.000247954,105.995242738,542,199,False
898,,416.0,106.0,13,416.000092421,105.998188003,542,199,False
