frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
450,,414.0,193.0,211,414.004607294,193.028171248,552,216,False
451,,414.0,193.0,211,414.001756101,192.9943298,552,216,False
452,,414.0,193.0,211,414.000656387,192.99711281,552,216,False
453,,414.0,193.0,211,414.000244735,192.998886869,552,216,False
454,,414.0,193.0,211,414.000091221,192.999583347,552,216,False
455,,414.0,193.0,211,414.000034,192.999844622,552,216,False
456,,414.0,193.0,211,414.000012672,192.999942084,552,216,False
457,,414.0,193.0,211,414.000004723,192.999978414,552,216,False
458,,414.0,193.0,211,414.00000176,192.999991954,552,216,False
459,,414.0,193.0,211,414.000000656,192.999997001,552,216,False
460,,414.0,193.0,211,414.000000245,192.999998882,552,216,False
461,,414.0,193.0,211,414.000000091,192.999999583,552,216,False
462,,414.0,193.0,211,414.000000034,192.999999845,552,216,False
463,,414.0,193.0,211,414.000000013,192.999999942,552,216,False
464,,414.0,193.0,211,414.000000005,192.999999978,552,216,False
465,,414.0,193.0,211,414.000000002,192.999999992,552,216,False
466,,414.0,193.0,211,414.000000001,192.999999997,552,216,False
467,,414.0,194.0,211,414.0,193.982163671,552,216,False
468,,414.0,193.0,211,414.0,193.028171223,552,216,False
469,,415.0,193.0,211,414.982163672,192.99432979,552,216,False
470,,414.0,193.0,211,414.028171223,192.997112806,552,216,False
471,,414.0,193.0,211,413.99432979,192.998886867,552,216,False
472,,414.0,193.0,211,413.997112806,192.999583346,552,216,False
473,,414.0,192.0,211,413.998886867,192.01768095,552,216,False
474,,414.0,192.0,211,413.999583346,191.989607189,552,216,False
475,,414.0,192.0,211,413.999844622,191.995313728,552,216,False
476,,414.0,193.0,211,413.999942084,192.980378134,552,216,False
477,,414.0,192.0,211,413.999978414,192.027503865,552,216,False
478,,415.0,191.0,211,414.982155627,191.011917294,552,216,False
479,,418.0,191.0,211,417.956822914,190.986685166,552,216,False
480,,421.0,192.0,211,420.982159272,191.976351286,552,216,False
481,,423.0,193.0,211,423.011103166,192.990291538,552,216,False
482,,424.0,193.0,211,424.022824204,193.014175042,552,216,False
483,,424.0,193.0,211,424.027237473,193.006134767,552,216,False
484,,425.0,193.0,211,424.993211848,193.002327271,552,216,False
485,,425.0,192.0,211,425.014495615,192.018705687,552,216,False
486,,426.0,193.0,211,425.988381175,192.972152894,552,216,False
487,,426.0,193.0,211,426.012691245,193.005791017,552,216,False
488,,426.0,193.0,211,426.0055448,193.002932221,552,216,False
489,,426.0,193.0,211,426.002105614,193.001129915,552,216,False
490,,427.0,193.0,211,426.982950332,193.000422909,552,216,False
491,,427.0,193.0,211,427.010628185,193.000157709,552,216,False
492,,428.0,193.0,211,427.986937676,193.000058785,552,216,False
493,,428.0,194.0,211,428.012153133,193.982185583,552,216,False
494,,428.0,193.0,211,428.005344232,193.028179389,552,216,False
495,,429.0,193.0,211,428.984194531,192.994332834,552,216,False
496,,429.0,193.0,211,429.011093693,192.997113941,552,216,False
497,,429.0,193.0,211,429.004947591,192.99888729,552,216,False
498,,429.0,193.0,211,429.00188294,192.999583504,552,216,False
499,,429.0,193.0,211,429.000703662,192.999844681,552,216,False
500,,429.0,193.0,211,429.000262355,192.999942106,552,216,False
501,,429.0,193.0,211,429.000097788,192.999978422,552,216,False
502,,430.0,193.0,211,429.98220012,192.999991957,552,216,False
503,,429.0,193.0,211,429.028184808,192.999997002,552,216,False
504,,429.0,193.0,211,428.994334854,192.999998883,552,216,False
505,,429.0,193.0,211,428.997114693,192.999999584,552,216,False
506,,430.0,193.0,211,429.981051243,192.999999845,552,216,False
507,,430.0,193.0,211,430.009918504,192.999999942,552,216,False
508,,429.0,193.0,211,429.022345733,192.999999978,552,216,False
509,,430.0,191.0,211,429.97354839,191.035672647,552,216,False
510,,429.0,190.0,211,429.024149324,189.997166533,552,216,False
511,,429.0,189.0,211,428.992791964,188.998172059,552,216,False
512,,429.0,188.0,211,428.996537778,187.999281761,552,216,False
513,,429.0,187.0,211,428.998672457,186.999730533,552,216,False
514,,429.0,185.0,211,428.999503428,185.017735809,552,216,False
515,,428.0,184.0,211,428.017651163,183.989627635,552,216,False
516,,428.0,184.0,211,427.989596086,183.977485021,552,216,False
517,,428.0,182.0,211,427.99530959,182.026388526,552,216,False
518,,428.0,182.0,211,427.99821292,181.975827163,552,216,False
519,,428.0,180.0,211,427.999332067,180.0250356,552,216,False
520,,428.0,180.0,211,427.999750962,179.975287733,552,216,False
521,,428.0,178.0,211,427.999907175,178.024832863,552,216,False
522,,427.0,178.0,211,427.01780173,177.975212089,552,216,False
523,,428.0,176.0,211,427.971815882,176.024804666,552,216,False
524,,428.0,175.0,211,428.005665403,174.993037907,552,216,False
525,,427.0,175.0,211,427.02072173,174.978793198,552,216,False
526,,427.0,174.0,211,426.990777569,174.009041552,552,216,False
527,,428.0,173.0,211,427.977915391,173.004180861,552,216,False
528,,427.0,172.0,211,427.026549016,172.001597078,552,216,False
529,,427.0,172.0,211,426.993723312,171.982760785,552,216,False
530,,427.0,171.0,211,426.996886674,171.010557538,552,216,False
531,,426.0,171.0,211,426.016638908,170.986911345,552,216,False
532,,427.0,170.0,211,426.971380708,170.012143319,552,216,False
533,,427.0,169.0,211,427.005503122,169.005340574,552,216,False
534,,426.0,168.0,211,426.020661241,168.002029495,552,216,False
535,,426.0,168.0,211,425.990755024,167.982921962,552,216,False
536,,426.0,167.0,211,425.995743316,167.010617611,552,216,False
537,,426.0,166.0,211,425.998374661,166.004770063,552,216,False
538,,426.0,166.0,211,425.999392354,165.983980441,552,216,False
539,,426.0,165.0,211,425.999773432,165.011013894,552,216,False
540,,425.0,165.0,211,425.017751878,164.987081521,552,216,False
541,,425.0,165.0,211,424.989633629,164.994370422,552,216,False
542,,425.0,164.0,211,424.995323582,164.015699112,552,216,False
543,,426.0,163.0,211,425.980381807,163.006702993,552,216,False
544,,426.0,163.0,211,426.009668906,162.984702739,552,216,False
545,,425.0,162.0,211,425.0222527,162.011283195,552,216,False
546,,425.0,162.0,211,424.991350042,161.987181898,552,216,False
547,,425.0,162.0,211,424.995965177,161.994407834,552,216,False
548,,425.0,161.0,211,424.998457356,161.015713056,552,216,False
549,,425.0,161.0,211,424.999423176,160.988871863,552,216,False
550,,425.0,160.0,211,424.99978492,160.012875899,552,216,False
551,,425.0,160.0,211,424.999919832,159.98777738,552,216,False
552,,425.0,160.0,211,424.99997012,159.994629869,552,216,False
553,,425.0,160.0,211,424.999988863,159.997959488,552,216,False
554,,424.0,159.0,211,424.017832177,159.017073932,552,216,False
555,,424.0,159.0,211,423.989663557,158.989380859,552,216,False
556,,424.0,158.0,211,423.995334737,158.013065694,552,216,False
557,,424.0,158.0,211,423.998222293,157.987848124,552,216,False
558,,425.0,158.0,211,424.981499232,157.994656236,552,216,False
559,,424.0,158.0,211,424.027923487,157.997969316,552,216,False
560,,423.0,157.0,211,423.012073779,157.017077595,552,216,False
561,,424.0,157.0,211,423.968907167,156.989382224,552,216,False
562,,424.0,157.0,211,424.004544249,156.995229876,552,216,False
563,,423.0,156.0,211,423.020302086,156.016019537,552,216,False
564,,424.0,156.0,211,423.972784749,155.988986097,552,216,False
565,,423.0,156.0,211,423.023864611,155.995082148,552,216,False
566,,423.0,155.0,211,422.992685842,155.015964472,552,216,False
567,,423.0,155.0,211,422.996498224,154.988965574,552,216,False
568,,424.0,155.0,211,423.980821387,154.995074499,552,216,False
569,,423.0,155.0,211,423.027669156,154.998125294,552,216,False
570,,423.0,154.0,211,422.994142577,154.017135734,552,216,False
571,,423.0,154.0,211,422.997043025,153.989403893,552,216,False
572,,423.0,154.0,211,422.998860859,153.995237952,552,216,False
573,,422.0,154.0,211,422.01740998,153.998186219,552,216,False
574,,423.0,153.0,211,422.971669786,153.017158442,552,216,False
575,,422.0,153.0,211,422.023447275,152.989412357,552,216,False
576,,422.0,153.0,211,421.99253021,152.995241107,552,216,False
577,,422.0,153.0,211,421.996440214,152.998187395,552,216,False
578,,423.0,153.0,211,422.980799765,152.999322553,552,216,False
579,,428.0,141.0,211,427.920643132,141.213783347,552,216,False
580,,458.0,120.0,211,457.52105912,120.250449986,552,216,False
581,,464.0,115.0,211,464.228058925,114.816137507,552,216,False
582,,470.0,109.0,211,470.104457387,108.936042092,552,216,False
583,,474.0,103.0,211,474.07553661,102.976380627,552,216,False
584,,476.0,96.0,211,476.065577983,96.0090434918,552,216,False
585,,479.0,92.0,211,479.008396537,91.9507157253,552,216,False
586,,480.0,86.0,211,480.03803432,86.0147838439,552,216,False
587,,479.0,79.0,211,479.051519002,79.0249330257,552,216,False
588,,478.0,73.0,211,478.020988976,72.9923860763,552,216,False
589,,477.0,67.0,211,477.007908433,66.9963530952,552,216,False
590,,473.0,62.0,211,473.05646067,61.9807656965,552,216,False
591,,468.0,58.0,211,468.041440958,57.9741393405,552,216,False
592,,464.0,55.0,211,463.998585463,54.971630513,552,216,False
593,,459.0,52.0,211,459.016502261,51.9885298919,552,216,False
594,,456.0,50.0,211,455.971292938,49.9778456915,552,216,False
595,,452.0,47.0,211,452.005468646,47.0087234652,552,216,False
596,,448.0,46.0,211,448.00281198,45.9683913278,552,216,False
597,,444.0,44.0,211,444.001085095,44.0043870601,552,216,False
598,,441.0,43.0,211,440.982569876,42.9845725228,552,216,False
599,,437.0,42.0,211,437.010486379,41.9934334102,552,216,False
600,,450.0,93.0,211,449.701503581,92.0700244209,552,216,False
601,,500.0,147.0,211,499.214330073,146.555487912,552,216,False
602,,522.0,178.0,211,522.174311713,178.239874243,552,216,False
603,1.0,519.0,188.0,211,519.087155857,188.119937122,552,216,False
604,,516.0,198.0,211,516.0,198.0,552,216,False
605,,516.0,195.0,211,516.0,195.5,552,216,False
606,,516.0,193.0,211,516.0,193.093167702,552,216,False
607,,515.0,191.0,211,515.021549993,191.035068933,552,216,False
608,,515.0,189.0,211,514.99079037,189.013206865,552,216,False
609,,516.0,186.0,211,515.977825193,186.022843294,552,216,False
610,,516.0,184.0,211,516.008684122,183.991525717,552,216,False
611,,515.0,181.0,211,515.021885678,181.013866229,552,216,False
612,,515.0,179.0,211,514.991213063,178.988146359,552,216,False
613,,514.0,174.0,211,514.013750468,174.048276452,552,216,False
614,,514.0,172.0,211,513.988103436,171.96700608,552,216,False
615,,513.0,169.0,211,513.012587727,169.003098986,552,216,False
616,,512.0,167.0,211,512.005506217,166.984055505,552,216,False
617,,511.0,164.0,211,511.002091233,164.01107527,552,216,False
618,,510.0,162.0,211,510.0007813,161.987105995,552,216,False
619,,510.0,163.0,211,509.982454964,162.940870638,552,216,False
620,,510.0,162.0,211,509.992607141,162.011034576,552,216,False
621,,509.0,163.0,211,509.015040049,162.970022812,552,216,False
622,,510.0,164.0,211,509.970784606,163.987195665,552,216,False
623,,517.0,186.0,211,516.880426644,185.620586679,552,216,False
624,,532.0,172.0,211,531.807541457,172.482766152,552,216,False
625,,511.0,153.0,211,511.563298171,153.298986147,552,216,False
626,,490.0,125.0,211,490.240339308,125.277660906,552,216,False
627,,483.0,117.0,211,482.841323849,116.7547166,552,216,False
628,,480.0,114.0,211,479.857633422,113.802706966,552,216,False
629,,478.0,112.0,211,477.925118699,111.903563011,552,216,False
630,,476.0,112.0,211,475.971046436,111.927287782,552,216,False
631,,475.0,111.0,211,474.971322267,110.988975801,552,216,False
632,,474.0,110.0,211,473.988455419,109.996660467,552,216,False
633,,473.0,110.0,211,472.995656196,109.980955795,552,216,False
634,,472.0,110.0,211,471.998379037,109.992050135,552,216,False
635,,477.0,125.0,211,476.892377783,124.729451287,552,216,False
636,,533.0,179.0,211,532.045113482,178.190740231,552,216,False
637,,528.0,138.0,211,528.688338535,139.358925988,552,216,False
638,,530.0,98.0,211,530.181672209,98.5681219824,552,216,False
639,,532.0,53.0,211,532.064128528,53.3038786956,552,216,False
640,,502.0,11.0,211,502.594492681,11.0641602012,552,216,False
641,,462.0,17.0,211,462.427245501,16.1654200787,552,216,False
642,,431.0,16.0,211,431.00855631,15.7727102741,552,216,False
643,,395.0,17.0,211,395.085159678,16.8836218479,552,216,False
644,,334.0,26.0,211,334.481571219,25.8124181837,552,216,False
645,,284.0,36.0,211,284.004816075,35.905348066,552,216,False
646,,230.0,48.0,211,230.064781347,47.9278653109,552,216,False
647,,179.0,68.0,211,178.973650235,67.8286599049,552,216,False
648,,143.0,100.0,211,142.720217693,99.7151901092,552,216,False
649,,109.0,120.0,211,108.847129162,120.097309391,552,216,False
650,,51.0,162.0,211,51.3687691973,161.653606208,552,216,False
651,,24.0,182.0,211,23.6048939188,182.244980579,552,216,False
652,,30.0,176.0,211,29.2386537664,176.572954498,552,216,False
653,,35.0,175.0,211,34.704683856,175.147416528,552,216,False
654,,36.0,178.0,211,35.9607236934,177.980434318,552,216,False
655,,40.0,181.0,211,39.9352399195,180.989141883,552,216,False
656,1.0,41.0,181.5,211,40.9676199598,181.494570942,552,216,False
657,,42.0,182.0,211,42.0,182.0,552,216,False
658,,51.0,179.0,211,49.5,179.5,552,216,False
659,,62.0,168.0,211,61.5341614907,168.428571429,552,216,False
660,,66.0,158.0,211,65.9539552938,158.178557087,552,216,False
661,,61.0,155.0,211,61.1543695315,154.939443732,552,216,False
662,,54.0,150.0,211,54.1016309199,150.007134377,552,216,False
663,,42.0,144.0,211,42.1292268665,144.021928422,552,216,False
664,,30.0,140.0,211,30.0525369365,139.973419743,552,216,False
665,,22.0,138.0,211,21.948444446,137.952756919,552,216,False
666,,13.0,138.0,211,12.9952165406,137.944932335,552,216,False
667,,13.0,138.0,211,12.8383807966,137.977682811,552,216,False
668,,14.0,136.0,211,13.9142767329,136.027268911,552,216,False
669,,14.0,128.0,211,13.9846663494,128.11888452,552,216,False
670,,15.0,128.0,211,14.9772437806,127.906822316,552,216,False
671,,14.0,124.0,211,14.0263755582,124.030037068,552,216,False
672,,14.0,119.0,211,13.9936623397,119.032130978,552,216,False
673,,15.0,115.0,211,14.9790277968,114.995141261,552,216,False
674,,17.0,113.0,211,16.9734564244,112.961710804,552,216,False
675,,17.0,110.0,211,17.0248832793,110.001819686,552,216,False
676,,19.0,106.0,211,18.9752659562,106.019284572,552,216,False
677,,19.0,103.0,211,19.0248264214,102.990241737,552,216,False
678,,20.0,100.0,211,19.9930460957,99.9955519971,552,216,False
679,,21.0,97.0,211,20.9966325813,96.9983033531,552,216,False
680,,19.0,92.0,211,19.0522167782,92.0350384317,552,216,False
681,,18.0,88.0,211,18.0041845677,87.9969300627,552,216,False
682,,17.0,85.0,211,17.0008285499,84.9802475906,552,216,False
683,,16.0,81.0,211,16.0002738263,81.0095838047,552,216,False
684,,16.0,77.0,211,15.9822640573,77.0043829753,552,216,False
685,,16.0,73.0,211,15.9925359029,73.0016724099,552,216,False
686,,16.0,69.0,211,15.9971771656,69.00062519,552,216,False
687,,16.0,67.0,211,15.9989459314,66.9645604516,552,216,False
688,,16.0,64.0,211,15.9996070389,64.0029203504,552,216,False
689,,17.0,59.0,211,16.9820172053,59.0375329796,552,216,False
690,,17.0,56.0,211,17.0102803049,55.9800605179,552,216,False
691,,18.0,50.0,211,17.9868080117,50.0444535757,552,216,False
692,,19.0,47.0,211,18.9942684769,46.9655425238,552,216,False
693,,21.0,42.0,211,20.9799884599,42.0203879711,552,216,False
694,,24.0,37.0,211,23.9738496397,37.0091891726,552,216,False
695,,28.0,35.0,211,27.9715225365,34.9499920649,552,216,False
696,,33.0,33.0,211,32.9706533197,32.9788042401,552,216,False
697,,38.0,32.0,211,37.9881655874,31.9741413205,552,216,False
698,,43.0,32.0,211,42.995546233,31.9716663309,552,216,False
699,,47.0,33.0,211,47.0161742874,32.9707085929,552,216,False
700,,51.0,33.0,211,51.0068818658,33.0060225965,552,216,False
701,,54.0,34.0,211,54.020442147,33.9852190495,552,216,False
702,,59.0,35.0,211,58.9728019601,34.9936761483,552,216,False
703,,20.0,58.0,211,20.7729951102,57.6052048057,552,216,False
704,,31.0,123.0,211,30.4337676194,122.08494785,552,216,False
705,,38.0,169.0,211,37.8194173204,168.961088044,552,216,False
706,,45.0,179.0,211,44.9341517709,179.642063746,552,216,False
707,,65.0,186.0,211,64.743654855,186.324236055,552,216,False
708,,60.0,183.0,211,60.3392714926,183.303275314,552,216,False
709,,66.0,177.0,211,65.9510602101,177.175274432,552,216,False
710,,69.0,173.0,211,69.0268749968,173.03263327,552,216,False
711,,71.0,168.0,211,71.0300120627,168.028434664,552,216,False
712,,71.0,167.0,211,71.0478154901,166.940031411,552,216,False
713,,26.0,192.0,211,26.8222092182,191.510527297,552,216,False
714,,30.0,196.0,211,29.4709639797,196.169774754,552,216,False
715,,31.0,193.0,211,30.8163468831,193.20498693,552,216,False
716,,34.0,192.0,211,33.8965243341,192.047510628,552,216,False
717,,37.0,193.0,211,36.9597568918,192.980652696,552,216,False
718,,39.0,193.0,211,39.0027568922,193.008852009,552,216,False
719,,40.0,193.0,211,40.0197135842,193.004067978,552,216,False
720,,41.0,193.0,211,41.0082417778,193.001552984,552,216,False
721,,41.0,193.0,211,41.0209509577,193.000580581,552,216,False
722,,41.0,192.0,211,41.0086643502,192.018052803,552,216,False
723,,41.0,193.0,211,41.0032702814,192.971909465,552,216,False
724,,41.0,192.0,211,41.0012208435,192.023536611,552,216,False
725,,41.0,193.0,211,41.0004551208,192.974727179,552,216,False
726,,36.0,165.0,211,36.089351273,165.506204693,552,216,False
727,,42.0,177.0,211,41.8413707821,176.499892396,552,216,False
728,,34.0,181.0,211,34.1814001293,180.923331318,552,216,False
729,,27.0,147.0,211,27.0612845656,147.654455951,552,216,False
730,,26.0,107.0,211,25.9155209984,107.383630274,552,216,False
731,,34.0,45.0,211,33.80285059,45.542069666,552,216,False
732,,30.0,7.0,211,30.1326275141,6.79306405512,552,216,False
733,,25.0,15.0,211,25.0771319597,14.0828292589,552,216,False
734,,41.0,3.0,211,40.6555109541,2.97468263596,552,216,False
735,,91.0,20.0,211,90.2473072045,19.4884577228,552,216,False
736,,128.0,29.0,211,127.921456345,28.9280026339,552,216,False
737,,194.0,45.0,211,193.463138636,44.8539897792,552,216,False
738,,243.0,56.0,211,243.078830485,56.0290582252,552,216,False
739,,287.0,67.0,211,287.131911044,67.0148253164,552,216,False
740,,346.0,82.0,211,345.786526924,81.9343714873,552,216,False
741,,388.0,95.0,211,388.211084297,95.0078068142,552,216,False
742,,422.0,97.0,211,422.23527401,97.2006534904,552,216,False
743,,466.0,98.0,211,465.916821047,98.1020860075,552,216,False
744,,509.0,102.0,211,508.978657295,101.985846452,552,216,False
745,,532.0,103.0,211,532.349234049,103.04573558,552,216,False
746,,526.0,115.0,211,526.66451169,114.823287876,552,216,False
747,,524.0,119.0,211,524.201899604,119.067554972,552,216,False
748,,524.0,120.0,211,524.0373879,120.085072502,552,216,False
749,,523.0,120.0,211,523.029959425,120.052410374,552,216,False
750,,524.0,120.0,211,523.97626053,120.020524872,552,216,False
751,,523.0,121.0,211,523.02515417,120.989861018,552,216,False
752,,523.0,120.0,211,522.993166198,120.031042411,552,216,False
753,,524.0,120.0,211,523.978840919,119.995400035,552,216,False
754,,523.0,120.0,211,523.026895661,119.997511708,552,216,False
755,,523.0,121.0,211,522.993852593,120.981199217,552,216,False
756,,523.0,121.0,211,522.996934862,121.009973656,552,216,False
757,,523.0,122.0,211,522.998820541,121.986693634,552,216,False
758,,523.0,122.0,211,522.999558625,122.01206217,552,216,False
759,,523.0,121.0,211,522.999835408,121.023146656,552,216,False
760,,523.0,121.0,211,522.99993865,120.991683327,552,216,False
761,,504.0,174.0,211,504.338867358,173.050764039,552,216,False
762,,460.0,195.0,211,460.588426875,195.171690245,552,216,False
763,,396.0,189.0,211,396.598157347,189.570719569,552,216,False
764,,384.0,185.0,211,383.313582883,185.201292796,552,216,False
765,,381.0,182.0,211,380.540117379,182.056641929,552,216,False
766,,380.0,181.0,211,379.783157474,180.984558941,552,216,False
767,,380.0,179.0,211,379.899168735,179.010331991,552,216,False
768,,379.0,178.0,211,378.979297353,177.986784414,552,216,False
769,,378.0,177.0,211,377.993091538,176.994257631,552,216,False
770,,378.0,176.0,211,377.979627437,175.997820647,552,216,False
771,,378.0,176.0,211,377.991555124,175.981349524,552,216,False
772,,377.0,175.0,211,377.014648034,175.01003136,552,216,False
773,,423.0,191.0,211,422.168003758,190.70133398,552,216,False
774,,493.0,183.0,211,492.221753853,183.302282843,552,216,False
775,,531.0,155.0,211,531.258294924,155.489184882,552,216,False
776,,519.0,151.0,211,520.01432864,150.772273218,552,216,False
777,,515.0,150.0,211,515.279298979,149.841990605,552,216,False
778,,512.0,150.0,211,512.081536666,149.919771403,552,216,False
779,,511.0,149.0,211,510.993637588,148.986912859,552,216,False
780,,497.0,128.0,211,497.227742102,128.352653471,552,216,False
781,,417.0,123.0,211,418.273092697,122.863167807,552,216,False
782,,324.0,134.0,211,324.76323532,133.650781141,552,216,False
783,,272.0,152.0,211,271.566997477,151.730715165,552,216,False
784,,202.0,170.0,211,202.125332524,169.892975543,552,216,False
785,,145.0,185.0,211,144.82856207,185.013300713,552,216,False
786,,94.0,187.0,211,93.8186448383,187.239375069,552,216,False
787,,21.0,180.0,211,21.3191844118,180.260963788,552,216,False
788,,41.0,163.0,211,39.4786957689,163.283847357,552,216,False
789,,48.0,152.0,211,47.5863636058,152.007705204,552,216,False
790,,51.0,147.0,211,50.9245165547,146.891159821,552,216,False
791,,54.0,145.0,211,53.9756316492,144.900578624,552,216,False
792,,56.0,143.0,211,56.0089340673,142.960127618,552,216,False
793,,57.0,142.0,211,57.022028374,141.96716784,552,216,False
794,,59.0,140.0,211,58.9912688042,140.004739269,552,216,False
795,,60.0,139.0,211,60.0137713395,138.984742474,552,216,False
796,,61.0,138.0,211,61.0059475507,137.993498605,552,216,False
797,,62.0,137.0,211,62.0022557338,136.997537844,552,216,False
798,,63.0,137.0,211,63.0008426125,136.981244123,552,216,False
799,,63.0,136.0,211,63.0181504715,136.009992076,552,216,False
800,,64.0,135.0,211,63.9897821949,135.004536908,552,216,False
801,,65.0,135.0,211,64.9953789556,134.98389354,552,216,False
802,,66.0,135.0,211,65.9982387735,134.993145177,552,216,False
803,,67.0,134.0,211,66.9993417027,134.015240672,552,216,False
804,,67.0,134.0,211,67.017590881,133.988695713,552,216,False
805,,67.0,134.0,211,67.007409946,133.994973914,552,216,False
806,,68.0,133.0,211,67.9849663199,133.015924131,552,216,False
807,,69.0,133.0,211,68.9935451125,132.988950538,552,216,False
808,,69.0,133.0,211,69.0153897384,132.995068895,552,216,False
809,,69.0,133.0,211,69.0065876004,132.998123205,552,216,False
810,,69.0,133.0,211,69.0024960535,132.999298628,552,216,False
811,,70.0,132.0,211,69.9830959401,132.017574827,552,216,False
812,,70.0,132.0,211,70.0106824594,131.989567635,552,216,False
813,,70.0,132.0,211,70.0047942329,131.995298985,552,216,False
814,,71.0,131.0,211,70.9839894492,131.016045295,552,216,False
815,,72.0,131.0,211,71.9931809242,130.988995698,552,216,False
816,,72.0,131.0,211,72.0152539954,130.995085727,552,216,False
817,,72.0,131.0,211,72.0065370067,130.998129478,552,216,False
818,,72.0,131.0,211,72.0024771965,130.999300966,552,216,False
819,,73.0,130.0,211,72.9830889118,130.017575698,552,216,False
820,,73.0,131.0,211,73.0106798399,130.971731632,552,216,False
821,,80.0,151.0,211,79.8799389634,150.64890745,552,216,False
822,,96.0,138.0,211,95.7887884406,138.44144387,552,216,False
823,,116.0,100.0,211,115.841966801,100.63782863,552,216,False
824,,136.0,58.0,211,135.937303148,58.3317234343,552,216,False
825,,177.0,6.0,211,176.60188741,6.30649982314,552,216,False
826,,243.0,31.0,211,242.387775708,29.7495908096,552,216,False
827,,303.0,7.0,211,302.856635398,7.3426280897,552,216,False
828,,381.0,45.0,211,380.629571024,44.06054964,552,216,False
829,,437.0,73.0,211,437.239164831,72.7771470069,552,216,False
830,,469.0,139.0,211,469.535264611,138.245250516,552,216,False
831,,470.0,149.0,211,470.773776801,149.685383909,552,216,False
832,,470.0,153.0,211,470.333716815,153.40873213,552,216,False
833,,468.0,155.0,211,468.162222743,155.195348571,552,216,False
834,,468.0,156.0,211,468.026601151,156.09270388,552,216,False
835,,468.0,157.0,211,468.0082942,157.03550421,552,216,False
836,,467.0,158.0,211,467.020850156,158.013278524,552,216,False
837,,456.0,148.0,211,456.186984297,148.201150893,552,216,False
838,,327.0,119.0,211,327.0,119.0,552,216,False
839,,246.0,118.0,211,259.5,118.166666667,552,216,False
840,,167.0,148.0,211,167.0,148.0,552,216,False
841,,109.0,188.0,211,118.666666667,181.333333333,552,216,False
842,,41.0,183.0,211,43.8944099379,182.937888199,552,216,False
843,,25.0,187.0,211,25.0953018338,186.919154062,552,216,False
844,,19.0,175.0,211,18.803577095,175.260787,552,216,False
845,,19.0,180.0,211,18.8081363671,179.806723124,552,216,False
846,,20.0,182.0,211,19.9049576806,181.967590883,552,216,False
847,,20.0,183.0,211,19.9812876284,183.007654902,552,216,False
848,,21.0,184.0,211,20.9759888082,184.003797498,552,216,False
849,,21.0,184.0,211,21.0080717162,184.019296936,552,216,False
850,,21.0,185.0,211,21.0038229969,184.990211656,552,216,False
851,,21.0,184.0,211,21.0014638697,184.031211782,552,216,False
852,,22.0,185.0,211,21.9827111444,184.977628685,552,216,False
853,,22.0,184.0,211,22.0105390361,184.025707238,552,216,False
854,,22.0,184.0,211,22.0047407766,183.993374399,552,216,False
855,,20.0,186.0,211,20.037478508,185.96108229,552,216,False
856,,57.0,178.0,211,56.3200610178,178.162113814,552,216,False
857,,93.0,163.0,211,92.7312056183,163.193728719,552,216,False
858,,137.0,119.0,211,136.756390025,119.595838556,552,216,False
859,,155.0,100.0,211,155.36608367,99.8012284791,552,216,False
860,,159.0,95.0,211,159.40801766,94.6560664178,552,216,False
861,,161.0,91.0,211,161.20074323,90.8410607317,552,216,False
862,,162.0,89.0,211,162.094985458,88.9036167004,552,216,False
863,,163.0,87.0,211,163.036367553,86.962298927,552,216,False
864,,164.0,85.0,211,164.013600926,84.9858631676,552,216,False
865,,164.0,84.0,211,164.022907811,83.9768905874,552,216,False
866,,165.0,83.0,211,164.99155543,82.9905330136,552,216,False
867,,166.0,82.0,211,165.996039872,81.9964306525,552,216,False
868,,106.0,49.0,211,107.086501091,49.5694301774,552,216,False
869,,33.0,35.0,211,33.6888931244,34.9006589345,552,216,False
870,,36.0,26.0,211,39.6666666667,35.3333333333,552,216,False
871,,39.0,4.0,211,39.0248447205,5.16770186335,552,216,False
872,,9.0,7.0,211,9.64435818498,6.83469415072,552,216,False
873,,11.0,17.0,211,10.6855885529,16.7795740054,552,216,False
874,,13.0,29.0,211,12.8561060866,28.8743481788,552,216,False
875,,14.0,30.0,211,13.962933953,30.1473980105,552,216,False
876,,15.0,30.0,211,14.9869776341,30.0820713068,552,216,False
877,,15.0,30.0,211,15.013020827,30.0318877668,552,216,False
878,,16.0,29.0,211,15.9878720921,29.0297835584,552,216,False
879,,16.0,28.0,211,16.0125034481,28.0119573237,552,216,False
880,,17.0,27.0,211,16.9876385698,27.0044976675,552,216,False
881,,52.0,24.0,211,51.3881429915,24.0373509666,552,216,False
882,,87.0,43.0,211,86.7428915171,42.6232292828,552,216,False
883,,150.0,49.0,211,149.403363884,49.072747432,552,216,False
884,,216.0,35.0,211,215.70014938,35.3940421767,552,216,False
885,,250.0,15.0,211,250.455295976,15.2714429064,552,216,False
886,,321.0,17.0,211,320.536888137,16.7147333875,552,216,False
887,,386.0,24.0,211,385.904126002,23.7860021154,552,216,False
888,,454.0,65.0,211,453.914429464,64.308651788,552,216,False
889,,499.0,115.0,211,499.375957137,114.552529373,552,216,False
890,,533.0,122.0,211,533.355842323,122.591100286,552,216,False
891,,541.0,134.0,211,541.606695582,134.167398896,552,216,False
892,,540.0,133.0,211,540.40933825,133.291732226,552,216,False
