frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
396,1.0,10.2959183673,47.9591836735,101,10.4087718481,47.7880994152,561,226,False
397,1.0,10.3520408163,48.0204081633,101,10.4631843959,47.8519160908,561,226,False
398,1.0,10.4081632653,48.0816326531,101,10.5175969436,47.9157327663,561,226,False
399,1.0,10.4642857143,48.1428571429,101,10.5720094914,47.9795494418,561,226,False
400,1.0,10.5204081633,48.2040816327,101,10.6264220392,48.0433661174,561,226,False
401,1.0,10.5765306122,48.2653061224,101,10.6808345869,48.1071827929,561,226,False
402,1.0,10.6326530612,48.3265306122,101,10.7352471347,48.1709994684,561,226,False
403,1.0,10.6887755102,48.387755102,101,10.7896596824,48.2348161439,561,226,False
404,1.0,10.7448979592,48.4489795918,101,10.8440722302,48.2986328195,561,226,False
405,1.0,10.8010204082,48.5102040816,101,10.8984847779,48.362449495,561,226,False
406,1.0,10.8571428571,48.5714285714,101,10.9528973257,48.4262661705,561,226,False
407,1.0,10.9132653061,48.6326530612,101,11.0073098734,48.490082846,561,226,False
408,1.0,10.9693877551,48.693877551,101,11.0617224212,48.5538995216,561,226,False
409,1.0,11.0255102041,48.7551020408,101,11.116134969,48.6177161971,561,226,False
410,1.0,11.0816326531,48.8163265306,101,11.1705475167,48.6815328726,561,226,False
411,1.0,11.137755102,48.8775510204,101,11.2249600645,48.7453495481,561,226,False
412,1.0,11.193877551,48.9387755102,101,11.2793726122,48.8091662237,561,226,False
413,1.0,11.25,49.0,101,11.33378516,48.8729828992,561,226,False
414,1.0,11.306122449,49.0612244898,101,11.3881977077,48.9367995747,561,226,False
415,1.0,11.362244898,49.1224489796,101,11.4426102555,49.0006162503,561,226,False
416,1.0,11.4183673469,49.1836734694,101,11.4970228032,49.0644329258,561,226,False
417,1.0,11.4744897959,49.2448979592,101,11.551435351,49.1282496013,561,226,False
418,1.0,11.5306122449,49.306122449,101,11.6058478988,49.1920662768,561,226,False
419,1.0,11.5867346939,49.3673469388,101,11.6602604465,49.2558829524,561,226,False
420,1.0,11.6428571429,49.4285714286,101,11.7146729943,49.3196996279,561,226,False
421,1.0,11.6989795918,49.4897959184,101,11.769085542,49.3835163034,561,226,False
422,1.0,11.7551020408,49.5510204082,101,11.8234980898,49.4473329789,561,226,False
423,1.0,11.8112244898,49.612244898,101,11.8779106375,49.5111496545,561,226,False
424,1.0,11.8673469388,49.6734693878,101,11.9323231853,49.57496633,561,226,False
425,1.0,11.9234693878,49.7346938776,101,11.986735733,49.6387830055,561,226,False
426,1.0,11.9795918367,49.7959183673,101,12.0411482808,49.702599681,561,226,False
427,1.0,12.0357142857,49.8571428571,101,12.0955608286,49.7664163566,561,226,False
428,1.0,12.0918367347,49.9183673469,101,12.1499733763,49.8302330321,561,226,False
429,1.0,12.1479591837,49.9795918367,101,12.2043859241,49.8940497076,561,226,False
430,1.0,12.2040816327,50.0408163265,101,12.2587984718,49.9578663832,561,226,False
431,1.0,12.2602040816,50.1020408163,101,12.3132110196,50.0216830587,561,226,False
432,1.0,12.3163265306,50.1632653061,101,12.3676235673,50.0854997342,561,226,False
433,1.0,12.3724489796,50.2244897959,101,12.4220361151,50.1493164097,561,226,False
434,1.0,12.4285714286,50.2857142857,101,12.4764486628,50.2131330853,561,226,False
435,1.0,12.4846938776,50.3469387755,101,12.5308612106,50.2769497608,561,226,False
436,1.0,12.5408163265,50.4081632653,101,12.5852737584,50.3407664363,561,226,False
437,1.0,12.5969387755,50.4693877551,101,12.6396863061,50.4045831118,561,226,False
438,1.0,12.6530612245,50.5306122449,101,12.6940988539,50.4683997874,561,226,False
439,1.0,12.7091836735,50.5918367347,101,12.7485114016,50.5322164629,561,226,False
440,1.0,12.7653061224,50.6530612245,101,12.8029239494,50.5960331384,561,226,False
441,1.0,12.8214285714,50.7142857143,101,12.8573364971,50.6598498139,561,226,False
442,1.0,12.8775510204,50.7755102041,101,12.9117490449,50.7236664895,561,226,False
443,1.0,12.9336734694,50.8367346939,101,12.9661615926,50.787483165,561,226,False
444,1.0,12.9897959184,50.8979591837,101,13.0205741404,50.8512998405,561,226,False
445,1.0,13.0459183673,50.9591836735,101,13.0749866882,50.915116516,561,226,False
446,1.0,13.1020408163,51.0204081633,101,13.1293992359,50.9789331916,561,226,False
447,1.0,13.1581632653,51.0816326531,101,13.1838117837,51.0427498671,561,226,False
448,1.0,13.2142857143,51.1428571429,101,13.2382243314,51.1065665426,561,226,False
449,1.0,13.2704081633,51.2040816327,101,13.2926368792,51.1703832182,561,226,False
450,1.0,13.3265306122,51.2653061224,101,13.3470494269,51.2341998937,561,226,False
451,1.0,13.3826530612,51.3265306122,101,13.4014619747,51.2980165692,561,226,False
452,1.0,13.4387755102,51.387755102,101,13.4558745224,51.3618332447,561,226,False
453,1.0,13.4948979592,51.4489795918,101,13.5102870702,51.4256499203,561,226,False
454,1.0,13.5510204082,51.5102040816,101,13.564699618,51.4894665958,561,226,False
455,1.0,13.6071428571,51.5714285714,101,13.6191121657,51.5532832713,561,226,False
456,1.0,13.6632653061,51.6326530612,101,13.6735247135,51.6170999468,561,226,False
457,1.0,13.7193877551,51.693877551,101,13.7279372612,51.6809166224,561,226,False
458,1.0,13.7755102041,51.7551020408,101,13.782349809,51.7447332979,561,226,False
459,1.0,13.8316326531,51.8163265306,101,13.8367623567,51.8085499734,561,226,False
460,1.0,13.887755102,51.8775510204,101,13.8911749045,51.8723666489,561,226,False
461,1.0,13.943877551,51.9387755102,101,13.9455874522,51.9361833245,561,226,False
462,,14.0,52.0,101,14.0,52.0,561,226,False
463,,13.0,53.0,101,13.1666666667,52.8333333333,561,226,False
464,,12.0,54.0,101,12.0434782609,53.9565217391,561,226,False
465,,13.0,54.0,101,12.9747021818,54.0037478249,561,226,False
466,,12.0,54.0,101,12.0251936507,54.0023934214,561,226,False
467,,12.0,55.0,101,11.9931464654,54.9830283945,561,226,False
468,,12.0,55.0,101,11.9966676633,55.0106655961,561,226,False
469,,11.0,55.0,101,11.016558538,55.004788437,561,226,False
470,,11.0,55.0,101,10.9891869525,55.0018236419,561,226,False
471,,11.0,55.0,101,10.9951570067,55.0006815618,561,226,False
472,,11.0,56.0,101,10.9981560452,55.9824177862,561,226,False
473,,11.0,56.0,101,10.9993108684,56.0104296123,561,226,False
474,,10.0,56.0,101,10.0175793887,56.0046999887,561,226,False
475,,9.0,57.0,101,9.00740566264,56.9839543227,561,226,False
476,,10.0,57.0,101,9.96712839579,57.0110041596,561,226,False
477,,10.0,57.0,101,10.003879413,57.0049142201,561,226,False
478,,8.0,58.0,101,8.03789053031,57.9840341743,561,226,False
479,,7.0,58.0,101,6.99803011456,58.0110339218,561,226,False
480,,7.0,57.0,101,6.98065936892,57.0227616405,561,226,False
481,,6.0,56.0,101,6.00973736558,56.0093760683,561,226,False
482,,5.0,54.0,101,5.00444021387,54.0213736406,561,226,False
483,,6.0,56.0,101,5.96602108862,55.9374765762,561,226,False
484,,6.0,57.0,101,6.00346660511,56.9911595971,561,226,False
485,,7.0,57.0,101,6.984227683,57.0152335038,561,226,False
486,,8.0,57.0,101,7.99330479835,57.0065644416,561,226,False
487,,8.0,58.0,101,8.01530184397,57.9846527727,561,226,False
488,,8.0,58.0,101,8.00655492091,58.0112646521,561,226,False
489,,8.0,58.0,101,8.00248387721,58.0050113177,561,226,False
490,,7.0,58.0,101,7.01876405719,58.001906692,561,226,False
491,,8.0,58.0,101,7.97217464916,58.0007125148,561,226,False
492,,8.0,58.0,101,8.00579912595,58.0002656543,561,226,False
493,,9.0,57.0,101,8.98509891537,57.0179353453,561,226,False
494,,9.0,57.0,101,9.01146593691,56.98970201,561,226,False
495,,7.0,59.0,101,7.04076066985,58.959676414,561,226,False
496,,8.0,58.0,101,7.96342923946,58.0367337532,561,226,False
497,,8.0,58.0,101,8.00172872644,57.9983320275,561,226,False
498,,7.0,58.0,101,7.01921566689,57.9986433048,561,226,False
499,,8.0,58.0,101,7.97237805196,57.9994591646,561,226,False
500,,8.0,59.0,101,8.0058766161,58.9819604115,561,226,False
501,,8.0,57.0,101,8.00296420507,57.0459317118,561,226,False
502,,8.0,57.0,101,8.00114183975,56.9839666246,561,226,False
503,,52.0,38.0,101,51.2156289392,38.3313278077,561,226,False
504,,59.0,37.0,101,59.3300404803,36.8185787585,561,226,False
505,,63.0,37.0,101,63.2063045488,36.8999535914,561,226,False
506,,65.0,39.0,101,65.116551538,38.9254866724,561,226,False
507,,66.0,40.0,101,66.0631747426,39.9882826859,561,226,False
508,,68.0,42.0,101,68.0066542497,41.9785647607,561,226,False
509,,69.0,43.0,101,69.0195081028,43.0090302936,561,226,False
510,,70.0,45.0,101,70.0080858438,44.9863438728,561,226,False
511,,71.0,47.0,101,71.0030527139,46.9940955694,561,226,False
512,,72.0,48.0,101,72.0011396594,48.0155966739,561,226,False
513,,73.0,49.0,101,73.0004248579,49.0066648132,561,226,False
514,,74.0,50.0,101,74.0001583553,50.002524836,561,226,False
515,,74.0,51.0,101,74.0178953493,51.0009429956,561,226,False
516,,77.0,52.0,101,76.9540144475,52.0003515622,561,226,False
517,,77.0,53.0,101,77.0338496319,53.0001310371,561,226,False
518,,77.0,52.0,101,77.0150563676,52.035721495,561,226,False
519,,76.0,53.0,101,76.0235648375,52.9793484121,561,226,False
520,,76.0,53.0,101,75.9918057959,53.0085137401,561,226,False
521,,78.0,51.0,101,77.9604607947,51.039621631,561,226,False
522,,79.0,52.0,101,79.0013534615,51.9630028498,561,226,False
523,,80.0,52.0,101,80.0012744601,52.0015697158,561,226,False
524,,80.0,53.0,101,80.0183481871,52.9834837417,561,226,False
525,,80.0,53.0,101,80.0076939732,53.0108620798,561,226,False
526,,81.0,53.0,101,80.9850722658,53.004862859,561,226,False
527,,83.0,54.0,101,82.9757482766,53.9840151075,561,226,False
528,,82.0,53.0,101,82.043575681,53.0288631465,561,226,False
529,,82.0,51.0,101,82.000922877,51.0302604253,561,226,False
530,,83.0,51.0,101,82.9817745771,50.9765391724,561,226,False
531,,83.0,52.0,101,83.0101547929,51.9717570072,561,226,False
532,,84.0,52.0,101,83.9867595526,52.006376615,561,226,False
533,,84.0,52.0,101,84.0120866627,52.003185567,561,226,False
534,,85.0,53.0,101,84.9874831263,52.9833896923,561,226,False
535,,85.0,53.0,101,85.012356519,53.0107937045,561,226,False
536,,85.0,54.0,101,85.0054200416,53.9869994522,561,226,False
537,,86.0,54.0,101,85.9842227867,54.0121761616,561,226,False
538,,86.0,55.0,101,86.0111042246,54.9875164879,561,226,False
539,,87.0,55.0,101,86.9871151885,55.0123689536,561,226,False
540,,87.0,56.0,101,87.0122192983,55.9875883485,561,226,False
541,,87.0,57.0,101,87.0053688933,56.9945594097,561,226,False
542,,87.0,57.0,101,87.0020400503,57.0157695545,561,226,False
543,,88.0,58.0,101,87.9829258959,57.9888929209,561,226,False
544,,88.0,58.0,101,88.0106190773,58.0128837476,561,226,False
545,,88.0,58.0,101,88.0047706092,58.0056166328,561,226,False
546,,89.0,58.0,101,88.9839806442,58.0021323909,561,226,False
547,,89.0,60.0,101,89.0110139701,59.9651239853,561,226,False
548,,89.0,60.0,101,89.0049178766,60.0209668006,561,226,False
549,,89.0,60.0,101,89.0018718647,60.0094400764,561,226,False
550,,89.0,61.0,101,89.0006995341,60.9857599187,561,226,False
551,,90.0,61.0,101,89.9824244886,61.0116789942,561,226,False
552,,116.0,51.0,101,115.546687593,51.1835291063,561,226,False
553,,157.0,40.0,101,156.542118774,40.0948149325,561,226,False
554,,166.0,42.0,101,166.386276608,41.8047306129,561,226,False
555,,170.0,45.0,101,170.259805077,44.898347992,561,226,False
556,,173.0,48.0,101,173.120212904,47.96073106,561,226,False
557,,175.0,50.0,101,175.063760352,50.0031340711,561,226,False
558,,175.0,53.0,101,175.060344217,52.9841821837,561,226,False
559,,176.0,55.0,101,176.006405415,55.0111279215,561,226,False
560,,177.0,57.0,101,177.001617609,57.0049622065,561,226,False
561,,237.0,59.0,101,235.948222741,59.0018884761,561,226,False
562,,272.0,57.0,101,272.003532923,57.07205104,561,226,False
563,,282.0,60.0,101,282.466153877,59.9410872155,561,226,False
564,,287.0,61.0,101,287.28516916,61.0096105541,561,226,False
565,,289.0,63.0,101,289.165128226,62.987256375,561,226,False
566,,292.0,64.0,101,292.046525351,64.0123053188,561,226,False
567,,294.0,65.0,101,294.034458233,65.0054025527,561,226,False
568,,295.0,66.0,101,295.0314986,66.0020526722,561,226,False
569,,297.0,68.0,101,296.994796444,67.9829306039,561,226,False
570,,297.0,68.0,101,297.032922374,68.0284571598,561,226,False
571,,298.0,70.0,101,297.996102662,69.9766000401,561,226,False
572,,299.0,70.0,101,298.997773681,70.0253237528,561,226,False
573,,300.0,71.0,101,299.99913319,70.9932314634,561,226,False
574,,300.0,72.0,101,300.017511482,71.9967016709,561,226,False
575,,301.0,73.0,101,300.989543945,72.9987335461,561,226,False
576,,301.0,74.0,101,301.013126479,73.999526197,561,226,False
577,,301.0,74.0,101,301.005707107,74.017659649,561,226,False
578,,302.0,75.0,101,301.984329785,74.9895992495,561,226,False
579,,302.0,76.0,101,302.011144105,75.9953107686,561,226,False
580,,302.0,76.0,101,302.00496638,76.0160496867,561,226,False
581,,303.0,77.0,101,302.984053615,76.9889973347,561,226,False
582,,303.0,77.0,101,303.011041168,77.0129226645,561,226,False
583,,303.0,78.0,101,303.004928014,77.9877948101,561,226,False
584,,303.0,78.0,101,303.001875643,78.0124726928,561,226,False
585,,303.0,79.0,101,303.000700942,78.9876270139,561,226,False
586,,303.0,79.0,101,303.000261341,79.0124101485,561,226,False
587,,303.0,80.0,101,303.00009741,79.9876037025,561,226,False
588,,304.0,80.0,101,303.982199979,80.01240146,561,226,False
589,,304.0,80.0,101,304.010348428,80.0054367918,561,226,False
590,,304.0,80.0,101,304.00466973,80.0020653574,561,226,False
591,,304.0,80.0,101,304.001779372,80.0007716558,561,226,False
592,,304.0,81.0,101,304.000665061,80.9824513696,561,226,False
593,,304.0,81.0,101,304.000247967,81.0104421291,561,226,False
594,,304.0,82.0,101,304.000092425,81.9868683262,561,226,False
595,,304.0,82.0,101,304.000034449,82.0121272847,561,226,False
596,,305.0,83.0,101,304.982176512,82.9874982706,561,226,False
597,,304.0,83.0,101,304.028176009,83.0123621637,561,226,False
598,,304.0,83.0,101,303.994331574,83.0054221454,561,226,False
599,,304.0,84.0,101,303.997113471,83.9842235708,561,226,False
600,,305.0,84.0,101,304.981050788,84.0111045168,561,226,False
601,,256.0,119.0,101,256.883898387,118.380680159,561,226,False
602,,206.0,177.0,101,206.389915837,176.329098789,561,226,False
603,,195.0,184.0,101,194.452604794,184.638537888,561,226,False
604,,190.0,184.0,101,189.65580913,184.405370861,561,226,False
605,,187.0,185.0,101,186.829334363,185.141261499,561,226,False
606,,185.0,191.0,101,184.916525853,190.962998444,561,226,False
607,,183.0,196.0,101,182.96793729,195.999754981,561,226,False
608,,183.0,202.0,101,182.952331589,201.982720596,561,226,False
609,,182.0,207.0,101,181.998360285,207.010573492,561,226,False
610,,181.0,209.0,101,181.000160614,209.058264082,561,226,False
611,,181.0,208.0,101,180.982260468,208.077824541,561,226,False
612,,181.0,208.0,101,180.992536413,208.013855156,561,226,False
613,,181.0,209.0,101,180.997177444,208.986602637,561,226,False
614,,182.0,208.0,101,181.981109712,208.029790995,561,226,False
615,,181.0,208.0,101,181.027778303,207.994931844,561,226,False
616,,181.0,207.0,101,180.994183338,207.015173449,561,226,False
617,,181.0,207.0,101,180.997058221,206.988635574,561,226,False
618,,181.0,208.0,101,180.998866523,207.977113492,561,226,False
619,,181.0,208.0,101,180.999575764,208.008413639,561,226,False
620,,181.0,208.0,101,180.999841796,208.003946739,561,226,False
621,,181.0,208.0,101,180.999941031,208.001509813,561,226,False
622,,181.0,207.0,101,180.999978021,207.018400915,561,226,False
623,,181.0,209.0,101,180.999991808,208.954202968,561,226,False
624,,181.0,209.0,101,180.999996947,209.016083573,561,226,False
625,,181.0,207.0,101,180.999998862,207.043253781,561,226,False
626,,181.0,208.0,101,180.999999576,207.964395407,561,226,False
627,,181.0,209.0,101,180.999999842,208.984254272,561,226,False
628,,181.0,208.0,101,180.999999941,208.029685523,561,226,False
629,,181.0,207.0,101,180.999999978,207.012765699,561,226,False
630,,181.0,208.0,101,180.999999992,207.96916674,561,226,False
631,,181.0,209.0,101,180.999999997,208.986804749,561,226,False
632,,181.0,208.0,101,180.999999999,208.030673075,561,226,False
633,,181.0,208.0,101,181.0,207.995299216,561,226,False
634,,181.0,208.0,101,181.0,207.997475894,561,226,False
635,,181.0,208.0,101,181.0,207.99902228,561,226,False
636,,181.0,208.0,101,181.0,207.999633821,561,226,False
637,,181.0,208.0,101,181.0,207.999863435,561,226,False
638,,181.0,208.0,101,181.0,207.999949096,561,226,False
639,,191.0,208.0,101,190.821636724,207.999981027,561,226,False
640,,254.0,214.0,101,252.979660318,213.892974963,561,226,False
641,,259.0,206.0,101,259.608563647,206.204697359,561,226,False
642,,286.0,195.0,101,285.881743781,195.141507573,561,226,False
643,,274.0,106.0,101,274.635027167,107.447096404,561,226,False
644,,292.0,75.0,101,291.734093078,74.5715749814,561,226,False
645,,309.0,61.0,101,308.894677186,60.4907886508,561,226,False
646,,340.0,62.0,101,339.710738555,61.5259373787,561,226,False
647,,362.0,69.0,101,362.04075071,68.7026877742,561,226,False
648,,409.0,86.0,101,408.576389716,85.7050515295,561,226,False
649,,410.0,87.0,101,410.641586267,87.1666375946,561,226,False
650,,410.0,89.0,101,410.295224192,89.0575073148,561,226,False
651,,412.0,90.0,101,412.077046367,90.039050001,561,226,False
652,,413.0,90.0,101,413.044974036,90.033233884,561,226,False
653,,413.0,91.0,101,413.035376853,90.9954443527,561,226,False
654,,413.0,91.0,101,413.014076287,91.0153275866,561,226,False
655,,416.0,96.0,101,415.951780094,95.9173459477,561,226,False
656,,472.0,134.0,101,471.034143701,133.376365951,561,226,False
657,,501.0,154.0,101,501.076230312,154.060246101,561,226,False
658,,506.0,159.0,101,506.477359407,159.304005984,561,226,False
659,,546.0,159.0,101,545.575132116,159.215962996,561,226,False
660,,545.0,155.0,101,545.544088224,155.15675061,561,226,False
661,,545.0,155.0,101,545.218569174,154.990727375,561,226,False
662,,545.0,155.0,101,545.082219196,154.993304353,561,226,False
663,,544.0,155.0,101,544.048516819,154.997349398,561,226,False
664,,544.0,155.0,101,544.001101923,154.999004661,561,226,False
665,,545.0,155.0,101,544.981761747,154.999628667,561,226,False
666,,545.0,155.0,101,545.010146203,154.999861581,561,226,False
667,,545.0,155.0,101,545.004592497,154.999948408,561,226,False
668,,545.0,155.0,101,545.001750497,154.999980771,561,226,False
669,,544.0,155.0,101,544.018490622,154.999992833,561,226,False
670,,545.0,155.0,101,544.972072731,154.999997329,561,226,False
671,,544.0,155.0,101,544.023597467,154.999999004,561,226,False
672,,545.0,155.0,101,544.974749862,154.999999629,561,226,False
673,,545.0,155.0,101,545.006795974,154.999999862,561,226,False
674,,544.0,155.0,101,544.021144883,154.999999948,561,226,False
675,,545.0,155.0,101,544.973099042,154.999999981,561,226,False
676,,545.0,155.0,101,545.006145433,154.999999993,561,226,False
677,,544.0,155.0,101,544.020900729,154.999999997,561,226,False
678,,545.0,155.0,101,544.973007962,154.999999999,561,226,False
679,,513.0,206.0,101,513.0,206.0,561,226,False
680,,429.0,200.0,101,443.0,201.0,561,226,False
681,1.0,401.666666667,203.666666667,101,411.424298106,204.290466574,561,226,False
682,1.0,374.333333333,207.333333333,101,379.848596212,207.580933147,561,226,False
683,,347.0,211.0,101,348.272894318,210.871399721,561,226,False
684,,329.0,207.0,101,328.550660939,207.161581327,561,226,False
685,,285.0,201.0,101,285.252301487,201.10595257,561,226,False
686,,239.0,196.0,101,239.149802917,196.023841138,561,226,False
687,,180.0,215.0,101,180.290377522,214.580060337,561,226,False
688,,144.0,204.0,101,143.709216113,204.35805118,561,226,False
689,,140.0,207.0,101,139.301763012,206.908367287,561,226,False
690,,138.0,209.0,101,137.675856028,208.972912,561,226,False
691,,138.0,208.0,101,137.840455959,208.043750962,561,226,False
692,,138.0,207.0,101,137.938682032,207.018883511,561,226,False
693,,138.0,208.0,101,137.977057156,207.971488835,561,226,False
694,,138.0,208.0,101,137.991444605,208.005508562,561,226,False
695,,138.0,208.0,101,137.99681107,208.002825273,561,226,False
696,,138.0,208.0,101,137.998811427,208.001089974,561,226,False
697,,138.0,208.0,101,137.999557,208.000408018,561,226,False
698,,138.0,208.0,101,137.999834887,208.000152159,561,226,False
699,,138.0,209.0,101,137.99993846,208.982220389,561,226,False
700,,138.0,208.0,101,137.999977063,208.028192362,561,226,False
701,,138.0,208.0,101,137.999991451,207.994337669,561,226,False
702,,138.0,208.0,101,137.999996814,207.997115743,561,226,False
703,,138.0,208.0,101,137.999998812,207.998887962,561,226,False
704,,138.0,208.0,101,137.999999557,207.999583754,561,226,False
705,,138.0,209.0,101,137.999999835,208.982008446,561,226,False
706,,138.0,208.0,101,137.999999939,208.028113364,561,226,False
707,,138.0,209.0,101,137.999999977,208.976471898,561,226,False
708,,138.0,208.0,101,137.999999991,208.025275992,561,226,False
709,,138.0,208.0,101,137.999999997,207.993213662,561,226,False
710,,138.0,208.0,101,137.999999999,207.996695036,561,226,False
711,,163.0,204.0,101,162.55409181,204.070076384,561,226,False
712,,125.0,113.0,101,125.0,113.0,561,226,False
713,,134.0,54.0,101,132.5,63.8333333333,561,226,False
714,,138.0,43.0,101,137.795031056,43.7763975155,561,226,False
715,,141.0,40.0,101,140.953018338,39.9977245349,561,226,False
716,,137.0,35.0,101,137.112421931,35.0215186542,561,226,False
717,,154.0,17.0,101,153.67201399,17.2419549572,561,226,False
718,,156.0,16.0,101,156.127740026,15.797989785,561,226,False
719,,156.0,17.0,101,156.095250601,16.8750476931,561,226,False
720,,155.0,16.0,101,155.05561776,15.9867248689,561,226,False
721,,155.0,16.0,101,155.003855913,15.9788092088,561,226,False
722,,156.0,16.0,101,155.982793335,15.9913245591,561,226,False
723,,156.0,17.0,101,156.010530938,16.9788930038,561,226,False
724,,156.0,16.0,101,156.004735905,16.0269504149,561,226,False
725,,156.0,16.0,101,156.001803948,15.9938746913,561,226,False
726,,155.0,16.0,101,155.018510544,15.9969431798,561,226,False
727,,155.0,16.0,101,154.989916484,15.9988236448,561,226,False
728,,155.0,16.0,101,154.995429011,15.9995597823,561,226,False
729,,155.0,16.0,101,154.99825743,15.9998358393,561,226,False
730,,161.0,14.0,101,160.892330691,14.0356114659,561,226,False
731,,258.0,15.0,101,256.331642742,14.9614710748,561,226,False
732,,268.0,23.0,101,268.852019196,22.8583064024,561,226,False
733,,271.0,27.0,101,271.51294574,27.0124403876,561,226,False
734,,273.0,28.0,101,273.218369245,28.0612683354,561,226,False
735,,353.0,22.0,101,351.691457026,22.1504000525,561,226,False
736,,366.0,32.0,101,366.640804562,31.7767797712,561,226,False
737,,383.0,36.0,101,383.221497741,36.0104555533,561,226,False
738,,404.0,40.0,101,404.01038049,40.0083787257,561,226,False
739,,411.0,46.0,101,411.250123607,45.9676647004,561,226,False
740,,413.0,47.0,101,413.194191081,47.0754329214,561,226,False
741,,414.0,48.0,101,414.095046068,48.0323015992,561,226,False
742,,415.0,47.0,101,415.03650991,47.0479123064,561,226,False
743,,416.0,46.0,101,416.013659716,46.0195743574,561,226,False
744,,416.0,45.0,101,416.022929997,45.0073778163,561,226,False
745,,417.0,44.0,101,416.991563712,44.0027537567,561,226,False
746,,417.0,43.0,101,417.013879287,43.0010265555,561,226,False
747,,360.0,91.0,101,361.022658363,90.1264025697,561,226,False
748,,376.0,133.0,101,375.127800398,132.739590408,561,226,False
749,,437.0,195.0,101,435.812303426,194.549334644,561,226,False
750,,449.0,195.0,101,449.390026831,195.920960539,561,226,False
751,,453.0,198.0,101,453.327908518,198.341858002,561,226,False
752,,455.0,205.0,101,455.166624635,205.056003503,561,226,False
753,,456.0,207.0,101,456.082065039,207.106637564,561,226,False
754,,456.0,207.0,101,456.049378485,207.079522365,561,226,False
755,,456.0,207.0,101,456.019303392,207.031542733,561,226,False
756,,456.0,208.0,101,456.007237705,207.994011226,561,226,False
757,,456.0,207.0,101,456.002699663,207.032591347,561,226,False
758,,456.0,207.0,101,456.001006304,206.995977447,561,226,False
759,,456.0,207.0,101,456.00037507,206.997726923,561,226,False
760,,456.0,207.0,101,456.000139794,206.999115759,561,226,False
761,,456.0,207.0,101,456.000052104,206.999668658,561,226,False
762,,456.0,207.0,101,456.00001942,206.999876419,561,226,False
763,,456.0,207.0,101,456.000007238,206.999953935,561,226,False
764,,456.0,208.0,101,456.000002698,207.982146503,561,226,False
765,,456.0,207.0,101,456.000001005,207.028164824,561,226,False
766,,456.0,208.0,101,456.000000375,207.976491078,561,226,False
767,,456.0,208.0,101,456.00000014,208.007446813,561,226,False
768,,456.0,207.0,101,456.000000052,207.02138755,561,226,False
769,,456.0,207.0,101,456.000000019,206.99102582,561,226,False
770,,456.0,208.0,101,456.000000007,207.978007922,561,226,False
771,,456.0,207.0,101,456.000000003,207.026583504,561,226,False
772,,456.0,208.0,101,456.000000001,207.975899838,561,226,False
773,,456.0,208.0,101,456.0,208.00722636,561,226,False
774,,456.0,208.0,101,456.0,208.003469052,561,226,False
775,,427.0,207.0,101,427.5172535,207.019166416,561,226,False
776,,502.0,213.0,101,500.362563457,212.88314466,561,226,False
777,,548.0,210.0,101,547.819370206,210.111039189,561,226,False
778,,543.0,210.0,101,543.862891012,209.995275087,561,226,False
779,,543.0,197.0,101,543.276946578,197.227904569,561,226,False
780,,542.0,193.0,101,542.118921063,192.935407249,561,226,False
781,,541.0,192.0,101,541.045074973,191.915260236,561,226,False
782,,541.0,191.0,101,540.998999758,190.965513058,561,226,False
783,,542.0,191.0,101,541.980939028,190.969170931,561,226,False
784,,541.0,191.0,101,541.027674015,190.987649325,561,226,False
785,,541.0,191.0,101,540.994142522,190.995355549,561,226,False
786,,542.0,191.0,101,541.979206588,190.998266972,561,226,False
787,,541.0,191.0,101,541.027032037,190.99935398,561,226,False
788,,541.0,191.0,101,540.993903426,190.999759214,561,226,False
789,,465.0,198.0,101,466.352514706,197.875055962,561,226,False
790,,444.0,210.0,101,443.587938415,209.858274889,561,226,False
791,,421.0,216.0,101,420.838247842,216.049641117,561,226,False
792,,421.0,217.0,101,420.529085956,217.11258708,561,226,False
793,,421.0,216.0,101,420.804832542,216.082138036,561,226,False
794,,421.0,216.0,101,420.926317715,216.014700362,561,226,False
795,,421.0,216.0,101,420.972492481,216.004717497,561,226,False
796,,421.0,217.0,101,420.989745372,216.983885511,561,226,False
797,,421.0,216.0,101,420.99617784,216.028811235,561,226,False
798,,421.0,216.0,101,420.998575417,215.994568249,561,226,False
799,,421.0,216.0,101,420.999469036,215.99720168,561,226,False
800,,421.0,216.0,101,420.999802102,215.998919992,561,226,False
801,,363.0,214.0,101,364.034433241,214.035268347,561,226,False
802,,240.0,213.0,101,241.594416857,212.99701576,561,226,False
803,,139.0,218.0,101,139.259714886,217.891097893,561,226,False
804,,138.0,216.0,101,136.2971571,216.079106515,561,226,False
805,,140.0,217.0,101,139.225693286,216.981703292,561,226,False
806,,140.0,217.0,101,139.740394611,217.008730304,561,226,False
807,,140.0,217.0,101,139.904628438,217.003998054,561,226,False
808,,140.0,217.0,101,139.964519948,217.001525747,561,226,False
809,,140.0,217.0,101,139.986779218,217.000570373,561,226,False
810,,140.0,217.0,101,139.995072564,217.000212668,561,226,False
811,,140.0,217.0,101,139.998163476,217.000079269,561,226,False
812,,140.0,217.0,101,139.9993155,217.000029545,561,226,False
813,,139.0,217.0,101,139.017581204,217.000011012,561,226,False
814,,140.0,217.0,101,139.971733688,217.000004104,561,226,False
815,,140.0,217.0,101,140.005634769,217.00000153,561,226,False
