frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
440,,55.0,18.0,27,55.0132879279,17.9886440941,539,213,False
441,,56.0,17.0,27,55.9879309539,16.9949546744,539,213,False
442,,57.0,17.0,27,56.9946871082,16.9802443053,539,213,False
443,,57.0,17.0,27,57.0158171499,16.9917813291,539,213,False
444,,57.0,16.0,27,57.006746988,16.0147321667,539,213,False
445,,57.0,16.0,27,57.0025554638,15.988506177,539,213,False
446,,58.0,16.0,27,57.9831180834,15.9949032702,539,213,False
447,,58.0,16.0,27,58.0106907126,15.9980614737,539,213,False
448,,58.0,16.0,27,58.004797309,15.9992756201,539,213,False
449,,58.0,17.0,27,58.0018269233,16.9818935958,539,213,False
450,,58.0,16.0,27,58.0006827835,16.0280705573,539,213,False
451,,22.0,31.0,27,22.6423623665,30.7267473565,539,213,False
452,,41.0,27.0,27,40.2891484207,27.2234675668,539,213,False
453,,35.0,44.0,27,35.1354876497,43.7242947949,539,213,False
454,,42.0,114.0,27,41.837788822,112.93473534,539,213,False
455,,51.0,176.0,27,50.8936895178,175.699589373,539,213,False
456,,97.0,177.0,27,96.2982380853,177.980672566,539,213,False
457,,178.0,172.0,27,177.082484412,172.524818071,539,213,False
458,,229.0,169.0,27,229.161726758,169.16755871,539,213,False
459,,306.0,169.0,27,305.620638083,169.007600429,539,213,False
460,,371.0,180.0,27,371.051602915,179.80400828,539,213,False
461,,433.0,175.0,27,433.081978066,175.202817356,539,213,False
462,,496.0,171.0,27,496.015720817,171.070958428,539,213,False
463,,517.0,152.0,27,517.754275282,152.293770414,539,213,False
464,,510.0,134.0,27,510.816362651,134.104449184,539,213,False
465,,499.0,124.0,27,499.401229801,123.895997832,539,213,False
466,,494.0,121.0,27,494.047166513,120.82954248,539,213,False
467,,490.0,120.0,27,489.994844047,119.894492969,539,213,False
468,,487.0,119.0,27,486.979153954,118.958667199,539,213,False
469,,485.0,118.0,27,484.973488405,117.984498504,539,213,False
470,,483.0,117.0,27,482.989221824,116.994217755,539,213,False
471,,480.0,117.0,27,480.013776215,116.980008321,539,213,False
472,,479.0,116.0,27,478.970313457,116.009531552,539,213,False
473,,477.0,116.0,27,477.005105328,115.98652894,539,213,False
474,,475.0,116.0,27,475.002676649,115.994164462,539,213,False
475,,474.0,116.0,27,473.983198332,115.99778602,539,213,False
476,,473.0,116.0,27,472.992885973,115.99917295,539,213,False
477,,473.0,115.0,27,472.979471403,115.017527984,539,213,False
478,,471.0,115.0,27,471.027165823,114.989550176,539,213,False
479,,471.0,115.0,27,470.976118641,114.995292478,539,213,False
480,,470.0,115.0,27,470.007307996,114.998206542,539,213,False
481,,469.0,115.0,27,469.003499483,114.999329689,539,213,False
482,,468.0,115.0,27,468.001341431,114.999750076,539,213,False
483,,468.0,115.0,27,467.982665421,114.999906845,539,213,False
484,,467.0,115.0,27,467.01052199,114.99996528,539,213,False
485,,461.0,131.0,27,461.093916061,130.714605818,539,213,False
486,,429.0,177.0,27,429.503055162,176.344882437,539,213,False
487,,418.0,172.0,27,417.835332129,172.639220016,539,213,False
488,,436.0,172.0,27,435.404519406,172.191340291,539,213,False
489,,470.0,180.0,27,469.467114299,179.92638011,539,213,False
490,,471.0,176.0,27,471.375104029,176.179660774,539,213,False
491,,472.0,175.0,27,472.167262387,175.023364135,539,213,False
492,,473.0,176.0,27,473.063655136,175.970949121,539,213,False
493,,474.0,175.0,27,474.023788121,175.023037984,539,213,False
494,,474.0,176.0,27,474.026705534,175.974534601,539,213,False
495,,475.0,175.0,27,474.992970938,175.024551748,539,213,False
496,,475.0,175.0,27,475.014403783,174.992943621,539,213,False
497,,475.0,175.0,27,475.006183178,174.996594383,539,213,False
498,,475.0,176.0,27,475.002343551,175.98085723,539,213,False
499,,476.0,175.0,27,475.983039016,175.027682516,539,213,False
500,,476.0,176.0,27,476.010661239,175.976311229,539,213,False
501,,476.0,176.0,27,476.004786323,176.007379777,539,213,False
502,,458.0,182.0,27,458.322876726,181.896508271,539,213,False
503,,464.0,173.0,27,463.707635171,173.223887725,539,213,False
504,,462.0,164.0,27,462.013971684,164.096006469,539,213,False
505,,462.0,160.0,27,461.975418137,159.947202509,539,213,False
506,,462.0,158.0,27,461.989412392,157.940409879,539,213,False
507,,462.0,156.0,27,461.995985615,155.97587987,539,213,False
508,,463.0,154.0,27,462.980664185,153.990918656,539,213,False
509,,464.0,152.0,27,463.99193953,151.99661087,539,213,False
510,,464.0,151.0,27,464.014791212,150.980900282,539,213,False
511,,464.0,150.0,27,464.006364516,149.992027673,539,213,False
512,,479.0,139.0,27,478.734867992,139.17535102,539,213,False
513,,493.0,149.0,27,492.906216125,148.699326771,539,213,False
514,,494.0,150.0,27,494.197158516,150.030945061,539,213,False
515,,494.0,162.0,27,494.102428129,161.82217788,539,213,False
516,,496.0,186.0,27,496.003889003,185.710625397,539,213,False
517,,509.0,191.0,27,508.803609055,191.220359517,539,213,False
518,,483.0,190.0,27,483.612951186,190.204856043,539,213,False
519,,485.0,186.0,27,484.761874865,186.135734972,539,213,False
520,,485.0,184.0,27,484.924591466,184.017759581,539,213,False
521,,484.0,182.0,27,483.990369006,182.005048141,539,213,False
522,,483.0,182.0,27,482.9972945,181.966133678,539,213,False
523,,482.0,181.0,27,481.999033928,181.003503114,539,213,False
524,,481.0,180.0,27,480.999641955,180.002077357,539,213,False
525,,480.0,180.0,27,479.999866648,179.982974865,539,213,False
526,,479.0,179.0,27,478.999950302,179.010639007,539,213,False
527,,478.0,179.0,27,477.999981477,178.98694179,539,213,False
528,,477.0,178.0,27,476.999993096,178.01215467,539,213,False
529,,476.0,177.0,27,475.999997427,177.005344805,539,213,False
530,,450.0,171.0,27,450.445907231,171.09121271,539,213,False
531,,436.0,172.0,27,435.973499511,171.913411744,539,213,False
532,,382.0,162.0,27,382.694354434,162.158156244,539,213,False
533,,319.0,166.0,27,319.453024563,165.81835167,539,213,False
534,,232.0,145.0,27,232.606215865,145.366691347,539,213,False
535,,177.0,131.0,27,176.676113689,131.032605184,539,213,False
536,,123.0,104.0,27,122.835134003,104.239044608,539,213,False
537,,80.0,89.0,27,79.7402395753,88.8859176057,539,213,False
538,,34.0,58.0,27,33.9472020331,58.233137882,539,213,False
539,,31.0,25.0,27,30.2154658216,25.1357583655,539,213,False
540,,40.0,12.0,27,39.4569539136,11.6962110786,539,213,False
541,,54.0,10.0,27,53.6964224443,9.67361432832,539,213,False
542,,24.0,8.0,27,24.666808619,7.86815031631,539,213,False
543,,27.0,18.0,27,26.6972558859,17.7363335124,539,213,False
544,,29.0,20.0,27,28.8786176882,20.0341520068,539,213,False
545,,31.0,21.0,27,30.9543500321,21.0369024936,539,213,False
546,,34.0,35.0,27,33.9651296604,34.7830386925,539,213,False
547,,44.0,89.0,27,43.8612945009,88.1946411806,539,213,False
548,,67.0,152.0,27,66.7104142686,151.504632739,539,213,False
549,,52.0,175.0,27,52.5584632498,175.519480926,539,213,False
550,,25.0,162.0,27,25.4540742065,162.869421643,539,213,False
551,,31.0,175.0,27,30.5924104402,174.892642885,539,213,False
552,,49.0,168.0,27,48.6064449359,168.296068035,539,213,False
553,,79.0,172.0,27,78.6277163471,171.930232714,539,213,False
554,,133.0,165.0,27,132.422376219,165.16157678,539,213,False
555,,194.0,144.0,27,193.638854398,144.318907394,539,213,False
556,,267.0,148.0,27,266.644379594,147.685332894,539,213,False
557,,328.0,142.0,27,328.070914015,142.040335459,539,213,False
558,,374.0,158.0,27,374.303712214,157.6301772,539,213,False
559,,429.0,162.0,27,428.965940583,162.05777996,539,213,False
560,,500.0,162.0,27,499.694877264,162.102242134,539,213,False
561,,508.0,140.0,27,508.995970533,140.434368643,539,213,False
562,,517.0,124.0,27,517.406481697,124.073841017,539,213,False
563,,508.0,119.0,27,508.474243622,118.827108203,539,213,False
564,,504.0,118.0,27,504.103021066,117.85462446,539,213,False
565,,501.0,117.0,27,501.017032522,116.941943101,539,213,False
566,,500.0,116.0,27,499.969653202,115.978175951,539,213,False
567,,500.0,116.0,27,499.969096909,115.974020645,539,213,False
568,,500.0,115.0,27,499.987544349,115.00729944,539,213,False
569,,500.0,115.0,27,499.995312719,114.985696977,539,213,False
570,,500.0,115.0,27,499.998250831,114.993854376,539,213,False
571,,500.0,115.0,27,499.999347955,114.997670446,539,213,False
572,,495.0,105.0,27,495.088938606,105.17749315,539,213,False
573,,504.0,61.0,27,503.787707992,61.6811250594,539,213,False
574,,509.0,55.0,27,508.980475231,54.6055147847,539,213,False
575,,511.0,53.0,27,511.049083952,52.7505971031,539,213,False
576,,511.0,52.0,27,511.056664164,51.8843083563,539,213,False
577,,511.0,51.0,27,511.022955794,50.9557919474,539,213,False
578,,512.0,52.0,27,511.99080752,51.9477982591,539,213,False
579,,511.0,52.0,27,511.031397123,51.9966703283,539,213,False
580,,511.0,52.0,27,510.995532334,51.9995307259,539,213,False
581,,510.0,52.0,27,510.01539735,51.9998620263,539,213,False
582,,511.0,53.0,27,510.970882702,52.9821140149,539,213,False
583,,511.0,54.0,27,511.005315821,53.9924801445,539,213,False
584,,511.0,55.0,27,511.002755023,54.9971563914,539,213,False
585,,511.0,55.0,27,511.001063866,55.0167745165,539,213,False
586,,511.0,56.0,27,511.000398291,55.9892692576,539,213,False
587,,510.0,56.0,27,510.017984862,56.0130240989,539,213,False
588,,511.0,57.0,27,510.971884142,56.9878326203,539,213,False
589,,511.0,58.0,27,511.005690845,57.9946504578,539,213,False
590,,510.0,58.0,27,510.020731212,58.0158034897,539,213,False
591,,511.0,58.0,27,510.972944776,58.0067418967,539,213,False
592,,510.0,59.0,27,510.023924259,58.9847172386,539,213,False
593,,511.0,59.0,27,510.974871747,59.0112885994,539,213,False
594,,511.0,60.0,27,511.006841406,59.9871839118,539,213,False
595,,510.0,60.0,27,510.021161817,60.0122449127,539,213,False
596,,511.0,60.0,27,510.973105354,60.0053784402,539,213,False
597,,510.0,61.0,27,510.023984113,60.984207281,539,213,False
598,,510.0,60.0,27,509.992730383,60.028934773,539,213,False
599,,511.0,61.0,27,510.978678498,60.9767781388,539,213,False
600,,511.0,61.0,27,511.008998798,61.0075538094,539,213,False
601,,511.0,59.0,27,511.004164925,59.0392637568,539,213,False
602,,505.0,12.0,27,505.108609105,12.8190131848,539,213,False
603,,497.0,18.0,27,497.081276146,17.3984270437,539,213,False
604,,491.0,15.0,27,490.996572501,14.8929149638,539,213,False
605,,476.0,12.0,27,476.157635776,11.9656930525,539,213,False
606,,472.0,10.0,27,471.870158476,9.96964518853,539,213,False
607,,474.0,11.0,27,473.835562886,10.934336591,539,213,False
608,,469.0,18.0,27,469.058012801,17.8659073646,539,213,False
609,,453.0,22.0,27,453.223531027,21.9982847795,539,213,False
610,,446.0,6.0,27,445.932448856,6.35839690111,539,213,False
611,,449.0,19.0,27,448.789239738,18.6335082318,539,213,False
612,,451.0,22.0,27,450.930401658,22.0178351908,539,213,False
613,,451.0,24.0,27,451.01016084,24.0318741487,539,213,False
614,,452.0,25.0,27,451.9876784,25.0309235377,539,213,False
615,,452.0,25.0,27,452.012472995,25.0302733354,539,213,False
616,,452.0,25.0,27,452.005465545,25.0121805074,539,213,False
617,,489.0,21.0,27,488.342132053,21.0759281065,539,213,False
618,,513.0,13.0,27,512.955094968,13.1030611713,539,213,False
619,,511.0,13.0,27,511.456592737,12.8992995818,539,213,False
620,,510.0,12.0,27,510.174994017,11.9736464766,539,213,False
621,,515.0,35.0,27,514.958435406,34.5626407506,539,213,False
622,,511.0,76.0,27,511.139924859,75.4954757855,539,213,False
623,,508.0,121.0,27,508.04175329,120.724267606,539,213,False
624,,504.0,133.0,27,504.032900781,133.481632778,539,213,False
625,,500.0,138.0,27,500.01309237,138.332332851,539,213,False
626,,498.0,140.0,27,497.96924678,140.184687793,539,213,False
627,,495.0,143.0,27,495.004668913,143.053910299,539,213,False
628,,493.0,143.0,27,492.984675804,143.072887909,539,213,False
629,,491.0,145.0,27,490.99347182,144.994020282,539,213,False
630,,489.0,146.0,27,488.997527768,146.014021382,539,213,False
631,,487.0,148.0,27,486.999076691,147.988167307,539,213,False
632,,486.0,148.0,27,485.981819451,148.030446085,539,213,False
633,,484.0,149.0,27,484.010206595,148.995179447,539,213,False
634,,483.0,150.0,27,482.986780539,149.997429572,539,213,False
635,,482.0,150.0,27,481.994258237,150.016841262,539,213,False
636,,481.0,151.0,27,480.997820971,150.989292456,539,213,False
637,,481.0,152.0,27,480.981349649,151.995196337,539,213,False
638,,480.0,153.0,27,480.010031407,152.998170705,539,213,False
639,,479.0,154.0,27,479.004551567,153.999316332,539,213,False
640,,478.0,154.0,27,478.001735331,154.017581425,539,213,False
641,,478.0,155.0,27,477.982812318,154.989570094,539,213,False
642,,477.0,156.0,27,477.010576745,155.995299902,539,213,False
643,,457.0,161.0,27,457.343645056,160.926863999,539,213,False
644,,445.0,166.0,27,445.001647678,165.969324993,539,213,False
645,,394.0,167.0,27,394.690180375,167.059748787,539,213,False
646,,327.0,171.0,27,327.57562131,170.97216672,539,213,False
647,,260.0,173.0,27,260.229779019,173.022901102,539,213,False
648,,191.0,146.0,27,191.122043946,146.52738147,539,213,False
649,,131.0,114.0,27,130.886702713,114.310574218,539,213,False
650,,67.0,93.0,27,67.0215190057,92.9250121804,539,213,False
651,,39.0,58.0,27,38.3689632715,58.2126314233,539,213,False
652,,30.0,12.0,27,29.3953305671,12.2869636001,539,213,False
653,,59.0,25.0,27,58.0791688454,24.0645525128,539,213,False
654,,98.0,8.0,27,97.4451474511,8.13654989886,539,213,False
655,,140.0,21.0,27,139.729560688,20.5390239696,539,213,False
656,,182.0,17.0,27,181.896157754,17.1069091329,539,213,False
657,,201.0,21.0,27,201.371386201,20.9104943188,539,213,False
658,,207.0,24.0,27,207.389918477,23.9782860184,539,213,False
659,,209.0,27.0,27,209.228709326,26.9924641941,539,213,False
660,,211.0,30.0,27,211.089233666,29.9972179605,539,213,False
661,,212.0,32.0,27,212.051286034,32.0168006952,539,213,False
662,,212.0,34.0,27,212.037814116,34.007115497,539,213,False
663,,213.0,36.0,27,212.997152417,36.0026929049,539,213,False
664,,213.0,38.0,27,213.015964253,38.0010056418,539,213,False
665,,213.0,39.0,27,213.006764883,39.0182112393,539,213,False
666,,214.0,40.0,27,213.984724039,40.0076411718,539,213,False
667,,214.0,39.0,27,214.011291049,39.0385614845,539,213,False
668,,213.0,37.0,27,213.022857476,37.0339178573,539,213,False
669,,213.0,34.0,27,212.99157546,34.0314133802,539,213,False
670,,213.0,32.0,27,212.996049194,31.9947702412,539,213,False
671,,213.0,30.0,27,212.998488671,29.9972402188,539,213,False
672,,213.0,26.0,27,212.999434847,26.0346052525,539,213,False
673,,213.0,25.0,27,212.99978927,24.9610941875,539,213,False
674,,213.0,24.0,27,212.999921453,23.9830201351,539,213,False
675,,213.0,25.0,27,212.999970724,24.9578800525,539,213,False
676,,213.0,26.0,27,212.999989088,25.982588454,539,213,False
677,,214.0,27.0,27,213.982159606,26.9934284838,539,213,False
678,,214.0,29.0,27,214.01033338,28.979710445,539,213,False
679,,214.0,31.0,27,214.004664121,30.9915840249,539,213,False
680,,214.0,32.0,27,214.001777282,32.0146587085,539,213,False
681,,214.0,34.0,27,214.000664281,33.9884788018,539,213,False
682,,215.0,35.0,27,214.982411349,35.0127293948,539,213,False
683,,215.0,36.0,27,215.010427213,36.0055591029,539,213,False
684,,215.0,37.0,27,215.004699094,37.0021109486,539,213,False
685,,215.0,39.0,27,215.001790317,38.982952321,539,213,False
686,,215.0,39.0,27,215.00066914,39.0284652539,539,213,False
687,,215.0,41.0,27,215.000249488,40.9766030569,539,213,False
688,,215.0,42.0,27,215.000092992,42.0074885496,539,213,False
689,,215.0,43.0,27,215.00003466,43.0035667781,539,213,False
690,,215.0,45.0,27,215.000012918,44.9835301856,539,213,False
691,,215.0,45.0,27,215.000004815,45.02868232,539,213,False
692,,168.0,35.0,27,168.838309192,35.1907199727,539,213,False
693,,125.0,30.0,27,125.281222661,29.9905179557,539,213,False
694,,56.0,21.0,27,56.5670660959,21.063955699,539,213,False
695,,27.0,24.0,27,26.5200221485,23.8130310695,539,213,False
696,,18.0,16.0,27,17.4312945798,16.1164252652,539,213,False
697,,10.0,35.0,27,9.75154403127,34.5707190178,539,213,False
698,,17.0,36.0,27,16.6381054685,36.1384344102,539,213,False
699,,30.0,27.0,27,29.7452114376,27.2442414917,539,213,False
700,,32.0,25.0,27,32.0954979377,24.9753972946,539,213,False
701,,34.0,25.0,27,34.044708101,24.9496238031,539,213,False
702,,34.0,25.0,27,34.052772228,24.9792520831,539,213,False
703,,34.0,24.0,27,34.0213970103,24.0100088936,539,213,False
704,,35.0,24.0,27,34.9902213595,23.9867431837,539,213,False
705,,20.0,43.0,27,20.2808869904,42.6553558288,539,213,False
706,,31.0,110.0,27,30.6545626599,108.999145581,539,213,False
707,,31.0,178.0,27,31.0459088804,177.567381085,539,213,False
708,,65.0,185.0,27,64.4190341128,185.923920827,539,213,False
709,,97.0,168.0,27,96.7905167361,168.824361975,539,213,False
710,,117.0,181.0,27,117.136295763,180.795133088,539,213,False
711,,197.0,178.0,27,195.990878724,178.184516686,539,213,False
712,,273.0,171.0,27,272.644507725,171.152601646,539,213,False
713,,324.0,177.0,27,324.314397669,176.829016381,539,213,False
714,,398.0,159.0,27,397.728331505,159.353439355,539,213,False
715,,435.0,140.0,27,435.540080685,140.169532189,539,213,False
716,,479.0,127.0,27,479.107133241,126.9579782,539,213,False
717,,509.0,129.0,27,509.285132604,128.711758128,539,213,False
718,,520.0,160.0,27,520.456897703,159.362270006,539,213,False
719,,509.0,190.0,27,509.579471152,189.754767126,539,213,False
720,,506.0,178.0,27,506.092868434,178.657362825,539,213,False
721,,506.0,169.0,27,505.975213097,169.227332437,539,213,False
722,,506.0,167.0,27,505.98791893,166.959030069,539,213,False
723,,507.0,167.0,27,506.977524839,166.943041828,539,213,False
724,,507.0,167.0,27,507.008599421,166.97677583,539,213,False
725,,507.0,167.0,27,507.004017537,166.991248525,539,213,False
726,,507.0,166.0,27,507.001536275,166.01456995,539,213,False
727,,507.0,166.0,27,507.000574454,165.988447457,539,213,False
728,,508.0,166.0,27,507.982377869,165.994881468,539,213,False
729,,508.0,166.0,27,508.010414734,165.998053352,539,213,False
730,,509.0,166.0,27,508.986858116,165.999272593,539,213,False
731,,510.0,166.0,27,509.994287151,165.999728795,539,213,False
732,,510.0,166.0,27,510.015668075,165.999898914,539,213,False
733,,510.0,166.0,27,510.006691425,165.999962323,539,213,False
734,,510.0,165.0,27,510.002534755,165.017822285,539,213,False
735,,510.0,165.0,27,510.000946692,164.98965987,539,213,False
736,,510.0,165.0,27,510.00035294,164.995333363,539,213,False
737,,511.0,165.0,27,510.982295223,164.99822178,539,213,False
738,,511.0,165.0,27,511.010383927,164.999335369,539,213,False
739,,511.0,164.0,27,511.004682961,164.01758852,539,213,False
740,,511.0,165.0,27,511.001784304,164.971736411,539,213,False
741,,500.0,172.0,27,500.196866502,171.88078149,539,213,False
742,,472.0,176.0,27,472.385981973,176.003873321,539,213,False
743,,442.0,172.0,27,442.194493884,172.146446046,539,213,False
744,,433.0,171.0,27,432.700350996,171.008012808,539,213,False
745,,430.0,170.0,27,429.763489467,170.00075789,539,213,False
746,,426.0,168.0,27,425.923711629,168.018012155,539,213,False
747,,424.0,167.0,27,423.936461191,166.989725534,539,213,False
748,,423.0,166.0,27,422.956801833,165.995357593,539,213,False
749,,422.0,166.0,27,421.982965427,165.980394472,539,213,False
750,,421.0,165.0,27,420.993606259,165.009673626,539,213,False
751,,420.0,165.0,27,419.997614816,164.986581804,539,213,False
752,,419.0,165.0,27,418.999110903,164.994184162,539,213,False
753,,419.0,166.0,27,418.981832287,165.979957034,539,213,False
754,,418.0,167.0,27,418.010211383,166.991674254,539,213,False
755,,417.0,168.0,27,417.004618651,167.99685593,539,213,False
756,,417.0,169.0,27,416.983924007,168.998826198,539,213,False
757,,416.0,169.0,27,416.01099286,169.01739874,539,213,False
758,,416.0,169.0,27,415.987073681,169.007338332,539,213,False
759,,431.0,184.0,27,430.726822586,183.735231042,539,213,False
760,,435.0,166.0,27,435.081539819,166.477113927,539,213,False
761,,457.0,173.0,27,456.718111822,172.759474326,539,213,False
762,,505.0,171.0,27,504.416247279,171.050859002,539,213,False
763,,506.0,163.0,27,506.597826114,163.132697853,539,213,False
764,,506.0,163.0,27,506.279676318,162.912211034,539,213,False
765,,503.0,171.0,27,503.16046955,170.818021094,539,213,False
766,,520.0,153.0,27,519.705773797,153.388775403,539,213,False
767,,518.0,152.0,27,518.212285196,151.863535705,539,213,False
768,,513.0,151.0,27,513.148037774,150.935672827,539,213,False
769,,511.0,150.0,27,511.004964939,149.975379915,539,213,False
770,,509.0,149.0,27,508.999447656,148.990792881,539,213,False
771,,509.0,147.0,27,508.964006489,147.014403217,539,213,False
772,,508.0,145.0,27,508.002708373,145.006221789,539,213,False
773,,508.0,144.0,27,507.983944726,143.984523472,539,213,False
774,,509.0,143.0,27,508.975362992,142.993380056,539,213,False
775,,509.0,142.0,27,509.007761097,141.997491892,539,213,False
776,,509.0,142.0,27,509.003703522,141.981226912,539,213,False
777,,509.0,141.0,27,509.001419162,141.009985657,539,213,False
778,,509.0,140.0,27,509.0005308,140.004534515,539,213,False
779,,509.0,139.0,27,509.000197926,139.001728976,539,213,False
780,,509.0,139.0,27,509.000073774,138.982809949,539,213,False
781,,509.0,138.0,27,509.000027497,138.010575862,539,213,False
782,,509.0,138.0,27,509.000010249,137.986918175,539,213,False
783,,510.0,137.0,27,509.982167492,137.012145864,539,213,False
784,,499.0,85.0,27,499.206535923,85.9149942305,539,213,False
785,,507.0,30.0,27,506.748290744,30.4381118625,539,213,False
786,,484.0,11.0,27,484.443380843,10.5258289642,539,213,False
787,,451.0,25.0,27,451.369325717,24.2041645659,539,213,False
788,,439.0,26.0,27,438.77285631,25.9056248777,539,213,False
789,,434.0,28.0,27,433.773028373,27.9566670681,539,213,False
790,,431.0,30.0,27,430.872921199,29.9834587558,539,213,False
791,,429.0,31.0,27,428.932766427,31.0116524698,539,213,False
792,,427.0,33.0,27,426.973990166,32.9873593917,539,213,False
793,,427.0,34.0,27,426.954587578,34.0123122242,539,213,False
794,,425.0,35.0,27,425.017037453,35.0054036195,539,213,False
795,,425.0,36.0,27,424.972302785,36.0020529977,539,213,False
796,,424.0,38.0,27,424.005883812,37.9829307218,539,213,False
797,,424.0,38.0,27,423.985132246,38.0284572036,539,213,False
798,,423.0,39.0,27,423.011478444,38.994436384,539,213,False
799,,424.0,40.0,27,423.969420025,39.9971525356,539,213,False
800,,423.0,41.0,27,423.022606889,40.9989016752,539,213,False
801,,420.0,56.0,27,420.045725879,55.749880279,539,213,False
802,,419.0,51.0,27,418.983155073,51.2515531833,539,213,False
803,,458.0,16.0,27,457.278646836,16.6453468758,539,213,False
804,,509.0,23.0,27,508.48288471,22.5178012692,539,213,False
805,,517.0,36.0,27,517.562344978,35.6786728884,539,213,False
806,,506.0,21.0,27,506.584619332,21.3728771457,539,213,False
807,,498.0,8.0,27,498.182334452,8.12687974206,539,213,False
808,,497.0,15.0,27,496.941402724,14.6899845568,539,213,False
809,,508.0,11.0,27,507.75806761,11.0635532066,539,213,False
810,,519.0,18.0,27,518.899295551,17.8360585329,539,213,False
811,,517.0,19.0,27,517.193834131,19.0369354764,539,213,False
812,,515.0,16.0,27,515.083317101,16.0898033933,539,213,False
813,,513.0,15.0,27,513.03158342,15.0014372033,539,213,False
814,,513.0,15.0,27,512.976124326,14.9811663549,539,213,False
815,,513.0,14.0,27,512.989395265,14.0098898189,539,213,False
816,,513.0,14.0,27,512.995965817,13.9866589609,539,213,False
817,,512.0,14.0,27,512.016328819,13.9942127554,539,213,False
818,1.0,511.5,13.5,27,511.508164409,13.4971063777,539,213,False
819,,511.0,13.0,27,511.0,13.0,539,213,False
820,,511.0,13.0,27,511.0,13.0,539,213,False
821,,516.0,18.0,27,515.838709677,17.8387096774,539,213,False
822,,501.0,12.0,27,501.336571825,12.1429562804,539,213,False
823,,479.0,22.0,27,479.274440593,21.769878689,539,213,False
824,,444.0,22.0,27,444.342315242,22.0796734927,539,213,False
825,,431.0,26.0,27,430.746461577,25.9662326259,539,213,False
826,,426.0,30.0,27,425.744559623,29.9843770412,539,213,False
827,,424.0,32.0,27,423.843581788,32.0297047735,539,213,False
828,,422.0,34.0,27,421.938771232,34.0127716095,539,213,False
829,,421.0,36.0,27,420.959202585,36.0048415373,539,213,False
830,,420.0,38.0,27,419.98393391,38.0018084088,539,213,False
831,,420.0,40.0,27,419.976134426,40.000674208,539,213,False
832,,419.0,41.0,27,419.008085733,41.0180876242,539,213,False
833,,419.0,42.0,27,418.985989967,42.0075950945,539,213,False
834,,419.0,43.0,27,418.993963575,43.0028716554,539,213,False
835,,419.0,44.0,27,418.997711145,44.0010722647,539,213,False
836,,419.0,45.0,27,418.999145043,45.0003997431,539,213,False
837,,418.0,46.0,27,418.017517583,46.0001489948,539,213,False
838,,419.0,47.0,27,418.971709971,47.0000555329,539,213,False
839,,418.0,48.0,27,418.023462256,48.000020698,539,213,False
840,,418.0,48.0,27,417.992535794,48.017844042,539,213,False
841,,418.0,49.0,27,417.996442295,48.9896679797,539,213,False
842,,418.0,50.0,27,417.998636869,49.9953363856,539,213,False
843,,418.0,50.0,27,417.999490164,50.0160592346,539,213,False
844,,445.0,65.0,27,444.518229046,64.739292307,539,213,False
845,,510.0,80.0,27,509.119610027,79.8900676156,539,213,False
846,,525.0,102.0,27,525.530143415,101.833561464,539,213,False
847,,518.0,106.0,27,518.631064775,106.25301556,539,213,False
848,,515.0,105.0,27,515.184606062,105.198561153,539,213,False
849,,516.0,103.0,27,515.995038663,103.096832409,539,213,False
850,,516.0,102.0,27,516.012457042,102.019346919,539,213,False
851,,516.0,101.0,27,516.005327555,101.006409607,539,213,False
852,,516.0,99.0,27,516.002018424,99.0201869409,539,213,False
853,,516.0,98.0,27,516.000753866,97.990539379,539,213,False
854,,516.0,97.0,27,516.000281052,96.9956610817,539,213,False
855,,516.0,96.0,27,516.000104756,95.998343922,539,213,False
856,,516.0,95.0,27,516.000039044,94.9993808929,539,213,False
857,,517.0,95.0,27,516.982178225,94.9819328326,539,213,False
858,,517.0,98.0,27,517.01034032,97.9389035434,539,213,False
859,,515.0,176.0,27,515.040339363,174.636902319,539,213,False
860,,508.0,192.0,27,508.105962748,192.533663469,539,213,False
861,,490.0,191.0,27,490.240044896,191.551973301,539,213,False
862,,490.0,186.0,27,489.778011902,186.293970363,539,213,False
863,,488.0,184.0,27,487.938029506,184.060281083,539,213,False
864,,486.0,184.0,27,485.977896495,183.984436434,539,213,False
865,,485.0,186.0,27,484.973972918,185.956706576,539,213,False
866,,484.0,185.0,27,483.989448024,185.035578646,539,213,False
867,,484.0,186.0,27,483.978190051,185.980062867,539,213,False
868,,484.0,186.0,27,483.991015589,186.008816767,539,213,False
869,,484.0,185.0,27,483.996610432,185.021900004,539,213,False
870,,483.0,186.0,27,483.016571024,185.97338058,539,213,False
871,,502.0,173.0,27,501.650303188,173.23812263,539,213,False
872,,518.0,168.0,27,517.906141278,167.957931509,539,213,False
873,,516.0,162.0,27,516.287817001,161.995896331,539,213,False
874,,514.0,160.0,27,514.122721415,159.927679155,539,213,False
875,,514.0,158.0,27,514.010806745,157.969657186,539,213,False
876,,514.0,157.0,27,514.002356098,156.97069232,539,213,False
877,,514.0,157.0,27,514.000798152,156.970378933,539,213,False
878,,514.0,157.0,27,514.000293655,156.988064997,539,213,False
879,,514.0,157.0,27,514.000109267,156.995508822,539,213,False
880,,520.0,145.0,27,519.893022751,145.212359951,539,213,False
881,,516.0,131.0,27,516.133369859,131.125065077,539,213,False
