frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
441,,409.0,154.0,45,409.004333271,153.790728921,552,223,False
442,,442.0,152.0,45,441.763847419,151.965237895,552,223,False
443,,468.0,142.0,45,468.025458211,142.131803335,552,223,False
444,,483.0,121.0,45,483.211118669,121.252252217,552,223,False
445,,502.0,119.0,45,502.016990878,118.764848712,552,223,False
446,,530.0,112.0,45,529.842853331,111.985784706,552,223,False
447,,529.0,112.0,45,529.450859203,111.87336141,552,223,False
448,,534.0,85.0,45,534.085403003,85.4285739475,552,223,False
449,,527.0,69.0,45,527.241912236,68.9863046933,552,223,False
450,,532.0,51.0,45,531.886181926,51.0222686289,552,223,False
451,,536.0,49.0,45,535.965652985,48.7242285592,552,223,False
452,,536.0,49.0,45,536.058930068,48.8479488407,552,223,False
453,,536.0,48.0,45,536.025396869,47.9588068559,552,223,False
454,,536.0,48.0,45,536.009630076,47.9675510883,552,223,False
455,,538.0,48.0,45,537.967924483,47.9870876817,552,223,False
456,,536.0,49.0,45,536.057683531,48.9773119025,552,223,False
457,,536.0,50.0,45,535.989159442,49.9906883654,552,223,False
458,,536.0,49.0,45,535.994411919,49.0321611294,552,223,False
459,,534.0,53.0,45,534.033515829,52.9245104674,552,223,False
460,,535.0,58.0,45,534.960686455,57.9498413707,552,223,False
461,,529.0,49.0,45,529.107722379,49.2299598061,552,223,False
462,,533.0,42.0,45,532.867642781,42.0619362852,552,223,False
463,1.0,533.2,41.8,45,533.074260642,41.8588394709,552,223,False
464,1.0,533.4,41.6,45,533.280878503,41.6557426567,552,223,False
465,1.0,533.6,41.4,45,533.487496364,41.4526458424,552,223,False
466,1.0,533.8,41.2,45,533.694114225,41.2495490281,552,223,False
467,1.0,534.0,41.0,45,533.900732086,41.0464522139,552,223,False
468,1.0,534.2,40.8,45,534.107349946,40.8433553996,552,223,False
469,1.0,534.4,40.6,45,534.313967807,40.6402585854,552,223,False
470,1.0,534.6,40.4,45,534.520585668,40.4371617711,552,223,False
471,1.0,534.8,40.2,45,534.727203529,40.2340649568,552,223,False
472,1.0,535.0,40.0,45,534.93382139,40.0309681426,552,223,False
473,1.0,535.2,39.8,45,535.140439251,39.8278713283,552,223,False
474,1.0,535.4,39.6,45,535.347057112,39.6247745141,552,223,False
475,1.0,535.6,39.4,45,535.553674973,39.4216776998,552,223,False
476,1.0,535.8,39.2,45,535.760292834,39.2185808856,552,223,False
477,1.0,536.0,39.0,45,535.966910695,39.0154840713,552,223,False
478,1.0,536.2,38.8,45,536.173528556,38.812387257,552,223,False
479,1.0,536.4,38.6,45,536.380146417,38.6092904428,552,223,False
480,1.0,536.6,38.4,45,536.586764278,38.4061936285,552,223,False
481,1.0,536.8,38.2,45,536.793382139,38.2030968143,552,223,False
482,,537.0,38.0,45,537.0,38.0,552,223,False
483,,535.0,37.0,45,535.333333333,37.1666666667,552,223,False
484,,535.0,37.0,45,535.333333333,37.1666666667,552,223,False
485,,521.0,49.0,45,521.175152749,48.8553971487,552,223,False
486,,528.0,50.0,45,527.787045348,50.0562995943,552,223,False
487,,536.0,27.0,45,535.890928847,27.4516315387,552,223,False
488,,525.0,16.0,45,525.296551812,15.9749948653,552,223,False
489,,523.0,23.0,45,522.966154649,22.6604130937,552,223,False
490,,515.0,17.0,45,515.087492601,17.0894946941,552,223,False
491,,512.0,19.0,45,511.948219025,18.9010054787,552,223,False
492,,508.0,18.0,45,507.99449823,18.0102785437,552,223,False
493,,499.0,22.0,45,499.087791335,21.9169069161,552,223,False
494,,496.0,11.0,45,495.930002606,11.2324150868,552,223,False
495,,492.0,16.0,45,491.986831618,15.8138477472,552,223,False
496,,486.0,15.0,45,486.03138292,15.0245824009,552,223,False
497,,485.0,14.0,45,484.924251966,14.0136589035,552,223,False
498,,485.0,13.0,45,484.949746533,13.0053060712,552,223,False
499,,485.0,13.0,45,484.980215944,12.9841516244,552,223,False
500,,485.0,13.0,45,484.992575749,12.993240001,552,223,False
501,,485.0,13.0,45,484.997230454,12.9974396211,552,223,False
502,,485.0,14.0,45,484.998967632,13.9812074263,552,223,False
503,,485.0,13.0,45,484.999615215,13.0278147222,552,223,False
504,,485.0,13.0,45,484.999856585,12.9941969126,552,223,False
505,,486.0,13.0,45,485.982110219,12.9970632805,552,223,False
506,,485.0,13.0,45,485.0281513,12.9988684084,552,223,False
507,,485.0,13.0,45,484.994322365,12.9995764663,552,223,False
508,,486.0,13.0,45,485.979273711,12.9998420577,552,223,False
509,,485.0,14.0,45,485.027057059,13.9821048008,552,223,False
510,,485.0,13.0,45,484.993912752,13.0281492807,552,223,False
511,,478.0,24.0,45,478.121811578,23.7981220085,552,223,False
512,,489.0,29.0,45,488.730285025,29.021611972,552,223,False
513,,503.0,35.0,45,502.830884203,34.9948537908,552,223,False
514,,531.0,27.0,45,530.683977035,27.2471587647,552,223,False
515,,531.0,17.0,45,531.369523663,17.1397121127,552,223,False
516,,525.0,17.0,45,525.268065381,16.8759871027,552,223,False
517,,533.0,25.0,45,532.856440841,24.8026612706,552,223,False
518,,527.0,24.0,45,527.184550547,24.0797440487,552,223,False
519,,530.0,18.0,45,529.919650123,18.1262394251,552,223,False
520,,513.0,35.0,45,513.319642066,34.6414346936,552,223,False
521,,512.0,26.0,45,511.850483906,26.3106909046,552,223,False
522,,508.0,58.0,45,507.984925694,57.4057734642,552,223,False
523,,524.0,75.0,45,523.639600459,75.0120892193,552,223,False
524,,523.0,89.0,45,523.151913049,89.0691921701,552,223,False
525,,515.0,112.0,45,515.195172634,111.868357605,552,223,False
526,,496.0,128.0,45,496.275573871,128.06825526,552,223,False
527,,479.0,154.0,45,479.076744403,153.852690885,552,223,False
528,,470.0,160.0,45,469.88467058,160.293555271,552,223,False
529,,476.0,166.0,45,475.682582104,166.12608812,552,223,False
530,,477.0,168.0,45,476.95774211,168.119138297,552,223,False
531,,476.0,169.0,45,476.023561806,169.065693424,552,223,False
532,,477.0,170.0,45,476.974990469,170.025503722,552,223,False
533,,477.0,172.0,45,477.006897802,171.991718054,552,223,False
534,,477.0,176.0,45,477.00334709,175.960389311,552,223,False
535,,477.0,179.0,45,477.001284656,179.001324962,552,223,False
536,,478.0,182.0,45,477.982644261,182.001263749,552,223,False
537,,478.0,186.0,45,478.010514103,185.982671535,552,223,False
538,,478.0,190.0,45,478.004731484,189.99268962,552,223,False
539,,478.0,197.0,45,478.001802389,196.943725564,552,223,False
540,,476.0,205.0,45,476.036346294,204.958626699,552,223,False
541,,474.0,213.0,45,474.015254029,212.983603342,552,223,False
542,,475.0,215.0,45,474.952258126,215.100859964,552,223,False
543,,475.0,215.0,45,474.997485431,215.07838383,552,223,False
544,,475.0,215.0,45,474.999793986,215.03116695,552,223,False
545,,475.0,215.0,45,474.999958207,215.011709818,552,223,False
546,,469.0,210.0,45,469.107004063,210.093550537,552,223,False
547,,465.0,203.0,45,465.009330835,203.074808385,552,223,False
548,,463.0,205.0,45,462.966343059,204.869266648,552,223,False
549,,462.0,207.0,45,461.96784213,206.943683111,552,223,False
550,,459.0,210.0,45,459.022748322,209.960810257,552,223,False
551,,456.0,206.0,45,456.01014085,206.109376733,552,223,False
552,,454.0,197.0,45,453.986022868,197.135881259,552,223,False
553,,451.0,201.0,45,451.011777083,200.823324501,552,223,False
554,,450.0,208.0,45,449.969529739,207.869762904,552,223,False
555,,439.0,201.0,45,439.165338325,201.198085957,552,223,False
556,,431.0,202.0,45,431.016570905,201.942941427,552,223,False
557,,431.0,206.0,45,430.861329583,205.918960743,552,223,False
558,,428.0,207.0,45,427.994892742,207.020443983,552,223,False
559,,426.0,210.0,45,425.982489082,209.974370922,552,223,False
560,,423.0,212.0,45,423.010562848,212.00669285,552,223,False
561,,419.0,197.0,45,419.02259108,197.306489512,552,223,False
562,,417.0,188.0,45,416.973640082,188.021763085,552,223,False
563,,410.0,197.0,45,410.077692494,196.682632366,552,223,False
564,,406.0,202.0,45,405.979636347,201.937481694,552,223,False
565,,404.0,207.0,45,403.954377246,206.979367322,552,223,False
566,,405.0,209.0,45,404.927666649,209.045946586,552,223,False
567,,409.0,211.0,45,408.916883491,211.019691787,552,223,False
568,,407.0,198.0,45,407.073351781,198.275007179,552,223,False
569,,406.0,201.0,45,406.014495756,200.829927417,552,223,False
570,,406.0,205.0,45,405.986951832,204.905731055,552,223,False
571,,411.0,212.0,45,410.905072137,211.909877757,552,223,False
572,,412.0,214.0,45,412.03165419,214.052960299,552,223,False
573,,418.0,214.0,45,417.925824343,214.059553641,552,223,False
574,,420.0,212.0,45,420.039584628,212.059774538,552,223,False
575,,423.0,216.0,45,423.000134818,215.917059219,552,223,False
576,,415.0,195.0,45,415.19555026,195.409959592,552,223,False
577,,416.0,204.0,45,415.921713304,203.638806413,552,223,False
578,,415.0,211.0,45,414.999259687,210.876453139,552,223,False
579,,416.0,189.0,45,415.965412338,189.471735711,552,223,False
580,,425.0,208.0,45,424.842776036,207.469312282,552,223,False
581,,418.0,199.0,45,418.219874408,199.267811578,552,223,False
582,,418.0,195.0,45,417.970422679,195.032917513,552,223,False
583,,397.0,183.0,45,397.358201781,183.151757978,552,223,False
584,,386.0,183.0,45,385.972813352,182.849201859,552,223,False
585,,384.0,187.0,45,383.821650147,186.862526646,552,223,False
586,,384.0,192.0,45,383.88980358,191.92703613,552,223,False
587,,386.0,199.0,45,385.921163096,198.936092918,552,223,False
588,,391.0,198.0,45,390.915300046,198.117114599,552,223,False
589,,397.0,201.0,45,396.947947537,200.979049495,552,223,False
590,,407.0,202.0,45,406.908273699,202.024772598,552,223,False
591,,428.0,197.0,45,427.766151451,197.117810268,552,223,False
592,,449.0,192.0,45,448.903286276,192.049105663,552,223,False
593,,458.0,202.0,45,458.177531998,201.751006173,552,223,False
594,,476.0,209.0,45,475.915862778,208.947913677,552,223,False
595,,474.0,211.0,45,474.318174405,211.071716806,552,223,False
596,,479.0,215.0,45,479.010461152,214.995418342,552,223,False
597,,478.0,215.0,45,478.105742554,215.068139236,552,223,False
598,,478.0,215.0,45,478.026449275,215.028739068,552,223,False
599,,479.0,196.0,45,478.991401397,196.349761673,552,223,False
600,,483.0,199.0,45,482.942402941,198.754187611,552,223,False
601,,485.0,190.0,45,485.011602403,190.104416045,552,223,False
602,,467.0,185.0,45,467.3626335,184.976953381,552,223,False
603,,469.0,174.0,45,468.795579431,174.09546284,552,223,False
604,,479.0,160.0,45,478.764868083,160.094068898,552,223,False
605,,474.0,129.0,45,474.172301494,129.341077459,552,223,False
606,,476.0,123.0,45,475.95180451,122.69586106,552,223,False
607,,477.0,119.0,45,476.994493504,118.830331931,552,223,False
608,,478.0,119.0,45,477.998543761,118.862722038,552,223,False
609,,478.0,117.0,45,478.017322092,116.980963859,552,223,False
610,,479.0,116.0,45,478.989474806,115.976606169,552,223,False
611,,479.0,115.0,45,479.01310078,114.990500781,552,223,False
612,,480.0,115.0,45,479.987861204,114.978585842,552,223,False
613,,481.0,114.0,45,480.994661111,114.008999597,552,223,False
614,,481.0,113.0,45,481.01580746,113.004166914,552,223,False
615,,482.0,113.0,45,481.988907049,112.983755634,552,223,False
616,,483.0,112.0,45,482.995052686,112.010930105,552,223,False
617,,485.0,111.0,45,484.980280836,111.004886619,552,223,False
618,,486.0,111.0,45,486.009631272,110.984023887,552,223,False
619,,488.0,110.0,45,487.986566018,110.011030087,552,223,False
620,,483.0,99.0,45,483.119032571,99.1832871598,552,223,False
621,,480.0,86.0,45,480.014628537,86.1125610786,552,223,False
622,,480.0,84.0,45,479.950520244,83.8478710879,552,223,False
623,,481.0,84.0,45,480.961093031,83.8983387465,552,223,False
624,,483.0,83.0,45,482.966683089,82.9777940316,552,223,False
625,,484.0,82.0,45,484.004518177,81.9924740897,552,223,False
626,,487.0,82.0,45,486.966821808,81.97939457,552,223,False
627,,489.0,82.0,45,489.003801973,81.9914682,552,223,False
628,,492.0,81.0,45,491.984354447,81.01461563,552,223,False
629,,498.0,81.0,45,497.939843147,80.9884627502,552,223,False
630,,497.0,90.0,45,497.099833159,89.8343601363,552,223,False
631,,501.0,91.0,45,500.953878214,91.0732331742,552,223,False
632,,502.0,75.0,45,502.032330866,75.3369716836,552,223,False
633,,497.0,64.0,45,497.121438015,64.0512324771,552,223,False
634,,488.0,62.0,45,488.121841885,61.8550095792,552,223,False
635,,467.0,59.0,45,467.263113017,58.9559438447,552,223,False
636,,464.0,59.0,45,463.787430446,58.9305483976,552,223,False
637,,463.0,57.0,45,462.870233906,57.0072491649,552,223,False
638,,449.0,38.0,45,449.181087937,38.3075051151,552,223,False
639,,447.0,30.0,45,446.864438851,29.9329986565,552,223,False
640,,460.0,18.0,45,459.672212131,18.0376817646,552,223,False
641,,470.0,34.0,45,469.918069011,33.5176257211,552,223,False
642,,475.0,33.0,45,475.060570418,33.0996731068,552,223,False
643,,481.0,28.0,45,481.009099147,28.1218686575,552,223,False
644,,490.0,25.0,45,489.949237496,25.0138038963,552,223,False
645,,504.0,17.0,45,503.889306858,17.0928134593,552,223,False
646,,503.0,22.0,45,503.221896068,21.8069161269,552,223,False
647,,493.0,24.0,45,493.255824233,23.9706481639,552,223,False
648,,511.0,17.0,45,510.604217124,17.1516263413,552,223,False
649,,499.0,31.0,45,499.364072289,30.689730205,552,223,False
650,,497.0,24.0,45,496.981814076,24.2413681213,552,223,False
651,,498.0,17.0,45,497.932348843,17.1070463683,552,223,False
652,,496.0,14.0,45,496.025381277,13.9693701059,552,223,False
653,,497.0,13.0,45,496.95837228,12.949536003,552,223,False
654,,497.0,13.0,45,496.999876231,12.9614863323,552,223,False
655,,497.0,13.0,45,497.000690432,12.9847023826,552,223,False
656,,497.0,13.0,45,497.000292583,12.9942532168,552,223,False
657,,502.0,19.0,45,501.910929099,18.8908379607,552,223,False
658,,509.0,25.0,45,508.926861539,24.9541921756,552,223,False
659,,518.0,22.0,45,517.935156169,22.1432085819,552,223,False
660,,511.0,14.0,45,511.259414365,14.1502279763,552,223,False
661,,502.0,23.0,45,502.145931242,22.7574095603,552,223,False
662,,520.0,23.0,45,519.575166521,23.0558210673,552,223,False
663,,502.0,27.0,45,502.460832517,26.9564583025,552,223,False
664,,499.0,25.0,45,498.933845085,25.0877099723,552,223,False
665,,509.0,16.0,45,508.73208538,16.162519138,552,223,False
666,,492.0,19.0,45,492.370083839,18.8527503888,552,223,False
667,,510.0,25.0,45,509.536153466,24.8816634403,552,223,False
668,,510.0,22.0,45,510.119372824,22.1133844828,552,223,False
669,,502.0,23.0,45,502.201168619,22.97845154,552,223,False
670,,533.0,28.0,45,532.386859624,27.9175696817,552,223,False
671,,534.0,29.0,45,534.273633007,29.0370619014,552,223,False
672,1.0,536.5,28.5,45,536.636816503,28.5185309507,552,223,False
673,,539.0,28.0,45,539.0,28.0,552,223,False
674,,538.0,20.0,45,538.166666667,21.3333333333,552,223,False
675,,538.0,14.0,45,538.00621118,14.2732919255,552,223,False
676,,536.0,14.0,45,536.042564583,13.9764422433,552,223,False
677,,523.0,15.0,45,523.220145573,14.9665781945,552,223,False
678,,515.0,15.0,45,515.002348385,15.0042649757,552,223,False
679,,497.0,18.0,45,497.175527342,17.9488498496,552,223,False
680,,488.0,9.0,45,487.913240715,9.19246483185,552,223,False
681,,491.0,8.0,45,490.746342369,7.93916528003,552,223,False
682,,490.0,8.0,45,489.966211963,7.95314548129,552,223,False
683,,490.0,8.0,45,489.97247774,7.98137944235,552,223,False
684,,491.0,9.0,45,490.971191278,8.97516812844,552,223,False
685,,489.0,8.0,45,489.041883782,8.0255612268,552,223,False
686,,491.0,9.0,45,490.946783612,8.97552055034,552,223,False
687,,494.0,17.0,45,493.95903538,16.8643944557,552,223,False
688,,495.0,22.0,45,495.019393332,21.9969139242,552,223,False
689,,496.0,15.0,45,496.008886921,15.2151567238,552,223,False
690,,495.0,16.0,45,495.039064325,15.9478529794,552,223,False
691,,494.0,13.0,45,494.01627079,13.0455762097,552,223,False
692,,498.0,14.0,45,497.916964611,13.9487528071,552,223,False
693,,483.0,31.0,45,483.303677784,30.6922527922,552,223,False
694,,475.0,39.0,45,475.00434465,39.0320116345,552,223,False
695,,494.0,40.0,45,493.51482989,40.1438065201,552,223,False
696,,492.0,42.0,45,492.170437185,42.0420734725,552,223,False
697,,493.0,44.0,45,493.02682551,44.0151298782,552,223,False
698,,483.0,38.0,45,483.204441647,38.1483033639,552,223,False
699,,486.0,27.0,45,485.853631384,27.1512837861,552,223,False
700,,485.0,18.0,45,485.00614051,18.0253076445,552,223,False
701,,483.0,15.0,45,483.023029523,14.9009273342,552,223,False
702,,489.0,12.0,45,488.866885392,11.9578815709,552,223,False
703,,491.0,18.0,45,491.01495048,17.8235263783,552,223,False
704,,458.0,23.0,45,458.632933472,22.9443679787,552,223,False
705,,449.0,20.0,45,448.837854579,20.122441079,552,223,False
706,,448.0,14.0,45,447.777826601,14.105996351,552,223,False
707,,448.0,11.0,45,447.891616189,10.988886049,552,223,False
708,,449.0,12.0,45,448.940543404,11.9220899048,552,223,False
709,,448.0,12.0,45,448.012600138,11.9852678774,552,223,False
710,,449.0,12.0,45,448.970687078,11.9951937348,552,223,False
711,,449.0,11.0,45,449.005283439,11.0160777216,552,223,False
712,,450.0,12.0,45,449.984908566,11.9711748852,552,223,False
713,,450.0,13.0,45,450.011395079,12.9875902416,552,223,False
714,,451.0,13.0,45,450.987225282,13.0131312843,552,223,False
715,,450.0,13.0,45,450.03009674,13.0057439744,552,223,False
716,,450.0,13.0,45,449.995049325,13.0021815319,552,223,False
717,,450.0,14.0,45,449.997381077,13.9829787088,552,223,False
718,,450.0,13.0,45,449.99898686,13.0284750929,552,223,False
719,,449.0,13.0,45,449.017456943,12.9944430518,552,223,False
720,,449.0,13.0,45,448.989523617,12.9971550208,552,223,False
721,,450.0,14.0,45,449.977446248,13.9810662738,552,223,False
722,,450.0,14.0,45,450.008537747,14.0099241062,552,223,False
723,,450.0,14.0,45,450.003993,14.0045114938,552,223,False
724,,451.0,14.0,45,450.983690728,14.0017203913,552,223,False
725,,451.0,14.0,45,451.01090591,14.0006430772,552,223,False
726,,450.0,14.0,45,450.022713928,14.0002397738,552,223,False
727,,451.0,14.0,45,450.97368563,14.0000893716,552,223,False
728,,450.0,14.0,45,450.024200476,14.0000333104,552,223,False
729,,451.0,14.0,45,450.974974701,14.0000124153,552,223,False
730,,451.0,14.0,45,451.006879779,14.0000046274,552,223,False
731,,450.0,13.0,45,450.021176119,13.0178380523,552,223,False
732,,443.0,18.0,45,443.115801305,17.9004841092,552,223,False
733,,442.0,13.0,45,441.941306935,13.1361916696,552,223,False
734,,442.0,13.0,45,441.955413635,12.9698715491,552,223,False
735,,441.0,13.0,45,441.00013149,12.9848997052,552,223,False
736,,440.0,16.0,45,440.000850558,15.9406776606,552,223,False
737,,438.0,15.0,45,438.018191702,15.0466654224,552,223,False
738,,435.0,14.0,45,435.025472049,14.0206841895,552,223,False
739,,435.0,11.0,45,434.956879334,11.0435394739,552,223,False
740,,436.0,12.0,45,435.963574068,11.9465971749,552,223,False
741,,422.0,19.0,45,422.252994358,18.869745801,552,223,False
742,,417.0,21.0,45,416.946524703,21.0353530837,552,223,False
743,,420.0,19.0,45,419.83030676,19.0885370286,552,223,False
744,,416.0,11.0,45,416.054440137,11.1436234526,552,223,False
745,,417.0,11.0,45,416.936740978,10.9161339811,552,223,False
746,,414.0,8.0,45,414.043769424,8.01567570016,552,223,False
747,,412.0,8.0,45,412.001700107,7.95457961496,552,223,False
748,,404.0,11.0,45,404.106952294,10.9271089494,552,223,False
749,,393.0,11.0,45,393.098459632,11.0236632951,552,223,False
750,,407.0,35.0,45,406.593593384,34.5831803285,552,223,False
751,,417.0,37.0,45,416.898666547,37.2166751123,552,223,False
752,,422.0,37.0,45,422.053812585,37.1342343326,552,223,False
753,,426.0,35.0,45,426.042275726,35.088262958,552,223,False
754,,429.0,32.0,45,429.034656429,32.0525628703,552,223,False
755,,430.0,26.0,45,430.049494081,26.0740410847,552,223,False
756,,432.0,20.0,45,432.002361276,20.0302019623,552,223,False
757,,435.0,15.0,45,434.982273963,14.9935451036,552,223,False
758,,435.0,15.0,45,435.046011819,14.9075649314,552,223,False
759,,435.0,16.0,45,435.019667378,15.9434033475,552,223,False
760,,435.0,16.0,45,435.007450836,15.9956821512,552,223,False
761,,434.0,18.0,45,434.020619135,17.9635208617,552,223,False
762,,430.0,15.0,45,430.062047886,15.0739166057,552,223,False
763,,416.0,26.0,45,416.204091012,25.7820292061,552,223,False
764,,412.0,22.0,45,411.906364662,22.1745544426,552,223,False
765,,413.0,17.0,45,412.867797874,17.0951365631,552,223,False
766,,411.0,13.0,45,410.999578788,13.0190618875,552,223,False
767,,407.0,25.0,45,407.037853506,24.7209387377,552,223,False
768,,389.0,19.0,45,389.265636165,19.2033489875,552,223,False
769,,383.0,18.0,45,382.897007617,18.0013183613,552,223,False
770,,377.0,10.0,45,376.951946476,10.1217817578,552,223,False
771,,375.0,31.0,45,374.910281804,30.5339407912,552,223,False
772,,377.0,43.0,45,376.891778968,42.962344087,552,223,False
773,,378.0,47.0,45,377.973922005,47.135166442,552,223,False
774,,379.0,41.0,45,378.990962632,41.2358819279,552,223,False
775,,380.0,35.0,45,379.996664286,35.096794091,552,223,False
776,,382.0,28.0,45,381.980921963,28.0543377928,552,223,False
777,,372.0,42.0,45,372.20607177,41.6465635382,552,223,False
778,,366.0,41.0,45,366.015662665,41.1179308025,552,223,False
779,,362.0,36.0,45,361.967239035,36.1272475273,552,223,False
780,,362.0,28.0,45,361.914597032,28.1049220777,552,223,False
781,,365.0,11.0,45,364.911157389,11.2023844432,552,223,False
782,,366.0,8.0,45,365.999831356,7.83353690144,552,223,False
783,,365.0,8.0,45,365.037186354,7.87287176497,552,223,False
784,,368.0,9.0,45,367.944297179,8.93166638624,552,223,False
785,,376.0,11.0,45,375.886728134,10.9556920759,552,223,False
786,,376.0,11.0,45,376.096045357,11.0182568732,552,223,False
787,,377.0,10.0,45,377.024577864,10.0263049193,552,223,False
788,,375.0,12.0,45,375.062132609,11.9572284529,552,223,False
789,,374.0,11.0,45,374.007856432,11.0350513516,552,223,False
790,,378.0,10.0,45,377.913014327,10.0155044494,552,223,False
791,,380.0,10.0,45,379.998948924,9.98805919796,552,223,False
792,,362.0,24.0,45,362.357836005,23.7449929229,552,223,False
793,,357.0,30.0,45,356.918641731,30.0356551647,552,223,False
794,,351.0,29.0,45,350.977236965,29.1443981909,552,223,False
795,,351.0,23.0,45,350.884859708,23.1492752901,552,223,False
796,,351.0,18.0,45,350.951981407,18.042368912,552,223,False
797,,353.0,11.0,45,352.946185824,11.0508292438,552,223,False
798,,353.0,10.0,45,353.01389648,9.91360360554,552,223,False
799,,353.0,11.0,45,353.006804296,10.927084969,552,223,False
800,,353.0,11.0,45,353.002613823,10.988711416,552,223,False
801,,353.0,12.0,45,353.000977933,11.9787165642,552,223,False
802,,354.0,12.0,45,353.982528341,12.0090864907,552,223,False
803,,352.0,11.0,45,352.046143477,11.0220374552,552,223,False
804,,353.0,12.0,45,352.966209229,11.9734335772,552,223,False
805,,352.0,11.0,45,352.020638226,11.0241065361,552,223,False
806,,353.0,12.0,45,352.973609876,11.9749396885,552,223,False
807,,353.0,12.0,45,353.006369311,12.0068667295,552,223,False
808,,352.0,12.0,45,352.020985775,12.0033349273,552,223,False
809,,353.0,12.0,45,352.973039736,12.0012800946,552,223,False
810,,352.0,11.0,45,352.023959656,11.0183152147,552,223,False
811,,352.0,11.0,45,351.992721267,10.9898436779,552,223,False
812,,351.0,13.0,45,351.014347756,12.9597292199,552,223,False
813,,350.0,15.0,45,350.006164068,14.9832444522,552,223,False
814,,363.0,45.0,45,362.752627927,44.4942542221,552,223,False
815,,363.0,44.0,45,363.127724935,44.3405232935,552,223,False
816,,363.0,44.0,45,363.05812954,44.1343983479,552,223,False
817,,363.0,43.0,45,363.022169422,43.0682866136,552,223,False
818,,362.0,40.0,45,362.026123313,40.0619948127,552,223,False
819,,362.0,34.0,45,361.992754944,34.0783641854,552,223,False
820,,362.0,27.0,45,361.996487,27.049688227,552,223,False
821,,362.0,25.0,45,361.998651761,24.9303180317,552,223,False
822,,363.0,26.0,45,362.981659302,25.9162985863,552,223,False
823,,366.0,25.0,45,365.956637837,25.001713186,552,223,False
824,,369.0,25.0,45,368.982090287,24.9843771136,552,223,False
825,,374.0,23.0,45,373.957568471,23.0290715742,552,223,False
826,,380.0,18.0,45,379.964637669,18.0660142822,552,223,False
827,,383.0,16.0,45,383.039393455,15.9737361422,552,223,False
828,,382.0,15.0,45,382.088543767,14.969940418,552,223,False
829,,383.0,15.0,45,383.0008636,14.9699899519,552,223,False
830,,382.0,15.0,45,382.034456564,14.9879148137,552,223,False
831,,383.0,16.0,45,382.978803353,15.9776162694,552,223,False
832,,383.0,15.0,45,383.008307066,15.0264742753,552,223,False
833,,382.0,15.0,45,382.021708104,14.9936972133,552,223,False
834,,383.0,16.0,45,382.973308964,15.9790407029,552,223,False
835,,379.0,17.0,45,379.077568985,16.9912975579,552,223,False
836,,377.0,16.0,45,376.997426636,16.0323865023,552,223,False
837,,376.0,18.0,45,375.979697846,17.960267042,552,223,False
838,,374.0,14.0,45,374.009343741,14.0897298021,552,223,False
839,,373.0,13.0,45,372.98645549,12.9849374087,552,223,False
840,,372.0,14.0,45,371.994136921,13.9563920142,552,223,False
841,,373.0,13.0,45,372.962103092,13.0176010871,552,223,False
842,,375.0,14.0,45,374.966329929,13.9725076479,552,223,False
843,,381.0,15.0,45,380.915169995,14.9881235909,552,223,False
844,,382.0,21.0,45,382.054105197,20.9063138581,552,223,False
845,,387.0,16.0,45,386.952922791,16.1570098141,552,223,False
846,,388.0,14.0,45,388.05058099,14.014195719,552,223,False
847,,387.0,15.0,45,387.057785209,14.9496608384,552,223,False
848,,386.0,15.0,45,386.023400571,14.9964119652,552,223,False
849,,384.0,15.0,45,384.02664724,14.9993888445,552,223,False
850,,383.0,12.0,45,382.992953333,12.0533159462,552,223,False
851,,382.0,11.0,45,381.996561091,10.986761356,552,223,False
852,,383.0,9.0,45,382.963006728,9.01131758472,552,223,False
853,,382.0,9.0,45,382.020175716,8.96932331507,552,223,False
854,,383.0,10.0,45,382.973472479,9.96906010167,552,223,False
855,,383.0,9.0,45,383.006319776,9.02320740824,552,223,False
856,,383.0,9.0,45,383.003131064,8.99247587624,552,223,False
857,,382.0,10.0,45,382.019040439,9.9785853135,552,223,False
858,,382.0,9.0,45,381.990115671,9.02680047401,552,223,False
859,,382.0,9.0,45,381.995503332,8.99381711866,552,223,False
860,,383.0,12.0,45,382.980448807,11.9434126581,552,223,False
861,,382.0,13.0,45,382.027530206,13.0119839724,552,223,False
862,,386.0,16.0,45,385.922745474,15.9703767596,552,223,False
863,,395.0,19.0,45,394.877836355,18.987327591,552,223,False
864,,409.0,27.0,45,408.860817882,26.9060170913,552,223,False
865,,423.0,28.0,45,422.943643068,28.0855538901,552,223,False
866,,430.0,35.0,45,430.103634732,34.9306397807,552,223,False
867,,433.0,31.0,45,433.115936215,31.1655027791,552,223,False
868,,434.0,24.0,45,434.082583536,24.1243516894,552,223,False
869,,434.0,14.0,45,434.050500645,14.1028556646,552,223,False
870,,436.0,13.0,45,435.984093436,12.8805131253,552,223,False
871,,438.0,16.0,45,437.992409423,15.8765674759,552,223,False
872,,431.0,21.0,45,431.157618291,20.9145464821,552,223,False
873,,437.0,32.0,45,436.834552722,31.8592443945,552,223,False
874,,447.0,55.0,45,446.856261125,54.7282906002,552,223,False
875,,450.0,61.0,45,450.067352945,61.191455193,552,223,False
876,,452.0,62.0,45,452.048726758,62.1745483288,552,223,False
877,,469.0,94.0,45,468.75174679,93.5170688527,552,223,False
878,,470.0,118.0,45,470.180104176,117.936470759,552,223,False
