frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
445,,395.0,162.0,67,394.968505848,161.982132952,544,211,False
446,,398.0,170.0,67,397.915248106,170.010323446,544,211,False
447,,401.0,177.0,67,400.964917599,177.022496746,544,211,False
448,,404.0,182.0,67,403.986757042,182.044949989,544,211,False
449,,407.0,186.0,67,406.995056145,186.036339705,544,211,False
450,,412.0,192.0,67,411.962484311,191.978809007,544,211,False
451,,413.0,192.0,67,413.055655501,192.097457494,544,211,False
452,,415.0,191.0,67,415.006239873,191.059202037,544,211,False
453,,416.0,191.0,67,416.019467944,191.005324015,544,211,False
454,,418.0,192.0,67,417.990240017,191.983346849,544,211,False
455,,419.0,192.0,67,419.013384331,192.010737544,544,211,False
456,,419.0,192.0,67,419.023639464,192.004812924,544,211,False
457,,419.0,192.0,67,419.009703332,192.001832655,544,211,False
458,,419.0,192.0,67,419.003659293,192.000684916,544,211,False
459,,419.0,192.0,67,419.001365919,192.000255367,544,211,False
460,,419.0,192.0,67,419.000509197,192.000095184,544,211,False
461,,419.0,192.0,67,419.00018979,192.000035477,544,211,False
462,,419.0,191.0,67,419.000070738,191.01784955,544,211,False
463,,419.0,191.0,67,419.000026365,190.989670033,544,211,False
464,,419.0,192.0,67,419.000009827,191.977500823,544,211,False
465,,419.0,193.0,67,419.000003663,192.99072176,544,211,False
466,,418.0,193.0,67,418.017837693,193.014335477,544,211,False
467,,418.0,193.0,67,417.989665613,193.006194567,544,211,False
468,,415.0,194.0,67,415.048844486,193.984513232,544,211,False
469,,415.0,194.0,67,414.967217891,194.011212563,544,211,False
470,,416.0,195.0,67,415.967505281,194.987155572,544,211,False
471,,422.0,195.0,67,421.897736756,195.01223435,544,211,False
472,,424.0,195.0,67,424.028916,195.005374503,544,211,False
473,,425.0,196.0,67,425.031821543,195.984205814,544,211,False
474,,425.0,194.0,67,425.030703772,194.046770554,544,211,False
475,,423.0,191.0,67,423.048018175,191.03778835,544,211,False
476,,422.0,191.0,67,422.001811054,190.961549465,544,211,False
477,,422.0,189.0,67,421.98206888,189.018827492,544,211,False
478,,421.0,188.0,67,421.010262726,187.990767775,544,211,False
479,,411.0,167.0,67,411.165162973,167.352507938,544,211,False
480,,407.0,159.0,67,406.962261648,158.916546825,544,211,False
481,,418.0,160.0,67,417.71363755,159.798087667,544,211,False
482,,423.0,160.0,67,422.9872555,159.934406469,544,211,False
483,,423.0,161.0,67,423.088929333,160.958178347,544,211,False
484,,426.0,162.0,67,425.98411938,161.983580997,544,211,False
485,,431.0,165.0,67,430.956062253,164.958167942,544,211,False
486,,431.0,166.0,67,431.070985973,166.018372183,544,211,False
487,,435.0,170.0,67,434.959292979,169.954963945,544,211,False
488,,436.0,176.0,67,436.035122684,175.945058819,544,211,False
489,,436.0,183.0,67,436.033333954,182.959860314,544,211,False
490,,436.0,185.0,67,436.013392816,185.073280022,544,211,False
491,,437.0,186.0,67,436.987201739,186.049371683,544,211,False
492,,438.0,187.0,67,437.994378551,187.019457223,544,211,False
493,,438.0,188.0,67,438.015700386,188.007302523,544,211,False
494,,435.0,192.0,67,435.060212367,191.949215197,544,211,False
495,,435.0,193.0,67,434.971534521,193.032020146,544,211,False
496,,436.0,191.0,67,435.969117966,191.067881524,544,211,False
497,,437.0,191.0,67,436.987519649,190.992305185,544,211,False
498,,420.0,190.0,67,420.316355852,190.013389359,544,211,False
499,,421.0,185.0,67,420.812218624,185.077113726,544,211,False
500,,422.0,183.0,67,421.915382079,182.978683953,544,211,False
501,,424.0,180.0,67,423.949925207,180.007496003,544,211,False
502,,422.0,176.0,67,422.051794606,176.021369125,544,211,False
503,,412.0,173.0,67,412.165367051,172.991017193,544,211,False
504,,410.0,179.0,67,409.925934045,178.835314002,544,211,False
505,,417.0,185.0,67,416.80537356,184.930898159,544,211,False
506,,424.0,184.0,67,423.919466939,184.098729496,544,211,False
507,,429.0,185.0,67,429.005274252,185.007082574,544,211,False
508,,432.0,185.0,67,432.039327264,185.019054077,544,211,False
509,,432.0,184.0,67,432.069954794,184.025723582,544,211,False
510,,436.0,182.0,67,435.957374153,182.028315051,544,211,False
511,,437.0,181.0,67,437.034334076,180.993613331,544,211,False
512,,441.0,178.0,67,440.961691203,178.032481575,544,211,False
513,,447.0,175.0,67,446.947603404,175.013774705,544,211,False
514,,449.0,174.0,67,449.04999214,173.969541226,544,211,False
515,,453.0,173.0,67,452.986287123,172.98694425,544,211,False
516,,460.0,174.0,67,459.939832111,173.959379755,544,211,False
517,,463.0,175.0,67,463.046285063,174.983149193,544,211,False
518,,466.0,175.0,67,466.020539303,175.011473892,544,211,False
519,,470.0,178.0,67,469.98997634,177.951617154,544,211,False
520,,472.0,179.0,67,472.031090655,179.015119609,544,211,False
521,,465.0,161.0,67,465.173781544,161.346112057,544,211,False
522,,451.0,151.0,67,451.197387129,151.002604198,544,211,False
523,,449.0,147.0,67,448.865879634,146.887903915,544,211,False
524,,450.0,142.0,67,449.886563296,141.97064558,544,211,False
525,,448.0,156.0,67,448.008193074,155.650763557,544,211,False
526,,429.0,173.0,67,429.308686628,172.800136071,544,211,False
527,,425.0,181.0,67,424.86213342,181.082699185,544,211,False
528,,415.0,186.0,67,415.043529523,186.091854653,544,211,False
529,,414.0,178.0,67,413.860239315,178.26902856,544,211,False
530,,417.0,174.0,67,416.869099071,174.040161797,544,211,False
531,,418.0,172.0,67,417.983112413,171.976419728,544,211,False
532,,418.0,171.0,67,418.0130687,170.971530168,544,211,False
533,,419.0,170.0,67,418.987961194,169.988447016,544,211,False
534,,422.0,169.0,67,421.959031081,168.995648954,544,211,False
535,,431.0,168.0,67,430.875966447,167.998376141,544,211,False
536,,436.0,168.0,67,436.019911201,167.981558332,544,211,False
537,,444.0,171.0,67,443.957077382,170.938763961,544,211,False
538,,450.0,173.0,67,450.017265529,172.992411192,544,211,False
539,,449.0,156.0,67,449.132881246,156.336790822,544,211,False
540,,449.0,159.0,67,449.037741642,158.785053066,544,211,False
541,,449.0,162.0,67,449.013502905,161.903592564,544,211,False
542,,450.0,164.0,67,449.987169423,163.981124075,544,211,False
543,,452.0,168.0,67,451.976526669,167.958108243,544,211,False
544,,444.0,181.0,67,444.168719937,180.822191295,544,211,False
545,,445.0,178.0,67,444.910850346,178.211347353,544,211,False
546,,449.0,172.0,67,448.905987965,172.145566884,544,211,False
547,,453.0,169.0,67,452.96205142,169.003942484,544,211,False
548,,456.0,169.0,67,456.003553107,168.945552731,544,211,False
549,,462.0,168.0,67,461.948662212,167.994867097,544,211,False
550,,465.0,167.0,67,465.031854453,166.998812392,544,211,False
551,,470.0,165.0,67,469.978640063,165.017428407,544,211,False
552,,478.0,162.0,67,477.936939493,162.025187383,544,211,False
553,,484.0,169.0,67,484.009532253,168.831918934,544,211,False
554,,485.0,170.0,67,485.09431539,170.035878789,544,211,False
555,,485.0,161.0,67,485.057332571,161.196450783,544,211,False
556,,486.0,159.0,67,486.004593816,158.957127151,544,211,False
557,,487.0,158.0,67,487.000909421,157.960628659,544,211,False
558,,491.0,171.0,67,490.946791556,170.734497686,544,211,False
559,,492.0,172.0,67,492.031114864,172.103075749,544,211,False
560,,498.0,169.0,67,497.924853397,169.119431509,544,211,False
561,,504.0,165.0,67,503.967840586,165.066227196,544,211,False
562,1.0,502.857142857,163.857142857,67,502.829577645,163.913909025,544,211,False
563,1.0,501.714285714,162.714285714,67,501.691314704,162.761590854,544,211,False
564,1.0,500.571428571,161.571428571,67,500.553051763,161.609272683,544,211,False
565,1.0,499.428571429,160.428571429,67,499.414788823,160.456954512,544,211,False
566,1.0,498.285714286,159.285714286,67,498.276525882,159.304636342,544,211,False
567,1.0,497.142857143,158.142857143,67,497.138262941,158.152318171,544,211,False
568,,496.0,157.0,67,496.0,157.0,544,211,False
569,,491.0,154.0,67,491.833333333,154.5,544,211,False
570,,488.0,152.0,67,488.142857143,152.093167702,544,211,False
571,1.0,485.0,147.0,67,485.071428571,147.046583851,544,211,False
572,,482.0,142.0,67,482.0,142.0,544,211,False
573,,482.0,140.0,67,482.0,140.333333333,544,211,False
574,,483.0,131.0,67,482.962732919,131.347826087,544,211,False
575,,482.0,130.0,67,482.024762415,129.991567394,544,211,False
576,,471.0,141.0,67,471.19499374,140.769491134,544,211,False
577,,476.0,146.0,67,475.795047644,146.010589783,544,211,False
578,,483.0,147.0,67,482.874619947,147.079955485,544,211,False
579,,486.0,147.0,67,486.022275127,147.051276304,544,211,False
580,,469.0,148.0,67,469.368335237,148.002302682,544,211,False
581,,453.0,162.0,67,453.136677291,161.768181233,544,211,False
582,,447.0,165.0,67,446.872549365,165.098662453,544,211,False
583,,413.0,177.0,67,413.443377398,176.885102353,544,211,False
584,,397.0,187.0,67,396.867690776,186.985590327,544,211,False
585,,376.0,189.0,67,376.025628066,189.13867969,544,211,False
586,,355.0,188.0,67,355.013138318,188.112090576,544,211,False
587,,332.0,177.0,67,332.040741132,177.223031721,544,211,False
588,,305.0,180.0,67,305.088245487,179.842092676,544,211,False
589,,280.0,176.0,67,280.000714115,176.054465075,544,211,False
590,,257.0,186.0,67,256.963053705,185.776014301,544,211,False
591,,253.0,183.0,67,252.645558519,183.13669904,544,211,False
592,,252.0,179.0,67,251.798082397,179.079322984,544,211,False
593,,254.0,175.0,67,253.867892379,175.030922693,544,211,False
594,,255.0,173.0,67,254.965877237,172.975917684,544,211,False
595,,255.0,172.0,67,255.005841617,171.971483815,544,211,False
596,,258.0,169.0,67,257.949556453,169.024109131,544,211,False
597,,261.0,168.0,67,260.978680743,167.974975556,544,211,False
598,,266.0,162.0,67,265.956260823,162.078227079,544,211,False
599,,268.0,161.0,67,268.035493836,160.944164702,544,211,False
600,,275.0,158.0,67,274.926526166,158.010794696,544,211,False
601,,280.0,155.0,67,280.004138654,155.005535827,544,211,False
602,,280.0,153.0,67,280.092232737,152.98429934,544,211,False
603,,281.0,152.0,67,281.020880216,151.9754617,544,211,False
604,,281.0,151.0,67,281.024972836,150.989959959,544,211,False
605,,283.0,150.0,67,282.974457755,149.996215129,544,211,False
606,,287.0,148.0,67,286.953139608,148.0164236,544,211,False
607,,293.0,143.0,67,292.945074829,143.060483772,544,211,False
608,,297.0,141.0,67,297.01340857,140.971635766,544,211,False
609,,305.0,137.0,67,304.935273601,137.022664689,544,211,False
610,,307.0,138.0,67,307.079556796,137.920856374,544,211,False
611,,309.0,138.0,67,309.034613717,137.984146604,544,211,False
612,,316.0,139.0,67,315.923956867,138.976907834,544,211,False
613,,319.0,140.0,67,319.038746436,139.990570884,544,211,False
614,,320.0,139.0,67,320.053324591,139.032118927,544,211,False
615,,323.0,139.0,67,322.986062997,138.995840124,544,211,False
616,,321.0,125.0,67,321.082369032,125.247386182,544,211,False
617,,317.0,128.0,67,317.070563219,127.800899941,544,211,False
618,,313.0,132.0,67,313.028207642,131.894015614,544,211,False
619,,311.0,136.0,67,310.974932056,135.958977315,544,211,False
620,,312.0,137.0,67,311.935445061,137.038146427,544,211,False
621,,313.0,137.0,67,312.973297221,137.034611281,544,211,False
622,,317.0,138.0,67,316.936412041,137.996039761,544,211,False
623,,320.0,142.0,67,319.991569392,141.94420812,544,211,False
624,,320.0,144.0,67,320.051097494,144.012278876,544,211,False
625,,320.0,146.0,67,320.021640466,146.006159255,544,211,False
626,,321.0,148.0,67,320.990353621,148.00237139,544,211,False
627,,333.0,133.0,67,332.799357428,133.304105047,544,211,False
628,,326.0,120.0,67,326.254677948,120.092182639,544,211,False
629,,330.0,115.0,67,329.914489137,114.890654554,544,211,False
630,,337.0,112.0,67,336.905985157,111.916695684,544,211,False
631,,346.0,109.0,67,345.926312682,108.966914989,544,211,False
632,,355.0,103.0,67,354.970686172,103.041080249,544,211,False
633,,360.0,98.0,67,360.060331092,98.0000309253,544,211,False
634,,367.0,94.0,67,366.990223669,93.9814439579,544,211,False
635,,376.0,90.0,67,375.959139624,89.9921953258,544,211,False
636,,386.0,86.0,67,385.96515338,85.9970485565,544,211,False
637,,395.0,84.0,67,395.003909669,83.9632252616,544,211,False
638,,403.0,83.0,67,403.020102154,82.9667499478,544,211,False
639,,410.0,81.0,67,410.026220965,81.0045082651,544,211,False
640,,419.0,81.0,67,418.974996559,80.9668164466,544,211,False
641,,429.0,80.0,67,428.971180279,80.0037998954,544,211,False
642,,438.0,81.0,67,438.006161575,80.9665173412,544,211,False
643,,447.0,81.0,67,447.003105414,81.0036867352,544,211,False
644,,455.0,80.0,67,455.019032473,80.0199840671,544,211,False
645,,457.0,73.0,67,457.114967072,73.1153569155,544,211,False
646,,452.0,70.0,67,452.172866575,69.9768139548,544,211,False
647,,447.0,66.0,67,447.070651979,66.0060274189,544,211,False
648,,440.0,60.0,67,440.062303484,60.0386211632,544,211,False
649,,434.0,55.0,67,434.007106504,54.9982990846,544,211,False
650,,426.0,48.0,67,426.037550175,48.0342684408,544,211,False
651,,420.0,42.0,67,419.979993084,41.9966063034,544,211,False
652,,412.0,35.0,67,412.026588581,35.015797816,544,211,False
653,,404.0,28.0,67,404.011539221,28.0067046254,544,211,False
654,,399.0,23.0,67,398.95086983,22.966865337,544,211,False
655,,392.0,17.0,67,392.014804141,17.0037812822,544,211,False
656,,386.0,14.0,67,385.989266158,13.9486723134,544,211,False
657,,382.0,13.0,67,381.959548957,12.9426729934,544,211,False
658,,380.0,13.0,67,379.947506284,12.958969126,544,211,False
659,,377.0,13.0,67,376.996480521,12.9837661309,544,211,False
660,,375.0,12.0,67,374.981619779,12.0117406824,544,211,False
661,,373.0,13.0,67,372.992332597,12.9695546813,544,211,False
662,,373.0,13.0,67,372.961430497,13.0048225161,544,211,False
663,,373.0,13.0,67,372.983915566,13.0025712404,544,211,False
664,,374.0,13.0,67,373.976086973,13.0009953717,544,211,False
665,,374.0,12.0,67,374.008066103,12.01820909,544,211,False
666,,374.0,13.0,67,374.003818885,12.9719677959,544,211,False
667,,374.0,12.0,67,374.00146224,12.0235583557,544,211,False
668,,374.0,13.0,67,374.00054686,12.9747352842,544,211,False
669,,374.0,13.0,67,374.000203912,13.0067905406,544,211,False
670,,374.0,12.0,67,374.000076005,12.0211428579,544,211,False
671,,374.0,13.0,67,374.000028329,12.9730982874,544,211,False
672,,375.0,13.0,67,374.982174231,13.0061451518,544,211,False
673,,374.0,12.0,67,374.028175159,12.0209006245,544,211,False
674,,374.0,13.0,67,373.994331257,12.9730079225,544,211,False
675,,374.0,13.0,67,373.997113353,13.0061114676,544,211,False
676,,374.0,12.0,67,373.998887071,12.0208880697,544,211,False
677,,374.0,12.0,67,373.999583422,11.9908395707,544,211,False
678,,374.0,13.0,67,373.99984465,12.9779385003,544,211,False
679,,374.0,13.0,67,373.999942095,13.0087213016,544,211,False
680,,374.0,13.0,67,373.999978418,13.0040614177,544,211,False
681,,374.0,13.0,67,373.999991956,13.0015525562,544,211,False
682,,374.0,13.0,67,373.999997002,13.0005805185,544,211,False
683,,374.0,13.0,67,373.999998883,13.000216457,544,211,False
684,,374.0,13.0,67,373.999999584,13.0000806811,544,211,False
685,,374.0,13.0,67,373.999999845,13.0000300713,544,211,False
686,,374.0,13.0,67,373.999999942,13.000011208,544,211,False
687,,372.0,14.0,67,372.035672634,13.9821678498,544,211,False
688,,369.0,14.0,67,369.032839184,14.0103364526,544,211,False
689,,361.0,15.0,67,361.102356559,14.9868289388,544,211,False
690,,353.0,15.0,67,353.042462412,15.0121126044,544,211,False
691,,344.0,13.0,67,344.033869097,13.0410017818,544,211,False
692,,338.0,11.0,67,337.959977984,11.0170280926,544,211,False
693,,335.0,11.0,67,334.929054841,10.9707575358,544,211,False
694,,332.0,11.0,67,331.97087641,10.9873977656,544,211,False
695,,330.0,12.0,67,329.971180553,11.9773851234,544,211,False
696,,327.0,12.0,67,327.006235178,12.0085499568,544,211,False
697,,326.0,11.0,67,325.967463709,11.021835553,544,211,False
698,,325.0,11.0,67,324.986204986,10.9911945605,544,211,False
699,,325.0,11.0,67,324.976942225,10.9959072264,544,211,False
700,,325.0,10.0,67,324.990548634,10.0162720848,544,211,False
701,,326.0,11.0,67,325.978599973,10.9712439025,544,211,False
702,,326.0,11.0,67,326.009004687,11.0054521291,544,211,False
703,,326.0,11.0,67,326.004168803,11.0028059074,544,211,False
704,,326.0,10.0,67,326.001592665,10.0189191633,544,211,False
705,,326.0,12.0,67,326.000595472,11.9543978108,544,211,False
706,,326.0,11.0,67,326.00022203,11.0339926021,544,211,False
707,,327.0,11.0,67,326.982246431,10.9972733313,544,211,False
708,,327.0,11.0,67,327.010365741,10.9982469406,544,211,False
709,,327.0,10.0,67,327.004676183,10.0171476764,544,211,False
710,,327.0,11.0,67,327.001781777,10.9715704186,544,211,False
711,,327.0,11.0,67,327.000665957,11.0055738347,544,211,False
712,,327.0,10.0,67,327.000248301,10.020687597,544,211,False
713,,327.0,10.0,67,327.00009255,9.99076484723,544,211,False
714,,327.0,11.0,67,327.000034495,10.9779106495,544,211,False
715,,326.0,10.0,67,326.017849184,10.0265472487,544,211,False
716,,327.0,9.0,67,326.971833569,9.01155898072,544,211,False
717,,326.0,9.0,67,326.023508323,8.98655153247,544,211,False
718,,325.0,10.0,67,325.010389291,9.97630147486,544,211,False
719,,324.0,9.0,67,324.003950127,9.02594562755,544,211,False
720,,327.0,9.0,67,326.930130689,8.99349833081,544,211,False
721,,326.0,9.0,67,326.041889889,8.99680281548,544,211,False
722,,327.0,10.0,67,326.983191205,9.98093499703,544,211,False
723,,328.0,10.0,67,327.992183556,10.0098751771,544,211,False
724,,328.0,11.0,67,328.01484877,10.9866569295,544,211,False
725,,328.0,12.0,67,328.00638437,11.9942121622,544,211,False
726,,328.0,12.0,67,328.00242023,12.0156401255,544,211,False
727,,329.0,13.0,67,328.983067676,12.9888446805,544,211,False
728,,329.0,14.0,67,329.010671925,13.9950294401,544,211,False
729,,328.0,15.0,67,328.022626634,14.9981084994,544,211,False
730,,328.0,15.0,67,327.991489418,15.0171294749,544,211,False
731,,329.0,16.0,67,328.978180797,15.9894015605,544,211,False
732,,329.0,17.0,67,329.008811614,16.9952370828,544,211,False
733,,328.0,18.0,67,328.021931406,17.9981858951,544,211,False
734,,328.0,19.0,67,327.991230207,18.9993219941,544,211,False
735,,328.0,21.0,67,327.995920508,20.9819108801,544,211,False
736,,328.0,22.0,67,327.998440707,22.0102406718,544,211,False
737,,303.0,13.0,67,303.445325161,13.1829928432,544,211,False
738,,306.0,12.0,67,305.687901234,11.9340881021,544,211,False
739,,308.0,12.0,67,307.87863385,11.9511791568,544,211,False
740,,310.0,14.0,67,309.954523682,13.944970368,544,211,False
741,,298.0,24.0,67,298.232747318,23.8350363277,544,211,False
742,,268.0,24.0,67,268.419751667,24.1099659599,544,211,False
743,,240.0,35.0,67,240.136711127,34.8529911736,544,211,False
744,,234.0,36.0,67,233.657610622,36.1145743217,544,211,False
745,,201.0,53.0,67,201.335143573,52.7654274278,544,211,False
746,,202.0,47.0,67,201.540623307,47.309537662,544,211,False
747,,204.0,46.0,67,203.782985689,46.045184663,544,211,False
748,,209.0,41.0,67,208.863414808,41.0848276284,544,211,False
749,,213.0,38.0,67,212.964263373,37.9991974085,544,211,False
750,,214.0,36.0,67,214.040915392,35.9803131128,544,211,False
751,,220.0,31.0,67,219.928663576,31.0452435755,544,211,False
752,,224.0,30.0,67,224.004940884,29.9480339414,544,211,False
753,,226.0,28.0,67,226.039023025,27.9951739607,544,211,False
754,,202.0,24.0,67,202.480068321,24.0345698494,544,211,False
755,,194.0,24.0,67,193.915825271,23.9432798249,544,211,False
756,,191.0,26.0,67,190.866854304,25.9398559172,544,211,False
757,,190.0,28.0,67,189.90983157,27.9757168568,544,211,False
758,,189.0,24.0,67,188.964452655,24.0978779432,544,211,False
759,,188.0,17.0,67,187.986658111,17.0951066736,544,211,False
760,,191.0,13.0,67,190.92367752,12.9847442888,544,211,False
761,,195.0,8.0,67,194.950302664,8.00972387278,544,211,False
762,,197.0,8.0,67,197.016132738,7.91518004123,544,211,False
763,,199.0,8.0,67,199.007671371,7.96415379525,544,211,False
764,,200.0,8.0,67,200.02077493,7.98643702281,544,211,False
765,,201.0,7.0,67,201.008600492,7.0127715051,544,211,False
766,,202.0,9.0,67,202.003246564,8.9521042483,544,211,False
767,,202.0,9.0,67,202.019048335,9.01530132154,544,211,False
768,,203.0,8.0,67,202.990116932,8.0251258953,544,211,False
769,,203.0,9.0,67,203.013340049,8.97462163402,544,211,False
770,,203.0,8.0,67,203.005786708,8.02455111119,544,211,False
771,,204.0,8.0,67,203.984359453,7.99294180065,544,211,False
772,,204.0,8.0,67,204.011155162,7.9965936284,544,211,False
773,,204.0,9.0,67,204.004970501,8.98085694559,544,211,False
774,,204.0,12.0,67,204.001891479,11.9563370993,544,211,False
775,,204.0,13.0,67,204.000706845,13.0176507721,544,211,False
776,,192.0,28.0,67,192.214299472,27.7584935922,544,211,False
777,,185.0,55.0,67,185.000933776,54.68407879,544,211,False
778,,176.0,48.0,67,176.032243058,48.4778756065,544,211,False
779,,174.0,46.0,67,173.888689528,46.1174335857,544,211,False
780,,171.0,45.0,67,170.970447337,45.0230292202,544,211,False
781,,166.0,43.0,67,166.025229049,43.0254271527,544,211,False
782,,159.0,39.0,67,159.046810358,39.0459558071,544,211,False
783,,150.0,37.0,67,150.054909714,36.9832014713,544,211,False
784,,144.0,34.0,67,143.968749494,34.0099516803,544,211,False
785,,142.0,33.0,67,141.914532263,32.9688123513,544,211,False
786,,139.0,32.0,67,138.982448519,31.9867058958,544,211,False
787,,133.0,31.0,67,133.047651779,30.994965166,544,211,False
788,,130.0,30.0,67,129.966845001,29.9981196157,544,211,False
789,,126.0,29.0,67,126.003042382,28.9992989689,544,211,False
790,,124.0,28.0,67,123.966198244,27.9997387062,544,211,False
791,,142.0,73.0,67,141.629003164,72.1794315418,544,211,False
792,,147.0,82.0,67,147.076444859,82.2970056245,544,211,False
793,,149.0,86.0,67,149.092276651,86.2287293491,544,211,False
794,,156.0,88.0,67,155.948263697,88.1265719664,544,211,False
795,,164.0,92.0,67,163.958759037,92.0134800796,544,211,False
796,,174.0,94.0,67,173.947905401,94.039084399,544,211,False
797,,184.0,95.0,67,183.978826139,95.034033635,544,211,False
798,,193.0,94.0,67,193.009860404,94.0492890736,544,211,False
799,,202.0,92.0,67,202.004524658,92.0379588194,544,211,False
800,,211.0,88.0,67,211.001727064,88.0507578762,544,211,False
801,,218.0,84.0,67,218.036318304,84.0206702159,544,211,False
802,,227.0,80.0,67,226.979570945,80.0077879475,544,211,False
803,,236.0,76.0,67,235.990760358,76.0029066997,544,211,False
804,,245.0,74.0,67,244.996478459,73.9654109084,544,211,False
805,,255.0,73.0,67,254.980847418,72.9675646784,544,211,False
806,,263.0,73.0,67,263.027680457,72.9691392776,544,211,False
807,,271.0,72.0,67,271.011983193,72.0054357473,544,211,False
808,,279.0,72.0,67,279.004546059,71.9850002289,544,211,False
809,,287.0,73.0,67,287.001698202,72.9757582585,544,211,False
810,,296.0,74.0,67,295.982796801,73.9900721812,544,211,False
811,,303.0,75.0,67,303.028407209,74.9962570366,544,211,False
812,,310.0,76.0,67,310.012254074,75.9986028961,544,211,False
813,,318.0,79.0,67,317.986810693,78.9638065249,544,211,False
814,,326.0,82.0,67,325.9942344,81.9848030138,544,211,False
815,,333.0,86.0,67,333.015646735,85.9764178281,544,211,False
816,,340.0,92.0,67,340.006683391,91.954680439,544,211,False
817,,345.0,96.0,67,345.038204412,96.0170332073,544,211,False
818,,352.0,102.0,67,351.980275784,101.972299343,544,211,False
819,,358.0,106.0,67,358.008859479,106.023718768,544,211,False
820,,365.0,109.0,67,364.986241515,109.028305818,544,211,False
821,,374.0,112.0,67,373.958382912,112.011481534,544,211,False
822,,382.0,114.0,67,382.000578812,114.02216025,544,211,False
823,,390.0,118.0,67,390.000985727,117.973442502,544,211,False
824,,397.0,120.0,67,397.018240571,120.024108099,544,211,False
825,,404.0,124.0,67,404.007653863,123.974940187,544,211,False
826,,412.0,127.0,67,411.985057316,127.006866911,544,211,False
827,,418.0,131.0,67,418.029251687,130.985498667,544,211,False
828,,424.0,135.0,67,424.012568917,134.993778688,544,211,False
829,,429.0,138.0,67,429.0226007,138.015478478,544,211,False
830,,435.0,143.0,67,434.991444675,142.9709481,544,211,False
831,,440.0,147.0,67,440.013835097,147.005341878,544,211,False
832,,446.0,151.0,67,445.988134901,151.002764815,544,211,False
833,,450.0,155.0,67,450.030435778,155.00106752,544,211,False
834,,454.0,158.0,67,454.013012018,158.018235981,544,211,False
835,,459.0,164.0,67,458.98709328,163.954141491,544,211,False
836,,465.0,166.0,67,464.976503401,166.051733315,544,211,False
837,,469.0,161.0,67,469.026020889,161.147429743,544,211,False
838,,470.0,156.0,67,470.064871692,156.061081858,544,211,False
839,,472.0,149.0,67,472.008982671,149.058732273,544,211,False
840,,475.0,142.0,67,474.984784445,142.023611581,544,211,False
841,,478.0,134.0,67,477.99344057,134.026719093,544,211,False
842,,481.0,125.0,67,480.997512687,125.028652444,544,211,False
843,,483.0,118.0,67,483.016907234,117.975901145,544,211,False
844,,487.0,110.0,67,486.971482392,110.007190007,544,211,False
845,,490.0,102.0,67,490.005541102,102.00345374,544,211,False
846,,493.0,93.0,67,493.002839073,93.019160625,544,211,False
847,,496.0,86.0,67,496.001095197,85.9723241351,544,211,False
848,,499.0,79.0,67,499.000409969,78.9880185944,544,211,False
849,,502.0,70.0,67,502.000152887,70.0311272661,544,211,False
850,,503.0,65.0,67,503.035729642,64.9419596016,544,211,False
851,,505.0,59.0,67,504.997187777,58.9928710561,544,211,False
852,,506.0,54.0,67,506.016016304,53.980200677,544,211,False
853,,507.0,46.0,67,507.006786144,46.0453091272,544,211,False
854,,509.0,41.0,67,508.984732052,40.9658998435,544,211,False
855,,509.0,36.0,67,509.029130368,35.9848503341,544,211,False
856,,510.0,32.0,67,509.994687368,31.9764003924,544,211,False
857,,509.0,32.0,67,509.03291874,31.9189996069,544,211,False
858,,509.0,32.0,67,508.996103079,31.9663545601,544,211,False
859,,509.0,32.0,67,508.997773921,31.9872944724,544,211,False
860,,508.0,33.0,67,508.016969611,32.9774202143,544,211,False
861,,508.0,32.0,67,507.989340294,32.026402885,544,211,False
862,,507.0,33.0,67,507.013050495,32.9758343579,544,211,False
863,,507.0,33.0,67,506.987842455,33.0072020426,544,211,False
864,,506.0,34.0,67,506.012490451,33.9856236649,544,211,False
865,,506.0,35.0,67,505.987633633,34.9938252806,544,211,False
866,,505.0,36.0,67,505.012412615,35.9976595166,544,211,False
867,,505.0,35.0,67,504.987604622,35.0347984514,544,211,False
868,,505.0,36.0,67,504.994565475,35.9790042901,544,211,False
869,,504.0,37.0,67,504.015771815,36.9905491487,544,211,False
870,,504.0,38.0,67,503.988893763,37.9963997378,544,211,False
871,,505.0,38.0,67,504.977211406,38.0164907322,544,211,False
872,,505.0,39.0,67,505.008450213,38.9891634022,544,211,False
873,,504.0,39.0,67,504.021796702,39.0129846409,544,211,False
874,,504.0,39.0,67,503.99118,39.0056542411,544,211,False
875,,504.0,40.0,67,503.995901796,39.9843100807,544,211,False
876,,504.0,41.0,67,503.998433733,40.993300433,544,211,False
877,,504.0,41.0,67,503.999414371,41.0152985384,544,211,False
878,,505.0,42.0,67,504.981945311,41.9887172809,544,211,False
879,,505.0,42.0,67,505.010253505,42.0128182798,544,211,False
880,,506.0,43.0,67,505.986798023,42.9877559041,544,211,False
881,,506.0,43.0,67,506.012101081,43.0124581919,544,211,False
882,,506.0,43.0,67,506.005324832,43.0054579368,544,211,False
883,,507.0,44.0,67,506.9841873,43.9842369109,544,211,False
884,,507.0,44.0,67,507.011090998,44.0111094889,544,211,False
885,,508.0,44.0,67,507.987110259,44.0049534781,544,211,False
886,,507.0,45.0,67,507.030053789,44.9840488063,544,211,False
