frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
455,,357.0,106.0,15,356.971581059,106.001777492,553,217,False
456,,357.0,106.0,15,357.005577877,106.00066436,553,217,False
457,,357.0,107.0,15,357.00285278,106.982411379,553,217,False
458,,357.0,107.0,15,357.001100306,107.010427224,553,217,False
459,,357.0,107.0,15,357.000411873,107.004699098,553,217,False
460,,357.0,108.0,15,357.000153596,107.983953991,553,217,False
461,,358.0,108.0,15,357.982220924,108.011004036,553,217,False
462,,356.0,109.0,15,356.04602889,108.987077846,553,217,False
463,,356.0,109.0,15,355.984002848,109.01220538,553,217,False
464,,355.0,110.0,15,355.010287412,109.987527378,553,217,False
465,,360.0,108.0,15,359.897593946,108.048045668,553,217,False
466,,360.0,108.0,15,360.04592919,107.984756398,553,217,False
467,,360.0,108.0,15,360.021143007,107.992732033,553,217,False
468,,360.0,108.0,15,360.008072916,107.997215198,553,217,False
469,,360.0,108.0,15,360.003018116,107.998958428,553,217,False
470,,360.0,108.0,15,360.001125339,107.999611616,553,217,False
471,,361.0,108.0,15,360.982583125,107.999855235,553,217,False
472,,360.0,108.0,15,360.028327561,107.999946044,553,217,False
473,,360.0,109.0,15,359.99438806,108.982143562,553,217,False
474,,360.0,109.0,15,359.997134524,109.0103274,553,217,False
475,,360.0,109.0,15,359.998894962,109.004661892,553,217,False
476,,360.0,109.0,15,359.999586363,109.001776451,553,217,False
477,,360.0,109.0,15,359.999845746,109.000663972,553,217,False
478,,360.0,109.0,15,359.999942503,109.000247562,553,217,False
479,,360.0,109.0,15,359.99997857,109.000092274,553,217,False
480,,360.0,109.0,15,359.999992013,109.000034392,553,217,False
481,,360.0,109.0,15,359.999997023,109.000012819,553,217,False
482,,360.0,110.0,15,359.99999889,109.98216845,553,217,False
483,,360.0,110.0,15,359.999999586,110.010336676,553,217,False
484,,360.0,109.0,15,359.999999846,109.022501677,553,217,False
485,,343.0,116.0,15,343.303217512,115.866588551,553,217,False
486,,343.0,116.0,15,342.824306753,116.068344035,553,217,False
487,,343.0,116.0,15,342.920700329,116.031123051,553,217,False
488,1.0,342.75,116.0,15,342.690525246,116.023342288,553,217,False
489,1.0,342.5,116.0,15,342.460350164,116.015561525,553,217,False
490,1.0,342.25,116.0,15,342.230175082,116.007780763,553,217,False
491,,342.0,116.0,15,342.0,116.0,553,217,False
492,,343.0,116.0,15,342.833333333,116.0,553,217,False
493,,342.0,117.0,15,342.031055901,116.962732919,553,217,False
494,,342.0,117.0,15,341.997322982,117.003212421,553,217,False
495,,342.0,117.0,15,341.998290413,117.002051504,553,217,False
496,,343.0,117.0,15,342.981416306,117.000806044,553,217,False
497,,342.0,118.0,15,342.027907599,117.982455575,553,217,False
498,,342.0,118.0,15,341.994230988,118.010444635,553,217,False
499,,342.0,118.0,15,341.997075944,118.004705645,553,217,False
500,,342.0,118.0,15,341.998873127,118.001792762,553,217,False
501,,342.0,119.0,15,341.999578225,118.98283372,553,217,False
502,,343.0,119.0,15,342.982006385,119.010584722,553,217,False
503,,342.0,120.0,15,342.028112596,119.986921477,553,217,False
504,,343.0,120.0,15,342.976471611,120.012147095,553,217,False
505,,342.0,120.0,15,342.025275885,120.005341982,553,217,False
506,,342.0,120.0,15,341.993213622,120.00203002,553,217,False
507,,342.0,121.0,15,341.996695021,120.982922157,553,217,False
508,,343.0,121.0,15,342.98089474,121.010617684,553,217,False
509,,342.0,121.0,15,342.027696497,121.00477009,553,217,False
510,,342.0,121.0,15,341.994152768,121.001816778,553,217,False
511,,342.0,121.0,15,341.997046823,121.000679002,553,217,False
512,,343.0,122.0,15,342.981025947,121.982416836,553,217,False
513,,342.0,122.0,15,342.027745403,122.010429258,553,217,False
514,,343.0,122.0,15,342.976334668,122.004699857,553,217,False
515,,342.0,122.0,15,342.02522484,122.001790601,553,217,False
516,,342.0,122.0,15,341.993194597,122.000669246,553,217,False
517,,342.0,122.0,15,341.99668793,122.000249527,553,217,False
518,,342.0,122.0,15,341.998728425,122.000093007,553,217,False
519,,342.0,122.0,15,341.999524288,122.000034665,553,217,False
520,,342.0,123.0,15,341.99982261,122.982176593,553,217,False
521,,341.0,123.0,15,341.017770208,123.010339711,553,217,False
522,,341.0,123.0,15,340.98964046,123.004666481,553,217,False
523,,341.0,123.0,15,340.995326129,123.001778161,553,217,False
524,,341.0,123.0,15,340.998219084,123.000664609,553,217,False
525,,340.0,123.0,15,340.017170692,123.000247799,553,217,False
526,,341.0,123.0,15,340.971580595,123.000092363,553,217,False
527,,340.0,123.0,15,340.023414032,123.000034425,553,217,False
528,,341.0,123.0,15,340.974681492,123.000012831,553,217,False
529,,339.0,124.0,15,339.042443147,123.982168455,553,217,False
530,,340.0,123.0,15,339.964792939,123.028173006,553,217,False
531,,339.0,124.0,15,339.020108576,123.976494127,553,217,False
532,,339.0,124.0,15,338.99124871,124.00744795,553,217,False
533,,339.0,123.0,15,338.995960803,123.021387973,553,217,False
534,,339.0,124.0,15,338.998457324,123.97318965,553,217,False
535,,339.0,124.0,15,338.999423241,124.006179204,553,217,False
536,,338.0,124.0,15,338.017621275,124.003076989,553,217,False
537,,338.0,124.0,15,337.989584947,124.001183876,553,217,False
538,,338.0,124.0,15,337.995305438,124.000443021,553,217,False
539,,338.0,124.0,15,337.998211372,124.000165206,553,217,False
540,,338.0,123.0,15,337.99933149,123.017897906,553,217,False
541,,338.0,123.0,15,337.999750747,122.989688056,553,217,False
542,,338.0,123.0,15,337.999907095,122.995343868,553,217,False
543,,337.0,123.0,15,337.0178017,122.998225696,553,217,False
544,,337.0,122.0,15,336.989652198,122.017173156,553,217,False
545,,337.0,122.0,15,336.995330504,121.989417841,553,217,False
546,,337.0,121.0,15,336.998220715,121.013079478,553,217,False
547,,337.0,121.0,15,336.999334972,120.987853261,553,217,False
548,,337.0,121.0,15,336.999752045,120.994658151,553,217,False
549,,337.0,121.0,15,336.999907579,120.997970029,553,217,False
550,,336.0,121.0,15,336.017801881,120.999241533,553,217,False
551,,336.0,121.0,15,335.989652265,120.999717219,553,217,False
552,,336.0,121.0,15,335.995330529,120.999894599,553,217,False
553,,336.0,121.0,15,335.998220724,120.999960715,553,217,False
554,,335.0,121.0,15,335.017171303,120.999985358,553,217,False
555,,335.0,121.0,15,334.98941715,120.999994543,553,217,False
556,,335.0,121.0,15,334.995242893,120.999997966,553,217,False
557,,335.0,121.0,15,334.998188061,120.999999242,553,217,False
558,,335.0,121.0,15,334.999322801,120.999999717,553,217,False
559,,334.0,121.0,15,334.017583836,120.999999895,553,217,False
560,,333.0,121.0,15,333.00740732,120.999999961,553,217,False
561,,333.0,121.0,15,332.984965341,120.999999985,553,217,False
562,,333.0,121.0,15,332.993544748,120.999999995,553,217,False
563,,334.0,121.0,15,333.979716947,120.999999998,553,217,False
564,,333.0,122.0,15,333.027257341,121.982163672,553,217,False
565,,332.0,122.0,15,332.011825407,122.010334895,553,217,False
566,,331.0,122.0,15,331.004487246,122.004664686,553,217,False
567,,331.0,122.0,15,330.983839953,122.001777492,553,217,False
568,,332.0,122.0,15,331.975287199,122.00066436,553,217,False
569,,331.0,122.0,15,331.025567418,122.000247706,553,217,False
570,,331.0,122.0,15,330.993357358,122.000092328,553,217,False
571,,331.0,122.0,15,330.996750272,122.000034412,553,217,False
572,,330.0,122.0,15,330.016588069,122.000012826,553,217,False
573,,330.0,122.0,15,329.989198087,122.00000478,553,217,False
574,,330.0,122.0,15,329.995161164,122.000001782,553,217,False
575,,330.0,122.0,15,329.998157595,122.000000664,553,217,False
576,,330.0,122.0,15,329.999311446,122.000000248,553,217,False
577,,329.0,122.0,15,329.017579604,122.000000092,553,217,False
578,,329.0,122.0,15,328.989569415,122.000000034,553,217,False
579,,329.0,122.0,15,328.995299649,122.000000013,553,217,False
580,,329.0,121.0,15,328.998209215,121.017836332,553,217,False
581,,328.0,122.0,15,328.017167013,121.971828779,553,217,False
582,,328.0,122.0,15,327.989415552,122.00567021,553,217,False
583,,328.0,122.0,15,327.995242298,122.002887194,553,217,False
584,,328.0,122.0,15,327.998187839,122.001113133,553,217,False
585,,328.0,122.0,15,327.999322718,122.000416654,553,217,False
586,,328.0,121.0,15,327.999747478,121.017991706,553,217,False
587,,327.0,122.0,15,327.017742204,121.971886693,553,217,False
588,,327.0,122.0,15,326.989630023,122.005691796,553,217,False
589,,327.0,121.0,15,326.995322239,121.020731567,553,217,False
590,,327.0,121.0,15,326.998217634,120.990781236,553,217,False
591,,326.0,122.0,15,326.017170151,121.977916758,553,217,False
592,,326.0,122.0,15,325.989416721,122.008713198,553,217,False
593,,326.0,121.0,15,325.995242733,121.021894725,553,217,False
594,,326.0,122.0,15,325.998188001,121.973380207,553,217,False
595,,326.0,121.0,15,325.999322779,121.024086636,553,217,False
596,,326.0,121.0,15,325.9997475,120.992768599,553,217,False
597,,326.0,122.0,15,325.999905885,121.978692742,553,217,False
598,,326.0,121.0,15,325.999964922,121.026840434,553,217,False
599,,326.0,121.0,15,325.999986926,120.993832009,553,217,False
600,,326.0,121.0,15,325.999995127,120.99692719,553,217,False
601,,325.0,121.0,15,325.017834511,120.998817681,553,217,False
602,,325.0,122.0,15,324.989664427,121.981721232,553,217,False
603,,325.0,121.0,15,324.995335062,121.028006234,553,217,False
604,,325.0,121.0,15,324.998222414,120.994268292,553,217,False
605,,325.0,121.0,15,324.999335605,120.997089885,553,217,False
606,,326.0,121.0,15,325.981915953,120.998878324,553,217,False
607,,325.0,121.0,15,325.02807889,120.999580162,553,217,False
608,,326.0,121.0,15,325.976459049,120.999843435,553,217,False
609,,324.0,121.0,15,324.043107531,120.999941642,553,217,False
610,,325.0,121.0,15,324.965040654,120.999978249,553,217,False
611,,325.0,121.0,15,325.00236458,120.999991893,553,217,False
612,,325.0,121.0,15,325.001618019,120.999996978,553,217,False
613,,325.0,121.0,15,325.000638315,120.999998874,553,217,False
614,,325.0,121.0,15,325.000239597,120.99999958,553,217,False
615,,325.0,121.0,15,325.000089382,120.999999844,553,217,False
616,,325.0,121.0,15,325.000033318,120.999999942,553,217,False
617,,325.0,121.0,15,325.000012418,120.999999978,553,217,False
618,,325.0,121.0,15,325.000004629,120.999999992,553,217,False
619,,324.0,121.0,15,324.017838053,120.999999997,553,217,False
620,,325.0,121.0,15,324.97182942,120.999999999,553,217,False
621,,325.0,121.0,15,325.005670449,121.0,553,217,False
622,,325.0,121.0,15,325.002887283,121.0,553,217,False
623,,325.0,121.0,15,325.001113166,121.0,553,217,False
624,,325.0,121.0,15,325.000416666,121.0,553,217,False
625,,325.0,120.0,15,325.000155383,120.017836328,553,217,False
626,,325.0,120.0,15,325.000057918,119.989665104,553,217,False
627,,325.0,120.0,15,325.000021587,119.995335314,553,217,False
628,,324.0,120.0,15,324.017844373,119.998222508,553,217,False
629,,325.0,119.0,15,324.971831776,119.017171968,553,217,False
630,,324.0,119.0,15,324.023507655,118.989417398,553,217,False
631,,325.0,118.0,15,324.974716387,118.013079313,553,217,False
632,,324.0,118.0,15,324.024619825,117.9878532,553,217,False
633,,324.0,118.0,15,323.99296901,117.994658128,553,217,False
634,,324.0,118.0,15,323.996603846,117.997970021,553,217,False
635,,324.0,117.0,15,323.998697085,117.017077858,553,217,False
636,,323.0,117.0,15,323.017348935,116.989382322,553,217,False
637,,324.0,117.0,15,323.971647033,116.995229912,553,217,False
638,,323.0,117.0,15,323.023438794,116.998183223,553,217,False
639,,323.0,117.0,15,322.992527049,116.999320998,553,217,False
640,,322.0,117.0,15,322.014275363,116.999746836,553,217,False
641,,323.0,117.0,15,322.970464431,116.999905638,553,217,False
642,,323.0,117.0,15,323.00515992,116.99996483,553,217,False
643,,323.0,117.0,15,323.002696916,116.999986891,553,217,False
644,,322.0,117.0,15,322.018878537,116.999995114,553,217,False
645,,322.0,118.0,15,321.990055324,117.982161851,553,217,False
646,,323.0,117.0,15,322.977644512,117.028170545,553,217,False
647,,322.0,118.0,15,322.026447974,117.97649321,553,217,False
648,,322.0,117.0,15,321.993685648,117.025283935,553,217,False
649,,322.0,117.0,15,321.996872636,116.993216623,553,217,False
650,,323.0,117.0,15,322.98096102,116.99669614,553,217,False
651,,323.0,118.0,15,323.009884876,117.980895157,553,217,False
652,,322.0,118.0,15,322.0223332,118.009860324,553,217,False
653,,322.0,118.0,15,321.991380046,118.004487721,553,217,False
654,,321.0,118.0,15,321.013812688,118.001711531,553,217,False
655,,322.0,118.0,15,321.970290301,118.000639775,553,217,False
656,,323.0,118.0,15,322.987258612,118.000238543,553,217,False
657,,323.0,118.0,15,323.013007588,118.000088913,553,217,False
658,,323.0,118.0,15,323.005697867,118.000033139,553,217,False
659,,323.0,118.0,15,323.002164347,118.000012352,553,217,False
660,,323.0,117.0,15,323.000808631,117.017840931,553,217,False
661,,323.0,118.0,15,323.000301482,117.971830493,553,217,False
662,,323.0,118.0,15,323.000112372,118.005670849,553,217,False
663,,323.0,118.0,15,323.000041883,118.002887432,553,217,False
664,,323.0,118.0,15,323.00001561,118.001113221,553,217,False
665,,322.0,118.0,15,322.017842146,118.000416687,553,217,False
666,,323.0,118.0,15,322.971830945,118.00015539,553,217,False
667,,323.0,118.0,15,323.005671018,118.00005792,553,217,False
668,,323.0,118.0,15,323.002887495,118.000021588,553,217,False
669,,322.0,118.0,15,322.018949572,118.000008046,553,217,False
670,,322.0,118.0,15,321.9900818,118.000002999,553,217,False
671,,322.0,117.0,15,321.995490708,117.017837445,553,217,False
672,,323.0,118.0,15,322.980444102,117.971829193,553,217,False
673,,322.0,117.0,15,322.027528452,117.023506692,553,217,False
674,,323.0,117.0,15,322.976253803,116.992552356,553,217,False
675,,323.0,118.0,15,323.007358373,117.97861214,553,217,False
676,,322.0,117.0,15,322.021354587,117.026810393,553,217,False
677,,323.0,117.0,15,322.973177206,116.993820812,553,217,False
678,,323.0,117.0,15,323.006174566,116.996923017,553,217,False
679,,323.0,117.0,15,323.00307526,116.998816126,553,217,False
680,,323.0,118.0,15,323.001183232,117.981720652,553,217,False
681,,322.0,117.0,15,322.018279109,117.028006018,553,217,False
682,,323.0,117.0,15,322.971993893,116.994268212,553,217,False
683,,323.0,117.0,15,323.005731755,116.997089855,553,217,False
684,,323.0,117.0,15,323.002910133,116.998878313,553,217,False
685,,323.0,117.0,15,323.001121682,116.999580158,553,217,False
686,,323.0,117.0,15,323.00041984,116.999843434,553,217,False
687,,323.0,116.0,15,323.000156566,116.017777969,553,217,False
688,,323.0,116.0,15,323.000058359,115.989643353,553,217,False
689,,322.0,115.0,15,322.017858079,115.013163534,553,217,False
690,,322.0,115.0,15,321.989673211,114.98788459,553,217,False
691,,322.0,115.0,15,321.995338336,114.994669828,553,217,False
692,,322.0,115.0,15,321.998223634,114.997974382,553,217,False
693,,322.0,115.0,15,321.99933606,114.999243155,553,217,False
694,,323.0,114.0,15,322.981916123,114.017554151,553,217,False
695,,322.0,114.0,15,322.028078953,113.989559928,553,217,False
696,,323.0,114.0,15,322.976459072,113.995296113,553,217,False
697,,322.0,114.0,15,322.025271212,113.998207897,553,217,False
698,,322.0,113.0,15,321.99321188,113.017166522,553,217,False
699,,323.0,113.0,15,322.978858044,112.989415369,553,217,False
700,,322.0,113.0,15,322.026902049,112.995242229,553,217,False
701,,321.0,114.0,15,321.011691301,113.980351486,553,217,False
702,,322.0,113.0,15,321.968764527,113.027493932,553,217,False
703,,322.0,113.0,15,322.004491081,112.994077265,553,217,False
704,,322.0,112.0,15,322.002445942,112.014855009,553,217,False
705,,322.0,112.0,15,322.000948587,111.98851689,553,217,False
706,,322.0,112.0,15,322.000355321,111.994905585,553,217,False
707,,322.0,112.0,15,322.000132518,111.998062256,553,217,False
708,,321.0,112.0,15,321.017885723,111.999275908,553,217,False
709,,321.0,112.0,15,320.989683515,111.99973003,553,217,False
710,,321.0,111.0,15,320.995342176,111.017735702,553,217,False
711,,322.0,111.0,15,321.980388738,110.989627599,553,217,False
712,,321.0,111.0,15,321.027507817,110.995321335,553,217,False
713,,322.0,110.0,15,321.976246112,110.016053625,553,217,False
714,,321.0,110.0,15,321.025191834,109.988998803,553,217,False
715,,322.0,110.0,15,321.975345967,109.995086884,553,217,False
716,,321.0,110.0,15,321.024854568,109.99812991,553,217,False
717,,322.0,110.0,15,321.975220179,109.999301127,553,217,False
718,,321.0,110.0,15,321.024807681,109.99973943,553,217,False
719,,322.0,110.0,15,321.975202703,109.999902877,553,217,False
720,,322.0,109.0,15,322.00696484,109.017800128,553,217,False
721,,322.0,110.0,15,322.003371498,109.971815285,553,217,False
722,,322.0,110.0,15,322.001293725,110.005665181,553,217,False
723,,321.0,109.0,15,321.018320295,109.020721647,553,217,False
724,,321.0,109.0,15,320.989845571,108.990777538,553,217,False
725,,321.0,110.0,15,320.995402581,109.97791538,553,217,False
726,,322.0,109.0,15,321.980411252,109.026549012,553,217,False
727,,322.0,109.0,15,322.00967988,108.99372331,553,217,False
728,,322.0,109.0,15,322.004420463,108.996886673,553,217,False
729,,322.0,109.0,15,322.001686462,108.99880258,553,217,False
730,,322.0,109.0,15,322.000630431,108.999551931,553,217,False
731,,322.0,109.0,15,322.000235061,108.999832913,553,217,False
732,,322.0,109.0,15,322.000087615,108.99993772,553,217,False
733,,322.0,108.0,15,322.000032656,108.017813115,553,217,False
734,,322.0,108.0,15,322.000012171,107.989656453,553,217,False
735,,322.0,108.0,15,322.000004536,107.995332089,553,217,False
736,,322.0,109.0,15,322.000001691,108.980384978,553,217,False
737,,322.0,108.0,15,322.00000063,108.027506415,553,217,False
738,,322.0,108.0,15,322.000000235,107.994081917,553,217,False
739,,322.0,108.0,15,322.000000088,107.997020416,553,217,False
740,,322.0,108.0,15,322.000000033,107.998852432,553,217,False
741,,322.0,108.0,15,322.000000012,107.999570512,553,217,False
742,,322.0,108.0,15,322.000000005,107.999839838,553,217,False
743,,322.0,108.0,15,322.000000002,107.999940301,553,217,False
744,,322.0,108.0,15,322.000000001,107.999977749,553,217,False
745,,322.0,108.0,15,322.0,107.999991707,553,217,False
746,,322.0,108.0,15,322.0,107.999996909,553,217,False
747,,322.0,108.0,15,322.0,107.999998848,553,217,False
748,,322.0,108.0,15,322.0,107.999999571,553,217,False
749,,322.0,108.0,15,322.0,107.99999984,553,217,False
750,,321.0,108.0,15,321.017836328,107.99999994,553,217,False
751,,322.0,109.0,15,321.971828777,108.98216365,553,217,False
752,,322.0,109.0,15,322.00567021,109.010334887,553,217,False
753,,322.0,109.0,15,322.002887194,109.004664683,553,217,False
754,,320.0,110.0,15,320.036785788,109.983941164,553,217,False
755,,321.0,110.0,15,320.961910535,110.010999255,553,217,False
756,,320.0,110.0,15,320.018997229,110.004912392,553,217,False
757,,322.0,110.0,15,321.955160066,110.001869821,553,217,False
758,,320.0,111.0,15,320.052148119,110.982862445,553,217,False
759,,320.0,111.0,15,319.987059082,111.010595428,553,217,False
760,,321.0,111.0,15,320.975790974,111.004761795,553,217,False
761,,320.0,112.0,15,320.025721873,111.983977359,553,217,False
762,,320.0,112.0,15,319.993413332,112.011012746,553,217,False
763,,321.0,111.0,15,320.978934731,111.022753748,553,217,False
764,,321.0,112.0,15,321.00909438,111.973700471,553,217,False
765,,320.0,112.0,15,320.022036882,112.00636968,553,217,False
766,,320.0,112.0,15,319.991269523,112.003147986,553,217,False
767,,321.0,112.0,15,320.978098835,112.001210338,553,217,False
768,,320.0,113.0,15,320.026617392,112.982616556,553,217,False
769,,320.0,112.0,15,319.993748797,112.028340105,553,217,False
770,,320.0,113.0,15,319.996896172,112.976556412,553,217,False
771,,320.0,113.0,15,319.99880612,113.007471164,553,217,False
772,,321.0,112.0,15,320.981716923,112.021396626,553,217,False
773,,321.0,112.0,15,321.0101683,111.991029202,553,217,False
774,,320.0,113.0,15,320.022438917,112.978009183,553,217,False
775,,320.0,113.0,15,319.991419452,113.008747646,553,217,False
776,,319.0,113.0,15,319.013827375,113.004071237,553,217,False
777,,320.0,113.0,15,319.970295775,113.001556216,553,217,False
778,,320.0,113.0,15,320.005096979,113.000581882,553,217,False
779,,320.0,113.0,15,320.002673453,113.000216965,553,217,False
780,,320.0,113.0,15,320.001033464,113.000080871,553,217,False
781,,319.0,113.0,15,319.018223287,113.000030142,553,217,False
782,,320.0,113.0,15,319.971973087,113.000011234,553,217,False
783,,319.0,113.0,15,319.023560328,113.000004187,553,217,False
784,,320.0,113.0,15,319.974736019,113.000001561,553,217,False
785,,320.0,112.0,15,320.006790815,112.017836909,553,217,False
786,,320.0,112.0,15,320.003306632,111.989665321,553,217,False
787,,320.0,112.0,15,320.001269549,111.995335395,553,217,False
788,,320.0,112.0,15,320.000474956,111.998222538,553,217,False
789,,320.0,112.0,15,320.000177109,111.999335651,553,217,False
790,,320.0,112.0,15,320.000066015,111.999752298,553,217,False
791,,319.0,112.0,15,319.017860933,111.999907673,553,217,False
792,,320.0,111.0,15,319.971837947,111.017801916,553,217,False
793,,319.0,112.0,15,319.023509955,111.971815951,553,217,False
794,,320.0,112.0,15,319.974717244,112.005665429,553,217,False
795,,319.0,112.0,15,319.024620145,112.002885412,553,217,False
796,,319.0,111.0,15,318.992969129,111.018948796,553,217,False
797,,319.0,111.0,15,318.99660389,110.990081511,553,217,False
798,,320.0,111.0,15,319.980860774,110.9954906,553,217,False
799,,320.0,110.0,15,320.009847509,110.016116717,553,217,False
800,,320.0,111.0,15,320.004482945,110.97118599,553,217,False
801,,319.0,111.0,15,319.019546078,111.005430544,553,217,False
802,,319.0,110.0,15,318.990304216,110.02063419,553,217,False
803,,319.0,110.0,15,318.99557361,109.990744942,553,217,False
804,,319.0,110.0,15,318.998311328,109.995739558,553,217,False
805,,319.0,110.0,15,318.999368745,109.99837326,553,217,False
806,,319.0,110.0,15,318.999764633,109.999391832,553,217,False
807,,319.0,110.0,15,318.999912271,109.999773238,553,217,False
808,,319.0,110.0,15,318.999967302,109.999915478,553,217,False
809,,319.0,109.0,15,318.999987813,109.017804825,553,217,False
810,,319.0,109.0,15,318.999995458,108.989653363,553,217,False
811,,319.0,109.0,15,318.999998307,108.995330938,553,217,False
812,,319.0,109.0,15,318.999999369,108.998220876,553,217,False
813,,319.0,109.0,15,318.999999765,108.999335032,553,217,False
814,,319.0,109.0,15,318.999999912,108.999752067,553,217,False
815,,319.0,108.0,15,318.999999967,108.017743915,553,217,False
816,,319.0,108.0,15,318.999999988,107.989630661,553,217,False
817,,318.0,108.0,15,318.017836323,107.995322476,553,217,False
818,,319.0,108.0,15,318.971828775,107.998217723,553,217,False
819,,319.0,108.0,15,319.005670209,107.999333857,553,217,False
820,,318.0,108.0,15,318.020723521,107.999751629,553,217,False
821,,318.0,107.0,15,317.990778237,107.017743752,553,217,False
822,,318.0,107.0,15,317.995751968,106.9896306,553,217,False
823,,318.0,107.0,15,317.998377886,106.995322453,553,217,False
824,,318.0,107.0,15,317.999393556,106.998217714,553,217,False
825,,318.0,107.0,15,317.99977388,106.999333854,553,217,False
826,,318.0,107.0,15,317.999915717,106.999751628,553,217,False
827,,318.0,107.0,15,317.999968586,106.999907424,553,217,False
828,,318.0,107.0,15,317.999988292,106.999965495,553,217,False
829,,318.0,107.0,15,317.999995636,106.99998714,553,217,False
830,,318.0,106.0,15,317.999998374,106.017831534,553,217,False
831,,318.0,107.0,15,317.999999394,106.97182699,553,217,False
832,,318.0,107.0,15,317.999999774,107.005669544,553,217,False
833,,317.0,107.0,15,317.017836243,107.002886945,553,217,False
834,,318.0,107.0,15,317.971828745,107.00111304,553,217,False
835,,318.0,107.0,15,318.005670198,107.000416619,553,217,False
836,,318.0,106.0,15,318.002887189,106.017991693,553,217,False
837,,318.0,106.0,15,318.001113131,105.989723015,553,217,False
838,,318.0,106.0,15,318.000416653,105.995356898,553,217,False
839,,317.0,106.0,15,317.017991705,105.998230552,553,217,False
840,,317.0,106.0,15,316.98972302,105.999338639,553,217,False
841,,318.0,106.0,15,317.977520573,105.999753411,553,217,False
842,,317.0,106.0,15,317.026401776,105.999908088,553,217,False
843,,317.0,106.0,15,316.993668429,105.999965743,553,217,False
844,,317.0,107.0,15,316.996866218,106.982150904,553,217,False
845,,317.0,106.0,15,316.998794956,106.028166464,553,217,False
846,,318.0,107.0,15,317.981712762,106.976491689,553,217,False
847,,318.0,107.0,15,318.010166749,107.007447041,553,217,False
848,,317.0,107.0,15,317.022438339,107.003551307,553,217,False
849,,317.0,107.0,15,316.991419237,107.001360747,553,217,False
850,,317.0,107.0,15,316.995990967,107.000508948,553,217,False
851,,317.0,107.0,15,316.998466969,107.000189778,553,217,False
852,,317.0,107.0,15,316.999426759,107.000070737,553,217,False
853,,317.0,107.0,15,316.999786255,107.000026365,553,217,False
854,,317.0,107.0,15,316.99992033,107.000009827,553,217,False
855,,317.0,107.0,15,316.999970306,107.000003663,553,217,False
856,,317.0,107.0,15,316.999988932,107.000001365,553,217,False
857,,317.0,107.0,15,316.999995875,107.000000509,553,217,False
858,,317.0,107.0,15,316.999998463,107.00000019,553,217,False
859,,317.0,107.0,15,316.999999427,107.000000071,553,217,False
860,,316.0,107.0,15,316.017836114,107.000000026,553,217,False
861,,316.0,107.0,15,315.989665025,107.00000001,553,217,False
862,,316.0,107.0,15,315.995335284,107.000000004,553,217,False
863,,316.0,107.0,15,315.998222496,107.000000001,553,217,False
864,,316.0,107.0,15,315.999335636,107.000000001,553,217,False
865,,316.0,107.0,15,315.999752292,107.0,553,217,False
866,,316.0,107.0,15,315.999907671,107.0,553,217,False
867,,315.0,107.0,15,315.017801915,107.0,553,217,False
868,,315.0,107.0,15,314.989652278,107.0,553,217,False
869,,315.0,107.0,15,314.995330533,107.0,553,217,False
870,,315.0,107.0,15,314.998220726,107.0,553,217,False
871,,316.0,107.0,15,315.981498648,107.0,553,217,False
872,,315.0,107.0,15,315.02792327,107.0,553,217,False
873,,315.0,107.0,15,314.99423737,107.0,553,217,False
874,,316.0,107.0,15,315.979242032,107.0,553,217,False
875,,316.0,107.0,15,316.009208924,107.0,553,217,False
876,,315.0,107.0,15,315.022079575,107.0,553,217,False
877,,315.0,107.0,15,314.991285435,107.0,553,217,False
878,,315.0,107.0,15,314.995941093,107.0,553,217,False
879,,315.0,107.0,15,314.99844838,107.0,553,217,False
880,,315.0,108.0,15,314.99941983,107.982163672,553,217,False
881,,315.0,107.0,15,314.999783673,107.028171223,553,217,False
882,,314.0,107.0,15,314.017755695,106.99432979,553,217,False
883,,314.0,107.0,15,313.989635051,106.997112806,553,217,False
884,,315.0,107.0,15,314.977487785,106.998886867,553,217,False
885,,315.0,107.0,15,315.008553228,106.999583346,553,217,False
886,,315.0,107.0,15,315.00399877,106.999844622,553,217,False
887,,314.0,107.0,15,314.019365534,106.999942084,553,217,False
888,,315.0,107.0,15,314.972400592,106.999978414,553,217,False
889,,314.0,107.0,15,314.02371975,106.999991954,553,217,False
890,,315.0,107.0,15,314.974795443,106.999997001,553,217,False
891,,314.0,107.0,15,314.02464929,106.999998882,553,217,False
892,,314.0,107.0,15,313.992979992,106.999999583,553,217,False
893,,314.0,107.0,15,313.996607939,106.999999845,553,217,False
894,,314.0,107.0,15,313.998698611,106.999999942,553,217,False
895,,314.0,107.0,15,313.999513176,106.999999978,553,217,False
896,,314.0,107.0,15,313.999818468,106.999999992,553,217,False
897,,314.0,106.0,15,313.999932336,106.017836325,553,217,False
898,,314.0,107.0,15,313.99997478,106.971828776,553,217,False
899,,314.0,107.0,15,313.9999906,107.005670209,553,217,False
900,,314.0,107.0,15,313.999996497,107.002887193,553,217,False
901,,314.0,107.0,15,313.999998694,107.001113132,553,217,False
902,,314.0,107.0,15,313.999999513,107.000416654,553,217,False
903,,313.0,107.0,15,313.017836146,107.000155378,553,217,False
904,,314.0,107.0,15,313.971828709,107.000057916,553,217,False
905,,313.0,107.0,15,313.023506512,107.000021586,553,217,False
