frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
450,,535.0,22.0,31,534.999918598,21.9953315586,566,229,False
451,,535.0,22.0,31,534.99996966,21.9982211079,566,229,False
452,,535.0,23.0,31,534.999988692,22.9814987908,566,229,False
453,,536.0,22.0,31,535.982159458,22.0279233226,566,229,False
454,,535.0,22.0,31,535.028169652,21.9942373898,566,229,False
455,,535.0,22.0,31,534.994329205,21.997078367,566,229,False
456,,535.0,22.0,31,534.997112588,21.9988740314,566,229,False
457,,535.0,22.0,31,534.998886786,21.9995785621,566,229,False
458,,535.0,22.0,31,534.999583316,21.9998428388,566,229,False
459,,534.0,22.0,31,534.017680938,21.9999414196,566,229,False
460,,534.0,22.0,31,533.989607184,21.999978166,566,229,False
461,,534.0,21.0,31,533.995313726,21.0178281897,566,229,False
462,,534.0,20.0,31,533.998214461,20.0074983989,566,229,False
463,,534.0,19.0,31,533.999332641,19.0028356154,566,229,False
464,,534.0,19.0,31,533.999751176,18.9832225045,566,229,False
465,,533.0,19.0,31,533.017743583,18.9928933045,566,229,False
466,,533.0,19.0,31,532.989630537,18.9973103829,566,229,False
467,,533.0,18.0,31,532.99532243,18.0168319115,566,229,False
468,,533.0,17.0,31,532.998217706,17.0071269772,566,229,False
469,,533.0,18.0,31,532.99933385,17.9670245212,566,229,False
470,,533.0,18.0,31,532.999751627,18.0038406972,566,229,False
471,,532.0,19.0,31,532.017743751,18.9843671175,566,229,False
472,,532.0,18.0,31,531.989630599,18.0290294231,566,229,False
473,,532.0,18.0,31,531.995322453,17.9946514226,566,229,False
474,,531.0,18.0,31,531.016054042,17.9972327682,566,229,False
475,,531.0,18.0,31,530.988998958,17.9989315831,566,229,False
476,,530.0,19.0,31,530.012923269,18.9817636851,566,229,False
477,,531.0,19.0,31,530.969958708,19.0101857294,566,229,False
478,,531.0,19.0,31,531.004971345,19.0046090855,566,229,False
479,,531.0,19.0,31,531.002626627,19.0017567691,566,229,False
480,,531.0,19.0,31,531.001016011,19.000656636,566,229,False
481,,531.0,19.0,31,531.000380455,19.0002448274,566,229,False
482,,530.0,20.0,31,530.017978214,19.9822549276,566,229,False
483,,530.0,19.0,31,529.989717992,19.0282052356,566,229,False
484,,530.0,20.0,31,529.995355026,19.9765061398,566,229,False
485,,529.0,20.0,31,529.016066182,20.0074524269,566,229,False
486,,529.0,20.0,31,528.989003483,20.0035533146,566,229,False
487,,529.0,20.0,31,528.995088628,20.0013614951,566,229,False
488,,528.0,20.0,31,528.015966887,20.0005092265,566,229,False
489,,528.0,20.0,31,527.988966474,20.0001898815,566,229,False
490,,528.0,20.0,31,527.995074835,20.0000707758,566,229,False
491,,528.0,19.0,31,527.998125419,19.017862707,566,229,False
492,,528.0,20.0,31,527.999299453,19.9718386088,566,229,False
493,,538.0,30.0,31,537.82137553,29.8273105981,566,229,False
494,,538.0,33.0,31,538.103251601,33.0527285329,566,229,False
495,,530.0,40.0,31,530.189301196,39.9539108961,566,229,False
496,,516.0,49.0,31,516.184790822,48.9440031472,566,229,False
497,,526.0,42.0,31,525.646269255,42.2626526814,566,229,False
498,,530.0,51.0,31,529.954953284,50.8260814879,566,229,False
499,,526.0,47.0,31,526.130054562,47.154042516,566,229,False
500,,516.0,45.0,31,516.162518537,45.0322151396,566,229,False
501,,504.0,48.0,31,504.10170345,47.9216195444,566,229,False
502,,507.0,41.0,31,506.772329816,41.1448241742,566,229,False
503,,512.0,45.0,31,511.866761981,44.8661071812,566,229,False
504,,514.0,58.0,31,514.001533812,57.7805785598,566,229,False
505,,516.0,72.0,31,516.003021553,71.892269659,566,229,False
506,,519.0,89.0,31,518.983407091,88.905096494,566,229,False
507,,522.0,93.0,31,521.99296762,93.1938801641,566,229,False
508,,524.0,98.0,31,524.015174673,98.0653966665,566,229,False
509,,525.0,109.0,31,525.024343778,108.917027828,566,229,False
510,,525.0,121.0,31,525.02780394,120.946101594,566,229,False
511,,524.0,134.0,31,524.029095639,133.960975515,566,229,False
512,,523.0,148.0,31,523.011740845,147.966712478,566,229,False
513,,522.0,162.0,31,522.004418893,161.986696306,566,229,False
514,,520.0,176.0,31,520.01948537,175.994998587,566,229,False
515,,520.0,186.0,31,519.972443498,186.069479153,566,229,False
516,,521.0,195.0,31,520.970226675,195.047146412,566,229,False
517,,520.0,198.0,31,520.023642382,198.125607099,566,229,False
518,,519.0,199.0,31,519.010474334,199.087658368,566,229,False
519,,518.0,200.0,31,518.003983502,200.034626148,566,229,False
520,,520.0,201.0,31,519.947979537,201.012999231,566,229,False
521,,521.0,202.0,31,520.995887008,202.004849489,566,229,False
522,,520.0,203.0,31,520.034870706,203.001807693,566,229,False
523,,520.0,205.0,31,519.996902621,204.982837438,566,229,False
524,,521.0,206.0,31,520.980239041,206.010586019,566,229,False
525,,521.0,207.0,31,521.009580698,207.004758284,566,229,False
526,,522.0,207.0,31,521.986545494,207.019648705,566,229,False
527,,523.0,208.0,31,522.994170548,207.990342467,566,229,False
528,,523.0,207.0,31,523.015624611,207.031260521,566,229,False
529,,523.0,207.0,31,523.006675226,206.995483178,566,229,False
530,,523.0,207.0,31,523.002528717,206.997542785,566,229,False
531,,523.0,207.0,31,523.000944442,206.999047132,566,229,False
532,,523.0,206.0,31,523.000352101,206.017479407,566,229,False
533,,524.0,206.0,31,523.98229491,205.98953199,566,229,False
534,,525.0,205.0,31,524.992547483,205.013122024,566,229,False
535,,540.0,194.0,31,539.747472899,194.184068722,566,229,False
536,,541.0,193.0,31,541.14363608,192.898816537,566,229,False
537,,541.0,193.0,31,541.082749572,192.93632579,566,229,False
538,,540.0,196.0,31,540.05007641,195.921516269,566,229,False
539,,540.0,196.0,31,540.001748381,196.02163676,566,229,False
540,,540.0,196.0,31,539.999842138,196.010499643,566,229,False
541,,541.0,194.0,31,540.982066096,194.039702574,566,229,False
542,,541.0,194.0,31,541.010296673,193.980837798,566,229,False
543,,541.0,194.0,31,541.004650351,193.991232797,566,229,False
544,,541.0,194.0,31,541.001772145,193.996654557,566,229,False
545,,540.0,194.0,31,540.018498694,193.99874938,566,229,False
546,,540.0,193.0,31,539.989912068,193.017370024,566,229,False
547,,539.0,194.0,31,539.013263693,193.97165497,566,229,False
548,,537.0,177.0,31,537.023594576,177.308822998,566,229,False
549,,528.0,178.0,31,528.134540899,177.809333496,566,229,False
550,,523.0,175.0,31,522.984817773,174.985648348,566,229,False
551,,518.0,172.0,31,517.991215089,171.99736491,566,229,False
552,,506.0,182.0,31,506.121430414,181.767275481,566,229,False
553,,492.0,185.0,31,492.086899387,185.027024242,566,229,False
554,,488.0,179.0,31,487.856018164,179.176043496,566,229,False
555,,472.0,185.0,31,472.151931463,184.859520745,566,229,False
556,,482.0,189.0,31,481.60272147,188.973451265,566,229,False
557,,493.0,189.0,31,492.812370171,189.062685331,566,229,False
558,,499.0,189.0,31,499.01735607,189.026837129,566,229,False
559,,503.0,189.0,31,503.046318732,189.010168827,566,229,False
560,,505.0,189.0,31,505.054843376,189.003798032,566,229,False
561,,507.0,189.0,31,507.022239346,189.001415965,566,229,False
562,,508.0,189.0,31,508.026211335,189.00052777,566,229,False
563,,509.0,189.0,31,509.010627044,189.000196709,566,229,False
564,,511.0,189.0,31,510.986165579,189.000073316,566,229,False
565,,512.0,189.0,31,512.011828432,189.000027326,566,229,False
566,,513.0,189.0,31,513.005221444,189.000010185,566,229,False
567,,514.0,189.0,31,514.001985009,189.000003796,566,229,False
568,,514.0,188.0,31,514.018578032,188.017837742,566,229,False
569,,514.0,189.0,31,514.007777966,188.971829304,566,229,False
570,,514.0,189.0,31,514.002939819,189.005670406,566,229,False
571,,515.0,189.0,31,514.983261343,189.002887267,566,229,False
572,,515.0,191.0,31,515.010744108,190.965440505,566,229,False
573,,516.0,190.0,31,515.986980883,190.038922783,566,229,False
574,,516.0,191.0,31,516.012169236,190.981313531,566,229,False
575,,516.0,192.0,31,516.005350234,191.991446784,566,229,False
576,,516.0,192.0,31,516.002033096,192.014572396,566,229,False
577,,516.0,192.0,31,516.000759631,192.006281277,566,229,False
578,,517.0,193.0,31,516.982446888,192.984545474,566,229,False
579,,517.0,194.0,31,517.010440459,193.993388248,566,229,False
580,,517.0,195.0,31,517.004704031,194.997494945,566,229,False
581,,519.0,198.0,31,518.966119502,197.963391722,566,229,False
582,,520.0,199.0,31,520.003503289,199.020320977,566,229,False
583,,520.0,202.0,31,520.019914011,201.973526704,566,229,False
584,,521.0,202.0,31,520.990476431,202.042012646,566,229,False
585,,522.0,203.0,31,521.995639476,203.000305135,566,229,False
586,,523.0,204.0,31,522.998335958,203.99937898,566,229,False
587,,524.0,204.0,31,523.999377929,204.017569702,566,229,False
588,,526.0,204.0,31,525.981931728,204.007400374,566,229,False
589,1.0,526.875,204.0,31,526.859190262,204.006475327,566,229,False
590,1.0,527.75,204.0,31,527.736448796,204.00555028,566,229,False
591,1.0,528.625,204.0,31,528.61370733,204.004625234,566,229,False
592,1.0,529.5,204.0,31,529.490965864,204.003700187,566,229,False
593,1.0,530.375,204.0,31,530.368224398,204.00277514,566,229,False
594,1.0,531.25,204.0,31,531.245482932,204.001850093,566,229,False
595,1.0,532.125,204.0,31,532.122741466,204.000925047,566,229,False
596,,533.0,204.0,31,533.0,204.0,566,229,False
597,,534.0,204.0,31,533.833333333,204.0,566,229,False
598,,534.0,204.0,31,533.99378882,204.0,566,229,False
599,,535.0,204.0,31,534.97898541,204.0,566,229,False
600,,535.0,204.0,31,535.009551547,204.0,566,229,False
601,,536.0,204.0,31,535.986485167,204.0,566,229,False
602,,536.0,204.0,31,536.011991822,204.0,566,229,False
603,,536.0,204.0,31,536.005284555,204.0,566,229,False
604,,536.0,203.0,31,536.00200864,203.017836531,566,229,False
605,,537.0,203.0,31,536.982914162,202.989665164,566,229,False
606,,537.0,203.0,31,537.010614706,202.995335335,566,229,False
607,,537.0,203.0,31,537.00476898,202.998222515,566,229,False
608,,537.0,203.0,31,537.001816365,202.999335643,566,229,False
609,,538.0,203.0,31,537.982842521,202.999752295,566,229,False
610,,527.0,203.0,31,527.206787605,202.999907672,566,229,False
611,,515.0,201.0,31,515.105111106,201.035638243,566,229,False
612,,507.0,200.0,31,506.969172981,199.99715371,566,229,False
613,,492.0,189.0,31,492.110014565,189.176530555,566,229,False
614,,484.0,188.0,31,483.92196442,187.895931023,566,229,False
615,,486.0,183.0,31,485.786855011,183.024428319,566,229,False
616,,490.0,177.0,31,489.876076733,177.029966365,566,229,False
617,,495.0,172.0,31,494.933846935,171.994330928,566,229,False
618,,495.0,172.0,31,495.063569951,171.907899628,566,229,False
619,,495.0,172.0,31,495.027915569,171.961366422,566,229,False
620,,499.0,170.0,31,498.939261298,170.021067247,566,229,False
621,,499.0,170.0,31,499.045302497,169.973876687,566,229,False
622,,500.0,170.0,31,500.002299919,169.988637545,566,229,False
623,,501.0,169.0,31,501.000159248,169.013523559,566,229,False
624,,502.0,169.0,31,502.000025953,168.988053946,566,229,False
625,,504.0,169.0,31,503.982171747,168.994734632,566,229,False
626,,504.0,169.0,31,504.028174156,168.997998616,566,229,False
627,,505.0,169.0,31,504.99433088,168.999252192,566,229,False
628,,505.0,168.0,31,505.01494954,168.017557519,566,229,False
629,,506.0,168.0,31,505.988552123,167.989561184,566,229,False
630,,506.0,169.0,31,506.012755044,168.977460253,566,229,False
631,,507.0,168.0,31,506.987732255,168.026379294,566,229,False
632,,508.0,169.0,31,507.994613046,168.975823722,566,229,False
633,,508.0,169.0,31,508.015789546,169.00719799,566,229,False
634,,508.0,169.0,31,508.006736699,169.003458478,566,229,False
635,,509.0,171.0,31,508.984715301,170.965653493,566,229,False
636,,509.0,171.0,31,509.011287877,171.021165843,566,229,False
637,,509.0,172.0,31,509.00501997,171.991678016,566,229,False
638,,509.0,172.0,31,509.001909917,172.013958826,566,229,False
639,,510.0,173.0,31,509.982877389,172.988182776,566,229,False
640,,510.0,174.0,31,510.010600998,173.994781051,566,229,False
641,,511.0,175.0,31,510.986927543,174.99801584,566,229,False
642,,511.0,176.0,31,511.012149356,175.999258608,566,229,False
643,,511.0,177.0,31,511.005342824,176.999723583,566,229,False
644,,512.0,178.0,31,511.984194006,177.999896971,566,229,False
645,,512.0,178.0,31,512.011093498,178.017797927,566,229,False
646,,512.0,179.0,31,512.004947518,178.989650792,566,229,False
647,,513.0,180.0,31,512.984046585,179.995329979,566,229,False
648,,513.0,181.0,31,513.011038547,180.998220519,566,229,False
649,,513.0,182.0,31,513.004927037,181.999334899,566,229,False
650,,514.0,183.0,31,513.984038951,182.999752018,566,229,False
651,,514.0,183.0,31,514.011035702,183.017743896,566,229,False
652,,515.0,184.0,31,514.987089649,183.989630654,566,229,False
653,,516.0,185.0,31,515.994373452,184.995322474,566,229,False
654,,516.0,186.0,31,516.015700241,185.998217722,566,229,False
655,,516.0,187.0,31,516.006703414,186.999333856,566,229,False
656,,517.0,188.0,31,516.984702896,187.999751629,566,229,False
657,,517.0,189.0,31,517.011283253,188.999907424,566,229,False
658,,518.0,191.0,31,517.987181919,190.982129168,566,229,False
659,,518.0,192.0,31,518.01224417,192.010322035,566,229,False
660,,518.0,192.0,31,518.005378163,192.02249622,566,229,False
661,,516.0,194.0,31,516.037716161,193.973604483,566,229,False
662,,501.0,204.0,31,501.247638634,203.845806955,566,229,False
663,,499.0,198.0,31,498.87160451,198.221003005,566,229,False
664,,492.0,177.0,31,492.030765328,177.363242481,566,229,False
665,,490.0,183.0,31,489.926047453,182.667246319,566,229,False
666,,490.0,190.0,31,489.93267635,189.835738402,566,229,False
667,,489.0,192.0,31,488.990841033,192.026033171,566,229,False
668,,489.0,193.0,31,488.979512488,193.031714933,566,229,False
669,,490.0,195.0,31,489.973710593,194.995037699,566,229,False
670,,490.0,195.0,31,490.007145202,195.03301998,566,229,False
671,,492.0,196.0,31,491.967801312,195.996139409,566,229,False
672,,488.0,201.0,31,488.093348705,200.926442084,566,229,False
673,,487.0,203.0,31,486.986325029,203.022641557,566,229,False
674,,485.0,204.0,31,485.010420041,204.0286707,566,229,False
675,,484.0,206.0,31,483.986789945,205.993817879,566,229,False
676,,485.0,207.0,31,484.958585731,207.01472493,566,229,False
677,,499.0,193.0,31,498.750945743,193.273848051,566,229,False
678,,505.0,192.0,31,505.038684443,191.883037495,566,229,False
679,,506.0,193.0,31,506.109893384,192.91025193,566,229,False
680,,506.0,193.0,31,506.063364247,192.982177125,566,229,False
681,,506.0,194.0,31,506.024689034,193.976268674,566,229,False
682,,506.0,196.0,31,506.009253292,195.972500873,566,229,False
683,,506.0,196.0,31,506.003451299,196.024530615,566,229,False
684,,506.0,196.0,31,506.00128647,196.010807335,566,229,False
685,,504.0,197.0,31,504.036152148,196.986271382,566,229,False
686,,504.0,197.0,31,503.979508923,197.011869714,566,229,False
687,,504.0,197.0,31,503.990737237,197.005236919,566,229,False
688,,504.0,196.0,31,503.996469842,196.019827109,566,229,False
689,,504.0,196.0,31,503.998680533,195.990408961,566,229,False
690,,505.0,196.0,31,504.981671709,195.99561265,566,229,False
691,,505.0,196.0,31,505.010151525,195.998325879,566,229,False
692,,504.0,198.0,31,504.022432668,197.963701513,566,229,False
693,,504.0,199.0,31,503.991417123,199.002600118,566,229,False
694,,504.0,200.0,31,503.995990179,200.001740964,566,229,False
695,,504.0,200.0,31,503.998466675,200.018522149,566,229,False
696,,503.0,200.0,31,503.017262977,200.007758816,566,229,False
697,,521.0,196.0,31,520.668397422,196.074278072,566,229,False
698,,509.0,192.0,31,509.395319681,192.031100772,566,229,False
699,,502.0,183.0,31,502.082992703,183.100936855,566,229,False
700,,509.0,191.0,31,508.778144639,190.738678764,566,229,False
701,,511.0,195.0,31,510.994395548,194.959640983,566,229,False
702,,513.0,198.0,31,513.001600018,198.00552353,566,229,False
703,,517.0,201.0,31,516.965100228,201.00304289,566,229,False
704,1.0,518.25,201.625,31,518.219462699,201.627662529,566,229,False
705,1.0,519.5,202.25,31,519.473825171,202.252282167,566,229,False
706,1.0,520.75,202.875,31,520.728187642,202.876901806,566,229,False
707,1.0,522.0,203.5,31,521.982550114,203.501521445,566,229,False
708,1.0,523.25,204.125,31,523.236912585,204.126141084,566,229,False
709,1.0,524.5,204.75,31,524.491275057,204.750760722,566,229,False
710,1.0,525.75,205.375,31,525.745637528,205.375380361,566,229,False
711,,527.0,206.0,31,527.0,206.0,566,229,False
712,,527.0,206.0,31,527.0,206.0,566,229,False
713,,522.0,203.0,31,522.186335404,203.111801242,566,229,False
714,,507.0,198.0,31,507.307187793,198.098112702,566,229,False
715,,495.0,197.0,31,495.072127341,196.966174781,566,229,False
716,,484.0,190.0,31,484.006947824,190.09147575,566,229,False
717,,491.0,185.0,31,490.680391864,185.003386184,566,229,False
718,,506.0,178.0,31,505.722754022,178.035468003,566,229,False
719,,517.0,168.0,31,516.960445122,168.068366018,566,229,False
720,,519.0,165.0,31,519.148836643,164.903265623,566,229,False
721,,520.0,165.0,31,520.081138139,164.904587986,566,229,False
722,,521.0,164.0,31,521.031469603,163.979434242,566,229,False
723,,522.0,163.0,31,522.011787978,162.99305245,566,229,False
724,,524.0,163.0,31,523.986560045,162.979608556,566,229,False
725,,525.0,162.0,31,525.011973626,162.009384208,566,229,False
726,,526.0,162.0,31,526.005275472,161.986474101,566,229,False
727,,528.0,162.0,31,527.984168815,161.994144027,566,229,False
728,,529.0,162.0,31,529.011084104,161.997778403,566,229,False
729,,531.0,162.0,31,530.987107689,161.999170111,566,229,False
730,,533.0,162.0,31,532.994380176,161.999690598,566,229,False
731,,534.0,162.0,31,534.015702747,161.999884677,566,229,False
732,,535.0,162.0,31,535.006704348,161.999957017,566,229,False
733,,536.0,163.0,31,536.002539571,162.982147652,566,229,False
734,,536.0,163.0,31,536.018784815,163.010328925,566,229,False
735,,537.0,164.0,31,536.990018714,163.986826133,566,229,False
736,,538.0,164.0,31,537.995467114,164.012111559,566,229,False
737,,538.0,164.0,31,538.016107959,164.005328737,566,229,False
738,,540.0,165.0,31,539.971182726,164.984188756,566,229,False
739,,536.0,189.0,31,536.094610966,188.583019678,566,229,False
740,,538.0,186.0,31,537.933286603,186.306493266,566,229,False
741,,539.0,188.0,31,538.988091133,188.047157765,566,229,False
742,,544.0,185.0,31,543.924836094,185.103548085,566,229,False
743,,545.0,187.0,31,545.039946005,186.953526503,566,229,False
744,,546.0,186.0,31,546.018140756,186.032116687,566,229,False
745,,545.0,182.0,31,545.042589631,182.067845228,566,229,False
746,,545.0,183.0,31,544.999752047,182.938779215,566,229,False
747,,545.0,183.0,31,544.999136076,182.990878566,566,229,False
748,,547.0,181.0,31,546.963968426,181.032928404,566,229,False
749,,545.0,186.0,31,545.056206905,185.889157113,566,229,False
750,,545.0,185.0,31,544.988608978,185.059813403,566,229,False
751,,545.0,182.0,31,544.994206748,182.062805434,566,229,False
752,,545.0,171.0,31,544.997766704,171.168037878,566,229,False
753,,545.0,172.0,31,544.999164072,171.855515613,566,229,False
754,,541.0,180.0,31,541.071033578,179.811382667,566,229,False
755,,532.0,188.0,31,532.11907117,187.923250198,566,229,False
756,,532.0,194.0,31,531.888283887,194.006758199,566,229,False
757,,534.0,197.0,31,533.915219059,197.057720216,566,229,False
758,,536.0,197.0,31,535.966336248,197.077663857,566,229,False
759,,501.0,197.0,31,501.647298323,197.031633605,566,229,False
760,,481.0,189.0,31,481.005290058,189.154609542,566,229,False
761,,461.0,169.0,31,460.990679417,169.278495905,566,229,False
762,,460.0,169.0,31,459.657095459,168.757642924,566,229,False
763,,461.0,177.0,31,460.820278079,176.750413815,566,229,False
764,,464.0,186.0,31,463.894857777,185.881517864,566,229,False
765,,453.0,182.0,31,453.208694455,182.186493877,566,229,False
766,,459.0,179.0,31,458.786428499,179.062710769,566,229,False
767,,470.0,173.0,31,469.817274161,173.076556912,566,229,False
768,,481.0,164.0,31,480.926960247,164.084588026,566,229,False
769,,490.0,153.0,31,490.008213453,153.069882384,566,229,False
770,,496.0,138.0,31,496.058266079,138.099227035,566,229,False
771,,498.0,122.0,31,498.095703803,122.058321839,566,229,False
772,,497.0,109.0,31,497.092719919,108.969249612,566,229,False
773,,492.0,96.0,31,492.108633562,95.9860270488,566,229,False
774,,486.0,83.0,31,486.061870609,82.9946718639,566,229,False
775,,480.0,72.0,31,480.024083325,71.9623357144,566,229,False
776,,473.0,63.0,31,473.026861517,62.9485818944,566,229,False
777,,469.0,60.0,31,468.957358619,59.8720288921,566,229,False
778,,467.0,58.0,31,466.94591453,57.9292599187,566,229,False
779,,465.0,56.0,31,464.978013816,55.9725313482,566,229,False
780,,463.0,55.0,31,462.991717947,54.9718729129,566,229,False
781,,462.0,54.0,31,461.979072639,53.9886605188,566,229,False
782,,461.0,53.0,31,460.991346292,52.9957326334,566,229,False
783,,453.0,60.0,31,453.121588067,59.8557169057,566,229,False
784,,449.0,69.0,31,448.979945386,68.9037222559,566,229,False
785,,452.0,70.0,31,451.864542644,70.104772529,566,229,False
786,,445.0,84.0,31,445.121751618,83.8139092102,566,229,False
787,,419.0,87.0,31,419.392511417,87.1160665629,566,229,False
788,,404.0,98.0,31,403.96670749,97.9094427198,566,229,False
789,,394.0,87.0,31,393.889815555,87.3522432916,566,229,False
790,,389.0,82.0,31,388.865071858,82.0427403565,566,229,False
791,,387.0,78.0,31,386.891709517,77.9938562758,566,229,False
792,,386.0,77.0,31,385.93902652,76.9431448175,566,229,False
793,,385.0,76.0,31,384.976287862,75.9761979729,566,229,False
794,,386.0,75.0,31,385.955442264,74.9910036589,566,229,False
795,,385.0,73.0,31,385.017355926,73.0144772733,566,229,False
796,,386.0,73.0,31,385.972421481,72.9705765196,566,229,False
797,,386.0,73.0,31,386.005928052,72.9873671328,566,229,False
798,,385.0,72.0,31,385.02082139,72.013048124,566,229,False
799,,386.0,73.0,31,385.972978471,72.9700403239,566,229,False
800,,386.0,70.0,31,386.006100494,70.0585124259,566,229,False
801,,386.0,69.0,31,386.003047652,68.9894703115,566,229,False
802,,386.0,68.0,31,386.001172942,67.9945278776,566,229,False
803,,385.0,67.0,31,385.018275273,66.9978863981,566,229,False
804,,385.0,66.0,31,384.989828791,65.9992086841,566,229,False
805,,385.0,65.0,31,384.995396327,64.9997048948,566,229,False
806,,385.0,64.0,31,384.998245248,63.9998900017,566,229,False
807,,385.0,63.0,31,384.999344116,62.9999590015,566,229,False
808,,369.0,71.0,31,369.285136694,70.8394577708,566,229,False
809,,361.0,77.0,31,360.97724114,76.968154072,566,229,False
810,,364.0,67.0,31,363.789142901,67.2748512697,566,229,False
811,,372.0,54.0,31,371.822544036,54.169671314,566,229,False
812,,385.0,46.0,31,384.839946547,45.9772747623,566,229,False
813,,397.0,43.0,31,396.953687741,42.8982344859,566,229,False
814,,411.0,43.0,31,410.947704544,42.9040967859,566,229,False
815,,421.0,45.0,31,421.050177429,44.9258084118,566,229,False
816,,415.0,37.0,31,415.307417143,37.148871049,566,229,False
817,,414.0,36.0,31,414.039213941,35.9390797734,566,229,False
818,,416.0,43.0,31,415.957500048,42.8290328205,566,229,False
819,,415.0,57.0,31,415.034935327,56.8043285597,566,229,False
820,,410.0,65.0,31,410.086796119,65.0277737703,566,229,False
821,,400.0,71.0,31,400.125062401,71.0508435417,566,229,False
822,,384.0,77.0,31,384.158067389,77.0208879081,566,229,False
823,,366.0,80.0,31,366.099920471,80.0613869572,566,229,False
824,,354.0,77.0,31,353.932186288,77.132462941,566,229,False
825,,341.0,68.0,31,340.987533671,68.1616330438,566,229,False
826,,326.0,61.0,31,326.031639234,61.0299427712,566,229,False
827,,314.0,54.0,31,313.960019897,54.0097101043,566,229,False
828,,303.0,46.0,31,302.964784895,46.0213860412,566,229,False
829,,294.0,40.0,31,293.950230011,39.9731484888,566,229,False
830,,284.0,33.0,31,283.99753265,33.0061619275,566,229,False
831,,279.0,30.0,31,278.910668381,29.9317251465,566,229,False
832,,273.0,26.0,31,272.980310099,25.9890120369,566,229,False
833,,266.0,26.0,31,266.011148685,25.9252512499,566,229,False
834,,262.0,26.0,31,261.95153102,25.9687588709,566,229,False
835,,251.0,33.0,31,251.104270822,32.8633398549,566,229,False
836,,239.0,40.0,31,239.062554061,39.943082011,566,229,False
837,,231.0,45.0,31,230.953103269,45.0141721472,566,229,False
838,,223.0,53.0,31,222.979160887,52.9534666111,566,229,False
839,,215.0,60.0,31,214.992072151,59.9980129812,566,229,False
840,,208.0,66.0,31,207.979201147,66.017830631,566,229,False
841,,195.0,77.0,31,195.098411987,76.9183528393,566,229,False
842,,188.0,83.0,31,187.934742181,83.0545252235,566,229,False
843,,177.0,91.0,31,177.042144493,90.988715327,566,229,False
844,,167.0,98.0,31,167.00105236,98.0121177981,566,229,False
845,,163.0,97.0,31,162.892672923,97.1479882855,566,229,False
846,,160.0,97.0,31,159.937006307,97.0441870323,566,229,False
847,,156.0,99.0,31,155.993257364,98.9802715365,566,229,False
848,,154.0,101.0,31,153.962615168,100.990914657,566,229,False
849,,151.0,101.0,31,151.002233636,101.032203512,566,229,False
850,,148.0,101.0,31,148.00160621,101.013705894,566,229,False
851,,145.0,101.0,31,145.000635684,101.005189901,566,229,False
852,,143.0,101.0,31,142.982402374,101.001938256,566,229,False
853,,141.0,102.0,31,140.99258762,101.982886277,566,229,False
854,,139.0,102.0,31,138.997196449,102.01060423,566,229,False
855,,138.0,103.0,31,137.981116792,102.986928744,566,229,False
856,,136.0,104.0,31,136.009944614,103.994313476,566,229,False
857,,135.0,105.0,31,134.98668289,104.997841559,566,229,False
858,,133.0,95.0,31,133.012058169,95.1953932539,566,229,False
859,,137.0,87.0,31,136.898290872,87.0465424684,566,229,False
860,,136.0,85.0,31,136.046190713,84.9090713223,566,229,False
861,,133.0,99.0,31,133.056913221,98.6755466986,566,229,False
862,,132.0,119.0,31,131.98743949,118.758148403,566,229,False
863,,133.0,136.0,31,132.958029643,135.957580408,566,229,False
864,,135.0,151.0,31,134.964736215,151.022145973,566,229,False
865,,135.0,169.0,31,135.021590347,168.956561569,566,229,False
866,,132.0,179.0,31,132.063218221,179.124026698,566,229,False
867,,128.0,188.0,31,128.044038949,188.070773072,566,229,False
868,,126.0,194.0,31,125.981721244,194.081061863,566,229,False
869,,112.0,198.0,31,112.205562934,198.068502546,566,229,False
870,,113.0,194.0,31,112.819234803,194.17005492,566,229,False
871,,103.0,186.0,31,103.116508619,186.141643548,566,229,False
872,,96.0,193.0,31,95.9987152846,192.788993018,566,229,False
873,,77.0,191.0,31,77.211417532,191.069257251,566,229,False
874,,73.0,191.0,31,72.821393963,190.997218486,566,229,False
875,,74.0,191.0,31,73.8319310318,190.997594883,566,229,False
876,,73.0,191.0,31,72.9681734927,190.999038091,566,229,False
877,,73.0,191.0,31,72.9717761177,190.999638348,566,229,False
878,,73.0,192.0,31,72.9886975377,191.982028729,566,229,False
879,,74.0,192.0,31,73.9779136014,192.010284593,566,229,False
880,,74.0,192.0,31,74.0087490358,192.004645937,566,229,False
881,,74.0,193.0,31,74.004073526,192.983934177,566,229,False
882,,76.0,193.0,31,75.9658844987,193.010996651,566,229,False
883,,76.0,193.0,31,76.0212520274,193.004911422,566,229,False
884,,77.0,193.0,31,76.991710142,193.001869459,566,229,False
885,,78.0,193.0,31,77.9961344727,193.000698637,566,229,False
886,,85.0,202.0,31,84.8915041686,201.839733534,566,229,False
887,,87.0,209.0,31,87.0436204463,208.968256857,566,229,False
888,,86.0,209.0,31,86.0737896199,209.114362631,566,229,False
889,,83.0,209.0,31,83.0659283588,209.048663722,566,229,False
890,,75.0,212.0,31,75.1155930204,211.96491773,566,229,False
891,,68.0,211.0,31,68.0296027589,211.055722763,566,229,False
892,,68.0,211.0,31,67.8855339969,211.006224758,566,229,False
893,,67.0,211.0,31,66.9691673069,211.00162406,566,229,False
