frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
432,,30.0,102.0,68,29.8097842309,101.919316186,539,212,False
433,,32.0,101.0,68,32.0624058574,101.090555504,539,212,False
434,,33.0,99.0,68,33.0474751367,99.0573603977,539,212,False
435,,34.0,98.0,68,34.0188535474,98.0046725819,539,212,False
436,,23.0,105.0,68,23.2211183936,104.85825143,539,212,False
437,,22.0,108.0,68,21.9142963039,108.011646712,539,212,False
438,,22.0,110.0,68,21.942175292,110.025262864,539,212,False
439,,20.0,110.0,68,20.012881932,110.046089734,539,212,False
440,,20.0,111.0,68,19.9707764849,111.001097055,539,212,False
441,,18.0,114.0,68,18.0231523425,113.963966662,539,212,False
442,,17.0,116.0,68,16.9924221033,116.002662204,539,212,False
443,,17.0,117.0,68,16.9785636803,117.019598674,539,212,False
444,,11.0,123.0,68,11.0981376453,122.919013501,539,212,False
445,,15.0,118.0,68,14.8632928609,118.161789508,539,212,False
446,,15.0,118.0,68,15.0120999149,117.980306747,539,212,False
447,,18.0,112.0,68,17.9540182369,112.095849835,539,212,False
448,,25.0,99.0,68,24.9091003017,99.1655171549,539,212,False
449,,20.0,100.0,68,20.1766263517,99.8181934256,539,212,False
450,,25.0,102.0,68,24.8975418616,101.902748985,539,212,False
451,,23.0,101.0,68,23.0786130643,101.015850843,539,212,False
452,,21.0,99.0,68,21.0348898072,99.0262373245,539,212,False
453,,19.0,96.0,68,19.0132714529,96.0285882496,539,212,False
454,,18.0,92.0,68,17.987122947,92.0293917225,539,212,False
455,,18.0,89.0,68,17.9765112507,88.9940150524,539,212,False
456,,16.0,88.0,68,16.0260236611,87.9612860124,539,212,False
457,,15.0,88.0,68,14.9935274078,87.9659884635,539,212,False
458,,15.0,90.0,68,14.978977325,89.9507136136,539,212,False
459,,15.0,84.0,68,14.9912739318,84.122568865,539,212,False
460,,23.0,95.0,68,22.8540144203,94.7492103592,539,212,False
461,,30.0,103.0,68,29.9565947505,102.945848097,539,212,False
462,,33.0,105.0,68,33.0556941926,105.088716443,539,212,False
463,,34.0,108.0,68,34.059870176,108.020441056,539,212,False
464,,34.0,109.0,68,34.0420225734,109.042687183,539,212,False
465,,34.0,107.0,68,34.0166055877,107.071097357,539,212,False
466,,35.0,105.0,68,34.9883979632,105.029140063,539,212,False
467,,34.0,106.0,68,34.0304969989,105.95747835,539,212,False
468,,53.0,81.0,68,52.6563065217,81.4453414174,539,212,False
469,,56.0,74.0,68,56.140289973,73.8670019649,539,212,False
470,,57.0,70.0,68,57.100804699,69.8826127209,539,212,False
471,,59.0,69.0,68,59.0220568901,68.8994935952,539,212,False
472,,57.0,66.0,68,57.0788238005,65.9954963913,539,212,False
473,,56.0,66.0,68,56.0149212182,65.9463895977,539,212,False
474,,55.0,65.0,68,55.004869496,64.9953697055,539,212,False
475,,54.0,65.0,68,54.0017818263,64.9811725201,539,212,False
476,,53.0,65.0,68,53.0006625295,64.9921643061,539,212,False
477,,51.0,66.0,68,51.0180831867,65.9792040244,539,212,False
478,,49.0,66.0,68,49.0075934365,66.0092299152,539,212,False
479,,47.0,67.0,68,47.0028710372,66.9864164256,539,212,False
480,,46.0,68.0,68,45.9832357067,67.9941225225,539,212,False
481,,45.0,67.0,68,44.9928982252,67.033443043,539,212,False
482,,56.0,70.0,68,55.7832762858,69.9428246772,539,212,False
483,,60.0,71.0,68,60.033833377,71.011029904,539,212,False
484,,63.0,69.0,68,63.0359312007,69.0591676321,539,212,False
485,,65.0,69.0,68,65.0323444649,68.9890147683,539,212,False
486,,67.0,69.0,68,67.0129622449,68.9943246031,539,212,False
487,,69.0,70.0,68,69.0048746304,69.9799727045,539,212,False
488,,71.0,69.0,68,71.0018189266,69.0273509951,539,212,False
489,,71.0,89.0,68,71.0363506964,88.6372973536,539,212,False
490,,77.0,90.0,68,76.9082376195,90.185860375,539,212,False
491,,92.0,94.0,68,91.8002321448,94.0311276783,539,212,False
492,,99.0,91.0,68,99.0603108718,91.1346306077,539,212,False
493,,101.0,89.0,68,101.118109732,89.0382301216,539,212,False
494,,116.0,88.0,68,115.816725478,87.9958408155,539,212,False
495,,128.0,81.0,68,127.974322494,81.1045868506,539,212,False
496,,130.0,80.0,68,130.170833021,79.9370423558,539,212,False
497,,136.0,78.0,68,136.000959999,77.9894927587,539,212,False
498,,145.0,67.0,68,144.943847731,67.1572308466,539,212,False
499,,149.0,65.0,68,149.065548531,64.905787107,539,212,False
500,,152.0,63.0,68,152.046405652,62.9575724222,539,212,False
501,,153.0,63.0,68,153.054020355,62.9481639722,539,212,False
502,,156.0,64.0,68,155.986219002,63.961119724,539,212,False
503,,143.0,66.0,68,143.278621837,65.9667363424,539,212,False
504,,142.0,65.0,68,141.903389977,65.0402127533,539,212,False
505,,129.0,66.0,68,129.168435022,65.9818329413,539,212,False
506,,123.0,70.0,68,122.947707664,69.9381332417,539,212,False
507,,123.0,71.0,68,122.867985162,71.0278136872,539,212,False
508,,122.0,72.0,68,121.963247494,72.0128010902,539,212,False
509,,121.0,73.0,68,120.986897642,73.004887666,539,212,False
510,,116.0,73.0,68,116.066490376,73.0196636109,539,212,False
511,,109.0,70.0,68,109.063870239,70.0616917381,539,212,False
512,,107.0,69.0,68,106.936494352,68.989922339,539,212,False
513,,107.0,68.0,68,106.936479537,67.9946612797,539,212,False
514,,108.0,67.0,68,107.956581551,66.9979344406,539,212,False
515,,109.0,66.0,68,108.982872456,65.99922651,539,212,False
516,,110.0,66.0,68,109.993571087,65.9818752074,539,212,False
517,,110.0,64.0,68,110.015438009,64.0280636996,539,212,False
518,,105.0,51.0,68,105.095789076,51.2083256455,539,212,False
519,,102.0,42.0,68,102.004338041,42.0157697427,539,212,False
520,,106.0,11.0,68,105.875261633,11.3953157302,539,212,False
521,,109.0,20.0,68,108.965297684,19.4525237285,539,212,False
522,,102.0,17.0,68,102.165993382,16.9767326192,539,212,False
523,,101.0,15.0,68,100.963412905,14.9821430662,539,212,False
524,,100.0,15.0,68,99.9816518372,14.9572322511,539,212,False
525,,99.0,14.0,68,98.9929358847,14.0001679792,539,212,False
526,,99.0,13.0,68,98.9795199782,13.0008334666,539,212,False
527,,98.0,13.0,68,98.0093490339,12.9825112077,539,212,False
528,,104.0,37.0,68,103.879442922,36.5645580027,539,212,False
529,,116.0,52.0,68,115.84211254,51.977704856,539,212,False
530,,123.0,66.0,68,123.024929137,66.0162263354,539,212,False
531,,130.0,52.0,68,130.0,52.0,539,212,False
532,,130.0,50.0,68,130.0,50.3333333333,539,212,False
533,,129.0,50.0,68,129.037267081,50.0124223602,539,212,False
534,,130.0,49.0,68,129.975237585,49.0204791862,539,212,False
535,,132.0,48.0,68,131.970403241,48.0084839779,539,212,False
536,,137.0,36.0,68,136.934248754,36.2002364202,539,212,False
537,,152.0,11.0,68,151.794403675,11.3160803419,539,212,False
538,,177.0,20.0,68,176.736325944,19.5228794152,539,212,False
539,,200.0,17.0,68,199.928446447,17.0077373679,539,212,False
540,,215.0,17.0,68,215.117300513,16.9582551342,539,212,False
541,,213.0,32.0,68,213.353827018,31.7147603641,539,212,False
542,,213.0,46.0,68,213.111044315,45.8986175462,539,212,False
543,,211.0,53.0,68,211.076063636,53.0873034591,539,212,False
544,,210.0,53.0,68,210.012173166,53.1633798373,539,212,False
545,,209.0,54.0,68,209.003762978,54.0493192278,539,212,False
546,,202.0,61.0,68,202.108383438,60.910810147,539,212,False
547,,190.0,93.0,68,190.13469739,92.5157015213,539,212,False
548,,186.0,113.0,68,185.912025956,113.011945131,539,212,False
549,,187.0,131.0,68,186.871416574,131.04933453,539,212,False
550,,184.0,132.0,68,184.018836057,132.323753157,539,212,False
551,,179.0,130.0,68,179.045888,130.18879004,539,212,False
552,,176.0,129.0,68,175.983290515,129.055788614,539,212,False
553,,177.0,150.0,68,176.920808701,149.627696513,539,212,False
554,,179.0,163.0,68,178.949156189,162.985115719,539,212,False
555,,200.0,179.0,68,199.641138854,178.946871656,539,212,False
556,,201.0,183.0,68,201.206707032,183.191957201,539,212,False
557,,202.0,187.0,68,202.093335631,187.081679137,539,212,False
558,,220.0,186.0,68,219.732349743,186.120109656,539,212,False
559,,229.0,187.0,68,229.0462964,187.013385059,539,212,False
560,,231.0,189.0,68,231.149099088,188.985650717,539,212,False
561,,233.0,191.0,68,233.06188091,190.993726376,539,212,False
562,,234.0,192.0,68,234.041202228,192.015453765,539,212,False
563,,239.0,176.0,68,238.9448794,176.309828864,539,212,False
564,,240.0,173.0,68,240.04742832,172.898156962,539,212,False
565,,243.0,172.0,68,242.985257443,171.915968965,539,212,False
566,,244.0,172.0,68,244.028626424,171.94863921,539,212,False
567,,247.0,173.0,68,246.976629726,172.962061648,539,212,False
568,,247.0,163.0,68,247.043169546,163.181159942,539,212,False
569,,261.0,140.0,68,260.768864088,140.308739455,539,212,False
570,,278.0,148.0,68,277.848512101,147.573689302,539,212,False
571,,299.0,129.0,68,298.869065975,129.296780393,539,212,False
572,,308.0,111.0,68,308.16167094,111.114584547,539,212,False
573,,322.0,94.0,68,321.981147761,94.0250610725,539,212,False
574,,330.0,70.0,68,330.096205655,70.1333504717,539,212,False
575,,329.0,51.0,68,329.201324457,50.9664546298,539,212,False
576,,340.0,23.0,68,339.868919227,23.1440402749,539,212,False
577,,343.0,22.0,68,343.083971035,21.5795965615,539,212,False
578,,331.0,20.0,68,331.305198648,19.838457923,539,212,False
579,,326.0,29.0,68,326.002005499,28.743359029,539,212,False
580,,319.0,31.0,68,319.031072486,31.019800007,539,212,False
581,,317.0,31.0,68,316.92385076,31.0485774851,539,212,False
582,,316.0,30.0,68,315.949583335,30.037913422,539,212,False
583,,313.0,30.0,68,313.015827119,29.9972424927,539,212,False
584,,311.0,29.0,68,310.989719339,29.0160003653,539,212,False
585,,311.0,29.0,68,310.959721305,28.9889421367,539,212,False
586,,310.0,28.0,68,310.001079669,28.0129003295,539,212,False
587,,308.0,29.0,68,308.019008828,28.9699500736,539,212,False
588,,330.0,30.0,68,329.579903431,29.987131795,539,212,False
589,,342.0,27.0,68,342.001344034,27.0664693042,539,212,False
590,,345.0,24.0,68,345.168585189,24.0281845454,539,212,False
591,,346.0,23.0,68,346.106550628,22.9749953629,539,212,False
592,,354.0,22.0,68,353.91695081,21.9889810802,539,212,False
593,,380.0,25.0,68,379.642117598,24.9244664487,539,212,False
594,,382.0,42.0,68,382.279038399,41.7187207725,539,212,False
595,,378.0,48.0,68,378.230756573,48.079249119,539,212,False
596,,371.0,61.0,68,371.145581354,60.9134925313,539,212,False
597,,387.0,83.0,68,386.646875828,82.801677055,539,212,False
598,,408.0,88.0,68,407.75970814,88.2213517784,539,212,False
599,,438.0,96.0,68,437.744711839,96.0431223829,539,212,False
600,,454.0,102.0,68,454.146627859,102.049860552,539,212,False
601,,474.0,103.0,68,473.994875435,103.109382367,539,212,False
602,,498.0,110.0,68,497.923884146,109.938095694,539,212,False
603,,519.0,110.0,68,519.021588309,110.096868193,539,212,False
604,,519.0,112.0,68,519.384999911,112.006171388,539,212,False
605,,516.0,110.0,68,516.215043505,110.072213041,539,212,False
606,,523.0,100.0,68,522.905210679,100.172951216,539,212,False
607,,524.0,95.0,68,524.063316794,94.9822685137,539,212,False
608,,514.0,90.0,68,514.224519468,89.9894578466,539,212,False
609,,514.0,87.0,68,513.914933634,86.9602098914,539,212,False
610,,514.0,85.0,68,513.960218999,84.9656171626,539,212,False
611,,514.0,84.0,68,513.984786559,83.9684129771,539,212,False
612,,515.0,83.0,68,514.976474896,82.9873286957,539,212,False
613,,516.0,82.0,68,515.990377389,81.9952342206,539,212,False
614,,517.0,81.0,68,516.996372616,80.9982216636,539,212,False
615,,519.0,82.0,68,518.980809734,81.9636644331,539,212,False
616,,521.0,82.0,68,520.991993841,82.0025863816,539,212,False
617,,523.0,83.0,68,522.99697513,82.9838995211,539,212,False
618,,525.0,82.0,68,524.99887063,82.0288551383,539,212,False
619,,525.0,81.0,68,525.035251628,81.0124227914,539,212,False
620,,526.0,80.0,68,525.997009609,80.004709989,539,212,False
621,,520.0,96.0,68,520.122967863,95.698541736,539,212,False
622,,516.0,107.0,68,516.01609733,106.962313197,539,212,False
623,,502.0,129.0,68,502.182940042,128.79332735,539,212,False
624,,497.0,124.0,68,496.916125106,124.395332634,539,212,False
625,,490.0,103.0,68,489.997134377,103.455332739,539,212,False
626,,482.0,90.0,68,482.018127151,90.0417575827,539,212,False
627,,455.0,75.0,68,455.34656508,75.0451131958,539,212,False
628,,437.0,73.0,68,436.984904755,72.7863562155,539,212,False
629,,420.0,63.0,68,419.96963361,63.0520337086,539,212,False
630,,410.0,66.0,68,409.862643745,65.793822201,539,212,False
631,,389.0,58.0,68,389.138973249,58.1085592276,539,212,False
632,,369.0,67.0,68,369.043061643,66.7461166867,539,212,False
633,,355.0,67.0,68,354.908613716,67.0518148361,539,212,False
634,,350.0,74.0,68,349.800270621,73.9014658407,539,212,False
635,,346.0,80.0,68,345.899793397,79.9754715874,539,212,False
636,,345.0,83.0,68,344.907909522,83.0449505453,539,212,False
637,,345.0,84.0,68,344.945220458,84.0550150222,539,212,False
638,,343.0,87.0,68,343.014276556,86.9866632837,539,212,False
639,,342.0,88.0,68,341.989145035,88.0290823607,539,212,False
640,,341.0,89.0,68,340.995180082,89.012469059,539,212,False
641,,341.0,89.0,68,340.98033017,89.0225617226,539,212,False
642,,340.0,90.0,68,340.009649748,89.9914300636,539,212,False
643,,339.0,91.0,68,339.004409236,90.9959933199,539,212,False
644,,338.0,92.0,68,338.001682278,91.998467765,539,212,False
645,,337.0,94.0,68,337.000628872,93.9815907241,539,212,False
646,,336.0,95.0,68,336.000234479,95.01012126,539,212,False
647,,335.0,96.0,68,335.000087398,96.0045850565,539,212,False
648,,335.0,98.0,68,334.982196247,97.9839114855,539,212,False
649,,334.0,99.0,68,334.010347037,99.0109881936,539,212,False
650,,333.0,100.0,68,333.004669211,100.004908269,539,212,False
651,,322.0,68.0,68,322.180142455,68.5904670947,539,212,False
652,,315.0,63.0,68,315.004333998,62.7666646095,539,212,False
653,,316.0,74.0,68,315.855919051,73.6059530283,539,212,False
654,,302.0,82.0,68,302.206871425,81.8919463248,539,212,False
655,,284.0,99.0,68,284.160919189,98.8010572218,539,212,False
656,,274.0,118.0,68,273.921297405,117.882585176,539,212,False
657,,275.0,147.0,68,274.767830205,146.775803929,539,212,False
658,,271.0,165.0,68,270.992941653,165.104003615,539,212,False
659,,279.0,185.0,68,278.787136593,185.012067024,539,212,False
660,,283.0,189.0,68,282.981947151,189.288601233,539,212,False
661,,303.0,188.0,68,302.710822965,188.210343551,539,212,False
662,,307.0,192.0,68,307.164083928,191.994135054,539,212,False
663,,307.0,195.0,68,307.145512015,195.011617948,539,212,False
664,,307.0,197.0,68,307.058271396,197.022827102,539,212,False
665,,305.0,198.0,68,305.057584481,198.02722951,539,212,False
666,,311.0,189.0,68,310.880488362,189.189408051,539,212,False
667,,312.0,189.0,68,312.037891481,188.918646803,539,212,False
668,,312.0,190.0,68,312.035904013,189.944570579,539,212,False
669,,313.0,189.0,68,312.996587994,189.013811722,539,212,False
670,,293.0,163.0,68,293.372487495,163.452705649,539,212,False
671,,288.0,135.0,68,287.88917317,135.225820915,539,212,False
672,,281.0,116.0,68,280.982418359,115.926372045,539,212,False
673,,274.0,91.0,68,273.994582425,91.0720244089,539,212,False
674,,271.0,74.0,68,270.92668981,73.8889139682,539,212,False
675,,268.0,69.0,68,267.969264531,68.7379599177,539,212,False
676,,265.0,67.0,68,264.988381155,66.8382660738,539,212,False
677,,265.0,67.0,68,264.942152683,66.9009806706,539,212,False
678,,262.0,68.0,68,262.029387349,67.9434038097,539,212,False
679,,260.0,67.0,68,259.995554906,67.0136361123,539,212,False
680,,258.0,67.0,68,257.997606363,66.9889080862,539,212,False
681,,256.0,67.0,68,255.999072591,66.9950918509,539,212,False
682,,255.0,67.0,68,254.981816325,66.9981336166,539,212,False
683,,253.0,67.0,68,253.010205353,66.9993025977,539,212,False
684,,251.0,66.0,68,251.0046164,66.0175763102,539,212,False
685,,249.0,66.0,68,249.001759495,65.9895681879,539,212,False
686,,248.0,65.0,68,247.982821324,65.013135519,539,212,False
687,,246.0,65.0,68,246.010580102,64.9878741485,539,212,False
688,,244.0,65.0,68,244.004756082,64.994665936,539,212,False
689,,242.0,64.0,68,242.001811557,64.0158092587,539,212,False
690,,240.0,64.0,68,240.000677056,63.9889077192,539,212,False
691,,238.0,63.0,68,238.000252438,63.0128892632,539,212,False
692,,236.0,63.0,68,236.000094092,62.9877823609,539,212,False
693,,234.0,63.0,68,234.00003507,62.9946317252,539,212,False
694,,233.0,62.0,68,232.982176743,62.0157965077,539,212,False
695,,231.0,62.0,68,231.010339767,61.9889029668,539,212,False
696,,229.0,62.0,68,229.004666502,61.9950511643,539,212,False
697,,227.0,61.0,68,227.001778169,61.0159529239,539,212,False
698,,226.0,61.0,68,225.982828285,60.9889612695,539,212,False
699,,229.0,45.0,68,228.921401058,45.2804541364,539,212,False
700,,229.0,40.0,68,229.020758872,39.9219480037,539,212,False
701,,230.0,37.0,68,229.992296157,36.9264987113,539,212,False
702,,233.0,14.0,68,232.960717074,14.3272062443,539,212,False
703,,237.0,8.0,68,236.965779844,7.83570669488,539,212,False
704,,237.0,4.0,68,237.057653988,3.88939428099,539,212,False
705,,239.0,4.0,68,238.989185269,3.88506758397,539,212,False
706,,239.0,4.0,68,239.030095964,3.95363562416,539,212,False
707,,233.0,13.0,68,233.119868333,12.8220235383,539,212,False
708,,232.0,13.0,68,231.960694637,13.0865022815,539,212,False
709,,232.0,12.0,68,231.963494988,12.0573910758,539,212,False
710,,231.0,11.0,68,231.003184462,11.0225941064,539,212,False
711,,230.0,11.0,68,230.001990406,10.9906424394,539,212,False
712,,230.0,11.0,68,229.982943979,10.9956614908,539,212,False
713,,230.0,11.0,68,229.99279124,10.9983422559,539,212,False
714,,230.0,11.0,68,229.997272426,10.9993801849,539,212,False
715,,244.0,15.0,68,243.749272854,14.9284235818,539,212,False
716,,250.0,22.0,68,250.037290847,21.9163991474,539,212,False
717,,253.0,31.0,68,253.073664462,30.9304439587,539,212,False
718,,242.0,30.0,68,242.280024549,30.150601194,539,212,False
719,,237.0,20.0,68,237.009438176,20.2251059817,539,212,False
720,,254.0,22.0,68,253.606575601,21.8779508162,539,212,False
721,,277.0,19.0,68,276.727351023,19.0338362962,539,212,False
722,,303.0,21.0,68,302.838840166,20.9272258169,539,212,False
723,,319.0,40.0,68,319.115447272,39.665572246,539,212,False
724,,325.0,64.0,68,325.229791484,63.7714659618,539,212,False
725,,336.0,79.0,68,336.00540271,79.0703772525,539,212,False
726,,328.0,105.0,68,328.337063808,104.837475196,539,212,False
727,,318.0,130.0,68,318.177335362,129.948227929,539,212,False
728,,315.0,152.0,68,314.943715736,152.034634026,539,212,False
729,,312.0,182.0,68,311.973165491,181.87279885,539,212,False
730,,311.0,191.0,68,310.954045448,191.320448093,539,212,False
731,,316.0,187.0,68,315.874133538,187.368912053,539,212,False
732,,320.0,188.0,68,319.965720276,188.060256246,539,212,False
733,,322.0,190.0,68,322.023500612,190.000925631,539,212,False
734,,323.0,192.0,68,323.028331415,191.999314543,539,212,False
735,,325.0,193.0,68,324.993659863,193.017531535,539,212,False
736,,327.0,193.0,68,326.996828197,193.025221799,539,212,False
737,,327.0,194.0,68,327.034451774,193.992458517,539,212,False
738,,329.0,195.0,68,328.978873315,194.996378411,539,212,False
739,,330.0,196.0,68,330.008336576,195.998611379,539,212,False
740,,331.0,197.0,68,331.00388294,196.999480583,539,212,False
741,,333.0,198.0,68,332.983648028,197.999806316,539,212,False
742,,334.0,198.0,68,334.010889914,198.017764135,539,212,False
743,,336.0,198.0,68,335.987035307,198.007474524,539,212,False
744,,324.0,191.0,68,324.244061784,191.12768101,539,212,False
745,,321.0,193.0,68,320.942349464,192.893038591,539,212,False
746,,326.0,185.0,68,325.828710102,185.13110111,539,212,False
747,,328.0,144.0,68,327.982497791,144.64564386,539,212,False
748,,325.0,131.0,68,325.084875909,130.769783181,539,212,False
749,,335.0,123.0,68,334.804136214,122.80248006,539,212,False
750,,338.0,105.0,68,338.040965902,105.099398452,539,212,False
751,,340.0,102.0,68,340.038558865,101.777782166,539,212,False
752,,341.0,102.0,68,341.033322365,101.851259864,539,212,False
753,,340.0,102.0,68,340.048999308,101.941407847,539,212,False
754,,340.0,101.0,68,340.002176984,100.995847178,539,212,False
755,,341.0,102.0,68,340.98220528,101.96362586,539,212,False
756,,342.0,102.0,68,341.992477237,102.002612511,539,212,False
757,,344.0,103.0,68,343.979317213,102.983911198,539,212,False
758,,345.0,103.0,68,345.009271938,103.011023256,539,212,False
759,,346.0,103.0,68,346.004268408,103.004923021,539,212,False
760,,347.0,104.0,68,347.001629789,103.984037535,539,212,False
761,,349.0,106.0,68,348.982772981,105.975362523,539,212,False
762,,350.0,106.0,68,350.010562083,106.025595573,539,212,False
763,,351.0,107.0,68,351.004749367,106.993367856,539,212,False
764,,352.0,108.0,68,352.001809054,107.996754185,539,212,False
765,,353.0,108.0,68,353.000676124,108.016589527,539,212,False
766,,354.0,109.0,68,354.000252091,108.98919863,539,212,False
767,,355.0,110.0,68,355.000093962,109.995161367,539,212,False
768,,366.0,85.0,68,365.821671745,85.4619021884,539,212,False
769,,381.0,80.0,68,380.853653423,79.8376221536,539,212,False
770,,369.0,79.0,68,369.423212523,78.8521247301,539,212,False
771,,359.0,52.0,68,359.144928303,52.4044487761,539,212,False
772,,346.0,45.0,68,346.106912985,44.8160101956,539,212,False
773,,315.0,39.0,68,315.363433348,38.8975691203,539,212,False
774,,296.0,31.0,68,295.936906453,30.9958749585,539,212,False
775,,272.0,21.0,68,272.056164042,21.0357647754,539,212,False
776,,256.0,14.0,68,255.882055672,13.9616061998,539,212,False
777,,250.0,6.0,68,249.771031067,6.00105111827,539,212,False
778,,232.0,17.0,68,232.119842062,16.6622366493,539,212,False
779,,227.0,18.0,68,226.822613734,18.0362912501,539,212,False
780,,224.0,19.0,68,223.887586384,19.0212874845,539,212,False
781,,224.0,19.0,68,223.902377094,19.0261419115,539,212,False
782,,224.0,17.0,68,223.960947738,17.0462874796,539,212,False
783,,223.0,14.0,68,223.003153335,14.0368371971,539,212,False
784,,222.0,12.0,68,222.002022749,11.9968307096,539,212,False
785,,222.0,11.0,68,221.982958137,10.9801737223,539,212,False
786,,221.0,10.0,68,221.010632945,9.99171818234,539,212,False
787,,221.0,11.0,68,220.986939539,10.9611978852,539,212,False
788,,221.0,10.0,68,220.994317504,10.0195013503,539,212,False
789,,221.0,11.0,68,220.997843061,10.9732211233,539,212,False
790,,220.0,10.0,68,220.017030538,10.024062419,539,212,False
791,,220.0,11.0,68,219.989364685,10.9749249235,539,212,False
792,,220.0,11.0,68,219.995223339,11.0068613067,539,212,False
793,,220.0,10.0,68,219.998180772,10.0211692376,539,212,False
794,,210.0,20.0,68,210.177683361,19.8125811713,539,212,False
795,,194.0,39.0,68,194.181778781,38.7602726527,539,212,False
796,,172.0,39.0,68,172.180299527,39.2414108544,539,212,False
797,,173.0,41.0,68,172.662350849,41.0701334672,539,212,False
798,,172.0,40.0,68,171.890451525,40.0786991622,539,212,False
799,,172.0,38.0,68,171.942113244,38.0496839446,539,212,False
800,,159.0,47.0,68,159.209480743,46.8232922904,539,212,False
801,,155.0,48.0,68,154.928606945,48.0674864042,539,212,False
802,,152.0,47.0,68,151.948401497,47.0672072578,539,212,False
803,,152.0,44.0,68,151.926063603,44.0627343309,539,212,False
804,,152.0,44.0,68,151.969824865,43.9716764911,539,212,False
805,,153.0,42.0,68,152.970791657,42.0226416748,539,212,False
806,,153.0,40.0,68,153.006090376,40.0100276063,539,212,False
807,,154.0,39.0,68,153.985246074,38.9859771428,539,212,False
808,,153.0,37.0,68,153.02935896,37.0117598728,539,212,False
809,,153.0,35.0,68,152.994774339,35.0051959711,539,212,False
810,,153.0,34.0,68,152.997278585,33.9841391912,539,212,False
811,,153.0,35.0,68,152.99894866,34.9575640806,539,212,False
812,,152.0,34.0,68,152.017442705,34.0181082609,539,212,False
813,,145.0,52.0,68,145.114372604,51.6694824757,539,212,False
814,,141.0,60.0,68,140.994281639,60.0390343937,539,212,False
815,,154.0,61.0,68,153.69233747,61.1471662238,539,212,False
816,,158.0,64.0,68,158.03123518,64.0255248766,539,212,False
817,,159.0,64.0,68,159.072133146,64.0616190862,539,212,False
818,,149.0,61.0,68,149.225979551,61.0789688783,539,212,False
819,,147.0,56.0,68,146.951063106,56.0677855721,539,212,False
820,,148.0,54.0,68,147.921878961,53.9735911097,539,212,False
821,,148.0,54.0,68,147.985853783,53.9520115008,539,212,False
822,,150.0,54.0,68,149.959771257,53.9802884938,539,212,False
823,,152.0,54.0,68,151.983333297,53.992565862,539,212,False
824,,154.0,54.0,68,153.99370801,53.9972250022,539,212,False
825,,155.0,55.0,68,155.015487376,54.9811291881,539,212,False
826,,156.0,55.0,68,156.006625758,55.0099493179,539,212,False
827,,157.0,54.0,68,157.00251036,54.0223573025,539,212,False
828,,157.0,54.0,68,157.018773932,53.9913890334,539,212,False
829,,160.0,53.0,68,159.954342002,53.0138160375,539,212,False
830,,161.0,53.0,68,161.016135393,52.9881278773,539,212,False
831,,161.0,53.0,68,161.025436768,52.9947605089,539,212,False
832,,158.0,48.0,68,158.063919139,48.087189818,539,212,False
833,,139.0,35.0,68,139.311810043,35.1794535334,539,212,False
834,,138.0,31.0,68,137.808944104,30.9133907552,539,212,False
835,,138.0,29.0,68,137.896249666,28.9247012654,539,212,False
836,,139.0,27.0,68,138.941937085,26.9698763697,539,212,False
837,,140.0,26.0,68,139.97743098,25.9708376171,539,212,False
838,,141.0,24.0,68,140.991543767,24.0061087866,539,212,False
839,,142.0,22.0,68,141.996846107,22.0030893248,539,212,False
840,,144.0,20.0,68,143.980988066,20.0011903204,539,212,False
841,,144.0,18.0,68,144.027733052,18.0004455113,539,212,False
842,,144.0,16.0,68,144.012002805,16.0001661379,539,212,False
843,,144.0,14.0,68,144.004553369,14.0000619264,539,212,False
844,,145.0,12.0,68,144.983864599,12.0000230811,539,212,False
845,,146.0,11.0,68,145.993132712,10.9821722751,539,212,False
846,,146.0,10.0,68,146.015235946,9.99250177438,539,212,False
847,,146.0,9.0,68,146.006530275,8.99716444917,539,212,False
848,,142.0,8.0,68,142.073819998,7.99894119197,539,212,False
849,,138.0,10.0,68,138.030930032,9.94609628967,539,212,False
850,,138.0,36.0,68,137.940346269,35.5492767162,539,212,False
851,,153.0,45.0,68,152.706814812,45.114618128,539,212,False
852,,150.0,60.0,68,150.19881288,59.949226278,539,212,False
853,,152.0,62.0,68,151.999662527,62.2084739662,539,212,False
854,,163.0,63.0,68,162.835785029,63.10641993,539,212,False
855,,157.0,56.0,68,157.234159627,56.1837292866,539,212,False
856,,158.0,53.0,68,157.976555314,53.004027654,539,212,False
857,,157.0,62.0,68,157.021635966,61.7843809253,539,212,False
858,,153.0,66.0,68,153.063026597,65.9984267924,539,212,False
859,,152.0,66.0,68,151.972612234,66.0745295182,539,212,False
860,,147.0,81.0,68,147.058702663,80.7638280578,539,212,False
861,,148.0,86.0,68,147.918159136,86.0777070077,539,212,False
862,,149.0,88.0,68,148.964533113,88.0904026926,539,212,False
863,,144.0,76.0,68,144.093561382,76.2863432781,539,212,False
864,,141.0,76.0,68,141.004309095,75.9047791325,539,212,False
865,,141.0,74.0,68,140.946634503,73.9905182614,539,212,False
866,,139.0,75.0,68,139.013151847,74.9442016689,539,212,False
867,,137.0,74.0,68,137.006483122,74.0123746465,539,212,False
868,,133.0,74.0,68,133.038164684,73.9883633201,539,212,False
869,,130.0,74.0,68,129.998098975,73.9948852383,539,212,False
870,,129.0,74.0,68,128.962847112,73.9980564381,539,212,False
