frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
454,,366.0,203.0,21,366.000629951,203.002887348,551,220,False
455,,366.0,203.0,21,366.000234881,203.00111319,551,220,False
456,,366.0,202.0,21,366.000087548,202.018253003,551,220,False
457,,366.0,203.0,21,366.000032631,202.971984163,551,220,False
458,,366.0,203.0,21,366.000012162,203.005728128,551,220,False
459,,366.0,203.0,21,366.000004533,203.002908781,551,220,False
460,,366.0,203.0,21,366.00000169,203.001121179,551,220,False
461,,366.0,203.0,21,366.00000063,203.000419653,551,220,False
462,,366.0,202.0,21,366.000000235,202.017992823,551,220,False
463,,366.0,202.0,21,366.000000087,201.989723437,551,220,False
464,,366.0,202.0,21,366.000000033,201.995357056,551,220,False
465,,366.0,203.0,21,366.000000012,202.980394283,551,220,False
466,,366.0,203.0,21,366.000000005,203.009673556,551,220,False
467,,367.0,202.0,21,366.982163674,202.022254433,551,220,False
468,,366.0,203.0,21,366.028171224,202.973514361,551,220,False
469,,366.0,203.0,21,365.994329791,203.006300313,551,220,False
470,,366.0,203.0,21,365.997112806,203.003122132,551,220,False
471,,366.0,203.0,21,365.998886867,203.001200702,551,220,False
472,,366.0,203.0,21,365.999583346,203.000449292,551,220,False
473,,366.0,202.0,21,365.999844622,202.018003871,551,220,False
474,,366.0,203.0,21,365.999942084,202.971891227,551,220,False
475,,366.0,203.0,21,365.999978414,203.005693486,551,220,False
476,,366.0,203.0,21,365.999991954,203.002895869,551,220,False
477,,366.0,203.0,21,365.999997001,203.001116366,551,220,False
478,,366.0,203.0,21,365.999998882,203.000417859,551,220,False
479,,366.0,203.0,21,365.999999583,203.000155827,551,220,False
480,,366.0,203.0,21,365.999999845,203.000058083,551,220,False
481,,366.0,202.0,21,365.999999942,202.017857976,551,220,False
482,,366.0,203.0,21,365.999999978,202.971836846,551,220,False
483,,366.0,203.0,21,365.999999992,203.005673217,551,220,False
484,,366.0,203.0,21,365.999999997,203.002888315,551,220,False
485,,366.0,203.0,21,365.999999999,203.00111355,551,220,False
486,,366.0,203.0,21,366.0,203.000416809,551,220,False
487,,366.0,203.0,21,366.0,203.000155436,551,220,False
488,,366.0,202.0,21,366.0,202.017894265,551,220,False
489,,366.0,202.0,21,366.0,201.989686699,551,220,False
490,,366.0,202.0,21,366.0,201.995343362,551,220,False
491,,367.0,202.0,21,366.982163672,201.998225507,551,220,False
492,,366.0,203.0,21,366.028171223,202.981500431,551,220,False
493,,366.0,203.0,21,365.99432979,203.010087606,551,220,False
494,,366.0,203.0,21,365.997112806,203.004572513,551,220,False
495,,366.0,203.0,21,365.998886867,203.001743138,551,220,False
496,,366.0,203.0,21,365.999583346,203.000651555,551,220,False
497,,366.0,203.0,21,365.999844622,203.000242934,551,220,False
498,,366.0,203.0,21,365.999942084,203.000090549,551,220,False
499,,366.0,203.0,21,365.999978414,203.000033749,551,220,False
500,,366.0,203.0,21,365.999991954,203.000012579,551,220,False
501,,366.0,203.0,21,365.999997001,203.000004688,551,220,False
502,,366.0,202.0,21,365.999998882,202.017838075,551,220,False
503,,366.0,203.0,21,365.999999583,202.971829428,551,220,False
504,,367.0,203.0,21,366.982163517,203.005670452,551,220,False
505,,366.0,203.0,21,366.028171165,203.002887284,551,220,False
506,,366.0,202.0,21,365.994329769,202.018949494,551,220,False
507,,366.0,202.0,21,365.997112798,201.990081771,551,220,False
508,,366.0,202.0,21,365.998886864,201.995490697,551,220,False
509,,366.0,202.0,21,365.999583345,201.998280425,551,220,False
510,,366.0,203.0,21,365.999844622,202.981520899,551,220,False
511,,366.0,203.0,21,365.999942084,203.010095235,551,220,False
512,,366.0,203.0,21,365.999978414,203.004575357,551,220,False
513,,366.0,203.0,21,365.999991954,203.001744198,551,220,False
514,,366.0,203.0,21,365.999997001,203.00065195,551,220,False
515,,366.0,203.0,21,365.999998882,203.000243081,551,220,False
516,,366.0,203.0,21,365.999999583,203.000090604,551,220,False
517,,366.0,203.0,21,365.999999845,203.00003377,551,220,False
518,,366.0,203.0,21,365.999999942,203.000012587,551,220,False
519,,366.0,203.0,21,365.999999978,203.000004691,551,220,False
520,,366.0,203.0,21,365.999999992,203.000001748,551,220,False
521,,366.0,202.0,21,365.999999997,202.017836979,551,220,False
522,,366.0,202.0,21,365.999999999,201.989665347,551,220,False
523,,366.0,203.0,21,366.0,202.977499077,551,220,False
524,,366.0,203.0,21,366.0,203.008557437,551,220,False
525,,366.0,203.0,21,366.0,203.004000339,551,220,False
526,,366.0,203.0,21,366.0,203.001529791,551,220,False
527,,366.0,203.0,21,366.0,203.000572033,551,220,False
528,,366.0,202.0,21,366.0,202.018049622,551,220,False
529,,366.0,202.0,21,366.0,201.989744607,551,220,False
530,,367.0,202.0,21,366.982163672,201.995364946,551,220,False
531,,366.0,203.0,21,366.028171223,202.980397224,551,220,False
532,,367.0,203.0,21,366.976493463,203.009674652,551,220,False
533,,366.0,203.0,21,366.02528403,203.004418514,551,220,False
534,,366.0,203.0,21,365.993216658,203.001685736,551,220,False
535,,366.0,203.0,21,365.996696153,203.000630161,551,220,False
536,,366.0,203.0,21,365.998731489,203.00023496,551,220,False
537,,366.0,203.0,21,365.99952543,203.000087577,551,220,False
538,,366.0,203.0,21,365.999823036,203.000032642,551,220,False
539,,366.0,203.0,21,365.999934039,203.000012166,551,220,False
540,,366.0,203.0,21,365.999975415,203.000004534,551,220,False
541,,367.0,203.0,21,366.982154509,203.00000169,551,220,False
542,,366.0,202.0,21,366.028167808,202.017836958,551,220,False
543,,366.0,204.0,21,365.994328518,203.953992684,551,220,False
544,,366.0,203.0,21,365.997112332,203.03384152,551,220,False
545,,366.0,204.0,21,365.998886691,203.979380689,551,220,False
546,,366.0,203.0,21,365.99958328,203.026397174,551,220,False
547,,365.0,203.0,21,365.017680925,202.993633316,551,220,False
548,,365.0,203.0,21,364.989607179,202.996851532,551,220,False
549,,365.0,203.0,21,364.995313724,202.998789406,551,220,False
550,,365.0,204.0,21,364.998214461,203.981710689,551,220,False
551,,365.0,203.0,21,364.999332641,203.028002305,551,220,False
552,,366.0,203.0,21,365.981914848,202.994266828,551,220,False
553,,366.0,203.0,21,366.010242151,202.997089339,551,220,False
554,,366.0,203.0,21,366.004630118,202.998878121,551,220,False
555,,366.0,203.0,21,366.001764609,202.999580086,551,220,False
556,,366.0,203.0,21,366.000659558,202.999843407,551,220,False
557,,365.0,203.0,21,365.018082244,202.999941631,551,220,False
558,,365.0,203.0,21,364.989756765,202.999978245,551,220,False
559,,365.0,203.0,21,364.995369478,202.999991892,551,220,False
560,,365.0,203.0,21,364.998235241,202.999996978,551,220,False
561,,366.0,203.0,21,365.981504058,202.999998874,551,220,False
562,,365.0,203.0,21,365.027925286,202.99999958,551,220,False
563,,365.0,203.0,21,364.994238122,202.999999844,551,220,False
564,,366.0,202.0,21,365.979242312,202.017836269,551,220,False
565,,366.0,202.0,21,366.009209029,201.989665083,551,220,False
566,,366.0,203.0,21,366.004243286,202.977498978,551,220,False
567,,366.0,203.0,21,366.001620345,203.0085574,551,220,False
568,,366.0,202.0,21,366.000605785,202.021836653,551,220,False
569,,366.0,202.0,21,366.000225874,201.99119489,551,220,False
570,,366.0,203.0,21,366.000084191,202.978071018,551,220,False
571,,366.0,202.0,21,366.000031379,202.026607025,551,220,False
572,,366.0,202.0,21,366.000011696,201.993744933,551,220,False
573,,366.0,203.0,21,366.000004359,202.979058404,551,220,False
574,,366.0,202.0,21,366.000001625,202.026976807,551,220,False
575,,366.0,203.0,21,366.000000606,202.976046513,551,220,False
576,,366.0,203.0,21,366.000000226,203.007281032,551,220,False
577,,366.0,202.0,21,366.000000084,202.021325757,551,220,False
578,,366.0,202.0,21,366.000000031,201.991002788,551,220,False
579,,366.0,202.0,21,366.000000012,201.995835666,551,220,False
580,,366.0,202.0,21,366.000000004,201.998409081,551,220,False
581,,366.0,203.0,21,366.000000002,202.981568855,551,220,False
582,,366.0,202.0,21,366.000000001,202.027949437,551,220,False
583,,366.0,202.0,21,366.0,201.994247123,551,220,False
584,,366.0,203.0,21,366.0,202.979245667,551,220,False
585,,366.0,203.0,21,366.0,203.009210279,551,220,False
586,,366.0,203.0,21,366.0,203.004243752,551,220,False
587,,366.0,203.0,21,366.0,203.001620519,551,220,False
588,,366.0,203.0,21,366.0,203.000605849,551,220,False
589,,366.0,203.0,21,366.0,203.000225898,551,220,False
590,,366.0,203.0,21,366.0,203.0000842,551,220,False
591,,366.0,202.0,21,366.0,202.01786771,551,220,False
592,,366.0,202.0,21,366.0,201.989676801,551,220,False
593,,366.0,203.0,21,366.0,202.977503346,551,220,False
594,,366.0,203.0,21,366.0,203.008559028,551,220,False
595,,366.0,202.0,21,366.0,202.021837259,551,220,False
596,,366.0,202.0,21,366.0,201.991195116,551,220,False
597,,366.0,202.0,21,366.0,201.99590743,551,220,False
598,,366.0,203.0,21,366.0,202.980599505,551,220,False
599,,366.0,202.0,21,366.0,202.027586377,551,220,False
600,,366.0,202.0,21,366.0,201.99411172,551,220,False
601,,366.0,202.0,21,366.0,201.997031524,551,220,False
602,,366.0,202.0,21,366.0,201.998856572,551,220,False
603,,366.0,202.0,21,366.0,201.999572055,551,220,False
604,,366.0,203.0,21,366.0,202.982004086,551,220,False
605,,366.0,203.0,21,366.0,203.010275411,551,220,False
606,,366.0,202.0,21,366.0,202.022478843,551,220,False
607,,366.0,203.0,21,366.0,202.973598006,551,220,False
608,,366.0,202.0,21,366.0,202.024167817,551,220,False
609,,366.0,203.0,21,366.0,202.974962529,551,220,False
610,,366.0,203.0,21,366.0,203.006875242,551,220,False
611,,366.0,202.0,21,366.0,202.021174428,551,220,False
612,,366.0,202.0,21,366.0,201.990946382,551,220,False
613,,366.0,203.0,21,366.0,202.977978314,551,220,False
614,,366.0,203.0,21,366.0,203.008736141,551,220,False
615,,366.0,202.0,21,366.0,202.021903276,551,220,False
616,,366.0,203.0,21,366.0,202.973383394,551,220,False
617,,366.0,202.0,21,366.0,202.024087824,551,220,False
618,,366.0,203.0,21,366.0,202.974932714,551,220,False
619,,366.0,202.0,21,366.0,202.024700458,551,220,False
620,,366.0,203.0,21,366.0,202.975162735,551,220,False
621,,366.0,202.0,21,366.0,202.024786271,551,220,False
622,,366.0,203.0,21,366.0,202.975194723,551,220,False
623,,366.0,203.0,21,366.0,203.006961865,551,220,False
624,,366.0,203.0,21,366.0,203.00337039,551,220,False
625,,366.0,203.0,21,366.0,203.001293312,551,220,False
626,,366.0,202.0,21,366.0,202.018320141,551,220,False
627,,366.0,202.0,21,366.0,201.989845514,551,220,False
628,,366.0,203.0,21,366.0,202.977566232,551,220,False
629,,366.0,203.0,21,366.0,203.008582467,551,220,False
630,,366.0,202.0,21,366.0,202.021845995,551,220,False
631,,366.0,203.0,21,366.0,202.973362045,551,220,False
632,,366.0,203.0,21,366.0,203.006243539,551,220,False
633,,366.0,203.0,21,366.0,203.003100971,551,220,False
634,,366.0,203.0,21,366.0,203.001192815,551,220,False
635,,366.0,203.0,21,366.0,203.000446353,551,220,False
636,,366.0,202.0,21,366.0,202.018002775,551,220,False
637,,366.0,203.0,21,366.0,202.971890818,551,220,False
638,,366.0,202.0,21,366.0,202.023529661,551,220,False
639,,366.0,203.0,21,366.0,202.974724589,551,220,False
640,,366.0,202.0,21,366.0,202.024622882,551,220,False
641,,366.0,202.0,21,366.0,201.992970149,551,220,False
642,,366.0,203.0,21,366.0,202.978767943,551,220,False
643,,366.0,202.0,21,366.0,202.026868467,551,220,False
644,,366.0,203.0,21,366.0,202.976006129,551,220,False
645,,366.0,202.0,21,366.0,202.025102308,551,220,False
646,,366.0,203.0,21,366.0,202.975312596,551,220,False
647,,366.0,202.0,21,366.0,202.02484213,551,220,False
648,,366.0,202.0,21,366.0,201.99305187,551,220,False
649,,366.0,203.0,21,366.0,202.978798402,551,220,False
650,,366.0,203.0,21,366.0,203.009043492,551,220,False
651,,366.0,203.0,21,366.0,203.004181584,551,220,False
652,,366.0,203.0,21,366.0,203.001597348,551,220,False
653,,366.0,203.0,21,366.0,203.000597213,551,220,False
654,,366.0,202.0,21,366.0,202.018059007,551,220,False
655,,366.0,203.0,21,366.0,202.971911777,551,220,False
656,,366.0,202.0,21,366.0,202.023537473,551,220,False
657,,366.0,203.0,21,366.0,202.974727501,551,220,False
658,,366.0,202.0,21,366.0,202.024623967,551,220,False
659,,366.0,203.0,21,366.0,202.975134226,551,220,False
660,,366.0,203.0,21,366.0,203.006939317,551,220,False
661,,366.0,202.0,21,366.0,202.021198313,551,220,False
662,,366.0,203.0,21,366.0,202.973118957,551,220,False
663,,366.0,202.0,21,366.0,202.023989183,551,220,False
664,,366.0,203.0,21,366.0,202.974895945,551,220,False
665,,366.0,203.0,21,366.0,203.006850425,551,220,False
666,,366.0,203.0,21,366.0,203.003328851,551,220,False
667,,366.0,202.0,21,366.0,202.019114157,551,220,False
668,,366.0,202.0,21,366.0,201.990143147,551,220,False
669,,366.0,202.0,21,366.0,201.995513573,551,220,False
670,,366.0,203.0,21,366.0,202.980452624,551,220,False
671,,366.0,203.0,21,366.0,203.009695301,551,220,False
672,,366.0,202.0,21,366.0,202.022262538,551,220,False
673,,366.0,203.0,21,366.0,202.973517381,551,220,False
674,,366.0,203.0,21,366.0,203.006301439,551,220,False
675,,366.0,203.0,21,366.0,203.003122552,551,220,False
676,,365.0,203.0,21,365.017836328,203.001200858,551,220,False
677,,365.0,203.0,21,364.989665104,203.000449351,551,220,False
678,,365.0,203.0,21,364.995335314,203.000167565,551,220,False
679,,365.0,203.0,21,364.998222508,203.000062458,551,220,False
680,,365.0,203.0,21,364.99933564,203.000023279,551,220,False
681,,365.0,203.0,21,364.999752294,203.000008677,551,220,False
682,,365.0,203.0,21,364.999907672,203.000003234,551,220,False
683,,365.0,203.0,21,364.999965588,203.000001205,551,220,False
684,,365.0,203.0,21,364.999987174,203.000000449,551,220,False
685,,365.0,203.0,21,364.99999522,203.000000167,551,220,False
686,,365.0,203.0,21,364.999998218,203.000000062,551,220,False
687,,365.0,203.0,21,364.999999336,203.000000023,551,220,False
688,,365.0,203.0,21,364.999999752,203.000000009,551,220,False
689,,365.0,203.0,21,364.999999908,203.000000003,551,220,False
690,,365.0,203.0,21,364.999999966,203.000000001,551,220,False
691,,365.0,203.0,21,364.999999987,203.0,551,220,False
692,,365.0,203.0,21,364.999999995,203.0,551,220,False
693,,365.0,203.0,21,364.999999998,203.0,551,220,False
694,,365.0,203.0,21,364.999999999,203.0,551,220,False
695,,365.0,203.0,21,365.0,203.0,551,220,False
696,,365.0,203.0,21,365.0,203.0,551,220,False
697,,365.0,203.0,21,365.0,203.0,551,220,False
698,,365.0,203.0,21,365.0,203.0,551,220,False
699,,365.0,203.0,21,365.0,203.0,551,220,False
700,,365.0,203.0,21,365.0,203.0,551,220,False
701,,365.0,203.0,21,365.0,203.0,551,220,False
702,,365.0,203.0,21,365.0,203.0,551,220,False
703,,326.0,197.0,21,326.695616776,197.107017966,551,220,False
704,,309.0,193.0,21,308.90015664,193.009335937,551,220,False
705,,304.0,188.0,21,303.731565655,188.019853939,551,220,False
706,,307.0,208.0,21,306.74619467,207.562275271,551,220,False
707,,306.0,178.0,21,305.969390176,178.707368181,551,220,False
708,,288.0,165.0,21,288.294870938,165.002087973,551,220,False
709,,287.0,165.0,21,286.821342395,164.75638903,551,220,False
710,,287.0,165.0,21,286.901766152,164.897507188,551,220,False
711,,269.0,170.0,21,269.282926241,169.872058041,551,220,False
712,,229.0,173.0,21,229.513141749,172.983692146,551,220,False
713,,223.0,174.0,21,222.604330743,174.031096069,551,220,False
714,,219.0,176.0,21,218.788767991,175.995532632,551,220,False
715,,218.0,176.0,21,217.864710367,176.033239172,551,220,False
716,,218.0,176.0,21,217.929032456,176.014059095,551,220,False
717,,218.0,177.0,21,217.97256622,176.987483647,551,220,False
718,,217.0,176.0,21,217.007564291,176.030157885,551,220,False
719,,218.0,176.0,21,217.96799798,175.995070433,551,220,False
720,,206.0,193.0,21,206.218278236,192.694171295,551,220,False
721,,207.0,193.0,21,206.860499911,193.174682984,551,220,False
722,,253.0,196.0,21,252.134802364,196.025412376,551,220,False
723,,269.0,201.0,21,269.173701455,200.971899336,551,220,False
724,,273.0,200.0,21,273.302521575,200.094746394,551,220,False
725,,276.0,199.0,21,276.141969761,199.040348744,551,220,False
726,,276.0,198.0,21,276.107821392,198.015279561,551,220,False
727,,278.0,197.0,21,278.007141615,197.005706458,551,220,False
728,,280.0,196.0,21,280.001080414,196.002127436,551,220,False
729,,280.0,196.0,21,280.035999665,195.982956627,551,220,False
730,,280.0,196.0,21,280.015121124,195.992794116,551,220,False
731,,280.0,196.0,21,280.005717396,195.997273409,551,220,False
732,,281.0,196.0,21,280.984298535,195.998981803,551,220,False
733,,280.0,196.0,21,280.028967106,195.999620409,551,220,False
734,,280.0,196.0,21,279.994626437,195.999858516,551,220,False
735,,280.0,196.0,21,279.997223372,195.999947267,551,220,False
736,,281.0,196.0,21,280.981091749,195.999980345,551,220,False
737,,303.0,195.0,21,302.617534394,195.017829002,551,220,False
738,,303.0,195.0,21,303.231882736,194.989662374,551,220,False
739,,341.0,190.0,21,340.426564355,190.084515934,551,220,False
740,,374.0,175.0,21,373.843875626,175.214092564,551,220,False
741,,375.0,175.0,21,375.515329174,174.820988634,551,220,False
742,,375.0,175.0,21,375.237353226,174.920894488,551,220,False
743,,375.0,175.0,21,375.090632168,174.969923466,551,220,False
744,,379.0,139.0,21,378.96253839,139.630869445,551,220,False
745,,393.0,107.0,21,392.804264933,107.194516178,551,220,False
746,,407.0,62.0,21,406.918347796,62.3024276175,551,220,False
747,,404.0,38.0,21,404.272368262,37.7491597794,551,220,False
748,,407.0,28.0,21,407.008988447,27.639401236,551,220,False
749,,391.0,31.0,21,391.33781245,30.6209446322,551,220,False
750,,387.0,31.0,21,386.927877675,30.9005212613,551,220,False
751,,345.0,17.0,21,345.641422598,17.2146317262,551,220,False
752,,295.0,18.0,21,295.413740396,17.8244971788,551,220,False
753,,268.0,23.0,21,267.752330818,22.8510151508,551,220,False
754,,248.0,30.0,21,247.763603763,29.9047990485,551,220,False
755,,249.0,32.0,21,248.530433362,32.0518002754,551,220,False
756,,235.0,72.0,21,235.074275512,71.3457032507,551,220,False
757,,117.0,171.0,21,117.0,171.0,551,220,False
758,,44.0,198.0,21,56.1666666667,193.5,551,220,False
759,,22.0,202.0,21,23.2732919255,201.683229814,551,220,False
760,,22.0,208.0,21,21.8902422701,207.898005622,551,220,False
761,,14.0,200.0,21,14.0769264829,200.219715102,551,220,False
762,1.0,15.35,199.85,21,15.4230801587,200.058729347,551,220,False
763,1.0,16.7,199.7,21,16.7692338346,199.897743592,551,220,False
764,1.0,18.05,199.55,21,18.1153875104,199.736757836,551,220,False
765,1.0,19.4,199.4,21,19.4615411863,199.575772081,551,220,False
766,1.0,20.75,199.25,21,20.8076948621,199.414786326,551,220,False
767,1.0,22.1,199.1,21,22.153848538,199.253800571,551,220,False
768,1.0,23.45,198.95,21,23.5000022139,199.092814816,551,220,False
769,1.0,24.8,198.8,21,24.8461558897,198.931829061,551,220,False
770,1.0,26.15,198.65,21,26.1923095656,198.770843306,551,220,False
771,1.0,27.5,198.5,21,27.5384632414,198.609857551,551,220,False
772,1.0,28.85,198.35,21,28.8846169173,198.448871796,551,220,False
773,1.0,30.2,198.2,21,30.2307705931,198.287886041,551,220,False
774,1.0,31.55,198.05,21,31.576924269,198.126900286,551,220,False
775,1.0,32.9,197.9,21,32.9230779449,197.965914531,551,220,False
776,1.0,34.25,197.75,21,34.2692316207,197.804928775,551,220,False
777,1.0,35.6,197.6,21,35.6153852966,197.64394302,551,220,False
778,1.0,36.95,197.45,21,36.9615389724,197.482957265,551,220,False
779,1.0,38.3,197.3,21,38.3076926483,197.32197151,551,220,False
780,1.0,39.65,197.15,21,39.6538463241,197.160985755,551,220,False
781,,41.0,197.0,21,41.0,197.0,551,220,False
782,,63.0,194.0,21,59.3333333333,194.5,551,220,False
783,,68.0,191.0,21,67.6770186335,191.130434783,551,220,False
784,,89.0,192.0,21,88.5752911257,191.967206532,551,220,False
785,,118.0,194.0,21,117.6782361,193.965274481,551,220,False
786,,125.0,193.0,21,125.266223964,193.039705585,551,220,False
787,,149.0,180.0,21,148.81432424,180.231482737,551,220,False
788,,159.0,173.0,21,159.166889306,172.989621247,551,220,False
789,,178.0,131.0,21,177.912971887,131.615784718,551,220,False
790,,191.0,81.0,21,191.067439977,81.4018568836,551,220,False
791,,196.0,52.0,21,196.172606175,51.783462827,551,220,False
792,,203.0,32.0,21,203.035717516,31.7412362629,551,220,False
793,,206.0,30.0,21,206.083288382,29.5739799535,551,220,False
794,,207.0,31.0,21,207.070064216,30.7719349776,551,220,False
795,,209.0,33.0,21,209.010145051,32.8938449009,551,220,False
796,,209.0,33.0,21,209.038689675,32.9950948019,551,220,False
797,,210.0,30.0,21,209.998254455,30.0533394187,551,220,False
798,,210.0,28.0,21,210.016412121,28.0046841454,551,220,False
799,,211.0,25.0,21,210.989097259,25.0188549613,551,220,False
800,,211.0,22.0,21,211.012958225,22.0078462912,551,220,False
801,,211.0,21.0,21,211.005644311,20.9672909596,551,220,False
802,,211.0,20.0,21,211.002142703,19.9861035958,551,220,False
803,,211.0,21.0,21,211.000800484,20.9590663373,551,220,False
804,,212.0,21.0,21,211.982462114,21.0008687003,551,220,False
805,,212.0,21.0,21,212.010446134,21.0010954559,551,220,False
806,,212.0,21.0,21,212.004706146,21.0004452219,551,220,False
807,,212.0,22.0,21,212.001792945,21.9823313807,551,220,False
808,,211.0,22.0,21,211.018506447,22.0103974876,551,220,False
809,,212.0,23.0,21,211.97207863,22.9868516915,551,220,False
810,,212.0,23.0,21,212.005763338,23.0121210849,551,220,False
811,,212.0,23.0,21,212.002921904,23.0053322874,551,220,False
812,,173.0,23.0,21,173.696742846,23.0020264068,551,220,False
813,,160.0,30.0,21,159.829232805,29.8759028452,551,220,False
814,,138.0,60.0,21,138.076279982,59.5375367278,551,220,False
815,,127.0,68.0,21,126.838927361,68.2001142672,551,220,False
816,,108.0,98.0,21,108.073587677,97.7000115828,551,220,False
817,,100.0,106.0,21,99.8376221417,106.262663646,551,220,False
818,,100.0,124.0,21,99.7877055196,123.937455978,551,220,False
819,,100.0,130.0,21,99.9136114437,130.18304681,551,220,False
820,,99.0,133.0,21,98.9852904092,133.131608614,551,220,False
821,,109.0,141.0,21,108.799154832,140.962904171,551,220,False
822,,114.0,144.0,21,114.004974464,144.071232815,551,220,False
823,,121.0,140.0,21,120.970001798,140.155474362,551,220,False
824,,155.0,129.0,21,154.505714072,129.188971681,551,220,False
825,,165.0,118.0,21,165.220724875,118.076702809,551,220,False
826,,205.0,80.0,21,204.566556773,80.5104692179,551,220,False
827,,233.0,48.0,21,233.027805606,48.1063021967,551,220,False
828,,238.0,41.0,21,238.429660786,40.5896944744,551,220,False
829,,241.0,38.0,21,241.215879327,37.7541962773,551,220,False
830,,242.0,38.0,21,242.118801546,37.8504315835,551,220,False
831,,215.0,20.0,21,215.545531096,20.2625340792,551,220,False
832,,211.0,22.0,21,210.81707973,21.75635527,551,220,False
833,,209.0,25.0,21,208.877666217,24.8750112596,551,220,False
834,,208.0,26.0,21,207.933976326,25.9874518141,551,220,False
835,,208.0,27.0,21,207.956578053,26.9969519442,551,220,False
836,,208.0,28.0,21,207.982915633,27.9989418914,551,220,False
837,,207.0,27.0,21,207.011425636,27.0352820121,551,220,False
838,,207.0,27.0,21,206.987273679,26.9970211162,551,220,False
839,,207.0,27.0,21,206.994443894,26.998117868,551,220,False
840,,207.0,28.0,21,206.997890257,27.9814252357,551,220,False
841,,207.0,28.0,21,206.999211805,28.0100579013,551,220,False
842,,179.0,19.0,21,179.499123311,19.1650883098,551,220,False
843,,165.0,20.0,21,164.960221978,19.8908885895,551,220,False
844,,161.0,25.0,21,160.796004737,24.8798210876,551,220,False
845,,159.0,26.0,21,158.879242463,26.0227477603,551,220,False
846,,159.0,27.0,21,158.917178822,27.0117105858,551,220,False
847,,158.0,27.0,21,157.98515806,27.0223557172,551,220,False
848,,158.0,26.0,21,157.977398817,26.0270296074,551,220,False
849,,157.0,26.0,21,157.008595664,25.9931327821,551,220,False
850,,157.0,26.0,21,156.986181877,25.9966297423,551,220,False
851,,176.0,20.0,21,175.655144966,20.1057230208,551,220,False
852,,183.0,28.0,21,183.069246566,27.794815503,551,220,False
853,,183.0,26.0,21,183.160128299,26.0901830333,551,220,False
854,,183.0,26.0,21,183.066110123,26.0059153999,551,220,False
855,,172.0,71.0,21,172.221147466,70.1982445662,551,220,False
856,,169.0,71.0,21,168.949138302,71.4653346051,551,220,False
857,,169.0,71.0,21,168.921155632,71.2100063477,551,220,False
858,,165.0,111.0,21,165.039092887,110.366569496,551,220,False
859,,173.0,121.0,21,172.803811675,121.264941946,551,220,False
860,,174.0,122.0,21,174.041646011,122.283251771,551,220,False
861,,174.0,122.0,21,174.038850688,122.132238055,551,220,False
862,,174.0,122.0,21,174.015596639,122.050563244,551,220,False
863,,174.0,123.0,21,174.005866531,123.001070437,551,220,False
864,,170.0,149.0,21,170.073534413,148.553640141,551,220,False
865,,180.0,184.0,21,179.781113176,183.651728201,551,220,False
866,,187.0,187.0,21,186.960140073,187.432251083,551,220,False
867,,212.0,201.0,21,211.666086334,200.991804311,551,220,False
868,,226.0,202.0,21,226.056476344,202.220715622,551,220,False
869,,241.0,198.0,21,241.011871746,198.182154283,551,220,False
870,,239.0,193.0,21,239.307203144,193.090508277,551,220,False
871,,246.0,187.0,21,245.968461862,187.052652469,551,220,False
872,,248.0,167.0,21,248.070438254,167.270238323,551,220,False
873,,243.0,125.0,21,243.155041064,125.505114328,551,220,False
874,,240.0,116.0,21,240.028276672,115.61901728,551,220,False
875,,242.0,119.0,21,241.919945331,118.616724618,551,220,False
876,,173.0,131.0,21,174.232206281,130.685074092,551,220,False
877,,86.0,135.0,21,86.840711304,135.017078321,551,220,False
878,,35.0,176.0,21,34.6894924865,175.352855637,551,220,False
879,,37.0,178.0,21,35.9090891565,178.423142379,551,220,False
880,,37.0,179.0,21,36.5824061259,179.207340179,551,220,False
881,,37.0,179.0,21,36.8438302078,179.09749017,551,220,False
882,,38.0,179.0,21,37.9239316168,179.037303295,551,220,False
883,,37.0,179.0,21,37.0064660381,179.013949796,551,220,False
884,,38.0,179.0,21,37.9684035498,179.005201518,551,220,False
885,,38.0,179.0,21,38.0044324646,179.001938792,551,220,False
886,,38.0,179.0,21,38.0024277282,179.000722622,551,220,False
887,,37.0,179.0,21,37.0187782994,179.000269333,551,220,False
888,,38.0,179.0,21,37.9721816405,179.000100384,551,220,False
889,,38.0,179.0,21,38.0058018123,179.000037415,551,220,False
890,,38.0,179.0,21,38.0029362481,179.000013945,551,220,False
891,,38.0,179.0,21,38.0011314161,179.000005198,551,220,False
892,,38.0,179.0,21,38.0004234683,179.000001937,551,220,False
893,,24.0,142.0,21,24.2498665043,142.659944843,551,220,False
894,,25.0,122.0,21,24.8375339962,121.974335683,551,220,False
895,,23.0,117.0,21,22.9807238848,116.709890441,551,220,False
896,,22.0,116.0,21,21.9769545052,115.807100945,551,220,False
897,,22.0,116.0,21,21.9728152338,115.906210523,551,220,False
898,,22.0,116.0,21,21.9889779382,115.96399553,551,220,False
899,,22.0,116.0,21,21.9958493231,115.986530444,551,220,False
900,,22.0,116.0,21,21.9984509411,115.994977291,551,220,False
901,,29.0,66.0,21,28.8745682513,66.8899442243,551,220,False
902,,26.0,56.0,21,26.125638021,55.6609207082,551,220,False
903,,23.0,58.0,21,23.0550768783,57.6274840084,551,220,False
904,,23.0,58.0,21,22.9674138027,57.8850513736,551,220,False
905,,25.0,47.0,21,24.9496401845,47.1544999276,551,220,False
