frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
440,,447.0,183.0,121,446.996541292,183.015099505,551,218,False
441,,443.0,183.0,121,442.998673766,183.006479422,551,218,False
442,,440.0,183.0,121,439.981667588,183.002455733,551,218,False
443,,436.0,183.0,121,436.010149913,183.00091724,551,218,False
444,,432.0,183.0,121,432.004595736,183.000341963,551,218,False
445,,428.0,184.0,121,428.001751793,183.982291132,551,218,False
446,,425.0,184.0,121,424.982818454,184.010382402,551,218,False
447,,421.0,184.0,121,421.010579032,184.004682392,551,218,False
448,,418.0,184.0,121,417.986919356,184.001784092,551,218,False
449,,416.0,184.0,121,415.976473649,184.00066682,551,218,False
450,,413.0,184.0,121,413.008175151,184.000248623,551,218,False
451,,411.0,184.0,121,410.986021523,184.00009267,551,218,False
452,,409.0,185.0,121,408.993975251,184.982198212,551,218,False
453,,407.0,185.0,121,406.997715493,185.010347769,551,218,False
454,,405.0,183.0,121,404.999146664,183.040342139,551,218,False
455,,404.0,184.0,121,403.981845532,183.963273162,551,218,False
456,,342.0,180.0,121,343.080395971,180.07301586,551,218,False
457,,261.0,153.0,121,261.793596632,153.441598918,551,218,False
458,,218.0,145.0,121,217.636712532,144.845530888,551,218,False
459,,210.0,142.0,121,209.208785718,141.837976718,551,218,False
460,,204.0,136.0,121,203.638045728,135.988121943,551,218,False
461,,200.0,129.0,121,199.826212438,129.015730668,551,218,False
462,,105.0,135.0,121,106.556471837,134.774955456,551,218,False
463,,63.0,132.0,121,62.7123803994,132.06559929,551,218,False
464,,33.0,152.0,121,32.637238028,151.621367555,551,218,False
465,,35.0,186.0,121,34.2818006356,185.589879753,551,218,False
466,,37.0,183.0,121,36.7044169256,183.494213085,551,218,False
467,,41.0,189.0,121,40.8528238831,189.0546395,551,218,False
468,,47.0,189.0,121,46.9077015385,189.121182777,551,218,False
469,,48.0,188.0,121,48.0529887158,188.067827652,551,218,False
470,,49.0,188.0,121,49.0239317526,188.008528522,551,218,False
471,,50.0,189.0,121,50.0091198634,188.98454072,551,218,False
472,,51.0,188.0,121,51.0034086903,188.029018822,551,218,False
473,,52.0,188.0,121,52.0012709295,187.994643868,551,218,False
474,,51.0,188.0,121,51.036146372,187.99722978,551,218,False
475,,51.0,188.0,121,50.9973430989,187.998930461,551,218,False
476,,51.0,188.0,121,50.9982378674,187.999599594,551,218,False
477,,51.0,189.0,121,50.9993062885,188.98201435,551,218,False
478,,51.0,188.0,121,50.9997396754,188.028115564,551,218,False
479,,51.0,188.0,121,50.9999028885,187.994309045,551,218,False
480,,51.0,188.0,121,50.999963801,187.997105074,551,218,False
481,,51.0,188.0,121,50.9999865079,187.998883986,551,218,False
482,,51.0,188.0,121,50.9999949713,187.999582272,551,218,False
483,,52.0,188.0,121,51.9821617981,187.999844222,551,218,False
484,,51.0,188.0,121,51.0281705246,187.999941935,551,218,False
485,,51.0,188.0,121,50.9943295301,187.999978358,551,218,False
486,,52.0,188.0,121,51.9792763817,187.999991934,551,218,False
487,,51.0,188.0,121,51.0270580545,187.999996994,551,218,False
488,,51.0,188.0,121,50.9939131233,187.999998879,551,218,False
489,,42.0,192.0,121,42.1574843717,191.928654272,551,218,False
490,,31.0,197.0,121,31.1020144927,196.952157789,551,218,False
491,,24.0,198.0,121,23.9687500259,198.052496837,551,218,False
492,,29.0,194.0,121,28.7710016898,194.112113585,551,218,False
493,,34.0,191.0,121,33.9042474669,191.02837898,551,218,False
494,,40.0,188.0,121,39.9459774772,188.009935665,551,218,False
495,,46.0,185.0,121,45.9789875979,185.00367247,551,218,False
496,,53.0,180.0,121,52.9742900408,180.037039972,551,218,False
497,,58.0,175.0,121,58.0252345907,175.015512414,551,218,False
498,,65.0,171.0,121,64.9753988387,170.988027078,551,218,False
499,,73.0,169.0,121,72.971367059,168.959015203,551,218,False
500,,81.0,167.0,121,80.988396626,166.982976559,551,218,False
501,,90.0,165.0,121,89.9777943429,164.993571463,551,218,False
502,,98.0,160.0,121,98.0087042464,160.051108966,551,218,False
503,,104.0,155.0,121,104.039729471,155.021609581,551,218,False
504,,111.0,148.0,121,110.998717461,148.04384941,551,218,False
505,,115.0,140.0,121,115.052260957,140.035892657,551,218,False
506,,119.0,132.0,121,119.022002289,132.014313278,551,218,False
507,,123.0,123.0,121,123.008321369,123.023215876,551,218,False
508,,128.0,115.0,121,127.985270954,114.991672287,551,218,False
509,,132.0,105.0,121,132.011493304,105.031756179,551,218,False
510,,136.0,97.0,121,136.005096456,96.9778315907,551,218,False
511,,136.0,87.0,121,136.073283731,87.0257828641,551,218,False
512,,134.0,76.0,121,134.066402723,76.0290752409,551,218,False
513,,131.0,66.0,121,131.044456237,65.9939319874,551,218,False
514,,126.0,55.0,121,126.053185253,55.0147657054,551,218,False
515,,120.0,49.0,121,120.039411536,48.9171366121,551,218,False
516,,112.0,40.0,121,112.051299352,40.0183957261,551,218,False
517,,104.0,35.0,121,104.020872034,34.9378693666,551,218,False
518,,95.0,32.0,121,95.0256994957,31.9378689254,551,218,False
519,,85.0,30.0,121,85.0282724951,29.9571413619,551,218,False
520,,77.0,30.0,121,76.9757595356,29.9474104591,551,218,False
521,,67.0,31.0,121,67.0249735552,30.9608105073,551,218,False
522,,60.0,33.0,121,59.9574265169,32.9666197349,551,218,False
523,,49.0,35.0,121,49.0529947258,34.9866602442,551,218,False
524,,41.0,37.0,121,40.9695383864,36.9949850745,551,218,False
525,,33.0,40.0,121,32.9862435148,39.9802924753,551,218,False
526,,28.0,43.0,121,27.9412487696,42.9918010457,551,218,False
527,,25.0,45.0,121,24.9398636797,45.0147395997,551,218,False
528,,24.0,46.0,121,23.9400836929,46.0241816066,551,218,False
529,,24.0,46.0,121,23.9580372564,46.027743496,551,218,False
530,,25.0,47.0,121,24.9655840702,46.9934004554,551,218,False
531,,25.0,47.0,121,25.0041104664,47.0145659122,551,218,False
532,,25.0,48.0,121,25.0023425944,47.988407376,551,218,False
533,,25.0,48.0,121,25.0009119103,48.0127010104,551,218,False
534,,25.0,49.0,121,25.0003417392,48.9877121116,551,218,False
535,,25.0,49.0,121,25.0001274603,49.0124418657,551,218,False
536,,25.0,49.0,121,25.0000475107,49.0054518516,551,218,False
537,,24.0,49.0,121,24.0178540358,49.0020709704,551,218,False
538,,25.0,50.0,121,24.9718353769,49.9829374203,551,218,False
539,,25.0,49.0,121,25.0056726695,49.0284597002,551,218,False
540,,25.0,50.0,121,25.0028881105,49.9766009869,551,218,False
541,,25.0,50.0,121,25.0011134743,50.0074877781,551,218,False
542,,25.0,50.0,121,25.0004167811,50.0035664905,551,218,False
543,,25.0,50.0,121,25.0001554255,50.001366406,551,218,False
544,,25.0,50.0,121,25.0000579335,50.0005110569,551,218,False
545,,25.0,49.0,121,25.0000215929,49.0180268913,551,218,False
546,,25.0,50.0,121,25.000008048,49.9718998069,551,218,False
547,,25.0,50.0,121,25.0000029996,50.0056966837,551,218,False
548,,25.0,50.0,121,25.000001118,50.002897061,551,218,False
549,,25.0,50.0,121,25.0000004167,50.0011168103,551,218,False
550,,25.0,50.0,121,25.0000001553,50.0004180244,551,218,False
551,,25.0,50.0,121,25.0000000579,50.0001558889,551,218,False
552,,24.0,50.0,121,24.0178363492,50.0000581063,551,218,False
553,,25.0,50.0,121,24.9718287848,50.0000216573,551,218,False
554,,25.0,50.0,121,25.0056702125,50.000008072,551,218,False
555,,25.0,50.0,121,25.0028871948,50.0000030086,551,218,False
556,,25.0,50.0,121,25.001113133,50.0000011213,551,218,False
557,,25.0,50.0,121,25.0004166539,50.0000004179,551,218,False
558,,25.0,50.0,121,25.0001553781,50.0000001558,551,218,False
559,,25.0,50.0,121,25.0000579159,50.0000000581,551,218,False
560,,25.0,50.0,121,25.0000215863,50.0000000216,551,218,False
561,,25.0,50.0,121,25.0000080456,50.0000000081,551,218,False
562,,25.0,50.0,121,25.0000029987,50.000000003,551,218,False
563,,24.0,50.0,121,24.0178374453,50.0000000011,551,218,False
564,,25.0,50.0,121,24.9718291933,50.0000000004,551,218,False
565,,25.0,50.0,121,25.0056703648,50.0000000002,551,218,False
566,,25.0,50.0,121,25.0028872515,50.0000000001,551,218,False
567,,24.0,50.0,121,24.0189494817,50.0,551,218,False
568,,25.0,50.0,121,24.9722454385,50.0,551,218,False
569,,24.0,49.0,121,24.0236619182,49.0178363276,551,218,False
570,,25.0,50.0,121,24.9747738874,49.9718287768,551,218,False
571,,24.0,49.0,121,24.0246412564,49.0235065371,551,218,False
572,,25.0,50.0,121,24.9751406698,49.9747159704,551,218,False
573,,25.0,49.0,121,25.0069417189,49.0246196697,551,218,False
574,,25.0,49.0,121,25.0033628809,48.9929689517,551,218,False
575,,25.0,49.0,121,25.0012905135,48.9966038245,551,218,False
576,,25.0,49.0,121,25.0004827704,48.9986970771,551,218,False
577,,25.0,49.0,121,25.0001800209,48.9995126044,551,218,False
578,,25.0,49.0,121,25.0000671006,48.9998182552,551,218,False
579,,25.0,48.0,121,25.0000250096,48.0177685845,551,218,False
580,,25.0,48.0,121,25.0000093215,47.9896398553,551,218,False
581,,25.0,47.0,121,25.0000034743,47.0131622308,551,218,False
582,,25.0,45.0,121,25.0000012949,45.0235567596,551,218,False
583,,25.0,43.0,121,25.0000004826,43.0096725107,551,218,False
584,,23.0,41.0,121,23.0356728351,41.0036478059,551,218,False
585,,24.0,41.0,121,23.9614939482,40.965688982,551,218,False
586,,24.0,41.0,121,24.0010055484,40.9855047369,551,218,False
587,,24.0,40.0,121,24.0011097105,40.0123520311,551,218,False
588,,24.0,40.0,121,24.0004487761,39.9876171137,551,218,False
589,,24.0,40.0,121,24.0001689488,39.9945718093,551,218,False
590,,24.0,40.0,121,24.0000630504,39.9979379287,551,218,False
591,,24.0,40.0,121,24.0000235037,39.9992295728,551,218,False
592,,24.0,40.0,121,24.0000087604,39.9997127609,551,218,False
593,,24.0,40.0,121,24.0000032651,39.9998929373,551,218,False
594,,24.0,40.0,121,24.000001217,39.9999600959,551,218,False
595,,24.0,40.0,121,24.0000004536,39.9999851271,551,218,False
596,,24.0,40.0,121,24.0000001691,39.9999944566,551,218,False
597,,24.0,40.0,121,24.000000063,39.9999979339,551,218,False
598,,24.0,40.0,121,24.0000000235,39.9999992299,551,218,False
599,,24.0,40.0,121,24.0000000088,39.999999713,551,218,False
600,,24.0,40.0,121,24.0000000033,39.999999893,551,218,False
601,,24.0,40.0,121,24.0000000012,39.9999999601,551,218,False
602,,24.0,40.0,121,24.0000000005,39.9999999851,551,218,False
603,,24.0,40.0,121,24.0000000002,39.9999999945,551,218,False
604,,24.0,40.0,121,24.0000000001,39.9999999979,551,218,False
605,,24.0,40.0,121,24.0,39.9999999992,551,218,False
606,,24.0,40.0,121,24.0,39.9999999997,551,218,False
607,,24.0,40.0,121,24.0,39.9999999999,551,218,False
608,,24.0,40.0,121,24.0,40.0,551,218,False
609,,24.0,40.0,121,24.0,40.0,551,218,False
610,,24.0,40.0,121,24.0,40.0,551,218,False
611,,25.0,40.0,121,24.9821636724,40.0,551,218,False
612,,24.0,40.0,121,24.0281712232,40.0,551,218,False
613,,24.0,40.0,121,23.9943297905,40.0,551,218,False
614,,24.0,40.0,121,23.9971128064,40.0,551,218,False
615,,24.0,40.0,121,23.9988868674,40.0,551,218,False
616,,25.0,40.0,121,24.9817470187,40.0,551,218,False
617,,24.0,40.0,121,24.0280158452,40.0,551,218,False
618,,24.0,40.0,121,23.9942718746,40.0,551,218,False
619,,24.0,40.0,121,23.9970912201,40.0,551,218,False
620,,24.0,40.0,121,23.9988788219,40.0,551,218,False
621,,24.0,40.0,121,23.9995803476,40.0,551,218,False
622,,24.0,40.0,121,23.9998435043,40.0,551,218,False
623,,20.0,23.0,121,20.071286978,23.3032175692,551,218,False
624,,49.0,23.0,121,48.4413851756,22.8243067744,551,218,False
625,,91.0,21.0,121,90.5319193662,20.9563729918,551,218,False
626,,95.0,22.0,121,95.4908832121,21.9312765095,551,218,False
627,,94.0,25.0,121,94.3039814413,24.9362024224,551,218,False
628,,89.0,26.0,121,89.1904353622,26.0100670552,551,218,False
629,,83.0,28.0,121,83.0925058973,27.9875354926,551,218,False
630,,76.0,29.0,121,76.0533449051,29.0124145651,551,218,False
631,,70.0,28.0,121,70.0029489966,28.0411161752,551,218,False
632,,63.0,27.0,121,63.0181251112,27.0170708173,551,218,False
633,,58.0,27.0,121,57.9718976313,26.9886097918,551,218,False
634,,51.0,26.0,121,51.0235303445,26.0127414621,551,218,False
635,,46.0,26.0,121,45.974724755,25.9877255141,551,218,False
636,,40.0,25.0,121,40.006786612,25.0124467809,551,218,False
637,,37.0,26.0,121,36.9497960831,25.9697810246,551,218,False
638,,32.0,27.0,121,32.014437324,26.9870687876,551,218,False
639,,28.0,27.0,121,27.9891310375,27.0129368376,551,218,False
640,,26.0,28.0,121,25.9594986717,27.9878351691,551,218,False
641,,24.0,27.0,121,23.9831602013,27.0303257414,551,218,False
642,,23.0,27.0,121,22.975803746,26.9951347584,551,218,False
643,,24.0,27.0,121,23.954451476,26.9974129234,551,218,False
644,,24.0,27.0,121,23.9991115376,26.9989987301,551,218,False
645,,23.0,27.0,121,23.018275085,26.9996250394,551,218,False
646,,24.0,28.0,121,23.9720291521,27.9820238341,551,218,False
647,,24.0,28.0,121,24.0057466556,28.0102827717,551,218,False
648,,24.0,28.0,121,24.0029157706,28.0046452585,551,218,False
649,,23.0,28.0,121,23.0189601153,28.0017702515,551,218,False
650,,23.0,28.0,121,22.9900857296,28.0006616611,551,218,False
651,,23.0,28.0,121,22.9954921722,28.0002467003,551,218,False
652,,23.0,28.0,121,22.9982809751,28.0000919532,551,218,False
653,,24.0,28.0,121,23.9815211045,28.0000342726,551,218,False
654,,23.0,28.0,121,23.0279316392,28.0000127739,551,218,False
655,,24.0,28.0,121,23.976404162,28.000004761,551,218,False
656,,24.0,28.0,121,24.007414418,28.0000017745,551,218,False
657,,23.0,28.0,121,23.0213754757,28.0000006614,551,218,False
658,,24.0,28.0,121,23.9731849918,28.0000002465,551,218,False
659,,24.0,28.0,121,24.0061774681,28.0000000919,551,218,False
660,,24.0,28.0,121,24.0030763417,28.0000000342,551,218,False
661,,24.0,28.0,121,24.001183635,28.0000000128,551,218,False
662,,23.0,28.0,121,23.0182792588,28.0000000048,551,218,False
663,,24.0,28.0,121,23.9719939489,28.0000000018,551,218,False
664,,24.0,28.0,121,24.0057317758,28.0000000007,551,218,False
665,,23.0,29.0,121,23.0207464681,28.9821636726,551,218,False
666,,24.0,28.0,121,23.972950462,28.0281712233,551,218,False
667,,23.0,29.0,121,23.0239263786,28.9764934629,551,218,False
668,,24.0,29.0,121,23.9748725366,29.007447702,551,218,False
669,,24.0,29.0,121,24.0068417008,29.0035515535,551,218,False
670,,24.0,30.0,121,24.0033255987,29.9835245111,551,218,False
671,,24.0,30.0,121,24.0012766177,30.0108438775,551,218,False
672,,25.0,31.0,121,24.9826412636,30.9870181488,551,218,False
673,,24.0,33.0,121,24.0283493138,32.9765104747,551,218,False
674,,24.0,34.0,121,23.9943961716,34.0081888764,551,218,False
675,,24.0,36.0,121,23.9971375478,35.9860266385,551,218,False
676,,24.0,39.0,121,23.998896089,38.9761408303,551,218,False
677,,25.0,41.0,121,24.9817504557,41.0080510998,551,218,False
678,,26.0,45.0,121,25.992344471,44.9681389593,551,218,False
679,,27.0,49.0,121,26.9971058157,48.9864565863,551,218,False
680,,28.0,53.0,121,27.9989193382,52.9948723246,551,218,False
681,,30.0,57.0,121,29.9817607996,56.9980850161,551,218,False
682,,31.0,61.0,121,31.0101847343,60.9992860733,551,218,False
683,,28.0,63.0,121,28.0759540288,63.035406555,551,218,False
684,,26.0,60.0,121,26.0139260327,60.1040853219,551,218,False
685,,26.0,54.0,121,25.9688294814,54.0966526685,551,218,False
686,,28.0,49.0,121,27.9509695571,49.0209564269,551,218,False
687,,29.0,42.0,121,28.9977715407,42.04276238,551,218,False
688,,28.0,37.0,121,28.0356099542,36.9819381517,551,218,False
689,,28.0,33.0,121,27.9971799137,32.9738046693,551,218,False
690,,27.0,31.0,121,27.0160151319,30.9536325203,551,218,False
691,,27.0,28.0,121,26.9889494633,27.9988027652,551,218,False
692,,27.0,27.0,121,26.9950668199,26.9646508488,551,218,False
693,,27.0,27.0,121,26.9981223513,26.9673182189,551,218,False
694,,27.0,26.0,121,26.9992983063,26.0047218359,551,218,False
695,,26.0,26.0,121,26.0175747063,25.9847324599,551,218,False
696,,26.0,27.0,121,25.9895675898,26.9756583763,551,218,False
697,,24.0,28.0,121,24.0309716237,27.9900349497,551,218,False
698,,23.0,28.0,121,22.9953754974,28.0140794873,551,218,False
699,,23.0,28.0,121,22.9796663233,28.0060991559,551,218,False
700,,24.0,28.0,121,23.9736944134,28.0023139983,551,218,False
701,,24.0,27.0,121,24.0071356538,27.0187007403,551,218,False
702,,24.0,27.0,121,24.0034702401,26.9899873776,551,218,False
703,,24.0,27.0,121,24.0013322065,26.9954554345,551,218,False
704,,23.0,27.0,121,23.0183347179,26.9982672786,551,218,False
705,,23.0,27.0,121,22.9898509509,26.999352327,551,218,False
706,,24.0,27.0,121,23.9775682584,26.9997585133,551,218,False
707,,23.0,27.0,121,23.0264195498,26.9999099899,551,218,False
708,,23.0,27.0,121,22.9936750537,26.9999664517,551,218,False
709,,24.0,27.0,121,23.9790323593,26.999987496,551,218,False
710,,24.0,27.0,121,24.0091307717,26.9999953396,551,218,False
711,,23.0,27.0,121,23.0220504459,26.999998263,551,218,False
712,,23.0,27.0,121,22.9912745785,26.9999993526,551,218,False
713,,24.0,28.0,121,23.9781007191,27.9821634311,551,218,False
714,,23.0,28.0,121,23.0266180947,28.0103348057,551,218,False
715,,24.0,28.0,121,23.9759127311,28.0046646526,551,218,False
716,,23.0,28.0,121,23.0250674931,28.00177748,551,218,False
717,,23.0,28.0,121,22.9931359472,28.0006643552,551,218,False
718,,23.0,28.0,121,22.9966660703,28.0002477045,551,218,False
719,,24.0,29.0,121,23.9808839497,28.9822559999,551,218,False
720,,23.0,28.0,121,23.0276924747,28.0282056353,551,218,False
721,,23.0,29.0,121,22.9941512686,28.9765062888,551,218,False
722,,23.0,29.0,121,22.9970462644,29.0074524824,551,218,False
723,,24.0,29.0,121,23.9810257385,29.0035533353,551,218,False
724,,24.0,29.0,121,24.0099089981,29.0013615028,551,218,False
725,,23.0,29.0,121,23.0223421903,29.0005092294,551,218,False
726,,24.0,29.0,121,23.9735470693,29.0001898826,551,218,False
727,,24.0,29.0,121,24.0063125045,29.0000707762,551,218,False
728,,24.0,29.0,121,24.0031266759,29.0000263796,551,218,False
729,,24.0,29.0,121,24.0012023955,29.0000098321,551,218,False
730,,23.0,29.0,121,23.0182862512,29.0000036646,551,218,False
731,,24.0,29.0,121,23.971996555,29.0000013658,551,218,False
732,,24.0,30.0,121,24.0057327471,29.9821641815,551,218,False
733,,24.0,29.0,121,24.0029105025,29.028171413,551,218,False
734,,23.0,29.0,121,23.0189581477,28.9943298612,551,218,False
735,,23.0,30.0,121,22.9900849961,29.9792765051,551,218,False
736,,21.0,23.0,121,21.031164554,23.1340760661,551,218,False
737,,25.0,31.0,121,24.9062657716,30.7892131459,551,218,False
738,,25.0,44.0,121,25.0313676044,43.8197762194,551,218,False
739,,39.0,75.0,121,38.7651555749,74.6069089736,551,218,False
740,,38.0,120.0,121,38.1682168102,119.588183482,551,218,False
741,,37.0,128.0,121,37.0749357784,128.493757571,551,218,False
742,,36.0,130.0,121,36.0285154024,130.322023094,551,218,False
743,,36.0,129.0,121,35.9928198284,129.180135552,551,218,False
744,,36.0,128.0,121,35.9964716221,128.070015977,551,218,False
745,,40.0,123.0,121,39.9272988261,123.097579003,551,218,False
746,,43.0,118.0,121,42.9873232969,118.039790016,551,218,False
747,,47.0,112.0,121,46.9781289479,112.03283038,551,218,False
748,,55.0,108.0,121,54.9196824776,107.977425124,551,218,False
749,,65.0,108.0,121,64.9309382691,107.918574791,551,218,False
750,,75.0,110.0,121,74.9723872478,109.930484962,551,218,False
751,,84.0,111.0,121,84.0074550282,110.990052685,551,218,False
752,,94.0,111.0,121,93.9857915469,111.014892674,551,218,False
753,,103.0,112.0,121,103.011727702,111.988604514,551,218,False
754,,113.0,113.0,121,112.987349424,112.994941765,551,218,False
755,,122.0,118.0,121,122.01230669,117.926730599,551,218,False
756,,125.0,129.0,121,125.112419435,128.862257311,551,218,False
757,,121.0,139.0,121,121.171915077,138.961212683,551,218,False
758,,116.0,147.0,121,116.088133576,147.02181668,551,218,False
759,,108.0,154.0,121,108.087509025,154.027703601,551,218,False
760,,100.0,160.0,121,100.035231729,160.029098514,551,218,False
761,,91.0,164.0,121,91.0310929114,164.047416499,551,218,False
762,,82.0,167.0,121,82.0124483545,167.037259294,551,218,False
763,,74.0,168.0,121,73.9868444988,168.050497076,551,218,False
764,,65.0,165.0,121,65.0120814799,165.091918319,551,218,False
765,,57.0,160.0,121,56.9874794314,160.0734301,551,218,False
766,,49.0,152.0,121,48.9945187299,152.082752026,551,218,False
767,,44.0,144.0,121,43.944409078,144.033493332,551,218,False
768,,41.0,136.0,121,40.9410452126,136.012610313,551,218,False
769,,39.0,128.0,121,38.95836057,128.004706127,551,218,False
770,,39.0,119.0,121,38.9478665687,119.019590664,551,218,False
771,,40.0,109.0,121,39.9609805873,109.025991641,551,218,False
772,,42.0,101.0,121,41.9666831302,100.974909235,551,218,False
773,,45.0,93.0,121,44.9688475451,92.9889839708,551,218,False
774,,48.0,85.0,121,47.9874924493,84.995814511,551,218,False
775,,51.0,77.0,121,50.9952953394,76.9984361926,551,218,False
776,,55.0,68.0,121,54.98040812,68.0172532902,551,218,False
777,,59.0,61.0,121,58.9918441485,60.9716114611,551,218,False
778,,64.0,54.0,121,63.9790830096,53.9877528846,551,218,False
779,,68.0,48.0,121,68.0091847304,47.9775192451,551,218,False
780,,73.0,42.0,121,72.9863995807,41.9907637028,551,218,False
781,,78.0,37.0,121,77.9941162439,36.978680133,551,218,False
782,,83.0,33.0,121,82.9977680477,32.9733619084,551,218,False
783,,104.0,54.0,121,103.71378501,53.5432688845,551,218,False
784,,186.0,147.0,121,186.0,147.0,551,218,False
785,,207.0,188.0,121,203.5,181.166666667,551,218,False
786,,219.0,207.0,121,218.422360248,206.037267081,551,218,False
787,,227.0,199.0,121,226.877392585,199.255387498,551,218,False
788,,233.0,191.0,121,232.995210697,191.126339689,551,218,False
789,,238.0,182.0,121,238.018092066,182.066520456,551,218,False
790,,239.0,171.0,121,239.079082686,171.061418529,551,218,False
791,,238.0,160.0,121,238.06861319,160.024644623,551,218,False
792,,237.0,150.0,121,237.027446177,149.991432797,551,218,False
793,,234.0,141.0,121,234.045991956,140.978120961,551,218,False
794,,232.0,131.0,121,232.001016987,131.008787462,551,218,False
795,,231.0,123.0,121,230.981771059,122.968413332,551,218,False
796,,228.0,113.0,121,228.027987962,113.022231501,551,218,False
797,,220.0,107.0,121,220.101277685,106.938567992,551,218,False
798,,211.0,105.0,121,211.059931525,104.902421675,551,218,False
799,,200.0,105.0,121,200.05907166,104.924384508,551,218,False
800,,189.0,106.0,121,189.023774835,105.952102471,551,218,False
801,,178.0,109.0,121,178.008945371,108.945531763,551,218,False
802,,168.0,113.0,121,167.985501775,112.960110259,551,218,False
803,,158.0,119.0,121,157.993742923,118.948522412,551,218,False
804,,150.0,128.0,121,149.961954398,127.925552553,551,218,False
805,,144.0,137.0,121,143.948438093,136.969607776,551,218,False
806,,139.0,147.0,121,138.961156853,146.970709471,551,218,False
807,,136.0,156.0,121,135.948910741,156.006059683,551,218,False
808,,133.0,166.0,121,132.979206187,165.985234631,551,218,False
809,,132.0,177.0,121,131.956493327,176.975845712,551,218,False
810,,132.0,186.0,121,131.964236937,186.025777436,551,218,False
811,,132.0,191.0,121,131.985735113,191.082617362,551,218,False
812,,133.0,192.0,121,132.976802164,192.105631955,551,218,False
813,,134.0,192.0,121,133.990498109,192.060788414,551,218,False
814,,134.0,192.0,121,134.014253878,192.023681723,551,218,False
815,,134.0,192.0,121,134.006164238,192.00887559,551,218,False
816,,134.0,192.0,121,134.00233826,192.003310416,551,218,False
817,,134.0,192.0,121,134.000873455,192.001233955,551,218,False
818,,134.0,192.0,121,134.000325644,192.000459919,551,218,False
819,,134.0,191.0,121,134.000121377,191.018007747,551,218,False
820,,133.0,192.0,121,133.017881567,191.971892667,551,218,False
821,,133.0,192.0,121,132.989681966,192.005694023,551,218,False
822,,133.0,192.0,121,132.995341598,192.002896069,551,218,False
823,,133.0,192.0,121,132.99822485,192.001116441,551,218,False
824,,133.0,193.0,121,132.999336513,192.982581559,551,218,False
825,,132.0,192.0,121,132.017588947,192.028327061,551,218,False
826,,132.0,192.0,121,131.989572897,191.994387878,551,218,False
827,,132.0,192.0,121,131.995300947,191.997134457,551,218,False
828,,132.0,192.0,121,131.998209698,191.998894937,551,218,False
829,,132.0,191.0,121,131.999330866,191.017422681,551,218,False
830,,132.0,190.0,121,131.999750514,190.007347175,551,218,False
831,,133.0,190.0,121,132.982070681,189.98494292,551,218,False
832,,132.0,189.0,121,132.028136564,189.011372718,551,218,False
833,,132.0,188.0,121,131.994316872,188.005051592,551,218,False
834,,132.0,187.0,121,131.997107992,187.001921703,551,218,False
835,,113.0,194.0,121,113.337775297,193.858027489,551,218,False
836,,37.0,180.0,121,38.1587805581,180.314819163,551,218,False
837,,31.0,140.0,121,30.2327812353,140.598680417,551,218,False
838,,27.0,109.0,121,26.6209894291,109.085645114,551,218,False
839,,35.0,74.0,121,34.6402477951,74.096686853,551,218,False
840,,34.0,66.0,121,34.0159859654,65.5575551919,551,218,False
841,,30.0,60.0,121,30.0666488653,59.7765236031,551,218,False
842,,28.0,56.0,121,27.9920727559,55.8782313709,551,218,False
843,,27.0,52.0,121,26.9776409369,51.9527737135,551,218,False
844,,25.0,48.0,121,25.0085741597,47.9823099255,551,218,False
845,,24.0,46.0,121,23.986168514,45.9577297661,551,218,False
846,,24.0,44.0,121,23.9761936269,43.9825379155,551,218,False
847,,24.0,44.0,121,23.9902344463,43.9577372541,551,218,False
848,,24.0,43.0,121,23.9963175152,43.0003733258,551,218,False
849,,24.0,43.0,121,23.9986254374,42.9830744944,551,218,False
850,,24.0,43.0,121,23.9994875816,42.9928749741,551,218,False
851,,24.0,43.0,121,23.9998090091,42.9973053136,551,218,False
852,,24.0,43.0,121,23.9999288145,42.9989937789,551,218,False
853,,24.0,43.0,121,23.9999734681,42.9996248765,551,218,False
854,,24.0,44.0,121,23.9999901111,43.9820238538,551,218,False
855,,25.0,44.0,121,24.9821599867,44.0102827829,551,218,False
856,,24.0,44.0,121,24.0281698495,44.0046452629,551,218,False
857,,24.0,44.0,121,23.9943292784,44.0017702531,551,218,False
858,,24.0,44.0,121,23.9971126155,44.0006616617,551,218,False
859,,24.0,45.0,121,23.9988867963,44.9824103729,551,218,False
860,,24.0,45.0,121,23.9995833198,45.010426849,551,218,False
861,,25.0,45.0,121,24.9820082845,45.0046989587,551,218,False
862,,25.0,45.0,121,25.0102769761,45.0017902664,551,218,False
863,,25.0,45.0,121,25.0046430984,45.0006691209,551,218,False
864,,24.0,45.0,121,24.019605774,45.0002494807,551,218,False
865,,25.0,45.0,121,24.9724901378,45.0000929895,551,218,False
866,,24.0,46.0,121,24.0237531256,45.9821983312,551,218,False
867,,25.0,46.0,121,24.974807882,46.0103478135,551,218,False
868,,24.0,46.0,121,24.0246539267,46.0046695008,551,218,False
869,,24.0,45.0,121,23.9929817199,45.0196156146,551,218,False
870,,25.0,46.0,121,24.9787722558,45.9724938055,551,218,False
871,,25.0,45.0,121,25.0090337464,45.0237544926,551,218,False
872,,24.0,45.0,121,24.0220142792,44.9926447191,551,218,False
873,,24.0,45.0,121,23.9912610984,44.9964828934,551,218,False
