frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
442,,322.0,202.0,45,321.981503495,201.975985841,542,214,False
443,,321.0,201.0,45,321.027925076,201.025094746,542,214,False
444,,321.0,201.0,45,320.994238043,200.993146105,542,214,False
445,,321.0,201.0,45,320.997078611,200.996669856,542,214,False
446,,321.0,201.0,45,320.998874122,200.998721688,542,214,False
447,,321.0,201.0,45,320.999578596,200.999521777,542,214,False
448,,322.0,202.0,45,321.982006524,201.981985347,542,214,False
449,,322.0,202.0,45,322.01027632,202.010268427,542,214,False
450,,322.0,202.0,45,322.004642854,202.004639912,542,214,False
451,,322.0,202.0,45,322.001769355,202.001768259,542,214,False
452,,322.0,202.0,45,322.000661327,202.000660918,542,214,False
453,,322.0,202.0,45,322.000246576,202.000246423,542,214,False
454,,322.0,202.0,45,322.000091907,202.00009185,542,214,False
455,,322.0,202.0,45,322.000034255,202.000034234,542,214,False
456,,322.0,202.0,45,322.000012767,202.00001276,542,214,False
457,,322.0,201.0,45,322.000004759,201.017841083,542,214,False
458,,322.0,201.0,45,322.000001774,200.989666877,542,214,False
459,,322.0,201.0,45,322.000000661,200.995335975,542,214,False
460,,322.0,202.0,45,322.000000246,201.980386426,542,214,False
461,,322.0,201.0,45,322.000000092,201.027506955,542,214,False
462,,322.0,201.0,45,322.000000034,200.994082118,542,214,False
463,,321.0,201.0,45,321.01783634,200.997020491,542,214,False
464,,321.0,201.0,45,320.989665109,200.99885246,542,214,False
465,,322.0,201.0,45,321.977498988,200.999570522,542,214,False
466,,322.0,201.0,45,322.008557404,200.999839842,542,214,False
467,,322.0,201.0,45,322.004000326,200.999940303,542,214,False
468,,322.0,202.0,45,322.001529786,201.982141422,542,214,False
469,,322.0,201.0,45,322.000572032,201.02816293,542,214,False
470,,322.0,202.0,45,322.000213294,201.976490372,542,214,False
471,,323.0,201.0,45,322.982243175,201.025282878,542,214,False
472,,322.0,201.0,45,322.028200855,200.993216229,542,214,False
473,,323.0,202.0,45,322.976504507,201.978859665,542,214,False
474,,322.0,202.0,45,322.025288146,202.009066325,542,214,False
475,,322.0,202.0,45,321.993218192,202.004190094,542,214,False
476,,322.0,201.0,45,321.996696724,201.019436847,542,214,False
477,,322.0,202.0,45,321.998731703,201.972427172,542,214,False
478,,322.0,201.0,45,321.99952551,201.023729657,542,214,False
479,,322.0,202.0,45,321.999823065,201.974799135,542,214,False
480,,322.0,202.0,45,321.99993405,202.006814339,542,214,False
481,,323.0,202.0,45,322.982139091,202.0033154,542,214,False
482,,322.0,202.0,45,322.028162062,202.001272817,542,214,False
483,,322.0,201.0,45,321.994326376,201.018312502,542,214,False
484,,322.0,201.0,45,321.997111534,200.989842667,542,214,False
485,,322.0,201.0,45,321.998886393,200.995401498,542,214,False
486,,322.0,202.0,45,321.999583169,201.980410848,542,214,False
487,,322.0,202.0,45,321.999844556,202.00967973,542,214,False
488,,322.0,201.0,45,321.99994206,201.022256734,542,214,False
489,,322.0,202.0,45,321.999978405,201.973515218,542,214,False
490,,322.0,202.0,45,321.999991951,202.006300633,542,214,False
491,,322.0,202.0,45,321.999997,202.003122251,542,214,False
492,,322.0,202.0,45,321.999998882,202.001200746,542,214,False
493,,322.0,202.0,45,321.999999583,202.000449309,542,214,False
494,,321.0,201.0,45,321.017836172,201.018003877,542,214,False
495,,322.0,201.0,45,321.971828719,200.989727557,542,214,False
496,,321.0,201.0,45,321.023506516,200.995358591,542,214,False
497,,322.0,201.0,45,321.974715962,200.998231183,542,214,False
498,,322.0,201.0,45,322.006783339,200.999338874,542,214,False
499,,321.0,201.0,45,321.021140174,200.999753499,542,214,False
500,,321.0,201.0,45,320.990933615,200.999908121,542,214,False
501,,322.0,202.0,45,321.977973556,201.982129428,542,214,False
502,,322.0,202.0,45,322.008734367,202.010322132,542,214,False
503,,321.0,201.0,45,321.021902615,201.022496256,542,214,False
504,,321.0,201.0,45,320.991219476,200.991440824,542,214,False
505,,322.0,201.0,45,321.978080181,200.995999013,542,214,False
506,,322.0,202.0,45,322.008774112,201.98063364,542,214,False
507,,322.0,202.0,45,322.004081101,202.009762772,542,214,False
508,,322.0,201.0,45,322.001559893,201.022287686,542,214,False
509,,321.0,201.0,45,321.01841958,200.991363082,542,214,False
510,,321.0,202.0,45,320.989882581,201.97813371,542,214,False
511,,322.0,201.0,45,321.977580047,201.026630391,542,214,False
512,,322.0,201.0,45,322.008587616,200.993753642,542,214,False
513,,322.0,202.0,45,322.004011587,201.97906165,542,214,False
514,,322.0,202.0,45,322.001533983,202.009141689,542,214,False
515,,322.0,202.0,45,322.000573596,202.004218187,542,214,False
516,,322.0,201.0,45,322.000213877,201.019447318,542,214,False
517,,322.0,201.0,45,322.000079719,200.990267402,542,214,False
518,,321.0,201.0,45,321.01786604,200.995559889,542,214,False
519,,322.0,201.0,45,321.971839851,200.998306214,542,214,False
520,,322.0,202.0,45,322.005674337,201.981530511,542,214,False
521,,322.0,201.0,45,322.002888732,201.027935145,542,214,False
522,,322.0,201.0,45,322.001113706,200.994241796,542,214,False
523,,322.0,202.0,45,322.000416867,201.979243682,542,214,False
524,,322.0,202.0,45,322.000155458,202.009209539,542,214,False
525,,322.0,201.0,45,322.000057946,201.022079804,542,214,False
526,,323.0,202.0,45,322.98218527,201.973449193,542,214,False
527,,322.0,202.0,45,322.028179273,202.006276021,542,214,False
528,,322.0,202.0,45,321.994332791,202.003113078,542,214,False
529,,322.0,201.0,45,321.997113925,201.019033655,542,214,False
530,,322.0,201.0,45,321.998887284,200.990113139,542,214,False
531,,322.0,202.0,45,321.999583502,201.97766606,542,214,False
532,,321.0,201.0,45,321.017681007,201.026456006,542,214,False
533,,321.0,201.0,45,320.98960721,200.993688642,542,214,False
534,,322.0,202.0,45,321.977477408,201.979037424,542,214,False
535,,321.0,201.0,45,321.026385688,201.026968987,542,214,False
536,,321.0,201.0,45,320.993662433,200.993879926,542,214,False
537,,322.0,201.0,45,321.979027655,200.99694505,542,214,False
538,,322.0,201.0,45,322.009129018,200.998824338,542,214,False
539,,322.0,201.0,45,322.004213465,200.99956004,542,214,False
540,,323.0,202.0,45,322.983772903,201.981999608,542,214,False
541,,322.0,202.0,45,322.028772865,202.010273742,542,214,False
542,,322.0,201.0,45,321.994554121,201.022478221,542,214,False
543,,322.0,201.0,45,321.997196422,200.991434102,542,214,False
544,,321.0,201.0,45,321.01675436,200.995996507,542,214,False
545,,321.0,201.0,45,320.989260066,200.998469034,542,214,False
546,,322.0,202.0,45,321.977347938,201.981591201,542,214,False
547,,321.0,201.0,45,321.026337429,201.027957765,542,214,False
548,,321.0,202.0,45,320.993644446,201.9764139,542,214,False
549,,321.0,201.0,45,320.996857279,201.025254375,542,214,False
550,,321.0,201.0,45,320.998791624,200.993205605,542,214,False
551,,322.0,202.0,45,321.98171152,201.978855706,542,214,False
552,,321.0,202.0,45,321.028002614,202.00906485,542,214,False
553,,322.0,202.0,45,321.976430616,202.004189544,542,214,False
554,,322.0,202.0,45,322.007424278,202.001600315,542,214,False
555,,322.0,202.0,45,322.003542823,202.000598319,542,214,False
556,,322.0,202.0,45,322.001357585,202.000223092,542,214,False
557,,322.0,202.0,45,322.000507769,202.000083154,542,214,False
558,,322.0,202.0,45,322.000189338,202.000030993,542,214,False
559,,322.0,201.0,45,322.000070573,201.017847879,542,214,False
560,,322.0,202.0,45,322.000026304,201.971833082,542,214,False
561,,322.0,202.0,45,322.000009804,202.005671814,542,214,False
562,,322.0,202.0,45,322.000003654,202.002887792,542,214,False
563,,322.0,202.0,45,322.000001362,202.001113355,542,214,False
564,,322.0,202.0,45,322.000000508,202.000416737,542,214,False
565,,322.0,202.0,45,322.000000189,202.000155409,542,214,False
566,,322.0,202.0,45,322.000000071,202.000057927,542,214,False
567,,321.0,202.0,45,321.017836354,202.000021591,542,214,False
568,,321.0,202.0,45,320.989665114,202.000008047,542,214,False
569,,321.0,201.0,45,320.995335318,201.017839327,542,214,False
570,,321.0,201.0,45,320.998222509,200.989666222,542,214,False
571,,321.0,202.0,45,320.999335641,201.977499403,542,214,False
572,,321.0,201.0,45,320.999752294,201.026393886,542,214,False
573,,321.0,202.0,45,320.999907672,201.975829161,542,214,False
574,,321.0,202.0,45,320.999965588,202.007200017,542,214,False
575,,321.0,201.0,45,320.999987174,201.021295561,542,214,False
576,,321.0,201.0,45,320.99999522,200.990991534,542,214,False
577,,321.0,202.0,45,320.999998218,201.977995143,542,214,False
578,,321.0,202.0,45,320.999999336,202.008742413,542,214,False
579,,321.0,201.0,45,320.999999752,201.021905614,542,214,False
580,,321.0,202.0,45,320.999999908,201.973384266,542,214,False
581,,321.0,202.0,45,320.999999966,202.006251821,542,214,False
582,,321.0,201.0,45,320.999999987,201.020940386,542,214,False
583,,322.0,202.0,45,321.982163668,201.973022742,542,214,False
584,,321.0,201.0,45,321.028171221,201.023953319,542,214,False
585,,321.0,202.0,45,320.99432979,201.974882578,542,214,False
586,,321.0,201.0,45,320.997112806,201.024681771,542,214,False
587,,321.0,202.0,45,320.998886867,201.97515577,542,214,False
588,,321.0,202.0,45,320.999583346,202.006947347,542,214,False
589,,321.0,201.0,45,320.999844622,201.021201306,542,214,False
590,,322.0,202.0,45,321.982105757,201.973120072,542,214,False
591,,322.0,202.0,45,322.010313309,202.006153271,542,214,False
592,,321.0,202.0,45,321.022492968,202.003067323,542,214,False
593,,321.0,202.0,45,320.991439598,202.001180274,542,214,False
594,,321.0,202.0,45,320.995998556,202.000441678,542,214,False
595,,322.0,202.0,45,321.98063347,202.000164705,542,214,False
596,,322.0,202.0,45,322.009762709,202.000061392,542,214,False
597,,322.0,202.0,45,322.004451334,202.000022882,542,214,False
598,,322.0,202.0,45,322.001697969,202.000008528,542,214,False
599,,322.0,202.0,45,322.00063472,202.000003179,542,214,False
600,,322.0,201.0,45,322.000236659,201.017837512,542,214,False
601,,322.0,201.0,45,322.000088211,200.989665546,542,214,False
602,,322.0,202.0,45,322.000032878,201.977499151,542,214,False
603,,322.0,201.0,45,322.000012254,201.026393792,542,214,False
604,,322.0,201.0,45,322.000004567,200.993665453,542,214,False
605,,322.0,201.0,45,322.000001702,200.996865109,542,214,False
606,,322.0,201.0,45,322.000000634,200.998794542,542,214,False
607,,322.0,201.0,45,322.000000236,200.999548935,542,214,False
608,,321.0,201.0,45,321.017836416,200.999831796,542,214,False
609,,321.0,202.0,45,320.989665137,201.982100976,542,214,False
610,,321.0,201.0,45,320.995335326,201.028147855,542,214,False
611,,322.0,202.0,45,321.980386185,201.976484753,542,214,False
612,,322.0,202.0,45,322.009670537,202.007444456,542,214,False
613,,321.0,202.0,45,321.022253308,202.003550344,542,214,False
614,,322.0,201.0,45,321.973513941,201.019196715,542,214,False
615,,321.0,201.0,45,321.024136485,200.990173918,542,214,False
616,,321.0,202.0,45,320.992787178,201.977688714,542,214,False
617,,322.0,202.0,45,321.978699667,202.008628122,542,214,False
618,,321.0,201.0,45,321.026843015,201.021863012,542,214,False
619,,321.0,201.0,45,320.993832971,200.991204715,542,214,False
620,,321.0,202.0,45,320.996927549,201.97807468,542,214,False
621,,321.0,202.0,45,320.998817815,202.008772062,542,214,False
622,,321.0,202.0,45,320.999557609,202.004080337,542,214,False
623,,321.0,202.0,45,320.999835029,202.001559608,542,214,False
624,,321.0,201.0,45,320.999938509,201.018419474,542,214,False
625,,321.0,202.0,45,320.999977081,201.972046213,542,214,False
626,,321.0,202.0,45,320.999991458,202.005751256,542,214,False
627,,321.0,201.0,45,320.999996816,201.020753729,542,214,False
628,,321.0,202.0,45,320.999998813,201.972953168,542,214,False
629,,321.0,201.0,45,320.999999558,201.023927387,542,214,False
630,,321.0,202.0,45,320.999999835,201.974872912,542,214,False
631,,321.0,202.0,45,320.999999939,202.006841841,542,214,False
632,,321.0,202.0,45,320.999999977,202.003325651,542,214,False
633,,321.0,202.0,45,320.999999991,202.001276637,542,214,False
634,,320.0,201.0,45,320.017836324,201.018313926,542,214,False
635,,321.0,202.0,45,320.971828776,201.97200687,542,214,False
636,,321.0,201.0,45,321.005670209,201.023572919,542,214,False
637,,321.0,202.0,45,321.002887193,201.974740712,542,214,False
638,,321.0,202.0,45,321.001113132,202.006792564,542,214,False
639,,321.0,202.0,45,321.000416654,202.003307284,542,214,False
640,,321.0,201.0,45,321.000155378,201.019106119,542,214,False
641,,321.0,202.0,45,321.000057916,201.972303824,542,214,False
642,,321.0,201.0,45,321.000021586,201.023683679,542,214,False
643,,321.0,201.0,45,321.000008046,200.992618326,542,214,False
644,,321.0,202.0,45,321.000002999,201.978636729,542,214,False
645,,321.0,201.0,45,321.000001118,201.026819557,542,214,False
646,,321.0,202.0,45,321.000000417,201.9759879,542,214,False
647,,321.0,202.0,45,321.000000155,202.007259186,542,214,False
648,,321.0,202.0,45,321.000000058,202.003481287,542,214,False
649,,321.0,202.0,45,321.000000022,202.001334649,542,214,False
650,,321.0,202.0,45,321.000000008,202.000499221,542,214,False
651,,321.0,201.0,45,321.000000003,201.01802248,542,214,False
652,,321.0,201.0,45,321.000000001,200.98973449,542,214,False
653,,321.0,201.0,45,321.0,200.995361175,542,214,False
654,,322.0,202.0,45,321.982163673,201.980395819,542,214,False
655,,321.0,202.0,45,321.028171223,202.009674128,542,214,False
656,,321.0,202.0,45,320.99432979,202.004418319,542,214,False
657,,321.0,202.0,45,320.997112806,202.001685663,542,214,False
658,,321.0,201.0,45,320.998886867,201.018466461,542,214,False
659,,321.0,202.0,45,320.999583346,201.972063726,542,214,False
660,,321.0,201.0,45,320.999844622,201.023594111,542,214,False
661,,321.0,202.0,45,320.999942084,201.974748611,542,214,False
662,,321.0,201.0,45,320.999978414,201.024631835,542,214,False
663,,321.0,202.0,45,320.999991954,201.975137158,542,214,False
664,,321.0,202.0,45,320.999997001,202.00694041,542,214,False
665,,321.0,202.0,45,320.999998882,202.003362393,542,214,False
666,,321.0,201.0,45,320.999999583,201.019126659,542,214,False
667,,322.0,202.0,45,321.982163517,201.972311479,542,214,False
668,,321.0,202.0,45,321.028171165,202.005850205,542,214,False
669,,321.0,202.0,45,320.994329769,202.002954285,542,214,False
670,,321.0,201.0,45,320.997112798,201.018974466,542,214,False
671,,320.0,201.0,45,320.016723192,200.990091078,542,214,False
672,,321.0,201.0,45,320.971412122,200.995494166,542,214,False
673,,320.0,201.0,45,320.023351159,200.998281718,542,214,False
674,,321.0,202.0,45,320.974658054,201.981521381,542,214,False
675,,321.0,201.0,45,321.006761756,201.027931742,542,214,False
676,,321.0,202.0,45,321.003295802,201.9764042,542,214,False
677,,321.0,202.0,45,321.001265512,202.007414432,542,214,False
678,,321.0,202.0,45,321.000473452,202.003539153,542,214,False
679,,321.0,202.0,45,321.000176548,202.001356217,542,214,False
680,,321.0,201.0,45,321.000065806,201.018343587,542,214,False
681,,321.0,202.0,45,321.000024527,201.972017925,542,214,False
682,,321.0,201.0,45,321.000009142,201.02357704,542,214,False
683,,321.0,201.0,45,321.000003407,200.992578576,542,214,False
684,,321.0,202.0,45,321.00000127,201.978621913,542,214,False
685,,321.0,201.0,45,321.000000473,201.026814035,542,214,False
686,,321.0,202.0,45,321.000000176,201.975985842,542,214,False
687,,321.0,202.0,45,321.000000066,202.007258419,542,214,False
688,,321.0,202.0,45,321.000000025,202.003481001,542,214,False
689,,322.0,202.0,45,321.982163682,202.001334542,542,214,False
690,,320.0,201.0,45,320.046007554,201.018335508,542,214,False
691,,321.0,202.0,45,320.966158569,201.972014914,542,214,False
692,,321.0,202.0,45,321.002783016,202.00573959,542,214,False
693,,322.0,202.0,45,321.983937734,202.002913053,542,214,False
694,,321.0,202.0,45,321.028867702,202.001122771,542,214,False
695,,321.0,202.0,45,320.994591066,202.000420246,542,214,False
696,,322.0,202.0,45,321.979373941,202.000156717,542,214,False
697,,322.0,202.0,45,322.009258093,202.000058415,542,214,False
698,,321.0,202.0,45,321.022097901,202.000021772,542,214,False
699,,321.0,201.0,45,320.991292266,201.017844442,542,214,False
700,,321.0,202.0,45,320.995943639,201.971831801,542,214,False
701,,321.0,202.0,45,320.998449329,202.005671337,542,214,False
702,,321.0,202.0,45,320.999420184,202.002887614,542,214,False
703,,321.0,202.0,45,320.999783805,202.001113289,542,214,False
704,,321.0,201.0,45,320.999919416,201.01825304,542,214,False
705,,322.0,202.0,45,321.982133637,201.971984177,542,214,False
706,,321.0,202.0,45,321.028160029,202.005728133,542,214,False
707,,321.0,202.0,45,320.994325618,202.002908783,542,214,False
708,,321.0,202.0,45,320.997111251,202.001121179,542,214,False
709,,321.0,201.0,45,320.998886288,201.01825598,542,214,False
710,,321.0,202.0,45,320.99958313,201.971985273,542,214,False
711,,321.0,202.0,45,320.999844541,202.005728542,542,214,False
712,,321.0,202.0,45,320.999942054,202.002908935,542,214,False
713,,321.0,202.0,45,320.999978403,202.001121236,542,214,False
714,,321.0,202.0,45,320.99999195,202.000419674,542,214,False
715,,321.0,202.0,45,320.999997,202.000156504,542,214,False
716,,321.0,201.0,45,320.999998882,201.017894663,542,214,False
717,,321.0,202.0,45,320.999999583,201.971850519,542,214,False
718,,321.0,202.0,45,320.999999845,202.005678313,542,214,False
719,,321.0,202.0,45,320.999999942,202.002890214,542,214,False
720,,321.0,202.0,45,320.999999978,202.001114258,542,214,False
721,,322.0,201.0,45,321.982163664,201.018253401,542,214,False
722,,321.0,202.0,45,321.02817122,201.971984311,542,214,False
723,,322.0,203.0,45,321.976493462,202.987891856,542,214,False
724,,320.0,203.0,45,320.043120357,203.013243697,542,214,False
725,,320.0,202.0,45,319.982881762,202.0236222,542,214,False
726,,321.0,202.0,45,320.974195139,201.991862252,542,214,False
727,,320.0,202.0,45,320.02512522,201.996156171,542,214,False
728,,320.0,202.0,45,319.993190861,201.998528547,542,214,False
729,,321.0,202.0,45,320.978851808,201.99944971,542,214,False
730,,321.0,202.0,45,321.009063474,201.99979481,542,214,False
731,,321.0,202.0,45,321.004189035,201.999923518,542,214,False
732,,321.0,202.0,45,321.001600125,201.999971494,542,214,False
733,,320.0,202.0,45,320.018434576,201.999989375,542,214,False
734,,320.0,202.0,45,319.98988817,201.99999604,542,214,False
735,,321.0,202.0,45,320.97758213,201.999998524,542,214,False
736,,321.0,202.0,45,321.008588392,201.99999945,542,214,False
737,,321.0,202.0,45,321.004011876,201.999999795,542,214,False
738,,321.0,202.0,45,321.001534091,201.999999924,542,214,False
739,,321.0,202.0,45,321.000573636,201.999999972,542,214,False
740,,321.0,202.0,45,321.000213892,201.999999989,542,214,False
741,,321.0,202.0,45,321.000079725,201.999999996,542,214,False
742,,320.0,202.0,45,320.017866043,201.999999999,542,214,False
743,,321.0,202.0,45,320.971839852,201.999999999,542,214,False
744,,321.0,202.0,45,321.005674337,202.0,542,214,False
745,,320.0,202.0,45,320.02072506,202.0,542,214,False
746,,321.0,202.0,45,320.972942483,202.0,542,214,False
747,,320.0,202.0,45,320.023923405,202.0,542,214,False
748,,320.0,202.0,45,319.992707756,202.0,542,214,False
749,,321.0,202.0,45,320.978670064,202.0,542,214,False
750,,321.0,202.0,45,321.008995654,202.0,542,214,False
751,,320.0,202.0,45,320.022000082,202.0,542,214,False
752,,321.0,202.0,45,320.973419479,202.0,542,214,False
753,,321.0,202.0,45,321.006264946,202.0,542,214,False
754,,320.0,202.0,45,320.020945277,202.0,542,214,False
755,,321.0,202.0,45,320.973024566,202.0,542,214,False
756,,320.0,202.0,45,320.023953998,202.0,542,214,False
757,,321.0,202.0,45,320.974882831,202.0,542,214,False
758,,321.0,202.0,45,321.006845538,202.0,542,214,False
759,,320.0,202.0,45,320.021163356,202.0,542,214,False
760,,321.0,202.0,45,320.973105927,202.0,542,214,False
761,,321.0,202.0,45,321.006147999,202.0,542,214,False
762,,320.0,202.0,45,320.020901686,202.0,542,214,False
763,,320.0,202.0,45,319.990844646,202.0,542,214,False
764,,321.0,202.0,45,320.977940392,202.0,542,214,False
765,,321.0,203.0,45,321.008722007,202.982163672,542,214,False
766,,321.0,203.0,45,321.00406168,203.010334896,542,214,False
767,,321.0,202.0,45,321.001552654,202.022501014,542,214,False
768,,320.0,202.0,45,320.018416883,201.991442597,542,214,False
769,,321.0,202.0,45,320.972045247,201.995999674,542,214,False
770,,321.0,202.0,45,321.005750896,201.998470214,542,214,False
771,,320.0,202.0,45,320.020753594,201.999427968,542,214,False
772,,321.0,202.0,45,320.972953118,201.999786706,542,214,False
773,,321.0,202.0,45,321.006091041,201.999920498,542,214,False
774,,320.0,202.0,45,320.020880456,201.999970368,542,214,False
775,,320.0,202.0,45,319.990836733,201.999988956,542,214,False
776,,320.0,202.0,45,319.99577377,201.999995884,542,214,False
777,,321.0,202.0,45,320.980549684,201.999998466,542,214,False
778,,320.0,202.0,45,320.027567808,201.999999428,542,214,False
779,,321.0,203.0,45,320.976268472,202.982163459,542,214,False
780,,320.0,202.0,45,320.025200168,202.028171144,542,214,False
781,,320.0,202.0,45,319.993185401,201.994329761,542,214,False
782,,321.0,202.0,45,320.978848175,201.997112795,542,214,False
783,,321.0,202.0,45,321.009062043,201.998886863,542,214,False
784,,321.0,202.0,45,321.004188498,201.999583345,542,214,False
785,,321.0,202.0,45,321.001599925,201.999844621,542,214,False
786,,320.0,202.0,45,320.018434501,201.999942084,542,214,False
787,,321.0,202.0,45,320.972051814,201.999978414,542,214,False
788,,321.0,202.0,45,321.005753343,201.999991954,542,214,False
789,,321.0,203.0,45,321.002918179,202.982160674,542,214,False
790,,321.0,202.0,45,321.001124681,202.028170106,542,214,False
791,,320.0,202.0,45,320.018257286,201.994329374,542,214,False
792,,321.0,202.0,45,320.971985759,201.997112651,542,214,False
793,,320.0,202.0,45,320.023565051,201.99888681,542,214,False
794,,321.0,202.0,45,320.97473778,201.999583325,542,214,False
795,,321.0,202.0,45,321.006791471,201.999844614,542,214,False
796,,321.0,203.0,45,321.003306877,202.982105754,542,214,False
797,,320.0,202.0,45,320.019105967,202.028149636,542,214,False
798,,321.0,202.0,45,320.972303767,201.994321744,542,214,False
799,,321.0,202.0,45,321.005847331,201.997109808,542,214,False
800,,321.0,202.0,45,321.002953213,201.99888575,542,214,False
801,,321.0,202.0,45,321.001137739,201.99958293,542,214,False
802,,320.0,202.0,45,320.018262153,201.999844467,542,214,False
803,,321.0,202.0,45,320.971987573,201.999942026,542,214,False
804,,321.0,202.0,45,321.005729399,201.999978392,542,214,False
805,,321.0,202.0,45,321.002909255,201.999991946,542,214,False
806,,321.0,202.0,45,321.001121355,201.999996998,542,214,False
807,,321.0,202.0,45,321.000419718,201.999998881,542,214,False
808,,320.0,202.0,45,320.017992848,201.999999583,542,214,False
809,,321.0,202.0,45,320.971887118,201.999999845,542,214,False
810,,320.0,202.0,45,320.023528282,201.999999942,542,214,False
811,,321.0,203.0,45,320.974724075,202.982163651,542,214,False
812,,326.0,202.0,45,325.917604725,202.028171215,542,214,False
813,,327.0,202.0,45,327.037143124,201.994329787,542,214,False
814,,328.0,204.0,45,328.017090929,203.96144015,542,214,False
815,,328.0,201.0,45,328.02436177,201.073065641,542,214,False
816,,324.0,201.0,45,324.081286311,200.977908031,542,214,False
817,,324.0,201.0,45,323.962406784,200.989405549,542,214,False
818,,324.0,201.0,45,323.982739556,200.995938327,542,214,False
819,,323.0,201.0,45,323.01124762,200.998480746,542,214,False
820,,323.0,201.0,45,322.987201952,200.999433492,542,214,False
821,,323.0,201.0,45,322.994416903,200.999788841,542,214,False
822,,324.0,201.0,45,323.980043857,200.999921297,542,214,False
823,,325.0,203.0,45,324.991706618,202.964298011,542,214,False
824,,330.0,204.0,45,329.925522683,204.002822531,542,214,False
825,,335.0,205.0,45,334.968824966,205.001823865,542,214,False
826,,336.0,206.0,45,336.059562415,206.00071672,542,214,False
827,,335.0,203.0,45,335.061278894,203.071614211,542,214,False
828,,328.0,198.0,45,328.131727682,198.065778691,542,214,False
829,,325.0,199.0,45,324.982962467,198.919369272,542,214,False
830,,323.0,200.0,45,322.972648652,199.96491585,542,214,False
831,,323.0,200.0,45,322.953128063,200.004519128,542,214,False
832,,323.0,200.0,45,322.980774897,200.002526384,542,214,False
833,,323.0,200.0,45,322.992750513,200.000981918,542,214,False
834,,322.0,200.0,45,322.015130313,200.000367904,542,214,False
835,,322.0,201.0,45,321.988656339,200.982300888,542,214,False
836,,322.0,201.0,45,321.994959322,201.010386042,542,214,False
837,,323.0,201.0,45,322.980246042,201.00468375,542,214,False
838,,322.0,201.0,45,322.027454632,201.001784598,542,214,False
839,,321.0,201.0,45,321.011898944,201.000667008,542,214,False
840,,322.0,201.0,45,321.968841999,201.000248693,542,214,False
841,,322.0,201.0,45,322.00451996,201.000092696,542,214,False
842,,322.0,201.0,45,322.002456706,201.000034549,542,214,False
843,,322.0,201.0,45,322.000952598,201.000012877,542,214,False
844,,322.0,201.0,45,322.000356816,201.000004799,542,214,False
845,,321.0,201.0,45,321.017969403,201.000001789,542,214,False
846,,322.0,201.0,45,321.97187838,201.000000667,542,214,False
847,,322.0,202.0,45,322.005688698,201.982163921,542,214,False
848,,322.0,201.0,45,322.002894084,201.028171316,542,214,False
849,,322.0,202.0,45,322.001115701,201.976493497,542,214,False
850,,322.0,202.0,45,322.000417611,202.007447715,542,214,False
851,,321.0,201.0,45,321.017992062,201.021387886,542,214,False
852,,322.0,202.0,45,321.971886826,201.973189617,542,214,False
853,,322.0,202.0,45,322.005691845,202.006179192,542,214,False
854,,322.0,202.0,45,322.002895258,202.003076984,542,214,False
855,,322.0,202.0,45,322.001116138,202.001183874,542,214,False
856,,322.0,202.0,45,322.000417774,202.000443021,542,214,False
857,,321.0,201.0,45,321.017992123,201.018001533,542,214,False
858,,322.0,201.0,45,321.971886848,200.989726683,542,214,False
859,,322.0,202.0,45,322.005691854,201.977521938,542,214,False
860,,321.0,201.0,45,321.020731588,201.026402285,542,214,False
861,,321.0,201.0,45,320.990781244,200.993668619,542,214,False
862,,322.0,201.0,45,321.977916761,200.996866289,542,214,False
863,,322.0,202.0,45,322.008713199,201.980958655,542,214,False
864,,321.0,202.0,45,321.021894725,202.009883995,542,214,False
865,,322.0,201.0,45,321.973380207,201.022332871,542,214,False
866,,321.0,201.0,45,321.024086636,200.991379923,542,214,False
867,,322.0,202.0,45,321.974932271,201.978139987,542,214,False
868,,321.0,201.0,45,321.024700293,201.026632731,542,214,False
869,,321.0,202.0,45,320.992999001,201.975918186,542,214,False
870,,322.0,201.0,45,321.978778697,201.025069526,542,214,False
871,,321.0,201.0,45,321.026872475,200.993136705,542,214,False
872,,322.0,202.0,45,321.976007623,201.978830025,542,214,False
873,,322.0,201.0,45,322.007266537,201.026891606,542,214,False
874,,322.0,201.0,45,322.003484027,200.993851081,542,214,False
875,,322.0,201.0,45,322.00133567,200.996934299,542,214,False
876,,321.0,202.0,45,321.018335929,201.980984003,542,214,False
877,,322.0,202.0,45,321.972015071,202.009893443,542,214,False
878,,322.0,202.0,45,322.005739648,202.004500065,542,214,False
879,,321.0,201.0,45,321.020749402,201.019552459,542,214,False
880,,322.0,201.0,45,321.972951556,200.990306594,542,214,False
881,,322.0,202.0,45,322.006090459,201.977738168,542,214,False
882,,321.0,201.0,45,321.020880239,201.026482882,542,214,False
883,,322.0,201.0,45,321.973000325,200.993698659,542,214,False
884,,322.0,201.0,45,322.006108636,200.996877485,542,214,False
885,,322.0,202.0,45,322.003050687,201.980962828,542,214,False
886,,321.0,201.0,45,321.019010401,201.027721878,542,214,False
887,,322.0,202.0,45,321.972268144,201.9763259,542,214,False
888,,322.0,202.0,45,322.005834053,202.007385245,542,214,False
889,,321.0,201.0,45,321.020784592,201.021364602,542,214,False
890,,321.0,201.0,45,320.990800999,200.991017267,542,214,False
891,,321.0,202.0,45,320.995760452,201.978004734,542,214,False
892,,321.0,201.0,45,320.998381048,201.026582316,542,214,False
