frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
445,,75.0,195.0,44,74.8797583312,193.97952993,551,217,False
446,,79.0,194.0,44,78.8372733234,195.081758658,551,217,False
447,,79.0,194.0,44,79.0050519518,194.455320815,551,217,False
448,,79.0,195.0,44,79.0050271478,195.154363542,551,217,False
449,,80.0,194.0,44,79.9841878339,194.092472145,551,217,False
450,,79.0,195.0,44,79.0289328598,195.000465116,551,217,False
451,,80.0,194.0,44,79.9767776811,194.034218906,551,217,False
452,,80.0,193.0,44,80.007553651,193.014383164,551,217,False
453,,80.0,194.0,44,80.0035910431,193.969766139,551,217,False
454,,80.0,193.0,44,80.0013755572,193.022700644,551,217,False
455,,80.0,193.0,44,80.0005144676,192.992250153,551,217,False
456,,79.0,194.0,44,79.0180281626,193.97849942,551,217,False
457,,79.0,194.0,44,78.9897366083,194.008932048,551,217,False
458,,79.0,196.0,44,78.9953619647,195.968467392,551,217,False
459,,107.0,187.0,44,106.498815268,187.182778606,551,217,False
460,,136.0,147.0,44,135.771462919,147.630359858,551,217,False
461,,154.0,63.0,44,154.10902296,64.0466490322,551,217,False
462,,154.0,41.0,44,154.370981992,40.3230940179,551,217,False
463,,212.0,18.0,44,211.119572486,17.7144813124,551,217,False
464,,219.0,15.0,44,219.532753973,14.5352662475,551,217,False
465,,218.0,12.0,44,218.382454782,11.8096393306,551,217,False
466,,219.0,13.0,44,219.115674143,12.8568837644,551,217,False
467,,219.0,13.0,44,219.059663863,12.9610412061,551,217,False
468,,219.0,13.0,44,219.023029655,12.9861677513,551,217,False
469,,219.0,13.0,44,219.008621408,12.994877447,551,217,False
470,,219.0,13.0,44,219.003215145,12.9980923222,551,217,False
471,,219.0,13.0,44,219.001198421,12.9992890547,551,217,False
472,,219.0,12.0,44,219.000446674,12.017571351,551,217,False
473,,219.0,13.0,44,219.000166482,12.9717300161,551,217,False
474,,219.0,13.0,44,219.000062051,13.0056333999,551,217,False
475,,219.0,13.0,44,219.000023127,13.0028734741,551,217,False
476,,219.0,12.0,44,219.00000862,12.0189443467,551,217,False
477,,219.0,13.0,44,219.000003213,12.9722435246,551,217,False
478,,219.0,13.0,44,219.000001197,13.0058248772,551,217,False
479,,219.0,12.0,44,219.000000446,12.0207811723,551,217,False
480,,219.0,13.0,44,219.000000166,12.972963397,551,217,False
481,,315.0,14.0,44,313.287712613,13.9882585444,551,217,False
482,,344.0,11.0,44,344.474896503,11.0668894351,551,217,False
483,,347.0,11.0,44,347.694012863,10.9748321602,551,217,False
484,,447.0,21.0,44,445.553287102,20.8098588129,551,217,False
485,,455.0,12.0,44,456.020118832,12.2593713653,551,217,False
486,,459.0,8.0,44,459.526181172,8.02329370925,551,217,False
487,,528.0,16.0,44,527.043739774,15.7911344815,551,217,False
488,,531.0,18.0,44,531.765637707,18.0187598304,551,217,False
489,,540.0,43.0,44,540.232042785,42.601379689,551,217,False
490,,532.0,138.0,44,532.387151738,136.583474546,551,217,False
491,,530.0,142.0,44,530.051667816,143.034467014,551,217,False
492,1.0,524.375,147.75,44,524.420209339,148.655158637,551,217,False
493,1.0,518.75,153.5,44,518.788750862,154.275850261,551,217,False
494,1.0,513.125,159.25,44,513.157292385,159.896541884,551,217,False
495,1.0,507.5,165.0,44,507.525833908,165.517233507,551,217,False
496,1.0,501.875,170.75,44,501.894375431,171.13792513,551,217,False
497,1.0,496.25,176.5,44,496.262916954,176.758616754,551,217,False
498,1.0,490.625,182.25,44,490.631458477,182.379308377,551,217,False
499,,485.0,188.0,44,485.0,188.0,551,217,False
500,,483.0,189.0,44,483.333333333,188.833333333,551,217,False
501,,441.0,181.0,44,442.577639752,181.291925466,551,217,False
502,,345.0,156.0,44,345.0,156.0,551,217,False
503,,266.0,103.0,44,279.166666667,111.833333333,551,217,False
504,,254.0,86.0,44,254.937888199,86.9627329193,551,217,False
505,,285.0,25.0,44,284.25110427,26.2315620399,551,217,False
506,,302.0,7.0,44,301.921452485,6.71600935722,551,217,False
507,,377.0,1.0,44,375.941454024,0.643449914976,551,217,False
508,,392.0,3.0,44,392.626970832,2.71232272257,551,217,False
509,,444.0,11.0,44,443.622573235,10.7783429738,551,217,False
510,,457.0,17.0,44,457.525706847,16.9475816429,551,217,False
511,,517.0,57.0,44,516.389520013,56.3754718389,551,217,False
512,,532.0,67.0,44,532.536508396,67.2733668088,551,217,False
513,,532.0,68.0,44,532.504073212,68.2866362396,551,217,False
514,,532.0,69.0,44,532.202428948,69.1156748667,551,217,False
515,,532.0,69.0,44,532.076144815,69.0613732182,551,217,False
516,,532.0,69.0,44,532.028413669,69.023748546,551,217,False
517,,532.0,69.0,44,532.010591805,69.0088932634,551,217,False
518,,532.0,69.0,44,532.003947804,69.0033166568,551,217,False
519,,532.0,69.0,44,532.001471411,69.0012362646,551,217,False
520,,515.0,90.0,44,515.303765987,89.6258978998,551,217,False
521,,497.0,101.0,44,497.145565075,101.021004944,551,217,False
522,,462.0,150.0,44,462.359019866,149.337726217,551,217,False
523,,440.0,193.0,44,439.916524534,192.828110545,551,217,False
524,,431.0,184.0,44,430.726616833,184.867009945,551,217,False
525,,429.0,178.0,44,428.761657726,178.31419564,551,217,False
526,,427.0,178.0,44,426.904636439,178.009659156,551,217,False
527,,426.0,179.0,44,425.946307729,178.980621932,551,217,False
528,,425.0,181.0,44,424.979119554,180.973841546,551,217,False
529,,424.0,182.0,44,423.992175975,182.007180489,551,217,False
530,,423.0,182.0,44,422.997081877,182.0213228,551,217,False
531,,422.0,183.0,44,421.998912276,182.991003338,551,217,False
532,,422.0,183.0,44,421.981758256,183.013672277,551,217,False
533,,421.0,184.0,44,421.010183791,183.988074295,551,217,False
534,,420.0,183.0,44,420.004608367,183.030413193,551,217,False
535,,420.0,184.0,44,419.983920174,183.977330945,551,217,False
536,,396.0,180.0,44,396.421226967,180.079105244,551,217,False
537,,362.0,166.0,44,362.355805688,166.212036935,551,217,False
538,,352.0,164.0,44,351.714056347,163.873729587,551,217,False
539,,274.0,172.0,44,275.086264565,171.764749162,551,217,False
540,,264.0,172.0,44,263.249080663,172.046003275,551,217,False
541,,260.0,170.0,44,259.557792595,170.059216283,551,217,False
542,,258.0,169.0,44,257.79174163,169.006247761,551,217,False
543,,257.0,168.0,44,256.902463716,168.001571422,551,217,False
544,,315.0,178.0,44,313.910350359,177.804349853,551,217,False
545,,332.0,176.0,44,332.274754702,176.131723236,551,217,False
546,,336.0,178.0,44,336.36686131,177.987543268,551,217,False
547,,338.0,183.0,44,338.185063059,182.938902625,551,217,False
548,,338.0,187.0,44,338.106961247,186.992362761,551,217,False
549,,339.0,190.0,44,339.023847565,190.015714083,551,217,False
550,,339.0,192.0,44,339.025958112,192.024581427,551,217,False
551,,339.0,192.0,44,339.010491862,192.045730595,551,217,False
552,,339.0,192.0,44,339.003949569,192.018794494,551,217,False
553,,340.0,193.0,44,339.983637608,192.989252415,551,217,False
554,,339.0,192.0,44,339.028720671,192.030817314,551,217,False
555,,340.0,192.0,44,339.976698255,191.995316221,551,217,False
556,,339.0,192.0,44,339.025360359,191.997480473,551,217,False
557,,340.0,193.0,44,339.975408779,192.981187575,551,217,False
558,,340.0,192.0,44,340.007041652,192.027805645,551,217,False
559,,340.0,193.0,44,340.003400128,192.976357121,551,217,False
560,,340.0,193.0,44,340.001304396,193.007396881,551,217,False
561,,339.0,193.0,44,339.018324272,193.003532612,551,217,False
562,,340.0,193.0,44,339.972010726,193.001353779,551,217,False
563,,340.0,192.0,44,340.005738029,192.018342678,551,217,False
564,,340.0,192.0,44,340.002912471,191.989853914,551,217,False
565,,340.0,192.0,44,340.001122554,191.99540569,551,217,False
566,,339.0,192.0,44,339.018256493,191.998248738,551,217,False
567,,340.0,193.0,44,339.971985464,192.981509089,551,217,False
568,,340.0,193.0,44,340.005728613,193.010090833,551,217,False
569,,331.0,192.0,44,331.16343591,192.022410044,551,217,False
570,,266.0,165.0,44,267.067468479,165.472989536,551,217,False
571,,209.0,199.0,44,209.30333996,198.110509716,551,217,False
572,,151.0,193.0,44,151.126372428,193.330923396,551,217,False
573,,121.0,193.0,44,120.548320863,193.04802387,551,217,False
574,,119.0,191.0,44,118.308365918,191.049967617,551,217,False
575,,118.0,191.0,44,117.699339126,190.984485677,551,217,False
576,,117.0,191.0,44,116.885887139,190.992583896,551,217,False
577,,117.0,190.0,44,116.939533863,190.014994052,551,217,False
578,,117.0,191.0,44,116.976605085,190.970765676,551,217,False
579,,117.0,190.0,44,116.991239284,190.023110124,551,217,False
580,,117.0,190.0,44,116.996732781,189.99240454,551,217,False
581,,117.0,190.0,44,116.998782163,189.996393374,551,217,False
582,,117.0,191.0,44,116.999546089,190.980782307,551,217,False
583,,117.0,189.0,44,116.99983082,189.045490919,551,217,False
584,,116.0,191.0,44,116.017773272,190.948129598,551,217,False
585,,115.0,191.0,44,115.00747793,191.013046107,551,217,False
586,,115.0,191.0,44,114.984991659,191.006411984,551,217,False
587,,115.0,190.0,44,114.993554557,190.020300324,551,217,False
588,,115.0,190.0,44,114.997556931,189.990587022,551,217,False
589,,115.0,190.0,44,114.99908748,189.995679097,551,217,False
590,,115.0,190.0,44,114.999659797,189.998350649,551,217,False
591,,115.0,190.0,44,114.999873197,189.999383401,551,217,False
592,,115.0,190.0,44,114.999952738,189.999770095,551,217,False
593,,115.0,190.0,44,114.999982385,189.999914307,551,217,False
594,,115.0,190.0,44,114.999993435,189.999968061,551,217,False
595,,115.0,190.0,44,114.999997553,189.999988096,551,217,False
596,,115.0,190.0,44,114.999999088,189.999995563,551,217,False
597,,115.0,190.0,44,114.99999966,189.999998346,551,217,False
598,,115.0,191.0,44,114.999999873,190.982163056,551,217,False
599,,115.0,190.0,44,114.999999953,190.028170993,551,217,False
600,,115.0,190.0,44,114.999999982,189.994329705,551,217,False
601,,115.0,190.0,44,114.999999993,189.997112774,551,217,False
602,,115.0,190.0,44,114.999999998,189.998886856,551,217,False
603,,115.0,191.0,44,114.999999999,190.981747014,551,217,False
604,,115.0,191.0,44,115.0,191.010179516,551,217,False
605,,115.0,191.0,44,115.0,191.00460677,551,217,False
606,,115.0,191.0,44,115.0,191.001755906,551,217,False
607,,115.0,190.0,44,115.0,190.018492642,551,217,False
608,,115.0,191.0,44,115.0,190.972073484,551,217,False
609,,115.0,191.0,44,115.0,191.00576142,551,217,False
610,,115.0,191.0,44,115.0,191.002921189,551,217,False
611,,115.0,190.0,44,115.0,190.018962131,551,217,False
612,,115.0,191.0,44,115.0,190.972250153,551,217,False
613,,116.0,190.0,44,115.982163672,190.023663675,551,217,False
614,,115.0,191.0,44,115.028171223,190.974774542,551,217,False
615,,115.0,190.0,44,114.99432979,190.024641501,551,217,False
616,,115.0,191.0,44,114.997112806,190.975140761,551,217,False
617,,115.0,191.0,44,114.998886867,191.006941753,551,217,False
618,,115.0,191.0,44,114.999583346,191.003362893,551,217,False
619,,115.0,191.0,44,114.999844622,191.001290518,551,217,False
620,,115.0,191.0,44,114.999942084,191.000482772,551,217,False
621,,115.0,190.0,44,114.999978414,190.018016349,551,217,False
622,,115.0,191.0,44,114.999991954,190.971895878,551,217,False
623,,115.0,191.0,44,114.999997001,191.005695219,551,217,False
624,,115.0,190.0,44,114.999998882,190.020732843,551,217,False
625,,115.0,191.0,44,114.999999583,190.972945384,551,217,False
626,,115.0,191.0,44,114.999999845,191.006088158,551,217,False
627,,115.0,191.0,44,114.999999942,191.003043054,551,217,False
628,,115.0,191.0,44,114.999999978,191.001171228,551,217,False
629,,115.0,191.0,44,114.999999992,191.000438307,551,217,False
630,,183.0,169.0,44,181.78712972,169.392562656,551,217,False
631,,215.0,151.0,44,215.132010418,151.093747117,551,217,False
632,,293.0,119.0,44,292.25668176,119.282133976,551,217,False
633,,363.0,37.0,44,362.827718368,38.0088014832,551,217,False
634,,367.0,22.0,44,368.117999129,21.2242058908,551,217,False
635,,365.0,20.0,44,365.580288212,19.4238583651,551,217,False
636,,364.0,19.0,44,364.206274737,18.7536928549,551,217,False
637,,364.0,19.0,44,364.058566517,18.8888504213,551,217,False
638,,363.0,19.0,44,363.038788489,18.9576469888,551,217,False
639,,363.0,19.0,44,362.997432352,18.9841700761,551,217,False
640,,406.0,6.0,44,405.231266192,6.22597008307,551,217,False
641,,407.0,6.0,44,407.425864848,5.86344642402,551,217,False
642,,406.0,6.0,44,406.228490206,5.93853912735,551,217,False
643,,406.0,7.0,44,406.070664032,6.95875066106,551,217,False
644,,407.0,6.0,44,407.007807448,6.01942063922,551,217,False
645,,407.0,7.0,44,407.019859523,6.97323082812,551,217,False
646,,406.0,7.0,44,406.026049399,7.00623161258,551,217,False
647,,407.0,7.0,44,406.974928731,7.0030982957,551,217,False
648,,406.0,7.0,44,406.024663795,7.00119190247,551,217,False
649,,406.0,7.0,44,405.992983715,7.00044601672,551,217,False
650,,407.0,7.0,44,406.978772919,7.00016632228,551,217,False
651,,407.0,7.0,44,407.00903399,7.00006199493,551,217,False
652,,407.0,7.0,44,407.004178042,7.00002310666,551,217,False
653,,407.0,7.0,44,407.001596028,7.00000861221,551,217,False
654,,407.0,8.0,44,407.000596721,7.98216688231,551,217,False
655,,407.0,8.0,44,407.000222496,8.010336092,551,217,False
656,,407.0,8.0,44,407.000082932,8.00466513199,551,217,False
657,,407.0,7.0,44,407.00003091,7.01961398625,551,217,False
658,,407.0,8.0,44,407.000011521,7.97249319862,551,217,False
659,,490.0,15.0,44,488.519589103,14.8810636456,551,217,False
660,,527.0,20.0,44,527.197853816,19.9861421618,551,217,False
661,,527.0,24.0,44,527.769560679,24.0141295184,551,217,False
662,,527.0,24.0,44,527.320125481,24.077534941,551,217,False
663,,527.0,23.0,44,527.120909175,23.0501932124,551,217,False
664,,527.0,23.0,44,527.045140961,23.0018905147,551,217,False
665,,527.0,23.0,44,527.016828378,22.999899832,551,217,False
666,,527.0,23.0,44,527.006272369,22.9999241525,551,217,False
667,,527.0,23.0,44,527.002337816,22.9999698874,551,217,False
668,,527.0,23.0,44,527.00087134,22.9999886884,551,217,False
669,,527.0,23.0,44,527.000324762,22.9999957798,551,217,False
670,,527.0,23.0,44,527.000121044,22.9999984269,551,217,False
671,,527.0,23.0,44,527.000045115,22.9999994137,551,217,False
672,,527.0,23.0,44,527.000016815,22.9999997815,551,217,False
673,,532.0,36.0,44,531.910824629,35.7681276598,551,217,False
674,,526.0,109.0,44,526.15869478,107.832301698,551,217,False
675,,496.0,167.0,44,496.496404755,166.780581288,551,217,False
676,,496.0,189.0,44,495.670852802,189.570654221,551,217,False
677,,498.0,191.0,44,497.817043728,191.600640467,551,217,False
678,,498.0,191.0,44,497.964597434,191.278105899,551,217,False
679,,498.0,190.0,44,497.988373996,190.124086225,551,217,False
680,,498.0,190.0,44,497.995741898,190.029390282,551,217,False
681,,498.0,191.0,44,497.998416533,190.992311113,551,217,False
682,,498.0,191.0,44,497.99940999,191.014078394,551,217,False
683,,498.0,191.0,44,497.999780102,191.006058098,551,217,False
684,,498.0,191.0,44,497.999918041,191.00229675,551,217,False
685,,392.0,183.0,44,392.0,183.0,551,217,False
686,,345.0,195.0,44,352.833333333,193.0,551,217,False
687,,297.0,156.0,44,299.080745342,157.378881988,551,217,False
688,,224.0,198.0,44,225.393789319,196.976040691,551,217,False
689,,216.0,197.0,44,215.360174255,197.329276242,551,217,False
690,,215.0,196.0,44,214.580314501,196.156950693,551,217,False
691,,215.0,196.0,44,214.817045397,196.042292653,551,217,False
692,,215.0,195.0,44,214.930539821,195.03282544,551,217,False
693,,214.0,195.0,44,213.991886848,194.995214553,551,217,False
694,,214.0,195.0,44,213.979990408,194.997401896,551,217,False
695,,214.0,195.0,44,213.991729266,194.998992669,551,217,False
696,,214.0,195.0,44,213.996878471,194.999622687,551,217,False
697,,214.0,195.0,44,213.998834697,194.99985928,551,217,False
698,,213.0,195.0,44,213.017401912,194.999947547,551,217,False
699,,213.0,195.0,44,212.989503187,194.99998045,551,217,False
700,,213.0,195.0,44,212.995274965,194.999992713,551,217,False
701,,213.0,195.0,44,212.998200014,194.999997284,551,217,False
702,,213.0,195.0,44,212.999327257,194.999998988,551,217,False
703,,124.0,144.0,44,124.0,144.0,551,217,False
704,,78.0,158.0,44,85.6666666667,155.666666667,551,217,False
705,,17.0,200.0,44,19.5590062112,198.347826087,551,217,False
706,,17.0,200.0,44,16.7794137331,200.142417347,551,217,False
707,,18.0,200.0,44,17.8407526117,200.090950014,551,217,False
708,,15.0,199.0,44,15.0085635697,199.053646616,551,217,False
709,,16.0,199.0,44,15.9350566513,199.003094631,551,217,False
710,,17.0,200.0,44,16.9725335864,199.982506803,551,217,False
711,,17.0,200.0,44,17.0074433095,200.010424197,551,217,False
712,,17.0,200.0,44,17.0036203375,200.004696125,551,217,False
713,,17.0,200.0,44,17.0013898456,200.001789122,551,217,False
714,,18.0,200.0,44,17.9826836263,200.00066869,551,217,False
715,,18.0,200.0,44,18.0105287832,200.00024932,551,217,False
716,,17.0,200.0,44,17.022573283,200.00009293,551,217,False
717,,18.0,200.0,44,17.9736332053,200.000034636,551,217,False
718,,18.0,200.0,44,18.0063446089,200.00001291,551,217,False
719,,17.0,200.0,44,17.0209749693,200.000004812,551,217,False
720,,18.0,200.0,44,17.9730356321,200.000001793,551,217,False
721,,17.0,199.0,44,17.023958123,199.017836996,551,217,False
722,,18.0,200.0,44,17.9748843682,199.971829026,551,217,False
723,,18.0,200.0,44,18.0068461106,200.005670302,551,217,False
724,,18.0,200.0,44,18.0033272423,200.002887228,551,217,False
725,,17.0,199.0,44,17.0191135579,199.018949473,551,217,False
726,,18.0,200.0,44,17.9723065963,199.972245435,551,217,False
727,,16.0,199.0,44,16.0415210404,199.023661917,551,217,False
728,,66.0,152.0,44,65.0904674353,152.830917612,551,217,False
729,,75.0,131.0,44,75.3480263465,130.885292818,551,217,False
730,,60.0,76.0,44,60.5906641735,76.5433721708,551,217,False
731,,38.0,12.0,44,38.3670626669,12.391099171,551,217,False
732,,36.0,14.0,44,35.7871138721,12.9775953611,551,217,False
733,,34.0,14.0,44,33.9039193396,13.5987037233,551,217,False
734,,34.0,13.0,44,33.9277157668,12.8672989239,551,217,False
735,,62.0,8.0,44,61.4718959423,8.02269281354,551,217,False
736,,122.0,11.0,44,121.208421851,10.8692202054,551,217,False
737,,125.0,12.0,44,125.693175747,11.9802657843,551,217,False
738,,125.0,12.0,44,125.359157052,12.0118693312,551,217,False
739,,125.0,12.0,44,125.138687126,12.0053438757,551,217,False
740,,126.0,12.0,44,126.034085334,12.0020357708,551,217,False
741,,126.0,12.0,44,126.029697942,12.0007608699,551,217,False
742,,126.0,12.0,44,126.011882119,12.0002836887,551,217,False
743,,126.0,12.0,44,126.004467566,12.00010574,551,217,False
744,,126.0,13.0,44,126.001666993,12.9822030835,551,217,False
745,,126.0,12.0,44,126.000621403,12.0281859124,551,217,False
746,,126.0,12.0,44,126.000231611,11.9943352653,551,217,False
747,,126.0,12.0,44,126.000086325,11.9971148469,551,217,False
748,,126.0,13.0,44,126.000032175,12.9810513004,551,217,False
749,,126.0,13.0,44,126.000011992,13.0099185254,551,217,False
750,,166.0,12.0,44,165.286551366,12.0223457413,551,217,False
751,,198.0,9.0,44,197.842635008,9.04489370317,551,217,False
752,,198.0,9.0,44,198.517304724,8.9649734153,551,217,False
753,,290.0,36.0,44,288.579427745,35.5028872702,551,217,False
754,,318.0,42.0,44,318.534847465,42.1661167105,551,217,False
755,,416.0,24.0,44,415.001735889,24.5068023043,551,217,False
756,,447.0,22.0,44,447.765653868,21.9248019096,551,217,False
757,,455.0,23.0,44,455.750052277,22.905825432,551,217,False
758,,458.0,22.0,44,458.390974994,21.9974068744,551,217,False
759,,459.0,17.0,44,459.186726998,17.0719344469,551,217,False
760,,460.0,12.0,44,460.071558296,12.0302997531,551,217,False
761,,460.0,10.0,44,460.044601107,9.95795115106,551,217,False
762,,460.0,11.0,44,460.01748157,10.9282660784,551,217,False
763,,460.0,10.0,44,460.006556711,10.006253486,551,217,False
764,,460.0,10.0,44,460.002445752,9.98607317341,551,217,False
765,,460.0,10.0,44,460.000911663,9.99403124932,551,217,False
766,,460.0,11.0,44,460.000339795,10.9799017958,551,217,False
767,,460.0,10.0,44,460.000126647,10.0273264054,551,217,False
768,,460.0,10.0,44,460.000047203,9.99401482864,551,217,False
769,,460.0,10.0,44,460.000017593,9.99699541118,551,217,False
770,,460.0,10.0,44,460.000006557,9.99884311227,551,217,False
771,,521.0,19.0,44,519.911986461,18.8390400897,551,217,False
772,1.0,527.666666667,20.3333333333,44,526.941324307,20.2260267264,551,217,False
773,1.0,534.333333333,21.6666666667,44,533.970662154,21.6130133632,551,217,False
774,,541.0,23.0,44,541.0,23.0,551,217,False
775,,541.0,23.0,44,541.0,23.0,551,217,False
776,,541.0,23.0,44,541.0,23.0,551,217,False
777,,483.0,48.0,44,483.708757637,47.6945010183,551,217,False
778,,461.0,106.0,44,461.025492801,105.133675631,551,217,False
779,,450.0,156.0,44,449.802856777,155.788424486,551,217,False
780,,441.0,198.0,44,440.881028206,198.069069258,551,217,False
781,,441.0,198.0,44,440.79297309,198.781858946,551,217,False
782,,441.0,198.0,44,440.915052854,198.327593829,551,217,False
783,,441.0,198.0,44,440.967966348,198.12383076,551,217,False
784,,441.0,198.0,44,440.988042739,198.046236484,551,217,False
785,,441.0,198.0,44,440.995542492,198.017237012,551,217,False
786,,441.0,198.0,44,440.998338578,198.006424688,551,217,False
787,,441.0,198.0,44,440.99938076,198.002394589,551,217,False
788,,441.0,197.0,44,440.9997692,197.018728828,551,217,False
789,,441.0,198.0,44,440.999913977,197.972161425,551,217,False
790,,441.0,197.0,44,440.999967938,197.02363052,551,217,False
791,,441.0,199.0,44,440.99998805,198.956925853,551,217,False
792,,441.0,198.0,44,440.999995546,198.034971789,551,217,False
793,,441.0,197.0,44,440.99999834,197.015476385,551,217,False
794,,441.0,198.0,44,440.999999381,197.970212486,551,217,False
795,,441.0,197.0,44,440.999999769,197.022868866,551,217,False
796,,441.0,198.0,44,440.999999914,197.974476613,551,217,False
797,,441.0,198.0,44,440.999999968,198.006694049,551,217,False
798,,441.0,198.0,44,440.999999988,198.003270563,551,217,False
799,,440.0,198.0,44,440.017836323,198.001256105,551,217,False
800,,441.0,198.0,44,440.971828775,198.000469946,551,217,False
801,,369.0,163.0,44,370.289885796,163.624446707,551,217,False
802,,355.0,166.0,44,354.508483295,165.584834989,551,217,False
803,,351.0,167.0,44,350.591912506,166.849928692,551,217,False
804,,349.0,168.0,44,348.801464665,167.944289465,551,217,False
805,,351.0,169.0,44,350.85243538,168.979246517,551,217,False
806,,378.0,184.0,44,377.495571636,183.742556784,551,217,False
807,,380.0,177.0,44,380.236392547,177.284496369,551,217,False
808,,380.0,170.0,44,380.14408952,170.124242602,551,217,False
809,,379.0,165.0,44,379.074219744,165.011505739,551,217,False
810,,379.0,163.0,44,379.010808274,162.949113959,551,217,False
811,,371.0,186.0,44,371.145912454,185.532485426,551,217,False
812,,326.0,187.0,44,326.721117805,187.196684022,551,217,False
813,,325.0,190.0,44,324.515879869,190.055385572,551,217,False
814,,326.0,193.0,44,325.747858639,193.019785413,551,217,False
815,,326.0,193.0,44,325.920428052,193.060842267,551,217,False
816,,326.0,193.0,44,325.971031668,193.025235559,551,217,False
817,,326.0,193.0,44,325.989236047,193.009528127,551,217,False
818,,326.0,193.0,44,325.995989688,193.003557139,551,217,False
819,,326.0,193.0,44,325.998505371,193.001326081,551,217,False
820,,326.0,193.0,44,325.999442932,193.000494264,551,217,False
821,,251.0,195.0,44,252.337516942,194.964511565,551,217,False
822,,240.0,193.0,44,239.421005046,193.056411108,551,217,False
823,,222.0,191.0,44,221.857489746,191.024357827,551,217,False
824,,190.0,179.0,44,190.200100131,179.187601291,551,217,False
825,,144.0,178.0,44,144.336406644,177.882265498,551,217,False
826,,65.0,173.0,44,65.7265124464,173.018483542,551,217,False
827,,21.0,196.0,44,20.6752779272,195.51045641,551,217,False
828,,27.0,196.0,44,25.9586568042,196.204018298,551,217,False
829,,27.0,195.0,44,26.6748516588,195.112372051,551,217,False
830,,27.0,195.0,44,26.8818259606,195.025785097,551,217,False
831,,27.0,196.0,44,26.9560989457,195.991003817,551,217,False
832,,28.0,195.0,44,27.965807978,195.031429215,551,217,False
833,,27.0,196.0,44,27.0220755354,195.977706002,551,217,False
834,,28.0,195.0,44,27.9742215223,195.025735877,551,217,False
835,,76.0,171.0,44,75.1504571909,171.421456927,551,217,False
836,,130.0,103.0,44,129.536149243,103.961591702,551,217,False
837,,145.0,84.0,44,145.515687588,83.5229197398,551,217,False
838,,210.0,10.0,44,209.333339965,10.7632009029,551,217,False
839,,206.0,10.0,44,206.941131134,9.00960084974,551,217,False
840,,207.0,9.0,44,207.318521055,8.58769102939,551,217,False
841,,206.0,10.0,44,206.152846869,9.80858746728,551,217,False
842,,206.0,10.0,44,206.0407653,9.9446879542,551,217,False
843,,206.0,9.0,44,206.014418453,8.99798781333,551,217,False
844,,206.0,9.0,44,206.005336872,8.98230396996,551,217,False
845,,206.0,9.0,44,206.001987358,8.99259346305,551,217,False
846,,206.0,10.0,44,206.000740634,9.97936433416,551,217,False
847,,207.0,9.0,44,206.982439714,9.02712600975,551,217,False
848,,206.0,10.0,44,206.028274108,9.9761038069,551,217,False
849,,315.0,45.0,44,315.0,45.0,551,217,False
850,,354.0,30.0,44,347.5,32.5,551,217,False
851,,400.0,16.0,44,398.043478261,16.6149068323,551,217,False
852,,404.0,11.0,44,404.082452148,11.0547450141,551,217,False
853,,418.0,7.0,44,417.88725829,6.99361180328,551,217,False
854,,541.0,42.0,44,541.0,42.0,551,217,False
855,,540.0,42.0,44,540.166666667,42.0,551,217,False
856,,540.0,42.0,44,540.00621118,42.0,551,217,False
857,,540.0,42.0,44,539.999464596,42.0,551,217,False
858,,540.0,43.0,44,539.999658083,42.9816225577,551,217,False
859,,540.0,42.0,44,539.999865659,42.0280879569,551,217,False
860,,539.0,42.0,44,539.017796444,41.9942953886,551,217,False
861,,489.0,113.0,44,489.881538836,111.730616713,551,217,False
862,,497.0,185.0,44,496.335913728,184.448399045,551,217,False
863,,499.0,189.0,44,498.811999565,190.003526249,551,217,False
864,,530.0,182.0,44,529.415523822,182.628091667,551,217,False
865,,532.0,189.0,44,532.274793354,188.996548967,551,217,False
866,,531.0,190.0,44,531.179503851,190.094363715,551,217,False
867,,531.0,190.0,44,531.05275638,190.05758447,551,217,False
868,,531.0,190.0,44,531.018986084,190.022535223,551,217,False
869,,532.0,190.0,44,531.989207678,190.008450553,551,217,False
870,,531.0,190.0,44,531.030795082,190.003152107,551,217,False
871,,532.0,191.0,44,531.977471341,190.983338629,551,217,False
872,,474.0,197.0,44,475.042319169,196.90375486,551,217,False
873,,478.0,198.0,44,477.332918139,198.049000956,551,217,False
874,,477.0,197.0,44,476.790035586,197.057997668,551,217,False
875,,477.0,196.0,44,476.905757139,196.023518107,551,217,False
876,,477.0,196.0,44,476.964109234,195.991020227,551,217,False
877,,477.0,196.0,44,476.986586351,195.995803897,551,217,False
878,,477.0,196.0,44,476.994998776,195.998395409,551,217,False
879,,477.0,197.0,44,476.998135883,196.981563672,551,217,False
880,,477.0,196.0,44,476.999305211,196.027947501,551,217,False
881,,477.0,195.0,44,476.999741041,195.012082729,551,217,False
882,,493.0,191.0,44,492.714522241,191.05809214,551,217,False
883,,507.0,140.0,44,506.91561377,140.862523722,551,217,False
884,,479.0,135.0,44,479.718727281,134.541244753,551,217,False
885,,456.0,154.0,44,456.214598944,153.36360499,551,217,False
886,,450.0,158.0,44,449.774216946,158.0080785,551,217,False
887,,447.0,159.0,44,446.847705684,159.068257511,551,217,False
888,,446.0,159.0,44,445.904303999,159.046399328,551,217,False
