frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
480,,110.0,186.0,18,110.004669467,186.002976461,544,207,False
481,,110.0,186.0,18,110.001779274,186.001146404,544,207,False
482,,110.0,186.0,18,110.000665024,186.000429055,544,207,False
483,,110.0,185.0,18,110.000247954,185.017996328,544,207,False
484,,110.0,185.0,18,110.00009242,184.989724743,544,207,False
485,,110.0,185.0,18,110.000034447,184.995357542,544,207,False
486,,110.0,185.0,18,110.000012839,184.998230792,544,207,False
487,,110.0,185.0,18,110.000004785,184.999338728,544,207,False
488,,110.0,185.0,18,110.000001784,184.999753445,544,207,False
489,,110.0,186.0,18,110.000000665,185.982071773,544,207,False
490,,111.0,186.0,18,110.98216392,186.010300643,544,207,False
491,,111.0,185.0,18,111.010334988,185.022488247,544,207,False
492,,111.0,186.0,18,111.004664721,185.973601511,544,207,False
493,,111.0,185.0,18,111.001777505,185.024169124,544,207,False
494,,110.0,185.0,18,110.018500692,184.992799343,544,207,False
495,,110.0,185.0,18,109.989912812,184.996540528,544,207,False
496,,110.0,185.0,18,109.995427643,184.998673482,544,207,False
497,,110.0,185.0,18,109.99825692,184.99950381,544,207,False
498,,110.0,185.0,18,109.999348466,184.999814977,544,207,False
499,,110.0,185.0,18,109.999757074,184.999931035,544,207,False
500,,110.0,186.0,18,109.999909454,185.982137968,544,207,False
501,,110.0,185.0,18,109.999966252,185.028161643,544,207,False
502,,110.0,186.0,18,109.999987422,185.976489892,544,207,False
503,,110.0,185.0,18,109.999995312,185.025282699,544,207,False
504,,110.0,185.0,18,109.999998253,184.993216162,544,207,False
505,,110.0,186.0,18,109.999999349,185.97885964,544,207,False
506,,110.0,185.0,18,109.999999757,185.026902644,544,207,False
507,,110.0,185.0,18,109.99999991,184.993855195,544,207,False
508,,110.0,185.0,18,109.999999966,184.996935832,544,207,False
509,,110.0,185.0,18,109.999999987,184.998820902,544,207,False
510,,110.0,185.0,18,109.999999995,184.99955876,544,207,False
511,,110.0,184.0,18,109.999999998,184.017671786,544,207,False
512,,110.0,184.0,18,109.999999999,183.989603773,544,207,False
513,,110.0,184.0,18,110.0,183.995312455,544,207,False
514,,110.0,184.0,18,110.0,183.998213988,544,207,False
515,,110.0,185.0,18,110.0,184.981496137,544,207,False
516,,110.0,185.0,18,110.0,185.010086006,544,207,False
517,,110.0,184.0,18,110.0,184.022408244,544,207,False
518,,110.0,184.0,18,110.0,183.99140802,544,207,False
519,,110.0,185.0,18,110.0,184.978150459,544,207,False
520,,110.0,185.0,18,110.0,185.008800306,544,207,False
521,,110.0,184.0,18,110.0,184.021927192,544,207,False
522,,110.0,185.0,18,110.0,184.973392308,544,207,False
523,,110.0,185.0,18,110.0,185.006254819,544,207,False
524,,110.0,184.0,18,110.0,184.020941503,544,207,False
525,,110.0,185.0,18,110.0,184.973023159,544,207,False
526,,110.0,184.0,18,110.0,184.023953474,544,207,False
527,,110.0,185.0,18,110.0,184.974882635,544,207,False
528,,110.0,185.0,18,110.0,185.006845465,544,207,False
529,,110.0,184.0,18,110.0,184.021163329,544,207,False
530,,110.0,185.0,18,110.0,184.973105917,544,207,False
531,,110.0,185.0,18,110.0,185.006147996,544,207,False
532,,110.0,185.0,18,110.0,185.003065357,544,207,False
533,,110.0,185.0,18,110.0,185.001179541,544,207,False
534,,110.0,185.0,18,110.0,185.000441405,544,207,False
535,,110.0,185.0,18,110.0,185.000164603,544,207,False
536,,110.0,185.0,18,110.0,185.000061354,544,207,False
537,,110.0,185.0,18,110.0,185.000022868,544,207,False
538,,110.0,184.0,18,110.0,184.017844851,544,207,False
539,,110.0,185.0,18,110.0,184.971831954,544,207,False
540,,110.0,185.0,18,110.0,185.005671394,544,207,False
541,,110.0,185.0,18,110.0,185.002887635,544,207,False
542,,110.0,185.0,18,110.0,185.001113297,544,207,False
543,,110.0,185.0,18,110.0,185.000416715,544,207,False
544,,111.0,185.0,18,110.982163672,185.000155401,544,207,False
545,,111.0,185.0,18,111.010334896,185.000057924,544,207,False
546,,111.0,185.0,18,111.004664686,185.000021589,544,207,False
547,,111.0,185.0,18,111.001777492,185.000008047,544,207,False
548,,111.0,184.0,18,111.00066436,184.017839327,544,207,False
549,,111.0,184.0,18,111.000247706,183.989666222,544,207,False
550,,111.0,185.0,18,111.000092328,184.977499403,544,207,False
551,,111.0,185.0,18,111.000034412,185.008557558,544,207,False
552,,111.0,185.0,18,111.000012826,185.004000384,544,207,False
553,,111.0,185.0,18,111.00000478,185.001529808,544,207,False
554,,111.0,185.0,18,111.000001782,185.00057204,544,207,False
555,,111.0,185.0,18,111.000000664,185.000213297,544,207,False
556,,111.0,185.0,18,111.000000248,185.000079503,544,207,False
557,,111.0,185.0,18,111.000000092,185.000029632,544,207,False
558,,111.0,185.0,18,111.000000034,185.000011044,544,207,False
559,,112.0,185.0,18,111.982163685,185.000004116,544,207,False
560,,112.0,185.0,18,112.0103349,185.000001534,544,207,False
561,,111.0,184.0,18,111.022501015,184.017836899,544,207,False
562,,112.0,185.0,18,111.97360627,184.97182899,544,207,False
563,,112.0,184.0,18,112.00633457,184.023506617,544,207,False
564,,112.0,185.0,18,112.0031349,184.974716,544,207,False
565,,112.0,185.0,18,112.001205461,185.006783353,544,207,False
566,,112.0,185.0,18,112.000451066,185.003303851,544,207,False
567,,112.0,185.0,18,112.000168204,185.001268512,544,207,False
568,,112.0,185.0,18,112.000062696,185.00047457,544,207,False
569,,112.0,185.0,18,112.000023368,185.000176965,544,207,False
570,,113.0,184.0,18,112.982172382,184.017902289,544,207,False
571,,113.0,184.0,18,113.010338142,183.989689689,544,207,False
572,,113.0,183.0,18,113.004665896,183.013180805,544,207,False
573,,113.0,183.0,18,113.001777943,182.987891027,544,207,False
574,,83.0,192.0,18,83.5357543559,191.834145279,544,207,False
575,,82.0,191.0,18,81.7080372277,191.108825664,544,207,False
576,,81.0,190.0,18,80.867653201,190.048727095,544,207,False
577,,81.0,190.0,18,80.9317100658,190.000715798,544,207,False
578,,80.0,190.0,18,79.9914761815,189.999431931,544,207,False
579,,81.0,190.0,18,80.9619605204,189.99974832,544,207,False
580,,80.0,189.0,18,80.0198264085,189.017740611,544,207,False
581,,80.0,190.0,18,79.9911805582,189.97179301,544,207,False
582,,80.0,189.0,18,79.9959371732,189.023493202,544,207,False
583,,80.0,189.0,18,79.9984486017,188.992547328,544,207,False
584,,80.0,189.0,18,79.9994199936,188.996446594,544,207,False
585,,80.0,189.0,18,79.9997837377,188.998638471,544,207,False
586,,79.0,190.0,18,79.0177557193,189.981654433,544,207,False
587,,80.0,189.0,18,79.9717987326,189.027981337,544,207,False
588,,80.0,188.0,18,80.0056590116,188.01209534,544,207,False
589,,79.0,189.0,18,79.0207193476,188.968915203,544,207,False
590,,80.0,188.0,18,79.9729403538,188.022383572,544,207,False
591,,79.0,188.0,18,79.0239226111,187.99213198,544,207,False
592,,79.0,188.0,18,78.9927074599,187.996291703,544,207,False
593,,79.0,189.0,18,78.9965062818,188.980744409,544,207,False
594,,79.0,189.0,18,78.9986607176,189.009804138,544,207,False
595,,177.0,184.0,18,175.251538948,184.093648417,544,207,False
596,,258.0,188.0,18,257.56789044,187.878683937,544,207,False
597,,272.0,191.0,18,273.04448757,190.965144035,544,207,False
598,,275.0,191.0,18,275.643187438,191.041013428,544,207,False
599,,276.0,190.0,18,276.28754845,190.035707065,544,207,False
600,,277.0,190.0,18,277.109462274,189.996449479,544,207,False
601,,276.0,190.0,18,276.076580442,189.997869873,544,207,False
602,,276.0,190.0,18,276.012418737,189.99916746,544,207,False
603,,276.0,190.0,18,276.00385704,189.999687852,544,207,False
604,,276.0,190.0,18,276.001400652,189.999883569,544,207,False
605,,275.0,190.0,18,275.018356605,189.9999566,544,207,False
606,,275.0,189.0,18,274.989858935,189.017820152,544,207,False
607,,275.0,189.0,18,274.995407554,188.989659075,544,207,False
608,,274.0,189.0,18,274.01608576,188.995333067,544,207,False
609,,274.0,190.0,18,273.98901078,189.980385342,544,207,False
610,,274.0,190.0,18,273.995091348,190.009670224,544,207,False
611,,274.0,190.0,18,273.998131573,190.004416864,544,207,False
612,,274.0,189.0,18,273.999301747,189.019521449,544,207,False
613,,274.0,190.0,18,273.999739661,189.972458708,544,207,False
614,,274.0,190.0,18,273.999902964,190.005905084,544,207,False
615,,274.0,190.0,18,273.999963833,190.002974739,544,207,False
616,,274.0,190.0,18,273.99998652,190.001145762,544,207,False
617,,274.0,190.0,18,273.999994976,190.000428815,544,207,False
618,,274.0,190.0,18,273.999998127,190.000159911,544,207,False
619,,274.0,190.0,18,273.999999302,190.000059605,544,207,False
620,,274.0,190.0,18,273.99999974,190.000022216,544,207,False
621,,273.0,190.0,18,273.017836231,190.00000828,544,207,False
622,,273.0,190.0,18,272.989665068,190.000003086,544,207,False
623,,274.0,190.0,18,273.977498973,190.00000115,544,207,False
624,,273.0,190.0,18,273.026393726,190.000000429,544,207,False
625,,273.0,189.0,18,272.993665429,189.017836487,544,207,False
626,,273.0,190.0,18,272.996865099,189.971828836,544,207,False
627,,273.0,190.0,18,272.998794539,190.005670232,544,207,False
628,,272.0,190.0,18,272.017385261,190.002887202,544,207,False
629,,272.0,190.0,18,271.9894969,190.001113136,544,207,False
630,,272.0,190.0,18,271.995272618,190.000416655,544,207,False
631,,273.0,190.0,18,272.980362812,190.000155378,544,207,False
632,,273.0,190.0,18,273.009661826,190.000057916,544,207,False
633,,273.0,190.0,18,273.004413734,190.000021586,544,207,False
634,,273.0,190.0,18,273.001683954,190.000008046,544,207,False
635,,273.0,190.0,18,273.000629497,190.000002999,544,207,False
636,,273.0,190.0,18,273.000234712,190.000001118,544,207,False
637,,273.0,191.0,18,273.000087485,190.982164089,544,207,False
638,,273.0,190.0,18,273.000032607,190.028171378,544,207,False
639,,273.0,190.0,18,273.000012153,189.994329848,544,207,False
640,,272.0,190.0,18,272.017840857,189.997112828,544,207,False
641,,272.0,190.0,18,271.989666793,189.998886875,544,207,False
642,,274.0,191.0,18,273.959663288,190.981747022,544,207,False
643,,273.0,190.0,18,273.036728861,190.028015846,544,207,False
644,,274.0,190.0,18,273.980493876,189.994271875,544,207,False
645,,274.0,191.0,18,274.008977521,190.979254893,544,207,False
646,,274.0,190.0,18,274.004123597,190.027050045,544,207,False
647,,275.0,190.0,18,274.98373781,189.993910138,544,207,False
648,,275.0,190.0,18,275.010923381,189.996956311,544,207,False
649,,275.0,190.0,18,275.004884109,189.998828535,544,207,False
650,,275.0,191.0,18,275.001859279,190.981725277,544,207,False
651,,275.0,190.0,18,275.000694843,190.028007742,544,207,False
652,,275.0,190.0,18,275.000259068,189.994268854,544,207,False
653,,275.0,190.0,18,275.000096563,189.997090094,544,207,False
654,,275.0,190.0,18,275.000035991,189.998878402,544,207,False
655,,275.0,190.0,18,275.000013414,189.999580191,544,207,False
656,,275.0,190.0,18,275.000005,189.999843446,544,207,False
657,,275.0,190.0,18,275.000001863,189.999941646,544,207,False
658,,276.0,190.0,18,275.982164367,189.99997825,544,207,False
659,,275.0,190.0,18,275.028171482,189.999991894,544,207,False
660,,275.0,190.0,18,274.994329887,189.999996979,544,207,False
661,,275.0,190.0,18,274.997112842,189.999998874,544,207,False
662,,275.0,190.0,18,274.998886881,189.99999958,544,207,False
663,,275.0,190.0,18,274.999583351,189.999999844,544,207,False
664,,275.0,190.0,18,274.999844624,189.999999942,544,207,False
665,,276.0,190.0,18,275.982105757,189.999999978,544,207,False
666,,276.0,190.0,18,276.01031331,189.999999992,544,207,False
667,,308.0,187.0,18,307.433894157,187.05350898,544,207,False
668,,351.0,180.0,18,350.565529067,180.093849605,544,207,False
669,,358.0,175.0,18,358.469479416,175.00284331,544,207,False
670,,361.0,171.0,18,361.276543836,170.981685552,544,207,False
671,,363.0,167.0,18,363.125768699,166.992246771,544,207,False
672,,364.0,165.0,18,364.065798397,164.961393228,544,207,False
673,,365.0,166.0,18,365.025429608,165.93039244,544,207,False
674,,366.0,168.0,18,366.00952134,167.953577394,544,207,False
675,,366.0,170.0,18,366.021387151,169.981717568,544,207,False
676,,367.0,172.0,18,366.99098865,171.993138958,544,207,False
677,,367.0,174.0,18,367.013664952,173.99744054,544,207,False
678,,367.0,175.0,18,367.005907804,175.01688227,544,207,False
679,,368.0,175.0,18,367.984404588,175.024982163,544,207,False
680,,368.0,176.0,18,368.011171985,175.992369314,544,207,False
681,,368.0,176.0,18,368.004976771,176.014181496,544,207,False
682,,368.0,176.0,18,368.001893816,176.006100422,544,207,False
683,,369.0,176.0,18,368.982871388,176.002312711,544,207,False
684,,369.0,177.0,18,369.010598761,176.983027521,544,207,False
685,,369.0,178.0,18,369.004763037,177.992820627,544,207,False
686,,369.0,179.0,18,369.00181415,178.997283295,544,207,False
687,,369.0,181.0,18,369.000678023,180.98114916,544,207,False
688,,368.0,182.0,18,368.018089126,182.009956678,544,207,False
689,,368.0,181.0,18,367.989759331,181.040196369,544,207,False
690,,368.0,181.0,18,367.995370434,180.998891486,544,207,False
691,,413.0,189.0,18,412.195600855,188.856126215,544,207,False
692,,421.0,186.0,18,421.321720201,186.135710316,544,207,False
693,,424.0,183.0,18,424.238835168,183.059641926,544,207,False
694,,425.0,183.0,18,425.130381358,182.969154074,544,207,False
695,,426.0,183.0,18,426.050574601,182.985963323,544,207,False
696,,427.0,183.0,18,427.018944657,182.994646767,544,207,False
697,,427.0,183.0,18,427.024901825,182.997998951,544,207,False
698,,427.0,183.0,18,427.010135068,182.9992539,544,207,False
699,,428.0,183.0,18,427.985982025,182.999721904,544,207,False
700,,428.0,184.0,18,428.01176001,183.982060021,544,207,False
701,,428.0,183.0,18,428.005195941,183.028132591,544,207,False
702,,428.0,183.0,18,428.001975504,182.994315392,544,207,False
703,,428.0,183.0,18,428.000738162,182.99710744,544,207,False
704,,427.0,182.0,18,427.018111541,182.016721195,544,207,False
705,,427.0,183.0,18,426.989767685,182.971411378,544,207,False
706,,427.0,183.0,18,426.995373547,183.005514554,544,207,False
707,,427.0,182.0,18,426.998236758,182.020665502,544,207,False
708,,482.0,172.0,18,481.018342933,172.169119888,544,207,False
709,,511.0,167.0,18,511.050920032,166.981576589,544,207,False
710,,516.0,165.0,18,516.466996479,164.935726198,544,207,False
711,,517.0,164.0,18,517.266841994,163.955460618,544,207,False
712,,517.0,162.0,18,517.121732678,162.000250789,544,207,False
713,,517.0,161.0,18,517.046437683,160.983063566,544,207,False
714,,517.0,159.0,18,517.017359053,159.010708891,544,207,False
715,,516.0,158.0,18,516.024308754,157.986969599,544,207,False
716,,517.0,157.0,18,516.974241266,156.994328791,544,207,False
717,,518.0,155.0,18,517.988733059,155.015683599,544,207,False
718,,517.0,154.0,18,517.031393554,153.988860884,544,207,False
719,,517.0,153.0,18,516.995567834,152.995035479,544,207,False
720,,518.0,152.0,18,517.979739689,151.99811075,544,207,False
721,,518.0,152.0,18,518.009394493,151.981457659,544,207,False
722,,518.0,150.0,18,518.004312416,150.027907992,544,207,False
723,,518.0,149.0,18,518.001646111,148.994231676,544,207,False
724,,518.0,149.0,18,518.000615388,148.97923991,544,207,False
725,,517.0,148.0,18,517.018065781,148.009208133,544,207,False
726,,518.0,147.0,18,517.971914302,147.004242952,544,207,False
727,,517.0,147.0,18,517.023538414,146.983783893,544,207,False
728,,518.0,146.0,18,517.974727851,146.010940634,544,207,False
729,,517.0,146.0,18,517.024624098,145.987054215,544,207,False
730,,517.0,145.0,18,516.992970602,145.012196573,544,207,False
731,,517.0,144.0,18,516.99660444,144.005360423,544,207,False
732,,517.0,144.0,18,516.998697306,143.984200566,544,207,False
733,,517.0,143.0,18,516.99951269,143.011095942,544,207,False
734,,517.0,143.0,18,516.999818287,142.987112102,544,207,False
735,,517.0,143.0,18,516.999932269,142.99438182,544,207,False
736,,517.0,142.0,18,516.999974755,142.01570336,544,207,False
737,,517.0,142.0,18,516.999990591,141.988868249,544,207,False
738,,517.0,141.0,18,516.999996493,141.012874552,544,207,False
739,,517.0,141.0,18,516.999998693,140.987776878,544,207,False
740,,517.0,140.0,18,516.999999513,140.012466009,544,207,False
741,,517.0,140.0,18,516.999999818,139.987624523,544,207,False
742,,517.0,139.0,18,516.999999932,139.01240922,544,207,False
743,,517.0,139.0,18,516.999999975,138.987603356,544,207,False
744,,517.0,139.0,18,516.999999991,138.994565003,544,207,False
745,,517.0,139.0,18,516.999999996,138.997935312,544,207,False
746,,516.0,138.0,18,516.017836326,138.017064921,544,207,False
747,,515.0,111.0,18,515.007501431,111.470958345,544,207,False
748,,518.0,82.0,18,517.931491435,82.2334394336,544,207,False
749,,517.0,77.0,18,517.042398836,76.6617056934,544,207,False
750,,511.0,75.0,18,511.108235276,74.8000507329,544,207,False
751,,510.0,73.0,18,509.955582679,72.9219411787,544,207,False
752,,509.0,72.0,18,508.979388868,71.952900801,544,207,False
753,,511.0,71.0,18,510.938614827,70.9815837523,544,207,False
754,,511.0,71.0,18,511.010223493,70.9752584199,544,207,False
755,,512.0,70.0,18,511.987558257,70.0077592288,544,207,False
756,,513.0,70.0,18,512.994585021,69.9858682735,544,207,False
757,,513.0,70.0,18,513.015780863,69.9939182176,544,207,False
758,,513.0,70.0,18,513.006733548,69.9976942403,544,207,False
759,,514.0,70.0,18,513.984714131,69.9991387423,544,207,False
760,,513.0,70.0,18,513.029123769,69.9996789068,544,207,False
761,,513.0,70.0,18,512.994684912,69.9998803194,544,207,False
762,,513.0,70.0,18,512.99724517,69.999955393,544,207,False
763,,513.0,70.0,18,512.998936202,69.9999833743,544,207,False
764,,501.0,22.0,18,501.213637665,22.8561375281,544,207,False
765,,496.0,18.0,18,495.965014366,17.5752680109,544,207,False
766,,494.0,19.0,18,493.927966583,18.7169182971,544,207,False
767,,491.0,20.0,18,490.988165217,19.8885198653,544,207,False
768,,489.0,20.0,18,488.978471124,19.9760002174,544,207,False
769,,488.0,20.0,18,487.973320353,19.9918947973,544,207,False
770,,486.0,20.0,18,486.006999653,19.9970192594,544,207,False
771,,485.0,21.0,18,484.985583386,20.9810546281,544,207,False
772,,483.0,20.0,18,483.011648278,20.0277579574,544,207,False
773,,482.0,20.0,18,481.987319733,19.9941757644,544,207,False
774,,481.0,20.0,18,480.994459292,19.9970553987,544,207,False
775,,446.0,19.0,18,446.60433105,19.0167017983,544,207,False
776,,465.0,31.0,18,464.291100905,30.7752045446,544,207,False
777,,498.0,34.0,18,497.44137037,34.0656867282,544,207,False
778,,506.0,36.0,18,506.223609242,36.0494717485,544,207,False
779,,503.0,73.0,18,503.30020694,72.3953632786,544,207,False
780,,504.0,74.0,18,504.050924484,74.3869330731,544,207,False
781,,506.0,75.0,18,505.998226415,75.1735171077,544,207,False
782,,520.0,94.0,18,519.784309846,93.7450208029,544,207,False
783,,523.0,142.0,18,523.105518337,141.372414881,544,207,False
784,,512.0,166.0,18,512.297933599,166.168676011,544,207,False
785,,480.0,185.0,18,480.497982882,185.171315594,544,207,False
786,,486.0,192.0,18,485.526342385,192.283077644,544,207,False
787,,501.0,184.0,18,500.631384479,184.383543359,544,207,False
788,,516.0,189.0,18,515.853419524,188.924385671,544,207,False
789,,518.0,190.0,18,518.176799592,190.032703155,544,207,False
790,,515.0,187.0,18,515.166152776,187.086447972,544,207,False
791,,512.0,183.0,18,512.066725489,183.053610484,544,207,False
792,,507.0,180.0,18,507.060771867,180.003168742,544,207,False
793,,514.0,185.0,18,513.810332782,184.857685844,544,207,False
794,,511.0,201.0,18,511.097510905,200.743890752,544,207,False
795,,511.0,201.0,18,510.990884187,201.180207627,544,207,False
796,,510.0,201.0,18,510.01226325,201.080358048,544,207,False
797,,510.0,201.0,18,509.987483825,201.030581976,544,207,False
798,,510.0,201.0,18,509.994517336,201.011428583,544,207,False
799,,511.0,201.0,18,510.980081068,201.004261054,544,207,False
800,,511.0,201.0,18,511.009556805,201.001588229,544,207,False
801,,510.0,201.0,18,510.022210918,201.000591961,544,207,False
802,,510.0,201.0,18,509.991334469,201.000220633,544,207,False
803,,511.0,201.0,18,510.978123045,201.000082233,544,207,False
804,,511.0,201.0,18,511.008790089,201.00003065,544,207,False
805,,510.0,201.0,18,510.021923383,201.000011424,544,207,False
806,,499.0,199.0,18,499.18742682,199.035676913,544,207,False
807,,500.0,200.0,18,499.864399214,199.961495468,544,207,False
808,,500.0,199.0,18,499.957463641,199.018842443,544,207,False
809,,500.0,198.0,18,499.984529085,198.008611354,544,207,False
810,,499.0,198.0,18,499.012088411,197.985449273,544,207,False
811,,499.0,198.0,18,498.987523645,197.9937268,544,207,False
812,,499.0,199.0,18,498.994537201,198.979784881,544,207,False
813,,499.0,198.0,18,498.997925041,198.027282665,544,207,False
814,,499.0,198.0,18,498.99922477,197.993998518,544,207,False
815,,499.0,198.0,18,498.999710971,197.996989332,544,207,False
816,,499.0,198.0,18,498.99989227,197.998840846,544,207,False
817,,499.0,197.0,18,498.999959847,197.017402521,544,207,False
818,,499.0,198.0,18,498.999985034,197.971667006,544,207,False
819,,499.0,198.0,18,498.999994422,198.005609911,544,207,False
820,,499.0,198.0,18,498.999997921,198.002864719,544,207,False
821,,499.0,198.0,18,498.999999225,198.001104756,544,207,False
822,,499.0,198.0,18,498.999999711,198.000413532,544,207,False
823,,499.0,198.0,18,498.999999892,198.000154214,544,207,False
824,,499.0,198.0,18,498.99999996,198.000057482,544,207,False
825,,499.0,198.0,18,498.999999985,198.000021425,544,207,False
826,,499.0,198.0,18,498.999999994,198.000007985,544,207,False
827,,499.0,198.0,18,498.999999998,198.000002976,544,207,False
828,,499.0,198.0,18,498.999999999,198.000001109,544,207,False
829,,499.0,198.0,18,499.0,198.000000413,544,207,False
830,,499.0,198.0,18,499.0,198.000000154,544,207,False
831,,499.0,198.0,18,499.0,198.000000057,544,207,False
832,,499.0,198.0,18,499.0,198.000000021,544,207,False
833,,499.0,198.0,18,499.0,198.000000008,544,207,False
834,,499.0,198.0,18,499.0,198.000000003,544,207,False
835,,499.0,198.0,18,499.0,198.000000001,544,207,False
836,,499.0,198.0,18,499.0,198.0,544,207,False
837,,499.0,198.0,18,499.0,198.0,544,207,False
838,,498.0,198.0,18,498.017836328,198.0,544,207,False
839,,499.0,198.0,18,498.971828777,198.0,544,207,False
840,,499.0,198.0,18,499.00567021,198.0,544,207,False
841,,499.0,198.0,18,499.002887194,198.0,544,207,False
842,,499.0,198.0,18,499.001113133,198.0,544,207,False
843,,499.0,198.0,18,499.000416654,198.0,544,207,False
844,,498.0,198.0,18,498.017991706,198.0,544,207,False
845,,499.0,198.0,18,498.971886693,198.0,544,207,False
846,,499.0,197.0,18,499.005691796,197.017836328,544,207,False
847,,499.0,198.0,18,499.002895239,197.971828777,544,207,False
848,,499.0,197.0,18,499.001116131,197.023506537,544,207,False
849,,499.0,198.0,18,499.000417771,197.97471597,544,207,False
850,,499.0,198.0,18,499.000155795,198.006783342,544,207,False
851,,499.0,198.0,18,499.000058071,198.003303847,544,207,False
852,,499.0,198.0,18,499.000021644,198.001268511,544,207,False
853,,499.0,198.0,18,499.000008067,198.00047457,544,207,False
854,,499.0,198.0,18,499.000003007,198.000176964,544,207,False
855,,499.0,198.0,18,499.000001121,198.000065961,544,207,False
856,,499.0,197.0,18,499.000000418,197.017860913,544,207,False
857,,499.0,198.0,18,499.000000156,197.97183794,544,207,False
858,,498.0,198.0,18,498.017836386,198.005673625,544,207,False
859,,499.0,198.0,18,498.971828798,198.002888467,544,207,False
860,,499.0,198.0,18,499.005670218,198.001113607,544,207,False
861,,499.0,198.0,18,499.002887197,198.000416831,544,207,False
862,,499.0,197.0,18,499.001113134,197.017991772,544,207,False
863,,499.0,197.0,18,499.000416654,196.989723045,544,207,False
864,,499.0,197.0,18,499.000155378,196.995356909,544,207,False
865,,498.0,198.0,18,498.017894243,197.980394229,544,207,False
866,,499.0,198.0,18,498.971850363,198.009673536,544,207,False
867,,498.0,198.0,18,498.023514583,198.004418098,544,207,False
868,,499.0,197.0,18,498.974718969,197.019521909,544,207,False
869,,499.0,197.0,18,499.00678446,196.990295207,544,207,False
870,,498.0,198.0,18,498.021140592,197.977733924,544,207,False
871,,499.0,197.0,18,498.973097443,197.0264813,544,207,False
872,,499.0,198.0,18,499.006144837,197.975861742,544,207,False
873,,498.0,198.0,18,498.020900507,198.007212161,544,207,False
874,,499.0,197.0,18,498.973007879,197.021300087,544,207,False
875,,499.0,197.0,18,499.006111451,196.990993221,544,207,False
876,,499.0,197.0,18,499.003051736,196.9958321,544,207,False
877,,499.0,198.0,18,499.001174464,197.980571425,544,207,False
878,,499.0,197.0,18,499.000439513,197.027575911,544,207,False
879,,499.0,198.0,18,499.000163898,197.976271492,544,207,False
880,,499.0,197.0,18,499.000061091,197.025201293,544,207,False
881,,499.0,198.0,18,499.00002277,197.975349493,544,207,False
882,,499.0,197.0,18,499.000008487,197.024855882,544,207,False
883,,498.0,197.0,18,498.017839491,196.993056996,544,207,False
884,,499.0,197.0,18,498.971829956,196.99663664,544,207,False
885,,498.0,198.0,18,498.023506977,197.98087298,544,207,False
886,,499.0,197.0,18,498.974716134,197.027688386,544,207,False
887,,498.0,197.0,18,498.024619731,196.994149745,544,207,False
888,,498.0,198.0,18,497.992968974,197.979209369,544,207,False
889,,498.0,198.0,18,497.996603833,198.00919675,544,207,False
890,,499.0,197.0,18,498.980860753,197.022075037,544,207,False
891,,498.0,198.0,18,498.027683829,197.973447416,544,207,False
892,,499.0,197.0,18,498.976311719,197.024111686,544,207,False
893,,498.0,197.0,18,498.025216287,196.992777935,544,207,False
894,,489.0,190.0,18,489.153718357,190.121386842,544,207,False
895,,449.0,188.0,18,449.617125785,187.961998894,544,207,False
896,,446.0,187.0,18,445.596858965,186.964016435,544,207,False
897,,445.0,186.0,18,444.783770889,185.985544177,544,207,False
898,,444.0,186.0,18,443.916250985,185.976725795,544,207,False
899,,436.0,192.0,18,436.093488667,191.883451431,544,207,False
900,,438.0,195.0,18,437.862449068,195.004907227,544,207,False
901,,438.0,195.0,18,437.976155306,195.057651616,544,207,False
902,,438.0,196.0,18,437.99242503,196.00632271,544,207,False
903,,438.0,196.0,18,437.997239493,196.01946718,544,207,False
904,,439.0,195.0,18,438.981137795,195.025910874,544,207,False
905,,384.0,195.0,18,384.990950697,194.992713797,544,207,False
906,,375.0,194.0,18,374.596629924,194.014309811,544,207,False
907,,414.0,189.0,18,412.956535828,189.077493553,544,207,False
908,,432.0,172.0,18,431.942907344,172.246372194,544,207,False
909,,442.0,188.0,18,442.137290707,187.513635848,544,207,False
910,,473.0,193.0,18,472.684195855,192.987254848,544,207,False
911,,475.0,196.0,18,475.381986853,196.038987371,544,207,False
912,,483.0,196.0,18,483.059267196,196.070133245,544,207,False
913,,485.0,197.0,18,485.125130753,197.01096425,544,207,False
914,,487.0,198.0,18,487.051569186,198.00336032,544,207,False
915,,487.0,198.0,18,487.055129257,198.019054017,544,207,False
916,,460.0,163.0,18,460.503846775,163.632225086,544,207,False
917,,430.0,170.0,18,430.264428735,169.516429564,544,207,False
918,,426.0,174.0,18,425.638479613,173.838856983,544,207,False
919,,425.0,179.0,18,424.789729795,178.923016805,544,207,False
920,,425.0,184.0,18,424.900178438,183.970497344,544,207,False
921,,425.0,190.0,18,424.961768451,189.971128825,544,207,False
922,,424.0,190.0,18,424.003537719,190.095401822,544,207,False
923,,424.0,189.0,18,423.984333443,189.058474469,544,207,False
924,,424.0,190.0,18,423.993348009,189.987218359,544,207,False
925,,424.0,190.0,18,423.997481803,190.011417778,544,207,False
926,,424.0,190.0,18,423.999059568,190.005029957,544,207,False
927,,424.0,191.0,18,423.999649397,190.984075472,544,207,False
928,,424.0,190.0,18,423.999869321,190.028885554,544,207,False
929,,424.0,190.0,18,423.999951294,189.994596117,544,207,False
930,,424.0,190.0,18,423.999981846,189.997212075,544,207,False
