frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
513,,404,162,50,404.097732813,161.908118676,566,235,False
514,,409,161,50,409.37896744,161.032865307,566,235,False
515,,411,162,50,411.211148288,161.979788346,566,235,False
516,,412,161,50,412.099879666,161.026586035,566,235,False
517,,421,158,50,420.895549703,158.047214457,566,235,False
518,,429,160,50,428.972126135,159.930201169,566,235,False
519,,459,163,50,458.597740879,162.951966216,566,235,False
520,,495,171,50,494.72430091,170.891861727,566,235,False
521,,529,185,50,528.926896596,184.848359021,566,235,False
522,,534,199,50,534.491425829,198.938153078,566,235,False
523,1,533,202,50,533.32761722,201.958768719,566,235,False
524,1,532,205,50,532.16380861,204.979384359,566,235,False
525,,531,208,50,531,208,566,235,False
526,,536,209,50,535.166666667,208.833333333,566,235,False
527,,538,206,50,537.894409938,206.105590062,566,235,False
528,,538,205,50,538.009101861,205.012448133,566,235,False
529,,544,199,50,543.895547941,199.095242429,566,235,False
530,,545,196,50,545.0454276,195.986133564,566,235,False
531,,548,190,50,547.985278041,190.046008315,566,235,False
532,,549,184,50,549.028673538,184.019597371,566,235,False
533,1,548.6,172.4,50,548.62293883,172.415677897,566,235,False
534,1,548.2,160.8,50,548.217204123,160.811758423,566,235,False
535,1,547.8,149.2,50,547.811469415,149.207838948,566,235,False
536,1,547.4,137.6,50,547.405734708,137.603919474,566,235,False
537,,547,126,50,547,126,566,235,False
538,,548,90,50,547.833333333,96,566,235,False
539,,547,88,50,547.031055901,88.298136646,566,235,False
540,,548,82,50,547.975772989,82.1036005889,566,235,False
541,,530,87,50,530.338294005,86.8364429773,566,235,False
542,,510,114,50,510.178663525,113.535230837,566,235,False
543,,484,135,50,484.176192423,134.914510505,566,235,False
544,,464,151,50,463.963888728,151.061524512,566,235,False
545,,447,169,50,446.928160382,168.991727218,566,235,False
546,,431,199,50,430.95259411,198.781387069,566,235,False
547,,409,204,50,409.088361828,204.354113706,566,235,False
548,,384,197,50,384.091516904,197.366864944,566,235,False
549,,363,190,50,362.965567942,190.147976459,566,235,False
550,,361,191,50,360.644996345,190.913000379,566,235,False
551,,348,207,50,348.047509705,206.693226261,566,235,False
552,,337,205,50,336.990640483,205.193585687,566,235,False
553,,317,212,50,317.155743214,211.926361184,566,235,False
554,,303,210,50,302.958649964,210.126103782,566,235,False
555,,289,209,50,288.979831511,209.03651264,566,235,False
556,,290,212,50,289.724710349,211.941761598,566,235,False
557,,290,216,50,289.902417372,215.957019071,566,235,False
558,,296,219,50,295.856851823,219.000798579,566,235,False
559,,303,218,50,302.923700298,218.072447791,566,235,False
560,,313,219,50,312.916954856,218.9947825,566,235,False
561,,320,220,50,320.019943557,219.996513471,566,235,False
562,,315,213,50,315.223904822,213.141317351,566,235,False
563,,311,214,50,311.0759757,213.916805465,566,235,False
564,,300,216,50,300.152813786,215.944653929,566,235,False
565,,292,216,50,292.00940485,216.013879619,566,235,False
566,,283,218,50,283.019066092,217.971151873,566,235,False
567,,274,217,50,274.007850887,217.041128752,566,235,False
568,,269,217,50,268.931616471,216.999975754,566,235,False
569,,271,217,50,270.846245586,216.999256217,566,235,False
570,,275,217,50,274.900882496,216.999687619,566,235,False
571,,279,216,50,278.961056523,216.017718216,566,235,False
572,,280,216,50,280.0388984,215.989621002,566,235,False
573,,289,214,50,288.874363505,214.030991528,566,235,False
574,,301,209,50,300.892958218,209.066728226,566,235,False
575,,300,213,50,300.189094544,212.866984195,566,235,False
576,,301,216,50,301.045764151,215.960703627,566,235,False
577,,307,217,50,306.926692658,217.021518276,566,235,False
578,,315,216,50,314.93268018,216.045423509,566,235,False
579,,321,210,50,321.008667463,210.107901616,566,235,False
580,,333,214,50,332.897828052,213.866206764,566,235,False
581,,341,216,50,341.028220214,215.977478608,566,235,False
582,,349,217,50,349.01369096,217.010750876,566,235,False
583,,353,216,50,353.076599978,216.040595855,566,235,False
584,,353,216,50,353.1033168,215.999045332,566,235,False
585,,348,216,50,348.131267367,215.998874414,566,235,False
586,,345,216,50,345.017691725,215.99954364,566,235,False
587,,340,215,50,340.040771944,215.017664472,566,235,False
588,,333,214,50,333.052504574,214.007437294,566,235,False
589,,326,213,50,326.021354649,213.002812837,566,235,False
590,,317,213,50,317.043717301,212.983214014,566,235,False
591,,308,213,50,308.018005315,212.99289014,566,235,False
592,,297,213,50,297.042465402,212.997309204,566,235,False
593,,288,213,50,287.981865889,212.998995144,566,235,False
594,,281,214,50,280.955943247,213.981789054,566,235,False
595,,276,214,50,275.946121823,214.010195265,566,235,False
596,,273,214,50,272.942453587,214.004612643,566,235,False
597,,268,215,50,268.012431325,214.983921768,566,235,False
598,,262,215,50,262.024090992,215.010992026,566,235,False
599,,253,215,50,253.063419212,215.004909698,566,235,False
600,,251,215,50,250.901388257,215.001868816,566,235,False
601,,249,217,50,248.957395651,216.965025743,566,235,False
602,,247,218,50,246.983840742,218.003093856,566,235,False
603,,241,217,50,241.065309109,217.037597652,566,235,False
604,,238,217,50,237.974246319,216.99792095,566,235,False
605,,235,218,50,234.988003889,217.980618681,566,235,False
606,,230,217,50,230.031086797,217.027558528,566,235,False
607,,231,220,50,230.906270188,219.940590683,566,235,False
608,,230,218,50,229.995698194,218.063704293,566,235,False
609,,228,216,50,228.017698911,216.027851786,566,235,False
610,,232,216,50,231.900502401,215.974904732,566,235,False
611,,236,215,50,235.957838569,215.006785226,566,235,False
612,,235,215,50,235.073224458,214.985464945,566,235,False
613,,230,216,50,230.102893357,215.975929635,566,235,False
614,,224,215,50,224.059804176,215.025808623,566,235,False
615,,220,215,50,219.987643973,214.993447343,566,235,False
616,,220,215,50,219.922391423,214.996783815,566,235,False
617,,223,215,50,222.914071531,214.998764243,566,235,False
618,,231,216,50,230.876063641,215.981701315,566,235,False
619,,237,217,50,236.985081336,216.992326155,566,235,False
620,,244,215,50,243.978099893,215.050607972,566,235,False
621,,253,215,50,252.955382901,214.985748435,566,235,False
622,,257,214,50,257.070807623,214.01093988,566,235,False
623,,261,214,50,261.030575398,213.987018858,566,235,False
624,,263,217,50,263.047268815,216.940836405,566,235,False
625,,269,219,50,268.947989203,218.993185405,566,235,False
626,,272,219,50,272.030791677,219.033861899,566,235,False
627,,272,218,50,272.067386733,218.032199189,566,235,False
628,,268,214,50,268.099136967,214.066447037,566,235,False
629,,269,217,50,268.951310507,216.902517051,566,235,False
630,,273,219,50,272.924245417,218.975652711,566,235,False
631,,275,219,50,275.004680959,219.027171643,566,235,False
632,,282,219,50,281.914138219,219.011861856,566,235,False
633,,293,218,50,292.892460272,218.022340431,566,235,False
634,,303,218,50,302.974139757,217.991347825,566,235,False
635,,313,218,50,312.99104206,217.99596268,566,235,False
636,,316,220,50,316.1215481,219.96278369,566,235,False
637,,311,214,50,311.193969934,214.127110552,566,235,False
638,,305,213,50,305.097246375,212.964941104,566,235,False
639,,304,212,50,303.9482576,211.98298808,566,235,False
640,,299,213,50,299.047849469,212.957797956,566,235,False
641,,292,216,50,292.056719621,215.946881843,566,235,False
642,,282,218,50,282.07651012,217.996249131,566,235,False
643,,276,217,50,275.959820914,217.052878911,566,235,False
644,,274,217,50,273.910391894,217.004469881,566,235,False
645,,271,216,50,270.980866455,216.018773062,566,235,False
646,,273,217,50,272.904369638,216.972143013,566,235,False
647,,280,217,50,279.870940332,217.00578566,566,235,False
648,,290,215,50,289.893918031,215.038602799,566,235,False
649,,295,216,50,295.046868649,215.962623018,566,235,False
650,,294,216,50,294.128621646,216.001428142,566,235,False
651,,295,219,50,295.017585841,218.94775832,566,235,False
652,,296,210,50,296.005101947,210.192039152,566,235,False
653,,291,212,50,291.108850027,211.885498185,566,235,False
654,,280,220,50,280.152706068,219.841400684,566,235,False
655,,270,218,50,270.044445845,218.113703385,566,235,False
656,,263,217,50,262.96245991,217.032812783,566,235,False
657,,260,216,50,259.912073687,216.011772036,566,235,False
658,,256,216,50,255.981526698,215.986529383,566,235,False
659,,252,216,50,251.993798958,215.994124687,566,235,False
660,,244,215,50,244.069066831,215.015605611,566,235,False
661,1,241.5,215,50,241.534533416,215.007802805,566,235,False
662,,239,215,50,239,215,566,235,False
663,,235,212,50,235.666666667,212.5,566,235,False
664,,234,208,50,234.062111801,208.167701863,566,235,False
665,,231,200,50,231.059295944,200.15794405,566,235,False
666,,228,190,50,228.024084264,190.100865617,566,235,False
667,,226,179,50,225.991164224,179.057542497,566,235,False
668,,227,167,50,226.942313156,167.040250035,566,235,False
669,,228,153,50,227.975895869,153.051577374,566,235,False
670,,232,142,50,231.937381836,141.96746445,566,235,False
671,,235,136,50,234.99193093,135.896214774,566,235,False
672,,236,134,50,236.033395929,133.88558599,566,235,False
673,,248,144,50,247.817989653,143.73969606,566,235,False
674,,250,146,50,250.101219446,146.035255207,566,235,False
675,,251,147,50,251.06365263,147.037306492,566,235,False
676,,251,147,50,251.042801358,147.032897511,566,235,False
677,,250,147,50,250.034701984,147.01317031,566,235,False
678,,250,146,50,249.995994882,146.0227886,566,235,False
679,,250,144,50,249.99769661,144.027185629,566,235,False
680,,251,143,50,250.981266371,142.993190679,566,235,False
681,,251,141,50,251.009998601,141.014487637,566,235,False
682,,252,140,50,251.986702928,139.988378197,566,235,False
683,,252,138,50,252.012065634,138.012690135,566,235,False
684,,252,137,50,252.00531162,136.987708058,566,235,False
685,,252,136,50,252.002018704,135.994604027,566,235,False
686,,252,134,50,252.000754267,134.015786184,566,235,False
687,,252,134,50,252.000281216,133.971062791,566,235,False
688,,252,133,50,252.000104818,133.005384626,566,235,False
689,,252,132,50,252.000039067,132.002780748,566,235,False
690,,250,130,50,250.035687216,130.018909786,566,235,False
691,,250,129,50,249.979335636,128.990066971,566,235,False
692,,249,128,50,249.008508978,127.995485181,566,235,False
693,,247,128,50,247.021783529,127.980442042,566,235,False
694,,246,127,50,245.991173411,127.009691356,566,235,False
695,,243,126,50,243.031571915,126.00442474,566,235,False
696,,241,126,50,240.99559932,125.983851729,566,235,False
697,,230,136,50,230.158113026,135.814766318,566,235,False
698,,221,154,50,221.0309035,153.779693596,566,235,False
699,,216,157,50,215.938831632,157.178194443,566,235,False
700,,211,147,50,210.973723188,147.31074503,566,235,False
701,,206,150,50,205.990039769,149.895639578,566,235,False
702,,203,157,50,202.960607048,156.879221232,566,235,False
703,,194,163,50,194.090628109,162.968901756,566,235,False
704,,185,171,50,185.038818128,170.953402592,566,235,False
705,,176,175,50,176.014709284,175.052302497,566,235,False
706,,167,176,50,167.005493917,176.076336993,566,235,False
707,,159,176,50,158.984211892,176.049008525,566,235,False
708,,151,175,50,150.993261997,175.037086293,566,235,False
709,,145,172,50,144.961775142,172.050395921,566,235,False
710,,142,169,50,141.930534953,169.020533551,566,235,False
711,,137,165,50,137.007139502,165.025573254,566,235,False
712,,131,156,50,131.022077992,156.099570749,566,235,False
713,,127,148,50,126.973485353,148.023584052,566,235,False
714,,120,140,50,120.041963916,140.008142779,566,235,False
715,,110,131,50,110.071630689,131.020840287,566,235,False
716,,102,125,50,101.993704612,124.955110588,566,235,False
717,,96,116,50,95.9604020625,116.034258109,566,235,False
718,,93,106,50,92.9299495822,106.033044938,566,235,False
719,,89,97,50,88.989081475,96.9954503572,566,235,False
720,,85,88,50,84.9966574334,87.9974971544,566,235,False
721,,81,78,50,80.9987889617,78.0168648537,566,235,False
722,,74,69,50,74.053059275,68.9893011727,566,235,False
723,,74,64,50,73.8974824694,63.9238542722,566,235,False
724,,74,61,50,73.9559377754,60.9324935311,566,235,False
725,,72,59,50,72.0189699227,58.9551306079,566,235,False
726,,70,57,50,70.0087640968,56.9823333279,566,235,False
727,,69,54,50,68.9855112386,54.0112065529,566,235,False
728,,67,53,50,67.0115864637,52.9693555981,566,235,False
729,,64,53,50,64.0229676779,52.9690756594,566,235,False
730,,61,52,50,61.0094528662,52.0053770479,566,235,False
731,,59,52,50,58.9857296094,51.9849766764,566,235,False
732,,56,53,50,56.0116660189,52.9757494,566,235,False
733,,54,53,50,53.9873245863,53.0079052032,566,235,False
734,,52,55,50,51.9944610169,54.9680845812,566,235,False
735,,47,45,50,47.0514055331,45.20047225,566,235,False
736,,50,31,50,49.8790278215,31.1562272647,566,235,False
737,,37,34,50,37.2335870345,33.7589113101,566,235,False
738,,30,39,50,29.9933795334,38.86014605,566,235,False
739,,37,31,50,36.7433407063,31.1773539597,566,235,False
740,,36,28,50,36.034865396,27.987902674,566,235,False
741,,40,25,50,39.9300595758,24.9917488791,566,235,False
742,,47,23,50,46.9164542723,22.9789092668,566,235,False
743,,38,32,50,38.2514918592,31.7950774274,566,235,False
744,,36,32,50,35.9824058953,32.074718755,566,235,False
745,,33,33,50,33.0059510762,33.0172432375,566,235,False
746,,45,31,50,44.7352717469,31.0594282704,566,235,False
747,,46,32,50,46.0847565829,31.9711772344,566,235,False
748,,48,31,50,48.0225315648,31.0224906702,566,235,False
749,,53,35,50,52.9544553809,34.9207913651,566,235,False
750,,65,34,50,64.8555891064,34.0554676774,566,235,False
751,,68,32,50,68.1006043455,32.0425771837,566,235,False
752,,68,31,50,68.0983959557,30.9990810372,566,235,False
753,,64,28,50,64.1109333278,28.034526746,566,235,False
754,,57,23,50,57.0984092377,23.0502099746,566,235,False
755,,48,20,50,48.0750820275,19.9848283451,566,235,False
756,,38,20,50,38.0476583488,19.9392147062,566,235,False
757,,32,22,50,31.9473591942,21.9390334542,566,235,False
758,,28,26,50,27.9413381285,25.9397708048,566,235,False
759,,25,31,50,24.9584311425,30.9579204731,566,235,False
760,,22,42,50,21.9835636801,41.8763588973,566,235,False
761,,21,56,50,20.9581561504,55.8952417697,566,235,False
762,,24,65,50,23.9113495674,65.0473287272,566,235,False
763,,24,70,50,24.0169715728,70.0931188757,566,235,False
764,,43,50,50,42.6698287155,50.4842270649,566,235,False
765,,60,32,50,59.8965096654,32.1663180311,566,235,False
766,,71,28,50,71.0693820342,27.811603027,566,235,False
767,,73,30,50,73.1915528679,29.8107813355,566,235,False
768,,84,31,50,83.918797003,30.9416168626,566,235,False
769,,86,29,50,86.1229587693,29.0323297276,566,235,False
770,,87,24,50,87.0709975134,24.068147251,566,235,False
771,,89,23,50,89.0098299943,22.9567387647,566,235,False
772,,87,25,50,87.0742131804,24.9270811242,566,235,False
773,,89,34,50,88.9596912278,33.8452498054,566,235,False
774,,77,43,50,77.2314322181,42.936217249,566,235,False
775,,61,63,50,61.1693978184,62.7797354325,566,235,False
776,,42,86,50,42.1206247953,85.8549919033,566,235,False
777,,40,96,50,39.7444922179,96.1748148521,566,235,False
778,,34,115,50,33.9617347892,114.915581421,566,235,False
779,,31,113,50,30.9349551215,113.335940867,566,235,False
780,,35,115,50,34.8484722651,115.071447202,566,235,False
781,,33,122,50,33.0444500427,121.934874991,566,235,False
782,,36,112,50,35.9322154339,112.27455356,566,235,False
783,,66,100,50,65.4891181452,100.152303355,566,235,False
784,,97,95,50,96.7685108986,94.9343029672,566,235,False
785,,127,96,50,126.929591113,95.8626352725,566,235,False
786,,123,108,50,123.580952158,107.747200648,566,235,False
787,,119,119,50,119.245587135,118.913966477,566,235,False
788,,115,136,50,115.092924634,135.861307891,566,235,False
789,,115,150,50,114.96335567,149.996713705,566,235,False
790,,117,161,50,116.947258389,161.054600622,566,235,False
791,,124,174,50,123.8892904,173.987349367,566,235,False
792,,134,180,50,133.90087055,180.118559937,566,235,False
793,,144,183,50,143.960283737,183.103597427,566,235,False
794,,155,184,50,154.967228292,184.077127996,566,235,False
795,,167,184,50,166.969089253,184.048426284,566,235,False
796,,181,184,50,180.951911726,184.018990983,566,235,False
797,,193,183,50,193.015999483,183.024959626,566,235,False
798,,208,181,50,207.954077645,181.027994879,566,235,False
799,,221,180,50,221.016073699,179.993492303,566,235,False
800,,236,178,50,235.971906553,178.014600057,566,235,False
801,,250,177,50,250.005734359,176.988420098,566,235,False
802,,264,176,50,264.002912786,175.994869424,566,235,False
803,,279,174,50,278.983286424,174.015885102,566,235,False
804,,293,173,50,293.010755138,172.988935987,566,235,False
805,,307,171,50,307.004821402,171.012899799,566,235,False
806,,322,171,50,321.983999579,170.96994996,566,235,False
807,,334,171,50,334.046693683,170.987131757,566,235,False
808,,349,173,50,348.966414388,172.959451325,566,235,False
809,,361,177,50,361.038551024,176.947503293,566,235,False
810,,374,183,50,373.998976137,182.942972022,566,235,False
811,,384,191,50,384.052390768,190.941279412,566,235,False
812,,392,198,50,392.057724925,197.994157354,566,235,False
813,,400,204,50,400.023342938,204.016426443,566,235,False
814,,409,207,50,408.990951421,207.06052167,566,235,False
815,,419,210,50,418.977941755,210.025160638,566,235,False
816,,429,210,50,428.990884348,210.063011319,566,235,False
817,,439,205,50,438.996559664,205.115233562,566,235,False
818,,444,201,50,444.087897324,201.029503611,566,235,False
819,,449,194,50,449.037028378,194.063861985,566,235,False
820,,456,186,50,455.97833262,186.044168554,566,235,False
821,,463,178,50,462.990226891,178.017436925,566,235,False
822,,470,172,50,469.996276186,171.970872995,566,235,False
823,,481,166,50,480.92726288,165.987439032,566,235,False
824,,490,160,50,490.005147992,159.995236747,566,235,False
825,,499,160,50,499.003462456,159.891202793,566,235,False
826,,509,164,50,508.983528058,163.88298276,566,235,False
827,,518,173,50,518.010846958,172.863544914,566,235,False
828,,518,175,50,518.165382657,175.069552477,566,235,False
829,,518,182,50,518.069361585,181.942503935,566,235,False
830,,515,186,50,515.079730595,186.028087277,566,235,False
831,,514,191,50,513.99662252,190.995001869,566,235,False
832,,522,177,50,521.836630482,177.336287185,566,235,False
833,,517,178,50,517.163224112,177.87397668,566,235,False
834,,507,178,50,507.160742785,177.958836517,566,235,False
835,,494,176,50,494.118201326,176.020608305,566,235,False
836,,483,172,50,483.011172267,172.045074104,566,235,False
837,,472,165,50,472.002590447,165.072098242,566,235,False
838,,466,156,50,465.911708555,156.065191087,566,235,False
839,,459,146,50,458.980657353,146.043967803,566,235,False
840,,452,152,50,451.99343985,151.731947547,566,235,False
841,,459,147,50,458.74787741,147.082680444,566,235,False
842,,470,142,50,469.822736392,142.039554021,566,235,False
843,,484,140,50,483.876436127,139.961651553,566,235,False
844,,493,148,50,493.040376058,147.804803003,566,235,False
845,,501,158,50,501.03702123,157.882917255,566,235,False
846,,506,171,50,506.068358857,170.900731074,566,235,False
847,,510,183,50,510.045925719,182.978175079,566,235,False
848,,511,178,50,511.071604711,178.295809246,566,235,False
849,,517,170,50,516.94011404,170.178306881,566,235,False
850,,513,163,50,513.151899847,163.051878124,566,235,False
851,,502,167,50,502.189807023,166.822438461,566,235,False
852,,486,166,50,486.166299524,166.01357919,566,235,False
853,,474,162,50,473.995209892,162.062387034,566,235,False
854,,464,154,50,463.959346594,154.097341249,566,235,False
855,,459,144,50,458.89380618,144.075498751,566,235,False
856,,455,129,50,454.938226799,129.11919797,566,235,False
857,,453,117,50,452.940241471,116.995275538,566,235,False
858,,454,102,50,453.922460154,102.04939596,566,235,False
859,,457,90,50,456.932782251,89.9673497643,566,235,False
860,,460,74,50,459.973113229,74.0567325442,566,235,False
861,,465,60,50,464.954218482,59.9887697356,566,235,False
862,,472,50,50,471.945552553,49.9229196722,566,235,False
863,,480,41,50,479.96008126,40.9499462725,566,235,False
864,,490,33,50,489.948509846,32.9624873846,566,235,False
865,1,500,32.5,50,499.974254923,32.4812436923,566,235,False
866,,510,32,50,510,32,566,235,False
867,,491,47,50,494.166666667,44.5,566,235,False
868,,489,60,50,489.192546584,59.4223602484,566,235,False
869,,479,53,50,479.198902423,53.2006424843,566,235,False
870,,466,48,50,466.136211015,48.0592181162,566,235,False
871,,453,47,50,453.053775582,46.9496861257,566,235,False
872,,442,50,50,441.984494262,49.9063929088,566,235,False
873,,433,57,50,432.956843832,56.8901773712,566,235,False
874,,428,63,50,427.910780201,62.973317911,566,235,False
875,,418,73,50,418.052428308,72.9193917114,566,235,False
876,,410,82,50,409.987968488,81.9844107781,566,235,False
877,,401,90,50,401.011841101,90.0127177182,566,235,False
878,,392,99,50,392.005194615,98.987790423,566,235,False
879,,379,108,50,379.07331881,107.994638176,566,235,False
880,,367,114,50,367.012906743,114.051471732,566,235,False
881,,353,118,50,353.039793111,118.057415779,566,235,False
882,,339,122,50,339.016505597,122.023229312,566,235,False
883,,325,124,50,325.006232003,124.04441813,566,235,False
884,,311,124,50,311.002326597,124.053939282,566,235,False
885,,299,123,50,298.965194687,123.039729338,566,235,False
886,,283,121,50,283.056665727,121.033583234,566,235,False
887,,270,117,50,269.970943745,117.049088145,566,235,False
888,,257,111,50,256.98676909,111.055718676,566,235,False
889,,245,104,50,244.9771174,104.040394403,566,235,False
890,,233,95,50,232.990612246,95.05166753,566,235,False
891,,222,86,50,221.978623602,86.0210093475,566,235,False
892,,212,76,50,211.973340835,76.0257506789,566,235,False
893,,203,66,50,202.971332892,66.0104552445,566,235,False
894,,196,55,50,195.952746309,55.0217741967,566,235,False
895,,189,43,50,188.980637811,43.0268074277,566,235,False
896,,185,35,50,184.939190685,34.9395407293,566,235,False
897,,181,28,50,180.974770751,27.9562581448,566,235,False
898,,177,24,50,176.990473939,23.9291728577,566,235,False
899,,172,22,50,172.014279945,21.9353197371,566,235,False
900,,171,20,50,170.934830322,19.9740606901,566,235,False
901,,164,17,50,164.079354824,17.0080806792,566,235,False
902,,158,15,50,158.016700353,14.9860248292,566,235,False
903,,158,16,50,157.89859031,15.940469344,566,235,False
904,,164,23,50,163.850034245,22.8681944665,566,235,False
905,,166,25,50,166.010082925,25.0348099363,566,235,False
906,,162,21,50,162.113933384,21.1240089222,566,235,False
907,,154,17,50,154.11908248,17.0515336043,566,235,False
908,,143,16,50,143.1015594,15.9659526636,566,235,False
909,,130,17,50,130.076261541,16.9490888716,566,235,False
910,,120,18,50,119.97675292,17.9791955643,566,235,False
911,,109,18,50,109.006699067,18.0099946647,566,235,False
912,,98,19,50,98.0032320721,18.9867382076,566,235,False
913,,88,20,50,87.9834034996,19.9942442141,566,235,False
914,,88,20,50,87.8145990784,20.0156521559,566,235,False
915,,93,32,50,92.8331402372,31.7926495649,566,235,False
916,,113,56,50,112.665585675,55.6984794301,566,235,False
917,,129,88,50,128.933676699,87.7341971136,566,235,False
918,,143,119,50,143.01374376,118.911425513,566,235,False
919,,154,145,50,154.060472166,145.056670775,566,235,False
920,,162,180,50,162.078696649,179.864886948,566,235,False
921,,169,211,50,169.04985521,211.013509957,566,235,False
922,,166,214,50,166.197927244,214.507508982,566,235,False
923,,169,205,50,168.975335147,205.427238234,566,235,False
924,,169,205,50,169.03960538,205.010104723,566,235,False
925,,170,206,50,169.999260454,205.978793059,566,235,False
926,,178,202,50,177.874128261,202.080082395,566,235,False
927,,186,204,50,185.947075259,203.927040576,566,235,False
928,,191,207,50,191.033495491,206.95005072,566,235,False
929,,207,206,50,206.818831593,206.051639448,566,235,False
930,,226,206,50,225.869699506,206.004772609,566,235,False
931,,241,210,50,241.019776154,209.92974085,566,235,False
932,,259,211,50,258.957132365,211.023874936,566,235,False
933,,261,214,50,261.266999648,213.975621602,566,235,False
934,,265,215,50,265.077384103,215.024993981,566,235,False
935,,271,216,50,270.992110517,216.01094655,566,235,False
936,,282,215,50,281.906120031,215.03983065,566,235,False
937,,290,212,50,290.014166563,212.052229002,566,235,False
938,,294,213,50,294.078977822,212.949910231,566,235,False
939,,302,216,50,301.961617747,215.942329496,566,235,False
940,,317,217,50,316.857594592,217.012311564,566,235,False
941,,331,217,50,330.958629422,217.024042837,566,235,False
942,,344,216,50,344.002977075,216.027728441,566,235,False
943,,352,216,50,352.091171607,215.993396599,566,235,False
944,,353,215,50,353.163145275,215.014564559,566,235,False
945,,331,204,50,331.477223447,204.184606479,566,235,False
946,,299,196,50,299.376159434,196.023871265,566,235,False
947,,264,188,50,264.203198604,188.006746847,566,235,False
948,,229,176,50,229.078750021,176.073757059,566,235,False
949,,197,167,50,196.975986631,166.977390716,566,235,False
950,,166,162,50,165.970659748,161.917830338,566,235,False
951,,146,155,50,145.791889064,155.001517792,566,235,False
952,,148,166,50,147.520598809,165.681050047,566,235,False
953,,154,179,50,153.730744659,178.830159354,566,235,False
954,,156,189,50,155.966655233,188.987767925,566,235,False
955,,144,190,50,144.24048729,190.158411833,566,235,False
956,,122,177,50,122.280099867,177.316550094,566,235,False
957,,109,168,50,108.952985363,168.058960814,566,235,False
958,,91,173,50,91.064412719,172.769442497,566,235,False
959,,76,184,50,75.9744196706,183.794964722,566,235,False
960,,57,210,50,57.0594380939,209.65033561,566,235,False
961,,44,208,50,43.9184361983,208.356015746,566,235,False
962,,43,209,50,42.7506005883,209.102457441,566,235,False
963,,48,212,50,47.7895468152,212.001067902,566,235,False
964,,56,215,50,55.8624290003,214.998621663,566,235,False
965,,69,215,50,68.8567137794,215.052910248,566,235,False
966,,81,215,50,80.9600281416,215.02227707,566,235,False
967,,92,215,50,92.0035810459,215.008425352,566,235,False
968,,104,216,50,103.984382706,215.985309785,566,235,False
969,,117,217,50,116.975531627,216.993671453,566,235,False
970,,128,217,50,128.025660536,217.015436747,566,235,False
971,,140,217,50,139.993392161,217.006605117,566,235,False
972,,152,218,50,151.996763249,217.984666255,566,235,False
973,,164,218,50,163.998756578,218.011269597,566,235,False
974,,178,219,50,177.96386213,218.987176829,566,235,False
975,,190,219,50,190.020496314,219.012242273,566,235,False
976,,204,219,50,203.973592055,219.005377456,566,235,False
977,,216,219,50,216.024200676,219.002043242,566,235,False
978,,232,219,50,231.939303799,219.000763413,566,235,False
979,,246,220,50,246.009713977,219.982448297,566,235,False
980,,258,220,50,258.040840664,220.010440984,566,235,False
981,,272,223,50,271.981330459,222.951195244,566,235,False
982,,285,221,50,285.009256023,221.068469572,566,235,False
983,,298,220,50,298.004225806,220.011830447,566,235,False
984,,310,219,50,310.019448483,219.003754291,566,235,False
985,,319,220,50,319.061613067,219.965695277,566,235,False
986,,329,221,50,329.007729417,220.985505485,566,235,False
987,,338,220,50,338.019988141,220.030188561,566,235,False
988,,350,219,50,349.954759574,219.012954945,566,235,False
989,,359,219,50,359.034125682,218.987073686,566,235,False
990,,368,219,50,368.015159176,218.994332506,566,235,False
991,,379,219,50,378.970094169,218.997846978,566,235,False
992,,384,220,50,384.094170073,219.981359262,566,235,False
993,,395,219,50,394.933120593,219.027871314,566,235,False
994,,403,218,50,403.023701833,218.012054333,566,235,False
995,,401,218,50,401.189524449,217.986736246,566,235,False
996,,399,219,50,399.079285626,218.976370325,566,235,False
997,,400,219,50,399.976455787,219.008134962,566,235,False
998,,390,218,50,390.184883439,218.021679119,566,235,False
999,,389,219,50,388.917649502,218.973299843,566,235,False
1000,,401,219,50,400.730195915,219.006220355,566,235,False
1001,,410,219,50,409.941506193,219.00309233,566,235,False
1002,,410,218,50,410.140738497,218.019025922,566,235,False
1003,,406,218,50,406.131579075,217.990110257,566,235,False
1004,,406,218,50,405.9814827,217.995501314,566,235,False
1005,,404,219,50,404.025537939,218.980448055,566,235,False
1006,,391,216,50,391.207270386,216.06320258,566,235,False
1007,,382,215,50,382.015370982,214.991257216,566,235,False
1008,,372,218,50,372.020603966,217.923850431,566,235,False
1009,,379,216,50,378.705173688,216.05731132,566,235,False
1010,,385,215,50,384.893473599,215.007625348,566,235,False
1011,,394,215,50,393.906947782,214.984348445,566,235,False
1012,,405,215,50,404.927092373,214.99328141,566,235,False
1013,,415,215,50,414.988833245,214.997453526,566,235,False
1014,,423,215,50,423.032276653,214.999048863,566,235,False
1015,,429,216,50,429.049446435,215.981809072,566,235,False
1016,,441,217,50,440.913202046,216.992366398,566,235,False
1017,,448,219,50,448.051795042,218.979277665,566,235,False
1018,,444,217,50,444.219531224,217.062766264,566,235,False
1019,,438,218,50,438.127077163,217.973258262,566,235,False
1020,,440,217,50,439.906838646,217.023306351,566,235,False
1021,,443,216,50,442.940716172,216.010278937,566,235,False
