frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
437,,49.0,197.0,284,49.0505749541,197.010333813,552,228,False
438,,49.0,196.0,284,48.9857361283,196.02250061,552,228,False
439,,48.0,196.0,284,48.0109352935,195.991442446,552,228,False
440,,48.0,196.0,284,47.9870171486,195.995999618,552,228,False
441,,48.0,196.0,284,47.9943447511,195.998470193,552,228,False
442,,49.0,197.0,284,48.9800168083,196.981591633,552,228,False
443,,51.0,198.0,284,50.9738602018,197.992285271,552,228,False
444,,53.0,198.0,284,52.9893628006,198.014920078,552,228,False
445,,57.0,194.0,284,56.9603198913,194.077757857,552,228,False
446,,54.0,189.0,284,54.1083557414,189.050272863,552,228,False
447,,52.0,189.0,284,52.0284426406,188.930574727,552,228,False
448,,44.0,193.0,284,44.1170474307,192.898559789,552,228,False
449,,50.0,195.0,284,49.7990107897,194.994248194,552,228,False
450,,51.0,197.0,284,51.002563823,196.999390281,552,228,False
451,,50.0,199.0,284,50.0403358327,198.999846161,552,228,False
452,,49.0,199.0,284,49.0169183293,199.03561883,552,228,False
453,,47.0,198.0,284,47.0242322335,198.032819298,552,228,False
454,,50.0,199.0,284,49.920707962,198.977494862,552,228,False
455,,49.0,198.0,284,49.0375652098,198.025622284,552,228,False
456,,49.0,198.0,284,48.9993767676,197.993341056,552,228,False
457,,50.0,198.0,284,49.9812315339,197.996742438,552,228,False
458,,47.0,186.0,284,47.0634629647,186.212784668,552,228,False
459,,46.0,186.0,284,45.9913527517,185.875513111,552,228,False
460,,43.0,188.0,284,43.030903932,187.908176543,552,228,False
461,,38.0,192.0,284,38.0488241703,191.927929503,552,228,False
462,,38.0,193.0,284,37.9308011517,193.024836056,552,228,False
463,,37.0,193.0,284,36.9878624943,193.029567111,552,228,False
464,,35.0,194.0,284,35.0139659049,193.994155741,552,228,False
465,1.0,35.0,194.5,284,35.0069829525,194.497077871,552,228,False
466,,35.0,195.0,284,35.0,195.0,552,228,False
467,,34.0,195.0,284,34.1666666667,195.0,552,228,False
468,,33.0,197.0,284,33.0434782609,196.925465839,552,228,False
469,,31.0,196.0,284,31.0393521617,196.027974836,552,228,False
470,,31.0,193.0,284,30.979187319,193.050025705,552,228,False
471,,32.0,192.0,284,31.9726219912,191.984733363,552,228,False
472,,30.0,188.0,284,30.0423963429,188.046226343,552,228,False
473,,26.0,185.0,284,26.053994855,185.001876256,552,228,False
474,,29.0,183.0,284,28.897096768,182.982128051,552,228,False
475,,31.0,186.0,284,30.9735952154,185.90326834,552,228,False
476,,29.0,196.0,284,29.0620756702,195.834781972,552,228,False
477,,29.0,196.0,284,28.9909054996,196.110602801,552,228,False
478,,27.0,195.0,284,27.0307405754,195.067299478,552,228,False
479,1.0,26.3333333333,193.333333333,284,26.3538270503,193.378199652,552,228,False
480,1.0,25.6666666667,191.666666667,284,25.6769135251,191.689099826,552,228,False
481,,25.0,190.0,284,25.0,190.0,552,228,False
482,,25.0,190.0,284,25.0,190.0,552,228,False
483,,19.0,167.0,284,19.1935483871,167.741935484,552,228,False
484,,29.0,172.0,284,28.7682165163,171.828591256,552,228,False
485,,27.0,171.0,284,27.1183546562,171.023752485,552,228,False
486,,24.0,176.0,284,24.0718786993,175.905609855,552,228,False
487,,23.0,175.0,284,22.9924279764,175.066953338,552,228,False
488,,28.0,170.0,284,27.8885067706,170.10119368,552,228,False
489,,26.0,174.0,284,26.0780998795,173.880836221,552,228,False
490,,24.0,176.0,284,24.0348351419,175.983751008,552,228,False
491,,28.0,188.0,284,27.9062396275,187.816928285,552,228,False
492,,33.0,191.0,284,32.9421095004,191.083822225,552,228,False
493,,34.0,191.0,284,34.0486706191,191.092027459,552,228,False
494,,36.0,194.0,284,36.0036656495,193.983699965,552,228,False
495,,37.0,194.0,284,37.0185098863,194.045012238,552,228,False
496,,38.0,194.0,284,38.0077193291,194.019221549,552,228,False
497,,40.0,194.0,284,39.9850800456,194.007281162,552,228,False
498,,42.0,196.0,284,41.9935874239,195.967046744,552,228,False
499,,45.0,200.0,284,44.9797328497,199.950338311,552,228,False
500,,49.0,200.0,284,48.9737542851,200.051046837,552,228,False
501,,50.0,198.0,284,50.0428323027,198.058027228,552,228,False
502,,50.0,196.0,284,50.0363184548,196.023494048,552,228,False
503,,49.0,196.0,284,49.0323468248,195.973173254,552,228,False
504,,48.0,194.0,284,48.0129563302,194.023971072,552,228,False
505,,47.0,193.0,284,47.0048721008,192.992723687,552,228,False
506,,48.0,194.0,284,47.966145313,193.960839587,552,228,False
507,,50.0,196.0,284,49.9678384917,195.965823743,552,228,False
508,,49.0,197.0,284,49.0405866467,197.004161283,552,228,False
509,,40.0,189.0,284,40.1603338075,189.16288664,552,228,False
510,,37.0,191.0,284,36.9596897761,190.890067806,552,228,False
511,,35.0,193.0,284,34.9623506179,192.95086047,552,228,False
512,,36.0,193.0,284,35.9313757867,193.016966809,552,228,False
513,,39.0,194.0,284,38.9361375566,193.990175879,552,228,False
514,,43.0,191.0,284,42.956529021,191.06691095,552,228,False
515,,38.0,187.0,284,38.1433834115,187.046152321,552,228,False
516,,34.0,185.0,284,34.0432418581,184.982544201,552,228,False
517,,33.0,183.0,284,32.9621198306,182.991835419,552,228,False
518,,34.0,178.0,284,33.9476247897,178.050386549,552,228,False
519,,33.0,181.0,284,33.0143208336,180.878646098,552,228,False
520,,26.0,178.0,284,26.1139750661,178.055081392,552,228,False
521,,22.0,174.0,284,21.9941701287,174.04316644,552,228,False
522,,22.0,173.0,284,21.9241699215,172.963663096,552,228,False
523,,22.0,173.0,284,21.9682120948,172.966111514,552,228,False
524,,22.0,175.0,284,21.9879834771,174.950722967,552,228,False
525,,26.0,185.0,284,25.9241678749,184.837189362,552,228,False
526,,26.0,188.0,284,26.0396668915,188.057259875,552,228,False
527,1.0,24.0,184.0,284,24.0198334458,184.028629937,552,228,False
528,,22.0,180.0,284,22.0,180.0,552,228,False
529,,22.0,167.0,284,22.0,169.166666667,552,228,False
530,,23.0,175.0,284,22.9627329193,174.782608696,552,228,False
531,,41.0,188.0,284,40.6153125418,187.738589212,552,228,False
532,,40.0,194.0,284,40.1862022822,194.02142764,552,228,False
533,,38.0,197.0,284,38.1031847602,197.06743837,552,228,False
534,,36.0,197.0,284,36.0400780844,197.081523816,552,228,False
535,,35.0,196.0,284,34.9971775308,196.050921854,552,228,False
536,,35.0,197.0,284,34.9802615658,196.984289107,552,228,False
537,,34.0,197.0,284,34.0095852942,197.010320557,552,228,False
538,,34.0,197.0,284,33.9865470212,197.004620746,552,228,False
539,,34.0,197.0,284,33.9941711084,197.001759268,552,228,False
540,,34.0,197.0,284,33.9977884923,197.000657479,552,228,False
541,,34.0,194.0,284,33.9991738713,194.05375412,552,228,False
542,,32.0,194.0,284,32.0353646551,193.969086684,552,228,False
543,,30.0,195.0,284,30.0148880633,194.96820367,552,228,False
544,,31.0,196.0,284,30.9521217208,195.987178784,552,228,False
545,,29.0,192.0,284,29.0331072459,192.084356543,552,228,False
546,,30.0,196.0,284,29.9612689186,195.89301593,552,228,False
547,,29.0,195.0,284,29.0187929959,195.042682691,552,228,False
548,,30.0,194.0,284,29.9729219434,194.019859281,552,228,False
549,,26.0,190.0,284,26.0774582101,190.061099907,552,228,False
550,,21.0,167.0,284,21.0508959334,167.364232822,552,228,False
551,,23.0,163.0,284,22.8951694614,162.813205532,552,228,False
552,,22.0,160.0,284,22.0085125615,159.897106867,552,228,False
553,,22.0,159.0,284,21.9876135959,158.924385263,552,228,False
554,,22.0,158.0,284,21.9946388119,157.970033913,552,228,False
555,,22.0,160.0,284,21.9979661708,159.935236856,552,228,False
556,,22.0,159.0,284,21.9992402555,159.026806005,552,228,False
557,,23.0,158.0,284,22.9818804224,158.01242895,552,228,False
558,,22.0,154.0,284,22.0280656477,154.058258111,552,228,False
559,,21.0,154.0,284,21.0121267682,153.952934642,552,228,False
560,,21.0,149.0,284,20.9867632445,149.068348229,552,228,False
561,,23.0,143.0,284,22.9585440598,143.047421045,552,228,False
562,,20.0,142.0,284,20.0719825905,141.92954317,552,228,False
563,,21.0,141.0,284,20.9596678604,140.969522123,552,228,False
564,,21.0,137.0,284,20.9995899172,137.04194758,552,228,False
565,,31.0,146.0,284,30.8221836326,145.786313266,552,228,False
566,,27.0,151.0,284,27.1749315946,150.980726798,552,228,False
567,,33.0,161.0,284,32.898379371,160.90652401,552,228,False
568,,32.0,164.0,284,32.0789955243,164.085884819,552,228,False
569,,43.0,174.0,284,42.8209997893,173.91293359,552,228,False
570,,43.0,180.0,284,43.1195084179,180.033195883,552,228,False
571,,43.0,184.0,284,43.0534544131,184.051186807,552,228,False
572,,43.0,187.0,284,43.0203497542,187.038771892,552,228,False
573,,41.0,191.0,284,41.0432777297,190.997556999,552,228,False
574,,41.0,194.0,284,40.9821657133,194.016117326,552,228,False
575,,40.0,194.0,284,40.0095638382,194.060331027,552,228,False
576,,37.0,197.0,284,37.0400130209,196.97157699,552,228,False
577,,35.0,196.0,284,34.9988213821,196.058315349,552,228,False
578,,33.0,194.0,284,32.9987906228,194.042869001,552,228,False
579,,29.0,188.0,284,29.0351850491,188.088334613,552,228,False
580,,22.0,174.0,284,22.0683283449,174.179076921,552,228,False
581,,21.0,163.0,284,20.9210913438,163.02022991,552,228,False
582,,21.0,160.0,284,20.9477582981,159.862623407,552,228,False
583,,21.0,156.0,284,20.9794361256,155.959698967,552,228,False
584,,21.0,154.0,284,20.9922832426,153.949828216,552,228,False
585,,21.0,146.0,284,20.997121344,146.086636019,552,228,False
586,,21.0,141.0,284,20.998926961,140.983822445,552,228,False
587,,20.0,143.0,284,20.0174363838,142.866796637,552,228,False
588,,21.0,142.0,284,20.9716797113,141.997776135,552,228,False
589,,20.0,141.0,284,20.0234509781,141.001440567,552,228,False
590,,22.0,133.0,284,21.9568589351,133.125499819,552,228,False
591,,20.0,135.0,284,20.0527831748,134.874392542,552,228,False
592,,34.0,146.0,284,33.7375872792,145.784407813,552,228,False
593,,49.0,157.0,284,48.8708591835,156.911568677,552,228,False
594,,42.0,169.0,284,42.3427668776,168.948817446,552,228,False
595,,33.0,172.0,284,33.1821336664,172.14057837,552,228,False
596,,29.0,170.0,284,28.9813046941,170.149217652,552,228,False
597,,26.0,170.0,284,25.9710523838,170.024576475,552,228,False
598,,24.0,166.0,284,23.9703226166,166.079019954,552,228,False
599,,23.0,165.0,284,22.9701985617,164.979286119,552,228,False
600,,21.0,165.0,284,21.0058320594,164.972042601,552,228,False
601,,20.0,159.0,284,19.9851480123,159.09562937,552,228,False
602,,20.0,158.0,284,19.975813343,157.951535905,552,228,False
603,,21.0,166.0,284,20.9722563846,165.817384809,552,228,False
604,,32.0,166.0,284,31.8103999809,166.066752493,552,228,False
605,,22.0,162.0,284,22.2953175621,162.102676619,552,228,False
606,,26.0,175.0,284,25.8778750159,174.738774562,552,228,False
607,,25.0,178.0,284,25.0325521001,178.066668207,552,228,False
608,,28.0,178.0,284,27.9445234016,178.086206962,552,228,False
609,,29.0,172.0,284,29.0117602284,172.142084949,552,228,False
610,,28.0,169.0,284,28.0416081583,169.00471013,552,228,False
611,,24.0,168.0,284,24.0707983846,167.963774012,552,228,False
612,,25.0,172.0,284,24.9398519323,171.895498771,552,228,False
613,,22.0,166.0,284,22.0447860285,166.135059288,552,228,False
614,,22.0,165.0,284,21.9663995171,164.969484223,552,228,False
615,,23.0,166.0,284,22.9672334846,165.94908435,552,228,False
616,,22.0,165.0,284,22.0224913369,165.014803328,552,228,False
617,,23.0,164.0,284,22.9743709704,164.00713399,552,228,False
618,,25.0,167.0,284,24.9709836975,166.931390998,552,228,False
619,,26.0,165.0,284,26.0060900565,165.060199476,552,228,False
620,,23.0,163.0,284,23.0744241524,163.026541852,552,228,False
621,,21.0,162.0,284,21.013355646,161.992252653,552,228,False
622,,22.0,164.0,284,21.9507805534,163.942759303,552,228,False
623,,22.0,164.0,284,21.9968978681,164.011737095,552,228,False
624,,22.0,163.0,284,21.9995732292,163.023793566,552,228,False
625,,21.0,157.0,284,21.0177121711,157.098979162,552,228,False
626,,19.0,151.0,284,19.025293155,151.041203319,552,228,False
627,,20.0,152.0,284,19.9568126502,151.89070918,552,228,False
628,,28.0,170.0,284,27.8565312475,169.650083028,552,228,False
629,,27.0,169.0,284,27.1009585371,169.19367484,552,228,False
630,,25.0,173.0,284,25.0628554587,172.998513506,552,228,False
631,,23.0,170.0,284,23.0246344178,170.12077467,552,228,False
632,,21.0,163.0,284,21.0092393971,163.122166079,552,228,False
633,,21.0,162.0,284,20.9677737745,161.942207298,552,228,False
634,,21.0,162.0,284,20.9862818056,161.955678777,552,228,False
635,,20.0,165.0,284,20.0126416582,164.928881631,552,228,False
636,,19.0,164.0,284,19.0055613898,164.042225555,552,228,False
637,,18.0,161.0,284,18.0021134754,161.054699966,552,228,False
638,,18.0,158.0,284,17.9829533429,158.022252039,552,228,False
639,,19.0,156.0,284,18.9749566558,155.990546576,552,228,False
640,,19.0,157.0,284,19.0076078873,156.942118292,552,228,False
641,,19.0,157.0,284,19.0036463337,156.993661607,552,228,False
642,,20.0,158.0,284,19.9835615158,157.980530329,552,228,False
643,,20.0,159.0,284,20.01085775,158.991924686,552,228,False
644,,19.0,157.0,284,19.0226959784,157.050460012,552,228,False
645,,18.0,156.0,284,18.009351595,156.003529695,552,228,False
646,,18.0,152.0,284,17.9856918638,152.054093447,552,228,False
647,,18.0,140.0,284,17.9938156229,140.165377768,552,228,False
648,,19.0,135.0,284,18.9798179109,134.943733878,552,228,False
649,,20.0,137.0,284,19.9916223167,136.848532107,552,228,False
650,,20.0,137.0,284,20.0146728961,136.972973319,552,228,False
651,,20.0,138.0,284,20.0063204133,137.973498681,552,228,False
652,,20.0,139.0,284,20.0023964684,138.989336385,552,228,False
653,,21.0,140.0,284,20.9830588232,139.995987885,552,228,False
654,,26.0,143.0,284,25.9214869874,142.962830168,552,228,False
655,,23.0,147.0,284,23.1099725377,146.966602701,552,228,False
656,,21.0,149.0,284,21.0298152537,149.022289712,552,228,False
657,,21.0,150.0,284,20.9749052527,150.027806407,552,228,False
658,,22.0,148.0,284,21.9710777691,148.064805969,552,228,False
659,,19.0,147.0,284,19.0596290734,147.008923182,552,228,False
660,,19.0,136.0,284,18.9720851087,136.180960202,552,228,False
661,,19.0,129.0,284,18.9871962584,129.004602043,552,228,False
662,,26.0,133.0,284,25.8702587309,132.802508214,552,228,False
663,,36.0,148.0,284,35.8921540475,147.720659107,552,228,False
664,,35.0,152.0,284,35.1531568927,152.082239612,552,228,False
665,,33.0,153.0,284,33.0841731636,153.093078948,552,228,False
666,,31.0,153.0,284,31.0326689871,153.055515728,552,228,False
667,,27.0,152.0,284,27.0479109251,152.039524415,552,228,False
668,,24.0,153.0,284,24.001730896,152.979959948,552,228,False
669,,23.0,157.0,284,22.9642007535,156.937357794,552,228,False
670,,29.0,182.0,284,28.8600587295,181.599449102,552,228,False
671,,26.0,185.0,284,26.1023103151,185.22505665,552,228,False
672,,25.0,182.0,284,25.0098520764,182.208814495,552,228,False
673,,22.0,166.0,284,22.0379913069,166.315679277,552,228,False
674,,23.0,161.0,284,22.944456985,160.932841282,552,228,False
675,,23.0,155.0,284,22.9937989525,154.983960798,552,228,False
676,,24.0,150.0,284,23.9805463786,149.976615923,552,228,False
677,,24.0,146.0,284,24.0097653136,145.972615102,552,228,False
678,,22.0,144.0,284,22.0401266385,143.953227152,552,228,False
679,,21.0,140.0,284,20.9988655727,140.016489825,552,228,False
680,,22.0,142.0,284,21.9631345264,141.900751423,552,228,False
681,,26.0,139.0,284,25.9310067231,139.047146503,552,228,False
682,,27.0,137.0,284,27.0251499953,137.003762328,552,228,False
683,,24.0,136.0,284,24.0831532414,135.982905076,552,228,False
684,,23.0,133.0,284,22.9988505558,133.028415929,552,228,False
685,,37.0,159.0,284,36.7304885153,158.49500231,552,228,False
686,,36.0,163.0,284,36.1542168547,163.179505276,552,228,False
687,,35.0,169.0,284,35.0696661441,169.04882926,552,228,False
688,,33.0,172.0,284,33.0443851855,172.070843411,552,228,False
689,,30.0,175.0,284,30.035260836,175.028923709,552,228,False
690,,39.0,188.0,284,38.8000020651,187.832537595,552,228,False
691,,39.0,194.0,284,39.075784807,194.053908664,552,228,False
692,,38.0,197.0,284,38.0532764052,197.079168287,552,228,False
693,,37.0,196.0,284,37.021054758,196.103679618,552,228,False
694,,36.0,197.0,284,36.0079047532,197.006519855,552,228,False
695,,36.0,200.0,284,35.9851126383,199.965220139,552,228,False
696,,35.0,200.0,284,35.0114341517,200.038765312,552,228,False
697,,35.0,200.0,284,34.9872380744,200.016923889,552,228,False
698,,35.0,200.0,284,34.9944287682,200.006426256,552,228,False
699,,35.0,199.0,284,34.9978845305,199.020237161,552,228,False
700,,34.0,198.0,284,34.017045994,198.008396531,552,228,False
701,,32.0,198.0,284,32.0250431008,197.985334048,552,228,False
702,,31.0,196.0,284,30.9923920222,196.029354826,552,228,False
703,,31.0,196.0,284,30.9785173049,195.976934703,552,228,False
704,,32.0,196.0,284,31.9732643845,195.989775836,552,228,False
705,,32.0,195.0,284,32.0069752907,195.013947747,552,228,False
706,,32.0,194.0,284,32.0034104662,194.006048371,552,228,False
707,,30.0,193.0,284,30.0369825829,193.00229499,552,228,False
708,,30.0,192.0,284,29.9798202954,192.000857324,552,228,False
709,,30.0,191.0,284,29.9908533795,191.000319631,552,228,False
710,,29.0,187.0,284,29.0143494613,187.053628119,552,228,False
711,,25.0,184.0,284,25.059707084,184.004712372,552,228,False
712,,27.0,176.0,284,26.9178371267,176.090206994,552,228,False
713,1.0,26.3333333333,177.333333333,284,26.2785580845,177.393471329,552,228,False
714,1.0,25.6666666667,178.666666667,284,25.6392790422,178.696735665,552,228,False
715,,25.0,180.0,284,25.0,180.0,552,228,False
716,,23.0,174.0,284,23.3333333333,175.0,552,228,False
717,,22.0,167.0,284,22.049689441,167.298136646,552,228,False
718,,22.0,162.0,284,21.9957167715,162.082050596,552,228,False
719,,20.0,160.0,284,20.0340195459,159.974294703,552,228,False
720,,34.0,166.0,284,33.7278054757,165.844413687,552,228,False
721,,34.0,168.0,284,34.1347592305,168.006403986,552,228,False
722,,34.0,168.0,284,34.0615319392,168.041144261,552,228,False
723,,33.0,166.0,284,33.041311461,166.052862932,552,228,False
724,,31.0,164.0,284,31.0341132341,164.021498729,552,228,False
725,,29.0,163.0,284,29.0136101732,162.990262518,552,228,False
726,,27.0,159.0,284,27.0051155816,159.049030229,552,228,False
727,,24.0,159.0,284,24.0197450345,158.949449035,552,228,False
728,,22.0,158.0,284,21.9903766069,157.995701567,552,228,False
729,,22.0,159.0,284,21.9599278513,158.963421195,552,228,False
730,,21.0,159.0,284,21.0011548128,159.002529032,552,228,False
731,,23.0,159.0,284,22.9476914373,159.001716068,552,228,False
732,,21.0,158.0,284,21.049325278,158.018512946,552,228,False
733,,18.0,155.0,284,18.0395140737,155.043428045,552,228,False
734,,19.0,155.0,284,18.9443933588,154.964425366,552,228,False
735,,20.0,155.0,284,19.975908705,154.984263764,552,228,False
736,,22.0,154.0,284,21.9730234044,154.011852653,552,228,False
737,,23.0,155.0,284,23.0069204694,154.969592897,552,228,False
738,,22.0,153.0,284,22.0390643634,153.040509247,552,228,False
739,,22.0,152.0,284,21.9984695528,151.999743015,552,228,False
740,,22.0,152.0,284,21.9986595744,151.981333056,552,228,False
741,,22.0,150.0,284,21.9994635542,150.027826474,552,228,False
742,,20.0,153.0,284,20.0354709502,152.922854304,552,228,False
743,,20.0,154.0,284,19.9792549458,154.002731134,552,228,False
744,,18.0,156.0,284,18.0263152273,155.984688303,552,228,False
745,,27.0,161.0,284,26.8152378185,160.940002657,552,228,False
746,,27.0,168.0,284,27.0823520712,167.939367341,552,228,False
747,,26.0,164.0,284,26.0557666524,164.171769432,552,228,False
748,,35.0,172.0,284,34.8436216705,171.859286677,552,228,False
749,,35.0,179.0,284,35.0937641748,178.955592729,552,228,False
750,,39.0,187.0,284,38.9708783441,186.965997096,552,228,False
751,,48.0,196.0,284,47.8968982461,195.968655119,552,228,False
752,,68.0,186.0,284,67.7609582708,186.326313981,552,228,False
753,,74.0,193.0,284,74.1510136601,192.83457952,552,228,False
754,,73.0,194.0,284,73.1926297998,194.03162676,552,228,False
755,,72.0,196.0,284,72.0783208687,195.998415446,552,228,False
756,,70.0,195.0,284,70.0473399608,195.052278461,552,228,False
757,,71.0,196.0,284,70.9650038482,195.986342382,552,228,False
758,,68.0,199.0,284,68.0557825927,198.957650899,552,228,False
759,,68.0,199.0,284,67.9705757291,199.035941805,552,228,False
760,,70.0,194.0,284,69.9509574099,194.105053051,552,228,False
761,,76.0,175.0,284,75.9085536473,175.293249723,552,228,False
762,,54.0,183.0,284,54.4618322806,182.639877557,552,228,False
763,,49.0,189.0,284,48.8926464989,188.878985306,552,228,False
764,,43.0,192.0,284,42.9644492276,192.009037043,552,228,False
765,,38.0,194.0,284,37.969126861,194.023795498,552,228,False
766,,38.0,194.0,284,37.8984681279,194.04551915,552,228,False
767,,38.0,192.0,284,37.9578493603,192.05439224,552,228,False
768,,41.0,199.0,284,40.9305746602,198.861536925,552,228,False
769,,37.0,187.0,284,37.0964078608,187.279686591,552,228,False
770,,33.0,179.0,284,33.0417845886,179.048752273,552,228,False
771,,30.0,178.0,284,29.9980174726,177.890660889,552,228,False
772,,28.0,175.0,284,27.9805845964,174.988818297,552,228,False
773,,26.0,173.0,284,25.9918698164,172.979411187,552,228,False
774,,23.0,170.0,284,23.0147633123,170.009376722,552,228,False
775,,23.0,173.0,284,22.9528450424,172.897292835,552,228,False
776,,23.0,177.0,284,22.9799046959,176.93880083,552,228,False
777,,18.0,166.0,284,18.0815712186,166.243638271,552,228,False
778,,19.0,165.0,284,18.9276469033,164.925195345,552,228,False
779,,19.0,164.0,284,18.9859518236,163.964193762,552,228,False
780,,21.0,164.0,284,20.9597096108,163.968438868,552,228,False
781,,25.0,165.0,284,24.9476329663,164.969528645,552,228,False
782,,23.0,163.0,284,23.0857125723,163.041256567,552,228,False
783,,22.0,163.0,284,22.0191458814,162.982222134,552,228,False
784,,22.0,163.0,284,21.9886870665,162.99178729,552,228,False
785,,25.0,166.0,284,24.9413916397,165.943354086,552,228,False
786,,27.0,167.0,284,26.9933891655,167.011995543,552,228,False
787,,24.0,165.0,284,24.0874466744,165.059564309,552,228,False
788,,23.0,164.0,284,23.0012227433,164.007000703,552,228,False
789,,22.0,164.0,284,21.9989545221,163.984045553,552,228,False
790,,25.0,163.0,284,24.9281931833,163.011001492,552,228,False
791,,23.0,163.0,284,23.0590004617,162.987075143,552,228,False
792,,26.0,163.0,284,25.9369129815,162.994367961,552,228,False
793,,27.0,160.0,284,27.0080877691,160.051370846,552,228,False
794,,33.0,143.0,284,32.9153450793,143.2714141,552,228,False
795,,35.0,130.0,284,35.0355976978,130.041887167,552,228,False
796,,33.0,128.0,284,33.0878265824,127.81657587,552,228,False
797,,30.0,126.0,284,30.054138659,125.922110121,552,228,False
798,,28.0,125.0,284,28.0033662878,124.952677105,552,228,False
799,,28.0,124.0,284,27.9647774711,123.981486659,552,228,False
800,,28.0,124.0,284,27.9851264036,123.975221575,552,228,False
801,,29.0,124.0,284,28.9765365181,123.989909137,552,228,False
802,,31.0,125.0,284,30.9725609161,124.97836171,552,228,False
803,,28.0,126.0,284,28.078060073,125.991079559,552,228,False
804,,25.0,126.0,284,25.033319171,126.014470602,552,228,False
805,,21.0,126.0,284,21.0304570806,126.006245015,552,228,False
806,,22.0,127.0,284,21.9230334179,126.984532039,552,228,False
807,,21.0,126.0,284,21.0027595442,126.0290559,552,228,False
808,,22.0,130.0,284,21.9668607287,129.923314306,552,228,False
809,,21.0,135.0,284,21.0216860374,134.949393687,552,228,False
810,,19.0,139.0,284,19.0275479166,138.9979206,552,228,False
811,,27.0,134.0,284,26.8328357639,134.160555045,552,228,False
812,,25.0,132.0,284,25.1075675876,132.01405281,552,228,False
813,,23.0,133.0,284,23.0482213427,132.949537501,552,228,False
814,,30.0,122.0,284,29.8578349117,122.192562246,552,228,False
815,,33.0,113.0,284,33.0106947864,113.046213397,552,228,False
816,,31.0,111.0,284,31.096215252,110.891147092,552,228,False
817,,30.0,111.0,284,30.0224382066,110.917722753,552,228,False
818,,29.0,111.0,284,29.0077207195,110.967338159,552,228,False
819,,26.0,101.0,284,26.0385195463,101.166094195,552,228,False
820,,25.0,95.0,284,24.9803898177,94.9990915641,552,228,False
821,,23.0,92.0,284,23.0089018175,91.9431464455,552,228,False
822,,22.0,93.0,284,21.9862572873,92.9047599689,552,228,False
823,,22.0,94.0,284,21.9762251181,93.9609589177,552,228,False
824,,22.0,99.0,284,21.9902461072,98.9139338972,552,228,False
825,,22.0,105.0,284,21.9963218577,104.946663164,552,228,False
826,,18.0,109.0,284,18.0699723661,109.014775862,552,228,False
827,,25.0,106.0,284,24.8332943091,106.132019917,552,228,False
828,,37.0,104.0,284,36.8394588278,104.037423799,552,228,False
829,,42.0,102.0,284,42.0603088406,102.013384593,552,228,False
830,,39.0,103.0,284,39.1709182008,102.951452678,552,228,False
831,,38.0,105.0,284,38.0351347978,104.961507372,552,228,False
832,,34.0,106.0,284,34.0652370868,106.002513373,552,228,False
833,,36.0,107.0,284,35.9197921483,107.001743617,552,228,False
834,,42.0,99.0,284,41.8937580489,99.1612154329,552,228,False
835,,28.0,105.0,284,28.3134749424,104.818062758,552,228,False
836,,34.0,116.0,284,33.7770067057,115.831425447,552,228,False
837,,33.0,125.0,284,33.0254786657,124.968020275,552,228,False
838,,26.0,137.0,284,26.1217109204,136.936048041,552,228,False
839,,21.0,143.0,284,21.0150609132,143.080692064,552,228,False
840,,21.0,142.0,284,20.9149816609,142.159931657,552,228,False
841,,21.0,140.0,284,20.9639751691,140.083659603,552,228,False
842,,21.0,140.0,284,20.9863654363,139.996659507,552,228,False
843,,21.0,139.0,284,20.9949082564,139.014939235,552,228,False
844,,21.0,138.0,284,20.9981017537,138.006342583,552,228,False
845,,22.0,137.0,284,21.9814561442,137.002401042,552,228,False
846,,25.0,142.0,284,24.9565622051,141.893878713,552,228,False
847,,27.0,158.0,284,26.9998984298,157.759126095,552,228,False
848,,27.0,158.0,284,27.0364047085,158.185969614,552,228,False
849,,36.0,169.0,284,35.8547856072,168.886310023,552,228,False
850,,29.0,157.0,284,29.2236590356,157.359103877,552,228,False
851,,24.0,158.0,284,24.0609818131,157.921184025,552,228,False
852,,20.0,154.0,284,20.003821564,154.049628875,552,228,False
853,,26.0,159.0,284,25.8221562692,158.861751277,552,228,False
854,,29.0,165.0,284,28.9786450057,164.92313515,552,228,False
855,,27.0,169.0,284,27.0833724379,169.005811422,552,228,False
856,,24.0,171.0,284,24.0532812044,171.039487754,552,228,False
857,,24.0,174.0,284,23.9674124581,173.9986674,552,228,False
858,,24.0,177.0,284,23.9853443025,176.998735231,552,228,False
859,,25.0,186.0,284,24.9765811615,185.892473879,552,228,False
860,,31.0,193.0,284,30.9012304948,192.990472907,552,228,False
861,,34.0,194.0,284,34.0123871556,194.104929023,552,228,False
862,,41.0,194.0,284,40.9356260462,194.0621363,552,228,False
863,,45.0,197.0,284,45.02621426,196.970752159,552,228,False
864,,46.0,197.0,284,46.0656821203,197.040099922,552,228,False
865,,45.0,196.0,284,45.0628290467,196.035222843,552,228,False
866,,45.0,196.0,284,45.0074161838,195.996262123,552,228,False
867,,45.0,196.0,284,45.0019983881,195.997799713,552,228,False
868,,45.0,199.0,284,45.0007081855,198.945632312,552,228,False
869,,47.0,199.0,284,46.9645895428,199.030682786,552,228,False
870,,35.0,187.0,284,35.2348033637,187.227909923,552,228,False
871,,29.0,172.0,284,28.9923649787,172.148813889,552,228,False
872,,24.0,166.0,284,23.9747645785,165.897994697,552,228,False
