frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
443,,439.0,177.0,302,438.976735429,176.999931661,560,225,False
444,,440.0,176.0,302,439.990436397,175.999974529,560,225,False
445,,448.0,159.0,302,447.871538493,159.285371748,560,225,False
446,,462.0,148.0,302,461.839125503,148.013001408,560,225,False
447,,465.0,125.0,302,465.130831828,125.214413955,560,225,False
448,,471.0,124.0,302,471.004384426,123.697545065,560,225,False
449,,480.0,116.0,302,479.946001418,115.993826333,560,225,False
450,,474.0,99.0,302,474.244756505,99.1633251721,560,225,False
451,,478.0,96.0,302,477.925537209,95.8190912671,560,225,False
452,,489.0,98.0,302,488.839463302,97.8318203771,560,225,False
453,,499.0,100.0,302,498.951647482,99.932495371,560,225,False
454,,509.0,98.0,302,508.982527746,98.0459545664,560,225,False
455,,515.0,96.0,302,515.064859428,96.0205311664,560,225,False
456,,516.0,92.0,302,516.116771237,92.043487796,560,225,False
457,,519.0,86.0,302,519.01228102,86.0535961357,560,225,False
458,,519.0,77.0,302,519.056591247,77.0752742701,560,225,False
459,,518.0,71.0,302,518.041417884,70.9771931911,560,225,False
460,,516.0,62.0,302,516.034246085,62.0425744968,560,225,False
461,,512.0,58.0,302,512.049336803,57.9291307262,560,225,False
462,,508.0,53.0,302,508.020138776,52.9872714339,560,225,False
463,,503.0,47.0,302,503.025426114,47.0137471167,560,225,False
464,,487.0,58.0,302,487.206533873,57.7027910925,560,225,False
465,,486.0,61.0,302,485.818863618,61.0174481446,560,225,False
466,,492.0,63.0,302,491.795281295,63.0304756167,560,225,False
467,,501.0,67.0,302,500.863623191,66.9768332772,560,225,False
468,,510.0,69.0,302,509.946295377,69.0253858435,560,225,False
469,,518.0,71.0,302,517.997682212,71.0110897444,560,225,False
470,,523.0,73.0,302,523.053492083,73.0042112284,560,225,False
471,,525.0,75.0,302,525.076047512,75.0015733178,560,225,False
472,,528.0,78.0,302,528.013192905,77.9827502505,560,225,False
473,,530.0,82.0,302,530.022028465,81.9748808756,560,225,False
474,,531.0,87.0,302,531.026865536,86.9719069836,560,225,False
475,,531.0,90.0,302,531.028742271,90.0243055961,560,225,False
476,,531.0,96.0,302,531.011608967,95.9572143085,560,225,False
477,,529.0,100.0,302,529.040042387,100.017244736,560,225,False
478,,525.0,105.0,302,525.052306238,104.990179438,560,225,False
479,,520.0,110.0,302,520.039120575,109.995562179,560,225,False
480,,516.0,114.0,302,515.997683678,114.016145074,560,225,False
481,,515.0,115.0,302,514.944819073,115.060378278,560,225,False
482,,512.0,98.0,302,512.012506504,98.3461592463,560,225,False
483,,512.0,96.0,302,511.952735108,95.8769625025,560,225,False
484,,514.0,101.0,302,513.944226059,100.817225564,560,225,False
485,,516.0,105.0,302,515.977386162,104.943161341,560,225,False
486,,518.0,111.0,302,517.991484091,110.94368271,560,225,False
487,,523.0,116.0,302,522.943312825,115.995164734,560,225,False
488,,525.0,119.0,302,525.029819926,119.034643579,560,225,False
489,,529.0,122.0,302,528.977879815,122.014656308,560,225,False
490,,530.0,124.0,302,530.043674009,124.023382423,560,225,False
491,,531.0,124.0,302,531.01876254,124.045245196,560,225,False
492,,533.0,126.0,302,532.989275658,125.98293908,560,225,False
493,,531.0,125.0,302,531.066500314,125.045526656,560,225,False
494,,530.0,125.0,302,530.010323021,125.001615142,560,225,False
495,,530.0,126.0,302,529.985319108,125.982030925,560,225,False
496,,529.0,126.0,302,529.011477854,126.010250258,560,225,False
497,,527.0,126.0,302,527.022925427,126.004631458,560,225,False
498,,526.0,128.0,302,525.991600706,127.966092372,560,225,False
499,,524.0,128.0,302,524.013894928,128.021329501,560,225,False
500,,523.0,128.0,302,522.988157281,128.009575345,560,225,False
501,,521.0,129.0,302,521.012607796,128.985810339,560,225,False
502,,520.0,129.0,302,519.987677369,129.011697787,560,225,False
503,,519.0,129.0,302,518.994592589,129.005172835,560,225,False
504,,518.0,129.0,302,517.997945593,129.001966896,560,225,False
505,,517.0,129.0,302,516.999232426,129.000734954,560,225,False
506,,517.0,129.0,302,516.981877496,129.000274018,560,225,False
507,,516.0,128.0,302,516.010228229,128.017938462,560,225,False
508,,516.0,129.0,302,515.986788602,128.971866844,560,225,False
509,,515.0,129.0,302,515.01209757,129.005684398,560,225,False
510,,515.0,129.0,302,514.987487196,129.002892482,560,225,False
511,,514.0,129.0,302,514.012358036,129.001115104,560,225,False
512,,514.0,129.0,302,513.987584279,129.000417388,560,225,False
513,,514.0,129.0,302,513.994557893,129.000155652,560,225,False
514,,514.0,129.0,302,513.997932662,129.000058018,560,225,False
515,,514.0,129.0,302,513.999227606,129.000021624,560,225,False
516,,514.0,130.0,302,513.999712028,129.982171732,560,225,False
517,,514.0,130.0,302,513.999892664,130.0103379,560,225,False
518,,513.0,130.0,302,513.017796322,130.004665806,560,225,False
519,,513.0,130.0,302,512.989650194,130.00177791,560,225,False
520,,513.0,130.0,302,512.995329756,130.000664515,560,225,False
521,,513.0,130.0,302,512.998220436,130.000247764,560,225,False
522,,513.0,131.0,302,512.999334868,130.982256022,560,225,False
523,,513.0,131.0,302,512.999752006,131.010369316,560,225,False
524,,513.0,131.0,302,512.999907565,131.004677515,560,225,False
525,,513.0,131.0,302,512.999965548,131.001782274,560,225,False
526,,513.0,131.0,302,512.999987159,131.000666142,560,225,False
527,,513.0,131.0,302,512.999995214,131.00024837,560,225,False
528,,513.0,131.0,302,512.999998216,131.000092576,560,225,False
529,,513.0,132.0,302,512.999999335,131.982198177,560,225,False
530,,513.0,131.0,302,512.999999752,131.028184084,560,225,False
531,,513.0,132.0,302,512.999999908,131.976498256,560,225,False
532,,513.0,132.0,302,512.999999966,132.007449489,560,225,False
533,,513.0,132.0,302,512.999999987,132.003552219,560,225,False
534,,513.0,132.0,302,512.999999995,132.001361087,560,225,False
535,,512.0,132.0,302,512.017836326,132.000509074,560,225,False
536,,513.0,132.0,302,512.971828776,132.000189825,560,225,False
537,,513.0,133.0,302,513.005670209,132.982234427,560,225,False
538,,512.0,132.0,302,512.020723521,132.028197595,560,225,False
539,,513.0,132.0,302,512.972941909,131.99433962,560,225,False
540,,513.0,133.0,302,513.006086863,132.979280142,560,225,False
541,,512.0,133.0,302,512.020878899,133.009223128,560,225,False
542,,512.0,133.0,302,511.990836153,133.004248541,560,225,False
543,,513.0,133.0,302,512.977937226,133.001622304,560,225,False
544,,512.0,133.0,302,512.026557154,133.000606515,560,225,False
545,,512.0,133.0,302,511.993726345,133.000226146,560,225,False
546,,512.0,133.0,302,511.996887804,133.000084292,560,225,False
547,,512.0,134.0,302,511.998803001,133.98219509,560,225,False
548,,512.0,133.0,302,511.999552088,133.028182933,560,225,False
549,,512.0,133.0,302,511.999832971,132.994334155,560,225,False
550,,513.0,133.0,302,512.982101414,132.997114433,560,225,False
551,,512.0,134.0,302,512.028148018,133.981051146,560,225,False
552,,513.0,134.0,302,512.976484814,134.009918468,560,225,False
553,,513.0,134.0,302,513.007444478,134.004509392,560,225,False
554,,512.0,134.0,302,512.02138668,134.001719608,560,225,False
555,,512.0,134.0,302,511.991025495,134.000642785,560,225,False
556,,512.0,134.0,302,511.995844129,134.000239665,560,225,False
557,,512.0,134.0,302,511.998412236,134.000089331,560,225,False
558,,512.0,134.0,302,511.999406359,134.000033295,560,225,False
559,,512.0,134.0,302,511.999778652,134.00001241,560,225,False
560,,512.0,134.0,302,511.999917496,134.000004625,560,225,False
561,,512.0,134.0,302,511.999969249,134.000001724,560,225,False
562,,512.0,134.0,302,511.999988539,134.000000643,560,225,False
563,,512.0,134.0,302,511.999995728,134.000000239,560,225,False
564,,512.0,134.0,302,511.999998408,134.000000089,560,225,False
565,,512.0,135.0,302,511.999999407,134.982163706,560,225,False
566,,512.0,135.0,302,511.999999779,135.010334908,560,225,False
567,,512.0,135.0,302,511.999999918,135.004664691,560,225,False
568,,512.0,135.0,302,511.999999969,135.001777494,560,225,False
569,,512.0,135.0,302,511.999999989,135.000664361,560,225,False
570,,512.0,135.0,302,511.999999996,135.000247706,560,225,False
571,,511.0,135.0,302,511.017836326,135.000092328,560,225,False
572,,512.0,135.0,302,511.971828776,135.000034412,560,225,False
573,,512.0,135.0,302,512.005670209,135.000012826,560,225,False
574,,512.0,136.0,302,512.002887194,135.982168453,560,225,False
575,,512.0,136.0,302,512.001113133,136.010336677,560,225,False
576,,512.0,136.0,302,512.000416654,136.00466535,560,225,False
577,,512.0,136.0,302,512.000155378,136.00177774,560,225,False
578,,511.0,135.0,302,511.017894243,135.01850078,560,225,False
579,,511.0,135.0,302,510.989686691,134.989912845,560,225,False
580,,511.0,136.0,302,510.995343359,135.977591327,560,225,False
581,,511.0,136.0,302,510.998225506,136.00859182,560,225,False
582,,511.0,136.0,302,510.999336758,136.004013154,560,225,False
583,,511.0,136.0,302,510.99975271,136.001534567,560,225,False
584,,511.0,136.0,302,510.999907827,136.000573814,560,225,False
585,,511.0,136.0,302,510.999965646,136.000213958,560,225,False
586,,512.0,136.0,302,511.982150868,136.00007975,560,225,False
587,,512.0,136.0,302,512.010330123,136.000029724,560,225,False
588,,512.0,136.0,302,512.004662907,136.000011079,560,225,False
589,,512.0,136.0,302,512.001776829,136.000004129,560,225,False
590,,512.0,136.0,302,512.000664113,136.000001539,560,225,False
591,,512.0,136.0,302,512.000247614,136.000000574,560,225,False
592,,513.0,136.0,302,512.982255966,136.000000214,560,225,False
593,,513.0,136.0,302,513.010369295,136.00000008,560,225,False
594,,513.0,137.0,302,513.004677507,136.982163702,560,225,False
595,,513.0,136.0,302,513.001782271,136.028171234,560,225,False
596,,513.0,136.0,302,513.000666141,135.994329795,560,225,False
597,,513.0,137.0,302,513.00024837,136.97927648,560,225,False
598,,513.0,137.0,302,513.000092576,137.009221764,560,225,False
599,,513.0,137.0,302,513.000034505,137.004248033,560,225,False
600,,514.0,137.0,302,513.982176533,137.001622114,560,225,False
601,,513.0,137.0,302,513.028176016,137.000606444,560,225,False
602,,513.0,137.0,302,512.994331577,137.00022612,560,225,False
603,,513.0,137.0,302,512.997113472,137.000084283,560,225,False
604,,513.0,137.0,302,512.998887116,137.000031414,560,225,False
605,,514.0,137.0,302,513.981747111,137.000011708,560,225,False
606,,513.0,137.0,302,513.02801588,137.000004364,560,225,False
607,,513.0,137.0,302,512.994271887,137.000001626,560,225,False
608,,513.0,137.0,302,512.997091225,137.000000606,560,225,False
609,,513.0,137.0,302,512.998878824,137.000000226,560,225,False
610,,513.0,138.0,302,512.999580348,137.982163757,560,225,False
611,,514.0,138.0,302,513.982007177,138.010334927,560,225,False
612,,513.0,137.0,302,513.028112891,137.022501025,560,225,False
613,,514.0,138.0,302,513.976471721,137.973606274,560,225,False
614,,521.0,151.0,302,520.882585305,150.774462312,560,225,False
615,,524.0,155.0,302,524.02238382,155.066143233,560,225,False
616,,523.0,154.0,302,523.08285353,154.12102229,560,225,False
617,,523.0,151.0,302,523.016610172,151.085391299,560,225,False
618,,512.0,159.0,302,512.201707548,158.837554859,560,225,False
619,,512.0,164.0,302,511.888336362,163.983666293,560,225,False
620,,515.0,167.0,302,514.895930871,167.031700606,560,225,False
621,,521.0,170.0,302,520.904714288,170.013623671,560,225,False
622,,525.0,172.0,302,524.997454513,172.023000618,560,225,False
623,,529.0,172.0,302,529.000628991,172.045103039,560,225,False
624,,530.0,172.0,302,530.05381892,172.018558758,560,225,False
625,,528.0,173.0,302,528.07613241,172.989164465,560,225,False
626,,531.0,172.0,302,530.941877471,172.030784529,560,225,False
627,,530.0,171.0,302,530.045542771,171.013140329,560,225,False
628,,529.0,170.0,302,529.020190635,170.004977351,560,225,False
629,,528.0,169.0,302,528.007679268,169.001858951,560,225,False
630,,527.0,170.0,302,527.002869546,169.965020387,560,225,False
631,,525.0,169.0,302,525.018906204,169.020928107,560,225,False
632,,525.0,170.0,302,524.972227553,169.973752996,560,225,False
633,,524.0,170.0,302,524.00581884,170.006424333,560,225,False
634,,523.0,170.0,302,523.002942591,170.003170035,560,225,False
635,,522.0,170.0,302,522.00113378,170.001218636,560,225,False
636,,521.0,169.0,302,521.000424349,169.018292308,560,225,False
637,,521.0,169.0,302,520.982321919,168.98983514,560,225,False
638,,520.0,169.0,302,520.010393881,168.995398693,560,225,False
639,,520.0,169.0,302,519.986850343,168.99824613,560,225,False
640,,520.0,168.0,302,519.994284255,168.017180772,560,225,False
641,,519.0,168.0,302,519.015666996,167.98942068,560,225,False
642,,518.0,168.0,302,518.006691023,167.995244209,560,225,False
643,,517.0,168.0,302,517.002534605,167.998188551,560,225,False
644,,516.0,167.0,302,516.000946637,167.017159312,560,225,False
645,,517.0,179.0,302,516.964680264,178.77537675,560,225,False
646,,517.0,175.0,302,517.002965007,175.190605285,560,225,False
647,,515.0,171.0,302,515.037549624,171.084169401,560,225,False
648,,512.0,164.0,302,512.033575704,164.085508446,560,225,False
649,,509.0,157.0,302,509.013451201,157.034461051,560,225,False
650,,504.0,150.0,302,504.040730965,150.012968142,560,225,False
651,,500.0,144.0,302,499.999053992,143.987003031,560,225,False
652,,488.0,157.0,302,488.141566267,156.655412331,560,225,False
653,,490.0,160.0,302,489.809846873,160.03367171,560,225,False
654,,497.0,162.0,302,496.828320557,162.038143832,560,225,False
655,,506.0,165.0,302,505.895515681,164.99760526,560,225,False
656,,513.0,168.0,302,512.994791771,167.998312497,560,225,False
657,,520.0,171.0,302,519.999673189,170.999333,560,225,False
658,,525.0,172.0,302,525.035628104,172.035422233,560,225,False
659,,527.0,175.0,302,527.068498939,174.979236786,560,225,False
660,,529.0,176.0,302,529.028173154,176.026308459,560,225,False
661,,530.0,177.0,302,530.028463353,177.011434899,560,225,False
662,,529.0,177.0,302,529.047140994,177.022176262,560,225,False
663,,530.0,179.0,302,529.983645771,178.973450068,560,225,False
664,1.0,529.5,180.0,302,529.491822886,179.986725034,560,225,False
665,,529.0,181.0,302,529.0,181.0,560,225,False
666,,529.0,180.0,302,529.0,180.166666667,560,225,False
667,,528.0,180.0,302,528.037267081,180.00621118,560,225,False
668,,527.0,179.0,302,527.018337572,179.02101459,560,225,False
669,,526.0,178.0,302,526.007116308,178.008825895,560,225,False
670,,525.0,177.0,302,525.002667163,177.003338866,560,225,False
671,,523.0,177.0,302,523.018841697,176.98340002,560,225,False
672,,522.0,177.0,302,521.990039013,176.992958877,560,225,False
673,,521.0,176.0,302,520.995474624,176.015171323,560,225,False
674,,521.0,176.0,302,520.980438072,175.988669844,560,225,False
675,,520.0,174.0,302,520.009689879,174.030636933,560,225,False
676,,524.0,179.0,302,523.915242549,178.88823278,560,225,False
677,,524.0,168.0,302,524.035526001,168.237828804,560,225,False
678,,512.0,179.0,302,512.230488879,178.709618072,560,225,False
679,,515.0,178.0,302,514.828758239,178.087667886,560,225,False
680,,506.0,173.0,302,506.137905635,173.113395178,560,225,False
681,,485.0,178.0,302,485.275089288,177.86776371,560,225,False
682,,472.0,179.0,302,471.970544069,179.013708083,560,225,False
683,,459.0,167.0,302,458.982705124,167.239996083,560,225,False
684,,446.0,168.0,302,445.993251672,167.868818495,560,225,False
685,,437.0,158.0,302,436.92612502,158.136747893,560,225,False
686,,425.0,157.0,302,425.022559716,156.899324968,560,225,False
687,,426.0,158.0,302,425.778933349,157.919547323,560,225,False
688,,423.0,141.0,302,422.977968831,141.289013553,560,225,False
689,,417.0,143.0,302,417.048186342,142.78409531,560,225,False
690,,408.0,149.0,302,408.074167688,148.832696621,560,225,False
691,,400.0,152.0,302,400.012496942,151.986997075,560,225,False
692,,390.0,154.0,302,390.03960562,154.01535176,560,225,False
693,,381.0,154.0,302,380.998597726,154.042361076,560,225,False
694,,371.0,152.0,302,371.016540154,152.053214652,560,225,False
695,,362.0,150.0,302,361.989144983,150.021624943,560,225,False
696,,352.0,148.0,302,352.012976013,148.008145658,560,225,False
697,,345.0,145.0,302,344.952141958,145.020876441,560,225,False
698,,338.0,138.0,302,337.979640878,138.079980035,560,225,False
699,,330.0,133.0,302,330.010127495,132.997592224,560,225,False
700,,322.0,129.0,302,322.004622457,128.979724483,560,225,False
701,,315.0,124.0,302,314.983927104,124.00935199,560,225,False
702,,324.0,104.0,302,323.707776526,104.271839725,560,225,False
703,,331.0,96.0,302,330.913058784,95.900125014,560,225,False
704,,319.0,82.0,302,319.307537514,82.0601648773,560,225,False
705,,320.0,64.0,302,319.899019638,64.0984302817,560,225,False
706,,311.0,51.0,302,311.130408582,50.9511421075,560,225,False
707,,315.0,38.0,302,314.824774853,37.9776961804,560,225,False
708,,301.0,25.0,302,301.245033371,24.9914911184,560,225,False
709,,306.0,24.0,302,305.767288939,23.782783303,560,225,False
710,,317.0,25.0,302,316.790740148,24.8731241923,560,225,False
711,,326.0,24.0,302,325.95181486,23.9861867903,560,225,False
712,,336.0,22.0,302,335.965630855,22.0142898985,560,225,False
713,,345.0,19.0,302,345.004241127,19.0240926133,560,225,False
714,,353.0,17.0,302,353.02023304,16.9920414338,560,225,False
715,,360.0,14.0,302,360.0262701,14.0140594663,560,225,False
716,,367.0,12.0,302,367.010687544,11.9882186198,560,225,False
717,,372.0,7.0,302,372.039698958,7.0483033134,560,225,False
718,,370.0,11.0,302,370.141359875,10.8599981335,560,225,False
719,,364.0,5.0,302,364.13008901,5.118621077,560,225,False
720,,362.0,9.0,302,361.98084494,8.87402236058,560,225,False
721,,360.0,11.0,302,359.989623638,10.9805744208,560,225,False
722,,345.0,7.0,302,345.227849924,7.10109511982,560,225,False
723,,340.0,18.0,302,339.917648741,17.7753191851,560,225,False
724,,331.0,23.0,302,331.0326468,23.0107206929,560,225,False
725,,330.0,25.0,302,329.872508502,25.0620252698,560,225,False
726,,330.0,27.0,302,329.927962219,27.0258947766,560,225,False
727,,330.0,28.0,302,329.97197702,28.0276206019,560,225,False
728,,330.0,30.0,302,329.989499253,29.9933182131,560,225,False
729,,330.0,31.0,302,329.996083523,31.0145335155,560,225,False
730,,330.0,32.0,302,329.99854014,32.0062315454,560,225,False
731,,330.0,33.0,302,329.999455882,33.0023615792,560,225,False
732,,286.0,21.0,302,286.0,21.0,560,225,False
733,,286.0,22.0,302,286.0,21.8333333333,560,225,False
734,,286.0,22.0,302,286.0,21.8333333333,560,225,False
735,,286.0,23.0,302,286.0,22.9857433809,560,225,False
736,,286.0,23.0,302,286.0,23.0072887868,560,225,False
737,,296.0,33.0,302,295.822607468,32.825880036,560,225,False
738,,295.0,35.0,302,295.121464222,35.069245665,560,225,False
739,,296.0,41.0,302,296.018578077,40.9608902476,560,225,False
740,,295.0,52.0,302,295.041318999,51.893136393,560,225,False
741,1.0,273.0,36.0,302,273.0206595,35.9465681965,560,225,False
742,,251.0,20.0,302,251.0,20.0,560,225,False
743,,257.0,29.0,302,256.0,27.5,560,225,False
744,,256.0,31.0,302,256.0,30.8695652174,560,225,False
745,,254.0,33.0,302,254.043099987,32.9681434882,560,225,False
746,,251.0,40.0,302,251.036713067,39.8969574276,560,225,False
747,,245.0,53.0,302,245.068418409,52.8497226783,560,225,False
748,,239.0,59.0,302,239.028122696,59.0635578048,560,225,False
749,,230.0,61.0,302,230.064120685,61.1007627029,560,225,False
750,,222.0,63.0,302,222.008629178,63.0412442499,560,225,False
751,,212.0,63.0,302,212.03815821,63.0512215891,560,225,False
752,,205.0,62.0,302,204.962385308,62.038642972,560,225,False
753,,200.0,62.0,302,199.947827114,61.9975021583,560,225,False
754,,191.0,60.0,302,191.050073846,60.0339328883,560,225,False
755,,184.0,58.0,302,183.986317496,58.0143157217,560,225,False
756,,176.0,55.0,302,176.011188738,55.0232518587,560,225,False
757,,167.0,49.0,302,167.022786025,49.0630326871,560,225,False
758,,160.0,43.0,302,159.973710907,43.0260949566,560,225,False
759,,154.0,36.0,302,153.970700838,36.0276868231,560,225,False
760,,148.0,29.0,302,147.98814654,29.0111788209,560,225,False
761,,144.0,23.0,302,143.959864719,22.9863713227,560,225,False
762,,147.0,16.0,302,146.858477417,16.0119051198,560,225,False
763,,165.0,20.0,302,164.673650738,19.8090504233,560,225,False
764,,175.0,23.0,302,175.007962014,22.9373162383,560,225,False
765,,175.0,22.0,302,175.187532736,22.048388213,560,225,False
766,,173.0,19.0,302,173.114401366,19.0571413549,560,225,False
767,,182.0,15.0,302,181.848569333,15.0410052238,560,225,False
768,,202.0,26.0,302,201.738072635,25.7486814787,560,225,False
769,,220.0,29.0,302,219.928214718,29.0362620995,560,225,False
770,,239.0,38.0,302,238.956644728,37.9127154007,560,225,False
771,,257.0,44.0,302,257.000882768,44.0161528786,560,225,False
772,,267.0,50.0,302,267.143835186,50.0083502598,560,225,False
773,,285.0,61.0,302,284.91778646,60.9140421263,560,225,False
774,,288.0,59.0,302,288.230402839,59.1955719809,560,225,False
775,,290.0,55.0,302,290.116203336,55.1194576202,560,225,False
776,,290.0,52.0,302,290.080434802,52.0289157292,560,225,False
777,,290.0,48.0,302,290.031755858,48.027866743,560,225,False
778,,289.0,37.0,302,289.029757241,37.1360584709,560,225,False
779,,290.0,32.0,302,289.976275953,31.9497071637,560,225,False
780,,290.0,24.0,302,290.007327935,24.0299305195,560,225,False
781,,293.0,21.0,302,292.94999608,20.924303293,560,225,False
782,,294.0,20.0,302,294.014511782,19.9319576976,560,225,False
783,,300.0,39.0,302,300.0,39.0,560,225,False
784,,304.0,52.0,302,303.333333333,49.8333333333,560,225,False
785,,300.0,65.0,302,300.124223602,64.4347826087,560,225,False
786,,301.0,66.0,302,300.967741935,66.0271717307,560,225,False
787,,301.0,68.0,302,301.002371283,68.0035692235,560,225,False
788,,301.0,69.0,302,301.001576003,69.0189277629,560,225,False
789,,301.0,71.0,302,301.000620573,70.9900507815,560,225,False
790,,301.0,72.0,302,301.000232886,72.0133157504,560,225,False
791,,300.0,72.0,302,300.017923407,72.0236142126,560,225,False
792,,301.0,73.0,302,300.971861192,72.9918575821,560,225,False
793,,301.0,73.0,302,301.005682292,73.0139906803,560,225,False
794,,301.0,74.0,302,301.002891697,73.9881929691,560,225,False
795,,301.0,73.0,302,301.001114811,73.0304574249,560,225,False
796,,301.0,74.0,302,301.000417279,73.9773474312,560,225,False
797,,301.0,74.0,302,301.000155611,74.0077660784,560,225,False
798,,302.0,74.0,302,301.982221675,74.0036702216,560,225,False
799,,302.0,74.0,302,302.010356514,74.0014050683,560,225,False
800,,302.0,74.0,302,302.004672744,74.0005254669,560,225,False
801,,302.0,74.0,302,302.001780496,74.0001959346,560,225,False
802,,302.0,75.0,302,302.000665479,74.9822367043,560,225,False
803,,302.0,75.0,302,302.000248123,75.0103621159,560,225,False
804,,302.0,75.0,302,302.000092484,75.0046748315,560,225,False
805,,305.0,80.0,302,304.946525487,79.9125996358,560,225,False
806,,307.0,96.0,302,306.995344879,95.7669590058,560,225,False
807,,315.0,119.0,302,314.891978017,118.778694457,560,225,False
808,,309.0,116.0,302,309.204360765,116.374826546,560,225,False
809,,300.0,111.0,302,300.141383793,111.197260895,560,225,False
810,,292.0,105.0,302,292.03798047,105.094112898,560,225,False
811,,285.0,101.0,302,284.995615367,101.000390037,560,225,False
812,,276.0,98.0,302,276.033151176,97.9806490819,560,225,False
813,,266.0,98.0,302,266.031856938,97.9383456364,560,225,False
814,,259.0,101.0,302,258.959297808,100.920906164,560,225,False
815,,252.0,105.0,302,251.982313651,104.949998831,560,225,False
816,,245.0,110.0,302,244.993287622,109.962545403,560,225,False
817,,244.0,117.0,302,243.890474466,116.949466886,560,225,False
818,,263.0,123.0,302,262.597329971,122.997251647,560,225,False
819,,259.0,127.0,302,259.242837961,127.035418104,560,225,False
820,,260.0,142.0,302,260.020130982,141.818745224,560,225,False
821,,261.0,141.0,302,261.004135158,141.208519114,560,225,False
822,,266.0,137.0,302,265.930034752,137.144438876,560,225,False
823,,273.0,129.0,302,272.934828274,129.128372815,560,225,False
824,,281.0,121.0,302,280.956002295,121.051413551,560,225,False
825,,288.0,115.0,302,288.000494618,114.983660665,560,225,False
826,,295.0,107.0,302,295.000992779,107.027883785,560,225,False
827,,302.0,102.0,302,302.000408711,101.958509546,560,225,False
828,,311.0,95.0,302,310.964481529,95.0177256529,560,225,False
829,,319.0,89.0,302,319.002891019,88.9903585952,560,225,False
830,,328.0,83.0,302,327.984013069,82.9956289497,560,225,False
831,,335.0,78.0,302,335.028897459,77.9804973051,560,225,False
832,,344.0,74.0,302,343.97676591,73.9740393791,560,225,False
833,,353.0,70.0,302,352.989713004,69.989429587,560,225,False
834,,362.0,67.0,302,361.996088005,66.9781811114,560,225,False
835,,373.0,63.0,302,372.962865557,63.0088484856,560,225,False
836,,382.0,61.0,302,382.020124782,60.968437925,560,225,False
837,,393.0,59.0,302,392.973453575,58.9865681001,560,225,False
838,,404.0,58.0,302,403.988476407,57.977077564,560,225,False
839,,415.0,57.0,302,414.995627008,56.990599077,560,225,False
840,,427.0,55.0,302,426.98053006,55.0142914294,560,225,False
841,,437.0,55.0,302,437.027562172,54.9705055754,560,225,False
842,,449.0,53.0,302,448.976266452,53.0230132657,560,225,False
843,,458.0,50.0,302,458.043035746,50.0280410989,560,225,False
844,,468.0,46.0,302,468.000686554,46.0292191125,560,225,False
845,,477.0,40.0,302,477.017357472,40.0474611997,560,225,False
846,,486.0,34.0,302,486.007287794,34.0194396155,560,225,False
847,,494.0,26.0,302,494.020591765,26.0430018492,560,225,False
848,,500.0,22.0,302,500.044202955,21.9463932645,560,225,False
849,,503.0,20.0,302,503.071732157,19.9410149419,560,225,False
850,,506.0,17.0,302,506.029380006,16.9939851036,560,225,False
851,,510.0,15.0,302,509.993240596,14.9806860617,560,225,False
852,,513.0,14.0,302,513.014469491,13.9741480847,560,225,False
853,,519.0,12.0,302,518.95269702,12.0073082662,560,225,False
854,,524.0,12.0,302,523.99768401,11.9678620887,560,225,False
855,,529.0,13.0,302,528.999869675,12.9685170646,560,225,False
856,,531.0,16.0,302,531.053495481,15.9516597754,560,225,False
857,,533.0,18.0,302,533.022500942,17.9980673985,560,225,False
858,,536.0,22.0,302,535.99067274,21.9643767618,560,225,False
859,,536.0,26.0,302,536.049184879,25.9850523899,560,225,False
860,,536.0,27.0,302,536.02085207,27.0478578477,560,225,False
861,,534.0,28.0,302,534.043565142,28.0203942061,560,225,False
862,,534.0,28.0,302,533.982277631,28.0255599194,560,225,False
863,,533.0,28.0,302,533.009605781,28.0103859886,560,225,False
864,,519.0,33.0,302,519.236228268,32.9147305066,560,225,False
865,,516.0,32.0,302,515.902979689,32.0709708902,560,225,False
866,,507.0,30.0,302,507.062000647,30.04920548,560,225,False
867,,504.0,28.0,302,503.920788159,28.0194285099,560,225,False
868,,503.0,28.0,302,502.929907323,27.9716207565,560,225,False
869,,502.0,28.0,302,501.971933941,27.9877179961,560,225,False
870,,501.0,29.0,302,500.989446441,28.9775044062,560,225,False
871,,501.0,29.0,302,500.978225753,29.0085944119,560,225,False
872,,500.0,30.0,302,500.00886696,29.9861794667,560,225,False
873,,499.0,31.0,302,499.004117554,30.9940341996,560,225,False
874,,499.0,31.0,302,498.98373724,31.0155737959,560,225,False
875,,498.0,32.0,302,498.010923249,31.9888199584,560,225,False
876,,498.0,33.0,302,497.987047736,32.9950202258,560,225,False
877,,498.0,33.0,302,497.99435783,33.0159413927,560,225,False
878,,498.0,34.0,302,497.997858091,33.9889569717,560,225,False
879,,497.0,35.0,302,497.01703614,34.9950712929,560,225,False
880,,497.0,35.0,302,496.989366773,35.0159604262,560,225,False
881,,496.0,36.0,302,496.013060444,35.9889640658,560,225,False
882,,496.0,36.0,302,495.987846167,36.0129102646,560,225,False
883,,495.0,37.0,302,495.012491834,36.9877901885,560,225,False
884,,496.0,37.0,302,495.969797821,37.0124709702,560,225,False
885,,495.0,37.0,302,495.022747703,37.0054626995,560,225,False
886,,494.0,37.0,302,494.010105707,37.0020750136,560,225,False
887,,495.0,38.0,302,494.968171771,37.9829389273,560,225,False
