frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
441,,440.0,86.0,138,440.17796451,86.0281815398,547,207,False
442,,434.0,96.0,138,434.110052395,95.9906397344,547,207,False
443,,427.0,104.0,138,427.060946877,104.031233349,547,207,False
444,,419.0,111.0,138,419.041505851,111.031139103,547,207,False
445,,410.0,118.0,138,410.034205393,118.012539098,547,207,False
446,,400.0,124.0,138,400.031481792,124.022554494,547,207,False
447,,390.0,130.0,138,390.012630212,130.009262102,547,207,False
448,,380.0,136.0,138,380.004750374,136.003493077,547,207,False
449,,371.0,141.0,138,370.983936263,141.019140211,547,207,False
450,,361.0,146.0,138,361.010995665,146.007987503,547,207,False
451,,350.0,151.0,138,350.022747297,151.003017916,547,207,False
452,,340.0,156.0,138,339.991534391,156.001126779,547,207,False
453,,329.0,160.0,138,329.013870214,160.018256389,547,207,False
454,,318.0,163.0,138,318.005984397,163.025494327,547,207,False
455,,308.0,166.0,138,307.984433139,166.010396533,547,207,False
456,,296.0,166.0,138,296.029018954,166.057426732,547,207,False
457,,284.0,165.0,138,284.01248217,165.041802877,547,207,False
458,,273.0,162.0,138,272.986895712,162.052229427,547,207,False
459,,263.0,158.0,138,262.97642976,158.03905687,547,207,False
460,,252.0,151.0,138,252.008157114,151.069003566,547,207,False
461,,244.0,145.0,138,243.950342065,145.010487901,547,207,False
462,,235.0,135.0,138,234.996806175,135.074525441,547,207,False
463,,229.0,127.0,138,228.946033504,126.995483476,547,207,False
464,,223.0,115.0,138,222.977360254,115.068116534,547,207,False
465,,220.0,104.0,138,219.937931973,104.010892031,547,207,False
466,,218.0,91.0,138,217.956463506,91.0390385724,547,207,False
467,,218.0,79.0,138,217.947124248,78.9983878678,547,207,False
468,,219.0,67.0,138,218.960702226,66.9986256801,547,207,False
469,,222.0,55.0,138,221.948742972,54.9994507562,547,207,False
470,,226.0,44.0,138,225.96130741,43.9819571895,547,207,False
471,,229.0,34.0,138,229.002477606,33.9745851963,547,207,False
472,,234.0,24.0,138,233.966059486,23.9896331026,547,207,False
473,,238.0,16.0,138,238.00351776,15.960420641,547,207,False
474,,243.0,8.0,138,242.984248512,7.98353899935,547,207,False
475,,247.0,9.0,138,247.011148974,8.8332559919,547,207,False
476,,250.0,9.0,138,250.022806205,8.94800233215,547,207,False
477,,252.0,8.0,138,252.027229086,7.9989417468,547,207,False
478,,253.0,8.0,138,253.028881297,7.98264604984,547,207,False
479,,253.0,8.0,138,253.02949728,7.99272031706,547,207,False
480,,253.0,9.0,138,253.011890548,8.97941158376,547,207,False
481,,252.0,8.0,138,252.022311017,8.02714361893,547,207,False
482,,252.0,9.0,138,251.991334943,8.97611037003,547,207,False
483,,252.0,8.0,138,251.995957787,8.02514124076,547,207,False
484,,252.0,8.0,138,251.998454517,7.99316343812,547,207,False
485,,252.0,9.0,138,251.999422114,8.97883998922,547,207,False
486,,252.0,9.0,138,251.999784524,9.00905899192,547,207,False
487,,252.0,8.0,138,251.999919685,8.02202368861,547,207,False
488,,252.0,9.0,138,251.999970065,8.97342827785,547,207,False
489,,252.0,9.0,138,251.999988843,9.00626822525,547,207,False
490,,252.0,9.0,138,251.999995842,9.00311017213,547,207,False
491,,252.0,9.0,138,251.99999845,9.00119624431,547,207,False
492,,252.0,8.0,138,251.999999422,8.01828395854,547,207,False
493,,252.0,8.0,138,251.999999785,7.98983202811,547,207,False
494,,252.0,9.0,138,251.99999992,8.97756120541,547,207,False
495,,252.0,9.0,138,251.99999997,9.00858059338,547,207,False
496,,252.0,9.0,138,251.999999989,9.00400896954,547,207,False
497,,252.0,9.0,138,251.999999996,9.00153300777,547,207,False
498,,252.0,9.0,138,251.999999998,9.00057323244,547,207,False
499,,252.0,9.0,138,251.999999999,9.00021374139,547,207,False
500,,252.0,9.0,138,252.0,9.00007966895,547,207,False
501,,252.0,8.0,138,252.0,8.01786602164,547,207,False
502,,252.0,8.0,138,252.0,7.98967617181,547,207,False
503,,252.0,9.0,138,252.0,8.97750311132,547,207,False
504,,252.0,9.0,138,252.0,9.00855894063,547,207,False
505,,252.0,8.0,138,252.0,8.02183722682,547,207,False
506,,252.0,9.0,138,252.0,8.97335877662,547,207,False
507,,252.0,8.0,138,252.0,8.02407864848,547,207,False
508,,252.0,9.0,138,252.0,8.97492929395,547,207,False
509,,252.0,9.0,138,252.0,9.0068628553,547,207,False
510,,252.0,8.0,138,252.0,8.02116981093,547,207,False
511,,252.0,8.0,138,252.0,7.99094466076,547,207,False
512,,252.0,8.0,138,252.0,7.9958140004,547,207,False
513,,253.0,9.0,138,252.982163672,8.98056467874,547,207,False
514,,252.0,8.0,138,252.028171223,8.02757339663,547,207,False
515,,252.0,8.0,138,251.99432979,7.99410688245,547,207,False
516,,252.0,9.0,138,251.997112806,8.97919339328,547,207,False
517,,252.0,9.0,138,251.998886867,9.00919079563,547,207,False
518,,252.0,8.0,138,251.999583346,8.02207281793,547,207,False
519,,252.0,8.0,138,251.999844622,7.99128291689,547,207,False
520,,252.0,9.0,138,251.999942084,8.978103827,547,207,False
521,,252.0,8.0,138,251.999978414,8.02661925304,547,207,False
522,,253.0,8.0,138,252.982155627,7.99374949043,547,207,False
523,,253.0,9.0,138,253.010331897,8.97906010318,547,207,False
524,,252.0,8.0,138,252.022499896,8.02697743992,547,207,False
525,,253.0,9.0,138,252.973605853,8.97604674918,547,207,False
526,,253.0,9.0,138,253.006334414,9.00728112014,547,207,False
527,,253.0,9.0,138,253.003134842,9.00348946186,547,207,False
528,,253.0,9.0,138,253.001205439,9.00133769603,547,207,False
529,,253.0,8.0,138,253.000451058,8.01833668381,547,207,False
530,,253.0,9.0,138,253.000168201,8.97201535222,547,207,False
531,,253.0,8.0,138,253.000062695,8.02357608074,547,207,False
532,,253.0,8.0,138,253.000023368,7.99257821817,547,207,False
533,,253.0,8.0,138,253.000008709,7.99645810732,547,207,False
534,,253.0,9.0,138,253.000003246,8.98080643441,547,207,False
535,,253.0,8.0,138,253.00000121,8.02766358341,547,207,False
536,,253.0,8.0,138,253.000000451,7.99414050031,547,207,False
537,,253.0,9.0,138,253.000000168,8.97920592336,547,207,False
538,,252.0,8.0,138,252.01783639,8.02703179339,547,207,False
539,,253.0,9.0,138,252.9718288,8.97606700775,547,207,False
540,,253.0,9.0,138,253.005670218,9.00728867082,547,207,False
541,,253.0,8.0,138,253.002887197,8.02132860371,547,207,False
542,,253.0,8.0,138,253.001113134,7.99100384932,547,207,False
543,,253.0,8.0,138,253.000416654,7.99583606108,547,207,False
544,,253.0,8.0,138,253.000155378,7.9984092287,547,207,False
545,,252.0,8.0,138,252.017894243,7.99940523801,547,207,False
546,,253.0,9.0,138,252.971850363,8.98194190661,547,207,False
547,,253.0,8.0,138,253.005678255,8.02808856346,547,207,False
548,,253.0,8.0,138,253.002890192,7.99429898169,547,207,False
549,,253.0,9.0,138,253.00111425,8.97926499586,547,207,False
550,,252.0,9.0,138,252.018253398,9.00921748321,547,207,False
551,,253.0,8.0,138,252.97198431,8.02208276481,547,207,False
552,,253.0,8.0,138,253.005728183,7.99128662425,547,207,False
553,,252.0,9.0,138,252.020745129,8.97810520878,547,207,False
554,,253.0,9.0,138,252.972949963,9.00878344046,547,207,False
555,,252.0,8.0,138,252.023926193,8.0219209056,547,207,False
556,,253.0,8.0,138,252.974872467,7.99122629278,547,207,False
557,,253.0,9.0,138,253.006841675,8.97808272213,547,207,False
558,,253.0,9.0,138,253.003325589,9.00877505933,547,207,False
559,,253.0,8.0,138,253.001276614,8.02191778182,547,207,False
560,,253.0,9.0,138,253.00047759,8.97338880091,547,207,False
561,,253.0,8.0,138,253.00017809,8.024089839,547,207,False
562,,253.0,8.0,138,253.000066381,7.99276979242,547,207,False
563,,253.0,8.0,138,253.000024741,7.99652951423,547,207,False
564,,254.0,8.0,138,253.982172894,7.99866937666,547,207,False
565,,257.0,7.0,138,256.95682935,7.01733860749,547,207,False
566,,260.0,8.0,138,259.982161671,7.97164318385,547,207,False
567,,266.0,8.0,138,265.939758749,8.00560103214,547,207,False
568,,272.0,8.0,138,271.974982482,8.00286140996,547,207,False
569,,280.0,8.0,138,279.954880199,8.00110352257,547,207,False
570,,287.0,6.0,138,286.999306494,6.03608572712,547,207,False
571,,294.0,7.0,138,294.000513103,6.9616479242,547,207,False
572,,299.0,7.0,138,299.035900821,7.00106294172,547,207,False
573,,305.0,7.0,138,304.997253344,7.00113110205,547,207,False
574,,313.0,7.0,138,312.962531844,7.0004567491,547,207,False
575,,321.0,5.0,138,320.984290992,5.03584457565,547,207,False
576,,325.0,7.0,138,325.06540686,6.94372171149,547,207,False
577,,328.0,8.0,138,328.04562471,7.99352800798,547,207,False
578,,331.0,8.0,138,331.018021786,8.01611819712,547,207,False
579,,334.0,8.0,138,334.006765653,8.00689427367,547,207,False
580,,339.0,8.0,138,338.966851336,8.0026120382,547,207,False
581,,347.0,8.0,138,346.932428995,8.00097557751,547,207,False
582,,335.0,3.0,138,335.328899436,3.08954534788,547,207,False
583,,311.0,15.0,138,311.353566527,14.7344251556,547,207,False
584,,277.0,10.0,138,277.321196544,10.1899274824,547,207,False
585,,271.0,2.0,138,270.629362268,2.13812374574,547,207,False
586,,272.0,3.0,138,271.713537469,2.89417620601,547,207,False
587,,277.0,5.0,138,276.814787836,4.93519369344,547,207,False
588,,282.0,5.0,138,281.92721468,5.01030454681,547,207,False
589,,286.0,6.0,138,285.990528479,5.9876533666,547,207,False
590,,289.0,7.0,138,289.015151109,6.99462357581,547,207,False
591,,297.0,5.0,138,296.917359407,5.05146803636,547,207,False
592,,287.0,12.0,138,287.286027467,11.8612148815,547,207,False
593,,280.0,14.0,138,280.068259717,14.0298947202,547,207,False
594,,278.0,16.0,138,277.934424701,16.0150482522,547,207,False
595,,282.0,19.0,138,281.8641855,18.9879593103,547,207,False
596,,283.0,24.0,138,282.997559043,23.9589949812,547,207,False
597,,306.0,21.0,138,305.60899663,21.1256598841,547,207,False
598,,307.0,15.0,138,307.227998289,15.1070891933,547,207,False
599,,302.0,12.0,138,302.209881368,11.9892882544,547,207,False
600,,296.0,55.0,138,296.102039573,54.1731138091,547,207,False
601,,285.0,81.0,138,285.128352952,80.9556447462,547,207,False
602,,288.0,87.0,138,287.802452859,87.3528206568,547,207,False
603,,295.0,87.0,138,294.843282858,87.2561950359,547,207,False
604,,302.0,85.0,138,301.93761292,85.1371276869,547,207,False
605,,309.0,82.0,138,308.976557097,82.0709385993,547,207,False
606,,315.0,77.0,138,315.009089692,77.0630614781,547,207,False
607,,321.0,70.0,138,321.004240991,70.0609291641,547,207,False
608,,321.0,62.0,138,321.108639474,62.0423365472,547,207,False
609,,313.0,56.0,138,313.188305528,55.9810460921,547,207,False
610,,302.0,57.0,138,302.13076699,56.8664191251,547,207,False
611,,291.0,59.0,138,291.05163805,58.9263215745,547,207,False
612,,280.0,60.0,138,280.019385034,59.9892319527,547,207,False
613,,272.0,58.0,138,271.953722756,58.050294413,547,207,False
614,,263.0,54.0,138,262.998027729,54.0570170606,547,207,False
615,,259.0,47.0,138,258.910814299,47.0765916049,547,207,False
616,,255.0,39.0,138,254.96252631,39.0490315169,547,207,False
617,,253.0,30.0,138,252.950157764,30.0370914208,547,207,False
618,,252.0,22.0,138,251.961869895,21.996888685,547,207,False
619,,252.0,12.0,138,251.96701628,12.0337025534,547,207,False
620,,252.0,8.0,138,251.986808124,7.90721182622,547,207,False
621,,252.0,8.0,138,251.995040195,7.88902959764,547,207,False
622,,253.0,8.0,138,252.98031302,7.95498413038,547,207,False
623,,253.0,8.0,138,253.009645031,7.98304696079,547,207,False
624,,252.0,9.0,138,252.022243886,8.9758366432,547,207,False
625,,253.0,8.0,138,252.973510433,8.02581264179,547,207,False
626,,252.0,8.0,138,252.024135178,7.99345069182,547,207,False
627,,252.0,8.0,138,251.992786691,7.9967851519,547,207,False
628,,253.0,8.0,138,252.978699485,7.99876474556,547,207,False
629,,252.0,8.0,138,252.026842947,7.99953782959,547,207,False
630,,252.0,8.0,138,251.993832945,7.9998276572,547,207,False
631,,252.0,8.0,138,251.99692754,7.99993576114,547,207,False
632,,252.0,8.0,138,251.998817812,7.999976057,547,207,False
633,,252.0,8.0,138,251.999557608,7.99999107607,547,207,False
634,,252.0,8.0,138,251.999835029,7.99999667391,547,207,False
635,,253.0,9.0,138,252.982102181,8.98216243272,547,207,False
636,,252.0,8.0,138,252.028148304,8.02817076117,547,207,False
637,,253.0,8.0,138,252.976484921,7.99432961825,547,207,False
638,,252.0,9.0,138,252.025280846,8.97927641458,547,207,False
639,,252.0,8.0,138,251.993215471,8.02705806675,547,207,False
640,,252.0,8.0,138,251.99669571,7.99391312784,547,207,False
641,,252.0,8.0,138,251.998731325,7.99695742501,547,207,False
642,,252.0,8.0,138,251.999525369,7.99882895037,547,207,False
643,,252.0,8.0,138,251.999823013,7.99956175952,547,207,False
644,,252.0,9.0,138,251.99993403,8.98200024864,547,207,False
645,,252.0,8.0,138,251.999975412,8.02811030862,547,207,False
646,,252.0,8.0,138,251.999990836,7.99430708646,547,207,False
647,,252.0,8.0,138,251.999996584,7.99710434423,547,207,False
648,,252.0,8.0,138,251.999998727,7.99888371348,547,207,False
649,,252.0,8.0,138,251.999999525,7.99958217076,547,207,False
650,,252.0,9.0,138,251.999999823,8.98200785623,547,207,False
651,,250.0,7.0,138,250.035672589,7.04594947169,547,207,False
652,,249.0,7.0,138,248.997166512,6.98397324766,547,207,False
653,,248.0,8.0,138,247.998172051,7.97460372444,547,207,False
654,,243.0,8.0,138,243.070627068,8.00744126346,547,207,False
655,,237.0,8.0,138,237.047572588,8.00358255167,547,207,False
656,,235.0,8.0,138,234.947402586,8.00137399048,547,207,False
657,,235.0,6.0,138,234.941357907,6.0361866154,547,207,False
658,,251.0,8.0,138,250.690893773,7.94384920308,547,207,False
659,,255.0,9.0,138,255.085080952,8.99357552644,547,207,False
660,,254.0,14.0,138,254.13047749,13.92695427,547,207,False
661,,249.0,18.0,138,249.124702753,17.9872300425,547,207,False
662,,242.0,22.0,138,242.085791706,21.9959322011,547,207,False
663,,234.0,25.0,138,234.051693543,25.0163533008,547,207,False
664,,227.0,28.0,138,227.002374239,28.0069502693,547,207,False
665,,218.0,31.0,138,218.035749167,31.0026313949,547,207,False
666,,209.0,33.0,138,209.014992695,33.0188190472,547,207,False
667,,200.0,36.0,138,200.00566785,35.9900314728,547,207,False
668,,190.0,37.0,138,190.019952643,37.0311445247,547,207,False
669,,180.0,38.0,138,180.008290398,38.0132762681,547,207,False
670,,170.0,38.0,138,170.003130814,38.0228644294,547,207,False
671,,159.0,38.0,138,159.019005185,38.0093793031,547,207,False
672,,148.0,41.0,138,148.007937177,40.9500278573,547,207,False
673,,139.0,49.0,138,138.967326504,48.8896342641,547,207,False
674,,131.0,58.0,138,130.968280596,57.9366384269,547,207,False
675,,124.0,70.0,138,123.969406204,69.9218115325,547,207,False
676,,118.0,80.0,138,117.969862584,80.0039190356,547,207,False
677,,113.0,93.0,138,112.970034447,92.9495338428,547,207,False
678,,113.0,107.0,138,112.898753277,106.960869198,547,207,False
679,,115.0,121.0,138,114.922280443,120.984442873,547,207,False
680,,117.0,133.0,138,116.969119322,133.029827737,547,207,False
681,,117.0,144.0,138,117.024071387,144.030658474,547,207,False
682,,111.0,151.0,138,111.117692477,151.083707341,547,207,False
683,,104.0,155.0,138,104.066904958,155.088166981,547,207,False
684,,94.0,157.0,138,94.0795480283,157.071260049,547,207,False
685,,85.0,157.0,138,85.0144258821,157.064069949,547,207,False
686,,76.0,155.0,138,76.0046482548,155.061347564,547,207,False
687,,66.0,152.0,138,66.0195339413,152.042494526,547,207,False
688,,57.0,148.0,138,56.9902961627,148.034614054,547,207,False
689,,48.0,142.0,138,47.9955704392,142.049472356,547,207,False
690,,39.0,135.0,138,38.9983101385,135.03802555,547,207,False
691,,34.0,128.0,138,33.9280229909,128.015110017,547,207,False
692,,28.0,119.0,138,27.9875950668,119.041349245,547,207,False
693,,25.0,110.0,138,24.9425576746,110.017120763,547,207,False
694,,23.0,100.0,138,22.9582263874,100.024299295,547,207,False
695,,23.0,89.0,138,22.9477831587,89.0277505212,547,207,False
696,,25.0,80.0,138,24.9431115732,79.9755649833,547,207,False
697,,29.0,69.0,138,28.9413331114,69.0249010423,547,207,False
698,,33.0,60.0,138,32.976341122,59.9752358178,547,207,False
699,,39.0,52.0,138,38.9554235221,51.9713044465,547,207,False
700,,47.0,44.0,138,46.9460017838,43.9883732008,547,207,False
701,,55.0,39.0,138,54.9780850276,38.9421129525,547,207,False
702,,65.0,34.0,138,64.9560736853,33.9758617989,547,207,False
703,,75.0,31.0,138,74.9819167736,30.9552080235,547,207,False
704,,86.0,28.0,138,85.9753418862,27.981592356,547,207,False
705,,97.0,28.0,138,96.9899520648,27.9395482308,547,207,False
706,,108.0,29.0,138,107.996213946,28.9570677706,547,207,False
707,,121.0,32.0,138,120.962914261,31.9473495562,547,207,False
708,,131.0,36.0,138,131.037979347,35.9607862059,547,207,False
709,,141.0,42.0,138,141.016634464,41.9487742731,547,207,False
710,,150.0,49.0,138,150.024154879,48.9613190765,547,207,False
711,,159.0,57.0,138,159.00986213,56.9668092986,547,207,False
712,,166.0,65.0,138,166.039389541,64.986730898,547,207,False
713,,172.0,75.0,138,172.0342265,74.9593387531,547,207,False
714,,177.0,84.0,138,177.031528417,84.0009720815,547,207,False
715,,182.0,94.0,138,182.012649445,93.9832977485,547,207,False
716,,187.0,105.0,138,187.004757631,104.975121861,547,207,False
717,,189.0,114.0,138,189.055284282,114.025507552,547,207,False
718,,192.0,125.0,138,192.005329748,124.975498802,547,207,False
719,,194.0,135.0,138,194.019091793,135.007076887,547,207,False
720,,194.0,146.0,138,194.043607036,145.985577013,547,207,False
721,,193.0,155.0,138,193.03583563,155.029480548,547,207,False
722,,189.0,164.0,138,189.0678026,164.0126559,547,207,False
723,,183.0,172.0,138,183.063549248,172.0226332,547,207,False
724,,177.0,179.0,138,177.025517585,179.027129448,547,207,False
725,,169.0,183.0,138,169.045271112,183.064515133,547,207,False
726,,161.0,185.0,138,161.018584551,185.062321923,547,207,False
727,,153.0,183.0,138,153.007008642,183.096405355,547,207,False
728,,147.0,183.0,138,146.966943492,183.003760992,547,207,False
729,,139.0,183.0,138,139.021645057,182.999862245,547,207,False
730,,135.0,183.0,138,134.938347567,182.999874982,547,207,False
731,,131.0,184.0,138,130.973684742,183.982113551,547,207,False
732,,129.0,183.0,138,128.954359578,183.028152373,547,207,False
733,,128.0,183.0,138,127.963438028,182.994322757,547,207,False
734,,129.0,184.0,138,128.949764518,183.979273857,547,207,False
735,,129.0,184.0,138,128.997360901,184.009220786,547,207,False
736,,130.0,184.0,138,129.981949762,184.004247668,547,207,False
737,,129.0,183.0,138,129.028128331,183.019458306,547,207,False
738,,129.0,183.0,138,128.994315566,182.990271498,547,207,False
739,,130.0,183.0,138,129.979271262,182.995561415,547,207,False
740,,129.0,183.0,138,129.02705615,182.998306783,547,207,False
741,,130.0,183.0,138,129.976076086,182.999367051,547,207,False
742,,129.0,183.0,138,129.025128382,182.999764001,547,207,False
743,,130.0,184.0,138,129.975322314,183.982075708,547,207,False
744,,129.0,184.0,138,129.024845752,184.01030211,547,207,False
745,,130.0,184.0,138,129.975216893,184.004652466,547,207,False
746,,129.0,183.0,138,129.024806456,183.019609266,547,207,False
747,,130.0,183.0,138,129.975202246,182.990327767,547,207,False
748,,129.0,183.0,138,129.024800997,182.995582387,547,207,False
749,,129.0,183.0,138,128.993036539,182.9983146,547,207,False
750,,130.0,183.0,138,129.978792688,182.999369965,547,207,False
751,,129.0,184.0,138,129.026877689,183.981928759,547,207,False
752,,129.0,183.0,138,128.993845894,183.028083663,547,207,False
753,,129.0,183.0,138,128.996932366,182.994297155,547,207,False
754,,129.0,183.0,138,128.99881961,182.997100643,547,207,False
755,,129.0,183.0,138,128.999558278,182.998882334,547,207,False
756,,130.0,184.0,138,129.981998951,183.981745329,547,207,False
757,,129.0,183.0,138,129.028109825,183.028015215,547,207,False
758,,130.0,184.0,138,129.976470579,183.976435312,547,207,False
759,,130.0,184.0,138,130.007439173,184.007426028,547,207,False
760,,129.0,184.0,138,129.021384702,184.003543475,547,207,False
761,,172.0,171.0,138,171.224062672,171.233230087,547,207,False
762,,183.0,172.0,138,183.244044762,171.848317889,547,207,False
763,,197.0,179.0,138,197.0629689,178.825029055,547,207,False
764,,191.0,177.0,138,191.378856547,177.089644795,547,207,False
765,,184.0,174.0,138,184.176049055,174.058659117,547,207,False
766,,179.0,173.0,138,179.031610962,172.987398701,547,207,False
767,,171.0,171.0,138,171.06366355,171.011490331,547,207,False
768,,161.0,163.0,138,161.061883838,163.11207522,547,207,False
769,,153.0,149.0,138,152.989218333,149.153948544,547,207,False
770,,150.0,141.0,138,149.905180131,140.955729229,547,207,False
771,,149.0,131.0,138,148.924641217,131.014307801,547,207,False
772,,149.0,114.0,138,148.952161235,114.131661359,547,207,False
773,,147.0,92.0,138,147.016897209,92.1442993139,547,207,False
774,,137.0,74.0,138,137.150650355,73.986994359,547,207,False
775,,124.0,57.0,138,124.116566683,56.9741201145,547,207,False
776,,108.0,46.0,138,108.099846434,45.8823296927,547,207,False
777,,92.0,38.0,138,92.0399133361,37.8974639675,547,207,False
778,,78.0,34.0,138,77.9793328201,33.8876298725,547,207,False
779,,63.0,30.0,138,63.0084324155,29.9545693134,547,207,False
780,,47.0,26.0,138,47.0217513788,25.982897467,547,207,False
781,,45.0,45.0,138,44.759288997,44.5833819622,547,207,False
782,,47.0,50.0,138,46.8270307948,50.0747964053,547,207,False
783,,32.0,49.0,138,32.2347652364,49.1459060578,547,207,False
784,,35.0,52.0,138,34.7807665551,51.9886843699,547,207,False
785,,39.0,52.0,138,38.8857732185,52.0461475351,547,207,False
786,,44.0,51.0,138,43.9380335853,51.0374464456,547,207,False
787,,47.0,50.0,138,47.0116487998,50.0149257652,547,207,False
788,,50.0,49.0,138,50.006004394,49.0056094284,547,207,False
789,,56.0,52.0,138,55.948808516,51.9307476285,547,207,False
790,,54.0,57.0,138,54.1210539,56.9351017935,547,207,False
791,,53.0,58.0,138,53.0339884313,58.0452862517,547,207,False
792,,55.0,57.0,138,54.9586263894,57.0558762593,547,207,False
793,,61.0,56.0,138,60.9106479436,56.022692162,547,207,False
794,,69.0,54.0,138,68.9274864653,54.0263833527,547,207,False
795,,76.0,55.0,138,75.9889329916,54.9571823304,547,207,False
796,,81.0,51.0,138,81.0323115739,51.0707032101,547,207,False
797,,90.0,48.0,138,89.9424413769,48.0126630619,547,207,False
798,,106.0,43.0,138,105.850361932,43.039737279,547,207,False
799,,125.0,35.0,138,124.884584305,35.0699954448,547,207,False
800,,135.0,24.0,138,135.114655513,24.08223823,547,207,False
801,,142.0,9.0,138,142.103788294,9.1046838165,547,207,False
802,,142.0,8.0,138,142.166459547,7.79285150337,547,207,False
803,,142.0,7.0,138,142.068156761,6.91101229277,547,207,False
804,,137.0,7.0,138,137.114877329,6.94843284252,547,207,False
805,,135.0,8.0,138,134.993589359,7.96206326468,547,207,False
806,,135.0,6.0,138,134.959582229,6.03847368241,547,207,False
807,,135.0,9.0,138,134.983115823,8.92767590722,547,207,False
808,,137.0,7.0,138,136.957947264,7.05807803396,547,207,False
809,,141.0,8.0,138,140.946942359,7.97220691716,547,207,False
810,,143.0,8.0,138,143.014108247,8.00511147994,547,207,False
811,,144.0,8.0,138,144.024716192,8.00264546385,547,207,False
812,,144.0,9.0,138,144.027979588,8.98318510624,547,207,False
813,,140.0,9.0,138,140.082671852,9.01071729513,547,207,False
814,,134.0,15.0,138,134.069942938,14.8977893278,547,207,False
815,,128.0,26.0,138,128.027941369,25.8676404184,547,207,False
816,,125.0,38.0,138,124.956994806,37.9283202092,547,207,False
817,,120.0,49.0,138,120.017087571,48.990050736,547,207,False
818,,115.0,59.0,138,115.007953582,59.0149304656,547,207,False
819,,109.0,68.0,138,109.020876589,68.0242930983,547,207,False
820,,102.0,77.0,138,102.026474541,77.0099506541,547,207,False
821,,93.0,85.0,138,93.0464347026,85.0215879788,547,207,False
822,,84.0,92.0,138,84.0190568543,92.02673811,547,207,False
823,,76.0,97.0,138,75.9893501972,97.0465328634,547,207,False
824,,67.0,102.0,138,67.0130174312,102.019093437,547,207,False
825,,58.0,106.0,138,58.0056647,106.025036487,547,207,False
826,,48.0,111.0,138,48.0199865497,110.992352722,547,207,False
827,,38.0,114.0,138,38.0083047144,114.032009877,547,207,False
828,,29.0,116.0,138,28.9852999031,116.031435135,547,207,False
829,,22.0,118.0,138,21.9579967931,118.012649749,547,207,False
830,,22.0,119.0,138,21.8577425958,119.022595751,547,207,False
831,,22.0,120.0,138,21.9409199252,120.00927748,547,207,False
832,,22.0,120.0,138,21.9776900172,120.021335136,547,207,False
833,,22.0,120.0,138,21.9916708525,120.008807451,547,207,False
834,,22.0,120.0,138,21.996894935,120.003323613,547,207,False
835,,22.0,120.0,138,21.9988426629,120.001240721,547,207,False
836,,22.0,120.0,138,21.9995686412,120.000462529,547,207,False
837,,23.0,120.0,138,22.9820028983,120.000172396,547,207,False
838,,22.0,120.0,138,22.0281113002,120.000064255,547,207,False
839,,22.0,120.0,138,21.9943074562,120.000023949,547,207,False
840,,22.0,120.0,138,21.9971044821,120.000008926,547,207,False
841,,22.0,120.0,138,21.9988837649,120.000003327,547,207,False
842,,22.0,120.0,138,21.9995821899,120.00000124,547,207,False
843,,21.0,120.0,138,21.0176805186,120.000000462,547,207,False
844,,22.0,120.0,138,21.9717707003,120.000000172,547,207,False
845,,22.0,120.0,138,22.0056485634,120.000000064,547,207,False
846,,22.0,120.0,138,22.0028791258,120.000000024,547,207,False
847,,21.0,120.0,138,21.0189464531,120.000000009,547,207,False
848,,22.0,120.0,138,21.9722443097,120.000000003,547,207,False
849,,22.0,120.0,138,22.0058251698,120.000000001,547,207,False
850,,22.0,120.0,138,22.0029449538,120.0,547,207,False
851,,22.0,120.0,138,22.0011346608,120.0,547,207,False
852,,22.0,120.0,138,22.0004246776,120.0,547,207,False
853,,22.0,120.0,138,22.0001583687,120.0,547,207,False
854,,22.0,120.0,138,22.0000590305,120.0,547,207,False
855,,31.0,96.0,138,30.8394950534,96.4280718624,547,207,False
856,,36.0,90.0,138,36.003840623,89.8589804706,547,207,False
857,,34.0,93.0,138,34.1293323645,92.7725291775,547,207,False
858,,34.0,95.0,138,34.0186522104,94.9246840964,547,207,False
859,,28.0,96.0,138,28.1125557193,95.9902179297,547,207,False
860,,27.0,97.0,138,26.9578232824,96.9972293096,547,207,False
861,,29.0,99.0,138,28.9267451562,98.9811728782,547,207,False
862,,27.0,102.0,138,27.041288767,101.974294961,547,207,False
863,,28.0,106.0,138,27.9651624491,105.9716887,547,207,False
864,,26.0,108.0,138,26.038120899,108.024224243,547,207,False
865,,19.0,108.0,138,19.1058355349,108.046365625,547,207,False
866,,15.0,106.0,138,14.9903223768,106.054740595,547,207,False
867,,13.0,98.0,138,12.9583695054,98.1292132485,547,207,False
868,,12.0,86.0,138,11.9648277306,86.1247122108,547,207,False
869,,13.0,81.0,138,12.9502774635,80.9252912851,547,207,False
870,,14.0,77.0,138,13.9797155155,76.9485189882,547,207,False
871,,14.0,71.0,138,14.0101921407,71.015353793,547,207,False
872,,15.0,66.0,138,14.9868119861,65.9895392559,547,207,False
873,,15.0,60.0,138,15.0121080486,60.0131629927,547,207,False
874,,15.0,54.0,138,15.0053275129,54.0057225468,547,207,False
875,,14.0,48.0,138,14.0198609589,48.0021719545,547,207,False
876,,13.0,44.0,138,13.0082579088,43.9651387354,547,207,False
877,,15.0,43.0,138,14.9496098029,42.9317906605,547,207,False
878,,14.0,43.0,138,14.0321690651,42.9540986381,547,207,False
