frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
449,,130.0,10.0,426,129.99432979,10.0269889707,552,214,False
450,,130.0,10.0,426,129.997112806,9.9938873745,552,214,False
451,,130.0,10.0,426,129.998886867,9.99694782634,552,214,False
452,,131.0,10.0,426,130.981747019,9.9988253728,552,214,False
453,,130.0,10.0,426,130.028015845,9.9995604261,552,214,False
454,,130.0,10.0,426,129.994271875,9.99983607925,552,214,False
455,,130.0,10.0,426,129.99709122,9.99993890016,552,214,False
456,,130.0,10.0,426,129.998878822,9.99997722696,552,214,False
457,,130.0,10.0,426,129.999580348,9.99999151213,552,214,False
458,,130.0,9.0,426,129.999843504,9.01783316404,552,214,False
459,,130.0,11.0,426,129.999941668,10.9539912701,552,214,False
460,,130.0,11.0,426,129.999978258,11.0160046657,552,214,False
461,,131.0,11.0,426,130.982155569,11.0075517159,552,214,False
462,,131.0,10.0,426,131.010331875,10.0207268916,552,214,False
463,,130.0,10.0,426,130.022499888,9.99074609522,552,214,False
464,,130.0,10.0,426,129.991442177,9.99573838966,552,214,False
465,,130.0,11.0,426,129.995999517,10.9805364208,552,214,False
466,,131.0,11.0,426,130.980633828,11.0097265332,552,214,False
467,,130.0,10.0,426,130.02759917,10.0222741786,552,214,False
468,,130.0,10.0,426,129.994116488,9.99135804766,552,214,False
469,,130.0,11.0,426,129.997033301,10.9781318332,552,214,False
470,,130.0,11.0,426,129.998857234,11.008793364,552,214,False
471,,131.0,10.0,426,130.981735974,10.0219246043,552,214,False
472,,130.0,10.0,426,130.028011729,9.99122767133,552,214,False
473,,131.0,10.0,426,130.976434013,9.99591956353,552,214,False
474,,130.0,11.0,426,130.025261871,10.9806040276,552,214,False
475,,131.0,11.0,426,130.975372072,11.0097517351,552,214,False
476,,130.0,11.0,426,130.024864298,11.0044472444,552,214,False
477,,131.0,10.0,426,130.975223805,10.0195327719,552,214,False
478,,130.0,10.0,426,130.024809032,9.99029925619,552,214,False
479,,131.0,10.0,426,130.975203207,9.99557176108,552,214,False
480,,131.0,11.0,426,131.006965027,10.9804743117,552,214,False
481,,130.0,11.0,426,130.021207896,11.009703384,552,214,False
482,,131.0,10.0,426,130.973122528,10.0222655506,552,214,False
483,,131.0,10.0,426,131.006154187,9.99135483184,552,214,False
484,,130.0,11.0,426,130.020903992,10.9781306347,552,214,False
485,,130.0,11.0,426,129.990845505,11.0087929173,552,214,False
486,,130.0,11.0,426,129.99577704,11.0040881102,552,214,False
487,,130.0,11.0,426,129.99838723,11.0015625049,552,214,False
488,,131.0,10.0,426,130.981560711,10.0184205541,552,214,False
489,,131.0,10.0,426,131.010110074,9.98988294341,552,214,False
490,,131.0,10.0,426,131.004580887,9.99541651012,552,214,False
491,,130.0,10.0,426,130.019582587,9.99825277082,552,214,False
492,,130.0,10.0,426,129.990317823,9.9993469197,552,214,False
493,,131.0,10.0,426,130.977742354,9.99975649789,552,214,False
494,,131.0,10.0,426,131.008648114,9.99990923877,552,214,False
495,,130.0,11.0,426,130.021870463,10.9821298441,552,214,False
496,,130.0,11.0,426,129.991207492,11.0103222873,552,214,False
497,,131.0,10.0,426,130.978075715,10.0224963144,552,214,False
498,,130.0,10.0,426,130.026608775,9.99144084532,552,214,False
499,,130.0,10.0,426,129.993745585,9.995999021,552,214,False
500,,131.0,10.0,426,130.979058648,9.99846997043,552,214,False
501,,131.0,10.0,426,131.00914057,9.99942787758,552,214,False
502,,131.0,10.0,426,131.00421777,9.99978667233,552,214,False
503,,131.0,11.0,426,131.001610835,10.9820841577,552,214,False
504,,131.0,10.0,426,131.00060224,10.0281415867,552,214,False
505,,130.0,11.0,426,130.018060881,10.9764824168,552,214,False
506,,131.0,10.0,426,130.971912475,10.0252799126,552,214,False
507,,131.0,10.0,426,131.005701405,9.99321512343,552,214,False
508,,131.0,10.0,426,131.002898821,9.99669558074,552,214,False
509,,131.0,10.0,426,131.001117466,9.99873127625,552,214,False
510,,131.0,11.0,426,131.000418269,10.9816890234,552,214,False
511,,131.0,10.0,426,131.00015598,10.0279942293,552,214,False
512,,131.0,10.0,426,131.00005814,9.99426381803,552,214,False
513,,131.0,10.0,426,131.00002167,9.99708821724,552,214,False
514,,131.0,10.0,426,131.000008077,9.99887770269,552,214,False
515,,131.0,11.0,426,131.00000301,10.9817436029,552,214,False
516,,131.0,10.0,426,131.000001122,10.0280145721,552,214,False
517,,131.0,10.0,426,131.000000418,9.99427140011,552,214,False
518,,131.0,11.0,426,131.000000156,10.9792547156,552,214,False
519,,131.0,10.0,426,131.000000058,10.0270499792,552,214,False
520,,131.0,10.0,426,131.000000022,9.99391011348,552,214,False
521,,131.0,10.0,426,131.000000008,9.99695630152,552,214,False
522,,131.0,10.0,426,131.000000003,9.99882853163,552,214,False
523,,131.0,11.0,426,131.000000001,10.9817252758,552,214,False
524,,131.0,10.0,426,131.0,10.0280077413,552,214,False
525,,131.0,11.0,426,131.0,10.9764325266,552,214,False
526,,131.0,10.0,426,131.0,10.0252613175,552,214,False
527,,131.0,10.0,426,131.0,9.99320819275,552,214,False
528,,131.0,10.0,426,131.0,9.99669299757,552,214,False
529,,131.0,11.0,426,131.0,10.9808939859,552,214,False
530,,131.0,10.0,426,131.0,10.0276962154,552,214,False
531,,131.0,10.0,426,131.0,9.99415266275,552,214,False
532,,131.0,10.0,426,131.0,9.99704678409,552,214,False
533,,131.0,11.0,426,131.0,10.9810259321,552,214,False
534,,131.0,10.0,426,131.0,10.0277453978,552,214,False
535,,132.0,10.0,426,131.982163672,9.994170994,552,214,False
536,,132.0,11.0,426,132.010334896,10.9792172888,552,214,False
537,,132.0,10.0,426,132.004664686,10.0270360295,552,214,False
538,,132.0,10.0,426,132.001777492,9.9939049142,552,214,False
539,,132.0,10.0,426,132.00066436,9.99695436366,552,214,False
540,,132.0,10.0,426,132.000247706,9.99882780936,552,214,False
541,,132.0,10.0,426,132.000092328,9.99956133425,552,214,False
542,,133.0,11.0,426,132.982198085,10.9820000901,552,214,False
543,,132.0,10.0,426,132.028184049,10.0281102495,552,214,False
544,,132.0,11.0,426,131.994334571,10.9764707368,552,214,False
545,,133.0,10.0,426,132.979278261,10.0252755592,552,214,False
546,,133.0,10.0,426,133.009222427,9.99321350088,552,214,False
547,,133.0,10.0,426,133.00424828,9.99669497599,552,214,False
548,,133.0,11.0,426,133.001622207,10.9808947233,552,214,False
549,,133.0,10.0,426,133.000606478,10.0276964902,552,214,False
550,,134.0,11.0,426,133.982389805,10.9763164376,552,214,False
551,,133.0,11.0,426,133.028255511,11.0073817179,552,214,False
552,,133.0,11.0,426,132.994361206,11.00352696,552,214,False
553,,133.0,11.0,426,132.997124515,11.0013516724,552,214,False
554,,133.0,11.0,426,132.998891232,11.0005055654,552,214,False
555,,133.0,10.0,426,132.999584973,10.0180248446,552,214,False
556,,133.0,11.0,426,132.999845228,10.971899044,552,214,False
557,,134.0,11.0,426,133.982105983,11.0056963994,552,214,False
558,,134.0,10.0,426,134.010313394,10.0207332826,552,214,False
559,,134.0,10.0,426,134.004656672,9.99078187515,552,214,False
560,,134.0,11.0,426,134.001774505,10.977916996,552,214,False
561,,134.0,11.0,426,134.000663247,11.0087132866,552,214,False
562,,134.0,11.0,426,134.000247291,11.0040584304,552,214,False
563,,134.0,10.0,426,134.000092174,10.0193877704,552,214,False
564,,134.0,11.0,426,134.000034355,10.9724088802,552,214,False
565,,134.0,11.0,426,134.000012805,11.0058865119,552,214,False
566,,134.0,10.0,426,134.000004772,10.0208041447,552,214,False
567,,134.0,10.0,426,134.000001779,9.99080828673,552,214,False
568,,134.0,10.0,426,134.000000663,9.99576316765,552,214,False
569,,134.0,10.0,426,134.000000247,9.99838206001,552,214,False
570,,135.0,11.0,426,134.982163764,10.9815587842,552,214,False
571,,134.0,11.0,426,134.028171258,11.0101093556,552,214,False
572,,135.0,10.0,426,134.976493476,10.0224169472,552,214,False
573,,135.0,10.0,426,135.007447707,9.99141126376,552,214,False
574,,134.0,10.0,426,134.021387883,9.99598799549,552,214,False
575,,135.0,10.0,426,134.973189616,9.99846586105,552,214,False
576,,135.0,11.0,426,135.006179192,10.9815900183,552,214,False
577,,135.0,10.0,426,135.003076984,10.0279573247,552,214,False
578,,135.0,11.0,426,135.001183874,10.9764137353,552,214,False
579,,135.0,11.0,426,135.00044302,11.0074179861,552,214,False
580,,135.0,11.0,426,135.000165205,11.003540478,552,214,False
581,,135.0,10.0,426,135.000061579,10.0191930383,552,214,False
582,,135.0,10.0,426,135.000022951,9.99017254766,552,214,False
583,,135.0,10.0,426,135.000008554,9.99552453082,552,214,False
584,,135.0,11.0,426,135.000003188,10.9804567081,552,214,False
585,,135.0,10.0,426,135.000001188,10.0275331504,552,214,False
586,,135.0,10.0,426,135.000000443,9.99409188189,552,214,False
587,,135.0,11.0,426,135.000000165,10.9791878023,552,214,False
588,,135.0,10.0,426,135.000000062,10.0270250394,552,214,False
589,,135.0,10.0,426,135.000000023,9.99390081803,552,214,False
590,,135.0,10.0,426,135.000000009,9.99695283696,552,214,False
591,,135.0,10.0,426,135.000000003,9.99882724034,552,214,False
592,,135.0,10.0,426,135.000000001,9.99956112216,552,214,False
593,,135.0,10.0,426,135.0,9.99983633868,552,214,False
594,,135.0,10.0,426,135.0,9.99993899686,552,214,False
595,,135.0,11.0,426,135.0,10.9821409354,552,214,False
596,,135.0,10.0,426,135.0,10.0281627488,552,214,False
597,,135.0,10.0,426,135.0,9.99432663191,552,214,False
598,,135.0,10.0,426,135.0,9.99711162913,552,214,False
599,,135.0,9.0,426,135.0,9.01672275627,552,214,False
600,,135.0,10.0,426,135.0,9.97141195953,552,214,False
601,,135.0,10.0,426,135.0,10.0055147706,552,214,False
602,,135.0,11.0,426,135.0,10.9849929275,552,214,False
603,,135.0,10.0,426,135.0,10.029262761,552,214,False
604,,135.0,10.0,426,135.0,9.99473839545,552,214,False
605,,135.0,11.0,426,135.0,10.9794288569,552,214,False
606,,135.0,9.0,426,135.0,9.044951216,552,214,False
607,,135.0,10.0,426,135.0,9.96576308311,552,214,False
608,,135.0,10.0,426,135.0,10.0026355281,552,214,False
609,,135.0,9.0,426,135.0,9.01955541366,552,214,False
610,,135.0,10.0,426,135.0,9.9725047654,552,214,False
611,,135.0,10.0,426,135.0,10.0059238482,552,214,False
612,,135.0,11.0,426,135.0,10.9851454818,552,214,False
613,,135.0,11.0,426,135.0,11.0114832968,552,214,False
614,,135.0,10.0,426,135.0,10.0229308127,552,214,False
615,,135.0,11.0,426,135.0,10.9737665467,552,214,False
616,,135.0,10.0,426,135.0,10.024230639,552,214,False
617,,135.0,10.0,426,135.0,9.99282227113,552,214,False
618,,135.0,10.0,426,135.0,9.99654907387,552,214,False
619,,135.0,11.0,426,135.0,10.9808403392,552,214,False
620,,135.0,11.0,426,135.0,11.0098398927,552,214,False
621,,135.0,10.0,426,135.0,10.0223164335,552,214,False
622,,135.0,11.0,426,135.0,10.9735374693,552,214,False
623,,135.0,11.0,426,135.0,11.0063089264,552,214,False
624,,135.0,10.0,426,135.0,10.0209616699,552,214,False
625,,135.0,11.0,426,135.0,10.9730306752,552,214,False
626,,135.0,10.0,426,135.0,10.0239562755,552,214,False
627,,135.0,10.0,426,135.0,9.9927200072,552,214,False
628,,135.0,10.0,426,135.0,9.99651095832,552,214,False
629,,135.0,10.0,426,135.0,9.99866246057,552,214,False
630,,135.0,11.0,426,135.0,10.9816633746,552,214,False
631,,135.0,10.0,426,135.0,10.0279846695,552,214,False
632,,135.0,10.0,426,135.0,9.99426025497,552,214,False
633,,135.0,10.0,426,135.0,9.99708688923,552,214,False
634,,135.0,10.0,426,135.0,9.99887720772,552,214,False
635,,135.0,10.0,426,135.0,9.99957974597,552,214,False
636,,135.0,10.0,426,135.0,9.99984328007,552,214,False
637,,135.0,10.0,426,135.0,9.99994158402,552,214,False
638,,135.0,10.0,426,135.0,9.99997822727,552,214,False
639,,135.0,10.0,426,135.0,9.99999188496,552,214,False
640,,135.0,10.0,426,135.0,9.9999969754,552,214,False
641,,135.0,10.0,426,135.0,9.99999887269,552,214,False
642,,135.0,11.0,426,135.0,10.9821632522,552,214,False
643,,135.0,11.0,426,135.0,11.010334739,552,214,False
644,,135.0,11.0,426,135.0,11.0046646277,552,214,False
645,,135.0,10.0,426,135.0,10.0196137983,552,214,False
646,,135.0,10.0,426,135.0,9.99032945616,552,214,False
647,,135.0,10.0,426,135.0,9.99558301708,552,214,False
648,,135.0,10.0,426,135.0,9.99831483458,552,214,False
649,,135.0,11.0,426,135.0,10.9815337244,552,214,False
650,,135.0,10.0,426,135.0,10.0279363429,552,214,False
651,,135.0,11.0,426,135.0,10.9764059151,552,214,False
652,,135.0,10.0,426,135.0,10.025251399,552,214,False
653,,135.0,10.0,426,135.0,9.99320449597,552,214,False
654,,135.0,10.0,426,135.0,9.99669161972,552,214,False
655,,135.0,10.0,426,135.0,9.99872979992,552,214,False
656,,135.0,10.0,426,135.0,9.99952480076,552,214,False
657,,135.0,9.0,426,135.0,9.01765912855,552,214,False
658,,135.0,10.0,426,135.0,9.97176272791,552,214,False
659,,135.0,10.0,426,135.0,10.0056455919,552,214,False
660,,135.0,10.0,426,135.0,10.0028780183,552,214,False
661,,135.0,10.0,426,135.0,10.0011097128,552,214,False
662,,135.0,10.0,426,135.0,10.0004153791,552,214,False
663,,135.0,9.0,426,135.0,9.01799123056,552,214,False
664,,135.0,10.0,426,135.0,9.97188651555,552,214,False
665,,135.0,10.0,426,135.0,10.0056917299,552,214,False
666,,135.0,10.0,426,135.0,10.0028952146,552,214,False
667,,135.0,10.0,426,135.0,10.0011161221,552,214,False
668,,135.0,10.0,426,135.0,10.000417768,552,214,False
669,,135.0,10.0,426,135.0,10.0001557933,552,214,False
670,,135.0,10.0,426,135.0,10.0000580706,552,214,False
671,,135.0,10.0,426,135.0,10.000021644,552,214,False
672,,135.0,10.0,426,135.0,10.0000080671,552,214,False
673,,135.0,10.0,426,135.0,10.0000030067,552,214,False
674,,135.0,10.0,426,135.0,10.0000011206,552,214,False
675,,135.0,11.0,426,135.0,10.9821640901,552,214,False
676,,135.0,11.0,426,135.0,11.0103350513,552,214,False
677,,135.0,10.0,426,135.0,10.0225010717,552,214,False
678,,135.0,10.0,426,135.0,9.99144261845,552,214,False
679,,135.0,10.0,426,135.0,9.99599968187,552,214,False
680,,135.0,10.0,426,135.0,9.99847021674,552,214,False
681,,135.0,11.0,426,135.0,10.9815916418,552,214,False
682,,135.0,10.0,426,135.0,10.0279579298,552,214,False
683,,135.0,11.0,426,135.0,10.9764139609,552,214,False
684,,135.0,10.0,426,135.0,10.0252543978,552,214,False
685,,135.0,10.0,426,135.0,9.99320561366,552,214,False
686,,135.0,10.0,426,135.0,9.9966920363,552,214,False
687,,135.0,10.0,426,135.0,9.99872995518,552,214,False
688,,135.0,10.0,426,135.0,9.99952485863,552,214,False
689,,135.0,10.0,426,135.0,9.99982282252,552,214,False
690,,135.0,9.0,426,135.0,9.01777028677,552,214,False
691,,135.0,10.0,426,135.0,9.97180416215,552,214,False
692,,135.0,11.0,426,135.0,10.9878247077,552,214,False
693,,135.0,10.0,426,135.0,10.0310549975,552,214,False
694,,135.0,10.0,426,135.0,9.99544164856,552,214,False
695,,135.0,10.0,426,135.0,9.99752898506,552,214,False
696,,135.0,10.0,426,135.0,9.99904206843,552,214,False
697,,135.0,10.0,426,135.0,9.99964119614,552,214,False
698,,135.0,10.0,426,135.0,9.99986618369,552,214,False
699,,135.0,11.0,426,135.0,10.982113793,552,214,False
700,,135.0,11.0,426,135.0,11.0103163046,552,214,False
701,,135.0,10.0,426,135.0,10.0224940845,552,214,False
702,,135.0,10.0,426,135.0,9.99144001422,552,214,False
703,,135.0,11.0,426,135.0,10.9781623836,552,214,False
704,,135.0,10.0,426,135.0,10.0266410782,552,214,False
705,,135.0,10.0,426,135.0,9.993757625,552,214,False
706,,135.0,10.0,426,135.0,9.99689946266,552,214,False
707,,135.0,10.0,426,135.0,9.99880734672,552,214,False
708,,135.0,10.0,426,135.0,9.9995537075,552,214,False
709,,136.0,10.0,426,135.982163672,9.99983357512,552,214,False
710,,135.0,11.0,426,135.028171223,10.9821016392,552,214,False
711,,136.0,10.0,426,135.976493463,10.0281481023,552,214,False
712,,135.0,11.0,426,135.02528403,10.9764848453,552,214,False
713,,136.0,10.0,426,135.97538033,10.0252808177,552,214,False
714,,135.0,10.0,426,135.024867376,9.99321546079,552,214,False
715,,136.0,10.0,426,135.975224952,9.99669570648,552,214,False
716,,136.0,9.0,426,136.006973132,9.01656765071,552,214,False
717,,135.0,10.0,426,135.021210917,9.97135414526,552,214,False
718,,135.0,9.0,426,134.990959982,9.02332954969,552,214,False
719,,135.0,9.0,426,134.995819711,8.99248632801,552,214,False
720,,135.0,10.0,426,134.998403135,9.97858753065,552,214,False
721,,135.0,9.0,426,134.999402967,9.02680122006,552,214,False
722,,135.0,9.0,426,134.999777388,8.99381739288,552,214,False
723,,135.0,9.0,426,134.999917025,8.99692174292,552,214,False
724,,135.0,10.0,426,134.999969074,9.9809793235,552,214,False
725,,135.0,9.0,426,134.999988473,9.0277280259,552,214,False
726,,134.0,10.0,426,134.017832031,9.97632819161,552,214,False
727,,135.0,9.0,426,134.971827176,9.0252224264,552,214,False
728,,134.0,9.0,426,134.02350594,8.99319369726,552,214,False
729,,135.0,10.0,426,134.974715748,9.97885126727,552,214,False
730,,134.0,10.0,426,134.024619587,10.0090631954,552,214,False
731,,134.0,10.0,426,133.992968921,10.0041889277,552,214,False
732,,134.0,11.0,426,133.996603813,10.9837637574,552,214,False
733,,134.0,10.0,426,133.998697073,10.0287694566,552,214,False
734,,134.0,10.0,426,133.999512603,9.99455285008,552,214,False
735,,134.0,10.0,426,133.999818255,9.99719594836,552,214,False
736,,134.0,10.0,426,133.999932257,9.99891785595,552,214,False
737,,134.0,10.0,426,133.999974751,9.99959489619,552,214,False
738,,134.0,10.0,426,133.999990589,9.99984892679,552,214,False
739,,134.0,10.0,426,133.999996492,9.99994368864,552,214,False
740,,134.0,10.0,426,133.999998693,9.9999790117,552,214,False
741,,134.0,10.0,426,133.999999513,9.99999217733,552,214,False
742,,134.0,10.0,426,133.999999818,9.99999708437,552,214,False
743,,134.0,10.0,426,133.999999932,9.9999989133,552,214,False
744,,134.0,11.0,426,133.999999975,10.9821632674,552,214,False
745,,134.0,9.0,426,133.999999991,9.04600739986,552,214,False
746,,134.0,11.0,426,133.999999996,10.9483221834,552,214,False
747,,134.0,10.0,426,133.999999999,10.0309542182,552,214,False
748,,134.0,10.0,426,134.0,9.99610384372,552,214,False
749,,134.0,10.0,426,134.0,9.9978092823,552,214,False
750,,135.0,10.0,426,134.982163672,9.99914814203,552,214,False
751,,134.0,10.0,426,134.028171223,9.99968080809,552,214,False
752,,134.0,10.0,426,133.99432979,9.99988095134,552,214,False
753,,134.0,9.0,426,133.997112806,9.01779195246,552,214,False
754,,134.0,10.0,426,133.998886867,9.9718122373,552,214,False
755,,134.0,10.0,426,133.999583346,10.005664045,552,214,False
756,,134.0,10.0,426,133.999844622,10.002884896,552,214,False
757,,134.0,10.0,426,133.999942084,10.0011122762,552,214,False
758,,134.0,10.0,426,133.999978414,10.0004163345,552,214,False
759,,135.0,10.0,426,134.982155627,10.0001552591,552,214,False
760,,134.0,10.0,426,134.028168225,10.0000578715,552,214,False
761,,134.0,11.0,426,133.994328673,10.9821852422,552,214,False
762,,134.0,10.0,426,133.99711239,10.0281792626,552,214,False
763,,134.0,10.0,426,133.998886712,9.99433278687,552,214,False
764,,134.0,10.0,426,133.999583288,9.99711392317,552,214,False
765,,134.0,10.0,426,133.9998446,9.9988872837,552,214,False
766,,134.0,10.0,426,133.999942076,9.99958350144,552,214,False
767,,134.0,10.0,426,133.999978411,9.99984467979,552,214,False
768,,134.0,10.0,426,133.999991953,9.99994210572,552,214,False
769,,134.0,10.0,426,133.999997001,9.99997842172,552,214,False
770,,134.0,9.0,426,133.999998882,9.01782828503,552,214,False
771,,134.0,10.0,426,133.999999583,9.97182577919,552,214,False
772,,134.0,10.0,426,133.999999845,10.0056690923,552,214,False
773,,134.0,10.0,426,133.999999942,10.0028867772,552,214,False
774,,134.0,9.0,426,133.999999978,9.01894930495,552,214,False
775,,135.0,9.0,426,134.982163664,8.99008170024,552,214,False
776,,135.0,10.0,426,135.010334893,9.97765434279,552,214,False
777,,134.0,9.0,426,134.022501013,9.02645163857,552,214,False
778,,135.0,10.0,426,134.973606269,9.97585068628,552,214,False
779,,134.0,10.0,426,134.024170897,10.0072080402,552,214,False
780,,135.0,9.0,426,134.974963677,9.02129855126,552,214,False
781,,135.0,11.0,426,135.00687567,10.9553199931,552,214,False
782,,134.0,10.0,426,134.021174587,10.0343380051,552,214,False
783,,135.0,10.0,426,134.973110113,9.99740214924,552,214,False
784,,134.0,9.0,426,134.023985887,9.01613128448,552,214,False
785,,134.0,10.0,426,133.992731044,9.97115802218,552,214,False
786,,134.0,9.0,426,133.996515072,9.0232548493,552,214,False
787,,134.0,10.0,426,133.998663994,9.97462208174,552,214,False
788,,134.0,9.0,426,133.999500274,9.02458467208,552,214,False
789,,135.0,11.0,426,134.981977332,10.9572832522,552,214,False
790,,136.0,11.0,426,135.992429112,11.0172687539,552,214,False
791,,135.0,10.0,426,135.032810022,10.0258609648,552,214,False
792,,134.0,9.0,426,134.013933962,9.01056834593,552,214,False
793,,133.0,9.0,426,133.005275002,8.98614714156,552,214,False
794,,133.0,9.0,426,132.984133652,8.99398539688,552,214,False
795,,133.0,9.0,426,132.993232996,8.9977175199,552,214,False
796,,133.0,9.0,426,132.997436996,8.99914733479,552,214,False
797,,132.0,9.0,426,132.016879102,8.99968210529,552,214,False
798,,132.0,9.0,426,131.989308238,8.9998815113,552,214,False
799,,132.0,10.0,426,131.9952023,9.98211950963,552,214,False
800,,132.0,10.0,426,131.998172931,10.0103184355,552,214,False
801,,132.0,9.0,426,131.999317162,9.02249487873,552,214,False
802,,131.0,9.0,426,131.017581734,8.99144031024,552,214,False
803,,131.0,9.0,426,130.989570209,8.99599882157,552,214,False
804,,131.0,9.0,426,130.995299945,8.99846989609,552,214,False
805,,131.0,9.0,426,130.998209325,8.99942784987,552,214,False
806,,131.0,10.0,426,130.999330727,9.98195033441,552,214,False
807,,130.0,9.0,426,130.01758679,9.02809170463,552,214,False
808,,131.0,9.0,426,130.971735766,8.99430015246,552,214,False
809,,131.0,9.0,426,131.005635543,8.99710175982,552,214,False
810,,131.0,9.0,426,131.002874273,8.99888275023,552,214,False
811,,131.0,9.0,426,131.001108317,8.99958181174,552,214,False
812,,131.0,9.0,426,131.000414859,8.99984405002,552,214,False
813,,131.0,9.0,426,131.000154709,8.99994187099,552,214,False
814,,130.0,9.0,426,130.017893994,8.99997833423,552,214,False
815,,131.0,10.0,426,130.97185027,9.98215559723,552,214,False
816,,131.0,10.0,426,131.00567822,10.0103318859,552,214,False
817,,131.0,10.0,426,131.002890179,10.0046635643,552,214,False
818,,131.0,9.0,426,131.001114245,9.01961340194,552,214,False
819,,130.0,9.0,426,130.018253396,8.99032930844,552,214,False
820,,131.0,10.0,426,130.971984309,9.97774663443,552,214,False
821,,131.0,10.0,426,131.005728183,10.0086497097,552,214,False
822,,131.0,9.0,426,131.002908801,9.02187105804,552,214,False
823,,130.0,9.0,426,130.018957514,8.99120771364,552,214,False
824,,131.0,9.0,426,130.972248432,8.99591212499,552,214,False
825,,131.0,9.0,426,131.005826706,8.99843758275,552,214,False
826,,131.0,10.0,426,131.002945526,9.98157947858,552,214,False
827,,130.0,10.0,426,130.018971202,10.0101170688,552,214,False
828,,130.0,9.0,426,129.990089862,9.02241982202,552,214,False
829,,131.0,9.0,426,130.977657385,8.99141233524,552,214,False
830,,131.0,10.0,426,131.008616445,9.97815206725,552,214,False
831,,130.0,9.0,426,130.02185866,9.02663723312,552,214,False
832,,130.0,9.0,426,129.991203093,8.99375619188,552,214,False
833,,130.0,10.0,426,129.995910403,9.97906260092,552,214,False
834,,130.0,10.0,426,129.998436941,10.0091420433,552,214,False
835,,130.0,9.0,426,129.999415567,9.02205464698,552,214,False
836,,130.0,10.0,426,129.999782084,9.9734398167,552,214,False
837,,130.0,10.0,426,129.999918775,10.006272526,552,214,False
838,,130.0,9.0,426,129.999969726,9.02094810267,552,214,False
839,,130.0,10.0,426,129.999988716,9.97302561853,552,214,False
840,,130.0,10.0,426,129.999995794,10.0061180632,552,214,False
841,,130.0,10.0,426,129.999998433,10.0030542004,552,214,False
842,,130.0,9.0,426,129.999999416,9.01901171018,552,214,False
843,,130.0,10.0,426,129.999999782,9.97226863222,552,214,False
844,,130.0,10.0,426,129.999999919,10.0058342352,552,214,False
845,,130.0,10.0,426,129.99999997,10.0029483326,552,214,False
846,,130.0,10.0,426,129.999999989,10.0011359202,552,214,False
847,,130.0,10.0,426,129.999999996,10.000425147,552,214,False
848,,130.0,9.0,426,129.999999998,9.01799487121,552,214,False
849,,129.0,10.0,426,129.017836327,9.97188787247,552,214,False
850,,130.0,9.0,426,129.971828777,9.02352856321,552,214,False
851,,130.0,9.0,426,130.005670209,8.99256050747,552,214,False
852,,130.0,10.0,426,130.002887194,9.97861517867,552,214,False
853,,130.0,10.0,426,130.001113133,10.0089751973,552,214,False
854,,130.0,9.0,426,130.000416654,9.02199245687,552,214,False
855,,129.0,10.0,426,129.017991706,9.9734166373,552,214,False
856,,130.0,9.0,426,129.971886693,9.02410021424,552,214,False
857,,130.0,9.0,426,130.005691796,8.99277365944,552,214,False
858,,131.0,9.0,426,130.985058912,8.99653095552,552,214,False
859,,131.0,9.0,426,131.011451027,8.99866991385,552,214,False
860,,131.0,9.0,426,131.005082457,8.99950248011,552,214,False
861,,131.0,9.0,426,131.001933287,8.9998144817,552,214,False
862,,131.0,10.0,426,131.000722431,9.98209452282,552,214,False
863,,131.0,9.0,426,131.00026935,9.02814544992,552,214,False
864,,131.0,9.0,426,131.000100395,8.99432018434,552,214,False
865,,131.0,9.0,426,131.000037419,8.99710922602,552,214,False
866,,131.0,10.0,426,131.000013947,9.9810492054,552,214,False
867,,130.0,9.0,426,130.017841526,9.02775407215,552,214,False
868,,131.0,9.0,426,130.971830714,8.99417422705,552,214,False
869,,131.0,9.0,426,131.005670932,8.99705482144,552,214,False
870,,131.0,9.0,426,131.002887463,8.99886525538,552,214,False
871,,131.0,9.0,426,131.001113233,8.99957529114,552,214,False
872,,131.0,9.0,426,131.000416691,8.99984161969,552,214,False
873,,131.0,9.0,426,131.000155392,8.99994096517,552,214,False
874,,131.0,9.0,426,131.000057921,8.99997799662,552,214,False
875,,131.0,9.0,426,131.000021588,8.99999179899,552,214,False
876,,131.0,9.0,426,131.000008046,8.99999694336,552,214,False
877,,131.0,9.0,426,131.000002999,8.99999886074,552,214,False
878,,131.0,10.0,426,131.000001118,9.98216324778,552,214,False
879,,130.0,9.0,426,130.017836744,9.02817106496,552,214,False
880,,131.0,9.0,426,130.971828932,8.99432973147,552,214,False
881,,130.0,9.0,426,130.023506595,8.99711278438,552,214,False
882,,130.0,10.0,426,129.99255232,9.98105053165,552,214,False
883,,130.0,10.0,426,129.996448455,10.0099182389,552,214,False
884,,130.0,9.0,426,129.998639164,9.02234563451,552,214,False
885,,130.0,9.0,426,129.999491019,8.99138468057,552,214,False
886,,130.0,10.0,426,129.99981021,9.97814175974,552,214,False
887,,130.0,9.0,426,129.999929258,9.02663339134,552,214,False
888,,131.0,9.0,426,130.982137306,8.99375476,552,214,False
889,,130.0,9.0,426,130.028161396,8.99689839483,552,214,False
890,,130.0,9.0,426,129.994326128,8.99880694873,552,214,False
891,,131.0,10.0,426,130.979275114,9.98171723156,552,214,False
892,,130.0,9.0,426,130.027057582,9.02800474306,552,214,False
