frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
446,,293.0,187.0,30,292.714618758,186.964385319,533,204,False
447,,346.0,111.0,30,345.220032967,112.376252297,533,204,False
448,,362.0,36.0,30,362.337003204,36.5616099282,533,204,False
449,,410.0,10.0,30,409.584882847,9.33766919008,533,204,False
450,,449.0,9.0,30,448.979930049,8.26551799759,533,204,False
451,1.0,452.5,10.0,30,452.484947537,9.44913849819,533,204,False
452,1.0,456.0,11.0,30,455.989965025,10.6327589988,533,204,False
453,1.0,459.5,12.0,30,459.494982512,11.8163794994,533,204,False
454,,463.0,13.0,30,463.0,13.0,533,204,False
455,,459.0,25.0,30,459.666666667,23.0,533,204,False
456,,517.0,57.0,30,514.863354037,55.7329192547,533,204,False
457,1.0,510.555555556,68.8888888889,30,508.6563147,67.762594893,533,204,False
458,1.0,504.111111111,80.7777777778,30,502.449275362,79.7922705314,533,204,False
459,1.0,497.666666667,92.6666666667,30,496.242236025,91.8219461698,533,204,False
460,1.0,491.222222222,104.555555556,30,490.035196687,103.851621808,533,204,False
461,1.0,484.777777778,116.444444444,30,483.82815735,115.881297447,533,204,False
462,1.0,478.333333333,128.333333333,30,477.621118012,127.910973085,533,204,False
463,1.0,471.888888889,140.222222222,30,471.414078675,139.940648723,533,204,False
464,1.0,465.444444444,152.111111111,30,465.207039337,151.970324362,533,204,False
465,,459.0,164.0,30,459.0,164.0,533,204,False
466,,434.0,136.0,30,438.166666667,140.666666667,533,204,False
467,,435.0,124.0,30,435.118012422,124.621118012,533,204,False
468,,439.0,61.0,30,438.903627359,62.3041092223,533,204,False
469,,444.0,4.0,30,443.938454878,4.43311580175,533,204,False
470,,426.0,7.0,30,426.387794454,6.08424241319,533,204,False
471,,432.0,4.0,30,431.73588677,3.71416862363,533,204,False
472,1.0,440.571428571,6.28571428571,30,440.345045802,6.04071596311,533,204,False
473,1.0,449.142857143,8.57142857143,30,448.954204835,8.36726330259,533,204,False
474,1.0,457.714285714,10.8571428571,30,457.563363868,10.6938106421,533,204,False
475,1.0,466.285714286,13.1428571429,30,466.172522901,13.0203579816,533,204,False
476,1.0,474.857142857,15.4285714286,30,474.781681934,15.346905321,533,204,False
477,1.0,483.428571429,17.7142857143,30,483.390840967,17.6734526605,533,204,False
478,,492.0,20.0,30,492.0,20.0,533,204,False
479,,519.0,83.0,30,514.5,72.5,533,204,False
480,,510.0,142.0,30,510.167701863,139.409937888,533,204,False
481,1.0,505.5,148.0,30,505.64673913,145.733695652,533,204,False
482,1.0,501.0,154.0,30,501.125776398,152.057453416,533,204,False
483,1.0,496.5,160.0,30,496.604813665,158.38121118,533,204,False
484,1.0,492.0,166.0,30,492.083850932,164.704968944,533,204,False
485,1.0,487.5,172.0,30,487.562888199,171.028726708,533,204,False
486,1.0,483.0,178.0,30,483.041925466,177.352484472,533,204,False
487,1.0,478.5,184.0,30,478.520962733,183.676242236,533,204,False
488,,474.0,190.0,30,474.0,190.0,533,204,False
489,,437.0,192.0,30,443.166666667,191.666666667,533,204,False
490,,434.0,188.0,30,434.341614907,188.136645963,533,204,False
491,,431.0,185.0,30,431.035202784,185.052871102,533,204,False
492,,429.0,184.0,30,428.990320541,183.983226371,533,204,False
493,,429.0,185.0,30,428.959470878,184.956168097,533,204,False
494,,429.0,185.0,30,428.983125532,184.999709785,533,204,False
495,,430.0,185.0,30,429.975788153,185.000659806,533,204,False
496,,430.0,185.0,30,430.007954705,185.000282672,533,204,False
497,,382.0,182.0,30,382.859922444,182.053616182,533,204,False
498,,366.0,171.0,30,365.790753476,171.165234992,533,204,False
499,,314.0,152.0,30,314.538767053,152.211227261,533,204,False
500,,262.0,159.0,30,262.230321681,158.622144235,533,204,False
501,,249.0,163.0,30,248.391640086,162.890826503,533,204,False
502,,187.0,169.0,30,187.614013769,168.925151759,533,204,False
503,,178.0,169.0,30,177.323761579,169.077486263,533,204,False
504,,175.0,167.0,30,174.5976244,167.069596104,533,204,False
505,,172.0,164.0,30,171.842834331,164.045724321,533,204,False
506,,170.0,162.0,30,169.923241342,162.000152631,533,204,False
507,,169.0,162.0,30,168.952684509,161.963575983,533,204,False
508,,169.0,173.0,30,168.963633269,172.788478809,533,204,False
509,,168.0,182.0,30,168.00338549,181.947362768,533,204,False
510,,168.0,182.0,30,167.984236158,182.142162046,533,204,False
511,,168.0,182.0,30,167.99330981,182.060728008,533,204,False
512,,168.0,182.0,30,167.997467473,182.023004756,533,204,False
513,,168.0,182.0,30,167.999054222,182.008591955,533,204,False
514,,168.0,182.0,30,167.999647405,182.003203202,533,204,False
515,,168.0,182.0,30,167.999868578,182.001193923,533,204,False
516,,168.0,182.0,30,167.999951017,182.000444995,533,204,False
517,,168.0,182.0,30,167.999981743,182.000165857,533,204,False
518,,168.0,182.0,30,167.999993195,182.000061817,533,204,False
519,,168.0,181.0,30,167.999997464,181.017859368,533,204,False
520,,168.0,182.0,30,167.999999055,181.971837364,533,204,False
521,,167.0,182.0,30,167.017835975,182.00567341,533,204,False
522,,167.0,181.0,30,166.989664973,181.020724714,533,204,False
523,,167.0,182.0,30,166.995335265,181.972942354,533,204,False
524,,167.0,183.0,30,166.998222489,182.988250701,533,204,False
525,,168.0,186.0,30,167.981499306,185.959868546,533,204,False
526,,166.0,187.0,30,166.045759842,187.019004117,533,204,False
527,,166.0,188.0,30,165.983902566,188.008708367,533,204,False
528,,165.0,188.0,30,165.010250035,188.021159846,533,204,False
529,,165.0,188.0,30,164.986761653,188.00874388,533,204,False
530,,164.0,188.0,30,164.012085847,188.003300003,533,204,False
531,,161.0,185.0,30,161.040991729,185.054740908,533,204,False
532,,163.0,183.0,30,162.927842704,183.00512722,533,204,False
533,,164.0,183.0,30,163.986757961,182.965507325,533,204,False
534,,165.0,182.0,30,164.995717811,182.003238278,533,204,False
535,,165.0,182.0,30,165.016271555,181.984140819,533,204,False
536,,165.0,183.0,30,165.006919713,182.975436011,533,204,False
537,,165.0,182.0,30,165.002620002,182.025624637,533,204,False
538,,166.0,183.0,30,165.983142146,182.975542441,533,204,False
539,,166.0,183.0,30,166.010699681,183.007093152,533,204,False
540,,165.0,183.0,30,165.022636979,183.003419403,533,204,False
541,,166.0,183.0,30,165.973656946,183.001311584,533,204,False
542,,165.0,183.0,30,165.024189785,183.000490624,533,204,False
543,,165.0,182.0,30,164.992807044,182.018019276,533,204,False
544,,165.0,182.0,30,164.996543398,181.989733296,533,204,False
545,,165.0,182.0,30,164.998674552,181.99536073,533,204,False
546,,165.0,182.0,30,164.999504209,181.998231981,533,204,False
547,,165.0,183.0,30,164.999815126,182.981502843,533,204,False
548,,165.0,183.0,30,164.999931091,183.010088505,533,204,False
549,,165.0,182.0,30,164.999974316,182.022409176,533,204,False
550,,165.0,183.0,30,164.999990427,182.97357204,533,204,False
551,,165.0,182.0,30,164.999996432,182.024158139,533,204,False
552,,165.0,183.0,30,164.99999867,182.974958922,533,204,False
553,,165.0,182.0,30,164.999999504,182.024710226,533,204,False
554,,166.0,182.0,30,165.982163488,181.993002703,533,204,False
555,,165.0,182.0,30,165.028171154,181.996616404,533,204,False
556,,165.0,183.0,30,164.994329765,182.980865438,533,204,False
557,,165.0,182.0,30,164.997112797,182.027685575,533,204,False
558,,165.0,182.0,30,164.998886864,181.994148697,533,204,False
559,,165.0,182.0,30,164.999583345,181.997045306,533,204,False
560,,165.0,182.0,30,164.999844621,181.998861709,533,204,False
561,,165.0,181.0,30,164.999942084,181.017410297,533,204,False
562,,165.0,182.0,30,164.999978414,181.971669904,533,204,False
563,,166.0,182.0,30,165.982155627,182.005610991,533,204,False
564,,165.0,182.0,30,165.028168225,182.002865122,533,204,False
565,,165.0,182.0,30,164.994328673,182.001104906,533,204,False
566,,166.0,182.0,30,165.979276062,182.000413588,533,204,False
567,,166.0,182.0,30,166.009221608,182.000154235,533,204,False
568,,165.0,182.0,30,165.022084302,182.00005749,533,204,False
569,,166.0,183.0,30,165.97345087,182.9821851,533,204,False
570,,165.0,182.0,30,165.024112973,182.02817921,533,204,False
571,,165.0,182.0,30,164.992778415,181.994332767,533,204,False
572,,166.0,182.0,30,165.9786964,181.997113916,533,204,False
573,,166.0,182.0,30,166.00900547,181.998887281,533,204,False
574,,165.0,181.0,30,165.02200374,181.017419828,533,204,False
575,,166.0,182.0,30,165.973420843,181.971673456,533,204,False
576,,166.0,182.0,30,166.006265454,182.005612315,533,204,False
577,,165.0,182.0,30,165.020945467,182.002865615,533,204,False
578,,166.0,183.0,30,165.973024636,182.983268762,533,204,False
579,,165.0,182.0,30,165.023954025,182.028584879,533,204,False
580,,165.0,182.0,30,164.992719168,181.994484051,533,204,False
581,,165.0,182.0,30,164.996510646,181.997170306,533,204,False
582,,165.0,181.0,30,164.998662344,181.016744626,533,204,False
583,,165.0,182.0,30,164.999499659,181.971420111,533,204,False
584,,165.0,183.0,30,164.99981343,182.987681481,533,204,False
585,,164.0,185.0,30,164.017766786,184.977492628,533,204,False
586,,163.0,184.0,30,163.007475513,184.044262765,533,204,False
587,,163.0,183.0,30,162.984990758,183.019017059,533,204,False
588,,163.0,183.0,30,162.993554221,182.9893722,533,204,False
589,,164.0,182.0,30,163.979720478,182.013027395,533,204,False
590,,166.0,182.0,30,165.973749674,181.98783217,533,204,False
591,,166.0,182.0,30,166.024994257,181.99465021,533,204,False
592,,166.0,182.0,30,166.010980055,181.997967066,533,204,False
593,,166.0,182.0,30,166.004172081,181.999240429,533,204,False
594,,166.0,182.0,30,166.00155881,181.999716807,533,204,False
595,,166.0,183.0,30,166.000581175,182.982058118,533,204,False
596,,165.0,182.0,30,165.018052949,182.028131881,533,204,False
597,,165.0,182.0,30,164.989745843,181.994315127,533,204,False
598,,166.0,182.0,30,165.977529079,181.997107341,533,204,False
599,,165.0,182.0,30,165.026404947,181.99888483,533,204,False
600,,165.0,182.0,30,164.993669611,181.999582587,533,204,False
601,,166.0,182.0,30,165.979030331,181.999844339,533,204,False
602,,165.0,182.0,30,165.026966343,181.999941979,533,204,False
603,,165.0,182.0,30,164.993878941,181.999978374,533,204,False
604,,165.0,182.0,30,164.996944683,181.99999194,533,204,False
605,,165.0,182.0,30,164.998824201,181.999996996,533,204,False
606,,164.0,182.0,30,164.017396317,181.99999888,533,204,False
607,,164.0,183.0,30,163.989501021,182.982163255,533,204,False
608,,164.0,182.0,30,163.995274153,182.028171068,533,204,False
609,,164.0,182.0,30,163.998199712,181.994329732,533,204,False
610,,164.0,183.0,30,163.999327144,182.979276457,533,204,False
611,,164.0,182.0,30,163.999749127,182.027058083,533,204,False
612,,164.0,183.0,30,163.999906492,182.976076806,533,204,False
613,,164.0,183.0,30,163.999965148,183.007292323,533,204,False
614,,164.0,182.0,30,163.99998701,182.021329965,533,204,False
615,,164.0,183.0,30,163.999995158,182.973168029,533,204,False
616,,165.0,183.0,30,164.982161868,183.006171146,533,204,False
617,,165.0,182.0,30,165.010334223,182.020910313,533,204,False
618,,165.0,182.0,30,165.004664435,181.990847861,533,204,False
619,,165.0,183.0,30,165.001777399,182.97794159,533,204,False
620,,165.0,182.0,30,165.000664325,182.026558781,533,204,False
621,,165.0,182.0,30,165.000247693,181.993726951,533,204,False
622,,165.0,182.0,30,165.000092323,181.99688803,533,204,False
623,,165.0,183.0,30,165.000034411,182.980966758,533,204,False
624,,165.0,182.0,30,165.000012825,182.027723343,533,204,False
625,,165.0,182.0,30,165.00000478,181.994162774,533,204,False
626,,165.0,183.0,30,165.000001782,182.979214225,533,204,False
627,,165.0,182.0,30,165.000000664,182.027034888,533,204,False
628,,164.0,182.0,30,164.017836575,181.993904489,533,204,False
629,,165.0,183.0,30,164.971828869,182.979117877,533,204,False
630,,165.0,182.0,30,165.005670244,182.026998973,533,204,False
631,,164.0,182.0,30,164.020723534,181.993891103,533,204,False
632,,164.0,182.0,30,163.990778242,181.996949216,533,204,False
633,,165.0,183.0,30,164.977915642,182.980989563,533,204,False
634,,164.0,183.0,30,164.026549109,183.009895515,533,204,False
635,,163.0,183.0,30,163.011559674,183.004500837,533,204,False
636,,163.0,184.0,30,162.986551791,183.983880092,533,204,False
637,,163.0,184.0,30,162.994137899,184.010976492,533,204,False
638,,163.0,184.0,30,162.99777444,184.004903908,533,204,False
639,,162.0,183.0,30,162.017004881,183.019702986,533,204,False
640,,163.0,183.0,30,162.971518791,182.990362698,533,204,False
641,,164.0,183.0,30,163.987718341,182.995595407,533,204,False
642,,164.0,183.0,30,164.013179025,182.998319452,533,204,False
643,,164.0,183.0,30,164.005761768,182.999371773,533,204,False
644,,163.0,182.0,30,163.020024491,182.017602089,533,204,False
645,,163.0,182.0,30,162.990482613,181.989577796,533,204,False
646,,164.0,183.0,30,163.977803777,182.977466445,533,204,False
647,,164.0,183.0,30,164.008671008,183.008545274,533,204,False
648,,163.0,182.0,30,163.021878996,182.021832133,533,204,False
649,,164.0,183.0,30,163.973374345,182.973356878,533,204,False
650,,164.0,183.0,30,164.006248123,183.006241613,533,204,False
651,,164.0,183.0,30,164.00310268,183.003100253,533,204,False
652,,164.0,183.0,30,164.001193452,183.001192547,533,204,False
653,,164.0,183.0,30,164.00044659,183.000446253,533,204,False
654,,164.0,183.0,30,164.000166536,183.00016641,533,204,False
655,,164.0,183.0,30,164.000062075,183.000062028,533,204,False
656,,164.0,183.0,30,164.000023136,183.000023119,533,204,False
657,,164.0,183.0,30,164.000008623,183.000008617,533,204,False
658,,164.0,182.0,30,164.000003214,182.017839539,533,204,False
659,,164.0,183.0,30,164.000001198,182.971829974,533,204,False
660,,164.0,183.0,30,164.000000446,183.005670656,533,204,False
661,,164.0,183.0,30,164.000000166,183.00288736,533,204,False
662,,164.0,182.0,30,164.000000062,182.018949522,533,204,False
663,,164.0,182.0,30,164.000000023,181.990081781,533,204,False
664,,164.0,183.0,30,164.000000009,182.977654373,533,204,False
665,,164.0,182.0,30,164.000000003,182.02645165,533,204,False
666,,164.0,182.0,30,164.000000001,181.993687018,533,204,False
667,,163.0,182.0,30,163.017836328,181.996873146,533,204,False
668,,164.0,183.0,30,163.971828777,182.980961211,533,204,False
669,,163.0,182.0,30,163.023506537,182.027721275,533,204,False
670,,164.0,183.0,30,163.97471597,182.976325675,533,204,False
671,,164.0,183.0,30,164.006783342,183.007385161,533,204,False
672,,163.0,182.0,30,163.021140175,182.021364571,533,204,False
673,,164.0,183.0,30,163.973097287,182.973180927,533,204,False
674,,164.0,183.0,30,164.006144779,183.006175953,533,204,False
675,,163.0,182.0,30,163.020900486,182.020912105,533,204,False
676,,164.0,183.0,30,163.973007871,182.973012201,533,204,False
677,,163.0,183.0,30,163.023947776,183.006113062,533,204,False
678,,163.0,184.0,30,162.992716839,183.985216009,533,204,False
679,,164.0,185.0,30,163.97867345,184.993673256,533,204,False
680,,164.0,185.0,30,164.008996916,185.015439178,533,204,False
681,,164.0,186.0,30,164.004164224,185.98876978,533,204,False
682,,163.0,186.0,30,163.019427205,186.012837851,533,204,False
683,,162.0,186.0,30,162.008096234,186.005599526,533,204,False
684,,162.0,185.0,30,161.985222199,185.019962343,533,204,False
685,,162.0,185.0,30,161.993640487,184.990459368,533,204,False
686,,161.0,184.0,30,161.015425286,184.013467765,533,204,False
687,,161.0,183.0,30,160.988764522,183.005834314,533,204,False
688,,162.0,184.0,30,161.977163232,183.966540869,533,204,False
689,,162.0,183.0,30,162.008432258,183.021496671,533,204,False
690,,162.0,184.0,30,162.003953682,183.973964997,533,204,False
691,,162.0,184.0,30,162.001512401,184.006503354,533,204,False
692,,162.0,184.0,30,162.000565552,184.003199487,533,204,False
693,,162.0,183.0,30,162.000210879,183.019065941,533,204,False
694,,162.0,183.0,30,162.000078602,182.990125176,533,204,False
695,,162.0,183.0,30,162.000029296,182.995506875,533,204,False
696,,162.0,183.0,30,162.000010919,182.998286455,533,204,False
697,,162.0,183.0,30,162.00000407,182.999359474,533,204,False
698,,162.0,184.0,30,162.000001517,183.98192485,533,204,False
699,,163.0,183.0,30,162.982164238,183.028082206,533,204,False
700,,162.0,183.0,30,162.028171434,182.994296612,533,204,False
701,,162.0,183.0,30,161.994329869,182.99710044,533,204,False
702,,162.0,183.0,30,161.997112836,182.998882258,533,204,False
703,,162.0,183.0,30,161.998886878,182.999581628,533,204,False
704,,162.0,183.0,30,161.99958335,182.999843982,533,204,False
705,,162.0,183.0,30,161.999844623,182.999941846,533,204,False
706,,162.0,184.0,30,161.999942085,183.982141997,533,204,False
707,,161.0,184.0,30,161.017814741,184.010326817,533,204,False
708,,161.0,184.0,30,160.989657059,184.004661675,533,204,False
709,,162.0,185.0,30,161.977495988,184.983940043,533,204,False
710,,162.0,185.0,30,162.008556286,185.010998837,533,204,False
711,,162.0,184.0,30,162.00399991,184.022748564,533,204,False
712,,161.0,185.0,30,161.019365959,184.973698539,533,204,False
713,,162.0,185.0,30,161.972400751,185.00636896,533,204,False
714,,161.0,185.0,30,161.023719809,185.003147718,533,204,False
715,,161.0,185.0,30,160.992631792,185.001210238,533,204,False
716,,162.0,185.0,30,161.978641748,185.000452847,533,204,False
717,,162.0,185.0,30,162.0089851,185.000168868,533,204,False
718,,162.0,185.0,30,162.00415982,185.000062944,533,204,False
719,,161.0,184.0,30,161.019425564,184.017859788,533,204,False
720,,162.0,184.0,30,161.972422967,183.989673848,533,204,False
721,,162.0,184.0,30,162.005891762,183.995338573,533,204,False
722,,161.0,184.0,30,161.020806102,183.998223722,533,204,False
723,,161.0,183.0,30,160.990809016,183.01717242,533,204,False
724,,161.0,183.0,30,160.995763439,182.989417567,533,204,False
725,,162.0,184.0,30,161.980545834,183.977406721,533,204,False
726,,161.0,184.0,30,161.027566373,184.008523014,533,204,False
727,,161.0,184.0,30,160.994104265,184.003987509,533,204,False
728,,161.0,184.0,30,160.997028745,184.001525009,533,204,False
729,,161.0,184.0,30,160.998855536,184.000570251,533,204,False
730,,161.0,184.0,30,160.999571669,184.00021263,533,204,False
731,,162.0,184.0,30,161.982003942,184.000079255,533,204,False
732,,161.0,183.0,30,161.028111685,183.017865867,533,204,False
733,,161.0,184.0,30,160.9943076,183.971839787,533,204,False
734,,161.0,183.0,30,160.997104535,183.023510641,533,204,False
735,,161.0,184.0,30,160.998883785,183.9747175,533,204,False
736,,161.0,184.0,30,160.999582197,184.006783912,533,204,False
737,,161.0,184.0,30,160.999844194,184.00330406,533,204,False
738,,161.0,185.0,30,160.999941925,184.983432262,533,204,False
739,,162.0,185.0,30,161.982142027,185.010809495,533,204,False
740,,163.0,185.0,30,162.9924905,185.004841661,533,204,False
741,,162.0,185.0,30,162.032832902,185.001843458,533,204,False
742,,163.0,186.0,30,162.978269835,185.982852619,533,204,False
743,,163.0,186.0,30,163.008111644,186.010591766,533,204,False
744,,163.0,186.0,30,163.003799104,186.00476043,533,204,False
745,,162.0,186.0,30,162.019289436,186.001813178,533,204,False
746,,162.0,186.0,30,161.990208477,186.00067766,533,204,False
747,,161.0,186.0,30,161.01337425,186.000252663,533,204,False
748,,162.0,186.0,30,161.970126804,186.000094176,533,204,False
749,,162.0,185.0,30,162.005033997,185.017871429,533,204,False
750,,161.0,185.0,30,161.020486306,184.989678187,533,204,False
751,,161.0,185.0,30,160.990689819,184.99534019,533,204,False
752,,161.0,185.0,30,160.995719013,184.998224325,533,204,False
753,,160.0,184.0,30,160.01620193,184.017172645,533,204,False
754,,161.0,184.0,30,160.971217755,183.989417651,533,204,False
755,,161.0,184.0,30,161.005442383,183.99524308,533,204,False
756,,161.0,184.0,30,161.002802275,183.99818813,533,204,False
757,,161.0,184.0,30,161.001081482,183.999322827,533,204,False
758,,161.0,184.0,30,161.000404857,183.999747518,533,204,False
759,,161.0,184.0,30,161.000150981,183.999905892,533,204,False
760,,161.0,184.0,30,161.000056277,183.999964924,533,204,False
761,,161.0,185.0,30,161.000020976,184.982150599,533,204,False
762,,161.0,184.0,30,161.000007818,184.028166351,533,204,False
763,,161.0,184.0,30,161.000002914,183.994327974,533,204,False
764,,161.0,184.0,30,161.000001086,183.997112129,533,204,False
765,,162.0,184.0,30,161.982164077,183.998886615,533,204,False
766,,161.0,184.0,30,161.028171374,183.999583252,533,204,False
767,,161.0,184.0,30,160.994329847,183.999844587,533,204,False
768,,161.0,184.0,30,160.997112827,183.999942071,533,204,False
769,,161.0,184.0,30,160.998886875,183.999978409,533,204,False
770,,161.0,184.0,30,160.999583349,183.999991953,533,204,False
771,,161.0,184.0,30,160.999844623,183.999997001,533,204,False
772,,160.0,184.0,30,160.017778412,183.999998882,533,204,False
773,,161.0,184.0,30,160.971807191,183.999999583,533,204,False
774,,160.0,185.0,30,160.023498492,184.982163517,533,204,False
775,,161.0,185.0,30,160.974712972,185.010334838,533,204,False
776,,161.0,185.0,30,161.006782224,185.004664665,533,204,False
777,,162.0,185.0,30,161.985467103,185.001777484,533,204,False
778,,163.0,186.0,30,162.993766923,185.982828029,533,204,False
779,,162.0,186.0,30,162.033310421,186.010582601,533,204,False
780,,162.0,187.0,30,161.996284226,186.986920686,533,204,False
781,,162.0,187.0,30,161.99784312,187.0121468,533,204,False
782,,162.0,187.0,30,161.999159156,187.005341872,533,204,False
783,,161.0,186.0,30,161.017521164,186.019866307,533,204,False
784,,162.0,186.0,30,161.971711226,185.990423574,533,204,False
785,,161.0,186.0,30,161.02346272,185.995618097,533,204,False
786,,160.0,185.0,30,160.010372294,185.016164237,533,204,False
787,,160.0,184.0,30,159.986107464,184.006876357,533,204,False
788,,161.0,184.0,30,160.976135879,183.984767354,533,204,False
789,,161.0,183.0,30,161.008047576,183.011307278,533,204,False
790,,161.0,184.0,30,161.003810221,183.969354546,533,204,False
791,,162.0,184.0,30,161.983622599,184.004746076,533,204,False
792,,163.0,183.0,30,162.993044189,183.020378989,533,204,False
793,,165.0,184.0,30,164.979530377,183.972813492,533,204,False
794,,168.0,186.0,30,167.97367882,185.970366345,533,204,False
795,,169.0,187.0,30,169.024967848,187.005858196,533,204,False
796,,170.0,188.0,30,170.010970212,188.00299234,533,204,False
797,,170.0,188.0,30,170.02200474,188.018990328,533,204,False
798,,171.0,184.0,30,170.991222547,184.079278709,533,204,False
799,,171.0,181.0,30,171.013752307,181.015167235,533,204,False
800,,168.0,182.0,30,168.059449354,181.933619539,533,204,False
801,,168.0,182.0,30,167.971248367,181.989648141,533,204,False
802,,168.0,182.0,30,167.986847555,181.996830298,533,204,False
803,,168.0,182.0,30,167.994981294,181.998851556,533,204,False
804,,168.0,182.0,30,167.998123872,181.999573534,533,204,False
805,,168.0,182.0,30,167.999300471,181.999841125,533,204,False
806,,168.0,182.0,30,167.999739262,181.999940789,533,204,False
807,,168.0,182.0,30,167.999902818,181.999977931,533,204,False
808,,168.0,182.0,30,167.999963779,181.999991775,533,204,False
809,,167.0,181.0,30,167.017822827,181.017833262,533,204,False
810,,167.0,182.0,30,166.989660073,181.971827634,533,204,False
811,,167.0,182.0,30,166.995333439,182.005669784,533,204,False
812,,167.0,182.0,30,166.998221809,182.002887035,533,204,False
813,,167.0,182.0,30,166.99933538,182.001113073,533,204,False
814,,167.0,182.0,30,166.999752197,182.000416632,533,204,False
815,,167.0,182.0,30,166.999907636,182.00015537,533,204,False
816,,167.0,182.0,30,166.999965574,182.000057913,533,204,False
817,,167.0,181.0,30,166.999987169,181.017857913,533,204,False
818,,167.0,181.0,30,166.999995218,180.98967315,533,204,False
819,,167.0,182.0,30,166.999998218,181.977501985,533,204,False
820,,167.0,181.0,30,166.999999336,181.026394848,533,204,False
821,,167.0,181.0,30,166.999999752,180.993665847,533,204,False
822,,167.0,181.0,30,166.999999908,180.996865255,533,204,False
823,,167.0,182.0,30,166.999999966,181.98095827,533,204,False
824,,167.0,181.0,30,166.999999987,181.027720179,533,204,False
825,,167.0,181.0,30,166.999999995,180.994161594,533,204,False
826,,167.0,182.0,30,166.999999998,181.979213785,533,204,False
827,,166.0,182.0,30,166.017836327,182.009198396,533,204,False
828,,167.0,181.0,30,166.971828777,181.022075651,533,204,False
829,,167.0,182.0,30,167.005670209,181.973447645,533,204,False
830,,167.0,182.0,30,167.002887194,182.006275444,533,204,False
831,,166.0,182.0,30,166.01894946,182.003112863,533,204,False
832,,167.0,182.0,30,166.97224543,182.001197247,533,204,False
833,,166.0,181.0,30,166.023661915,181.018284332,533,204,False
834,,167.0,182.0,30,166.974773886,181.97199584,533,204,False
835,,167.0,182.0,30,167.006804928,182.005732481,533,204,False
836,,167.0,182.0,30,167.003311893,182.002910403,533,204,False
837,,167.0,182.0,30,167.001271509,182.001121783,533,204,False
838,,166.0,181.0,30,166.018312015,181.018256206,533,204,False
839,,167.0,181.0,30,166.972006158,180.989821684,533,204,False
840,,167.0,182.0,30,167.005736326,181.97755735,533,204,False
841,,167.0,182.0,30,167.002911837,182.008579156,533,204,False
842,,167.0,181.0,30,167.001122317,181.021844762,533,204,False
843,,167.0,182.0,30,167.000420077,181.973361585,533,204,False
844,,167.0,181.0,30,167.000156654,181.024079695,533,204,False
845,,167.0,182.0,30,167.000058391,181.974929684,533,204,False
846,,167.0,182.0,30,167.000021764,182.006863001,533,204,False
847,,167.0,181.0,30,167.000008112,181.021169865,533,204,False
848,,167.0,182.0,30,167.000003023,181.973108353,533,204,False
849,,167.0,182.0,30,167.000001127,182.006148904,533,204,False
850,,167.0,181.0,30,167.00000042,181.020902023,533,204,False
851,,167.0,181.0,30,167.000000157,180.990844771,533,204,False
852,,167.0,181.0,30,167.000000058,180.995776766,533,204,False
853,,167.0,182.0,30,167.000000022,181.980550801,533,204,False
854,,167.0,182.0,30,167.000000008,182.009731897,533,204,False
855,,167.0,181.0,30,167.000000003,181.022276178,533,204,False
856,,167.0,182.0,30,167.000000001,181.973522465,533,204,False
857,,167.0,182.0,30,167.0,182.006303334,533,204,False
858,,167.0,182.0,30,167.0,182.003123258,533,204,False
859,,167.0,182.0,30,167.0,182.001201122,533,204,False
860,,167.0,181.0,30,167.0,181.018285776,533,204,False
861,,167.0,182.0,30,167.0,181.971996378,533,204,False
862,,167.0,182.0,30,167.0,182.005732681,533,204,False
863,,167.0,182.0,30,167.0,182.002910478,533,204,False
864,,167.0,181.0,30,167.0,181.018958139,533,204,False
865,,167.0,182.0,30,167.0,181.972248665,533,204,False
866,,167.0,182.0,30,167.0,182.005826793,533,204,False
867,,167.0,182.0,30,167.0,182.002945559,533,204,False
868,,167.0,182.0,30,167.0,182.001134886,533,204,False
869,,167.0,181.0,30,167.0,181.018261089,533,204,False
870,,167.0,182.0,30,167.0,181.971987177,533,204,False
871,,167.0,182.0,30,167.0,182.005729252,533,204,False
872,,167.0,182.0,30,167.0,182.0029092,533,204,False
873,,167.0,181.0,30,167.0,181.018957662,533,204,False
874,,167.0,181.0,30,167.0,180.990084815,533,204,False
875,,167.0,182.0,30,167.0,181.977655504,533,204,False
876,,167.0,182.0,30,167.0,182.008615744,533,204,False
877,,167.0,182.0,30,167.0,182.004022071,533,204,False
878,,167.0,182.0,30,167.0,182.001537891,533,204,False
879,,167.0,182.0,30,167.0,182.000575052,533,204,False
880,,166.0,181.0,30,166.017836328,181.018050747,533,204,False
881,,167.0,182.0,30,166.971828777,181.971908699,533,204,False
882,,167.0,182.0,30,167.00567021,182.005699998,533,204,False
883,,167.0,181.0,30,167.002887194,181.020734624,533,204,False
884,,167.0,182.0,30,167.001113133,181.972946047,533,204,False
885,,167.0,182.0,30,167.000416654,182.006088406,533,204,False
886,,167.0,182.0,30,167.000155378,182.003043147,533,204,False
887,,167.0,182.0,30,167.000057916,182.001171263,533,204,False
888,,166.0,182.0,30,166.017857914,182.00043832,533,204,False
889,,167.0,182.0,30,166.971836822,182.000163453,533,204,False
890,,166.0,182.0,30,166.023509536,182.000060926,533,204,False
891,,167.0,182.0,30,166.974717088,182.000022708,533,204,False
892,,166.0,181.0,30,166.024620086,181.017844791,533,204,False
