frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
452,,460.0,163.0,40,460.122923162,163.187494473,554,216,False
453,,461.0,171.0,40,461.033918759,170.810913776,554,216,False
454,,462.0,178.0,40,462.012072729,177.93496804,554,216,False
455,,464.0,183.0,40,463.986636119,183.01169474,554,216,False
456,,461.0,187.0,40,461.083345852,187.023914721,554,216,False
457,,460.0,189.0,40,459.999618508,189.045521888,554,216,False
458,,460.0,190.0,40,459.980516644,190.036554937,554,216,False
459,,460.0,192.0,40,459.991812681,191.996725655,554,216,False
460,,460.0,193.0,40,459.996904167,193.015807229,554,216,False
461,,458.0,194.0,40,458.034516671,194.006706455,554,216,False
462,,457.0,195.0,40,456.996735582,195.002538594,554,216,False
463,,455.0,196.0,40,455.015847759,196.000948039,554,216,False
464,,454.0,196.0,40,453.988886997,196.018189766,554,216,False
465,,453.0,196.0,40,452.995043534,196.007633168,554,216,False
466,,451.0,197.0,40,451.01595,196.985049519,554,216,False
467,,452.0,198.0,40,451.953287521,197.993576122,554,216,False
468,,453.0,198.0,40,452.980069623,198.015401296,554,216,False
469,,453.0,198.0,40,453.010287379,198.006591908,554,216,False
470,,452.0,197.0,40,452.02251838,197.020333987,554,216,False
471,,453.0,198.0,40,452.97361442,197.972761643,554,216,False
472,,452.0,197.0,40,452.024174015,197.023854324,554,216,False
473,,451.0,197.0,40,451.010637498,196.992681928,554,216,False
474,,451.0,196.0,40,450.986206314,196.014333089,554,216,False
475,,451.0,197.0,40,450.99400905,196.970485946,554,216,False
476,,450.0,196.0,40,450.01556274,196.023004267,554,216,False
477,,450.0,196.0,40,449.988815757,195.992365009,554,216,False
478,,450.0,196.0,40,449.995018656,195.996378637,554,216,False
479,,449.0,196.0,40,449.015940807,195.998613142,554,216,False
480,,449.0,197.0,40,448.988956754,196.981644993,554,216,False
481,,449.0,196.0,40,448.995071212,196.027977818,554,216,False
482,,449.0,196.0,40,448.998124068,195.994257701,554,216,False
483,,448.0,196.0,40,448.017135278,195.997085937,554,216,False
484,,448.0,196.0,40,447.989403723,195.998876853,554,216,False
485,,448.0,196.0,40,447.995237889,195.999579614,554,216,False
486,,447.0,196.0,40,447.016022523,195.999843231,554,216,False
487,,447.0,196.0,40,446.98898721,195.999941566,554,216,False
488,,446.0,195.0,40,446.012918891,195.017814548,554,216,False
489,,457.0,193.0,40,456.7915938,193.025329642,554,216,False
490,,463.0,181.0,40,463.001301727,181.188698428,554,216,False
491,,463.0,184.0,40,463.111282635,183.811364277,554,216,False
492,,468.0,187.0,40,467.95759733,186.917299706,554,216,False
493,,471.0,190.0,40,471.015854472,189.96858327,554,216,False
494,1.0,478.25,189.5,40,478.261890854,189.476437453,554,216,False
495,1.0,485.5,189.0,40,485.507927236,188.984291635,554,216,False
496,1.0,492.75,188.5,40,492.753963618,188.492145818,554,216,False
497,,500.0,188.0,40,500.0,188.0,554,216,False
498,,503.0,186.0,40,502.5,186.333333333,554,216,False
499,,504.0,185.0,40,503.944099379,185.049689441,554,216,False
500,1.0,498.666666667,184.333333333,40,498.629399586,184.366459627,554,216,False
501,1.0,493.333333333,183.666666667,40,493.314699793,183.683229814,554,216,False
502,,488.0,183.0,40,488.0,183.0,554,216,False
503,,488.0,185.0,40,488.0,184.666666667,554,216,False
504,,489.0,187.0,40,488.962732919,186.913043478,554,216,False
505,,492.0,189.0,40,491.938562441,188.964395663,554,216,False
506,,495.0,193.0,40,494.974548066,192.949696333,554,216,False
507,,493.0,193.0,40,493.079946375,193.051110269,554,216,False
508,,494.0,194.0,40,493.980540454,194.004548734,554,216,False
509,,494.0,194.0,40,494.008227491,194.018839187,554,216,False
510,,493.0,194.0,40,493.021643868,194.007842088,554,216,False
511,,493.0,194.0,40,492.991119669,194.002962129,554,216,False
512,,492.0,194.0,40,492.01371548,194.00110591,554,216,False
513,,491.0,194.0,40,491.005926718,194.000412279,554,216,False
514,,491.0,194.0,40,490.984411641,194.000153667,554,216,False
515,,490.0,194.0,40,490.011174614,194.000057274,554,216,False
516,,491.0,195.0,40,490.969305096,194.982185019,554,216,False
517,,490.0,195.0,40,490.022563972,195.010342852,554,216,False
518,,491.0,196.0,40,490.974364569,195.986831324,554,216,False
519,,490.0,195.0,40,490.024488692,195.029949821,554,216,False
520,,489.0,196.0,40,489.010756462,195.977158235,554,216,False
521,,492.0,199.0,40,491.932741751,198.954186579,554,216,False
522,,490.0,199.0,40,490.060702952,199.034648626,554,216,False
523,,489.0,199.0,40,489.008893179,199.015389331,554,216,False
524,,495.0,200.0,40,494.877803197,199.988017966,554,216,False
525,,494.0,199.0,40,494.07330331,199.030358877,554,216,False
526,,496.0,199.0,40,495.979499764,198.995145434,554,216,False
527,,495.0,199.0,40,495.043579728,198.997416822,554,216,False
528,,493.0,198.0,40,493.036530321,198.016836507,554,216,False
529,1.0,493.0,198.0,40,493.018265161,198.008418253,554,216,False
530,,493.0,198.0,40,493.0,198.0,554,216,False
531,,494.0,199.0,40,493.833333333,198.833333333,554,216,False
532,,494.0,199.0,40,493.833333333,198.833333333,554,216,False
533,,495.0,198.0,40,494.985743381,198.010183299,554,216,False
534,1.0,495.0,198.0,40,494.99287169,198.00509165,554,216,False
535,,495.0,198.0,40,495.0,198.0,554,216,False
536,,495.0,198.0,40,495.0,198.0,554,216,False
537,,494.0,198.0,40,494.032258065,198.0,554,216,False
538,,495.0,198.0,40,494.975711312,198.0,554,216,False
539,1.0,491.5,196.0,40,491.487855656,196.0,554,216,False
540,,488.0,194.0,40,488.0,194.0,554,216,False
541,,485.0,194.0,40,485.5,194.0,554,216,False
542,,484.0,195.0,40,484.055900621,194.962732919,554,216,False
543,,482.0,198.0,40,482.038281355,197.938562441,554,216,False
544,,478.0,200.0,40,478.052013254,199.992925509,554,216,False
545,,463.0,195.0,40,463.21824129,195.123506379,554,216,False
546,,460.0,199.0,40,459.876705433,198.891453443,554,216,False
547,,453.0,201.0,40,453.015603394,200.987820346,554,216,False
548,,441.0,202.0,40,441.09794414,202.014650212,554,216,False
549,,431.0,202.0,40,431.005241402,202.024215044,554,216,False
550,,421.0,203.0,40,421.000457414,202.992086494,554,216,False
551,,412.0,203.0,40,411.98226256,203.014076234,554,216,False
552,,401.0,203.0,40,401.028204654,203.006061196,554,216,False
553,,391.0,203.0,40,390.994342087,203.002298091,554,216,False
554,,392.0,202.0,40,391.800917778,202.018694727,554,216,False
555,,392.0,202.0,40,391.934209148,201.989985132,554,216,False
556,,392.0,202.0,40,391.975881209,201.995454598,554,216,False
557,,390.0,202.0,40,390.026702472,201.998266967,554,216,False
558,,383.0,203.0,40,383.100842099,202.981515883,554,216,False
559,,372.0,203.0,40,372.113280241,203.010093366,554,216,False
560,,362.0,202.0,40,362.02800734,202.022410987,554,216,False
561,,365.0,202.0,40,364.777886297,201.991409042,554,216,False
562,,365.0,202.0,40,364.959594979,201.995987168,554,216,False
563,,364.0,202.0,40,364.004804863,201.998465552,554,216,False
564,,364.0,202.0,40,363.984905133,201.999426231,554,216,False
565,,364.0,202.0,40,363.993565844,201.999786059,554,216,False
566,,363.0,202.0,40,363.015399549,201.999920257,554,216,False
567,,363.0,201.0,40,362.988755029,201.017806606,554,216,False
568,,372.0,193.0,40,371.834469078,193.132344647,554,216,False
569,,375.0,193.0,40,375.037601123,192.91265202,554,216,False
570,,378.0,196.0,40,378.018766384,195.907394497,554,216,False
571,,380.0,197.0,40,380.025058248,196.998283486,554,216,False
572,,381.0,192.0,40,381.028040362,192.107947793,554,216,False
573,,379.0,190.0,40,379.064854983,189.991921283,554,216,False
574,,377.0,180.0,40,377.026775951,180.137367559,554,216,False
575,,368.0,178.0,40,368.134958692,177.915226207,554,216,False
576,,370.0,177.0,40,369.860082447,176.944060189,554,216,False
577,,379.0,175.0,40,378.813893354,174.99582175,554,216,False
578,,388.0,171.0,40,387.924224663,171.034913168,554,216,False
579,,395.0,164.0,40,395.007123248,164.068266953,554,216,False
580,,401.0,156.0,40,401.022183709,156.045924667,554,216,False
581,,403.0,153.0,40,403.08054807,152.928915287,554,216,False
582,,404.0,152.0,40,404.051316788,151.933612089,554,216,False
583,,410.0,165.0,40,409.930964004,164.723638512,554,216,False
584,,408.0,172.0,40,408.112740819,171.991972612,554,216,False
585,,412.0,177.0,40,411.941628838,177.037225847,554,216,False
586,,409.0,175.0,40,409.098294226,175.140653563,554,216,False
587,,407.0,175.0,40,407.024544445,175.022818102,554,216,False
588,,396.0,180.0,40,396.169096408,179.917906238,554,216,False
589,,402.0,181.0,40,401.767461597,181.03641211,554,216,False
590,,405.0,181.0,40,404.952694148,181.034614436,554,216,False
591,,406.0,182.0,40,406.019924844,181.996072022,554,216,False
592,,396.0,174.0,40,396.205423166,174.158257563,554,216,False
593,,393.0,174.0,40,392.96118523,173.923937891,554,216,False
594,,384.0,171.0,40,384.087029626,171.018696775,554,216,False
595,,380.0,163.0,40,379.948112762,163.098401617,554,216,False
596,,380.0,169.0,40,379.905280163,168.791342742,554,216,False
597,,381.0,173.0,40,380.943252787,172.946162459,554,216,False
598,,388.0,178.0,40,387.870805289,177.963242874,554,216,False
599,,394.0,182.0,40,393.964513014,182.003337631,554,216,False
600,,400.0,184.0,40,399.987379582,184.037731976,554,216,False
601,,409.0,185.0,40,408.9418162,185.03364575,554,216,False
602,,418.0,184.0,40,417.975754716,184.049150063,554,216,False
603,,426.0,181.0,40,426.008677263,181.055743602,554,216,False
604,,433.0,177.0,40,433.021918175,177.040403782,554,216,False
605,,439.0,170.0,40,439.026899693,170.069507357,554,216,False
606,,445.0,163.0,40,445.010922276,163.028512084,554,216,False
607,,450.0,154.0,40,450.021950122,154.046424239,554,216,False
608,,455.0,145.0,40,455.009036759,145.019016111,554,216,False
609,,456.0,134.0,40,456.074754394,134.042842231,554,216,False
610,,457.0,123.0,40,457.031278305,123.017678998,554,216,False
611,,458.0,112.0,40,458.011821386,112.006671116,554,216,False
612,,459.0,103.0,40,459.004413835,102.96681769,554,216,False
613,,458.0,93.0,40,458.037318134,93.0037618412,554,216,False
614,,458.0,83.0,40,457.997779849,83.0021739697,554,216,False
615,,458.0,72.0,40,457.998400652,72.0186835375,554,216,False
616,,457.0,61.0,40,457.017203288,61.0078189678,554,216,False
617,,454.0,52.0,40,454.042936376,51.9672825258,554,216,False
618,,451.0,42.0,40,451.017750927,42.0039368637,554,216,False
619,,448.0,38.0,40,448.006699688,37.8952213225,554,216,False
620,,447.0,44.0,40,446.966828424,43.7774996913,554,216,False
621,,453.0,40.0,40,452.861075225,40.0866550922,554,216,False
622,,459.0,41.0,40,458.942164007,40.9512315198,554,216,False
623,,453.0,46.0,40,453.19218973,45.9065985003,554,216,False
624,,446.0,54.0,40,446.099697227,53.9080789589,554,216,False
625,,440.0,63.0,40,440.020665419,62.9451703403,554,216,False
626,,436.0,72.0,40,435.971240377,71.9785798002,554,216,False
627,,434.0,83.0,40,433.951863302,82.9562966019,554,216,False
628,,433.0,93.0,40,432.962431767,92.9998380284,554,216,False
629,,433.0,97.0,40,432.967222166,97.1077293532,554,216,False
630,,432.0,105.0,40,432.004721019,104.973965359,554,216,False
631,,432.0,113.0,40,431.98473383,112.987129104,554,216,False
632,,432.0,123.0,40,431.993495295,122.959378589,554,216,False
633,,432.0,134.0,40,431.997536606,133.965309078,554,216,False
634,,433.0,143.0,40,432.981243662,143.021807216,554,216,False
635,,434.0,153.0,40,433.992155577,152.991953901,554,216,False
636,,436.0,163.0,40,435.979199084,162.996227088,554,216,False
637,,438.0,173.0,40,437.991391666,172.998556738,554,216,False
638,,441.0,178.0,40,440.978914273,178.088641939,554,216,False
639,,447.0,182.0,40,446.937776525,182.055142249,554,216,False
640,,453.0,186.0,40,452.974206738,186.021610153,554,216,False
641,,460.0,185.0,40,459.972425628,185.097286694,554,216,False
642,,466.0,182.0,40,466.006699419,182.076203116,554,216,False
643,,474.0,178.0,40,473.967636748,178.048149868,554,216,False
644,,483.0,171.0,40,482.968433152,171.07240021,554,216,False
645,,486.0,169.0,40,486.094319125,168.940408933,554,216,False
646,,489.0,166.0,40,489.040230871,165.991482733,554,216,False
647,,490.0,165.0,40,490.050910263,164.96180812,554,216,False
648,,490.0,165.0,40,490.038530108,164.966253214,554,216,False
649,,490.0,165.0,40,490.015296572,164.986488302,554,216,False
650,,490.0,165.0,40,490.00574605,164.994919298,554,216,False
651,,491.0,164.0,40,490.984307457,164.015940534,554,216,False
652,,492.0,164.0,40,491.993297692,163.988958411,554,216,False
653,,492.0,162.0,40,492.015297432,162.030744569,554,216,False
654,,492.0,163.0,40,492.006553192,162.959618215,554,216,False
655,,492.0,162.0,40,492.002483229,162.0181409,554,216,False
656,,491.0,163.0,40,491.018763815,162.972677134,554,216,False
657,,492.0,163.0,40,491.972174559,163.006021571,554,216,False
658,,493.0,162.0,40,492.987962765,162.020856162,554,216,False
659,,494.0,162.0,40,493.995433798,161.990827755,554,216,False
660,,496.0,161.0,40,495.980457963,161.013606755,554,216,False
661,,497.0,161.0,40,497.009698969,160.98804987,554,216,False
662,,497.0,161.0,40,497.022263985,160.994731434,554,216,False
663,,484.0,165.0,40,484.241062839,164.926652033,554,216,False
664,,482.0,168.0,40,481.90478719,167.987082313,554,216,False
665,,479.0,175.0,40,478.97349296,174.924530151,554,216,False
666,,471.0,180.0,40,471.079731807,180.004162672,554,216,False
667,,475.0,187.0,40,474.819969698,186.967424147,554,216,False
668,,475.0,188.0,40,474.994207766,188.093243278,554,216,False
669,,469.0,186.0,40,469.107793003,186.093305382,554,216,False
670,,465.0,182.0,40,465.009765207,182.073251022,554,216,False
671,,471.0,186.0,40,470.82382105,185.886452368,554,216,False
672,,467.0,192.0,40,467.104093444,191.915266039,554,216,False
673,,465.0,194.0,40,465.011248355,194.037733985,554,216,False
674,,464.0,195.0,40,463.985037753,195.035217468,554,216,False
675,,465.0,196.0,40,464.957834037,196.01413839,554,216,False
676,,472.0,185.0,40,471.875515149,185.21935397,554,216,False
677,,472.0,178.0,40,472.073251732,178.020656306,554,216,False
678,,474.0,184.0,40,473.99735521,183.772902704,554,216,False
679,,478.0,187.0,40,477.961908482,186.957630142,554,216,False
680,,481.0,190.0,40,481.001863335,189.986231073,554,216,False
681,,485.0,193.0,40,484.983626749,192.994964919,554,216,False
682,,488.0,195.0,40,488.010916987,195.015964308,554,216,False
683,,488.0,196.0,40,488.058392383,196.024640251,554,216,False
684,,490.0,197.0,40,489.988690736,197.010078216,554,216,False
685,,489.0,191.0,40,489.047711135,191.128653401,554,216,False
686,,485.0,192.0,40,485.073776591,191.929073765,554,216,False
687,,484.0,191.0,40,483.976668278,191.003548474,554,216,False
688,,484.0,191.0,40,483.971035137,190.984921119,554,216,False
689,,484.0,191.0,40,483.988234387,190.993594977,554,216,False
690,,484.0,192.0,40,483.995568358,191.979738861,554,216,False
691,,484.0,191.0,40,483.998346038,191.027265661,554,216,False
692,,484.0,193.0,40,483.999383437,192.958319532,554,216,False
693,,485.0,194.0,40,484.981933865,193.999820436,554,216,False
694,,483.0,196.0,40,483.045921898,195.98283158,554,216,False
695,,482.0,193.0,40,482.001799298,193.081964311,554,216,False
696,,478.0,192.0,40,478.053446636,191.999105332,554,216,False
697,,476.0,193.0,40,475.986773327,192.962489132,554,216,False
698,,474.0,193.0,40,473.993483961,193.002076323,554,216,False
699,,473.0,194.0,40,472.979659134,193.983705969,554,216,False
700,,473.0,195.0,40,472.973725128,194.993110178,554,216,False
701,,473.0,195.0,40,472.989312372,195.015229298,554,216,False
702,,474.0,196.0,40,473.978137419,195.988691554,554,216,False
703,,474.0,196.0,40,474.008832201,196.012808695,554,216,False
704,,474.0,196.0,40,474.004104511,196.005588659,554,216,False
705,,475.0,196.0,40,474.983732374,196.002121965,554,216,False
706,,475.0,197.0,40,475.010921436,196.982956427,554,216,False
707,,476.0,197.0,40,475.98704706,197.010630457,554,216,False
708,,475.0,197.0,40,475.030030233,197.00477485,554,216,False
709,,474.0,198.0,40,474.012860861,197.983982225,554,216,False
710,,473.0,199.0,40,473.004873269,198.993178232,554,216,False
711,,473.0,199.0,40,472.983983835,199.015252992,554,216,False
712,,472.0,199.0,40,472.011013481,199.006536633,554,216,False
713,,472.0,198.0,40,471.987081286,198.020313385,554,216,False
714,,472.0,198.0,40,471.994370331,197.990590292,554,216,False
715,,472.0,198.0,40,471.99786275,197.995680239,554,216,False
716,,479.0,192.0,40,478.874347255,192.105369036,554,216,False
717,,492.0,184.0,40,491.840174326,184.080064805,554,216,False
718,,494.0,187.0,40,494.131222835,186.835593889,554,216,False
719,,496.0,186.0,40,496.058039147,186.0007729,554,216,False
720,1.0,497.5,180.5,40,497.529019574,180.50038645,554,216,False
721,,499.0,175.0,40,499.0,175.0,554,216,False
722,,508.0,179.0,40,506.5,178.333333333,554,216,False
723,,508.0,179.0,40,506.5,178.333333333,554,216,False
724,1.0,508.5,179.0,40,507.25,178.444444444,554,216,False
725,1.0,509.0,179.0,40,508.0,178.555555556,554,216,False
726,1.0,509.5,179.0,40,508.75,178.666666667,554,216,False
727,1.0,510.0,179.0,40,509.5,178.777777778,554,216,False
728,1.0,510.5,179.0,40,510.25,178.888888889,554,216,False
729,,511.0,179.0,40,511.0,179.0,554,216,False
730,,512.0,184.0,40,511.833333333,183.166666667,554,216,False
731,,512.0,184.0,40,511.833333333,183.166666667,554,216,False
732,,514.0,187.0,40,513.973523422,186.953156823,554,216,False
733,,514.0,187.0,40,514.013536318,187.023948871,554,216,False
734,,517.0,191.0,40,516.952859866,190.93979571,554,216,False
735,,507.0,179.0,40,507.211621067,179.259407998,554,216,False
736,1.0,502.666666667,182.333333333,40,502.807747378,182.506271998,554,216,False
737,1.0,498.333333333,185.666666667,40,498.403873689,185.753135999,554,216,False
738,,494.0,189.0,40,494.0,189.0,554,216,False
739,,494.0,189.0,40,494.0,189.0,554,216,False
740,1.0,497.5,190.0,40,497.5,190.0,554,216,False
741,,501.0,191.0,40,501.0,191.0,554,216,False
742,,501.0,191.0,40,501.0,191.0,554,216,False
743,1.0,503.0,190.75,40,503.0,190.75,554,216,False
744,1.0,505.0,190.5,40,505.0,190.5,554,216,False
745,1.0,507.0,190.25,40,507.0,190.25,554,216,False
746,,509.0,190.0,40,509.0,190.0,554,216,False
747,,499.0,190.0,40,500.666666667,190.0,554,216,False
748,,492.0,185.0,40,492.322981366,185.186335404,554,216,False
749,,480.0,180.0,40,480.230758935,180.09168786,554,216,False
750,,466.0,177.0,40,466.128988933,176.998826658,554,216,False
751,,467.0,181.0,40,466.781484961,180.872479834,554,216,False
752,,463.0,187.0,40,462.995021172,186.910690165,554,216,False
753,,466.0,182.0,40,465.876939322,182.160928724,554,216,False
754,,468.0,172.0,40,467.966169547,172.158457633,554,216,False
755,,470.0,164.0,40,469.987966862,164.02809952,554,216,False
756,,471.0,154.0,40,471.01337896,154.044664188,554,216,False
757,,470.0,146.0,40,470.041514078,145.982610588,554,216,False
758,,466.0,137.0,40,466.070729945,137.00972621,554,216,False
759,,462.0,128.0,40,462.029006465,128.00440072,554,216,False
760,,459.0,119.0,40,458.993101371,119.001677333,554,216,False
761,,455.0,109.0,40,455.0144176,109.018463271,554,216,False
762,,451.0,98.0,40,451.006186662,98.0255715162,554,216,False
763,,449.0,88.0,40,448.966672115,87.992588979,554,216,False
764,,449.0,77.0,40,448.950200275,77.0142633694,554,216,False
765,,448.0,65.0,40,447.997486483,65.0239672644,554,216,False
766,,447.0,55.0,40,446.999831133,54.9741528614,554,216,False
767,,445.0,44.0,40,445.017810139,44.0065382974,554,216,False
768,,443.0,35.0,40,443.00749343,34.9675381774,554,216,False
769,,441.0,29.0,40,441.002833848,28.9327219153,554,216,False
770,,439.0,25.0,40,439.001058177,24.9366111715,554,216,False
771,,438.0,25.0,40,437.982558165,24.9031952167,554,216,False
772,,450.0,35.0,40,449.760773347,34.7820541185,554,216,False
773,,451.0,37.0,40,451.095899046,37.0527556694,554,216,False
774,,440.0,41.0,40,440.258635159,40.9904021735,554,216,False
775,,433.0,45.0,40,433.035718503,44.9950224706,554,216,False
776,,422.0,52.0,40,422.081754355,51.9445688055,554,216,False
777,,415.0,59.0,40,414.962401067,58.9767760595,554,216,False
778,,408.0,69.0,40,407.982728803,68.9377124035,554,216,False
779,,404.0,80.0,40,403.939897889,79.9563815809,554,216,False
780,,401.0,91.0,40,400.957194557,90.9827663647,554,216,False
781,,397.0,102.0,40,397.000905625,101.993530035,554,216,False
782,,393.0,112.0,40,393.001144371,112.015422636,554,216,False
783,,389.0,121.0,40,389.000465136,121.024438033,554,216,False
784,,384.0,129.0,40,384.018011538,129.027839158,554,216,False
785,,383.0,134.0,40,382.936221514,134.064781425,554,216,False
786,,375.0,132.0,40,375.097709688,132.151602897,554,216,False
787,,370.0,127.0,40,369.988722397,127.116113216,554,216,False
788,,361.0,119.0,40,361.064859502,119.099638729,554,216,False
789,,355.0,113.0,40,354.973970157,113.004161415,554,216,False
790,,349.0,105.0,40,348.987895762,105.035645634,554,216,False
791,,345.0,96.0,40,344.959700937,96.0327536029,554,216,False
792,,342.0,87.0,40,341.965430973,87.0131394097,554,216,False
793,,341.0,78.0,40,340.950507422,78.0049418432,554,216,False
794,,342.0,69.0,40,341.944128814,69.0018440343,554,216,False
795,,340.0,59.0,40,340.03089398,59.0185237296,554,216,False
796,,331.0,56.0,40,331.138843924,55.8829033489,554,216,False
797,,321.0,56.0,40,321.075678942,55.896913233,554,216,False
798,,310.0,58.0,40,310.047188187,57.923060673,554,216,False
799,,303.0,61.0,40,302.947150811,60.9516439559,554,216,False
800,,300.0,63.0,40,299.90558622,62.9988715204,554,216,False
801,,299.0,66.0,40,298.925562336,65.9825515615,554,216,False
802,,313.0,62.0,40,312.702832801,62.1175361238,554,216,False
803,,323.0,67.0,40,322.947693268,66.8892164859,554,216,False
804,,322.0,62.0,40,322.17950131,62.129674593,554,216,False
805,,316.0,53.0,40,316.165607541,53.1278585808,554,216,False
806,,312.0,43.0,40,312.030775336,43.0692969474,554,216,False
807,,308.0,33.0,40,308.009989366,33.0268637195,554,216,False
808,,309.0,27.0,40,308.914470675,26.9387167726,554,216,False
809,,308.0,23.0,40,307.999523377,22.9380742814,554,216,False
810,,309.0,19.0,40,308.96565242,18.9750489416,554,216,False
811,,310.0,16.0,40,309.985562925,15.9727745224,554,216,False
812,,306.0,16.0,40,306.083722466,15.9354858216,554,216,False
813,,305.0,23.0,40,304.981959715,22.8484985536,554,216,False
814,,306.0,20.0,40,305.955246833,20.1157969435,554,216,False
815,,306.0,16.0,40,305.999336241,16.0692393274,554,216,False
816,,308.0,16.0,40,307.96484642,15.9557093111,554,216,False
817,,306.0,15.0,40,306.056572593,14.9979739982,554,216,False
818,,301.0,12.0,40,301.077928753,12.035610562,554,216,False
819,,295.0,10.0,40,295.04960181,9.99717655821,554,216,False
820,,282.0,8.0,40,282.144325385,7.99817738222,554,216,False
821,,273.0,8.0,40,272.988468965,7.96361116549,554,216,False
822,,260.0,8.0,40,260.063921463,7.98472844102,554,216,False
823,,250.0,9.0,40,249.973580166,8.97638994944,554,216,False
824,,242.0,9.0,40,241.95207582,9.008179027,554,216,False
825,,231.0,9.0,40,231.033824722,9.0038609735,554,216,False
826,,221.0,9.0,40,220.997244142,9.00147792748,554,216,False
827,,214.0,9.0,40,213.944728676,9.00055270701,554,216,False
828,,215.0,11.0,40,214.834113049,10.9645334362,554,216,False
829,,225.0,14.0,40,224.770691743,13.9672376261,554,216,False
830,,238.0,9.0,40,237.853009559,9.12954432837,554,216,False
831,,250.0,15.0,40,249.960106512,14.8588672708,554,216,False
832,,258.0,18.0,40,258.057189058,17.991842135,554,216,False
833,,266.0,17.0,40,266.02476358,17.0704316432,554,216,False
834,,273.0,20.0,40,273.027231114,19.9584216625,554,216,False
835,,274.0,19.0,40,274.118028876,19.0526024492,554,216,False
836,,275.0,19.0,40,275.049153752,19.005028312,554,216,False
837,,276.0,19.0,40,276.018567413,19.0011765248,554,216,False
838,,276.0,19.0,40,276.02476851,19.0004051249,554,216,False
839,,276.0,19.0,40,276.010085728,19.0001493987,554,216,False
840,,276.0,19.0,40,276.00379998,19.0000556067,554,216,False
841,,276.0,19.0,40,276.001418267,19.0000207218,554,216,False
842,,276.0,19.0,40,276.000528703,19.0000077232,554,216,False
843,,275.0,18.0,40,275.018033388,18.0178392061,554,216,False
844,,276.0,18.0,40,275.971902224,17.9896661772,554,216,False
845,,275.0,18.0,40,275.023533912,17.9953357138,554,216,False
846,,275.0,18.0,40,274.992562501,17.9982226566,554,216,False
847,,275.0,18.0,40,274.996452249,17.9993356957,554,216,False
848,,283.0,12.0,40,282.855949958,12.1067702801,554,216,False
849,,302.0,16.0,40,301.743280487,15.8665529954,554,216,False
850,,308.0,15.0,40,308.126472946,15.0311533841,554,216,False
851,,300.0,20.0,40,300.307478301,19.9084644311,554,216,False
852,,304.0,28.0,40,303.913024537,27.9074382016,554,216,False
853,,308.0,28.0,40,307.957936409,28.1053945238,554,216,False
854,,310.0,23.0,40,310.019533275,23.1351584208,554,216,False
855,,312.0,18.0,40,312.008965378,18.0549637839,554,216,False
856,,314.0,15.0,40,314.003422171,14.9850327572,554,216,False
857,,318.0,14.0,40,317.965606699,13.957052213,554,216,False
858,,324.0,11.0,40,323.949801501,11.0178770466,554,216,False
859,,336.0,9.0,40,335.87248348,8.99044826037,554,216,False
860,,343.0,9.0,40,343.036447317,8.9599913047,554,216,False
861,,353.0,8.0,40,352.964094108,8.00118022135,554,216,False
862,,349.0,13.0,40,349.233957543,12.8941920088,554,216,False
863,,348.0,12.0,40,348.045527071,12.0624972024,554,216,False
864,,349.0,13.0,40,348.979301741,12.9924990461,554,216,False
865,,339.0,13.0,40,339.186682492,13.0135669276,554,216,False
866,,333.0,18.0,40,333.007537007,17.9166580001,554,216,False
867,,336.0,14.0,40,335.839313164,14.1252337834,554,216,False
868,,338.0,14.0,40,337.950121763,13.982810831,554,216,False
869,,338.0,14.0,40,338.017561407,13.990537033,554,216,False
870,,339.0,15.0,40,338.990439125,14.97849042,554,216,False
871,,338.0,16.0,40,338.031338403,15.9911224912,554,216,False
872,,338.0,14.0,40,337.995514209,14.050159017,554,216,False
873,,338.0,14.0,40,337.997554447,13.9855810863,554,216,False
874,,335.0,12.0,40,335.052560466,12.0287138338,554,216,False
875,,333.0,10.0,40,333.00431267,10.0123333699,554,216,False
876,,333.0,9.0,40,332.96520364,8.98683857375,554,216,False
877,,334.0,7.0,40,333.96745243,7.01208103887,554,216,False
878,,335.0,7.0,40,334.986932094,6.96964302403,554,216,False
879,,337.0,9.0,40,336.977248227,8.95134461699,554,216,False
880,,338.0,8.0,40,338.008500688,8.03358742439,554,216,False
881,,336.0,9.0,40,336.057489929,8.97932105568,554,216,False
882,,349.0,8.0,40,348.756482029,8.02637662638,554,216,False
883,,357.0,7.0,40,356.985739771,7.01146206553,554,216,False
884,,359.0,8.0,40,359.105364001,7.96867748849,554,216,False
885,,353.0,13.0,40,353.187257954,12.9152769263,554,216,False
886,,340.0,13.0,40,340.201730145,13.054108297,554,216,False
887,,339.0,20.0,40,338.867465808,19.8994132051,554,216,False
888,,329.0,21.0,40,329.101188861,21.0637490406,554,216,False
889,,327.0,23.0,40,326.902230345,23.0107687329,554,216,False
890,,337.0,28.0,40,336.743040205,27.9498829791,554,216,False
891,,346.0,32.0,40,345.911510488,31.9965665159,554,216,False
892,,356.0,38.0,40,355.949530819,37.9637772265,554,216,False
893,,364.0,44.0,40,364.016025138,43.9848270133,554,216,False
894,,373.0,51.0,40,372.989803556,50.9764284441,554,216,False
895,,376.0,50.0,40,376.102443813,50.1330477517,554,216,False
896,,373.0,61.0,40,373.150284671,60.842340449,554,216,False
897,,366.0,63.0,40,366.132723378,63.0918469199,554,216,False
