frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
447,,264.0,181.0,61,264.015083532,181.011061879,562,228,False
448,,265.0,181.0,61,264.988637141,181.004935733,562,228,False
449,,265.0,181.0,61,265.01278841,181.00187852,562,228,False
450,,262.0,192.0,61,262.059090082,191.804502411,562,228,False
451,,251.0,192.0,61,251.167314064,192.113945593,562,228,False
452,,242.0,198.0,61,242.033640742,197.94439114,562,228,False
453,,241.0,198.0,61,240.868473412,198.081598153,562,228,False
454,,240.0,199.0,61,239.944083779,199.0174733,562,228,False
455,,240.0,200.0,61,239.960992915,200.005893342,562,228,False
456,,239.0,200.0,61,239.002428441,200.020003234,562,228,False
457,,239.0,199.0,61,238.983880746,199.026143981,562,228,False
458,,240.0,199.0,61,239.975341076,198.992802273,562,228,False
459,,239.0,201.0,61,239.025589349,200.960833881,562,228,False
460,,240.0,201.0,61,239.975529293,201.019328925,562,228,False
461,,243.0,201.0,61,242.953579269,201.008827754,562,228,False
462,,245.0,202.0,61,244.998749608,201.985531608,562,228,False
463,,245.0,202.0,61,245.035974753,202.011593895,562,228,False
464,,245.0,201.0,61,245.01515222,201.02297044,562,228,False
465,,245.0,200.0,61,245.005730918,200.009453895,562,228,False
466,,245.0,200.0,61,245.002139995,199.985729993,562,228,False
467,,246.0,200.0,61,245.982961472,199.993829834,562,228,False
468,,246.0,201.0,61,246.010632257,200.979823208,562,228,False
469,,246.0,200.0,61,246.004775518,200.027296946,562,228,False
470,,245.0,200.0,61,245.019655129,199.994003841,562,228,False
471,,245.0,201.0,61,244.990344861,200.979154988,562,228,False
472,,245.0,201.0,61,244.995588759,201.009176481,562,228,False
473,,246.0,201.0,61,245.980480647,201.004231155,562,228,False
474,,244.0,202.0,61,244.0453784,201.983779496,562,228,False
475,,250.0,204.0,61,249.876742346,203.97526634,562,228,False
476,,256.0,204.0,61,255.947352091,204.025559723,562,228,False
477,,263.0,204.0,61,262.962219983,204.011190822,562,228,False
478,,263.0,204.0,61,263.10990418,204.004250637,562,228,False
479,,271.0,204.0,61,270.904205684,204.001588089,562,228,False
480,,282.0,204.0,61,281.904242474,204.000592088,562,228,False
481,,292.0,203.0,61,291.979272162,203.018057016,562,228,False
482,,301.0,203.0,61,301.010826775,202.989747359,562,228,False
483,,311.0,202.0,61,310.987086802,202.013202299,562,228,False
484,,321.0,202.0,61,320.994375981,201.987899038,562,228,False
485,,332.0,201.0,61,331.9800287,201.01251154,562,228,False
486,,338.0,201.0,61,338.080882612,200.987641493,562,228,False
487,,346.0,202.0,61,345.998700394,201.97674289,562,228,False
488,,346.0,202.0,61,346.140701396,202.008275505,562,228,False
489,,345.0,202.0,61,345.077034355,202.003895254,562,228,False
490,,345.0,202.0,61,345.012052448,202.001490624,562,228,False
491,,345.0,201.0,61,345.003694893,201.018393763,562,228,False
492,,344.0,201.0,61,344.019175319,200.989872958,562,228,False
493,,344.0,201.0,61,343.990162341,200.995412788,562,228,False
494,,344.0,201.0,61,343.995520554,200.998251384,562,228,False
495,,343.0,201.0,61,343.016127873,200.999346403,562,228,False
496,,344.0,201.0,61,343.971190148,200.999756305,562,228,False
497,,343.0,201.0,61,343.023268421,200.999909167,562,228,False
498,,343.0,201.0,61,342.992463544,200.999966145,562,228,False
499,,346.0,200.0,61,345.942906384,200.017823709,562,228,False
500,,349.0,201.0,61,348.976122536,200.971824074,562,228,False
501,,352.0,202.0,61,351.990976185,201.987832129,562,228,False
502,,354.0,202.0,61,354.014467064,202.013221436,562,228,False
503,,362.0,201.0,61,361.899227406,201.023613903,562,228,False
504,,368.0,200.0,61,367.993032642,200.009695487,562,228,False
505,,372.0,200.0,61,372.034539804,199.985820122,562,228,False
506,,376.0,200.0,61,376.014650692,199.993863431,562,228,False
507,,381.0,200.0,61,380.987709257,199.997672057,562,228,False
508,,386.0,200.0,61,385.994569562,199.99913039,562,228,False
509,,390.0,201.0,61,390.015771668,200.981839462,562,228,False
510,,391.0,187.0,61,391.060238939,187.259922639,562,228,False
511,,399.0,166.0,61,398.900199115,166.234493987,562,228,False
512,,402.0,141.0,61,402.046133895,141.165330482,562,228,False
513,,414.0,122.0,61,413.860655685,121.958332635,562,228,False
514,,430.0,98.0,61,429.869227732,98.0687086876,562,228,False
515,,431.0,73.0,61,431.215031356,73.0474763627,562,228,False
516,,447.0,48.0,61,446.825223413,48.0187416436,562,228,False
517,,465.0,32.0,61,464.886986111,31.8465084288,562,228,False
518,,468.0,19.0,61,468.223131986,18.8816027189,562,228,False
519,,484.0,14.0,61,483.86398621,13.8102527097,562,228,False
520,,485.0,12.0,61,485.20636168,11.8688006904,562,228,False
521,,484.0,11.0,61,484.124888262,10.9303695171,562,228,False
522,,481.0,11.0,61,481.084516231,10.9552192641,562,228,False
523,,478.0,9.0,61,478.03331748,9.01808115393,562,228,False
524,,473.0,8.0,61,473.048177543,7.99056679497,562,228,False
525,,470.0,7.0,61,469.983995133,6.99571017152,562,228,False
526,,474.0,19.0,61,473.867555223,18.7664918199,562,228,False
527,,466.0,36.0,61,466.158619042,35.812688241,562,228,False
528,,462.0,61.0,61,461.997727497,60.7826965205,562,228,False
529,,456.0,90.0,61,456.031887726,89.8406042256,562,228,False
530,,437.0,107.0,61,437.245323827,107.150874678,562,228,False
531,,426.0,133.0,61,425.959916567,132.905769515,562,228,False
532,,414.0,159.0,61,413.996602745,158.957678394,562,228,False
533,,395.0,176.0,61,395.124140449,176.144408458,562,228,False
534,,377.0,184.0,61,377.034434069,184.222015738,562,228,False
535,,347.0,179.0,61,347.226303673,179.322669797,562,228,False
536,,322.0,171.0,61,322.005380818,171.185254413,562,228,False
537,,291.0,166.0,61,291.105244552,166.018648301,562,228,False
538,,268.0,172.0,61,267.901476152,171.808339062,562,228,False
539,,235.0,171.0,61,235.135049882,171.043914753,562,228,False
540,,210.0,167.0,61,209.91586467,167.075396757,562,228,False
541,,176.0,167.0,61,176.122733322,166.959581058,562,228,False
542,,145.0,171.0,61,144.999609689,170.910310877,562,228,False
543,,118.0,174.0,61,117.926301425,173.98083666,562,228,False
544,,89.0,169.0,61,89.0046841753,169.136230811,562,228,False
545,,60.0,159.0,61,60.0032845376,159.146818092,562,228,False
546,,41.0,153.0,61,40.8229345549,152.987972181,562,228,False
547,,40.0,100.0,61,39.6044190287,100.830630156,562,228,False
548,,35.0,60.0,61,34.9081338483,60.1176807557,562,228,False
549,,32.0,27.0,61,31.9327468696,26.9098233613,562,228,False
550,,56.0,12.0,61,55.4917730316,11.638921483,562,228,False
551,,85.0,23.0,61,84.6982726761,22.3860049552,562,228,False
552,,118.0,24.0,61,117.810822002,23.9265754305,562,228,False
553,,151.0,21.0,61,150.925819035,21.0514165243,562,228,False
554,,183.0,24.0,61,182.990012248,23.9159159289,562,228,False
555,,216.0,37.0,61,215.979286235,36.7853563681,562,228,False
556,,249.0,44.0,61,248.991466548,44.018244952,562,228,False
557,,281.0,43.0,61,281.014616867,43.1541923622,562,228,False
558,,329.0,44.0,61,328.720918386,44.02885067,562,228,False
559,,368.0,47.0,61,368.042892763,46.973710858,562,228,False
560,,402.0,52.0,61,402.112198857,51.952756319,562,228,False
561,,437.0,60.0,61,437.028586145,59.9270906237,562,228,False
562,,468.0,72.0,61,468.081366582,71.8988338156,562,228,False
563,,497.0,89.0,61,497.069383162,88.8695712918,562,228,False
564,,528.0,110.0,61,527.99205657,109.875604665,562,228,False
565,,535.0,139.0,61,535.42349355,138.807318749,562,228,False
566,,516.0,163.0,61,516.641995064,163.010364357,562,228,False
567,,503.0,185.0,61,503.155432605,185.043468323,562,228,False
568,,477.0,177.0,61,477.285791782,177.553186457,562,228,False
569,,455.0,178.0,61,455.046077916,178.071351603,562,228,False
570,,427.0,179.0,61,427.121299499,179.020141559,562,228,False
571,,391.0,179.0,61,391.192883742,179.025034621,562,228,False
572,,363.0,176.0,61,362.93626704,176.063678553,562,228,False
573,,326.0,179.0,61,326.130282412,178.919316825,562,228,False
574,,297.0,183.0,61,296.913239071,182.947094923,562,228,False
575,,268.0,182.0,61,267.961187159,182.068370419,562,228,False
576,,233.0,176.0,61,233.092241929,176.118879847,562,228,False
577,,199.0,173.0,61,199.021650179,172.995268888,562,228,False
578,,170.0,167.0,61,169.91827853,167.049398837,562,228,False
579,,133.0,166.0,61,133.107934827,165.931678438,562,228,False
580,,99.0,160.0,61,98.9933428248,160.059566515,562,228,False
581,,73.0,155.0,61,72.8525844073,155.008434193,562,228,False
582,,37.0,142.0,61,37.1164833763,142.145175345,562,228,False
583,,40.0,128.0,61,39.3560020401,128.07874235,562,228,False
584,,37.0,84.0,61,36.8340938308,84.565617137,562,228,False
585,,41.0,77.0,61,40.8168570364,76.5765332472,562,228,False
586,,33.0,50.0,61,33.1399705729,50.168540425,562,228,False
587,,33.0,19.0,61,32.9194434612,19.1497815212,562,228,False
588,,71.0,19.0,61,70.2858432921,18.507061381,562,228,False
589,,108.0,22.0,61,107.718919966,21.7365040578,562,228,False
590,,138.0,20.0,61,138.019378275,19.9871552509,562,228,False
591,,174.0,26.0,61,173.9061454,25.8566070575,562,228,False
592,,211.0,30.0,61,210.942345565,29.9755949268,562,228,False
593,,252.0,32.0,61,251.906080961,32.0279662066,562,228,False
594,,263.0,30.0,61,263.496618601,30.0835423668,562,228,False
595,,292.0,47.0,61,291.889484373,46.6957464104,562,228,False
596,,315.0,70.0,61,315.051680509,69.7635318822,562,228,False
597,,346.0,94.0,61,345.881015866,93.888138941,562,228,False
598,,375.0,115.0,61,374.984709656,115.010681252,562,228,False
599,,398.0,130.0,61,398.102709539,130.113505375,562,228,False
600,,412.0,161.0,61,412.203996267,160.762165248,562,228,False
601,,414.0,184.0,61,414.297998768,184.040639838,562,228,False
602,,418.0,188.0,61,418.086018271,188.360224237,562,228,False
603,,404.0,188.0,61,404.351915434,188.222120107,562,228,False
604,,393.0,183.0,61,393.092961993,183.17617371,562,228,False
605,,368.0,189.0,61,368.282528773,188.873932042,562,228,False
606,,360.0,191.0,61,359.813947578,191.015182563,562,228,False
607,,356.0,191.0,61,355.845367267,191.044306582,562,228,False
608,,329.0,185.0,61,329.348520071,185.125381203,562,228,False
609,,291.0,181.0,61,291.34553492,181.016268704,562,228,False
610,,250.0,186.0,61,250.192614435,185.844078847,562,228,False
611,,218.0,181.0,61,217.914317913,181.112497276,562,228,False
612,,173.0,179.0,61,173.192401373,178.996585106,562,228,False
613,,136.0,176.0,61,135.939755961,176.014393586,562,228,False
614,,98.0,173.0,61,97.9890677323,173.006114426,562,228,False
615,,69.0,162.0,61,68.8359497955,162.145005439,562,228,False
616,,52.0,134.0,61,51.7171643952,134.36409351,562,228,False
617,,44.0,96.0,61,43.7234468128,96.3289038757,562,228,False
618,,43.0,53.0,61,42.7638803623,53.2210147914,562,228,False
619,,42.0,18.0,61,41.9056277556,17.9443952279,562,228,False
620,,38.0,16.0,61,38.0180303146,15.3840733741,562,228,False
621,,60.0,17.0,61,59.5455217539,16.688442276,562,228,False
622,,67.0,21.0,61,67.0760832078,20.8264449202,562,228,False
623,,85.0,24.0,61,84.8439049668,23.9504012386,562,228,False
624,,99.0,15.0,61,99.0043393101,15.196271744,562,228,False
625,,131.0,12.0,61,130.683555251,11.976412786,562,228,False
626,,162.0,19.0,61,161.884671626,18.8082158722,562,228,False
627,,194.0,28.0,61,193.939304181,27.8840893209,562,228,False
628,,229.0,31.0,61,228.923021185,31.0616900859,562,228,False
629,,265.0,34.0,61,264.95087125,34.0280124468,562,228,False
630,,301.0,37.0,61,300.98071092,37.0106808822,562,228,False
631,,338.0,45.0,61,337.974927532,44.9148107861,562,228,False
632,,372.0,52.0,61,372.043308291,51.9818177555,562,228,False
633,,403.0,57.0,61,403.07217037,57.0295452035,562,228,False
634,,438.0,68.0,61,437.958234952,67.9057321778,562,228,False
635,,469.0,82.0,61,469.052492912,81.9063177807,562,228,False
636,,492.0,103.0,61,492.165512522,102.837427127,562,228,False
637,,515.0,131.0,61,515.068673392,130.808443311,562,228,False
638,,527.0,157.0,61,527.222129466,156.958009279,562,228,False
639,1.0,505.5,166.5,61,505.611064733,166.479004639,562,228,False
640,,484.0,176.0,61,484.0,176.0,562,228,False
641,,453.0,163.0,61,458.166666667,165.166666667,562,228,False
642,,418.0,157.0,61,419.49689441,157.304347826,562,228,False
643,,384.0,157.0,61,384.603667514,156.973765226,562,228,False
644,,346.0,150.0,61,346.302813316,150.111888146,562,228,False
645,,307.0,138.0,61,307.134569021,138.137129425,562,228,False
646,,267.0,130.0,61,267.069044529,129.984294651,562,228,False
647,,224.0,121.0,61,224.080151473,121.0087864,562,228,False
648,,185.0,113.0,61,184.961131772,112.986138906,562,228,False
649,,145.0,103.0,61,145.000059913,103.029686426,562,228,False
650,,111.0,89.0,61,110.893700475,89.0840777907,562,228,False
651,,81.0,70.0,61,80.8839471817,70.1240127767,562,228,False
652,,58.0,42.0,61,57.8282333157,42.2111834169,562,228,False
653,,38.0,14.0,61,37.8763209849,14.0866055681,562,228,False
654,,26.0,17.0,61,25.8083573294,16.4797308488,562,228,False
655,,38.0,8.0,61,37.4935348766,7.99368138507,562,228,False
656,,48.0,10.0,61,47.8260866017,9.81042266484,562,228,False
657,,57.0,6.0,61,56.9537269727,6.02740004504,562,228,False
658,,85.0,10.0,61,84.644750685,9.8722143914,562,228,False
659,,114.0,14.0,61,113.833581656,13.9457684354,562,228,False
660,,119.0,16.0,61,119.364417571,16.0151436887,562,228,False
661,,139.0,20.0,61,138.888686633,19.9716636244,562,228,False
662,,157.0,15.0,61,156.982357673,15.1483393989,562,228,False
663,,193.0,20.0,61,192.673511684,19.8845293057,562,228,False
664,,230.0,28.0,61,229.845167015,27.8952816275,562,228,False
665,,258.0,39.0,61,258.101232126,38.9045091393,562,228,False
666,,292.0,51.0,61,291.938318925,50.9438708312,562,228,False
667,,302.0,55.0,61,302.400325017,55.1207875584,562,228,False
668,,306.0,57.0,61,306.276482994,57.0874734689,562,228,False
669,,308.0,58.0,61,308.144812899,58.0524706756,562,228,False
670,,310.0,59.0,61,310.055972582,59.0205074092,562,228,False
671,,311.0,60.0,61,311.03879381,60.0076889257,562,228,False
672,,312.0,60.0,61,312.015317184,60.0207042855,562,228,False
673,,313.0,62.0,61,313.005750016,61.9728978129,562,228,False
674,,327.0,63.0,61,326.770272825,63.0060686607,562,228,False
675,,355.0,82.0,61,354.653572398,81.6819818059,562,228,False
676,,378.0,97.0,61,377.947581921,96.937488019,562,228,False
677,,411.0,112.0,61,410.805770226,111.979381586,562,228,False
678,,437.0,119.0,61,437.04410194,119.13513411,562,228,False
679,,462.0,138.0,61,462.039848645,137.843165236,562,228,False
680,,478.0,159.0,61,478.176499494,158.895956984,562,228,False
681,,496.0,172.0,61,496.037847059,172.101730561,562,228,False
682,,509.0,172.0,61,509.101950889,172.27651287,562,228,False
683,1.0,523.0,166.5,61,523.050975445,166.638256435,562,228,False
684,,537.0,161.0,61,537.0,161.0,562,228,False
685,,536.0,128.0,61,536.166666667,133.5,562,228,False
686,,527.0,115.0,61,527.341614907,115.689440994,562,228,False
687,,529.0,86.0,61,528.927452818,86.5655200107,562,228,False
688,,529.0,51.0,61,528.999613806,51.3381783923,562,228,False
689,,525.0,16.0,61,525.072784857,16.1322273335,562,228,False
690,,519.0,11.0,61,519.066315096,10.514176142,562,228,False
691,,490.0,11.0,61,490.436861414,10.7041262221,562,228,False
692,1.0,459.5,14.5,61,459.932973078,14.292856625,562,228,False
693,,429.0,18.0,61,429.429084741,17.8815870279,562,228,False
694,,395.0,40.0,61,395.0,40.0,562,228,False
695,,369.0,46.0,61,373.333333333,45.0,562,228,False
696,,335.0,52.0,61,336.428571429,51.7391304348,562,228,False
697,,306.0,53.0,61,306.501806987,53.0009369562,562,228,False
698,,271.0,43.0,61,271.297490228,43.2073445813,562,228,False
699,,238.0,26.0,61,238.08041681,26.2126492982,562,228,False
700,,218.0,15.0,61,217.79650635,14.9786622606,562,228,False
701,,189.0,17.0,61,189.07352096,16.7553413914,562,228,False
702,,158.0,23.0,61,158.070223487,22.8261380803,562,228,False
703,,130.0,26.0,61,129.974713517,25.9847516821,562,228,False
704,,99.0,29.0,61,99.0416217178,28.996688067,562,228,False
705,,65.0,35.0,61,65.0714648663,34.9453700885,562,228,False
706,,37.0,47.0,61,36.922295665,46.8700653813,562,228,False
707,,38.0,80.0,61,37.4487916829,79.5717648587,562,228,False
708,,45.0,110.0,61,44.6625460752,109.875723502,562,228,False
709,,47.0,153.0,61,46.9570900277,152.723498863,562,228,False
710,,54.0,189.0,61,53.8987906353,189.010782727,562,228,False
711,,61.0,189.0,61,60.9581996902,189.651574455,562,228,False
712,,88.0,183.0,61,87.6274986771,183.38085859,562,228,False
713,,111.0,190.0,61,110.915427833,189.916683907,562,228,False
714,,131.0,191.0,61,131.024584486,191.065184562,562,228,False
715,,136.0,192.0,61,136.279392879,192.028900752,562,228,False
716,,137.0,192.0,61,137.188411197,192.028828476,562,228,False
717,,138.0,193.0,61,138.074256835,192.993772594,562,228,False
718,,161.0,193.0,61,160.635470458,193.014703071,562,228,False
719,,167.0,193.0,61,167.148582754,193.006294751,562,228,False
720,,170.0,192.0,61,170.122500364,192.020221465,562,228,False
721,,172.0,193.0,61,172.066706188,192.97271962,562,228,False
722,,182.0,190.0,61,181.883179073,190.059511312,562,228,False
723,,198.0,196.0,61,197.842660813,195.864988332,562,228,False
724,,229.0,183.0,61,228.668366533,183.281046846,562,228,False
725,,243.0,161.0,61,243.166548692,161.281135054,562,228,False
726,,249.0,153.0,61,249.218651199,152.86351566,562,228,False
727,,257.0,147.0,61,257.053314957,146.90191165,562,228,False
728,,269.0,139.0,61,268.947177449,138.996853975,562,228,False
729,,258.0,108.0,61,258.387068989,108.410661946,562,228,False
730,,258.0,76.0,61,257.967532328,76.1906047124,562,228,False
731,,261.0,47.0,61,260.925932185,47.0193290221,562,228,False
732,,276.0,18.0,61,275.75539244,18.0047295271,562,228,False
733,,281.0,14.0,61,281.076809667,13.5557361505,562,228,False
734,,284.0,16.0,61,284.07233943,15.7060534386,562,228,False
735,,286.0,16.0,61,286.046890151,15.9199714589,562,228,False
736,,288.0,16.0,61,288.018430341,15.9715852892,562,228,False
737,,287.0,15.0,61,287.060423891,15.0073133557,562,228,False
738,,287.0,15.0,61,287.007247445,14.9857462677,562,228,False
739,,287.0,14.0,61,287.001970321,14.0117111858,562,228,False
740,,287.0,14.0,61,287.000699391,13.9873432851,562,228,False
741,,287.0,14.0,61,287.000259,13.9944680754,562,228,False
742,,287.0,14.0,61,287.000096453,13.9978991854,562,228,False
743,,287.0,14.0,61,287.000035946,13.9992151287,562,228,False
744,,287.0,14.0,61,287.000013397,13.9997073772,562,228,False
745,,287.0,14.0,61,287.000004993,13.9998909307,562,228,False
746,,287.0,14.0,61,287.000001861,13.999959348,562,228,False
747,,287.0,14.0,61,287.000000694,13.9999848484,562,228,False
748,,287.0,15.0,61,287.000000259,14.9821580252,562,228,False
749,,287.0,14.0,61,287.000000096,14.0281691184,562,228,False
750,,287.0,14.0,61,287.000000036,13.994329006,562,228,False
751,,287.0,15.0,61,287.000000013,14.9792761864,562,228,False
752,,287.0,14.0,61,287.000000005,14.0270579817,562,228,False
753,,287.0,15.0,61,287.000000002,14.9760767685,562,228,False
754,,287.0,15.0,61,287.000000001,15.0072923088,562,228,False
755,,301.0,12.0,61,300.750291414,12.0570026148,562,228,False
756,,305.0,10.0,61,305.073343228,10.0060072187,562,228,False
757,,305.0,9.0,61,305.106645188,8.98367341362,562,228,False
758,,312.0,17.0,61,311.918689345,16.8324994254,562,228,False
759,,318.0,18.0,61,317.981737312,18.0546997108,562,228,False
760,,319.0,17.0,61,319.082951175,17.0616653312,562,228,False
761,,319.0,17.0,61,319.053048878,17.0071226453,562,228,False
762,,320.0,17.0,61,320.002994918,17.001895691,562,228,False
763,,318.0,16.0,61,318.053822359,16.0185065573,562,228,False
764,,318.0,15.0,61,317.986910019,15.0077494986,562,228,False
765,,317.0,14.0,61,317.011371076,14.0029291209,562,228,False
766,,317.0,13.0,61,316.987179488,13.0010936791,562,228,False
767,,315.0,12.0,61,315.030077909,12.0004077243,562,228,False
768,,315.0,11.0,61,314.977205895,11.0001519696,562,228,False
769,,314.0,11.0,61,314.007713321,10.982220314,562,228,False
770,,313.0,10.0,61,313.003650558,10.0103560068,562,228,False
771,,313.0,9.0,61,312.983561412,9.00467255455,562,228,False
772,,313.0,9.0,61,312.993021303,8.98394409755,562,228,False
773,,313.0,9.0,61,312.997358171,8.99316402098,562,228,False
774,,313.0,9.0,61,312.999013399,8.9974113677,562,228,False
775,,313.0,9.0,61,312.999632185,8.99903322656,562,228,False
776,,313.0,9.0,61,312.999862905,8.99963957537,562,228,False
777,,312.0,9.0,61,312.01778523,8.99986565975,562,228,False
778,,313.0,9.0,61,312.971809732,8.99994992911,562,228,False
779,,313.0,9.0,61,313.005663111,8.9999813378,562,228,False
780,,313.0,9.0,61,313.002884548,8.99999304431,562,228,False
781,,313.0,9.0,61,313.001112146,8.99999740751,562,228,False
782,,312.0,9.0,61,312.018252614,8.99999903374,562,228,False
783,,312.0,9.0,61,311.989820345,8.99999963986,562,228,False
784,,312.0,9.0,61,311.995393179,8.99999986577,562,228,False
785,,312.0,9.0,61,311.998244075,8.99999994997,562,228,False
786,,311.0,9.0,61,311.017180006,8.99999998135,562,228,False
787,,311.0,9.0,61,310.989420394,8.99999999305,562,228,False
788,,311.0,8.0,61,310.995244102,8.01783632501,562,228,False
789,,311.0,8.0,61,310.998188511,7.98966510341,562,228,False
790,,310.0,8.0,61,310.017159297,7.99533531356,562,228,False
791,,310.0,8.0,61,309.989412676,7.99822250742,562,228,False
792,,310.0,8.0,61,309.995241226,7.99933564005,562,228,False
793,,310.0,7.0,61,309.998187439,7.01758862139,562,228,False
794,,309.0,8.0,61,309.017158897,7.97173644861,562,228,False
795,,309.0,7.0,61,308.989412527,7.02347212481,562,228,False
796,,309.0,7.0,61,308.99524117,6.992539472,562,228,False
797,,308.0,7.0,61,308.016023746,6.99644366602,562,228,False
798,,308.0,6.0,61,307.988987666,6.01647370711,562,228,False
799,,308.0,7.0,61,307.995082733,6.97131913083,562,228,False
800,,308.0,7.0,61,307.998128363,7.00548017167,562,228,False
801,,308.0,7.0,61,307.999300551,7.00281635954,562,228,False
802,,308.0,7.0,61,307.999739215,7.00108673141,562,228,False
803,,307.0,7.0,61,307.017739125,7.00040681358,562,228,False
804,,308.0,7.0,61,307.971792548,7.00015171047,562,228,False
805,,308.0,7.0,61,308.005656706,7.00005654888,562,228,False
806,,307.0,7.0,61,307.020718488,7.00002107683,562,228,False
807,,307.0,7.0,61,306.990776361,7.00000785567,562,228,False
808,,307.0,7.0,61,306.995751268,7.00000292793,562,228,False
809,,307.0,7.0,61,306.998377625,7.00000109128,562,228,False
810,,307.0,7.0,61,306.999393459,7.00000040674,562,228,False
811,,307.0,6.0,61,306.999773844,6.0178364792,562,228,False
812,,307.0,6.0,61,306.999915704,5.98966516088,562,228,False
813,,307.0,7.0,61,306.999968581,6.97749900738,562,228,False
814,,307.0,7.0,61,306.99998829,7.00855741102,562,228,False
815,,307.0,6.0,61,306.999995635,6.02183665671,562,228,False
816,,307.0,7.0,61,306.999998373,6.97335856413,562,228,False
817,,307.0,7.0,61,306.999999394,7.00624224168,562,228,False
818,,307.0,7.0,61,306.999999774,7.00310048765,562,228,False
819,,307.0,7.0,61,306.999999916,7.00119263476,562,228,False
820,,307.0,7.0,61,306.999999969,7.0004462856,562,228,False
821,,307.0,7.0,61,306.999999988,7.0001664223,562,228,False
822,,307.0,7.0,61,306.999999996,7.0000620322,562,228,False
823,,307.0,6.0,61,306.999999998,6.01785944815,562,228,False
824,,307.0,7.0,61,306.999999999,6.97183739417,562,228,False
825,,306.0,7.0,61,306.017836327,7.00567342138,562,228,False
826,,307.0,7.0,61,306.971828777,7.00288839073,562,228,False
827,,306.0,7.0,61,306.023506537,7.00111357873,562,228,False
828,,304.0,7.0,61,304.028224953,7.00041682,562,228,False
829,,298.0,6.0,61,298.082796621,6.01799176761,562,228,False
830,,292.0,7.0,61,292.034318381,6.97188671571,562,228,False
831,,284.0,7.0,61,284.048629164,7.00569180446,562,228,False
832,,280.0,7.0,61,279.948494564,7.0028952424,562,228,False
833,,273.0,7.0,61,273.030979954,7.00111613245,562,228,False
834,,267.0,7.0,61,266.996111593,7.00041777181,562,228,False
835,,260.0,7.0,61,260.01564841,7.00015579477,562,228,False
836,,252.0,8.0,61,252.024486941,7.98222174356,562,228,False
837,,246.0,7.0,61,245.974346718,7.02819286743,562,228,False
838,,239.0,7.0,61,239.006610559,6.9943378576,562,228,False
839,,236.0,6.0,61,235.931892455,6.01495214071,562,228,False
840,,226.0,6.0,61,226.096092366,5.98855309248,562,228,False
841,,217.0,6.0,61,217.023792069,5.9949190779,562,228,False
842,,209.0,6.0,61,208.990455978,5.9980672852,562,228,False
843,,199.0,6.0,61,199.031234359,5.99927778229,562,228,False
844,,192.0,6.0,61,191.959797495,5.99973072912,562,228,False
845,,188.0,6.0,61,187.929025926,5.99989963434,562,228,False
846,,178.0,7.0,61,178.077885434,6.98212626438,562,228,False
847,,176.0,11.0,61,175.891331606,10.9389756427,562,228,False
848,,208.0,16.0,61,207.346472959,15.956817434,562,228,False
849,,242.0,19.0,61,241.691411441,19.0185997952,562,228,False
850,,267.0,21.0,61,267.042400248,21.0264290699,562,228,False
851,,289.0,38.0,61,289.07684536,37.7432386193,562,228,False
852,,304.0,65.0,61,304.156416915,64.7131790821,562,228,False
853,,320.0,82.0,61,320.046577362,82.0623145592,562,228,False
854,,315.0,104.0,61,315.391362038,103.942141855,562,228,False
855,,320.0,104.0,61,319.985401256,104.366954319,562,228,False
856,,324.0,122.0,61,324.004716066,121.834308216,562,228,False
857,,322.0,131.0,61,322.109261791,131.084296766,562,228,False
858,,322.0,134.0,61,322.010195506,134.145426026,562,228,False
859,,321.0,134.0,61,321.020175427,134.113167324,562,228,False
860,,320.0,135.0,61,320.008303338,135.027164636,562,228,False
861,,320.0,135.0,61,319.985295955,135.027242481,562,228,False
862,,319.0,136.0,61,319.01150414,135.993136537,562,228,False
863,,319.0,136.0,61,318.98726424,136.014463852,562,228,False
864,,319.0,136.0,61,318.994438524,136.006205488,562,228,False
865,,318.0,136.0,61,318.015724495,136.002351863,562,228,False
866,,317.0,137.0,61,317.006712454,136.983042113,562,228,False
867,,317.0,137.0,61,316.984706265,137.010662393,562,228,False
868,,317.0,138.0,61,316.993448182,137.986950426,562,228,False
869,,317.0,138.0,61,316.997517283,138.012157885,562,228,False
870,,316.0,138.0,61,316.016909031,138.005346003,562,228,False
871,,316.0,138.0,61,315.989319393,138.002031519,562,228,False
872,,315.0,139.0,61,315.013042785,138.982922716,562,228,False
873,,315.0,139.0,61,314.987839585,139.010617892,562,228,False
874,,315.0,139.0,61,314.994653054,139.004770167,562,228,False
875,,315.0,140.0,61,314.99796813,139.98398048,562,228,False
876,,314.0,140.0,61,314.017077153,140.011013909,562,228,False
877,,314.0,140.0,61,313.989382059,140.004917854,562,228,False
878,,314.0,141.0,61,313.995229814,140.984035529,562,228,False
879,,314.0,141.0,61,313.998183186,141.011034427,562,228,False
880,,313.0,141.0,61,313.017157312,141.004925501,562,228,False
881,,313.0,142.0,61,312.989411936,141.984038379,562,228,False
882,,313.0,143.0,61,312.99524095,142.993199161,562,228,False
883,,313.0,143.0,61,312.998187336,143.015260793,562,228,False
884,,312.0,143.0,61,312.017158859,143.00653954,562,228,False
885,,312.0,144.0,61,311.989412512,143.984641813,562,228,False
886,,312.0,144.0,61,311.995241165,144.011260487,562,228,False
887,,312.0,144.0,61,311.998187416,144.005009761,562,228,False
