frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
879,,467.0,170.0,29,466.997850722,170.022110113,558,228,False
880,,465.0,139.0,29,465.034869721,139.52712156,558,228,False
881,,458.0,88.0,29,458.103885147,88.5780239299,558,228,False
882,,445.0,55.0,29,445.150087039,54.9126439634,558,228,False
883,,426.0,23.0,29,426.168287207,22.9351144823,558,228,False
884,,416.0,19.0,29,415.907572673,18.474852008,558,228,False
885,,415.0,26.0,29,414.797599225,25.5840959988,558,228,False
886,,413.0,30.0,29,412.934361111,29.8879587696,558,228,False
887,,412.0,30.0,29,411.958167983,30.0316422819,558,228,False
888,,412.0,30.0,29,411.96574112,30.0153062122,558,228,False
889,,412.0,30.0,29,411.986337858,30.0058729582,558,228,False
890,,412.0,29.0,29,411.994865159,29.0200333135,558,228,False
891,,413.0,29.0,29,412.980247793,28.9904843397,558,228,False
892,,413.0,29.0,29,413.00962072,28.9956406739,558,228,False
893,,414.0,29.0,29,413.98656217,28.9983363208,558,228,False
894,,415.0,29.0,29,414.994176848,28.9993780601,558,228,False
895,,460.0,42.0,29,459.212992221,41.7678958456,558,228,False
896,,492.0,35.0,29,491.900983922,35.259121501,558,228,False
897,,493.0,42.0,29,493.52532025,41.8634101405,558,228,False
898,,493.0,54.0,29,493.240536574,53.8487509301,558,228,False
899,,494.0,66.0,29,494.073956459,65.938825375,558,228,False
900,,499.0,70.0,29,498.9554683,70.1196601104,558,228,False
901,,505.0,73.0,29,504.962115845,73.0692529624,558,228,False
902,,509.0,76.0,29,509.020533982,76.0269914513,558,228,False
903,,510.0,77.0,29,510.062820683,77.0457892429,558,228,False
904,,511.0,78.0,29,511.026054271,78.0187761732,558,228,False
905,,523.0,33.0,29,522.813637562,33.8275510609,558,228,False
906,,515.0,32.0,29,515.277883309,31.5629101935,558,228,False
907,,490.0,44.0,29,490.423411093,43.5695402214,558,228,False
908,,486.0,45.0,29,485.798554888,45.0229570262,558,228,False
909,,486.0,45.0,29,485.836380733,45.0351691956,558,228,False
910,,488.0,43.0,29,487.89910696,43.0500543099,558,228,False
911,,490.0,42.0,29,489.960485738,42.0025877458,558,228,False
912,,494.0,41.0,29,493.949508376,41.0001955443,558,228,False
913,,497.0,37.0,29,496.997305833,37.0535450671,558,228,False
914,,498.0,31.0,29,498.035440153,31.0581886393,558,228,False
915,,498.0,30.0,29,498.032789462,29.9343357357,558,228,False
916,,499.0,31.0,29,498.995321828,30.9356730253,558,228,False
917,,500.0,31.0,29,499.997447656,30.9919535135,558,228,False
918,,502.0,31.0,29,501.981173673,30.9977632427,558,228,False
919,,502.0,32.0,29,502.027800383,31.9813664782,558,228,False
920,,503.0,31.0,29,502.994191484,31.0278758424,558,228,False
921,,505.0,30.0,29,504.979224926,30.0120561087,558,228,False
922,,506.0,30.0,29,506.009202548,29.9867369125,558,228,False
923,,507.0,30.0,29,507.004240871,29.9942069009,558,228,False
924,,507.0,31.0,29,507.019455773,30.979963831,558,228,False
925,,507.0,30.0,29,507.008106881,30.0273493626,558,228,False
926,,507.0,30.0,29,507.003062495,29.9940233773,558,228,False
927,,507.0,30.0,29,507.001143398,29.996998597,558,228,False
928,,507.0,30.0,29,507.000426256,29.9988442997,558,228,False
929,,507.0,31.0,29,507.000158877,30.981731153,558,228,False
930,,507.0,30.0,29,507.000059216,30.0280099318,558,228,False
931,,507.0,30.0,29,507.000022071,29.9942696706,558,228,False
932,,507.0,30.0,29,507.000008226,29.9970903986,558,228,False
933,,507.0,30.0,29,507.000003066,29.9988785157,558,228,False
934,,507.0,30.0,29,507.000001143,29.9995802335,558,228,False
935,,507.0,30.0,29,507.000000426,29.9998434618,558,228,False
936,,507.0,30.0,29,507.000000159,29.9999416517,558,228,False
937,,507.0,31.0,29,507.000000059,30.9821419249,558,228,False
938,,506.0,30.0,29,506.01783635,30.0281631176,558,228,False
939,,505.0,30.0,29,505.00750144,29.9943267694,558,228,False
940,,505.0,31.0,29,504.985000421,30.9792753528,558,228,False
941,,505.0,30.0,29,504.993557823,30.027057671,558,228,False
942,,505.0,30.0,29,504.997558148,29.9939129803,558,228,False
943,,505.0,30.0,29,504.999087934,29.99695737,558,228,False
944,,505.0,30.0,29,504.999659966,29.9988289299,558,228,False
945,,505.0,31.0,29,504.99987326,30.9817254243,558,228,False
946,,505.0,31.0,29,504.999952762,31.010171469,558,228,False
947,,535.0,63.0,29,534.464892566,62.4338412873,558,228,False
948,,531.0,60.0,29,531.381385617,60.3859804308,558,228,False
949,,531.0,57.0,29,531.098598554,57.1724301482,558,228,False
950,,533.0,44.0,29,532.998992462,44.2439978242,558,228,False
951,,528.0,29.0,29,528.122671917,29.1352154045,558,228,False
952,,516.0,23.0,29,516.176464445,22.8919886274,558,228,False
953,,506.0,22.0,29,506.036355056,21.8629802263,558,228,False
954,,498.0,23.0,29,497.976469729,22.9086274058,558,228,False
955,,489.0,26.0,29,489.007291751,25.9283426631,558,228,False
956,,482.0,30.0,29,481.967813733,29.9536564669,558,228,False
957,,477.0,36.0,29,476.950660695,35.9461147289,558,228,False
958,,473.0,43.0,29,472.961987104,42.9603277192,558,228,False
959,,470.0,49.0,29,469.967056605,49.0021124547,558,228,False
960,,469.0,57.0,29,468.951150337,56.9659233886,558,228,False
961,,469.0,64.0,29,468.962206538,64.003467034,558,228,False
962,,467.0,71.0,29,467.020649141,71.0020659336,558,228,False
963,,458.0,75.0,29,458.134212808,75.0543160142,558,228,False
964,,448.0,78.0,29,448.073913961,78.0406431884,558,228,False
965,,440.0,81.0,29,439.993019508,81.016124525,558,228,False
966,,437.0,90.0,29,436.90656422,89.8990386076,558,228,False
967,,441.0,98.0,29,440.835973887,97.975087349,558,228,False
968,,446.0,106.0,29,445.914845691,105.991323256,558,228,False
969,,453.0,114.0,29,452.931439584,113.996795168,558,228,False
970,,461.0,120.0,29,460.954848029,120.034479559,558,228,False
971,,470.0,124.0,29,469.964396954,124.050230901,558,228,False
972,,479.0,127.0,29,478.985831757,127.03834697,558,228,False
973,,488.0,129.0,29,487.994676284,129.033067995,558,228,False
974,,498.0,130.0,29,497.980177384,130.031059779,558,228,False
975,,508.0,131.0,29,507.991758149,131.012473013,558,228,False
976,,517.0,131.0,29,517.014723612,131.022528116,558,228,False
977,,524.0,130.0,29,524.042011975,130.027088514,558,228,False
978,,529.0,129.0,29,529.053079035,129.010990809,558,228,False
979,,529.0,127.0,29,529.110755771,127.021975577,558,228,False
980,,530.0,127.0,29,530.02779754,126.973373587,558,228,False
981,,529.0,127.0,29,529.045388002,126.988409754,558,228,False
982,,529.0,127.0,29,529.000756718,126.995600403,558,228,False
983,,529.0,127.0,29,528.999508698,126.998356387,558,228,False
984,,529.0,127.0,29,528.999779876,126.999387218,558,228,False
985,,536.0,75.0,29,535.875061892,75.927260633,558,228,False
986,,523.0,53.0,29,523.304185204,52.8548995053,558,228,False
987,,523.0,35.0,29,522.898287481,34.8510907877,558,228,False
988,,518.0,35.0,29,518.040978813,34.6189073517,558,228,False
989,,516.0,36.0,29,515.965539672,35.8245433668,558,228,False
990,,515.0,36.0,29,514.966939766,35.9508417492,558,228,False
991,,515.0,37.0,29,514.968874161,36.9646186677,558,228,False
992,,515.0,38.0,29,514.987499066,37.9859964605,558,228,False
993,,515.0,39.0,29,514.995297647,38.9947415984,558,228,False
994,,515.0,38.0,29,514.9982453,38.0337108987,558,228,False
995,,514.0,40.0,29,514.017182225,39.9607626149,558,228,False
996,,514.0,40.0,29,513.989421306,40.0185692926,558,228,False
997,,514.0,41.0,29,513.995244446,40.9906732187,558,228,False
998,,514.0,41.0,29,513.99818864,41.0135825512,558,228,False
999,,514.0,42.0,29,513.999323017,41.9880424473,558,228,False
1000,,514.0,42.0,29,513.999747589,42.0125650717,558,228,False
1001,,514.0,42.0,29,513.999905918,42.0054977764,558,228,False
1002,,514.0,42.0,29,513.999964934,42.0020880875,558,228,False
1003,,528.0,39.0,29,527.750278344,39.0542891105,558,228,False
1004,,535.0,28.0,29,535.019829374,28.1654857715,558,228,False
1005,,525.0,22.0,29,525.316011335,21.9794484658,558,228,False
1006,,528.0,28.0,29,527.900679081,27.7743690428,558,228,False
1007,,531.0,33.0,29,530.952592077,32.9233091827,558,228,False
1008,,535.0,35.0,29,534.963996822,35.0252795204,558,228,False
1009,,536.0,36.0,29,536.039212694,36.0298360289,558,228,False
1010,,536.0,36.0,29,536.034970192,36.0299335853,558,228,False
1011,,535.0,36.0,29,535.031844346,36.0120570157,558,228,False
1012,,536.0,37.0,29,535.977096395,36.9867005914,558,228,False
1013,,536.0,37.0,29,536.007635762,37.0120279367,558,228,False
1014,,535.0,37.0,29,535.02145622,37.0052958071,558,228,False
1015,,535.0,38.0,29,534.99105133,37.9841763981,558,228,False
1016,,535.0,38.0,29,534.995853754,38.0110869308,558,228,False
1017,,535.0,39.0,29,534.998415823,38.9871087426,558,228,False
1018,,535.0,39.0,29,534.999407696,39.0122168958,558,228,False
1019,,535.0,40.0,29,534.99977915,39.9875316702,558,228,False
1020,,535.0,40.0,29,534.999917682,40.0123746122,558,228,False
1021,,535.0,41.0,29,534.999969318,40.9875904576,558,228,False
1022,,534.0,41.0,29,534.017824892,41.0123965234,558,228,False
1023,,534.0,42.0,29,533.989660842,41.9875986242,558,228,False
1024,,534.0,43.0,29,533.995333725,42.9945632396,558,228,False
1025,,534.0,43.0,29,533.998221915,43.0157709819,558,228,False
1026,,534.0,44.0,29,533.999335419,43.9888934529,558,228,False
1027,,534.0,45.0,29,533.999752212,44.9950476183,558,228,False
1028,,534.0,46.0,29,533.999907641,45.9981152747,558,228,False
1029,,534.0,46.0,29,533.999965576,46.0171320002,558,228,False
1030,,534.0,46.0,29,533.99998717,46.0072388293,558,228,False
1031,,533.0,46.0,29,533.017831546,46.0027388656,558,228,False
1032,,533.0,46.0,29,532.989663322,46.0010227717,558,228,False
1033,,535.0,44.0,29,534.959661994,44.0360539514,558,228,False
1034,,455.0,41.0,29,456.445798259,41.032981311,558,228,False
1035,,411.0,44.0,29,410.966671684,43.9062099285,558,228,False
1036,,374.0,30.0,29,373.835341071,30.263183973,558,228,False
1037,,349.0,32.0,29,348.717307847,31.8269790256,558,228,False
1038,,323.0,28.0,29,322.901881278,28.0295562244,558,228,False
1039,,319.0,31.0,29,318.571377149,30.8906622396,558,228,False
1040,,320.0,33.0,29,319.732302343,32.9713249241,558,228,False
1041,,322.0,34.0,29,321.877223011,34.0077266227,558,228,False
1042,,324.0,35.0,29,323.953138372,35.0037610471,558,228,False
1043,,325.0,36.0,29,325.000317603,36.0014439706,558,228,False
1044,,325.0,36.0,29,325.018805741,36.0183765357,558,228,False
1045,,325.0,36.0,29,325.007903474,36.0077028724,558,228,False
1046,,325.0,36.0,29,325.002988542,36.0029118304,558,228,False
1047,,325.0,37.0,29,325.001115923,36.9832509112,558,228,False
1048,,325.0,36.0,29,325.00041602,36.0285765474,558,228,False
1049,,325.0,37.0,29,325.000155062,36.9766445379,558,228,False
1050,,324.0,37.0,29,324.017894122,37.0075040102,558,228,False
1051,,325.0,37.0,29,324.971850318,37.0035725405,558,228,False
1052,,296.0,34.0,29,296.522931738,34.0548776437,558,228,False
1053,,284.0,31.0,29,283.917214144,31.0230161932,558,228,False
1054,,279.0,31.0,29,278.831001242,30.9551921319,558,228,False
1055,,271.0,35.0,29,270.983909698,34.9093993009,558,228,False
1056,,268.0,41.0,29,267.907065574,40.9270225776,558,228,False
1057,,275.0,44.0,29,274.782838244,44.0244328206,558,228,False
1058,,283.0,42.0,29,282.892489468,42.1007590091,558,228,False
1059,,292.0,38.0,29,291.94082129,38.0776131232,558,228,False
1060,,299.0,35.0,29,299.012701433,35.0130082863,558,228,False
1061,,308.0,31.0,29,307.970724723,31.0219228951,558,228,False
1062,,316.0,27.0,29,316.005297465,27.0089881014,558,228,False
1063,,323.0,23.0,29,323.020586448,23.0033891057,558,228,False
1064,,330.0,21.0,29,330.008563564,20.9655923877,558,228,False
1065,,332.0,22.0,29,332.092416033,21.9319597437,558,228,False
1066,,334.0,23.0,29,334.038714708,22.9719979856,558,228,False
1067,,334.0,24.0,29,334.050306554,23.989436769,558,228,False
1068,,336.0,24.0,29,335.984794266,24.0138931981,558,228,False
1069,,337.0,24.0,29,337.010543961,24.0060314776,558,228,False
1070,,339.0,24.0,29,338.986869365,24.0022888575,558,228,False
1071,,340.0,24.0,29,340.012125905,24.0008550464,558,228,False
1072,,341.0,25.0,29,341.005334,24.9824824548,558,228,False
1073,,342.0,25.0,29,342.002027041,25.0104537152,558,228,False
1074,,343.0,25.0,29,343.000757374,25.0047089722,558,228,False
1075,,344.0,25.0,29,344.000282374,25.0017939986,558,228,False
1076,,345.0,26.0,29,345.00010525,25.9828341844,558,228,False
1077,,346.0,25.0,29,346.000039228,25.0284212224,558,228,False
1078,,347.0,26.0,29,347.000014621,25.9765866456,558,228,False
1079,,347.0,26.0,29,347.017841777,26.0074824328,558,228,False
1080,,348.0,25.0,29,347.989667135,25.0214008259,558,228,False
1081,,348.0,25.0,29,348.013172399,24.9910307678,558,228,False
1082,,348.0,26.0,29,348.005724222,25.9780097664,558,228,False
1083,,348.0,25.0,29,348.002172491,25.0265841914,558,228,False
1084,,348.0,25.0,29,348.000811586,24.9937364222,558,228,False
1085,,348.0,25.0,29,348.00030258,24.99689156,558,228,False
1086,,348.0,26.0,29,348.00011278,25.9809680737,558,228,False
1087,,348.0,26.0,29,348.000042035,26.0098875053,558,228,False
1088,,348.0,26.0,29,348.000015667,26.004497852,558,228,False
1089,,348.0,26.0,29,348.000005839,26.0017153068,558,228,False
1090,,349.0,26.0,29,348.982165849,26.0006411821,558,228,False
1091,,349.0,26.0,29,349.010335707,26.0002390675,558,228,False
1092,,349.0,26.0,29,349.004664988,26.0000891084,558,228,False
1093,,349.0,26.0,29,349.001777605,26.0000332123,558,228,False
1094,,349.0,26.0,29,349.000664402,26.0000123787,558,228,False
1095,,347.0,26.0,29,347.035920377,26.0000046137,558,228,False
1096,,340.0,28.0,29,340.104276836,27.9643290644,558,228,False
1097,,335.0,27.0,29,335.007542411,27.0385067598,558,228,False
1098,,332.0,26.0,29,331.965639544,26.016831043,558,228,False
1099,,329.0,26.0,29,328.985414479,25.9885554922,558,228,False
1100,,327.0,25.0,29,326.976642298,25.012722902,558,228,False
1101,,325.0,25.0,29,324.990436593,24.9877186768,558,228,False
1102,,325.0,25.0,29,324.960721874,24.9946079088,558,228,False
1103,,326.0,25.0,29,325.96581503,24.9979512996,558,228,False
1104,,326.0,25.0,29,326.004159718,24.9992345523,558,228,False
1105,,326.0,25.0,29,326.002359189,24.9997146166,558,228,False
1106,,326.0,25.0,29,326.000918011,24.999893629,558,228,False
1107,,326.0,25.0,29,326.000344009,24.9999603537,558,228,False
1108,,326.0,25.0,29,326.000128306,24.9999852232,558,228,False
1109,,326.0,25.0,29,326.000047826,24.9999944925,558,228,False
1110,,326.0,25.0,29,326.000017826,24.9999979473,558,228,False
1111,,326.0,25.0,29,326.000006644,24.9999992349,558,228,False
1112,,326.0,25.0,29,326.000002476,24.9999997148,558,228,False
1113,,326.0,25.0,29,326.000000923,24.9999998937,558,228,False
1114,,326.0,25.0,29,326.000000344,24.9999999604,558,228,False
1115,,326.0,25.0,29,326.000000128,24.9999999852,558,228,False
1116,,326.0,25.0,29,326.000000048,24.9999999945,558,228,False
1117,,326.0,25.0,29,326.000000018,24.9999999979,558,228,False
1118,,350.0,30.0,29,349.571928144,29.9108183612,558,228,False
1119,,404.0,38.0,29,403.284875807,37.908983857,558,228,False
1120,,443.0,42.0,29,442.974420054,42.0346572849,558,228,False
1121,,496.0,43.0,29,495.752288434,43.0697082058,558,228,False
1122,,530.0,37.0,29,530.235166317,37.1535533446,558,228,False
1123,,524.0,35.0,29,524.816775368,34.9919913474,558,228,False
1124,,518.0,37.0,29,518.339317064,36.9225476594,558,228,False
1125,,516.0,39.0,29,516.05679314,38.9675686807,558,228,False
1126,,515.0,39.0,29,514.999997018,39.0234144666,558,228,False
1127,,515.0,40.0,29,514.981149437,39.9925895603,558,228,False
1128,,515.0,40.0,29,514.992072064,40.0143020877,558,228,False
1129,,516.0,40.0,29,515.979165642,40.0061472102,558,228,False
1130,,516.0,41.0,29,516.009215418,40.9844939105,558,228,False
1131,,515.0,41.0,29,515.022083668,41.0112052812,558,228,False
1132,,516.0,41.0,29,515.973450713,41.0049891816,558,228,False
1133,,516.0,41.0,29,516.006276591,41.0018984412,558,228,False
1134,,516.0,41.0,29,516.00311329,41.0007094396,558,228,False
1135,,516.0,41.0,29,516.001197407,41.0002645081,558,228,False
1136,,511.0,24.0,29,511.089629702,24.3033161597,558,228,False
1137,,524.0,26.0,29,523.716620348,25.7886708656,558,228,False
1138,,523.0,36.0,29,523.12892882,35.7630205478,558,228,False
1139,,522.0,38.0,29,522.059278101,38.0467934063,558,228,False
1140,,522.0,38.0,29,522.004794672,38.0595794213,558,228,False
1141,,522.0,38.0,29,522.000959194,38.0242227204,558,228,False
1142,,523.0,38.0,29,522.982481562,38.0091246818,558,228,False
1143,,521.0,37.0,29,521.046124137,37.0212418546,558,228,False
1144,,522.0,37.0,29,521.96620193,36.9909346175,558,228,False
1145,,522.0,37.0,29,522.002799174,36.9958084915,558,228,False
1146,,522.0,37.0,29,522.001780083,36.9983988686,558,228,False
1147,,521.0,37.0,29,521.018535051,36.9994013726,558,228,False
1148,,521.0,37.0,29,520.989927217,36.9997767933,558,228,False
1149,,521.0,37.0,29,520.995433088,36.9999168032,558,228,False
1150,,526.0,55.0,29,525.909077315,54.6789150943,558,228,False
1151,,504.0,90.0,29,504.443422909,89.5617450978,558,228,False
1152,,511.0,117.0,29,510.67085879,116.964100544,558,228,False
1153,,531.0,151.0,29,530.621791645,150.867864315,558,228,False
1154,,532.0,167.0,29,532.185697644,167.266121849,558,228,False
1155,,523.0,167.0,29,523.263208062,167.399661038,558,228,False
1156,,515.0,167.0,29,515.089549036,167.163338978,558,228,False
1157,,507.0,168.0,29,507.032967012,168.043730732,558,228,False
1158,,500.0,167.0,29,499.994431397,167.05115114,558,228,False
1159,,493.0,161.0,29,492.99707,161.109914299,558,228,False
1160,,487.0,154.0,29,486.981030724,154.063150683,558,228,False
1161,,483.0,147.0,29,482.956401689,147.024598843,558,228,False
1162,,487.0,140.0,29,486.839311561,140.00921917,558,228,False
1163,,495.0,135.0,29,494.861851517,134.967765902,558,228,False
1164,,505.0,132.0,29,504.90909227,131.9506062,558,228,False
1165,,516.0,130.0,29,515.946394631,129.961965039,558,228,False
1166,,525.0,132.0,29,525.014749282,131.913539314,558,228,False
1167,,528.0,134.0,29,528.1141772,133.964315596,558,228,False
1168,,529.0,135.0,29,529.083429136,135.004370664,558,228,False
1169,,528.0,136.0,29,528.068723981,136.002474651,558,228,False
1170,,527.0,136.0,29,527.027415205,136.018799136,558,228,False
1171,,527.0,137.0,29,526.992467913,136.990025894,558,228,False
1172,,529.0,137.0,29,528.960670585,137.013306206,558,228,False
1173,,529.0,137.0,29,529.019266211,137.005774098,558,228,False
1174,,528.0,137.0,29,528.026640619,137.002191081,558,228,False
1175,,528.0,137.0,29,527.99302429,137.000818515,558,228,False
1176,,528.0,137.0,29,527.996591052,137.000305162,558,228,False
1177,,528.0,137.0,29,527.998690718,137.000113743,558,228,False
1178,,528.0,136.0,29,527.999510158,136.017878722,558,228,False
1179,,528.0,136.0,29,527.99981734,135.989680905,558,228,False
1180,,528.0,137.0,29,527.999931915,136.977504876,558,228,False
1181,,528.0,136.0,29,527.999974624,136.026395926,558,228,False
1182,,529.0,136.0,29,528.982154214,135.993666249,558,228,False
1183,,529.0,136.0,29,529.01033137,135.996865405,558,228,False
1184,,527.0,136.0,29,527.040336027,135.998794653,558,228,False
1185,,534.0,128.0,29,533.856252918,128.142239597,558,228,False
1186,,520.0,85.0,29,520.313387661,85.6841147335,558,228,False
1187,,527.0,46.0,29,526.759802624,46.2138360855,558,228,False
1188,,528.0,35.0,29,528.000408367,34.5783138672,558,228,False
1189,,527.0,41.0,29,527.040128641,40.515619662,558,228,False
1190,,528.0,44.0,29,527.981196981,43.8573142676,558,228,False
1191,,517.0,54.0,29,517.20541219,53.8237758733,558,228,False
1192,,506.0,63.0,29,506.08672567,62.9462666603,558,228,False
1193,,499.0,68.0,29,498.961465143,68.0518898478,558,228,False
1194,,492.0,74.0,29,491.982246511,74.0049454135,558,228,False
1195,,485.0,82.0,29,484.993220728,81.9654817152,558,228,False
1196,,483.0,84.0,29,482.908283858,84.0924123877,558,228,False
1197,,481.0,87.0,29,480.96154782,87.0216452695,558,228,False
1198,,479.0,90.0,29,478.985464029,90.0074550627,558,228,False
1199,,478.0,90.0,29,477.976736119,90.0562582896,558,228,False
1200,,478.0,91.0,29,477.97263884,91.0056912745,558,228,False
1201,,478.0,91.0,29,477.988907647,91.0192264681,558,228,False
1202,,477.0,91.0,29,477.013659235,91.0079845725,558,228,False
1203,,477.0,92.0,29,476.988106189,91.9851788179,558,228,False
1204,,477.0,93.0,29,476.994754184,92.9936242336,558,228,False
1205,,476.0,93.0,29,476.015842235,93.0154192242,558,228,False
1206,,455.0,71.0,29,455.363482893,71.3989977972,558,228,False
1207,,451.0,60.0,29,450.84937002,59.9713320494,558,228,False
1208,,450.0,59.0,29,449.876657302,58.8024631763,558,228,False
1209,,451.0,63.0,29,450.915139739,62.828251546,558,228,False
1210,,450.0,69.0,29,450.002182919,68.8956183551,558,228,False
1211,,450.0,76.0,29,449.984595339,75.9413272008,558,228,False
1212,,451.0,82.0,29,450.975645992,81.9950220684,558,228,False
1213,,451.0,90.0,29,451.007868515,89.9632802812,558,228,False
1214,,455.0,98.0,29,454.93239834,97.9846455601,558,228,False
1215,,460.0,105.0,29,459.953592068,105.012033649,558,228,False
1216,,468.0,112.0,29,467.928178979,112.005334864,558,228,False
1217,,474.0,117.0,29,474.006294604,117.037701705,558,228,False
1218,,482.0,122.0,29,481.968255693,122.015761068,558,228,False
1219,,489.0,126.0,29,489.004373338,126.023792507,558,228,False
1220,,499.0,127.0,29,498.948896516,127.063234288,558,228,False
1221,,508.0,127.0,29,507.996265709,127.044006428,558,228,False
1222,,517.0,127.0,29,516.999340966,127.017379935,558,228,False
1223,,525.0,124.0,29,525.017625763,124.060033556,558,228,False
1224,,531.0,121.0,29,531.043097285,121.024938344,558,228,False
1225,,531.0,119.0,29,531.12482903,118.991581224,558,228,False
1226,,530.0,118.0,29,530.069567029,117.978178176,558,228,False
1227,,530.0,117.0,29,530.009195016,116.990972546,558,228,False
1228,,530.0,117.0,29,530.002626332,116.978756213,558,228,False
1229,,530.0,117.0,29,530.000940552,116.991226508,558,228,False
1230,,531.0,117.0,29,530.982512397,116.99668904,558,228,False
1231,,530.0,117.0,29,530.02830111,116.998763995,558,228,False
1232,,531.0,117.0,29,530.97654187,116.999539228,558,228,False
1233,,530.0,117.0,29,530.025302071,116.999828259,558,228,False
1234,,530.0,117.0,29,529.993223382,116.999935989,558,228,False
1235,,531.0,117.0,29,530.978862331,116.999976142,558,228,False
1236,,530.0,118.0,29,530.026903647,117.98215478,558,228,False
1237,,529.0,118.0,29,529.011691897,118.010331581,558,228,False
1238,,530.0,118.0,29,529.968764749,118.004663451,558,228,False
1239,,531.0,118.0,29,530.986654836,118.001777032,558,228,False
1240,,532.0,101.0,29,531.994944541,101.303881757,558,228,False
1241,,502.0,46.0,29,502.551038008,46.8055524345,558,228,False
1242,,468.0,28.0,29,468.303185773,27.6734272784,558,228,False
1243,,436.0,43.0,29,436.082009822,42.259686262,558,228,False
1244,,397.0,42.0,29,397.153937478,41.9798520322,558,228,False
1245,,366.0,53.0,29,365.920588177,52.7906949077,558,228,False
1246,,360.0,56.0,29,359.517947866,56.0550224538,558,228,False
1247,,359.0,55.0,29,358.709497904,55.0982193617,558,228,False
1248,,358.0,55.0,29,357.886421448,55.0224904331,558,228,False
1249,,357.0,54.0,29,356.95741371,54.025543266,558,228,False
1250,,357.0,54.0,29,356.966278962,53.9925052681,558,228,False
1251,,357.0,54.0,29,356.986577512,53.9963923393,558,228,False
1252,,357.0,54.0,29,356.994956358,53.9986164031,558,228,False
1253,,356.0,54.0,29,356.015954529,53.9994824475,558,228,False
1254,,357.0,54.0,29,356.971127308,53.999807011,558,228,False
1255,,356.0,54.0,29,356.023245084,53.9999280658,558,228,False
1256,,357.0,54.0,29,356.974618523,53.9999731888,558,228,False
1257,,357.0,54.0,29,357.006747022,53.999990007,558,228,False
1258,,357.0,54.0,29,357.00329031,53.9999962755,558,228,False
1259,,357.0,54.0,29,357.001263465,53.9999986118,558,228,False
1260,,357.0,54.0,29,357.000472689,53.9999994826,558,228,False
1261,,357.0,54.0,29,357.000176263,53.9999998072,558,228,False
1262,,357.0,54.0,29,357.0000657,53.9999999281,558,228,False
1263,,357.0,54.0,29,357.000024488,53.9999999732,558,228,False
1264,,330.0,63.0,29,330.481589972,62.8394730416,558,228,False
1265,,317.0,70.0,29,316.952833479,69.9681597637,558,228,False
1266,,312.0,69.0,29,311.828882739,69.1321627703,558,228,False
1267,,313.0,64.0,29,312.821856452,64.1274969765,558,228,False
1268,,314.0,57.0,29,313.928130195,57.086936815,558,228,False
1269,,316.0,49.0,29,315.955114784,49.0521253035,558,228,False
1270,,318.0,42.0,29,317.982404499,42.0025354002,558,228,False
1271,,322.0,36.0,29,321.957727785,35.9823002628,558,228,False
1272,,325.0,30.0,29,325.000371723,29.9925107917,558,228,False
1273,,325.0,25.0,29,325.0544193,24.9793296311,558,228,False
1274,,327.0,25.0,29,326.987207863,24.9022585961,558,228,False
1275,,328.0,25.0,29,328.011485693,24.9592615391,558,228,False
1276,,329.0,26.0,29,329.005058707,25.9667736281,558,228,False
1277,,330.0,25.0,29,330.00192268,25.0224252502,558,228,False
1278,,331.0,26.0,29,331.000718394,25.9743513784,558,228,False
1279,,331.0,25.0,29,331.018104169,25.0244856193,558,228,False
1280,,331.0,26.0,29,331.007601265,25.9750827494,558,228,False
1281,,331.0,26.0,29,331.002873955,26.0069201353,558,228,False
1282,,331.0,26.0,29,331.001073122,26.0033548365,558,228,False
1283,,331.0,26.0,29,331.000400063,26.0012875152,558,228,False
1284,,331.0,26.0,29,331.000149114,26.0004816529,558,228,False
1285,,330.0,26.0,29,330.017891905,26.0001796044,558,228,False
1286,,331.0,26.0,29,330.971849491,26.0000669454,558,228,False
1287,,331.0,26.0,29,331.00567793,26.0000249518,558,228,False
1288,,330.0,26.0,29,330.020726399,26.0000092999,558,228,False
1289,,330.0,26.0,29,329.990779309,26.0000034662,558,228,False
1290,,330.0,26.0,29,329.995752367,26.0000012919,558,228,False
1291,,349.0,55.0,29,348.65948781,54.4827469812,558,228,False
1292,,369.0,85.0,29,368.839030076,84.7646223246,558,228,False
1293,,360.0,84.0,29,360.455627797,84.4631591596,558,228,False
1294,,341.0,81.0,29,341.372857967,81.2346619756,558,228,False
1295,,317.0,81.0,29,317.237867947,81.0369218468,558,228,False
1296,,298.0,82.0,29,298.00420817,81.9935064015,558,228,False
1297,,279.0,82.0,29,278.997527141,82.0144467619,558,228,False
1298,,262.0,81.0,29,261.963212275,81.0240280304,558,228,False
1299,,245.0,80.0,29,244.984572277,80.0098478019,558,228,False
1300,,227.0,78.0,29,227.012004042,78.0215494501,558,228,False
1301,,209.0,75.0,29,209.005323719,75.0267237405,558,228,False
1302,,195.0,72.0,29,194.93067958,72.010854852,558,228,False
1303,,185.0,69.0,29,184.899405615,69.0040885764,558,228,False
1304,,173.0,55.0,29,172.994602053,55.1977255272,558,228,False
1305,,161.0,18.0,29,160.999524018,18.4933201197,558,228,False
1306,,166.0,24.0,29,165.696678526,23.436987071,558,228,False
1307,,121.0,36.0,29,121.764256827,35.6473964253,558,228,False
