frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
451,,363.0,147.0,61,363.11896056,146.891270785,561,228,False
452,,365.0,145.0,61,365.065384898,144.957149249,561,228,False
453,,363.0,116.0,61,363.096722446,116.465498416,561,228,False
454,,360.0,108.0,61,360.057348702,107.82197629,561,228,False
455,,357.0,104.0,61,357.022393995,103.845480399,561,228,False
456,,357.0,102.0,61,356.954886379,101.902516259,561,228,False
457,,355.0,100.0,61,355.016299774,99.9617572833,561,228,False
458,,354.0,99.0,61,353.989823537,98.9678186685,561,228,False
459,,354.0,98.0,61,353.977593025,97.9871475932,561,228,False
460,,353.0,97.0,61,353.008594127,96.9951686545,561,228,False
461,,352.0,96.0,61,352.004014094,95.9981973187,561,228,False
462,,352.0,95.0,61,351.983698594,94.999328019,561,228,False
463,,352.0,95.0,61,351.993072514,94.9819132103,561,228,False
464,,352.0,95.0,61,351.997377261,94.9924052167,561,228,False
465,,351.0,94.0,61,351.016856842,94.0149647882,561,228,False
466,,356.0,89.0,61,355.900118304,89.0777745209,561,228,False
467,,375.0,72.0,61,374.707983462,72.246478678,561,228,False
468,,381.0,68.0,61,381.11084026,67.8704021731,561,228,False
469,,384.0,67.0,61,384.105333621,66.8875897289,561,228,False
470,,386.0,67.0,61,386.060159551,66.9371987856,561,228,False
471,,387.0,67.0,61,387.041258891,66.9755926527,561,228,False
472,,389.0,67.0,61,388.998442916,66.9908551345,561,228,False
473,,390.0,67.0,61,390.016445557,66.9965892774,561,228,False
474,,391.0,67.0,61,391.006944288,66.9987286617,561,228,False
475,,392.0,66.0,61,392.002627234,66.0173624751,561,228,False
476,,393.0,66.0,61,393.000981076,65.989488492,561,228,False
477,,393.0,66.0,61,393.018202079,65.9952694878,561,228,False
478,,393.0,65.0,61,393.007637757,65.0160343007,561,228,False
479,,393.0,64.0,61,393.002887557,64.0068279277,561,228,False
480,,393.0,64.0,61,393.001078191,63.9847493039,561,228,False
481,,394.0,63.0,61,393.982565624,63.0113005506,561,228,False
482,,394.0,62.0,61,394.010484714,62.0050246938,561,228,False
483,,394.0,62.0,61,394.004720526,61.9840753497,561,228,False
484,,393.0,61.0,61,393.019634632,61.0110492685,561,228,False
485,,394.0,61.0,61,393.972500894,60.9870947053,561,228,False
486,,394.0,60.0,61,394.005920807,60.0122116639,561,228,False
487,,394.0,60.0,61,394.002980599,59.9875297202,561,228,False
488,,394.0,59.0,61,394.001147947,59.0123738854,561,228,False
489,,410.0,13.0,61,409.715048388,13.8080612562,561,228,False
490,,410.0,13.0,61,410.165518544,12.5191548961,561,228,False
491,,410.0,14.0,61,410.074694696,13.7655215948,561,228,False
492,,410.0,14.0,61,410.028462137,13.9277981546,561,228,False
493,,410.0,14.0,61,410.010638054,13.9738162725,561,228,False
494,,410.0,14.0,61,410.003966391,13.9902757142,561,228,False
495,,410.0,15.0,61,410.001478403,14.9785409469,561,228,False
496,,414.0,64.0,61,413.929205716,63.1350046776,561,228,False
497,,411.0,90.0,61,411.095053942,90.0468268304,561,228,False
498,,416.0,102.0,61,415.898548966,102.284830907,561,228,False
499,,430.0,166.0,61,429.795110333,165.191467203,561,228,False
500,,433.0,177.0,61,433.111838582,177.600200039,561,228,False
501,,434.0,180.0,61,434.086363135,180.409538265,561,228,False
502,,435.0,183.0,61,435.034326991,183.16153432,561,228,False
503,,435.0,185.0,61,435.030732844,185.078468227,561,228,False
504,,426.0,196.0,61,426.172840006,195.869593289,561,228,False
505,,424.0,201.0,61,423.947288942,201.050773174,561,228,False
506,,424.0,204.0,61,423.939075801,204.059352328,561,228,False
507,,424.0,205.0,61,423.975317255,205.059728882,561,228,False
508,,423.0,206.0,61,423.008542159,206.024061574,561,228,False
509,,423.0,207.0,61,422.986196501,207.009054243,561,228,False
510,,422.0,207.0,61,422.011878624,207.021215104,561,228,False
511,,422.0,207.0,61,421.987405674,207.008760951,561,228,False
512,,422.0,206.0,61,421.994491328,206.021142525,561,228,False
513,,422.0,207.0,61,421.997907852,206.973063002,561,228,False
514,,422.0,207.0,61,421.999218359,207.006130318,561,228,False
515,,422.0,207.0,61,421.999708581,207.003058688,561,228,False
516,,422.0,207.0,61,421.999891379,207.001177051,561,228,False
517,,422.0,207.0,61,421.999959515,207.000440477,561,228,False
518,,422.0,207.0,61,421.999984911,207.000164257,561,228,False
519,,423.0,206.0,61,422.982158048,206.017897553,561,228,False
520,,422.0,205.0,61,422.028169127,205.007524252,561,228,False
521,,422.0,207.0,61,421.994329009,206.949336268,561,228,False
522,,422.0,206.0,61,421.997112515,206.03206711,561,228,False
523,,422.0,206.0,61,421.998886759,205.996553806,561,228,False
524,,422.0,207.0,61,421.999583306,206.980142346,561,228,False
525,,423.0,206.0,61,422.982008279,206.02738258,561,228,False
526,,422.0,207.0,61,422.028113302,206.976197836,561,228,False
527,,422.0,207.0,61,421.994308202,207.007337437,561,228,False
528,,422.0,206.0,61,421.99710476,206.02134678,561,228,False
529,,422.0,206.0,61,421.998883868,205.991010624,561,228,False
530,,422.0,207.0,61,421.999582229,206.978002258,561,228,False
531,,422.0,206.0,61,421.999844205,206.026581393,561,228,False
532,,422.0,206.0,61,421.999941929,205.993735379,561,228,False
533,,422.0,206.0,61,421.999978356,205.996891171,561,228,False
534,,422.0,206.0,61,421.999991933,205.998804256,561,228,False
535,,422.0,207.0,61,421.999996993,206.981716228,561,228,False
536,,422.0,206.0,61,421.999998879,206.028004369,561,228,False
537,,422.0,207.0,61,421.999999582,206.97643127,561,228,False
538,,422.0,206.0,61,421.999999844,206.025260849,561,228,False
539,,422.0,206.0,61,421.999999942,205.993208018,561,228,False
540,,422.0,207.0,61,421.999999978,206.978856605,561,228,False
541,,422.0,206.0,61,421.999999992,206.026901512,561,228,False
542,,422.0,206.0,61,421.999999997,205.993854774,561,228,False
543,,422.0,206.0,61,421.999999999,205.996935675,561,228,False
544,,422.0,207.0,61,422.0,206.980984516,561,228,False
545,,422.0,206.0,61,422.0,206.027729961,561,228,False
546,,422.0,207.0,61,422.0,206.976328913,561,228,False
547,,422.0,208.0,61,422.0,207.98955004,561,228,False
548,,422.0,206.0,61,422.0,206.049536244,561,228,False
549,,422.0,206.0,61,422.0,205.985347213,561,228,False
550,,422.0,207.0,61,422.0,206.975117599,561,228,False
551,,422.0,206.0,61,422.0,206.025469205,561,228,False
552,,422.0,206.0,61,422.0,205.993319078,561,228,False
553,,422.0,206.0,61,422.0,205.996735924,561,228,False
554,,422.0,206.0,61,422.0,205.998746389,561,228,False
555,,422.0,206.0,61,422.0,205.999530988,561,228,False
556,,422.0,206.0,61,422.0,205.999825107,561,228,False
557,,421.0,206.0,61,421.017836328,205.999934811,561,228,False
558,,421.0,206.0,61,420.989665104,205.999975703,561,228,False
559,,421.0,206.0,61,420.995335314,205.999990944,561,228,False
560,,420.0,206.0,61,420.016058835,205.999996625,561,228,False
561,,420.0,205.0,61,419.989000744,205.01783507,561,228,False
562,,420.0,206.0,61,419.995087608,205.971828308,561,228,False
563,,420.0,206.0,61,419.998130179,206.005670035,561,228,False
564,,420.0,207.0,61,419.999301228,206.985050801,561,228,False
565,,419.0,205.0,61,419.017575795,205.047120659,561,228,False
566,,419.0,206.0,61,418.989567996,205.966575212,561,228,False
567,,419.0,205.0,61,418.99529912,205.020774718,561,228,False
568,,418.0,206.0,61,418.016045345,205.973660752,561,228,False
569,,418.0,206.0,61,417.988995717,206.006388274,561,228,False
570,,418.0,206.0,61,417.995085734,206.003156515,561,228,False
571,,418.0,205.0,61,417.998129481,205.019049921,561,228,False
572,,417.0,206.0,61,417.017137295,205.972282878,561,228,False
573,,417.0,206.0,61,416.989404475,206.005839545,561,228,False
574,,417.0,205.0,61,416.995238169,205.020786639,561,228,False
575,,417.0,205.0,61,416.9981863,204.990801762,561,228,False
576,,416.0,206.0,61,416.017158473,205.977924408,561,228,False
577,,416.0,206.0,61,415.989412368,206.008716049,561,228,False
578,,416.0,205.0,61,415.995241111,205.021895788,561,228,False
579,,415.0,206.0,61,415.016023724,205.973380603,561,228,False
580,,415.0,206.0,61,414.988987658,206.006250456,561,228,False
581,,415.0,205.0,61,414.99508273,205.020939877,561,228,False
582,,414.0,205.0,61,414.015964689,204.99085888,561,228,False
583,,414.0,205.0,61,413.988965655,204.995782025,561,228,False
584,,414.0,206.0,61,413.995074529,205.980552761,561,228,False
585,,414.0,206.0,61,413.998125305,206.009732627,561,228,False
586,,413.0,206.0,61,413.017135739,206.004440122,561,228,False
587,,413.0,207.0,61,412.989403895,206.983857462,561,228,False
588,,413.0,207.0,61,412.995237953,207.010968058,561,228,False
589,,412.0,206.0,61,412.016022547,206.022737092,561,228,False
590,,413.0,207.0,61,412.971150892,206.973694264,561,228,False
591,,412.0,206.0,61,412.02325379,206.024203694,561,228,False
592,,413.0,206.0,61,412.974621763,205.992812228,561,228,False
593,,412.0,206.0,61,412.024584557,205.996545331,561,228,False
594,,413.0,207.0,61,412.975119537,206.980838944,561,228,False
595,,413.0,206.0,61,413.006933842,206.0276757,561,228,False
596,,412.0,206.0,61,412.021196273,205.994145016,561,228,False
597,,412.0,206.0,61,411.990954524,205.997043934,561,228,False
598,,412.0,206.0,61,411.995817676,205.998861198,561,228,False
599,,412.0,206.0,61,411.998402376,205.999573779,561,228,False
600,,412.0,206.0,61,411.999402684,205.999841056,561,228,False
601,,412.0,205.0,61,411.999777282,205.017777083,561,228,False
602,,412.0,206.0,61,411.999916985,205.971806695,561,228,False
603,,412.0,206.0,61,411.999969059,206.005661979,561,228,False
604,,412.0,206.0,61,411.999988468,206.002884126,561,228,False
605,,412.0,207.0,61,411.999995702,206.983275662,561,228,False
606,,413.0,207.0,61,412.98216207,207.010751123,561,228,False
607,,413.0,207.0,61,413.010334299,207.004819905,561,228,False
608,,412.0,206.0,61,412.022500791,206.019671677,561,228,False
609,,412.0,206.0,61,411.991442514,205.990351029,561,228,False
610,,412.0,207.0,61,411.995999643,206.97775473,561,228,False
611,,412.0,206.0,61,411.998470202,206.026489055,561,228,False
612,,412.0,207.0,61,411.999427964,206.975864632,561,228,False
613,,412.0,206.0,61,411.999786705,206.025049566,561,228,False
614,,413.0,206.0,61,412.98208417,205.993129265,561,228,False
615,,413.0,206.0,61,413.010305264,205.99666358,561,228,False
616,,413.0,206.0,61,413.004653642,205.998719349,561,228,False
617,,413.0,206.0,61,413.001773376,205.999520906,561,228,False
618,,413.0,206.0,61,413.000662826,205.999821349,561,228,False
619,,413.0,207.0,61,413.000247134,206.982097082,561,228,False
620,,413.0,207.0,61,413.000092115,207.010310076,561,228,False
621,,413.0,207.0,61,413.000034333,207.004655436,561,228,False
622,,413.0,206.0,61,413.000012796,206.019610372,561,228,False
623,,413.0,206.0,61,413.000004769,205.990328179,561,228,False
624,,413.0,206.0,61,413.000001778,205.995582541,561,228,False
625,,412.0,206.0,61,412.01783699,205.998314657,561,228,False
626,,413.0,206.0,61,412.971829024,205.999369986,561,228,False
627,,413.0,207.0,61,413.005670302,206.981928767,561,228,False
628,,413.0,206.0,61,413.002887228,206.028083666,561,228,False
629,,413.0,206.0,61,413.001113145,205.994297156,561,228,False
630,,413.0,205.0,61,413.000416658,205.014936971,561,228,False
631,,412.0,206.0,61,412.017991707,205.970711111,561,228,False
632,,413.0,206.0,61,412.971886693,206.005251866,561,228,False
633,,413.0,206.0,61,413.005691796,206.002731186,561,228,False
634,,413.0,206.0,61,413.002895239,206.001054982,561,228,False
635,,413.0,206.0,61,413.001116131,206.00039498,561,228,False
636,,412.0,206.0,61,412.018254099,206.0001473,561,228,False
637,,413.0,207.0,61,412.971984571,206.982218577,561,228,False
638,,412.0,206.0,61,412.023564608,206.028191687,561,228,False
639,,413.0,207.0,61,412.974737615,206.97650109,561,228,False
640,,413.0,207.0,61,413.006791409,207.007450545,561,228,False
641,,413.0,206.0,61,413.003306854,206.021388941,561,228,False
642,,413.0,207.0,61,413.001269631,206.97319001,561,228,False
643,,413.0,207.0,61,413.000474987,207.006179339,561,228,False
644,,413.0,207.0,61,413.00017712,207.003077039,561,228,False
645,,413.0,207.0,61,413.000066019,207.001183895,561,228,False
646,,413.0,206.0,61,413.000024607,206.018279356,561,228,False
647,,413.0,206.0,61,413.000009171,205.989830313,561,228,False
648,,413.0,207.0,61,413.000003418,206.977560566,561,228,False
649,,413.0,206.0,61,413.000001274,206.026416683,561,228,False
650,,413.0,207.0,61,413.000000475,206.975837657,561,228,False
651,,413.0,207.0,61,413.000000177,207.007203184,561,228,False
652,,412.0,207.0,61,412.017836394,207.003460414,561,228,False
653,,413.0,206.0,61,412.971828801,206.019163197,561,228,False
654,,413.0,206.0,61,413.005670219,205.990161425,561,228,False
655,,413.0,207.0,61,413.002887197,206.977684058,561,228,False
656,,413.0,207.0,61,413.001113134,207.008626386,561,228,False
657,,413.0,206.0,61,413.000416654,206.021862365,561,228,False
658,,413.0,207.0,61,413.000155378,206.973368146,561,228,False
659,,413.0,207.0,61,413.000057916,207.006245813,561,228,False
660,,413.0,206.0,61,413.000021586,206.020938146,561,228,False
661,,413.0,207.0,61,413.000008046,206.973021908,561,228,False
662,,413.0,206.0,61,413.000002999,206.023953008,561,228,False
663,,413.0,206.0,61,413.000001118,205.992718789,561,228,False
664,,413.0,206.0,61,413.000000417,205.996510504,561,228,False
665,,413.0,206.0,61,413.000000155,205.998662291,561,228,False
666,,413.0,206.0,61,413.000000058,205.999499639,561,228,False
667,,412.0,206.0,61,412.017836349,205.999813423,561,228,False
668,,413.0,206.0,61,412.971828785,205.999930456,561,228,False
669,,413.0,206.0,61,413.005670213,205.99997408,561,228,False
670,,413.0,206.0,61,413.002887195,205.999990339,561,228,False
671,,412.0,206.0,61,412.018949461,205.999996399,561,228,False
672,,413.0,207.0,61,412.972245431,206.98216233,561,228,False
673,,412.0,207.0,61,412.023661915,207.010334395,561,228,False
674,,413.0,207.0,61,412.974773886,207.0046645,561,228,False
675,,413.0,206.0,61,413.006804928,206.019613751,561,228,False
676,,412.0,206.0,61,412.021148221,205.990329438,561,228,False
677,,412.0,205.0,61,411.990936614,205.013419338,561,228,False
678,,413.0,206.0,61,412.977974674,205.970143609,561,228,False
679,,412.0,206.0,61,412.026571112,206.005040261,561,228,False
680,,413.0,207.0,61,412.97589522,206.984815985,561,228,False
681,,412.0,206.0,61,412.025060966,206.029196808,561,228,False
682,,413.0,206.0,61,412.975297187,205.994713814,561,228,False
683,,413.0,207.0,61,413.007000059,206.979419695,561,228,False
684,,413.0,206.0,61,413.003384625,206.027111474,561,228,False
685,,413.0,206.0,61,413.001298618,205.993933034,561,228,False
686,,413.0,206.0,61,413.000485791,205.996964844,561,228,False
687,,412.0,206.0,61,412.018017474,205.998831716,561,228,False
688,,413.0,206.0,61,412.971896297,205.99956279,561,228,False
689,,413.0,206.0,61,413.005695376,205.99983696,561,228,False
690,,453.0,210.0,61,452.289443469,209.928593918,561,228,False
691,,457.0,208.0,61,457.343167143,208.076989587,561,228,False
692,,458.0,208.0,61,458.210508655,207.997980511,561,228,False
693,,458.0,207.0,61,458.100249202,207.015613779,561,228,False
694,,458.0,208.0,61,458.038407149,207.970930059,561,228,False
695,,459.0,208.0,61,458.996528506,208.005331877,561,228,False
696,,459.0,208.0,61,459.015691277,208.002760931,561,228,False
697,,459.0,208.0,61,459.006661206,208.001066065,561,228,False
698,,459.0,208.0,61,459.002521631,208.00039911,561,228,False
699,,459.0,208.0,61,459.000941712,208.000148839,561,228,False
700,,459.0,207.0,61,459.00035108,207.017891806,561,228,False
701,,459.0,208.0,61,459.000130857,207.971849455,561,228,False
702,,460.0,210.0,61,459.982212445,209.970005261,561,228,False
703,,461.0,212.0,61,460.992516746,211.987887202,561,228,False
704,,463.0,210.0,61,462.979333702,210.066786022,561,228,False
705,,465.0,208.0,61,464.99144184,208.028304274,561,228,False
706,,463.0,207.0,61,463.068114612,206.992876396,561,228,False
707,,462.0,207.0,61,462.01096331,206.978662851,561,228,False
708,,461.0,207.0,61,461.00339593,206.991153285,561,228,False
709,,461.0,207.0,61,460.983396355,206.99665991,561,228,False
710,,461.0,207.0,61,460.992956427,206.99875305,561,228,False
711,,461.0,207.0,61,460.997333829,206.999535145,561,228,False
712,,461.0,207.0,61,460.999004319,206.999826737,561,228,False
713,,462.0,207.0,61,461.981792473,206.999935422,561,228,False
714,,461.0,207.0,61,461.028032867,206.999975931,561,228,False
715,,461.0,207.0,61,460.994278223,206.999991029,561,228,False
716,,461.0,207.0,61,460.997093586,206.999996656,561,228,False
717,,461.0,207.0,61,460.998879704,206.999998754,561,228,False
718,,462.0,207.0,61,461.981744349,206.999999536,561,228,False
719,,461.0,207.0,61,461.02801485,206.999999827,561,228,False
720,,461.0,206.0,61,460.994271504,206.017836263,561,228,False
721,,461.0,207.0,61,460.997091082,206.971828753,561,228,False
722,,461.0,207.0,61,460.99887877,207.005670201,561,228,False
723,,461.0,207.0,61,460.999580328,207.00288719,561,228,False
724,,461.0,207.0,61,460.999843497,207.001113131,561,228,False
725,,461.0,207.0,61,460.999941665,207.000416653,561,228,False
726,,461.0,206.0,61,460.999978257,206.017991705,561,228,False
727,,461.0,207.0,61,460.999991896,206.971886693,561,228,False
728,,461.0,207.0,61,460.99999698,207.005691796,561,228,False
729,,461.0,207.0,61,460.999998874,207.002895239,561,228,False
730,,461.0,207.0,61,460.99999958,207.001116131,561,228,False
731,,461.0,207.0,61,460.999999844,207.000417771,561,228,False
732,,461.0,206.0,61,460.999999942,206.017992122,561,228,False
733,,461.0,207.0,61,460.999999978,206.971886848,561,228,False
734,,461.0,207.0,61,460.999999992,207.005691854,561,228,False
735,,461.0,206.0,61,460.999999997,206.020731588,561,228,False
736,,461.0,207.0,61,460.999999999,206.972944916,561,228,False
737,,461.0,206.0,61,461.0,206.023924312,561,228,False
738,,461.0,207.0,61,461.0,206.974871766,561,228,False
739,,461.0,207.0,61,461.0,207.006841414,561,228,False
740,,461.0,207.0,61,461.0,207.003325492,561,228,False
741,,461.0,207.0,61,461.0,207.001276578,561,228,False
742,,461.0,206.0,61,461.0,206.018313904,561,228,False
743,,461.0,207.0,61,461.0,206.972006862,561,228,False
744,,461.0,207.0,61,461.0,207.005736589,561,228,False
745,,461.0,207.0,61,461.0,207.002911934,561,228,False
746,,461.0,207.0,61,461.0,207.001122354,561,228,False
747,,461.0,207.0,61,461.0,207.000420091,561,228,False
748,,461.0,206.0,61,461.0,206.017992987,561,228,False
749,,460.0,207.0,61,460.017836328,206.97188717,561,228,False
750,,461.0,207.0,61,460.971828777,207.005691974,561,228,False
751,,460.0,207.0,61,460.023506537,207.002895306,561,228,False
752,,461.0,207.0,61,460.97471597,207.001116156,561,228,False
753,,460.0,207.0,61,460.02461967,207.000417781,561,228,False
754,,460.0,207.0,61,459.992968952,207.000155798,561,228,False
755,,488.0,217.0,61,487.497186652,216.821694796,561,228,False
756,,486.0,215.0,61,486.32374681,215.139043256,561,228,False
757,,487.0,216.0,61,487.091617696,216.008148809,561,228,False
758,,487.0,216.0,61,487.050593567,216.018783455,561,228,False
759,,487.0,216.0,61,487.019644035,216.007754421,561,228,False
760,,487.0,216.0,61,487.007359297,216.002926252,561,228,False
761,,487.0,216.0,61,487.002744725,216.001092385,561,228,False
762,,487.0,216.0,61,487.001023087,216.000407231,561,228,False
763,,487.0,216.0,61,487.000381325,216.000151785,561,228,False
764,,488.0,216.0,61,487.982305798,216.000056573,561,228,False
765,,487.0,216.0,61,487.028224196,216.000021086,561,228,False
766,,521.0,186.0,61,520.387914396,186.535097687,561,228,False
767,,531.0,178.0,61,531.17014334,177.832646681,561,228,False
768,,536.0,174.0,61,536.171656255,173.848726655,561,228,False
769,,537.0,172.0,61,537.140504123,171.903691217,561,228,False
770,,537.0,170.0,61,537.07386649,169.962193535,561,228,False
771,,539.0,169.0,61,538.992887329,168.967981186,561,228,False
772,,539.0,168.0,61,539.031363769,167.987208162,561,228,False
773,,538.0,167.0,61,538.031153865,166.995191229,561,228,False
774,,549.0,148.0,61,548.798507049,148.319259629,561,228,False
775,,549.0,146.0,61,549.110901956,145.831139361,561,228,False
776,,549.0,146.0,61,549.050235978,145.887615134,561,228,False
777,,547.0,146.0,61,547.054822338,145.955746102,561,228,False
778,,547.0,146.0,61,546.986487974,145.983392652,561,228,False
779,,546.0,146.0,61,546.01117574,145.993804768,561,228,False
780,,472.0,162.0,61,471.465329826,161.10278909,561,228,False
781,,459.0,165.0,61,459.542075624,165.479055995,561,228,False
782,,452.0,166.0,61,452.130499565,166.253152389,561,228,False
783,,398.0,156.0,61,398.883523017,156.294123413,561,228,False
784,,366.0,149.0,61,365.976856815,149.065675319,561,228,False
785,,341.0,148.0,61,340.849653562,147.91535705,561,228,False
786,,313.0,129.0,61,312.990690506,129.284284168,561,228,False
787,,309.0,125.0,61,308.570694468,124.85352632,561,228,False
788,,306.0,120.0,61,305.801776507,119.951163244,561,228,False
789,,305.0,118.0,61,304.888617639,117.928564274,561,228,False
790,,304.0,117.0,61,303.956691452,116.952990987,561,228,False
791,,304.0,116.0,61,303.96593603,115.98150355,561,228,False
792,,303.0,115.0,61,303.004282494,114.993059408,561,228,False
793,,303.0,115.0,61,302.984572339,114.979574573,561,228,False
794,,302.0,114.0,61,302.011271526,114.009369792,561,228,False
795,,302.0,113.0,61,301.987179316,113.004304972,561,228,False
796,,302.0,113.0,61,301.994406957,112.983807094,561,228,False
797,,294.0,85.0,61,294.140567026,85.4925301303,561,228,False
798,,298.0,72.0,61,297.845182163,71.9398875169,561,228,False
799,,301.0,68.0,61,300.950217324,67.80540659,561,228,False
800,,303.0,64.0,61,302.999660588,63.9192319517,561,228,False
801,,305.0,64.0,61,305.000745193,63.8981568686,561,228,False
802,,293.0,37.0,61,293.250028047,37.4401892409,561,228,False
803,,292.0,22.0,61,291.908941508,21.9729111548,561,228,False
804,,291.0,21.0,61,290.957243909,20.7310472868,561,228,False
805,,292.0,20.0,61,291.947969546,19.8873696072,561,228,False
806,,291.0,20.0,61,291.014552796,19.9395917883,561,228,False
807,,292.0,20.0,61,291.971375853,19.976603005,561,228,False
808,,291.0,20.0,61,291.023374617,19.9912373764,561,228,False
809,,291.0,20.0,61,290.992504895,19.9967320161,561,228,False
810,,291.0,20.0,61,290.996430863,19.9987818756,561,228,False
811,,292.0,21.0,61,291.980796284,20.9817096541,561,228,False
812,,291.0,20.0,61,291.0276598,20.0280020034,561,228,False
813,,291.0,20.0,61,290.99413909,19.9942667196,561,228,False
814,,291.0,20.0,61,290.997041725,19.9970892989,561,228,False
815,,292.0,20.0,61,291.981024047,19.9988781059,561,228,False
816,,292.0,20.0,61,292.009908368,19.9995800807,561,228,False
817,,291.0,20.0,61,291.022341955,19.9998434048,561,228,False
818,,291.0,20.0,61,290.991383309,19.9999416305,561,228,False
819,,291.0,20.0,61,290.995977576,19.9999782446,561,228,False
820,,291.0,21.0,61,290.998461978,20.9821555638,561,228,False
821,,291.0,20.0,61,290.999424899,20.028168201,561,228,False
822,,291.0,20.0,61,290.999785562,19.994328664,561,228,False
823,,291.0,20.0,61,290.999920071,19.9971123865,561,228,False
824,,291.0,20.0,61,290.999970209,19.998886711,561,228,False
825,,292.0,20.0,61,291.982152569,19.999583288,561,228,False
826,,291.0,20.0,61,291.028167085,19.9998446002,561,228,False
827,,291.0,20.0,61,290.994328248,19.9999420761,561,228,False
828,,291.0,20.0,61,290.997112231,19.9999784107,561,228,False
829,,291.0,20.0,61,290.998886653,19.9999919533,561,228,False
830,,291.0,20.0,61,290.999583266,19.9999970009,561,228,False
831,,291.0,20.0,61,290.999844592,19.9999988822,561,228,False
832,,291.0,20.0,61,290.999942073,19.9999995834,561,228,False
833,,291.0,20.0,61,290.99997841,19.9999998447,561,228,False
834,,291.0,20.0,61,290.999991953,19.9999999421,561,228,False
835,,291.0,20.0,61,290.999997001,19.9999999784,561,228,False
836,,291.0,20.0,61,290.999998882,19.999999992,561,228,False
837,,291.0,20.0,61,290.999999583,19.999999997,561,228,False
838,,291.0,20.0,61,290.999999845,19.9999999989,561,228,False
839,,292.0,19.0,61,291.982163615,19.0178363272,561,228,False
840,,291.0,20.0,61,291.028171202,19.9718287766,561,228,False
841,,292.0,20.0,61,291.976493455,20.0056702095,561,228,False
842,,291.0,20.0,61,291.025284027,20.0028871936,561,228,False
843,,291.0,20.0,61,290.993216657,20.0011131325,561,228,False
844,,291.0,20.0,61,290.996696152,20.0004166537,561,228,False
845,,291.0,20.0,61,290.998731489,20.000155378,561,228,False
846,,291.0,20.0,61,290.99952543,20.0000579158,561,228,False
847,,291.0,20.0,61,290.999823036,20.0000215863,561,228,False
848,,291.0,20.0,61,290.999934039,20.0000080456,561,228,False
849,,291.0,20.0,61,290.999975415,20.0000029987,561,228,False
850,,291.0,20.0,61,290.999990837,20.0000011177,561,228,False
851,,291.0,20.0,61,290.999996585,20.0000004166,561,228,False
852,,291.0,20.0,61,290.999998727,20.0000001553,561,228,False
853,,291.0,20.0,61,290.999999526,20.0000000579,561,228,False
854,,291.0,20.0,61,290.999999823,20.0000000216,561,228,False
855,,291.0,20.0,61,290.999999934,20.000000008,561,228,False
856,,291.0,20.0,61,290.999999975,20.000000003,561,228,False
857,,291.0,21.0,61,290.999999991,20.9821636735,561,228,False
858,,291.0,20.0,61,290.999999997,20.0281712236,561,228,False
859,,291.0,20.0,61,290.999999999,19.9943297906,561,228,False
860,,291.0,20.0,61,291.0,19.9971128064,561,228,False
861,,291.0,20.0,61,291.0,19.9988868675,561,228,False
862,,291.0,20.0,61,291.0,19.9995833463,561,228,False
863,,292.0,20.0,61,291.982163672,19.999844622,561,228,False
864,,291.0,20.0,61,291.028171223,19.9999420842,561,228,False
865,,291.0,20.0,61,290.99432979,19.9999784137,561,228,False
866,,291.0,20.0,61,290.997112806,19.9999919544,561,228,False
867,,291.0,20.0,61,290.998886867,19.9999970013,561,228,False
868,,291.0,20.0,61,290.999583346,19.9999988823,561,228,False
869,,291.0,20.0,61,290.999844622,19.9999995834,561,228,False
870,,291.0,20.0,61,290.999942084,19.9999998447,561,228,False
871,,291.0,21.0,61,290.999978414,20.9821636145,561,228,False
872,,291.0,20.0,61,290.999991954,20.0281712017,561,228,False
873,,291.0,20.0,61,290.999997001,19.9943297824,561,228,False
874,,291.0,20.0,61,290.999998882,19.9971128034,561,228,False
875,,291.0,20.0,61,290.999999583,19.9988868663,561,228,False
876,,291.0,20.0,61,290.999999845,19.9995833459,561,228,False
877,,291.0,20.0,61,290.999999942,19.9998446218,561,228,False
878,,292.0,20.0,61,291.982163651,19.9999420841,561,228,False
879,,291.0,20.0,61,291.028171215,19.9999784137,561,228,False
880,,291.0,20.0,61,290.994329787,19.9999919544,561,228,False
881,,291.0,20.0,61,290.997112805,19.9999970013,561,228,False
882,,291.0,20.0,61,290.998886867,19.9999988823,561,228,False
883,,291.0,20.0,61,290.999583346,19.9999995834,561,228,False
884,,291.0,20.0,61,290.999844622,19.9999998447,561,228,False
885,,291.0,20.0,61,290.999942084,19.9999999421,561,228,False
886,,291.0,21.0,61,290.999978414,20.9821636508,561,228,False
887,,291.0,20.0,61,290.999991954,20.0281712152,561,228,False
888,,291.0,20.0,61,290.999997001,19.9943297875,561,228,False
889,,291.0,20.0,61,290.999998882,19.9971128052,561,228,False
890,,291.0,20.0,61,290.999999583,19.998886867,561,228,False
891,,291.0,20.0,61,290.999999845,19.9995833461,561,228,False
892,,291.0,20.0,61,290.999999942,19.9998446219,561,228,False
893,,291.0,20.0,61,290.999999978,19.9999420841,561,228,False
894,,291.0,21.0,61,290.999999992,20.9821420861,561,228,False
895,,291.0,20.0,61,290.999999997,20.0281631777,561,228,False
896,,291.0,19.0,61,290.999999999,19.0121631194,561,228,False
897,,291.0,21.0,61,291.0,20.9511041379,561,228,False
