frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
446,,365.0,134.0,19,365.14299025,134.070311224,564,230,False
447,,360.0,150.0,19,360.19894589,149.759000428,564,230,False
448,,355.0,159.0,19,355.081120338,159.022242906,564,230,False
449,,352.0,162.0,19,351.994895696,162.120671221,564,230,False
450,,351.0,163.0,19,350.960733737,163.086026671,564,230,False
451,,350.0,163.0,19,349.983576813,163.05186427,564,230,False
452,,349.0,164.0,19,348.993793259,164.002441851,564,230,False
453,,349.0,164.0,19,348.97984623,164.01793823,564,230,False
454,,367.0,178.0,19,366.670580729,177.757792149,564,230,False
455,,372.0,180.0,19,372.093687723,180.111850519,564,230,False
456,,374.0,179.0,19,374.098786899,179.104870102,564,230,False
457,,375.0,179.0,19,375.057712131,179.024273934,564,230,False
458,,376.0,178.0,19,376.02251002,178.026174729,564,230,False
459,,377.0,177.0,19,377.008437676,177.010575359,564,230,False
460,,378.0,176.0,19,378.003147141,176.003980822,564,230,False
461,,378.0,176.0,19,378.019009425,175.983649263,564,230,False
462,,398.0,180.0,19,397.651212117,179.92170705,564,230,False
463,,405.0,180.0,19,405.08484333,180.038709248,564,230,False
464,,407.0,179.0,19,407.131085329,179.035512751,564,230,False
465,,409.0,178.0,19,409.05361732,178.014245182,564,230,False
466,,410.0,177.0,19,410.038048106,177.005357685,564,230,False
467,,410.0,176.0,19,410.0328819,176.001999202,564,230,False
468,,411.0,175.0,19,410.995314189,175.000745244,564,230,False
469,,411.0,173.0,19,411.015279122,173.018114097,564,230,False
470,,411.0,171.0,19,411.006509524,171.007604961,564,230,False
471,,411.0,170.0,19,411.00246519,169.985039005,564,230,False
472,,411.0,169.0,19,411.00092068,168.993572203,564,230,False
473,,411.0,168.0,19,411.000343241,167.997563508,564,230,False
474,,411.0,167.0,19,411.000127935,166.999089932,564,230,False
475,,436.0,167.0,19,435.554139494,166.981824383,564,230,False
476,,443.0,166.0,19,443.13353587,166.010208433,564,230,False
477,,447.0,165.0,19,447.117622735,165.004617551,564,230,False
478,,448.0,164.0,19,448.100595838,164.001759925,564,230,False
479,,449.0,163.0,19,449.040209677,163.000657812,564,230,False
480,,450.0,162.0,19,450.015116741,162.000245266,564,230,False
481,,451.0,162.0,19,451.005640461,161.982255091,564,230,False
482,,451.0,162.0,19,451.019938912,161.992532641,564,230,False
483,,452.0,161.0,19,451.990448784,161.015012281,564,230,False
484,,453.0,160.0,19,452.995627404,160.006446912,564,230,False
485,,452.0,160.0,19,452.034004029,159.984607289,564,230,False
486,,458.0,138.0,19,457.889524787,138.385810499,564,230,False
487,,469.0,122.0,19,468.863749247,122.055517071,564,230,False
488,,474.0,118.0,19,474.0516854,117.802431465,564,230,False
489,,476.0,117.0,19,476.077676547,116.862409313,564,230,False
490,1.0,478.5,108.5,19,478.538838273,108.431204656,564,230,False
491,,481.0,100.0,19,481.0,100.0,564,230,False
492,,483.0,101.0,19,482.666666667,100.833333333,564,230,False
493,,480.0,100.0,19,480.099378882,100.031055901,564,230,False
494,,479.0,103.0,19,479.012983536,102.932673002,564,230,False
495,,477.0,107.0,19,477.022074577,106.952409533,564,230,False
496,,476.0,107.0,19,475.991147789,107.052820613,564,230,False
497,,477.0,105.0,19,476.960188957,105.058760254,564,230,False
498,,477.0,109.0,19,477.001252097,108.916744255,564,230,False
499,,470.0,121.0,19,470.126092401,120.821244699,564,230,False
500,,472.0,123.0,19,471.892481216,123.104669322,564,230,False
501,,474.0,133.0,19,473.952531751,132.90451851,564,230,False
502,,480.0,153.0,19,479.910608686,152.779613111,564,230,False
503,,482.0,160.0,19,482.034596626,160.14088709,564,230,False
504,,484.0,161.0,19,484.016144731,161.170201802,564,230,False
505,,485.0,160.0,19,485.024009247,160.104741592,564,230,False
506,1.0,486.75,160.791666667,19,486.773008862,160.892044026,564,230,False
507,1.0,488.5,161.583333333,19,488.522008477,161.67934646,564,230,False
508,1.0,490.25,162.375,19,490.271008091,162.466648893,564,230,False
509,1.0,492.0,163.166666667,19,492.020007706,163.253951327,564,230,False
510,1.0,493.75,163.958333333,19,493.769007321,164.041253761,564,230,False
511,1.0,495.5,164.75,19,495.518006935,164.828556194,564,230,False
512,1.0,497.25,165.541666667,19,497.26700655,165.615858628,564,230,False
513,1.0,499.0,166.333333333,19,499.016006165,166.403161061,564,230,False
514,1.0,500.75,167.125,19,500.76500578,167.190463495,564,230,False
515,1.0,502.5,167.916666667,19,502.514005394,167.977765929,564,230,False
516,1.0,504.25,168.708333333,19,504.263005009,168.765068362,564,230,False
517,1.0,506.0,169.5,19,506.012004624,169.552370796,564,230,False
518,1.0,507.75,170.291666667,19,507.761004238,170.33967323,564,230,False
519,1.0,509.5,171.083333333,19,509.510003853,171.126975663,564,230,False
520,1.0,511.25,171.875,19,511.259003468,171.914278097,564,230,False
521,1.0,513.0,172.666666667,19,513.008003082,172.701580531,564,230,False
522,1.0,514.75,173.458333333,19,514.757002697,173.488882964,564,230,False
523,1.0,516.5,174.25,19,516.506002312,174.276185398,564,230,False
524,1.0,518.25,175.041666667,19,518.255001927,175.063487832,564,230,False
525,1.0,520.0,175.833333333,19,520.004001541,175.850790265,564,230,False
526,1.0,521.75,176.625,19,521.753001156,176.638092699,564,230,False
527,1.0,523.5,177.416666667,19,523.502000771,177.425395133,564,230,False
528,1.0,525.25,178.208333333,19,525.251000385,178.212697566,564,230,False
529,,527.0,179.0,19,527.0,179.0,564,230,False
530,,526.0,177.0,19,526.166666667,177.333333333,564,230,False
531,,526.0,177.0,19,526.166666667,177.333333333,564,230,False
532,1.0,531.5,169.5,19,531.583333333,169.666666667,564,230,False
533,,537.0,162.0,19,537.0,162.0,564,230,False
534,,539.0,157.0,19,538.666666667,157.833333333,564,230,False
535,,539.0,157.0,19,538.666666667,157.833333333,564,230,False
536,1.0,534.0,152.5,19,533.833333333,152.916666667,564,230,False
537,,529.0,148.0,19,529.0,148.0,564,230,False
538,,526.0,130.0,19,526.5,133.0,564,230,False
539,,526.0,120.0,19,526.01863354,120.48447205,564,230,False
540,,527.0,105.0,19,526.976843796,105.281488422,564,230,False
541,,517.0,109.0,19,517.191958301,108.761676231,564,230,False
542,,518.0,125.0,19,517.884188139,124.679691194,564,230,False
543,,527.0,129.0,19,526.805086993,129.083688346,564,230,False
544,,533.0,128.0,19,532.973603328,128.130099914,564,230,False
545,,533.0,128.0,19,533.099394073,128.035387049,564,230,False
546,,534.0,128.0,19,534.024436685,128.012562242,564,230,False
547,,533.0,128.0,19,533.044177185,128.004652133,564,230,False
548,,534.0,128.0,19,533.982471101,128.001732485,564,230,False
549,,534.0,128.0,19,534.009676232,128.000645655,564,230,False
550,,534.0,128.0,19,534.004382188,128.000240642,564,230,False
551,,534.0,128.0,19,534.00167043,128.000089691,564,230,False
552,,534.0,128.0,19,534.000624371,128.000033429,564,230,False
553,,532.0,108.0,19,532.035905453,108.356739012,564,230,False
554,,512.0,91.0,19,512.336143532,91.0965243006,564,230,False
555,,484.0,73.0,19,484.283422229,73.0520686804,564,230,False
556,,451.0,56.0,19,451.202385081,56.0023405807,564,230,False
557,,436.0,44.0,19,435.759008072,43.910874027,564,230,False
558,,432.0,42.0,19,431.698836511,41.7841112278,564,230,False
559,,430.0,41.0,19,429.841965298,40.8929569186,564,230,False
560,,429.0,41.0,19,428.9210706,40.9409951805,564,230,False
561,,428.0,42.0,19,427.969623387,41.9592572455,564,230,False
562,,427.0,43.0,19,426.988632305,42.9839172315,564,230,False
563,,425.0,43.0,19,425.013597219,43.0117990918,564,230,False
564,,424.0,45.0,19,423.988085018,44.9695765515,564,230,False
565,,423.0,45.0,19,422.994746387,45.0226669999,564,230,False
566,,423.0,47.0,19,422.980166677,46.9744030573,564,230,False
567,,422.0,47.0,19,422.009588724,47.024503042,564,230,False
568,,421.0,49.0,19,421.004386487,48.9750891552,564,230,False
569,,421.0,48.0,19,420.983837472,48.0425951738,564,230,False
570,,420.0,50.0,19,420.010960607,49.9648496058,564,230,False
571,,420.0,50.0,19,419.98706166,50.0201296973,564,230,False
572,,419.0,51.0,19,419.012199347,50.9912565818,564,230,False
573,,419.0,51.0,19,418.98752513,51.0138000646,564,230,False
574,,418.0,52.0,19,418.012372174,51.988123522,564,230,False
575,,418.0,53.0,19,417.987589549,52.994758962,564,230,False
576,,417.0,54.0,19,417.012396185,53.9980076072,564,230,False
577,,417.0,54.0,19,416.987598498,54.017091867,564,230,False
578,,417.0,54.0,19,416.994563193,54.0072238708,564,230,False
579,,416.0,54.0,19,416.015770964,54.0027332903,564,230,False
580,,416.0,53.0,19,415.988893446,53.0188570214,564,230,False
581,,416.0,50.0,19,415.995047616,50.0435546089,564,230,False
582,,416.0,46.0,19,415.998115274,46.0358177682,564,230,False
583,,415.0,39.0,19,415.017132,39.0677960227,564,230,False
584,,415.0,35.0,19,414.989402502,34.9743651622,564,230,False
585,,415.0,33.0,19,414.995237434,32.952336858,564,230,False
586,,414.0,30.0,19,414.016022353,29.9982478508,564,230,False
587,,414.0,30.0,19,413.988987147,29.9466042505,564,230,False
588,,413.0,30.0,19,413.012918867,29.9775745786,564,230,False
589,,412.0,30.0,19,412.005629722,29.9915209149,564,230,False
590,,412.0,30.0,19,411.984300942,29.9968339347,564,230,False
591,,411.0,31.0,19,411.011133354,30.9809833547,564,230,False
592,,410.0,30.0,19,410.004962373,30.0277312875,564,230,False
593,,410.0,30.0,19,409.984052122,29.994165819,564,230,False
594,,410.0,30.0,19,409.993204283,29.9970516917,564,230,False
595,,409.0,29.0,19,409.015262702,29.0167004167,564,230,False
596,,409.0,30.0,19,408.988703924,29.9714036332,564,230,False
597,,407.0,27.0,19,407.030649629,27.05902065,564,230,False
598,,403.0,24.0,19,403.048764463,24.0253323943,564,230,False
599,,406.0,29.0,19,405.895107921,28.8669107236,564,230,False
600,,405.0,31.0,19,405.026361025,30.9970837316,564,230,False
601,,396.0,31.0,19,396.155648178,31.0368199829,564,230,False
602,,393.0,35.0,19,392.957972872,34.9441921012,564,230,False
603,,392.0,37.0,19,391.943875785,37.0115447699,564,230,False
604,,391.0,41.0,19,390.977145425,40.9701781416,564,230,False
605,,390.0,44.0,19,389.991389091,44.0050882195,564,230,False
606,,390.0,46.0,19,389.97894982,46.0205081947,564,230,False
607,,389.0,49.0,19,389.009136832,48.9906980575,564,230,False
608,,389.0,50.0,19,388.986381811,50.0313947424,564,230,False
609,,389.0,51.0,19,388.994109625,51.0133696128,564,230,False
610,,389.0,52.0,19,388.997765581,52.0050628969,564,230,False
611,,388.0,53.0,19,388.01700166,53.0018908399,564,230,False
612,,388.0,54.0,19,387.989353922,54.0007049279,564,230,False
613,,388.0,55.0,19,387.995219327,55.0002627462,564,230,False
614,,388.0,55.0,19,387.998179277,55.0179342575,564,230,False
615,,388.0,55.0,19,387.999319528,55.007537932,564,230,False
616,,388.0,55.0,19,387.999746288,55.00285035,564,230,False
617,,388.0,56.0,19,387.999905434,55.9832279963,564,230,False
618,,387.0,57.0,19,387.017801081,56.9928953514,564,230,False
619,,387.0,58.0,19,386.989651967,57.9973111458,564,230,False
620,,387.0,57.0,19,386.995330418,57.0346685235,564,230,False
621,,387.0,57.0,19,386.998220683,56.9967921875,564,230,False
622,,387.0,55.0,19,386.99933496,55.033705185,564,230,False
623,,387.0,52.0,19,386.99975204,52.0320689473,564,230,False
624,,386.0,51.0,19,386.017743905,50.9772134191,564,230,False
625,,386.0,50.0,19,385.989630657,49.9898446456,564,230,False
626,,386.0,49.0,19,385.995322475,48.9961353872,564,230,False
627,,385.0,48.0,19,385.01605405,47.9985557923,564,230,False
628,,385.0,47.0,19,384.988998961,46.9994615395,564,230,False
629,,386.0,47.0,19,385.977250615,46.9819629712,564,230,False
630,,384.0,47.0,19,384.044137482,46.9924237632,564,230,False
631,,383.0,49.0,19,383.001132358,48.961462718,564,230,False
632,,383.0,50.0,19,382.981852658,50.0017638186,564,230,False
633,,382.0,51.0,19,382.010183895,51.0014291735,564,230,False
634,,383.0,51.0,19,382.968934072,51.0184059357,564,230,False
635,,382.0,53.0,19,382.022425601,52.9720428459,564,230,False
636,,360.0,47.0,19,360.384548526,47.1306043742,564,230,False
637,,352.0,47.0,19,351.911621162,46.9484090252,564,230,False
638,,348.0,48.0,19,347.88462623,47.9581365315,564,230,False
639,,345.0,49.0,19,344.93521723,48.9833136566,564,230,False
640,,338.0,70.0,19,338.046157437,69.6370023559,564,230,False
641,,322.0,85.0,19,322.181094888,84.9546495133,564,230,False
642,,311.0,89.0,19,310.986158238,89.1836010748,564,230,False
643,,307.0,91.0,19,306.866094203,91.1136987244,564,230,False
644,,300.0,104.0,19,299.99743905,103.848343949,564,230,False
645,,270.0,119.0,19,270.411546863,118.898517326,564,230,False
646,,263.0,127.0,19,262.762894584,127.084878669,564,230,False
647,,260.0,129.0,19,259.821594678,129.144525502,564,230,False
648,,256.0,129.0,19,255.947033415,129.094941884,564,230,False
649,,255.0,130.0,19,254.927396933,130.019515617,564,230,False
650,,255.0,131.0,19,254.952573699,131.006514277,564,230,False
651,,255.0,131.0,19,254.981348872,131.020227953,564,230,False
652,,247.0,152.0,19,247.135692419,151.633828209,564,230,False
653,,240.0,156.0,19,240.039564559,156.148855749,564,230,False
654,,236.0,158.0,19,235.960710446,158.104808142,564,230,False
655,,216.0,146.0,19,216.268151531,146.291132752,564,230,False
656,,210.0,142.0,19,209.8637688,141.977881814,564,230,False
657,,208.0,139.0,19,207.866577036,138.967668678,564,230,False
658,,204.0,119.0,19,203.981988766,119.290014478,564,230,False
659,,180.0,94.0,19,180.351531335,94.211729824,564,230,False
660,,172.0,85.0,19,171.862783698,84.7984932684,564,230,False
661,,160.0,53.0,19,160.007366163,53.3217112794,564,230,False
662,,154.0,48.0,19,153.89852746,47.6573155462,564,230,False
663,,151.0,45.0,19,150.903683282,44.8144662488,564,230,False
664,,150.0,39.0,19,149.925629279,38.9815912054,564,230,False
665,,149.0,32.0,19,148.97043981,32.0134033737,564,230,False
666,,149.0,27.0,19,148.971058031,26.9702927527,564,230,False
667,,149.0,26.0,19,148.988355109,25.9159216329,564,230,False
668,,149.0,26.0,19,148.995618722,25.9473326655,564,230,False
669,,149.0,26.0,19,148.998365066,25.9793493258,564,230,False
670,,149.0,27.0,19,148.999390541,26.9744180013,564,230,False
671,,149.0,28.0,19,148.999772841,27.9896093,564,230,False
672,,149.0,27.0,19,148.999915334,27.0317589229,564,230,False
673,,150.0,28.0,19,149.982132116,27.9778695406,564,230,False
674,,150.0,28.0,19,150.010323134,28.0079624482,564,230,False
675,,150.0,28.0,19,150.004660302,28.0037434964,564,230,False
676,,150.0,28.0,19,150.001775859,28.0014323831,564,230,False
677,,151.0,29.0,19,150.982827423,28.9826993201,564,230,False
678,,151.0,29.0,19,151.010582375,29.0105346248,564,230,False
679,,151.0,29.0,19,151.00475693,29.0047391323,564,230,False
680,,151.0,28.0,19,151.001811873,28.0196415675,564,230,False
681,,152.0,25.0,19,151.982840847,25.043848789,564,230,False
682,,151.0,23.0,19,151.028423705,23.000254843,564,230,False
683,,151.0,22.0,19,150.994423899,21.9814887505,564,230,False
684,,151.0,22.0,19,150.997147882,21.9743738428,564,230,False
685,,151.0,22.0,19,150.998899941,21.9895525687,564,230,False
686,,151.0,22.0,19,150.999588219,21.9960631959,564,230,False
687,,151.0,23.0,19,150.999846438,22.9806943128,564,230,False
688,,151.0,23.0,19,150.999942761,23.0097871446,564,230,False
689,,151.0,23.0,19,150.999978666,23.0044605262,564,230,False
690,,151.0,23.0,19,150.999992048,23.0017013987,564,230,False
691,,151.0,23.0,19,150.999997036,23.0006359986,564,230,False
692,,151.0,23.0,19,150.999998895,23.0002371355,564,230,False
693,,151.0,23.0,19,150.999999588,23.0000883883,564,230,False
694,,151.0,23.0,19,150.999999847,23.0000329439,564,230,False
695,,152.0,23.0,19,151.982163615,23.0000122787,564,230,False
696,,152.0,24.0,19,152.010334874,23.9821682489,564,230,False
697,,152.0,24.0,19,152.004664678,24.0103366013,564,230,False
698,,152.0,26.0,19,152.001777489,25.9689926666,564,230,False
699,,152.0,26.0,19,152.000664359,26.0224475206,564,230,False
700,,152.0,26.0,19,152.000247706,26.0099938204,564,230,False
701,,152.0,26.0,19,152.000092328,26.003802724,564,230,False
702,,152.0,27.0,19,152.000034412,26.9835847326,564,230,False
703,,152.0,27.0,19,152.000012826,27.0108647249,564,230,False
704,,152.0,28.0,19,152.00000478,27.9870258425,564,230,False
705,,152.0,28.0,19,152.000001782,28.0121859938,564,230,False
706,,153.0,29.0,19,152.982164336,28.9875201524,564,230,False
707,,153.0,29.0,19,153.010335143,29.0123703193,564,230,False
708,,153.0,29.0,19,153.004664778,29.0054251852,564,230,False
709,,153.0,29.0,19,153.001777527,29.0020610314,564,230,False
710,,154.0,29.0,19,153.982828045,29.0007700435,564,230,False
711,,154.0,29.0,19,154.010582607,29.0002870963,564,230,False
712,,154.0,29.0,19,154.004757016,29.0001070095,564,230,False
713,,154.0,29.0,19,154.001811905,29.0000398843,564,230,False
714,,155.0,29.0,19,154.982840859,29.0000148655,564,230,False
715,,155.0,29.0,19,155.010587382,29.0000055406,564,230,False
716,,155.0,29.0,19,155.004758796,29.0000020651,564,230,False
717,,155.0,29.0,19,155.001812569,29.0000007697,564,230,False
718,,155.0,30.0,19,155.000677433,29.9821639593,564,230,False
719,,155.0,30.0,19,155.000252579,30.0103350025,564,230,False
720,,155.0,30.0,19,155.000094144,30.0046647259,564,230,False
721,,155.0,30.0,19,155.000035089,30.0017775073,564,230,False
722,,156.0,30.0,19,155.982176751,30.0006643654,564,230,False
723,,156.0,30.0,19,156.01033977,30.0002477083,564,230,False
724,,156.0,30.0,19,156.004666503,30.0000923289,564,230,False
725,,156.0,31.0,19,156.00177817,30.982198085,564,230,False
726,,156.0,31.0,19,156.000664612,31.0103477217,564,230,False
727,,156.0,31.0,19,156.0002478,31.0046694666,564,230,False
728,,156.0,31.0,19,156.000092363,31.0017792742,564,230,False
729,,156.0,30.0,19,156.000034425,30.0185013516,564,230,False
730,,156.0,31.0,19,156.000012831,30.9720767305,564,230,False
731,,156.0,32.0,19,156.000004782,31.9879263024,564,230,False
732,,156.0,32.0,19,156.000001782,32.013256536,564,230,False
733,,157.0,31.0,19,156.982164337,31.0236269851,564,230,False
734,,157.0,32.0,19,157.010335143,31.9740277082,564,230,False
735,,157.0,31.0,19,157.004664778,31.0243280586,564,230,False
736,,157.0,31.0,19,157.001777527,30.9928585848,564,230,False
737,,157.0,32.0,19,157.000664373,31.9787262811,564,230,False
738,,158.0,31.0,19,157.982411383,31.0268529347,564,230,False
739,,158.0,32.0,19,158.010427226,31.9760003401,564,230,False
740,,158.0,32.0,19,158.004699099,32.0072638226,564,230,False
741,,159.0,32.0,19,158.983953991,32.0034830148,564,230,False
742,,159.0,32.0,19,159.011004036,32.0013352931,564,230,False
743,,159.0,32.0,19,159.004914174,32.0004994606,564,230,False
744,,159.0,32.0,19,159.001870485,32.0001862416,564,230,False
745,,160.0,32.0,19,159.982862692,32.0000694192,564,230,False
746,,160.0,32.0,19,160.01059552,32.0000258738,564,230,False
747,,160.0,32.0,19,160.004761829,32.0000096436,564,230,False
748,,160.0,32.0,19,160.001813699,32.0000035943,564,230,False
749,,160.0,32.0,19,160.000677855,32.0000013397,564,230,False
750,,160.0,33.0,19,160.000252736,32.9821641717,564,230,False
751,,160.0,33.0,19,160.000094203,33.0103350817,564,230,False
752,,161.0,33.0,19,160.982198783,33.0046647554,564,230,False
753,,160.0,32.0,19,160.02818431,32.0196138459,564,230,False
754,,161.0,33.0,19,160.97649834,32.9724931463,564,230,False
755,,161.0,33.0,19,161.00744952,33.0059179193,564,230,False
756,,161.0,33.0,19,161.003552231,33.0029795231,564,230,False
757,,161.0,33.0,19,161.001361091,33.0011475454,564,230,False
758,,161.0,33.0,19,161.000509076,33.0004294799,564,230,False
759,,162.0,33.0,19,161.982353498,33.0001601586,564,230,False
760,,162.0,34.0,19,162.010405651,33.98222337,564,230,False
761,,163.0,34.0,19,162.98685473,34.010357146,564,230,False
762,,163.0,34.0,19,163.012122217,34.0046729792,564,230,False
763,,163.0,34.0,19,163.005332709,34.0017805834,564,230,False
764,,163.0,34.0,19,163.002026564,34.0006655119,564,230,False
765,,163.0,34.0,19,163.000757197,34.0002481356,564,230,False
766,,163.0,35.0,19,163.000282308,34.9822561606,564,230,False
767,,164.0,34.0,19,163.982268897,34.0282056952,564,230,False
768,,164.0,34.0,19,164.010374115,33.9943426387,564,230,False
769,,164.0,35.0,19,164.004679304,34.9792812675,564,230,False
770,,164.0,35.0,19,164.001782941,35.0092235479,564,230,False
771,,164.0,35.0,19,164.000666391,35.0042486976,564,230,False
772,,164.0,34.0,19,164.000248463,34.01945869,564,230,False
773,,164.0,34.0,19,164.00009261,33.9902716409,564,230,False
774,,164.0,34.0,19,164.000034517,33.9955614682,564,230,False
775,,164.0,34.0,19,164.000012865,33.998306803,564,230,False
776,,164.0,35.0,19,164.000004795,34.9815307309,564,230,False
777,,164.0,35.0,19,164.000001787,35.0100988996,564,230,False
778,,164.0,36.0,19,164.000000666,35.9867403949,564,230,False
779,,165.0,36.0,19,164.982163921,36.0120796025,564,230,False
780,,165.0,36.0,19,165.010334988,36.0053168263,564,230,False
781,,165.0,37.0,19,165.004664721,36.9841843166,564,230,False
782,,165.0,36.0,19,165.001777505,36.0289262138,564,230,False
783,,165.0,37.0,19,165.000664365,36.9767749487,564,230,False
784,,166.0,37.0,19,165.98241138,37.0075526203,564,230,False
785,,166.0,37.0,19,166.010427224,37.0035906584,564,230,False
786,,167.0,37.0,19,166.986862771,37.0013754137,564,230,False
787,,167.0,36.0,19,167.012125214,36.0183507418,564,230,False
788,,167.0,37.0,19,167.005333826,36.9720205918,564,230,False
789,,167.0,37.0,19,167.00202698,37.005741706,564,230,False
790,,139.0,22.0,19,139.500174525,22.2704587556,564,230,False
791,,127.0,20.0,19,126.92494122,19.8817722855,564,230,False
792,,125.0,24.0,19,124.781147944,23.8384349627,564,230,False
793,,124.0,29.0,19,123.891459742,28.9163229434,564,230,False
794,,124.0,33.0,19,123.940418366,32.9855259588,564,230,False
795,,124.0,38.0,19,123.976877686,37.9775688101,564,230,False
796,,126.0,41.0,19,125.955665501,41.0264969237,564,230,False
797,,127.0,44.0,19,126.999602965,44.0115439127,564,230,False
798,,128.0,47.0,19,128.000623784,47.0043824205,564,230,False
799,,137.0,29.0,19,136.857578806,29.376200095,564,230,False
800,,140.0,30.0,19,140.047108697,29.8192502452,564,230,False
801,,140.0,32.0,19,140.075861779,31.8994356421,564,230,False
802,,141.0,35.0,19,141.013228647,34.943093189,564,230,False
803,,142.0,37.0,19,142.004210482,36.9956967044,564,230,False
804,,142.0,39.0,19,142.019371181,38.9992051696,564,230,False
805,,122.0,37.0,19,122.364798399,37.0710877832,564,230,False
806,,115.0,39.0,19,114.92120565,38.9585662861,564,230,False
807,,113.0,41.0,19,112.871173125,40.9813062601,564,230,False
808,,112.0,43.0,19,111.9293883,42.9928769911,564,230,False
809,,112.0,45.0,19,111.954764278,44.9973377007,564,230,False
810,,104.0,55.0,19,104.124925267,54.8563167432,564,230,False
811,,91.0,66.0,19,91.1425283505,65.9217822289,564,230,False
812,,87.0,70.0,19,86.8971880533,70.0945209932,564,230,False
813,,51.0,80.0,19,51.5249806361,79.934129887,564,230,False
814,,39.0,84.0,19,38.7945532573,84.0776290364,564,230,False
815,,37.0,85.0,19,36.7258681724,85.087332341,564,230,False
816,,37.0,86.0,19,36.8527000195,86.0353447833,564,230,False
817,,38.0,86.0,19,37.9251031613,86.0311436101,564,230,False
818,,34.0,86.0,19,34.060309533,86.0124676604,564,230,False
819,,29.0,86.0,19,29.0445366184,86.0046880417,564,230,False
820,,25.0,86.0,19,24.9998187566,86.0017492744,564,230,False
821,,25.0,86.0,19,24.9277840943,86.0006520756,564,230,False
822,,25.0,86.0,19,24.9696313582,86.0002430431,564,230,False
823,,25.0,86.0,19,24.9885159138,86.0000905861,564,230,False
824,,26.0,86.0,19,25.9778754704,86.0000337628,564,230,False
825,,25.0,86.0,19,25.0265725662,86.0000125839,564,230,False
826,,26.0,86.0,19,25.9758976008,86.0000046902,564,230,False
827,,25.0,86.0,19,25.0250619418,86.0000017481,564,230,False
828,,25.0,86.0,19,24.9931338823,86.0000006516,564,230,False
829,,25.0,86.0,19,24.9966653009,86.0000002428,564,230,False
830,,24.0,87.0,19,24.0165563181,86.9821637629,564,230,False
831,,24.0,87.0,19,23.989186249,87.0103349294,564,230,False
832,,26.0,87.0,19,25.959484097,87.0046646987,564,230,False
833,,26.0,87.0,19,26.018825742,87.0017774971,564,230,False
834,,26.0,87.0,19,26.0086402053,87.0006643616,564,230,False
835,,26.0,86.0,19,26.0032980328,86.0180840344,564,230,False
836,,26.0,86.0,19,26.0012329455,85.9897574328,564,230,False
837,,26.0,86.0,19,26.0004597156,85.9953697263,564,230,False
838,,26.0,86.0,19,26.0001713516,85.9982353336,564,230,False
839,,16.0,47.0,19,16.1784271418,47.6949571969,564,230,False
840,,20.0,42.0,19,19.8253295371,41.6858747842,564,230,False
841,,24.0,41.0,19,23.9233562833,40.7841474282,564,230,False
842,,29.0,42.0,19,28.9530450711,41.879148976,564,230,False
843,,34.0,44.0,19,33.9816191878,43.9351873224,564,230,False
844,,37.0,45.0,19,37.0287797326,44.9927335703,564,230,False
845,,39.0,46.0,19,39.0302680783,45.9980999747,564,230,False
846,,41.0,47.0,19,41.012216534,46.999330512,564,230,False
847,,43.0,48.0,19,43.0045980416,47.9997523226,564,230,False
848,,44.0,49.0,19,44.0195522298,48.9999077754,564,230,False
849,,45.0,50.0,19,45.0081410775,49.9999656307,564,230,False
850,,45.0,51.0,19,45.0209114841,50.9999871902,564,230,False
851,,17.0,58.0,19,17.5080667177,57.89297726,564,230,False
852,,18.0,56.0,19,17.6960513537,56.1155165771,564,230,False
853,,18.0,56.0,19,17.8809424702,56.014819094,564,230,False
854,,18.0,55.0,19,17.9553492511,55.0220084088,564,230,False
855,,22.0,56.0,19,21.911999454,55.9733191126,564,230,False
856,,21.0,57.0,19,21.0529676159,56.9883862585,564,230,False
857,,21.0,58.0,19,21.006009892,57.9955914928,564,230,False
858,,21.0,58.0,19,21.0015828351,58.0161893863,564,230,False
859,,21.0,59.0,19,21.0005584992,58.9890510812,564,230,False
860,,21.0,60.0,19,21.0002066563,59.9951064493,564,230,False
861,,22.0,60.0,19,21.9822406244,60.0159735334,564,230,False
862,,22.0,60.0,19,22.0103635734,60.0068052788,564,230,False
863,,22.0,61.0,19,22.0046753745,60.9847408623,564,230,False
864,,24.0,61.0,19,23.966108821,61.0112974043,564,230,False
865,,23.0,62.0,19,23.0391719635,61.9871871936,564,230,False
866,,24.0,62.0,19,23.9814064085,62.0122461359,564,230,False
867,,24.0,63.0,19,24.0093177289,62.9875425685,564,230,False
868,,24.0,63.0,19,24.0042504026,63.0123786742,564,230,False
869,,25.0,64.0,19,24.983785072,63.9875919716,564,230,False
870,,23.0,81.0,19,23.046613652,80.7091795185,564,230,False
871,,25.0,93.0,19,24.948548228,92.9670924566,564,230,False
872,,29.0,95.0,19,28.9418568346,95.1697105057,564,230,False
873,,33.0,96.0,19,32.9764644145,96.0897984977,564,230,False
874,,37.0,97.0,19,36.9911386892,97.0347395807,564,230,False
875,,40.0,97.0,19,40.0145293107,97.0308450926,564,230,False
876,,44.0,96.0,19,43.9884323241,96.0301892349,564,230,False
877,,47.0,96.0,19,47.0127121556,95.9943102087,564,230,False
878,,50.0,96.0,19,50.0055526816,95.997068577,564,230,False
879,,52.0,95.0,19,52.0199448831,95.0167049427,564,230,False
880,,54.0,95.0,19,54.0082891886,94.9892415632,564,230,False
881,,29.0,90.0,19,29.4847112893,90.0843590028,564,230,False
