frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
452,,131.0,193.0,75,131.249159305,192.939687075,545,211,False
453,,107.0,173.0,75,107.26543742,173.346322513,545,211,False
454,,99.0,167.0,75,98.8218098012,166.897020183,545,211,False
455,,98.0,164.0,75,97.7954697495,163.89700363,545,211,False
456,,88.0,157.0,75,88.0776858316,157.029864864,545,211,False
457,,66.0,165.0,75,66.2503563634,164.746852442,545,211,False
458,,60.0,166.0,75,59.818525612,166.017855236,545,211,False
459,,51.0,168.0,75,50.9727207832,167.99418828,545,211,False
460,,35.0,186.0,75,35.1166182979,185.711856049,545,211,False
461,,33.0,188.0,75,32.7998241824,188.164300076,545,211,False
462,,33.0,190.0,75,32.8780592729,190.074239183,545,211,False
463,,35.0,184.0,75,34.9166130822,184.170982916,545,211,False
464,,33.0,186.0,75,33.0384502132,185.927895583,545,211,False
465,,33.0,187.0,75,32.9819856839,186.984461635,545,211,False
466,,32.0,189.0,75,32.0095742283,188.976914773,545,211,False
467,,33.0,190.0,75,32.9686752914,190.008404511,545,211,False
468,,19.0,188.0,75,19.2541998987,188.057455427,545,211,False
469,,24.0,187.0,75,23.7685774542,187.006177821,545,211,False
470,,27.0,180.0,75,26.9338091828,180.10859138,545,211,False
471,,23.0,180.0,75,23.1011441211,179.920705841,545,211,False
472,,23.0,181.0,75,22.9723735172,180.946878022,545,211,False
473,,21.0,183.0,75,21.0222497338,182.961236456,545,211,False
474,,28.0,163.0,75,27.8493233867,163.377043908,545,211,False
475,,36.0,135.0,75,35.9183966908,135.301955539,545,211,False
476,,45.0,110.0,75,44.950531251,110.066759509,545,211,False
477,,53.0,98.0,75,52.9984867379,97.7908190389,545,211,False
478,,53.0,94.0,75,53.1429365283,93.7681433079,545,211,False
479,,54.0,92.0,75,54.0423055407,91.8705462962,545,211,False
480,,54.0,89.0,75,54.0330793243,88.9675273996,545,211,False
481,,54.0,88.0,75,54.0131576102,87.9529793079,545,211,False
482,,54.0,87.0,75,54.0049436881,86.9808036792,545,211,False
483,,53.0,86.0,75,53.0196808132,85.9927652716,545,211,False
484,,52.0,85.0,75,52.0081889908,84.997299679,545,211,False
485,,52.0,83.0,75,51.9852566864,83.0168296934,545,211,False
486,,51.0,83.0,75,51.0114896643,82.97145358,545,211,False
487,,51.0,82.0,75,50.987258852,82.0055303675,545,211,False
488,,60.0,92.0,75,59.8339095681,91.8066354688,545,211,False
489,,90.0,98.0,75,89.5558116513,97.9899232648,545,211,False
490,,113.0,94.0,75,112.941004252,94.1775742123,545,211,False
491,,113.0,97.0,75,113.393346356,96.9500079016,545,211,False
492,,119.0,69.0,75,119.059464148,69.5287336854,545,211,False
493,,125.0,37.0,75,125.017993008,37.2946067395,545,211,False
494,,133.0,14.0,75,132.97083405,13.9539452676,545,211,False
495,,139.0,15.0,75,139.02308539,14.5473041767,545,211,False
496,,155.0,9.0,75,154.83186597,8.93528526324,545,211,False
497,,161.0,17.0,75,161.107239316,16.7311487399,545,211,False
498,,191.0,33.0,75,190.620028717,32.7453927623,545,211,False
499,,218.0,44.0,75,217.891791541,43.9868966816,545,211,False
500,,251.0,51.0,75,250.854250049,51.0703757002,545,211,False
501,,271.0,58.0,75,271.17250418,58.0298316536,545,211,False
502,,272.0,74.0,75,272.414040026,73.850764119,545,211,False
503,,273.0,104.0,75,273.171056151,103.686995128,545,211,False
504,,281.0,124.0,75,280.939701912,124.049384502,545,211,False
505,,281.0,130.0,75,281.114280015,130.276061105,545,211,False
506,,281.0,131.0,75,281.049138291,131.204403938,545,211,False
507,,281.0,133.0,75,281.018627777,133.063206008,545,211,False
508,,285.0,144.0,75,284.935612535,143.862409814,545,211,False
509,,305.0,152.0,75,304.687207043,151.994515256,545,211,False
510,,332.0,180.0,75,331.744742674,179.643420831,545,211,False
511,,342.0,192.0,75,342.201442964,192.135512414,545,211,False
512,,365.0,192.0,75,364.857401548,192.277388509,545,211,False
513,,369.0,189.0,75,369.27532453,189.167753343,545,211,False
514,,374.0,186.0,75,374.100500461,186.065604504,545,211,False
515,,375.0,188.0,75,375.108702054,187.935417573,545,211,False
516,,375.0,189.0,75,375.061760638,188.989504725,545,211,False
517,,375.0,190.0,75,375.024035853,189.996737911,545,211,False
518,,375.0,191.0,75,375.009007186,190.998815259,545,211,False
519,,372.0,190.0,75,372.056868428,190.035232572,545,211,False
520,,374.0,179.0,75,373.934574886,179.193202185,545,211,False
521,,384.0,146.0,75,383.828779187,146.473025914,545,211,False
522,,394.0,126.0,75,393.929156533,125.963622436,545,211,False
523,,393.0,119.0,75,393.169458887,118.744391368,545,211,False
524,,411.0,102.0,75,410.73364276,102.071510686,545,211,False
525,,428.0,84.0,75,427.902791824,84.0524707268,545,211,False
526,,450.0,74.0,75,449.874686313,73.8781015274,545,211,False
527,,453.0,71.0,75,453.28792083,70.8229429286,545,211,False
528,,480.0,70.0,75,479.695254261,69.8920365972,545,211,False
529,,529.0,64.0,75,529.0,64.0,545,211,False
530,,524.0,66.0,75,524.833333333,65.6666666667,545,211,False
531,,519.0,83.0,75,519.217391304,82.3540372671,545,211,False
532,,523.0,79.0,75,522.895060902,79.1418819435,545,211,False
533,,523.0,77.0,75,523.024871412,77.0354757694,545,211,False
534,,516.0,85.0,75,516.137733275,84.8332723094,545,211,False
535,,511.0,82.0,75,511.02179531,82.1255537841,545,211,False
536,,498.0,78.0,75,498.149412056,78.0736168371,545,211,False
537,,478.0,88.0,75,478.187305384,87.7790102558,545,211,False
538,,460.0,117.0,75,460.04043745,116.566854405,545,211,False
539,,447.0,139.0,75,446.924484298,138.94662773,545,211,False
540,,446.0,161.0,75,445.753483135,160.985278928,545,211,False
541,,443.0,164.0,75,442.933341874,164.333650944,545,211,False
542,,443.0,167.0,75,442.922853536,167.140586291,545,211,False
543,,443.0,169.0,75,442.968743415,169.071011657,545,211,False
544,,439.0,194.0,75,439.059575724,193.617122325,545,211,False
545,,419.0,193.0,75,419.310994532,193.301450902,545,211,False
546,,419.0,193.0,75,418.77300594,193.11577414,545,211,False
547,,401.0,188.0,75,401.220039907,188.132496041,545,211,False
548,,395.0,185.0,75,394.882555088,185.017986276,545,211,False
549,,394.0,185.0,75,393.857499801,184.95169227,545,211,False
550,,374.0,187.0,75,374.28105364,186.943689733,545,211,False
551,,343.0,190.0,75,343.316944134,189.959342872,545,211,False
552,,339.0,190.0,75,338.646703521,190.037414165,545,211,False
553,,337.0,192.0,75,336.810088173,191.98078781,545,211,False
554,,339.0,193.0,75,338.855084903,193.009088917,545,211,False
555,,332.0,186.0,75,332.102967273,186.146855826,545,211,False
556,,309.0,164.0,75,309.331270985,164.329146019,545,211,False
557,,303.0,157.0,75,302.834268654,156.8682648,545,211,False
558,,300.0,155.0,75,299.870880656,154.849543676,545,211,False
559,,299.0,153.0,75,298.912979605,152.939072191,545,211,False
560,,299.0,152.0,75,298.947868482,151.959222826,545,211,False
561,,298.0,152.0,75,297.997463477,151.966100727,545,211,False
562,,296.0,152.0,75,296.017699376,151.986470283,545,211,False
563,,296.0,151.0,75,295.971816421,151.012750767,545,211,False
564,,295.0,151.0,75,295.005667456,150.987767589,545,211,False
565,,292.0,125.0,75,292.038558911,125.4583725,545,211,False
566,,282.0,103.0,75,282.140969944,103.121650791,545,211,False
567,,283.0,89.0,75,282.862400437,88.9002964225,545,211,False
568,,273.0,96.0,75,273.13581491,95.5813349406,545,211,False
569,,281.0,98.0,75,280.738520109,97.9148818394,545,211,False
570,,297.0,96.0,75,296.74491623,96.0430145761,545,211,False
571,,314.0,108.0,75,313.879546822,107.769900268,545,211,False
572,,337.0,113.0,75,336.846872747,113.027313928,545,211,False
573,,359.0,121.0,75,358.955583975,120.962082582,545,211,False
574,,371.0,119.0,75,371.162414437,119.161929151,545,211,False
575,,399.0,122.0,75,398.783717687,121.979597282,545,211,False
576,,402.0,125.0,75,402.352049367,124.988530999,545,211,False
577,,403.0,98.0,75,403.187591891,98.5306302147,545,211,False
578,,398.0,77.0,75,398.1796343,77.1163539771,545,211,False
579,,408.0,57.0,75,407.804658011,57.0216342203,545,211,False
580,,409.0,51.0,75,409.075167868,50.7573147993,545,211,False
581,,409.0,49.0,75,409.052933894,48.8262025953,545,211,False
582,,409.0,46.0,75,409.020921712,45.949070891,545,211,False
583,,409.0,45.0,75,409.007854907,44.946007975,545,211,False
584,,411.0,36.0,75,410.96725772,36.1208915599,545,211,False
585,,433.0,24.0,75,432.629362911,24.1053154176,545,211,False
586,,456.0,11.0,75,455.826868674,11.0599726166,545,211,False
587,,464.0,10.0,75,464.201341802,9.80930833772,545,211,False
588,,464.0,9.0,75,464.230457056,8.91873103429,545,211,False
589,,488.0,17.0,75,487.665260363,16.8086949667,545,211,False
590,,494.0,18.0,75,494.176161796,18.0458465929,545,211,False
591,,496.0,18.0,75,496.151404279,18.0405302281,545,211,False
592,,513.0,17.0,75,512.792989169,17.0340644082,545,211,False
593,1.0,520.0,17.5,75,519.896494585,17.5170322041,545,211,False
594,,527.0,18.0,75,527.0,18.0,545,211,False
595,,524.0,15.0,75,524.5,15.5,545,211,False
596,,521.0,13.0,75,521.130434783,13.0931677019,545,211,False
597,,516.0,21.0,75,516.096506492,20.8195690001,545,211,False
598,,519.0,22.0,75,518.89163926,22.0501708357,545,211,False
599,,520.0,20.0,75,519.988480671,20.0780873709,545,211,False
600,,524.0,21.0,75,523.943548135,20.9784088987,545,211,False
601,,527.0,20.0,75,526.99430093,20.0252019585,545,211,False
602,,524.0,18.0,75,524.105629224,18.0288208614,545,211,False
603,,523.0,21.0,75,523.00885348,20.9224899154,545,211,False
604,,520.0,21.0,75,520.037512137,21.0203964852,545,211,False
605,,523.0,17.0,75,522.908600613,17.0813059665,545,211,False
606,,530.0,64.0,75,529.889545731,63.1241783756,545,211,False
607,,521.0,18.0,75,521.0,18.0,545,211,False
608,,517.0,7.0,75,517.666666667,8.83333333333,545,211,False
609,,511.0,16.0,75,511.248447205,15.7329192547,545,211,False
610,,491.0,34.0,75,491.409583724,33.6351224736,545,211,False
611,,484.0,40.0,75,483.930772807,40.0702111278,545,211,False
612,,482.0,42.0,75,481.873962252,42.1077391698,545,211,False
613,,482.0,43.0,75,481.912528241,43.0619106683,545,211,False
614,,482.0,44.0,75,481.965459652,44.0241163551,545,211,False
615,,482.0,45.0,75,481.987033514,45.0090383752,545,211,False
616,,482.0,45.0,75,481.995162752,45.0212074824,545,211,False
617,,482.0,46.0,75,481.998196871,45.9909216974,545,211,False
618,,483.0,45.0,75,482.981491608,45.031476327,545,211,False
619,,483.0,45.0,75,483.010084406,44.9955636083,545,211,False
620,,484.0,45.0,75,483.986734997,44.9975727628,545,211,False
621,,483.0,44.0,75,483.029913919,44.0168946323,545,211,False
622,,484.0,45.0,75,483.977144853,44.9714760206,545,211,False
623,,485.0,44.0,75,484.989854247,44.0233749747,545,211,False
624,,486.0,44.0,75,485.996140648,43.9925032586,545,211,False
625,,486.0,43.0,75,486.016394161,43.0142664961,545,211,False
626,,487.0,43.0,75,486.989127409,42.9882974532,545,211,False
627,,488.0,43.0,75,487.995134898,42.9948237929,545,211,False
628,,489.0,42.0,75,488.998147809,42.0158680984,545,211,False
629,,489.0,41.0,75,489.017144126,41.0067659775,545,211,False
630,,491.0,41.0,75,490.971570694,40.9847262139,545,211,False
631,,491.0,41.0,75,491.023410341,40.993455617,545,211,False
632,,518.0,52.0,75,517.528771927,51.8013204507,545,211,False
633,,520.0,45.0,75,520.247306042,45.237611881,545,211,False
634,,522.0,39.0,75,522.112414587,39.085639917,545,211,False
635,,527.0,48.0,75,526.989358237,47.7642345794,545,211,False
636,,525.0,42.0,75,525.118373619,42.166861448,545,211,False
637,,508.0,14.0,75,508.317519168,14.4667813874,545,211,False
638,,489.0,15.0,75,489.167100478,14.6760847532,545,211,False
639,,467.0,10.0,75,467.118123127,9.96246312509,545,211,False
640,,446.0,20.0,75,446.028862308,19.7224456448,545,211,False
641,,430.0,19.0,75,429.920850112,19.080137969,545,211,False
642,,412.0,22.0,75,412.001869755,21.9673089001,545,211,False
643,,411.0,17.0,75,410.698980538,17.1275123438,545,211,False
644,,412.0,26.0,75,411.837694111,25.8045024241,545,211,False
645,,401.0,44.0,75,401.151143955,43.7549782,545,211,False
646,,400.0,60.0,75,399.888098343,59.9361106901,545,211,False
647,,383.0,74.0,75,383.235622861,74.0131729897,545,211,False
648,,380.0,81.0,75,379.851383336,81.1315340138,545,211,False
649,,379.0,83.0,75,378.897620924,83.144265997,545,211,False
650,,378.0,84.0,75,377.959593163,84.0761642563,545,211,False
651,,377.0,85.0,75,376.984832146,85.0294592585,545,211,False
652,,377.0,86.0,75,376.976505231,86.0110312024,545,211,False
653,,376.0,86.0,75,376.008225661,86.0219502801,545,211,False
654,,350.0,88.0,75,350.44978672,87.9733622274,545,211,False
655,,327.0,97.0,75,327.135511296,96.8635511349,545,211,False
656,,291.0,100.0,75,291.28084176,100.050106728,545,211,False
657,,269.0,94.0,75,268.865988129,94.1840341031,545,211,False
658,,272.0,106.0,75,271.492721194,105.755451685,545,211,False
659,,275.0,114.0,75,274.789043814,113.965213028,545,211,False
660,,252.0,104.0,75,252.384070575,104.310785369,545,211,False
661,,222.0,88.0,75,222.290145704,88.2383455737,545,211,False
662,,197.0,80.0,75,197.025994657,79.9520072101,545,211,False
663,,179.0,67.0,75,178.880903157,67.0647460799,545,211,False
664,,167.0,62.0,75,166.842429775,61.885395681,545,211,False
665,,172.0,59.0,75,171.632637304,58.9149733248,545,211,False
666,,162.0,43.0,75,162.115853501,43.1981566736,545,211,False
667,,156.0,49.0,75,155.983931648,48.692456194,545,211,False
668,,148.0,57.0,75,148.02684838,56.8314491266,545,211,False
669,,140.0,69.0,75,140.011578235,68.8632526283,545,211,False
670,,135.0,80.0,75,134.950881604,79.9633307552,545,211,False
671,,130.0,93.0,75,129.979135742,92.9513444157,545,211,False
672,,125.0,105.0,75,124.992101202,104.998027272,545,211,False
673,,123.0,119.0,75,122.943541158,118.964365511,545,211,False
674,,122.0,133.0,75,121.958559638,132.985048374,545,211,False
675,,122.0,144.0,75,121.9657421,144.047856359,545,211,False
676,,111.0,144.0,75,111.182530888,144.216593255,545,211,False
677,,107.0,129.0,75,106.952523836,129.357784051,545,211,False
678,,99.0,120.0,75,99.0481225589,120.039592198,545,211,False
679,,95.0,100.0,75,94.9497404153,100.206469358,545,211,False
680,,92.0,90.0,75,91.9601676475,89.9077654513,545,211,False
681,,91.0,87.0,75,90.9484714816,86.8326719279,545,211,False
682,,90.0,85.0,75,89.9790390917,84.9134355587,545,211,False
683,,90.0,84.0,75,89.9742672137,83.9487417464,545,211,False
684,,89.0,83.0,75,89.0073877442,82.9799862859,545,211,False
685,,88.0,82.0,75,88.0035660452,81.9924970827,545,211,False
686,,88.0,82.0,75,87.9835316753,81.9793651384,545,211,False
687,,87.0,81.0,75,87.0108466321,81.0092917395,545,211,False
688,,82.0,76.0,75,82.0762008175,76.0756211914,545,211,False
689,,81.0,42.0,75,80.9605090362,42.5488918069,545,211,False
690,,82.0,17.0,75,81.9463594704,17.0689719107,545,211,False
691,,81.0,14.0,75,81.0138174083,13.6268181249,545,211,False
692,,92.0,11.0,75,91.7927320123,10.8418205326,545,211,False
693,,82.0,11.0,75,82.2871456409,10.8866216047,545,211,False
694,,79.0,13.0,75,78.9996075723,12.9194650851,545,211,False
695,,83.0,18.0,75,82.8698590396,17.9146426676,545,211,False
696,,85.0,17.0,75,84.9809462149,17.0725556427,545,211,False
697,,94.0,12.0,75,93.869453485,12.1033825296,545,211,False
698,,97.0,13.0,75,97.0524538112,12.9351675432,545,211,False
699,,75.0,25.0,75,75.4702971823,24.7746898175,545,211,False
700,,46.0,31.0,75,46.3217117982,31.0134155381,545,211,False
701,,27.0,46.0,75,26.9485508188,45.8491339365,545,211,False
702,,21.0,48.0,75,20.7407515799,48.1681831696,545,211,False
703,,19.0,49.0,75,18.8205401344,49.0912600921,545,211,False
704,,17.0,49.0,75,16.9291485269,49.0532178537,545,211,False
705,,17.0,50.0,75,16.9377302152,50.0029177831,545,211,False
706,,17.0,49.0,75,16.9750748999,49.0359505774,545,211,False
707,,17.0,51.0,75,16.9906279042,50.9615587245,545,211,False
708,,18.0,67.0,75,17.9786666183,66.7334829236,545,211,False
709,,23.0,67.0,75,22.9198496638,67.1739776912,545,211,False
710,,39.0,71.0,75,38.7704720442,71.006578248,545,211,False
711,,57.0,90.0,75,56.8692242613,89.7321185795,545,211,False
712,,67.0,113.0,75,67.0917841479,112.815874354,545,211,False
713,,78.0,131.0,75,78.0230979299,131.016521856,545,211,False
714,,75.0,155.0,75,75.2577858006,154.903214764,545,211,False
715,,75.0,159.0,75,75.0544961201,159.315726854,545,211,False
716,,75.0,162.0,75,75.0183215047,162.152348,545,211,False
717,,77.0,163.0,75,76.9710608173,163.094114311,545,211,False
718,,68.0,190.0,75,68.1837018507,189.57311985,545,211,False
719,,58.0,190.0,75,58.0956120627,190.300369023,545,211,False
720,,37.0,189.0,75,37.2331346436,189.151776631,545,211,False
721,,39.0,185.0,75,38.6861086345,185.111984266,545,211,False
722,,29.0,163.0,75,29.0778642386,163.36544403,545,211,False
723,,29.0,142.0,75,28.8599827896,142.133861237,545,211,False
724,,33.0,108.0,75,32.8683787791,108.281652158,545,211,False
725,,41.0,97.0,75,40.8757960889,96.7058314415,545,211,False
726,,37.0,74.0,75,37.1641470781,74.0852936938,545,211,False
727,,41.0,51.0,75,40.9285601281,51.0411188923,545,211,False
728,,35.0,30.0,75,35.1453899973,29.9800994088,545,211,False
729,,36.0,11.0,75,35.9375666655,10.9552243345,545,211,False
730,,32.0,11.0,75,32.0603308,10.6426334082,545,211,False
731,,35.0,10.0,75,34.9016326387,9.86833713972,545,211,False
732,,55.0,10.0,75,54.6543359475,9.93316427419,545,211,False
733,,49.0,9.0,75,49.3201229507,8.99207557954,545,211,False
734,,46.0,16.0,75,46.0872906416,15.8551687062,545,211,False
735,,60.0,42.0,75,59.7277844757,41.6003393586,545,211,False
736,,74.0,61.0,75,73.8839572553,60.9593521036,545,211,False
737,,80.0,83.0,75,80.098741799,82.9365241921,545,211,False
738,,84.0,87.0,75,84.0792703125,87.2950828581,545,211,False
739,,86.0,89.0,75,86.0672502136,89.1609079551,545,211,False
740,,88.0,89.0,75,88.02686956,89.0980825886,545,211,False
741,,89.0,91.0,75,89.0279373732,91.0027079743,545,211,False
742,,91.0,92.0,75,90.9934340512,92.0172257883,545,211,False
743,,92.0,93.0,75,92.0145765835,93.0071963569,545,211,False
744,,92.0,94.0,75,92.02408392,94.0027193301,545,211,False
745,,93.0,96.0,75,92.9920326643,95.9831789857,545,211,False
746,,94.0,97.0,75,93.9962196055,97.0107134035,545,211,False
747,,94.0,98.0,75,94.0163885135,98.0048057658,545,211,False
748,,97.0,98.0,75,96.9534509697,98.0196664028,545,211,False
749,,98.0,98.0,75,98.0158031986,98.0081853903,545,211,False
750,,99.0,98.0,75,99.0074766218,98.0030917567,545,211,False
751,,102.0,111.0,75,101.96718992,110.769282045,545,211,False
752,,101.0,116.0,75,101.057413005,116.045602326,545,211,False
753,,101.0,116.0,75,101.006895096,116.112475789,545,211,False
754,,111.0,137.0,75,110.82351256,136.671927733,545,211,False
755,,113.0,145.0,75,113.068342239,145.091888609,545,211,False
756,,141.0,160.0,75,140.568146095,159.919642943,545,211,False
757,,157.0,181.0,75,157.031191974,180.857547277,545,211,False
758,,183.0,190.0,75,182.842457834,190.155557803,545,211,False
759,,215.0,192.0,75,214.826168107,192.192818139,545,211,False
760,,241.0,182.0,75,241.036719385,182.292354959,545,211,False
761,,239.0,178.0,75,239.517960783,178.012498718,545,211,False
762,,244.0,156.0,75,244.092329757,156.321095949,545,211,False
763,,251.0,132.0,75,250.993919992,132.170493185,545,211,False
764,,256.0,117.0,75,256.03146876,116.905450271,545,211,False
765,,262.0,105.0,75,261.995506947,104.903685225,545,211,False
766,,262.0,101.0,75,262.104567033,100.818488653,545,211,False
767,,262.0,99.0,75,262.044057942,98.8897069412,545,211,False
768,,262.0,98.0,75,262.016664376,97.9390151691,545,211,False
769,,262.0,96.0,75,262.006222712,95.9941551341,545,211,False
770,,262.0,95.0,75,262.002319857,94.9807932401,545,211,False
771,,268.0,84.0,75,267.893846707,84.1703897316,545,211,False
772,,301.0,75.0,75,300.473732841,75.0363308056,545,211,False
773,,338.0,75.0,75,337.709215669,74.8517135871,545,211,False
774,,366.0,80.0,75,366.047618331,79.8478054734,545,211,False
775,,394.0,80.0,75,394.025213386,80.0278180055,545,211,False
776,,421.0,75.0,75,421.027590996,75.10359566,545,211,False
777,,424.0,53.0,75,424.439226105,53.3462906694,545,211,False
778,,420.0,27.0,75,420.309087683,27.2151371601,545,211,False
779,,431.0,10.0,75,430.854614045,9.92377682582,545,211,False
780,,428.0,9.0,75,428.183050564,8.67872428839,545,211,False
781,,419.0,10.0,75,419.186596771,9.830567822,545,211,False
782,,411.0,13.0,75,411.057375807,12.8987995596,545,211,False
783,,403.0,18.0,75,403.020802367,17.9247874799,545,211,False
784,,402.0,21.0,75,401.882871193,21.0058455374,545,211,False
785,,416.0,20.0,75,415.682823136,20.0751452857,545,211,False
786,,417.0,19.0,75,417.100566196,19.0314996222,545,211,False
787,,417.0,18.0,75,417.065788766,18.0119074938,545,211,False
788,,417.0,16.0,75,417.025875078,16.0222824298,545,211,False
789,,417.0,15.0,75,417.009708863,14.9913226175,545,211,False
790,,416.0,14.0,75,416.021458072,13.9959531128,545,211,False
791,,416.0,13.0,75,415.991015132,12.9984527715,545,211,False
792,,432.0,11.0,75,431.710457256,11.0172577907,545,211,False
793,,432.0,8.0,75,432.163768382,8.02512204092,545,211,False
794,,433.0,6.0,75,433.056204191,5.99242144436,545,211,False
795,,450.0,13.0,75,449.735335553,12.8358376503,545,211,False
796,,472.0,29.0,75,471.798505845,28.7705663951,545,211,False
797,,500.0,45.0,75,499.812960193,44.9064350635,545,211,False
798,,520.0,50.0,75,520.067621124,50.1609412109,545,211,False
799,,520.0,67.0,75,520.388502101,66.855320038,545,211,False
800,,522.0,70.0,75,522.126513728,70.1859898723,545,211,False
801,,516.0,71.0,75,516.188969103,71.1164750551,545,211,False
802,,511.0,90.0,75,511.059381949,89.724614691,545,211,False
803,,495.0,105.0,75,495.217803381,104.953448905,545,211,False
804,,489.0,124.0,75,488.91217923,123.913988538,545,211,False
805,,486.0,126.0,75,485.905671386,126.267873992,545,211,False
806,,485.0,127.0,75,484.926221919,127.132030336,545,211,False
807,,485.0,128.0,75,484.952817269,128.050750167,545,211,False
808,,485.0,128.0,75,484.981472269,128.036825411,545,211,False
809,,485.0,128.0,75,484.993049351,128.014582482,545,211,False
810,,485.0,128.0,75,484.997407229,128.005476131,545,211,False
811,,486.0,129.0,75,485.981197204,128.984206673,545,211,False
812,,484.0,131.0,75,484.045647328,130.975423792,545,211,False
813,,493.0,156.0,75,492.823333686,155.579710134,545,211,False
814,,498.0,188.0,75,497.996230502,187.698822566,545,211,False
815,,500.0,190.0,75,500.055074722,190.415919933,545,211,False
816,1.0,493.5,191.0,75,493.527537361,191.207959966,545,211,False
817,,487.0,192.0,75,487.0,192.0,545,211,False
818,,455.0,183.0,75,460.333333333,184.5,545,211,False
819,,448.0,178.0,75,448.459627329,178.242236025,545,211,False
820,,444.0,176.0,75,444.04658011,176.022219248,545,211,False
821,,443.0,177.0,75,442.95623704,176.949868522,545,211,False
822,,442.0,178.0,75,441.980743545,177.978499055,545,211,False
823,,442.0,178.0,75,441.974834601,178.009697885,545,211,False
824,,442.0,179.0,75,441.989759513,178.986624445,545,211,False
825,,441.0,185.0,75,441.013978539,184.905018995,545,211,False
826,,442.0,185.0,75,441.970388903,185.067310493,545,211,False
827,,403.0,185.0,75,403.700750383,185.030002917,545,211,False
828,,376.0,188.0,75,376.081207107,187.957908783,545,211,False
829,,350.0,186.0,75,350.003818167,186.070944175,545,211,False
830,,345.0,188.0,75,344.625594492,187.959242465,545,211,False
831,,342.0,189.0,75,341.806795357,188.99942953,545,211,False
832,,332.0,194.0,75,332.050276153,193.929141731,545,211,False
833,,306.0,184.0,75,306.309971966,184.237754197,545,211,False
834,,286.0,180.0,75,286.022450336,179.99423827,545,211,False
835,,283.0,180.0,75,282.700695617,179.921990815,545,211,False
836,,269.0,178.0,75,269.069920599,178.002967067,545,211,False
837,,252.0,191.0,75,252.08825401,190.735094344,545,211,False
838,,215.0,186.0,75,215.392596452,186.209589489,545,211,False
839,,191.0,175.0,75,190.931668073,175.199890051,545,211,False
840,,164.0,172.0,75,164.017768116,171.937638917,545,211,False
841,,168.0,167.0,75,167.455765379,167.005880123,545,211,False
842,,161.0,141.0,75,160.966993697,141.378148178,545,211,False
843,,160.0,129.0,75,159.888807706,128.909224476,545,211,False
844,,162.0,109.0,75,161.900315538,109.097768345,545,211,False
845,,168.0,98.0,75,167.888713615,97.8822106284,545,211,False
846,,166.0,97.0,75,166.097664862,96.7703541691,545,211,False
847,,163.0,97.0,75,163.060896221,96.8876823563,545,211,False
848,,178.0,78.0,75,177.702815271,78.2957487829,545,211,False
849,,179.0,70.0,75,179.123635312,69.9301869236,545,211,False
850,,169.0,68.0,75,169.253497644,67.8583456466,545,211,False
851,,167.0,68.0,75,166.961717793,67.9059969213,545,211,False
852,,166.0,69.0,75,165.961541841,68.9451553506,545,211,False
853,,164.0,69.0,75,164.002344777,68.9964469595,545,211,False
854,,164.0,69.0,75,163.965999441,68.9994839234,545,211,False
855,,162.0,69.0,75,162.021331203,68.9998463266,545,211,False
856,,161.0,69.0,75,160.991741391,68.9999445744,545,211,False
857,,160.0,68.0,75,159.996146203,68.0178157582,545,211,False
858,,159.0,68.0,75,158.99852651,67.9896574421,545,211,False
859,,158.0,68.0,75,157.999449031,67.9953324583,545,211,False
860,,157.0,67.0,75,156.999794561,67.0160577708,545,211,False
861,,156.0,68.0,75,155.999923425,67.9711640202,545,211,False
862,,158.0,68.0,75,157.946462477,68.0054223555,545,211,False
863,,159.0,68.0,75,158.995321394,68.0027948104,545,211,False
864,,160.0,68.0,75,159.99898723,68.0010786997,545,211,False
865,,160.0,70.0,75,160.017493835,69.9647311648,545,211,False
866,,168.0,69.0,75,167.864684833,69.0386567136,545,211,False
867,,176.0,67.0,75,175.942778416,67.0347232648,545,211,False
868,,177.0,66.0,75,177.103202113,65.996077757,545,211,False
869,,178.0,66.0,75,178.04442438,65.9798947574,545,211,False
870,,178.0,65.0,75,178.034679161,65.0094506155,545,211,False
871,,178.0,65.0,75,178.013792662,64.9864969255,545,211,False
872,,179.0,65.0,75,178.987345909,64.9941524419,545,211,False
873,,179.0,65.0,75,179.012268381,64.9977815352,545,211,False
874,,178.0,65.0,75,178.023221748,64.9991712783,545,211,False
875,,178.0,65.0,75,177.99171123,64.9996910334,545,211,False
876,,179.0,65.0,75,178.97826347,64.9998848391,545,211,False
877,,179.0,65.0,75,179.008842427,64.9999570776,545,211,False
878,,179.0,65.0,75,179.004106563,64.9999840021,545,211,False
879,,179.0,65.0,75,179.001569383,64.9999940374,545,211,False
880,,179.0,65.0,75,179.00058679,64.9999977776,545,211,False
881,,178.0,65.0,75,178.018055122,64.9999991717,545,211,False
882,,179.0,65.0,75,178.971910329,64.9999996913,545,211,False
883,,178.0,65.0,75,178.023536933,64.9999998849,545,211,False
884,,178.0,64.0,75,177.992563627,64.0178362847,545,211,False
885,,178.0,65.0,75,177.996452669,64.9718287608,545,211,False
886,,178.0,64.0,75,177.998640735,64.0235065312,545,211,False
887,,178.0,64.0,75,177.999491605,63.9925522958,545,211,False
888,,178.0,64.0,75,177.999810428,63.9964484456,545,211,False
889,,179.0,64.0,75,178.982093012,63.9986391609,545,211,False
890,,178.0,64.0,75,178.028144887,63.999491018,545,211,False
