frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
446,,394.0,126.0,322,394.460137914,125.498503404,551,216,False
447,,353.0,182.0,322,352.983846777,181.731447113,551,216,False
448,,279.0,191.0,322,279.573598072,191.734306852,551,216,False
449,,241.0,194.0,322,240.599418709,194.420635711,551,216,False
450,,232.0,192.0,322,231.30404297,192.252991243,551,216,False
451,,229.0,190.0,322,228.607427986,190.098898039,551,216,False
452,,141.0,180.0,322,142.363396983,180.179771777,551,216,False
453,,65.0,170.0,322,65.3663705676,170.073842716,551,216,False
454,,31.0,191.0,322,30.3806408729,190.474923439,551,216,False
455,,40.0,192.0,322,38.9660190732,192.134577794,551,216,False
456,,42.0,191.0,322,41.7010395821,191.101637533,551,216,False
457,,42.0,192.0,322,41.9283811661,192.004672712,551,216,False
458,,61.0,202.0,322,60.6363213678,201.839625416,551,216,False
459,,90.0,190.0,322,89.6699616621,190.324867055,551,216,False
460,,130.0,185.0,322,129.671482722,185.014635678,551,216,False
461,,139.0,184.0,322,139.420648174,183.929015588,551,216,False
462,,144.0,181.0,322,144.254117036,181.005557664,551,216,False
463,,147.0,178.0,322,147.135043948,178.00360349,551,216,False
464,,148.0,175.0,322,148.087935632,175.001416393,551,216,False
465,,150.0,172.0,322,150.016738111,172.00053142,551,216,False
466,,151.0,171.0,322,151.023307433,170.964525581,551,216,False
467,,152.0,168.0,322,152.009503871,168.020743685,551,216,False
468,,152.0,166.0,322,152.021417656,165.991520586,551,216,False
469,,154.0,164.0,322,153.973165463,163.996063818,551,216,False
470,,154.0,162.0,322,154.02400483,161.9984958,551,216,False
471,,154.0,161.0,322,154.010574351,160.981601257,551,216,False
472,,154.0,159.0,322,154.004019101,159.01012519,551,216,False
473,,154.0,158.0,322,154.001501708,157.986750194,551,216,False
474,,155.0,157.0,322,154.98272356,156.994246927,551,216,False
475,,154.0,156.0,322,154.028379911,155.997816756,551,216,False
476,,155.0,154.0,322,154.976571244,154.017020733,551,216,False
477,,155.0,153.0,322,155.007476692,152.989361031,551,216,False
478,,156.0,152.0,322,155.985726031,151.995221977,551,216,False
479,,156.0,151.0,322,156.011699762,150.998180265,551,216,False
480,,156.0,151.0,322,156.005175169,150.981483568,551,216,False
481,,156.0,149.0,322,156.001967842,149.027917649,551,216,False
482,,156.0,148.0,322,156.00073531,147.994235275,551,216,False
483,,156.0,148.0,322,156.000274151,147.979241251,551,216,False
484,,156.0,146.0,322,156.000102184,146.027044961,551,216,False
485,,219.0,197.0,322,217.876349447,196.066419208,551,216,False
486,,291.0,205.0,322,290.366897032,205.373843228,551,216,False
487,,316.0,193.0,322,316.592084809,193.530605612,551,216,False
488,,323.0,189.0,322,323.581359492,189.07379842,551,216,False
489,,326.0,186.0,322,326.305287303,186.00373705,551,216,False
490,,327.0,183.0,322,327.153698149,183.0002554,551,216,False
491,,329.0,179.0,322,329.041359365,179.017877086,551,216,False
492,,330.0,177.0,322,330.032489443,176.971841363,551,216,False
493,,330.0,175.0,322,330.030762727,174.987838448,551,216,False
494,,331.0,173.0,322,330.994522074,172.995387458,551,216,False
495,,331.0,171.0,322,331.01498378,170.998277019,551,216,False
496,,331.0,169.0,322,331.006399441,168.999357636,551,216,False
497,,332.0,167.0,322,331.984587832,166.999760572,551,216,False
498,,332.0,166.0,322,332.011240283,165.982074434,551,216,False
499,,333.0,165.0,322,332.9871659,164.992465307,551,216,False
500,,332.0,164.0,322,332.030074527,163.997150857,551,216,False
501,,333.0,163.0,322,332.977204715,162.998936126,551,216,False
502,,316.0,203.0,322,316.310930455,202.268313953,551,216,False
503,,342.0,199.0,322,341.364212653,199.477091874,551,216,False
504,,372.0,190.0,322,371.655715474,190.302882965,551,216,False
505,,375.0,170.0,322,375.348125065,170.315073656,551,216,False
506,,378.0,161.0,322,378.15255188,160.93090874,551,216,False
507,,384.0,134.0,322,384.004440554,134.286376399,551,216,False
508,,388.0,92.0,322,388.034819256,92.3892186936,551,216,False
509,,390.0,83.0,322,390.050237401,82.5699871595,551,216,False
510,,393.0,13.0,322,393.00267099,13.900223066,551,216,False
511,,400.0,15.0,322,399.928881978,14.1020614651,551,216,False
512,,389.0,31.0,322,389.291096119,30.356588344,551,216,False
513,,341.0,43.0,322,341.783639026,42.8167613192,551,216,False
514,,332.0,48.0,322,331.62876654,48.0592656234,551,216,False
515,,327.0,52.0,322,326.758547631,52.0460300015,551,216,False
516,,325.0,55.0,322,324.851564732,55.0361381041,551,216,False
517,,323.0,58.0,322,322.941879139,58.0143776118,551,216,False
518,,322.0,60.0,322,321.960367297,60.0232385549,551,216,False
519,,320.0,61.0,322,320.002204647,61.0273533328,551,216,False
520,,320.0,63.0,322,319.965961456,62.9932531849,551,216,False
521,,319.0,64.0,322,319.0034814,64.0145109337,551,216,False
522,,318.0,65.0,322,318.002071296,65.006223208,551,216,False
523,,318.0,66.0,322,317.982972703,66.0023584755,551,216,False
524,,317.0,67.0,322,317.010638206,67.0008809059,551,216,False
525,,317.0,68.0,322,316.986941492,68.0003284164,551,216,False
526,,317.0,69.0,322,316.994318231,69.0001224101,551,216,False
527,,316.0,70.0,322,316.015679659,70.0000456243,551,216,False
528,,316.0,70.0,322,315.988859415,70.0178533325,551,216,False
529,,315.0,71.0,322,315.01287126,70.9896714424,551,216,False
530,,315.0,72.0,322,314.987775651,71.9953376762,551,216,False
531,,315.0,73.0,322,314.994629224,72.998223388,551,216,False
532,,314.0,73.0,322,314.015795576,73.0171722959,551,216,False
533,,315.0,74.0,322,314.971066292,73.9894175205,551,216,False
534,,314.0,74.0,322,314.023222258,74.0130793589,551,216,False
535,,314.0,75.0,322,313.992446339,74.9878532166,551,216,False
536,,314.0,75.0,322,313.996408954,75.0124944619,551,216,False
537,,314.0,75.0,322,313.998624442,75.0054714552,551,216,False
538,,314.0,76.0,322,313.999485532,75.9842419494,551,216,False
539,,348.0,46.0,322,347.393373026,46.5462011948,551,216,False
540,,367.0,20.0,322,367.012424723,20.1586518269,551,216,False
541,,392.0,17.0,322,391.909027503,16.6467465089,551,216,False
542,,409.0,31.0,322,409.104208667,30.5453846921,551,216,False
543,,413.0,35.0,322,413.277321958,34.9934662653,551,216,False
544,,414.0,38.0,322,414.168283698,38.0231970995,551,216,False
545,,415.0,41.0,322,415.065828742,41.009872552,551,216,False
546,,415.0,44.0,322,415.042520387,44.0037383524,551,216,False
547,,324.0,79.0,322,319.0,71.5,551,216,False
548,,280.0,100.0,322,281.453416149,98.9378881988,551,216,False
549,,271.0,105.0,322,271.068665507,104.983804042,551,216,False
550,,230.0,173.0,322,230.590579808,171.854849938,551,216,False
551,,222.0,198.0,322,221.656280223,198.288452304,551,216,False
552,,224.0,199.0,322,223.66641734,199.570089451,551,216,False
553,,225.0,198.0,322,224.8836719,198.270296559,551,216,False
554,,225.0,196.0,322,224.974862228,196.121347087,551,216,False
555,,226.0,194.0,322,225.973666307,194.046213906,551,216,False
556,,227.0,193.0,322,226.989373193,192.999435485,551,216,False
557,,227.0,192.0,322,227.013836704,191.998938295,551,216,False
558,,226.0,190.0,322,226.023845179,190.017399875,551,216,False
559,,226.0,190.0,322,225.991945454,189.971664155,551,216,False
560,,226.0,188.0,322,225.996187186,188.023445087,551,216,False
561,,169.0,195.0,322,170.01521078,194.849838769,551,216,False
562,,38.0,187.0,322,38.0,187.0,551,216,False
563,,31.0,182.0,322,32.1666666667,182.833333333,551,216,False
564,,48.0,166.0,322,47.4099378882,166.627329193,551,216,False
565,,21.0,117.0,322,21.6327131575,118.001873912,551,216,False
566,,39.0,81.0,322,38.4530281824,81.1757824127,551,216,False
567,,45.0,73.0,322,44.9733617683,72.5545146979,551,216,False
568,,49.0,70.0,322,49.0342509396,69.7202501502,551,216,False
569,,52.0,68.0,322,52.0327181031,67.8724524187,551,216,False
570,,55.0,66.0,322,55.0131493771,65.9513469151,551,216,False
571,,58.0,65.0,322,58.004946669,64.9639765735,551,216,False
572,,60.0,65.0,322,60.0196822177,64.9678810725,551,216,False
573,,61.0,65.0,322,61.0260258565,64.9871342544,551,216,False
574,,63.0,65.0,322,62.9927583195,64.9951619315,551,216,False
575,,65.0,64.0,322,64.9964901576,64.0160310567,551,216,False
576,,66.0,65.0,322,66.0164893567,64.9711558266,551,216,False
577,,67.0,64.0,322,67.0069975385,64.0232557136,551,216,False
578,,68.0,64.0,322,68.0026488482,63.992458812,551,216,False
579,,69.0,64.0,322,69.0009892168,63.9964136028,551,216,False
580,,70.0,65.0,322,70.0003687896,64.9807898469,551,216,False
581,,71.0,64.0,322,71.000137458,64.027657401,551,216,False
582,,72.0,65.0,322,72.0000512329,64.9763018684,551,216,False
583,,73.0,65.0,322,73.0000190953,65.0073762877,551,216,False
584,,74.0,65.0,322,74.0000071171,65.0035249361,551,216,False
585,1.0,129.5,132.5,322,129.232922813,131.268843213,551,216,False
586,,185.0,200.0,322,184.465838509,197.534161491,551,216,False
587,,229.0,198.0,322,228.097845001,198.2556552,551,216,False
588,,280.0,195.0,322,279.497379044,195.172454253,551,216,False
589,,297.0,195.0,322,297.413587692,195.014279725,551,216,False
590,,279.0,199.0,322,279.80757166,198.931541131,551,216,False
591,,233.0,194.0,322,233.831726421,194.13149318,551,216,False
592,,226.0,192.0,322,225.639771288,192.003013734,551,216,False
593,,224.0,190.0,322,223.744481665,189.998922129,551,216,False
594,,222.0,187.0,322,221.898961698,187.017329257,551,216,False
595,,222.0,184.0,322,221.92639113,184.007307398,551,216,False
596,,221.0,182.0,322,220.988680766,181.984927858,551,216,False
597,,221.0,179.0,322,220.978716049,179.011367093,551,216,False
598,,220.0,177.0,322,220.009086821,176.987213167,551,216,False
599,,220.0,175.0,322,219.986364948,174.994419489,551,216,False
600,,219.0,174.0,322,219.011939752,173.980044745,551,216,False
601,,219.0,172.0,322,218.987428378,172.009543273,551,216,False
602,,219.0,170.0,322,218.994499786,170.004369547,551,216,False
603,,219.0,169.0,322,218.997911004,168.983831158,551,216,False
604,,218.0,168.0,322,218.017055861,167.993121926,551,216,False
605,,218.0,167.0,322,217.989374123,166.997395678,551,216,False
606,,218.0,165.0,322,217.995226857,165.016863707,551,216,False
607,,217.0,164.0,322,217.016018411,163.9893025,551,216,False
608,,217.0,164.0,322,216.988985678,163.977363834,551,216,False
609,,217.0,163.0,322,216.995081992,163.00850703,551,216,False
610,,216.0,163.0,322,216.015964414,162.986145224,551,216,False
611,,216.0,162.0,322,215.988965552,162.011857684,551,216,False
612,,216.0,162.0,322,215.995074491,161.987397782,551,216,False
613,,216.0,162.0,322,215.998125291,161.994488382,551,216,False
614,,215.0,161.0,322,215.017135733,161.015743081,551,216,False
615,,208.0,157.0,322,208.114258186,157.060228364,551,216,False
616,,142.0,157.0,322,143.100091304,156.95370416,551,216,False
617,,53.0,148.0,322,53.8708634616,148.139982034,551,216,False
618,,29.0,152.0,322,28.1872765381,151.827825793,551,216,False
619,,32.0,150.0,322,31.1610786927,150.03210982,551,216,False
620,,22.0,121.0,322,21.8935427654,121.498156242,551,216,False
621,,59.0,51.0,322,58.1318831132,51.9402264952,551,216,False
622,,67.0,45.0,322,67.1540480137,44.2450212175,551,216,False
623,,71.0,44.0,322,71.151617367,43.5765264227,551,216,False
624,,73.0,45.0,322,73.0966907857,44.7996929291,551,216,False
625,,74.0,45.0,322,74.0557973159,44.94114631,551,216,False
626,,75.0,47.0,322,75.0217420926,46.9431479656,551,216,False
627,,76.0,47.0,322,76.0081488621,47.0128121043,551,216,False
628,,77.0,48.0,322,77.0030393713,47.9885660961,551,216,False
629,,78.0,50.0,322,78.0011329239,49.9771263896,551,216,False
630,,78.0,50.0,322,78.0182585907,50.0262566299,551,216,False
631,,79.0,52.0,322,78.9898224885,51.9757780881,551,216,False
632,,79.0,53.0,322,79.013230301,53.0071809859,551,216,False
633,,80.0,54.0,322,79.9879094752,54.0034521403,551,216,False
634,,81.0,55.0,322,80.9946791028,55.0013237857,551,216,False
635,,81.0,56.0,322,81.0158141661,56.0004951716,551,216,False
636,,81.0,57.0,322,81.0067458759,57.0001846431,551,216,False
637,,82.0,58.0,322,81.9847187217,58.0000688234,551,216,False
638,,82.0,58.0,322,82.0112891522,58.0178619793,551,216,False
639,,83.0,59.0,322,82.9871841179,58.9896746652,551,216,False
640,,84.0,59.0,322,83.9944086619,59.013175205,551,216,False
641,,84.0,59.0,322,84.0157133644,59.0057252677,551,216,False
642,,84.0,60.0,322,84.0067083054,59.9843365534,551,216,False
643,,85.0,60.0,322,84.9847047186,60.0111466274,551,216,False
644,,86.0,60.0,322,85.9934476054,60.0049673202,551,216,False
645,,86.0,61.0,322,86.0153533958,60.9840539655,551,216,False
646,,160.0,112.0,322,158.686685813,111.101388591,551,216,False
647,,176.0,121.0,322,176.48189204,121.371480791,551,216,False
648,,247.0,139.0,322,246.245096227,139.011734815,551,216,False
649,,258.0,146.0,322,258.744094267,146.194509067,551,216,False
650,,260.0,150.0,322,260.486935705,150.135104439,551,216,False
651,,263.0,153.0,322,263.173682522,153.071187932,551,216,False
652,,264.0,155.0,322,264.100033244,155.0453661,551,216,False
653,,265.0,155.0,322,265.038973166,155.053482564,551,216,False
654,,265.0,156.0,322,265.032443063,156.003847693,551,216,False
655,,266.0,158.0,322,265.995113127,157.982827966,551,216,False
656,,267.0,158.0,322,266.997366061,158.028381977,551,216,False
657,,267.0,159.0,322,267.016815734,158.994406579,551,216,False
658,,268.0,159.0,322,267.989282853,159.01497767,551,216,False
659,,268.0,159.0,322,268.013029081,159.006398931,551,216,False
660,,268.0,160.0,322,268.005670801,159.984587727,551,216,False
661,,269.0,159.0,322,268.984316253,159.029076575,551,216,False
662,,269.0,160.0,322,269.011139061,159.976830991,551,216,False
663,,269.0,160.0,322,269.0049645,160.007573508,551,216,False
664,,270.0,159.0,322,269.984052914,159.021434771,551,216,False
665,,270.0,160.0,322,270.011040906,159.973207092,551,216,False
666,,270.0,160.0,322,270.004927916,160.006185705,551,216,False
667,,195.0,168.0,322,196.339600177,167.860388791,551,216,False
668,,123.0,133.0,322,123.509799344,133.70813541,551,216,False
669,,45.0,110.0,322,45.2975309475,110.086275034,551,216,False
670,,36.0,115.0,322,34.8853331663,114.52423702,551,216,False
671,,40.0,118.0,322,39.2940249718,117.834041984,551,216,False
672,,37.0,88.0,322,36.8478236345,88.527287641,551,216,False
673,,44.0,44.0,322,43.7702278464,44.474430258,551,216,False
674,,17.0,29.0,322,17.5125140323,28.6728729624,551,216,False
675,1.0,24.5,25.0,322,24.4736483205,25.2432687793,551,216,False
676,,32.0,21.0,322,31.4347826087,21.8136645963,551,216,False
677,,23.0,47.0,322,23.2426716638,46.3695623076,551,216,False
678,,27.0,90.0,322,26.8747180412,89.4044291825,551,216,False
679,,32.0,93.0,322,31.9250035667,93.4770651919,551,216,False
680,,34.0,75.0,322,34.0242316973,75.5860743347,551,216,False
681,,45.0,23.0,322,44.8509889547,23.8444642463,551,216,False
682,,53.0,26.0,322,52.990407614,25.3636947051,551,216,False
683,,56.0,29.0,322,56.087805318,28.7173265669,551,216,False
684,,58.0,30.0,322,58.0549357463,29.9281379231,551,216,False
685,,59.0,33.0,322,59.0393745543,32.939146135,551,216,False
686,,60.0,34.0,322,60.0155799213,34.0113610747,551,216,False
687,,60.0,36.0,322,60.0236864844,35.9880272139,551,216,False
688,,61.0,36.0,322,60.9918476187,36.0304346156,551,216,False
689,,62.0,38.0,322,61.9961488696,37.9773407947,551,216,False
690,,62.0,39.0,322,62.0163620646,39.0077636941,551,216,False
691,,63.0,40.0,322,62.989113763,40.0036693372,551,216,False
692,,63.0,40.0,322,63.0129660591,40.0192410665,551,216,False
693,,63.0,41.0,322,63.0056473115,40.9901904485,551,216,False
694,,64.0,42.0,322,63.9843074978,41.9955312028,551,216,False
695,,64.0,42.0,322,64.0111357979,42.01613185,551,216,False
696,,64.0,43.0,322,64.0049632839,42.9890279584,551,216,False
697,,65.0,44.0,322,64.9840524611,43.9950977508,551,216,False
698,,65.0,44.0,322,65.0110407375,44.0159702875,551,216,False
699,,128.0,35.0,322,126.881239215,35.1673310172,551,216,False
700,,205.0,25.0,322,204.279576782,25.0879259542,551,216,False
701,,295.0,35.0,322,294.485093622,34.6772679336,551,216,False
702,,358.0,64.0,322,358.277876153,63.5238099354,551,216,False
703,,404.0,71.0,322,404.429268101,71.1978841016,551,216,False
704,,414.0,74.0,322,414.817688974,74.1630629942,551,216,False
705,,419.0,77.0,322,419.425420875,77.065049948,551,216,False
706,,421.0,78.0,322,421.217843855,78.0601222948,551,216,False
707,,425.0,74.0,322,425.048358083,74.1133070452,551,216,False
708,,427.0,71.0,322,427.0521251,71.0287449042,551,216,False
709,,429.0,67.0,322,429.021059745,67.0279046028,551,216,False
710,,430.0,63.0,322,430.025763713,63.0112231473,551,216,False
711,,431.0,59.0,322,431.010459828,59.0042224082,551,216,False
712,,432.0,56.0,322,432.003939564,55.9837393127,551,216,False
713,,433.0,52.0,322,433.001470299,52.0109222511,551,216,False
714,,433.0,48.0,322,433.018384425,48.0048836068,551,216,False
715,,419.0,44.0,322,419.257414307,44.0018590878,551,216,False
716,,383.0,58.0,322,383.500332142,57.679640875,551,216,False
717,,376.0,62.0,322,375.688580078,62.0435965416,551,216,False
718,,372.0,66.0,322,371.806592919,66.0240494466,551,216,False
719,,370.0,67.0,322,369.888540633,67.0628458667,551,216,False
720,,368.0,68.0,322,367.956573158,68.0260021594,551,216,False
721,,367.0,70.0,322,366.965887653,69.9919784723,551,216,False
722,,366.0,71.0,322,365.986427931,71.0139989272,551,216,False
723,,365.0,72.0,322,364.994900428,72.0060306094,551,216,False
724,,365.0,73.0,322,364.980261019,73.0022866066,551,216,False
725,,364.0,73.0,322,364.009625654,73.0186904428,551,216,False
726,,364.0,74.0,322,363.986564009,73.9899835353,551,216,False
727,,364.0,74.0,322,363.994177533,74.0132903299,551,216,False
728,,363.0,75.0,322,363.015627219,74.9879318491,551,216,False
729,,363.0,75.0,322,362.98883987,75.0125237695,551,216,False
730,,363.0,76.0,322,362.995027647,75.987646051,551,216,False
731,,362.0,76.0,322,362.015944159,76.0124172439,551,216,False
732,,362.0,76.0,322,361.988958003,76.0054426747,551,216,False
733,,362.0,77.0,322,361.995071677,76.9842312224,551,216,False
734,,362.0,77.0,322,361.998124242,77.0111073687,551,216,False
735,,362.0,78.0,322,361.999299015,77.9871163603,551,216,False
736,,362.0,78.0,322,361.999738643,78.012219735,551,216,False
737,,362.0,78.0,322,361.999902584,78.005369056,551,216,False
738,,362.0,78.0,322,361.999963691,78.002040111,551,216,False
739,,362.0,79.0,322,361.999986467,78.9829259185,551,216,False
740,,362.0,79.0,322,361.999994956,79.0106190857,551,216,False
741,,362.0,79.0,322,361.99999812,79.0047706124,551,216,False
742,,362.0,80.0,322,361.999999299,79.9839806454,551,216,False
743,,362.0,80.0,322,361.999999739,80.0110139705,551,216,False
744,,362.0,80.0,322,361.999999903,80.0049178768,551,216,False
745,,276.0,102.0,322,277.533924137,101.609472658,551,216,False
746,,233.0,105.0,322,232.87816105,105.174558255,551,216,False
747,,164.0,134.0,322,164.385143084,133.616635097,551,216,False
748,,151.0,141.0,322,150.165318607,141.228053786,551,216,False
749,,147.0,145.0,322,146.481561201,145.156259484,551,216,False
750,,144.0,148.0,322,143.779011294,148.079486804,551,216,False
751,,143.0,152.0,322,142.880633074,152.012806376,551,216,False
752,,141.0,153.0,322,140.971575755,153.057477213,551,216,False
753,,140.0,154.0,322,139.972338343,154.023944798,551,216,False
754,,140.0,155.0,322,139.971036982,155.009045291,551,216,False
755,,139.0,156.0,322,139.006148721,156.003377095,551,216,False
756,,139.0,156.0,322,138.985266236,156.019095299,551,216,False
757,,138.0,157.0,322,138.011530072,156.990134356,551,216,False
758,,138.0,158.0,322,137.987275676,157.995510212,551,216,False
759,,138.0,159.0,322,137.994442871,158.998287695,551,216,False
760,,138.0,159.0,322,137.997889791,159.017196264,551,216,False
761,,137.0,159.0,322,137.017047955,159.007262781,551,216,False
762,,137.0,159.0,322,136.989371177,159.002747793,551,216,False
763,,137.0,159.0,322,136.995225758,159.001026099,551,216,False
764,,137.0,160.0,322,136.998181674,159.982546209,551,216,False
765,,137.0,159.0,322,136.999320421,159.028313805,551,216,False
766,,136.0,160.0,322,136.017582949,159.976546605,551,216,False
767,,136.0,160.0,322,135.989570662,160.007467509,551,216,False
768,,136.0,160.0,322,135.995300114,160.003558936,551,216,False
769,,136.0,160.0,322,135.998209388,160.00136359,551,216,False
770,,136.0,160.0,322,135.99933075,160.000510007,551,216,False
771,,136.0,160.0,322,135.999750471,160.000190173,551,216,False
772,,136.0,160.0,322,135.999906993,160.000070884,551,216,False
773,,136.0,160.0,322,135.999965334,160.00002642,551,216,False
774,,119.0,176.0,322,119.303204649,175.714628606,551,216,False
775,,57.0,193.0,322,57.9301542699,192.862144431,551,216,False
776,,47.0,193.0,322,46.458298289,193.250329571,551,216,False
777,,43.0,191.0,322,42.6485677764,191.143412708,551,216,False
778,,41.0,189.0,322,40.8261873125,189.055850184,551,216,False
779,,39.0,187.0,322,38.9331677835,187.02093098,551,216,False
780,,40.0,185.0,322,39.9214835432,185.007806789,551,216,False
781,,40.0,184.0,322,39.9860066689,183.985073645,551,216,False
782,,39.0,183.0,322,39.0133515915,182.993583172,551,216,False
783,,41.0,181.0,322,40.9523558914,181.015403831,551,216,False
784,,41.0,180.0,322,41.0153968086,179.988756521,551,216,False
785,,44.0,200.0,322,43.9538162556,199.620433698,551,216,False
786,,35.0,200.0,322,35.1943377914,200.197292731,551,216,False
787,,66.0,196.0,322,65.369103373,196.161090868,551,216,False
788,,89.0,193.0,322,88.8738878823,193.04639475,551,216,False
789,,92.0,195.0,322,92.3149404033,194.927457353,551,216,False
790,,94.0,195.0,322,94.1525403256,195.004335851,551,216,False
791,,125.0,190.0,322,124.54128307,190.092299063,551,216,False
792,,171.0,192.0,322,170.53681155,191.913886628,551,216,False
793,,192.0,192.0,322,192.25928665,191.997809641,551,216,False
794,,279.0,177.0,322,277.940112257,177.26815966,551,216,False
795,,357.0,171.0,322,356.710144783,170.952292143,551,216,False
796,,394.0,159.0,322,394.628289403,159.082170468,551,216,False
797,,432.0,158.0,322,432.25157357,157.839209799,551,216,False
798,,442.0,156.0,322,442.594015202,155.948747104,551,216,False
799,,446.0,154.0,322,446.352356046,153.981312454,551,216,False
800,,448.0,156.0,322,448.173268139,155.921709424,551,216,False
801,,450.0,160.0,322,450.066586718,159.931733961,551,216,False
802,,451.0,162.0,322,451.042750265,162.008358394,551,216,False
803,,452.0,166.0,322,452.016791835,165.969060254,551,216,False
804,,452.0,168.0,322,452.024135969,168.02251123,551,216,False
805,,453.0,171.0,322,452.992015043,170.992183081,551,216,False
806,,451.0,173.0,322,451.049720249,173.014147245,551,216,False
807,,448.0,176.0,322,448.038889616,175.98825301,551,216,False
808,,445.0,178.0,322,445.015468996,178.012643556,551,216,False
809,,441.0,179.0,322,441.023648482,179.023363357,551,216,False
810,,437.0,180.0,322,437.009669942,180.009600422,551,216,False
811,,434.0,180.0,322,433.985808762,180.021457265,551,216,False
812,,430.0,180.0,322,430.011695436,180.008853055,551,216,False
813,,425.0,179.0,322,425.023008202,179.021176942,551,216,False
814,,421.0,178.0,322,420.991631638,178.00874849,551,216,False
815,,417.0,177.0,322,416.996070133,177.003301637,551,216,False
816,,412.0,176.0,322,412.016332802,176.00123253,551,216,False
817,,407.0,173.0,322,407.006939188,173.036132132,551,216,False
818,,402.0,171.0,322,402.0026271,170.997337795,551,216,False
819,,398.0,169.0,322,397.983144783,168.998235891,551,216,False
820,,393.0,165.0,322,393.010700664,165.034978207,551,216,False
821,,390.0,162.0,322,389.969128363,161.996905937,551,216,False
822,,386.0,159.0,322,386.004661769,158.998074846,551,216,False
823,,382.0,155.0,322,382.002511239,155.017081851,551,216,False
824,,379.0,152.0,322,378.983136676,151.989382132,551,216,False
825,,378.0,150.0,322,377.957190338,149.977393433,551,216,False
826,,378.0,149.0,322,377.964459974,148.972845403,551,216,False
827,,377.0,149.0,322,377.003652811,148.97114647,551,216,False
828,,377.0,149.0,322,376.98433384,148.988349397,551,216,False
829,,377.0,148.0,322,376.993346124,148.013451069,551,216,False
830,,377.0,148.0,322,376.997481003,147.988028598,551,216,False
831,,377.0,148.0,322,376.999059265,147.994725265,551,216,False
832,,377.0,148.0,322,376.999649284,147.997995128,551,216,False
833,,377.0,147.0,322,376.999869279,147.01708722,551,216,False
834,,377.0,147.0,322,376.999951278,146.989385811,551,216,False
835,,377.0,147.0,322,376.999981841,146.995231213,551,216,False
836,,377.0,147.0,322,376.999993232,146.998183707,551,216,False
837,,377.0,147.0,322,376.999997477,146.999321179,551,216,False
838,,377.0,147.0,322,376.99999906,146.999746904,551,216,False
839,,377.0,147.0,322,376.99999965,146.999905663,551,216,False
840,,377.0,147.0,322,376.999999869,146.999964839,551,216,False
841,,377.0,147.0,322,376.999999951,146.999986895,551,216,False
842,,377.0,147.0,322,376.999999982,146.999995116,551,216,False
843,,377.0,147.0,322,376.999999993,146.999998179,551,216,False
844,,377.0,147.0,322,376.999999997,146.999999321,551,216,False
845,,377.0,147.0,322,376.999999999,146.999999747,551,216,False
846,,377.0,147.0,322,377.0,146.999999906,551,216,False
847,,377.0,147.0,322,377.0,146.999999965,551,216,False
848,,378.0,147.0,322,377.982163672,146.999999987,551,216,False
849,,377.0,147.0,322,377.028171223,146.999999995,551,216,False
850,,377.0,147.0,322,376.99432979,146.999999998,551,216,False
851,,378.0,147.0,322,377.979276479,146.999999999,551,216,False
852,,377.0,147.0,322,377.027058091,147.0,551,216,False
853,,377.0,147.0,322,376.993913137,147.0,551,216,False
854,,378.0,147.0,322,377.979121101,147.0,551,216,False
855,,377.0,147.0,322,377.027000175,147.0,551,216,False
856,,377.0,147.0,322,376.99389155,147.0,551,216,False
857,,378.0,147.0,322,377.979113055,147.0,551,216,False
858,,378.0,147.0,322,378.009160849,147.0,551,216,False
859,,378.0,147.0,322,378.004225328,147.0,551,216,False
860,,378.0,147.0,322,378.001613652,147.0,551,216,False
861,,377.0,147.0,322,377.018439618,147.0,551,216,False
862,,378.0,147.0,322,377.972053721,147.0,551,216,False
863,,378.0,148.0,322,378.005754054,147.982163672,551,216,False
864,,377.0,147.0,322,377.020754772,147.028171223,551,216,False
865,,378.0,147.0,322,377.972953557,146.99432979,551,216,False
866,,378.0,148.0,322,378.006091204,147.979276479,551,216,False
867,,378.0,148.0,322,378.00304419,148.009221763,551,216,False
868,,378.0,148.0,322,378.001171651,148.004248032,551,216,False
869,,378.0,147.0,322,378.000438465,147.019458442,551,216,False
870,,377.0,148.0,322,377.017999835,147.972435221,551,216,False
871,,378.0,148.0,322,377.971889723,148.005896329,551,216,False
872,,377.0,148.0,322,377.023529253,148.002971476,551,216,False
873,,378.0,147.0,322,377.974724437,147.018980874,551,216,False
874,,377.0,148.0,322,377.024622825,147.972257139,551,216,False
875,,377.0,148.0,322,376.992970128,148.005829951,551,216,False
876,,377.0,148.0,322,376.996604263,148.002946736,551,216,False
877,,377.0,148.0,322,376.99869724,148.001135325,551,216,False
878,,377.0,148.0,322,376.999512665,148.000424925,551,216,False
879,,377.0,148.0,322,376.999818278,148.000158461,551,216,False
880,,377.0,148.0,322,376.999932265,148.000059065,551,216,False
881,,377.0,148.0,322,376.999974754,148.000022015,551,216,False
882,,377.0,148.0,322,376.99999059,148.000008205,551,216,False
883,,377.0,148.0,322,376.999996493,148.000003058,551,216,False
884,,377.0,148.0,322,376.999998693,148.00000114,551,216,False
885,,377.0,148.0,322,376.999999513,148.000000425,551,216,False
886,,377.0,148.0,322,376.999999818,148.000000158,551,216,False
887,,377.0,148.0,322,376.999999932,148.000000059,551,216,False
888,,377.0,148.0,322,376.999999975,148.000000022,551,216,False
