frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
426,,32.0,22.0,46,32.0179985497,21.9820662612,550,214,False
427,,32.0,22.0,46,31.9897255713,22.0102985851,550,214,False
428,,32.0,21.0,46,31.9953578511,21.02248748,550,214,False
429,,32.0,21.0,46,31.9982309075,20.9914375526,550,214,False
430,,32.0,21.0,46,31.9993387709,20.9959977938,550,214,False
431,,30.0,21.0,46,30.0354261159,20.998469513,550,214,False
432,,28.0,21.0,46,28.0149109707,20.9994277071,550,214,False
433,,29.0,26.0,46,28.9521302588,25.9106049708,550,214,False
434,,27.0,24.0,46,27.0331104282,24.0872675949,550,214,False
435,,27.0,24.0,46,26.9791064322,24.0026239938,550,214,False
436,,27.0,25.0,46,26.9906222148,24.9817107132,550,214,False
437,,27.0,24.0,46,26.9964286453,24.0279339196,550,214,False
438,,27.0,24.0,46,26.9986652591,23.9942380667,550,214,False
439,,26.0,25.0,46,26.0173386749,24.9792421351,550,214,False
440,,27.0,24.0,46,26.9716432856,24.0270452827,550,214,False
441,,27.0,24.0,46,27.0056010738,23.9939083627,550,214,False
442,,27.0,25.0,46,27.0028614256,24.9791193214,550,214,False
443,,26.0,24.0,46,26.018939856,24.0269995116,550,214,False
444,,27.0,24.0,46,26.9722418509,23.9938913033,550,214,False
445,,27.0,24.0,46,27.0058242534,23.9969492906,550,214,False
446,,27.0,25.0,46,27.0029446122,24.980989591,550,214,False
447,,27.0,24.0,46,27.0011345335,24.0277318527,550,214,False
448,,27.0,25.0,46,27.0004246302,24.9763296179,550,214,False
449,,27.0,25.0,46,27.000158351,25.0073866304,550,214,False
450,,26.0,24.0,46,26.0178953515,24.0213651186,550,214,False
451,,27.0,24.0,46,26.9718507761,23.9910174592,550,214,False
452,,27.0,23.0,46,27.005678409,23.0136774613,550,214,False
453,,27.0,23.0,46,27.0028902497,22.9880762237,550,214,False
454,,20.0,26.0,46,20.1259685648,25.9412322738,550,214,False
455,,17.0,40.0,46,16.9815817917,39.7792971049,550,214,False
456,,19.0,60.0,46,18.9008253916,59.8012091232,550,214,False
457,,20.0,72.0,46,19.9764549331,72.0630215853,550,214,False
458,,21.0,85.0,46,20.9918665519,85.0122143869,550,214,False
459,,20.0,95.0,46,20.0326719249,95.0575219191,550,214,False
460,,21.0,108.0,46,20.9782132612,107.970465176,550,214,False
461,,20.0,123.0,46,20.0259270499,122.950879891,550,214,False
462,,20.0,140.0,46,19.9934564184,139.944195672,550,214,False
463,,21.0,157.0,46,20.9789491921,156.977406472,550,214,False
464,,21.0,169.0,46,21.0090996937,169.080674813,550,214,False
465,,23.0,175.0,46,22.968529876,175.141350392,550,214,False
466,,32.0,178.0,46,31.8617479981,178.111517836,550,214,False
467,,37.0,174.0,46,37.0137619179,174.169234225,550,214,False
468,,33.0,169.0,46,33.1687807121,169.08702217,550,214,False
469,,26.0,169.0,46,26.1242476975,168.944398796,550,214,False
470,,23.0,170.0,46,22.9778991691,169.957227294,550,214,False
471,,24.0,169.0,46,23.917143611,169.018675441,550,214,False
472,,24.0,167.0,46,23.9833835781,167.026453574,550,214,False
473,,25.0,164.0,46,24.9766531504,164.028628817,550,214,False
474,,25.0,162.0,46,25.008313709,161.993732272,550,214,False
475,,26.0,160.0,46,25.9860765946,159.996853346,550,214,False
476,,27.0,159.0,46,26.9939959414,158.980952076,550,214,False
477,,27.0,156.0,46,27.0155595405,156.027717786,550,214,False
478,,27.0,156.0,46,27.006650973,155.958488044,550,214,False
479,,26.0,154.0,46,26.0203560051,154.01771957,550,214,False
480,,27.0,153.0,46,26.9727698497,152.990356421,550,214,False
481,,27.0,153.0,46,27.0060210552,152.977791816,550,214,False
482,,26.0,153.0,46,26.0208542913,152.990831901,550,214,False
483,,26.0,153.0,46,25.9908269771,152.996540281,550,214,False
484,,26.0,152.0,46,25.9957701339,152.016544797,550,214,False
485,,26.0,150.0,46,25.9983846564,150.024856289,550,214,False
486,,25.0,145.0,46,25.0172324071,145.063667704,550,214,False
487,,19.0,136.0,46,19.0964578907,136.097678719,550,214,False
488,,16.0,121.0,46,15.9867509909,121.146963149,550,214,False
489,,19.0,100.0,46,18.8856894384,100.167084091,550,214,False
490,,19.0,84.0,46,19.0056696544,83.978467707,550,214,False
491,,20.0,73.0,46,19.986587042,72.8987823497,550,214,False
492,,21.0,68.0,46,20.9942577807,67.8507969407,550,214,False
493,,21.0,63.0,46,21.0156605579,62.9390549563,550,214,False
494,,20.0,57.0,46,20.0245251153,56.994865879,550,214,False
495,,19.0,49.0,46,19.0100352114,49.0346004315,550,214,False
496,,18.0,43.0,46,18.0037830752,42.978970837,550,214,False
497,,18.0,36.0,46,17.9835757306,36.0083749388,550,214,False
498,,20.0,33.0,46,19.9573523066,32.9325520243,550,214,False
499,,21.0,32.0,46,21.0001929175,31.9358113425,550,214,False
500,,22.0,30.0,46,22.0008418136,29.9920435005,550,214,False
501,,23.0,28.0,46,23.000350601,27.9977986215,550,214,False
502,,24.0,29.0,46,24.0001324375,28.9457070972,550,214,False
503,,24.0,27.0,46,24.0178857735,27.0307142578,550,214,False
504,,24.0,27.0,46,24.0075198653,26.9782132394,550,214,False
505,,24.0,27.0,46,24.0028436164,26.9902893032,550,214,False
506,,23.0,28.0,46,23.0188981418,27.9784682363,550,214,False
507,,21.0,27.0,46,21.0257336076,27.0267902352,550,214,False
508,,24.0,29.0,46,23.921304083,28.9581422456,550,214,False
509,,22.0,30.0,46,22.0556254692,29.9997543544,550,214,False
510,,19.0,33.0,46,19.0426344013,32.9649706221,550,214,False
511,,15.0,48.0,46,15.034774942,47.7712361297,550,214,False
512,,13.0,66.0,46,12.978192216,65.8509044933,550,214,False
513,,14.0,82.0,46,13.9366990508,81.9770478011,550,214,False
514,,15.0,102.0,46,14.9737664633,101.92166099,550,214,False
515,,19.0,123.0,46,18.9365870239,122.949625984,550,214,False
516,,20.0,137.0,46,20.0273072701,137.105065752,550,214,False
517,,21.0,145.0,46,21.0126156849,145.152104002,550,214,False
518,,21.0,149.0,46,21.0226550502,149.133441769,550,214,False
519,,23.0,154.0,46,22.9736303715,154.035572358,550,214,False
520,,27.0,160.0,46,26.9528329759,159.994744243,550,214,False
521,,31.0,167.0,46,30.9806332817,166.979318776,550,214,False
522,,37.0,172.0,46,36.9570235623,172.027068487,550,214,False
523,,46.0,175.0,46,45.9287618294,175.047425738,550,214,False
524,,55.0,177.0,46,54.9708058738,177.037299388,550,214,False
525,,65.0,175.0,46,64.9711561135,175.086186429,550,214,False
526,,74.0,170.0,46,74.0062261578,170.089091162,550,214,False
527,,79.0,163.0,46,79.0744783173,163.071604514,550,214,False
528,,80.0,154.0,46,80.1025576366,154.064198337,550,214,False
529,,75.0,148.0,46,75.1488222553,147.972213778,550,214,False
530,,69.0,150.0,46,69.0785973159,149.844478253,550,214,False
531,,66.0,156.0,46,65.9768922817,155.863742446,550,214,False
532,,66.0,165.0,46,65.9353707067,164.891959056,550,214,False
533,,70.0,174.0,46,69.9018856767,173.956991508,550,214,False
534,,79.0,181.0,46,78.8707071281,181.019511609,550,214,False
535,,90.0,183.0,46,89.9117005852,183.098154757,550,214,False
536,,100.0,181.0,46,99.9830063147,181.112278283,550,214,False
537,,105.0,171.0,46,105.083609534,171.188160826,550,214,False
538,,102.0,165.0,46,102.178157423,165.005786937,550,214,False
539,,93.0,164.0,46,93.1804544228,163.909896078,550,214,False
540,,84.0,165.0,46,84.0727161201,164.926329082,550,214,False
541,,77.0,172.0,46,76.9916909505,171.863605348,550,214,False
542,,73.0,180.0,46,72.9416994881,179.926114133,550,214,False
543,,71.0,189.0,46,70.9399560764,188.953522241,550,214,False
544,,70.0,198.0,46,69.9579508406,197.981770682,550,214,False
545,,70.0,197.0,46,69.9655500024,197.171525556,550,214,False
546,,71.0,197.0,46,70.9684250247,197.054627393,550,214,False
547,,71.0,197.0,46,71.0051712881,197.01991528,550,214,False
548,,71.0,197.0,46,71.0027380725,197.007401426,550,214,False
549,,72.0,197.0,46,71.9832229879,197.002757605,550,214,False
550,,72.0,197.0,46,72.0107315753,197.001027753,550,214,False
551,,72.0,197.0,46,72.0048126235,197.000383057,550,214,False
552,,73.0,196.0,46,72.9839963076,196.017979099,550,214,False
553,,73.0,198.0,46,73.0110198083,197.954045662,550,214,False
554,,128.0,170.0,46,127.023922035,170.515442111,550,214,False
555,,156.0,148.0,46,156.070874762,148.110581402,550,214,False
556,,162.0,147.0,46,162.439616683,146.662750794,550,214,False
557,,158.0,159.0,46,158.361988908,158.624318331,550,214,False
558,,152.0,174.0,46,152.180073339,173.794505703,550,214,False
559,,146.0,187.0,46,146.069276969,186.955948612,550,214,False
560,,153.0,200.0,46,152.794051739,199.985138552,550,214,False
561,,183.0,181.0,46,182.50191307,181.565297913,550,214,False
562,,206.0,146.0,46,205.919047019,146.523393902,550,214,False
563,,211.0,146.0,46,211.295891508,145.585769694,550,214,False
564,,218.0,148.0,46,218.090214468,147.780778902,550,214,False
565,,232.0,153.0,46,231.907809626,152.861681453,550,214,False
566,,248.0,158.0,46,247.923945705,157.945737408,550,214,False
567,,263.0,160.0,46,262.987494478,160.033154836,550,214,False
568,,278.0,161.0,46,277.996097076,161.032748117,550,214,False
569,,294.0,162.0,46,293.980745271,162.013181529,550,214,False
570,,314.0,162.0,46,313.920626334,162.022795983,550,214,False
571,,330.0,161.0,46,330.038306527,161.027188534,550,214,False
572,,347.0,154.0,46,346.99969,154.118046062,550,214,False
573,,362.0,145.0,46,362.03485903,145.084834395,550,214,False
574,,378.0,130.0,46,377.996829879,130.140591295,550,214,False
575,,389.0,118.0,46,389.087226622,118.004106425,550,214,False
576,,397.0,101.0,46,397.090250464,101.088401046,550,214,False
577,,402.0,82.0,46,402.089909857,82.0727782778,550,214,False
578,,406.0,61.0,46,406.054040018,61.0647042968,550,214,False
579,,408.0,41.0,46,408.056796627,41.0080782891,550,214,False
580,,409.0,25.0,46,409.040759434,24.9308980921,550,214,False
581,,407.0,20.0,46,407.069638152,19.7745940903,550,214,False
582,,404.0,13.0,46,404.046397077,12.942106119,550,214,False
583,,400.0,11.0,46,400.036107477,10.8904903212,550,214,False
584,,389.0,26.0,46,389.139212477,25.6517585123,550,214,False
585,,394.0,42.0,46,393.772523385,41.8376568506,550,214,False
586,,391.0,41.0,46,391.044537644,41.2411521902,550,214,False
587,,385.0,40.0,46,385.076297546,40.104317086,550,214,False
588,,377.0,45.0,46,377.066966759,44.9325534467,550,214,False
589,,374.0,54.0,46,373.937621733,53.8984280299,550,214,False
590,,374.0,64.0,46,373.919062121,63.9406485041,550,214,False
591,,365.0,55.0,46,365.127599469,55.3157404111,550,214,False
592,,367.0,51.0,46,366.858908595,51.0446680553,550,214,False
593,,371.0,49.0,46,370.902712566,48.9774817586,550,214,False
594,,378.0,47.0,46,377.908091352,46.9897327795,550,214,False
595,,384.0,45.0,46,383.980917518,44.9960835534,550,214,False
596,,390.0,45.0,46,389.993613785,44.9628633327,550,214,False
597,,407.0,44.0,46,406.801454905,44.0022875985,550,214,False
598,,430.0,44.0,46,430.136803938,44.0848360567,550,214,False
599,,445.0,43.0,46,444.64680804,42.982408175,550,214,False
600,,464.0,37.0,46,463.777672515,37.0802698729,550,214,False
601,,484.0,31.0,46,483.894958954,31.0340729085,550,214,False
602,,502.0,24.0,46,501.995461003,24.0307346657,550,214,False
603,,515.0,19.0,46,515.089146217,18.9766457008,550,214,False
604,,529.0,21.0,46,529.019736894,20.8647753856,550,214,False
605,,533.0,25.0,46,533.185073989,24.9078724254,550,214,False
606,,532.0,28.0,46,532.166666251,27.9815021044,550,214,False
607,,533.0,32.0,46,533.031121202,31.9760272221,550,214,False
608,,533.0,36.0,46,533.027952271,35.990247693,550,214,False
609,,531.0,43.0,46,531.046873466,42.9428170716,550,214,False
610,,527.0,48.0,46,527.054887683,48.0117971517,550,214,False
611,,522.0,55.0,46,522.040084414,54.9703088114,550,214,False
612,,516.0,59.0,46,516.033715652,59.040811329,550,214,False
613,,509.0,63.0,46,509.031301175,63.01769362,550,214,False
614,,502.0,65.0,46,502.012562985,65.0423861443,550,214,False
615,,494.0,62.0,46,494.02256165,62.1066924078,550,214,False
616,,490.0,56.0,46,489.937919375,56.0976246415,550,214,False
617,,491.0,50.0,46,490.88430667,50.0391550367,550,214,False
618,,497.0,47.0,46,496.863268459,46.9612172028,550,214,False
619,,502.0,48.0,46,501.962394629,47.9116454098,550,214,False
620,,507.0,55.0,46,506.986623081,54.8565144491,550,214,False
621,,511.0,62.0,46,511.012881133,61.9412301415,550,214,False
622,,513.0,69.0,46,513.041328674,68.9778423906,550,214,False
623,,514.0,78.0,46,514.034988194,77.9560567479,550,214,False
624,,513.0,88.0,46,513.049650503,87.9640776503,550,214,False
625,,510.0,97.0,46,510.055930128,97.0035122358,550,214,False
626,,505.0,104.0,46,505.05830963,104.037790521,550,214,False
627,,498.0,112.0,46,498.059198373,111.997994602,550,214,False
628,,492.0,116.0,46,492.006020728,116.069827855,550,214,False
629,,483.0,123.0,46,483.054985241,122.975894317,550,214,False
630,,476.0,127.0,46,475.987345124,127.042125373,550,214,False
631,,468.0,130.0,46,468.011533326,130.035982971,550,214,False
632,,459.0,133.0,46,459.02291262,133.014382012,550,214,False
633,,451.0,134.0,46,450.991594331,134.0410795,550,214,False
634,,488.0,73.0,46,487.193421405,74.1228726118,550,214,False
635,,506.0,55.0,46,505.999817044,54.7045522235,550,214,False
636,,508.0,47.0,46,508.299690696,46.6773522017,550,214,False
637,,510.0,38.0,46,510.126044308,37.8874099075,550,214,False
638,,506.0,21.0,46,506.154683093,21.101093409,550,214,False
639,,504.0,23.0,46,504.027134312,22.7056348679,550,214,False
640,,499.0,21.0,46,499.062161894,20.9457409049,550,214,False
641,,495.0,20.0,46,495.00782315,19.9645942944,550,214,False
642,,494.0,21.0,46,493.948672463,20.9504045349,550,214,False
643,,493.0,23.0,46,492.978273619,22.9619367941,550,214,False
644,,490.0,27.0,46,490.027450677,26.9492036869,550,214,False
645,,487.0,40.0,46,487.011932462,39.8187885321,550,214,False
646,,481.0,56.0,46,481.058037804,55.8711848519,550,214,False
647,,476.0,71.0,46,476.006359825,70.9668926324,550,214,False
648,,470.0,86.0,46,470.019475901,85.9883736093,550,214,False
649,,464.0,101.0,46,464.008077552,100.995700798,550,214,False
650,,458.0,115.0,46,458.003049801,115.016235582,550,214,False
651,,450.0,130.0,46,450.036811237,129.98906856,550,214,False
652,,443.0,144.0,46,442.997590993,144.012949304,550,214,False
653,,436.0,155.0,46,435.998330266,155.059150054,550,214,False
654,,430.0,165.0,46,429.981504399,165.042482123,550,214,False
655,,423.0,175.0,46,423.010087407,175.016811705,550,214,False
656,,460.0,164.0,46,459.219773944,164.380875661,550,214,False
657,,505.0,130.0,46,504.528989449,130.570120716,550,214,False
658,,517.0,119.0,46,517.404422068,118.822746957,550,214,False
659,,524.0,118.0,46,524.2676707,117.736920476,550,214,False
660,,530.0,120.0,46,530.123197304,119.839009092,550,214,False
661,,529.0,119.0,46,529.171893174,118.99049334,550,214,False
662,,528.0,119.0,46,528.070095799,118.981036939,550,214,False
663,,528.0,120.0,46,528.00857795,119.974357934,550,214,False
664,,528.0,120.0,46,528.00235738,120.007390264,550,214,False
665,,528.0,121.0,46,528.000838445,120.985729159,550,214,False
666,,528.0,122.0,46,528.000310578,121.993866291,550,214,False
667,,528.0,122.0,46,528.000115665,122.01551121,550,214,False
668,,527.0,122.0,46,527.017879433,122.006632959,550,214,False
669,,533.0,117.0,46,532.882663205,117.091694602,550,214,False
670,1.0,490.0,77.0,46,529.482415148,38.93200443,550,214,False
671,,447.0,37.0,46,446.838202949,37.2007678533,550,214,False
672,,430.0,44.0,46,430.395756467,43.7639365591,550,214,False
673,,420.0,44.0,46,420.04447504,44.0219920291,550,214,False
674,,417.0,41.0,46,416.886791751,41.0669686848,550,214,False
675,,414.0,36.0,46,413.951594687,36.0634454467,550,214,False
676,,412.0,31.0,46,411.963825048,31.0254888034,550,214,False
677,,411.0,25.0,46,410.96781293,25.0274245309,550,214,False
678,,409.0,20.0,46,409.004944626,19.9932429925,550,214,False
679,,458.0,82.0,46,457.093000955,80.8016351004,550,214,False
680,,473.0,125.0,46,473.224889966,124.835013903,550,214,False
681,,488.0,179.0,46,488.110759602,178.755786552,550,214,False
682,,495.0,204.0,46,495.185261623,204.417487291,550,214,False
683,,489.0,198.0,46,489.307812275,198.732864836,550,214,False
684,,487.0,196.0,46,487.054807043,196.229429529,550,214,False
685,,486.0,196.0,46,485.999723654,196.047747003,550,214,False
686,,485.0,195.0,46,484.998906221,195.033825125,550,214,False
687,,483.0,194.0,46,483.017381245,194.013374216,550,214,False
688,,480.0,191.0,46,480.025165874,191.040694139,550,214,False
689,,478.0,188.0,46,477.992437677,188.016876205,550,214,False
690,,471.0,179.0,46,471.085552282,179.113389764,550,214,False
691,,465.0,170.0,46,465.018279317,170.047387372,550,214,False
692,,459.0,161.0,46,459.006161801,161.017907271,550,214,False
693,,454.0,154.0,46,453.984429108,153.971013397,550,214,False
694,,448.0,147.0,46,448.011177767,146.987489692,550,214,False
695,,443.0,191.0,46,442.987142438,190.085602841,550,214,False
696,,446.0,192.0,46,445.851702499,192.382616818,550,214,False
697,,447.0,190.0,46,446.973532443,190.23073579,550,214,False
698,,448.0,185.0,46,447.991513611,185.143725154,550,214,False
699,,449.0,180.0,46,448.99690296,180.056331071,550,214,False
700,,448.0,175.0,46,448.034521498,175.021127654,550,214,False
701,,448.0,169.0,46,447.996737633,169.025717255,550,214,False
702,,448.0,162.0,46,447.998012208,162.028275405,550,214,False
703,,401.0,202.0,46,401.837529579,201.173125701,550,214,False
704,,399.0,200.0,46,398.549640889,200.40086255,550,214,False
705,,358.0,185.0,46,358.491270599,185.415211595,550,214,False
706,,344.0,185.0,46,343.733065795,184.899930889,550,214,False
707,,340.0,184.0,46,339.700609627,183.968344369,550,214,False
708,,337.0,181.0,46,336.86101006,181.024144098,550,214,False
709,,336.0,178.0,46,335.911212311,178.010718914,550,214,False
710,,335.0,173.0,46,334.965137593,173.039750071,550,214,False
711,,334.0,169.0,46,333.986921549,168.998690191,550,214,False
712,,360.0,203.0,46,359.513540562,202.320959689,550,214,False
713,,352.0,192.0,46,352.402077955,192.517073828,550,214,False
714,,350.0,189.0,46,350.070760783,189.086886927,550,214,False
715,,349.0,188.0,46,349.004751971,187.991646719,550,214,False
716,,348.0,188.0,46,348.000736426,187.977100786,550,214,False
717,,346.0,188.0,46,346.018061289,187.990518259,550,214,False
718,,346.0,188.0,46,345.971910254,187.996420698,550,214,False
719,,345.0,187.0,46,345.005700464,187.016500099,550,214,False
720,,344.0,187.0,46,344.002898464,186.989166968,550,214,False
721,,344.0,187.0,46,343.983281006,186.995149646,550,214,False
722,,343.0,186.0,46,343.010753115,186.015989634,550,214,False
723,,342.0,187.0,46,342.004820648,186.971138624,550,214,False
724,,342.0,186.0,46,341.983999298,186.023249218,550,214,False
725,,341.0,187.0,46,341.011020923,186.974620059,550,214,False
726,,340.0,187.0,46,340.004920468,187.006747594,550,214,False
727,,340.0,187.0,46,339.984036503,187.003290524,550,214,False
728,,340.0,186.0,46,339.993198462,186.019099872,550,214,False
729,,339.0,186.0,46,339.015260532,185.990137823,550,214,False
730,,339.0,187.0,46,338.988703115,186.977675261,550,214,False
731,,338.0,187.0,46,338.012813,187.008623107,550,214,False
732,,338.0,187.0,46,337.987753936,187.004024815,550,214,False
733,,338.0,185.0,46,337.994621131,185.037211569,550,214,False
734,,338.0,182.0,46,337.997956231,182.033414625,550,214,False
735,,338.0,182.0,46,337.999236391,181.959880503,550,214,False
736,,337.0,182.0,46,337.017551629,181.982530932,550,214,False
737,,311.0,174.0,46,311.453303506,174.136059232,550,214,False
738,,300.0,171.0,46,299.92278808,170.968352436,550,214,False
739,,297.0,169.0,46,296.816751059,168.966426846,550,214,False
740,,295.0,168.0,46,294.906471764,167.968608273,550,214,False
741,,293.0,168.0,46,292.963933277,167.969560062,550,214,False
742,,290.0,169.0,46,290.004335931,168.969921448,550,214,False
743,,288.0,171.0,46,287.984630535,170.970056459,550,214,False
744,,286.0,177.0,46,285.99345872,176.916597813,550,214,False
745,,286.0,187.0,46,285.961850411,186.894112279,550,214,False
746,,285.0,197.0,46,285.001908411,196.956954344,550,214,False
747,,285.0,201.0,46,284.983646742,201.090802884,550,214,False
748,,284.0,202.0,46,284.010924592,202.092465767,550,214,False
749,,284.0,199.0,46,283.987049915,199.108614088,550,214,False
750,,283.0,197.0,46,283.01219505,197.026194296,550,214,False
751,,282.0,198.0,46,282.005359859,197.955570287,550,214,False
752,,282.0,198.0,46,281.984200356,197.998683294,550,214,False
753,,283.0,198.0,46,282.975423209,198.000238695,550,214,False
754,,284.0,198.0,46,283.989945536,198.000123873,550,214,False
755,,284.0,198.0,46,284.014046077,198.00004784,550,214,False
756,,222.0,192.0,46,223.11193901,192.107035876,550,214,False
757,,197.0,199.0,46,196.807454017,198.813143012,550,214,False
758,,169.0,200.0,46,168.952696927,200.026522315,550,214,False
759,,150.0,193.0,46,149.823013091,193.157177965,550,214,False
760,,145.0,192.0,46,144.676699666,191.958613378,550,214,False
761,,142.0,191.0,46,141.831513581,190.979790533,550,214,False
762,,142.0,190.0,46,141.881397102,189.992238681,550,214,False
763,,140.0,190.0,46,139.988796962,189.979259954,550,214,False
764,,139.0,190.0,46,138.979567446,189.991415783,550,214,False
765,,139.0,190.0,46,138.973770165,189.996759659,550,214,False
766,,138.0,191.0,46,138.007169277,190.980953992,550,214,False
767,,137.0,191.0,46,137.00348303,191.009883935,550,214,False
768,,137.0,193.0,46,136.983500658,192.968823947,550,214,False
769,,136.0,194.0,46,136.010835068,194.004548308,550,214,False
770,,136.0,193.0,46,135.987014869,193.038141605,550,214,False
771,,136.0,194.0,46,135.99434558,193.980287451,550,214,False
772,,136.0,194.0,46,135.997853525,194.008865506,550,214,False
773,,136.0,194.0,46,135.99919811,194.004080169,550,214,False
774,,136.0,194.0,46,135.999701034,194.00155787,550,214,False
775,,136.0,193.0,46,135.999888567,193.018418747,550,214,False
776,,136.0,194.0,46,135.999958467,193.972045938,550,214,False
777,,136.0,194.0,46,135.99998452,194.005751153,550,214,False
778,,136.0,193.0,46,135.99999423,193.02075369,550,214,False
779,,138.0,190.0,46,137.964325194,190.044298464,550,214,False
780,,141.0,187.0,46,140.967160007,187.018260455,550,214,False
781,,144.0,184.0,46,143.986824778,184.006889685,550,214,False
782,,147.0,180.0,46,146.995044636,180.020408226,550,214,False
783,,150.0,176.0,46,149.998150918,176.00846021,550,214,False
784,,153.0,173.0,46,152.999310716,172.985357779,550,214,False
785,,156.0,169.0,46,155.999743088,169.011527343,550,214,False
786,,160.0,165.0,46,159.982067917,165.005109223,550,214,False
787,,167.0,198.0,46,166.938953896,197.341999062,550,214,False
788,,141.0,201.0,46,141.563244467,201.25826296,550,214,False
789,,130.0,191.0,46,129.970427892,191.352226343,550,214,False
790,,111.0,178.0,46,111.120207254,178.197038505,550,214,False
791,,107.0,176.0,46,106.78353816,175.880386541,550,214,False
792,,104.0,173.0,46,103.888982167,172.964016,550,214,False
793,,103.0,173.0,46,102.921497411,172.933490676,550,214,False
794,,104.0,173.0,46,103.933291628,172.972669967,550,214,False
795,,106.0,175.0,46,105.955508301,174.954019423,550,214,False
796,,110.0,179.0,46,109.946805284,178.945476741,550,214,False
797,,113.0,182.0,46,112.996257772,181.995725582,550,214,False
798,,117.0,186.0,46,116.9815386,185.981338473,550,214,False
799,,120.0,189.0,46,120.010138756,189.010064081,550,214,False
800,,124.0,193.0,46,123.986757017,192.98672918,550,214,False
801,,128.0,196.0,46,127.994249555,196.012075507,550,214,False
802,,132.0,199.0,46,131.997817739,199.005315304,550,214,False
803,,59.0,189.0,46,60.3725819974,189.233892336,550,214,False
804,,22.0,189.0,46,21.9351985314,188.919910119,550,214,False
805,,18.0,191.0,46,17.3596657855,190.926472129,550,214,False
806,,20.0,196.0,46,19.6248322185,195.916995878,550,214,False
807,,22.0,196.0,46,21.8536367355,196.055584026,550,214,False
808,,24.0,195.0,46,23.9451355543,195.042693814,550,214,False
809,,26.0,196.0,46,25.9795362196,195.981291686,550,214,False
810,,27.0,196.0,46,27.0102084469,196.009206663,550,214,False
811,,28.0,196.0,46,28.0046583696,196.004205738,550,214,False
812,,27.0,197.0,46,27.0374497465,196.983768268,550,214,False
813,,28.0,197.0,46,27.9799945126,197.010934726,550,214,False
814,,28.0,197.0,46,28.0087546452,197.004888337,550,214,False
815,,28.0,198.0,46,28.0040387693,197.984024527,550,214,False
816,,29.0,198.0,46,28.9837061086,198.011030326,550,214,False
817,,29.0,198.0,46,29.0109115619,198.004923973,550,214,False
818,,30.0,198.0,46,29.9870433759,198.001874137,550,214,False
819,,29.0,199.0,46,29.03002886,198.982864053,550,214,False
820,,29.0,199.0,46,28.9950240216,199.010596027,550,214,False
821,,31.0,201.0,46,30.9616989908,200.969089363,550,214,False
822,,32.0,204.0,46,32.0018168089,203.968974578,550,214,False
823,,34.0,205.0,46,33.9836109178,205.023175612,550,214,False
824,,35.0,204.0,46,35.0109111591,204.045973012,550,214,False
825,,35.0,204.0,46,35.0227175595,204.001085194,550,214,False
826,,35.0,204.0,46,35.0093597188,203.999636411,550,214,False
827,,37.0,205.0,46,36.9678585679,204.981991402,550,214,False
828,,37.0,205.0,46,37.0219879763,205.010268929,550,214,False
829,,37.0,205.0,46,37.0098207778,205.004640015,550,214,False
830,,37.0,205.0,46,37.003738144,205.001768293,550,214,False
831,,37.0,205.0,46,37.0013969862,205.000660931,550,214,False
832,,37.0,204.0,46,37.0005208563,204.018082756,550,214,False
833,,36.0,205.0,46,36.0180304673,204.971920629,550,214,False
834,,37.0,205.0,46,36.971901136,205.005704444,550,214,False
835,,38.0,205.0,46,37.9878608514,205.002899953,550,214,False
836,,38.0,205.0,46,38.0132321412,205.001117888,550,214,False
837,,40.0,205.0,46,39.9701089099,205.000418426,550,214,False
838,,43.0,205.0,46,42.969356351,205.000156039,550,214,False
839,,46.0,205.0,46,45.9876453346,205.000058162,550,214,False
840,,50.0,204.0,46,49.9775142356,204.017858006,550,214,False
841,,52.0,204.0,46,52.0264361695,203.989673184,550,214,False
842,,56.0,203.0,46,55.9758466794,203.013174653,550,214,False
843,,59.0,202.0,46,59.007206631,202.005725062,550,214,False
844,,63.0,201.0,46,62.9856253748,201.002172804,550,214,False
845,,65.0,200.0,46,65.0294985731,200.000811703,550,214,False
846,,68.0,199.0,46,67.9948262905,199.000302624,550,214,False
847,,71.0,199.0,46,70.9972979446,198.982276469,550,214,False
848,,74.0,197.0,46,73.9989558754,197.028213264,550,214,False
849,,77.0,196.0,46,76.9996090668,195.99434546,550,214,False
850,,81.0,194.0,46,80.9820178808,194.014954974,550,214,False
851,,84.0,193.0,46,84.0102805528,192.988554149,550,214,False
852,,88.0,189.0,46,87.9868081039,189.048428454,550,214,False
853,,92.0,187.0,46,91.9942685113,186.984899073,550,214,False
854,,96.0,184.0,46,95.9978248003,184.010621538,550,214,False
855,,99.0,181.0,46,99.0170237316,181.00473645,550,214,False
856,,105.0,181.0,46,104.953689493,180.948293579,550,214,False
857,,109.0,183.0,46,109.015892184,182.942496672,550,214,False
858,,111.0,189.0,46,111.043182447,188.905392743,550,214,False
859,,110.0,195.0,46,110.071386785,194.961236633,550,214,False
860,,107.0,201.0,46,107.06492561,200.98538472,550,214,False
861,,107.0,203.0,46,106.972523531,203.065889952,550,214,False
862,,109.0,204.0,46,108.95161352,204.045808376,550,214,False
863,,110.0,203.0,46,109.997976484,203.053763069,550,214,False
864,,111.0,202.0,46,111.000012006,202.021794104,550,214,False
865,,111.0,201.0,46,111.017877469,201.00820702,550,214,False
