frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
506,1,500.111111111,82.3333333333,71,500.106980386,82.3237728606,548,215,False
507,1,502.388888889,79.6666666667,71,502.385053215,79.6577890849,548,215,False
508,1,504.666666667,77,71,504.663126045,76.9918053091,548,215,False
509,1,506.944444444,74.3333333333,71,506.941198874,74.3258215333,548,215,False
510,1,509.222222222,71.6666666667,71,509.219271704,71.6598377576,548,215,False
511,1,511.5,69,71,511.497344534,68.9938539818,548,215,False
512,1,513.777777778,66.3333333333,71,513.775417363,66.3278702061,548,215,False
513,1,516.055555556,63.6666666667,71,516.053490193,63.6618864303,548,215,False
514,1,518.333333333,61,71,518.331563022,60.9959026546,548,215,False
515,1,520.611111111,58.3333333333,71,520.609635852,58.3299188788,548,215,False
516,1,522.888888889,55.6666666667,71,522.887708682,55.663935103,548,215,False
517,1,525.166666667,53,71,525.165781511,52.9979513273,548,215,False
518,1,527.444444444,50.3333333333,71,527.443854341,50.3319675515,548,215,False
519,1,529.722222222,47.6666666667,71,529.72192717,47.6659837758,548,215,False
520,,532,45,71,532,45,548,215,False
521,,532,45,71,532,45,548,215,False
522,1,529.913043478,47.0869565217,71,529.913043478,47.0869565217,548,215,False
523,1,527.826086957,49.1739130435,71,527.826086957,49.1739130435,548,215,False
524,1,525.739130435,51.2608695652,71,525.739130435,51.2608695652,548,215,False
525,1,523.652173913,53.347826087,71,523.652173913,53.347826087,548,215,False
526,1,521.565217391,55.4347826087,71,521.565217391,55.4347826087,548,215,False
527,1,519.47826087,57.5217391304,71,519.47826087,57.5217391304,548,215,False
528,1,517.391304348,59.6086956522,71,517.391304348,59.6086956522,548,215,False
529,1,515.304347826,61.6956521739,71,515.304347826,61.6956521739,548,215,False
530,1,513.217391304,63.7826086957,71,513.217391304,63.7826086957,548,215,False
531,1,511.130434783,65.8695652174,71,511.130434783,65.8695652174,548,215,False
532,1,509.043478261,67.9565217391,71,509.043478261,67.9565217391,548,215,False
533,1,506.956521739,70.0434782609,71,506.956521739,70.0434782609,548,215,False
534,1,504.869565217,72.1304347826,71,504.869565217,72.1304347826,548,215,False
535,1,502.782608696,74.2173913043,71,502.782608696,74.2173913043,548,215,False
536,1,500.695652174,76.3043478261,71,500.695652174,76.3043478261,548,215,False
537,1,498.608695652,78.3913043478,71,498.608695652,78.3913043478,548,215,False
538,1,496.52173913,80.4782608696,71,496.52173913,80.4782608696,548,215,False
539,1,494.434782609,82.5652173913,71,494.434782609,82.5652173913,548,215,False
540,1,492.347826087,84.652173913,71,492.347826087,84.652173913,548,215,False
541,1,490.260869565,86.7391304348,71,490.260869565,86.7391304348,548,215,False
542,1,488.173913043,88.8260869565,71,488.173913043,88.8260869565,548,215,False
543,1,486.086956522,90.9130434783,71,486.086956522,90.9130434783,548,215,False
544,,484,93,71,484,93,548,215,False
545,,478,97,71,479,96.3333333333,548,215,False
546,,471,102,71,471.298136646,101.788819876,548,215,False
547,,464,106,71,464.125150582,105.932003748,548,215,False
548,,456,110,71,456.066140098,109.97495394,548,215,False
549,,447,112,71,447.043512111,112.026498736,548,215,False
550,,438,114,71,438.017121518,114.011592798,548,215,False
551,,428,113,71,428.02426254,113.057916349,548,215,False
552,,419,109,71,418.992062209,109.077660771,548,215,False
553,,411,102,71,410.978392488,102.085137884,548,215,False
554,,405,96,71,404.955381437,96.0165849631,548,215,False
555,,399,87,71,398.98162015,87.0589655823,548,215,False
556,,396,79,71,395.939556827,79.0066670378,548,215,False
557,,395,71,71,394.939234563,71.0017522295,548,215,False
558,,395,62,71,394.95768561,62.0184543481,548,215,False
559,,397,53,71,396.947614996,53.0077300998,548,215,False
560,,400,46,71,399.960886822,45.9672492384,548,215,False
561,,405,40,71,404.948811855,39.9682517939,548,215,False
562,,412,38,71,411.94349676,37.9158864862,548,215,False
563,,419,41,71,418.977149417,40.8760089767,548,215,False
564,,423,48,71,423.044906513,47.8780080078,548,215,False
565,,423,57,71,423.090639233,56.9152326646,548,215,False
566,,420,66,71,420.090828197,65.9665252544,548,215,False
567,,414,73,71,414.090091965,73.023106105,548,215,False
568,,405,78,71,405.089778958,78.0459874663,548,215,False
569,,397,80,71,397.018315138,80.0724378232,548,215,False
570,,388,79,71,388.023937806,79.0831539418,548,215,False
571,,379,76,71,379.009740859,76.0693527195,548,215,False
572,,372,71,71,371.967997099,71.0633571974,548,215,False
573,,367,63,71,366.95069413,63.0789181487,548,215,False
574,,366,55,71,365.908488913,55.03206058,548,215,False
575,,368,47,71,367.908883596,47.012076122,548,215,False
576,,373,40,71,372.909802373,39.9866706892,548,215,False
577,,379,37,71,378.9458544,36.922833382,548,215,False
578,,388,35,71,387.925327773,34.9499474206,548,215,False
579,,396,37,71,395.987397156,36.9089804238,548,215,False
580,,404,41,71,403.996031495,40.9269399567,548,215,False
581,,409,49,71,409.052064735,48.8995512507,548,215,False
582,,410,58,71,410.093312982,57.9412210216,548,215,False
583,,406,68,71,406.127497675,67.9592346089,548,215,False
584,,398,74,71,398.123302702,74.0552489934,548,215,False
585,,389,75,71,389.067419708,75.1131448358,548,215,False
586,,380,72,71,380.026155468,72.1179452435,548,215,False
587,,373,66,71,372.974125041,66.1010951763,548,215,False
588,,371,58,71,370.899469602,58.076086587,548,215,False
589,,371,50,71,370.922508746,50.030196602,548,215,False
590,,375,42,71,374.897857253,42.0113426926,548,215,False
591,,381,38,71,380.922751285,37.9328864942,548,215,False
592,,389,36,71,388.933660671,35.9358990768,548,215,False
593,,397,38,71,396.973477473,37.9028927952,548,215,False
594,,406,42,71,405.972192332,41.924630251,548,215,False
595,,412,48,71,412.042286964,47.9343610929,548,215,False
596,,417,58,71,417.036116961,57.9023932257,548,215,False
597,,418,67,71,418.085780792,66.9779565616,548,215,False
598,,415,78,71,415.106777981,77.9567974728,548,215,False
599,,410,86,71,410.079050302,86.0357324513,548,215,False
600,,402,90,71,402.084850675,90.0871438973,548,215,False
601,,393,92,71,393.052112046,92.0716854659,548,215,False
602,,384,91,71,384.020403361,91.0821034429,548,215,False
603,,376,86,71,375.989815235,86.1045969853,548,215,False
604,,370,79,71,369.959680013,79.0781986304,548,215,False
605,,368,71,71,367.911878954,71.0488587331,548,215,False
606,,369,63,71,368.910149071,63.019153762,548,215,False
607,,372,55,71,371.928110457,55.0071840456,548,215,False
608,,378,49,71,377.917859012,48.9670071092,548,215,False
609,,386,46,71,385.931063519,45.9324870459,548,215,False
610,,395,45,71,394.954636121,44.9365218647,548,215,False
611,,403,47,71,402.999987195,46.9209981737,548,215,False
612,,411,53,71,411.00080374,52.8965610743,548,215,False
613,,401,83,71,401.321392154,82.5298338866,548,215,False
614,,396,118,71,396.045972063,117.714925368,548,215,False
615,,396,143,71,395.924420397,143.066855352,548,215,False
616,,397,180,71,396.949557153,179.819166138,548,215,False
617,,400,199,71,399.944460638,199.243808067,548,215,False
618,1,402,196.4,71,401.95556851,196.595046454,548,215,False
619,1,404,193.8,71,403.966676383,193.94628484,548,215,False
620,1,406,191.2,71,405.977784255,191.297523227,548,215,False
621,1,408,188.6,71,407.988892128,188.648761613,548,215,False
622,,410,186,71,410,186,548,215,False
623,,415,180,71,414.166666667,181,548,215,False
624,,424,177,71,423.633540373,177.149068323,548,215,False
625,,424,173,71,424.03158881,173.073350288,548,215,False
626,,423,169,71,423.038550566,169.028465234,548,215,False
627,,424,167,71,423.979838144,166.974844671,548,215,False
628,,424,161,71,424.008678433,161.060298631,548,215,False
629,,421,169,71,421.057522957,168.776079865,548,215,False
630,,419,165,71,419.006201181,165.118788468,548,215,False
631,,418,159,71,417.983745678,159.089625562,548,215,False
632,,418,157,71,417.975216975,156.964229786,548,215,False
633,,418,154,71,417.98986691,154.001193843,548,215,False
634,,417,152,71,417.014016688,151.983303777,548,215,False
635,,414,153,71,414.041748397,152.939447786,548,215,False
636,,405,157,71,405.124326101,156.921322346,548,215,False
637,,399,156,71,398.998034261,156.057172172,548,215,False
638,,410,152,71,409.693738178,152.078957228,548,215,False
639,,411,150,71,411.049593671,149.996514679,548,215,False
640,1,412,150,71,412.024796836,149.998257339,548,215,False
641,,413,150,71,413,150,548,215,False
642,,412,157,71,412.166666667,155.833333333,548,215,False
643,,410,166,71,410.080745342,165.621118012,548,215,False
644,,410,167,71,409.993039754,167.011109624,548,215,False
645,,394,138,71,394.289594151,138.563012415,548,215,False
646,,387,117,71,386.96082204,117.09350637,548,215,False
647,,387,92,71,386.853424828,92.100669712,548,215,False
648,,382,75,71,382.028241694,74.8979690735,548,215,False
649,,386,73,71,385.853963263,72.6877451629,548,215,False
650,,388,73,71,387.973750232,72.8348219595,548,215,False
651,1,392.5,75,71,392.486875116,74.9174109797,548,215,False
652,,397,77,71,397,77,548,215,False
653,,404,82,71,402.833333333,81.1666666667,548,215,False
654,,409,84,71,408.770186335,83.8944099379,548,215,False
655,,409,86,71,409.019809932,85.9660018739,548,215,False
656,,396,62,71,396.251557692,62.4652904699,548,215,False
657,,379,27,71,379.177186878,27.3935058939,548,215,False
658,,371,11,71,370.909416575,10.8181209794,548,215,False
659,,368,15,71,367.869553155,14.559730865,548,215,False
660,,365,18,71,364.946753495,17.8359160603,548,215,False
661,1,365.666666667,21,71,365.631168997,20.8906107068,548,215,False
662,1,366.333333333,24,71,366.315584498,23.9453053534,548,215,False
663,,367,27,71,367,27,548,215,False
664,,369,35,71,368.666666667,33.6666666667,548,215,False
665,,368,43,71,368.02484472,42.652173913,548,215,False
666,,361,36,71,361.148708339,36.1808325525,548,215,False
667,,359,34,71,358.970919807,33.9914348475,548,215,False
668,1,361.5,33.75,71,361.478189855,33.7435761356,548,215,False
669,1,364,33.5,71,363.985459903,33.4957174238,548,215,False
670,1,366.5,33.25,71,366.492729952,33.2478587119,548,215,False
671,,369,33,71,369,33,548,215,False
672,,376,37,71,374.833333333,36.3333333333,548,215,False
673,,383,39,71,382.695652174,38.900621118,548,215,False
674,,387,39,71,386.940034801,39.008566457,548,215,False
675,,389,39,71,389.016837584,39.0054706775,548,215,False
676,,388,40,71,388.061897885,39.9842374608,548,215,False
677,,389,42,71,388.990041076,41.9754255345,548,215,False
678,,392,43,71,391.959031809,43.0077835108,548,215,False
679,,401,30,71,400.875928403,30.2534232734,548,215,False
680,,397,37,71,397.180422489,36.7497164201,548,215,False
681,,392,43,71,392.095929681,42.9080543129,548,215,False
682,,386,32,71,386.054963441,32.2690120811,548,215,False
683,,396,14,71,395.736023722,14.2396327939,548,215,False
684,,399,11,71,399.01285333,10.8284393655,548,215,False
685,1,399,15,71,399.006426665,14.9142196828,548,215,False
686,,399,19,71,399,19,548,215,False
687,,399,19,71,399,19,548,215,False
688,1,401,22.3333333333,71,401,22.3333333333,548,215,False
689,1,403,25.6666666667,71,403,25.6666666667,548,215,False
690,,405,29,71,405,29,548,215,False
691,,410,34,71,409.166666667,33.1666666667,548,215,False
692,,412,38,71,411.894409938,37.8198757764,548,215,False
693,,417,41,71,416.901351894,40.9508767233,548,215,False
694,,420,40,71,419.996728417,40.0559219346,548,215,False
695,,421,40,71,421.036213785,40.0065083641,548,215,False
696,,422,40,71,422.015290501,40.0017394948,548,215,False
697,,423,42,71,423.005784855,41.9649399177,548,215,False
698,,430,48,71,429.89514103,47.9138775866,548,215,False
699,,441,56,71,440.884450801,55.9287320817,548,215,False
700,,438,57,71,438.202982362,57.0964172483,548,215,False
701,,432,56,71,432.140938338,56.0774940581,548,215,False
702,,427,54,71,427.03781771,54.0487083074,548,215,False
703,,421,52,71,421.031227516,52.0191030644,548,215,False
704,,415,49,71,415.012458841,49.0250017343,548,215,False
705,,408,47,71,408.022519163,46.992337934,548,215,False
706,,402,48,71,401.991412347,47.9428226397,548,215,False
707,,395,50,71,395.013822955,49.9582532285,548,215,False
708,,389,54,71,388.988130371,53.9477897213,548,215,False
709,,382,56,71,382.012597762,56.0144591649,548,215,False
710,,374,57,71,374.023346284,57.0248486644,548,215,False
711,,365,58,71,365.027430387,58.0101927151,548,215,False
712,,358,59,71,357.975447342,59.0038435457,548,215,False
713,,350,60,71,350.007020948,60.001434681,548,215,False
714,,342,60,71,342.003390733,60.0183711573,548,215,False
715,,334,59,71,334.001300814,59.0255371037,548,215,False
716,,326,57,71,326.000486606,57.0282488043,548,215,False
717,,318,55,71,318.00018145,55.0114251236,548,215,False
718,,311,51,71,310.982231306,51.0399738694,548,215,False
719,,304,46,71,303.992523776,46.0344443728,548,215,False
720,,299,41,71,298.961499994,41.0137732977,548,215,False
721,,295,36,71,294.966105057,36.0051782806,548,215,False
722,,291,30,71,290.986431488,30.0197684943,548,215,False
723,,289,24,71,288.959225391,24.0082216826,548,215,False
724,,287,18,71,286.983093418,18.0031051993,548,215,False
725,,286,13,71,285.975780533,12.9833229828,548,215,False
726,,285,9,71,284.99011556,8.9750944267,548,215,False
727,,285,12,71,284.978438555,11.8649686159,548,215,False
728,,286,13,71,285.973271868,12.9793266718,548,215,False
729,,287,12,71,286.989143515,12.0293865287,548,215,False
730,,286,16,71,286.03158347,15.9235462033,548,215,False
731,,286,18,71,285.995640386,18.0029943013,548,215,False
732,,286,21,71,285.997603142,20.9847866419,548,215,False
733,,286,24,71,285.999069712,23.9935483041,548,215,False
734,,286,26,71,285.999651499,26.0153942855,548,215,False
735,,254,66,71,254.570632507,65.3288090071,548,215,False
736,,246,91,71,245.811925513,90.9849872517,548,215,False
737,,232,112,71,232.017741409,112.077002975,548,215,False
738,,224,164,71,223.903798105,163.479726791,548,215,False
739,,224,175,71,223.816533265,175.511104454,548,215,False
740,,215,188,71,215.085082153,188.188562528,548,215,False
741,1,211,192.5,71,211.042541077,192.594281264,548,215,False
742,,207,197,71,207,197,548,215,False
743,,207,197,71,207,197,548,215,False
744,1,207,191.666666667,71,207,191.666666667,548,215,False
745,1,207,186.333333333,71,207,186.333333333,548,215,False
746,,207,181,71,207,181,548,215,False
747,,208,174,71,207.833333333,175.166666667,548,215,False
748,,209,167,71,208.956521739,167.304347826,548,215,False
749,,208,163,71,208.025297818,163.059965199,548,215,False
750,,217,162,71,216.827786811,161.964784973,548,215,False
751,,222,161,71,221.998701314,160.984102063,548,215,False
752,,198,198,71,198.520085799,197.315761329,548,215,False
753,1,197.4,194.6,71,197.816068639,194.052609063,548,215,False
754,1,196.8,191.2,71,197.112051479,190.789456797,548,215,False
755,1,196.2,187.8,71,196.408034319,187.526304532,548,215,False
756,1,195.6,184.4,71,195.70401716,184.263152266,548,215,False
757,,195,181,71,195,181,548,215,False
758,,199,172,71,198.333333333,173.5,548,215,False
759,,202,167,71,201.863354037,167.242236025,548,215,False
760,,203,163,71,202.990228885,163.065319234,548,215,False
761,,198,155,71,198.108619023,155.096846243,548,215,False
762,,168,159,71,168.493698192,158.824653752,548,215,False
763,,131,157,71,131.330647011,157.031599169,548,215,False
764,,110,159,71,109.844851313,158.945066506,548,215,False
765,,106,157,71,105.625630299,157.047679052,548,215,False
766,,106,152,71,105.773972993,152.074541286,548,215,False
767,,109,145,71,108.858108108,145.066172106,548,215,False
768,,113,139,71,112.926519629,139.00866416,548,215,False
769,,117,133,71,116.971627159,133.002463622,548,215,False
770,,123,128,71,122.953705187,127.983045262,548,215,False
771,,129,124,71,128.981035838,123.974989069,548,215,False
772,,136,120,71,135.975013636,119.989783552,548,215,False
773,,143,117,71,142.989829725,116.97831304,548,215,False
774,,150,116,71,149.996168348,115.955388675,548,215,False
775,,156,114,71,156.016406248,113.999460939,548,215,False
776,,164,114,71,163.97129567,113.964896334,548,215,False
777,,171,115,71,171.005471508,114.967409723,548,215,False
778,,179,116,71,178.984976807,115.986919614,548,215,False
779,,186,119,71,186.011420425,118.959407412,548,215,False
780,,192,122,71,192.022907379,121.983161264,548,215,False
781,,207,110,71,206.84890352,110.261187062,548,215,False
782,,220,87,71,219.97171736,87.3063474999,548,215,False
783,,242,73,71,241.830273216,72.9636551335,548,215,False
784,,279,52,71,278.661577478,52.1041046027,548,215,False
785,,305,39,71,305.0568964,38.9017409557,548,215,False
786,,329,26,71,329.065637814,25.9568183077,548,215,False
787,,334,24,71,334.365480725,23.787392034,548,215,False
788,,335,26,71,335.223884959,25.8400082686,548,215,False
789,,341,28,71,340.998458922,27.936504354,548,215,False
790,,359,27,71,358.781322651,27.0296582566,548,215,False
791,,390,16,71,389.676186002,16.1919691909,548,215,False
792,,398,16,71,398.277949343,15.8840079673,548,215,False
793,1,398,16.5,71,398.138974671,16.4420039836,548,215,False
794,,398,17,71,398,17,548,215,False
795,,398,17,71,398,17,548,215,False
796,,394,14,71,394.149068323,14.1118012422,548,215,False
797,,391,11,71,391.051800294,11.0550127158,548,215,False
798,1,391.5,16.5,71,391.525900147,16.5275063579,548,215,False
799,,392,22,71,392,22,548,215,False
800,,391,28,71,391.166666667,27,548,215,False
801,,392,30,71,391.968944099,29.8881987578,548,215,False
802,,391,32,71,391.024227011,31.9665372775,548,215,False
803,,386,31,71,386.084387169,31.0429512141,548,215,False
804,,382,27,71,382.017177016,27.0724157612,548,215,False
805,,379,21,71,378.987872043,21.0653864126,548,215,False
806,,375,21,71,375.012430653,20.9191815285,548,215,False
807,,370,24,71,370.023280827,23.9113342119,548,215,False
808,,366,25,71,365.991733157,24.9998239993,548,215,False
809,,364,26,71,363.960435303,26.0015074517,548,215,False
810,1,365,28.5,71,364.980217651,28.5007537259,548,215,False
811,,366,31,71,366,31,548,215,False
812,,367,38,71,366.833333333,36.8333333333,548,215,False
813,,366,44,71,366.031055901,43.7329192547,548,215,False
814,,357,44,71,357.191272922,44.0230223531,548,215,False
815,,353,39,71,352.988913515,39.1065896574,548,215,False
816,,352,37,71,351.93817107,36.9907207984,548,215,False
817,,352,34,71,351.956344746,34.0120415735,548,215,False
818,,352,33,71,351.982742509,32.9695543471,548,215,False
819,,354,35,71,353.957847592,34.9334710605,548,215,False
820,,363,38,71,362.857725259,37.954726571,548,215,False
821,,369,40,71,368.994424287,39.9999822974,548,215,False
822,,375,39,71,375.000192679,39.054309051,548,215,False
823,,379,36,71,379.035853141,36.0585137521,548,215,False
824,,379,34,71,379.086420645,34.0058041523,548,215,False
825,,355,30,71,355.463778342,30.0370700396,548,215,False
826,,353,33,71,352.801110823,32.8906327445,548,215,False
827,,354,37,71,353.854572008,36.9355058453,548,215,False
828,,355,36,71,354.942384739,36.0640080138,548,215,False
829,,337,59,71,337.317252851,58.5999983544,548,215,False
830,,330,75,71,329.938255209,74.955483761,548,215,False
831,,329,77,71,328.861355375,77.238120933,548,215,False
832,,328,78,71,327.942791471,78.1187769571,548,215,False
833,,329,77,71,328.94274004,77.0813795282,548,215,False
834,1,325,74.5,71,324.97137002,74.5406897641,548,215,False
835,,321,72,71,321,72,548,215,False
836,,315,66,71,316,67,548,215,False
837,,310,61,71,310.223602484,61.2236024845,548,215,False
838,,350,68,71,349.11872574,67.8298755187,548,215,False
839,,359,74,71,359.190679186,73.9418937301,548,215,False
840,,359,77,71,359.257260104,77.0323232799,548,215,False
841,,361,76,71,361.069111115,76.0860201081,548,215,False
842,,360,75,71,360.07799094,75.0356014762,548,215,False
843,,352,78,71,352.156423763,77.9420925362,548,215,False
844,,345,78,71,345.046559798,78.0285198929,548,215,False
845,,342,78,71,341.945446323,78.0130274808,548,215,False
846,,338,79,71,337.994062209,78.9871339549,548,215,False
847,,336,74,71,335.962803122,74.1013745255,548,215,False
848,,324,67,71,324.162825278,67.078537266,548,215,False
849,,284,62,71,284.568560126,61.9955496473,548,215,False
850,,257,74,71,257.004343113,73.6935099277,548,215,False
851,,233,95,71,232.938176577,94.7106517679,548,215,False
852,,216,119,71,215.849067138,118.830266364,548,215,False
853,,215,139,71,214.652243563,139.005121272,548,215,False
854,,213,141,71,212.874272341,141.326235177,548,215,False
855,,208,137,71,208.006834345,137.24413149,548,215,False
856,,203,134,71,203.005116843,134.079019321,548,215,False
857,,199,130,71,198.984193766,130.046715108,548,215,False
858,,195,124,71,194.9932611,124.053910234,548,215,False
859,,189,119,71,189.033120398,119.004003497,548,215,False
860,,183,116,71,183.014049657,115.965049537,548,215,False
861,,176,114,71,176.023154452,113.967393133,548,215,False
862,,170,112,71,169.991651156,111.986909904,548,215,False
863,,162,110,71,162.031748388,109.995076279,548,215,False
864,,155,108,71,154.995665018,107.998162708,548,215,False
865,,148,105,71,147.99761056,105.017151438,548,215,False
866,,140,101,71,140.01690872,101.025082486,548,215,False
867,,133,97,71,132.989317599,97.0102430332,548,215,False
868,,127,93,71,126.977369381,93.0038605374,548,215,False
869,,122,86,71,121.972836438,86.0549499126,548,215,False
870,,117,81,71,116.988979456,80.9873687954,548,215,False
871,,114,74,71,113.960176928,74.0293802394,548,215,False
872,,110,67,71,110.001284487,67.0125817542,548,215,False
873,,108,60,71,107.965577859,60.0047674782,548,215,False
874,,107,53,71,106.967663827,53.0017806481,548,215,False
875,,107,47,71,106.969177999,46.982827526,548,215,False
876,,82,74,71,82.4335221263,73.4041471943,548,215,False
877,,81,79,71,80.7548044762,79.1421074301,548,215,False
878,,81,82,71,80.8713092428,82.1060666641,548,215,False
879,,82,83,71,81.9324135329,83.0777464831,548,215,False
880,,82,84,71,81.9917068286,84.0308060321,548,215,False
881,,90,145,71,89.8550270109,143.941389739,548,215,False
882,,95,162,71,94.9926855501,162.339028775,548,215,False
883,,96,165,71,96.0708548548,165.411175783,548,215,False
884,,99,166,71,98.9942572645,166.202554003,548,215,False
885,,99,167,71,99.0498299677,167.077854358,548,215,False
886,,101,168,71,100.985386785,168.029130421,548,215,False
887,,133,204,71,132.457875502,203.386591292,548,215,False
888,,178,182,71,177.540386854,182.776005857,548,215,False
889,,218,182,71,217.90555145,181.944906869,548,215,False
890,,239,176,71,239.307365767,176.070006329,548,215,False
891,,272,180,71,271.916917637,179.852061975,548,215,False
892,,278,179,71,278.441156584,179.025714623,548,215,False
893,,281,183,71,281.240528281,182.924271843,548,215,False
894,,284,184,71,284.093290469,184.021201305,548,215,False
895,1,286.4,182.5,71,286.483961422,182.519081174,548,215,False
896,1,288.8,181,71,288.874632376,181.016961044,548,215,False
897,1,291.2,179.5,71,291.265303329,179.514840913,548,215,False
898,1,293.6,178,71,293.655974282,178.012720783,548,215,False
899,1,296,176.5,71,296.046645235,176.510600652,548,215,False
900,1,298.4,175,71,298.437316188,175.008480522,548,215,False
901,1,300.8,173.5,71,300.827987141,173.506360391,548,215,False
902,1,303.2,172,71,303.218658094,172.004240261,548,215,False
903,1,305.6,170.5,71,305.609329047,170.50212013,548,215,False
904,,308,169,71,308,169,548,215,False
905,,310,161,71,309.666666667,162.333333333,548,215,False
906,,310,157,71,309.98757764,157.198757764,548,215,False
907,,310,155,71,310.001070807,155.025967073,548,215,False
908,,311,153,71,310.982306392,153.00739427,548,215,False
909,,286,101,71,286.458244408,101.898247032,548,215,False
910,,251,63,71,251.371529392,63.1278296509,548,215,False
911,,235,42,71,234.809164539,41.7344970135,548,215,False
912,,220,27,71,219.895276757,26.7790378433,548,215,False
913,,196,10,71,196.119887499,9.9474781414,548,215,False
914,,193,11,71,192.677726056,10.6607980454,548,215,False
915,1,195,12.5,71,194.838863028,12.3303990227,548,215,False
916,,197,14,71,197,14,548,215,False
917,,198,18,71,197.833333333,17.3333333333,548,215,False
918,,200,18,71,199.919254658,17.9751552795,548,215,False
919,,207,17,71,206.856110293,17.0236916075,548,215,False
920,1,215.5,21.5,71,215.428055147,21.5118458038,548,215,False
921,,224,26,71,224,26,548,215,False
922,,228,33,71,227.333333333,31.8333333333,548,215,False
923,,229,38,71,228.937888199,37.7701863354,548,215,False
924,,231,45,71,230.962254049,44.8689599786,548,215,False
925,,235,49,71,234.948328664,49.0036085809,548,215,False
926,,239,52,71,238.978924945,52.0217782179,548,215,False
927,,205,43,71,205.67023787,43.2232580479,548,215,False
928,,185,34,71,185.032533306,34.0935086549,548,215,False
929,1,185.5,33.25,71,185.52439998,33.3201314911,548,215,False
930,1,186,32.5,71,186.016266653,32.5467543274,548,215,False
931,1,186.5,31.75,71,186.508133327,31.7733771637,548,215,False
932,,187,31,71,187,31,548,215,False
933,,197,30,71,195.333333333,30.1666666667,548,215,False
934,,204,30,71,203.677018634,30.0062111801,548,215,False
935,,207,32,71,206.963191005,31.9563646098,548,215,False
936,,214,34,71,213.916766495,33.9813224576,548,215,False
937,,218,33,71,218.01935797,33.0466552162,548,215,False
938,,223,30,71,222.991780889,30.0556509824,548,215,False
939,,224,30,71,224.067549087,29.9690599123,548,215,False
940,,207,36,71,207.349613359,35.8789756829,548,215,False
941,,204,57,71,203.896123272,56.6821072576,548,215,False
942,,199,59,71,198.985749361,59.2073526359,548,215,False
943,,193,60,71,193.01369571,60.1107127552,548,215,False
944,,188,59,71,187.988177862,59.0785367569,548,215,False
945,,181,57,71,181.030456332,57.0488918563,548,215,False
946,,175,54,71,174.995183569,54.0369979893,548,215,False
947,,170,50,71,169.979594795,50.0325245367,548,215,False
948,,165,46,71,164.991504081,46.0130189502,548,215,False
949,,161,42,71,160.978954494,42.0048952672,548,215,False
950,,156,37,71,156.009136746,37.019662922,548,215,False
951,,152,33,71,151.986381692,32.9903460024,548,215,False
952,,149,29,71,148.976273249,28.9955890997,548,215,False
953,,145,24,71,145.008100458,24.0161534252,548,215,False
954,,142,21,71,141.985993684,20.9711996721,548,215,False
955,,139,18,71,138.993964875,17.9875993159,548,215,False
956,,136,15,71,135.997711626,14.995298331,548,215,False
957,,134,13,71,133.981308895,12.9804074721,548,215,False
958,,132,13,71,131.99217989,12.9561711674,548,215,False
959,,132,13,71,131.961371818,12.9819163478,548,215,False
960,,131,13,71,131.001729939,12.993176296,548,215,False
961,,131,12,71,130.983580218,12.0152890254,548,215,False
962,,131,13,71,130.99306347,12.9708791666,548,215,False
963,,131,13,71,130.997375569,13.0053162661,548,215,False
964,,131,13,71,130.999019964,13.002755273,548,215,False
965,,131,13,71,130.999634636,13.0010639637,548,215,False
966,,131,13,71,130.999863819,13.0003983277,548,215,False
967,,171,60,71,170.286496139,59.1618411505,548,215,False
968,,193,100,71,193.0209777,99.7723423604,548,215,False
969,,211,115,71,211.092894199,115.365111794,548,215,False
970,,237,143,71,236.896003767,142.925743542,548,215,False
971,,253,164,71,253.132968644,164.087111969,548,215,False
972,,256,167,71,256.28964985,167.359015078,548,215,False
973,,257,169,71,257.155119145,169.167273696,548,215,False
974,,258,170,71,258.060072236,170.081783187,548,215,False
975,,275,186,71,274.737116609,185.763867128,548,215,False
976,1,305,193.5,71,304.868558304,193.381933564,548,215,False
977,,335,201,71,335,201,548,215,False
978,,339,197,71,338.333333333,197.666666667,548,215,False
979,,345,194,71,344.751552795,194.136645963,548,215,False
980,,351,192,71,350.892116183,192.031321108,548,215,False
981,,358,191,71,357.940292376,190.992436001,548,215,False
982,,364,192,71,363.994710351,191.960430914,548,215,False
983,,370,193,71,369.99884068,192.983491585,548,215,False
984,,376,194,71,375.999606773,193.99376277,548,215,False
985,,379,193,71,379.05336489,193.033344314,548,215,False
986,,386,191,71,385.951105292,191.031971242,548,215,False
987,,392,190,71,391.996320828,189.995015088,548,215,False
988,,398,188,71,397.999324751,188.015169572,548,215,False
989,,404,188,71,403.999781633,187.970796131,548,215,False
990,,411,188,71,410.982083878,187.987447147,548,215,False
991,,418,188,71,417.992468904,187.995241531,548,215,False
992,,424,188,71,424.014988529,187.998222625,548,215,False
993,,430,189,71,430.006438059,188.981501035,548,215,False
994,,432,192,71,432.073785627,191.956578929,548,215,False
995,,430,195,71,430.102262532,194.982068335,548,215,False
996,,425,196,71,425.095201515,196.0289056,548,215,False
997,,419,195,71,419.056051282,195.048149331,548,215,False
998,,411,194,71,411.057548122,194.019734615,548,215,False
999,,404,192,71,404.005366962,192.025277316,548,215,False
1000,,395,188,71,395.036903393,188.045951554,548,215,False
1001,,387,182,71,386.997588422,182.054547665,548,215,False
