frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
439,,474.0,40.0,13,474.00425243,40.0122200294,548,217,False
440,,474.0,40.0,13,474.001623754,39.9875328381,548,217,False
441,,473.0,39.0,13,473.018443383,39.0123750475,548,217,False
442,,473.0,38.0,13,472.989891452,38.0054269474,548,217,False
443,,473.0,37.0,13,472.995419681,37.0020616882,548,217,False
444,,472.0,36.0,13,472.01609028,36.0007702883,548,217,False
445,,472.0,36.0,13,471.989012465,35.9824508599,548,217,False
446,,472.0,35.0,13,471.995091976,35.0104419391,548,217,False
447,,471.0,34.0,13,471.015968135,34.004704583,548,217,False
448,,471.0,33.0,13,470.988966939,33.0017923627,548,217,False
449,,451.0,39.0,13,451.35180156,38.8758156091,548,217,False
450,,436.0,40.0,13,436.058972485,40.0369213861,548,217,False
451,,430.0,50.0,13,429.858000287,49.8572160883,548,217,False
452,,416.0,52.0,13,416.081917888,52.0819813877,548,217,False
453,,418.0,55.0,13,417.751603753,55.0191893605,548,217,False
454,,430.0,56.0,13,429.715707493,56.0422808859,548,217,False
455,,445.0,59.0,13,444.831356472,58.9817671675,548,217,False
456,,453.0,60.0,13,453.058998546,60.0272503292,548,217,False
457,,448.0,51.0,13,448.259693284,51.1901491655,548,217,False
458,,445.0,58.0,13,445.072494344,57.794103829,548,217,False
459,,442.0,70.0,13,442.025857003,69.8208329579,548,217,False
460,,438.0,83.0,13,438.027417986,82.910483744,548,217,False
461,,428.0,96.0,13,428.118087966,95.9655477917,548,217,False
462,,421.0,102.0,13,420.995666288,102.111961354,548,217,False
463,,409.0,108.0,13,409.085252751,108.047702136,548,217,False
464,,396.0,107.0,13,396.053768411,107.142919422,548,217,False
465,,381.0,103.0,13,381.056765463,103.112765835,548,217,False
466,,365.0,98.0,13,365.040751172,98.0627131455,548,217,False
467,,352.0,92.0,13,351.962617268,92.0422002938,548,217,False
468,,339.0,84.0,13,338.983551077,84.0523022787,548,217,False
469,,327.0,74.0,13,326.975912512,74.0569167488,548,217,False
470,,316.0,63.0,13,315.972326576,63.0408409486,548,217,False
471,,306.0,51.0,13,305.970954681,51.0339976371,548,217,False
472,,297.0,39.0,13,296.970441662,39.0135699483,548,217,False
473,,292.0,28.0,13,291.916741389,27.9872643984,548,217,False
474,,288.0,21.0,13,287.947674775,20.9230564341,548,217,False
475,,281.0,15.0,13,281.032987568,14.9500306401,548,217,False
476,,273.0,11.0,13,273.032643213,10.9446841003,548,217,False
477,,260.0,8.0,13,260.102322031,7.95979071052,548,217,False
478,,245.0,7.0,13,245.078124041,6.94840313913,548,217,False
479,,236.0,6.0,13,235.924013647,5.97901707208,548,217,False
480,,241.0,14.0,13,240.716940354,13.8315685511,548,217,False
481,,250.0,15.0,13,249.81096349,15.0543912646,548,217,False
482,,256.0,16.0,13,255.979054561,16.0258795561,548,217,False
483,,258.0,17.0,13,258.065907995,17.0099140356,548,217,False
484,,248.0,20.0,13,248.242128475,19.9680352988,548,217,False
485,,237.0,23.0,13,237.118492848,22.9863797619,548,217,False
486,,224.0,29.0,13,224.08118856,28.9413328807,548,217,False
487,,216.0,36.0,13,215.942850393,35.9577329518,548,217,False
488,,209.0,49.0,13,208.956680132,48.8762521697,548,217,False
489,,205.0,61.0,13,204.929291301,60.9665455383,548,217,False
490,,203.0,72.0,13,202.935362024,72.0059735771,548,217,False
491,,203.0,83.0,13,202.938403707,83.0031090146,548,217,False
492,,206.0,95.0,13,205.921738342,94.9833646853,548,217,False
493,,212.0,104.0,13,211.91467513,104.046457208,548,217,False
494,,220.0,113.0,13,219.929838128,113.019835241,548,217,False
495,,232.0,121.0,13,231.900668563,121.025349817,548,217,False
496,,245.0,124.0,13,244.941639237,124.099489234,548,217,False
497,,256.0,125.0,13,256.012899552,125.077062737,548,217,False
498,,270.0,125.0,13,269.952957129,125.048472114,548,217,False
499,,282.0,125.0,13,282.015657734,125.019011421,548,217,False
500,,294.0,124.0,13,294.007424252,124.024967405,548,217,False
501,,305.0,122.0,13,305.020679472,122.027997786,548,217,False
502,,317.0,119.0,13,316.990728425,119.029166042,548,217,False
503,,330.0,114.0,13,329.977895476,114.047439652,548,217,False
504,,340.0,110.0,13,340.044377845,110.001595172,548,217,False
505,,354.0,104.0,13,353.947712962,104.035497388,548,217,False
506,,367.0,97.0,13,366.995054408,97.0327370275,548,217,False
507,,383.0,90.0,13,382.945343656,90.0131350827,548,217,False
508,,396.0,83.0,13,396.030610352,83.004940319,548,217,False
509,,409.0,73.0,13,409.013848677,73.0553524533,548,217,False
510,,419.0,61.0,13,419.058787351,61.0588641431,548,217,False
511,,427.0,48.0,13,427.060149867,48.0416055611,548,217,False
512,,429.0,41.0,13,429.131266671,40.909430183,548,217,False
513,,430.0,31.0,13,430.071970355,31.0146759055,548,217,False
514,,428.0,23.0,13,428.081436271,22.9721150296,548,217,False
515,,426.0,16.0,13,426.032966001,15.9701743141,548,217,False
516,,420.0,17.0,13,420.083757311,16.8452629431,548,217,False
517,,420.0,19.0,13,419.927619891,18.9176178225,548,217,False
518,,411.0,12.0,13,411.128592092,12.1286393814,548,217,False
519,,404.0,18.0,13,404.019700372,17.8236990567,548,217,False
520,,404.0,16.0,13,403.88113749,16.066249203,548,217,False
521,,408.0,15.0,13,407.87831325,15.0131706896,548,217,False
522,,408.0,14.0,13,408.022287532,14.0043575601,548,217,False
523,,421.0,15.0,13,420.779671663,14.965925089,548,217,False
524,,423.0,15.0,13,423.103138492,15.0034277047,548,217,False
525,,424.0,18.0,13,424.065143176,17.9485403797,548,217,False
526,,426.0,19.0,13,426.007721354,19.0139691229,548,217,False
527,,427.0,17.0,13,427.019921786,17.0603018335,548,217,False
528,,443.0,22.0,13,442.740695879,21.900257717,548,217,False
529,,449.0,23.0,13,449.068952299,23.0283210923,548,217,False
530,,450.0,21.0,13,450.122805969,21.0671990328,548,217,False
531,,456.0,17.0,13,455.961237066,17.0634294371,548,217,False
532,,467.0,19.0,13,466.89232541,18.9184599961,548,217,False
533,,474.0,17.0,13,474.02675195,17.0359206476,548,217,False
534,,483.0,26.0,13,482.977498943,25.8203619329,548,217,False
535,,485.0,28.0,13,485.114913858,28.0486631415,548,217,False
536,,486.0,29.0,13,486.066567034,29.0415066894,548,217,False
537,,483.0,46.0,13,483.097291795,45.7312072729,548,217,False
538,,484.0,52.0,13,483.96838543,52.0824130038,548,217,False
539,,488.0,62.0,13,487.931459536,61.9681094372,548,217,False
540,,495.0,56.0,13,494.918228812,56.2704990685,548,217,False
541,,497.0,52.0,13,497.056013605,52.078660065,548,217,False
542,,498.0,52.0,13,498.042852491,51.956912077,548,217,False
543,,509.0,56.0,13,508.838660138,55.9091301766,548,217,False
544,,515.0,63.0,13,515.020562532,62.9090423868,548,217,False
545,,513.0,64.0,13,513.154216324,64.070384667,548,217,False
546,,503.0,66.0,13,503.207182687,66.0133877319,548,217,False
547,,503.0,76.0,13,502.906020983,75.8616844594,548,217,False
548,,506.0,77.0,13,505.903270843,77.102116734,548,217,False
549,,509.0,76.0,13,508.960994817,76.0810869752,548,217,False
550,,513.0,75.0,13,512.967484539,75.0322813966,548,217,False
551,,515.0,74.0,13,515.022693323,74.012130307,548,217,False
552,,517.0,74.0,13,517.010124097,73.9866895393,548,217,False
553,,517.0,74.0,13,517.039525785,73.9941856537,548,217,False
554,,519.0,73.0,13,518.980770145,73.0156283952,548,217,False
555,,522.0,72.0,13,521.973371169,72.0066765475,548,217,False
556,,524.0,71.0,13,524.006980019,71.0025292053,548,217,False
557,,526.0,70.0,13,526.00341055,70.0009446239,548,217,False
558,,527.0,69.0,13,527.019146206,69.0003521691,548,217,False
559,,528.0,69.0,13,528.007991496,68.9822949357,548,217,False
560,,527.0,70.0,13,527.038692144,69.9747111645,548,217,False
561,,528.0,69.0,13,527.980457578,69.0253527121,548,217,False
562,,528.0,70.0,13,528.008927237,69.9754410058,548,217,False
563,,527.0,70.0,13,527.021939424,70.0070553416,548,217,False
564,,528.0,70.0,13,527.973395189,70.0034053103,548,217,False
565,,528.0,70.0,13,528.006255812,70.0013063314,548,217,False
566,,528.0,71.0,13,528.003105542,70.9826523385,548,217,False
567,,528.0,71.0,13,528.001194518,71.010517114,548,217,False
568,,528.0,72.0,13,528.000446988,71.9868962781,548,217,False
569,,528.0,72.0,13,528.000166684,72.012137703,548,217,False
570,,529.0,72.0,13,528.982225802,72.0053384812,548,217,False
571,,529.0,74.0,13,529.010358053,73.9663560601,548,217,False
572,,530.0,74.0,13,529.986836989,74.02142779,548,217,False
573,,531.0,75.0,13,530.994279277,74.9917756516,548,217,False
574,,532.0,74.0,13,531.997828813,74.0318315444,548,217,False
575,,532.0,75.0,13,532.017025227,74.9778614433,548,217,False
576,,532.0,74.0,13,532.007199033,74.025794075,548,217,False
577,,532.0,74.0,13,532.002724033,73.9934067682,548,217,False
578,,532.0,74.0,13,532.001017243,73.9967670101,548,217,False
579,,532.0,74.0,13,532.000379236,73.9987578991,548,217,False
580,,532.0,74.0,13,532.000141351,73.9995352737,548,217,False
581,,532.0,74.0,13,532.000052684,73.9998267044,548,217,False
582,,532.0,74.0,13,532.000019636,73.999935406,548,217,False
583,,532.0,75.0,13,532.000007319,74.982139597,548,217,False
584,,532.0,75.0,13,532.000002728,75.0103259224,548,217,False
585,,532.0,75.0,13,532.000001017,75.0046613416,548,217,False
586,,532.0,74.0,13,532.000000379,74.0196125735,548,217,False
587,,532.0,74.0,13,532.000000141,73.9903289997,548,217,False
588,,533.0,75.0,13,532.982163725,74.9777465193,548,217,False
589,,532.0,74.0,13,532.028171243,74.0264859944,548,217,False
590,,532.0,75.0,13,531.994329798,74.9758634912,548,217,False
591,,533.0,75.0,13,532.979276481,75.0072128128,548,217,False
592,,532.0,74.0,13,532.027058092,74.0213003301,548,217,False
593,,533.0,74.0,13,532.97607681,73.9909933113,548,217,False
594,,532.0,74.0,13,532.025128652,73.9958321334,548,217,False
595,,532.0,74.0,13,531.993158742,73.9984077648,548,217,False
596,,532.0,73.0,13,531.996674566,73.01724102,548,217,False
597,,533.0,74.0,13,532.980887116,73.9716068076,548,217,False
598,,533.0,73.0,13,533.009857327,73.0234238016,548,217,False
599,,532.0,72.0,13,532.022322932,72.0103577886,548,217,False
600,,532.0,72.0,13,531.991376219,71.9861020574,548,217,False
601,,532.0,72.0,13,531.995974934,71.9939701914,548,217,False
602,,525.0,85.0,13,525.123315286,84.7658396703,548,217,False
603,,526.0,91.0,13,525.909243934,91.0264809322,548,217,False
604,,524.0,89.0,13,524.013140173,89.1580042782,548,217,False
605,,522.0,95.0,13,522.007145123,94.9232889839,548,217,False
606,,522.0,95.0,13,521.967098,95.0719373645,548,217,False
607,,507.0,84.0,13,507.253579863,84.2278225747,548,217,False
608,,508.0,84.0,13,507.821853801,83.8983327363,548,217,False
609,,496.0,73.0,13,496.152426302,73.1493778407,548,217,False
610,,504.0,68.0,13,503.710556917,67.9576193078,548,217,False
611,,508.0,64.0,13,507.946895383,63.9616752543,548,217,False
612,,496.0,69.0,13,496.268209612,68.8241107127,548,217,False
613,,484.0,74.0,13,484.113748223,73.9267097395,548,217,False
614,,474.0,80.0,13,474.007382609,79.9544771749,548,217,False
615,,462.0,85.0,13,462.036748712,84.9999980026,548,217,False
616,,452.0,90.0,13,451.979651088,90.00081112,548,217,False
617,,442.0,94.0,13,441.990786387,94.0181774963,548,217,False
618,,440.0,95.0,13,439.853797356,95.0611394328,548,217,False
619,,437.0,97.0,13,436.956512156,97.0075528902,548,217,False
620,,439.0,85.0,13,438.895136379,85.2517946057,548,217,False
621,,441.0,77.0,13,440.956673125,77.0344173395,548,217,False
622,,434.0,80.0,13,434.144175328,79.8137842206,548,217,False
623,,425.0,70.0,13,425.097081327,70.1529415294,548,217,False
624,,431.0,72.0,13,430.770713063,71.8536081593,548,217,False
625,,441.0,73.0,13,440.83049181,72.9535403329,548,217,False
626,,451.0,73.0,13,450.932799504,73.0009078582,548,217,False
627,,464.0,72.0,13,463.921251879,72.0190468158,548,217,False
628,,478.0,71.0,13,477.950243151,71.0079943347,548,217,False
629,,485.0,71.0,13,485.105332611,70.9851861279,548,217,False
630,,489.0,71.0,13,489.098696244,70.9936271339,548,217,False
631,,485.0,83.0,13,485.182320596,82.7835480548,548,217,False
632,,482.0,87.0,13,482.057081945,87.0517710016,548,217,False
633,,481.0,89.0,13,480.985082393,89.0613067154,548,217,False
634,,500.0,91.0,13,499.635981411,91.0248603871,548,217,False
635,,498.0,91.0,13,498.2217335,91.0450347123,548,217,False
636,,492.0,92.0,13,492.171092619,92.0006605227,548,217,False
637,,488.0,93.0,13,488.03232893,92.9994745424,548,217,False
638,,482.0,97.0,13,482.046217583,96.946258244,548,217,False
639,,477.0,97.0,13,477.001024792,97.0487524892,548,217,False
640,,474.0,100.0,13,473.96393399,99.9679534281,548,217,False
641,,469.0,103.0,13,469.020486079,102.985652594,548,217,False
642,,463.0,107.0,13,463.027095452,106.976701171,548,217,False
643,,454.0,116.0,13,454.064539132,115.901275468,548,217,False
644,,445.0,124.0,13,445.026659967,123.976731274,548,217,False
645,,441.0,131.0,13,440.920879615,131.009811073,548,217,False
646,,434.0,140.0,13,434.019757772,139.968868621,548,217,False
647,,428.0,149.0,13,427.991884424,148.986732069,548,217,False
648,,423.0,159.0,13,422.978398095,158.977138842,548,217,False
649,,420.0,165.0,13,419.955386974,165.061967235,548,217,False
650,,419.0,173.0,13,418.945949724,172.99079669,548,217,False
651,,419.0,181.0,13,418.960227457,180.995024092,548,217,False
652,,422.0,188.0,13,421.93072792,188.015907761,548,217,False
653,,427.0,192.0,13,426.935902952,192.060288069,548,217,False
654,,429.0,182.0,13,429.027787219,182.274780229,548,217,False
655,,423.0,174.0,13,423.15552036,174.078816466,548,217,False
656,,419.0,183.0,13,419.029238987,182.725029236,548,217,False
657,,420.0,187.0,13,419.920341503,186.972131269,548,217,False
658,,426.0,191.0,13,425.876794838,190.993183704,548,217,False
659,,436.0,196.0,13,435.878259056,195.979794016,548,217,False
660,,444.0,199.0,13,443.986669542,199.027296193,548,217,False
661,,447.0,199.0,13,447.085746653,199.065349355,548,217,False
662,,449.0,200.0,13,449.054136601,200.009160815,548,217,False
663,,450.0,200.0,13,450.039075176,200.020523503,548,217,False
664,,451.0,201.0,13,451.015468265,200.990631856,548,217,False
665,,452.0,201.0,13,452.005808537,201.013530299,548,217,False
666,,452.0,201.0,13,452.02000333,201.005857537,548,217,False
667,,453.0,200.0,13,452.990472878,200.020058504,548,217,False
668,,453.0,201.0,13,453.013472716,200.972658881,548,217,False
669,,452.0,201.0,13,452.023672482,201.005979692,548,217,False
670,,452.0,201.0,13,451.991879315,201.003002547,548,217,False
671,,452.0,201.0,13,451.99616245,201.001156127,548,217,False
672,,453.0,200.0,13,452.980694555,200.018269006,548,217,False
673,,453.0,201.0,13,453.009785476,200.971990127,548,217,False
674,,453.0,200.0,13,453.00445982,200.023566679,548,217,False
675,,453.0,201.0,13,453.001701132,200.974738386,548,217,False
676,,453.0,200.0,13,453.000635899,200.024628024,548,217,False
677,,453.0,201.0,13,453.000237098,200.975135738,548,217,False
678,,453.0,201.0,13,453.000088374,201.006939881,548,217,False
679,,453.0,201.0,13,453.000032939,201.003362196,548,217,False
680,,454.0,201.0,13,453.982175949,201.001290258,548,217,False
681,,453.0,201.0,13,453.028175799,201.000482675,548,217,False
682,,453.0,201.0,13,452.994331496,201.000179985,548,217,False
683,,454.0,201.0,13,453.979277114,201.000067087,548,217,False
684,,454.0,201.0,13,454.009222,201.000025005,548,217,False
685,,453.0,201.0,13,453.022084448,201.00000932,548,217,False
686,,454.0,201.0,13,453.973450924,201.000003474,548,217,False
687,,453.0,201.0,13,453.024112993,201.000001295,548,217,False
688,,453.0,201.0,13,452.992778422,201.000000483,548,217,False
689,,453.0,201.0,13,452.996532731,201.00000018,548,217,False
690,,453.0,201.0,13,452.998670576,201.000000067,548,217,False
691,,454.0,201.0,13,453.981666399,201.000000025,548,217,False
692,,454.0,201.0,13,454.010149469,201.000000009,548,217,False
693,,453.0,201.0,13,453.022431898,201.000000003,548,217,False
694,,453.0,201.0,13,452.991416836,201.000000001,548,217,False
695,,454.0,201.0,13,453.978153745,201.0,548,217,False
696,,453.0,201.0,13,453.026637858,201.0,548,217,False
697,,453.0,201.0,13,452.993756425,201.0,548,217,False
698,,454.0,201.0,13,453.979062688,201.0,548,217,False
699,,453.0,201.0,13,453.026978403,201.0,548,217,False
700,,454.0,200.0,13,453.976047108,200.017836328,548,217,False
701,,453.0,201.0,13,453.025117582,200.971828777,548,217,False
702,,454.0,201.0,13,453.975318289,201.00567021,548,217,False
703,,454.0,201.0,13,454.007007924,201.002887194,548,217,False
704,,453.0,201.0,13,453.021223884,201.001113133,548,217,False
705,,453.0,202.0,13,452.990964815,201.982580326,548,217,False
706,,453.0,201.0,13,452.995821512,201.028326601,548,217,False
707,,454.0,201.0,13,453.980567479,200.994387706,548,217,False
708,,454.0,201.0,13,454.009738113,200.997134393,548,217,False
709,,454.0,201.0,13,454.004442167,200.998894913,548,217,False
710,,453.0,201.0,13,453.01953088,200.999586345,548,217,False
711,,453.0,201.0,13,452.990298551,200.99984574,548,217,False
712,,453.0,201.0,13,452.995571498,200.999942501,548,217,False
713,,454.0,201.0,13,453.980474214,200.999978569,548,217,False
714,,454.0,200.0,13,454.009703347,200.01782834,548,217,False
715,,455.0,198.0,13,454.986592882,198.025334782,548,217,False
716,,455.0,198.0,13,455.012024618,197.974664413,548,217,False
717,,455.0,198.0,13,455.005296333,197.988892722,548,217,False
718,,452.0,197.0,13,452.055521989,197.013616829,548,217,False
719,,430.0,196.0,13,430.362146664,196.005924949,548,217,False
720,,423.0,185.0,13,422.883772956,185.18061226,548,217,False
721,,419.0,181.0,13,418.891149993,180.951000203,548,217,False
722,,422.0,176.0,13,421.831439676,175.994007003,548,217,False
723,,414.0,177.0,13,414.1272496,176.891335533,548,217,False
724,,409.0,167.0,13,409.003014933,167.150605435,548,217,False
725,,417.0,162.0,13,416.767126068,161.97609673,548,217,False
726,,409.0,165.0,13,409.187387576,164.844570123,548,217,False
727,,398.0,170.0,13,398.136472272,169.899384481,548,217,False
728,,388.0,175.0,13,388.036217568,174.960456386,548,217,False
729,,375.0,181.0,13,375.066306857,180.967327409,548,217,False
730,,364.0,183.0,13,363.99156806,183.058309498,548,217,False
731,,354.0,184.0,13,353.977434777,184.042942337,548,217,False
732,,341.0,184.0,13,341.044169112,184.034856578,548,217,False
733,,331.0,182.0,13,330.96546972,182.049566367,548,217,False
734,,317.0,179.0,13,317.056035081,179.038060763,548,217,False
735,,304.0,176.0,13,304.006346264,176.015123149,548,217,False
736,,289.0,175.0,13,289.037342246,174.97000883,548,217,False
737,,276.0,172.0,13,275.979919195,172.022789514,548,217,False
738,,271.0,172.0,13,270.848197938,171.956610545,548,217,False
739,,274.0,177.0,13,273.793824088,176.892163559,548,217,False
740,,276.0,178.0,13,275.933832427,178.026766401,548,217,False
741,,276.0,178.0,13,276.011521952,178.03101689,548,217,False
742,,267.0,176.0,13,267.166552927,176.048240028,548,217,False
743,,260.0,184.0,13,260.034169072,183.841371826,548,217,False
744,,253.0,179.0,13,253.011399809,179.164297514,548,217,False
745,,233.0,179.0,13,233.23605723,178.982746382,548,217,False
746,,221.0,187.0,13,220.956384739,186.847122554,548,217,False
747,,206.0,182.0,13,206.0309553,182.167884267,548,217,False
748,,198.0,180.0,13,197.888942527,180.019824948,548,217,False
749,,196.0,168.0,13,195.845722416,168.183706624,548,217,False
750,,182.0,160.0,13,182.151132199,160.005562659,548,217,False
751,,175.0,143.0,13,174.941459186,143.159589787,548,217,False
752,,197.0,128.0,13,196.455430321,128.031346873,548,217,False
753,,217.0,119.0,13,216.807686904,118.903319106,548,217,False
754,,246.0,100.0,13,245.768304973,100.137143038,548,217,False
755,,251.0,102.0,13,251.334057945,101.684839859,548,217,False
756,,252.0,105.0,13,252.215972792,104.847170508,548,217,False
757,,270.0,87.0,13,269.781655834,87.3159086139,548,217,False
758,,277.0,76.0,13,277.100518342,76.0107334454,548,217,False
759,,279.0,57.0,13,279.135351139,57.141570141,548,217,False
760,,285.0,51.0,13,284.983786498,50.8274765111,548,217,False
761,,283.0,43.0,13,283.133457534,42.9605892858,548,217,False
762,,295.0,28.0,13,294.806708895,28.1113564976,548,217,False
763,,295.0,17.0,13,295.130363016,16.9761908821,548,217,False
764,,320.0,10.0,13,319.612366243,9.91665508769,548,217,False
765,,342.0,13.0,13,341.888156489,12.7870089856,548,217,False
766,,347.0,13.0,13,347.263093458,12.9654178274,548,217,False
767,,349.0,13.0,13,349.166153189,12.9892547383,548,217,False
768,,349.0,12.0,13,349.100859152,12.0139340072,548,217,False
769,,360.0,14.0,13,359.843255211,13.9525429046,548,217,False
770,,362.0,9.0,13,362.092805768,9.10464671064,548,217,False
771,,366.0,10.0,13,366.006154458,9.93783980684,548,217,False
772,,370.0,10.0,13,370.000933069,9.9898270754,548,217,False
773,,371.0,9.0,13,371.053791631,9.01466660589,548,217,False
774,,371.0,9.0,13,371.040442855,8.98851346077,548,217,False
775,,368.0,8.0,13,368.069558606,8.01274383046,548,217,False
776,,366.0,14.0,13,366.010696613,13.8807102627,548,217,False
777,,330.0,27.0,13,330.609693148,26.8247486675,548,217,False
778,,313.0,28.0,13,312.917337897,28.1424580937,548,217,False
779,,339.0,55.0,13,338.18739799,54.5992949844,548,217,False
780,,344.0,84.0,13,344.034280891,83.7932617347,548,217,False
781,,353.0,83.0,13,352.957566054,83.4552889327,548,217,False
782,,366.0,86.0,13,365.910196782,86.1238232034,548,217,False
783,,362.0,95.0,13,362.266205857,94.9369377298,548,217,False
784,,353.0,90.0,13,353.202741709,90.220977909,548,217,False
785,,340.0,76.0,13,340.151864343,76.254588522,548,217,False
786,,350.0,72.0,13,349.65001795,71.9247676939,548,217,False
787,,353.0,74.0,13,352.97495349,73.8568006268,548,217,False
788,,340.0,92.0,13,340.281089814,91.6557352045,548,217,False
789,,343.0,95.0,13,342.83328356,95.1253114717,548,217,False
790,,349.0,111.0,13,348.871361402,110.82697046,548,217,False
791,,357.0,107.0,13,356.913199363,107.281720348,548,217,False
792,,370.0,118.0,13,369.876607021,117.854024545,548,217,False
793,,374.0,113.0,13,374.110179715,113.218963425,548,217,False
794,,392.0,113.0,13,391.798830621,113.00551157,548,217,False
795,,397.0,115.0,13,397.145301165,114.962739845,548,217,False
796,,391.0,107.0,13,391.2608971,107.16259445,548,217,False
797,,401.0,88.0,13,400.821752725,88.2652466059,548,217,False
798,,404.0,83.0,13,404.045235314,82.8589462049,548,217,False
799,,397.0,85.0,13,397.200567188,84.8110916262,548,217,False
800,,379.0,76.0,13,379.2797454,76.1192662092,548,217,False
801,,378.0,79.0,13,377.810857692,78.8394933414,548,217,False
802,,361.0,83.0,13,361.200843949,82.9125320467,548,217,False
803,,354.0,68.0,13,353.909479354,68.304966639,548,217,False
804,,352.0,68.0,13,351.869165737,67.8622751437,548,217,False
805,,335.0,72.0,13,335.214134447,71.8652922026,548,217,False
806,,329.0,62.0,13,328.896192616,62.1955109757,548,217,False
807,,329.0,49.0,13,328.845504346,49.1381378104,548,217,False
808,,332.0,49.0,13,331.883366256,48.8227372218,548,217,False
809,,342.0,35.0,13,341.828848638,35.1726932322,548,217,False
810,,348.0,56.0,13,348.001444426,55.451519918,548,217,False
811,,338.0,57.0,13,338.289041436,57.1229718348,548,217,False
812,,335.0,57.0,13,334.996682225,57.0793375155,548,217,False
813,,329.0,73.0,13,329.046958187,72.7457924055,548,217,False
814,,343.0,88.0,13,342.66308185,87.9095090403,548,217,False
815,,346.0,94.0,13,346.053664231,94.1270032564,548,217,False
816,,349.0,95.0,13,349.028578971,95.1442094786,548,217,False
817,,350.0,96.0,13,350.046734953,96.0583849708,548,217,False
818,,351.0,97.0,13,351.019145595,97.0219828248,548,217,False
819,,352.0,97.0,13,352.007218491,97.0260402802,548,217,False
820,,352.0,97.0,13,352.020530724,97.010559679,548,217,False
821,,352.0,97.0,13,352.008505864,97.0039766258,548,217,False
822,,346.0,94.0,13,346.110229088,94.0549930881,548,217,False
823,,343.0,94.0,13,342.992698399,93.9695485555,548,217,False
824,,342.0,94.0,13,341.959290425,93.9862121482,548,217,False
825,,342.0,95.0,13,341.965172663,94.9769080516,548,217,False
826,,341.0,95.0,13,341.003915089,95.0083704615,548,217,False
827,,334.0,101.0,13,334.109285728,100.896914279,548,217,False
828,,332.0,103.0,13,331.956710877,103.027841206,548,217,False
829,,331.0,104.0,13,330.962008291,104.031384186,548,217,False
830,,330.0,105.0,13,329.98479393,105.012702676,548,217,False
831,,330.0,105.0,13,329.976446081,105.022618919,548,217,False
832,,330.0,105.0,13,329.990365139,105.009286279,548,217,False
833,,321.0,97.0,13,321.156894926,97.1461927168,548,217,False
834,,318.0,90.0,13,317.959139252,90.0434823731,548,217,False
835,,309.0,104.0,13,309.087034714,103.64111698,548,217,False
836,,307.0,108.0,13,306.91247874,108.026652124,548,217,False
837,,320.0,102.0,13,319.694093852,102.195973526,548,217,False
838,,334.0,111.0,13,333.85506965,110.81440038,548,217,False
839,,335.0,119.0,13,335.176375081,118.936283168,548,217,False
840,,330.0,121.0,13,330.183781135,121.083530966,548,217,False
841,,329.0,122.0,13,329.002801717,122.054103456,548,217,False
842,,329.0,122.0,13,328.980064011,122.039100756,548,217,False
843,,331.0,127.0,13,330.955892885,126.926297977,548,217,False
844,,335.0,132.0,13,334.946132781,131.968305694,548,217,False
845,,337.0,134.0,13,337.013804405,134.041493869,548,217,False
846,,338.0,135.0,13,338.024602845,135.035852732,548,217,False
847,,338.0,136.0,13,338.027937337,136.014338501,548,217,False
848,,339.0,137.0,13,338.993474466,137.005390868,548,217,False
849,,342.0,139.0,13,341.961084599,138.984175166,548,217,False
850,,342.0,140.0,13,342.037258707,140.011084717,548,217,False
851,,360.0,139.0,13,359.695310122,139.040616816,548,217,False
852,,362.0,135.0,13,362.15657313,135.070393504,548,217,False
853,,356.0,137.0,13,356.213975198,136.921863006,548,217,False
854,,354.0,137.0,13,354.015853641,137.001554984,548,217,False
855,,353.0,137.0,13,352.985014713,137.002047657,548,217,False
856,,353.0,136.0,13,352.975578533,136.018669777,548,217,False
857,,353.0,135.0,13,352.989996336,135.007815433,548,217,False
858,,353.0,135.0,13,352.996228344,134.985117612,548,217,False
859,,358.0,119.0,13,357.909410544,119.278982751,548,217,False
860,,369.0,116.0,13,368.85495006,115.885725084,548,217,False
861,,354.0,116.0,13,354.404356585,115.893454339,548,217,False
862,,319.0,115.0,13,319.529374133,114.975064618,548,217,False
863,,308.0,118.0,13,307.787355008,117.920067989,548,217,False
864,,290.0,119.0,13,290.025980007,119.00250037,548,217,False
865,,282.0,120.0,13,281.836355952,120.002477275,548,217,False
866,,281.0,121.0,13,280.805858471,121.000997271,548,217,False
867,,279.0,121.0,13,278.93910495,121.018211565,548,217,False
868,,278.0,121.0,13,277.960015787,121.007641458,548,217,False
869,,277.0,121.0,13,276.984269966,121.002888944,548,217,False
870,,276.0,121.0,13,275.994097585,121.001078709,548,217,False
871,,276.0,121.0,13,275.979961857,121.000402145,548,217,False
872,,275.0,121.0,13,275.009514155,121.00014989,548,217,False
873,,274.0,120.0,13,274.004358779,120.017892194,548,217,False
874,,274.0,120.0,13,273.983827148,119.989685927,548,217,False
875,,273.0,120.0,13,273.01095676,119.995343075,548,217,False
876,,273.0,121.0,13,272.987060226,120.980389073,548,217,False
877,,273.0,121.0,13,272.994362485,121.009671614,548,217,False
878,,273.0,121.0,13,272.997859826,121.004417382,548,217,False
879,,272.0,120.0,13,272.017036786,120.019521642,548,217,False
880,,272.0,120.0,13,271.989367014,119.990295108,548,217,False
881,,272.0,120.0,13,271.995224207,119.995570215,548,217,False
