frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
442,,73.0,30.0,26,73.0053788645,30.0223447094,563,223,False
443,,74.0,30.0,26,73.9842074392,29.9913843358,563,223,False
444,,74.0,31.0,26,74.0110985043,30.9781416312,563,223,False
445,,74.0,30.0,26,74.004949384,30.0266333434,563,223,False
446,,75.0,31.0,26,74.9840472804,30.9759184145,563,223,False
447,,75.0,31.0,26,75.0110388066,31.0072332838,563,223,False
448,,75.0,31.0,26,75.0049271336,31.0034716323,563,223,False
449,,76.0,31.0,26,75.9840389873,31.0013310507,563,223,False
450,,76.0,31.0,26,76.0110357157,31.0004978794,563,223,False
451,,76.0,31.0,26,76.0049259815,31.0001856523,563,223,False
452,,76.0,31.0,26,76.0018748855,31.0000691995,563,223,False
453,,77.0,31.0,26,76.9828643324,31.0000257919,563,223,False
454,,77.0,31.0,26,77.0105961314,31.0000096131,563,223,False
455,,77.0,31.0,26,77.0047620569,31.0000035829,563,223,False
456,,77.0,31.0,26,77.0018137843,31.0000013354,563,223,False
457,,77.0,32.0,26,77.0006778864,31.9821641701,563,223,False
458,,78.0,31.0,26,77.9824164201,31.0281714087,563,223,False
459,,78.0,31.0,26,78.0104291028,30.9943298596,563,223,False
460,,78.0,31.0,26,78.0046997988,30.9971128321,563,223,False
461,,78.0,31.0,26,78.0017905795,30.9988868771,563,223,False
462,,79.0,32.0,26,78.98283291,31.9817470223,563,223,False
463,,78.0,31.0,26,78.0284207474,31.0280158465,563,223,False
464,,91.0,11.0,26,90.7625505374,11.3509984271,563,223,False
465,,150.0,59.0,26,149.079157786,57.934249583,563,223,False
466,,166.0,119.0,26,166.383918307,118.331480434,563,223,False
467,,184.0,167.0,26,184.142216476,166.951885443,563,223,False
468,,209.0,193.0,26,208.928110059,193.384087581,563,223,False
469,,266.0,148.0,26,265.396466114,149.428773326,563,223,False
470,,290.0,110.0,26,290.336052557,110.469194807,563,223,False
471,,300.0,85.0,26,300.401807183,84.9399731342,563,223,False
472,,304.0,15.0,26,304.270012242,15.7690205049,563,223,False
473,,240.0,32.0,26,240.0,32.0,563,223,False
474,,207.0,44.0,26,212.5,42.0,563,223,False
475,,199.0,49.0,26,199.50310559,48.7391304348,563,223,False
476,,195.0,51.0,26,195.042832285,50.9793869629,563,223,False
477,,193.0,53.0,26,192.972221061,52.9960249034,563,223,False
478,,191.0,56.0,26,190.987539184,55.9807839046,563,223,False
479,,190.0,57.0,26,189.977407695,57.0276820325,563,223,False
480,,189.0,59.0,26,188.990720476,58.994147401,563,223,False
481,,189.0,60.0,26,188.978663736,60.0148813441,563,223,False
482,,187.0,62.0,26,187.02686482,61.9885266883,563,223,False
483,,153.0,60.0,26,153.582441719,60.0662545616,563,223,False
484,,148.0,65.0,26,147.72722508,64.9032150544,563,223,False
485,,145.0,68.0,26,144.839217658,67.993786031,563,223,False
486,,144.0,71.0,26,143.901572349,70.9991128764,563,223,False
487,,143.0,72.0,26,142.961472007,72.0354103916,563,223,False
488,,143.0,74.0,26,142.967715526,73.9970720591,563,223,False
489,,143.0,74.0,26,142.987109303,74.0338096585,563,223,False
490,,143.0,76.0,26,142.99515439,75.9785989111,563,223,False
491,,143.0,76.0,26,142.998192003,76.0260689499,563,223,False
492,,143.0,77.0,26,142.999326038,76.9935092187,563,223,False
493,,143.0,77.0,26,142.999748799,77.0146415226,563,223,False
494,,143.0,78.0,26,142.999906373,77.9884372356,563,223,False
495,,143.0,78.0,26,142.999965104,78.0127122198,563,223,False
496,,144.0,79.0,26,143.982150666,78.9877162934,563,223,False
497,,144.0,80.0,26,144.010330048,79.9946070969,563,223,False
498,,144.0,79.0,26,144.004662879,79.0336236558,563,223,False
499,,144.0,79.0,26,144.001776819,78.9964009774,563,223,False
500,,144.0,80.0,26,144.000664109,79.9800503074,563,223,False
501,,144.0,81.0,26,144.000247613,80.9916739425,563,223,False
502,,145.0,81.0,26,144.982255966,81.0146904633,563,223,False
503,,144.0,83.0,26,144.028205623,82.9706542256,563,223,False
504,,144.0,83.0,26,143.994342612,83.0230686663,563,223,False
505,,145.0,83.0,26,144.979281257,83.0102254198,563,223,False
506,,144.0,84.0,26,144.027059872,83.9860527213,563,223,False
507,,145.0,84.0,26,144.976077473,84.0117881307,563,223,False
508,,145.0,84.0,26,145.007292571,84.0052065074,563,223,False
509,,104.0,103.0,26,104.734783161,102.663089222,563,223,False
510,,89.0,105.0,26,88.8451534802,105.161429993,563,223,False
511,,78.0,115.0,26,77.8504249889,114.931211312,563,223,False
512,,69.0,127.0,26,68.9041824113,126.932517538,563,223,False
513,,67.0,131.0,26,66.8375155312,131.11553643,563,223,False
514,,67.0,134.0,26,66.8977002157,134.067631173,563,223,False
515,,67.0,134.0,26,66.9598738619,134.079891909,563,223,False
516,,66.0,179.0,26,66.0027851129,178.229759141,563,223,False
517,,61.0,196.0,26,61.0732323495,196.174051665,563,223,False
518,,58.0,199.0,26,57.9950770294,199.336647838,563,223,False
519,,58.0,201.0,26,57.9431143651,201.156316011,563,223,False
520,,58.0,200.0,26,57.9761633918,200.113246314,563,223,False
521,,58.0,199.0,26,57.9909896582,199.044839947,563,223,False
522,,58.0,199.0,26,57.9966356742,198.99900213,563,223,False
523,,58.0,200.0,26,57.9987457755,199.980944218,563,223,False
524,,58.0,200.0,26,57.9995325175,200.009839827,563,223,False
525,,58.0,200.0,26,57.9998257614,200.004478226,563,223,False
526,,58.0,199.0,26,57.9999350586,199.01954423,563,223,False
527,,58.0,200.0,26,57.9999757953,199.972467195,563,223,False
528,,58.0,200.0,26,57.9999909786,200.005908247,563,223,False
529,,58.0,199.0,26,57.9999966376,199.020812246,563,223,False
530,,58.0,200.0,26,57.9999987468,199.972974978,563,223,False
531,,58.0,199.0,26,57.9999995329,199.023935516,563,223,False
532,,58.0,200.0,26,57.9999998259,199.974875942,563,223,False
533,,58.0,199.0,26,57.9999999351,199.024679298,563,223,False
534,,58.0,200.0,26,57.9999999758,199.975154849,563,223,False
535,,58.0,200.0,26,57.999999991,200.006947004,563,223,False
536,,58.0,200.0,26,57.9999999966,200.003364851,563,223,False
537,,58.0,200.0,26,57.9999999987,200.001291248,563,223,False
538,,58.0,199.0,26,57.9999999995,199.018319372,563,223,False
539,,58.0,200.0,26,57.9999999998,199.9720089,563,223,False
540,,58.0,200.0,26,57.9999999999,200.005737348,563,223,False
541,,58.0,199.0,26,58.0,199.020748545,563,223,False
542,,58.0,200.0,26,58.0,199.972951236,563,223,False
543,,58.0,200.0,26,58.0,200.006090339,563,223,False
544,,58.0,200.0,26,58.0,200.003043867,563,223,False
545,,58.0,200.0,26,58.0,200.001171531,563,223,False
546,,58.0,200.0,26,58.0,200.00043842,563,223,False
547,,58.0,200.0,26,58.0,200.000163491,563,223,False
548,,58.0,200.0,26,58.0,200.00006094,563,223,False
549,,58.0,199.0,26,58.0,199.017859041,563,223,False
550,,58.0,200.0,26,58.0,199.971837242,563,223,False
551,,58.0,200.0,26,58.0,200.005673365,563,223,False
552,,58.0,200.0,26,58.0,200.00288837,563,223,False
553,,58.0,199.0,26,58.0,199.018949898,563,223,False
554,,58.0,200.0,26,58.0,199.972245594,563,223,False
555,,58.0,200.0,26,58.0,200.005825648,563,223,False
556,,58.0,200.0,26,58.0,200.002945132,563,223,False
557,,58.0,200.0,26,58.0,200.001134727,563,223,False
558,,58.0,200.0,26,58.0,200.000424702,563,223,False
559,,58.0,200.0,26,58.0,200.000158378,563,223,False
560,,58.0,200.0,26,58.0,200.000059034,563,223,False
561,,58.0,201.0,26,58.0,200.982185675,563,223,False
562,,58.0,200.0,26,58.0,200.028179424,563,223,False
563,,58.0,200.0,26,58.0,199.994332847,563,223,False
564,,58.0,200.0,26,58.0,199.997113946,563,223,False
565,,58.0,200.0,26,58.0,199.998887292,563,223,False
566,,58.0,200.0,26,58.0,199.999583505,563,223,False
567,,58.0,200.0,26,58.0,199.999844681,563,223,False
568,,58.0,201.0,26,58.0,200.982105779,563,223,False
569,,58.0,200.0,26,58.0,200.028149645,563,223,False
570,,58.0,201.0,26,58.0,200.97648542,563,223,False
571,,150.0,200.0,26,148.359057861,200.025281032,563,223,False
572,,170.0,201.0,26,170.594083845,200.975379213,563,223,False
573,,174.0,202.0,26,174.564503722,201.989194304,563,223,False
574,,174.0,202.0,26,174.298162609,202.013730916,563,223,False
575,,158.0,207.0,26,158.400710945,206.916785913,563,223,False
576,,122.0,161.0,26,122.519935601,161.874410414,563,223,False
577,,102.0,108.0,26,101.926141086,108.494089691,563,223,False
578,,180.0,75.0,26,180.0,75.0,563,223,False
579,,208.0,84.0,26,203.333333333,82.5,563,223,False
580,,230.0,99.0,26,229.00621118,98.3850931677,563,223,False
581,,231.0,97.0,26,231.064114576,97.0961049391,563,223,False
582,,238.0,94.0,26,237.935274309,94.0705628845,563,223,False
583,,218.0,116.0,26,218.455228902,115.580182407,563,223,False
584,,198.0,152.0,26,198.192631917,151.572302618,563,223,False
585,,218.0,206.0,26,217.359384648,205.506528864,563,223,False
586,,216.0,203.0,26,216.11954336,203.816771089,563,223,False
587,,216.0,202.0,26,216.026029948,202.316638882,563,223,False
588,,216.0,203.0,26,216.008815212,203.082928093,563,223,False
589,,216.0,203.0,26,216.003243139,203.047065757,563,223,False
590,,162.0,194.0,26,162.964368432,194.178842282,563,223,False
591,,127.0,186.0,26,127.066636776,186.056539968,563,223,False
592,,98.0,208.0,26,97.9038067008,207.485499321,563,223,False
593,,97.0,206.0,26,96.4589382146,206.210679625,563,223,False
594,,96.0,205.0,26,95.7741611472,205.079946096,563,223,False
595,,97.0,205.0,26,96.8789967566,205.012028885,563,223,False
596,,96.0,205.0,26,95.9888104048,205.003633049,563,223,False
597,,97.0,205.0,26,96.9617795854,205.001313402,563,223,False
598,,96.0,206.0,26,96.0197978603,205.98265125,563,223,False
599,,96.0,205.0,26,95.9911717789,205.028352858,563,223,False
600,,96.0,205.0,26,95.9959339901,204.994397484,563,223,False
601,,96.0,205.0,26,95.9984474195,204.997138037,563,223,False
602,,96.0,205.0,26,95.9994195532,204.998896271,563,223,False
603,,96.0,205.0,26,95.9997835736,204.999586851,563,223,False
604,,97.0,205.0,26,96.9820830029,204.999845928,563,223,False
605,,97.0,205.0,26,97.0103048287,204.999942571,563,223,False
606,,96.0,205.0,26,96.0224898073,204.999978595,563,223,False
607,,96.0,205.0,26,95.99143842,204.999992022,563,223,False
608,,97.0,205.0,26,96.9781617895,204.999997027,563,223,False
609,,138.0,207.0,26,137.277515098,206.964326237,563,223,False
610,,143.0,203.0,26,143.338641521,203.092014689,563,223,False
611,,144.0,201.0,26,144.226654398,201.003662291,563,223,False
612,,144.0,201.0,26,144.107120344,200.964226392,563,223,False
613,,143.0,201.0,26,143.058845295,200.984889356,563,223,False
614,,143.0,201.0,26,143.00500163,200.99428298,563,223,False
615,,143.0,201.0,26,143.001053954,200.997865109,563,223,False
616,,143.0,201.0,26,143.000354051,200.999204099,563,223,False
617,,143.0,201.0,26,143.000130105,200.999703346,563,223,False
618,,143.0,201.0,26,143.000048403,200.999889432,563,223,False
619,,143.0,201.0,26,143.000018036,200.99995879,563,223,False
620,,143.0,202.0,26,143.000006722,201.982148313,563,223,False
621,,143.0,201.0,26,143.000002505,201.028165498,563,223,False
622,,143.0,201.0,26,143.000000934,200.994327657,563,223,False
623,,86.0,194.0,26,87.0166710212,194.121966304,563,223,False
624,,76.0,194.0,26,75.5892743552,193.926542302,563,223,False
625,,25.0,207.0,26,25.5404166929,206.735058174,563,223,False
626,,21.0,202.0,26,20.3963017212,202.210937415,563,223,False
627,,21.0,197.0,26,20.6651179955,197.093439629,563,223,False
628,,20.0,196.0,26,19.8877626191,195.964190286,563,223,False
629,,20.0,197.0,26,19.9409330139,196.947600218,563,223,False
630,,20.0,197.0,26,19.9771600749,196.996437243,563,223,False
631,,20.0,197.0,26,19.991447741,196.999436229,563,223,False
632,,21.0,197.0,26,20.9789742255,196.999826441,563,223,False
633,,75.0,203.0,26,74.0459843592,202.892919096,563,223,False
634,,85.0,203.0,26,85.3839426683,203.061985999,563,223,False
635,,90.0,201.0,26,90.2676727067,201.063652064,563,223,False
636,,91.0,200.0,26,91.1770724087,200.007828246,563,223,False
637,,91.0,200.0,26,91.0875334486,199.984320682,563,223,False
638,,91.0,200.0,26,91.0336556587,199.993266115,563,223,False
639,,121.0,204.0,26,120.477503472,203.926102278,563,223,False
640,,221.0,182.0,26,219.531110185,182.432785429,563,223,False
641,,259.0,200.0,26,259.497400109,199.469881714,563,223,False
642,,365.0,197.0,26,364.022521101,197.143891501,563,223,False
643,,431.0,185.0,26,431.293482591,185.230498822,563,223,False
644,,470.0,166.0,26,470.622445579,166.219228786,563,223,False
645,,494.0,111.0,26,494.524092467,111.730197686,563,223,False
646,,438.0,61.0,26,439.636221859,61.2140076806,563,223,False
647,,398.0,41.0,26,398.393417405,40.5418914293,563,223,False
648,,325.0,32.0,26,325.724874349,31.6073163666,563,223,False
649,,237.0,65.0,26,237.565388509,64.0938940907,563,223,False
650,,224.0,75.0,26,222.887132022,75.0361582164,563,223,False
651,,219.0,80.0,26,218.37918556,80.1205503165,563,223,False
652,,216.0,83.0,26,215.723080627,83.0857276239,563,223,False
653,,214.0,85.0,26,213.876772622,85.0517406563,563,223,False
654,,213.0,87.0,26,212.935277106,87.0202315241,563,223,False
655,,212.0,88.0,26,211.974977388,88.0254222451,563,223,False
656,,211.0,89.0,26,210.990630648,89.0103309885,563,223,False
657,,210.0,90.0,26,209.996505839,90.0038914688,563,223,False
658,,210.0,91.0,26,209.980861247,91.0014523698,563,223,False
659,,209.0,92.0,26,209.009849457,92.0005414143,563,223,False
660,,209.0,93.0,26,208.986647428,93.0002017979,563,223,False
661,,208.0,93.0,26,208.012044952,93.017911541,563,223,False
662,,208.0,94.0,26,207.987467584,93.9896931376,563,223,False
663,,207.0,94.0,26,207.012350726,94.0131820899,563,223,False
664,,207.0,95.0,26,206.987581555,94.9878915062,563,223,False
665,,207.0,95.0,26,206.994556878,95.0125087331,563,223,False
666,,206.0,96.0,26,206.015768611,95.9876404467,563,223,False
667,,206.0,96.0,26,205.988892569,96.0124151551,563,223,False
668,,206.0,96.0,26,205.995047289,96.0054418962,563,223,False
669,,206.0,97.0,26,205.998115152,96.9842309322,563,223,False
670,,206.0,97.0,26,205.999295627,97.0111072605,563,223,False
671,,206.0,97.0,26,205.99973738,97.0049526476,563,223,False
672,,206.0,98.0,26,205.999902113,97.9840484968,563,223,False
673,,206.0,98.0,26,205.999963516,98.01103926,563,223,False
674,,206.0,98.0,26,205.999986402,98.0049273026,563,223,False
675,,206.0,99.0,26,205.999994932,98.9840390503,563,223,False
676,,205.0,99.0,26,205.017834439,99.0110357391,563,223,False
677,,206.0,99.0,26,205.971828073,99.0049259903,563,223,False
678,,205.0,100.0,26,205.023506275,99.9840385612,563,223,False
679,,205.0,100.0,26,204.9925522,100.011035557,563,223,False
680,,205.0,100.0,26,204.99644841,100.004925922,563,223,False
681,,205.0,100.0,26,204.998639148,100.001874863,563,223,False
682,,204.0,100.0,26,204.017327341,100.000700652,563,223,False
683,,205.0,100.0,26,204.971638985,100.000261233,563,223,False
684,,205.0,101.0,26,205.005599467,100.982261042,563,223,False
685,,205.0,101.0,26,205.002860827,101.010371187,563,223,False
686,,205.0,101.0,26,205.001103305,101.004678212,563,223,False
687,,205.0,102.0,26,205.000412991,101.983946206,563,223,False
688,,205.0,102.0,26,205.000154013,102.011001135,563,223,False
689,,205.0,103.0,26,205.000057407,102.987076765,563,223,False
690,,205.0,103.0,26,205.000021397,103.012204977,563,223,False
691,,204.0,103.0,26,204.017844302,103.005363556,563,223,False
692,,205.0,104.0,26,204.971831749,103.984201733,563,223,False
693,,205.0,104.0,26,205.005671317,104.011096378,563,223,False
694,,204.0,104.0,26,204.020723934,104.004948591,563,223,False
695,,205.0,105.0,26,204.972942063,104.984046985,563,223,False
696,,205.0,105.0,26,205.006086921,105.011038697,563,223,False
697,,204.0,106.0,26,204.020878921,105.987090765,563,223,False
698,,204.0,106.0,26,203.990836161,106.012210195,563,223,False
699,,204.0,106.0,26,203.995773557,106.0053655,563,223,False
700,,205.0,107.0,26,204.980549605,106.984202458,563,223,False
701,,204.0,107.0,26,204.027567778,107.011096648,563,223,False
702,,205.0,107.0,26,204.976268461,107.004948692,563,223,False
703,,204.0,108.0,26,204.025200164,107.984047023,563,223,False
704,,204.0,107.0,26,203.9931854,107.028875038,563,223,False
705,,204.0,108.0,26,203.996684502,107.976755875,563,223,False
706,,204.0,109.0,26,203.998727147,108.989709184,563,223,False
707,,204.0,108.0,26,203.999523812,108.031759232,563,223,False
708,,204.0,109.0,26,203.999822432,108.977867889,563,223,False
709,,204.0,109.0,26,203.999933814,109.007961748,563,223,False
710,,204.0,109.0,26,203.999975331,109.003743231,563,223,False
711,,204.0,110.0,26,203.999990806,109.983595956,563,223,False
712,,204.0,110.0,26,203.999996573,110.010870506,563,223,False
713,,204.0,110.0,26,203.999998723,110.004864401,563,223,False
714,,203.0,109.0,26,203.017835852,109.019688261,563,223,False
715,,204.0,110.0,26,203.971828599,109.972520882,563,223,False
716,,204.0,110.0,26,204.005670143,110.005928257,563,223,False
717,,204.0,111.0,26,204.002887169,110.985147049,563,223,False
718,,203.0,110.0,26,203.018949451,110.029320205,563,223,False
719,,204.0,111.0,26,203.972245427,110.976923478,563,223,False
720,,203.0,110.0,26,203.023661914,110.025444388,563,223,False
721,,203.0,111.0,26,202.992610213,110.975440102,563,223,False
722,,203.0,110.0,26,202.996470033,110.024889654,563,223,False
723,,203.0,110.0,26,202.998647207,109.993069583,563,223,False
724,,203.0,110.0,26,202.999494017,109.996641332,563,223,False
725,,203.0,110.0,26,202.999811327,109.998711057,563,223,False
726,,203.0,110.0,26,202.999929675,109.999517815,563,223,False
727,,203.0,110.0,26,202.999973788,109.999820197,563,223,False
728,,203.0,110.0,26,202.999990231,109.999932981,563,223,False
729,,203.0,110.0,26,202.999996359,109.999975021,563,223,False
730,,203.0,110.0,26,202.999998643,109.99999069,563,223,False
731,,203.0,110.0,26,202.999999494,109.99999653,563,223,False
732,,203.0,110.0,26,202.999999811,109.999998707,563,223,False
733,,203.0,110.0,26,202.99999993,109.999999518,563,223,False
734,,203.0,110.0,26,202.999999974,109.99999982,563,223,False
735,,203.0,110.0,26,202.99999999,109.999999933,563,223,False
736,,203.0,110.0,26,202.999999996,109.999999975,563,223,False
737,,203.0,110.0,26,202.999999999,109.999999991,563,223,False
738,,203.0,110.0,26,202.999999999,109.999999997,563,223,False
739,,203.0,110.0,26,203.0,109.999999999,563,223,False
740,,203.0,110.0,26,203.0,110.0,563,223,False
741,,203.0,110.0,26,203.0,110.0,563,223,False
742,,203.0,109.0,26,203.0,109.017836328,563,223,False
743,,203.0,110.0,26,203.0,109.971828777,563,223,False
744,,203.0,110.0,26,203.0,110.00567021,563,223,False
745,,203.0,109.0,26,203.0,109.020723521,563,223,False
746,,203.0,110.0,26,203.0,109.972941909,563,223,False
747,,203.0,110.0,26,203.0,110.006086863,563,223,False
748,,203.0,110.0,26,203.0,110.003042572,563,223,False
749,,199.0,112.0,26,199.07134531,111.965498393,563,223,False
750,,200.0,112.0,26,199.94082409,112.021108031,563,223,False
751,,200.0,112.0,26,199.991676151,112.009492796,563,223,False
752,,200.0,112.0,26,199.997554716,112.003615899,563,223,False
753,,201.0,112.0,26,200.981283725,112.001351424,563,223,False
754,,201.0,112.0,26,201.010008431,112.000503875,563,223,False
755,,201.0,112.0,26,201.00454308,112.00018781,563,223,False
756,,202.0,112.0,26,201.983895844,112.00007,563,223,False
757,,202.0,112.0,26,202.010982364,112.00002609,563,223,False
758,,202.0,112.0,26,202.004906096,112.000009724,563,223,False
759,,202.0,112.0,26,202.001867474,112.000003624,563,223,False
760,,203.0,112.0,26,202.98286157,112.000001351,563,223,False
761,,202.0,112.0,26,202.028431429,112.000000503,563,223,False
762,,202.0,112.0,26,201.994426778,112.000000188,563,223,False
763,,202.0,112.0,26,201.997148955,112.00000007,563,223,False
764,,202.0,112.0,26,201.998900341,112.000000026,563,223,False
765,,202.0,112.0,26,201.999588368,112.00000001,563,223,False
766,,203.0,112.0,26,202.982010166,112.000000004,563,223,False
767,,203.0,113.0,26,203.010277677,112.982163674,563,223,False
768,,203.0,112.0,26,203.00464336,112.028171224,563,223,False
769,,203.0,113.0,26,203.001769544,112.976493463,563,223,False
770,,203.0,113.0,26,203.000661397,113.007447702,563,223,False
771,,203.0,113.0,26,203.000246602,113.003551554,563,223,False
772,,203.0,113.0,26,203.000091917,113.001360839,563,223,False
773,,204.0,113.0,26,203.982197931,113.000508982,563,223,False
774,,203.0,113.0,26,203.028183992,113.00018979,563,223,False
775,,204.0,113.0,26,203.976498222,113.000070742,563,223,False
776,,203.0,113.0,26,203.025285803,113.000026367,563,223,False
777,,204.0,113.0,26,203.975380991,113.000009827,563,223,False
778,,203.0,113.0,26,203.024867622,113.000003663,563,223,False
779,,203.0,113.0,26,202.993061372,113.000001365,563,223,False
780,,203.0,113.0,26,202.996638271,113.000000509,563,223,False
781,,203.0,113.0,26,202.998709916,113.00000019,563,223,False
782,,203.0,114.0,26,202.99951739,113.982163743,563,223,False
783,,204.0,114.0,26,203.981983711,114.010334922,563,223,False
784,,204.0,115.0,26,204.010267817,114.986828368,563,223,False
785,,203.0,114.0,26,203.022476012,114.029948719,563,223,False
786,,203.0,114.0,26,202.991433278,113.994994152,563,223,False
787,,203.0,115.0,26,202.995996201,114.979524185,563,223,False
788,,203.0,115.0,26,202.998468919,115.009314091,563,223,False
789,,205.0,113.0,26,204.963754831,113.0399551,563,223,False
790,,208.0,110.0,26,207.966947335,110.034474132,563,223,False
791,,207.0,111.0,26,207.058090817,110.942440838,563,223,False
792,,206.0,112.0,26,206.025020818,111.975177427,563,223,False
793,,206.0,111.0,26,205.991650562,111.026259659,563,223,False
794,,205.0,111.0,26,205.013878521,110.993650452,563,223,False
795,,204.0,111.0,26,204.005985819,110.996861192,563,223,False
796,,202.0,111.0,26,202.020106244,110.998793163,563,223,False
797,,202.0,111.0,26,201.972676672,110.999548425,563,223,False
798,,203.0,112.0,26,202.970313667,111.981995279,563,223,False
799,,203.0,110.0,26,203.005838482,110.045944784,563,223,False
800,,203.0,112.0,26,203.002984988,111.948298845,563,223,False
801,,203.0,112.0,26,203.001151261,112.013109192,563,223,False
802,,203.0,112.0,26,203.000430945,112.006435497,563,223,False
803,,202.0,111.0,26,202.017997036,111.020309088,563,223,False
804,,202.0,111.0,26,201.989725007,110.990590288,563,223,False
805,,200.0,108.0,26,200.031030296,108.049189297,563,223,False
806,,195.0,111.0,26,195.066742676,110.913837433,563,223,False
807,,194.0,112.0,26,193.956171219,111.998557871,563,223,False
808,,193.0,112.0,26,192.980376466,112.018766634,563,223,False
809,,192.0,112.0,26,191.992528667,112.007918414,563,223,False
810,,192.0,112.0,26,191.979371462,112.002995523,563,223,False
811,,192.0,111.0,26,191.991457508,111.018954921,563,223,False
812,,191.0,111.0,26,191.014611545,110.990082122,563,223,False
813,,191.0,111.0,26,190.988461223,110.995490748,563,223,False
814,,191.0,111.0,26,190.994886515,110.99828044,563,223,False
815,,190.0,111.0,26,190.015891557,110.999357233,563,223,False
816,,190.0,111.0,26,189.988938397,110.999760342,563,223,False
817,,191.0,111.0,26,190.977228042,110.999910671,563,223,False
818,,190.0,110.0,26,190.026292741,110.017803033,563,223,False
819,,190.0,110.0,26,189.99362779,109.989652695,563,223,False
820,,190.0,110.0,26,189.996851071,109.995330689,563,223,False
821,,189.0,110.0,26,189.016625638,109.998220784,563,223,False
822,,188.0,110.0,26,188.007048417,109.999334998,563,223,False
823,,189.0,110.0,26,188.96699516,109.999752054,563,223,False
824,,189.0,110.0,26,189.00382975,109.999907583,563,223,False
825,,188.0,110.0,26,188.020035692,109.999965554,563,223,False
826,,188.0,110.0,26,187.990521783,109.999987162,563,223,False
827,,188.0,109.0,26,187.995656379,109.017831543,563,223,False
828,,188.0,109.0,26,187.998342258,108.989663321,563,223,False
829,,188.0,109.0,26,187.999380277,108.995334649,563,223,False
830,,188.0,109.0,26,187.999768931,108.99822226,563,223,False
831,,188.0,109.0,26,187.999913873,108.999335548,563,223,False
832,,188.0,109.0,26,187.999967899,108.999752259,563,223,False
833,,188.0,109.0,26,187.999988035,108.999907659,563,223,False
834,,188.0,109.0,26,187.999995541,108.999965583,563,223,False
835,,188.0,109.0,26,187.999998338,108.999987172,563,223,False
836,,188.0,108.0,26,187.999999381,108.017831546,563,223,False
837,,188.0,108.0,26,187.999999769,107.989663322,563,223,False
838,,188.0,108.0,26,187.999999914,107.99533465,563,223,False
839,,188.0,108.0,26,187.999999968,107.99822226,563,223,False
840,,187.0,108.0,26,187.017836316,107.999335548,563,223,False
841,,187.0,108.0,26,186.9896651,107.999752259,563,223,False
842,,188.0,108.0,26,187.977498985,107.999907659,563,223,False
843,,187.0,108.0,26,187.02639373,107.999965583,563,223,False
844,,187.0,108.0,26,186.99366543,107.999987172,563,223,False
845,,186.0,107.0,26,186.014701428,107.017831546,563,223,False
846,,186.0,107.0,26,185.988459644,106.989663322,563,223,False
847,,187.0,111.0,26,186.97704792,110.923989339,563,223,False
848,,187.0,112.0,26,187.008389199,112.021725515,563,223,False
849,,187.0,110.0,26,187.00393763,110.064001843,563,223,False
850,,187.0,110.0,26,187.001506418,109.990857124,563,223,False
851,,187.0,109.0,26,187.000563322,109.012849546,563,223,False
852,,186.0,108.0,26,186.018046375,108.005567215,563,223,False
853,,187.0,108.0,26,186.971907069,107.98427589,563,223,False
854,,187.0,107.0,26,187.00569939,107.011123933,563,223,False
855,,187.0,107.0,26,187.00289807,106.98712253,563,223,False
856,,187.0,107.0,26,187.001117186,106.994385707,563,223,False
857,,187.0,106.0,26,187.000418165,106.015704809,563,223,False
858,,187.0,106.0,26,187.000155941,105.988868789,563,223,False
859,,187.0,105.0,26,187.000058126,105.012874753,563,223,False
860,,187.0,104.0,26,187.000021665,104.00561328,563,223,False
861,,187.0,105.0,26,187.000008075,104.966458486,563,223,False
862,,186.0,103.0,26,186.017839337,103.039302294,563,223,False
863,,187.0,104.0,26,186.971829898,103.963618657,563,223,False
864,,187.0,103.0,26,187.005670628,103.01967073,563,223,False
865,,186.0,103.0,26,186.020723677,102.991085509,563,223,False
866,,187.0,103.0,26,186.972941967,102.995899975,563,223,False
867,,187.0,102.0,26,187.006086885,102.01627098,563,223,False
868,,187.0,102.0,26,187.00304258,101.989079895,563,223,False
869,,187.0,102.0,26,187.001171051,101.995117112,563,223,False
870,,187.0,102.0,26,187.000438241,101.998141176,563,223,False
871,,187.0,100.0,26,187.000163424,100.034977982,563,223,False
872,,187.0,101.0,26,187.000060915,100.961234877,563,223,False
873,,187.0,101.0,26,187.000022704,101.000908984,563,223,False
874,,187.0,100.0,26,187.000008462,100.018910047,563,223,False
875,,187.0,100.0,26,187.000003154,99.990100466,563,223,False
876,,187.0,99.0,26,187.000001176,99.0133355905,563,223,False
877,,187.0,99.0,26,187.000000438,98.9879487988,563,223,False
878,,187.0,99.0,26,187.000000163,98.9946937632,563,223,False
879,,187.0,98.0,26,187.000000061,98.0158196305,563,223,False
880,,187.0,98.0,26,187.000000023,97.988911585,563,223,False
881,,188.0,99.0,26,187.982163681,98.9772180488,563,223,False
882,,187.0,97.0,26,187.028171226,97.0441253444,563,223,False
883,,187.0,98.0,26,186.994329792,97.9654551786,563,223,False
884,,188.0,98.0,26,187.979276479,98.0025207631,563,223,False
885,,188.0,98.0,26,188.009221763,98.0016763112,563,223,False
886,,188.0,97.0,26,188.004248032,97.0184963734,563,223,False
887,,188.0,97.0,26,188.001622114,96.9899128009,563,223,False
888,,188.0,97.0,26,188.000606444,96.9954277149,563,223,False
