frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
443,,337.0,100.0,41,336.987835416,99.9429467002,555,219,False
444,,336.0,98.0,41,336.031058989,98.0653192005,555,219,False
445,,336.0,97.0,41,335.995443136,97.010652618,555,219,False
446,,336.0,99.0,41,335.99752954,98.9498061387,555,219,False
447,,336.0,99.0,41,335.999042275,99.0143725978,555,219,False
448,,335.0,97.0,41,335.017477601,97.042612619,555,219,False
449,,336.0,99.0,41,335.971694989,98.9463199427,555,219,False
450,,335.0,97.0,41,335.023456668,97.048009013,555,219,False
451,,335.0,98.0,41,334.992533711,97.9676396435,555,219,False
452,,335.0,98.0,41,334.996441519,98.0033702141,555,219,False
453,,335.0,99.0,41,334.998636579,98.9841582747,555,219,False
454,,336.0,100.0,41,335.981653728,99.9932773265,555,219,False
455,,336.0,101.0,41,336.010144747,100.997455201,555,219,False
456,,336.0,101.0,41,336.004593811,101.016885968,555,219,False
457,,335.0,98.0,41,335.019587403,98.0606561115,555,219,False
458,,336.0,101.0,41,335.972483291,100.918191018,555,219,False
459,,335.0,99.0,41,335.023750574,99.0536933168,555,219,False
460,,335.0,99.0,41,334.992643258,98.988368338,555,219,False
461,,335.0,99.0,41,334.996482349,98.9941503753,555,219,False
462,,335.0,98.0,41,334.998651797,98.0155836146,555,219,False
463,,335.0,99.0,41,334.999495728,98.9709856881,555,219,False
464,,336.0,100.0,41,335.981975637,99.9875194839,555,219,False
465,,335.0,98.0,41,335.028101136,98.0487775555,555,219,False
466,,336.0,99.0,41,335.97646734,98.9672280213,555,219,False
467,,336.0,101.0,41,336.007437966,100.967510735,555,219,False
468,,335.0,99.0,41,335.021384252,99.0582658179,555,219,False
469,,336.0,100.0,41,335.973188263,99.9715753865,555,219,False
470,,335.0,98.0,41,335.024015015,98.0405151826,555,219,False
471,,336.0,99.0,41,335.974905573,98.9640374957,555,219,False
472,,336.0,99.0,41,336.006854014,99.0019889196,555,219,False
473,,336.0,99.0,41,336.003330188,99.0014779198,555,219,False
474,,335.0,99.0,41,335.019114656,99.0005860943,555,219,False
475,,336.0,101.0,41,335.972307005,100.964547478,555,219,False
476,,335.0,99.0,41,335.023684865,99.0564245742,555,219,False
477,,336.0,100.0,41,335.97478244,99.9708538675,555,219,False
478,,335.0,98.0,41,335.024644444,98.0402445741,555,219,False
479,,336.0,100.0,41,335.975141858,99.9461002274,555,219,False
480,,335.0,99.0,41,335.024778489,99.0301225168,555,219,False
481,,335.0,98.0,41,334.99302815,98.0136300139,555,219,False
482,,336.0,100.0,41,335.978789561,99.9516861229,555,219,False
483,,335.0,100.0,41,335.026876524,100.015110158,555,219,False
484,,336.0,100.0,41,335.976009132,100.007216628,555,219,False
485,,335.0,98.0,41,335.025103427,98.0384382457,555,219,False
486,,335.0,99.0,41,334.993149341,98.9625282886,555,219,False
487,,336.0,101.0,41,335.978834735,100.965718581,555,219,False
488,,335.0,100.0,41,335.026893361,100.03975959,555,219,False
489,,335.0,99.0,41,334.993851735,99.0173331623,555,219,False
490,,335.0,99.0,41,334.996934543,98.9887443229,555,219,False
491,,336.0,101.0,41,335.980984094,100.95928438,555,219,False
492,,334.0,98.0,41,334.045566132,98.0722586121,555,219,False
493,,336.0,101.0,41,335.948157631,100.924098087,555,219,False
494,,335.0,98.0,41,335.030892883,98.0738070371,555,219,False
495,,335.0,99.0,41,334.996080983,98.9610495584,555,219,False
496,,335.0,99.0,41,334.997800762,99.0001384771,555,219,False
497,,335.0,98.0,41,334.999144966,98.0185892998,555,219,False
498,,335.0,98.0,41,334.999679624,97.9899793123,555,219,False
499,,335.0,98.0,41,334.99988051,97.9954540302,555,219,False
500,,336.0,100.0,41,335.982119133,99.9625941766,555,219,False
501,,335.0,98.0,41,335.028154622,98.0556946106,555,219,False
502,,335.0,100.0,41,334.994323603,99.9527453785,555,219,False
503,,335.0,100.0,41,334.9971105,100.014805371,555,219,False
504,,335.0,99.0,41,334.998886008,99.0249058779,555,219,False
505,,335.0,99.0,41,334.999583026,98.9923742747,555,219,False
506,,335.0,99.0,41,334.999844503,98.996348616,555,219,False
507,,335.0,100.0,41,334.99994204,99.9807640232,555,219,False
508,,335.0,101.0,41,334.999978397,100.991975044,555,219,False
509,,335.0,100.0,41,334.999991948,100.032640695,555,219,False
510,,335.0,101.0,41,334.999996999,100.978198192,555,219,False
511,,334.0,99.0,41,334.017835209,99.0437575968,555,219,False
512,,335.0,100.0,41,334.97182836,99.9652830327,555,219,False
513,,335.0,99.0,41,335.005670054,99.0202912505,555,219,False
514,,334.0,99.0,41,334.020723463,98.9913167956,555,219,False
515,,334.0,99.0,41,333.990778215,98.9959861796,555,219,False
516,,335.0,100.0,41,334.977915632,99.9806304547,555,219,False
517,,334.0,100.0,41,334.026549106,100.009761661,555,219,False
518,,335.0,102.0,41,334.975887018,101.968778292,555,219,False
519,,334.0,100.0,41,334.025057909,100.058040271,555,219,False
520,,335.0,102.0,41,334.975296048,101.953621592,555,219,False
521,,334.0,100.0,41,334.024835962,100.050804698,555,219,False
522,,333.0,98.0,41,333.010885899,98.0221941742,555,219,False
523,,334.0,99.0,41,333.96846265,98.9549190614,555,219,False
524,,333.0,99.0,41,333.022214814,98.9984807553,555,219,False
525,,334.0,101.0,41,333.974232749,100.964492474,555,219,False
526,,333.0,100.0,41,333.024439481,100.038602665,555,219,False
527,,333.0,99.0,41,332.992901788,99.0168684633,555,219,False
528,,332.0,98.0,41,332.014415119,98.0064058471,555,219,False
529,,333.0,100.0,41,332.970516524,99.9488842556,555,219,False
530,,333.0,98.0,41,333.005179336,98.049733283,555,219,False
531,,333.0,99.0,41,333.002704153,98.9683190826,555,219,False
532,,333.0,101.0,41,333.001044906,100.967952556,555,219,False
533,,333.0,100.0,41,333.000391225,100.040595847,555,219,False
534,,332.0,99.0,41,332.017982228,99.0176450215,555,219,False
535,,333.0,98.0,41,332.97188316,98.0066968934,555,219,False
536,,332.0,99.0,41,332.023526807,98.9668291378,555,219,False
537,,332.0,99.0,41,331.992559853,99.0037661958,555,219,False
538,,332.0,99.0,41,331.996451262,99.002175597,555,219,False
539,,332.0,101.0,41,331.998640211,100.965175161,555,219,False
540,,332.0,101.0,41,331.999491409,101.020987553,555,219,False
541,,332.0,99.0,41,331.999810355,99.0451205467,555,219,False
542,,332.0,99.0,41,331.999929312,98.9829293717,555,219,False
543,,331.0,98.0,41,331.017809981,98.0098521412,555,219,False
544,,332.0,99.0,41,331.971818957,98.9687753414,555,219,False
545,,332.0,101.0,41,332.00566655,100.968855778,555,219,False
546,,331.0,99.0,41,331.020722157,99.0588039049,555,219,False
547,,332.0,100.0,41,331.972941401,99.9717776993,555,219,False
548,,332.0,99.0,41,332.006086674,99.0227543443,555,219,False
549,,332.0,101.0,41,332.003042501,100.956564204,555,219,False
550,,331.0,99.0,41,331.01900735,99.052671645,555,219,False
551,,332.0,100.0,41,331.972267007,99.9694178887,555,219,False
552,,332.0,100.0,41,332.005833629,100.004034927,555,219,False
553,,331.0,99.0,41,331.020784434,99.0200787712,555,219,False
554,,331.0,99.0,41,330.99080094,98.9905362416,555,219,False
555,,331.0,100.0,41,330.99576043,99.9778253639,555,219,False
556,,331.0,99.0,41,330.998381039,99.0265154576,555,219,False
557,,331.0,99.0,41,330.999394731,98.9937108039,555,219,False
558,,331.0,100.0,41,330.999774318,99.9790456841,555,219,False
559,,331.0,99.0,41,330.999915881,99.0269720657,555,219,False
560,,330.0,98.0,41,330.017804975,98.0117174013,555,219,False
561,,331.0,98.0,41,330.971817091,97.9866105823,555,219,False
562,,331.0,98.0,41,331.005665854,97.9941598114,555,219,False
563,,331.0,98.0,41,331.00288557,97.9977826074,555,219,False
564,,331.0,98.0,41,331.001112528,97.9991715978,555,219,False
565,,331.0,98.0,41,331.000416428,97.9996911487,555,219,False
566,,331.0,97.0,41,331.000155294,97.0177212095,555,219,False
567,,331.0,99.0,41,331.000057885,98.9539495427,555,219,False
568,,331.0,97.0,41,331.000021575,97.0516617684,555,219,False
569,,331.0,98.0,41,331.000008041,97.9690398004,555,219,False
570,,331.0,98.0,41,331.000002997,98.0038939269,555,219,False
571,,332.0,99.0,41,331.982164789,98.9843535592,555,219,False
572,,331.0,98.0,41,331.02817164,98.0290227715,555,219,False
573,,331.0,99.0,41,330.994329946,98.9768125393,555,219,False
574,,331.0,99.0,41,330.997112864,99.0075667076,555,219,False
575,,331.0,100.0,41,330.998886889,99.985759585,555,219,False
576,,331.0,99.0,41,330.999583354,99.0295485955,555,219,False
577,,331.0,98.0,41,330.999844625,98.0126812622,555,219,False
578,,331.0,99.0,41,330.999942085,98.9691336703,555,219,False
579,,331.0,99.0,41,330.999978414,99.0046286749,555,219,False
580,,331.0,100.0,41,330.999991955,99.9846608982,555,219,False
581,,331.0,101.0,41,330.999997001,100.993466269,555,219,False
582,,331.0,100.0,41,330.999998882,100.033198354,555,219,False
583,,331.0,99.0,41,330.999999583,99.0140787839,555,219,False
584,,331.0,100.0,41,330.999999845,99.9696563283,555,219,False
585,,331.0,100.0,41,330.999999942,100.004823563,555,219,False
586,,331.0,99.0,41,330.999999978,99.0204061951,555,219,False
587,,331.0,100.0,41,330.999999992,99.9728235524,555,219,False
588,,330.0,100.0,41,330.017836325,100.006042746,555,219,False
589,,330.0,99.0,41,329.989665103,99.0208624558,555,219,False
590,,330.0,99.0,41,329.995335314,98.990830024,555,219,False
591,,330.0,99.0,41,329.998222507,98.9957712697,555,219,False
592,,329.0,99.0,41,329.017171968,98.9983850798,555,219,False
593,,329.0,99.0,41,328.989417398,98.9993962373,555,219,False
594,,329.0,100.0,41,328.995242986,99.9819385519,555,219,False
595,,329.0,100.0,41,328.998188095,100.010250986,555,219,False
596,,329.0,101.0,41,328.999322814,100.986797084,555,219,False
597,,329.0,100.0,41,328.999747513,100.029937059,555,219,False
598,,329.0,98.0,41,328.99990589,98.030662461,555,219,False
599,,329.0,99.0,41,328.999964924,98.9588527744,555,219,False
600,,329.0,98.0,41,328.999986926,98.0178204431,555,219,False
601,,329.0,98.0,41,328.999995127,97.9903923392,555,219,False
602,,329.0,99.0,41,328.999998184,98.9778051231,555,219,False
603,,329.0,98.0,41,328.999999323,98.0265095117,555,219,False
604,,329.0,98.0,41,328.999999748,97.9937086642,555,219,False
605,,329.0,97.0,41,328.999999906,97.0147175455,555,219,False
606,,329.0,97.0,41,328.999999965,96.9884656512,555,219,False
607,,329.0,99.0,41,328.999999987,98.9592138318,555,219,False
608,,329.0,100.0,41,328.999999995,100.000888602,555,219,False
609,,329.0,99.0,41,328.999999998,99.0367738503,555,219,False
610,,329.0,99.0,41,328.999999999,98.997613817,555,219,False
611,,329.0,99.0,41,329.0,98.9983405316,555,219,False
612,,329.0,99.0,41,329.0,98.9993446374,555,219,False
613,,329.0,99.0,41,329.0,98.9997539727,555,219,False
614,,329.0,99.0,41,329.0,98.9999082174,555,219,False
615,,329.0,98.0,41,329.0,98.0178021148,555,219,False
616,,329.0,98.0,41,329.0,97.9896523525,555,219,False
617,,329.0,99.0,41,329.0,98.9774942335,555,219,False
618,,330.0,99.0,41,329.982163672,99.0085556317,555,219,False
619,,329.0,98.0,41,329.028171223,98.0218359935,555,219,False
620,,329.0,98.0,41,328.99432979,97.9911946446,555,219,False
621,,329.0,99.0,41,328.997112806,98.9780709263,555,219,False
622,,329.0,98.0,41,328.998886867,98.0266069905,555,219,False
623,,330.0,98.0,41,329.981747019,97.99374492,555,219,False
624,,330.0,98.0,41,330.010179518,97.9968947273,555,219,False
625,,329.0,98.0,41,329.022443098,97.9988055818,555,219,False
626,,329.0,99.0,41,328.991421011,98.9817167221,555,219,False
627,,329.0,99.0,41,328.995991628,99.0101682256,555,219,False
628,,330.0,99.0,41,329.980630887,99.0046025615,555,219,False
629,,329.0,98.0,41,329.027598074,98.0195906651,555,219,False
630,,329.0,99.0,41,328.99411608,98.9724845065,555,219,False
631,,330.0,99.0,41,329.979196821,99.0059146991,555,219,False
632,,329.0,99.0,41,329.027028401,99.0029783229,555,219,False
633,,329.0,99.0,41,328.993902071,99.001147098,555,219,False
634,,329.0,99.0,41,328.996953304,99.0004293132,555,219,False
635,,329.0,99.0,41,328.998827414,99.0001600964,555,219,False
636,,329.0,98.0,41,328.999561187,98.017896002,555,219,False
637,,329.0,99.0,41,328.999836363,98.9718510186,555,219,False
638,,329.0,99.0,41,328.999939006,99.0056784994,555,219,False
639,,329.0,98.0,41,328.999977266,98.020726611,555,219,False
640,,329.0,99.0,41,328.999991527,98.9729430609,555,219,False
641,,329.0,99.0,41,328.999996842,99.0060872925,555,219,False
642,,330.0,100.0,41,329.982162495,99.985206404,555,219,False
643,,329.0,99.0,41,329.028170785,99.0293423312,555,219,False
644,,329.0,99.0,41,328.994329627,98.9947680527,555,219,False
645,,329.0,99.0,41,328.997112745,98.9972762382,555,219,False
646,,329.0,100.0,41,328.998886845,99.9811114575,555,219,False
647,,329.0,98.0,41,328.999583338,98.0456136022,555,219,False
648,,329.0,100.0,41,328.999844619,99.9481753242,555,219,False
649,,329.0,99.0,41,328.999942083,99.0308994774,555,219,False
650,,329.0,99.0,41,328.999978413,98.9960834408,555,219,False
651,,329.0,99.0,41,328.999991954,98.9978016778,555,219,False
652,,329.0,99.0,41,328.999997001,98.9991453077,555,219,False
653,,330.0,99.0,41,329.982162555,98.9996797517,555,219,False
654,,330.0,99.0,41,330.010334479,98.9998805576,555,219,False
655,,329.0,99.0,41,329.022500858,98.9999554781,555,219,False
656,,329.0,99.0,41,328.991442539,98.9999834058,555,219,False
657,,330.0,100.0,41,329.978163325,99.9821574875,555,219,False
658,,329.0,99.0,41,329.026641429,99.028168918,555,219,False
659,,330.0,99.0,41,329.975921428,98.9943289313,555,219,False
660,,330.0,101.0,41,330.007234407,100.961439831,555,219,False
661,,330.0,100.0,41,330.003472051,100.037392867,555,219,False
662,,330.0,99.0,41,330.001331207,99.0164141059,555,219,False
663,,330.0,100.0,41,330.000497938,99.970563681,555,219,False
664,,330.0,100.0,41,330.000185674,100.005163515,555,219,False
665,,330.0,100.0,41,330.000069208,100.002696658,555,219,False
666,,330.0,100.0,41,330.000025795,100.001042036,555,219,False
667,,331.0,101.0,41,330.982173287,100.982553824,555,219,False
668,,330.0,100.0,41,330.028174807,100.028316723,555,219,False
669,,331.0,100.0,41,330.976494798,99.9943840246,555,219,False
670,,330.0,99.0,41,330.025284527,99.014969348,555,219,False
671,,330.0,100.0,41,329.993216843,99.9707231783,555,219,False
672,,330.0,99.0,41,329.996696222,99.0230926915,555,219,False
673,,330.0,100.0,41,329.998731515,99.974561639,555,219,False
674,,331.0,100.0,41,330.981689112,100.006725816,555,219,False
675,,331.0,99.0,41,331.010157935,99.021118734,555,219,False
676,,330.0,98.0,41,330.022435054,98.0087619512,555,219,False
677,,330.0,99.0,41,329.991418012,98.9676356817,555,219,False
678,,330.0,98.0,41,329.995990511,98.0219048989,555,219,False
679,,330.0,98.0,41,329.998466799,97.9919534857,555,219,False
680,,330.0,100.0,41,329.999426695,99.9605525159,555,219,False
681,,330.0,100.0,41,329.999786232,100.01922573,555,219,False
682,,330.0,99.0,41,329.999920321,99.0266256994,555,219,False
683,,331.0,100.0,41,330.982133975,99.9751824103,555,219,False
684,,331.0,99.0,41,331.010323827,99.0247602061,555,219,False
685,,331.0,99.0,41,331.004660561,98.9930197376,555,219,False
686,,331.0,100.0,41,331.001775955,99.9787863493,555,219,False
687,,331.0,99.0,41,331.000663787,99.0268753232,555,219,False
688,,331.0,100.0,41,331.000247493,99.9760086847,555,219,False
689,,331.0,99.0,41,331.000092249,99.0251032603,555,219,False
690,,331.0,100.0,41,331.000034383,99.9753129508,555,219,False
691,,331.0,101.0,41,331.000012815,100.989169607,555,219,False
692,,331.0,102.0,41,331.000004776,101.995885383,555,219,False
693,,331.0,100.0,41,331.00000178,100.051971671,555,219,False
694,,331.0,101.0,41,331.000000664,100.968422155,555,219,False
695,,331.0,101.0,41,331.000000247,101.003628636,555,219,False
696,,331.0,100.0,41,331.000000092,100.019925657,555,219,False
697,,331.0,98.0,41,331.000000034,98.0261517484,555,219,False
698,,331.0,100.0,41,331.000000013,99.9392979411,555,219,False
699,,331.0,99.0,41,331.000000005,99.0275130406,555,219,False
700,,330.0,100.0,41,330.017836329,99.9769812179,555,219,False
701,,330.0,101.0,41,329.989665105,100.989828249,555,219,False
702,,330.0,100.0,41,329.995335314,100.031805288,555,219,False
703,,330.0,100.0,41,329.998222508,99.9957214628,555,219,False
704,,330.0,98.0,41,329.99933564,98.0333059394,555,219,False
705,,330.0,99.0,41,329.999752294,98.9605748239,555,219,False
706,,330.0,98.0,41,329.999907672,98.0184975363,555,219,False
707,,331.0,100.0,41,330.98212926,99.9549737343,555,219,False
708,,330.0,100.0,41,330.028158397,100.016406011,555,219,False
709,,331.0,101.0,41,330.976488682,100.989866659,555,219,False
710,,330.0,100.0,41,330.025282248,100.031118249,555,219,False
711,,330.0,101.0,41,329.993215994,100.977595502,555,219,False
712,,330.0,99.0,41,329.996695905,99.043531278,555,219,False
713,,330.0,99.0,41,329.998731397,98.9830349271,555,219,False
714,,330.0,99.0,41,329.999525396,98.9920885538,555,219,False
715,,331.0,99.0,41,330.981986695,98.9969752743,555,219,False
716,,331.0,100.0,41,331.010268929,99.9810326734,555,219,False
717,,331.0,100.0,41,331.004640099,100.009913181,555,219,False
718,,331.0,101.0,41,331.001768329,100.986671171,555,219,False
719,,331.0,101.0,41,331.000660944,101.012053801,555,219,False
720,,331.0,98.0,41,331.000246433,98.0588161926,555,219,False
721,,331.0,99.0,41,331.000091854,98.9531760455,555,219,False
722,,331.0,98.0,41,331.000034235,98.0149308196,555,219,False
723,,331.0,98.0,41,331.00001276,97.989278301,555,219,False
724,,331.0,101.0,41,331.000004756,100.941715477,555,219,False
725,,331.0,102.0,41,331.000001773,102.011351144,555,219,False
726,,331.0,99.0,41,331.000000661,99.0771588477,555,219,False
727,,331.0,100.0,41,331.000000246,99.9609029567,555,219,False
728,,331.0,102.0,41,331.000000092,101.964344382,555,219,False
729,,331.0,102.0,41,331.000000034,102.021374304,555,219,False
730,,331.0,100.0,41,331.000000013,100.045298021,555,219,False
731,,331.0,100.0,41,331.000000005,99.9829971138,555,219,False
732,,331.0,100.0,41,331.000000002,99.9920411385,555,219,False
733,,331.0,100.0,41,331.000000001,99.9969560072,555,219,False
734,,330.0,101.0,41,330.017836328,100.981025416,555,219,False
735,,330.0,100.0,41,329.989665104,100.0277468,555,219,False
736,,330.0,100.0,41,329.995335314,99.9941715929,555,219,False
737,,330.0,100.0,41,329.998222508,99.9970538433,555,219,False
738,,330.0,100.0,41,329.99933564,99.998864891,555,219,False
739,,330.0,103.0,41,329.999752294,102.946066173,555,219,False
740,,330.0,100.0,41,329.999907672,100.084355239,555,219,False
741,,330.0,99.0,41,329.999965588,99.0007666453,555,219,False
742,,330.0,101.0,41,329.999987174,100.945308858,555,219,False
743,,330.0,100.0,41,329.99999522,100.030493831,555,219,False
744,,330.0,103.0,41,329.999998218,102.942454983,555,219,False
745,,330.0,101.0,41,329.999999336,101.064436007,555,219,False
746,,330.0,101.0,41,329.999999752,100.992453616,555,219,False
747,,330.0,102.0,41,329.999999908,101.977840585,555,219,False
748,,330.0,99.0,41,329.999999966,99.0621603153,555,219,False
749,,330.0,100.0,41,329.999999987,99.9551927228,555,219,False
750,,331.0,99.0,41,330.982163668,99.0157193276,555,219,False
751,,330.0,99.0,41,330.028171221,98.989573954,555,219,False
752,,330.0,100.0,41,329.99432979,99.9774984107,555,219,False
753,,331.0,100.0,41,330.979276479,100.008558787,555,219,False
754,,331.0,101.0,41,331.009221763,100.986164591,555,219,False
755,,331.0,100.0,41,331.004248032,100.029701234,555,219,False
756,,331.0,100.0,41,331.001622114,99.994901906,555,219,False
757,,331.0,100.0,41,331.000606444,99.9973261315,555,219,False
758,,331.0,100.0,41,331.00022612,99.9989663812,555,219,False
759,,331.0,100.0,41,331.000084283,99.9996129825,555,219,False
760,,331.0,100.0,41,331.000031414,99.9998556678,555,219,False
761,,331.0,100.0,41,331.000011708,99.9999462011,555,219,False
762,,331.0,99.0,41,331.000004364,99.0178162757,555,219,False
763,,331.0,101.0,41,331.000001626,100.953984976,555,219,False
764,,331.0,100.0,41,331.000000606,100.033838647,555,219,False
765,,330.0,101.0,41,330.017836554,100.979379618,555,219,False
766,,331.0,101.0,41,330.971828861,101.008560448,555,219,False
767,,331.0,101.0,41,331.005670241,101.003968063,555,219,False
768,,331.0,101.0,41,331.002887205,101.001516163,555,219,False
769,,330.0,100.0,41,330.018949465,100.018403205,555,219,False
770,,331.0,99.0,41,330.972245432,99.0077128012,555,219,False
771,,331.0,100.0,41,331.005825588,99.9672428753,555,219,False
772,,331.0,101.0,41,331.00294511,100.986085754,555,219,False
773,,331.0,100.0,41,331.001134719,100.030405002,555,219,False
774,,331.0,99.0,41,331.000424699,99.0130356236,555,219,False
775,,331.0,98.0,41,331.000158377,98.0049400843,555,219,False
776,,331.0,102.0,41,331.000059034,101.912663508,555,219,False
777,,331.0,102.0,41,331.000022003,102.034526051,555,219,False
778,,331.0,99.0,41,331.000008201,99.0695873813,555,219,False
779,,331.0,101.0,41,331.000003057,100.939468939,555,219,False
780,,331.0,100.0,41,331.000001139,100.026810225,555,219,False
781,,331.0,102.0,41,331.000000425,101.958846257,555,219,False
782,,331.0,101.0,41,331.000000158,101.035722739,555,219,False
783,,331.0,99.0,41,331.000000059,99.0335942871,555,219,False
784,,331.0,99.0,41,331.000000022,98.9778189461,555,219,False
785,,331.0,98.0,41,331.000000008,98.0079084335,555,219,False
786,,331.0,101.0,41,331.000000003,100.932376371,555,219,False
787,,331.0,103.0,41,331.000000001,102.989254772,555,219,False
788,,331.0,101.0,41,331.0,101.068032342,555,219,False
789,,330.0,100.0,41,330.017836328,100.010967719,555,219,False
790,,330.0,99.0,41,329.989665104,99.0033992513,555,219,False
791,,330.0,101.0,41,329.995335314,100.947725018,555,219,False
792,,330.0,101.0,41,329.998222508,101.013626713,555,219,False
793,,330.0,100.0,41,329.99933564,100.024499714,555,219,False
794,,330.0,100.0,41,329.999752294,99.9922244771,555,219,False
795,,330.0,100.0,41,329.999907672,99.9962928601,555,219,False
796,,330.0,101.0,41,329.999965588,100.980743246,555,219,False
797,,330.0,99.0,41,329.999987174,99.0454762831,555,219,False
798,,330.0,99.0,41,329.99999522,98.9837967945,555,219,False
799,,330.0,100.0,41,329.999998218,99.9745379534,555,219,False
800,,330.0,99.0,41,329.999999336,99.025253077,555,219,False
801,,330.0,99.0,41,329.999999752,98.9932385193,555,219,False
802,,330.0,100.0,41,329.999999908,99.9788695714,555,219,False
803,,330.0,100.0,41,329.999999966,100.009070094,555,219,False
804,,330.0,99.0,41,329.999999987,99.0220278302,555,219,False
805,,330.0,98.0,41,329.999999995,98.0091024769,555,219,False
806,,330.0,99.0,41,329.999999998,98.9677626818,555,219,False
807,,330.0,98.0,41,329.999999999,98.0219522377,555,219,False
808,,330.0,100.0,41,330.0,99.9562984746,555,219,False
809,,330.0,99.0,41,330.0,99.0347378662,555,219,False
810,,330.0,100.0,41,330.0,99.9797165388,555,219,False
811,,330.0,98.0,41,330.0,98.0443587628,555,219,False
812,,330.0,99.0,41,330.0,98.9655087836,555,219,False
813,,331.0,99.0,41,330.982163672,99.0025391445,555,219,False
814,,331.0,98.0,41,331.010334896,98.0195194133,555,219,False
815,,331.0,99.0,41,331.004664686,98.9724913438,555,219,False
816,,331.0,99.0,41,331.001777492,99.0059188456,555,219,False
817,,331.0,98.0,41,331.00066436,98.0208162724,555,219,False
818,,331.0,100.0,41,331.000247706,99.9551401554,555,219,False
819,,331.0,98.0,41,331.000092328,98.0521073004,555,219,False
820,,331.0,99.0,41,331.000034412,98.9692059418,555,219,False
821,,331.0,99.0,41,331.000012826,99.0039558544,555,219,False
822,,331.0,99.0,41,331.00000478,99.0022129683,555,219,False
823,,331.0,99.0,41,331.000001782,99.0008601511,555,219,False
824,,331.0,100.0,41,331.000000664,99.9824859553,555,219,False
825,,331.0,99.0,41,331.000000248,99.0282914239,555,219,False
826,,331.0,98.0,41,331.000000092,98.0122109226,555,219,False
827,,331.0,99.0,41,331.000000034,98.9689582827,555,219,False
828,,331.0,99.0,41,331.000000013,99.0045633012,555,219,False
829,,331.0,98.0,41,331.000000005,98.0203091874,555,219,False
830,,331.0,99.0,41,331.000000002,98.9727873959,555,219,False
831,,331.0,99.0,41,331.000000001,99.0060292697,555,219,False
832,,331.0,99.0,41,331.0,99.0030211055,555,219,False
833,,330.0,99.0,41,330.017836328,99.0011630476,555,219,False
834,,330.0,100.0,41,329.989665104,99.9825989304,555,219,False
835,,330.0,100.0,41,329.995335314,100.010497208,555,219,False
836,,331.0,100.0,41,330.98038618,100.004725186,555,219,False
837,,330.0,98.0,41,330.027506863,98.0374726972,555,219,False
838,,331.0,100.0,41,330.976245757,99.944330318,555,219,False
839,,330.0,98.0,41,330.025191701,98.047263913,555,219,False
840,,331.0,99.0,41,330.975345918,98.9673617641,555,219,False
841,,330.0,98.0,41,330.02485455,98.0211029636,555,219,False
842,,330.0,97.0,41,329.993056499,97.0094574288,555,219,False
843,,331.0,99.0,41,330.978800127,98.9500921327,555,219,False
844,,331.0,98.0,41,331.009044135,98.0323505238,555,219,False
845,,331.0,99.0,41,331.004181823,98.9788231916,555,219,False
846,,331.0,99.0,41,331.001597437,99.0083529736,555,219,False
847,,331.0,97.0,41,331.000597246,97.0395633854,555,219,False
848,,331.0,99.0,41,331.000222692,98.9451448933,555,219,False
849,,331.0,98.0,41,331.000083005,98.0297328814,555,219,False
850,,331.0,98.0,41,331.000030937,97.9956468568,555,219,False
851,,331.0,98.0,41,331.000011531,97.9976388713,555,219,False
852,,331.0,97.0,41,331.000004298,97.0169209508,555,219,False
853,,331.0,99.0,41,331.000001602,98.9536495826,555,219,False
854,,331.0,98.0,41,331.000000597,98.0337135602,555,219,False
855,,331.0,98.0,41,331.000000223,97.9971693201,555,219,False
856,,331.0,98.0,41,331.000000083,97.9982081737,555,219,False
857,,331.0,98.0,41,331.000000031,97.9992968998,555,219,False
858,,331.0,100.0,41,331.000000012,99.9640636012,555,219,False
859,,331.0,99.0,41,331.000000004,99.0384077368,555,219,False
860,,331.0,99.0,41,331.000000002,98.9989578042,555,219,False
861,,332.0,99.0,41,331.982163673,98.9988766303,555,219,False
862,,331.0,98.0,41,331.028171223,98.0173824605,555,219,False
863,,332.0,98.0,41,331.976493463,97.9894942581,555,219,False
864,,332.0,98.0,41,332.007447702,97.9952715563,555,219,False
865,,332.0,98.0,41,332.003551554,97.9981987403,555,219,False
866,,331.0,97.0,41,331.019197166,97.0171631091,555,219,False
867,,332.0,99.0,41,331.972337759,98.9537414412,555,219,False
868,,331.0,99.0,41,331.023696327,99.0159115464,555,219,False
869,,332.0,100.0,41,331.974786712,99.9896806811,555,219,False
870,,331.0,99.0,41,331.024646036,99.0310488513,555,219,False
871,,331.0,99.0,41,330.992978779,98.9954059599,555,219,False
872,,331.0,99.0,41,330.996607487,98.9975140851,555,219,False
873,,331.0,98.0,41,330.998698442,98.0168727661,555,219,False
874,,331.0,100.0,41,330.999513113,99.9536315433,555,219,False
875,,331.0,98.0,41,330.999818445,98.0515431604,555,219,False
876,,331.0,98.0,41,330.999932328,97.9868319169,555,219,False
877,,331.0,97.0,41,330.999974777,97.0113788805,555,219,False
878,,330.0,96.0,41,330.017826927,96.0050204909,555,219,False
879,,329.0,96.0,41,329.007497928,95.984072185,555,219,False
880,,329.0,95.0,41,328.984999112,95.0110480125,555,219,False
881,,328.0,95.0,41,328.011393662,94.9870942335,555,219,False
882,,327.0,94.0,41,327.005059398,94.0122114879,555,219,False
