frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
436,,36.0,80.0,52,36.0126036551,80.0056355891,537,218,False
437,,35.0,80.0,52,34.986940992,80.0021394562,537,218,False
438,,33.0,81.0,52,33.0121192921,80.9829629462,537,218,False
439,,31.0,81.0,52,31.0053299406,81.0106328865,537,218,False
440,,30.0,81.0,52,29.9841891242,81.0047757561,537,218,False
441,,29.0,81.0,52,28.9932553466,81.0018188902,537,218,False
442,,29.0,81.0,52,28.9796090786,81.0006797895,537,218,False
443,,30.0,81.0,52,29.9737081536,81.000253457,537,218,False
444,,29.0,80.0,52,29.0249787812,80.0179307992,537,218,False
445,,30.0,80.0,52,29.9753016316,79.9897003156,537,218,False
446,,29.0,80.0,52,29.024839722,79.9953484377,537,218,False
447,,29.0,31.0,52,28.9930510532,31.8722074513,537,218,False
448,,36.0,16.0,52,35.8717801358,15.7604724916,537,218,False
449,,36.0,14.0,52,36.0710527534,13.6518325761,537,218,False
450,,38.0,13.0,52,37.9964970034,12.8400070402,537,218,False
451,,38.0,13.0,52,38.0329320782,12.9210853927,537,218,False
452,,38.0,12.0,52,38.0139127389,11.9875008641,537,218,False
453,,38.0,12.0,52,38.0052638993,11.9783144522,537,218,False
454,,38.0,12.0,52,38.0019656882,11.9911026385,537,218,False
455,,38.0,12.0,52,38.0007328217,11.9966448234,537,218,False
456,,38.0,12.0,52,38.0002731425,11.9987476082,537,218,False
457,,38.0,13.0,52,38.0001018048,12.9816967975,537,218,False
458,,37.0,12.0,52,37.0178742718,12.0279972075,537,218,False
459,,37.0,13.0,52,36.9896792468,12.9764286043,537,218,False
460,,37.0,13.0,52,36.995340585,13.0074235282,537,218,False
461,,78.0,15.0,52,77.2669350406,14.9678698884,537,218,False
462,,119.0,12.0,52,118.691777661,12.0755362546,537,218,False
463,,141.0,22.0,52,141.22233621,21.8004691395,537,218,False
464,,150.0,27.0,52,150.330877849,27.0039175688,537,218,False
465,,154.0,30.0,52,154.224373416,30.0408791666,537,218,False
466,,155.0,31.0,52,155.141972161,31.0527953488,537,218,False
467,,156.0,32.0,52,156.055707295,32.0214750284,537,218,False
468,,157.0,33.0,52,157.020896579,33.0080900868,537,218,False
469,,158.0,33.0,52,158.00779487,33.0208557432,537,218,False
470,,158.0,34.0,52,158.020741901,33.9907906839,537,218,False
471,,158.0,34.0,52,158.008584398,34.0135911717,537,218,False
472,,159.0,35.0,52,158.985404057,34.9880439777,537,218,False
473,,159.0,35.0,52,159.011544592,35.0125655616,537,218,False
474,,159.0,35.0,52,159.005115652,35.0054979552,537,218,False
475,,159.0,36.0,52,159.001945579,35.9842518263,537,218,False
476,,159.0,36.0,52,159.000727008,36.0111150481,537,218,False
477,,159.0,36.0,52,159.000271056,36.0049555501,537,218,False
478,,160.0,37.0,52,159.982264703,36.9840495786,537,218,False
479,,160.0,37.0,52,160.010372552,37.0110396632,537,218,False
480,,160.0,38.0,52,160.004678721,37.9870911252,537,218,False
481,,160.0,38.0,52,160.001782724,38.0122103295,537,218,False
482,,160.0,39.0,52,160.00066631,38.9875292229,537,218,False
483,,160.0,38.0,52,160.000248433,38.0302100277,537,218,False
484,,141.0,42.0,52,141.338982823,41.9237462392,537,218,False
485,,98.0,51.0,52,98.5706335832,50.8782094491,537,218,False
486,,42.0,47.0,52,42.4658176618,47.1820108414,537,218,False
487,,24.0,13.0,52,23.5079506782,13.613810502,537,218,False
488,1.0,29.6666666667,13.7777777778,52,29.2292894917,14.3233871129,537,218,False
489,1.0,35.3333333333,14.5555555556,52,34.9506283053,15.0329637238,537,218,False
490,1.0,41.0,15.3333333333,52,40.6719671188,15.7425403347,537,218,False
491,1.0,46.6666666667,16.1111111111,52,46.3933059323,16.4521169456,537,218,False
492,1.0,52.3333333333,16.8888888889,52,52.1146447459,17.1616935565,537,218,False
493,1.0,58.0,17.6666666667,52,57.8359835594,17.8712701673,537,218,False
494,1.0,63.6666666667,18.4444444444,52,63.5573223729,18.5808467782,537,218,False
495,1.0,69.3333333333,19.2222222222,52,69.2786611865,19.2904233891,537,218,False
496,,75.0,20.0,52,75.0,20.0,537,218,False
497,,127.0,49.0,52,118.333333333,44.1666666667,537,218,False
498,,177.0,81.0,52,174.813664596,79.6273291925,537,218,False
499,,222.0,113.0,52,221.218712354,112.428724401,537,218,False
500,,271.0,163.0,52,270.634293572,162.45139977,537,218,False
501,,297.0,193.0,52,297.272025288,193.137538043,537,218,False
502,,321.0,191.0,52,321.156638715,191.638740677,537,218,False
503,,326.0,191.0,52,326.399944257,191.230510485,537,218,False
504,,328.0,190.0,52,328.218920775,190.103389706,537,218,False
505,,329.0,190.0,52,329.102774439,190.021534843,537,218,False
506,,331.0,189.0,52,331.021482817,189.025049157,537,218,False
507,,331.0,188.0,52,331.042874575,188.010150832,537,218,False
508,,332.0,187.0,52,331.999812276,187.003822355,537,218,False
509,,333.0,187.0,52,332.999156324,186.983590188,537,218,False
510,,333.0,185.0,52,333.017484851,185.028702997,537,218,False
511,,334.0,184.0,52,333.989532332,183.994527995,537,218,False
512,,334.0,184.0,52,334.01312207,183.979350353,537,218,False
513,,335.0,184.0,52,334.987869132,183.991412969,537,218,False
514,,335.0,183.0,52,335.012500394,183.01459319,537,218,False
515,,336.0,183.0,52,335.987637338,182.988454298,537,218,False
516,,336.0,183.0,52,336.012413997,182.99488393,537,218,False
517,,336.0,183.0,52,336.005441464,182.998054265,537,218,False
518,,336.0,182.0,52,336.002067099,182.017109261,537,218,False
519,,337.0,183.0,52,336.982935977,182.971557699,537,218,False
520,,337.0,183.0,52,337.010622835,183.00556917,537,218,False
521,,337.0,182.0,52,337.00477201,182.020685862,537,218,False
522,,338.0,182.0,52,337.983981166,181.990764201,537,218,False
523,,338.0,182.0,52,338.011014165,181.995746736,537,218,False
524,,338.0,181.0,52,338.004917949,181.016212263,537,218,False
525,,339.0,182.0,52,338.984035564,181.971221606,537,218,False
526,,338.0,182.0,52,338.028870767,182.005443819,537,218,False
527,,339.0,182.0,52,338.976754283,182.00280281,537,218,False
528,,275.0,176.0,52,276.149069884,176.108099647,537,218,False
529,,219.0,174.0,52,219.340988813,173.974068213,537,218,False
530,,156.0,142.0,52,156.247768918,142.522255584,537,218,False
531,,120.0,128.0,52,119.616541447,127.899053887,537,218,False
532,,73.0,74.0,52,73.0305089874,74.661683032,537,218,False
533,,37.0,26.0,52,36.8234710668,26.1730668599,537,218,False
534,1.0,37.2352941176,25.1764705882,52,37.0691492393,25.3393570446,537,218,False
535,1.0,37.4705882353,24.3529411765,52,37.3148274118,24.5056472293,537,218,False
536,1.0,37.7058823529,23.5294117647,52,37.5605055844,23.671937414,537,218,False
537,1.0,37.9411764706,22.7058823529,52,37.8061837569,22.8382275988,537,218,False
538,1.0,38.1764705882,21.8823529412,52,38.0518619295,22.0045177835,537,218,False
539,1.0,38.4117647059,21.0588235294,52,38.297540102,21.1708079682,537,218,False
540,1.0,38.6470588235,20.2352941176,52,38.5432182746,20.3370981529,537,218,False
541,1.0,38.8823529412,19.4117647059,52,38.7888964471,19.5033883376,537,218,False
542,1.0,39.1176470588,18.5882352941,52,39.0345746196,18.6696785223,537,218,False
543,1.0,39.3529411765,17.7647058824,52,39.2802527922,17.835968707,537,218,False
544,1.0,39.5882352941,16.9411764706,52,39.5259309647,17.0022588917,537,218,False
545,1.0,39.8235294118,16.1176470588,52,39.7716091373,16.1685490764,537,218,False
546,1.0,40.0588235294,15.2941176471,52,40.0172873098,15.3348392612,537,218,False
547,1.0,40.2941176471,14.4705882353,52,40.2629654824,14.5011294459,537,218,False
548,1.0,40.5294117647,13.6470588235,52,40.5086436549,13.6674196306,537,218,False
549,1.0,40.7647058824,12.8235294118,52,40.7543218275,12.8337098153,537,218,False
550,,41.0,12.0,52,41.0,12.0,537,218,False
551,,41.0,12.0,52,41.0,12.0,537,218,False
552,,39.0,11.0,52,39.064516129,11.0322580645,537,218,False
553,,32.0,21.0,52,32.1450381679,20.7820957668,537,218,False
554,,38.0,9.0,52,37.8217034507,9.31083388552,537,218,False
555,,39.0,15.0,52,39.0119020369,14.8123651373,537,218,False
556,,41.0,17.0,52,40.9903416248,16.9869168039,537,218,False
557,,42.0,18.0,52,42.0135633524,18.0156822414,537,218,False
558,,42.0,18.0,52,42.0237131525,18.0246653832,537,218,False
559,,43.0,18.0,52,42.9918947778,18.0100938197,537,218,False
560,,43.0,18.0,52,43.0140045588,18.0038052223,537,218,False
561,,43.0,17.0,52,43.0060344708,17.0192566554,537,218,False
562,,44.0,16.0,52,43.9844518024,16.0080309087,537,218,False
563,,43.0,15.0,52,43.0290259103,15.0030340947,537,218,False
564,,43.0,14.0,52,42.9946484347,14.0011328086,537,218,False
565,,43.0,15.0,52,42.9972315742,14.9647496535,537,218,False
566,,44.0,15.0,52,43.9810948067,15.0029908691,537,218,False
567,,44.0,14.0,52,44.0099347408,14.0197229354,537,218,False
568,,44.0,14.0,52,44.0045154575,13.9904052097,537,218,False
569,,44.0,14.0,52,44.0017218686,13.9956129302,537,218,False
570,,44.0,15.0,52,44.0006436278,14.9804897364,537,218,False
571,,44.0,14.0,52,44.000239979,14.0275454644,537,218,False
572,,45.0,14.0,52,44.9822531205,13.9940964717,537,218,False
573,,45.0,14.0,52,45.0103682345,13.9970258406,537,218,False
574,,45.0,14.0,52,45.004677112,13.9988544538,537,218,False
575,,45.0,14.0,52,45.0017821238,13.9995712652,537,218,False
576,,30.0,18.0,52,30.268211,17.9284948088,537,218,False
577,,33.0,25.0,52,32.7917159324,24.9164256952,537,218,False
578,,31.0,24.0,52,30.9967996188,24.1088171295,537,218,False
579,,53.0,27.0,52,52.5742971748,26.9759106153,537,218,False
580,,82.0,22.0,52,81.6961647694,22.1306184399,537,218,False
581,,119.0,3.0,52,118.737118241,3.30507250603,537,218,False
582,,171.0,19.0,52,170.627314096,18.5017032559,537,218,False
583,,213.0,44.0,52,213.02631145,43.6244628023,537,218,False
584,,256.0,98.0,52,255.999876838,97.3336944428,537,218,False
585,,281.0,146.0,52,281.320532799,145.833487755,537,218,False
586,,303.0,187.0,52,303.188317797,187.066708611,537,218,False
587,,311.0,176.0,52,311.323192355,176.958514671,537,218,False
588,,351.0,185.0,52,350.561803767,185.045206539,537,218,False
589,,386.0,184.0,52,385.899124695,184.180279428,537,218,False
590,,394.0,184.0,52,394.446971486,184.05717755,537,218,False
591,,396.0,183.0,52,396.296800201,183.038667992,537,218,False
592,,395.0,183.0,52,395.170362041,182.997406449,537,218,False
593,,394.0,183.0,52,394.066355411,182.998219534,537,218,False
594,,393.0,183.0,52,393.024868491,182.999297448,537,218,False
595,,392.0,183.0,52,392.009275415,182.999736284,537,218,False
596,,391.0,182.0,52,391.003457403,182.017737948,537,218,False
597,,390.0,181.0,52,390.001288642,181.00746476,537,218,False
598,,390.0,178.0,52,389.98264397,178.038495733,537,218,False
599,,391.0,176.0,52,390.974841255,175.998220695,537,218,False
600,,392.0,174.0,52,391.989728543,173.998565055,537,218,False
601,,393.0,172.0,52,392.996128869,171.999428241,537,218,False
602,,393.0,171.0,52,393.016391449,170.981948801,537,218,False
603,,394.0,172.0,52,393.989126478,171.956745743,537,218,False
604,,394.0,173.0,52,394.012970883,172.982130505,537,218,False
605,,394.0,174.0,52,394.005649113,173.993256116,537,218,False
606,,393.0,176.0,52,393.019980825,175.97964612,537,218,False
607,,394.0,178.0,52,393.972629929,177.991560046,537,218,False
608,,394.0,179.0,52,394.005968901,179.014649771,537,218,False
609,,394.0,180.0,52,394.002998525,180.006311798,537,218,False
610,,394.0,181.0,52,394.001154628,181.002393258,537,218,False
611,,394.0,181.0,52,394.00043212,181.018730282,537,218,False
612,,394.0,181.0,52,394.000161142,181.007834716,537,218,False
613,,394.0,181.0,52,394.000060064,181.00296097,537,218,False
614,,394.0,181.0,52,394.000022387,181.001105554,537,218,False
615,,394.0,181.0,52,394.000008344,181.00041215,537,218,False
616,,395.0,181.0,52,394.982166782,181.000153619,537,218,False
617,,394.0,181.0,52,394.028172382,181.000057256,537,218,False
618,,456.0,171.0,52,454.888477911,171.178384616,537,218,False
619,,515.0,152.0,52,514.585533168,152.235549222,537,218,False
620,,493.0,129.0,52,494.290255514,129.167228622,537,218,False
621,,499.0,88.0,52,499.05061871,88.3871839771,537,218,False
622,,515.0,41.0,52,514.819912037,41.266873353,537,218,False
623,1.0,506.5,32.0,52,506.409956018,32.1334366765,537,218,False
624,,498.0,23.0,52,498.0,23.0,537,218,False
625,,427.0,33.0,52,438.833333333,31.3333333333,537,218,False
626,,411.0,35.0,52,412.037267081,34.8633540373,537,218,False
627,,383.0,34.0,52,383.513987418,34.0333288716,537,218,False
628,,377.0,34.0,52,376.795294824,33.9983125518,537,218,False
629,,374.0,33.0,52,373.850886406,33.016604669,537,218,False
630,,371.0,33.0,52,370.940933711,32.9891674649,537,218,False
631,,370.0,33.0,52,369.942142374,32.9951478977,537,218,False
632,,368.0,33.0,52,367.994556812,32.9981525599,537,218,False
633,,368.0,33.0,52,367.963070013,32.9993095649,537,218,False
634,,367.0,33.0,52,367.002401757,32.999742575,537,218,False
635,,366.0,32.0,52,366.001668803,32.0177403776,537,218,False
636,,365.0,33.0,52,365.000659011,32.9717930144,537,218,False
637,,364.0,33.0,52,364.000247395,33.0056568804,537,218,False
638,,364.0,32.0,52,363.982255965,32.0207185532,537,218,False
639,,363.0,32.0,52,363.010369299,31.9907763853,537,218,False
640,,363.0,32.0,52,362.986841181,31.9957512775,537,218,False
641,,362.0,32.0,52,362.012117167,31.9983776284,537,218,False
642,,361.0,31.0,52,361.005330827,31.0172297877,537,218,False
643,,361.0,30.0,52,360.984189535,30.0072752764,537,218,False
644,,360.0,29.0,52,360.011091831,29.00275245,537,218,False
645,,360.0,28.0,52,359.987110569,28.0010278349,537,218,False
646,,360.0,28.0,52,359.994381249,27.9825468558,537,218,False
647,,359.0,27.0,52,359.015703147,27.0104777184,537,218,False
648,,359.0,26.0,52,358.98886817,26.0047179185,537,218,False
649,,358.0,24.0,52,358.012874522,24.0196336606,537,218,False
650,,359.0,23.0,52,358.969940539,22.9903368592,537,218,False
651,,358.0,22.0,52,358.022800901,21.9955857763,537,218,False
652,,358.0,21.0,52,357.992289207,20.998315863,537,218,False
653,,385.0,21.0,52,384.514769539,20.9815341077,537,218,False
654,,418.0,26.0,52,417.689045983,25.9030821926,537,218,False
655,,460.0,70.0,52,459.717349716,69.2639518234,537,218,False
656,,499.0,119.0,52,498.940180909,118.602986921,537,218,False
657,1.0,497.333333333,140.666666667,52,497.293453939,140.401991281,537,218,False
658,1.0,495.666666667,162.333333333,52,495.64672697,162.20099564,537,218,False
659,,494.0,184.0,52,494.0,184.0,537,218,False
660,,499.0,186.0,52,498.166666667,185.666666667,537,218,False
661,,494.0,182.0,52,494.155279503,182.136645963,537,218,False
662,1.0,493.375,182.375,52,493.510869565,182.494565217,537,218,False
663,1.0,492.75,182.75,52,492.866459627,182.852484472,537,218,False
664,1.0,492.125,183.125,52,492.222049689,183.210403727,537,218,False
665,1.0,491.5,183.5,52,491.577639752,183.568322981,537,218,False
666,1.0,490.875,183.875,52,490.933229814,183.926242236,537,218,False
667,1.0,490.25,184.25,52,490.288819876,184.284161491,537,218,False
668,1.0,489.625,184.625,52,489.644409938,184.642080745,537,218,False
669,,489.0,185.0,52,489.0,185.0,537,218,False
670,,488.0,185.0,52,488.166666667,185.0,537,218,False
671,,488.0,185.0,52,488.00621118,185.0,537,218,False
672,,488.0,185.0,52,487.999464596,185.0,537,218,False
673,,488.0,186.0,52,487.999658083,185.981622558,537,218,False
674,,486.0,184.0,52,486.03568964,184.045999947,537,218,False
675,,486.0,184.0,52,485.979324057,183.983982619,537,218,False
676,,486.0,184.0,52,485.990667556,183.992442926,537,218,False
677,,486.0,184.0,52,485.996443829,183.997107406,537,218,False
678,,486.0,184.0,52,485.998670836,183.998918251,537,218,False
679,,486.0,185.0,52,485.999504422,184.98176031,537,218,False
680,,486.0,184.0,52,485.999815282,184.028020876,537,218,False
681,,486.0,184.0,52,485.999931152,183.994273753,537,218,False
682,,486.0,184.0,52,485.999974339,183.997091921,537,218,False
683,,486.0,184.0,52,485.999990436,183.998879083,537,218,False
684,,485.0,183.0,52,485.017832763,183.017416772,537,218,False
685,,486.0,183.0,52,485.971827448,182.989508645,537,218,False
686,,487.0,184.0,52,486.987833387,183.977440667,537,218,False
687,,486.0,184.0,52,486.031058232,184.008535667,537,218,False
688,,501.0,170.0,52,500.72789794,170.253700811,537,218,False
689,,506.0,162.0,52,506.063371231,161.999528849,537,218,False
690,,504.0,162.0,52,504.15635966,161.852586136,537,218,False
691,,506.0,169.0,52,505.993284629,168.813156198,537,218,False
692,1.0,510.0,159.5,52,509.996642315,159.406578099,537,218,False
693,,514.0,150.0,52,514.0,150.0,537,218,False
694,,509.0,136.0,52,509.833333333,138.333333333,537,218,False
695,,498.0,127.0,52,498.440993789,127.422360248,537,218,False
696,,495.0,124.0,52,495.026636327,124.028242538,537,218,False
697,,494.0,123.0,52,493.966472422,122.967498174,537,218,False
698,,492.0,122.0,52,492.003321374,121.985812406,537,218,False
699,,491.0,121.0,52,490.984148539,120.99461252,537,218,False
700,,490.0,121.0,52,489.993273999,120.980149437,537,218,False
701,,490.0,120.0,52,489.979617441,120.009584048,537,218,False
702,,489.0,120.0,52,489.009384019,119.986548474,537,218,False
703,,488.0,120.0,52,488.004310191,119.994171742,537,218,False
704,,488.0,120.0,52,487.983809034,119.997788733,537,218,False
705,,487.0,119.0,52,487.010950008,119.017010289,537,218,False
706,,487.0,119.0,52,486.987057709,118.989357138,537,218,False
707,,486.0,119.0,52,486.012197875,118.995220526,537,218,False
708,,486.0,119.0,52,485.987524581,118.998179724,537,218,False
709,,485.0,119.0,52,485.01237197,118.999319694,537,218,False
710,,485.0,119.0,52,484.987589473,118.99974635,537,218,False
711,,485.0,119.0,52,484.994559829,118.999905457,537,218,False
712,,484.0,119.0,52,484.015769711,118.999964762,537,218,False
713,,484.0,119.0,52,483.988892979,118.999986866,537,218,False
714,,483.0,119.0,52,483.012883769,118.999995105,537,218,False
715,,478.0,134.0,52,478.076961951,133.732453262,537,218,False
716,,448.0,179.0,52,448.478046312,178.352388012,537,218,False
717,,333.0,165.0,52,333.0,165.0,537,218,False
718,,279.0,154.0,52,288.0,155.833333333,537,218,False
719,,229.0,121.0,52,231.198757764,122.298136646,537,218,False
720,,201.0,71.0,52,201.413866952,71.9656003212,537,218,False
721,,184.0,18.0,52,183.933508146,18.442062229,537,218,False
722,,205.0,6.0,52,204.283941294,5.43439961692,537,218,False
723,,227.0,20.0,52,226.682153747,19.2901917126,537,218,False
724,,231.0,21.0,52,231.200174386,20.9434515022,537,218,False
725,,233.0,22.0,52,233.125529937,21.9888778422,537,218,False
726,,235.0,21.0,52,235.049223813,21.0320036787,537,218,False
727,,238.0,18.0,52,238.000626756,18.049330843,537,218,False
728,,240.0,15.0,52,240.017221951,15.0201762659,537,218,False
729,,242.0,13.0,52,242.007231864,12.9897693321,537,218,False
730,,242.0,13.0,52,242.038406987,12.9596647579,537,218,False
731,,243.0,14.0,52,242.998187526,13.9653823398,537,218,False
732,,243.0,13.0,52,243.016389015,13.0218329235,537,218,False
733,,243.0,13.0,52,243.006925063,12.9919634064,537,218,False
734,,243.0,13.0,52,243.002620157,12.9962306272,537,218,False
735,,244.0,14.0,52,243.983142115,13.980721729,537,218,False
736,,244.0,13.0,52,244.010699666,13.0276320162,537,218,False
737,,244.0,14.0,52,244.004800646,13.9762924073,537,218,False
738,,244.0,14.0,52,244.001828167,14.0073727614,537,218,False
739,,245.0,15.0,52,244.982846919,14.9856872942,537,218,False
740,,245.0,16.0,52,245.010589641,15.9938489962,537,218,False
741,,245.0,15.0,52,245.004759638,15.033341011,537,218,False
742,,245.0,16.0,52,245.001812883,15.9784592995,537,218,False
743,,245.0,16.0,52,245.00067755,16.0081822647,537,218,False
744,,245.0,17.0,52,245.000252622,16.985989098,537,218,False
745,,245.0,17.0,52,245.000094161,17.011797815,537,218,False
746,,245.0,18.0,52,245.000035095,17.9873753876,537,218,False
747,,245.0,18.0,52,245.000013081,18.0123163592,537,218,False
748,,245.0,18.0,52,245.000004875,18.0054050732,537,218,False
749,,246.0,19.0,52,245.98216549,18.9842172078,537,218,False
750,,299.0,14.0,52,298.06501021,14.1002837832,537,218,False
751,,342.0,12.0,52,341.78545232,11.9889489181,537,218,False
752,,389.0,22.0,52,388.855099064,21.7795276161,537,218,False
753,,442.0,43.0,52,441.835867728,42.7112733418,537,218,False
754,,470.0,71.0,52,470.37946351,70.7576482296,537,218,False
755,,473.0,77.0,52,473.608426839,77.295623042,537,218,False
756,,475.0,81.0,52,475.26695443,81.1643256308,537,218,False
757,,476.0,84.0,52,476.119257367,84.0816739994,537,218,False
758,,476.0,86.0,52,476.063230963,86.0492550309,537,218,False
759,,477.0,87.0,52,477.006629632,87.0370947729,537,218,False
760,,477.0,88.0,52,477.019496747,88.0147224358,537,218,False
761,,477.0,89.0,52,477.008081507,89.0055301866,537,218,False
762,,477.0,90.0,52,477.003051092,90.0020632388,537,218,False
763,,477.0,90.0,52,477.001139055,90.0186054266,537,218,False
764,,478.0,90.0,52,477.982588305,90.0077880917,537,218,False
765,,478.0,91.0,52,478.010493167,90.985107261,537,218,False
766,,478.0,91.0,52,478.004723676,91.011433971,537,218,False
767,,478.0,91.0,52,478.001799479,91.0050744219,537,218,False
768,,478.0,91.0,52,478.000672555,91.0019302117,537,218,False
769,,478.0,92.0,52,478.00025076,91.9828849533,537,218,False
770,,477.0,92.0,52,477.017929794,92.0106038172,537,218,False
771,,477.0,92.0,52,476.989699941,92.0047649215,537,218,False
772,,477.0,92.0,52,476.995348298,92.0018148519,537,218,False
773,,479.0,111.0,52,478.962554692,110.66178806,537,218,False
774,,452.0,157.0,52,452.50158808,156.376144843,537,218,False
775,,416.0,179.0,52,416.37214795,179.17172929,537,218,False
776,,371.0,177.0,52,371.308094883,177.511423409,537,218,False
777,,309.0,169.0,52,309.426155414,169.319044509,537,218,False
778,,257.0,162.0,52,256.995369809,162.107222443,537,218,False
779,,206.0,160.0,52,205.972615303,159.950222369,537,218,False
780,,132.0,151.0,52,132.398800927,151.102006839,537,218,False
781,,65.0,123.0,52,65.0433580266,123.382679135,537,218,False
782,,23.0,102.0,52,22.56521377,102.034269808,537,218,False
783,,12.0,139.0,52,11.2634422646,137.973080277,537,218,False
784,,15.0,135.0,52,14.4482719995,135.298786114,537,218,False
785,,15.0,133.0,52,14.8346059852,133.108304426,537,218,False
786,,16.0,133.0,52,15.9224446418,133.004547737,537,218,False
787,,17.0,129.0,52,16.9703325314,129.071326201,537,218,False
788,,17.0,129.0,52,17.0067423704,128.958571266,537,218,False
789,,17.0,128.0,52,17.0033648003,127.999140429,537,218,False
790,,16.0,131.0,52,16.019131204,130.929032116,537,218,False
791,,17.0,128.0,52,16.9723133478,128.077186304,537,218,False
792,,17.0,128.0,52,17.00585091,127.980219101,537,218,False
793,,16.0,130.0,52,16.0207908755,129.954631363,537,218,False
794,,17.0,127.0,52,16.9729670135,127.07045375,537,218,False
795,,16.0,130.0,52,16.0239325476,129.923422008,537,218,False
796,,17.0,128.0,52,16.9748748358,128.055718563,537,218,False
797,,17.0,127.0,52,17.0068425577,127.006963122,537,218,False
798,,17.0,128.0,52,17.0033259181,127.966262014,537,218,False
799,,16.0,130.0,52,16.0191130643,129.967850276,537,218,False
800,,16.0,130.0,52,15.9901427399,130.022753194,537,218,False
801,,16.0,130.0,52,15.995513421,130.010142754,537,218,False
802,,16.0,129.0,52,15.9982888949,129.021696236,537,218,False
803,,17.0,128.0,52,16.9815240563,128.008943886,537,218,False
804,,17.0,127.0,52,17.0100964118,127.003374553,537,218,False
805,,16.0,128.0,52,16.0224121228,127.965587056,537,218,False
806,,16.0,130.0,52,15.9914094656,129.967630416,537,218,False
807,,28.0,143.0,52,27.7819513941,142.790800507,537,218,False
808,,30.0,173.0,52,30.0868117036,172.609376665,537,218,False
809,,51.0,184.0,52,50.7015093975,184.178336951,537,218,False
810,,61.0,171.0,52,61.0691148804,171.510042396,537,218,False
811,,91.0,169.0,52,90.6776650992,169.01512827,537,218,False
812,,137.0,159.0,52,136.577821475,159.139955841,537,218,False
813,,172.0,170.0,52,172.02439307,169.684028576,537,218,False
814,,224.0,167.0,52,223.714571549,167.11432405,537,218,False
815,,256.0,181.0,52,256.236248703,180.750499516,537,218,False
816,,298.0,185.0,52,297.926086938,185.071391629,537,218,False
817,,335.0,188.0,52,335.05388218,188.052311708,537,218,False
818,,362.0,179.0,52,362.202342865,179.234763324,537,218,False
819,,385.0,177.0,52,385.155483676,176.97294717,537,218,False
820,,388.0,176.0,52,388.418509335,175.966598737,537,218,False
821,,390.0,177.0,52,390.191075721,176.950762284,537,218,False
822,,391.0,177.0,52,391.090732456,176.997724156,537,218,False
823,,413.0,169.0,52,412.660188419,169.142611688,537,218,False
824,,449.0,153.0,52,448.605758377,153.202709473,537,218,False
825,,469.0,157.0,52,469.125635863,156.725983389,537,218,False
826,,507.0,160.0,52,506.738816655,159.898977451,537,218,False
827,,512.0,163.0,52,512.476511937,162.962400353,537,218,False
828,,510.0,165.0,52,510.329919675,165.003824899,537,218,False
829,,509.0,166.0,52,509.112418909,166.020115607,537,218,False
830,,509.0,168.0,52,509.023559186,167.99055548,537,218,False
831,,509.0,168.0,52,509.007903157,168.031341781,537,218,False
832,,509.0,169.0,52,509.002903625,168.995513554,537,218,False
833,,509.0,170.0,52,509.001080215,169.997554111,537,218,False
834,,509.0,170.0,52,509.000402517,170.016887681,537,218,False
835,,509.0,170.0,52,509.00015002,170.007146085,537,218,False
836,,510.0,172.0,52,509.982219587,171.967031563,537,218,False
837,,497.0,152.0,52,497.242227995,152.378406197,537,218,False
838,,490.0,142.0,52,489.995173104,141.981371217,537,218,False
839,,488.0,140.0,52,487.904467854,139.842725287,537,218,False
840,,487.0,138.0,52,486.942071771,137.934187175,537,218,False
841,,485.0,137.0,52,484.99517737,136.957289948,537,218,False
842,,484.0,136.0,52,483.981168644,135.983211274,537,218,False
843,,482.0,136.0,52,482.010002434,135.975864621,537,218,False
844,,482.0,136.0,52,481.968869955,135.990148823,537,218,False
845,,481.0,136.0,52,481.004565544,135.996287373,537,218,False
846,,480.0,135.0,52,480.002475379,135.016450615,537,218,False
847,,479.0,135.0,52,479.000959639,134.989148534,537,218,False
848,,479.0,135.0,52,478.982523116,134.995142776,537,218,False
849,,479.0,135.0,52,478.992632623,134.998150745,537,218,False
850,,478.0,135.0,52,478.01504955,134.999308893,537,218,False
851,,479.0,135.0,52,478.970788148,134.999742325,537,218,False
852,,478.0,135.0,52,478.023118585,134.999903956,537,218,False
853,,478.0,135.0,52,477.992407698,134.999964203,537,218,False
854,,478.0,134.0,52,477.996394552,134.017822985,537,218,False
855,,451.0,180.0,52,451.480199919,179.169189062,537,218,False
856,,441.0,177.0,52,440.898804625,177.524247642,537,218,False
857,,424.0,172.0,52,424.073729508,172.270974328,537,218,False
858,,401.0,175.0,52,401.13983137,174.961922516,537,218,False
859,,335.0,136.0,52,335.824455963,136.728278308,537,218,False
860,,292.0,98.0,52,291.934012186,98.2891351565,537,218,False
861,,250.0,42.0,52,249.939705882,42.4296657835,537,218,False
862,,238.0,8.0,52,237.440729229,7.78314840695,537,218,False
863,,258.0,23.0,52,257.195100194,22.0271549202,537,218,False
864,,265.0,24.0,52,264.903330538,23.8444265485,537,218,False
865,,268.0,25.0,52,268.04504545,24.9519223901,537,218,False
866,,270.0,26.0,52,270.03850534,25.982554838,537,218,False
867,,271.0,27.0,52,271.03322709,26.9935206087,537,218,False
868,,271.0,27.0,52,271.031123865,27.0154224448,537,218,False
