frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
445,,14.0,169.0,154,14.0205648915,169.006122118,561,225,False
446,,14.0,169.0,154,13.9906857112,169.003055712,561,225,False
447,,13.0,169.0,154,13.013552211,169.001175946,561,225,False
448,,15.0,168.0,154,14.9523568091,168.018276393,561,225,False
449,,15.0,169.0,154,15.0153936162,168.971992881,561,225,False
450,,14.0,169.0,154,14.025160207,169.005731378,561,225,False
451,,16.0,169.0,154,15.9567980907,169.002909992,561,225,False
452,,15.0,169.0,154,15.0348907715,169.00112163,561,225,False
453,,15.0,171.0,154,14.9976082626,170.964747166,561,225,False
454,,134.0,192.0,154,134.0,192.0,561,225,False
455,,148.0,195.0,154,145.666666667,194.5,561,225,False
456,,206.0,211.0,154,203.751552795,210.385093168,561,225,False
457,,210.0,210.0,154,210.107616116,210.074554946,561,225,False
458,,321.0,194.0,154,321.0,194.0,561,225,False
459,,408.0,207.0,154,393.5,204.833333333,561,225,False
460,,435.0,202.0,154,433.453416149,202.105590062,561,225,False
461,,538.0,180.0,154,538.0,180.0,561,225,False
462,,556.0,168.0,154,553.0,170.0,561,225,False
463,,556.0,168.0,154,555.888198758,168.074534161,561,225,False
464,1.0,541.8,144.2,154,541.710559006,144.259627329,561,225,False
465,1.0,527.6,120.4,154,527.532919255,120.444720497,561,225,False
466,1.0,513.4,96.6,154,513.355279503,96.6298136646,561,225,False
467,1.0,499.2,72.8,154,499.177639752,72.8149068323,561,225,False
468,,485.0,49.0,154,485.0,49.0,561,225,False
469,,493.0,30.0,154,491.666666667,33.1666666667,561,225,False
470,,498.0,29.0,154,497.763975155,29.1552795031,561,225,False
471,,500.0,29.0,154,499.977245349,28.986614911,561,225,False
472,,450.0,22.0,154,450.950284234,22.1200941626,561,225,False
473,,443.0,25.0,154,442.630216189,24.8716737459,561,225,False
474,,441.0,24.0,154,440.738269027,24.0152679545,561,225,False
475,,440.0,24.0,154,439.878680391,23.9908726132,561,225,False
476,,440.0,25.0,154,439.935808297,24.9780524251,561,225,False
477,,440.0,25.0,154,439.97516676,25.0087686515,561,225,False
478,,440.0,24.0,154,439.990700818,24.0219156314,561,225,False
479,,439.0,24.0,154,439.014368301,23.9912243379,561,225,False
480,,440.0,24.0,154,439.97053609,23.9959183216,561,225,False
481,,440.0,25.0,154,440.005188401,24.9806035647,561,225,False
482,,440.0,23.0,154,440.002707616,23.0454242178,561,225,False
483,,446.0,19.0,154,445.894028236,19.0551226992,561,225,False
484,,382.0,48.0,154,383.203926047,47.4337739654,561,225,False
485,,242.0,85.0,154,242.0,85.0,561,225,False
486,,138.0,28.0,154,155.333333333,37.5,561,225,False
487,,84.0,10.0,154,86.6583850932,11.0248447205,561,225,False
488,,61.0,23.0,154,61.2664971222,22.6315084995,561,225,False
489,,37.0,32.0,154,37.0828965073,31.8979118444,561,225,False
490,,36.0,41.0,154,35.61814619,40.9636261872,561,225,False
491,,38.0,47.0,154,37.784366019,47.0400630708,561,225,False
492,,42.0,52.0,154,41.8804452241,52.0353362112,561,225,False
493,,59.0,112.0,154,58.7216899566,111.033137625,561,225,False
494,,69.0,121.0,154,69.0099379039,121.502390035,561,225,False
495,,145.0,197.0,154,143.831945739,196.033501468,561,225,False
496,,160.0,202.0,154,160.596589675,202.850937799,561,225,False
497,,165.0,198.0,154,165.450105052,198.53564501,561,225,False
498,,167.0,193.0,154,167.232168889,193.227935175,561,225,False
499,,168.0,188.0,154,168.107451476,188.086308855,561,225,False
500,,170.0,185.0,154,170.023213546,184.996560771,561,225,False
501,,171.0,184.0,154,171.025682719,183.961341474,561,225,False
502,,170.0,214.0,154,170.046060003,213.430876555,561,225,False
503,,207.0,217.0,154,206.341132941,217.242913879,561,225,False
504,,209.0,216.0,154,209.346349922,216.183658777,561,225,False
505,,209.0,216.0,154,209.19308896,216.055072432,561,225,False
506,,209.0,216.0,154,209.075029896,216.019886038,561,225,False
507,,209.0,216.0,154,209.028111358,216.00738119,561,225,False
508,,209.0,216.0,154,209.010484548,216.002749616,561,225,False
509,,210.0,216.0,154,209.98607176,216.001024754,561,225,False
510,,210.0,215.0,154,210.011791516,215.018218266,561,225,False
511,,210.0,216.0,154,210.005207592,215.971971131,561,225,False
512,,210.0,215.0,154,210.001979842,215.023559595,561,225,False
513,,210.0,215.0,154,210.000739779,214.992572073,561,225,False
514,,210.0,215.0,154,210.000275816,214.996455817,561,225,False
515,,210.0,215.0,154,210.000102805,214.998641908,561,225,False
516,,210.0,216.0,154,210.000038317,215.981655714,561,225,False
517,,210.0,215.0,154,210.000014281,215.027981814,561,225,False
518,,210.0,215.0,154,210.000005323,214.994259191,561,225,False
519,,210.0,215.0,154,210.000001984,214.997086493,561,225,False
520,,210.0,215.0,154,210.000000739,214.99887706,561,225,False
521,,210.0,215.0,154,210.000000276,214.999579691,561,225,False
522,,210.0,215.0,154,210.000000103,214.99984326,561,225,False
523,,210.0,215.0,154,210.000000038,214.999941576,561,225,False
524,,210.0,215.0,154,210.000000014,214.999978224,561,225,False
525,,211.0,215.0,154,210.982163678,214.999991884,561,225,False
526,,211.0,215.0,154,211.010334898,214.999996975,561,225,False
527,,210.0,215.0,154,210.022501014,214.999998873,561,225,False
528,,210.0,215.0,154,209.991442597,214.99999958,561,225,False
529,,210.0,215.0,154,209.995999674,214.999999843,561,225,False
530,,210.0,215.0,154,209.998470214,214.999999942,561,225,False
531,,210.0,215.0,154,209.999427968,214.999999978,561,225,False
532,,210.0,215.0,154,209.999786706,214.999999992,561,225,False
533,,210.0,215.0,154,209.999920498,214.999999997,561,225,False
534,,210.0,215.0,154,209.999970368,214.999999999,561,225,False
535,,210.0,215.0,154,209.999988956,215.0,561,225,False
536,,210.0,215.0,154,209.999995884,215.0,561,225,False
537,,210.0,215.0,154,209.999998466,215.0,561,225,False
538,,210.0,215.0,154,209.999999428,215.0,561,225,False
539,,210.0,215.0,154,209.999999787,215.0,561,225,False
540,,210.0,215.0,154,209.999999921,215.0,561,225,False
541,,211.0,215.0,154,210.982163643,215.0,561,225,False
542,,210.0,215.0,154,210.028171212,215.0,561,225,False
543,,210.0,215.0,154,209.994329786,215.0,561,225,False
544,,211.0,215.0,154,210.979276477,215.0,561,225,False
545,,210.0,214.0,154,210.02705809,214.017836328,561,225,False
546,,211.0,215.0,154,210.976076809,214.971828777,561,225,False
547,,210.0,215.0,154,210.025128651,215.00567021,561,225,False
548,,210.0,215.0,154,209.993158742,215.002887194,561,225,False
549,,211.0,215.0,154,210.978838239,215.001113133,561,225,False
550,,211.0,215.0,154,211.009058339,215.000416654,561,225,False
551,,210.0,215.0,154,210.022023445,215.000155378,561,225,False
552,,211.0,215.0,154,210.973428187,215.000057916,561,225,False
553,,211.0,215.0,154,211.006268191,215.000021586,561,225,False
554,,211.0,215.0,154,211.00311016,215.000008046,561,225,False
555,,211.0,215.0,154,211.00119624,215.000002999,561,225,False
556,,211.0,215.0,154,211.000447629,215.000001118,561,225,False
557,,211.0,215.0,154,211.000166923,215.000000417,561,225,False
558,,211.0,215.0,154,211.000062219,215.000000155,561,225,False
559,,211.0,215.0,154,211.00002319,215.000000058,561,225,False
560,,211.0,215.0,154,211.000008643,215.000000022,561,225,False
561,,211.0,215.0,154,211.000003221,215.000000008,561,225,False
562,,210.0,215.0,154,210.017837528,215.000000003,561,225,False
563,,211.0,214.0,154,210.971829224,214.017836329,561,225,False
564,,211.0,214.0,154,211.005670376,213.989665105,561,225,False
565,,211.0,215.0,154,211.002887256,214.977498986,561,225,False
566,,211.0,215.0,154,211.001113156,215.008557403,561,225,False
567,,211.0,215.0,154,211.000416662,215.004000326,561,225,False
568,,211.0,215.0,154,211.000155381,215.001529786,561,225,False
569,,211.0,215.0,154,211.000057917,215.000572032,561,225,False
570,,211.0,215.0,154,211.000021587,215.000213294,561,225,False
571,,211.0,214.0,154,211.000008046,214.01791583,561,225,False
572,,211.0,215.0,154,211.000002999,214.971858409,561,225,False
573,,211.0,215.0,154,211.000001118,215.005681254,561,225,False
574,,211.0,214.0,154,211.000000417,214.020727638,561,225,False
575,,211.0,215.0,154,211.000000155,214.972943444,561,225,False
576,,211.0,215.0,154,211.000000058,215.006087435,561,225,False
577,,211.0,214.0,154,211.000000022,214.020879112,561,225,False
578,,211.0,214.0,154,211.000000008,213.990836232,561,225,False
579,,211.0,215.0,154,211.000000003,214.977937256,561,225,False
580,,211.0,215.0,154,211.000000001,215.008720838,561,225,False
581,,211.0,215.0,154,211.0,215.004061245,561,225,False
582,,211.0,215.0,154,211.0,215.001552492,561,225,False
583,,211.0,214.0,154,211.0,214.018416822,561,225,False
584,,211.0,214.0,154,211.0,213.989881552,561,225,False
585,,211.0,215.0,154,211.0,214.977579664,561,225,False
586,,211.0,215.0,154,211.0,215.008587473,561,225,False
587,,211.0,215.0,154,211.0,215.004011534,561,225,False
588,,211.0,215.0,154,211.0,215.001533963,561,225,False
589,,211.0,214.0,154,211.0,214.018409916,561,225,False
590,,211.0,215.0,154,211.0,214.972042651,561,225,False
591,,211.0,215.0,154,211.0,215.005749928,561,225,False
592,,212.0,214.0,154,211.982163672,214.020753234,561,225,False
593,,211.0,214.0,154,211.028171223,213.990789311,561,225,False
594,,211.0,213.0,154,210.99432979,213.013592423,561,225,False
595,,211.0,214.0,154,210.997112806,213.970208201,561,225,False
596,,211.0,214.0,154,210.998886867,214.005064339,561,225,False
597,,211.0,214.0,154,210.999583346,214.002661287,561,225,False
598,,211.0,213.0,154,210.999844622,213.018865257,561,225,False
599,,211.0,214.0,154,210.999942084,213.972214047,561,225,False
600,,211.0,214.0,154,210.999978414,214.00581389,561,225,False
601,,212.0,214.0,154,211.982155627,214.00294075,561,225,False
602,,212.0,214.0,154,212.010331897,214.001133094,561,225,False
603,,211.0,214.0,154,211.022499896,214.000424094,561,225,False
604,,211.0,213.0,154,210.99144218,213.017994479,561,225,False
605,,211.0,214.0,154,210.995999519,213.971887726,561,225,False
606,,212.0,214.0,154,211.980633828,214.005692181,561,225,False
607,,212.0,214.0,154,212.009762842,214.002895383,561,225,False
608,,212.0,214.0,154,212.004451384,214.001116185,561,225,False
609,,211.0,214.0,154,211.019534315,214.000417791,561,225,False
610,,212.0,214.0,154,211.972463504,214.000155802,561,225,False
611,,211.0,213.0,154,211.023743199,213.017894401,561,225,False
612,,211.0,213.0,154,210.99264051,212.98968675,561,225,False
613,,211.0,213.0,154,210.996481325,212.995343381,561,225,False
614,,212.0,213.0,154,211.980815088,212.998225514,561,225,False
615,,211.0,213.0,154,211.027666809,212.999336761,561,225,False
616,,212.0,213.0,154,211.976305375,212.999752712,561,225,False
617,,212.0,214.0,154,212.007377595,213.9820715,561,225,False
618,,212.0,214.0,154,212.003525423,214.010300541,561,225,False
619,,212.0,213.0,154,212.0013511,213.022488209,561,225,False
620,,212.0,213.0,154,212.000505352,212.991437824,561,225,False
621,,212.0,214.0,154,212.000188437,213.978161567,561,225,False
622,,212.0,213.0,154,212.000070238,213.026640774,561,225,False
623,,212.0,213.0,154,212.000026179,212.993757512,561,225,False
624,,212.0,213.0,154,212.000009757,212.99689942,561,225,False
625,,212.0,213.0,154,212.000003637,212.998807331,561,225,False
626,,213.0,212.0,154,212.982165028,212.017390029,561,225,False
627,,212.0,213.0,154,212.028171728,212.97166235,561,225,False
628,,212.0,212.0,154,211.994329979,212.023444503,561,225,False
629,,212.0,212.0,154,211.997112877,211.992529177,561,225,False
630,,212.0,213.0,154,211.998886894,212.978603501,561,225,False
631,,212.0,212.0,154,211.999583356,212.026807173,561,225,False
632,,213.0,213.0,154,212.982008298,212.975983284,561,225,False
633,,212.0,212.0,154,212.028113309,212.025093793,561,225,False
634,,213.0,213.0,154,212.976471877,212.975309422,561,225,False
635,,213.0,213.0,154,213.007439657,213.00700462,561,225,False
636,,213.0,213.0,154,213.003548555,213.003386325,561,225,False
637,,212.0,213.0,154,212.019196049,213.001299252,561,225,False
638,,213.0,213.0,154,212.972337342,213.000486027,561,225,False
639,,213.0,213.0,154,213.005859845,213.000181235,561,225,False
640,,213.0,213.0,154,213.002957878,213.000067553,561,225,False
641,,213.0,213.0,154,213.001139478,213.000025178,561,225,False
642,,213.0,213.0,154,213.000426473,213.000009384,561,225,False
643,,213.0,213.0,154,213.000159038,213.000003498,561,225,False
644,,212.0,212.0,154,212.017895607,212.017837631,561,225,False
645,,213.0,213.0,154,212.971850871,212.971829263,561,225,False
646,,212.0,213.0,154,212.023514772,213.005670391,561,225,False
647,,212.0,213.0,154,211.992555367,213.002887261,561,225,False
648,,213.0,213.0,154,212.978613263,213.001113158,561,225,False
649,,213.0,213.0,154,213.008974483,213.000416663,561,225,False
650,,212.0,212.0,154,212.021992191,212.017991709,561,225,False
651,,212.0,212.0,154,211.991252866,211.989723022,561,225,False
652,,213.0,213.0,154,212.978092626,212.977520573,561,225,False
653,,213.0,212.0,154,213.008778751,212.026401777,561,225,False
654,,213.0,212.0,154,213.00408283,211.993668429,561,225,False
655,,213.0,213.0,154,213.001560537,212.97902989,561,225,False
656,,212.0,212.0,154,212.018419821,212.026966179,561,225,False
657,,212.0,212.0,154,211.98988267,211.99387888,561,225,False
658,,212.0,212.0,154,211.995416408,211.99694466,561,225,False
659,,212.0,212.0,154,211.998252733,211.998824193,561,225,False
660,,213.0,213.0,154,212.981510578,212.981723659,561,225,False
661,,212.0,212.0,154,212.027927716,212.028007139,561,225,False
662,,212.0,213.0,154,211.994239027,212.976432302,561,225,False
663,,213.0,213.0,154,212.97924265,213.007424906,561,225,False
664,,213.0,212.0,154,213.009209154,212.021379385,561,225,False
665,,213.0,213.0,154,213.004243333,212.973186449,561,225,False
666,,213.0,212.0,154,213.001620363,212.024014339,561,225,False
667,,213.0,212.0,154,213.000605791,211.992741648,561,225,False
668,,213.0,212.0,154,213.000225877,211.996519024,561,225,False
669,,213.0,212.0,154,213.000084192,211.998665467,561,225,False
670,,213.0,213.0,154,213.00003138,212.981664495,561,225,False
671,,213.0,212.0,154,213.000011696,212.027985087,561,225,False
672,,213.0,212.0,154,213.000004359,211.994260411,561,225,False
673,,213.0,212.0,154,213.000001625,211.997086947,561,225,False
674,,213.0,213.0,154,213.000000606,212.981040902,561,225,False
675,,213.0,212.0,154,213.000000226,212.027750977,561,225,False
676,,213.0,212.0,154,213.000000084,211.994173074,561,225,False
677,,213.0,212.0,154,213.000000031,211.997054392,561,225,False
678,,213.0,212.0,154,213.000000012,211.998865095,561,225,False
679,,213.0,212.0,154,213.000000004,211.999575231,561,225,False
680,,213.0,212.0,154,213.000000002,211.999841597,561,225,False
681,,213.0,212.0,154,213.000000001,211.999940957,561,225,False
682,,213.0,212.0,154,213.0,211.999977994,561,225,False
683,,213.0,212.0,154,213.0,211.999991798,561,225,False
684,,213.0,212.0,154,213.0,211.999996943,561,225,False
685,,213.0,212.0,154,213.0,211.999998861,561,225,False
686,,213.0,213.0,154,213.0,212.982163248,561,225,False
687,,213.0,213.0,154,213.0,213.010334737,561,225,False
688,,213.0,213.0,154,213.0,213.004664627,561,225,False
689,,213.0,213.0,154,213.0,213.00177747,561,225,False
690,,213.0,213.0,154,213.0,213.000664352,561,225,False
691,,213.0,213.0,154,213.0,213.000247703,561,225,False
692,,213.0,213.0,154,213.0,213.000092327,561,225,False
693,,213.0,212.0,154,213.0,212.017870739,561,225,False
694,,213.0,212.0,154,213.0,211.98967793,561,225,False
695,,213.0,212.0,154,213.0,211.995340094,561,225,False
696,,213.0,212.0,154,213.0,211.998224289,561,225,False
697,,213.0,212.0,154,213.0,211.999336304,561,225,False
698,,213.0,211.0,154,213.0,211.017588869,561,225,False
699,,213.0,212.0,154,213.0,211.971736541,561,225,False
700,,213.0,212.0,154,213.0,212.005635832,561,225,False
701,,213.0,212.0,154,213.0,212.00287438,561,225,False
702,,213.0,212.0,154,213.0,212.001108357,561,225,False
703,,213.0,212.0,154,213.0,212.000414874,561,225,False
704,,213.0,213.0,154,213.0,212.982318387,561,225,False
705,,213.0,212.0,154,213.0,212.028228892,561,225,False
706,,213.0,213.0,154,213.0,212.976514957,561,225,False
707,,213.0,211.0,154,213.0,211.043128368,561,225,False
708,,213.0,212.0,154,213.0,211.965048421,561,225,False
709,,213.0,212.0,154,213.0,212.002367475,561,225,False
710,,213.0,212.0,154,213.0,212.001619098,561,225,False
711,,213.0,213.0,154,213.0,212.98280239,561,225,False
712,,213.0,212.0,154,213.0,212.02841097,561,225,False
713,,213.0,212.0,154,213.0,211.994419229,561,225,False
714,,213.0,212.0,154,213.0,211.997146145,561,225,False
715,,213.0,212.0,154,213.0,211.998899294,561,225,False
716,,213.0,212.0,154,213.0,211.999587978,561,225,False
717,,213.0,212.0,154,213.0,211.999846348,561,225,False
718,,213.0,212.0,154,213.0,211.999942728,561,225,False
719,,213.0,212.0,154,213.0,211.999978653,561,225,False
720,,213.0,212.0,154,213.0,211.999992044,561,225,False
721,,214.0,213.0,154,213.982163672,212.982160707,561,225,False
722,,213.0,212.0,154,213.028171223,212.028170118,561,225,False
723,,213.0,213.0,154,212.99432979,212.976493051,561,225,False
724,,213.0,212.0,154,212.997112806,212.025283876,561,225,False
725,,213.0,213.0,154,212.998886867,212.975380273,561,225,False
726,,213.0,212.0,154,212.999583346,212.024867355,561,225,False
727,,213.0,212.0,154,212.999844622,211.993061272,561,225,False
728,,213.0,212.0,154,212.999942084,211.996638234,561,225,False
729,,213.0,212.0,154,212.999978414,211.998709902,561,225,False
730,,213.0,212.0,154,212.999991954,211.999517384,561,225,False
731,,213.0,212.0,154,212.999997001,211.999820037,561,225,False
732,,213.0,212.0,154,212.999998882,211.999932921,561,225,False
733,,213.0,212.0,154,212.999999583,211.999974998,561,225,False
734,,213.0,212.0,154,212.999999845,211.999990682,561,225,False
735,,213.0,212.0,154,212.999999942,211.999996527,561,225,False
736,,213.0,212.0,154,212.999999978,211.999998706,561,225,False
737,,213.0,212.0,154,212.999999992,211.999999518,561,225,False
738,,213.0,212.0,154,212.999999997,211.99999982,561,225,False
739,,213.0,212.0,154,212.999999999,211.999999933,561,225,False
740,,213.0,212.0,154,213.0,211.999999975,561,225,False
741,,213.0,212.0,154,213.0,211.999999991,561,225,False
742,,213.0,212.0,154,213.0,211.999999997,561,225,False
743,,213.0,213.0,154,213.0,212.982163671,561,225,False
744,,213.0,212.0,154,213.0,212.028171223,561,225,False
745,,213.0,212.0,154,213.0,211.99432979,561,225,False
746,,212.0,212.0,154,212.017836328,211.997112806,561,225,False
747,,213.0,212.0,154,212.971828777,211.998886867,561,225,False
748,,213.0,212.0,154,213.00567021,211.999583346,561,225,False
749,,213.0,212.0,154,213.002887194,211.999844622,561,225,False
750,,213.0,212.0,154,213.001113133,211.999942084,561,225,False
751,,213.0,212.0,154,213.000416654,211.999978414,561,225,False
752,,213.0,212.0,154,213.000155378,211.999991954,561,225,False
753,,213.0,213.0,154,213.000057916,212.982160674,561,225,False
754,,213.0,213.0,154,213.000021586,213.010333778,561,225,False
755,,214.0,213.0,154,213.982171718,213.00466427,561,225,False
756,,214.0,213.0,154,214.010337894,213.001777337,561,225,False
757,,213.0,212.0,154,213.022502131,212.01850063,561,225,False
758,,213.0,212.0,154,212.991443013,211.989912789,561,225,False
759,,213.0,212.0,154,212.995999829,211.995427634,561,225,False
760,,213.0,212.0,154,212.998470272,211.998256917,561,225,False
761,,213.0,212.0,154,212.99942799,211.999348465,561,225,False
762,,214.0,212.0,154,213.981950387,211.999757074,561,225,False
763,,213.0,212.0,154,213.028091724,211.999909453,561,225,False
764,,213.0,213.0,154,212.99430016,212.982129924,561,225,False
765,,213.0,213.0,154,212.997101763,213.010322317,561,225,False
766,,214.0,213.0,154,213.981046424,213.004659998,561,225,False
767,,214.0,212.0,154,214.009916708,212.019612073,561,225,False
768,,213.0,212.0,154,213.022345064,211.990328813,561,225,False
769,,213.0,212.0,154,212.991384468,211.995582777,561,225,False
770,,213.0,212.0,154,212.995978008,211.998314745,561,225,False
771,,251.0,215.0,154,250.32068169,214.945861036,561,225,False
772,,310.0,187.0,154,309.339807664,187.530186967,561,225,False
773,,309.0,189.0,154,309.804638825,188.688856773,561,225,False
774,,366.0,212.0,154,365.315675703,211.485122891,561,225,False
775,,453.0,207.0,154,452.162751806,207.288424738,561,225,False
776,,509.0,208.0,154,509.213010155,208.023468467,561,225,False
777,,538.0,206.0,154,538.586100051,206.058234688,561,225,False
778,,478.0,216.0,154,490.833333333,193.833333333,561,225,False
779,,458.0,212.0,154,459.223602484,211.322981366,561,225,False
780,,414.0,205.0,154,414.842725204,205.209208941,561,225,False
781,,412.0,193.0,154,411.564173458,193.19333089,561,225,False
782,,411.0,191.0,154,410.783531002,190.898515802,561,225,False
783,,411.0,190.0,154,410.898880859,189.936016882,561,225,False
784,,411.0,190.0,154,410.961332975,189.957062657,561,225,False
785,,411.0,190.0,154,410.985541374,189.983083023,561,225,False
786,,411.0,190.0,154,410.994608806,189.993651063,561,225,False
787,,410.0,191.0,154,410.015826844,190.97979523,561,225,False
788,,411.0,190.0,154,410.971079805,190.027288369,561,225,False
789,,410.0,190.0,154,410.023227384,189.994000732,561,225,False
790,,410.0,190.0,154,409.992448253,189.996990161,561,225,False
791,,410.0,189.0,154,409.996409667,189.016677483,561,225,False
792,,410.0,189.0,154,409.998624708,188.989231413,561,225,False
793,,390.0,164.0,154,390.356212183,164.441081776,561,225,False
794,,284.0,215.0,154,284.0,215.0,561,225,False
795,,213.0,196.0,154,224.833333333,199.166666667,561,225,False
796,,214.0,197.0,154,214.403726708,197.080745342,561,225,False
797,,214.0,198.0,154,213.965198769,197.97148976,561,225,False
798,,215.0,197.0,154,214.95939793,197.023142147,561,225,False
799,,98.0,209.0,154,98.0,209.0,561,225,False
800,,71.0,196.0,154,75.5,198.166666667,561,225,False
801,,35.0,204.0,154,36.5093167702,203.782608696,561,225,False
802,,30.0,197.0,154,29.9776469014,197.169589078,561,225,False
803,,29.0,195.0,154,28.8892433787,194.984254583,561,225,False
804,,29.0,196.0,154,28.9358651598,195.936598284,561,225,False
805,,29.0,198.0,154,28.9750004874,197.955766353,561,225,False
806,,30.0,199.0,154,29.9727920224,199.000365095,561,225,False
807,,30.0,200.0,154,30.0068395408,200.000942523,561,225,False
808,,30.0,200.0,154,30.0033618006,200.018226241,561,225,False
809,,29.0,200.0,154,29.0191282132,200.007648607,561,225,False
810,,30.0,201.0,154,29.9723121424,200.985055361,561,225,False
811,,35.0,165.0,154,34.916668818,165.653522427,561,225,False
812,,17.0,97.0,154,17.3756827536,97.8458812496,561,225,False
813,,17.0,99.0,154,16.8384334829,98.0955532691,561,225,False
814,,17.0,100.0,154,16.9253490997,99.6223653616,561,225,False
815,,17.0,100.0,154,16.9714857921,99.8751463734,561,225,False
816,,17.0,99.0,154,16.9893392652,98.9720621992,561,225,False
817,,17.0,99.0,154,16.9960249989,98.9726407897,561,225,False
818,,16.0,99.0,154,16.016354708,98.9889918329,561,225,False
819,,17.0,100.0,154,16.9712765508,99.9780219507,561,225,False
820,,17.0,99.0,154,17.0054643863,99.0266256828,561,225,False
821,,17.0,99.0,154,17.0028104801,98.993753655,561,225,False
822,,17.0,99.0,154,17.0010845403,98.9968980676,561,225,False
823,,17.0,99.0,154,17.0004059969,98.9988068308,561,225,False
824,,17.0,99.0,154,17.0001514061,98.9995535154,561,225,False
825,,17.0,99.0,154,17.0000564354,98.9998335035,561,225,False
826,,17.0,99.0,154,17.0000210345,98.9999379402,561,225,False
827,,17.0,99.0,154,17.0000078399,98.9999768692,561,225,False
828,,17.0,99.0,154,17.0000029221,98.9999913788,561,225,False
829,,17.0,99.0,154,17.0000010891,98.9999967867,561,225,False
830,,17.0,99.0,154,17.0000004059,98.9999988024,561,225,False
831,,17.0,99.0,154,17.0000001513,98.9999995536,561,225,False
832,,18.0,99.0,154,17.9821637288,98.9999998336,561,225,False
833,1.0,18.0101010101,98.9797979798,154,17.9924449032,98.9797978151,561,225,False
834,1.0,18.0202020202,98.9595959596,154,18.0027260777,98.9595957966,561,225,False
835,1.0,18.0303030303,98.9393939394,154,18.0130072522,98.9393937781,561,225,False
836,1.0,18.0404040404,98.9191919192,154,18.0232884266,98.9191917595,561,225,False
837,1.0,18.0505050505,98.898989899,154,18.0335696011,98.898989741,561,225,False
838,1.0,18.0606060606,98.8787878788,154,18.0438507755,98.8787877225,561,225,False
839,1.0,18.0707070707,98.8585858586,154,18.05413195,98.858585704,561,225,False
840,1.0,18.0808080808,98.8383838384,154,18.0644131244,98.8383836855,561,225,False
841,1.0,18.0909090909,98.8181818182,154,18.0746942989,98.8181816669,561,225,False
842,1.0,18.101010101,98.797979798,154,18.0849754734,98.7979796484,561,225,False
843,1.0,18.1111111111,98.7777777778,154,18.0952566478,98.7777776299,561,225,False
844,1.0,18.1212121212,98.7575757576,154,18.1055378223,98.7575756114,561,225,False
845,1.0,18.1313131313,98.7373737374,154,18.1158189967,98.7373735928,561,225,False
846,1.0,18.1414141414,98.7171717172,154,18.1261001712,98.7171715743,561,225,False
847,1.0,18.1515151515,98.696969697,154,18.1363813456,98.6969695558,561,225,False
848,1.0,18.1616161616,98.6767676768,154,18.1466625201,98.6767675373,561,225,False
849,1.0,18.1717171717,98.6565656566,154,18.1569436946,98.6565655188,561,225,False
850,1.0,18.1818181818,98.6363636364,154,18.167224869,98.6363635002,561,225,False
851,1.0,18.1919191919,98.6161616162,154,18.1775060435,98.6161614817,561,225,False
852,1.0,18.202020202,98.595959596,154,18.1877872179,98.5959594632,561,225,False
853,1.0,18.2121212121,98.5757575758,154,18.1980683924,98.5757574447,561,225,False
854,1.0,18.2222222222,98.5555555556,154,18.2083495668,98.5555554262,561,225,False
855,1.0,18.2323232323,98.5353535354,154,18.2186307413,98.5353534076,561,225,False
856,1.0,18.2424242424,98.5151515152,154,18.2289119158,98.5151513891,561,225,False
857,1.0,18.2525252525,98.4949494949,154,18.2391930902,98.4949493706,561,225,False
858,1.0,18.2626262626,98.4747474747,154,18.2494742647,98.4747473521,561,225,False
859,1.0,18.2727272727,98.4545454545,154,18.2597554391,98.4545453335,561,225,False
860,1.0,18.2828282828,98.4343434343,154,18.2700366136,98.434343315,561,225,False
861,1.0,18.2929292929,98.4141414141,154,18.280317788,98.4141412965,561,225,False
862,1.0,18.303030303,98.3939393939,154,18.2905989625,98.393939278,561,225,False
863,1.0,18.3131313131,98.3737373737,154,18.3008801369,98.3737372595,561,225,False
864,1.0,18.3232323232,98.3535353535,154,18.3111613114,98.3535352409,561,225,False
865,1.0,18.3333333333,98.3333333333,154,18.3214424859,98.3333332224,561,225,False
866,1.0,18.3434343434,98.3131313131,154,18.3317236603,98.3131312039,561,225,False
867,1.0,18.3535353535,98.2929292929,154,18.3420048348,98.2929291854,561,225,False
868,1.0,18.3636363636,98.2727272727,154,18.3522860092,98.2727271669,561,225,False
869,1.0,18.3737373737,98.2525252525,154,18.3625671837,98.2525251483,561,225,False
870,1.0,18.3838383838,98.2323232323,154,18.3728483581,98.2323231298,561,225,False
871,1.0,18.3939393939,98.2121212121,154,18.3831295326,98.2121211113,561,225,False
872,1.0,18.404040404,98.1919191919,154,18.3934107071,98.1919190928,561,225,False
873,1.0,18.4141414141,98.1717171717,154,18.4036918815,98.1717170742,561,225,False
874,1.0,18.4242424242,98.1515151515,154,18.413973056,98.1515150557,561,225,False
875,1.0,18.4343434343,98.1313131313,154,18.4242542304,98.1313130372,561,225,False
876,1.0,18.4444444444,98.1111111111,154,18.4345354049,98.1111110187,561,225,False
877,1.0,18.4545454545,98.0909090909,154,18.4448165793,98.0909090002,561,225,False
878,1.0,18.4646464646,98.0707070707,154,18.4550977538,98.0707069816,561,225,False
879,1.0,18.4747474747,98.0505050505,154,18.4653789283,98.0505049631,561,225,False
