frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
454,,21.0,150.0,13,21.0005073555,150.000030226,545,209,False
455,,21.0,150.0,13,21.0001891842,150.000011266,545,209,False
456,,21.0,150.0,13,21.0000705159,150.000004199,545,209,False
457,,20.0,150.0,13,20.0178626102,150.000001565,545,209,False
458,,20.0,150.0,13,19.9896749003,150.000000583,545,209,False
459,,20.0,150.0,13,19.995338965,150.000000217,545,209,False
460,,21.0,150.0,13,20.9803875408,150.000000081,545,209,False
461,,21.0,149.0,13,21.0096710429,149.017836358,545,209,False
462,,20.0,149.0,13,20.0222534965,148.989665116,545,209,False
463,,21.0,150.0,13,20.9735140115,149.977498991,545,209,False
464,,21.0,149.0,13,21.0063001834,149.026393732,545,209,False
465,,21.0,150.0,13,21.0031220836,149.975829104,545,209,False
466,,20.0,150.0,13,20.0190370115,150.007199996,545,209,False
467,,53.0,108.0,13,52.4015155793,108.752584985,545,209,False
468,,70.0,73.0,13,70.0333368408,73.1915322762,545,209,False
469,,74.0,61.0,13,74.2565675125,60.6568939247,545,209,False
470,,92.0,15.0,13,91.8576015159,15.4587186362,545,209,False
471,,95.0,11.0,13,95.2030801,10.4499174875,545,209,False
472,,97.0,10.0,13,97.1057856787,9.70696072229,545,209,False
473,,97.0,9.0,13,97.0765407804,8.88656779675,545,209,False
474,,126.0,3.0,13,125.513050461,3.04670215201,545,209,False
475,,139.0,8.0,13,139.079219458,7.82546515452,545,209,False
476,,143.0,14.0,13,143.202529701,13.9079264824,545,209,False
477,,171.0,26.0,13,170.655693157,25.8573716962,545,209,False
478,,180.0,32.0,13,180.190472561,32.0486749719,545,209,False
479,,206.0,63.0,13,205.783030727,62.5771070291,545,209,False
480,,240.0,98.0,13,239.762661188,97.7499302281,545,209,False
481,,280.0,141.0,13,279.797034283,140.759680285,545,209,False
482,,294.0,151.0,13,294.382616391,151.491987771,545,209,False
483,,300.0,155.0,13,300.307227924,155.318219895,545,209,False
484,,304.0,160.0,13,304.158059164,160.107222296,545,209,False
485,,305.0,165.0,13,305.114504176,165.039418653,545,209,False
486,,306.0,171.0,13,306.045337875,170.99682954,545,209,False
487,,307.0,175.0,13,307.017025436,175.03363617,545,209,False
488,,308.0,178.0,13,308.006351734,178.032039255,545,209,False
489,,308.0,181.0,13,308.020204008,181.012874818,545,209,False
490,,309.0,184.0,13,308.990547589,184.004843305,545,209,False
491,,309.0,187.0,13,309.013500558,187.001807311,545,209,False
492,,309.0,187.0,13,309.005846532,187.054182698,545,209,False
493,,309.0,186.0,13,309.002218078,186.040591732,545,209,False
494,,309.0,186.0,13,309.000828577,185.998268934,545,209,False
495,,309.0,187.0,13,309.000308913,186.98071163,545,209,False
496,,309.0,186.0,13,309.000115141,186.027591413,545,209,False
497,,309.0,186.0,13,309.000042915,185.994111839,545,209,False
498,,309.0,187.0,13,309.000015995,186.979195156,545,209,False
499,,309.0,187.0,13,309.000005962,187.009191449,545,209,False
500,,309.0,186.0,13,309.000002222,186.022073061,545,209,False
501,,351.0,196.0,13,350.250875069,195.812919732,545,209,False
502,,359.0,188.0,13,359.291375304,188.241979765,545,209,False
503,,362.0,187.0,13,362.225087113,186.980252066,545,209,False
504,,363.0,187.0,13,363.125140574,186.969542245,545,209,False
505,,363.0,186.0,13,363.066452025,186.005378927,545,209,False
506,,363.0,186.0,13,363.025715709,185.984969145,545,209,False
507,,364.0,186.0,13,363.991793679,185.993582526,545,209,False
508,,364.0,186.0,13,364.013926318,185.997569096,545,209,False
509,,363.0,186.0,13,363.023839696,185.999092098,545,209,False
510,,364.0,186.0,13,363.974105222,185.999661522,545,209,False
511,,364.0,186.0,13,364.006520537,185.99987384,545,209,False
512,,364.0,186.0,13,364.003204213,185.999952978,545,209,False
513,,364.0,186.0,13,364.001231295,185.999982474,545,209,False
514,,364.0,186.0,13,364.000460695,185.999993468,545,209,False
515,,364.0,186.0,13,364.000171793,185.999997565,545,209,False
516,,362.0,187.0,13,362.035736689,186.982162765,545,209,False
517,,363.0,186.0,13,362.961517748,186.028170885,545,209,False
518,,364.0,185.0,13,363.983178091,185.012165992,545,209,False
519,,364.0,186.0,13,364.011447912,185.968941536,545,209,False
520,,350.0,190.0,13,350.254823281,189.933211749,545,209,False
521,,340.0,158.0,13,340.035621638,158.614572599,545,209,False
522,,359.0,132.0,13,358.493182796,132.152644354,545,209,False
523,,370.0,121.0,13,369.928902932,120.785691069,545,209,False
524,,373.0,120.0,13,373.121829054,119.72878211,545,209,False
525,,369.0,123.0,13,369.177360101,122.818410949,545,209,False
526,,366.0,127.0,13,366.054583104,126.910630218,545,209,False
527,,358.0,138.0,13,358.108974225,137.840798301,545,209,False
528,,353.0,142.0,13,352.991348792,142.059492795,545,209,False
529,,369.0,140.0,13,368.619854978,140.13487845,545,209,False
530,,424.0,129.0,13,423.144659774,129.216191703,545,209,False
531,,464.0,126.0,13,463.914594498,125.945827481,545,209,False
532,,478.0,126.0,13,478.443081617,125.919851591,545,209,False
533,,485.0,126.0,13,485.31272464,125.967258188,545,209,False
534,,489.0,127.0,13,489.17712877,126.969822988,545,209,False
535,,489.0,127.0,13,489.140262574,127.005728762,545,209,False
536,,490.0,128.0,13,490.037994637,127.985111267,545,209,False
537,,488.0,128.0,13,488.066986634,128.011472387,545,209,False
538,,487.0,128.0,13,487.009658585,128.005090507,545,209,False
539,,486.0,128.0,13,486.00286732,128.001936291,545,209,False
540,,485.0,128.0,13,485.001033636,128.000723551,545,209,False
541,,482.0,128.0,13,482.03605623,128.000269768,545,209,False
542,,481.0,127.0,13,480.979473093,127.017936878,545,209,False
543,,479.0,127.0,13,479.008560207,126.989702581,545,209,False
544,,478.0,127.0,13,477.986129967,126.995349282,545,209,False
545,,477.0,127.0,13,476.994013992,126.998227714,545,209,False
546,,476.0,126.0,13,475.997729852,126.017173908,545,209,False
547,,475.0,126.0,13,474.999152011,125.989418121,545,209,False
548,,474.0,126.0,13,473.999683852,125.995243255,545,209,False
549,,473.0,125.0,13,472.999882163,125.016024523,545,209,False
550,,471.0,124.0,13,471.017792408,124.006824284,545,209,False
551,,470.0,124.0,13,469.989648735,123.984747946,545,209,False
552,,469.0,124.0,13,468.995329213,123.993463717,545,209,False
553,,468.0,123.0,13,467.998220234,123.015359401,545,209,False
554,,467.0,123.0,13,466.999334793,122.988739965,545,209,False
555,,466.0,122.0,13,465.999751978,122.012826735,545,209,False
556,,465.0,122.0,13,464.999907554,121.987759055,545,209,False
557,,464.0,121.0,13,463.999965544,121.012459366,545,209,False
558,,463.0,121.0,13,462.999987158,120.987622047,545,209,False
559,,462.0,120.0,13,461.999995213,120.012408297,545,209,False
560,,462.0,120.0,13,461.982161888,119.987603013,545,209,False
561,,461.0,119.0,13,461.010334231,119.012401203,545,209,False
562,,460.0,119.0,13,460.004664438,118.987600368,545,209,False
563,,459.0,119.0,13,459.0017774,118.99456389,545,209,False
564,,458.0,118.0,13,458.000664325,118.015771224,545,209,False
565,,458.0,118.0,13,457.982411366,117.988893543,545,209,False
566,,457.0,117.0,13,457.010427219,117.01288398,545,209,False
567,,456.0,117.0,13,456.004699097,116.987780392,545,209,False
568,,456.0,116.0,13,455.98395399,116.012467319,545,209,False
569,,456.0,116.0,13,455.993167708,115.987625011,545,209,False
570,,455.0,116.0,13,455.01524907,115.994573074,545,209,False
571,,454.0,115.0,13,454.006535171,115.015774648,545,209,False
572,,453.0,114.0,13,453.002476512,114.006731147,545,209,False
573,,453.0,114.0,13,452.983088657,113.984713232,545,209,False
574,,453.0,114.0,13,452.992843417,113.993450778,545,209,False
575,,452.0,114.0,13,452.015128117,113.997518251,545,209,False
576,,451.0,113.0,13,451.006490086,113.016909391,545,209,False
577,,451.0,113.0,13,450.984623381,112.989319528,545,209,False
578,,450.0,112.0,13,450.011253617,112.013042835,545,209,False
579,,450.0,112.0,13,449.987170873,111.987839604,545,209,False
580,,450.0,111.0,13,449.994403725,111.012489388,545,209,False
581,,449.0,111.0,13,449.015711525,110.987633237,545,209,False
582,,449.0,111.0,13,448.988871292,110.99457614,545,209,False
583,,448.0,110.0,13,448.012875686,110.01577579,545,209,False
584,,448.0,110.0,13,447.987777301,109.988895245,545,209,False
585,,448.0,110.0,13,447.994629839,109.995048286,545,209,False
586,,447.0,109.0,13,447.015795805,109.015951851,545,209,False
587,,446.0,108.0,13,446.006739032,108.006797197,545,209,False
588,,446.0,108.0,13,445.984716171,107.98473785,545,209,False
589,,446.0,108.0,13,445.993451874,107.993459954,545,209,False
590,,445.0,108.0,13,445.015354987,107.997521671,545,209,False
591,,445.0,107.0,13,444.98873832,107.016910666,545,209,False
592,,444.0,106.0,13,444.012826122,106.00715633,545,209,False
593,,444.0,106.0,13,443.987758827,105.984871789,545,209,False
594,,443.0,106.0,13,443.012459281,105.993509879,545,209,False
595,,444.0,106.0,13,443.969785688,105.997540279,545,209,False
596,,443.0,106.0,13,443.022743181,105.999081274,545,209,False
597,,442.0,105.0,13,442.010104022,105.017493811,545,209,False
598,,442.0,105.0,13,441.98600747,104.989537439,545,209,False
599,,442.0,105.0,13,441.993934937,104.995287731,545,209,False
600,,441.0,104.0,13,441.015535117,104.0160411,545,209,False
601,,441.0,104.0,13,440.988805462,103.988994134,545,209,False
602,,441.0,105.0,13,440.995014819,104.977248816,545,209,False
603,,441.0,104.0,13,440.99810305,104.026300484,545,209,False
604,,441.0,104.0,13,440.999291116,103.993630676,545,209,False
605,,440.0,104.0,13,440.017572027,103.996852147,545,209,False
606,,440.0,104.0,13,439.989566591,103.998789711,545,209,False
607,,440.0,103.0,13,439.995298596,103.017383462,545,209,False
608,,440.0,103.0,13,439.998208822,102.98949623,545,209,False
609,,440.0,103.0,13,439.999330539,102.995272368,545,209,False
610,,439.0,103.0,13,439.01758672,102.998199046,545,209,False
611,,439.0,103.0,13,438.989572068,102.999326896,545,209,False
612,,439.0,102.0,13,438.995300637,102.017585362,545,209,False
613,,438.0,102.0,13,438.016045911,101.989571561,545,209,False
614,,438.0,102.0,13,437.988995927,101.995300449,545,209,False
615,,438.0,102.0,13,437.995085812,101.998209513,545,209,False
616,,437.0,102.0,13,437.015965838,101.999330797,545,209,False
617,,437.0,102.0,13,436.988966083,101.999750489,545,209,False
618,,437.0,102.0,13,436.995074689,101.999906999,545,209,False
619,,436.0,101.0,13,436.015961692,101.017801665,545,209,False
620,,436.0,101.0,13,435.988964537,100.989652185,545,209,False
621,,436.0,100.0,13,435.995074113,100.013166826,545,209,False
622,,435.0,100.0,13,435.015961477,99.9878858172,545,209,False
623,,435.0,100.0,13,434.988964457,99.9946702851,545,209,False
624,,435.0,100.0,13,434.995074083,99.997974552,545,209,False
625,,435.0,100.0,13,434.998125139,99.999243219,545,209,False
626,,434.0,99.0,13,434.017135677,99.0175541745,545,209,False
627,,433.0,99.0,13,433.0072402,98.9895599373,545,209,False
628,,433.0,99.0,13,432.984903049,98.9952961163,545,209,False
629,,433.0,99.0,13,432.99352153,98.998207898,545,209,False
630,,433.0,98.0,13,432.997544621,98.0171665225,545,209,False
631,,432.0,98.0,13,432.01691922,97.9894153687,545,209,False
632,,432.0,98.0,13,431.989323191,97.9952422293,545,209,False
633,,432.0,98.0,13,431.995207873,97.9981878133,545,209,False
634,,431.0,98.0,13,431.016011336,97.999322709,545,209,False
635,,432.0,98.0,13,431.971146713,97.9997474742,545,209,False
636,,431.0,97.0,13,431.023252232,97.0177422031,545,209,False
637,,431.0,97.0,13,430.992457511,96.9896300225,545,209,False
638,,430.0,97.0,13,430.014249445,96.9953222384,545,209,False
639,,431.0,97.0,13,430.97045477,96.9982176341,545,209,False
640,,431.0,97.0,13,431.00515632,96.9993338237,545,209,False
641,,431.0,97.0,13,431.002695574,96.9997516168,545,209,False
642,,430.0,97.0,13,430.018878037,96.9999074195,545,209,False
643,,430.0,97.0,13,429.990055137,96.9999654936,545,209,False
644,,430.0,97.0,13,429.99548077,96.9999871389,545,209,False
645,,430.0,97.0,13,429.998276725,96.9999952065,545,209,False
646,,429.0,97.0,13,429.017192176,96.9999982134,545,209,False
647,,429.0,96.0,13,428.98942493,96.0178356617,545,209,False
648,,429.0,96.0,13,428.995245793,95.9896648562,545,209,False
649,,429.0,96.0,13,428.998189142,95.9953352214,545,209,False
650,,428.0,96.0,13,428.017159532,95.9982224731,545,209,False
651,,429.0,97.0,13,428.971576435,96.9814992997,545,209,False
652,,428.0,96.0,13,428.023412481,96.0279235122,545,209,False
653,,428.0,96.0,13,427.992517242,95.9942374605,545,209,False
654,,428.0,96.0,13,427.99643538,95.9970783934,545,209,False
655,,428.0,96.0,13,427.998634291,95.9988740412,545,209,False
656,,427.0,96.0,13,427.017325531,95.9995785658,545,209,False
657,,427.0,96.0,13,426.989474638,95.9998428402,545,209,False
658,,426.0,96.0,13,426.013100648,95.9999414201,545,209,False
659,,426.0,96.0,13,425.987861151,95.9999781662,545,209,False
660,,426.0,95.0,13,425.994661092,95.0178281898,545,209,False
661,,426.0,96.0,13,425.997971126,95.9718257437,545,209,False
662,,426.0,96.0,13,425.999241942,96.0056690791,545,209,False
663,,425.0,95.0,13,425.017553698,95.0207230999,545,209,False
664,,424.0,95.0,13,424.007396087,94.9907780799,545,209,False
665,,424.0,95.0,13,423.984961155,94.9957519091,545,209,False
666,,424.0,95.0,13,423.993543187,94.9983778638,545,209,False
667,,424.0,95.0,13,423.997552693,94.9993935478,545,209,False
668,,424.0,95.0,13,423.999085901,94.9997738771,545,209,False
669,,423.0,95.0,13,423.017495536,94.9999157163,545,209,False
670,,423.0,95.0,13,422.989538081,94.999968586,545,209,False
671,,422.0,95.0,13,422.013124298,94.9999882915,545,209,False
672,,423.0,95.0,13,422.970033639,94.9999956361,545,209,False
673,,422.0,95.0,13,422.0228356,94.9999983735,545,209,False
674,,421.0,94.0,13,421.010138468,94.0178357214,545,209,False
675,,422.0,95.0,13,421.968183981,94.9718285508,545,209,False
676,,421.0,94.0,13,421.022110946,94.0235064529,545,209,False
677,,421.0,95.0,13,420.992030363,94.974715939,545,209,False
678,,420.0,94.0,13,420.014090156,94.024619658,545,209,False
679,,420.0,95.0,13,419.988231724,94.9751326198,545,209,False
680,,420.0,94.0,13,419.994799295,94.0247750461,545,209,False
681,,420.0,94.0,13,419.99802264,93.9930268669,545,209,False
682,,419.0,94.0,13,419.01709747,93.9966254106,545,209,False
683,,419.0,94.0,13,418.989389632,93.9987051226,545,209,False
684,,419.0,94.0,13,418.995232637,93.9995156031,545,209,False
685,,418.0,94.0,13,418.016020566,93.9998193729,545,209,False
686,,418.0,94.0,13,417.988986481,93.9999326734,545,209,False
687,,418.0,94.0,13,417.995082291,93.9999749062,545,209,False
688,,417.0,94.0,13,417.015964526,93.9999906471,545,209,False
689,,418.0,94.0,13,417.971129266,93.999996514,545,209,False
690,,417.0,94.0,13,417.02324573,93.9999987007,545,209,False
691,,417.0,94.0,13,416.992455087,93.9999995157,545,209,False
692,,417.0,94.0,13,416.996412214,93.9999998195,545,209,False
693,,417.0,94.0,13,416.998625657,93.9999999327,545,209,False
694,,416.0,94.0,13,416.017322312,93.9999999749,545,209,False
695,,416.0,94.0,13,415.989473438,93.9999999907,545,209,False
696,,415.0,94.0,13,415.0131002,93.9999999965,545,209,False
697,,415.0,94.0,13,414.987860985,93.9999999987,545,209,False
698,,415.0,93.0,13,414.99466103,93.0178363271,545,209,False
699,,415.0,93.0,13,414.997971102,92.9896651042,545,209,False
700,,414.0,93.0,13,414.017078261,92.9953353139,545,209,False
701,,414.0,93.0,13,413.989382472,92.9982225075,545,209,False
702,,413.0,93.0,13,413.013066296,92.9993356401,545,209,False
703,,414.0,93.0,13,413.97001202,92.9997522938,545,209,False
704,,414.0,93.0,13,414.004991215,92.9999076718,545,209,False
705,,413.0,93.0,13,413.020470361,92.9999655877,545,209,False
706,,413.0,93.0,13,412.990683876,92.999987174,545,209,False
707,,412.0,93.0,13,412.013553125,92.9999952195,545,209,False
708,,412.0,93.0,13,411.988029882,92.9999982183,545,209,False
709,,412.0,93.0,13,411.994723984,92.9999993359,545,209,False
710,,411.0,93.0,13,411.015830894,92.9999997525,545,209,False
711,,411.0,93.0,13,410.988915783,92.9999999077,545,209,False
712,,411.0,93.0,13,410.995055941,92.9999999656,545,209,False
713,,410.0,92.0,13,410.015954704,92.0178363148,545,209,False
714,,410.0,93.0,13,409.988961933,92.971828772,545,209,False
715,,410.0,93.0,13,409.995073142,93.0056702078,545,209,False
716,,410.0,93.0,13,409.998124788,93.002887193,545,209,False
717,,409.0,92.0,13,409.017135546,92.0189494599,545,209,False
718,,409.0,93.0,13,408.989403823,92.9722454304,545,209,False
719,,409.0,92.0,13,408.995237926,92.0236619151,545,209,False
720,,408.0,92.0,13,408.016022537,91.9926102138,545,209,False
721,,409.0,92.0,13,408.971150888,91.9964700328,545,209,False
722,,443.0,139.0,13,442.398982323,138.16033981,545,209,False
723,,450.0,144.0,13,450.229325144,144.396052473,545,209,False
724,,454.0,146.0,13,454.160676306,146.235053396,545,209,False
725,,455.0,147.0,13,455.116994367,147.109628714,545,209,False
726,,457.0,147.0,13,457.028502169,147.059750434,545,209,False
727,,458.0,147.0,13,458.027736747,147.023173892,545,209,False
728,,458.0,147.0,13,458.028993209,147.008680525,545,209,False
729,,459.0,146.0,13,458.993862637,146.021073763,545,209,False
730,,459.0,146.0,13,459.014738002,145.990871845,545,209,False
731,,459.0,145.0,13,459.006307836,145.013621417,545,209,False
732,,459.0,145.0,13,459.002390017,144.98805525,545,209,False
733,,459.0,143.0,13,459.000892662,143.030406091,545,209,False
734,,459.0,143.0,13,459.000332798,142.977328298,545,209,False
735,,460.0,142.0,13,459.982287716,142.007758947,545,209,False
736,,460.0,142.0,13,460.010381129,141.985831236,545,209,False
737,,460.0,142.0,13,460.004681918,141.993902646,545,209,False
738,,460.0,144.0,13,460.001783915,143.962015697,545,209,False
739,,460.0,148.0,13,460.000666754,147.948461024,545,209,False
740,,459.0,152.0,13,459.018084926,151.979001731,545,209,False
741,,459.0,157.0,13,458.989757765,156.974251688,545,209,False
742,,458.0,161.0,13,458.013206178,161.007381881,545,209,False
743,,457.0,164.0,13,457.005736812,164.021400184,545,209,False
744,,456.0,167.0,13,456.002177184,167.008868619,545,209,False
745,,455.0,170.0,13,455.000813335,170.003348178,545,209,False
746,,454.0,172.0,13,454.000303232,172.019086289,545,209,False
747,,454.0,174.0,13,453.982276696,174.007967409,545,209,False
748,,453.0,177.0,13,453.010377021,176.9851741,545,209,False
749,,452.0,178.0,13,452.004680387,178.029295211,545,209,False
750,,452.0,179.0,13,451.983947017,179.012585139,545,209,False
751,,451.0,182.0,13,451.011001437,181.969097763,545,209,False
752,,450.0,185.0,13,450.004913205,184.98677896,545,209,False
753,,450.0,186.0,13,449.984033796,186.030663459,545,209,False
754,,449.0,187.0,13,449.011033781,187.013131959,545,209,False
755,,450.0,187.0,13,449.969252605,187.022812318,545,209,False
756,,450.0,187.0,13,450.00470808,187.00935996,545,209,False
757,,449.0,186.0,13,449.020364828,186.021365962,545,209,False
758,,449.0,186.0,13,448.990644542,185.990982617,545,209,False
759,,449.0,187.0,13,448.995702137,186.977990137,545,209,False
760,,449.0,187.0,13,448.998359313,187.008740467,545,209,False
761,,449.0,186.0,13,448.999386634,186.021904885,545,209,False
762,,449.0,187.0,13,448.9997713,186.973383994,545,209,False
763,,449.0,187.0,13,448.999914756,187.00625172,545,209,False
764,,449.0,187.0,13,448.999968228,187.00310402,545,209,False
765,,449.0,187.0,13,448.999988158,187.001193951,545,209,False
766,,449.0,186.0,13,448.999995586,186.018283104,545,209,False
767,,449.0,187.0,13,448.999998355,186.971995382,545,209,False
768,,449.0,187.0,13,448.999999387,187.00573231,545,209,False
769,,449.0,187.0,13,448.999999771,187.00291034,545,209,False
770,,449.0,186.0,13,448.999999915,186.018958087,545,209,False
771,,449.0,186.0,13,448.999999968,185.990084973,545,209,False
772,,449.0,186.0,13,448.999999988,185.99549189,545,209,False
773,,449.0,187.0,13,448.999999996,186.980444542,545,209,False
774,,449.0,186.0,13,448.999999998,186.027528616,545,209,False
775,,449.0,187.0,13,448.999999999,186.976253864,545,209,False
776,,449.0,187.0,13,449.0,187.007358396,545,209,False
777,,449.0,186.0,13,449.0,186.021354595,545,209,False
778,,449.0,187.0,13,449.0,186.973177209,545,209,False
779,,449.0,187.0,13,449.0,187.006174567,545,209,False
780,,449.0,186.0,13,449.0,186.020911588,545,209,False
781,,449.0,187.0,13,449.0,186.973012009,545,209,False
782,,449.0,187.0,13,449.0,187.006112991,545,209,False
783,,449.0,187.0,13,449.0,187.00305231,545,209,False
784,,449.0,186.0,13,449.0,186.019011006,545,209,False
785,,449.0,186.0,13,449.0,185.990104697,545,209,False
786,,449.0,187.0,13,449.0,186.977662914,545,209,False
787,,449.0,186.0,13,449.0,186.026454833,545,209,False
788,,449.0,187.0,13,449.0,186.975851877,545,209,False
789,,449.0,186.0,13,449.0,186.025044812,545,209,False
790,,449.0,186.0,13,449.0,185.993127493,545,209,False
791,,449.0,186.0,13,449.0,185.996662919,545,209,False
792,,449.0,187.0,13,449.0,186.980882775,545,209,False
793,,449.0,186.0,13,449.0,186.027692037,545,209,False
794,,449.0,187.0,13,449.0,186.976314778,545,209,False
795,,449.0,187.0,13,449.0,187.007381099,545,209,False
796,,449.0,187.0,13,449.0,187.003526729,545,209,False
797,,449.0,186.0,13,449.0,186.019187914,545,209,False
798,,449.0,187.0,13,449.0,186.97233431,545,209,False
799,,449.0,187.0,13,449.0,187.005858715,545,209,False
800,,449.0,187.0,13,449.0,187.002957456,545,209,False
801,,449.0,186.0,13,449.0,186.018975648,545,209,False
802,,449.0,187.0,13,449.0,186.972255191,545,209,False
803,,449.0,187.0,13,449.0,187.005829226,545,209,False
804,,449.0,186.0,13,449.0,186.020782793,545,209,False
805,,449.0,187.0,13,449.0,186.972964001,545,209,False
806,,449.0,186.0,13,449.0,186.023931425,545,209,False
807,,449.0,187.0,13,449.0,186.974874417,545,209,False
808,,449.0,187.0,13,449.0,187.006842402,545,209,False
809,,449.0,186.0,13,449.0,186.021162188,545,209,False
810,,449.0,187.0,13,449.0,186.973105492,545,209,False
811,,449.0,186.0,13,449.0,186.023984165,545,209,False
812,,449.0,187.0,13,449.0,186.974894074,545,209,False
813,,449.0,187.0,13,449.0,187.006849728,545,209,False
814,,449.0,186.0,13,449.0,186.021164918,545,209,False
815,,449.0,186.0,13,449.0,185.990942837,545,209,False
816,,449.0,187.0,13,449.0,186.977976993,545,209,False
817,,449.0,187.0,13,449.0,187.008735649,545,209,False
818,,449.0,187.0,13,449.0,187.004066765,545,209,False
819,,449.0,187.0,13,449.0,187.001554549,545,209,False
820,,449.0,187.0,13,449.0,187.000581261,545,209,False
821,,449.0,186.0,13,449.0,186.018053061,545,209,False
822,,449.0,187.0,13,449.0,186.971909561,545,209,False
823,,449.0,186.0,13,449.0,186.023536647,545,209,False
824,,449.0,186.0,13,449.0,185.99256352,545,209,False
825,,449.0,186.0,13,449.0,185.996452629,545,209,False
826,,449.0,186.0,13,449.0,185.99864072,545,209,False
827,,449.0,186.0,13,449.0,185.999491599,545,209,False
828,,449.0,187.0,13,449.0,186.981974099,545,209,False
829,,449.0,186.0,13,449.0,186.028100562,545,209,False
830,,449.0,186.0,13,449.0,185.994303454,545,209,False
831,,449.0,187.0,13,449.0,186.979266663,545,209,False
832,,449.0,187.0,13,449.0,187.009218104,545,209,False
833,,449.0,186.0,13,449.0,186.022082996,545,209,False
834,,449.0,186.0,13,449.0,185.991286711,545,209,False
835,,449.0,186.0,13,449.0,185.995941569,545,209,False
836,,449.0,186.0,13,449.0,185.998448557,545,209,False
837,,449.0,186.0,13,449.0,185.999419896,545,209,False
838,,449.0,187.0,13,449.0,186.98194737,545,209,False
839,,449.0,186.0,13,449.0,186.0280906,545,209,False
840,,449.0,186.0,13,449.0,185.994299741,545,209,False
841,,449.0,187.0,13,449.0,186.979265279,545,209,False
842,,449.0,187.0,13,449.0,187.009217589,545,209,False
843,,449.0,187.0,13,449.0,187.004246477,545,209,False
844,,449.0,187.0,13,449.0,187.001621535,545,209,False
845,,449.0,187.0,13,449.0,187.000606228,545,209,False
846,,449.0,187.0,13,449.0,187.000226039,545,209,False
847,,449.0,187.0,13,449.0,187.000084253,545,209,False
848,,449.0,187.0,13,449.0,187.000031402,545,209,False
849,,449.0,187.0,13,449.0,187.000011704,545,209,False
850,,449.0,186.0,13,449.0,186.01784069,545,209,False
851,,449.0,187.0,13,449.0,186.971830403,545,209,False
852,,449.0,187.0,13,449.0,187.005670816,545,209,False
853,,449.0,186.0,13,449.0,186.020723747,545,209,False
854,,449.0,186.0,13,449.0,185.990778321,545,209,False
855,,449.0,186.0,13,449.0,185.995751999,545,209,False
856,,449.0,187.0,13,449.0,186.98054157,545,209,False
857,,449.0,186.0,13,449.0,186.027564784,545,209,False
858,,449.0,186.0,13,449.0,185.994103672,545,209,False
859,,449.0,187.0,13,449.0,186.979192197,545,209,False
860,,449.0,186.0,13,449.0,186.027026677,545,209,False
861,,449.0,186.0,13,449.0,185.993901428,545,209,False
862,,449.0,186.0,13,449.0,185.996953064,545,209,False
863,,449.0,186.0,13,449.0,185.998827325,545,209,False
864,,449.0,186.0,13,449.0,185.999561154,545,209,False
865,,449.0,187.0,13,449.0,186.982000023,545,209,False
866,,449.0,187.0,13,449.0,187.010273897,545,209,False
867,,449.0,186.0,13,449.0,186.022478278,545,209,False
868,,449.0,186.0,13,449.0,185.991434123,545,209,False
869,,449.0,186.0,13,449.0,185.995996515,545,209,False
870,,449.0,186.0,13,449.0,185.998469037,545,209,False
871,,449.0,186.0,13,449.0,185.99942753,545,209,False
872,,449.0,186.0,13,449.0,185.999786543,545,209,False
873,,449.0,186.0,13,449.0,185.999920437,545,209,False
874,,449.0,186.0,13,449.0,185.999970345,545,209,False
875,,449.0,186.0,13,449.0,185.999988947,545,209,False
876,,449.0,186.0,13,449.0,185.99999588,545,209,False
877,,449.0,186.0,13,449.0,185.999998465,545,209,False
878,,449.0,187.0,13,449.0,186.9821631,545,209,False
879,,449.0,187.0,13,449.0,187.010334682,545,209,False
880,,449.0,186.0,13,449.0,186.022500934,545,209,False
881,,449.0,186.0,13,449.0,185.991442567,545,209,False
882,,449.0,187.0,13,449.0,186.978163335,545,209,False
883,,449.0,187.0,13,449.0,187.008805105,545,209,False
884,,449.0,187.0,13,449.0,187.004092653,545,209,False
885,,449.0,186.0,13,449.0,186.019400526,545,209,False
886,,449.0,187.0,13,449.0,186.972413634,545,209,False
887,,449.0,187.0,13,449.0,187.005888284,545,209,False
888,,449.0,186.0,13,449.0,186.020804805,545,209,False
889,,449.0,187.0,13,449.0,186.972972205,545,209,False
890,,449.0,187.0,13,449.0,187.006098155,545,209,False
891,,449.0,186.0,13,449.0,186.020883108,545,209,False
892,,449.0,187.0,13,449.0,186.973001394,545,209,False
893,,449.0,187.0,13,449.0,187.006109034,545,209,False
894,,449.0,186.0,13,449.0,186.020887163,545,209,False
895,,449.0,186.0,13,449.0,185.990839233,545,209,False
896,,449.0,186.0,13,449.0,185.995774702,545,209,False
897,,449.0,186.0,13,449.0,185.998386359,545,209,False
898,,449.0,187.0,13,449.0,186.981560387,545,209,False
899,,449.0,186.0,13,449.0,186.02794628,545,209,False
900,,449.0,186.0,13,449.0,185.994245947,545,209,False
901,,449.0,187.0,13,449.0,186.979245229,545,209,False
902,,449.0,187.0,13,449.0,187.009210116,545,209,False
903,,449.0,187.0,13,449.0,187.004243691,545,209,False
904,,449.0,186.0,13,449.0,186.019456824,545,209,False
905,,449.0,186.0,13,449.0,185.990270945,545,209,False
906,,449.0,187.0,13,449.0,186.977724881,545,209,False
907,,449.0,186.0,13,449.0,186.02647793,545,209,False
