frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
446,,175.0,151.0,98,175.013204227,150.984697315,569,237,False
447,,175.0,152.0,98,175.0227628,151.994252944,569,237,False
448,,176.0,153.0,98,175.991501518,152.997855902,569,237,False
449,,203.0,137.0,98,202.532275267,137.302418331,569,237,False
450,,210.0,135.0,98,210.160166942,134.877517864,569,237,False
451,,213.0,134.0,98,213.147049282,133.925257275,569,237,False
452,,215.0,134.0,98,215.076824117,133.952913724,569,237,False
453,,217.0,134.0,98,217.029687133,133.98153004,569,237,False
454,,218.0,135.0,98,218.028951598,134.9752356,569,237,False
455,,219.0,136.0,98,219.011646676,135.989914262,569,237,False
456,,231.0,112.0,98,230.808182254,112.442108133,569,237,False
457,,249.0,93.0,98,248.812101428,93.0969358622,569,237,False
458,,250.0,85.0,98,250.22761431,84.8366831682,569,237,False
459,,251.0,81.0,98,251.099079269,80.8582394796,569,237,False
460,,251.0,79.0,98,251.055446335,78.9076200342,569,237,False
461,,251.0,78.0,98,251.021551879,77.9458398775,569,237,False
462,,250.0,77.0,98,250.025911451,76.9788695733,569,237,False
463,,249.0,77.0,98,249.010513184,76.9742428574,569,237,False
464,,276.0,56.0,98,275.504542196,56.3641070762,569,237,False
465,,282.0,47.0,98,282.166000461,46.9395561514,569,237,False
466,,284.0,44.0,98,284.149997344,43.8610668059,569,237,False
467,,284.0,41.0,98,284.095796264,40.942646903,569,237,False
468,,284.0,39.0,98,284.037613674,38.9605207137,569,237,False
469,,284.0,36.0,98,284.014110546,36.0022554758,569,237,False
470,,284.0,33.0,98,284.005263588,33.0016527519,569,237,False
471,,283.0,30.0,98,283.019798357,30.0006548692,569,237,False
472,,283.0,27.0,98,282.990396393,27.0002459396,569,237,False
473,,283.0,25.0,98,282.995607877,24.9822554269,569,237,False
474,,282.0,23.0,98,282.016160424,22.9925327706,569,237,False
475,,281.0,22.0,98,281.006874936,21.9793396745,569,237,False
476,,280.0,21.0,98,280.002603152,20.991444066,569,237,False
477,,279.0,20.0,98,279.000972185,19.9967701315,569,237,False
478,,279.0,19.0,98,278.982526114,18.9987942192,569,237,False
479,,292.0,29.0,98,291.760761401,28.8033508897,569,237,False
480,,294.0,27.0,98,294.095894593,27.1313526369,569,237,False
481,,295.0,26.0,98,295.062433896,26.0409142054,569,237,False
482,,295.0,26.0,98,295.042383771,25.9970281287,569,237,False
483,,295.0,27.0,98,295.016711769,26.980184032,569,237,False
484,,295.0,27.0,98,295.006272505,27.0095553247,569,237,False
485,,296.0,27.0,98,295.984503626,27.0043721311,569,237,False
486,,283.0,33.0,98,283.243079391,32.8946503916,569,237,False
487,,276.0,44.0,98,275.995490437,43.8664334491,569,237,False
488,,273.0,46.0,98,272.922422457,46.1062318567,569,237,False
489,,271.0,47.0,98,270.949617286,47.0648966421,569,237,False
490,,270.0,46.0,98,269.962357891,46.0610714777,569,237,False
491,,268.0,45.0,98,268.002903812,45.0245273399,569,237,False
492,,267.0,44.0,98,266.984056327,44.009226183,569,237,False
493,,266.0,43.0,98,265.993242769,43.0034427821,569,237,False
494,,265.0,42.0,98,264.997442485,42.0012833711,569,237,False
495,,263.0,40.0,98,263.016881237,40.018314669,569,237,False
496,,263.0,38.0,98,262.97147271,38.0076797176,569,237,False
497,,261.0,36.0,98,261.023373821,36.0029031957,569,237,False
498,,259.0,34.0,98,259.01033916,34.0010840203,569,237,False
499,,257.0,31.0,98,257.003931442,31.0182404521,569,237,False
500,,256.0,29.0,98,255.983632708,28.9898157323,569,237,False
501,,255.0,33.0,98,254.993046278,32.8883734899,569,237,False
502,,264.0,44.0,98,263.819004127,43.8283805473,569,237,False
503,,268.0,44.0,98,268.013184155,44.1260125435,569,237,False
504,,270.0,44.0,98,270.044445822,44.0560582104,569,237,False
505,,272.0,43.0,98,272.018457442,43.0391651523,569,237,False
506,,274.0,42.0,98,274.006969904,42.0154718323,569,237,False
507,,277.0,42.0,98,276.984765795,41.9879721051,569,237,False
508,,262.0,50.0,98,262.314522523,49.8519748416,569,237,False
509,,256.0,50.0,98,255.972023647,50.0806501497,569,237,False
510,,254.0,49.0,98,253.911278736,49.054395621,569,237,False
511,,253.0,47.0,98,252.945349128,47.0392750148,569,237,False
512,,252.0,46.0,98,251.978597921,45.9977113642,569,237,False
513,,251.0,44.0,98,250.991973689,44.016173273,569,237,False
514,,249.0,42.0,98,249.014842433,42.0068428213,569,237,False
515,,248.0,41.0,98,247.988549121,40.9847530889,569,237,False
516,,247.0,39.0,98,246.994919364,39.0113018768,569,237,False
517,,246.0,37.0,98,245.998067476,37.0050251841,569,237,False
518,,244.0,35.0,98,244.017114185,35.0019118599,569,237,False
519,,242.0,42.0,98,242.007232189,41.8401874925,569,237,False
520,,254.0,63.0,98,253.753027804,62.683044898,569,237,False
521,,262.0,78.0,98,261.967347112,77.9765664902,569,237,False
522,,258.0,87.0,98,258.204708169,87.1028158393,569,237,False
523,,258.0,103.0,98,258.0153313,102.918804976,569,237,False
524,,262.0,112.0,98,261.931451339,112.08887221,569,237,False
525,,257.0,119.0,98,257.131423954,119.0744979,569,237,False
526,,261.0,122.0,98,260.895968737,122.10109177,569,237,False
527,,265.0,121.0,98,264.953903406,121.112532751,569,237,False
528,,264.0,117.0,98,264.071650309,117.099033824,569,237,False
529,,264.0,119.0,98,264.013119868,118.932625562,569,237,False
530,,266.0,118.0,98,265.968567195,118.023406886,569,237,False
531,,267.0,116.0,98,267.004382609,116.028882284,569,237,False
532,,268.0,116.0,98,268.002403842,115.976056887,569,237,False
533,,269.0,115.0,98,269.000932815,115.007251408,569,237,False
534,,271.0,114.0,98,270.982513111,114.003476785,569,237,False
535,,271.0,113.0,98,271.028301549,113.001332895,569,237,False
536,,272.0,113.0,98,271.994378369,112.982662235,569,237,False
537,,272.0,112.0,98,272.01496724,112.010520803,569,237,False
538,,273.0,111.0,98,272.98855872,111.00473398,569,237,False
539,,274.0,111.0,98,273.994921175,110.983966992,569,237,False
540,,274.0,110.0,98,274.015904395,110.011008882,569,237,False
541,,276.0,109.0,98,275.97110685,109.00491598,569,237,False
542,,277.0,108.0,98,277.005401047,108.001871158,569,237,False
543,,279.0,107.0,98,278.984950541,107.000699271,569,237,False
544,,280.0,106.0,98,280.011410635,106.000260718,569,237,False
545,,282.0,105.0,98,281.987231075,105.000097178,569,237,False
546,,277.0,108.0,98,277.119280537,107.928690909,569,237,False
547,,308.0,96.0,98,308.0,96.0,569,237,False
548,,308.0,93.0,98,308.0,93.5,569,237,False
549,,299.0,99.0,98,299.335403727,98.7950310559,569,237,False
550,,297.0,100.0,98,297.014188194,99.9961183242,569,237,False
551,,298.0,100.0,98,297.944739762,100.020492902,569,237,False
552,,299.0,99.0,98,298.976483945,99.0266080502,569,237,False
553,,300.0,99.0,98,299.991094981,98.9929792024,569,237,False
554,,300.0,100.0,98,300.01451202,99.9787347982,569,237,False
555,,302.0,98.0,98,301.970589113,98.0446912851,569,237,False
556,,302.0,97.0,98,302.023044517,97.0013387763,569,237,False
557,,303.0,98.0,98,302.992380094,97.9640932581,569,237,False
558,,304.0,96.0,98,303.996384263,96.0383837916,569,237,False
559,,304.0,96.0,98,304.016451567,95.9811108768,569,237,False
560,,305.0,96.0,98,304.989147206,95.9913711675,569,237,False
561,,306.0,96.0,98,305.9951422,95.9967078808,569,237,False
562,,307.0,95.0,98,306.998150527,95.0166056663,569,237,False
563,,307.0,95.0,98,307.017145139,94.9892062439,569,237,False
564,,308.0,95.0,98,307.989407399,94.9951642813,569,237,False
565,,309.0,94.0,98,308.995239259,94.0159950883,569,237,False
566,,310.0,94.0,98,309.998186706,93.988976985,569,237,False
567,,310.0,93.0,98,310.017158624,93.0129150798,569,237,False
568,,311.0,93.0,98,310.989412425,92.9877919832,569,237,False
569,,312.0,93.0,98,311.995241132,92.9946353115,569,237,False
570,,313.0,93.0,98,312.998187404,92.9979615168,569,237,False
571,,314.0,93.0,98,313.999322557,92.9992383606,569,237,False
572,,314.0,94.0,98,314.017583745,93.9818797084,569,237,False
573,,316.0,93.0,98,315.971734631,93.0280653812,569,237,False
574,,317.0,92.0,98,317.00563512,92.0121266689,569,237,False
575,,318.0,91.0,98,318.002874115,91.004599535,569,237,False
576,,318.0,92.0,98,318.018944586,91.966045478,569,237,False
577,,318.0,92.0,98,318.007916269,92.0034740209,569,237,False
578,,320.0,91.0,98,319.967318792,91.019903022,569,237,False
579,,320.0,90.0,98,320.021786708,90.0083086588,569,237,False
580,,321.0,90.0,98,320.99190943,89.9853030518,569,237,False
581,,323.0,89.0,98,322.978372423,89.0115070298,569,237,False
582,,321.0,90.0,98,321.062393697,89.9694290009,569,237,False
583,,324.0,89.0,98,323.937445063,89.0226101538,569,237,False
584,,329.0,86.0,98,328.936905713,86.0457270917,569,237,False
585,,330.0,85.0,98,330.045925469,84.9831555253,569,237,False
586,,331.0,84.0,98,331.020440265,83.9921001086,569,237,False
587,,332.0,84.0,98,332.007777429,83.9791416553,569,237,False
588,,334.0,83.0,98,333.98507005,83.0092048296,569,237,False
589,,334.0,83.0,98,334.029254839,82.9864069878,569,237,False
590,,335.0,82.0,98,334.994733688,82.0119553283,569,237,False
591,,336.0,81.0,98,335.997263346,81.005270507,569,237,False
592,,337.0,80.0,98,336.998942976,80.0020033802,569,237,False
593,,338.0,80.0,98,337.999604259,79.9829122284,569,237,False
594,,339.0,79.0,98,338.999852416,79.0106139832,569,237,False
595,,340.0,78.0,98,339.999944989,78.0047687106,569,237,False
596,,340.0,78.0,98,340.017815824,77.9839799366,569,237,False
597,,341.0,77.0,98,340.989657462,77.0110137063,569,237,False
598,,343.0,76.0,98,342.977496138,76.0049177783,569,237,False
599,,344.0,75.0,98,344.008556342,75.0018718281,569,237,False
600,,344.0,75.0,98,344.021836258,74.9828631928,569,237,False
601,,346.0,74.0,98,345.973358416,74.0105957067,569,237,False
602,,347.0,73.0,98,347.006242186,73.0047618986,569,237,False
603,,348.0,72.0,98,348.003100467,72.0018137253,569,237,False
604,,348.0,71.0,98,348.019028955,71.0006778644,569,237,False
605,,350.0,70.0,98,349.97227506,70.0002527395,569,237,False
606,,350.0,70.0,98,350.023672958,69.9822578766,569,237,False
607,,352.0,69.0,98,351.974778002,69.0103700072,569,237,False
608,,353.0,68.0,98,353.006806462,68.0046777727,569,237,False
609,,354.0,67.0,98,354.003312465,67.00178237,569,237,False
610,,355.0,66.0,98,355.001271722,66.0006661778,569,237,False
611,,356.0,65.0,98,356.000475767,65.0002483838,569,237,False
612,,357.0,64.0,98,357.000177411,64.0000925807,569,237,False
613,,358.0,63.0,98,358.000066128,63.0000345065,569,237,False
614,,359.0,62.0,98,359.000024647,62.0000128611,569,237,False
615,,361.0,61.0,98,360.982172859,61.0000047935,569,237,False
616,,362.0,60.0,98,362.01033832,60.0000017866,569,237,False
617,,363.0,59.0,98,363.004665962,59.0000006659,569,237,False
618,,364.0,58.0,98,364.001777968,58.0000002482,569,237,False
619,,366.0,57.0,98,365.98282821,57.0000000925,569,237,False
620,,368.0,56.0,98,367.99274634,56.0000000345,569,237,False
621,,369.0,55.0,98,369.015091934,55.0000000129,569,237,False
622,,369.0,54.0,98,369.024312928,54.0000000048,569,237,False
623,,372.0,53.0,98,371.956447131,53.0000000018,569,237,False
624,,372.0,52.0,98,372.034758281,52.0000000007,569,237,False
625,,373.0,51.0,98,372.997558801,51.0000000002,569,237,False
626,,374.0,49.0,98,373.998353344,49.0178363277,569,237,False
627,,375.0,48.0,98,374.999351007,47.9896651044,569,237,False
628,,376.0,46.0,98,375.999756423,46.0131716415,569,237,False
629,,370.0,49.0,98,370.124763428,48.9165423015,569,237,False
630,,363.0,51.0,98,363.070312481,50.9825015537,569,237,False
631,,360.0,49.0,98,359.956000718,49.0654745602,569,237,False
632,,358.0,47.0,98,357.962404759,47.027848772,569,237,False
633,,357.0,45.0,98,356.967137011,45.0105445443,569,237,False
634,,355.0,43.0,98,355.004685687,43.0039380037,569,237,False
635,,353.0,41.0,98,353.002556817,41.001468132,569,237,False
636,,352.0,39.0,98,351.983155418,39.0005472134,569,237,False
637,,351.0,37.0,98,350.992870063,37.0002039557,569,237,False
638,,349.0,35.0,98,349.015138132,35.0000760175,569,237,False
639,,347.0,43.0,98,347.006493823,42.8216650569,569,237,False
640,,344.0,58.0,98,344.020297429,57.8001419472,569,237,False
641,,337.0,58.0,98,337.079765983,58.1866713671,569,237,False
642,,332.0,72.0,98,331.997512527,71.8323646045,569,237,False
643,,333.0,73.0,98,332.890513145,73.1580402367,569,237,False
644,,332.0,73.0,98,331.989670089,73.0872933778,569,237,False
645,,333.0,73.0,98,332.961935733,73.033894156,569,237,False
646,,334.0,73.0,98,333.984175543,73.0126978865,569,237,False
647,,336.0,73.0,98,335.9761873,73.0047358083,569,237,False
648,,337.0,73.0,98,337.00810366,73.0017652573,569,237,False
649,,338.0,73.0,98,338.003832891,73.0006579456,569,237,False
650,,339.0,73.0,98,339.001467461,73.0002452268,569,237,False
651,,340.0,72.0,98,340.000548806,72.0179277274,569,237,False
652,,341.0,73.0,98,341.000204637,72.9718628429,569,237,False
653,,341.0,64.0,98,341.017912603,64.1662098549,569,237,False
654,,353.0,50.0,98,352.79349393,50.1595864517,569,237,False
655,,353.0,45.0,98,353.126866089,44.9036258209,569,237,False
656,,356.0,42.0,98,356.003530453,41.9209487786,569,237,False
657,,362.0,49.0,98,361.945712996,48.7901090792,569,237,False
658,,364.0,51.0,98,364.048450832,51.0023177066,569,237,False
659,,365.0,52.0,98,365.039181595,52.0225547697,569,237,False
660,,365.0,52.0,98,365.033450763,52.0272808574,569,237,False
661,,365.0,53.0,98,365.013369546,52.9932349001,569,237,False
662,,366.0,53.0,98,365.987189869,53.0145045363,569,237,False
663,,366.0,53.0,98,366.012210302,53.0062208436,569,237,False
664,,367.0,53.0,98,366.98752745,53.0023575952,569,237,False
665,,368.0,53.0,98,367.994536627,53.0008805778,569,237,False
666,,368.0,52.0,98,368.015761059,52.0181646218,569,237,False
667,,369.0,52.0,98,368.988889754,51.9897874689,569,237,False
668,,369.0,51.0,98,369.012882567,51.0132172489,569,237,False
669,,370.0,50.0,98,369.987779865,50.0057409381,569,237,False
670,,370.0,49.0,98,370.012467123,49.0021787216,569,237,False
671,,370.0,49.0,98,370.005461265,48.982977581,569,237,False
672,,369.0,47.0,98,369.019910807,47.0284746687,569,237,False
673,,368.0,45.0,98,368.008276488,45.0122792211,569,237,False
674,,367.0,44.0,98,367.00312571,43.9868200662,569,237,False
675,,366.0,43.0,98,366.001166959,42.9942378934,569,237,False
676,,366.0,40.0,98,365.98259871,40.0334843651,569,237,False
677,,366.0,39.0,98,365.992660718,38.9785126535,569,237,False
678,,365.0,37.0,98,365.015060018,37.0082021469,569,237,False
679,,365.0,35.0,98,364.988628376,35.0038328358,569,237,False
680,,364.0,32.0,98,364.012785144,32.0193020088,569,237,False
681,,363.0,30.0,98,363.005579881,29.9902131628,569,237,False
682,,359.0,30.0,98,359.055627676,29.9598670135,569,237,False
683,,362.0,12.0,98,361.898441538,12.3043497106,569,237,False
684,,412.0,36.0,98,411.117987923,35.3795905547,569,237,False
685,,437.0,35.0,98,437.076771421,35.1795538414,569,237,False
686,,444.0,33.0,98,444.369073543,33.1044171901,569,237,False
687,,447.0,29.0,98,447.225197409,29.0763848566,569,237,False
688,,448.0,27.0,98,448.12380111,26.9945901376,569,237,False
689,,447.0,26.0,98,447.083723046,25.9785260189,569,237,False
690,,447.0,26.0,98,447.015166953,25.973228843,569,237,False
691,,446.0,28.0,98,446.022721788,27.9534512047,569,237,False
692,,446.0,27.0,98,445.991449262,27.0344094351,569,237,False
693,,446.0,27.0,98,445.995998539,26.9974655229,569,237,False
694,,445.0,26.0,98,445.016305945,26.0161566635,569,237,False
695,,445.0,26.0,98,444.989092842,25.9890038931,569,237,False
696,,445.0,26.0,98,444.995121934,25.995087187,569,237,False
697,,443.0,26.0,98,443.033815628,25.9981299463,569,237,False
698,,442.0,25.0,98,441.996472533,25.0171374649,569,237,False
699,,439.0,20.0,98,439.03358596,20.0785861763,569,237,False
700,,432.0,27.0,98,432.085533489,26.8187094214,569,237,False
701,,418.0,41.0,98,418.160228099,40.7974985613,569,237,False
702,,399.0,47.0,98,399.155043235,47.0607580617,569,237,False
703,,392.0,50.0,98,391.848312788,50.082673909,569,237,False
704,,391.0,50.0,98,390.826421477,50.0871954836,569,237,False
705,,390.0,51.0,98,389.929703548,51.0173609155,569,237,False
706,,390.0,50.0,98,389.955695067,50.0414188957,569,237,False
707,,389.0,49.0,98,389.000456813,49.0171099078,569,237,False
708,,374.0,54.0,98,374.250690946,53.8994391947,569,237,False
709,,364.0,61.0,98,364.016243413,60.9217292657,569,237,False
710,,339.0,71.0,98,339.269905007,70.9153662963,569,237,False
711,,329.0,78.0,98,328.845679428,78.019310612,569,237,False
712,,311.0,84.0,98,311.072973837,84.0274673545,569,237,False
713,,308.0,83.0,98,307.765898236,83.1360618199,569,237,False
714,,307.0,83.0,98,306.86456948,83.0388973338,569,237,False
715,,307.0,83.0,98,306.929381116,83.0139322252,569,237,False
716,,307.0,82.0,98,306.972715369,82.023002024,569,237,False
717,,307.0,81.0,98,306.989784472,81.0094254714,569,237,False
718,,306.0,81.0,98,306.014026636,80.9857174753,569,237,False
719,,297.0,79.0,98,297.148772017,79.0294977319,569,237,False
720,,267.0,89.0,98,267.0,89.0,569,237,False
721,,252.0,84.0,98,254.5,84.8333333333,569,237,False
722,,248.0,80.0,98,248.242236025,80.1801242236,569,237,False
723,,260.0,101.0,98,259.720519341,100.531923437,569,237,False
724,,270.0,117.0,98,269.913406358,116.889447545,569,237,False
725,,271.0,126.0,98,271.129762188,126.087230822,569,237,False
726,,278.0,145.0,98,277.949044449,144.860195255,569,237,False
727,,280.0,149.0,98,280.065443559,149.207212216,569,237,False
728,,280.0,167.0,98,280.064105614,166.839929713,569,237,False
729,,280.0,171.0,98,280.025793659,171.178692222,569,237,False
730,,278.0,173.0,98,278.045377305,173.113680397,569,237,False
731,,278.0,175.0,98,277.982951632,175.044623401,569,237,False
732,,276.0,176.0,98,276.027693251,176.03457597,569,237,False
733,,275.0,182.0,98,274.994114715,181.924564075,569,237,False
734,,279.0,208.0,98,278.907849239,207.61093062,569,237,False
735,,288.0,207.0,98,287.872167449,207.319295269,569,237,False
736,,304.0,201.0,98,303.823026747,201.230407355,569,237,False
737,,310.0,205.0,98,310.106213622,204.91284419,569,237,False
738,,311.0,207.0,98,311.1370085,206.994907877,569,237,False
739,,312.0,210.0,98,312.055727263,209.981576616,569,237,False
740,,312.0,212.0,98,312.038829838,212.010178822,569,237,False
741,,314.0,212.0,98,313.979664057,212.040282172,569,237,False
742,,316.0,215.0,98,315.990754722,214.963250955,569,237,False
743,,319.0,217.0,98,318.9786381,217.00166228,569,237,False
744,,319.0,218.0,98,319.044689701,218.019190901,569,237,False
745,,319.0,219.0,98,319.019176185,219.008041477,569,237,False
746,,320.0,219.0,98,319.989431509,219.02087604,569,237,False
747,,321.0,217.0,98,320.995213172,217.04430907,569,237,False
748,,333.0,208.0,98,332.801975701,208.143117026,569,237,False
749,,334.0,204.0,98,334.113001818,203.97021884,569,237,False
750,,330.0,170.0,98,330.140238888,170.520012071,569,237,False
751,,325.0,144.0,98,325.074801119,144.076542266,569,237,False
752,,320.0,108.0,98,320.028957792,108.201279584,569,237,False
753,,320.0,99.0,98,319.921662976,98.6017061632,569,237,False
754,,320.0,96.0,98,319.966537263,95.7218813355,569,237,False
755,,321.0,94.0,98,320.96948748,93.8722992853,569,237,False
756,,321.0,92.0,98,321.005600516,91.9512534711,569,237,False
757,,323.0,90.0,98,322.967226988,89.9817763631,569,237,False
758,,324.0,89.0,98,324.003953075,88.9753688087,569,237,False
759,,323.0,88.0,98,323.037919752,87.989965892,569,237,False
760,1.0,319.5,77.5,98,319.518959876,77.494982946,569,237,False
761,,316.0,67.0,98,316.0,67.0,569,237,False
762,,318.0,49.0,98,317.666666667,52.0,569,237,False
763,,319.0,41.0,98,318.950310559,41.4099378882,569,237,False
764,,325.0,45.0,98,324.874983269,44.8784633918,569,237,False
765,,326.0,45.0,98,326.039615675,45.0142719743,569,237,False
766,,325.0,43.0,98,325.054739583,43.0440087617,569,237,False
767,,325.0,43.0,98,325.004470507,42.9825624042,569,237,False
768,,325.0,43.0,98,325.000903758,42.9918811347,569,237,False
769,,325.0,42.0,98,325.000300356,42.0147329951,569,237,False
770,,326.0,40.0,98,325.982273845,40.0241774307,569,237,False
771,,326.0,39.0,98,326.010375878,38.9920691987,569,237,False
772,,326.0,36.0,98,326.004679957,36.0319059592,569,237,False
773,,327.0,35.0,98,326.983946856,34.977887504,569,237,False
774,,327.0,32.0,98,327.011001377,32.0258037081,569,237,False
775,,327.0,28.0,98,327.004913183,28.02908301,569,237,False
776,,327.0,25.0,98,327.001870115,24.993934883,569,237,False
777,,328.0,25.0,98,327.982862554,24.9434214743,569,237,False
778,,328.0,26.0,98,328.010595469,25.9584765969,569,237,False
779,,329.0,26.0,98,328.986925482,26.0013819652,569,237,False
780,,330.0,25.0,98,329.99431226,25.0191581663,569,237,False
781,,330.0,26.0,98,330.015677434,25.9723600539,569,237,False
782,,317.0,23.0,98,317.238567172,23.059379055,569,237,False
783,,313.0,23.0,98,312.939527722,22.9719570871,569,237,False
784,,305.0,30.0,98,305.041657296,29.8622925826,569,237,False
785,,302.0,51.0,98,301.929416792,50.6928759284,569,237,False
786,,298.0,66.0,98,297.987408104,65.9803068572,569,237,False
787,,294.0,65.0,98,293.995963166,65.2825768536,569,237,False
788,,275.0,73.0,98,275.266071734,72.9586677739,569,237,False
789,,251.0,66.0,98,251.201155544,66.2451216685,569,237,False
790,,235.0,65.0,98,234.93716371,64.9968101752,569,237,False
791,,216.0,63.0,98,216.023494021,63.0121227112,569,237,False
792,,203.0,66.0,98,202.903983694,65.9159737106,569,237,False
793,,195.0,65.0,98,194.870017696,65.0357901131,569,237,False
794,,193.0,64.0,98,192.840027899,64.0165509837,569,237,False
795,,193.0,62.0,98,192.899366216,62.0241588177,569,237,False
796,,193.0,60.0,98,192.960529721,60.0098652756,569,237,False
797,,193.0,58.0,98,192.985194905,58.0037181386,569,237,False
798,,193.0,56.0,98,192.99447742,56.0013877789,569,237,False
799,,193.0,55.0,98,192.997941435,54.9826810132,569,237,False
800,,193.0,52.0,98,192.999232731,52.0283640486,569,237,False
801,,193.0,50.0,98,192.999714027,49.9944016596,569,237,False
802,,193.0,48.0,98,192.999893413,47.9971395931,569,237,False
803,,193.0,46.0,98,192.999960273,45.9988968513,569,237,False
804,,193.0,43.0,98,192.999985193,43.017423395,569,237,False
805,,193.0,41.0,98,192.999994481,40.9895111133,569,237,False
806,,193.0,39.0,98,192.999997943,38.995277915,569,237,False
807,,193.0,36.0,98,192.999999233,36.0160374415,569,237,False
808,,193.0,34.0,98,192.999999714,33.9889927707,569,237,False
809,,194.0,31.0,98,193.982163566,31.0129209634,569,237,False
810,,194.0,29.0,98,194.010334856,28.9877941761,569,237,False
811,,194.0,27.0,98,194.004664671,26.9946361288,569,237,False
812,,194.0,27.0,98,194.001777487,26.9622891663,569,237,False
813,,194.0,27.0,98,194.000664358,26.9842356102,569,237,False
814,,195.0,28.0,98,194.982411378,27.976206259,569,237,False
815,,195.0,26.0,98,195.010427223,26.0437832177,569,237,False
816,,196.0,26.0,98,195.986862771,25.9831656645,569,237,False
817,,197.0,26.0,98,196.994288886,25.9921390445,569,237,False
818,,198.0,25.0,98,197.997832394,25.0148305049,569,237,False
819,,198.0,24.0,98,198.017026562,24.0063774824,569,237,False
820,,198.0,24.0,98,198.007199531,23.9845813312,569,237,False
821,,203.0,48.0,98,202.91354258,47.5653297506,569,237,False
822,,194.0,63.0,98,194.213218739,62.9779925069,569,237,False
823,,191.0,78.0,98,190.984197614,77.9984972201,569,237,False
824,,185.0,79.0,98,185.043059927,79.2494690945,569,237,False
825,,178.0,96.0,98,178.036227916,95.8195648869,569,237,False
826,,181.0,105.0,98,180.836105083,105.062355335,569,237,False
827,,188.0,105.0,98,187.859079161,105.189970058,569,237,False
828,,190.0,99.0,98,190.032837784,99.1858015646,569,237,False
829,,189.0,95.0,98,189.069833094,95.0390816206,569,237,False
830,,188.0,94.0,98,188.028784029,93.9596135736,569,237,False
831,,189.0,91.0,98,188.97518749,91.0179902459,569,237,False
832,,189.0,89.0,98,189.006887518,88.9904501834,569,237,False
833,,189.0,87.0,98,189.003339251,86.9956627496,569,237,False
834,,189.0,86.0,98,189.001281542,85.9805098868,569,237,False
835,,189.0,84.0,98,189.000479419,84.0097167229,569,237,False
836,,190.0,82.0,98,189.982342444,82.0044341984,569,237,False
837,,190.0,81.0,98,190.01040153,80.9838552545,569,237,False
838,,191.0,79.0,98,190.986853195,79.0109672352,569,237,False
839,,191.0,79.0,98,191.012121645,78.9692278026,569,237,False
840,,191.0,77.0,98,191.005332496,77.0225351637,569,237,False
841,,191.0,75.0,98,191.002026485,75.0100264865,569,237,False
842,,191.0,75.0,98,191.000757167,74.968142244,569,237,False
843,,192.0,73.0,98,191.98244597,73.0220953893,569,237,False
844,,192.0,72.0,98,192.010440116,71.9920245652,569,237,False
845,,193.0,70.0,98,192.986867576,70.0140879949,569,237,False
846,,193.0,69.0,98,193.012127005,68.988230919,569,237,False
847,,194.0,67.0,98,193.987498166,67.012635322,569,237,False
848,,194.0,67.0,98,194.012362125,66.9698513048,569,237,False
849,,194.0,65.0,98,194.005422131,65.0227676377,569,237,False
850,,195.0,64.0,98,194.984223565,63.9922768096,569,237,False
851,,196.0,62.0,98,195.993268187,62.014182091,569,237,False
852,,197.0,60.0,98,196.997450192,60.0061023215,569,237,False
853,,197.0,60.0,98,197.016884025,59.9666408444,569,237,False
854,,198.0,58.0,98,197.989310073,58.0215339377,569,237,False
855,,199.0,57.0,98,198.995202984,56.9918152147,569,237,False
856,,200.0,54.0,98,199.998173186,54.0318462902,569,237,False
857,,201.0,53.0,98,200.999317257,52.9778669393,569,237,False
858,,201.0,52.0,98,201.01758177,51.9901234683,569,237,False
859,,203.0,50.0,98,202.971733895,50.0140773229,569,237,False
860,,204.0,48.0,98,204.005634845,48.0060966668,569,237,False
861,,204.0,47.0,98,204.02071034,46.9844766624,569,237,False
862,,205.0,45.0,98,204.990773324,45.0111989287,569,237,False
863,,206.0,43.0,98,205.995750137,43.0049868176,569,237,False
864,,208.0,41.0,98,207.980540876,41.0018975603,569,237,False
865,,209.0,38.0,98,209.009728197,38.0185454388,569,237,False
866,,211.0,36.0,98,210.986602144,35.9899294901,569,237,False
867,,211.0,51.0,98,211.029864398,50.6922162896,569,237,False
868,,219.0,58.0,98,218.87010843,58.0134255142,569,237,False
869,,219.0,68.0,98,219.087529396,67.9576271226,569,237,False
870,,226.0,64.0,98,225.914274771,64.2316483452,569,237,False
871,,231.0,60.0,98,230.998057956,60.0981802208,569,237,False
872,,227.0,78.0,98,227.161239205,77.6447607348,569,237,False
873,,224.0,83.0,98,224.050010753,83.0807179535,569,237,False
874,,212.0,92.0,98,212.178684077,91.968938438,569,237,False
875,,208.0,89.0,98,207.93156661,89.1995326448,569,237,False
876,,207.0,86.0,98,206.914522889,86.0844715545,569,237,False
877,,207.0,85.0,98,206.947435128,84.9962946532,569,237,False
878,,206.0,82.0,98,205.997253694,82.0326076336,569,237,False
879,,206.0,81.0,98,205.981946222,80.9781072411,569,237,False
880,,206.0,80.0,98,205.992456099,79.9902109525,569,237,False
881,,205.0,77.0,98,205.014985599,77.0319461577,569,237,False
882,,205.0,76.0,98,204.988600728,75.9779375548,569,237,False
883,,204.0,73.0,98,204.012774843,73.025824041,569,237,False
884,,204.0,73.0,98,203.987739715,72.9577453582,569,237,False
