frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1010,,15,47,165,15.0256963911,47.0182780134,548,216,False
1011,,15,45,165,14.9747991946,45.0255040657,548,216,False
1012,,17,48,165,16.953270302,47.9212186053,548,216,False
1013,,16,52,165,16.0343053434,51.9485756484,548,216,False
1014,,16,53,165,15.9974249716,53.0332865919,548,216,False
1015,,23,50,165,22.8734508447,50.0862618883,548,216,False
1016,,28,43,165,27.9824957515,43.1070307993,548,216,False
1017,,31,40,165,31.0305680581,39.9721300836,548,216,False
1018,,33,37,165,33.0310045604,36.9863697009,548,216,False
1019,,36,35,165,35.9946580518,34.9769282686,548,216,False
1020,,40,33,165,39.9793639995,32.9905398265,548,216,False
1021,,42,32,165,42.0270890443,31.9785965181,548,216,False
1022,,41,31,165,41.0652699043,30.9911670632,548,216,False
1023,,38,22,165,38.0626400779,22.1393575083,548,216,False
1024,,44,19,165,43.8646534407,18.9517492288,548,216,False
1025,,45,19,165,45.0311416084,18.9237125434,548,216,False
1026,,45,20,165,45.0333476528,19.9509400405,548,216,False
1027,,56,23,165,55.8172699812,22.9450548646,548,216,False
1028,,60,24,165,60.0474086509,24.0134394055,548,216,False
1029,,64,26,165,64.0231979092,25.9887959084,548,216,False
1030,,66,28,165,66.0445834136,27.9950481807,548,216,False
1031,,68,29,165,68.0183366999,29.0159535787,548,216,False
1032,,70,30,165,70.0069166694,30.0067979257,548,216,False
1033,,71,32,165,71.0204182148,31.9847381257,548,216,False
1034,,72,33,165,72.0084639294,33.0112963845,548,216,False
1035,,73,33,165,73.0031954925,33.0228594687,548,216,False
1036,,74,35,165,74.0011929642,34.9737398754,548,216,False
1037,,74,34,165,74.0182810572,34.0420570219,548,216,False
1038,,74,35,165,74.007667194,34.9824836688,548,216,False
1039,,74,36,165,74.0028985282,35.9918830062,548,216,False
1040,,74,36,165,74.0010822807,36.0147349871,548,216,False
1041,,74,38,165,74.0004034761,37.970669222,548,216,False
1042,,75,37,165,74.9823140586,37.0409105068,548,216,False
1043,,75,38,165,75.0103909471,37.9820562476,548,216,False
1044,,71,38,165,71.0760308877,38.0095600227,548,216,False
1045,,54,29,165,54.2636632656,29.1648676619,548,216,False
1046,,50,44,165,49.8776606025,43.6410960855,548,216,False
1047,,49,51,165,48.8903358998,50.9888056134,548,216,False
1048,,48,52,165,47.9560606077,52.1087114654,548,216,False
1049,,48,54,165,47.9656400681,54.0280841669,548,216,False
1050,,47,54,165,47.0041692736,54.0455450121,548,216,False
1051,,48,56,165,47.966693673,55.9829813117,548,216,False
1052,,47,55,165,47.0215906344,55.04553907,548,216,False
1053,,48,55,165,47.9740017898,55.0016196096,548,216,False
1054,,48,56,165,48.0065171515,55.9820325825,548,216,False
1055,,48,56,165,48.0032046338,56.0102508752,548,216,False
1056,,48,56,165,48.0012315322,56.0046316877,548,216,False
1057,,48,55,165,48.0004607871,55.0196014405,548,216,False
1058,,47,55,165,47.018008155,54.9903248464,548,216,False
1059,,48,56,165,47.9718928236,55.9777449712,548,216,False
1060,,48,56,165,48.005694081,56.0086490898,548,216,False
1061,,48,55,165,48.0028960909,55.021870827,548,216,False
1062,,47,55,165,47.0189527763,54.9912076275,548,216,False
1063,,47,54,165,46.9900829941,54.0137484205,548,216,False
1064,,47,54,165,46.9954911526,53.9881026752,548,216,False
1065,,47,54,165,46.9982805951,53.9947511156,548,216,False
1066,,64,55,165,63.6961397212,54.9801683514,548,216,False
1067,,104,65,165,103.462000485,64.8312260675,548,216,False
1068,,140,69,165,139.850498374,69.0363903639,548,216,False
1069,,187,73,165,186.750520369,73.0183150182,548,216,False
1070,,222,81,165,222.111778735,80.9357083742,548,216,False
1071,,262,106,165,261.962278993,105.669416601,548,216,False
1072,,299,136,165,299.035650921,135.772931486,548,216,False
1073,,336,169,165,336.015666527,168.856889108,548,216,False
1074,,371,194,165,371.041625652,194.08655248,548,216,False
1075,,446,188,165,445.303773981,188.591880142,548,216,False
1076,,478,182,165,478.473407562,182.247383508,548,216,False
1077,1,481.4,181.6,165,481.826066805,181.822645157,548,216,False
1078,1,484.8,181.2,165,485.178726049,181.397906806,548,216,False
1079,1,488.2,180.8,165,488.531385293,180.973168455,548,216,False
1080,1,491.6,180.4,165,491.884044537,180.548430105,548,216,False
1081,1,495,180,165,495.236703781,180.123691754,548,216,False
1082,1,498.4,179.6,165,498.589363025,179.698953403,548,216,False
1083,1,501.8,179.2,165,501.942022268,179.274215052,548,216,False
1084,1,505.2,178.8,165,505.294681512,178.849476702,548,216,False
1085,1,508.6,178.4,165,508.647340756,178.424738351,548,216,False
1086,,512,178,165,512,178,548,216,False
1087,,509,179,165,509.5,178.833333333,548,216,False
1088,,507,183,165,507.093167702,182.844720497,548,216,False
1089,,506,189,165,506.01351894,188.884085129,548,216,False
1090,1,507.5,193,165,507.50675947,192.942042565,548,216,False
1091,,509,197,165,509,197,548,216,False
1092,,503,203,165,504,202,548,216,False
1093,,493,206,165,493.409937888,205.850931677,548,216,False
1094,,479,206,165,479.266363271,206.012849685,548,216,False
1095,,460,205,165,460.197670042,205.026583459,548,216,False
1096,,450,205,165,449.91723062,204.99304821,548,216,False
1097,,450,205,165,449.783189572,204.996601532,548,216,False
1098,,450,204,165,449.910291011,204.016532477,548,216,False
1099,,451,202,165,450.948301589,202.024850233,548,216,False
1100,,452,201,165,451.979857252,200.992320041,548,216,False
1101,,454,200,165,453.974614334,199.996326799,548,216,False
1102,,457,199,165,456.971846484,198.998592143,548,216,False
1103,,459,198,165,459.006448578,197.999473413,548,216,False
1104,,462,197,165,461.985377909,196.999803644,548,216,False
1105,,464,196,165,464.01157169,195.999926811,548,216,False
1106,,466,194,165,466.005127515,194.017809049,548,216,False
1107,,468,192,165,468.001950085,192.007491265,548,216,False
1108,,470,190,165,470.000728692,190.002832956,548,216,False
1109,,473,189,165,472.982435356,188.983221513,548,216,False
1110,,476,187,165,475.992599833,187.010729263,548,216,False
1111,,479,186,165,478.997200997,185.98697535,548,216,False
1112,,483,184,165,482.981118486,184.012167174,548,216,False
1113,,485,186,165,485.027781573,185.934004155,548,216,False
1114,,488,189,165,487.994184557,188.954190754,548,216,False
1115,,492,193,165,491.979222348,192.964074782,548,216,False
1116,,493,197,165,493.044874243,196.985707984,548,216,False
1117,,495,201,165,495.001407049,200.994629975,548,216,False
1118,,538,151,165,537.26850194,151.961158134,548,216,False
1119,1,537.862068966,151.413793103,165,537.152909312,152.353393122,548,216,False
1120,1,537.724137931,151.827586207,165,537.037316684,152.74562811,548,216,False
1121,1,537.586206897,152.24137931,165,536.921724057,153.137863099,548,216,False
1122,1,537.448275862,152.655172414,165,536.806131429,153.530098087,548,216,False
1123,1,537.310344828,153.068965517,165,536.690538801,153.922333076,548,216,False
1124,1,537.172413793,153.482758621,165,536.574946173,154.314568064,548,216,False
1125,1,537.034482759,153.896551724,165,536.459353545,154.706803052,548,216,False
1126,1,536.896551724,154.310344828,165,536.343760918,155.099038041,548,216,False
1127,1,536.75862069,154.724137931,165,536.22816829,155.491273029,548,216,False
1128,1,536.620689655,155.137931034,165,536.112575662,155.883508018,548,216,False
1129,1,536.482758621,155.551724138,165,535.996983034,156.275743006,548,216,False
1130,1,536.344827586,155.965517241,165,535.881390406,156.667977994,548,216,False
1131,1,536.206896552,156.379310345,165,535.765797779,157.060212983,548,216,False
1132,1,536.068965517,156.793103448,165,535.650205151,157.452447971,548,216,False
1133,1,535.931034483,157.206896552,165,535.534612523,157.84468296,548,216,False
1134,1,535.793103448,157.620689655,165,535.419019895,158.236917948,548,216,False
1135,1,535.655172414,158.034482759,165,535.303427267,158.629152936,548,216,False
1136,1,535.517241379,158.448275862,165,535.18783464,159.021387925,548,216,False
1137,1,535.379310345,158.862068966,165,535.072242012,159.413622913,548,216,False
1138,1,535.24137931,159.275862069,165,534.956649384,159.805857902,548,216,False
1139,1,535.103448276,159.689655172,165,534.841056756,160.19809289,548,216,False
1140,1,534.965517241,160.103448276,165,534.725464128,160.590327878,548,216,False
1141,1,534.827586207,160.517241379,165,534.609871501,160.982562867,548,216,False
1142,1,534.689655172,160.931034483,165,534.494278873,161.374797855,548,216,False
1143,1,534.551724138,161.344827586,165,534.378686245,161.767032844,548,216,False
1144,1,534.413793103,161.75862069,165,534.263093617,162.159267832,548,216,False
1145,1,534.275862069,162.172413793,165,534.147500989,162.55150282,548,216,False
1146,1,534.137931034,162.586206897,165,534.031908362,162.943737809,548,216,False
1147,,534,163,165,533.916315734,163.335972797,548,216,False
1148,,534,155,165,533.997913813,155.115894509,548,216,False
1149,,535,153,165,534.982778716,152.935730131,548,216,False
1150,,535,156,165,535.010630801,155.881721071,548,216,False
1151,,535,156,165,535.004778165,156.004910711,548,216,False
1152,,534,157,165,534.019656269,156.986338634,548,216,False
1153,,531,158,165,531.043854276,157.994166844,548,216,False
1154,,529,160,165,529.000256888,159.979954088,548,216,False
1155,,526,160,165,526.017162168,160.02734598,548,216,False
1156,,526,158,165,525.953704336,158.047531111,548,216,False
1157,,533,153,165,532.855369009,153.073011411,548,216,False
1158,,534,153,165,534.047016192,152.940677022,548,216,False
1159,,533,150,165,533.058025961,150.027257237,548,216,False
1160,,535,151,165,534.970056424,150.941176382,548,216,False
1161,,536,149,165,536.004207975,149.028283339,548,216,False
1162,,536,132,165,536,132,548,216,False
1163,,537,144,165,536.833333333,142,548,216,False
1164,,537,141,165,536.99378882,141.037267081,548,216,False
1165,,536,139,165,536.022085397,139.039887565,548,216,False
1166,,536,139,165,535.991132288,138.979529236,548,216,False
1167,,536,140,165,535.995871524,139.972756332,548,216,False
1168,,535,137,165,535.016268603,137.060293594,548,216,False
1169,,536,138,165,535.97124026,137.95449289,548,216,False
1170,,534,137,165,534.041123895,137.015458649,548,216,False
1171,,535,139,165,534.964299401,138.953804066,548,216,False
1172,,537,136,165,536.966415552,136.069477287,548,216,False
1173,,537,137,165,537.022184798,136.958698746,548,216,False
1174,,536,136,165,536.027765621,136.01706335,548,216,False
1175,,537,138,165,536.975609049,137.95440402,548,216,False
1176,,537,136,165,537.007082978,136.051864642,548,216,False
1177,,536,134,165,536.021250264,134.022626,548,216,False
1178,,536,133,165,535.990974571,132.990754424,548,216,False
1179,,534,126,165,534.0314978,126.102725985,548,216,False
1180,,533,124,165,532.995571696,123.954186781,548,216,False
1181,,533,123,165,532.979739454,122.961063733,548,216,False
1182,,535,124,165,534.955885343,123.948769042,548,216,False
1183,,535,126,165,535.017480709,125.961311926,548,216,False
1184,,534,122,165,534.02597504,122.091660678,548,216,False
1185,,535,125,165,534.974939887,124.914385531,548,216,False
1186,,535,126,165,535.006833486,125.998030851,548,216,False
1187,,535,125,165,535.003320942,125.036371537,548,216,False
1188,,535,126,165,535.001274806,125.97965926,548,216,False
1189,,536,125,165,535.982640585,125.026469207,548,216,False
1190,,535,126,165,535.028349061,125.975822315,548,216,False
1191,,535,121,165,534.994396077,121.096377433,548,216,False
1192,,531,121,165,531.068482823,120.951783101,548,216,False
1193,,534,124,165,533.904047511,123.924493396,548,216,False
1194,,537,137,165,536.958423738,136.790740891,548,216,False
1195,,537,132,165,537.037734676,132.234392464,548,216,False
1196,,537,134,165,537.016611657,133.97745666,548,216,False
1197,,536,130,165,536.024149651,130.093356203,548,216,False
1198,,537,137,165,536.974187683,136.843465345,548,216,False
1199,,537,139,165,537.006549689,139.021682659,548,216,False
1200,,537,138,165,537.003215003,138.065420071,548,216,False
1201,,536,137,165,536.01907164,137.027127009,548,216,False
1202,,535,144,165,535.007963624,143.867551343,548,216,False
1203,,534,142,165,534.003009097,142.104339114,548,216,False
1204,,535,147,165,534.96545084,146.92139005,548,216,False
1205,,535,156,165,535.003252301,155.893732643,548,216,False
1206,,535,154,165,535.001984052,154.152908808,548,216,False
1207,,527,163,165,527.143467045,162.870004739,548,216,False
1208,,525,164,165,524.953284643,164.085291126,548,216,False
1209,,525,162,165,524.942121322,162.091698547,548,216,False
1210,,529,160,165,528.905145859,160.037044417,548,216,False
1211,,525,158,165,525.103830117,158.013944221,548,216,False
1212,,518,164,165,518.098868709,163.86251317,548,216,False
1213,,515,170,165,514.968383997,169.941928391,548,216,False
1214,,509,165,165,509.038448772,165.174228662,548,216,False
1215,,507,165,165,506.94538902,164.98512957,548,216,False
1216,,503,163,165,503.012019107,163.026310992,548,216,False
1217,,500,160,165,499.988192613,160.029167187,548,216,False
1218,,497,156,165,496.994819785,156.029633892,548,216,False
1219,,494,152,165,493.998031955,152.011942903,548,216,False
1220,,491,148,165,490.999264695,148.004494272,548,216,False
1221,,488,144,165,487.999725855,144.00167714,548,216,False
1222,,485,139,165,484.999897818,139.018461522,548,216,False
1223,,481,135,165,481.017798243,134.989898129,548,216,False
1224,,479,130,165,478.971814582,130.013258493,548,216,False
1225,,476,126,165,476.005664919,125.987919983,548,216,False
1226,,474,122,165,473.985048894,121.994683019,548,216,False
1227,,475,116,165,474.940101983,116.033651953,548,216,False
1228,,476,108,165,475.975075338,108.049920507,548,216,False
1229,,478,102,165,477.972749457,101.984722207,548,216,False
1230,,480,95,165,479.988983792,95.010520541,548,216,False
1231,,483,90,165,482.978016631,89.969024473,548,216,False
1232,,486,82,165,485.990950934,82.0402939442,548,216,False
1233,,490,76,165,489.978750005,75.9818262759,548,216,False
1234,,494,69,165,493.991224283,69.0094743007,548,216,False
1235,,498,63,165,497.996688215,62.9864724356,548,216,False
1236,,502,56,165,501.998763688,56.0119780473,548,216,False
1237,,507,50,165,506.981702786,49.987442567,548,216,False
1238,,511,43,165,511.010163112,43.0123413982,548,216,False
1239,,516,37,165,515.986764332,36.987578078,548,216,False
1240,,520,30,165,520.012088524,30.0123919093,548,216,False
1241,1,523.5,26.5,165,523.506044262,26.5061959547,548,216,False
1242,,527,23,165,527,23,548,216,False
1243,,528,24,165,527.833333333,23.8333333333,548,216,False
1244,,529,23,165,528.956521739,23.0310559006,548,216,False
1245,,529,24,165,529.003747825,23.9757729889,548,216,False
1246,,530,23,165,529.984015979,23.0258774854,548,216,False
1247,,529,17,165,529.029028342,17.1008870892,548,216,False
1248,,527,13,165,527.03034191,13.0062792429,548,216,False
1249,,526,13,165,525.99440551,12.9294901438,548,216,False
1250,,527,14,165,526.961432862,13.9523970478,548,216,False
1251,,525,11,165,525.03738865,11.0525826623,548,216,False
1252,,523,11,165,523.016412458,10.9694547813,548,216,False
1253,,526,15,165,525.917054077,14.9148703899,548,216,False
1254,,525,16,165,525.03616797,16.0182508008,548,216,False
1255,,522,11,165,522.052363285,11.1162121124,548,216,False
1256,,526,17,165,525.896523052,16.8523502473,548,216,False
1257,,525,16,165,525.044728325,16.0606843758,548,216,False
1258,,526,17,165,525.984984404,16.9924829282,548,216,False
1259,,526,17,165,526.010723423,17.0135924831,548,216,False
1260,,525,16,165,525.022614105,16.023687001,548,216,False
1261,,524,15,165,524.009319558,15.0097196122,548,216,False
1262,,525,16,165,524.967843523,15.9679926372,548,216,False
1263,,525,16,165,525.004146037,16.0042016151,548,216,False
1264,,524,14,165,524.020153582,14.0380106241,548,216,False
1265,,529,14,165,528.901384085,13.9802385479,548,216,False
1266,,535,15,165,534.940329269,14.9731746201,548,216,False
1267,,534,13,165,534.101517494,13.0425794929,548,216,False
1268,1,533.695652174,13.2173913043,165,533.792755864,13.258119515,548,216,False
1269,1,533.391304348,13.4347826087,165,533.483994233,13.473659537,548,216,False
1270,1,533.086956522,13.652173913,165,533.175232603,13.6891995591,548,216,False
1271,1,532.782608696,13.8695652174,165,532.866470973,13.9047395811,548,216,False
1272,1,532.47826087,14.0869565217,165,532.557709343,14.1202796032,548,216,False
1273,1,532.173913043,14.3043478261,165,532.248947713,14.3358196252,548,216,False
1274,1,531.869565217,14.5217391304,165,531.940186083,14.5513596473,548,216,False
1275,1,531.565217391,14.7391304348,165,531.631424452,14.7668996693,548,216,False
1276,1,531.260869565,14.9565217391,165,531.322662822,14.9824396914,548,216,False
1277,1,530.956521739,15.1739130435,165,531.013901192,15.1979797134,548,216,False
1278,1,530.652173913,15.3913043478,165,530.705139562,15.4135197354,548,216,False
1279,1,530.347826087,15.6086956522,165,530.396377932,15.6290597575,548,216,False
1280,1,530.043478261,15.8260869565,165,530.087616302,15.8445997795,548,216,False
1281,1,529.739130435,16.0434782609,165,529.778854671,16.0601398016,548,216,False
1282,1,529.434782609,16.2608695652,165,529.470093041,16.2756798236,548,216,False
1283,1,529.130434783,16.4782608696,165,529.161331411,16.4912198457,548,216,False
1284,1,528.826086957,16.6956521739,165,528.852569781,16.7067598677,548,216,False
1285,1,528.52173913,16.9130434783,165,528.543808151,16.9222998898,548,216,False
1286,1,528.217391304,17.1304347826,165,528.235046521,17.1378399118,548,216,False
1287,1,527.913043478,17.347826087,165,527.92628489,17.3533799339,548,216,False
1288,1,527.608695652,17.5652173913,165,527.61752326,17.5689199559,548,216,False
1289,1,527.304347826,17.7826086957,165,527.30876163,17.784459978,548,216,False
1290,,527,18,165,527,18,548,216,False
1291,,525,15,165,525.333333333,15.5,548,216,False
1292,,525,14,165,525.01242236,14.0559006211,548,216,False
1293,,525,14,165,524.998929193,13.995181368,548,216,False
1294,,525,15,165,524.999316165,14.9785453016,548,216,False
1295,,526,14,165,525.981819328,14.0268788906,548,216,False
1296,,527,15,165,526.992365115,14.975994907,548,216,False
1297,,526,14,165,526.032788827,14.0251001359,548,216,False
1298,,528,14,165,527.960416627,13.9931480337,548,216,False
1299,,526,14,165,526.054112989,13.9966705698,548,216,False
1300,,521,12,165,521.076973341,12.034394617,548,216,False
1301,,519,11,165,518.97789855,10.9966884156,548,216,False
1302,,513,10,165,513.060677173,9.9979937719,548,216,False
1303,,517,10,165,516.847549957,9.9813789787,548,216,False
1304,,508,11,165,508.166674021,10.9743680052,548,216,False
1305,,506,9,165,505.94796302,9.0430610543,548,216,False
1306,,507,11,165,506.92163295,10.9472220764,548,216,False
1307,,510,14,165,509.932296629,13.9591987873,548,216,False
1308,,513,12,165,512.972923745,12.0729632187,548,216,False
1309,,500,15,165,500.275201349,14.9422322781,548,216,False
1310,,497,15,165,496.937861215,15.0279121913,548,216,False
1311,,491,16,165,491.022466666,15.9949330787,548,216,False
1312,,489,17,165,488.939211833,16.9973711517,548,216,False
1313,,488,17,165,487.956197244,17.016821087,548,216,False
1314,,487,17,165,486.982662094,17.0071213408,548,216,False
1315,,487,18,165,486.975653142,17.9848586714,548,216,False
1316,,487,19,165,486.990069676,18.9935049863,548,216,False
1317,,488,19,165,487.97842153,19.0153747826,548,216,False
1318,,491,22,165,490.955429199,21.9530730433,548,216,False
1319,,492,24,165,492.017312375,23.9978260076,548,216,False
1320,,495,26,165,494.972403397,25.9999226876,548,216,False
1321,,499,28,165,498.970248568,28.0000062607,548,216,False
1322,,504,29,165,503.970143322,29.0178403397,548,216,False
1323,,509,32,165,508.98797382,31.9718303525,548,216,False
1324,,514,33,165,513.995474678,33.0235071283,548,216,False
1325,,519,33,165,518.998311286,33.0282251737,548,216,False
1326,,523,37,165,523.01720682,36.9401060822,548,216,False
1327,,528,40,165,527.989430472,39.9921432834,548,216,False
1328,,532,40,165,532.01308419,40.0512729676,548,216,False
1329,,533,39,165,533.059200328,39.0395403566,548,216,False
1330,,533,41,165,533.042500861,40.9622060006,548,216,False
1331,,532,43,165,532.034655017,42.9833997066,548,216,False
1332,1,532,41.5,165,532.017327508,41.4916998533,548,216,False
1333,,532,40,165,532,40,548,216,False
1334,,534,41,165,533.666666667,40.8333333333,548,216,False
1335,,534,38,165,533.98757764,38.1055900621,548,216,False
1336,,535,43,165,534.979520814,42.8831481729,548,216,False
1337,,533,31,165,533.046648349,31.2607648617,548,216,False
1338,,531,27,165,531.020003546,26.9685666557,548,216,False
1339,,531,23,165,530.971887599,22.9821247873,548,216,False
1340,,533,23,165,532.952144182,22.9216916469,548,216,False
1341,1,533.666666667,34.3333333333,165,533.634439158,34.1599074371,548,216,False
1342,1,534.333333333,45.6666666667,165,534.316734133,45.3981232273,548,216,False
1343,1,535,57,165,534.999029109,56.6363390175,548,216,False
1344,1,535.666666667,68.3333333333,165,535.681324084,67.8745548077,548,216,False
1345,1,536.333333333,79.6666666667,165,536.36361906,79.1127705979,548,216,False
1346,,537,91,165,537.045914036,90.3509863881,548,216,False
1347,,533,86,165,533.055258323,85.8154511698,548,216,False
1348,,534,85,165,533.933249368,84.8626240145,548,216,False
1349,,531,79,165,531.042285301,79.0346957022,548,216,False
1350,,533,79,165,532.929793087,78.9100245348,548,216,False
1351,1,531.333333333,71.3333333333,165,531.286528725,71.2733496899,548,216,False
1352,1,529.666666667,63.6666666667,165,529.643264362,63.6366748449,548,216,False
1353,,528,56,165,528,56,548,216,False
1354,,531,47,165,530.5,48.5,548,216,False
1355,,529,49,165,529.055900621,48.9813664596,548,216,False
1356,,527,51,165,527.038281355,50.9585062241,548,216,False
1357,,529,46,165,528.9417486,46.1113322231,548,216,False
1358,,518,65,165,518.207649128,64.6177210054,548,216,False
1359,,509,69,165,509.052686549,69.1049229508,548,216,False
1360,,503,73,165,502.964941365,73.0509471592,548,216,False
1361,,499,76,165,498.948642538,76.037391982,548,216,False
1362,,499,79,165,498.907680459,79.0148172548,548,216,False
1363,,497,80,165,496.997761821,80.0412374267,548,216,False
1364,,497,81,165,496.965032673,81.017078957,548,216,False
1365,,498,83,165,497.96749737,82.9886110524,548,216,False
1366,,499,84,165,498.986954043,84.0127418471,548,216,False
1367,,499,85,165,499.012929312,85.0055619811,548,216,False
1368,,499,84,165,499.005670378,84.0377845922,548,216,False
1369,,501,87,165,500.966481527,86.9444465665,548,216,False
1370,,502,87,165,502.00363831,87.029470913,548,216,False
1371,,504,89,165,503.984291685,88.9777128086,548,216,False
1372,,505,90,165,505.011164981,90.0079373411,548,216,False
1373,,507,91,165,506.987139512,91.0037357326,548,216,False
1374,,508,92,165,508.012228444,92.0014295656,548,216,False
1375,,510,93,165,509.987535978,93.0005346013,548,216,False
1376,,512,94,165,511.994539891,94.0001993393,548,216,False
1377,,515,95,165,514.980089624,95.0000743009,548,216,False
1378,,518,97,165,517.991723673,96.9821913657,548,216,False
1379,,520,98,165,520.014710677,98.0103452173,548,216,False
1380,,523,99,165,522.988498168,99.0046685331,548,216,False
1381,,526,99,165,525.994900285,99.0196152539,548,216,False
1382,,526,97,165,526.051569344,97.0438389815,548,216,False
1383,,527,97,165,527.003943174,96.98241486,548,216,False
1384,,527,97,165,527.018574902,96.9918222837,548,216,False
1385,,527,96,165,527.007741723,96.0147106762,548,216,False
1386,,527,97,165,527.002924632,96.9706600807,548,216,False
1387,,527,97,165,527.00109193,97.0052344407,548,216,False
1388,,527,96,165,527.000407069,96.020561095,548,216,False
1389,,527,97,165,527.000151725,96.9728813702,548,216,False
1390,,527,97,165,527.00005655,97.0060642994,548,216,False
1391,,527,96,165,527.000021077,96.0208704894,548,216,False
1392,,527,97,165,527.000007856,96.9729966907,548,216,False
1393,,527,97,165,527.000002928,97.0061072813,548,216,False
1394,,527,97,165,527.000001091,97.0030501818,548,216,False
1395,,527,97,165,527.000000407,97.0011738848,548,216,False
1396,,527,97,165,527.000000152,97.0004392972,548,216,False
1397,,527,97,165,527.000000057,97.0001638176,548,216,False
1398,,527,96,165,527.000000021,96.017897389,548,216,False
1399,,527,97,165,527.000000008,96.9718515355,548,216,False
1400,,527,97,165,527.000000003,97.0056786921,548,216,False
1401,,527,97,165,527.000000001,97.0028903552,548,216,False
1402,,527,97,165,527,97.0011143109,548,216,False
1403,,527,97,165,527,97.0004170929,548,216,False
1404,,527,97,165,527,97.0001555417,548,216,False
1405,,529,95,165,528.964327345,95.035730632,548,216,False
1406,,527,97,165,527.056342446,96.9436791626,548,216,False
1407,,527,97,165,526.988659581,97.0113484731,548,216,False
1408,,527,97,165,526.994225613,97.0057773891,548,216,False
1409,,527,97,165,526.997773735,97.0022273839,548,216,False
1410,,527,97,165,526.999166693,97.0008337244,548,216,False
1411,,527,97,165,526.999689244,97.0003109115,548,216,False
1412,,527,97,165,526.999884168,97.0001158896,548,216,False
1413,,527,97,165,526.999956827,97.0000431942,548,216,False
1414,,527,97,165,526.999983909,97.0000160992,548,216,False
1415,,528,97,165,527.982157675,97.0000060004,548,216,False
1416,,527,97,165,527.028168988,97.0000022364,548,216,False
1417,,527,97,165,526.994328957,97.0000008336,548,216,False
1418,,527,96,165,526.997112496,96.0178366383,548,216,False
1419,,527,96,165,526.998886752,95.9896652202,548,216,False
1420,,528,97,165,527.981746976,96.9774990295,548,216,False
1421,,530,95,165,529.974506846,95.0442300745,548,216,False
1422,,529,95,165,529.043112883,94.9833305409,548,216,False
1423,,529,95,165,529.00075038,94.9922004163,548,216,False
1424,,529,95,165,528.999546612,94.9970170477,548,216,False
1425,,529,95,165,528.999795935,94.9988845744,548,216,False
1426,,530,96,165,529.982085935,95.9817477623,548,216,False
1427,,528,98,165,528.045978497,97.974507216,548,216,False
1428,,529,95,165,528.966147734,95.0787856798,548,216,False
1429,,528,97,165,528.020615306,96.9444079869,548,216,False
1430,,528,97,165,527.991437661,97.0108870511,548,216,False
1431,,529,95,165,528.978194904,95.0412429843,548,216,False
1432,,529,95,165,529.00881847,94.9814787395,548,216,False
1433,,528,97,165,528.021934038,96.9558022269,548,216,False
1434,,528,98,165,527.991231191,97.9995784024,548,216,False
1435,,528,97,165,527.995920876,97.0362836697,548,216,False
1436,,530,94,165,529.962768189,94.0509400135,548,216,False
1437,,530,95,165,530.020086813,94.9494313856,548,216,False
1438,,530,96,165,530.009111998,95.9778237533,548,216,False
1439,,528,98,165,528.039146617,97.9737389572,548,216,False
1440,,529,96,165,528.962792402,96.0606962351,548,216,False
1441,,529,96,165,529.00148968,95.9903227871,548,216,False
1442,,530,96,165,529.983453835,95.9948474525,548,216,False
1443,,529,95,165,529.028687257,95.0158419244,548,216,False
1444,,530,94,165,529.97668748,94.0067545475,548,216,False
1445,,529,96,165,529.025356423,95.9490492184,548,216,False
1446,,527,97,165,527.028916299,96.9962874591,548,216,False
1447,,528,98,165,527.958200092,97.9993473899,548,216,False
1448,,527,97,165,527.017577089,97.0354644048,548,216,False
1449,,528,96,165,527.972465306,96.0149269202,548,216,False
1450,,529,94,165,528.988106211,94.0234815941,548,216,False
1451,,528,96,165,528.031161597,95.9382641123,548,216,False
1452,,528,96,165,527.99548146,96.0092895409,548,216,False
1453,,528,97,165,527.997543827,96.9871717201,548,216,False
1454,,528,97,165,527.999047601,97.0122754411,548,216,False
1455,,528,96,165,527.999643258,96.0232278246,548,216,False
1456,,528,97,165,527.999866952,96.9738773322,548,216,False
1457,,528,96,165,527.999950407,96.0242719345,548,216,False
1458,,528,96,165,527.999981516,95.9928376628,548,216,False
1459,,530,93,165,529.964320455,93.0500637934,548,216,False
1460,,528,96,165,528.056339879,95.9141651353,548,216,False
1461,,528,96,165,527.988658624,96.0165164226,548,216,False
1462,,528,96,165,527.994225256,96.0084772977,548,216,False
1463,,528,96,165,527.997773602,96.0032707084,548,216,False
1464,,528,97,165,527.999166643,96.9833880318,548,216,False
1465,,528,96,165,527.999689225,96.0286278152,548,216,False
1466,,530,94,165,529.964211506,94.0301726366,548,216,False
1467,,530,94,165,530.020626616,93.9765064485,548,216,False
1468,,530,94,165,530.00931328,93.9895811379,548,216,False
1469,,528,96,165,528.039221642,95.9603645182,548,216,False
1470,,528,96,165,527.980656693,96.0191889778,548,216,False
1471,,528,97,165,527.991165207,96.9909409405,548,216,False
1472,,528,96,165,527.996629361,96.0315204217,548,216,False
1473,,530,94,165,529.963067334,94.0312544653,548,216,False
1474,,530,94,165,530.020199988,93.9769098402,548,216,False
1475,,528,97,165,528.044826916,96.9362225139,548,216,False
1476,,530,95,165,529.947147271,95.0627705569,548,216,False
1477,,530,93,165,530.012644813,93.0275369962,548,216,False
