frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
445,,460.0,4.0,124,459.994330961,4.00000345726,537,205,False
446,,461.0,4.0,124,460.979276915,4.00000128857,537,205,False
447,,460.0,4.0,124,460.027058253,4.00000048027,537,205,False
448,,461.0,4.0,124,460.97607687,4.000000179,537,205,False
449,,460.0,4.0,124,460.025128674,4.00000006672,537,205,False
450,,460.0,4.0,124,459.99315875,4.00000002487,537,205,False
451,,461.0,4.0,124,460.978838242,4.00000000927,537,205,False
452,,460.0,4.0,124,460.026894668,4.00000000345,537,205,False
453,,460.0,4.0,124,459.993852223,4.00000000129,537,205,False
454,,460.0,4.0,124,459.996934725,4.00000000048,537,205,False
455,,460.0,4.0,124,459.99882049,4.00000000018,537,205,False
456,,460.0,4.0,124,459.999558606,4.00000000007,537,205,False
457,,461.0,4.0,124,460.981999073,4.00000000002,537,205,False
458,,460.0,4.0,124,460.028109871,4.00000000001,537,205,False
459,,460.0,4.0,124,459.994306923,4.0,537,205,False
460,,460.0,4.0,124,459.997104283,4.0,537,205,False
461,,460.0,4.0,124,459.998883691,4.0,537,205,False
462,,460.0,4.0,124,459.999582162,4.0,537,205,False
463,,460.0,4.0,124,459.999844181,4.0,537,205,False
464,,460.0,4.0,124,459.99994192,4.0,537,205,False
465,,460.0,4.0,124,459.999978352,4.0,537,205,False
466,,460.0,4.0,124,459.999991932,4.0,537,205,False
467,,460.0,4.0,124,459.999996993,4.0,537,205,False
468,,460.0,4.0,124,459.999998879,4.0,537,205,False
469,,460.0,4.0,124,459.999999582,4.0,537,205,False
470,,460.0,4.0,124,459.999999844,4.0,537,205,False
471,,460.0,4.0,124,459.999999942,4.0,537,205,False
472,,460.0,4.0,124,459.999999978,4.0,537,205,False
473,,460.0,4.0,124,459.999999992,4.0,537,205,False
474,,460.0,4.0,124,459.999999997,4.0,537,205,False
475,,460.0,4.0,124,459.999999999,4.0,537,205,False
476,,460.0,4.0,124,460.0,4.0,537,205,False
477,,460.0,4.0,124,460.0,4.0,537,205,False
478,,460.0,4.0,124,460.0,4.0,537,205,False
479,,460.0,4.0,124,460.0,4.0,537,205,False
480,,460.0,4.0,124,460.0,4.0,537,205,False
481,,460.0,4.0,124,460.0,4.0,537,205,False
482,,460.0,4.0,124,460.0,4.0,537,205,False
483,,461.0,4.0,124,460.982163672,4.0,537,205,False
484,,460.0,4.0,124,460.028171223,4.0,537,205,False
485,,460.0,4.0,124,459.99432979,4.0,537,205,False
486,,460.0,4.0,124,459.997112806,4.0,537,205,False
487,,460.0,4.0,124,459.998886867,4.0,537,205,False
488,,460.0,4.0,124,459.999583346,4.0,537,205,False
489,,460.0,4.0,124,459.999844622,4.0,537,205,False
490,,460.0,4.0,124,459.999942084,4.0,537,205,False
491,,460.0,4.0,124,459.999978414,4.0,537,205,False
492,,460.0,4.0,124,459.999991954,4.0,537,205,False
493,,460.0,4.0,124,459.999997001,4.0,537,205,False
494,,460.0,4.0,124,459.999998882,4.0,537,205,False
495,,460.0,4.0,124,459.999999583,4.0,537,205,False
496,,460.0,4.0,124,459.999999845,4.0,537,205,False
497,,460.0,4.0,124,459.999999942,4.0,537,205,False
498,,461.0,4.0,124,460.982163651,4.0,537,205,False
499,,460.0,4.0,124,460.028171215,4.0,537,205,False
500,,460.0,4.0,124,459.994329787,4.0,537,205,False
501,,461.0,4.0,124,460.979276478,4.0,537,205,False
502,,460.0,4.0,124,460.02705809,4.0,537,205,False
503,,460.0,4.0,124,459.993913137,4.0,537,205,False
504,,460.0,4.0,124,459.996957428,4.0,537,205,False
505,,460.0,4.0,124,459.998828952,4.0,537,205,False
506,,460.0,4.0,124,459.99956176,4.0,537,205,False
507,,460.0,4.0,124,459.999836576,4.0,537,205,False
508,,460.0,4.0,124,459.999939085,4.0,537,205,False
509,,460.0,4.0,124,459.999977296,4.0,537,205,False
510,,460.0,4.0,124,459.999991538,4.0,537,205,False
511,,460.0,4.0,124,459.999996846,4.0,537,205,False
512,,460.0,4.0,124,459.999998824,4.0,537,205,False
513,,460.0,4.0,124,459.999999562,4.0,537,205,False
514,,460.0,4.0,124,459.999999837,4.0,537,205,False
515,,460.0,4.0,124,459.999999939,4.0,537,205,False
516,,461.0,4.0,124,460.98216365,4.0,537,205,False
517,,460.0,4.0,124,460.028171215,4.0,537,205,False
518,,460.0,4.0,124,459.994329787,4.0,537,205,False
519,,460.0,4.0,124,459.997112805,4.0,537,205,False
520,,460.0,4.0,124,459.998886867,4.0,537,205,False
521,,460.0,4.0,124,459.999583346,4.0,537,205,False
522,,460.0,4.0,124,459.999844622,4.0,537,205,False
523,,460.0,4.0,124,459.999942084,4.0,537,205,False
524,,460.0,4.0,124,459.999978414,4.0,537,205,False
525,,460.0,4.0,124,459.999991954,4.0,537,205,False
526,,460.0,4.0,124,459.999997001,4.0,537,205,False
527,,460.0,4.0,124,459.999998882,4.0,537,205,False
528,,460.0,4.0,124,459.999999583,4.0,537,205,False
529,,460.0,4.0,124,459.999999845,4.0,537,205,False
530,,460.0,4.0,124,459.999999942,4.0,537,205,False
531,,460.0,4.0,124,459.999999978,4.0,537,205,False
532,,460.0,4.0,124,459.999999992,4.0,537,205,False
533,,460.0,4.0,124,459.999999997,4.0,537,205,False
534,,460.0,4.0,124,459.999999999,4.0,537,205,False
535,,460.0,4.0,124,460.0,4.0,537,205,False
536,,460.0,4.0,124,460.0,4.0,537,205,False
537,,460.0,4.0,124,460.0,4.0,537,205,False
538,,461.0,4.0,124,460.982163672,4.0,537,205,False
539,,460.0,4.0,124,460.028171223,4.0,537,205,False
540,,460.0,4.0,124,459.99432979,4.0,537,205,False
541,,460.0,4.0,124,459.997112806,4.0,537,205,False
542,,460.0,4.0,124,459.998886867,4.0,537,205,False
543,,460.0,4.0,124,459.999583346,4.0,537,205,False
544,,460.0,4.0,124,459.999844622,4.0,537,205,False
545,,460.0,4.0,124,459.999942084,4.0,537,205,False
546,,460.0,4.0,124,459.999978414,4.0,537,205,False
547,,460.0,4.0,124,459.999991954,4.0,537,205,False
548,,460.0,4.0,124,459.999997001,4.0,537,205,False
549,,460.0,4.0,124,459.999998882,4.0,537,205,False
550,,460.0,4.0,124,459.999999583,4.0,537,205,False
551,,460.0,4.0,124,459.999999845,4.0,537,205,False
552,,460.0,4.0,124,459.999999942,4.0,537,205,False
553,,460.0,4.0,124,459.999999978,4.0,537,205,False
554,,460.0,4.0,124,459.999999992,4.0,537,205,False
555,,460.0,4.0,124,459.999999997,4.0,537,205,False
556,,460.0,4.0,124,459.999999999,4.0,537,205,False
557,,460.0,4.0,124,460.0,4.0,537,205,False
558,,460.0,4.0,124,460.0,4.0,537,205,False
559,,460.0,4.0,124,460.0,4.0,537,205,False
560,,460.0,4.0,124,460.0,4.0,537,205,False
561,,460.0,4.0,124,460.0,4.0,537,205,False
562,,460.0,4.0,124,460.0,4.0,537,205,False
563,,460.0,4.0,124,460.0,4.0,537,205,False
564,,460.0,4.0,124,460.0,4.0,537,205,False
565,,460.0,4.0,124,460.0,4.0,537,205,False
566,,460.0,4.0,124,460.0,4.0,537,205,False
567,,460.0,4.0,124,460.0,4.0,537,205,False
568,,460.0,4.0,124,460.0,4.0,537,205,False
569,,460.0,4.0,124,460.0,4.0,537,205,False
570,,460.0,4.0,124,460.0,4.0,537,205,False
571,,460.0,4.0,124,460.0,4.0,537,205,False
572,,460.0,4.0,124,460.0,4.0,537,205,False
573,,460.0,4.0,124,460.0,4.0,537,205,False
574,,460.0,4.0,124,460.0,4.0,537,205,False
575,,460.0,4.0,124,460.0,4.0,537,205,False
576,,460.0,4.0,124,460.0,4.0,537,205,False
577,,460.0,5.0,124,460.0,4.9821636724,537,205,False
578,,460.0,4.0,124,460.0,4.02817122322,537,205,False
579,,461.0,4.0,124,460.982163672,3.99432979046,537,205,False
580,,460.0,4.0,124,460.028171223,3.99711280637,537,205,False
581,,460.0,4.0,124,459.99432979,3.99888686745,537,205,False
582,,460.0,4.0,124,459.997112806,3.99958334629,537,205,False
583,,461.0,4.0,124,460.98105054,3.99984462197,537,205,False
584,,460.0,4.0,124,460.02775457,3.99994208417,537,205,False
585,,461.0,4.0,124,460.976338085,3.99997841369,537,205,False
586,,460.0,4.0,124,460.025226114,3.99999195444,537,205,False
587,,460.0,4.0,124,459.993195072,3.9999970013,537,205,False
588,,461.0,5.0,124,460.97885178,4.98216255474,537,205,False
589,,461.0,4.0,124,461.009063386,4.02817080665,537,205,False
590,,460.0,4.0,124,460.022025326,3.9943296352,537,205,False
591,,460.0,4.0,124,459.991265216,3.9971127485,537,205,False
592,,460.0,4.0,124,459.995933557,3.99888684588,537,205,False
593,,460.0,4.0,124,459.998445571,3.99958333826,537,205,False
594,,460.0,5.0,124,459.999418783,4.98200829137,537,205,False
595,,460.0,4.0,124,459.999783283,4.02811330627,537,205,False
596,,460.0,4.0,124,459.999919222,3.99430820373,537,205,False
597,,444.0,3.0,124,444.285351134,3.01494108825,537,205,False
598,,365.0,26.0,124,366.243700329,25.5783134383,537,205,False
599,,357.0,24.0,124,356.251594707,24.2682927971,537,205,False
600,,306.0,29.0,124,306.430021904,28.9955030636,537,205,False
601,,284.0,39.0,124,283.676949799,38.9041417253,537,205,False
602,,227.0,71.0,124,227.480736092,70.5673658458,537,205,False
603,,218.0,80.0,124,217.35180169,80.2299921619,537,205,False
604,,213.0,85.0,124,212.647467081,85.1757898174,537,205,False
605,,211.0,88.0,124,210.809787573,88.1055024388,537,205,False
606,,209.0,91.0,124,208.92629017,91.0412357613,537,205,False
607,,207.0,92.0,124,206.972392516,92.051133421,537,205,False
608,,206.0,94.0,124,205.971867494,94.0029333827,537,205,False
609,,204.0,95.0,124,204.006497043,95.0181579892,537,205,False
610,,204.0,97.0,124,203.96756159,96.989748065,537,205,False
611,,203.0,98.0,124,203.004077808,98.013200795,537,205,False
612,,202.0,98.0,124,202.002293588,98.0235710485,537,205,False
613,,201.0,98.0,124,201.000891882,98.0096778323,537,205,False
614,,201.0,100.0,124,200.982497862,99.967977134,537,205,False
615,,201.0,100.0,124,200.992623211,100.022032168,537,205,False
616,,200.0,100.0,124,200.015046042,100.009837249,537,205,False
617,,200.0,101.0,124,199.988623168,100.985907955,537,205,False
618,,200.0,100.0,124,199.994946875,100.029570498,537,205,False
619,,199.0,101.0,124,199.015914053,100.977015172,537,205,False
620,,199.0,101.0,124,198.988946782,101.00764216,537,205,False
621,,199.0,101.0,124,198.995067495,101.003624031,537,205,False
622,,199.0,102.0,124,198.998122683,101.983551525,537,205,False
623,,199.0,102.0,124,198.999298434,102.010853946,537,205,False
624,,198.0,102.0,124,198.017574754,102.004858229,537,205,False
625,,241.0,133.0,124,240.222605521,132.448923477,537,205,False
626,,272.0,144.0,124,271.886773331,144.124873409,537,205,False
627,,282.0,147.0,124,282.340808953,147.205037865,537,205,False
628,,287.0,147.0,124,287.234535354,147.137514563,537,205,False
629,,291.0,147.0,124,291.110396182,147.054177436,537,205,False
630,,294.0,147.0,124,294.060082448,147.020332673,537,205,False
631,,334.0,179.0,124,333.363355717,178.436822511,537,205,False
632,,343.0,181.0,124,343.284100745,181.297871369,537,205,False
633,,347.0,177.0,124,347.220021407,177.242338874,537,205,False
634,,350.0,184.0,124,350.105303511,183.900408029,537,205,False
635,,352.0,184.0,124,352.058199497,184.07864642,537,205,False
636,,352.0,184.0,124,352.058271415,184.034852714,537,205,False
637,,351.0,184.0,124,351.041305496,184.013255257,537,205,False
638,,351.0,184.0,124,350.998496195,184.004953125,537,205,False
639,,351.0,184.0,124,350.998630806,184.001846713,537,205,False
640,,352.0,184.0,124,351.981614652,184.000688327,537,205,False
641,,352.0,184.0,124,352.010128415,184.000256552,537,205,False
642,,352.0,184.0,124,352.004587639,184.000095621,537,205,False
643,,351.0,184.0,124,351.019585099,184.000035639,537,205,False
644,,352.0,184.0,124,351.972482432,184.000013283,537,205,False
645,,351.0,184.0,124,351.023750253,184.000004951,537,205,False
646,,351.0,183.0,124,350.992643139,183.017838173,537,205,False
647,,351.0,184.0,124,350.996482305,183.971829465,537,205,False
648,,352.0,184.0,124,351.980815453,184.005670466,537,205,False
649,,352.0,184.0,124,352.009830617,184.002887289,537,205,False
650,,352.0,184.0,124,352.004476649,184.001113168,537,205,False
651,,352.0,184.0,124,352.001707404,184.000416667,537,205,False
652,,352.0,184.0,124,352.000638237,184.000155383,537,205,False
653,,351.0,184.0,124,351.018074297,184.000057918,537,205,False
654,,352.0,184.0,124,351.971917476,184.000021587,537,205,False
655,,352.0,184.0,124,352.005703269,184.000008046,537,205,False
656,,352.0,184.0,124,352.002899516,184.000002999,537,205,False
657,,351.0,184.0,124,351.018954053,184.000001118,537,205,False
658,,352.0,184.0,124,351.972247142,184.000000417,537,205,False
659,,351.0,184.0,124,351.023662553,184.000000155,537,205,False
660,,352.0,184.0,124,351.974774124,184.000000058,537,205,False
661,,351.0,184.0,124,351.024641345,184.000000022,537,205,False
662,,352.0,184.0,124,351.975140703,184.000000008,537,205,False
663,,351.0,184.0,124,351.024778059,184.000000003,537,205,False
664,,351.0,184.0,124,350.99302799,184.000000001,537,205,False
665,,351.0,184.0,124,350.996625829,184.0,537,205,False
666,,351.0,184.0,124,350.998705279,184.0,537,205,False
667,,352.0,184.0,124,351.981679334,184.0,537,205,False
668,,351.0,184.0,124,351.027990618,184.0,537,205,False
669,,352.0,183.0,124,351.976426144,183.017836328,537,205,False
670,,352.0,183.0,124,352.007422611,182.989665104,537,205,False
671,,352.0,183.0,124,352.003542202,182.995335314,537,205,False
672,,351.0,184.0,124,351.019193681,183.98038618,537,205,False
673,,357.0,188.0,124,356.883154822,187.938325225,537,205,False
674,,361.0,188.0,124,360.986188683,188.045756562,537,205,False
675,,360.0,186.0,124,360.085457096,186.056016564,537,205,False
676,,360.0,186.0,124,360.018350743,185.987070126,537,205,False
677,,359.0,186.0,124,359.024029867,185.993562948,537,205,False
678,,359.0,186.0,124,358.991942614,185.997523388,537,205,False
679,,322.0,176.0,124,322.656126818,176.177436499,537,205,False
680,,256.0,184.0,124,256.793344753,183.753614822,537,205,False
681,,250.0,181.0,124,249.251774795,181.089412468,537,205,False
682,,212.0,178.0,124,212.24193073,178.041998847,537,205,False
683,,204.0,177.0,124,203.580004673,176.980396028,537,205,False
684,,146.0,179.0,124,146.710863609,178.937497061,537,205,False
685,,131.0,180.0,124,130.539497301,179.991899103,537,205,False
686,,115.0,170.0,124,114.811483313,170.193907429,537,205,False
687,,59.0,157.0,124,59.6423822368,157.135205204,537,205,False
688,,50.0,157.0,124,49.4352220221,156.821532456,537,205,False
689,,48.0,155.0,124,47.6261590495,154.958202919,537,205,False
690,,41.0,153.0,124,40.9420287536,152.985604589,537,205,False
691,,21.0,164.0,124,21.2141592164,163.762818964,537,205,False
692,,23.0,166.0,124,22.6987038208,166.061032379,537,205,False
693,,23.0,167.0,124,22.9051365775,167.04773518,537,205,False
694,,23.0,168.0,124,22.9654772669,168.018987412,537,205,False
695,,23.0,168.0,124,22.9871727744,168.024970451,537,205,False
696,,23.0,167.0,124,22.995221007,167.027999495,537,205,False
697,,23.0,168.0,124,22.9982188874,167.975657723,537,205,False
698,,23.0,168.0,124,22.9993361564,168.007099278,537,205,False
699,,23.0,168.0,124,22.9997525755,168.003419923,537,205,False
700,,23.0,167.0,124,22.9999077811,167.019148021,537,205,False
701,,23.0,167.0,124,22.9999656286,166.990155765,537,205,False
702,,24.0,167.0,124,23.9821508617,166.995518275,537,205,False
703,,24.0,167.0,124,24.0103301209,166.998290704,537,205,False
704,,23.0,168.0,124,23.0224992341,167.981524731,537,205,False
705,,23.0,167.0,124,22.9914419335,167.027932991,537,205,False
706,,23.0,167.0,124,22.9959994266,166.994240993,537,205,False
707,,24.0,167.0,124,23.980633794,166.99707971,537,205,False
708,,23.0,168.0,124,23.0275991571,167.981038204,537,205,False
709,,24.0,167.0,124,23.9762801562,167.027749972,537,205,False
710,,24.0,167.0,124,24.0073681951,166.994172699,537,205,False
711,,23.0,167.0,124,23.0213582475,166.997054252,537,205,False
712,,23.0,167.0,124,22.9910148982,166.998865043,537,205,False
713,,24.0,167.0,124,23.9780038516,166.999575212,537,205,False
714,,23.0,167.0,124,23.0265819868,166.99984159,537,205,False
715,,23.0,167.0,124,22.9937356005,166.999940954,537,205,False
716,,24.0,167.0,124,23.9790549262,166.999977993,537,205,False
717,,23.0,167.0,124,23.0269755104,166.999991797,537,205,False
718,,23.0,167.0,124,22.9938823576,166.999996943,537,205,False
719,,23.0,167.0,124,22.9969459565,166.999998861,537,205,False
720,,23.0,167.0,124,22.9988246759,166.999999575,537,205,False
721,,24.0,167.0,124,23.9817238387,166.999999842,537,205,False
722,,23.0,167.0,124,23.0280072057,166.999999941,537,205,False
723,,23.0,167.0,124,22.9942686545,166.999999978,537,205,False
724,,24.0,167.0,124,23.9792536923,166.999999992,537,205,False
725,,24.0,167.0,124,24.0092132702,166.999999997,537,205,False
726,,24.0,167.0,124,24.0042448669,166.999999999,537,205,False
727,,23.0,167.0,124,23.0194572622,167.0,537,205,False
728,,24.0,167.0,124,23.9724347811,167.0,537,205,False
729,,24.0,167.0,124,24.0058961655,167.0,537,205,False
730,,23.0,167.0,124,23.0208077427,167.0,537,205,False
731,,23.0,168.0,124,22.9908096278,167.982163672,537,205,False
732,,24.0,167.0,124,23.9779273399,167.028171223,537,205,False
733,,23.0,167.0,124,23.0265534695,166.99432979,537,205,False
734,,23.0,167.0,124,22.9937249717,166.997112806,537,205,False
735,,23.0,167.0,124,22.9968872923,166.998886867,537,205,False
736,,23.0,167.0,124,22.9988028106,166.999583346,537,205,False
737,,24.0,167.0,124,23.9817156892,166.999844622,537,205,False
738,,23.0,167.0,124,23.0280041682,166.999942084,537,205,False
739,,24.0,167.0,124,23.9764311948,166.999978414,537,205,False
740,,24.0,167.0,124,24.0074244935,166.999991954,537,205,False
741,,23.0,167.0,124,23.021379231,166.999997001,537,205,False
742,,24.0,167.0,124,23.9731863915,166.999998882,537,205,False
743,,24.0,167.0,124,24.0061779898,166.999999583,537,205,False
744,,23.0,167.0,124,23.0209128637,166.999999845,537,205,False
745,,23.0,167.0,124,22.9908488118,166.999999942,537,205,False
746,,23.0,166.0,124,22.9957782722,166.017836306,537,205,False
747,,23.0,165.0,124,22.9983876897,165.007501424,537,205,False
748,,22.0,165.0,124,22.0172335377,164.985000415,537,205,False
749,,23.0,165.0,124,22.9716040189,164.99355782,537,205,False
750,,23.0,165.0,124,23.0055864346,164.997558147,537,205,False
751,,23.0,165.0,124,23.0028559692,164.999087934,537,205,False
752,,23.0,165.0,124,23.0011014947,164.999659966,537,205,False
753,,23.0,165.0,124,23.0004123161,164.999873259,537,205,False
754,,23.0,165.0,124,23.0001537613,164.999952762,537,205,False
755,,22.0,166.0,124,22.0178936409,165.982146066,537,205,False
756,,23.0,166.0,124,22.9718501385,166.010328333,537,205,False
757,,22.0,165.0,124,22.023514499,165.022498568,537,205,False
758,,23.0,165.0,124,22.9747189379,164.991441685,537,205,False
759,,22.0,165.0,124,22.0246207757,164.995999334,537,205,False
760,,22.0,165.0,124,21.992969364,164.998470087,537,205,False
761,,22.0,165.0,124,21.9966039781,164.999427921,537,205,False
762,,22.0,165.0,124,21.9986971344,164.999786689,537,205,False
763,,22.0,165.0,124,21.9995126258,164.999920491,537,205,False
764,,22.0,165.0,124,21.9998182632,164.999970366,537,205,False
765,,22.0,164.0,124,21.9999322598,164.017825282,537,205,False
766,,22.0,165.0,124,21.999974752,164.97182466,537,205,False
767,,22.0,165.0,124,21.9999905897,165.005668675,537,205,False
768,,22.0,165.0,124,21.9999964926,165.002886622,537,205,False
769,,22.0,165.0,124,21.9999986927,165.001112919,537,205,False
770,,22.0,165.0,124,21.9999995128,165.000416574,537,205,False
771,,23.0,165.0,124,22.9821634908,165.000155348,537,205,False
772,,22.0,165.0,124,22.0281711555,165.000057905,537,205,False
773,,22.0,165.0,124,21.9943297652,165.000021582,537,205,False
774,,22.0,164.0,124,21.997112797,164.017844372,537,205,False
775,,22.0,165.0,124,21.9988868639,164.971831775,537,205,False
776,,22.0,165.0,124,21.999583345,165.005671327,537,205,False
777,,22.0,165.0,124,21.9998446215,165.00288761,537,205,False
778,,22.0,164.0,124,21.999942084,164.018949615,537,205,False
779,,22.0,165.0,124,21.9999784136,164.972245488,537,205,False
780,,22.0,165.0,124,21.9999919544,165.005825609,537,205,False
781,,22.0,165.0,124,21.9999970013,165.002945118,537,205,False
782,,22.0,165.0,124,21.9999988823,165.001134722,537,205,False
783,,22.0,165.0,124,21.9999995834,165.0004247,537,205,False
784,,22.0,165.0,124,21.9999998447,165.000158377,537,205,False
785,,22.0,164.0,124,21.9999999421,164.017895361,537,205,False
786,,22.0,164.0,124,21.9999999784,163.989687107,537,205,False
787,,22.0,164.0,124,21.999999992,163.995343515,537,205,False
788,,22.0,164.0,124,21.999999997,163.998225564,537,205,False
789,,22.0,165.0,124,21.9999999989,164.981500452,537,205,False
790,,22.0,164.0,124,21.9999999996,164.027923942,537,205,False
791,,22.0,164.0,124,21.9999999998,163.994237621,537,205,False
792,,22.0,164.0,124,21.9999999999,163.997078453,537,205,False
793,,23.0,164.0,124,22.9821636724,163.998874063,537,205,False
794,,22.0,165.0,124,22.0281712232,164.981742246,537,205,False
795,,22.0,164.0,124,21.9943297905,164.028014066,537,205,False
796,,22.0,164.0,124,21.9971128064,163.994271212,537,205,False
797,,22.0,164.0,124,21.9988868674,163.997090973,537,205,False
798,,22.0,164.0,124,21.9995833463,163.99887873,537,205,False
799,,22.0,164.0,124,21.999844622,163.999580313,537,205,False
800,,22.0,164.0,124,21.9999420842,163.999843492,537,205,False
801,,22.0,164.0,124,21.9999784137,163.999941663,537,205,False
802,,22.0,164.0,124,21.9999919544,163.999978257,537,205,False
803,,22.0,164.0,124,21.9999970013,163.999991896,537,205,False
804,,22.0,164.0,124,21.9999988823,163.999996979,537,205,False
805,,22.0,165.0,124,21.9999995834,164.982162547,537,205,False
806,,22.0,164.0,124,21.9999998447,164.028170804,537,205,False
807,,22.0,164.0,124,21.9999999421,163.994329634,537,205,False
808,,22.0,164.0,124,21.9999999784,163.997112748,537,205,False
809,,22.0,164.0,124,21.999999992,163.998886846,537,205,False
810,,22.0,164.0,124,21.999999997,163.999583338,537,205,False
811,,22.0,164.0,124,21.9999999989,163.999844619,537,205,False
812,,22.0,164.0,124,21.9999999996,163.999942083,537,205,False
813,,22.0,164.0,124,21.9999999998,163.999978413,537,205,False
814,,22.0,164.0,124,21.9999999999,163.999991954,537,205,False
815,,22.0,164.0,124,22.0,163.999997001,537,205,False
816,,22.0,164.0,124,22.0,163.999998882,537,205,False
817,,22.0,164.0,124,22.0,163.999999583,537,205,False
818,,22.0,164.0,124,22.0,163.999999845,537,205,False
819,,22.0,164.0,124,22.0,163.999999942,537,205,False
820,,22.0,164.0,124,22.0,163.999999978,537,205,False
821,,22.0,165.0,124,22.0,164.982163664,537,205,False
822,,22.0,163.0,124,22.0,163.046007548,537,205,False
823,,22.0,164.0,124,22.0,163.966158566,537,205,False
824,,22.0,163.0,124,22.0,163.020619343,537,205,False
825,,22.0,164.0,124,22.0,163.973602838,537,205,False
826,,22.0,164.0,124,22.0,164.006366688,537,205,False
827,,23.0,167.0,124,22.9821636724,166.949639486,537,205,False
828,,25.0,173.0,124,24.9746622404,172.925197316,537,205,False
829,,24.0,176.0,124,24.0431708049,176.022947432,537,205,False
830,,19.0,175.0,124,19.089953607,175.082330527,537,205,False
831,,16.0,162.0,124,16.0013891634,162.248252418,537,205,False
832,,20.0,162.0,124,19.8741255059,161.871066893,537,205,False
833,,18.0,159.0,124,18.0540540978,158.994855619,537,205,False
834,,15.0,157.0,124,15.0428150215,156.982299791,537,205,False
835,,16.0,157.0,124,15.945697295,156.956974917,537,205,False
836,,14.0,158.0,124,14.029907208,157.964384302,537,205,False
837,,16.0,157.0,124,15.9422013378,157.021461155,537,205,False
838,,15.0,158.0,124,15.0286671398,157.973988525,537,205,False
839,,15.0,157.0,124,14.9952511396,157.02435021,537,205,False
840,,15.0,157.0,124,14.9974914532,156.9928686,537,205,False
841,1.0,38.0,167.5,124,37.9987457266,167.4964343,537,205,False
842,,61.0,178.0,124,61.0,178.0,537,205,False
843,,72.0,168.0,124,70.1666666667,169.666666667,537,205,False
844,,74.0,165.0,124,73.8571428571,165.173913043,537,205,False
845,,74.0,168.0,124,74.0123142819,167.92035872,537,205,False
846,,69.0,171.0,124,69.0997513105,170.962922877,537,205,False
847,,65.0,170.0,124,65.0238579653,170.057466801,537,205,False
848,,61.0,166.0,124,61.0082548064,166.078373735,537,205,False
849,,81.0,154.0,124,80.574939265,154.174639399,537,205,False
850,,166.0,61.0,124,166.0,61.0,537,205,False
851,,173.0,62.0,124,171.833333333,61.8333333333,537,205,False
852,,162.0,5.0,124,162.366459627,7.11801242236,537,205,False
853,,79.0,4.0,124,80.7570606345,3.8389773792,537,205,False
854,,16.0,16.0,124,16.3732064713,15.653667248,537,205,False
855,,16.0,17.0,124,14.997174219,17.0541266123,537,205,False
856,,15.0,17.0,124,14.5893812623,17.0467943395,537,205,False
857,,15.0,17.0,124,14.8273537374,17.0187151092,537,205,False
858,,15.0,17.0,124,14.9347139511,17.0070363891,537,205,False
859,,15.0,17.0,124,14.9756219906,17.0026254887,537,205,False
860,,16.0,17.0,124,15.9730754618,17.0009786996,537,205,False
861,,16.0,16.0,124,16.0069474776,16.0182011112,537,205,False
862,,16.0,17.0,124,16.0034021385,16.9719647374,537,205,False
863,,16.0,17.0,124,16.0013069214,17.0057208842,537,205,False
864,,16.0,17.0,124,16.0004889708,17.0029060808,537,205,False
865,,16.0,17.0,124,16.000182336,17.0011201721,537,205,False
866,,15.0,17.0,124,15.0179042913,17.0004192775,537,205,False
867,,16.0,17.0,124,15.9718541081,17.0001563559,537,205,False
868,,16.0,16.0,124,16.0056796509,16.0178946079,537,205,False
869,,15.0,16.0,124,15.0207270402,15.9896868265,537,205,False
870,,15.0,17.0,124,14.9907795485,16.9775070825,537,205,False
871,,16.0,17.0,124,15.9779161289,17.0085604207,537,205,False
872,,15.0,17.0,124,15.026549291,17.0040014509,537,205,False
873,,16.0,17.0,124,15.9758870867,17.0015302055,537,205,False
874,,16.0,17.0,124,16.0072216074,17.000572188,537,205,False
875,,15.0,17.0,124,15.021303608,17.0002133521,537,205,False
876,,15.0,17.0,124,14.990994533,17.0000795239,537,205,False
877,,16.0,17.0,124,15.9779962611,17.00002964,537,205,False
878,,16.0,17.0,124,16.0087428301,17.0000110473,537,205,False
879,,15.0,16.0,124,15.0219057693,16.0178404451,537,205,False
880,,15.0,16.0,124,14.9912206513,15.989666639,537,205,False
881,,15.0,17.0,124,14.995916947,16.9774995583,537,205,False
882,,16.0,17.0,124,15.9806030524,17.0085576164,537,205,False
883,,16.0,16.0,124,16.0097513717,16.0218367332,537,205,False
884,,16.0,17.0,124,16.0044471089,16.9733585927,537,205,False
885,,15.0,17.0,124,15.0195327214,17.0062422523,537,205,False
886,,15.0,17.0,124,14.9902992374,17.0031004916,537,205,False
887,,15.0,17.0,124,14.9955717541,17.0011926362,537,205,False
888,,15.0,17.0,124,14.9983106367,17.0004462862,537,205,False
889,,15.0,17.0,124,14.9993684874,17.0001664225,537,205,False
890,,15.0,17.0,124,14.9997645365,17.0000620323,537,205,False
891,,15.0,17.0,124,14.9999122349,17.0000231206,537,205,False
892,,15.0,16.0,124,14.9999672884,16.017844945,537,205,False
893,,16.0,17.0,124,15.9821514803,16.9718319886,537,205,False
894,,16.0,16.0,124,16.0103303514,16.0235077342,537,205,False
895,,16.0,17.0,124,16.0046629924,16.9747164166,537,205,False
896,,16.0,17.0,124,16.0017768612,17.0067835084,537,205,False
