frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
452,,285.0,157.0,13,284.946408977,156.831193143,554,223,False
453,,289.0,170.0,13,288.959628799,169.930130037,554,223,False
454,,290.0,171.0,13,290.037485916,171.187661585,554,223,False
455,,289.0,171.0,13,289.052158197,171.098007465,554,223,False
456,,280.0,165.0,13,280.163958205,165.144889814,554,223,False
457,,275.0,162.0,13,274.996680352,162.005679295,554,223,False
458,,281.0,152.0,13,280.799479838,152.124658535,554,223,False
459,,281.0,152.0,13,281.022744325,151.87396312,554,223,False
460,,283.0,130.0,13,282.977469479,130.337168372,554,223,False
461,,288.0,126.0,13,287.936609671,125.822997186,554,223,False
462,,287.0,125.0,13,287.080759729,124.866035022,554,223,False
463,,287.0,125.0,13,287.017259477,124.928979044,554,223,False
464,,287.0,125.0,13,287.005818369,124.972520129,554,223,False
465,,287.0,125.0,13,287.002139188,124.989709532,554,223,False
466,,287.0,125.0,13,287.000795901,124.996162273,554,223,False
467,,287.0,126.0,13,287.000296577,125.980733182,554,223,False
468,,288.0,125.0,13,287.982274208,125.027638052,554,223,False
469,,287.0,126.0,13,287.028212421,125.976294742,554,223,False
470,,286.0,129.0,13,286.012181473,128.953864653,554,223,False
471,,282.0,131.0,13,282.058128944,130.998855979,554,223,False
472,,278.0,131.0,13,278.024230042,131.036014399,554,223,False
473,,275.0,128.0,13,274.991317305,128.068675979,554,223,False
474,,276.0,122.0,13,275.92457083,122.081749704,554,223,False
475,,279.0,117.0,13,278.932758934,117.015320253,554,223,False
476,,281.0,112.0,13,280.990902103,112.004985131,554,223,False
477,,284.0,111.0,13,283.9795367,110.930478031,554,223,False
478,,285.0,111.0,13,285.027228669,110.952835872,554,223,False
479,,285.0,111.0,13,285.029652891,110.981404179,554,223,False
480,,285.0,111.0,13,285.01198547,110.993020382,554,223,False
481,,285.0,111.0,13,285.004511835,110.99739626,554,223,False
482,,285.0,112.0,13,285.001683768,111.981193107,554,223,False
483,,285.0,112.0,13,285.000627668,112.009973146,554,223,False
484,,285.0,111.0,13,285.000233947,111.022366184,554,223,False
485,,285.0,111.0,13,285.000087196,110.991392344,554,223,False
486,,284.0,111.0,13,284.017868827,110.995980944,554,223,False
487,,285.0,109.0,13,284.97184089,109.034135888,554,223,False
488,,286.0,109.0,13,285.987838397,108.978755575,554,223,False
489,,287.0,109.0,13,286.995387444,108.990456364,554,223,False
490,,287.0,109.0,13,287.016113341,108.996365152,554,223,False
491,,292.0,108.0,13,291.917677428,108.016477841,554,223,False
492,,290.0,108.0,13,290.089944451,107.989158598,554,223,False
493,,287.0,106.0,13,287.057132636,106.030819178,554,223,False
494,,279.0,99.0,13,279.111605657,99.1023366436,554,223,False
495,,277.0,98.0,13,276.938901037,97.9354720997,554,223,False
496,,275.0,95.0,13,274.972312948,95.0067088185,554,223,False
497,,274.0,94.0,13,273.971609098,93.9682998163,554,223,False
498,,270.0,91.0,13,270.042062444,91.0222208346,554,223,False
499,,260.0,83.0,13,260.125214575,83.0990924788,554,223,False
500,,253.0,84.0,13,252.998402325,83.88075208,554,223,False
501,,251.0,86.0,13,250.907913059,85.9302440774,554,223,False
502,,251.0,88.0,13,250.925626797,87.9727896666,554,223,False
503,,251.0,88.0,13,250.970363323,88.0254729831,554,223,False
504,,252.0,88.0,13,251.971025907,88.0111985159,554,223,False
505,,252.0,88.0,13,252.00617929,88.0042554202,554,223,False
506,,252.0,88.0,13,252.003115618,88.0015899635,554,223,False
507,,252.0,88.0,13,252.001200121,88.0005927906,554,223,False
508,,252.0,88.0,13,252.000449164,88.0002209511,554,223,False
509,,252.0,88.0,13,252.000167499,88.0000823523,554,223,False
510,,252.0,88.0,13,252.000062434,88.000030694,554,223,False
511,,252.0,89.0,13,252.00002327,88.9821751125,554,223,False
512,,252.0,88.0,13,252.000008673,88.0281754871,554,223,False
513,,251.0,89.0,13,251.01783956,88.9764950521,554,223,False
514,,252.0,89.0,13,251.971829982,89.0074482943,554,223,False
515,,252.0,88.0,13,252.005670659,88.0213881019,554,223,False
516,,252.0,89.0,13,252.002887361,88.9731896978,554,223,False
517,,252.0,89.0,13,252.001113195,89.0061792221,554,223,False
518,,252.0,89.0,13,252.000416677,89.0030769954,554,223,False
519,,252.0,89.0,13,252.000155387,89.0011838787,554,223,False
520,,252.0,88.0,13,252.000057919,88.0182793497,554,223,False
521,,252.0,88.0,13,252.000021588,87.9898303103,554,223,False
522,,252.0,88.0,13,252.000008046,87.9953968928,554,223,False
523,,252.0,89.0,13,252.000002999,88.9804091315,554,223,False
524,,252.0,89.0,13,252.000001118,89.0096790901,554,223,False
525,,252.0,88.0,13,252.000000417,88.0222564959,554,223,False
526,,251.0,88.0,13,251.017836483,87.991351457,554,223,False
527,,253.0,88.0,13,252.953992507,87.9959657044,554,223,False
528,,253.0,89.0,13,253.016005127,88.9806212252,554,223,False
529,,252.0,89.0,13,252.025388215,89.009758145,554,223,False
530,,252.0,89.0,13,251.992555732,89.0044496334,554,223,False
531,,252.0,89.0,13,251.996416329,89.0016973348,554,223,False
532,,253.0,89.0,13,252.980789265,89.0006344837,554,223,False
533,,253.0,89.0,13,253.00982078,89.0002365709,554,223,False
534,,253.0,89.0,13,253.004472979,89.0000881778,554,223,False
535,,253.0,89.0,13,253.001706036,89.0000328654,554,223,False
536,,253.0,89.0,13,253.000637727,89.0000122495,554,223,False
537,,252.0,88.0,13,252.018074107,88.0178408932,554,223,False
538,,253.0,89.0,13,252.971917405,88.9718304784,554,223,False
539,,253.0,89.0,13,253.005703243,89.0056708438,554,223,False
540,,253.0,88.0,13,253.002899506,88.0207237576,554,223,False
541,,253.0,89.0,13,253.001117721,88.9729419974,554,223,False
542,,253.0,88.0,13,253.000418364,88.0239232237,554,223,False
543,,252.0,89.0,13,252.017992343,88.9748713607,554,223,False
544,,252.0,88.0,13,251.989723258,88.0246775901,554,223,False
545,,252.0,89.0,13,251.995356989,88.9751542121,554,223,False
546,,252.0,89.0,13,251.998230586,89.0069467663,554,223,False
547,,253.0,89.0,13,252.981502324,89.0033647621,554,223,False
548,,252.0,89.0,13,252.027924639,89.0012912147,554,223,False
549,,253.0,90.0,13,252.976401553,89.9826467041,554,223,False
550,,247.0,123.0,13,247.114431411,122.421916203,554,223,False
551,,247.0,122.0,13,246.941529412,122.363619706,554,223,False
552,,247.0,122.0,13,246.973367963,122.145402261,554,223,False
553,,247.0,122.0,13,246.989842253,122.054666251,554,223,False
554,,247.0,122.0,13,246.99620297,122.020397566,554,223,False
555,,247.0,123.0,13,246.998584258,122.989767241,554,223,False
556,,247.0,122.0,13,246.999472306,122.031005241,554,223,False
557,,247.0,122.0,13,246.999803319,121.995386075,554,223,False
558,,247.0,123.0,13,246.999926694,122.979670172,554,223,False
559,,247.0,123.0,13,246.999972678,123.009368499,554,223,False
560,,247.0,122.0,13,246.999989817,122.022139051,554,223,False
561,,247.0,122.0,13,246.999996204,121.991307603,554,223,False
562,,247.0,122.0,13,246.999998585,121.995949355,554,223,False
563,,247.0,122.0,13,246.999999473,121.998451459,554,223,False
564,,247.0,123.0,13,246.999999803,122.981584651,554,223,False
565,,247.0,122.0,13,246.999999927,122.027955324,554,223,False
566,,247.0,123.0,13,246.999999973,122.97641299,554,223,False
567,,247.0,123.0,13,246.99999999,123.007417708,554,223,False
568,,247.0,123.0,13,246.999999996,123.003540374,554,223,False
569,,247.0,123.0,13,246.999999999,123.001356672,554,223,False
570,,247.0,123.0,13,246.999999999,123.000507429,554,223,False
571,,247.0,123.0,13,247.0,123.000189212,554,223,False
572,,247.0,122.0,13,247.0,122.017906854,554,223,False
573,,247.0,122.0,13,247.0,121.989691391,554,223,False
574,,247.0,123.0,13,247.0,122.977508784,554,223,False
575,,247.0,122.0,13,247.0,122.026397382,554,223,False
576,,247.0,122.0,13,247.0,121.993666792,554,223,False
577,,247.0,122.0,13,247.0,121.996865607,554,223,False
578,,247.0,122.0,13,247.0,121.998794728,554,223,False
579,,247.0,123.0,13,247.0,122.981712677,554,223,False
580,,247.0,123.0,13,247.0,123.010166718,554,223,False
581,,247.0,123.0,13,247.0,123.004602,554,223,False
582,,247.0,123.0,13,247.0,123.001754128,554,223,False
583,,247.0,123.0,13,247.0,123.000655652,554,223,False
584,,247.0,122.0,13,247.0,122.018080788,554,223,False
585,,247.0,122.0,13,247.0,121.989756223,554,223,False
586,,247.0,123.0,13,247.0,122.977532948,554,223,False
587,,247.0,123.0,13,247.0,123.008570061,554,223,False
588,,247.0,123.0,13,247.0,123.004005044,554,223,False
589,,247.0,122.0,13,247.0,122.019367872,554,223,False
590,,247.0,122.0,13,247.0,121.990237791,554,223,False
591,,247.0,123.0,13,247.0,122.977712524,554,223,False
592,,247.0,122.0,13,247.0,122.026473324,554,223,False
593,,247.0,123.0,13,247.0,122.975858769,554,223,False
594,,247.0,123.0,13,247.0,123.007211053,554,223,False
595,,247.0,122.0,13,247.0,122.021299674,554,223,False
596,,247.0,123.0,13,247.0,122.973156739,554,223,False
597,,247.0,122.0,13,247.0,122.024003265,554,223,False
598,,246.0,123.0,13,246.017836328,122.974901194,554,223,False
599,,247.0,122.0,13,246.971828777,122.024688709,554,223,False
600,,247.0,122.0,13,247.00567021,121.992994684,554,223,False
601,,247.0,122.0,13,247.002887194,121.996613415,554,223,False
602,,247.0,123.0,13,247.001113133,122.980864324,554,223,False
603,,246.0,123.0,13,246.018252981,123.009848832,554,223,False
604,,247.0,123.0,13,246.971984155,123.004483438,554,223,False
605,,247.0,122.0,13,247.005728125,122.019546262,554,223,False
606,,247.0,123.0,13,247.00290878,122.972467957,554,223,False
607,,247.0,123.0,13,247.001121178,123.005908531,554,223,False
608,,247.0,123.0,13,247.000419652,123.002976024,554,223,False
609,,247.0,123.0,13,247.000156496,123.001146241,554,223,False
610,,247.0,123.0,13,247.000058332,123.000428994,554,223,False
611,,247.0,123.0,13,247.000021742,123.000159977,554,223,False
612,,247.0,122.0,13,247.000008103,122.017895958,554,223,False
613,,247.0,122.0,13,247.00000302,121.98968733,554,223,False
614,,247.0,123.0,13,247.000001126,122.97750727,554,223,False
615,,247.0,123.0,13,247.00000042,123.008560491,554,223,False
616,,247.0,122.0,13,247.000000156,122.021837805,554,223,False
617,,247.0,122.0,13,247.000000058,121.99119532,554,223,False
618,,247.0,123.0,13,247.000000022,122.978071178,554,223,False
619,,247.0,123.0,13,247.000000008,123.008770757,554,223,False
620,,247.0,122.0,13,247.000000003,122.021916178,554,223,False
621,,247.0,122.0,13,247.000000001,121.991224531,554,223,False
622,,247.0,123.0,13,247.0,122.978082065,554,223,False
623,,247.0,123.0,13,247.0,123.008774815,554,223,False
624,,247.0,123.0,13,247.0,123.004081363,554,223,False
625,,247.0,122.0,13,247.0,122.019396318,554,223,False
626,,247.0,122.0,13,247.0,121.990248394,554,223,False
627,,247.0,122.0,13,247.0,121.995552804,554,223,False
628,,247.0,123.0,13,247.0,122.980467246,554,223,False
629,,245.0,123.0,13,245.035672655,123.00970075,554,223,False
630,,245.0,122.0,13,244.979330209,122.022264569,554,223,False
631,,252.0,125.0,13,251.865816335,124.937845483,554,223,False
632,,259.0,127.0,13,258.943934991,126.991298858,554,223,False
633,,261.0,124.0,13,261.067995697,124.086630803,554,223,False
634,,267.0,117.0,13,266.958251663,117.107934861,554,223,False
635,,275.0,110.0,13,274.945556435,110.043849036,554,223,False
636,,277.0,107.0,13,277.084865249,106.945171136,554,223,False
637,,285.0,107.0,13,284.929644922,106.922649512,554,223,False
638,,286.0,111.0,13,286.093751343,110.897101307,554,223,False
639,,286.0,111.0,13,286.058520247,111.029448812,554,223,False
640,,283.0,101.0,13,283.076448688,101.19258391,554,223,False
641,,254.0,79.0,13,254.494852789,79.2945057705,554,223,False
642,,249.0,77.0,13,248.778685024,76.763698877,554,223,False
643,,249.0,76.0,13,248.808913471,75.877529506,554,223,False
644,,249.0,76.0,13,248.923582103,75.9348709483,554,223,False
645,,249.0,77.0,13,248.971269174,76.9569567429,554,223,False
646,,249.0,76.0,13,248.989279679,76.0187315972,554,223,False
647,,249.0,76.0,13,248.996003802,75.9908093619,554,223,False
648,,249.0,76.0,13,248.998510529,75.9958005865,554,223,False
649,,249.0,76.0,13,248.99944485,75.9983977781,554,223,False
650,,249.0,76.0,13,248.999793087,75.999401055,554,223,False
651,,249.0,76.0,13,248.99992288,75.9997766792,554,223,False
652,,249.0,76.0,13,248.999971256,75.9999167608,554,223,False
653,,249.0,76.0,13,248.999989287,75.9999689753,554,223,False
654,,249.0,76.0,13,248.999996007,75.9999884366,554,223,False
655,,249.0,76.0,13,248.999998512,75.9999956901,554,223,False
656,,249.0,76.0,13,248.999999445,75.9999983937,554,223,False
657,,248.0,76.0,13,248.017836121,75.9999994013,554,223,False
658,,249.0,76.0,13,248.9718287,75.9999997769,554,223,False
659,,248.0,76.0,13,248.023506508,75.9999999168,554,223,False
660,,249.0,76.0,13,248.97471596,75.999999969,554,223,False
661,,249.0,76.0,13,249.006783338,75.9999999884,554,223,False
662,,249.0,76.0,13,249.003303846,75.9999999957,554,223,False
663,,249.0,76.0,13,249.00126851,75.9999999984,554,223,False
664,,249.0,76.0,13,249.000474569,75.9999999994,554,223,False
665,,249.0,76.0,13,249.000176964,75.9999999998,554,223,False
666,,249.0,76.0,13,249.000065961,75.9999999999,554,223,False
667,,249.0,76.0,13,249.000024585,76.0,554,223,False
668,,249.0,76.0,13,249.000009163,76.0,554,223,False
669,,224.0,46.0,13,224.445911605,46.535089828,554,223,False
670,,224.0,46.0,13,223.741628882,45.6899531313,554,223,False
671,,225.0,46.0,13,224.865546995,45.8600594175,554,223,False
672,,225.0,46.0,13,224.965897761,45.9466752265,554,223,False
673,,224.0,46.0,13,224.005892082,45.9800692031,554,223,False
674,,224.0,46.0,13,223.985249967,45.9925688143,554,223,False
675,,224.0,46.0,13,223.993691479,45.9972301553,554,223,False
676,,224.0,46.0,13,223.997609909,45.9989676303,554,223,False
677,,224.0,46.0,13,223.999107319,45.9996152197,554,223,False
678,,224.0,46.0,13,223.999667195,45.9998565865,554,223,False
679,,224.0,45.0,13,223.999875954,45.0177828752,554,223,False
680,,224.0,46.0,13,223.999953766,45.9718088542,554,223,False
681,,224.0,45.0,13,223.999982768,45.0234991117,554,223,False
682,,224.0,45.0,13,223.999993577,44.9925495304,554,223,False
683,,225.0,46.0,13,224.982161279,45.9786110874,554,223,False
684,,224.0,45.0,13,224.028170331,45.02681,554,223,False
685,,225.0,46.0,13,224.97649313,45.9759843377,554,223,False
686,,225.0,45.0,13,225.007447578,45.0250941858,554,223,False
687,,224.0,46.0,13,224.021387835,45.9753095686,554,223,False
688,,224.0,46.0,13,223.991025926,46.0070046741,554,223,False
689,,225.0,46.0,13,224.978007962,46.0033863454,554,223,False
690,,182.0,29.0,13,182.775709278,29.3045168283,554,223,False
691,,181.0,30.0,13,180.577506883,29.8069564768,554,223,False
692,,181.0,30.0,13,180.790639756,29.931216468,554,223,False
693,,180.0,31.0,13,179.937321325,30.9566785403,554,223,False
694,,177.0,33.0,13,177.013046076,32.9651707931,554,223,False
695,,174.0,35.0,13,174.006604751,34.9861245612,554,223,False
696,,169.0,35.0,13,169.038217724,35.0304582811,554,223,False
697,,168.0,35.0,13,167.94461013,35.0130573393,554,223,False
698,,168.0,45.0,13,167.958186667,44.8265849909,554,223,False
699,,171.0,52.0,13,170.929893518,51.9803428628,554,223,False
700,,170.0,55.0,13,170.042606393,55.0661711867,554,223,False
701,,163.0,54.0,13,163.126187397,54.099525566,554,223,False
702,,164.0,53.0,13,163.909620125,53.0406772592,554,223,False
703,,169.0,49.0,13,168.888392867,49.0688414646,554,223,False
704,,172.0,44.0,13,171.99034604,44.0460634791,554,223,False
705,,171.0,43.0,13,171.069275802,42.9467997479,554,223,False
706,,175.0,31.0,13,174.940125907,31.1730035474,554,223,False
707,,180.0,26.0,13,179.955746773,25.9488547803,554,223,False
708,,186.0,28.0,13,185.964620008,27.8505497918,554,223,False
709,,197.0,31.0,13,196.896727899,30.9202215769,554,223,False
710,,217.0,33.0,13,216.796670909,32.9869495247,554,223,False
711,,239.0,37.0,13,238.880655136,36.9602616549,554,223,False
712,,261.0,38.0,13,260.953433724,38.0370289824,554,223,False
713,,274.0,38.0,13,274.143071224,38.0341184088,554,223,False
714,,279.0,41.0,13,279.203692718,40.96017975,554,223,False
715,,296.0,41.0,13,295.869079338,41.036153216,554,223,False
716,1.0,294.0,40.6666666667,13,293.912719559,40.6907688107,554,223,False
717,1.0,292.0,40.3333333333,13,291.956359779,40.3453844053,554,223,False
718,,290.0,40.0,13,290.0,40.0,554,223,False
719,,287.0,42.0,13,287.5,41.6666666667,554,223,False
720,,290.0,40.0,13,289.906832298,40.0621118012,554,223,False
721,,284.0,40.0,13,284.137331013,39.9946459644,554,223,False
722,,294.0,43.0,13,293.766096558,42.9414484996,554,223,False
723,,296.0,43.0,13,296.042373894,43.0291844925,554,223,False
724,,297.0,41.0,13,297.039844444,41.049014133,554,223,False
725,,299.0,40.0,13,298.998163998,40.0022558256,554,223,False
726,,301.0,42.0,13,300.998517144,41.9465649015,554,223,False
727,,307.0,47.0,13,306.928063679,46.9239774681,554,223,False
728,,323.0,56.0,13,322.791408843,55.8976349298,554,223,False
729,,332.0,63.0,13,332.038410104,62.9939768973,554,223,False
730,,331.0,62.0,13,331.198237931,62.1419832994,554,223,False
731,,329.0,60.0,13,329.100524244,60.077657735,554,223,False
732,,332.0,61.0,13,331.94956005,60.9766191036,554,223,False
733,,334.0,58.0,13,333.994829793,58.0601268679,554,223,False
734,,336.0,61.0,13,335.998725227,60.9186866465,554,223,False
735,,336.0,61.0,13,336.035228741,61.0182385482,554,223,False
736,,336.0,60.0,13,336.014838904,60.0269572533,554,223,False
737,,337.0,59.0,13,336.987776125,59.0110121149,554,223,False
738,,339.0,59.0,13,338.976758001,58.9863142239,554,223,False
739,,335.0,61.0,13,335.097461097,60.9583750964,554,223,False
740,,338.0,61.0,13,337.916549514,61.0184105555,554,223,False
741,,334.0,61.0,13,334.088019138,61.0084853707,554,223,False
742,,332.0,64.0,13,332.002834042,63.9497313365,554,223,False
743,,333.0,68.0,13,332.946112993,67.9608708111,554,223,False
744,,336.0,77.0,13,335.941613514,76.8952583905,554,223,False
745,,342.0,78.0,13,341.922896534,78.0993373181,554,223,False
746,,357.0,88.0,13,356.808087014,87.8831195959,554,223,False
747,,359.0,92.0,13,359.152534574,92.0560897108,554,223,False
748,,360.0,91.0,13,360.085410882,91.114856029,554,223,False
749,,359.0,91.0,13,359.06887329,91.0294682875,554,223,False
750,,358.0,92.0,13,358.027442653,91.992508553,554,223,False
751,,358.0,91.0,13,357.992476794,91.0319963681,554,223,False
752,,358.0,91.0,13,357.996346486,90.9957540186,554,223,False
753,,358.0,90.0,13,357.998597626,90.0154798957,554,223,False
754,,358.0,91.0,13,357.999475368,90.9709134639,554,223,False
755,,358.0,98.0,13,357.999804369,97.8804729929,554,223,False
756,,361.0,108.0,13,360.946418098,107.896740289,554,223,False
757,,362.0,119.0,13,362.013141181,118.940867614,554,223,False
758,,360.0,120.0,13,360.059991479,120.155335717,554,223,False
759,,361.0,120.0,13,360.971487269,120.084220642,554,223,False
760,,360.0,119.0,13,360.022611016,119.05048642,554,223,False
761,,345.0,100.0,13,345.259726674,100.340784805,554,223,False
762,,336.0,90.0,13,336.001812096,89.9818965715,554,223,False
763,,335.0,89.0,13,334.853438923,88.8257809355,554,223,False
764,,340.0,94.0,13,339.831310458,93.8200335461,554,223,False
765,,346.0,102.0,13,345.913831951,101.873909877,554,223,False
766,,352.0,109.0,13,351.966769068,108.968016491,554,223,False
767,,352.0,110.0,13,352.09457894,110.095815632,554,223,False
768,,355.0,113.0,13,354.98686084,113.005195035,554,223,False
769,,360.0,120.0,13,359.957114462,119.929130569,554,223,False
770,,362.0,122.0,13,362.035706948,122.05928339,554,223,False
771,,357.0,127.0,13,357.1406365,126.972687909,554,223,False
772,,347.0,127.0,13,347.147692311,127.076637582,554,223,False
773,,344.0,129.0,13,343.934752287,128.997045993,554,223,False
774,,341.0,129.0,13,340.969924453,129.033063354,554,223,False
775,,339.0,131.0,13,338.970678566,130.978285503,554,223,False
776,,338.0,132.0,13,337.970368382,132.008114123,554,223,False
777,,337.0,132.0,13,336.988060804,132.021636195,554,223,False
778,,337.0,131.0,13,336.977670919,131.026791145,554,223,False
779,,334.0,129.0,13,334.044330983,129.028717981,554,223,False
780,,323.0,131.0,13,323.16173319,130.940254768,554,223,False
781,,321.0,134.0,13,320.906702547,133.956524371,554,223,False
782,,321.0,134.0,13,320.922204469,134.036290054,554,223,False
783,,321.0,134.0,13,320.968945584,134.016037969,554,223,False
784,,321.0,135.0,13,320.988327017,134.988261487,554,223,False
785,,322.0,136.0,13,321.977808258,135.99477707,554,223,False
786,,322.0,136.0,13,322.00871134,136.01584909,554,223,False
787,,322.0,136.0,13,322.004059551,136.006758816,554,223,False
788,,323.0,137.0,13,322.983715621,136.984723541,554,223,False
789,,324.0,139.0,13,323.993078864,138.975618293,554,223,False
790,,324.0,138.0,13,324.015215956,138.043527234,554,223,False
791,,326.0,138.0,13,325.970850174,138.00090482,554,223,False
792,,328.0,139.0,13,327.987469048,138.981767847,554,223,False
793,,329.0,137.0,13,329.013086106,137.04582494,554,223,False
794,,331.0,144.0,13,330.987890808,143.859070861,554,223,False
795,,329.0,155.0,13,329.066019134,154.868566712,554,223,False
796,,325.0,167.0,13,325.063654334,166.929400376,554,223,False
797,,325.0,166.0,13,324.954248281,166.204524432,554,223,False
798,,335.0,163.0,13,334.801259545,163.122948822,554,223,False
799,,336.0,163.0,13,336.077758632,162.994551691,554,223,False
800,,336.0,164.0,13,336.054084109,163.977679319,554,223,False
801,,335.0,165.0,13,335.039195576,164.99070976,554,223,False
802,,333.0,165.0,13,333.033356166,165.014327246,554,223,False
803,,323.0,164.0,13,323.156020133,164.024027647,554,223,False
804,,323.0,162.0,13,322.886659227,162.0276861,554,223,False
805,,323.0,162.0,13,322.949549396,161.975542735,554,223,False
806,,324.0,162.0,13,323.962967223,161.989220179,554,223,False
807,,323.0,161.0,13,323.020997618,161.013738881,554,223,False
808,,322.0,159.0,13,322.009491506,159.023806767,554,223,False
809,,315.0,148.0,13,315.110635292,148.17029432,554,223,False
810,,313.0,138.0,13,312.957179001,138.053359802,554,223,False
811,,315.0,139.0,13,314.908672116,138.823204526,554,223,False
812,,316.0,137.0,13,315.98019029,136.978202291,554,223,False
813,,316.0,137.0,13,316.011133903,136.958313255,554,223,False
814,,316.0,138.0,13,316.005035923,137.965020251,554,223,False
815,,316.0,137.0,13,316.001919372,137.021704746,554,223,False
816,,323.0,159.0,13,322.875863116,158.59951675,554,223,False
817,,319.0,166.0,13,319.143957066,166.098726368,554,223,False
818,,319.0,166.0,13,318.991412921,166.173518835,554,223,False
819,,319.0,166.0,13,318.993820863,166.071215975,554,223,False
820,,319.0,166.0,13,318.9975544,166.026856395,554,223,False
821,,319.0,166.0,13,318.999081666,166.010024774,554,223,False
822,,319.0,166.0,13,318.999657396,166.003737104,554,223,False
823,,319.0,166.0,13,318.999872291,166.00139291,554,223,False
824,,319.0,166.0,13,318.9999524,166.000519161,554,223,False
825,,319.0,166.0,13,318.999982259,166.000193499,554,223,False
826,,319.0,166.0,13,318.999993388,166.00007212,554,223,False
827,,319.0,166.0,13,318.999997535,166.00002688,554,223,False
828,,319.0,165.0,13,318.999999081,165.017846346,554,223,False
829,,319.0,166.0,13,318.999999658,165.971832511,554,223,False
830,,319.0,166.0,13,318.999999872,166.005671601,554,223,False
831,,320.0,165.0,13,319.982163625,165.02072404,554,223,False
832,,319.0,166.0,13,319.028171205,165.972942103,554,223,False
833,,320.0,166.0,13,319.976493456,166.006086935,554,223,False
834,,307.0,180.0,13,307.239319958,179.753334012,554,223,False
835,,295.0,185.0,13,295.083233841,185.056677959,554,223,False
836,,295.0,185.0,13,294.816701172,185.117418327,554,223,False
837,,298.0,190.0,13,297.867916364,189.959190112,554,223,False
838,,303.0,193.0,13,302.912046251,193.016414911,554,223,False
839,,305.0,193.0,13,305.018874124,193.061140508,554,223,False
840,,285.0,189.0,13,285.401905877,189.096766418,554,223,False
841,,284.0,189.0,13,283.829802858,188.968261262,554,223,False
842,,284.0,188.0,13,283.903415262,188.002761995,554,223,False
843,,280.0,192.0,13,280.033760318,191.912546078,554,223,False
844,,271.0,201.0,13,271.105102946,200.873988565,554,223,False
845,,271.0,200.0,13,270.883074083,200.126926449,554,223,False
846,,270.0,201.0,13,269.966786094,201.019956437,554,223,False
847,,272.0,208.0,13,271.934607759,207.89911122,554,223,False
848,,277.0,204.0,13,276.919581389,204.153412816,554,223,False
849,,296.0,208.0,13,295.717636081,207.923629759,554,223,False
850,,300.0,202.0,13,300.150225372,202.14350789,554,223,False
851,,306.0,198.0,13,306.032544029,198.026044684,554,223,False
852,,311.0,197.0,13,311.028843915,196.954884988,554,223,False
853,,316.0,197.0,13,316.011550432,196.962725091,554,223,False
854,,317.0,194.0,13,317.075688611,194.038636944,554,223,False
855,,316.0,191.0,13,316.06729903,191.016914404,554,223,False
856,,315.0,180.0,13,315.026953975,180.149115178,554,223,False
857,,316.0,182.0,13,315.974463022,181.830539485,554,223,False
858,,324.0,187.0,13,323.863924849,186.872561268,554,223,False
859,,322.0,196.0,13,322.121589577,195.878080281,554,223,False
860,,316.0,197.0,13,316.124909372,197.093687831,554,223,False
861,,309.0,206.0,13,309.068200804,205.898886311,554,223,False
862,,296.0,203.0,13,296.133473283,203.169839456,554,223,False
863,,298.0,198.0,13,297.78737355,198.108905605,554,223,False
864,,293.0,196.0,13,293.033049222,195.989264182,554,223,False
865,,289.0,196.0,13,288.999855673,195.957869701,554,223,False
866,,285.0,192.0,13,284.999349824,192.05381804,554,223,False
867,,274.0,195.0,13,274.124583422,194.898531433,554,223,False
868,,272.0,196.0,13,271.891880752,195.99203806,554,223,False
869,,272.0,196.0,13,271.916633475,196.016297598,554,223,False
870,,272.0,196.0,13,271.966866955,196.006996299,554,223,False
871,,272.0,196.0,13,271.987552174,196.002651747,554,223,False
872,,272.0,196.0,13,271.995355784,196.000990458,554,223,False
873,,272.0,196.0,13,271.998268804,196.00036926,554,223,False
874,,272.0,196.0,13,271.999354746,196.000137634,554,223,False
875,,272.0,196.0,13,271.999759503,196.000051298,554,223,False
876,,272.0,196.0,13,271.999910363,196.00001912,554,223,False
877,,272.0,196.0,13,271.999966591,196.000007126,554,223,False
878,,272.0,196.0,13,271.999987548,196.000002656,554,223,False
879,,272.0,196.0,13,271.999995359,196.00000099,554,223,False
880,,272.0,196.0,13,271.99999827,196.000000369,554,223,False
881,,252.0,205.0,13,252.356725907,204.839473189,554,223,False
882,,190.0,198.0,13,190.899154158,198.217868405,554,223,False
883,,189.0,198.0,13,188.283778988,197.969637924,554,223,False
884,,190.0,197.0,13,189.647068357,197.001180964,554,223,False
885,,190.0,197.0,13,189.882178467,196.983201899,554,223,False
886,,190.0,197.0,13,189.956742752,196.992914151,554,223,False
887,,190.0,197.0,13,189.983908784,196.997319518,554,223,False
888,,190.0,197.0,13,189.994004061,196.998999054,554,223,False
889,,174.0,204.0,13,174.283146535,203.874772548,554,223,False
890,,159.0,203.0,13,159.101353678,203.090041511,554,223,False
891,,160.0,203.0,13,159.752194824,203.022266067,554,223,False
892,,159.0,203.0,13,158.929645348,203.00775844,554,223,False
893,,160.0,203.0,13,159.939158193,203.002865825,554,223,False
894,,160.0,203.0,13,159.993502931,203.001066899,554,223,False
895,,160.0,203.0,13,159.998352719,203.000397591,554,223,False
896,,160.0,203.0,13,159.999423086,203.000148185,554,223,False
897,,160.0,203.0,13,159.999786749,203.000055231,554,223,False
898,,159.0,203.0,13,159.01775693,203.000020585,554,223,False
