frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
440,,543.0,149.0,542,542.990448453,149.001284035,559,224,False
441,,543.0,147.0,542,542.995602843,146.998958144,559,224,False
442,,539.0,144.0,542,539.069708339,144.01738571,559,224,False
443,,526.0,161.0,542,526.189936241,160.650574825,559,224,False
444,,503.0,169.0,542,503.257003683,169.013260476,559,224,False
445,,488.0,174.0,542,487.962009564,174.065318505,559,224,False
446,,468.0,176.0,542,468.06862,176.080743509,559,224,False
447,,439.0,178.0,542,439.190064106,178.03279329,559,224,False
448,,416.0,178.0,542,415.971693448,178.048024376,559,224,False
449,,381.0,174.0,542,381.198740987,174.090958031,559,224,False
450,,356.0,172.0,542,355.905726191,172.001725025,559,224,False
451,,330.0,172.0,542,329.974642742,171.963430482,559,224,False
452,,309.0,165.0,542,308.901835348,165.109443467,559,224,False
453,,282.0,157.0,542,282.066185096,157.06451728,559,224,False
454,,259.0,143.0,542,258.958241081,143.132199956,559,224,False
455,,232.0,129.0,542,232.052602245,129.054448641,559,224,False
456,,200.0,119.0,542,200.112049412,118.949196216,559,224,False
457,,170.0,108.0,542,170.010513784,107.995498595,559,224,False
458,,141.0,94.0,542,140.984586909,94.0525219777,559,224,False
459,,116.0,84.0,542,115.921984872,83.9508241689,559,224,False
460,,84.0,71.0,542,84.0923183501,71.0318902832,559,224,False
461,,54.0,62.0,542,54.0045452164,61.942943916,559,224,False
462,,38.0,50.0,542,37.7505563769,50.0289440754,559,224,False
463,,38.0,20.0,542,37.6096290765,20.33424459,559,224,False
464,,42.0,16.0,542,41.7689253805,15.6763126175,559,224,False
465,,42.0,22.0,542,41.9811249419,21.6795416862,559,224,False
466,,41.0,20.0,542,41.0140195589,20.013688724,559,224,False
467,,49.0,17.0,542,48.8457059253,17.0293091996,559,224,False
468,,49.0,17.0,542,49.0775490379,16.9585734433,559,224,False
469,,50.0,19.0,542,50.0175305443,18.9463817916,559,224,False
470,,36.0,25.0,542,36.2735345525,24.9068433542,559,224,False
471,,36.0,41.0,542,35.8650192776,40.7834141453,559,224,False
472,,32.0,42.0,542,32.009697558,42.1781168803,559,224,False
473,,28.0,44.0,542,28.0064860665,44.0609374617,559,224,False
474,,26.0,41.0,542,25.9668822238,41.1116331814,559,224,False
475,,24.0,42.0,542,23.985955955,41.9745174042,559,224,False
476,,24.0,42.0,542,23.9590115343,42.0051279753,559,224,False
477,,24.0,41.0,542,23.9830119575,41.0204475183,559,224,False
478,,22.0,45.0,542,22.0292590706,44.9193265193,559,224,False
479,,23.0,50.0,542,22.9590995214,49.9478700833,559,224,False
480,,23.0,60.0,542,23.0001129213,59.8903329791,559,224,False
481,,23.0,61.0,542,23.0007770057,61.1153340485,559,224,False
482,,23.0,56.0,542,23.0003247715,56.1574801129,559,224,False
483,,29.0,53.0,542,28.8931047648,53.0285016878,559,224,False
484,,38.0,61.0,542,37.9015282494,60.8129784966,559,224,False
485,,39.0,63.0,542,39.1031829327,63.027853886,559,224,False
486,,45.0,69.0,542,44.9559704268,68.9437049872,559,224,False
487,,71.0,73.0,542,70.6229155069,73.0114998264,559,224,False
488,,98.0,77.0,542,97.8243584107,77.0058405832,559,224,False
489,,128.0,80.0,542,127.879347161,80.0200875895,559,224,False
490,,155.0,86.0,542,155.005898767,85.9548350888,559,224,False
491,,183.0,98.0,542,182.986796523,97.8736287194,559,224,False
492,,208.0,115.0,542,208.047850778,114.858475914,559,224,False
493,,236.0,130.0,542,235.966851141,129.978405809,559,224,False
494,,262.0,149.0,542,262.020877743,148.922097081,559,224,False
495,,288.0,167.0,542,288.009371815,166.985457825,559,224,False
496,,309.0,185.0,542,309.092750764,184.995273493,559,224,False
497,,339.0,185.0,542,338.878314122,185.319325447,559,224,False
498,,369.0,181.0,542,368.947168185,181.205728454,559,224,False
499,,398.0,185.0,542,397.997787258,184.938137091,559,224,False
500,,427.0,186.0,542,427.000011712,186.023821832,559,224,False
501,,453.0,183.0,542,453.053553376,183.082467476,559,224,False
502,,470.0,180.0,542,470.183049706,180.034258488,559,224,False
503,,496.0,182.0,542,495.91550315,181.923755552,559,224,False
504,,522.0,180.0,542,521.961198189,180.038668104,559,224,False
505,,535.0,174.0,542,535.217060478,174.088967893,559,224,False
506,,529.0,155.0,542,529.430871525,155.268599827,559,224,False
507,,523.0,152.0,542,523.177340261,151.825997043,559,224,False
508,,521.0,141.0,542,520.995553594,141.064719288,559,224,False
509,,511.0,139.0,542,511.137657495,138.869795644,559,224,False
510,,507.0,145.0,542,506.950956014,144.801394923,559,224,False
511,,504.0,150.0,542,503.959081918,149.936631272,559,224,False
512,1.0,511.0,148.5,542,510.979540959,148.468315636,559,224,False
513,,518.0,147.0,542,518.0,147.0,559,224,False
514,,519.0,139.0,542,518.833333333,140.333333333,559,224,False
515,,519.0,127.0,542,518.99378882,127.49689441,559,224,False
516,,527.0,124.0,542,526.828135457,124.021817695,559,224,False
517,,538.0,113.0,542,537.87186709,113.147169589,559,224,False
518,,534.0,107.0,542,534.217820468,106.972000605,559,224,False
519,,530.0,105.0,542,530.093905642,104.914209089,559,224,False
520,,528.0,106.0,542,527.99993351,105.910904423,559,224,False
521,,527.0,96.0,542,526.980460555,96.1602610068,559,224,False
522,,532.0,84.0,542,531.884765336,84.1046629119,559,224,False
523,,534.0,93.0,542,534.005393212,92.6665966974,559,224,False
524,,537.0,97.0,542,536.986487261,96.9470952674,559,224,False
525,,539.0,100.0,542,539.012057074,100.001532852,559,224,False
526,,539.0,99.0,542,539.040984522,99.0729336088,559,224,False
527,,538.0,96.0,542,538.034858152,96.066319034,559,224,False
528,,539.0,96.0,542,538.978256639,95.9730819741,559,224,False
529,,538.0,96.0,542,538.025906299,95.9874961863,559,224,False
530,,539.0,95.0,542,538.97561059,95.013057712,559,224,False
531,,530.0,104.0,542,530.167643738,103.827351434,559,224,False
532,,531.0,105.0,542,530.892577741,105.069846837,559,224,False
533,,532.0,104.0,542,531.951831225,104.068127586,559,224,False
534,,513.0,129.0,542,513.338384208,128.56366212,559,224,False
535,,492.0,145.0,542,492.178846201,144.975800992,559,224,False
536,,468.0,162.0,542,468.122690875,161.979768951,559,224,False
537,,441.0,180.0,542,441.101919177,179.974086713,559,224,False
538,,414.0,179.0,542,414.040675838,179.32835271,559,224,False
539,,378.0,179.0,542,378.175816139,179.120721311,559,224,False
540,,346.0,182.0,542,346.001872251,181.991406224,559,224,False
541,,313.0,180.0,542,313.015487827,180.083414125,559,224,False
542,,280.0,183.0,542,280.006480328,182.946053158,559,224,False
543,,260.0,173.0,542,259.77057693,173.207696011,559,224,False
544,,240.0,169.0,542,239.903395855,168.981295048,559,224,False
545,,228.0,168.0,542,227.820772598,167.934919734,559,224,False
546,,230.0,175.0,542,229.676636731,174.830272171,559,224,False
547,,220.0,181.0,542,220.081235661,180.947614615,559,224,False
548,,191.0,179.0,542,191.378823154,179.123686198,559,224,False
549,,155.0,183.0,542,155.282727164,182.945935155,559,224,False
550,,119.0,184.0,542,119.112149871,184.0285648,559,224,False
551,,85.0,184.0,542,85.0064514501,184.030814156,559,224,False
552,,54.0,183.0,542,53.9472039645,183.030286359,559,224,False
553,,36.0,181.0,542,35.7458082197,181.030024263,559,224,False
554,,32.0,164.0,542,31.6443275546,164.279632034,559,224,False
555,,32.0,157.0,542,31.783603224,156.938706166,559,224,False
556,,37.0,145.0,542,36.8261521671,145.058415655,559,224,False
557,,38.0,135.0,542,38.0020897763,134.989988499,559,224,False
558,,38.0,132.0,542,38.0218160326,131.869893245,559,224,False
559,,38.0,132.0,542,38.0091379043,131.891950532,559,224,False
560,,38.0,132.0,542,38.0034540144,131.956878215,559,224,False
561,,37.0,132.0,542,37.0191259973,131.983791458,559,224,False
562,,36.0,132.0,542,36.007982222,131.993952301,559,224,False
563,,35.0,132.0,542,35.003015949,131.997745617,559,224,False
564,,34.0,133.0,542,34.0011260454,132.981323414,559,224,False
565,,32.0,133.0,542,32.0182561156,133.010021718,559,224,False
566,,33.0,134.0,542,32.9541489151,133.986711632,559,224,False
567,,32.0,132.0,542,32.0160634226,132.047741538,559,224,False
568,,32.0,132.0,542,31.9897372879,131.98464304,559,224,False
569,,33.0,130.0,542,32.9775609667,130.028362438,559,224,False
570,,35.0,130.0,542,34.9729095276,129.976529659,559,224,False
571,,36.0,130.0,542,36.0068431059,129.989623187,559,224,False
572,,35.0,128.0,542,35.0390338577,128.031727099,559,224,False
573,,34.0,128.0,542,34.0162944305,127.977855909,559,224,False
574,,34.0,128.0,542,33.9883204074,127.990120955,559,224,False
575,,31.0,139.0,542,31.0483062587,138.800040532,559,224,False
576,,39.0,170.0,542,38.8243249015,169.559352614,559,224,False
577,,37.0,193.0,542,37.1036179179,192.960933903,559,224,False
578,,61.0,186.0,542,60.5829675134,186.526519314,559,224,False
579,,72.0,172.0,542,72.0546325633,172.346989543,559,224,False
580,,82.0,176.0,542,82.0482514963,175.815488474,559,224,False
581,,74.0,172.0,542,74.340372605,172.05890151,559,224,False
582,,66.0,169.0,542,66.1422900235,169.010226914,559,224,False
583,,59.0,168.0,542,59.0359356515,167.967577896,559,224,False
584,1.0,52.6666666667,166.666666667,542,52.6906237677,166.64505193,559,224,False
585,1.0,46.3333333333,165.333333333,542,46.3453118838,165.322525965,559,224,False
586,,40.0,164.0,542,40.0,164.0,559,224,False
587,,35.0,160.0,542,35.8333333333,160.666666667,559,224,False
588,,31.0,159.0,542,31.1801242236,159.062111801,559,224,False
589,,29.0,157.0,542,29.0275732834,157.037745951,559,224,False
590,,26.0,153.0,542,26.0267974644,153.051671336,559,224,False
591,,24.0,151.0,542,23.9928745676,150.985251074,559,224,False
592,,24.0,147.0,542,23.9608309801,147.028567884,559,224,False
593,,23.0,144.0,542,23.0014913145,143.994440285,559,224,False
594,,24.0,140.0,542,23.9656527822,140.014988722,559,224,False
595,,23.0,138.0,542,23.0212006837,137.970730269,559,224,False
596,,24.0,134.0,542,23.9738563464,134.023095335,559,224,False
597,,24.0,132.0,542,24.0064629381,131.974562623,559,224,False
598,,24.0,127.0,542,24.0031844274,127.042398839,559,224,False
599,,23.0,122.0,542,23.0190603285,122.018285407,559,224,False
600,,23.0,121.0,542,22.9901230845,120.935588752,559,224,False
601,,22.0,117.0,542,22.0133424227,117.026093372,559,224,False
602,,23.0,114.0,542,22.9701149412,113.994286633,559,224,False
603,,22.0,111.0,542,22.0228659033,110.997131717,559,224,False
604,,23.0,108.0,542,22.9744771073,107.99889559,559,224,False
605,,23.0,109.0,542,23.0066943099,108.928241367,559,224,False
606,,23.0,109.0,542,23.0032706635,108.987676467,559,224,False
607,,24.0,109.0,542,23.9834198148,108.996096997,559,224,False
608,,28.0,102.0,542,27.939459545,102.123432612,559,224,False
609,,27.0,97.0,542,27.0640158424,97.0163090668,559,224,False
610,,24.0,96.0,542,24.063675645,95.9333122164,559,224,False
611,,24.0,93.0,542,23.9721293031,93.0073348515,559,224,False
612,,27.0,87.0,542,26.9336336865,87.0577832696,559,224,False
613,,26.0,87.0,542,26.0439307123,86.9171531422,559,224,False
614,,25.0,88.0,542,25.0196596899,87.9462900924,559,224,False
615,,25.0,87.0,542,24.9896483941,87.0145615399,559,224,False
616,,55.0,78.0,542,54.460205936,78.1497727614,559,224,False
617,,84.0,59.0,542,83.7909995404,59.2410935463,559,224,False
618,,110.0,41.0,542,109.975237513,41.0808890929,559,224,False
619,,134.0,24.0,542,134.028986086,24.0118830095,559,224,False
620,,151.0,16.0,542,151.137486656,15.8430279297,559,224,False
621,,181.0,13.0,542,180.825433558,12.8445886016,559,224,False
622,,219.0,14.0,542,218.781439638,13.8660930562,559,224,False
623,,255.0,16.0,542,254.946866254,15.92861834,559,224,False
624,,287.0,25.0,542,287.052897142,24.8475130995,559,224,False
625,,318.0,28.0,542,318.041031012,28.0441596709,559,224,False
626,,344.0,23.0,542,344.105494578,23.1639826789,559,224,False
627,,378.0,20.0,542,377.900945437,20.0325059643,559,224,False
628,,403.0,11.0,542,403.116985892,11.1177641642,559,224,False
629,,433.0,13.0,542,432.961785939,12.8527487346,559,224,False
630,,465.0,17.0,542,464.946169042,16.9002973365,559,224,False
631,,497.0,15.0,542,496.978041889,15.0677123953,559,224,False
632,,525.0,16.0,542,525.063070525,15.9767471778,559,224,False
633,,536.0,23.0,542,536.330134819,22.8819948445,559,224,False
634,,531.0,43.0,542,531.423101238,42.7189130071,559,224,False
635,,525.0,60.0,542,525.189891805,59.9373968838,559,224,False
636,,509.0,80.0,542,509.250679582,79.9251755574,559,224,False
637,,490.0,101.0,542,490.15555043,100.951811334,559,224,False
638,,470.0,120.0,542,470.078785036,120.01674052,559,224,False
639,,449.0,139.0,542,449.048196536,139.007900077,559,224,False
640,,430.0,159.0,542,429.983192147,158.985187622,559,224,False
641,,411.0,180.0,542,410.992071465,179.975793116,559,224,False
642,,389.0,189.0,542,389.050474266,189.20411943,559,224,False
643,,356.0,188.0,542,356.217569003,188.264641634,559,224,False
644,,335.0,187.0,542,334.876566883,187.107659705,559,224,False
645,,309.0,182.0,542,309.033388687,182.111903564,559,224,False
646,,287.0,181.0,542,286.944898577,180.973797766,559,224,False
647,,263.0,187.0,542,263.011903095,186.862129873,559,224,False
648,,249.0,182.0,542,248.827625621,182.138682857,559,224,False
649,,244.0,184.0,542,243.766765177,183.935930712,559,224,False
650,,220.0,181.0,542,220.24387308,181.059762397,559,224,False
651,,193.0,172.0,542,193.160234842,172.133295024,559,224,False
652,,184.0,162.0,542,183.741986339,162.072830331,559,224,False
653,,181.0,161.0,542,180.781611117,160.867725842,559,224,False
654,,179.0,161.0,542,178.894917782,160.925234047,559,224,False
655,,178.0,160.0,542,177.941864454,159.988751264,559,224,False
656,,177.0,160.0,542,176.977424189,159.978766337,559,224,False
657,,175.0,161.0,542,175.009378534,160.973434058,559,224,False
658,,174.0,160.0,542,173.986510676,160.024878536,559,224,False
659,,172.0,161.0,542,172.011995838,160.97526436,559,224,False
660,,171.0,161.0,542,170.987449367,161.006989507,559,224,False
661,,170.0,161.0,542,169.994507613,161.003380773,559,224,False
662,,168.0,162.0,542,168.015750249,161.983460858,559,224,False
663,,166.0,163.0,542,166.006722053,162.992983826,559,224,False
664,,164.0,163.0,542,164.00254617,163.01518053,559,224,False
665,,162.0,163.0,542,162.000950947,163.006509625,559,224,False
666,,161.0,163.0,542,160.982518198,163.002466991,559,224,False
667,,159.0,163.0,542,159.010467037,163.000921436,559,224,False
668,,158.0,163.0,542,157.98687761,163.000343526,559,224,False
669,,158.0,164.0,542,157.97645809,163.982291714,559,224,False
670,,157.0,165.0,542,157.008169351,164.992546291,559,224,False
671,,164.0,157.0,542,163.861165068,157.15770799,559,224,False
672,,182.0,136.0,542,181.745264818,136.298332523,559,224,False
673,,186.0,105.0,542,186.145050807,105.301020182,559,224,False
674,,184.0,77.0,542,184.172565586,77.0677700481,559,224,False
675,,180.0,49.0,542,180.105661464,49.0231329837,559,224,False
676,,169.0,16.0,542,169.166214444,16.0977019181,559,224,False
677,,154.0,15.0,542,154.139365578,14.4699154471,559,224,False
678,,129.0,17.0,542,129.234011662,16.7218104852,559,224,False
679,,106.0,20.0,542,106.06025996,19.8746201502,559,224,False
680,,80.0,25.0,542,80.0746786315,24.9165581667,559,224,False
681,,66.0,24.0,542,65.8162968766,24.0741611139,559,224,False
682,,50.0,25.0,542,49.957080561,24.9970056123,559,224,False
683,,43.0,28.0,542,42.8246989938,27.9617452319,559,224,False
684,,49.0,32.0,542,48.6951668468,31.966128257,559,224,False
685,,53.0,36.0,542,52.9105955709,35.9864368711,559,224,False
686,,56.0,39.0,542,55.9856725724,39.0127362241,559,224,False
687,,56.0,41.0,542,56.0490779371,41.0234347233,559,224,False
688,,44.0,45.0,542,44.234932209,44.973956129,559,224,False
689,,33.0,53.0,542,33.0800938425,52.9172834182,559,224,False
690,,40.0,49.0,542,39.7084408772,49.1797123098,559,224,False
691,,40.0,70.0,542,40.0008045674,69.6311488536,559,224,False
692,,45.0,90.0,542,44.9163570833,89.8595030346,559,224,False
693,,48.0,109.0,542,48.0004805672,108.965326408,559,224,False
694,,55.0,135.0,542,54.9303486844,134.863068969,559,224,False
695,,53.0,165.0,542,53.1312250931,164.871683997,559,224,False
696,,48.0,188.0,542,48.1099407003,188.073330723,559,224,False
697,,44.0,192.0,542,44.0260609063,192.372019644,559,224,False
698,,35.0,192.0,542,35.0981811462,192.226497822,559,224,False
699,,36.0,195.0,542,35.8624639801,195.035113839,559,224,False
700,,33.0,191.0,542,33.0117505362,191.135582246,559,224,False
701,,32.0,189.0,542,31.9717224104,189.020722927,559,224,False
702,,33.0,190.0,542,32.9522250404,189.952788178,559,224,False
703,,32.0,191.0,542,32.0160842882,190.979774483,559,224,False
704,,30.0,189.0,542,30.0254530334,189.045844814,559,224,False
705,1.0,27.0,179.0,542,28.522345033,179.342391166,559,224,False
706,1.0,24.0,169.0,542,27.0192370327,169.638937519,559,224,False
707,,21.0,159.0,542,25.5161290323,159.935483871,559,224,False
708,,23.0,156.0,542,22.5683553088,155.984038862,559,224,False
709,,23.0,155.0,542,22.7704775982,154.939319027,559,224,False
710,,23.0,154.0,542,22.9111199558,153.974744002,559,224,False
711,,22.0,151.0,542,21.9845584477,151.026152939,559,224,False
712,,22.0,149.0,542,21.9772533222,148.993612078,559,224,False
713,,23.0,144.0,542,22.9728723002,144.050356519,559,224,False
714,,21.0,143.0,542,21.042505671,142.949946986,559,224,False
715,,22.0,138.0,542,21.9648514935,138.049396332,559,224,False
716,,22.0,134.0,542,22.0022957604,134.00383107,559,224,False
717,,23.0,129.0,542,22.9837561216,129.018566513,559,224,False
718,,23.0,130.0,542,23.0109636847,129.900722229,559,224,False
719,,23.0,127.0,542,23.0049007327,127.029260857,559,224,False
720,,23.0,122.0,542,23.0018655514,122.049749657,559,224,False
721,,23.0,113.0,542,23.0006971847,113.091746639,559,224,False
722,,24.0,105.0,542,23.9824236131,105.019862245,559,224,False
723,,24.0,101.0,542,24.0104317838,100.935371739,559,224,False
724,,23.0,102.0,542,23.0225371256,101.883283357,559,224,False
725,1.0,23.75,94.875,542,23.7697199849,94.7728729374,559,224,False
726,1.0,24.5,87.75,542,24.5169028442,87.6624625178,559,224,False
727,1.0,25.25,80.625,542,25.2640857035,80.5520520982,559,224,False
728,1.0,26.0,73.5,542,26.0112685628,73.4416416785,559,224,False
729,1.0,26.75,66.375,542,26.7584514221,66.3312312589,559,224,False
730,1.0,27.5,59.25,542,27.5056342814,59.2208208393,559,224,False
731,1.0,28.25,52.125,542,28.2528171407,52.1104104196,559,224,False
732,,29.0,45.0,542,29.0,45.0,559,224,False
733,,32.0,58.0,542,31.5,55.8333333333,559,224,False
734,,31.0,59.0,542,31.0186335404,58.8819875776,559,224,False
735,,27.0,59.0,542,27.0845937625,59.0101726676,559,224,False
736,,23.0,57.0,542,23.0356454981,57.0432513142,559,224,False
737,,23.0,43.0,542,22.9418418449,43.232968406,559,224,False
738,1.0,21.0,37.5,542,20.9709209225,37.616484203,559,224,False
739,,19.0,32.0,542,19.0,32.0,559,224,False
740,,20.0,19.0,542,19.8333333333,21.1666666667,559,224,False
741,,22.0,17.0,542,21.9192546584,17.1552795031,559,224,False
742,,24.0,15.0,542,23.9638602597,15.0297148976,559,224,False
743,,24.0,13.0,542,24.022864185,13.0097876915,559,224,False
744,,28.0,11.0,542,27.938624101,11.0035878968,559,224,False
745,,31.0,9.0,542,30.991623081,9.00133444902,559,224,False
746,,37.0,7.0,542,36.9440583059,7.000497238,559,224,False
747,,41.0,6.0,542,41.0122950056,5.98234879145,559,224,False
748,,44.0,7.0,542,44.024005069,6.95689484097,559,224,False
749,,46.0,6.0,542,46.0277128563,6.01785873984,559,224,False
750,,50.0,6.0,542,49.9755543894,5.99044336756,559,224,False
751,,51.0,6.0,542,51.0427335865,5.99566222864,559,224,False
752,,51.0,6.0,542,51.0362448304,5.99834611686,559,224,False
753,,42.0,20.0,542,42.1750082421,19.7496732092,559,224,False
754,,44.0,44.0,542,43.8767572134,43.7163861771,559,224,False
755,,50.0,68.0,542,49.8737009135,67.8851853231,559,224,False
756,,61.0,87.0,542,60.8598988995,87.045952609,559,224,False
757,,70.0,101.0,542,69.979002987,101.110555819,559,224,False
758,,86.0,120.0,542,85.8688138731,119.956495244,559,224,False
759,,101.0,141.0,542,100.963037831,140.944058621,559,224,False
760,,113.0,159.0,542,113.040303666,159.030757658,559,224,False
761,,132.0,179.0,542,131.892755506,178.978260895,559,224,False
762,1.0,159.333333333,179.333333333,542,159.261837004,179.318840597,559,224,False
763,1.0,186.666666667,179.666666667,542,186.630918502,179.659420298,559,224,False
764,,214.0,180.0,542,214.0,180.0,559,224,False
765,,240.0,182.0,542,235.666666667,181.666666667,559,224,False
766,,265.0,191.0,542,263.906832298,190.652173913,559,224,False
767,,288.0,182.0,542,287.598581181,182.223932539,559,224,False
768,,308.0,180.0,542,307.904450091,179.973015588,559,224,False
769,,311.0,179.0,542,311.271472107,178.966717786,559,224,False
770,,312.0,182.0,542,312.151584596,181.915095149,559,224,False
771,,313.0,184.0,542,313.058910485,183.982722469,559,224,False
772,,313.0,184.0,542,313.039908846,184.029921036,559,224,False
773,,313.0,186.0,542,313.015733737,185.977219363,559,224,False
774,,313.0,187.0,542,313.005905317,187.007721787,559,224,False
775,,314.0,187.0,542,313.984366642,187.021490207,559,224,False
776,,313.0,188.0,542,313.028992398,187.991064089,559,224,False
777,,313.0,190.0,542,312.994635859,189.978022186,559,224,False
778,,313.0,192.0,542,312.997226883,191.990916165,559,224,False
779,,313.0,193.0,542,312.998929386,193.014407939,559,224,False
780,,313.0,195.0,542,312.999599193,194.988385248,559,224,False
781,,313.0,194.0,542,312.999850528,194.048367177,559,224,False
782,,314.0,193.0,542,313.982107958,193.020548969,559,224,False
783,,314.0,191.0,542,314.01031413,191.025615923,559,224,False
784,,315.0,192.0,542,314.986820619,191.956897799,559,224,False
785,,322.0,192.0,542,321.88725521,191.999251922,559,224,False
786,,347.0,187.0,542,346.63176405,187.089635804,559,224,False
787,,375.0,188.0,542,374.793632818,187.930693546,559,224,False
788,,399.0,180.0,542,398.991121353,180.12977993,559,224,False
789,,427.0,178.0,542,426.928601426,177.948799808,559,224,False
790,,454.0,183.0,542,453.987966561,182.851297623,559,224,False
791,,481.0,181.0,542,480.99621258,181.063227694,559,224,False
792,,512.0,179.0,542,511.927276445,179.029244003,559,224,False
793,,534.0,169.0,542,534.130009125,169.153862034,559,224,False
794,,535.0,153.0,542,535.430537994,153.171206182,559,224,False
795,,533.0,124.0,542,533.232261647,124.301132183,559,224,False
796,,523.0,92.0,542,523.232693785,92.1771025849,559,224,False
797,,524.0,72.0,542,523.897521827,71.8550770869,559,224,False
798,,522.0,58.0,542,522.006259291,57.8288728828,559,224,False
799,,529.0,34.0,542,528.843933359,34.1089771632,559,224,False
800,,525.0,12.0,542,525.130450946,12.0132121966,559,224,False
801,,514.0,11.0,542,514.18250176,10.6290500272,559,224,False
802,,498.0,11.0,542,498.163609716,10.8259174256,559,224,False
803,,486.0,16.0,542,485.994208937,15.844220764,559,224,False
804,,484.0,17.0,542,483.816282978,17.0089341639,559,224,False
805,,483.0,16.0,542,482.905001017,16.0422086298,559,224,False
806,,483.0,15.0,542,482.945486746,15.0175923489,559,224,False
807,,483.0,14.0,542,482.97876777,14.0066459748,559,224,False
808,,482.0,13.0,542,482.009878996,13.0024813176,559,224,False
809,,481.0,11.0,542,481.004533519,11.0187613566,559,224,False
810,,483.0,10.0,542,482.948221476,9.99000988664,559,224,False
811,,482.0,9.0,542,482.031651605,8.99546382002,559,224,False
812,,482.0,6.0,542,481.99639894,6.03394305897,559,224,False
813,,478.0,6.0,542,478.069266263,5.96084737291,559,224,False
814,,469.0,5.0,542,469.11837721,5.00076447085,559,224,False
815,,456.0,8.0,542,456.119895809,7.92967454253,559,224,False
816,,447.0,9.0,542,446.976967907,9.00608221193,559,224,False
817,,441.0,9.0,542,440.934665899,9.02164867398,559,224,False
818,,439.0,7.0,542,438.901587907,7.04466896301,559,224,False
819,,433.0,7.0,542,433.031121414,6.98272765696,559,224,False
820,,428.0,7.0,542,427.997007729,6.991939033,559,224,False
821,,425.0,6.0,542,424.962513793,6.0147541984,559,224,False
822,,414.0,21.0,542,414.126978401,20.720967716,559,224,False
823,,398.0,36.0,542,398.143253615,35.8823841115,559,224,False
824,,381.0,49.0,542,381.075819734,48.9911838016,559,224,False
825,,367.0,62.0,542,366.975823437,61.9983900032,559,224,False
826,,353.0,83.0,542,352.988479707,82.8567895108,559,224,False
827,,339.0,112.0,542,338.995586126,111.797107999,559,224,False
828,,324.0,141.0,542,324.016185463,140.917223973,559,224,False
829,,309.0,167.0,542,309.006885854,167.022314682,559,224,False
830,,299.0,186.0,542,298.913425659,186.135715609,559,224,False
831,,279.0,194.0,542,279.14182985,194.252879564,559,224,False
832,,279.0,196.0,542,278.704467057,196.210950964,559,224,False
833,,298.0,192.0,542,297.534287635,192.191227261,559,224,False
834,,303.0,193.0,542,303.059114959,192.987480303,559,224,False
835,,302.0,193.0,542,302.140186568,193.009160121,559,224,False
836,,301.0,196.0,542,301.057903931,195.950566799,559,224,False
837,,302.0,197.0,542,301.986179613,197.01471913,559,224,False
838,,302.0,198.0,542,302.010991088,198.007072137,559,224,False
839,,302.0,198.0,542,302.004869031,198.020548124,559,224,False
840,,301.0,197.0,542,301.019688058,197.02635212,559,224,False
841,,298.0,197.0,542,298.043866024,196.992880092,559,224,False
842,,295.0,196.0,542,295.01809759,196.01437188,559,224,False
843,,293.0,198.0,542,292.988992575,197.952662398,559,224,False
844,,294.0,197.0,542,293.941538825,197.033343846,559,224,False
845,,295.0,198.0,542,294.975609291,197.979195109,559,224,False
846,,300.0,189.0,542,299.919439411,189.169018622,559,224,False
847,,321.0,170.0,542,320.681172398,170.249818594,559,224,False
848,,343.0,151.0,542,342.849511115,151.102051642,559,224,False
849,,366.0,135.0,542,365.924559211,134.984955074,559,224,False
850,,389.0,112.0,542,388.970956004,112.116706616,559,224,False
851,,411.0,83.0,542,411.006966868,83.1563696634,559,224,False
852,,434.0,65.0,542,433.985611769,64.8674832356,559,224,False
853,,463.0,53.0,542,462.886806507,52.8344603412,559,224,False
854,,491.0,44.0,542,490.970487125,43.8792335441,559,224,False
855,,517.0,27.0,542,517.025279369,27.09485244,559,224,False
856,,532.0,10.0,542,532.20735776,10.0420461616,559,224,False
857,,534.0,14.0,542,534.31862991,13.6414286735,559,224,False
858,,523.0,12.0,542,523.362180076,11.9554635194,559,224,False
859,,529.0,17.0,542,528.843421474,16.8628105756,559,224,False
860,,527.0,11.0,542,527.07037836,11.1392961556,559,224,False
861,,533.0,26.0,542,532.889701222,25.6864679201,559,224,False
862,,527.0,31.0,542,527.166392235,31.0440164223,559,224,False
863,,522.0,57.0,542,522.054110652,56.649541387,559,224,False
864,,517.0,74.0,542,517.019789514,74.0123493274,559,224,False
865,,501.0,98.0,542,501.203557353,97.8865903634,559,224,False
866,,478.0,118.0,542,478.210111524,118.023428304,559,224,False
867,,455.0,124.0,542,455.084735979,124.26158465,559,224,False
868,,431.0,128.0,542,431.049726157,128.145269549,559,224,False
869,,398.0,124.0,542,398.179928921,124.199120988,559,224,False
870,,389.0,123.0,542,388.646713989,123.027644342,559,224,False
871,,387.0,120.0,542,386.723354786,120.043747461,559,224,False
872,,385.0,120.0,542,384.889952528,119.964396832,559,224,False
873,,385.0,121.0,542,384.922978967,120.966409739,559,224,False
874,,384.0,121.0,542,383.987406401,121.004344287,559,224,False
875,,383.0,122.0,542,382.996077277,121.984589878,559,224,False
876,,382.0,122.0,542,381.998574842,122.0112778,559,224,False
877,,382.0,123.0,542,381.98163426,122.987181641,559,224,False
