frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
487,,444.0,193.0,28,443.999999998,192.97344788,558,219,False
488,,444.0,192.0,28,443.999999999,192.024111859,558,219,False
489,,444.0,192.0,28,444.0,191.992778,558,219,False
490,,444.0,192.0,28,444.0,191.996532573,558,219,False
491,,444.0,192.0,28,444.0,191.998670517,558,219,False
492,,444.0,192.0,28,444.0,191.999502705,558,219,False
493,,444.0,192.0,28,444.0,191.999814565,558,219,False
494,,444.0,193.0,28,444.0,192.982094554,558,219,False
495,,444.0,192.0,28,444.0,192.028145462,558,219,False
496,,444.0,192.0,28,444.0,191.994320189,558,219,False
497,,444.0,192.0,28,444.0,191.997109228,558,219,False
498,,444.0,192.0,28,444.0,191.998885534,558,219,False
499,,444.0,192.0,28,444.0,191.999582849,558,219,False
500,,444.0,192.0,28,444.0,191.999844437,558,219,False
501,,444.0,192.0,28,444.0,191.999942015,558,219,False
502,,444.0,192.0,28,444.0,191.999978388,558,219,False
503,,444.0,193.0,28,444.0,192.982155617,558,219,False
504,,444.0,193.0,28,444.0,193.010331893,558,219,False
505,,444.0,192.0,28,444.0,192.022499895,558,219,False
506,,444.0,192.0,28,444.0,191.99144218,558,219,False
507,,444.0,192.0,28,444.0,191.995999518,558,219,False
508,,444.0,193.0,28,444.0,192.980633828,558,219,False
509,,444.0,193.0,28,444.0,193.009762842,558,219,False
510,,444.0,193.0,28,444.0,193.004451384,558,219,False
511,,444.0,192.0,28,444.0,192.019534315,558,219,False
512,,444.0,192.0,28,444.0,191.990299831,558,219,False
513,,444.0,192.0,28,444.0,191.995571975,558,219,False
514,,444.0,192.0,28,444.0,191.998310719,558,219,False
515,,444.0,193.0,28,444.0,192.981532191,558,219,False
516,,444.0,193.0,28,444.0,193.010099444,558,219,False
517,,444.0,193.0,28,444.0,193.004576925,558,219,False
518,,444.0,193.0,28,444.0,193.001744782,558,219,False
519,,444.0,193.0,28,444.0,193.000652168,558,219,False
520,,444.0,192.0,28,444.0,192.01807949,558,219,False
521,,443.0,192.0,28,443.017836328,191.989755739,558,219,False
522,,444.0,193.0,28,443.971828777,192.977532767,558,219,False
523,,443.0,192.0,28,443.023506537,192.026406322,558,219,False
524,,444.0,192.0,28,443.97471597,191.993670123,558,219,False
525,,444.0,192.0,28,444.006783342,191.996866849,558,219,False
526,,444.0,192.0,28,444.003303847,191.998795191,558,219,False
527,,444.0,193.0,28,444.001268511,192.981712849,558,219,False
528,,444.0,192.0,28,444.00047457,192.02800311,558,219,False
529,,444.0,193.0,28,444.000176964,192.9764308,558,219,False
530,,444.0,192.0,28,444.000065961,192.025260674,558,219,False
531,,444.0,193.0,28,444.000024585,192.975371625,558,219,False
532,,444.0,192.0,28,444.000009163,192.024864131,558,219,False
533,,443.0,192.0,28,443.017839743,191.993060071,558,219,False
534,,444.0,192.0,28,443.97183005,191.996637786,558,219,False
535,,444.0,192.0,28,444.005670684,191.998709735,558,219,False
536,,444.0,192.0,28,444.00288737,191.999517322,558,219,False
537,,444.0,192.0,28,444.001113198,191.999820014,558,219,False
538,,444.0,192.0,28,444.000416678,191.999932912,558,219,False
539,,444.0,192.0,28,444.000155387,191.999974995,558,219,False
540,,444.0,192.0,28,444.000057919,191.99999068,558,219,False
541,,443.0,192.0,28,443.017857915,191.999996526,558,219,False
542,,444.0,193.0,28,443.971836823,192.982162378,558,219,False
543,,444.0,193.0,28,444.005673208,193.010334413,558,219,False
544,,444.0,193.0,28,444.002888311,193.004664506,558,219,False
545,,444.0,193.0,28,444.001113549,193.001777425,558,219,False
546,,444.0,192.0,28,444.000416809,192.018500663,558,219,False
547,,444.0,193.0,28,444.000155436,192.972076474,558,219,False
548,,444.0,193.0,28,444.000057937,193.005762534,558,219,False
549,,444.0,192.0,28,444.000021594,192.020757932,558,219,False
550,,444.0,193.0,28,444.000008049,192.972954735,558,219,False
551,,444.0,192.0,28,444.000003,192.023927971,558,219,False
552,,444.0,192.0,28,444.000001118,191.992709458,558,219,False
553,,444.0,193.0,28,444.000000417,192.978670699,558,219,False
554,,444.0,192.0,28,444.000000155,192.026832218,558,219,False
555,,444.0,194.0,28,444.000000058,193.958156291,558,219,False
556,,444.0,193.0,28,444.000000022,193.035432168,558,219,False
557,,444.0,192.0,28,444.000000008,192.01564806,558,219,False
558,,444.0,192.0,28,444.000000003,191.988112804,558,219,False
559,,444.0,192.0,28,444.000000001,191.994721493,558,219,False
560,,444.0,193.0,28,444.0,192.980155712,558,219,False
561,,444.0,192.0,28,444.0,192.027420884,558,219,False
562,,444.0,192.0,28,444.0,191.994050035,558,219,False
563,,444.0,192.0,28,444.0,191.997008533,558,219,False
564,,444.0,192.0,28,444.0,191.998848003,558,219,False
565,,444.0,193.0,28,444.0,192.981732533,558,219,False
566,,444.0,192.0,28,444.0,192.028010446,558,219,False
567,,444.0,192.0,28,444.0,191.994269862,558,219,False
568,,444.0,192.0,28,444.0,191.99709047,558,219,False
569,,444.0,193.0,28,444.0,192.981042215,558,219,False
570,,444.0,193.0,28,444.0,193.009915139,558,219,False
571,,444.0,193.0,28,444.0,193.004508152,558,219,False
572,,444.0,192.0,28,444.0,192.019555473,558,219,False
573,,444.0,193.0,28,444.0,192.97247139,558,219,False
574,,444.0,193.0,28,444.0,193.00590981,558,219,False
575,,444.0,192.0,28,444.0,192.020812828,558,219,False
576,,444.0,193.0,28,444.0,192.972975196,558,219,False
577,,444.0,193.0,28,444.0,193.00609927,558,219,False
578,,444.0,193.0,28,444.0,193.003047196,558,219,False
579,,444.0,192.0,28,444.0,192.019009099,558,219,False
580,,444.0,192.0,28,444.0,191.990103987,558,219,False
581,,444.0,192.0,28,444.0,191.995498977,558,219,False
582,,444.0,193.0,28,444.0,192.980447184,558,219,False
583,,444.0,193.0,28,444.0,193.009693273,558,219,False
584,,444.0,193.0,28,444.0,193.004425454,558,219,False
585,,444.0,192.0,28,444.0,192.01952465,558,219,False
586,,444.0,192.0,28,444.0,191.990296229,558,219,False
587,,444.0,192.0,28,444.0,191.995570633,558,219,False
588,,444.0,192.0,28,444.0,191.998310219,558,219,False
589,,444.0,192.0,28,444.0,191.999368332,558,219,False
590,,444.0,193.0,28,444.0,192.981928151,558,219,False
591,,444.0,193.0,28,444.0,193.010247109,558,219,False
592,,444.0,192.0,28,444.0,192.022468294,558,219,False
593,,444.0,192.0,28,444.0,191.991430402,558,219,False
594,,444.0,193.0,28,444.0,192.978158801,558,219,False
595,,444.0,192.0,28,444.0,192.026639743,558,219,False
596,,444.0,192.0,28,444.0,191.993757127,558,219,False
597,,444.0,192.0,28,444.0,191.996899277,558,219,False
598,,444.0,193.0,28,444.0,192.98097095,558,219,False
599,,444.0,193.0,28,444.0,193.009888577,558,219,False
600,,444.0,193.0,28,444.0,193.004498252,558,219,False
601,,444.0,192.0,28,444.0,192.019551783,558,219,False
602,,444.0,192.0,28,444.0,191.990306342,558,219,False
603,,444.0,193.0,28,444.0,192.977738074,558,219,False
604,,444.0,192.0,28,444.0,192.026482847,558,219,False
605,,444.0,192.0,28,444.0,191.993698646,558,219,False
606,,444.0,192.0,28,444.0,191.99687748,558,219,False
607,,444.0,192.0,28,444.0,191.998799153,558,219,False
608,,444.0,193.0,28,444.0,192.981714326,558,219,False
609,,444.0,193.0,28,444.0,193.010167333,558,219,False
610,,444.0,193.0,28,444.0,193.004602229,558,219,False
611,,444.0,192.0,28,444.0,192.019590541,558,219,False
612,,444.0,193.0,28,444.0,192.97248446,558,219,False
613,,444.0,193.0,28,444.0,193.005914682,558,219,False
614,,444.0,193.0,28,444.0,193.002978316,558,219,False
615,,444.0,194.0,28,444.0,193.983310768,558,219,False
616,,444.0,193.0,28,444.0,193.028600536,558,219,False
617,,444.0,193.0,28,444.0,192.994489887,558,219,False
618,,443.0,192.0,28,443.017836328,192.015008808,558,219,False
619,,444.0,192.0,28,443.971828777,191.988574214,558,219,False
620,,444.0,193.0,28,444.00567021,192.977090622,558,219,False
621,,444.0,193.0,28,444.002887194,193.008405115,558,219,False
622,,444.0,192.0,28,444.001113133,192.02177989,558,219,False
623,,444.0,193.0,28,444.000416654,192.973337406,558,219,False
624,,444.0,192.0,28,444.000155378,192.024070683,558,219,False
625,,444.0,192.0,28,444.000057916,191.992762653,558,219,False
626,,444.0,192.0,28,444.000021586,191.996526853,558,219,False
627,,444.0,193.0,28,444.000008046,192.980832057,558,219,False
628,,444.0,192.0,28,444.000002999,192.027673133,558,219,False
629,,444.0,193.0,28,444.000001118,192.976307732,558,219,False
630,,444.0,192.0,28,444.000000417,192.025214801,558,219,False
631,,444.0,193.0,28,444.000000155,192.975354527,558,219,False
632,,444.0,193.0,28,444.000000058,193.007021431,558,219,False
633,,444.0,192.0,28,444.000000022,192.021228919,558,219,False
634,,444.0,193.0,28,444.000000008,192.973130364,558,219,False
635,,444.0,193.0,28,444.000000003,193.006157107,558,219,False
636,,444.0,193.0,28,444.000000001,193.003068753,558,219,False
637,,443.0,192.0,28,443.017836328,192.019017134,558,219,False
638,,444.0,192.0,28,443.971828777,191.990106981,558,219,False
639,,444.0,193.0,28,444.00567021,192.977663765,558,219,False
640,,444.0,193.0,28,444.002887194,193.008618823,558,219,False
641,,443.0,192.0,28,443.01894946,192.021859546,558,219,False
642,,444.0,193.0,28,443.97224543,192.973367095,558,219,False
643,,444.0,192.0,28,444.005825588,192.024081749,558,219,False
644,,444.0,193.0,28,444.002945109,192.97493045,558,219,False
645,,444.0,192.0,28,444.001134719,192.024699614,558,219,False
646,,444.0,193.0,28,444.000424699,192.975162421,558,219,False
647,,444.0,192.0,28,444.000158377,192.024786153,558,219,False
648,,444.0,193.0,28,444.000059033,192.975194679,558,219,False
649,,444.0,192.0,28,444.000022003,192.024798177,558,219,False
650,,443.0,192.0,28,443.017844528,191.993035488,558,219,False
651,,444.0,193.0,28,443.971831833,192.978792296,558,219,False
652,,443.0,192.0,28,443.023507676,192.026877543,558,219,False
653,,443.0,192.0,28,442.992552723,191.99384584,558,219,False
654,,444.0,193.0,28,443.978612277,192.979096018,558,219,False
655,,443.0,192.0,28,443.026810443,192.026990826,558,219,False
656,,444.0,193.0,28,443.975984503,192.976051738,558,219,False
657,,443.0,192.0,28,443.025094247,192.025119307,558,219,False
658,,443.0,192.0,28,442.993145919,191.993155259,558,219,False
659,,443.0,192.0,28,442.996669787,191.996673268,558,219,False
660,,443.0,193.0,28,442.998721663,192.980886632,558,219,False
661,,443.0,193.0,28,442.999521768,193.009857147,558,219,False
662,,443.0,192.0,28,442.999821671,192.022322864,558,219,False
663,,444.0,192.0,28,443.982097202,191.991376194,558,219,False
664,,444.0,193.0,28,444.010310121,192.978138597,558,219,False
665,,443.0,192.0,28,443.02249178,192.026632212,558,219,False
666,,443.0,192.0,28,442.991439155,191.993754321,558,219,False
667,,443.0,193.0,28,442.995998391,192.979061903,558,219,False
668,,443.0,193.0,28,442.998469736,193.009141783,558,219,False
669,,443.0,192.0,28,442.99942779,192.02205455,558,219,False
670,,443.0,193.0,28,442.99978664,192.973439781,558,219,False
671,,443.0,193.0,28,442.999920473,193.006272513,558,219,False
672,,443.0,192.0,28,442.999970359,192.020948098,558,219,False
673,,443.0,193.0,28,442.999988952,192.973025617,558,219,False
674,,444.0,193.0,28,443.982159555,193.006118062,558,219,False
675,,443.0,192.0,28,443.028169689,192.020890528,558,219,False
676,,443.0,193.0,28,442.994329218,192.973004159,558,219,False
677,,443.0,193.0,28,442.997112593,193.006110065,558,219,False
678,,443.0,193.0,28,442.998886788,193.003051219,558,219,False
679,,444.0,193.0,28,443.981746989,193.001174271,558,219,False
680,,443.0,193.0,28,443.028015834,193.000439441,558,219,False
681,,444.0,193.0,28,443.976435543,193.000163871,558,219,False
682,,444.0,193.0,28,444.007426114,193.000061081,558,219,False
683,,443.0,193.0,28,443.021379835,193.000022766,558,219,False
684,,444.0,193.0,28,443.973186617,193.000008485,558,219,False
685,,443.0,192.0,28,443.024014401,192.01783949,558,219,False
686,,444.0,193.0,28,443.974905344,192.971829956,558,219,False
687,,444.0,193.0,28,444.006853929,193.005670649,558,219,False
688,,444.0,193.0,28,444.003330156,193.002887357,558,219,False
689,,443.0,192.0,28,443.019114644,192.018949521,558,219,False
690,,443.0,192.0,28,442.990143329,191.990081781,558,219,False
691,,443.0,192.0,28,442.99551364,191.9954907,558,219,False
692,,443.0,192.0,28,442.998288977,191.998280427,558,219,False
693,,443.0,193.0,28,442.999360414,192.9815209,558,219,False
694,,443.0,193.0,28,442.999761528,193.010095235,558,219,False
695,,444.0,193.0,28,443.982074786,193.004575357,558,219,False
696,,443.0,192.0,28,443.028138094,192.019580525,558,219,False
697,,443.0,193.0,28,442.994317443,192.972480727,558,219,False
698,,443.0,192.0,28,442.997108204,192.023749618,558,219,False
699,,443.0,192.0,28,442.998885152,191.992642902,558,219,False
700,,443.0,192.0,28,442.999582707,191.996482216,558,219,False
701,,443.0,193.0,28,442.999844384,192.98081542,558,219,False
702,,443.0,192.0,28,442.999941995,192.027666933,558,219,False
703,,443.0,193.0,28,442.999978381,192.976305421,558,219,False
704,,443.0,193.0,28,442.999991942,193.007377612,558,219,False
705,,443.0,192.0,28,442.999996997,192.021361757,558,219,False
706,,443.0,193.0,28,442.999998881,192.973179879,558,219,False
707,,443.0,193.0,28,442.999999583,193.006175562,558,219,False
708,,443.0,192.0,28,442.999999844,192.020911959,558,219,False
709,,443.0,192.0,28,442.999999942,191.990848475,558,219,False
710,,443.0,192.0,28,442.999999978,191.995778146,558,219,False
711,,443.0,193.0,28,442.999999992,192.980551315,558,219,False
712,,443.0,192.0,28,442.999999997,192.027568416,558,219,False
713,,443.0,193.0,28,442.999999999,192.976268698,558,219,False
714,,443.0,192.0,28,443.0,192.025200252,558,219,False
715,,443.0,192.0,28,443.0,191.993185433,558,219,False
716,,443.0,192.0,28,443.0,191.996684514,558,219,False
717,,443.0,192.0,28,443.0,191.998727152,558,219,False
718,,443.0,193.0,28,443.0,192.981687486,558,219,False
719,,443.0,192.0,28,443.0,192.027993656,558,219,False
720,,443.0,193.0,28,443.0,192.976427277,558,219,False
721,,443.0,193.0,28,443.0,193.007423033,558,219,False
722,,443.0,193.0,28,443.0,193.003542359,558,219,False
723,,443.0,193.0,28,443.0,193.001357412,558,219,False
724,,443.0,192.0,28,443.0,192.018344032,558,219,False
725,,443.0,192.0,28,443.0,191.989854419,558,219,False
726,,443.0,192.0,28,443.0,191.995405878,558,219,False
727,,443.0,193.0,28,443.0,192.980412481,558,219,False
728,,443.0,193.0,28,443.0,193.009680338,558,219,False
729,,443.0,192.0,28,443.0,192.022256961,558,219,False
730,,443.0,193.0,28,443.0,192.973515303,558,219,False
731,,443.0,193.0,28,443.0,193.006300665,558,219,False
732,,443.0,193.0,28,443.0,193.003122263,558,219,False
733,,443.0,192.0,28,443.0,192.019037078,558,219,False
734,,443.0,192.0,28,443.0,191.990114415,558,219,False
735,,443.0,193.0,28,443.0,192.977666536,558,219,False
736,,443.0,192.0,28,443.0,192.026456183,558,219,False
737,,443.0,192.0,28,443.0,191.993688708,558,219,False
738,,443.0,193.0,28,443.0,192.979037448,558,219,False
739,,443.0,193.0,28,443.0,193.009132669,558,219,False
740,,443.0,193.0,28,443.0,193.004214825,558,219,False
741,,443.0,192.0,28,443.0,192.019446065,558,219,False
742,,443.0,193.0,28,443.0,192.972430608,558,219,False
743,,443.0,192.0,28,443.0,192.023730938,558,219,False
744,,443.0,193.0,28,443.0,192.974799612,558,219,False
745,,443.0,193.0,28,443.0,193.006814517,558,219,False
746,,443.0,193.0,28,443.0,193.003315467,558,219,False
747,,443.0,193.0,28,443.0,193.001272841,558,219,False
748,,443.0,193.0,28,443.0,193.000476184,558,219,False
749,,443.0,193.0,28,443.0,193.000177566,558,219,False
750,,443.0,193.0,28,443.0,193.000066186,558,219,False
751,,443.0,192.0,28,443.0,192.017860996,558,219,False
752,,443.0,192.0,28,443.0,191.989674299,558,219,False
753,,443.0,192.0,28,443.0,191.995338741,558,219,False
754,,443.0,193.0,28,443.0,192.980387457,558,219,False
755,,443.0,192.0,28,443.0,192.027507339,558,219,False
756,,443.0,193.0,28,443.0,192.976245934,558,219,False
757,,443.0,192.0,28,443.0,192.025191768,558,219,False
758,,443.0,193.0,28,443.0,192.975345943,558,219,False
759,,443.0,193.0,28,443.0,193.007018231,558,219,False
760,,443.0,193.0,28,443.0,193.003391398,558,219,False
761,,443.0,193.0,28,443.0,193.001301142,558,219,False
762,,443.0,193.0,28,443.0,193.000486732,558,219,False
763,,443.0,193.0,28,443.0,193.000181497,558,219,False
764,,443.0,193.0,28,443.0,193.000067651,558,219,False
765,,443.0,193.0,28,443.0,193.000025215,558,219,False
766,,443.0,193.0,28,443.0,193.000009398,558,219,False
767,,443.0,193.0,28,443.0,193.000003503,558,219,False
768,,443.0,192.0,28,443.0,192.017837633,558,219,False
769,,443.0,193.0,28,443.0,192.971829263,558,219,False
770,,443.0,192.0,28,443.0,192.023506718,558,219,False
771,,443.0,192.0,28,443.0,191.992552366,558,219,False
772,,443.0,193.0,28,443.0,192.978612144,558,219,False
773,,443.0,193.0,28,443.0,193.008974066,558,219,False
774,,443.0,192.0,28,443.0,192.021992035,558,219,False
775,,443.0,193.0,28,443.0,192.97341648,558,219,False
776,,443.0,192.0,28,443.0,192.024100156,558,219,False
777,,443.0,193.0,28,443.0,192.97493731,558,219,False
778,,443.0,193.0,28,443.0,193.006865843,558,219,False
779,,443.0,193.0,28,443.0,193.003334597,558,219,False
780,,443.0,193.0,28,443.0,193.001279971,558,219,False
781,,443.0,193.0,28,443.0,193.000478841,558,219,False
782,,443.0,193.0,28,443.0,193.000178556,558,219,False
783,,443.0,192.0,28,443.0,192.017902882,558,219,False
784,,443.0,193.0,28,443.0,192.971853583,558,219,False
785,,443.0,193.0,28,443.0,193.005679455,558,219,False
786,,443.0,193.0,28,443.0,193.00289064,558,219,False
787,,443.0,192.0,28,443.0,192.018950745,558,219,False
788,,443.0,193.0,28,443.0,192.972245909,558,219,False
789,,443.0,193.0,28,443.0,193.005825766,558,219,False
790,,443.0,193.0,28,443.0,193.002945176,558,219,False
791,,443.0,193.0,28,443.0,193.001134744,558,219,False
792,,443.0,193.0,28,443.0,193.000424709,558,219,False
793,,443.0,193.0,28,443.0,193.00015838,558,219,False
794,,443.0,193.0,28,443.0,193.000059035,558,219,False
795,,443.0,193.0,28,443.0,193.000022003,558,219,False
796,,443.0,192.0,28,443.0,192.017844529,558,219,False
797,,443.0,193.0,28,443.0,192.971831833,558,219,False
798,,443.0,193.0,28,443.0,193.005671349,558,219,False
799,,443.0,193.0,28,443.0,193.002887618,558,219,False
800,,443.0,193.0,28,443.0,193.001113291,558,219,False
801,,442.0,193.0,28,442.017836328,193.000416713,558,219,False
802,,442.0,193.0,28,441.989665104,193.0001554,558,219,False
803,,442.0,193.0,28,441.995335314,193.000057924,558,219,False
804,,442.0,193.0,28,441.998222508,193.000021589,558,219,False
805,,442.0,193.0,28,441.99933564,193.000008047,558,219,False
806,,442.0,192.0,28,441.999752294,192.017839327,558,219,False
807,,443.0,193.0,28,442.982071344,192.971829895,558,219,False
808,,442.0,193.0,28,442.028136811,193.005670626,558,219,False
809,,442.0,193.0,28,441.994316964,193.002887349,558,219,False
810,,442.0,192.0,28,441.997108026,192.018949518,558,219,False
811,,443.0,193.0,28,442.981048758,192.972245452,558,219,False
812,,442.0,193.0,28,442.027753905,193.005825596,558,219,False
813,,442.0,192.0,28,441.994174165,192.02078144,558,219,False
814,,443.0,194.0,28,442.979218471,193.955127169,558,219,False
815,,442.0,193.0,28,442.02703647,193.034266132,558,219,False
816,,442.0,193.0,28,441.993905078,192.997375361,558,219,False
817,,442.0,193.0,28,441.996954425,192.998284972,558,219,False
818,,442.0,193.0,28,441.998827832,192.999325524,558,219,False
819,,443.0,193.0,28,442.981725015,192.999746925,558,219,False
820,,442.0,193.0,28,442.028007644,192.999905594,558,219,False
821,,442.0,193.0,28,441.994268818,192.99996481,558,219,False
822,,441.0,194.0,28,441.014926408,193.982150556,558,219,False
823,,439.0,195.0,28,439.024216157,194.992493679,558,219,False
824,,436.0,196.0,28,436.027754695,195.997161432,558,219,False
825,,435.0,198.0,28,434.975568221,197.98110374,558,219,False
826,,435.0,201.0,28,434.971393347,200.974267094,558,219,False
827,,438.0,204.0,28,437.934895678,203.98951454,558,219,False
828,,437.0,204.0,28,437.044474595,204.049558089,558,219,False
829,,434.0,203.0,28,434.055538577,203.038866017,558,219,False
830,,432.0,202.0,28,432.004728292,202.015461963,558,219,False
831,,437.0,197.0,28,436.876143682,197.077154928,558,219,False
832,,440.0,195.0,28,439.983498015,194.978664314,558,219,False
833,,444.0,198.0,28,443.977432567,197.900469043,558,219,False
834,,455.0,199.0,28,454.865948847,198.994193428,558,219,False
835,,457.0,199.0,28,457.104551517,199.017169522,558,219,False
836,,456.0,202.0,28,456.09987124,201.953815578,558,219,False
837,,453.0,204.0,28,453.07581073,203.998106284,558,219,False
838,,455.0,203.0,28,454.940920777,203.053536302,558,219,False
839,,451.0,204.0,28,451.080818806,203.986876907,558,219,False
840,,455.0,203.0,28,454.892353136,203.02919858,558,219,False
841,,454.0,203.0,28,454.042467039,202.994677799,558,219,False
842,,455.0,204.0,28,454.984107751,203.979404517,558,219,False
843,,457.0,204.0,28,456.974722406,204.009269405,558,219,False
844,,459.0,204.0,28,458.989652451,204.004265785,558,219,False
845,,447.0,179.0,28,447.245807573,179.447536921,558,219,False
846,,411.0,148.0,28,411.531635821,148.295162675,558,219,False
847,,397.0,132.0,28,396.826806795,131.848609364,558,219,False
848,,393.0,125.0,28,392.739314352,124.770538009,558,219,False
849,,390.0,121.0,28,389.875616128,120.852686342,558,219,False
850,,388.0,118.0,28,387.934501168,117.924300663,558,219,False
851,,386.0,116.0,28,385.97467168,115.952954304,558,219,False
852,,349.0,92.0,28,349.614787382,92.3739633769,558,219,False
853,,332.0,82.0,28,331.902286606,81.9084084744,558,219,False
854,,324.0,78.0,28,323.787412138,77.8477912138,558,219,False
855,,292.0,53.0,28,292.340406542,53.3121820213,558,219,False
856,,285.0,43.0,28,284.701048523,42.8664644589,558,219,False
857,,283.0,35.0,28,282.779016608,34.902598064,558,219,False
858,,283.0,22.0,28,282.876720461,22.0505990475,558,219,False
859,,283.0,14.0,28,282.952093803,13.933836118,558,219,False
860,,283.0,13.0,28,282.982050925,12.8464166333,558,219,False
861,,283.0,14.0,28,282.99330562,13.9009148428,558,219,False
862,,283.0,14.0,28,282.997504687,13.9789034037,558,219,False
863,,283.0,14.0,28,282.999069948,13.9928947107,558,219,False
864,,283.0,13.0,28,282.999653355,13.0152243388,558,219,False
865,,282.0,14.0,28,282.017707128,13.9708569838,558,219,False
866,,283.0,14.0,28,282.971780622,14.0053080904,558,219,False
867,,283.0,13.0,28,283.005652262,13.0205885579,558,219,False
868,,283.0,14.0,28,283.002880504,13.9728916066,558,219,False
869,,283.0,14.0,28,283.001110639,14.0060681147,558,219,False
870,,283.0,14.0,28,283.000415724,14.0030355838,558,219,False
871,,283.0,14.0,28,283.000155032,14.0011684439,558,219,False
872,,283.0,14.0,28,283.000057787,14.0004372693,558,219,False
873,,283.0,13.0,28,283.000021538,13.0179993894,558,219,False
874,,283.0,13.0,28,283.000008028,12.9897258841,558,219,False
875,,283.0,13.0,28,283.000002992,12.9953579676,558,219,False
876,,283.0,13.0,28,283.000001115,12.9982309509,558,219,False
877,,283.0,14.0,28,283.000000416,13.9815024595,558,219,False
878,,283.0,14.0,28,283.000000155,14.0100883624,558,219,False
879,,282.0,14.0,28,282.017836385,14.0045727951,558,219,False
880,,282.0,14.0,28,281.989665126,14.0017432431,558,219,False
881,,282.0,14.0,28,281.995335322,14.0006515946,558,219,False
882,,282.0,14.0,28,281.998222511,14.0002429484,558,219,False
883,,282.0,15.0,28,281.999335641,14.9822542272,558,219,False
884,,282.0,14.0,28,281.999752294,14.0282049746,558,219,False
885,,282.0,14.0,28,281.999907672,13.9943423701,558,219,False
886,,282.0,14.0,28,281.999965588,13.997117495,558,219,False
887,,282.0,14.0,28,281.999987174,13.998888615,558,219,False
888,,282.0,14.0,28,281.99999522,13.9995839976,558,219,False
889,,282.0,14.0,28,281.999998218,13.9998448647,558,219,False
890,,282.0,14.0,28,281.999999336,13.9999421746,558,219,False
891,,282.0,14.0,28,281.999999752,13.9999784474,558,219,False
892,,282.0,14.0,28,281.999999908,13.999991967,558,219,False
893,,282.0,14.0,28,281.999999966,13.999997006,558,219,False
894,,282.0,14.0,28,281.999999987,13.9999988841,558,219,False
895,,282.0,14.0,28,281.999999995,13.9999995841,558,219,False
896,,282.0,14.0,28,281.999999998,13.999999845,558,219,False
897,,282.0,14.0,28,281.999999999,13.9999999422,558,219,False
898,,282.0,14.0,28,282.0,13.9999999785,558,219,False
899,,282.0,14.0,28,282.0,13.999999992,558,219,False
900,,282.0,14.0,28,282.0,13.999999997,558,219,False
901,,282.0,14.0,28,282.0,13.9999999989,558,219,False
902,,282.0,14.0,28,282.0,13.9999999996,558,219,False
903,,282.0,14.0,28,282.0,13.9999999998,558,219,False
904,,282.0,15.0,28,282.0,14.9821636723,558,219,False
905,,282.0,14.0,28,282.0,14.0281712232,558,219,False
906,,282.0,14.0,28,282.0,13.9943297905,558,219,False
907,,282.0,14.0,28,282.0,13.9971128064,558,219,False
908,,282.0,14.0,28,282.0,13.9988868674,558,219,False
909,,282.0,14.0,28,282.0,13.9995833463,558,219,False
910,,282.0,14.0,28,282.0,13.999844622,558,219,False
911,,282.0,14.0,28,282.0,13.9999420842,558,219,False
912,,282.0,14.0,28,282.0,13.9999784137,558,219,False
913,,282.0,14.0,28,282.0,13.9999919544,558,219,False
914,,282.0,14.0,28,282.0,13.9999970013,558,219,False
915,,282.0,14.0,28,282.0,13.9999988823,558,219,False
916,,282.0,14.0,28,282.0,13.9999995834,558,219,False
917,,282.0,14.0,28,282.0,13.9999998447,558,219,False
918,,282.0,14.0,28,282.0,13.9999999421,558,219,False
919,,282.0,14.0,28,282.0,13.9999999784,558,219,False
920,,282.0,14.0,28,282.0,13.999999992,558,219,False
921,,282.0,14.0,28,282.0,13.999999997,558,219,False
922,,282.0,14.0,28,282.0,13.9999999989,558,219,False
923,,282.0,15.0,28,282.0,14.982163672,558,219,False
924,,282.0,15.0,28,282.0,15.0103348955,558,219,False
925,,282.0,14.0,28,282.0,14.0225010136,558,219,False
926,,282.0,14.0,28,282.0,13.9914425968,558,219,False
927,,282.0,14.0,28,282.0,13.9959996738,558,219,False
928,,282.0,15.0,28,282.0,14.9806338861,558,219,False
929,,282.0,15.0,28,282.0,15.0097628639,558,219,False
930,,282.0,14.0,28,282.0,14.0222877198,558,219,False
931,,282.0,14.0,28,282.0,13.9913630947,558,219,False
932,,282.0,14.0,28,282.0,13.9959700419,558,219,False
933,,282.0,14.0,28,282.0,13.9984591695,558,219,False
934,,282.0,14.0,28,282.0,13.9994238519,558,219,False
935,,282.0,14.0,28,282.0,13.9997851719,558,219,False
936,,282.0,14.0,28,282.0,13.999919926,558,219,False
937,,282.0,14.0,28,282.0,13.999970155,558,219,False
938,,283.0,14.0,28,282.982163672,13.9999888763,558,219,False
939,,282.0,15.0,28,282.028171223,14.9821595264,558,219,False
940,,283.0,14.0,28,282.976493463,14.028169678,558,219,False
941,,282.0,14.0,28,282.02528403,13.9943292145,558,219,False
942,,282.0,14.0,28,281.993216658,13.9971125917,558,219,False
943,,282.0,14.0,28,281.996696153,13.9988867874,558,219,False
944,,282.0,14.0,28,281.998731489,13.9995833165,558,219,False
945,,282.0,14.0,28,281.99952543,13.9998446109,558,219,False
946,,282.0,14.0,28,281.999823036,13.99994208,558,219,False
947,,282.0,14.0,28,281.999934039,13.9999784121,558,219,False
