frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
453,,46.0,188.0,27,45.4081835947,186.508444,563,225,False
454,1.0,37.3333333333,196.333333333,27,36.9387890631,195.338962667,563,225,False
455,1.0,28.6666666667,204.666666667,27,28.4693945316,204.169481333,563,225,False
456,,20.0,213.0,27,20.0,213.0,563,225,False
457,,28.0,209.0,27,26.6666666667,209.666666667,563,225,False
458,,31.0,208.0,27,30.8385093168,208.062111801,563,225,False
459,,33.0,208.0,27,32.970820506,207.994645964,563,225,False
460,,33.0,208.0,27,33.0273091105,207.996580827,563,225,False
461,,33.0,208.0,27,33.0120184917,207.998656593,563,225,False
462,,52.0,216.0,27,51.6654776868,215.85672118,563,225,False
463,,58.0,212.0,27,58.0909845901,212.153817703,563,225,False
464,,59.0,213.0,27,59.1334148777,212.978064254,563,225,False
465,,59.0,213.0,27,59.0723238909,213.00586728,563,225,False
466,,58.0,213.0,27,58.0458739907,213.002858858,563,225,False
467,,59.0,213.0,27,58.9823305952,213.0010977,563,225,False
468,,132.0,180.0,27,130.707534955,180.589009482,563,225,False
469,,146.0,185.0,27,146.509085906,184.569919943,563,225,False
470,,149.0,188.0,27,149.433358912,187.844287935,563,225,False
471,,150.0,191.0,27,150.208850376,190.942183158,563,225,False
472,,198.0,211.0,27,197.241799364,210.675243708,563,225,False
473,,207.0,205.0,27,207.373014885,205.328192864,563,225,False
474,,209.0,201.0,27,209.295256839,201.108148019,563,225,False
475,,211.0,201.0,27,211.11752308,200.968284793,563,225,False
476,,211.0,201.0,27,211.07983309,200.984732558,563,225,False
477,,212.0,200.0,27,212.013642929,200.011980976,563,225,False
478,,213.0,202.0,27,213.004313883,201.951802176,563,225,False
479,,212.0,201.0,27,212.037243607,201.033024707,563,225,False
480,,213.0,201.0,27,212.979913961,200.99691256,563,225,False
481,,213.0,201.0,27,213.008724444,200.998112474,563,225,False
482,,213.0,201.0,27,213.004027504,200.999261231,563,225,False
483,,213.0,201.0,27,213.001538237,200.999722962,563,225,False
484,,213.0,201.0,27,213.000575101,200.999896663,563,225,False
485,,213.0,200.0,27,213.000214434,200.017797808,563,225,False
486,,213.0,200.0,27,213.000079927,199.989650748,563,225,False
487,,213.0,200.0,27,213.00002979,199.995329963,563,225,False
488,,212.0,200.0,27,212.017847431,199.998220513,563,225,False
489,,212.0,200.0,27,211.989669243,199.999334897,563,225,False
490,,212.0,200.0,27,211.995336856,199.999752017,563,225,False
491,,212.0,200.0,27,211.998223082,199.999907569,563,225,False
492,,212.0,199.0,27,211.999335854,199.017801877,563,225,False
493,,212.0,200.0,27,211.999752374,199.971815936,563,225,False
494,,212.0,201.0,27,211.999907702,200.987829096,563,225,False
495,,212.0,200.0,27,211.999965599,200.031056633,563,225,False
496,,212.0,200.0,27,211.999987178,199.995442258,563,225,False
497,,212.0,200.0,27,211.999995221,199.997529212,563,225,False
498,,212.0,200.0,27,211.999998219,199.999042153,563,225,False
499,,213.0,200.0,27,212.982163009,199.999641228,563,225,False
500,,213.0,200.0,27,213.010334648,199.999866195,563,225,False
501,,212.0,200.0,27,212.022500921,199.999950125,563,225,False
502,,212.0,200.0,27,211.991442562,199.999981411,563,225,False
503,,212.0,200.0,27,211.995999661,199.999993071,563,225,False
504,,212.0,200.0,27,211.998470209,199.999997418,563,225,False
505,,212.0,200.0,27,211.999427966,199.999999038,563,225,False
506,,212.0,200.0,27,211.999786705,199.999999641,563,225,False
507,,212.0,200.0,27,211.999920498,199.999999866,563,225,False
508,,212.0,200.0,27,211.999970368,199.99999995,563,225,False
509,,212.0,200.0,27,211.999988956,199.999999981,563,225,False
510,,212.0,199.0,27,211.999995884,199.017836321,563,225,False
511,,212.0,200.0,27,211.999998466,199.971828774,563,225,False
512,,211.0,200.0,27,211.017835756,200.005670209,563,225,False
513,,211.0,200.0,27,210.989664891,200.002887193,563,225,False
514,,211.0,200.0,27,210.995335234,200.001113132,563,225,False
515,,211.0,200.0,27,210.998222478,200.000416654,563,225,False
516,,211.0,199.0,27,210.999335629,199.017991706,563,225,False
517,,211.0,200.0,27,210.99975229,199.971886693,563,225,False
518,,210.0,200.0,27,210.017743998,200.005691796,563,225,False
519,,210.0,199.0,27,209.989630691,199.020731567,563,225,False
520,,210.0,199.0,27,209.995322488,198.990781236,563,225,False
521,,210.0,200.0,27,209.998217727,199.977916758,563,225,False
522,,210.0,199.0,27,209.999333858,199.026549525,563,225,False
523,,210.0,199.0,27,209.99975163,198.993723502,563,225,False
524,,210.0,198.0,27,209.999907424,198.014723072,563,225,False
525,,210.0,199.0,27,209.999965495,198.970631383,563,225,False
526,,210.0,199.0,27,209.99998714,199.00522215,563,225,False
527,,210.0,200.0,27,209.999995207,199.984883783,563,225,False
528,,210.0,199.0,27,209.999998213,199.029222077,563,225,False
529,,210.0,199.0,27,209.999999334,198.994723232,563,225,False
530,,210.0,200.0,27,209.999999752,199.979423205,563,225,False
531,,210.0,199.0,27,209.999999908,199.027112782,563,225,False
532,,209.0,198.0,27,209.017836293,198.011769849,563,225,False
533,,210.0,199.0,27,209.971828764,198.968793803,563,225,False
534,,209.0,199.0,27,209.023506532,199.004501993,563,225,False
535,,209.0,199.0,27,208.992552296,199.002450009,563,225,False
536,,209.0,199.0,27,208.996448446,199.000950102,563,225,False
537,,209.0,199.0,27,208.998639161,199.000355886,563,225,False
538,,209.0,199.0,27,208.999491018,199.000132729,563,225,False
539,,209.0,199.0,27,208.99981021,199.000049474,563,225,False
540,,209.0,199.0,27,208.999929258,199.00001844,563,225,False
541,,209.0,199.0,27,208.999973633,199.000006873,563,225,False
542,,209.0,199.0,27,208.999990173,199.000002562,563,225,False
543,,209.0,199.0,27,208.999996337,199.000000955,563,225,False
544,,209.0,199.0,27,208.999998635,199.000000356,563,225,False
545,,297.0,195.0,27,295.430402663,195.071345443,563,225,False
546,,361.0,165.0,27,360.767945659,165.493750295,563,225,False
547,,365.0,163.0,27,366.000580314,162.706967061,563,225,False
548,,361.0,158.0,27,361.567644111,157.921461301,563,225,False
549,,340.0,108.0,27,340.524105219,108.774830319,563,225,False
550,,326.0,111.0,27,326.085444178,110.3819462,563,225,False
551,,325.0,115.0,27,324.794714924,114.708408392,563,225,False
552,,324.0,115.0,27,323.912139157,114.959734313,563,225,False
553,,323.0,116.0,27,322.966709859,115.970430038,563,225,False
554,,323.0,115.0,27,322.969729938,115.023954596,563,225,False
555,,322.0,115.0,27,322.005699409,114.992765687,563,225,False
556,,322.0,115.0,27,321.985100582,114.9965302,563,225,False
557,,321.0,114.0,27,321.011468416,114.016506066,563,225,False
558,,321.0,114.0,27,320.9872527,113.989167524,563,225,False
559,,321.0,114.0,27,320.994434308,113.995149773,563,225,False
560,,321.0,114.0,27,320.9978866,113.99815335,563,225,False
561,,320.0,113.0,27,320.017046765,113.017146191,563,225,False
562,,320.0,114.0,27,319.989370733,113.971571463,563,225,False
563,,320.0,114.0,27,319.995225593,114.005574301,563,225,False
564,,320.0,113.0,27,319.998181613,113.020687774,563,225,False
565,,319.0,113.0,27,319.017156726,112.990764913,563,225,False
566,,319.0,113.0,27,318.989411717,112.995747002,563,225,False
567,,319.0,113.0,27,318.995240868,112.998376035,563,225,False
568,,319.0,113.0,27,318.998187306,112.999392866,563,225,False
569,,320.0,113.0,27,319.981486192,112.999773623,563,225,False
570,,320.0,113.0,27,320.010082299,112.999915622,563,225,False
571,,319.0,113.0,27,319.022406863,112.999968551,563,225,False
572,,319.0,113.0,27,318.991407505,112.999988278,563,225,False
573,,319.0,113.0,27,318.995986595,112.999995631,563,225,False
574,,319.0,113.0,27,318.998465339,112.999998372,563,225,False
575,,319.0,113.0,27,318.999426151,112.999999393,563,225,False
576,,319.0,113.0,27,318.999786029,112.999999774,563,225,False
577,,319.0,112.0,27,318.999920245,112.017836243,563,225,False
578,,320.0,111.0,27,319.982133946,111.007501401,563,225,False
579,,341.0,130.0,27,340.635760937,129.646110182,563,225,False
580,,351.0,128.0,27,351.043330089,128.225593489,563,225,False
581,,354.0,126.0,27,354.149574335,126.101190046,563,225,False
582,,354.0,125.0,27,354.115642675,125.020697454,563,225,False
583,,355.0,124.0,27,355.028131705,124.006899878,563,225,False
584,,356.0,123.0,27,356.009768723,123.002532718,563,225,False
585,,356.0,123.0,27,356.021442997,122.98310579,563,225,False
586,,356.0,122.0,27,356.008844052,122.010685948,563,225,False
587,,357.0,124.0,27,356.985500755,123.951286542,563,225,False
588,,357.0,123.0,27,357.011580628,123.032830945,563,225,False
589,,357.0,122.0,27,357.005129083,122.014676594,563,225,False
590,,357.0,122.0,27,357.001950585,121.98775063,563,225,False
591,,357.0,122.0,27,357.000728874,121.994586501,563,225,False
592,,357.0,122.0,27,357.000271752,121.997941726,563,225,False
593,,357.0,122.0,27,357.00010129,121.999230908,563,225,False
594,,358.0,122.0,27,357.982201425,121.999713255,563,225,False
595,,373.0,91.0,27,372.742804053,91.5528192767,563,225,False
596,,396.0,44.0,27,395.74945783,44.5178857972,563,225,False
597,,400.0,37.0,27,400.238107027,36.494494083,563,225,False
598,,402.0,35.0,27,402.140282182,34.6889803402,563,225,False
599,,404.0,35.0,27,404.054751583,34.8425380418,563,225,False
600,,405.0,32.0,27,405.038361105,31.9928325878,563,225,False
601,,405.0,27.0,27,405.032993307,27.0354667966,563,225,False
602,,405.0,26.0,27,405.013191788,25.9436988158,563,225,False
603,,405.0,25.0,27,405.004959597,24.9756887893,563,225,False
604,,405.0,26.0,27,405.001850567,25.9551069748,563,225,False
605,,405.0,26.0,27,405.000689833,25.9993892714,563,225,False
606,,405.0,26.0,27,405.000257116,26.0005438723,563,225,False
607,,405.0,26.0,27,405.000095831,26.0002396298,563,225,False
608,,405.0,25.0,27,405.000035718,25.0179274081,563,225,False
609,,405.0,25.0,27,405.000013313,24.989699136,563,225,False
610,,405.0,26.0,27,405.000004962,25.9775116745,563,225,False
611,,405.0,26.0,27,405.000001849,26.0085621324,563,225,False
612,,405.0,26.0,27,405.000000689,26.0040020889,563,225,False
613,,405.0,26.0,27,405.000000257,26.0015304432,563,225,False
614,,405.0,26.0,27,405.000000096,26.0005722766,563,225,False
615,,405.0,26.0,27,405.000000036,26.0002133851,563,225,False
616,,405.0,26.0,27,405.000000013,26.0000795362,563,225,False
617,,405.0,26.0,27,405.000000005,26.0000296446,563,225,False
618,,404.0,26.0,27,404.017836329,26.000011049,563,225,False
619,,404.0,27.0,27,403.989665105,26.9821677905,563,225,False
620,,404.0,26.0,27,403.995335314,26.0281727581,563,225,False
621,,404.0,26.0,27,403.998222508,25.9943303625,563,225,False
622,,404.0,27.0,27,403.99933564,26.979276692,563,225,False
623,,403.0,26.0,27,403.017588621,26.0270581701,563,225,False
624,,403.0,26.0,27,402.989572776,25.9939131664,563,225,False
625,,452.0,25.0,27,451.121320849,25.014793767,563,225,False
626,,516.0,42.0,27,515.363094601,41.6852764909,563,225,False
627,,535.0,42.0,27,535.550443573,42.170590301,563,225,False
628,,534.0,42.0,27,534.599586896,42.0773587479,563,225,False
629,,535.0,42.0,27,535.206677972,42.0294920974,563,225,False
630,,542.0,51.0,27,541.96921025,50.8504967597,563,225,False
631,,540.0,57.0,27,540.143891314,56.99010631,563,225,False
632,,540.0,58.0,27,540.025392953,58.0876872333,563,225,False
633,,541.0,57.0,27,540.990276705,57.0727277797,563,225,False
634,,538.0,13.0,27,538.066803063,13.7959852221,563,225,False
635,,510.0,26.0,27,510.474177011,25.3167999778,563,225,False
636,,504.0,33.0,27,503.805834101,32.805486785,563,225,False
637,,501.0,38.0,27,500.856373005,37.9660519281,563,225,False
638,,498.0,40.0,27,497.943057939,40.042700829,563,225,False
639,,497.0,43.0,27,496.942940976,43.0007278874,563,225,False
640,,495.0,46.0,27,494.994854627,45.9995445019,563,225,False
641,,494.0,48.0,27,493.981017404,48.0176317757,563,225,False
642,,493.0,50.0,27,492.992108256,50.0074235279,563,225,False
643,,461.0,16.0,27,461.549945701,16.6449154238,563,225,False
644,,463.0,15.0,27,462.624996522,14.6825011381,563,225,False
645,,462.0,15.0,27,461.885984597,14.8371301166,563,225,False
646,,462.0,14.0,27,461.94090085,13.9550010844,563,225,False
647,,462.0,15.0,27,461.977178261,14.9483071321,563,225,False
648,,462.0,15.0,27,461.991455963,14.9968984513,563,225,False
649,,462.0,15.0,27,461.996813687,14.9996175913,563,225,False
650,,462.0,15.0,27,461.998812325,14.9998944904,563,225,False
651,,462.0,15.0,27,461.999557331,14.9999624466,563,225,False
652,,462.0,15.0,27,461.99983501,14.999986088,563,225,False
653,,462.0,16.0,27,461.999938506,15.9821584913,563,225,False
654,,462.0,16.0,27,461.99997708,16.0103329647,563,225,False
655,,462.0,15.0,27,461.999991457,15.022500294,563,225,False
656,,462.0,15.0,27,461.999996816,14.9914423286,563,225,False
657,,463.0,16.0,27,462.982162486,15.9781632462,563,225,False
658,,462.0,15.0,27,462.028170781,15.0266413997,563,225,False
659,,462.0,15.0,27,461.994329626,14.9937577448,563,225,False
660,,462.0,15.0,27,461.997112745,14.9968995073,563,225,False
661,,462.0,15.0,27,461.998886845,14.9988073634,563,225,False
662,,462.0,16.0,27,461.999583338,15.9817173861,563,225,False
663,,462.0,16.0,27,461.999844619,16.0101684731,563,225,False
664,,462.0,16.0,27,461.999942083,16.0046026538,563,225,False
665,,462.0,15.0,27,461.999978413,15.0195906995,563,225,False
666,,462.0,15.0,27,461.999991954,14.9903208469,563,225,False
667,,462.0,15.0,27,461.999997001,14.9955798083,563,225,False
668,,462.0,16.0,27,461.999998882,15.980477311,563,225,False
669,,462.0,16.0,27,461.999999583,16.0097045019,563,225,False
670,,462.0,16.0,27,461.999999845,16.0044296396,563,225,False
671,,462.0,16.0,27,461.999999942,16.0016898828,563,225,False
672,,462.0,16.0,27,461.999999978,16.0006317062,563,225,False
673,,462.0,16.0,27,461.999999992,16.0002355357,563,225,False
674,,462.0,15.0,27,461.999999997,15.0179241196,563,225,False
675,,462.0,16.0,27,461.999999999,15.9718614984,563,225,False
676,,462.0,16.0,27,462.0,16.0056824054,563,225,False
677,,462.0,16.0,27,462.0,16.0028917392,563,225,False
678,,462.0,16.0,27,462.0,16.0011148268,563,225,False
679,,462.0,16.0,27,462.0,16.0004172852,563,225,False
680,,462.0,16.0,27,462.0,16.0001556134,563,225,False
681,,462.0,16.0,27,462.0,16.0000580036,563,225,False
682,,462.0,16.0,27,462.0,16.000021619,563,225,False
683,,462.0,15.0,27,462.0,15.0178443853,563,225,False
684,,462.0,16.0,27,462.0,15.97183178,563,225,False
685,,462.0,16.0,27,462.0,16.0056713289,563,225,False
686,,462.0,16.0,27,462.0,16.0028876108,563,225,False
687,,462.0,16.0,27,462.0,16.0011132881,563,225,False
688,,462.0,16.0,27,462.0,16.0004167117,563,225,False
689,,462.0,15.0,27,462.0,15.0179917272,563,225,False
690,,462.0,15.0,27,462.0,14.9897230283,563,225,False
691,,462.0,16.0,27,462.0,15.9775205756,563,225,False
692,,462.0,15.0,27,462.0,15.0264017775,563,225,False
693,,462.0,15.0,27,462.0,14.9936684297,563,225,False
694,,462.0,16.0,27,462.0,15.9790298904,563,225,False
695,,462.0,15.0,27,462.0,15.0269661791,563,225,False
696,,462.0,15.0,27,462.0,14.9938788797,563,225,False
697,,462.0,16.0,27,462.0,15.9791083326,563,225,False
698,,462.0,16.0,27,462.0,16.0091590884,563,225,False
699,,462.0,16.0,27,462.0,16.0042246724,563,225,False
700,,462.0,15.0,27,462.0,15.0194497354,563,225,False
701,,462.0,16.0,27,462.0,15.9724319757,563,225,False
702,,461.0,16.0,27,461.017836328,16.0058951199,563,225,False
703,,459.0,16.0,27,459.02533776,16.0029710254,563,225,False
704,,459.0,16.0,27,458.974665523,16.0011443782,563,225,False
705,,459.0,17.0,27,458.988893135,16.9825919718,563,225,False
706,,458.0,17.0,27,458.013616983,17.0104946142,563,225,False
707,,458.0,17.0,27,457.988088678,17.0047242197,563,225,False
708,,457.0,16.0,27,457.012583901,16.0196360093,563,225,False
709,,458.0,17.0,27,457.969832216,16.972501407,563,225,False
710,,457.0,16.0,27,457.022760527,16.0237573258,563,225,False
711,,457.0,16.0,27,456.992274159,15.9926457751,563,225,False
712,,458.0,16.0,27,457.978508448,15.996483287,563,225,False
713,,458.0,16.0,27,458.008935417,15.9986521469,563,225,False
714,,457.0,16.0,27,457.02197763,15.9994958581,563,225,False
715,,458.0,17.0,27,457.973411111,16.981975686,563,225,False
716,,458.0,16.0,27,458.006261827,16.0281011537,563,225,False
717,,458.0,17.0,27,458.003107787,16.9764673467,563,225,False
718,,458.0,17.0,27,458.001195355,17.0074379681,563,225,False
719,,457.0,17.0,27,457.018283627,17.0035479256,563,225,False
720,,458.0,16.0,27,457.971995577,16.0191958141,563,225,False
721,,457.0,16.0,27,457.02356871,15.9901735823,563,225,False
722,,458.0,17.0,27,457.974739143,16.9776885888,563,225,False
723,,458.0,17.0,27,458.006791979,17.008628075,563,225,False
724,,458.0,16.0,27,458.003307066,16.0218629945,563,225,False
725,,457.0,17.0,27,457.019106038,16.9733683806,563,225,False
726,,458.0,17.0,27,457.972303794,17.0062459004,563,225,False
727,,458.0,17.0,27,458.005847341,17.0031018513,563,225,False
728,,458.0,17.0,27,458.002953217,17.001193143,563,225,False
729,,458.0,17.0,27,458.001137741,17.000446475,563,225,False
730,,457.0,18.0,27,457.018262153,17.9823301653,563,225,False
731,,457.0,17.0,27,456.989823901,17.0282332817,563,225,False
732,,458.0,17.0,27,457.977558176,16.9943529208,563,225,False
733,,457.0,17.0,27,457.026415792,16.9971214274,563,225,False
734,,458.0,16.0,27,457.975837326,16.0167264082,563,225,False
735,,458.0,16.0,27,458.00720306,15.9892496483,563,225,False
736,,458.0,17.0,27,458.003460368,16.9773440547,563,225,False
737,,458.0,17.0,27,458.001326852,17.0084996537,563,225,False
738,,458.0,17.0,27,458.000496315,17.0039788019,563,225,False
739,,458.0,17.0,27,458.000185069,17.0015217638,563,225,False
740,,458.0,16.0,27,458.000068982,16.0184053692,563,225,False
741,,459.0,16.0,27,458.982189383,15.9898772838,563,225,False
742,,461.0,15.0,27,460.974671823,15.0132507283,563,225,False
743,,462.0,15.0,27,462.007501721,14.987917089,563,225,False
744,,462.0,15.0,27,462.021443091,14.9946819406,563,225,False
745,,462.0,15.0,27,462.008884527,14.9979788962,563,225,False
746,,462.0,14.0,27,462.003354103,14.0170811658,563,225,False
747,,464.0,11.0,27,463.965579514,11.0428925375,563,225,False
748,,465.0,11.0,27,465.003300264,10.9642256849,563,225,False
749,,465.0,11.0,27,465.019838256,10.9841893355,563,225,False
750,,464.0,11.0,27,464.026120847,10.9939885845,563,225,False
751,,465.0,11.0,27,464.974959159,10.9977537806,563,225,False
752,,465.0,11.0,27,465.00683899,10.9991625281,563,225,False
753,,464.0,11.0,27,464.021159241,10.9996878484,563,225,False
754,,465.0,11.0,27,464.973104314,10.9998836557,563,225,False
755,,465.0,11.0,27,465.006147394,10.9999566367,563,225,False
756,,465.0,11.0,27,465.003065132,10.9999838378,563,225,False
757,,465.0,12.0,27,465.001179457,11.9821576485,563,225,False
758,,465.0,12.0,27,465.000441374,12.0103326504,563,225,False
759,,464.0,12.0,27,464.018000919,12.0046638493,563,225,False
760,,464.0,12.0,27,463.989726454,12.0017771806,563,225,False
761,,464.0,12.0,27,463.99535818,12.0006642436,563,225,False
762,,464.0,12.0,27,463.99823103,12.0002476629,563,225,False
763,,464.0,12.0,27,463.999338817,12.000092312,563,225,False
764,,464.0,12.0,27,463.999753478,12.0000344063,563,225,False
765,,464.0,12.0,27,463.999908113,12.0000128238,563,225,False
766,,464.0,12.0,27,463.999965752,12.0000047796,563,225,False
767,,464.0,12.0,27,463.999987235,12.0000017814,563,225,False
768,,464.0,13.0,27,463.999995242,12.9821643364,563,225,False
769,,464.0,13.0,27,463.999998227,13.0103351431,563,225,False
770,,464.0,13.0,27,463.999999339,13.0046647783,563,225,False
771,,464.0,12.0,27,463.999999754,12.0196138544,563,225,False
772,,464.0,13.0,27,463.999999908,12.9724931495,563,225,False
773,,464.0,12.0,27,463.999999966,12.0237542481,563,225,False
774,,464.0,13.0,27,463.999999987,12.9748083003,563,225,False
775,,464.0,12.0,27,463.999999995,12.0246540827,563,225,False
776,,464.0,13.0,27,463.999999998,12.9751454504,563,225,False
777,,464.0,13.0,27,463.999999999,13.0069435007,563,225,False
778,,464.0,13.0,27,464.0,13.003363545,563,225,False
779,,464.0,13.0,27,464.0,13.001290761,563,225,False
780,,464.0,13.0,27,464.0,13.0004828626,563,225,False
781,,464.0,12.0,27,464.0,12.0180163829,563,225,False
782,,464.0,12.0,27,464.0,11.9897322178,563,225,False
783,,464.0,13.0,27,464.0,12.9775240007,563,225,False
784,,464.0,12.0,27,464.0,12.026403054,563,225,False
785,,464.0,13.0,27,464.0,12.9758325779,563,225,False
786,,464.0,13.0,27,464.0,13.007201291,563,225,False
787,,464.0,13.0,27,464.0,13.0034597081,563,225,False
788,,464.0,12.0,27,464.0,12.0191629339,563,225,False
789,,464.0,13.0,27,464.0,12.9723249997,563,225,False
790,,464.0,13.0,27,464.0,13.0058552444,563,225,False
791,,464.0,12.0,27,464.0,12.0207924906,563,225,False
792,,464.0,13.0,27,464.0,12.9729676155,563,225,False
793,,464.0,13.0,27,464.0,13.0060964443,563,225,False
794,,464.0,13.0,27,464.0,13.0030461427,563,225,False
795,,464.0,13.0,27,464.0,13.0011723794,563,225,False
796,,464.0,13.0,27,464.0,13.0004387361,563,225,False
797,,464.0,13.0,27,464.0,13.0001636085,563,225,False
798,,464.0,13.0,27,464.0,13.0000609835,563,225,False
799,,463.0,13.0,27,463.017836328,13.0000227297,563,225,False
800,,463.0,13.0,27,462.989665104,13.0000084717,563,225,False
801,,463.0,13.0,27,462.995335314,13.0000031575,563,225,False
802,,464.0,13.0,27,463.98038618,13.0000011769,563,225,False
803,,464.0,13.0,27,464.009670536,13.0000004386,563,225,False
804,,463.0,13.0,27,463.022253307,13.0000001635,563,225,False
805,,463.0,13.0,27,462.991350269,13.0000000609,563,225,False
806,,464.0,13.0,27,463.978128934,13.0000000227,563,225,False
807,,464.0,13.0,27,464.008792283,13.0000000085,563,225,False
808,,463.0,13.0,27,463.021924201,13.0000000032,563,225,False
809,,464.0,13.0,27,463.973391194,13.0000000012,563,225,False
810,,463.0,13.0,27,463.024090731,13.0000000004,563,225,False
811,,463.0,13.0,27,462.992770125,13.0000000002,563,225,False
812,,463.0,13.0,27,462.996529638,13.0000000001,563,225,False
813,,464.0,13.0,27,463.980833095,13.0,563,225,False
814,,464.0,13.0,27,464.009837193,13.0,563,225,False
815,,464.0,13.0,27,464.0044791,13.0,563,225,False
816,,464.0,13.0,27,464.001708317,13.0,563,225,False
817,,463.0,13.0,27,463.018474905,13.0,563,225,False
818,,464.0,14.0,27,463.972066873,13.9821636724,563,225,False
819,,464.0,14.0,27,464.005758956,14.0103348956,563,225,False
820,,464.0,13.0,27,464.002920271,13.0225010137,563,225,False
821,,464.0,13.0,27,464.001125461,12.9914425968,563,225,False
822,,463.0,13.0,27,463.018257576,12.9959996738,563,225,False
823,,463.0,13.0,27,462.989822195,12.9984702137,563,225,False
824,,463.0,13.0,27,462.995393868,12.9994279683,563,225,False
825,,464.0,13.0,27,463.980408004,12.9997867061,563,225,False
826,,464.0,13.0,27,464.00967867,12.9999204979,563,225,False
827,,464.0,14.0,27,464.004420012,13.9821340405,563,225,False
828,,464.0,13.0,27,464.001686294,13.028160179,563,225,False
829,,463.0,13.0,27,463.018466696,12.9943256741,563,225,False
830,,463.0,13.0,27,462.989900142,12.9971112721,563,225,False
831,,463.0,13.0,27,462.99542292,12.9988862956,563,225,False
832,,464.0,13.0,27,463.980418832,12.9995831332,563,225,False
833,,464.0,14.0,27,464.009682706,13.9820082149,563,225,False
834,,463.0,13.0,27,463.022257843,13.0281132778,563,225,False
835,,463.0,14.0,27,462.991351959,13.9764718655,563,225,False
836,,463.0,14.0,27,462.995965892,14.0074396523,563,225,False
837,,463.0,14.0,27,462.998457623,14.0035485533,563,225,False
838,,420.0,38.0,27,420.766385362,37.5732878581,563,225,False
839,,411.0,35.0,27,410.715911394,35.3020550428,563,225,False
840,,409.0,34.0,27,408.741996939,34.0989737417,563,225,False
841,,408.0,33.0,27,407.878722311,33.0362378765,563,225,False
842,,408.0,32.0,27,407.93575969,32.0134752512,563,225,False
843,,408.0,33.0,27,407.975145574,32.9693482864,563,225,False
844,,407.0,34.0,27,407.008529102,33.9868684466,563,225,False
845,,407.0,33.0,27,406.986194072,33.0306966261,563,225,False
846,,407.0,34.0,27,406.994041507,33.9774716568,563,225,False
847,,407.0,34.0,27,406.997740281,34.0078140575,563,225,False
848,,406.0,34.0,27,406.016992234,34.0036881844,563,225,False
849,,405.0,34.0,27,405.007186736,34.0014117672,563,225,False
850,,405.0,35.0,27,404.984883122,34.9826916363,563,225,False
851,,405.0,35.0,27,404.993514103,35.0105317609,563,225,False
852,,405.0,37.0,27,404.997541853,36.9690654097,563,225,False
853,,404.0,37.0,27,404.016918188,37.0224746333,563,225,False
854,,404.0,36.0,27,403.989322806,36.0278402533,563,225,False
855,,404.0,37.0,27,403.99520773,36.9756352672,563,225,False
856,,403.0,36.0,27,403.016011282,36.0249290012,563,225,False
857,,403.0,37.0,27,402.988983021,36.9752463229,563,225,False
858,,403.0,37.0,27,402.995081002,37.0069810211,563,225,False
859,,375.0,7.0,27,375.49754489,7.53846735371,563,225,False
860,,324.0,8.0,27,324.61957594,7.67341277537,563,225,False
861,,323.0,9.0,27,322.359884566,8.85304279026,563,225,False
862,,322.0,9.0,27,321.719735417,8.96185558738,563,225,False
863,,322.0,9.0,27,321.875709985,8.9865787649,563,225,False
864,,322.0,10.0,27,321.952726186,9.97719945402,563,225,False
865,,322.0,10.0,27,321.982334909,10.0084864777,563,225,False
866,,322.0,9.0,27,321.993413776,9.02181216719,563,225,False
867,,322.0,10.0,27,321.997545109,9.97334952975,563,225,False
868,,323.0,10.0,27,322.981248692,10.0062388789,563,225,False
869,,322.0,10.0,27,322.027830196,10.0030992345,563,225,False
870,,322.0,10.0,27,321.994202684,10.0011921677,563,225,False
871,,322.0,11.0,27,321.997065432,10.9826097839,563,225,False
872,,322.0,11.0,27,321.99886921,11.010501253,563,225,False
873,,322.0,10.0,27,321.999576765,10.0225630217,563,225,False
874,,322.0,10.0,27,321.999842169,9.99146570836,563,225,False
875,,322.0,10.0,27,321.99994117,9.99600828785,563,225,False
876,,322.0,10.0,27,321.999978073,9.99847342432,563,225,False
877,,322.0,10.0,27,321.999991827,9.9994291649,563,225,False
878,,322.0,10.0,27,321.999996954,9.99978715214,563,225,False
879,,322.0,10.0,27,321.999998865,9.99992066409,563,225,False
880,,322.0,10.0,27,321.999999577,9.99997043008,563,225,False
881,,322.0,11.0,27,321.999999842,10.9821526512,563,225,False
882,,322.0,10.0,27,321.999999941,10.0281671155,563,225,False
883,,322.0,11.0,27,321.999999978,10.9764919318,563,225,False
884,,322.0,10.0,27,321.999999992,10.025283459,563,225,False
885,,322.0,10.0,27,321.999999997,9.99321644522,563,225,False
886,,322.0,11.0,27,321.999999999,10.9788597458,563,225,False
887,,322.0,11.0,27,322.0,11.0090663555,563,225,False
888,,321.0,10.0,27,321.017836327,10.0220264331,563,225,False
889,,322.0,10.0,27,321.971828777,9.99126562838,563,225,False
890,,322.0,11.0,27,322.00567021,10.9780973833,563,225,False
891,,322.0,11.0,27,322.002887194,11.0087805238,563,225,False
892,,321.0,11.0,27,321.01894946,11.0040834909,563,225,False
893,,322.0,11.0,27,321.97224543,11.0015607832,563,225,False
894,,321.0,10.0,27,321.023661915,10.0184199124,563,225,False
895,,321.0,10.0,27,320.992610214,9.98988270424,563,225,False
