frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
443,,516.0,106.0,42,516.297583194,107.263484146,554,218,False
444,,525.0,68.0,42,524.716652866,67.9243156139,554,218,False
445,,526.0,45.0,42,526.018215403,44.678088554,554,218,False
446,,531.0,17.0,42,530.941369422,16.9551451341,554,218,False
447,,534.0,19.0,42,534.010689472,18.4517872598,554,218,False
448,,533.0,19.0,42,533.07688674,18.8059106332,554,218,False
449,,533.0,18.0,42,533.014309301,17.9459861811,554,218,False
450,,532.0,18.0,42,532.022483019,17.9629088989,554,218,False
451,,532.0,18.0,42,531.99136414,17.9853639878,554,218,False
452,,532.0,18.0,42,531.995966998,17.9945060951,554,218,False
453,,463.0,34.0,42,464.229164475,33.7125692372,554,218,False
454,,403.0,90.0,42,403.356495218,89.1657600075,554,218,False
455,,311.0,95.0,42,311.69877005,95.5639227441,554,218,False
456,,253.0,32.0,42,252.681088317,33.4649192857,554,218,False
457,,186.0,13.0,42,186.013938633,12.8212450093,554,218,False
458,,104.0,11.0,42,104.279095304,10.5954745872,554,218,False
459,,19.0,26.0,42,19.1706396009,25.5298393364,554,218,False
460,,25.0,14.0,42,23.4436821237,14.2910604203,554,218,False
461,,32.0,12.0,42,31.3245788095,11.9524340699,554,218,False
462,,44.0,62.0,42,43.6545151767,61.0473146922,554,218,False
463,,42.0,117.0,42,42.1164549192,116.510995494,554,218,False
464,,29.0,129.0,42,29.2513392796,129.578293658,554,218,False
465,,30.0,129.0,42,29.8539201545,129.465971188,554,218,False
466,,30.0,129.0,42,29.9519164944,129.185659068,554,218,False
467,,29.0,130.0,42,29.0002193549,130.051935172,554,218,False
468,,59.0,187.0,42,58.4480237318,186.019696576,554,218,False
469,,60.0,188.0,42,60.2851046912,188.58562138,554,218,False
470,,46.0,187.0,42,46.3972967462,187.299452704,554,218,False
471,,43.0,188.0,42,42.9658064393,188.079822963,554,218,False
472,,43.0,187.0,42,42.9250239017,187.063902696,554,218,False
473,,43.0,187.0,42,42.9690771576,187.007615508,554,218,False
474,,43.0,187.0,42,42.9883320651,187.002063068,554,218,False
475,,43.0,186.0,42,42.9956443616,186.01856816,554,218,False
476,,43.0,187.0,42,42.9983762604,186.972099766,554,218,False
477,,43.0,187.0,42,42.9993947917,187.005771127,554,218,False
478,,43.0,186.0,42,42.9997744288,186.02076113,554,218,False
479,,44.0,187.0,42,43.9820795985,186.972955927,554,218,False
480,,43.0,187.0,42,43.0281398876,187.006092088,554,218,False
481,,43.0,187.0,42,42.9943181112,187.003044519,554,218,False
482,,44.0,187.0,42,43.9792721257,187.001171774,554,218,False
483,,44.0,187.0,42,44.0092201406,187.000438511,554,218,False
484,,12.0,140.0,42,12.0,140.0,554,218,False
485,,32.0,95.0,42,28.6666666667,102.5,554,218,False
486,,37.0,76.0,42,36.6894409938,76.9875776398,554,218,False
487,,42.0,68.0,42,41.9190202115,68.0872707804,554,218,False
488,,33.0,6.0,42,33.2285409969,7.01135952732,554,218,False
489,,32.0,6.0,42,31.9543594108,5.31362737247,554,218,False
490,,33.0,7.0,42,32.9410303852,6.67540395044,554,218,False
491,,32.0,6.0,42,32.0116884604,5.91140141754,554,218,False
492,,32.0,6.0,42,31.9881311136,5.95069111601,554,218,False
493,,32.0,6.0,42,31.9947998164,5.98084241135,554,218,False
494,,32.0,6.0,42,31.9980246538,5.99282237398,554,218,False
495,,32.0,6.0,42,31.99926198,5.99732300375,554,218,False
496,,32.0,6.0,42,31.9997248435,5.99900215703,554,218,False
497,,32.0,6.0,42,31.9998974409,5.99962808453,554,218,False
498,,32.0,7.0,42,31.9999617745,6.98202505361,554,218,False
499,,32.0,6.0,42,31.9999857527,6.02811955786,554,218,False
500,,32.0,7.0,42,31.9999946898,6.97647420639,554,218,False
501,,32.0,7.0,42,31.9999980208,7.00744052481,554,218,False
502,,32.0,7.0,42,31.9999992623,7.00354887848,554,218,False
503,,32.0,6.0,42,31.9999997251,6.01919616931,554,218,False
504,,32.0,7.0,42,31.9999998975,6.97233738703,554,218,False
505,,32.0,6.0,42,31.9999999618,6.02369618899,554,218,False
506,,32.0,7.0,42,31.9999999858,6.97478666063,554,218,False
507,,32.0,71.0,42,31.9999999947,69.8652847233,554,218,False
508,,44.0,99.0,42,43.7859640668,99.1653298146,554,218,False
509,,69.0,139.0,42,68.6781105568,138.875736054,554,218,False
510,,100.0,160.0,42,99.7614224678,160.283679606,554,218,False
511,,123.0,167.0,42,123.048093291,167.371232253,554,218,False
512,,176.0,192.0,42,175.489392135,191.830015609,554,218,False
513,,182.0,185.0,42,182.62270302,185.492650655,554,218,False
514,,238.0,175.0,42,237.379181466,175.263735178,554,218,False
515,,250.0,170.0,42,250.512593761,170.012950501,554,218,False
516,,333.0,164.0,42,331.960275642,164.018578858,554,218,False
517,,352.0,159.0,42,352.695104855,158.989746401,554,218,False
518,,360.0,156.0,42,360.507085016,155.959683606,554,218,False
519,,448.0,128.0,42,446.773960638,128.429135193,554,218,False
520,,463.0,120.0,42,463.777371478,119.824474117,554,218,False
521,,540.0,79.0,42,539.242955186,79.5071236189,554,218,False
522,,536.0,81.0,42,537.11248642,80.4494498491,554,218,False
523,,536.0,81.0,42,536.410036481,80.7950823183,554,218,False
524,,527.0,27.0,42,527.313133496,27.8867991656,554,218,False
525,,516.0,24.0,42,516.160053799,23.4669637781,554,218,False
526,,510.0,24.0,42,509.972547106,23.7064945035,554,218,False
527,,505.0,22.0,42,504.967763025,21.9217403309,554,218,False
528,,501.0,22.0,42,500.969095413,21.9366487023,554,218,False
529,,498.0,22.0,42,497.969741106,21.9747521825,554,218,False
530,,495.0,22.0,42,494.987825228,21.990511469,554,218,False
531,,492.0,21.0,42,491.995419359,21.0142960604,554,218,False
532,,490.0,21.0,42,489.980454343,20.9883454132,554,218,False
533,,488.0,21.0,42,487.991861377,20.9948434362,554,218,False
534,,486.0,21.0,42,485.996925758,20.9980391768,554,218,False
535,,484.0,21.0,42,483.998852228,20.9992673099,554,218,False
536,,482.0,21.0,42,481.999572114,20.9997268261,554,218,False
537,,481.0,21.0,42,480.982004188,20.9998981796,554,218,False
538,,479.0,21.0,42,479.010275453,20.9999620498,554,218,False
539,,478.0,21.0,42,477.986806203,20.9999858554,554,218,False
540,,476.0,21.0,42,476.012104131,20.9999947281,554,218,False
541,,475.0,21.0,42,474.987489641,20.9999980351,554,218,False
542,,474.0,21.0,42,473.99452262,20.9999992676,554,218,False
543,,473.0,22.0,42,472.997919515,21.9821633994,554,218,False
544,,472.0,21.0,42,471.999222706,21.0281711215,554,218,False
545,,471.0,21.0,42,470.999710201,20.9943297525,554,218,False
546,,470.0,21.0,42,469.999891983,20.9971127922,554,218,False
547,,469.0,21.0,42,468.99995974,20.9988868622,554,218,False
548,,468.0,21.0,42,467.999984995,20.9995833443,554,218,False
549,,467.0,21.0,42,466.999994407,20.9998446212,554,218,False
550,,495.0,15.0,42,494.482744415,15.1069600495,554,218,False
551,,510.0,29.0,42,510.014329955,28.6882604535,554,218,False
552,,511.0,33.0,42,511.264961282,33.0453470662,554,218,False
553,,509.0,32.0,42,509.164688269,32.1138135618,554,218,False
554,,507.0,28.0,42,507.06453708,28.1005667764,554,218,False
555,,504.0,26.0,42,504.042041281,26.0045927412,554,218,False
556,,502.0,25.0,42,501.998693888,24.9823015016,554,218,False
557,,500.0,24.0,42,499.998700826,23.9924746173,554,218,False
558,,498.0,23.0,42,497.999476902,22.9971507228,554,218,False
559,,496.0,23.0,42,495.999803173,22.9810995758,554,218,False
560,,494.0,23.0,42,493.999926551,22.9921018611,554,218,False
561,,492.0,23.0,42,491.99997262,22.9970153905,554,218,False
562,,490.0,22.0,42,489.999989795,22.0167219629,554,218,False
563,,489.0,22.0,42,488.982159869,21.98924967,554,218,False
564,,487.0,22.0,42,487.010333478,21.9951804707,554,218,False
565,,486.0,21.0,42,485.98682783,21.0160011225,554,218,False
566,,484.0,22.0,42,484.012112191,21.9711429065,554,218,False
567,,483.0,21.0,42,482.987492645,21.0232508137,554,218,False
568,,481.0,22.0,42,481.012360067,21.9746206541,554,218,False
569,,480.0,22.0,42,479.987585036,22.006747816,554,218,False
570,,479.0,22.0,42,478.994558175,22.0032906062,554,218,False
571,,478.0,22.0,42,477.997932767,22.0012635754,554,218,False
572,,477.0,22.0,42,476.999227645,22.0004727301,554,218,False
573,,475.0,21.0,42,475.01754837,21.0180126064,554,218,False
574,,452.0,11.0,42,452.381956981,11.1680940862,554,218,False
575,,386.0,19.0,42,386.9272889,18.7493202267,554,218,False
576,,378.0,23.0,42,377.348670581,22.962918629,554,218,False
577,,366.0,21.0,42,365.780875988,21.095893844,554,218,False
578,,281.0,33.0,42,282.221512159,32.7912829243,554,218,False
579,,229.0,68.0,42,228.929041452,67.5002738409,554,218,False
580,,174.0,89.0,42,174.001878624,89.0432612867,554,218,False
581,,146.0,130.0,42,145.520474889,129.670381145,554,218,False
582,,120.0,170.0,42,119.762619755,169.878436762,554,218,False
583,,115.0,176.0,42,114.534154975,176.561188425,554,218,False
584,,113.0,178.0,42,112.754804367,178.309532809,554,218,False
585,,112.0,179.0,42,111.887350604,179.138007134,554,218,False
586,,111.0,181.0,42,110.956996385,181.034684464,554,218,False
587,,111.0,181.0,42,110.966086875,181.047798374,554,218,False
588,,110.0,181.0,42,110.004340497,181.019483939,554,218,False
589,,110.0,181.0,42,109.984594043,181.007341821,554,218,False
590,,110.0,181.0,42,109.993443291,181.002740231,554,218,False
591,,110.0,181.0,42,109.997517228,181.001021509,554,218,False
592,,110.0,181.0,42,109.999072767,181.000380741,554,218,False
593,,110.0,181.0,42,109.999654317,181.000141908,554,218,False
594,,110.0,181.0,42,109.999871154,181.000052891,554,218,False
595,,110.0,182.0,42,109.999951977,181.982183386,554,218,False
596,,109.0,182.0,42,109.017818429,182.010342243,554,218,False
597,,110.0,182.0,42,109.971822106,182.004667425,554,218,False
598,,109.0,182.0,42,109.023504051,182.001778513,554,218,False
599,,110.0,183.0,42,109.974715044,182.982828413,554,218,False
600,,110.0,182.0,42,110.006782997,182.028419071,554,218,False
601,,110.0,182.0,42,110.003303719,181.994422171,554,218,False
602,,110.0,182.0,42,110.001268463,181.997147238,554,218,False
603,,110.0,182.0,42,110.000474552,181.998899701,554,218,False
604,,110.0,182.0,42,110.000176958,181.999588129,554,218,False
605,,110.0,182.0,42,110.000065959,181.999846405,554,218,False
606,,111.0,183.0,42,110.982188256,182.982106421,554,218,False
607,,125.0,195.0,42,124.760635472,194.796277626,554,218,False
608,,184.0,188.0,42,183.097013312,188.253529774,554,218,False
609,,189.0,188.0,42,189.587661574,187.985406492,554,218,False
610,,190.0,189.0,42,190.334604358,188.971504034,554,218,False
611,,190.0,189.0,42,190.148079302,189.006112062,554,218,False
612,,191.0,190.0,42,191.038473335,189.985242488,554,218,False
613,,190.0,189.0,42,190.049212211,189.029357065,554,218,False
614,,191.0,190.0,42,190.984338323,189.976937278,554,218,False
615,,210.0,190.0,42,209.6714815,190.007613207,554,218,False
616,,271.0,186.0,42,270.112988421,186.074958554,554,218,False
617,,279.0,176.0,42,279.578134085,176.138407525,554,218,False
618,,362.0,182.0,42,360.92124256,181.771491886,554,218,False
619,,378.0,190.0,42,378.731028679,189.865754907,554,218,False
620,,380.0,194.0,42,380.576398704,194.018961539,554,218,False
621,,403.0,194.0,42,402.854814504,194.081714413,554,218,False
622,,475.0,183.0,42,474.054678385,183.230228065,554,218,False
623,,535.0,183.0,42,534.819051189,182.899170028,554,218,False
624,,528.0,187.0,42,529.135793296,186.882142162,554,218,False
625,,531.0,185.0,42,531.302545262,185.05924888,554,218,False
626,,531.0,184.0,42,531.160492192,184.00918415,554,218,False
627,,531.0,184.0,42,531.062101974,183.984969472,554,218,False
628,,531.0,184.0,42,531.023255663,183.993514793,554,218,False
629,,532.0,184.0,42,531.990836645,183.997540603,554,218,False
630,,531.0,184.0,42,531.031404024,183.999081323,554,218,False
631,,531.0,184.0,42,530.995534717,183.999657498,554,218,False
632,,531.0,184.0,42,530.997561901,183.99987234,554,218,False
633,,531.0,184.0,42,530.999054252,183.999952419,554,218,False
634,,530.0,185.0,42,530.017482061,184.982145938,554,218,False
635,,530.0,185.0,42,529.989532979,185.010328286,554,218,False
636,,531.0,184.0,42,530.977449737,184.02249855,554,218,False
637,,532.0,184.0,42,531.990702719,183.991441679,554,218,False
638,,530.0,185.0,42,530.050001035,184.978163004,554,218,False
639,,527.0,186.0,42,527.039031114,185.990968654,554,218,False
640,,531.0,184.0,42,530.890669204,184.050100158,554,218,False
641,,531.0,184.0,42,531.024667839,183.985559076,554,218,False
642,,531.0,184.0,42,531.012324623,183.993032971,554,218,False
643,,530.0,185.0,42,530.022579716,184.979491119,554,218,False
644,,530.0,184.0,42,529.991440207,184.027171493,554,218,False
645,,530.0,184.0,42,529.995997265,183.993957002,554,218,False
646,,531.0,184.0,42,530.980632916,183.996973854,554,218,False
647,,531.0,184.0,42,531.009762499,183.998835077,554,218,False
648,,531.0,184.0,42,531.004451256,183.999564043,554,218,False
649,,530.0,185.0,42,530.019534267,184.9820011,554,218,False
650,,531.0,184.0,42,530.972463486,184.028110626,554,218,False
651,,531.0,184.0,42,531.005906864,183.994307205,554,218,False
652,,531.0,184.0,42,531.002975403,183.997104388,554,218,False
653,,530.0,184.0,42,530.018982337,183.99888373,554,218,False
654,,531.0,184.0,42,530.972257684,183.999582177,554,218,False
655,,530.0,184.0,42,530.023666482,183.999844186,554,218,False
656,,530.0,184.0,42,529.992611916,183.999941922,554,218,False
657,,531.0,184.0,42,530.97863434,183.999978353,554,218,False
658,,488.0,115.0,42,488.775944426,116.230698536,554,218,False
659,,472.0,52.0,42,471.845139521,52.4105778335,554,218,False
660,,477.0,37.0,42,476.546467383,36.2945820292,554,218,False
661,,480.0,34.0,42,479.84769239,33.4819629285,554,218,False
662,,481.0,31.0,42,480.979705934,30.7947109919,554,218,False
663,,482.0,30.0,42,481.994181524,29.8872287372,554,218,False
664,,482.0,29.0,42,482.01575122,28.9562333435,554,218,False
665,,481.0,28.0,42,481.024564605,27.9836044636,554,218,False
666,,481.0,28.0,42,480.992213875,27.976048831,554,218,False
667,,480.0,28.0,42,480.014123571,27.9902192827,554,218,False
668,,469.0,27.0,42,469.184442108,27.014150048,554,218,False
669,,413.0,10.0,42,413.879953726,10.2915067854,554,218,False
670,,407.0,20.0,42,406.474976368,19.6407659042,554,218,False
671,,355.0,19.0,42,355.583966512,19.0399169548,554,218,False
672,,286.0,18.0,42,286.55818111,18.0231953079,554,218,False
673,,254.0,24.0,42,253.56439453,23.8841889955,554,218,False
674,,245.0,26.0,42,244.396605784,26.0222249073,554,218,False
675,,230.0,22.0,42,229.861017802,22.1184307474,554,218,False
676,,188.0,18.0,42,188.433891379,18.0494120597,554,218,False
677,,181.0,19.0,42,180.56068935,18.9294872436,554,218,False
678,,103.0,40.0,42,104.073879162,39.612736538,554,218,False
679,,27.0,26.0,42,27.4238048547,26.4626575937,554,218,False
680,,23.0,22.0,42,21.8748701425,22.0231241853,554,218,False
681,,23.0,20.0,42,22.447899219,19.965800581,554,218,False
682,,22.0,19.0,42,21.8057072492,18.9673679575,554,218,False
683,,22.0,19.0,42,21.910297337,18.9690495923,554,218,False
684,,22.0,19.0,42,21.9657391816,18.9875652095,554,218,False
685,,23.0,20.0,42,22.9693545513,19.9774860088,554,218,False
686,,23.0,20.0,42,23.0055588452,20.0085893996,554,218,False
687,,23.0,20.0,42,23.0028844882,20.0040140144,554,218,False
688,,22.0,20.0,42,22.0189503087,20.0015349724,554,218,False
689,,23.0,20.0,42,22.9722458356,20.0005739687,554,218,False
690,,23.0,20.0,42,23.0058257428,20.000214016,554,218,False
691,,23.0,20.0,42,23.0029451675,20.0000797713,554,218,False
692,,14.0,6.0,42,14.1616616889,6.24973831857,554,218,False
693,,14.0,7.0,42,13.9074106467,6.83748621532,554,218,False
694,,14.0,7.0,42,13.958176205,6.94503342077,554,218,False
695,,14.0,7.0,42,13.9840616026,6.97978133122,554,218,False
696,,14.0,7.0,42,13.9940427642,6.99247702768,554,218,False
697,,15.0,7.0,42,14.9799425177,6.99719668709,554,218,False
698,,14.0,7.0,42,14.0273433264,6.99895519168,554,218,False
699,,14.0,7.0,42,13.9940212188,6.99961058532,554,218,False
700,,15.0,7.0,42,14.9791614693,6.99985485925,554,218,False
701,,46.0,46.0,42,45.4562527417,45.3043291275,554,218,False
702,,55.0,63.0,42,55.1640868716,63.0998231977,554,218,False
703,,69.0,145.0,42,68.9895269024,143.895029605,554,218,False
704,,69.0,182.0,42,69.242377204,182.336136388,554,218,False
705,,28.0,178.0,42,28.8334129182,178.892367071,554,218,False
706,,30.0,175.0,42,29.5792236237,175.351471437,554,218,False
707,,30.0,173.0,42,29.8438415277,173.114065614,554,218,False
708,,30.0,170.0,42,29.9418294694,170.059539992,554,218,False
709,,28.0,165.0,42,28.0139931438,165.058678904,554,218,False
710,,26.0,161.0,42,26.0069226511,161.005780309,554,218,False
711,,25.0,157.0,42,24.9848255485,157.001384411,554,218,False
712,,25.0,154.0,42,24.9756582721,153.982642815,554,218,False
713,,25.0,151.0,42,24.9900332455,150.992675389,554,218,False
714,,25.0,149.0,42,24.9962424448,148.979392746,554,218,False
715,,24.0,147.0,42,24.0164337813,146.991463842,554,218,False
716,,17.0,132.0,42,17.113996549,132.228649761,554,218,False
717,,17.0,65.0,42,16.9227961662,66.0238046172,554,218,False
718,,20.0,58.0,42,19.9119880878,57.3563240206,554,218,False
719,,21.0,57.0,42,21.0000344803,56.6040100362,554,218,False
720,,21.0,57.0,42,21.0194206383,56.8271028185,554,218,False
721,,21.0,57.0,42,21.0081671312,56.9343475647,554,218,False
722,,24.0,11.0,42,23.9495794782,11.7959434473,554,218,False
723,,31.0,11.0,42,30.9073036374,10.515450207,554,218,False
724,,33.0,11.0,42,33.0510956058,10.7820159769,554,218,False
725,,33.0,11.0,42,33.0588153188,10.9169649545,554,218,False
726,,33.0,11.0,42,33.023824626,10.9689659496,554,218,False
727,,33.0,11.0,42,33.0089708839,10.9884290363,554,218,False
728,,33.0,11.0,42,33.0033479447,10.9956871283,554,218,False
729,,33.0,11.0,42,33.0012480389,10.9983925172,554,218,False
730,,33.0,11.0,42,33.0004651732,10.9994008661,554,218,False
731,,33.0,11.0,42,33.0001733777,10.9997766936,554,218,False
732,,33.0,11.0,42,33.0000646205,10.9999167703,554,218,False
733,,33.0,10.0,42,33.0000240851,10.0178053066,554,218,False
734,,33.0,11.0,42,33.0000089769,10.9718172148,554,218,False
735,,33.0,11.0,42,33.0000033458,11.0056659002,554,218,False
736,,33.0,11.0,42,33.000001247,11.0028855875,554,218,False
737,,33.0,11.0,42,33.0000004648,11.0011125339,554,218,False
738,,33.0,11.0,42,33.0000001732,11.0004164306,554,218,False
739,,127.0,8.0,42,125.32338527,8.05366427767,554,218,False
740,,134.0,11.0,42,134.84662592,10.9155442152,554,218,False
741,,135.0,12.0,42,135.492988443,11.9991958758,554,218,False
742,,216.0,23.0,42,214.765329456,22.8228049142,554,218,False
743,,236.0,32.0,42,236.559956958,31.9611639843,554,218,False
744,,272.0,31.0,42,271.972142086,31.1651905058,554,218,False
745,,307.0,27.0,42,306.996132537,27.1236759168,554,218,False
746,,316.0,29.0,42,316.46261486,28.942050076,554,218,False
747,,318.0,21.0,42,318.319485405,21.1517853273,554,218,False
748,,319.0,16.0,42,319.143951092,16.0113610515,554,218,False
749,,319.0,15.0,42,319.072679454,14.9307255191,554,218,False
750,,319.0,15.0,42,319.02799927,14.9528262347,554,218,False
751,,378.0,21.0,42,376.958136002,20.874377746,554,218,False
752,,387.0,28.0,42,387.453139786,27.9301720737,554,218,False
753,,390.0,21.0,42,390.316178188,21.222581665,554,218,False
754,,391.0,16.0,42,391.160565502,16.0591840852,554,218,False
755,,392.0,16.0,42,392.061889645,15.9317393987,554,218,False
756,,392.0,16.0,42,392.041001383,15.9702359828,554,218,False
757,,392.0,16.0,42,392.016140085,15.9886996529,554,218,False
758,,392.0,16.0,42,392.006056729,15.9957782889,554,218,False
759,,392.0,16.0,42,392.002259401,15.9984260299,554,218,False
760,,392.0,16.0,42,392.000842207,15.9994133345,554,218,False
761,,392.0,16.0,42,392.000313908,15.9997813397,554,218,False
762,,392.0,16.0,42,392.000116999,15.9999185019,554,218,False
763,,471.0,19.0,42,469.590973727,18.9464606416,554,218,False
764,,494.0,10.0,42,494.406237473,10.1915203138,554,218,False
765,,495.0,12.0,42,495.58838253,11.8853031228,554,218,False
766,,496.0,12.0,42,496.240210509,11.9840185211,554,218,False
767,,497.0,12.0,42,497.090530854,11.9953244336,554,218,False
768,,497.0,13.0,42,497.051626454,12.9804823183,554,218,False
769,,498.0,13.0,42,498.002261495,13.0097111628,554,218,False
770,,498.0,13.0,42,498.017866619,13.0044323517,554,218,False
771,,498.0,13.0,42,498.007473835,13.0016909046,554,218,False
772,,498.0,13.0,42,498.002824599,13.0006320876,554,218,False
773,,498.0,14.0,42,498.001054637,13.9823993502,554,218,False
774,,419.0,19.0,42,420.409463049,18.9212411026,554,218,False
775,,408.0,24.0,42,407.379889394,23.9671902676,554,218,False
776,,360.0,20.0,42,360.374004292,20.1481329146,554,218,False
777,,352.0,22.0,42,351.454902538,21.9558675632,554,218,False
778,,350.0,19.0,42,349.657059297,19.0679786929,554,218,False
779,,304.0,13.0,42,304.650290232,13.0828859715,554,218,False
780,,239.0,20.0,42,239.61849987,19.8017746397,554,218,False
781,,205.0,31.0,42,204.695597811,30.8438085832,554,218,False
782,,197.0,37.0,42,196.397201157,37.0270277591,554,218,False
783,,192.0,40.0,42,191.698401065,40.0676619403,554,218,False
784,,129.0,17.0,42,129.918415125,17.491719053,554,218,False
785,,118.0,21.0,42,117.464148627,20.724014808,554,218,False
786,,114.0,23.0,42,113.633401311,22.9108309821,554,218,False
787,,113.0,16.0,42,112.801868069,16.1279476585,554,218,False
788,,50.0,12.0,42,51.0290626541,12.0018924668,554,218,False
789,,37.0,22.0,42,36.5445108894,21.7488052128,554,218,False
790,,32.0,28.0,42,31.6473894293,27.965666456,554,218,False
791,,27.0,32.0,42,26.8598266735,32.0257133743,554,218,False
792,,25.0,36.0,42,24.8938275386,36.0114266692,554,218,False
793,,23.0,40.0,42,22.9578471796,40.004347087,554,218,False
794,,23.0,43.0,42,22.9484928418,43.019460774,554,218,False
795,,22.0,45.0,42,21.9969257914,45.0259434176,554,218,False
796,,21.0,47.0,42,20.9996257773,47.0105639256,554,218,False
797,,21.0,49.0,42,20.982061118,49.0039801394,554,218,False
798,,21.0,50.0,42,20.9924621114,50.0193218349,554,218,False
799,,21.0,51.0,42,20.9971497507,51.0080552014,554,218,False
800,,22.0,51.0,42,21.9810993901,51.0208794765,554,218,False
801,,22.0,51.0,42,22.0099381279,51.0086376152,554,218,False
802,,21.0,51.0,42,21.0223531278,51.0032603124,554,218,False
803,,21.0,50.0,42,20.9913874773,50.0190534552,554,218,False
804,,21.0,50.0,42,20.9959791299,49.9901188403,554,218,False
805,,21.0,50.0,42,20.9984625567,49.9955044327,554,218,False
806,,21.0,50.0,42,20.9994251144,49.9982855409,554,218,False
807,,21.0,50.0,42,20.9997856424,49.9993591336,554,218,False
808,,21.0,50.0,42,20.9999201014,49.9997610502,554,218,False
809,,21.0,50.0,42,20.9999702204,49.9999109355,554,218,False
810,,21.0,50.0,42,20.9999889007,49.9999668041,554,218,False
811,,21.0,50.0,42,20.9999958631,49.9999876274,554,218,False
812,,21.0,50.0,42,20.9999984581,49.9999953885,554,218,False
813,,21.0,50.0,42,20.9999994253,49.9999982812,554,218,False
814,,22.0,50.0,42,21.9821634582,49.9999993594,554,218,False
815,,21.0,51.0,42,21.0281711434,50.9821634336,554,218,False
816,,22.0,50.0,42,21.9764934331,50.0281711342,554,218,False
817,,21.0,50.0,42,21.0252840185,49.9943297573,554,218,False
818,,21.0,50.0,42,20.9932166538,49.997112794,554,218,False
819,,22.0,50.0,42,21.9788598235,49.9988868628,554,218,False
820,,21.0,50.0,42,21.0269027121,49.9995833446,554,218,False
821,,21.0,50.0,42,20.9938552207,49.9998446213,554,218,False
822,,21.0,51.0,42,20.9969358419,50.9821057563,554,218,False
823,,21.0,50.0,42,20.998820906,50.0281496368,554,218,False
824,,21.0,50.0,42,20.9995587613,49.9943217449,554,218,False
825,,21.0,50.0,42,20.9998354587,49.9971098077,554,218,False
826,,22.0,50.0,42,21.9821023413,49.9988857498,554,218,False
827,,22.0,50.0,42,22.0103120364,49.9995829297,554,218,False
828,,21.0,51.0,42,21.0224924937,50.9820081391,554,218,False
829,,21.0,51.0,42,20.9914394213,51.0102769219,554,218,False
830,,21.0,50.0,42,20.9959984902,50.0224794058,554,218,False
831,,21.0,50.0,42,20.9984697726,49.9914345432,554,218,False
832,,22.0,50.0,42,21.9815914762,49.9959966721,554,218,False
833,,22.0,50.0,42,22.0101215405,49.998469095,554,218,False
834,,21.0,50.0,42,21.0224214887,49.9994275513,554,218,False
835,,21.0,50.0,42,20.9914129564,49.9997865507,554,218,False
836,,21.0,51.0,42,20.9959886264,50.9820841123,554,218,False
837,,21.0,51.0,42,20.9984660962,51.0103052422,554,218,False
838,,21.0,50.0,42,20.9994264336,50.0224899614,554,218,False
839,,21.0,51.0,42,20.9997861341,50.9736021499,554,218,False
840,,21.0,50.0,42,20.9999202847,50.0241693617,554,218,False
841,,21.0,50.0,42,20.9999702887,49.992799432,554,218,False
842,,27.0,128.0,42,26.8929709605,126.605307009,554,218,False
843,1.0,24.0,155.0,42,23.9464854803,154.302653504,554,218,False
844,,21.0,182.0,42,21.0,182.0,554,218,False
845,,24.0,184.0,42,23.5,183.666666667,554,218,False
846,,24.0,184.0,42,23.9813664596,183.98757764,554,218,False
847,,24.0,184.0,42,24.0016062107,184.001070807,554,218,False
848,,24.0,184.0,42,24.001025752,184.000683835,554,218,False
849,,24.0,184.0,42,24.0004030221,184.000268681,554,218,False
850,,24.0,184.0,42,24.0001512113,184.000100808,554,218,False
851,,24.0,184.0,42,24.0000564069,184.000037605,554,218,False
852,,24.0,184.0,42,24.000021026,184.000014017,554,218,False
853,,24.0,184.0,42,24.0000078368,184.000005225,554,218,False
854,,24.0,184.0,42,24.0000029209,184.000001947,554,218,False
855,,24.0,184.0,42,24.0000010887,184.000000726,554,218,False
856,,25.0,183.0,42,24.9821640781,183.017836598,554,218,False
857,,24.0,185.0,42,24.0281713744,184.95399255,554,218,False
858,,25.0,184.0,42,24.9764935192,184.03384147,554,218,False
859,,24.0,184.0,42,24.0252840506,183.997216998,554,218,False
860,,25.0,184.0,42,24.9753803381,183.998225944,554,218,False
861,,24.0,184.0,42,24.0248673788,183.999303523,554,218,False
862,,24.0,184.0,42,23.993061281,183.999738725,554,218,False
863,,24.0,185.0,42,23.9966382372,184.98206621,554,218,False
864,,24.0,184.0,42,23.9987099033,184.028134894,554,218,False
865,,24.0,184.0,42,23.999517385,183.99431625,554,218,False
866,,25.0,184.0,42,24.9819837094,183.99710776,554,218,False
867,,24.0,184.0,42,24.0281041442,183.998884986,554,218,False
868,,24.0,184.0,42,23.9943047889,183.999582645,554,218,False
869,,24.0,184.0,42,23.9971034879,183.999844361,554,218,False
870,,24.0,184.0,42,23.9988833943,183.999941987,554,218,False
871,,24.0,184.0,42,23.9995820518,183.999978377,554,218,False
872,,24.0,184.0,42,23.9998441395,183.999991941,554,218,False
873,,25.0,184.0,42,24.9821055767,183.999996996,554,218,False
874,,25.0,184.0,42,25.0103132423,183.99999888,554,218,False
875,,25.0,184.0,42,25.0046566155,183.999999583,554,218,False
876,,25.0,184.0,42,25.0017744844,183.999999844,554,218,False
877,,24.0,184.0,42,24.0184995664,183.999999942,554,218,False
878,,24.0,185.0,42,23.9899123927,184.982163651,554,218,False
