frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
451,,423.0,17.0,20,422.999579768,16.9790914688,544,211,False
452,,423.0,16.0,20,422.999843288,16.0269891305,544,211,False
453,,424.0,16.0,20,423.982105259,15.9938874341,544,211,False
454,,423.0,17.0,20,423.028149452,16.9791115209,544,211,False
455,,423.0,16.0,20,422.994321676,16.0269966043,544,211,False
456,,423.0,16.0,20,422.997109782,15.9938902196,544,211,False
457,,423.0,16.0,20,422.99888574,15.9969488868,544,211,False
458,,424.0,16.0,20,423.981746599,15.998825768,544,211,False
459,,423.0,16.0,20,423.028015689,15.9995605734,544,211,False
460,,423.0,16.0,20,422.994271816,15.9998361342,544,211,False
461,,423.0,16.0,20,422.997091198,15.9999389206,544,211,False
462,,423.0,16.0,20,422.998878814,15.9999772346,544,211,False
463,,423.0,16.0,20,422.999580345,15.999991515,544,211,False
464,,423.0,17.0,20,422.999843503,16.9821605099,544,211,False
465,,423.0,16.0,20,422.999941667,16.0281700445,544,211,False
466,,424.0,16.0,20,423.982141931,15.9943293511,544,211,False
467,,423.0,17.0,20,423.02816312,16.979276315,544,211,False
468,,423.0,16.0,20,422.99432677,16.0270580296,544,211,False
469,,423.0,16.0,20,422.997111681,15.993913114,544,211,False
470,,423.0,16.0,20,422.998886448,15.9969574199,544,211,False
471,,423.0,17.0,20,422.99958319,16.9809926209,544,211,False
472,,423.0,17.0,20,422.999844564,17.0098966544,544,211,False
473,,423.0,16.0,20,422.999942062,16.0223375897,544,211,False
474,,424.0,16.0,20,423.982142078,15.9913816821,544,211,False
475,,423.0,17.0,20,423.028163175,16.9781406422,544,211,False
476,,423.0,17.0,20,422.994326791,17.0087966472,544,211,False
477,,423.0,16.0,20,422.997111688,16.021925828,544,211,False
478,,423.0,16.0,20,422.998886451,15.9912281274,544,211,False
479,,423.0,17.0,20,422.999583191,16.9780834059,544,211,False
480,,423.0,16.0,20,422.999844564,16.0266116418,544,211,False
481,,423.0,17.0,20,422.999942063,16.975910326,544,211,False
482,,423.0,16.0,20,422.999978406,16.0250665967,544,211,False
483,,423.0,16.0,20,422.999991951,15.9931356131,544,211,False
484,,423.0,16.0,20,422.999997,15.9966659458,544,211,False
485,,423.0,16.0,20,422.999998882,15.9987202308,544,211,False
486,,423.0,16.0,20,422.999999583,15.9995212342,544,211,False
487,,423.0,16.0,20,422.999999845,15.9998214717,544,211,False
488,,423.0,16.0,20,422.999999942,15.9999334557,544,211,False
489,,423.0,17.0,20,422.999999978,16.9821388701,544,211,False
490,,423.0,16.0,20,422.999999992,16.028161979,544,211,False
491,,424.0,16.0,20,423.982163669,15.994326345,544,211,False
492,,423.0,16.0,20,423.028171222,15.9971115222,544,211,False
493,,423.0,17.0,20,422.99432979,16.9810500612,544,211,False
494,,423.0,16.0,20,422.997112806,16.0277543911,544,211,False
495,,424.0,16.0,20,423.98105054,15.9941743459,544,211,False
496,,423.0,16.0,20,423.027754569,15.9970548658,544,211,False
497,,423.0,16.0,20,422.994174412,15.9988652719,544,211,False
498,,423.0,17.0,20,422.997054891,16.9817389697,544,211,False
499,,423.0,16.0,20,422.998865281,16.0280128452,544,211,False
500,,423.0,16.0,20,422.999575301,15.9942707565,544,211,False
501,,423.0,16.0,20,422.999841623,15.9970908033,544,211,False
502,,423.0,16.0,20,422.999940967,15.9988786666,544,211,False
503,,423.0,17.0,20,422.999977997,16.9817439621,544,211,False
504,,423.0,16.0,20,422.999991799,16.028014706,544,211,False
505,,423.0,16.0,20,422.999996943,15.99427145,544,211,False
506,,423.0,16.0,20,422.999998861,15.9970910618,544,211,False
507,,423.0,16.0,20,422.999999575,15.9988787629,544,211,False
508,,423.0,16.0,20,422.999999842,15.9995803256,544,211,False
509,,423.0,17.0,20,422.999999941,16.9820071685,544,211,False
510,,423.0,16.0,20,422.999999978,16.0281128878,544,211,False
511,,423.0,16.0,20,422.999999992,15.9943080477,544,211,False
512,,423.0,16.0,20,422.999999997,15.9971047025,544,211,False
513,,423.0,17.0,20,422.999999999,16.9810475194,544,211,False
514,,423.0,17.0,20,423.0,17.0099171162,544,211,False
515,,423.0,16.0,20,423.0,16.0223452161,544,211,False
516,,423.0,16.0,20,423.0,15.9913845246,544,211,False
517,,423.0,16.0,20,423.0,15.9959780292,544,211,False
518,,423.0,16.0,20,423.0,15.9984621465,544,211,False
519,,424.0,16.0,20,423.982163672,15.9994249615,544,211,False
520,,423.0,16.0,20,423.028171223,15.9997855855,544,211,False
521,,423.0,17.0,20,422.99432979,16.9820837526,544,211,False
522,,423.0,17.0,20,422.997112806,17.0103051081,544,211,False
523,,424.0,16.0,20,423.98105054,16.0224899114,544,211,False
524,,423.0,16.0,20,423.02775457,15.9914384588,544,211,False
525,,423.0,17.0,20,422.994174412,16.9781618039,544,211,False
526,,423.0,16.0,20,422.997054891,16.0266408621,544,211,False
527,,423.0,16.0,20,422.998865281,15.9937575445,544,211,False
528,,423.0,16.0,20,422.999575301,15.9968994326,544,211,False
529,,423.0,16.0,20,422.999841623,15.9988073355,544,211,False
530,,423.0,17.0,20,422.999940967,16.9817173757,544,211,False
531,,423.0,16.0,20,422.999977997,16.0280047968,544,211,False
532,,423.0,16.0,20,422.999991799,15.9942677567,544,211,False
533,,423.0,16.0,20,422.999996943,15.9970896852,544,211,False
534,,423.0,16.0,20,422.999998861,15.9988782498,544,211,False
535,,423.0,16.0,20,422.999999575,15.9995801344,544,211,False
536,,423.0,16.0,20,422.999999842,15.9998434248,544,211,False
537,,423.0,16.0,20,422.999999941,15.999941638,544,211,False
538,,423.0,16.0,20,422.999999978,15.9999782474,544,211,False
539,,423.0,17.0,20,422.999999992,16.9821555649,544,211,False
540,,423.0,16.0,20,422.999999997,16.0281682014,544,211,False
541,,423.0,16.0,20,422.999999999,15.9943286642,544,211,False
542,,423.0,16.0,20,423.0,15.9971123866,544,211,False
543,,424.0,16.0,20,423.982163672,15.998886711,544,211,False
544,,423.0,17.0,20,423.028171223,16.9817469604,544,211,False
545,,423.0,17.0,20,422.99432979,17.0101794959,544,211,False
546,,424.0,17.0,20,423.979276479,17.0046067621,544,211,False
547,,423.0,16.0,20,423.027058091,16.0195922307,544,211,False
548,,423.0,17.0,20,422.993913137,16.97248509,544,211,False
549,,423.0,16.0,20,422.996957428,16.0237512442,544,211,False
550,,423.0,16.0,20,422.998828952,15.9926435083,544,211,False
551,,423.0,16.0,20,422.99956176,15.9964824422,544,211,False
552,,424.0,16.0,20,423.982000249,15.998651832,544,211,False
553,,423.0,17.0,20,423.028110309,16.9816594131,544,211,False
554,,423.0,17.0,20,422.994307086,17.0101468654,544,211,False
555,,423.0,16.0,20,422.997104344,16.0224309279,544,211,False
556,,423.0,16.0,20,422.998883713,15.9914164746,544,211,False
557,,424.0,16.0,20,423.981745843,15.9959899376,544,211,False
558,,423.0,16.0,20,423.028015407,15.9984665849,544,211,False
559,,424.0,16.0,20,423.976435384,15.9994266157,544,211,False
560,,423.0,17.0,20,423.025262382,16.9819498744,544,211,False
561,,423.0,16.0,20,422.99320859,16.0280915332,544,211,False
562,,423.0,17.0,20,422.996693146,16.976463761,544,211,False
563,,423.0,16.0,20,422.998730369,16.0252729592,544,211,False
564,,424.0,16.0,20,423.981688685,15.9932125318,544,211,False
565,,424.0,16.0,20,424.010157776,15.9966946148,544,211,False
566,,424.0,16.0,20,424.004598667,15.9987309162,544,211,False
567,,423.0,16.0,20,423.019589213,15.9995252168,544,211,False
568,,423.0,16.0,20,422.990320293,15.999822956,544,211,False
569,,423.0,16.0,20,422.995579602,15.9999340089,544,211,False
570,,423.0,17.0,20,422.998313562,16.9821390763,544,211,False
571,,423.0,16.0,20,422.999369578,16.0281620559,544,211,False
572,,423.0,17.0,20,422.999764943,16.976490046,544,211,False
573,,423.0,17.0,20,422.999912386,17.0074464285,544,211,False
574,,423.0,17.0,20,422.999967345,17.0035510789,544,211,False
575,,423.0,17.0,20,422.999987829,17.0013606618,544,211,False
576,,423.0,17.0,20,422.999995464,17.0005089159,544,211,False
577,,423.0,16.0,20,422.999998309,16.0180260934,544,211,False
578,,423.0,16.0,20,422.99999937,15.9897358371,544,211,False
579,,423.0,17.0,20,422.999999765,16.9775253497,544,211,False
580,,423.0,17.0,20,422.999999912,17.0085672292,544,211,False
581,,423.0,17.0,20,422.999999967,17.0040039885,544,211,False
582,,424.0,16.0,20,423.98216366,16.0193674789,544,211,False
583,,423.0,16.0,20,423.028171219,15.9902376449,544,211,False
584,,423.0,17.0,20,422.994329789,16.9777124698,544,211,False
585,,424.0,16.0,20,423.979276478,16.0264733036,544,211,False
586,,423.0,17.0,20,423.02705809,16.9758587612,544,211,False
587,,423.0,16.0,20,422.993913137,16.0250473775,544,211,False
588,,423.0,16.0,20,422.996957428,15.9931284498,544,211,False
589,,423.0,16.0,20,422.998828952,15.9966632759,544,211,False
590,,423.0,17.0,20,422.99956176,16.9808829081,544,211,False
591,,423.0,17.0,20,422.999836576,17.009855759,544,211,False
592,,423.0,17.0,20,422.999939085,17.0044860195,544,211,False
593,,423.0,16.0,20,422.999977296,16.0195472242,544,211,False
594,,423.0,16.0,20,422.999991538,15.9903046428,544,211,False
595,,423.0,16.0,20,422.999996846,15.9955737687,544,211,False
596,,423.0,17.0,20,422.999998824,16.98047506,544,211,False
597,,423.0,17.0,20,422.999999562,17.0097036629,544,211,False
598,,424.0,16.0,20,423.982163509,16.0222656545,544,211,False
599,,423.0,17.0,20,423.028171162,16.973518543,544,211,False
600,,424.0,16.0,20,423.97649344,16.0241381999,544,211,False
601,,424.0,16.0,20,424.007447694,15.9927878175,544,211,False
602,,423.0,16.0,20,423.021387878,15.9965362324,544,211,False
603,,423.0,16.0,20,422.991025942,15.9986718806,544,211,False
604,,423.0,17.0,20,422.995844295,16.9816668856,544,211,False
605,,423.0,16.0,20,422.998412298,16.0279859781,544,211,False
606,,423.0,17.0,20,422.999406382,16.9764244151,544,211,False
607,,423.0,16.0,20,422.999778661,16.0252582942,544,211,False
608,,423.0,16.0,20,422.999917499,15.9932070659,544,211,False
609,,424.0,16.0,20,423.982132923,15.9966925776,544,211,False
610,,423.0,17.0,20,423.028159762,16.9808938293,544,211,False
611,,423.0,16.0,20,422.994325519,16.027696157,544,211,False
612,,424.0,16.0,20,423.979274887,15.994152641,544,211,False
613,,424.0,17.0,20,424.00922117,16.9792104484,544,211,False
614,,423.0,16.0,20,423.022084139,16.0270334799,544,211,False
615,,424.0,16.0,20,423.973450809,15.9939039639,544,211,False
616,,423.0,17.0,20,423.02411295,16.9791176819,544,211,False
617,,424.0,16.0,20,423.974942079,16.0269989006,544,211,False
618,,423.0,17.0,20,423.024703948,16.9760547479,544,211,False
619,,424.0,16.0,20,423.975164036,16.025120429,544,211,False
620,,424.0,17.0,20,424.006950428,16.9753193498,544,211,False
621,,424.0,16.0,20,424.003366127,16.0248446473,544,211,False
622,,423.0,17.0,20,423.019128051,16.975216481,544,211,False
623,,423.0,16.0,20,422.990148326,16.0248063027,544,211,False
624,,423.0,17.0,20,422.995515503,16.9752021892,544,211,False
625,,423.0,16.0,20,422.998289671,16.0248009759,544,211,False
626,,423.0,17.0,20,422.999360673,16.9752002038,544,211,False
627,,423.0,16.0,20,422.999761624,16.0248002359,544,211,False
628,,424.0,16.0,20,423.982074822,15.9930362556,544,211,False
629,,423.0,16.0,20,423.028138107,15.9966289099,544,211,False
630,,423.0,16.0,20,422.994317448,15.9987064268,544,211,False
631,,424.0,16.0,20,423.979271878,15.9995160892,544,211,False
632,,423.0,17.0,20,423.027056376,16.9819832264,544,211,False
633,,424.0,16.0,20,423.97607617,16.0281039642,544,211,False
634,,424.0,16.0,20,424.007292086,15.9943047218,544,211,False
635,,424.0,16.0,20,424.003493549,15.9971034629,544,211,False
636,,423.0,17.0,20,423.019175547,16.9810470574,544,211,False
637,,424.0,17.0,20,423.972329701,17.009916944,544,211,False
638,,424.0,17.0,20,424.005856997,17.0045088243,544,211,False
639,,423.0,17.0,20,423.020793144,17.0017193963,544,211,False
640,,423.0,16.0,20,422.990804186,16.018479034,544,211,False
641,,423.0,17.0,20,422.995761639,16.9720684124,544,211,False
642,,423.0,16.0,20,422.99838149,16.0235958573,544,211,False
643,,424.0,16.0,20,423.981558572,15.9925855892,544,211,False
644,,423.0,17.0,20,423.027945604,16.978624527,544,211,False
645,,423.0,16.0,20,422.994245695,16.0268150092,544,211,False
646,,423.0,16.0,20,422.997081462,15.9938225323,544,211,False
647,,423.0,16.0,20,422.998875185,15.9969236585,544,211,False
648,,424.0,16.0,20,423.981742664,15.9988163651,544,211,False
649,,423.0,16.0,20,423.028014222,15.9995570688,544,211,False
650,,423.0,17.0,20,422.99427127,16.9819985003,544,211,False
651,,423.0,16.0,20,422.997090995,16.028109657,544,211,False
652,,424.0,16.0,20,423.98104241,15.9943068436,544,211,False
653,,423.0,16.0,20,423.027751539,15.9971042537,544,211,False
654,,424.0,16.0,20,423.976336955,15.9988836797,544,211,False
655,,423.0,16.0,20,423.025225693,15.9995821582,544,211,False
656,,423.0,17.0,20,422.993194915,16.9820078515,544,211,False
657,,423.0,17.0,20,422.996688049,17.0102768147,544,211,False
658,,423.0,16.0,20,422.998728469,16.0224793659,544,211,False
659,,424.0,16.0,20,423.981687977,15.9914345283,544,211,False
660,,423.0,16.0,20,423.027993839,15.9959966666,544,211,False
661,,423.0,16.0,20,422.994263673,15.9984690929,544,211,False
662,,423.0,16.0,20,422.997088163,15.9994275505,544,211,False
663,,423.0,16.0,20,422.998877682,15.9997865504,544,211,False
664,,423.0,16.0,20,422.999579923,15.9999204398,544,211,False
665,,424.0,16.0,20,423.982007018,15.9999703465,544,211,False
666,,424.0,16.0,20,424.010276504,15.9999889477,544,211,False
667,,423.0,17.0,20,423.02247925,16.982159553,544,211,False
668,,424.0,16.0,20,423.973598158,16.0281696879,544,211,False
669,,423.0,17.0,20,423.024167874,16.9764928906,544,211,False
670,,423.0,17.0,20,422.992798877,17.0074474887,544,211,False
671,,424.0,16.0,20,423.978704027,16.0213878016,544,211,False
672,,423.0,17.0,20,423.02684464,16.9731895859,544,211,False
673,,423.0,16.0,20,422.993833576,16.024015508,544,211,False
674,,423.0,16.0,20,422.996927775,15.9927420842,544,211,False
675,,423.0,16.0,20,422.998817899,15.9965191868,544,211,False
676,,423.0,16.0,20,422.999557641,15.9986655274,544,211,False
677,,424.0,16.0,20,423.981998713,15.9995008452,544,211,False
678,,423.0,16.0,20,423.028109736,15.9998138724,544,211,False
679,,423.0,16.0,20,422.994306873,15.9999306233,544,211,False
680,,424.0,17.0,20,423.979267937,16.9821378144,544,211,False
681,,423.0,17.0,20,423.027054907,17.010325258,544,211,False
682,,423.0,16.0,20,422.99391195,16.0224974216,544,211,False
683,,423.0,16.0,20,422.996956986,15.991441258,544,211,False
684,,424.0,16.0,20,423.980992459,15.9959991748,544,211,False
685,,424.0,16.0,20,424.009896594,15.9984700278,544,211,False
686,,423.0,16.0,20,423.022337567,15.9994278989,544,211,False
687,,424.0,17.0,20,423.973545346,16.9819503527,544,211,False
688,,424.0,17.0,20,424.006311862,17.0102553838,544,211,False
689,,423.0,17.0,20,423.020962764,17.0046350506,544,211,False
690,,424.0,16.0,20,423.973031083,16.0196027744,544,211,False
691,,424.0,17.0,20,424.0061201,16.9724890198,544,211,False
692,,424.0,16.0,20,424.003054959,16.0237527089,544,211,False
693,,423.0,17.0,20,423.019011993,16.9748077267,544,211,False
694,,423.0,16.0,20,422.990105065,16.0246538689,544,211,False
695,,424.0,17.0,20,423.977663051,16.9751453707,544,211,False
696,,424.0,16.0,20,424.008618557,16.0247797986,544,211,False
697,,424.0,16.0,20,424.004023119,15.9930286383,544,211,False
698,,423.0,17.0,20,423.019374609,16.9787897432,544,211,False
699,,424.0,16.0,20,423.972403975,16.0268765919,544,211,False
700,,424.0,17.0,20,424.005884684,16.9760091577,544,211,False
701,,424.0,16.0,20,424.002967136,16.0251034366,544,211,False
702,,423.0,16.0,20,423.018979256,15.9931493441,544,211,False
703,,424.0,16.0,20,423.972256536,15.9966710636,544,211,False
704,,424.0,16.0,20,424.005829727,15.9987221383,544,211,False
705,,423.0,17.0,20,423.02078298,16.9816856176,544,211,False
706,,423.0,16.0,20,422.990800398,16.0279929599,544,211,False
707,,423.0,17.0,20,422.995760227,16.9764270173,544,211,False
708,,423.0,17.0,20,422.998380964,17.0074229365,544,211,False
709,,423.0,17.0,20,422.999394703,17.003542323,544,211,False
710,,423.0,16.0,20,422.999774308,16.019193726,544,211,False
711,,423.0,17.0,20,422.999915877,16.9723364764,544,211,False
712,,423.0,16.0,20,422.999968646,16.0236958496,544,211,False
713,,423.0,16.0,20,422.999988314,15.9926228617,544,211,False
714,,423.0,16.0,20,422.999995644,15.9964747468,544,211,False
715,,423.0,16.0,20,422.999998377,15.9986489638,544,211,False
716,,423.0,17.0,20,422.999999395,16.9816583441,544,211,False
717,,423.0,17.0,20,422.999999774,17.010146467,544,211,False
718,,423.0,17.0,20,422.999999916,17.0045944518,544,211,False
719,,423.0,16.0,20,422.999999969,16.0195876425,544,211,False
720,,423.0,17.0,20,422.999999988,16.9724833799,544,211,False
721,,424.0,17.0,20,423.982163668,17.0059142792,544,211,False
722,,423.0,17.0,20,423.028171222,17.0029781664,544,211,False
723,,424.0,16.0,20,423.976493462,16.0189833673,544,211,False
724,,424.0,16.0,20,424.007447702,15.9900943958,544,211,False
725,,424.0,16.0,20,424.003551553,15.9954954022,544,211,False
726,,424.0,16.0,20,424.001360839,15.998282179,544,211,False
727,,423.0,17.0,20,423.018345309,16.9815215532,544,211,False
728,,423.0,17.0,20,422.989854895,17.0100954789,544,211,False
729,,423.0,16.0,20,422.995406056,16.0224117751,544,211,False
730,,424.0,16.0,20,423.980412547,15.991409336,544,211,False
731,,424.0,16.0,20,424.009680363,15.995987277,544,211,False
732,,423.0,17.0,20,423.02225697,16.9806292657,544,211,False
733,,423.0,16.0,20,422.991351634,16.0275974694,544,211,False
734,,423.0,16.0,20,422.99596577,15.9941158547,544,211,False
735,,423.0,16.0,20,422.998457577,15.997033065,544,211,False
736,,423.0,16.0,20,422.999423258,15.9988571464,544,211,False
737,,423.0,16.0,20,422.999784951,15.9995722688,544,211,False
738,,423.0,17.0,20,422.999919844,16.9820041656,544,211,False
739,,423.0,17.0,20,422.999970124,17.0102754409,544,211,False
740,,423.0,16.0,20,422.999988865,16.0224788538,544,211,False
741,,423.0,17.0,20,422.99999585,16.9735980099,544,211,False
742,,424.0,16.0,20,423.982162126,16.0241678187,544,211,False
743,,423.0,16.0,20,423.028170647,15.9927988568,544,211,False
744,,423.0,16.0,20,422.994329576,15.996540347,544,211,False
745,,424.0,16.0,20,423.979276399,15.9986734142,544,211,False
746,,424.0,16.0,20,424.009221733,15.9995037847,544,211,False
747,,423.0,16.0,20,423.022084349,15.999814968,544,211,False
748,,423.0,17.0,20,422.991287215,16.9820947041,544,211,False
749,,423.0,17.0,20,422.995941756,17.0103091899,544,211,False
750,,423.0,17.0,20,422.998448627,17.0046551051,544,211,False
751,,423.0,17.0,20,422.999419922,17.0017739215,544,211,False
752,,424.0,16.0,20,423.98194738,16.0184993565,544,211,False
753,,423.0,16.0,20,423.028090603,15.9899123145,544,211,False
754,,424.0,16.0,20,423.976463414,15.9954274572,544,211,False
755,,424.0,16.0,20,424.007436502,15.998256851,544,211,False
756,,423.0,17.0,20,423.021383707,16.9815121128,544,211,False
757,,423.0,16.0,20,422.991024387,16.0279282879,544,211,False
758,,423.0,17.0,20,422.995843716,16.9764029129,544,211,False
759,,423.0,17.0,20,422.998412082,17.0074139524,544,211,False
760,,423.0,17.0,20,422.999406301,17.0035389745,544,211,False
761,,423.0,17.0,20,422.999778631,17.0013561504,544,211,False
762,,423.0,16.0,20,422.999917488,16.018343562,544,211,False
763,,423.0,16.0,20,422.999969246,15.9898542434,544,211,False
764,,424.0,17.0,20,423.98215221,16.9775694854,544,211,False
765,,423.0,17.0,20,423.028166951,17.0085836795,544,211,False
766,,424.0,17.0,20,423.976491871,17.0040101198,544,211,False
767,,424.0,16.0,20,424.007447109,16.0193697641,544,211,False
768,,424.0,17.0,20,424.003551332,16.972402169,544,211,False
769,,423.0,17.0,20,423.019197084,17.0058840105,544,211,False
770,,423.0,17.0,20,422.990174056,17.0029668848,544,211,False
771,,423.0,16.0,20,422.995525093,16.0189791625,544,211,False
772,,423.0,17.0,20,422.998293245,16.972256501,544,211,False
773,,423.0,17.0,20,422.999362005,17.0058297137,544,211,False
774,,423.0,16.0,20,422.999762121,16.0207829749,544,211,False
775,,423.0,16.0,20,422.999911334,15.9908003964,544,211,False
776,,423.0,17.0,20,422.999966953,16.9779238992,544,211,False
777,,423.0,16.0,20,422.999987683,16.0265521871,544,211,False
778,,424.0,16.0,20,423.982159082,15.9937244937,544,211,False
779,,423.0,17.0,20,423.028169512,16.9790507865,544,211,False
780,,423.0,16.0,20,422.994329153,16.0269739675,544,211,False
781,,424.0,16.0,20,423.979276241,15.9938817825,544,211,False
782,,423.0,16.0,20,423.027058002,15.9969457421,544,211,False
783,,424.0,16.0,20,423.976076776,15.998824596,544,211,False
784,,423.0,16.0,20,423.025128639,15.9995601366,544,211,False
785,,423.0,17.0,20,422.993158737,16.9819996437,544,211,False
786,,424.0,16.0,20,423.978838237,16.0281100832,544,211,False
787,,424.0,17.0,20,424.009058339,16.9764706748,544,211,False
788,,424.0,17.0,20,424.004187118,17.0074392085,544,211,False
789,,424.0,16.0,20,424.00159941,16.0213847155,544,211,False
790,,423.0,17.0,20,423.018434309,16.9731884356,544,211,False
791,,424.0,16.0,20,423.972051743,16.0240150792,544,211,False
792,,423.0,17.0,20,423.023589644,16.9749055969,544,211,False
793,,423.0,17.0,20,422.992583273,17.0068540228,544,211,False
794,,424.0,16.0,20,423.978623664,16.0211665189,544,211,False
795,,424.0,17.0,20,424.00897836,16.9731071062,544,211,False
796,,423.0,17.0,20,423.021993636,17.0061484387,544,211,False
797,,424.0,16.0,20,423.973417077,16.0209018496,544,211,False
798,,424.0,16.0,20,424.00626405,15.9908447067,544,211,False
799,,423.0,17.0,20,423.020944944,16.9779404145,544,211,False
800,,423.0,17.0,20,422.990860769,17.0087220151,544,211,False
801,,424.0,16.0,20,423.977946401,16.0218980112,544,211,False
802,,424.0,17.0,20,424.008724246,16.9733814321,544,211,False
803,,424.0,16.0,20,424.004062515,16.0240870925,544,211,False
804,,423.0,16.0,20,423.019389293,15.9927687688,544,211,False
805,,424.0,16.0,20,423.972409448,15.9965291327,544,211,False
806,,424.0,17.0,20,424.005886723,16.9808329069,544,211,False
807,,423.0,17.0,20,423.020804224,17.0098371225,544,211,False
808,,424.0,16.0,20,423.972971989,16.022315401,544,211,False
809,,423.0,16.0,20,423.023934402,15.9913734121,544,211,False
810,,424.0,16.0,20,423.974875527,15.9959738874,544,211,False
811,,424.0,16.0,20,424.006842815,15.9984606027,544,211,False
812,,424.0,16.0,20,424.003326014,15.9994243861,544,211,False
813,,423.0,17.0,20,423.0191131,16.9819490434,544,211,False
814,,424.0,16.0,20,423.972306426,16.0280912235,544,211,False
815,,424.0,16.0,20,424.005848322,15.9942999731,544,211,False
816,,423.0,17.0,20,423.02078991,16.9792653654,544,211,False
817,,423.0,17.0,20,422.990802981,17.0092176209,544,211,False
818,,423.0,16.0,20,422.99576119,16.0220828161,544,211,False
819,,423.0,17.0,20,422.998381323,16.9734503158,544,211,False
820,,424.0,16.0,20,423.98155851,16.0241127667,544,211,False
821,,424.0,17.0,20,424.010109253,16.9749420104,544,211,False
822,,423.0,17.0,20,423.022416909,17.0068675949,544,211,False
823,,424.0,16.0,20,423.973574922,16.0211715775,544,211,False
824,,423.0,17.0,20,423.024159213,16.9731089916,544,211,False
825,,424.0,16.0,20,423.974959322,16.023985469,544,211,False
826,,423.0,16.0,20,423.024710375,15.9927308883,544,211,False
827,,423.0,16.0,20,422.993002759,15.9965150139,544,211,False
828,,423.0,16.0,20,422.996616425,15.9986639721,544,211,False
829,,423.0,16.0,20,422.998701774,15.9995002655,544,211,False
830,,424.0,17.0,20,423.981678027,16.9819773287,544,211,False
831,,424.0,16.0,20,424.010153803,16.028101766,544,211,False
832,,423.0,16.0,20,423.022433514,15.9943039025,544,211,False
833,,424.0,16.0,20,423.973581111,15.9971031575,544,211,False
834,,424.0,17.0,20,424.006325192,16.9810469436,544,211,False
835,,423.0,17.0,20,423.020967732,17.0099169015,544,211,False
836,,423.0,17.0,20,422.990869262,17.0045088085,544,211,False
837,,424.0,17.0,20,423.977949567,17.0017193904,544,211,False
838,,423.0,17.0,20,423.026561754,17.0006427042,544,211,False
839,,424.0,16.0,20,423.975891732,16.0180759624,544,211,False
840,,423.0,17.0,20,423.025059666,16.9719180966,544,211,False
841,,424.0,17.0,20,423.975296702,17.0057035006,544,211,False
842,,424.0,17.0,20,424.006999879,17.0028996017,544,211,False
843,,423.0,16.0,20,423.021220886,16.0189540848,544,211,False
844,,423.0,17.0,20,422.990963697,16.9722471542,544,211,False
845,,423.0,16.0,20,422.995821096,16.0236625576,544,211,False
846,,423.0,17.0,20,422.998403651,16.9747741257,544,211,False
847,,424.0,16.0,20,423.981566831,16.0246413453,544,211,False
848,,424.0,16.0,20,424.010112355,15.9929770305,544,211,False
849,,423.0,16.0,20,423.022418065,15.9966068356,544,211,False
850,,423.0,16.0,20,422.99141168,15.9986981994,544,211,False
851,,423.0,17.0,20,422.995988151,16.9816766951,544,211,False
852,,424.0,16.0,20,423.980629591,16.0279896343,544,211,False
853,,424.0,17.0,20,424.009761263,16.9764257778,544,211,False
854,,423.0,17.0,20,423.022287123,17.0074224745,544,211,False
855,,424.0,16.0,20,423.973526545,16.0213784785,544,211,False
856,,423.0,17.0,20,423.024141182,16.973186111,544,211,False
857,,423.0,16.0,20,422.992788929,16.0240142128,544,211,False
858,,424.0,16.0,20,423.978700319,15.9927416015,544,211,False
859,,423.0,17.0,20,423.026843258,16.9786826793,544,211,False
860,,423.0,16.0,20,422.993833061,16.0268366836,544,211,False
861,,424.0,17.0,20,423.979091255,16.9759942831,544,211,False
862,,424.0,16.0,20,424.009152723,16.0250978926,544,211,False
863,,424.0,16.0,20,424.0042223,15.9931472777,544,211,False
864,,424.0,16.0,20,424.001612524,15.9966702934,544,211,False
865,,424.0,17.0,20,424.000602869,16.9808855237,544,211,False
866,,424.0,16.0,20,424.000224788,16.0276930614,544,211,False
867,,423.0,17.0,20,423.017920114,16.9763151596,544,211,False
868,,424.0,17.0,20,423.971860005,17.0073812416,544,211,False
869,,423.0,16.0,20,423.023518177,16.0213631101,544,211,False
870,,424.0,16.0,20,423.974720309,15.9910167106,544,211,False
871,,424.0,16.0,20,424.006784959,15.9958408547,544,211,False
872,,424.0,17.0,20,424.00330445,16.9805746878,544,211,False
873,,424.0,16.0,20,424.001268735,16.0275771271,544,211,False
874,,423.0,17.0,20,423.018310981,16.9762719453,544,211,False
875,,423.0,16.0,20,422.9898421,16.0252014623,544,211,False
876,,423.0,17.0,20,422.995401287,16.975349556,544,211,False
877,,424.0,16.0,20,423.980410769,16.0248559058,544,211,False
878,,424.0,16.0,20,424.009679701,15.9930570048,544,211,False
879,,423.0,17.0,20,423.022256723,16.9788003158,544,211,False
880,,423.0,16.0,20,422.991351542,16.0268805324,544,211,False
881,,424.0,16.0,20,423.978129408,15.993846954,544,211,False
882,,423.0,17.0,20,423.026628788,16.9790964332,544,211,False
883,,423.0,17.0,20,422.993753044,17.0091546533,544,211,False
884,,423.0,17.0,20,422.996897755,17.0042230193,544,211,False
885,,423.0,17.0,20,422.99880671,17.0016127917,544,211,False
886,,423.0,17.0,20,422.99955347,17.0006029693,544,211,False
887,,423.0,17.0,20,422.999833487,17.0002248248,544,211,False
