frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
431,,27.0,62.0,353,27.0004179381,61.999978328,550,222,False
432,,28.0,62.0,353,27.9823195292,61.9999919225,550,222,False
433,,28.0,62.0,353,28.0103929899,61.9999969894,550,222,False
434,,27.0,62.0,353,27.0225226665,61.9999988779,550,222,False
435,,27.0,62.0,353,26.9914506672,61.9999995818,550,222,False
436,,27.0,62.0,353,26.9960026818,61.9999998441,550,222,False
437,,26.0,62.0,353,26.0163076624,61.9999999419,550,222,False
438,,27.0,62.0,353,26.9712571629,61.9999999783,550,222,False
439,,26.0,62.0,353,26.023293399,61.9999999919,550,222,False
440,,28.0,62.0,353,27.9568001987,61.999999997,550,222,False
441,,26.0,62.0,353,26.0527612827,61.9999999989,550,222,False
442,,27.0,62.0,353,26.9694513784,61.9999999996,550,222,False
443,,26.0,62.0,353,26.0218837407,61.9999999998,550,222,False
444,,27.0,62.0,353,26.9740758743,61.9999999999,550,222,False
445,,28.0,62.0,353,27.9887067537,62.0,550,222,False
446,,27.0,62.0,353,27.0313854409,62.0,550,222,False
447,,27.0,62.0,353,26.9955648908,62.0,550,222,False
448,,27.0,62.0,353,26.9975749232,62.0,550,222,False
449,,26.0,62.0,353,26.0168955181,62.0,550,222,False
450,,26.0,62.0,353,25.9893126822,62.0,550,222,False
451,,27.0,62.0,353,26.9773675485,62.0,550,222,False
452,,26.0,62.0,353,26.0263447379,62.0,550,222,False
453,,27.0,62.0,353,26.9758108424,62.0,550,222,False
454,,27.0,62.0,353,27.0071931898,62.0,550,222,False
455,,27.0,62.0,353,27.0034566887,62.0,550,222,False
456,,28.0,62.0,353,27.9834891534,62.0,550,222,False
457,,26.0,62.0,353,26.0465033543,62.0,550,222,False
458,,27.0,62.0,353,26.9663434458,62.0,550,222,False
459,,27.0,62.0,353,27.0028519271,62.0,550,222,False
460,,27.0,62.0,353,27.0017997455,62.0,550,222,False
461,,27.0,62.0,353,27.0007060518,62.0,550,222,False
462,,27.0,62.0,353,27.0002648437,62.0,550,222,False
463,,27.0,62.0,353,27.000098792,62.0,550,222,False
464,,27.0,62.0,353,27.0000368252,62.0,550,222,False
465,,27.0,62.0,353,27.0000137255,62.0,550,222,False
466,,27.0,62.0,353,27.0000051157,62.0,550,222,False
467,,26.0,62.0,353,26.0178382343,62.0,550,222,False
468,,26.0,62.0,353,25.989665815,62.0,550,222,False
469,,27.0,62.0,353,26.9774992512,62.0,550,222,False
470,,26.0,62.0,353,26.0263938295,62.0,550,222,False
471,,27.0,62.0,353,26.9758291398,62.0,550,222,False
472,,27.0,62.0,353,27.0072000095,62.0,550,222,False
473,,27.0,62.0,353,27.0034592305,62.0,550,222,False
474,,27.0,62.0,353,27.0013264283,62.0,550,222,False
475,,27.0,62.0,353,27.0004961566,62.0,550,222,False
476,,27.0,62.0,353,27.0001850102,62.0,550,222,False
477,,27.0,62.0,353,27.0000689602,62.0,550,222,False
478,,27.0,62.0,353,27.0000257027,62.0,550,222,False
479,,27.0,62.0,353,27.0000095798,62.0,550,222,False
480,,27.0,62.0,353,27.0000035705,62.0,550,222,False
481,,27.0,62.0,353,27.0000013308,62.0,550,222,False
482,,27.0,62.0,353,27.000000496,62.0,550,222,False
483,,27.0,62.0,353,27.0000001849,62.0,550,222,False
484,,27.0,61.0,353,27.0000000689,61.0178363276,550,222,False
485,,26.0,61.0,353,26.0178363533,60.9896651044,550,222,False
486,,27.0,61.0,353,26.9718287863,60.9953353139,550,222,False
487,,27.0,61.0,353,27.0056702131,60.9982225076,550,222,False
488,,27.0,61.0,353,27.002887195,60.9993356401,550,222,False
489,,27.0,61.0,353,27.001113133,60.9997522938,550,222,False
490,,27.0,61.0,353,27.0004166539,60.9999076718,550,222,False
491,,25.0,61.0,353,25.0358280333,60.9999655877,550,222,False
492,,27.0,61.0,353,26.9437154694,60.999987174,550,222,False
493,,28.0,61.0,353,27.9935256778,60.9999952195,550,222,False
494,,26.0,61.0,353,26.0517899837,60.9999982183,550,222,False
495,,26.0,61.0,353,25.9862241586,60.9999993359,550,222,False
496,,27.0,61.0,353,26.9754462178,60.9999997525,550,222,False
497,,26.0,61.0,353,26.0255917709,60.9999999077,550,222,False
498,,27.0,61.0,353,26.9755284362,60.9999999656,550,222,False
499,,27.0,61.0,353,27.0070878483,60.9999999872,550,222,False
500,,27.0,61.0,353,27.0034174222,60.9999999952,550,222,False
501,,26.0,61.0,353,26.0191471732,60.9999999982,550,222,False
502,,27.0,61.0,353,26.9723191254,60.9999999993,550,222,False
503,,27.0,61.0,353,27.005853055,60.9999999998,550,222,False
504,,27.0,61.0,353,27.002955347,60.9999999999,550,222,False
505,,26.0,61.0,353,26.0189748622,61.0,550,222,False
506,,26.0,61.0,353,25.9900912258,61.0,550,222,False
507,,27.0,60.0,353,26.9776578931,60.0178363276,550,222,False
508,,26.0,61.0,353,26.0264529618,60.9718287768,550,222,False
509,,27.0,60.0,353,26.9758511795,60.0235065371,550,222,False
510,,26.0,61.0,353,26.0250445517,60.9747159704,550,222,False
511,,26.0,61.0,353,25.9931273965,61.0067833421,550,222,False
512,,27.0,61.0,353,26.9788265558,61.0033038473,550,222,False
513,,26.0,61.0,353,26.0268903127,61.0012685106,550,222,False
514,,28.0,61.0,353,27.9581779441,61.0004745695,550,222,False
515,,26.0,61.0,353,26.0532765659,61.0001769643,550,222,False
516,,27.0,61.0,353,26.9696435173,61.0000659614,550,222,False
517,,27.0,61.0,353,27.0041190303,61.000024585,550,222,False
518,,26.0,61.0,353,26.0201101181,61.0000091632,550,222,False
519,,27.0,61.0,353,26.9727115975,61.0000034153,550,222,False
520,,27.0,61.0,353,27.0060009417,61.0000012729,550,222,False
521,,27.0,61.0,353,27.0030105435,61.0000004744,550,222,False
522,,27.0,61.0,353,27.0011591108,61.0000001768,550,222,False
523,,26.0,61.0,353,26.0182701183,61.0000000659,550,222,False
524,,26.0,61.0,353,25.9898268696,61.0000000246,550,222,False
525,,27.0,61.0,353,26.9775592828,61.0000000092,550,222,False
526,,27.0,61.0,353,27.0085798768,61.0000000034,550,222,False
527,,26.0,61.0,353,26.0218450301,61.0000000013,550,222,False
528,,27.0,61.0,353,26.973361685,61.0000000005,550,222,False
529,,26.0,61.0,353,26.0240797325,61.0000000002,550,222,False
530,,28.0,61.0,353,27.9570933704,61.0000000001,550,222,False
531,,27.0,61.0,353,27.0350342291,61.0,550,222,False
532,,27.0,61.0,353,26.9976633299,61.0,550,222,False
533,,27.0,61.0,353,26.9983923837,61.0,550,222,False
534,,27.0,61.0,353,26.9993655617,61.0,550,222,False
535,,26.0,61.0,353,26.0175981756,61.0,550,222,False
536,,26.0,61.0,353,25.9895762607,61.0,550,222,False
537,,27.0,61.0,353,26.9774658691,61.0,550,222,False
538,,26.0,60.0,353,26.0263813873,60.0178363276,550,222,False
539,,26.0,60.0,353,25.9936608299,59.9896651044,550,222,False
540,,26.0,60.0,353,25.9968633855,59.9953353139,550,222,False
541,,26.0,60.0,353,25.9987939002,59.9982225076,550,222,False
542,,27.0,61.0,353,26.9817123682,60.9814993125,550,222,False
543,,27.0,61.0,353,27.0101666028,61.0100871894,550,222,False
544,,27.0,61.0,353,27.0046019567,61.0045723579,550,222,False
545,,26.0,60.0,353,26.0195904397,60.0195794077,550,222,False
546,,26.0,61.0,353,25.99032075,60.9724803107,550,222,False
547,,26.0,61.0,353,25.9955797722,61.0059131353,550,222,False
548,,27.0,60.0,353,26.9804772976,60.0208140676,550,222,False
549,,27.0,60.0,353,27.0097044969,59.9908119852,550,222,False
550,,27.0,61.0,353,27.0044296377,60.9779282185,550,222,False
551,,27.0,61.0,353,27.0016898821,61.0087174694,550,222,False
552,,27.0,60.0,353,27.000631706,60.021896317,550,222,False
553,,26.0,61.0,353,26.0180718632,60.9733808006,550,222,False
554,,27.0,60.0,353,26.9719165688,60.0240868572,550,222,False
555,,27.0,60.0,353,27.0057029312,59.9927686811,550,222,False
556,,27.0,60.0,353,27.0028993895,59.9965291,550,222,False
557,,27.0,60.0,353,27.0011176781,59.9986692223,550,222,False
558,,27.0,60.0,353,27.0004183479,59.9995022223,550,222,False
559,,26.0,60.0,353,26.0179923371,59.9998143856,550,222,False
560,,27.0,60.0,353,26.971886928,59.9999308146,550,222,False
561,,27.0,60.0,353,27.0056918836,59.9999742133,550,222,False
562,,27.0,63.0,353,27.0028952719,62.9464814061,550,222,False
563,,27.0,60.0,353,27.0011161434,60.0845100875,550,222,False
564,,26.0,56.0,353,26.0182541035,56.0543333466,550,222,False
565,,26.0,54.0,353,25.9898209007,53.9856709942,550,222,False
566,,26.0,53.0,353,25.9953933856,52.9751682089,550,222,False
567,,26.0,53.0,353,25.998244152,52.9719757322,550,222,False
568,,26.0,53.0,353,25.9993437073,52.9886567296,550,222,False
569,,27.0,53.0,353,26.981918973,52.9957292059,550,222,False
570,,26.0,53.0,353,26.0280800157,52.9984061526,550,222,False
571,,26.0,53.0,353,25.9942957958,52.9994058502,550,222,False
572,,26.0,53.0,353,25.997100136,52.9997785465,550,222,False
573,,26.0,53.0,353,25.998882145,52.9999174607,550,222,False
574,,26.0,52.0,353,25.9995815862,52.0178055639,550,222,False
575,,27.0,53.0,353,26.9820076383,52.9718173107,550,222,False
576,,27.0,53.0,353,27.0102767353,53.005665936,550,222,False
577,,27.0,53.0,353,27.0046430086,53.0028856008,550,222,False
578,,26.0,52.0,353,26.0196057405,52.0189488665,550,222,False
579,,26.0,52.0,353,25.9903264529,51.9900815368,550,222,False
580,,26.0,52.0,353,25.9955818977,51.9954906095,550,222,False
581,,27.0,52.0,353,26.9804780898,51.9982803926,550,222,False
582,,26.0,52.0,353,26.0275411197,51.999357215,550,222,False
583,,26.0,52.0,353,25.9940948522,51.9997603351,550,222,False
584,,26.0,52.0,353,25.997025237,51.999910669,550,222,False
585,,26.0,52.0,353,25.9988542288,51.9999667047,550,222,False
586,,25.0,52.0,353,25.017407509,51.9999875903,550,222,False
587,,26.0,51.0,353,25.9716688647,51.0178317023,550,222,False
588,,25.0,52.0,353,25.0234469314,51.9718270529,550,222,False
589,,26.0,51.0,353,25.9746937542,51.0235058946,550,222,False
590,,26.0,52.0,353,26.0067750618,51.9747157309,550,222,False
591,,25.0,52.0,353,25.0211370887,52.0067832528,550,222,False
592,,26.0,52.0,353,25.9730961371,52.0033038141,550,222,False
593,,26.0,52.0,353,26.0061443504,52.0012684982,550,222,False
594,,27.0,52.0,353,26.9852276706,52.0004745649,550,222,False
595,,26.0,52.0,353,26.0293502576,52.0001769626,550,222,False
596,,26.0,52.0,353,25.994771007,52.0000659608,550,222,False
597,,26.0,54.0,353,25.9972773393,53.9643519296,550,222,False
598,,26.0,54.0,353,25.9989481955,54.0206789544,550,222,False
599,,26.0,54.0,353,25.9996062044,54.0093327874,550,222,False
600,,25.0,53.0,353,25.0176894691,53.0213925854,550,222,False
601,,19.0,48.0,353,19.0966283295,48.0801759366,550,222,False
602,,17.0,41.0,353,16.9689781926,41.0690107182,550,222,False
603,,16.0,27.0,353,15.967393323,27.1524481164,550,222,False
604,,30.0,16.0,353,29.7192949969,16.0093752893,550,222,False
605,,49.0,16.0,353,48.7933437214,15.8050242513,550,222,False
606,,63.0,17.0,353,63.0072748644,16.8999954171,550,222,False
607,,73.0,16.0,353,73.0780908923,15.9970913361,550,222,False
608,,84.0,17.0,353,84.0148766357,16.9648877613,550,222,False
609,,96.0,17.0,353,95.9870274908,17.0031210381,550,222,False
610,,109.0,17.0,353,108.976442474,17.0019388897,550,222,False
611,,124.0,18.0,353,123.954651128,17.9829234442,550,222,False
612,,137.0,16.0,353,137.01702044,16.0462925057,550,222,False
613,,149.0,14.0,353,149.025803479,14.0197738421,550,222,False
614,,153.0,16.0,353,153.153239219,15.9361452946,550,222,False
615,,154.0,17.0,353,154.117496628,16.9906282339,550,222,False
616,,155.0,18.0,353,155.046682382,17.9971974458,550,222,False
617,,157.0,18.0,353,156.999701194,18.016824814,550,222,False
618,,159.0,18.0,353,158.999041689,18.0071260066,550,222,False
619,,161.0,19.0,353,160.999602292,18.9848605672,550,222,False
620,,164.0,20.0,353,163.982013501,19.9935057004,550,222,False
621,,167.0,20.0,353,166.992442504,20.0153750491,550,222,False
622,,168.0,21.0,353,168.032815009,20.9887457979,550,222,False
623,,169.0,21.0,353,169.01393582,21.0128289086,550,222,False
624,,169.0,20.0,353,169.023112022,20.0234325208,550,222,False
625,,167.0,20.0,353,167.045144325,19.9917898772,550,222,False
626,,165.0,18.0,353,165.018574134,18.0318017702,550,222,False
627,,163.0,16.0,353,163.007006523,16.0135213226,550,222,False
628,,156.0,15.0,353,156.09179708,14.9872831141,550,222,False
629,,148.0,14.0,353,148.056318494,13.9944104831,550,222,False
630,,140.0,15.0,353,140.022048571,14.9622033818,550,222,False
631,,131.0,15.0,353,131.026104789,15.0020398841,550,222,False
632,,124.0,16.0,353,123.974912982,15.9836957402,550,222,False
633,,115.0,19.0,353,115.024656184,18.9574338712,550,222,False
634,,107.0,24.0,353,106.992980794,23.9467160978,550,222,False
635,,101.0,31.0,353,100.960935499,30.9426769345,550,222,False
636,,99.0,41.0,353,98.9123505123,40.92333302,550,222,False
637,,100.0,51.0,353,99.9103250017,50.9687785682,550,222,False
638,,107.0,60.0,353,106.856830727,60.006072974,550,222,False
639,,119.0,62.0,353,118.852205072,62.1279652821,550,222,False
640,,130.0,60.0,353,129.958231765,60.1250554046,550,222,False
641,,141.0,54.0,353,140.985069634,54.121657485,550,222,False
642,,149.0,45.0,353,149.047974704,45.1024439945,550,222,False
643,,158.0,34.0,353,158.002606717,34.0765876473,550,222,False
644,,162.0,23.0,353,162.089422254,23.0303832751,550,222,False
645,,162.0,21.0,353,162.108907172,20.8508853163,550,222,False
646,,163.0,21.0,353,163.026371844,20.9010721921,550,222,False
647,,164.0,21.0,353,164.009148714,20.9610535476,550,222,False
648,,164.0,21.0,353,164.021213629,20.9853847825,550,222,False
649,,164.0,22.0,353,164.008758646,21.9767116058,550,222,False
650,,165.0,21.0,353,164.985468927,21.026138927,550,222,False
651,,165.0,21.0,353,165.011568766,20.9935723116,550,222,False
652,,164.0,21.0,353,164.022960989,20.9968304819,550,222,False
653,,163.0,20.0,353,163.009450369,20.0166179683,550,222,False
654,,164.0,20.0,353,163.967892351,19.9892092311,550,222,False
655,,160.0,18.0,353,160.07550955,18.0308379733,550,222,False
656,,155.0,14.0,353,155.050166094,14.0488346626,550,222,False
657,,155.0,13.0,353,154.930569925,12.9664793961,550,222,False
658,,167.0,16.0,353,166.755869053,15.9136858837,550,222,False
659,,171.0,17.0,353,171.041254741,16.9999693746,550,222,False
660,,170.0,17.0,353,170.110886562,17.0193629743,550,222,False
661,,164.0,17.0,353,164.135081414,17.0081440407,550,222,False
662,,155.0,17.0,353,155.108342422,17.0030797783,550,222,False
663,,145.0,17.0,353,145.06099259,17.0011500039,550,222,False
664,,136.0,20.0,353,136.005882921,19.9469197429,550,222,False
665,,127.0,16.0,353,127.001386299,16.1025097948,550,222,False
666,,117.0,16.0,353,117.018314434,15.972714035,550,222,False
667,,110.0,22.0,353,109.9541688,21.8796779661,550,222,False
668,,106.0,32.0,353,105.926889108,31.8785374814,550,222,False
669,,110.0,44.0,353,109.82737856,43.9153899043,550,222,False
670,,120.0,52.0,353,119.821686591,52.0379272513,550,222,False
671,,132.0,56.0,353,131.89241293,56.0888055242,550,222,False
672,,145.0,58.0,353,144.940096189,58.0723451498,550,222,False
673,,159.0,52.0,353,158.958888859,52.1715328872,550,222,False
674,,170.0,44.0,353,170.037287316,44.1065239436,550,222,False
675,,180.0,34.0,353,180.034251542,34.0774139592,550,222,False
676,,189.0,23.0,353,189.031576445,23.0484943538,550,222,False
677,,194.0,19.0,353,194.084014508,18.8941602173,550,222,False
678,,197.0,20.0,353,197.070443465,19.8654403179,550,222,False
679,,199.0,20.0,353,199.045964256,19.9631322972,550,222,False
680,,201.0,21.0,353,201.018074754,20.9690582573,550,222,False
681,,202.0,21.0,353,202.024618201,21.00548073,550,222,False
682,,203.0,21.0,353,203.0100313,21.00285692,550,222,False
683,,204.0,21.0,353,204.00377977,21.00110378,550,222,False
684,,204.0,21.0,353,204.019247066,21.0004132603,550,222,False
685,,204.0,21.0,353,204.008027329,21.0001541177,550,222,False
686,,204.0,21.0,353,204.00303276,21.0000574463,550,222,False
687,,204.0,21.0,353,204.001132311,21.0000214113,550,222,False
688,,204.0,21.0,353,204.000422123,21.0000079803,550,222,False
689,,205.0,21.0,353,204.982321009,21.0000029744,550,222,False
690,,205.0,21.0,353,205.010393537,21.0000011086,550,222,False
691,,206.0,22.0,353,205.986850215,21.9821640856,550,222,False
692,,207.0,21.0,353,206.994284207,21.0281713772,550,222,False
693,,207.0,21.0,353,207.015666978,20.9943298479,550,222,False
694,,207.0,21.0,353,207.006691016,20.9971128278,550,222,False
695,,207.0,22.0,353,207.002534602,21.9810505478,550,222,False
696,,205.0,22.0,353,205.036619291,22.0099182449,550,222,False
697,,204.0,21.0,353,203.997519455,21.0223456368,550,222,False
698,,204.0,21.0,353,203.980467275,20.9913846814,550,222,False
699,,203.0,22.0,353,203.009665685,21.9781417601,550,222,False
700,,204.0,21.0,353,203.968740838,21.0266333915,550,222,False
701,,204.0,21.0,353,204.004517248,20.99375476,550,222,False
702,,204.0,21.0,353,204.00245737,20.9968983948,550,222,False
703,,206.0,21.0,353,205.965280271,20.9988069487,550,222,False
704,,206.0,22.0,353,206.021026733,21.9817172316,550,222,False
705,,207.0,22.0,353,206.991626167,22.0101684155,550,222,False
706,,207.0,22.0,353,207.013939501,22.0046026323,550,222,False
707,,206.0,21.0,353,206.023848228,21.0195906915,550,222,False
708,,206.0,21.0,353,205.991944902,20.9903208439,550,222,False
709,,207.0,22.0,353,206.978350572,21.9777434796,550,222,False
710,,207.0,21.0,353,207.008874892,21.0264848614,550,222,False
711,,206.0,21.0,353,206.021954991,20.9936993966,550,222,False
712,,206.0,22.0,353,205.991238997,21.9790414322,550,222,False
713,,207.0,22.0,353,206.978087457,22.0091341534,550,222,False
714,,207.0,22.0,353,207.008776824,22.0042153787,550,222,False
715,,208.0,21.0,353,207.986245784,21.0194462715,550,222,False
716,,205.0,20.0,353,205.065404148,20.0081033399,550,222,False
717,,197.0,14.0,353,197.116934013,14.0922428131,550,222,False
718,,193.0,13.0,353,192.976667108,12.9494684278,550,222,False
719,,185.0,13.0,353,185.059446513,12.9592663143,550,222,False
720,,179.0,13.0,353,178.989744963,12.9837699139,550,222,False
721,,172.0,13.0,353,172.012463055,12.9939006451,550,222,False
722,,166.0,14.0,353,165.987588177,13.9798879492,550,222,False
723,,158.0,16.0,353,158.030230314,15.9738139286,550,222,False
724,,149.0,20.0,353,149.030771685,19.9536729826,550,222,False
725,,141.0,26.0,353,140.994566136,25.9453106345,550,222,False
726,,135.0,36.0,353,134.961493168,35.9064802635,550,222,False
727,,133.0,47.0,353,132.912556775,46.943807494,550,222,False
728,,133.0,61.0,353,132.92823813,60.9245261594,550,222,False
729,,134.0,75.0,353,133.953542418,74.9692602023,550,222,False
730,,137.0,88.0,353,136.946068628,88.0062542538,550,222,False
731,,147.0,98.0,353,146.853292399,98.0566876221,550,222,False
732,,161.0,103.0,353,160.867915748,103.112911223,550,222,False
733,,174.0,97.0,353,173.964902322,97.2426756261,550,222,False
734,,177.0,84.0,353,177.165958128,84.2249025642,550,222,False
735,,173.0,72.0,353,173.195277388,72.0724225986,550,222,False
736,,159.0,69.0,353,159.257531088,68.8659204193,550,222,False
737,,146.0,74.0,353,146.086990601,73.799627719,550,222,False
738,,135.0,85.0,353,134.996319611,84.8111028653,550,222,False
739,,128.0,98.0,353,127.925555234,97.8884567012,550,222,False
740,,131.0,113.0,353,130.790393101,112.920784763,550,222,False
741,,137.0,127.0,353,136.859664375,126.986510264,550,222,False
742,,148.0,140.0,353,147.855535965,140.013575852,550,222,False
743,,157.0,153.0,353,156.977418426,153.005950209,550,222,False
744,,166.0,164.0,353,165.993079566,164.037932994,550,222,False
745,,181.0,173.0,353,180.890474277,173.051520021,550,222,False
746,,192.0,165.0,353,192.025405465,165.324208781,550,222,False
747,,193.0,152.0,353,193.1910016,152.224615337,550,222,False
748,,187.0,142.0,353,187.204730778,142.035174892,550,222,False
749,,175.0,137.0,353,175.18971491,136.921605569,550,222,False
750,,162.0,139.0,353,162.093973164,138.841547936,550,222,False
751,,149.0,146.0,353,149.036138517,145.845576378,550,222,False
752,,140.0,156.0,353,139.942177345,155.884371211,550,222,False
753,,135.0,169.0,353,134.903691612,168.900615318,550,222,False
754,,135.0,184.0,353,134.871345246,183.924591479,550,222,False
755,,139.0,196.0,353,138.876264092,196.023567047,550,222,False
756,,148.0,201.0,353,147.861073426,201.136110907,550,222,False
757,,158.0,206.0,353,157.925942258,206.056823873,550,222,False
758,,166.0,204.0,353,166.007004099,204.146325015,550,222,False
759,,173.0,191.0,353,173.022102962,191.256726049,550,222,False
760,,175.0,180.0,353,175.098352563,180.069688829,550,222,False
761,,175.0,167.0,353,175.076642599,167.060402666,550,222,False
762,,172.0,155.0,353,172.083988345,155.006324255,550,222,False
763,,166.0,144.0,353,166.087464975,143.983746105,550,222,False
764,,157.0,134.0,353,157.088796121,133.975214963,550,222,False
765,,143.0,135.0,353,143.124966607,134.793666453,550,222,False
766,,131.0,143.0,353,131.015300808,142.788809992,550,222,False
767,,123.0,154.0,353,122.932860812,153.861350977,550,222,False
768,,121.0,168.0,353,120.864472367,167.891946192,550,222,False
769,,129.0,180.0,353,128.765835326,179.992701408,550,222,False
770,,143.0,185.0,353,142.796916612,185.123712004,550,222,False
771,,157.0,183.0,353,156.91876577,183.177014084,550,222,False
772,,166.0,175.0,353,166.058639185,175.179258287,550,222,False
773,,164.0,160.0,353,164.222310431,160.197087747,550,222,False
774,,156.0,153.0,353,156.199469252,152.937001348,550,222,False
775,,144.0,152.0,353,144.151270978,151.862971343,550,222,False
776,,136.0,158.0,353,135.988716991,157.81863917,550,222,False
777,,135.0,169.0,353,134.867702288,168.836987448,550,222,False
778,,143.0,177.0,353,142.784033793,176.988185535,550,222,False
779,,154.0,177.0,353,153.858021722,177.140629351,550,222,False
780,,161.0,171.0,353,161.015485489,171.166373239,550,222,False
781,,161.0,161.0,353,161.133899403,161.138808664,550,222,False
782,,150.0,156.0,353,150.252237529,155.966229694,550,222,False
783,,139.0,160.0,353,139.103695372,159.822794423,550,222,False
784,,134.0,170.0,353,133.932094251,169.819056947,550,222,False
785,,136.0,180.0,353,135.844737012,179.927061399,550,222,False
786,,144.0,186.0,353,143.828894202,186.043896851,550,222,False
787,,156.0,180.0,353,155.859461972,180.233798606,550,222,False
788,,161.0,169.0,353,161.068800053,169.18672746,550,222,False
789,,152.0,160.0,353,152.281150537,160.038689284,550,222,False
790,,141.0,160.0,353,141.152689117,159.852414088,550,222,False
791,,131.0,164.0,353,131.041365507,163.865894345,550,222,False
792,,124.0,171.0,353,123.961164713,170.892722535,550,222,False
793,,119.0,179.0,353,118.947256563,178.939437895,550,222,False
794,,117.0,187.0,353,116.925001366,186.976442805,550,222,False
795,,115.0,195.0,353,114.969398541,194.991172746,550,222,False
796,,112.0,197.0,353,112.006303959,197.103725657,550,222,False
797,,108.0,196.0,353,108.021033404,196.097290373,550,222,False
798,,98.0,198.0,353,98.1157515539,197.985558386,550,222,False
799,,94.0,198.0,353,93.9412885566,198.027863637,550,222,False
800,,92.0,197.0,353,91.9375704651,197.029812535,550,222,False
801,,89.0,196.0,353,88.9926275078,196.012041286,550,222,False
802,,86.0,196.0,353,85.9980128614,195.986696135,550,222,False
803,,84.0,196.0,353,83.9814594389,195.994190015,550,222,False
804,,82.0,196.0,353,81.9922378315,195.997793784,550,222,False
805,,77.0,196.0,353,77.0505751398,195.99917576,550,222,False
806,,76.0,196.0,353,75.9500635465,195.9996927,550,222,False
807,,69.0,201.0,353,69.0851140951,200.910703822,550,222,False
808,,67.0,201.0,353,66.9475055166,201.051631787,550,222,False
809,,64.0,195.0,353,63.9942405772,195.130325484,550,222,False
810,,59.0,188.0,353,59.0341867211,188.071726451,550,222,False
811,,53.0,186.0,353,53.0323169785,185.938659858,550,222,False
812,,44.0,192.0,353,44.0664907828,191.830232193,550,222,False
813,,36.0,197.0,353,36.0095513133,196.947531091,550,222,False
814,,34.0,199.0,353,33.895813083,199.034470145,550,222,False
815,,32.0,198.0,353,31.9560117031,198.068941959,550,222,False
816,,31.0,196.0,353,30.9655218074,196.046216456,550,222,False
817,,30.0,195.0,353,29.9862840814,195.000371276,550,222,False
818,,28.0,195.0,353,28.0126827821,194.981495488,550,222,False
819,,28.0,194.0,353,27.9699059896,194.010047255,550,222,False
820,,29.0,194.0,353,28.9692808072,193.986719303,550,222,False
821,,29.0,193.0,353,29.0054535101,193.012071653,550,222,False
822,,29.0,193.0,353,29.0028415027,192.987477532,550,222,False
823,,29.0,194.0,353,29.0010977814,193.976681779,550,222,False
824,,29.0,194.0,353,29.0004110124,194.008252728,550,222,False
825,,29.0,195.0,353,29.0001532793,194.986050437,550,222,False
826,,29.0,194.0,353,29.0000571338,194.029658683,550,222,False
827,,29.0,194.0,353,29.0000212948,193.994886047,550,222,False
828,,28.0,194.0,353,28.0178442645,193.99732022,550,222,False
829,,29.0,194.0,353,28.971831735,193.998964178,550,222,False
830,,28.0,194.0,353,28.0235076397,193.999612161,550,222,False
831,,28.0,194.0,353,27.992552709,193.999855362,550,222,False
832,,28.0,194.0,353,27.9964485996,193.999946087,550,222,False
833,,28.0,194.0,353,27.9986392183,193.999979906,550,222,False
834,,28.0,194.0,353,27.9994910394,193.999992511,550,222,False
835,,28.0,194.0,353,27.9998102176,193.999997209,550,222,False
836,,28.0,194.0,353,27.9999292611,193.99999896,550,222,False
837,,28.0,195.0,353,27.9999736343,194.982163285,550,222,False
838,,28.0,194.0,353,27.9999901731,194.028171079,550,222,False
839,,28.0,193.0,353,27.9999963374,193.012166064,550,222,False
840,,28.0,194.0,353,27.9999986349,193.968941563,550,222,False
841,,28.0,194.0,353,27.9999994912,194.00455707,550,222,False
842,,48.0,195.0,353,47.6432732584,194.98463421,550,222,False
843,,53.0,191.0,353,53.1175162038,191.08263796,550,222,False
844,,51.0,186.0,353,51.1806408286,186.052865479,550,222,False
845,,53.0,179.0,353,53.0025308231,179.056432355,550,222,False
846,,74.0,171.0,353,73.658952196,171.040627181,550,222,False
847,,73.0,174.0,353,73.2489194449,173.819880442,550,222,False
848,,72.0,186.0,353,72.1107711984,185.762995452,550,222,False
849,,70.0,196.0,353,70.0599836094,195.939208222,550,222,False
850,,69.0,195.0,353,69.0054152535,195.17485967,550,222,False
851,,68.0,195.0,353,68.0012076082,195.056788781,550,222,False
852,,71.0,196.0,353,70.9290659857,196.0029285,550,222,False
853,,78.0,196.0,353,77.8988004014,196.018055065,550,222,False
854,,86.0,192.0,353,85.940867316,192.078886503,550,222,False
855,,96.0,187.0,353,95.9412629156,187.050691622,550,222,False
856,,103.0,178.0,353,103.029860612,178.091257662,550,222,False
857,,105.0,168.0,353,105.102787782,168.055312449,550,222,False
858,,105.0,156.0,353,105.078369553,156.057307734,550,222,False
859,,103.0,144.0,353,103.066799215,144.023115368,550,222,False
860,,99.0,130.0,353,99.062368605,130.044372136,550,222,False
861,,93.0,119.0,353,93.0607115935,118.964740332,550,222,False
862,,84.0,110.0,353,84.0779300569,109.948706735,550,222,False
863,,73.0,104.0,353,73.0673648609,103.92554749,550,222,False
864,,61.0,100.0,353,61.0447780101,99.933929704,550,222,False
865,,49.0,98.0,353,49.0176307653,97.9378680913,550,222,False
866,,36.0,96.0,353,36.0244526309,95.9750476079,550,222,False
867,,26.0,91.0,353,25.9564606026,91.0441229496,550,222,False
868,,26.0,89.0,353,25.8028891958,88.9654928841,550,222,False
