frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
476,1,518.714285714,59.1428571429,213,528.200406908,27.7707115941,555,228,False
477,1,517.642857143,59.4285714286,213,531.474480998,22.2153107109,555,228,False
478,1,516.571428571,59.7142857143,213,520.61050788,27.2876332565,555,228,False
479,1,515.5,60,213,515.699396744,26.3214765811,555,228,False
480,1,514.428571429,60.2857142857,213,504.240137427,32.2391862176,555,228,False
481,1,513.357142857,60.5714285714,213,485.935086829,42.0215225555,555,228,False
482,1,512.285714286,60.8571428571,213,489.06033937,48.4223105296,555,228,False
483,1,511.214285714,61.1428571429,213,486.828016127,49.9923151271,555,228,False
484,1,510.142857143,61.4285714286,213,500.073134039,56.030794348,555,228,False
485,1,509.071428571,61.7142857143,213,505.579531373,65.4508219326,555,228,False
486,,508,62,213,508,62,555,228,False
487,,513,56,213,512.166666667,57,555,228,False
488,,518,47,213,517.782608696,47.3726708075,555,228,False
489,1,518.875,48.6875,213,520.164043231,31.1522599579,555,228,False
490,1,519.75,50.375,213,521.056972528,27.1668636721,555,228,False
491,1,520.625,52.0625,213,521.949901826,23.1814673863,555,228,False
492,1,521.5,53.75,213,521.801080276,38.7607437762,555,228,False
493,1,522.375,55.4375,213,521.652258727,54.3400201661,555,228,False
494,1,523.25,57.125,213,524.405457394,58.1442620753,555,228,False
495,1,524.125,58.8125,213,527.158656061,61.9485039844,555,228,False
496,1,525,60.5,213,529.911854728,65.7527458936,555,228,False
497,1,525.875,62.1875,213,532.665053395,69.5569878028,555,228,False
498,1,526.75,63.875,213,531.176837899,74.8708495172,555,228,False
499,1,527.625,65.5625,213,528.944514656,69.1946790495,555,228,False
500,1,528.5,67.25,213,526.712191412,63.5185085819,555,228,False
501,1,529.375,68.9375,213,526.712191412,69.5569878028,555,228,False
502,1,530.25,70.625,213,528.474794275,71.0379918685,555,228,False
503,1,531.125,72.3125,213,530.237397137,72.5189959343,555,228,False
504,,532,74,213,532,74,555,228,False
505,,532,74,213,532,74,555,228,False
506,,525,73,213,525.225806452,73.0322580645,555,228,False
507,,523,75,213,523.023594726,74.9541984733,555,228,False
508,1,523.211538462,75.2115384615,213,523.464001287,75.3799081285,555,228,False
509,1,523.423076923,75.4230769231,213,523.904407848,75.8056177836,555,228,False
510,1,523.634615385,75.6346153846,213,524.344814409,76.2313274388,555,228,False
511,1,523.846153846,75.8461538462,213,524.78522097,76.657037094,555,228,False
512,1,524.057692308,76.0576923077,213,525.225627531,77.0827467491,555,228,False
513,1,524.269230769,76.2692307692,213,525.666034092,77.5084564043,555,228,False
514,1,524.480769231,76.4807692308,213,526.106440653,77.9341660595,555,228,False
515,1,524.692307692,76.6923076923,213,526.546847214,78.3598757146,555,228,False
516,1,524.903846154,76.9038461538,213,526.987253775,78.7855853698,555,228,False
517,1,525.115384615,77.1153846154,213,527.427660336,79.211295025,555,228,False
518,1,525.326923077,77.3269230769,213,527.868066897,79.6370046801,555,228,False
519,1,525.538461538,77.5384615385,213,528.308473458,80.0627143353,555,228,False
520,1,525.75,77.75,213,528.748880019,80.4884239905,555,228,False
521,1,525.961538462,77.9615384615,213,529.18928658,80.9141336456,555,228,False
522,1,526.173076923,78.1730769231,213,529.629693141,81.3398433008,555,228,False
523,1,526.384615385,78.3846153846,213,530.070099702,81.765552956,555,228,False
524,1,526.596153846,78.5961538462,213,530.179263599,81.883176485,555,228,False
525,1,526.807692308,78.8076923077,213,530.288427496,82.000800014,555,228,False
526,1,527.019230769,79.0192307692,213,530.397591393,82.118423543,555,228,False
527,1,527.230769231,79.2307692308,213,530.506755291,82.236047072,555,228,False
528,1,527.442307692,79.4423076923,213,530.615919188,82.353670601,555,228,False
529,1,527.653846154,79.6538461538,213,530.725083085,82.47129413,555,228,False
530,1,527.865384615,79.8653846154,213,530.834246982,82.588917659,555,228,False
531,1,528.076923077,80.0769230769,213,530.943410879,82.706541188,555,228,False
532,1,528.288461538,80.2884615385,213,531.052574776,82.824164717,555,228,False
533,1,528.5,80.5,213,531.161738674,82.941788246,555,228,False
534,1,528.711538462,80.7115384615,213,531.270902571,83.059411775,555,228,False
535,1,528.923076923,80.9230769231,213,531.380066468,83.177035304,555,228,False
536,1,529.134615385,81.1346153846,213,531.489230365,83.294658833,555,228,False
537,1,529.346153846,81.3461538462,213,531.598394262,83.412282362,555,228,False
538,1,529.557692308,81.5576923077,213,531.707558159,83.529905891,555,228,False
539,1,529.769230769,81.7692307692,213,531.816722057,83.64752942,555,228,False
540,1,529.980769231,81.9807692308,213,531.925885954,83.765152949,555,228,False
541,1,530.192307692,82.1923076923,213,532.035049851,83.882776478,555,228,False
542,1,530.403846154,82.4038461538,213,532.144213748,84.000400007,555,228,False
543,1,530.615384615,82.6153846154,213,532.253377645,84.118023536,555,228,False
544,1,530.826923077,82.8269230769,213,532.362541542,84.235647065,555,228,False
545,1,531.038461538,83.0384615385,213,532.47170544,84.353270594,555,228,False
546,1,531.25,83.25,213,532.580869337,84.470894123,555,228,False
547,1,531.461538462,83.4615384615,213,532.690033234,84.588517652,555,228,False
548,1,531.673076923,83.6730769231,213,532.799197131,84.706141181,555,228,False
549,1,531.884615385,83.8846153846,213,532.908361028,84.82376471,555,228,False
550,1,532.096153846,84.0961538462,213,533.017524925,84.941388239,555,228,False
551,1,532.307692308,84.3076923077,213,533.126688823,85.059011768,555,228,False
552,1,532.519230769,84.5192307692,213,533.23585272,85.176635297,555,228,False
553,1,532.730769231,84.7307692308,213,533.345016617,85.294258826,555,228,False
554,1,532.942307692,84.9423076923,213,533.454180514,85.411882355,555,228,False
555,1,533.153846154,85.1538461538,213,533.563344411,85.529505884,555,228,False
556,1,533.365384615,85.3653846154,213,533.672508308,85.647129413,555,228,False
557,1,533.576923077,85.5769230769,213,533.781672206,85.764752942,555,228,False
558,1,533.788461538,85.7884615385,213,533.890836103,85.882376471,555,228,False
559,,534,86,213,534,86,555,228,False
560,,534,87,213,534,86.8333333333,555,228,False
561,,534,86,213,534,86.0310559006,555,228,False
562,,535,86,213,534.978450007,85.9973229822,555,228,False
563,,534,87,213,534.027587072,86.979912971,555,228,False
564,,534,87,213,533.99408685,87.009504263,555,228,False
565,,534,87,213,533.99702049,87.0043561396,555,228,False
566,,534,87,213,533.998852365,87.0016625557,555,228,False
567,,534,87,213,533.999570482,87.0006215248,555,228,False
568,,534,88,213,533.999839827,87.9823953853,555,228,False
569,,535,88,213,534.982103965,88.0104212651,555,228,False
570,,535,88,213,535.010312642,88.0046968777,555,228,False
571,,534,88,213,534.02249272,88.0017894908,555,228,False
572,,534,88,213,533.991439505,88.0006688319,555,228,False
573,,535,88,213,534.978162194,88.000249373,555,228,False
574,1,534.555555556,87.2222222222,213,534.536144172,87.2224438871,555,228,False
575,1,534.111111111,86.4444444444,213,534.094126151,86.4446384012,555,228,False
576,1,533.666666667,85.6666666667,213,533.652108129,85.6668329153,555,228,False
577,1,533.222222222,84.8888888889,213,533.210090108,84.8890274294,555,228,False
578,1,532.777777778,84.1111111111,213,532.768072086,84.1112219435,555,228,False
579,1,532.333333333,83.3333333333,213,532.326054065,83.3334164577,555,228,False
580,1,531.888888889,82.5555555556,213,531.884036043,82.5556109718,555,228,False
581,1,531.444444444,81.7777777778,213,531.442018022,81.7778054859,555,228,False
582,,531,81,213,531,81,555,228,False
583,,533,82,213,532.666666667,81.8333333333,555,228,False
584,,533,82,213,532.666666667,81.8333333333,555,228,False
585,1,533,83.4117647059,213,532.175852873,71.3421491164,555,228,False
586,1,533,84.8235294118,213,531.685039079,60.8509648995,555,228,False
587,1,533,86.2352941176,213,534.468299376,55.673642397,555,228,False
588,1,533,87.6470588235,213,528.515437394,54.4659465528,555,228,False
589,1,533,89.0588235294,213,522.562575411,53.2582507086,555,228,False
590,1,533,90.4705882353,213,522.562575411,55.9151815658,555,228,False
591,1,533,91.8823529412,213,524.646077105,45.7705364747,555,228,False
592,1,533,93.2941176471,213,524.497255555,57.7267253321,555,228,False
593,1,533,94.7058823529,213,522.264932312,84.1752643196,555,228,False
594,1,533,96.1176470588,213,523.901969357,88.2814301898,555,228,False
595,1,533,97.5294117647,213,529.110723592,100.5999278,555,228,False
596,1,533,98.9411764706,213,529.758936327,101.499939834,555,228,False
597,1,533,100.352941176,213,530.407149061,102.399951867,555,228,False
598,1,533,101.764705882,213,531.055361796,103.2999639,555,228,False
599,1,533,103.176470588,213,531.703574531,104.199975933,555,228,False
600,1,533,104.588235294,213,532.351787265,105.099987967,555,228,False
601,,533,106,213,533,106,555,228,False
602,,520,100,213,522.166666667,101,555,228,False
603,,518,89,213,518.155279503,89.4472049689,555,228,False
604,,509,81,213,509.180564851,81.1338508901,555,228,False
605,,515,73,213,514.798300745,73.0487244515,555,228,False
606,,508,77,213,508.144715863,76.8031692421,555,228,False
607,,498,81,213,498.118010113,80.9163401662,555,228,False
608,,489,89,213,489.029213102,88.8969744931,555,228,False
609,,480,101,213,480.010181301,100.886816508,555,228,False
610,,474,113,213,473.950251833,112.954235956,555,228,False
611,,472,128,213,471.907550468,127.929262779,555,228,False
612,,472,141,213,471.926333129,141.006738935,555,228,False
613,,475,156,213,474.917157869,155.968423234,555,228,False
614,,478,165,213,477.966472996,165.093617514,555,228,False
615,1,487.333333333,163,213,488.954086436,165.092251697,555,228,False
616,1,496.666666667,161,213,504.108703264,161.950876685,555,228,False
617,,506,159,213,506,159,555,228,False
618,,513,149,213,511.833333333,150.666666667,555,228,False
619,,517,137,213,516.807453416,137.50931677,555,228,False
620,,516,129,213,516.038147504,129.128496855,555,228,False
621,,510,130,213,510.111654462,129.879908297,555,228,False
622,,500,131,213,500.11796585,130.947145505,555,228,False
623,1,500,131.833333333,213,490.65407524,144.033619406,555,228,False
624,1,500,132.666666667,213,481.19018463,157.120093308,555,228,False
625,1,500,133.5,213,491.905336199,161.467798347,555,228,False
626,1,500,134.333333333,213,513.335639337,167.747816737,555,228,False
627,1,500,135.166666667,213,518.842036671,162.675494191,555,228,False
628,1,500,136,213,528.813080493,151.564692425,555,228,False
629,1,500,136.833333333,213,523.009040059,149.632379074,555,228,False
630,1,500,137.666666667,213,517.204999626,147.700065723,555,228,False
631,1,500,138.5,213,510.805672994,144.076978191,555,228,False
632,1,500,139.333333333,213,504.406346363,140.453890658,555,228,False
633,1,500,140.166666667,213,502.203173181,140.726945329,555,228,False
634,,500,141,213,500,141,555,228,False
635,,500,146,213,500,145.166666667,555,228,False
636,,500,146,213,500,145.166666667,555,228,False
637,1,499.727272727,140.545454545,213,514.228568635,136.347724788,555,228,False
638,1,499.454545455,135.090909091,213,521.520824564,128.256162632,555,228,False
639,1,499.181818182,129.636363636,213,531.194225286,113.401503749,555,228,False
640,1,498.909090909,124.181818182,213,531.045403736,100.962236554,555,228,False
641,1,498.636363636,118.727272727,213,532.384797682,101.566084476,555,228,False
642,1,498.363636364,113.272727273,213,525.539006402,85.3829601638,555,228,False
643,1,498.090909091,107.818181818,213,518.693215122,69.1998358518,555,228,False
644,1,497.818181818,102.363636364,213,513.484460887,72.4606146311,555,228,False
645,1,497.545454545,96.9090909091,213,501.132272272,81.5183334624,555,228,False
646,1,497.272727273,91.4545454545,213,499.066136136,83.7591667312,555,228,False
647,,497,86,213,497,86,555,228,False
648,,490,97,213,491.166666667,95.1666666667,555,228,False
649,,485,108,213,485.229813665,107.52173913,555,228,False
650,,482,114,213,482.044840048,113.911926114,555,228,False
651,,475,122,213,475.088362265,121.934565876,555,228,False
652,,467,132,213,467.054305102,131.938208962,555,228,False
653,,466,143,213,465.896336697,142.957330618,555,228,False
654,,467,156,213,466.91975737,155.94748089,555,228,False
655,,468,163,213,467.968101247,163.085692227,555,228,False
656,1,476.5,162.5,213,477.25793083,163.001362794,555,228,False
657,1,485,162,213,498.45348438,154.70470162,555,228,False
658,1,493.5,161.5,213,500.22674219,157.85235081,555,228,False
659,,502,161,213,502,161,555,228,False
660,,497,159,213,497.833333333,159.333333333,555,228,False
661,,497,159,213,497.833333333,159.333333333,555,228,False
662,,469,144,213,469.352342159,144.187372709,555,228,False
663,,456,144,213,456.049046713,143.904204517,555,228,False
664,,452,145,213,451.85441596,144.939249857,555,228,False
665,,452,147,213,451.866639842,146.958347769,555,228,False
666,,450,148,213,449.982179018,148.001400442,555,228,False
667,,448,148,213,447.994883662,148.01916793,555,228,False
668,,447,149,213,446.980329793,148.990200195,555,228,False
669,,447,148,213,446.973982228,148.031209251,555,228,False
670,,447,149,213,446.989408539,148.977627827,555,228,False
671,,447,149,213,446.996009606,149.007870595,555,228,False
672,,447,149,213,446.998510671,149.003709177,555,228,False
673,,447,150,213,446.999444806,149.98358326,555,228,False
674,,447,150,213,446.999793066,150.010865774,555,228,False
675,,446,150,213,446.0177592,150.004862638,555,228,False
676,,447,150,213,446.97180003,150.001851276,555,228,False
677,,457,154,213,456.827296219,153.92934655,555,228,False
678,,459,155,213,459.070559501,155.023761211,555,228,False
679,,459,155,213,459.068428296,155.029089788,555,228,False
680,,453,165,213,453.134538361,164.833447216,555,228,False
681,,455,167,213,454.912671726,167.07212459,555,228,False
682,,455,179,213,454.996545295,178.854940884,555,228,False
683,,451,180,213,451.071449979,180.133905591,555,228,False
684,,451,181,213,450.958766057,181.058904054,555,228,False
685,,451,182,213,450.981383818,182.022384919,555,228,False
686,,450,183,213,450.010742374,183.008363803,555,228,False
687,,462,183,213,461.77297771,183.020954631,555,228,False
688,,463,184,213,463.100529137,183.990827391,555,228,False
689,,462,174,213,462.082001482,174.191968122,555,228,False
690,,463,173,213,462.997021673,172.920372773,555,228,False
691,,464,173,213,463.997284798,172.945250809,555,228,False
692,,456,174,213,456.159438137,173.960558039,555,228,False
693,,452,174,213,451.995758085,174.00222473,555,228,False
694,,443,169,213,443.084553823,169.090820793,555,228,False
695,,433,172,213,433.053472826,171.895466238,555,228,False
696,,431,171,213,430.878290339,171.025761592,555,228,False
697,,430,171,213,429.930022429,170.994862735,555,228,False
698,,429,171,213,428.972740356,170.997379926,555,228,False
699,,429,170,213,428.971947215,170.016826032,555,228,False
700,,429,170,213,428.98868804,169.989286936,555,228,False
701,,429,170,213,428.995742883,169.995194288,555,228,False
702,,428,170,213,428.016247674,169.998169941,555,228,False
703,,428,170,213,427.989072895,169.999316048,555,228,False
704,,427,171,213,427.012950911,170.981908664,555,228,False
705,,427,172,213,426.987805342,171.992403518,555,228,False
706,,427,171,213,426.994640291,171.032800483,555,228,False
707,,427,171,213,426.997963373,170.996094079,555,228,False
708,,427,172,213,426.999239052,171.979935917,555,228,False
709,,426,172,213,426.017552621,172.009467635,555,228,False
710,,426,173,213,425.989559358,172.986503349,555,228,False
711,,426,172,213,425.995295901,172.029827495,555,228,False
712,,426,173,213,425.998207818,172.977112638,555,228,False
713,,426,173,213,425.999330165,173.007678567,555,228,False
714,,425,172,213,425.017586581,172.021473932,555,228,False
715,,425,172,213,424.989572016,171.991058016,555,228,False
716,,425,172,213,424.995300618,171.99585625,555,228,False
717,,424,172,213,424.016045903,171.998416753,555,228,False
718,,424,172,213,423.988995925,171.999408043,555,228,False
719,,424,171,213,423.995085811,171.017615607,555,228,False
720,,423,171,213,423.015965837,170.989582834,555,228,False
721,,423,170,213,422.988966083,170.013140978,555,228,False
722,,422,170,213,422.012911016,169.987876183,555,228,False
723,,422,170,213,421.987790469,169.994666694,555,228,False
724,,422,169,213,421.994634747,169.015809541,555,228,False
725,,422,169,213,421.997961306,168.988907825,555,228,False
726,,421,170,213,421.01707461,169.977216647,555,228,False
727,,421,171,213,420.989381111,170.990615839,555,228,False
728,,427,187,213,426.888211495,186.728914757,555,228,False
729,,424,190,213,424.113701411,190.1180292,555,228,False
730,,415,194,213,415.156831313,194.036638429,555,228,False
731,,420,197,213,419.814222011,197.03114016,555,228,False
732,,433,197,213,432.776379356,197.065952118,555,228,False
733,,442,194,213,441.980610677,194.080691067,555,228,False
734,,446,189,213,446.085015633,189.068432589,555,228,False
735,,445,177,213,445.125282534,177.152195784,555,228,False
736,,441,166,213,441.104682745,166.044952133,555,228,False
737,,439,158,213,439.006119232,157.962681941,555,228,False
738,,425,160,213,425.214742343,159.805140071,555,228,False
739,,412,165,213,412.072368808,164.86520431,555,228,False
740,,405,171,213,404.919588,170.928948177,555,228,False
741,,413,177,213,412.697345383,176.972521964,555,228,False
742,,423,174,213,422.838474017,174.150237803,555,228,False
743,,419,185,213,419.187173781,184.813967098,555,228,False
744,,418,190,213,418.028091805,190.026098337,555,228,False
745,,417,196,213,417.00847609,195.996458005,555,228,False
746,,423,201,213,422.878209445,201.015881171,555,228,False
747,,422,201,213,422.073481605,201.095923965,555,228,False
748,,428,202,213,427.908222193,202.022223194,555,228,False
749,,442,202,213,441.817399706,202.025471815,555,228,False
750,,455,201,213,454.942677022,201.028152639,555,228,False
751,,465,199,213,465.032657552,199.029222172,555,228,False
752,,475,199,213,475.014757232,198.976115186,555,228,False
753,1,477.411764706,190.882352941,213,491.454500846,193.837205756,555,228,False
754,1,479.823529412,182.764705882,213,501.34609628,192.804462195,555,228,False
755,1,482.235294118,174.647058824,213,512.656534047,183.384434611,555,228,False
756,1,484.647058824,166.529411765,213,517.121180534,183.384434611,555,228,False
757,1,487.058823529,158.411764706,213,521.734648571,174.085176611,555,228,False
758,1,489.470588235,150.294117647,213,528.133975203,155.365891026,555,228,False
759,1,491.882352941,142.176470588,213,528.431618302,144.375858844,555,228,False
760,1,494.294117647,134.058823529,213,529.919833797,141.598158402,555,228,False
761,1,496.705882353,125.941176471,213,529.324547599,132.78197874,555,228,False
762,1,499.117647059,117.823529412,213,526.348116608,112.371918973,555,228,False
763,1,501.529411765,109.705882353,213,526.348116608,105.850361414,555,228,False
764,1,503.941176471,101.588235294,213,526.348116608,99.3288038558,555,228,False
765,1,506.352941176,93.4705882353,213,524.859901112,83.6287578815,555,228,False
766,1,508.764705882,85.3529411765,213,522.776399418,73.4841127904,555,228,False
767,1,511.176470588,77.2352941176,213,524.264614914,70.8271819332,555,228,False
768,1,513.588235294,69.1176470588,213,520.132307457,65.9135909666,555,228,False
769,,516,61,213,516,61,555,228,False
770,,507,64,213,508.5,63.5,555,228,False
771,,507,64,213,508.5,63.5,555,228,False
772,,488,80,213,488.250509165,79.7983706721,555,228,False
773,,480,91,213,480.012961833,90.9091594557,555,228,False
774,,482,100,213,481.823533571,100.001421,555,228,False
775,,483,114,213,482.943407957,113.913108978,555,228,False
776,,484,128,213,483.979346842,127.963431843,555,228,False
777,,485,136,213,484.992323297,136.093186573,555,228,False
778,,477,140,213,477.157666367,140.11118889,555,228,False
779,,466,146,213,466.119955698,146.009428007,555,228,False
780,,460,152,213,459.958455996,152.00198194,555,228,False
781,,456,145,213,455.944715596,145.232537642,555,228,False
782,,450,133,213,450.013162662,133.186944743,555,228,False
783,,450,130,213,449.899503932,129.913948865,555,228,False
784,,456,122,213,455.850481586,122.049656668,555,228,False
785,,463,113,213,462.92107313,113.04025529,555,228,False
786,,473,103,213,472.915963569,103.03388082,555,228,False
787,,480,103,213,480.01957351,102.835167988,555,228,False
788,,490,106,213,489.956221958,105.876563238,555,228,False
789,,499,113,213,498.999075458,112.879680835,555,228,False
790,,509,121,213,508.982555677,120.933762648,555,228,False
791,,506,126,213,506.224552183,126.027797563,555,228,False
792,,505,137,213,505.059078496,136.905854299,555,228,False
793,,503,147,213,503.03867781,146.977745623,555,228,False
794,,503,144,213,502.979540344,144.224191939,555,228,False
795,,495,140,213,495.133396025,140.112521764,555,228,False
796,,485,132,213,485.092140004,132.114669876,555,228,False
797,,477,123,213,477.000699411,123.064056112,555,228,False
798,,469,112,213,468.998650712,112.060567472,555,228,False
799,,470,112,213,469.838893106,111.828130758,555,228,False
800,,479,105,213,478.78957665,105.051490871,555,228,False
801,,488,100,213,487.914375716,99.9890483987,555,228,False
802,1,495,99.6666666667,213,502.815421224,95.6735298415,555,228,False
803,1,502,99.3333333333,213,525.752830409,88.701080427,555,228,False
804,1,509,99,213,527.538689004,91.4787808686,555,228,False
805,1,516,98.6666666667,213,529.324547599,94.2564813103,555,228,False
806,1,523,98.3333333333,213,529.6622738,96.1282406551,555,228,False
807,,530,98,213,530,98,555,228,False
808,,535,103,213,534.166666667,102.166666667,555,228,False
809,,536,105,213,535.931677019,104.894409938,555,228,False
810,,535,106,213,535.027439432,105.987551867,555,228,False
811,1,534.961538462,105.897435897,213,535.015928898,106.168158882,555,228,False
812,1,534.923076923,105.794871795,213,535.004418363,106.348765896,555,228,False
813,1,534.884615385,105.692307692,213,534.992907828,106.52937291,555,228,False
814,1,534.846153846,105.58974359,213,534.981397293,106.709979925,555,228,False
815,1,534.807692308,105.487179487,213,534.969886758,106.890586939,555,228,False
816,1,534.769230769,105.384615385,213,534.958376223,107.071193953,555,228,False
817,1,534.730769231,105.282051282,213,534.946865688,107.251800968,555,228,False
818,1,534.692307692,105.179487179,213,534.935355153,107.432407982,555,228,False
819,1,534.653846154,105.076923077,213,534.923844618,107.613014996,555,228,False
820,1,534.615384615,104.974358974,213,534.912334083,107.793622011,555,228,False
821,1,534.576923077,104.871794872,213,534.900823548,107.974229025,555,228,False
822,1,534.538461538,104.769230769,213,534.889313013,108.154836039,555,228,False
823,1,534.5,104.666666667,213,534.877802478,108.335443054,555,228,False
824,1,534.461538462,104.564102564,213,534.866291943,108.516050068,555,228,False
825,1,534.423076923,104.461538462,213,534.854781408,108.696657082,555,228,False
826,1,534.384615385,104.358974359,213,534.843270873,108.877264097,555,228,False
827,1,534.346153846,104.256410256,213,534.831760338,109.057871111,555,228,False
828,1,534.307692308,104.153846154,213,534.820249803,109.238478125,555,228,False
829,1,534.269230769,104.051282051,213,534.808739268,109.41908514,555,228,False
830,1,534.230769231,103.948717949,213,534.797228733,109.599692154,555,228,False
831,1,534.192307692,103.846153846,213,534.785718198,109.780299168,555,228,False
832,1,534.153846154,103.743589744,213,534.774207663,109.960906183,555,228,False
833,1,534.115384615,103.641025641,213,534.762697128,110.141513197,555,228,False
834,1,534.076923077,103.538461538,213,534.751186594,110.322120212,555,228,False
835,1,534.038461538,103.435897436,213,534.739676059,110.502727226,555,228,False
836,1,534,103.333333333,213,534.728165524,110.68333424,555,228,False
837,1,533.961538462,103.230769231,213,534.716654989,110.863941255,555,228,False
838,1,533.923076923,103.128205128,213,534.705144454,111.044548269,555,228,False
839,1,533.884615385,103.025641026,213,534.693633919,111.225155283,555,228,False
840,1,533.846153846,102.923076923,213,534.682123384,111.405762298,555,228,False
841,1,533.807692308,102.820512821,213,534.626245813,111.126475583,555,228,False
842,1,533.769230769,102.717948718,213,534.570368243,110.847188869,555,228,False
843,1,533.730769231,102.615384615,213,534.514490672,110.567902154,555,228,False
844,1,533.692307692,102.512820513,213,534.458613102,110.288615439,555,228,False
845,1,533.653846154,102.41025641,213,534.402735531,110.009328725,555,228,False
846,1,533.615384615,102.307692308,213,534.346857961,109.73004201,555,228,False
847,1,533.576923077,102.205128205,213,534.29098039,109.450755296,555,228,False
848,1,533.538461538,102.102564103,213,534.23510282,109.171468581,555,228,False
849,1,533.5,102,213,534.179225249,108.892181867,555,228,False
850,1,533.461538462,101.897435897,213,534.123347679,108.612895152,555,228,False
851,1,533.423076923,101.794871795,213,534.067470108,108.333608438,555,228,False
852,1,533.384615385,101.692307692,213,534.011592538,108.054321723,555,228,False
853,1,533.346153846,101.58974359,213,533.955714967,107.775035009,555,228,False
854,1,533.307692308,101.487179487,213,533.899837397,107.495748294,555,228,False
855,1,533.269230769,101.384615385,213,533.843959826,107.21646158,555,228,False
856,1,533.230769231,101.282051282,213,533.788082256,106.937174865,555,228,False
857,1,533.192307692,101.179487179,213,533.732204685,106.657888151,555,228,False
858,1,533.153846154,101.076923077,213,533.676327115,106.378601436,555,228,False
859,1,533.115384615,100.974358974,213,533.620449544,106.099314721,555,228,False
860,1,533.076923077,100.871794872,213,533.564571974,105.820028007,555,228,False
861,1,533.038461538,100.769230769,213,533.508694403,105.540741292,555,228,False
862,1,533,100.666666667,213,533.452816833,105.261454578,555,228,False
863,1,532.961538462,100.564102564,213,533.396939262,104.982167863,555,228,False
864,1,532.923076923,100.461538462,213,533.341061692,104.702881149,555,228,False
865,1,532.884615385,100.358974359,213,533.285184121,104.423594434,555,228,False
866,1,532.846153846,100.256410256,213,533.229306551,104.14430772,555,228,False
867,1,532.807692308,100.153846154,213,533.17342898,103.865021005,555,228,False
868,1,532.769230769,100.051282051,213,533.11755141,103.585734291,555,228,False
869,1,532.730769231,99.9487179487,213,533.061673839,103.306447576,555,228,False
870,1,532.692307692,99.8461538462,213,533.005796269,103.027160862,555,228,False
871,1,532.653846154,99.7435897436,213,532.949918698,102.747874147,555,228,False
872,1,532.615384615,99.641025641,213,532.894041128,102.468587433,555,228,False
873,1,532.576923077,99.5384615385,213,532.838163557,102.189300718,555,228,False
874,1,532.538461538,99.4358974359,213,532.782285987,101.910014003,555,228,False
875,1,532.5,99.3333333333,213,532.726408416,101.630727289,555,228,False
876,1,532.461538462,99.2307692308,213,532.670530846,101.351440574,555,228,False
877,1,532.423076923,99.1282051282,213,532.614653275,101.07215386,555,228,False
878,1,532.384615385,99.0256410256,213,532.558775705,100.792867145,555,228,False
879,1,532.346153846,98.9230769231,213,532.502898134,100.513580431,555,228,False
880,1,532.307692308,98.8205128205,213,532.447020564,100.234293716,555,228,False
881,1,532.269230769,98.7179487179,213,532.391142993,99.9550070017,555,228,False
882,1,532.230769231,98.6153846154,213,532.335265423,99.6757202872,555,228,False
883,1,532.192307692,98.5128205128,213,532.279387852,99.3964335727,555,228,False
884,1,532.153846154,98.4102564103,213,532.223510282,99.1171468581,555,228,False
885,1,532.115384615,98.3076923077,213,532.167632711,98.8378601436,555,228,False
886,1,532.076923077,98.2051282051,213,532.111755141,98.5585734291,555,228,False
887,1,532.038461538,98.1025641026,213,532.05587757,98.2792867145,555,228,False
888,,532,98,213,532,98,555,228,False
889,,533,98,213,532.833333333,98,555,228,False
890,,533,98,213,532.833333333,98,555,228,False
891,1,531.5,103.25,213,531.375,103.25,555,228,False
892,1,530,108.5,213,529.916666667,108.5,555,228,False
893,1,528.5,113.75,213,528.458333333,113.75,555,228,False
894,,527,119,213,527,119,555,228,False
895,,527,119,213,527,119,555,228,False
896,,531,94,213,530.870967742,94.8064516129,555,228,False
897,,531,83,213,531.0111034,83.1672449688,555,228,False
898,1,529.5,72,213,528.388394288,57.8004045069,555,228,False
899,,528,61,213,528,61,555,228,False
900,,520,62,213,521.333333333,61.8333333333,555,228,False
901,,520,62,213,521.333333333,61.8333333333,555,228,False
902,,502,68,213,502.236252546,67.9246435845,555,228,False
903,,504,74,213,503.843955334,73.9327492729,555,228,False
904,,508,85,213,507.895682924,84.8847792482,555,228,False
905,,514,93,213,513.923285485,93.0062266773,555,228,False
906,1,520,98.5,213,519.961642742,98.5031133387,555,228,False
907,,526,104,213,526,104,555,228,False
908,,530,104,213,529.333333333,104,555,228,False
909,,534,101,213,533.826086957,101.111801242,555,228,False
910,,538,95,213,537.928791326,95.1196626958,555,228,False
911,,539,86,213,539.028034762,86.10398469,555,228,False
912,,537,87,213,537.066812754,86.8625092781,555,228,False
913,,536,83,213,536.009755364,83.0295475795,555,228,False
914,,536,84,213,535.985073298,83.9256906076,555,228,False
915,,536,85,213,535.993548256,84.9682205762,555,228,False
916,,536,83,213,535.997552824,83.0414689864,555,228,False
917,,536,83,213,535.999085866,82.9823347955,555,228,False
918,,536,82,213,535.999659191,82.009667211,555,228,False
919,,536,82,213,535.999872971,81.9865444978,555,228,False
920,,536,81,213,535.999952654,81.0120049137,555,228,False
921,,536,83,213,535.999982353,82.9517799257,555,228,False
922,,536,81,213,535.999993423,81.0508512494,555,228,False
923,,536,81,213,535.999997549,80.9865739457,555,228,False
924,,536,81,213,535.999999086,80.993446399,555,228,False
