frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
436,,490.0,75.0,86,489.981756657,75.0106228395,548,215,False
437,,487.0,75.0,86,487.028019518,75.0047720115,548,215,False
438,,486.0,76.0,86,485.97643692,75.9839811669,548,215,False
439,,508.0,82.0,86,507.579354765,81.9039961993,548,215,False
440,,530.0,68.0,86,529.823509331,68.3166359093,548,215,False
441,,530.0,60.0,86,530.325675217,60.0278620903,548,215,False
442,,518.0,21.0,86,518.354153243,21.5589965051,548,215,False
443,,532.0,27.0,86,531.679393014,26.4319657014,548,215,False
444,,519.0,26.0,86,519.340426234,25.875985419,548,215,False
445,,517.0,34.0,86,516.952692055,33.7974478317,548,215,False
446,1.0,517.619047619,35.4285714286,86,517.573992434,35.2356646016,548,215,False
447,1.0,518.238095238,36.8571428571,86,518.195292812,36.6738813716,548,215,False
448,1.0,518.857142857,38.2857142857,86,518.81659319,38.1120981415,548,215,False
449,1.0,519.476190476,39.7142857143,86,519.437893569,39.5503149114,548,215,False
450,1.0,520.095238095,41.1428571429,86,520.059193947,40.9885316813,548,215,False
451,1.0,520.714285714,42.5714285714,86,520.680494325,42.4267484512,548,215,False
452,1.0,521.333333333,44.0,86,521.301794704,43.8649652212,548,215,False
453,1.0,521.952380952,45.4285714286,86,521.923095082,45.3031819911,548,215,False
454,1.0,522.571428571,46.8571428571,86,522.54439546,46.741398761,548,215,False
455,1.0,523.19047619,48.2857142857,86,523.165695839,48.1796155309,548,215,False
456,1.0,523.80952381,49.7142857143,86,523.786996217,49.6178323008,548,215,False
457,1.0,524.428571429,51.1428571429,86,524.408296595,51.0560490707,548,215,False
458,1.0,525.047619048,52.5714285714,86,525.029596973,52.4942658407,548,215,False
459,1.0,525.666666667,54.0,86,525.650897352,53.9324826106,548,215,False
460,1.0,526.285714286,55.4285714286,86,526.27219773,55.3706993805,548,215,False
461,1.0,526.904761905,56.8571428571,86,526.893498108,56.8089161504,548,215,False
462,1.0,527.523809524,58.2857142857,86,527.514798487,58.2471329203,548,215,False
463,1.0,528.142857143,59.7142857143,86,528.136098865,59.6853496902,548,215,False
464,1.0,528.761904762,61.1428571429,86,528.757399243,61.1235664602,548,215,False
465,1.0,529.380952381,62.5714285714,86,529.378699622,62.5617832301,548,215,False
466,,530.0,64.0,86,530.0,64.0,548,215,False
467,,522.0,99.0,86,523.333333333,93.1666666667,548,215,False
468,,520.0,122.0,86,520.124223602,120.925465839,548,215,False
469,,505.0,153.0,86,505.312541828,152.424575023,548,215,False
470,,491.0,194.0,86,491.112301399,193.591175089,548,215,False
471,,471.0,192.0,86,471.149147212,192.608426867,548,215,False
472,,462.0,196.0,86,461.864414221,196.156129502,548,215,False
473,,459.0,194.0,86,458.83328859,194.161838174,548,215,False
474,,457.0,189.0,86,456.914467816,189.118789274,548,215,False
475,,456.0,186.0,86,455.94916485,186.011399955,548,215,False
476,,455.0,184.0,86,454.980145819,183.984839388,548,215,False
477,,454.0,180.0,86,453.992556631,180.029093218,548,215,False
478,,453.0,177.0,86,452.997223665,176.994669829,548,215,False
479,,453.0,175.0,86,452.98112879,174.979403044,548,215,False
480,,452.0,173.0,86,452.009949174,172.9914326,548,215,False
481,,451.0,171.0,86,451.004520922,170.996764179,548,215,False
482,,451.0,169.0,86,450.983887582,168.99879192,548,215,False
483,,450.0,167.0,86,450.010979284,166.999549633,548,215,False
484,,437.0,166.0,86,437.21894088,165.981995809,548,215,False
485,,413.0,206.0,86,413.288083834,205.261146571,548,215,False
486,,373.0,202.0,86,373.402635682,202.474379638,548,215,False
487,,327.0,203.0,86,327.27121627,203.123506842,548,215,False
488,,276.0,200.0,86,276.19606564,200.114827446,548,215,False
489,,229.0,198.0,86,229.006276598,198.028253792,548,215,False
490,,167.0,193.0,86,167.266687574,193.063343592,548,215,False
491,,103.0,184.0,86,103.147721612,184.097481808,548,215,False
492,,64.0,163.0,86,63.6114624249,163.25390408,548,215,False
493,,54.0,157.0,86,53.3167042734,156.837500917,548,215,False
494,,50.0,156.0,86,49.6125381401,155.837947336,548,215,False
495,,48.0,155.0,86,47.81355983,154.934743828,548,215,False
496,,48.0,153.0,86,47.8928270189,152.993281936,548,215,False
497,,47.0,153.0,86,46.9760879488,152.962665856,548,215,False
498,,49.0,151.0,86,48.9383458879,151.020090844,548,215,False
499,,49.0,150.0,86,49.0101692619,149.991279191,548,215,False
500,,50.0,149.0,86,49.9875402462,148.995973939,548,215,False
501,,51.0,148.0,86,50.9945784137,147.998462305,548,215,False
502,,52.0,147.0,86,51.9979420774,146.999425101,548,215,False
503,,53.0,146.0,86,52.9992311998,145.999785641,548,215,False
504,,53.0,146.0,86,53.0175496987,145.982083774,548,215,False
505,,55.0,145.0,86,54.9717219417,145.010305116,548,215,False
506,,56.0,144.0,86,56.0056303903,144.004653587,548,215,False
507,,57.0,144.0,86,57.0028723524,143.983937028,548,215,False
508,,57.0,143.0,86,57.0189439286,143.010997714,548,215,False
509,,59.0,143.0,86,58.9722433688,142.98707549,548,215,False
510,,60.0,142.0,86,60.0058248191,142.012204502,548,215,False
511,,61.0,141.0,86,61.0029448231,141.005363378,548,215,False
512,,62.0,141.0,86,62.0011346121,140.984201667,548,215,False
513,,62.0,140.0,86,62.0182609871,140.011096353,548,215,False
514,,64.0,140.0,86,63.9719871387,139.987112255,548,215,False
515,,65.0,140.0,86,65.0057292375,139.994381877,548,215,False
516,,66.0,139.0,86,66.0029091945,139.015703381,548,215,False
517,,51.0,128.0,86,51.2865025742,128.185067861,548,215,False
518,,22.0,92.0,86,22.370151208,92.5234621691,548,215,False
519,,47.0,51.0,86,46.1874028088,51.3060334167,548,215,False
520,,74.0,31.0,86,73.6159708561,30.7448090835,548,215,False
521,,82.0,27.0,86,82.1918726718,26.6018344926,548,215,False
522,,85.0,28.0,86,85.1767272798,27.747913392,548,215,False
523,,88.0,30.0,86,88.0709039643,29.8832453096,548,215,False
524,,89.0,32.0,86,89.0623406003,31.9553927289,548,215,False
525,,90.0,35.0,86,90.0249539468,34.9654856481,548,215,False
526,,91.0,37.0,86,91.0093829648,37.0041162417,548,215,False
527,,92.0,39.0,86,92.0035011108,39.0023467788,548,215,False
528,,92.0,42.0,86,92.0191414336,41.9830772395,548,215,False
529,,92.0,44.0,86,92.007987874,44.010677257,548,215,False
530,,91.0,46.0,86,91.0208543783,46.0047923785,548,215,False
531,,88.0,46.0,86,88.0443009157,46.0374977448,548,215,False
532,,83.0,46.0,86,83.0539323449,46.0156849642,548,215,False
533,,82.0,47.0,86,81.9505468735,46.9880914825,548,215,False
534,,82.0,49.0,86,81.9604031947,48.9768755399,548,215,False
535,,82.0,50.0,86,81.9842288167,50.0083232677,548,215,False
536,,82.0,51.0,86,81.9940733683,51.0039129757,548,215,False
537,,82.0,53.0,86,81.9977887339,52.9836608978,548,215,False
538,,82.0,54.0,86,81.9991757162,54.0108947912,548,215,False
539,,82.0,56.0,86,81.9996927715,55.987037129,548,215,False
540,,82.0,57.0,86,81.999885491,57.0121902043,548,215,False
541,,83.0,57.0,86,82.9821209931,57.0231943771,548,215,False
542,,83.0,59.0,86,83.0103189884,58.9738647855,548,215,False
543,,97.0,53.0,86,96.7549501708,53.1312852199,548,215,False
544,,133.0,31.0,86,132.504356028,31.3410620792,548,215,False
545,,151.0,20.0,86,151.116971487,19.9448993757,548,215,False
546,,144.0,33.0,86,144.503943407,32.5426711494,548,215,False
547,,147.0,25.0,86,147.031494078,25.1832066808,548,215,False
548,,149.0,24.0,86,149.022093306,23.9603540866,548,215,False
549,,148.0,27.0,86,148.062239035,26.9087130564,548,215,False
550,,149.0,27.0,86,148.990109179,27.0158235311,548,215,False
551,,149.0,27.0,86,149.012566425,27.0082831331,548,215,False
552,,148.0,28.0,86,148.02329781,27.9853650796,548,215,False
553,,149.0,27.0,86,148.973901576,27.0293698997,548,215,False
554,,149.0,27.0,86,149.006444555,26.994776817,548,215,False
555,,149.0,27.0,86,149.003175889,26.9972794325,548,215,False
556,,149.0,27.0,86,149.001220738,26.9989489722,548,215,False
557,,149.0,27.0,86,149.00045676,26.9996064937,548,215,False
558,,149.0,27.0,86,149.000170326,26.9998532494,548,215,False
559,,149.0,27.0,86,149.000063487,26.9999452997,548,215,False
560,,130.0,25.0,86,130.338913887,25.0356522674,548,215,False
561,,91.0,23.0,86,91.499262579,23.0149952651,548,215,False
562,,53.0,29.0,86,53.186093771,28.8629800388,548,215,False
563,,46.0,33.0,86,45.5164343709,32.9777786507,548,215,False
564,,20.0,38.0,86,20.1321975902,37.9752619629,548,215,False
565,,22.0,37.0,86,21.5648062596,37.0970102259,548,215,False
566,,39.0,33.0,86,38.5470675478,33.094749851,548,215,False
567,1.0,38.5,61.5,86,38.2735337739,61.5473749255,548,215,False
568,,38.0,90.0,86,38.0,90.0,548,215,False
569,,38.0,90.0,86,38.0,90.0,548,215,False
570,,58.0,168.0,86,57.3548387097,165.483870968,548,215,False
571,,75.0,203.0,86,74.6897987509,202.463566967,548,215,False
572,,72.0,201.0,86,72.2473495081,201.497782762,548,215,False
573,,72.0,200.0,86,72.0559410795,200.201224573,548,215,False
574,1.0,71.9642857143,200.0,86,72.0182288981,200.194037981,548,215,False
575,1.0,71.9285714286,200.0,86,71.9805167167,200.18685139,548,215,False
576,1.0,71.8928571429,200.0,86,71.9428045353,200.179664798,548,215,False
577,1.0,71.8571428571,200.0,86,71.9050923539,200.172478206,548,215,False
578,1.0,71.8214285714,200.0,86,71.8673801725,200.165291614,548,215,False
579,1.0,71.7857142857,200.0,86,71.8296679911,200.158105022,548,215,False
580,1.0,71.75,200.0,86,71.7919558096,200.15091843,548,215,False
581,1.0,71.7142857143,200.0,86,71.7542436282,200.143731838,548,215,False
582,1.0,71.6785714286,200.0,86,71.7165314468,200.136545246,548,215,False
583,1.0,71.6428571429,200.0,86,71.6788192654,200.129358654,548,215,False
584,1.0,71.6071428571,200.0,86,71.641107084,200.122172062,548,215,False
585,1.0,71.5714285714,200.0,86,71.6033949026,200.11498547,548,215,False
586,1.0,71.5357142857,200.0,86,71.5656827212,200.107798879,548,215,False
587,1.0,71.5,200.0,86,71.5279705398,200.100612287,548,215,False
588,1.0,71.4642857143,200.0,86,71.4902583584,200.093425695,548,215,False
589,1.0,71.4285714286,200.0,86,71.4525461769,200.086239103,548,215,False
590,1.0,71.3928571429,200.0,86,71.4148339955,200.079052511,548,215,False
591,1.0,71.3571428571,200.0,86,71.3771218141,200.071865919,548,215,False
592,1.0,71.3214285714,200.0,86,71.3394096327,200.064679327,548,215,False
593,1.0,71.2857142857,200.0,86,71.3016974513,200.057492735,548,215,False
594,1.0,71.25,200.0,86,71.2639852699,200.050306143,548,215,False
595,1.0,71.2142857143,200.0,86,71.2262730885,200.043119551,548,215,False
596,1.0,71.1785714286,200.0,86,71.1885609071,200.03593296,548,215,False
597,1.0,71.1428571429,200.0,86,71.1508487256,200.028746368,548,215,False
598,1.0,71.1071428571,200.0,86,71.1131365442,200.021559776,548,215,False
599,1.0,71.0714285714,200.0,86,71.0754243628,200.014373184,548,215,False
600,1.0,71.0357142857,200.0,86,71.0377121814,200.007186592,548,215,False
601,,71.0,200.0,86,71.0,200.0,548,215,False
602,,69.0,199.0,86,69.3333333333,199.166666667,548,215,False
603,,70.0,200.0,86,69.9751552795,199.968944099,548,215,False
604,,70.0,200.0,86,70.0021416142,200.002677018,548,215,False
605,,67.0,200.0,86,67.0564999963,200.001709587,548,215,False
606,,108.0,200.0,86,107.235617857,200.000671703,548,215,False
607,,155.0,196.0,86,154.570398858,196.07163941,548,215,False
608,,182.0,193.0,86,182.189710447,193.012280095,548,215,False
609,,210.0,199.0,86,210.069612832,198.843358081,548,215,False
610,,219.0,198.0,86,219.364784124,198.05875648,548,215,False
611,,241.0,190.0,86,240.920303475,190.152359477,548,215,False
612,,246.0,186.0,86,246.263193167,185.991684579,548,215,False
613,,248.0,183.0,86,248.16562174,182.975948918,548,215,False
614,,250.0,181.0,86,250.064961207,180.972196815,548,215,False
615,,250.0,179.0,86,250.060039334,178.988735786,548,215,False
616,,251.0,176.0,86,251.006255772,176.013594839,548,215,False
617,,252.0,173.0,86,252.001560111,173.005918499,548,215,False
618,,252.0,172.0,86,252.018380884,171.966574009,548,215,False
619,,252.0,170.0,86,252.00770263,170.00367278,548,215,False
620,,252.0,168.0,86,252.002911651,168.002140859,548,215,False
621,,252.0,167.0,86,252.001087168,166.982998546,548,215,False
622,,252.0,165.0,86,252.000405297,165.010647834,548,215,False
623,,252.0,164.0,86,252.000151065,163.98694508,548,215,False
624,,252.0,163.0,86,252.000056304,162.994319568,548,215,False
625,,253.0,162.0,86,252.982184658,161.99784383,548,215,False
626,,253.0,161.0,86,253.010342717,160.999194497,548,215,False
627,,252.0,159.0,86,252.022503929,159.017536015,548,215,False
628,,252.0,158.0,86,251.991443683,157.989553169,548,215,False
629,,253.0,158.0,86,252.978163751,157.977457266,548,215,False
630,,253.0,156.0,86,253.00880526,156.026378181,548,215,False
631,,275.0,153.0,86,274.611693503,153.02933229,548,215,False
632,,329.0,145.0,86,328.265770233,145.101047442,548,215,False
633,,380.0,146.0,86,379.751639616,145.881447437,548,215,False
634,,420.0,160.0,86,420.104842532,159.716465724,548,215,False
635,,448.0,168.0,86,448.262559437,167.989886375,548,215,False
636,,455.0,169.0,86,455.483117609,169.125658012,548,215,False
637,,458.0,168.0,86,458.269847195,168.088701089,548,215,False
638,,460.0,167.0,86,460.122709035,167.035063778,548,215,False
639,,460.0,166.0,86,460.082467364,166.013164686,548,215,False
640,,462.0,165.0,86,461.996822001,165.004911269,548,215,False
641,,462.0,165.0,86,462.032865168,164.983994397,548,215,False
642,,463.0,163.0,86,462.996042474,163.028853573,548,215,False
643,,463.0,162.0,86,463.015585715,161.994584113,548,215,False
644,,462.0,162.0,86,462.024461806,161.979371269,548,215,False
645,,463.0,160.0,86,462.974337265,160.02709342,548,215,False
646,,463.0,159.0,86,463.006607031,158.993926305,548,215,False
647,,463.0,159.0,86,463.003236451,158.979126009,548,215,False
648,,463.0,158.0,86,463.00124331,158.009165676,548,215,False
649,,463.0,157.0,86,463.000465173,157.004227128,548,215,False
650,,463.0,156.0,86,463.000173462,156.001614323,548,215,False
651,,478.0,160.0,86,477.732519742,159.911421902,548,215,False
652,,521.0,166.0,86,520.388085446,165.927045222,548,215,False
653,1.0,513.0,175.5,86,512.694042723,175.463522611,548,215,False
654,,505.0,185.0,86,505.0,185.0,548,215,False
655,,502.0,201.0,86,502.5,198.333333333,548,215,False
656,,491.0,205.0,86,491.428571429,204.751552795,548,215,False
657,1.0,494.0,202.5,86,494.214285714,202.375776398,548,215,False
658,,497.0,200.0,86,497.0,200.0,548,215,False
659,,496.0,198.0,86,496.166666667,198.333333333,548,215,False
660,,496.0,195.0,86,496.00621118,195.124223602,548,215,False
661,,495.0,193.0,86,495.02101459,193.032391915,548,215,False
662,,494.0,189.0,86,494.008825895,189.048252163,548,215,False
663,,501.0,193.0,86,500.860042943,192.876435725,548,215,False
664,,505.0,186.0,86,504.994514788,186.143481009,548,215,False
665,1.0,503.0,183.0,86,502.997257394,183.071740504,548,215,False
666,,501.0,180.0,86,501.0,180.0,548,215,False
667,,503.0,179.0,86,502.666666667,179.166666667,548,215,False
668,,501.0,177.0,86,501.062111801,177.080745342,548,215,False
669,,518.0,190.0,86,517.628296078,189.712889841,548,215,False
670,1.0,516.75,192.25,86,516.471222059,192.034667381,548,215,False
671,1.0,515.5,194.5,86,515.314148039,194.35644492,548,215,False
672,1.0,514.25,196.75,86,514.15707402,196.67822246,548,215,False
673,,513.0,199.0,86,513.0,199.0,548,215,False
674,,511.0,195.0,86,511.333333333,195.666666667,548,215,False
675,,510.0,192.0,86,510.049689441,192.136645963,548,215,False
676,,508.0,189.0,86,508.038816758,189.052871102,548,215,False
677,,506.0,186.0,86,506.015600286,186.019981256,548,215,False
678,,505.0,183.0,86,504.987959698,183.007464126,548,215,False
679,,503.0,182.0,86,503.012504083,181.967089236,548,215,False
680,,502.0,179.0,86,501.987635909,179.021700935,548,215,False
681,,500.0,177.0,86,500.012413519,176.991877274,548,215,False
682,,499.0,176.0,86,498.987604935,175.978360399,548,215,False
683,,498.0,173.0,86,497.99456559,173.026716566,548,215,False
684,,497.0,172.0,86,496.99793553,171.975949512,548,215,False
685,,494.0,171.0,86,494.03490133,170.989408551,548,215,False
686,,493.0,170.0,86,492.979042635,169.995974522,548,215,False
687,,492.0,168.0,86,491.99056344,168.016332243,548,215,False
688,,491.0,167.0,86,490.996405064,166.989104331,548,215,False
689,,490.0,166.0,86,489.99865639,165.995126296,548,215,False
690,,489.0,165.0,86,488.999499038,164.998144603,548,215,False
691,,486.0,171.0,86,486.03548593,170.874452311,548,215,False
692,,460.0,196.0,86,460.425168803,195.608341223,548,215,False
693,,437.0,192.0,86,437.124671505,192.35477271,548,215,False
694,,404.0,191.0,86,404.223212974,191.102683683,548,215,False
695,,359.0,190.0,86,359.305689026,190.036857878,548,215,False
696,,306.0,188.0,86,306.267273086,188.031506162,548,215,False
697,,247.0,197.0,86,247.213972753,196.816393547,548,215,False
698,,231.0,195.0,86,230.318261356,195.118418204,548,215,False
699,,230.0,191.0,86,229.441919483,191.088750715,548,215,False
700,,177.0,191.0,86,177.704936586,190.96386847,548,215,False
701,,132.0,188.0,86,132.163738969,188.036730143,548,215,False
702,,83.0,179.0,86,83.1276355993,179.123110031,548,215,False
703,,55.0,174.0,86,54.6761963775,173.979775998,548,215,False
704,,24.0,164.0,86,23.9150502035,164.07848019,548,215,False
705,,33.0,171.0,86,32.2565949911,170.7301496,548,215,False
706,,34.0,172.0,86,33.8315516486,171.992127068,548,215,False
707,,34.0,172.0,86,33.9602515472,172.019338345,548,215,False
708,,34.0,171.0,86,33.9862874761,171.026109888,548,215,False
709,,34.0,172.0,86,33.9949418843,171.974963467,548,215,False
710,,34.0,171.0,86,33.9981172872,171.024677325,548,215,False
711,,34.0,171.0,86,33.9992984049,170.992988785,548,215,False
712,,34.0,171.0,86,33.9997385105,170.996611138,548,215,False
713,,34.0,171.0,86,33.9999025391,170.998699799,548,215,False
714,,34.0,171.0,86,33.9999636749,170.999513619,548,215,False
715,,34.0,171.0,86,33.9999864611,170.999818633,548,215,False
716,,34.0,170.0,86,33.9999949538,170.017768725,548,215,False
717,,34.0,170.0,86,33.9999981192,169.989639908,548,215,False
718,,33.0,169.0,86,33.0178356266,169.01316225,548,215,False
719,,33.0,169.0,86,32.9896648431,168.987884112,548,215,False
720,,34.0,170.0,86,33.9774988889,169.976833322,548,215,False
721,,34.0,170.0,86,34.0085573669,170.008309211,548,215,False
722,,34.0,170.0,86,34.0040003127,170.003907817,548,215,False
723,,33.0,169.0,86,33.0193661088,169.019331634,548,215,False
724,,34.0,170.0,86,33.9724008066,169.972387957,548,215,False
725,,34.0,170.0,86,34.0058835027,170.005878714,548,215,False
726,,34.0,169.0,86,34.0029666955,169.020801238,548,215,False
727,,34.0,170.0,86,34.0011427643,169.972970876,548,215,False
728,,33.0,169.0,86,33.0182640255,169.023933987,548,215,False
729,,34.0,170.0,86,33.9719882712,169.974875372,548,215,False
730,,34.0,170.0,86,34.0057296596,170.006842758,548,215,False
731,,33.0,169.0,86,33.0207456794,169.02116232,548,215,False
732,,32.0,169.0,86,32.0086228232,168.990941869,548,215,False
733,,36.0,170.0,86,35.9140748397,169.977976632,548,215,False
734,,34.0,168.0,86,34.0707265845,168.044408169,548,215,False
735,,37.0,195.0,86,36.9420964614,194.501816079,548,215,False
736,,49.0,210.0,86,48.8138590329,210.003722426,548,215,False
737,,38.0,205.0,86,38.3329829346,205.367177866,548,215,False
738,,41.0,203.0,86,40.893654261,203.100848776,548,215,False
739,,41.0,200.0,86,41.0028439169,200.053701236,548,215,False
740,,42.0,197.0,86,41.9852565572,197.02078638,548,215,False
741,,44.0,195.0,86,43.9759122913,194.989947976,548,215,False
742,,46.0,192.0,86,45.9901323909,192.013237991,548,215,False
743,,47.0,189.0,86,47.0141159392,189.005746799,548,215,False
744,,37.0,196.0,86,37.2023123521,195.823817541,548,215,False
745,,31.0,203.0,86,31.0134895061,202.925800365,548,215,False
746,,33.0,196.0,86,32.8593741572,196.221644862,548,215,False
747,,30.0,195.0,86,30.0297979635,194.987522758,548,215,False
748,1.0,32.0588235294,195.294117647,86,32.0868686715,195.282374361,548,215,False
749,1.0,34.1176470588,195.588235294,86,34.1439393796,195.577225963,548,215,False
750,1.0,36.1764705882,195.882352941,86,36.2010100876,195.872077566,548,215,False
751,1.0,38.2352941176,196.176470588,86,38.2580807956,196.166929168,548,215,False
752,1.0,40.2941176471,196.470588235,86,40.3151515037,196.461780771,548,215,False
753,1.0,42.3529411765,196.764705882,86,42.3722222117,196.756632373,548,215,False
754,1.0,44.4117647059,197.058823529,86,44.4292929197,197.051483976,548,215,False
755,1.0,46.4705882353,197.352941176,86,46.4863636277,197.346335578,548,215,False
756,1.0,48.5294117647,197.647058824,86,48.5434343358,197.64118718,548,215,False
757,1.0,50.5882352941,197.941176471,86,50.6005050438,197.936038783,548,215,False
758,1.0,52.6470588235,198.235294118,86,52.6575757518,198.230890385,548,215,False
759,1.0,54.7058823529,198.529411765,86,54.7146464599,198.525741988,548,215,False
760,1.0,56.7647058824,198.823529412,86,56.7717171679,198.82059359,548,215,False
761,1.0,58.8235294118,199.117647059,86,58.8287878759,199.115445193,548,215,False
762,1.0,60.8823529412,199.411764706,86,60.8858585839,199.410296795,548,215,False
763,1.0,62.9411764706,199.705882353,86,62.942929292,199.705148398,548,215,False
764,,65.0,200.0,86,65.0,200.0,548,215,False
765,,98.0,199.0,86,92.5,199.166666667,548,215,False
766,,129.0,192.0,86,127.639751553,192.267080745,548,215,False
767,,156.0,194.0,86,155.53540356,193.93387766,548,215,False
768,,202.0,192.0,86,201.478177556,192.040471698,548,215,False
769,,248.0,192.0,86,247.788659565,191.98239705,548,215,False
770,,279.0,190.0,86,279.188122337,190.027567313,548,215,False
771,,297.0,193.0,86,297.314780975,192.922719221,548,215,False
772,,317.0,193.0,86,317.093359332,193.020515809,548,215,False
773,,338.0,190.0,86,338.015813284,190.06351582,548,215,False
774,,363.0,201.0,86,362.933640086,200.776638309,548,215,False
775,,399.0,202.0,86,398.775609322,202.083291069,548,215,False
776,,407.0,198.0,86,407.406228708,198.128195352,548,215,False
777,,410.0,194.0,86,410.264031726,194.052429567,548,215,False
778,,412.0,190.0,86,412.121634636,190.019763791,548,215,False
779,,414.0,187.0,86,414.046446575,186.989540588,548,215,False
780,,415.0,186.0,86,415.035200868,185.959575912,548,215,False
781,,416.0,183.0,86,416.013976008,183.018858037,548,215,False
782,,416.0,181.0,86,416.023086369,180.990815822,548,215,False
783,,417.0,180.0,86,416.991623836,179.977964721,548,215,False
784,,417.0,178.0,86,417.013901785,178.008732753,548,215,False
785,,418.0,176.0,86,417.988159752,176.004065766,548,215,False
786,,418.0,175.0,86,418.012608713,174.983717853,548,215,False
787,,418.0,174.0,86,418.005514038,173.993079692,548,215,False
788,,418.0,173.0,86,418.002094148,172.997379937,548,215,False
789,,418.0,172.0,86,418.000782387,171.999021512,548,215,False
790,,418.0,171.0,86,418.000291697,170.999635209,548,215,False
791,,418.0,170.0,86,418.000108724,169.999864032,548,215,False
792,,418.0,169.0,86,418.000040523,168.999949323,548,215,False
793,,445.0,183.0,86,444.518434259,182.732436198,548,215,False
794,,448.0,180.0,86,448.225538828,180.19068905,548,215,False
795,,447.0,179.0,86,447.174789637,179.049297876,548,215,False
796,,448.0,180.0,86,448.033815913,179.981659381,548,215,False
797,,448.0,179.0,86,448.028940696,179.02707984,548,215,False
798,,448.0,179.0,86,448.011568449,178.993879782,548,215,False
799,,448.0,179.0,86,448.004349152,178.996943012,548,215,False
800,,448.0,179.0,86,448.001622786,178.998823484,548,215,False
801,,448.0,179.0,86,448.000604923,178.999559717,548,215,False
802,,448.0,179.0,86,448.000225468,178.999835815,548,215,False
803,,494.0,166.0,86,493.179612966,166.23181106,548,215,False
804,,527.0,153.0,86,526.886837709,153.097495806,548,215,False
805,,536.0,129.0,86,536.395111841,129.233068799,548,215,False
806,,534.0,131.0,86,534.36439036,130.63253836,548,215,False
807,,531.0,130.0,86,531.164040794,129.894808391,548,215,False
808,,527.0,130.0,86,527.080327649,129.944477358,548,215,False
809,,525.0,129.0,86,524.995184893,128.996361378,548,215,False
810,,524.0,129.0,86,523.978705831,128.981623696,548,215,False
811,1.0,520.0,106.0,86,519.989352915,105.990811848,548,215,False
812,,516.0,83.0,86,516.0,83.0,548,215,False
813,,503.0,59.0,86,505.166666667,63.0,548,215,False
814,,493.0,16.0,86,493.453416149,17.751552795,548,215,False
815,,481.0,22.0,86,481.21951546,21.7197162361,548,215,False
816,,478.0,23.0,86,477.919656804,22.9404596451,548,215,False
817,,475.0,22.0,86,474.9622474,22.0157807803,548,215,False
818,,474.0,23.0,86,473.949860812,22.9720065681,548,215,False
819,,475.0,23.0,86,474.943910471,23.0057829101,548,215,False
820,,475.0,23.0,86,474.995141194,23.0029314317,548,215,False
821,,476.0,24.0,86,475.981120606,23.983293372,548,215,False
822,,476.0,24.0,86,476.00998288,24.0107577315,548,215,False
823,,475.0,23.0,86,475.022371571,23.0226586968,548,215,False
824,,475.0,23.0,86,474.991394436,22.9915013718,548,215,False
825,,474.0,23.0,86,474.013818055,22.9960215803,548,215,False
826,,475.0,23.0,86,474.970292302,22.9984783786,548,215,False
827,,474.0,23.0,86,474.022932012,22.9994310114,548,215,False
828,,475.0,23.0,86,474.974501747,22.9997878404,548,215,False
829,,474.0,22.0,86,474.024539821,22.0177572482,548,215,False
830,,475.0,23.0,86,474.975102863,22.9717993025,548,215,False
831,,475.0,23.0,86,475.006927628,23.005659224,548,215,False
832,,476.0,24.0,86,475.985521301,23.9850467716,548,215,False
833,,476.0,23.0,86,476.011623452,23.0292828297,548,215,False
834,,475.0,23.0,86,475.022983054,22.9947458754,548,215,False
835,,475.0,23.0,86,474.991622346,22.9972679724,548,215,False
836,,475.0,23.0,86,474.996066673,22.9989447043,548,215,False
837,,475.0,23.0,86,474.998495186,22.9996049032,548,215,False
838,,476.0,24.0,86,475.981600948,23.982016329,548,215,False
839,,475.0,23.0,86,475.027961398,23.028116302,548,215,False
840,,474.0,23.0,86,474.012087909,22.9943093203,548,215,False
841,,475.0,23.0,86,474.968912433,22.9971051768,548,215,False
842,,475.0,23.0,86,475.004546212,22.9988840238,548,215,False
843,,475.0,23.0,86,475.002466491,22.9995822864,548,215,False
844,,475.0,23.0,86,475.000956245,22.9998442269,548,215,False
845,,476.0,24.0,86,475.982521848,23.9821056093,548,215,False
846,,475.0,23.0,86,475.028304805,23.028149582,548,215,False
847,,476.0,24.0,86,475.976543255,23.9764853968,548,215,False
848,1.0,475.0,23.5,86,474.988271627,23.4882426984,548,215,False
849,,474.0,23.0,86,474.0,23.0,548,215,False
850,,474.0,23.0,86,474.0,23.0,548,215,False
851,,475.0,23.0,86,474.962732919,23.0,548,215,False
852,,475.0,23.0,86,475.003212421,23.0,548,215,False
853,,476.0,24.0,86,475.983674062,23.9816225577,548,215,False
854,,449.0,25.0,86,449.494605752,24.9922639761,548,215,False
855,,405.0,22.0,86,405.511727097,22.0684614714,548,215,False
856,,361.0,15.0,86,361.206397814,15.1002824492,548,215,False
857,,310.0,22.0,86,310.202533275,21.7912433756,548,215,False
858,,260.0,19.0,86,260.06366179,19.0887779961,548,215,False
859,,207.0,26.0,86,207.076670811,25.8626975387,548,215,False
860,,155.0,31.0,86,155.013273656,30.9763438273,548,215,False
861,,117.0,31.0,86,116.754506394,31.0816815233,548,215,False
862,,72.0,29.0,86,72.0213701884,29.0704474279,548,215,False
863,,44.0,29.0,86,43.7101488045,28.9924985515,548,215,False
