frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
435,,276.0,96.0,12,275.960653931,95.9878814403,549,218,False
436,,277.0,97.0,12,277.072770837,97.030341309,549,218,False
437,,277.0,97.0,12,277.049143379,97.0308131356,549,218,False
438,,233.0,97.0,12,233.804168702,97.0124179162,549,218,False
439,,196.0,110.0,12,196.212478747,109.772800756,549,218,False
440,,162.0,145.0,12,162.021509879,144.511826019,549,218,False
441,,128.0,178.0,12,128.005256578,177.834413514,549,218,False
442,,113.0,201.0,12,112.66293688,201.117429727,549,218,False
443,,112.0,199.0,12,111.608438874,199.498249116,549,218,False
444,,112.0,197.0,12,111.823496609,197.20745433,549,218,False
445,,112.0,196.0,12,111.932751906,196.060525895,549,218,False
446,,112.0,195.0,12,111.974865612,195.021755178,549,218,False
447,,112.0,195.0,12,111.990628679,194.990233697,549,218,False
448,,111.0,195.0,12,111.014343332,194.995504549,549,218,False
449,,111.0,196.0,12,110.988363204,195.980447214,549,218,False
450,,111.0,196.0,12,110.994850075,196.009693186,549,218,False
451,,111.0,196.0,12,110.998041652,196.004425417,549,218,False
452,,110.0,195.0,12,110.01710456,195.019524636,549,218,False
453,,111.0,195.0,12,110.971555947,194.990296224,549,218,False
454,,110.0,194.0,12,110.023404845,194.013406959,549,218,False
455,,110.0,195.0,12,109.992514396,194.970138995,549,218,False
456,,110.0,195.0,12,109.99643432,195.005038541,549,218,False
457,,109.0,195.0,12,109.016470224,195.002651672,549,218,False
458,,109.0,195.0,12,108.98915416,195.001025346,549,218,False
459,,108.0,195.0,12,108.01298112,195.000383934,549,218,False
460,,108.0,195.0,12,107.987816597,195.000143183,549,218,False
461,,108.0,195.0,12,107.994644486,195.000053371,549,218,False
462,,108.0,195.0,12,107.997964936,195.000019892,549,218,False
463,,108.0,194.0,12,107.999239635,194.017843742,549,218,False
464,,86.0,201.0,12,86.3921157182,200.864813575,549,218,False
465,,52.0,199.0,12,52.3789617697,199.103353268,549,218,False
466,,31.0,187.0,12,30.9205139514,187.224241834,549,218,False
467,,23.0,163.0,12,22.7279389733,163.306501973,549,218,False
468,,28.0,158.0,12,27.6551246573,157.786015792,549,218,False
469,,27.0,159.0,12,26.9668261639,158.797519734,549,218,False
470,,25.0,159.0,12,25.0100357027,158.936495807,549,218,False
471,,24.0,159.0,12,23.9869760916,158.976903519,549,218,False
472,,23.0,159.0,12,22.9943435292,158.991418985,549,218,False
473,,30.0,157.0,12,29.8551627335,157.03247569,549,218,False
474,,31.0,156.0,12,31.0462045848,155.995975041,549,218,False
475,,33.0,157.0,12,33.0041793194,156.962055319,549,218,False
476,,30.0,157.0,12,30.0901152161,157.001949707,549,218,False
477,,28.0,157.0,12,28.0199889239,157.001496783,549,218,False
478,,25.0,157.0,12,25.0246357534,157.000594727,549,218,False
479,,18.0,158.0,12,18.0813498508,157.9823871,549,218,False
480,,30.0,153.0,12,29.694883706,153.099599893,549,218,False
481,,30.0,131.0,12,30.0842620575,131.345420488,549,218,False
482,,27.0,119.0,12,27.0943892668,118.965133871,549,218,False
483,,26.0,86.0,12,26.0025217537,86.3537381838,549,218,False
484,,33.0,65.0,12,32.8566863964,64.9353577727,549,218,False
485,,23.0,41.0,12,23.2428991264,41.0200129833,549,218,False
486,,24.0,23.0,12,23.9085127749,22.9025518834,549,218,False
487,,28.0,28.0,12,27.9036817672,27.5484237108,549,218,False
488,,29.0,31.0,12,29.0146321783,30.8474911374,549,218,False
489,,30.0,33.0,12,30.0078718251,32.9617500723,549,218,False
490,,31.0,32.0,12,31.0030496725,32.0401423923,549,218,False
491,,31.0,32.0,12,31.0189785252,31.9997286138,549,218,False
492,,32.0,31.0,12,31.990091084,31.0170061977,549,218,False
493,,33.0,31.0,12,32.9954940957,30.9893208168,549,218,False
494,,33.0,30.0,12,33.0161180162,30.0130416508,549,218,False
495,,34.0,30.0,12,33.9890228022,29.9878390825,549,218,False
496,,36.0,29.0,12,35.9772595014,29.0124891901,549,218,False
497,,36.0,28.0,12,36.0263044668,28.0054694902,549,218,False
498,,36.0,27.0,12,36.0114684879,27.0020775446,549,218,False
499,,37.0,27.0,12,36.9865178042,26.9829398706,549,218,False
500,,38.0,26.0,12,37.9941252314,26.0106242859,549,218,False
501,,38.0,25.0,12,38.0156060465,25.0047725505,549,218,False
502,,39.0,24.0,12,38.9888318984,24.0018176954,549,218,False
503,,38.0,23.0,12,38.0306973273,23.0006793442,549,218,False
504,,37.0,22.0,12,37.0131095861,22.0002532911,549,218,False
505,,38.0,23.0,12,37.9692933215,22.9644217545,549,218,False
506,,38.0,22.0,12,38.0046881797,22.0207049794,549,218,False
507,,40.0,22.0,12,39.9668467489,21.9915061597,549,218,False
508,,39.0,21.0,12,39.0394820858,21.0138947687,549,218,False
509,,39.0,21.0,12,38.9993600025,20.9881589002,549,218,False
510,,44.0,22.0,12,43.9098449826,21.9769358243,549,218,False
511,,68.0,36.0,12,67.6232046563,35.7586388327,549,218,False
512,,76.0,38.0,12,76.1285202962,38.1129379413,549,218,False
513,,80.0,39.0,12,80.1321177918,39.069639683,549,218,False
514,,81.0,38.0,12,81.1067814893,38.0629466485,549,218,False
515,,82.0,38.0,12,82.0425526407,38.0073950553,549,218,False
516,,83.0,37.0,12,83.0159917928,37.0198237321,549,218,False
517,,85.0,36.0,12,84.9881303647,36.0082053749,549,218,False
518,,84.0,34.0,12,84.0482317303,34.0209336831,549,218,False
519,,85.0,32.0,12,84.9848238951,32.0086577343,549,218,False
520,,85.0,29.0,12,85.0105934297,29.0211041346,549,218,False
521,,85.0,29.0,12,85.0047259693,28.95521237,549,218,False
522,,85.0,30.0,12,85.001798655,29.9629508993,549,218,False
523,,86.0,30.0,12,85.9828358396,30.0030534182,549,218,False
524,,86.0,30.0,12,86.0105855079,30.0019449973,549,218,False
525,,85.0,30.0,12,85.0225944248,30.0007635466,549,218,False
526,,86.0,29.0,12,85.9736410852,29.0181227611,549,218,False
527,,86.0,30.0,12,86.0063475459,29.9719356234,549,218,False
528,,86.0,30.0,12,86.0031397363,30.0057100371,549,218,False
529,,86.0,30.0,12,86.0012072634,30.0029020382,549,218,False
530,,86.0,30.0,12,86.0004517379,30.0011186654,549,218,False
531,,86.0,30.0,12,86.0001684545,30.0004187159,549,218,False
532,,87.0,30.0,12,86.982226462,30.0001561466,549,218,False
533,,87.0,30.0,12,87.0103582985,30.0000582023,549,218,False
534,,87.0,30.0,12,87.0046734087,30.0000216931,549,218,False
535,,87.0,30.0,12,87.0017807435,30.0000080854,549,218,False
536,,87.0,30.0,12,87.0006655716,30.0000030135,549,218,False
537,,87.0,30.0,12,87.0002481578,30.0000011232,549,218,False
538,,87.0,30.0,12,87.0000924965,30.0000004186,549,218,False
539,,64.0,26.0,12,64.4102700098,26.0713454664,549,218,False
540,,30.0,31.0,12,30.3687453884,30.8694788377,549,218,False
541,,28.0,36.0,12,27.5770032133,35.9438341175,549,218,False
542,,34.0,34.0,12,33.672832375,34.103560602,549,218,False
543,,35.0,34.0,12,34.9591293184,34.0088836648,549,218,False
544,,34.0,34.0,12,34.024319124,34.0018890659,549,218,False
545,,34.0,32.0,12,33.9931205597,32.0363086885,549,218,False
546,,33.0,31.0,12,33.0145092746,30.9974003392,549,218,False
547,,33.0,29.0,12,32.9883885482,29.0160953735,549,218,False
548,,32.0,28.0,12,32.0126941021,27.9889792789,549,218,False
549,,32.0,27.0,12,31.9877095421,26.9950779282,549,218,False
550,,30.0,25.0,12,30.0302772358,25.015962819,549,218,False
551,,30.0,23.0,12,29.9772802715,23.0068012813,549,218,False
552,,29.0,22.0,12,29.0077410469,21.9847393721,549,218,False
553,,29.0,21.0,12,28.9858245644,20.9934605213,549,218,False
554,,28.0,20.0,12,28.0117364867,19.9975218822,549,218,False
555,,27.0,19.0,12,27.005188857,18.9990744172,549,218,False
556,,27.0,19.0,12,26.9841366164,18.9818186002,549,218,False
557,,27.0,18.0,12,26.9932357798,18.0102062774,549,218,False
558,,24.0,32.0,12,24.0509470963,31.7370718339,549,218,False
559,,24.0,33.0,12,23.9680385083,33.1211104043,549,218,False
560,,24.0,32.0,12,23.9856492326,32.091297783,549,218,False
561,,23.0,30.0,12,23.0123708948,30.0540733106,549,218,False
562,,23.0,28.0,12,22.9876224699,28.0211132184,549,218,False
563,,23.0,27.0,12,22.9945737255,26.9900787985,549,218,False
564,,24.0,25.0,12,23.9801023115,25.0132871813,549,218,False
565,,23.0,23.0,12,23.0274010606,23.0057651534,549,218,False
566,,23.0,22.0,12,22.9940426499,21.9843513309,549,218,False
567,,23.0,20.0,12,22.9970057804,20.0111521309,549,218,False
568,,22.0,20.0,12,22.0166833046,19.9692967161,549,218,False
569,,22.0,20.0,12,21.9892335829,19.9868881936,549,218,False
570,,23.0,20.0,12,22.9773380668,19.9950331958,549,218,False
571,,23.0,20.0,12,23.008497422,19.9981449755,549,218,False
572,,22.0,20.0,12,22.0218142977,19.9993084211,549,218,False
573,,23.0,20.0,12,22.9733502306,19.9997422292,549,218,False
574,,23.0,20.0,12,23.0062391356,19.9999039244,549,218,False
575,,24.0,42.0,12,23.9852630024,41.607564984,549,218,False
576,,24.0,52.0,12,24.0115270989,52.0489910812,549,218,False
577,,24.0,56.0,12,24.0051108109,56.1346217652,549,218,False
578,,20.0,57.0,12,20.0732891652,57.1092530956,549,218,False
579,,21.0,58.0,12,20.9415504597,58.0435474635,549,218,False
580,,21.0,58.0,12,20.9919469697,58.0342024291,549,218,False
581,,21.0,58.0,12,20.9976556587,58.0136078035,549,218,False
582,,21.0,58.0,12,20.9991576759,58.005112994,549,218,False
583,,21.0,58.0,12,20.9996875578,58.0019076609,549,218,False
584,,21.0,58.0,12,20.99988362,58.0007111087,549,218,False
585,,21.0,59.0,12,20.9999566268,58.982428718,549,218,False
586,,21.0,58.0,12,20.9999838343,58.02827001,549,218,False
587,,21.0,58.0,12,20.9999939748,57.9943666098,549,218,False
588,,21.0,58.0,12,20.9999977543,57.9971265295,549,218,False
589,,21.0,58.0,12,20.999999163,57.9988919823,549,218,False
590,,21.0,59.0,12,20.999999688,58.9817489251,549,218,False
591,,22.0,59.0,12,21.9821635561,59.0101802281,549,218,False
592,,22.0,60.0,12,22.0103348523,59.9867707075,549,218,False
593,,21.0,61.0,12,21.0225009975,60.9942545729,549,218,False
594,,21.0,61.0,12,20.9914425908,61.0156559328,549,218,False
595,,20.0,61.0,12,20.0138359992,61.0066868997,549,218,False
596,,19.0,62.0,12,19.0059716449,61.9846967404,549,218,False
597,,19.0,62.0,12,18.9844283862,62.0112809594,549,218,False
598,,19.0,62.0,12,18.9933445275,62.0050173919,549,218,False
599,,19.0,62.0,12,18.9974786455,62.0019089558,549,218,False
600,,18.0,63.0,12,18.0168946296,62.9828770309,549,218,False
601,,18.0,62.0,12,17.9893140258,62.028437192,549,218,False
602,,18.0,62.0,12,17.9952044571,61.9944289253,549,218,False
603,,19.0,62.0,12,18.9803374074,61.9971497557,549,218,False
604,,18.0,62.0,12,18.027488685,61.998900639,549,218,False
605,,18.0,61.0,12,17.9940753089,61.0174248068,549,218,False
606,,18.0,61.0,12,17.9970179529,60.9895116394,549,218,False
607,,18.0,63.0,12,17.9988515139,62.9596054559,549,218,False
608,,18.0,63.0,12,17.9995701695,63.0188709782,549,218,False
609,,18.0,61.0,12,17.9998397108,61.044329721,549,218,False
610,,18.0,61.0,12,17.9999402537,60.9826345257,549,218,False
611,,19.0,61.0,12,18.9821414038,60.9919059156,549,218,False
612,,18.0,62.0,12,18.0281629234,61.9790692761,549,218,False
613,,19.0,61.0,12,18.9764903694,61.0270141804,549,218,False
614,,18.0,62.0,12,18.0252828766,61.9760620375,549,218,False
615,,18.0,62.0,12,17.9932162282,62.0072868946,549,218,False
616,,18.0,61.0,12,17.9966959925,61.0213279454,549,218,False
617,,18.0,62.0,12,17.9987314297,61.9731672765,549,218,False
618,,18.0,62.0,12,17.9995254082,62.0061708653,549,218,False
619,,18.0,61.0,12,17.9998230274,61.0209102083,549,218,False
620,,18.0,61.0,12,17.9999340355,60.9908478221,549,218,False
621,,18.0,61.0,12,17.9999754138,60.9957779033,549,218,False
622,,18.0,61.0,12,17.9999908363,60.9983875522,549,218,False
623,,27.0,70.0,12,26.8394696362,69.8388702105,549,218,False
624,,37.0,129.0,12,36.9146495116,128.040445955,549,218,False
625,,32.0,185.0,12,32.2345122945,184.652822889,549,218,False
626,,32.0,209.0,12,32.0109696379,209.441864976,549,218,False
627,,39.0,198.0,12,38.875576374,198.816299174,549,218,False
628,,40.0,197.0,12,40.0544934096,197.15706677,549,218,False
629,,40.0,198.0,12,40.0429739049,198.015825205,549,218,False
630,,40.0,200.0,12,40.0171015914,199.986017791,549,218,False
631,,40.0,202.0,12,40.006425927,201.993837233,549,218,False
632,,40.0,204.0,12,40.0023975253,203.997657514,549,218,False
633,,39.0,207.0,12,39.0187300409,206.981288413,549,218,False
634,,38.0,208.0,12,38.0078345383,208.027844896,549,218,False
635,,37.0,208.0,12,37.0029609,208.029880814,549,218,False
636,,36.0,210.0,12,36.0011055276,209.976397681,549,218,False
637,,36.0,210.0,12,35.982575813,210.025213254,549,218,False
638,,35.0,210.0,12,35.0104885112,210.011024928,549,218,False
639,,34.0,209.0,12,34.0047219412,209.022023374,549,218,False
640,,34.0,210.0,12,33.9839625047,209.973393081,549,218,False
641,,34.0,210.0,12,33.9931708816,210.006253428,549,218,False
642,,34.0,210.0,12,33.9974139248,210.003104577,549,218,False
643,,34.0,209.0,12,33.9990341796,209.019030483,549,218,False
644,,34.0,210.0,12,33.9996399306,209.972275629,549,218,False
645,,34.0,210.0,12,33.9998657921,210.005836843,549,218,False
646,,34.0,210.0,12,33.9999499785,210.002949305,549,218,False
647,,44.0,200.0,12,43.8216180802,200.179499558,549,218,False
648,,41.0,205.0,12,41.1568509902,204.807894688,549,218,False
649,,60.0,207.0,12,59.6767493596,206.969513556,549,218,False
650,,57.0,202.0,12,57.2536519006,202.11545905,549,218,False
651,,57.0,201.0,12,57.0589351105,200.977757118,549,218,False
652,,58.0,201.0,12,58.0024258188,200.970749609,549,218,False
653,,58.0,199.0,12,58.0178053693,199.023767537,549,218,False
654,,59.0,199.0,12,58.9896088165,198.974844988,549,218,False
655,,60.0,199.0,12,59.9953121931,198.98899662,549,218,False
656,,61.0,199.0,12,60.9982137876,198.995820977,549,218,False
657,,62.0,198.0,12,61.9993323851,198.016275014,549,218,False
658,,63.0,199.0,12,62.9997510804,198.971246673,549,218,False
659,,64.0,198.0,12,63.9999072196,198.02328957,549,218,False
660,,85.0,196.0,12,84.6432388671,196.028144086,549,218,False
661,,93.0,196.0,12,93.0818307304,195.975748515,549,218,False
662,,95.0,196.0,12,95.1477968596,195.989298555,549,218,False
663,,96.0,196.0,12,96.0785357567,195.995931846,549,218,False
664,,97.0,196.0,12,97.0303936638,195.998479929,549,218,False
665,,124.0,196.0,12,123.547637369,195.999433264,549,218,False
666,,149.0,183.0,12,148.844880198,183.231661019,549,218,False
667,,155.0,179.0,12,155.28171991,178.936912935,549,218,False
668,,159.0,177.0,12,159.156922487,176.933662809,549,218,False
669,,161.0,175.0,12,161.096644764,174.97322578,549,218,False
670,,163.0,174.0,12,163.037847009,173.972086439,549,218,False
671,,164.0,172.0,12,164.032029873,172.006574263,549,218,False
672,,164.0,172.0,12,164.030632093,171.967590161,549,218,False
673,,165.0,172.0,12,164.99447533,171.986252119,549,218,False
674,,166.0,170.0,12,165.997130123,170.030468776,549,218,False
675,,166.0,170.0,12,166.016727882,169.977386823,549,218,False
676,,166.0,169.0,12,166.007086441,169.007782443,549,218,False
677,,167.0,169.0,12,166.984845656,168.985840074,549,218,False
678,,167.0,168.0,12,167.011336462,168.011742271,549,218,False
679,,167.0,169.0,12,167.005038079,168.969518358,549,218,False
680,,167.0,168.0,12,167.001916666,168.022643539,549,218,False
681,,167.0,169.0,12,167.000716232,168.974394228,549,218,False
682,,168.0,168.0,12,167.982430712,168.024499747,549,218,False
683,,168.0,168.0,12,168.01043443,167.992924255,549,218,False
684,,168.0,168.0,12,168.004701784,167.996587165,549,218,False
685,,168.0,168.0,12,168.001791319,167.998690868,549,218,False
686,,169.0,168.0,12,168.982833186,167.99951029,549,218,False
687,,169.0,168.0,12,169.010584523,167.999817393,549,218,False
688,,169.0,167.0,12,169.00475773,167.017768263,549,218,False
689,,169.0,167.0,12,169.001812172,166.989639735,549,218,False
690,,169.0,168.0,12,169.000677285,167.977489531,549,218,False
691,,169.0,167.0,12,169.000252524,167.026390207,549,218,False
692,,169.0,168.0,12,169.000094124,167.975827789,549,218,False
693,,169.0,167.0,12,169.000035082,167.025035834,549,218,False
694,,169.0,168.0,12,169.000013075,167.97528782,549,218,False
695,,169.0,167.0,12,169.000004873,167.024832896,549,218,False
696,,169.0,168.0,12,169.000001816,167.975212101,549,218,False
697,,170.0,169.0,12,169.982164349,168.989132015,549,218,False
698,,169.0,168.0,12,169.028171476,168.031544027,549,218,False
699,,170.0,168.0,12,169.976493557,167.995624002,549,218,False
700,,170.0,168.0,12,170.007447737,167.997596955,549,218,False
701,,170.0,167.0,12,170.003551567,167.01690373,549,218,False
702,,169.0,168.0,12,169.019197171,167.971479415,549,218,False
703,,143.0,140.0,12,143.453918606,140.504957085,549,218,False
704,,111.0,99.0,12,111.297580302,99.44475098,549,218,False
705,,84.0,78.0,12,84.0278755967,77.8213159791,549,218,False
706,,78.0,74.0,12,77.6318530324,73.6137004911,549,218,False
707,,74.0,72.0,12,73.8089984179,71.8050482608,549,218,False
708,,71.0,66.0,12,70.9084004447,65.9962445381,549,218,False
709,,69.0,59.0,12,68.9470463748,59.0197341145,549,218,False
710,,67.0,53.0,12,66.9793630707,52.9905302411,549,218,False
711,,67.0,48.0,12,66.9565925608,47.9778289877,549,218,False
712,,66.0,43.0,12,65.9999485292,42.9908444335,549,218,False
713,,66.0,37.0,12,65.9829162546,37.0143812165,549,218,False
714,,66.0,33.0,12,65.9928159999,32.9705389609,549,218,False
715,,66.0,29.0,12,65.9972833333,28.98735305,549,218,False
716,,67.0,25.0,12,66.9811492589,24.9952065435,549,218,False
717,,67.0,25.0,12,67.0099567187,24.9268642787,549,218,False
718,,66.0,26.0,12,66.022360057,25.9514904483,549,218,False
719,,66.0,25.0,12,65.9913900599,25.0165754448,549,218,False
720,,66.0,25.0,12,65.9959800925,24.9900000466,549,218,False
721,,66.0,25.0,12,65.9984629155,24.9954986702,549,218,False
722,,66.0,25.0,12,65.9994252481,24.9982852363,549,218,False
723,,66.0,25.0,12,65.9997856923,24.9993591083,549,218,False
724,,65.0,25.0,12,65.0177564476,24.999761045,549,218,False
725,,65.0,26.0,12,64.9896353317,25.9820746061,549,218,False
726,,65.0,25.0,12,64.9953242172,25.0281380267,549,218,False
727,,64.0,25.0,12,64.0160546992,24.9943174176,549,218,False
728,,64.0,26.0,12,63.988999203,25.9792718672,549,218,False
729,,63.0,26.0,12,63.0129233608,26.0092200443,549,218,False
730,,63.0,25.0,12,62.9877950696,25.0220837194,549,218,False
731,,62.0,25.0,12,62.0124727895,24.99128698,549,218,False
732,,62.0,25.0,12,61.98762705,24.995941669,549,218,False
733,,61.0,25.0,12,61.0124101619,24.9984485943,549,218,False
734,,61.0,24.0,12,60.9876037075,24.0172562379,549,218,False
735,,60.0,25.0,12,60.0124014618,24.9716124796,549,218,False
736,,59.0,24.0,12,59.0054367925,24.0234259156,549,218,False
737,,59.0,24.0,12,58.98422903,23.9925222489,549,218,False
738,,58.0,24.0,12,58.0111065516,23.9964372467,549,218,False
739,,71.0,57.0,12,70.755243797,56.4100361762,549,218,False
740,,106.0,94.0,12,105.504465471,93.6805968967,549,218,False
741,,135.0,109.0,12,134.902976347,109.268590495,549,218,False
742,,167.0,129.0,12,166.914524254,129.02947656,549,218,False
743,,177.0,133.0,12,177.358181182,133.292987543,549,218,False
744,,183.0,134.0,12,183.223510297,134.176205126,549,218,False
745,,186.0,135.0,12,186.141122168,135.068880844,549,218,False
746,,188.0,136.0,12,188.073201536,136.025826394,549,218,False
747,,190.0,135.0,12,190.0282693,135.045305891,549,218,False
748,,192.0,135.0,12,192.010583585,135.000757343,549,218,False
749,,192.0,136.0,12,192.039619578,135.981674098,549,218,False
750,,193.0,136.0,12,192.998637723,136.010115487,549,218,False
751,,194.0,136.0,12,193.998720399,136.004581141,549,218,False
752,,194.0,136.0,12,194.017322463,136.001746269,549,218,False
753,,195.0,136.0,12,194.989471812,136.000652719,549,218,False
754,,196.0,136.0,12,195.995263186,136.000243367,549,218,False
755,,196.0,136.0,12,196.016031948,136.000090711,549,218,False
756,,196.0,137.0,12,196.006827051,136.982197482,549,218,False
757,,197.0,136.0,12,196.984748977,136.028183825,549,218,False
758,,197.0,137.0,12,197.011300429,136.97649816,549,218,False
759,,197.0,137.0,12,197.005024648,137.007449453,549,218,False
760,,198.0,136.0,12,197.984075333,136.021388534,549,218,False
761,,198.0,137.0,12,198.011049262,136.973189859,549,218,False
762,,198.0,136.0,12,198.004931031,136.02401561,549,218,False
763,,198.0,137.0,12,198.001876767,136.974905795,549,218,False
764,,198.0,137.0,12,198.000701361,137.006854097,549,218,False
765,,198.0,137.0,12,198.000261497,137.003330219,549,218,False
766,,198.0,137.0,12,198.000097468,137.00127834,549,218,False
767,,199.0,137.0,12,198.982200001,137.000478233,549,218,False
768,,198.0,137.0,12,198.028184763,137.00017833,549,218,False
769,,199.0,137.0,12,198.976498509,137.00006647,549,218,False
770,,199.0,137.0,12,199.007449583,137.000024775,549,218,False
771,,185.0,118.0,12,185.253260841,118.338899458,549,218,False
772,,162.0,65.0,12,162.266908096,65.7489657875,549,218,False
773,,135.0,23.0,12,135.17908172,23.1127485382,549,218,False
774,,103.0,20.0,12,103.159737454,19.3384431258,549,218,False
775,,81.0,34.0,12,80.8856234135,33.4165401516,549,218,False
776,,76.0,34.0,12,75.645829891,34.016122372,549,218,False
777,,73.0,36.0,12,72.8174139279,35.9815147187,549,218,False
778,,72.0,36.0,12,71.893854136,36.0276107286,549,218,False
779,,71.0,35.0,12,70.9586148533,35.0297782931,549,218,False
780,,70.0,35.0,12,69.9844878834,34.994195068,549,218,False
781,,68.0,35.0,12,68.0120505491,34.9970274818,549,218,False
782,,67.0,33.0,12,66.9875084562,33.0345260406,549,218,False
783,,66.0,31.0,12,65.9945314885,31.0145736506,549,218,False
784,,66.0,29.0,12,65.9800865814,29.0055134287,549,218,False
785,,66.0,30.0,12,65.9917225431,29.9485498619,549,218,False
786,,65.0,29.0,12,65.0147102563,29.0139359091,549,218,False
787,,66.0,29.0,12,65.970661683,28.9889423852,549,218,False
788,,66.0,29.0,12,66.0052351221,28.9951009288,549,218,False
789,,66.0,29.0,12,66.0027250254,28.9981368227,549,218,False
790,,67.0,29.0,12,66.9832163621,28.9993037842,549,218,False
791,,66.0,29.0,12,66.028565349,28.9997404245,549,218,False
792,,67.0,29.0,12,66.9766404444,28.9999032481,549,218,False
793,,67.0,29.0,12,67.0075024883,28.9999639389,549,218,False
794,,68.0,28.0,12,67.9857356458,28.0178228871,549,218,False
795,,68.0,28.0,12,68.0117033452,27.9896600949,549,218,False
796,,68.0,28.0,12,68.0051765046,27.9953334468,549,218,False
797,,68.0,28.0,12,68.0019683401,27.9982218116,549,218,False
798,,68.0,28.0,12,68.0007354958,27.9993353807,549,218,False
799,,69.0,28.0,12,68.9824378922,27.9997521971,549,218,False
800,,69.0,27.0,12,69.0104371058,27.0177439634,549,218,False
801,,69.0,27.0,12,69.0047027816,26.9896306786,549,218,False
802,,70.0,27.0,12,69.9839553636,26.9953224829,549,218,False
803,,70.0,28.0,12,70.0110045476,27.9803813976,549,218,False
804,,70.0,27.0,12,70.0049143647,27.0275050809,549,218,False
805,,70.0,26.0,12,70.0018705558,26.0119177475,549,218,False
806,,70.0,26.0,12,70.0006990462,25.986685335,549,218,False
807,,70.0,25.0,12,70.0002606343,25.0120240043,549,218,False
808,,71.0,26.0,12,70.9822608191,25.9696217702,549,218,False
809,,71.0,25.0,12,71.0103711039,25.0226820059,549,218,False
810,,72.0,25.0,12,71.9868418539,24.9922448895,549,218,False
811,,72.0,25.0,12,72.012117418,24.9963338661,549,218,False
812,,72.0,25.0,12,72.0053309207,24.9985964552,549,218,False
813,,51.0,22.0,12,51.3765887769,22.0529840837,549,218,False
814,,30.0,31.0,12,30.15828702,30.8082726418,549,218,False
815,,34.0,42.0,12,33.6139456893,41.8827474458,549,218,False
816,,37.0,44.0,12,36.8526500409,44.1146337032,549,218,False
817,,36.0,45.0,12,36.0162600658,45.0681392284,549,218,False
818,,37.0,44.0,12,36.9737940298,44.0622853555,549,218,False
819,,37.0,43.0,12,37.0065248516,43.0249800252,549,218,False
820,,36.0,43.0,12,36.0210479055,42.9915585903,549,218,False
821,,36.0,42.0,12,35.9908994197,42.0138405684,549,218,False
822,,19.0,33.0,12,19.2990147169,33.1486621183,549,218,False
823,,30.0,35.0,12,29.6265018963,34.8660764226,549,218,False
824,,30.0,34.0,12,30.0337840209,33.9945331,549,218,False
825,,31.0,34.0,12,31.0030340672,33.9822531607,549,218,False
826,,29.0,32.0,12,29.0541824389,32.0283063688,549,218,False
827,,29.0,31.0,12,28.9870607598,30.9943850325,549,218,False
828,,29.0,31.0,12,28.9935917225,30.9792973015,549,218,False
829,,29.0,31.0,12,28.9975356565,30.9913932076,549,218,False
830,,29.0,31.0,12,28.9990778701,30.9967494977,549,218,False
831,,29.0,31.0,12,28.9996561343,30.9987864484,549,218,False
832,,29.0,31.0,12,28.9998718277,30.9995475931,549,218,False
833,,29.0,31.0,12,28.9999522278,30.9998313763,549,218,False
834,,29.0,32.0,12,28.9999821946,31.9821008236,549,218,False
835,,29.0,32.0,12,28.9999933636,32.0103114709,549,218,False
836,,29.0,32.0,12,28.9999975265,32.0046559553,549,218,False
837,,29.0,32.0,12,28.9999990781,32.0017742384,549,218,False
838,,29.0,33.0,12,28.9999996564,32.9828268194,549,218,False
839,,29.0,33.0,12,28.9999998719,33.0105821498,549,218,False
840,,28.0,32.0,12,28.0178362799,32.0225931734,549,218,False
841,,28.0,33.0,12,27.9896650866,32.9736406188,549,218,False
842,,28.0,32.0,12,27.9953353073,32.0241836996,549,218,False
843,,27.0,33.0,12,27.0160588327,32.9749684483,549,218,False
844,,19.0,40.0,12,19.1316913643,39.8820231556,549,218,False
845,,22.0,33.0,12,21.8588994596,33.2005374851,549,218,False
846,,27.0,33.0,12,26.9026357395,32.9615901169,549,218,False
847,,23.0,55.0,12,23.1220951349,54.5878698795,549,218,False
848,,17.0,62.0,12,17.0887588795,62.0949002631,549,218,False
849,,27.0,69.0,12,26.7497703897,69.0472631323,549,218,False
850,,28.0,68.0,12,28.0537046411,68.1608754245,549,218,False
851,,28.0,68.0,12,28.0448860889,68.0489801182,549,218,False
852,,26.0,68.0,12,26.0535925234,68.0177301626,549,218,False
853,,25.0,68.0,12,25.0039025,68.0065831567,549,218,False
854,,22.0,67.0,12,22.0363580375,67.0202887677,549,218,False
855,,28.0,89.0,12,27.8546945608,88.5981799016,549,218,False
856,,21.0,99.0,12,21.1701125938,99.0446804024,549,218,False
857,,31.0,104.0,12,30.770918473,104.115139889,549,218,False
858,,34.0,105.0,12,34.0254751928,105.118972809,549,218,False
859,,35.0,105.0,12,35.0504727412,105.0658191,549,218,False
860,,34.0,106.0,12,34.0564456138,106.007723202,549,218,False
861,,32.0,106.0,12,32.0406754353,106.019910507,549,218,False
862,,32.0,107.0,12,31.9804274477,106.990399689,549,218,False
863,,33.0,107.0,12,32.9732065353,107.01344359,549,218,False
864,,32.0,107.0,12,32.0247532187,107.005825211,549,218,False
865,,32.0,108.0,12,31.9930520412,107.9843738,549,218,False
866,,31.0,108.0,12,31.0144727151,108.011160509,549,218,False
