frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
498,,406.0,41.0,manual,406.0,41.0,554,226,False
499,,406.0,41.0,manual,406.0,41.0,554,226,False
500,,406.0,41.0,manual,406.0,41.0,554,226,False
501,,406.0,41.0,manual,406.0,41.0,554,226,False
502,,406.0,41.0,manual,406.0,41.0,554,226,False
503,,406.0,41.0,manual,406.0,41.0,554,226,False
504,,406.0,41.0,manual,406.0,41.0,554,226,False
505,,406.0,41.0,manual,406.0,41.0,554,226,False
506,,406.0,41.0,manual,406.0,41.0,554,226,False
507,,406.0,41.0,manual,406.0,41.0,554,226,False
508,,406.0,41.0,manual,406.0,41.0,554,226,False
509,,406.0,41.0,manual,406.0,41.0,554,226,False
510,,406.0,41.0,manual,406.0,41.0,554,226,False
511,,406.0,41.0,manual,406.0,41.0,554,226,False
512,,406.0,41.0,manual,406.0,41.0,554,226,False
513,,406.0,41.0,manual,406.0,41.0,554,226,False
514,,406.0,41.0,manual,406.0,41.0,554,226,False
515,,406.0,41.0,manual,406.0,41.0,554,226,False
516,,406.0,41.0,manual,406.0,41.0,554,226,False
517,,406.0,41.0,manual,406.0,41.0,554,226,False
518,,406.0,41.0,manual,406.0,41.0,554,226,False
519,,406.0,41.0,manual,406.0,41.0,554,226,False
520,,406.0,41.0,manual,406.0,41.0,554,226,False
521,,406.0,41.0,manual,406.0,41.0,554,226,False
522,,406.0,41.0,manual,406.0,41.0,554,226,False
523,,406.0,41.0,manual,406.0,41.0,554,226,False
524,,406.0,41.0,manual,406.0,41.0,554,226,False
525,,406.0,41.0,manual,406.0,41.0,554,226,False
526,,406.0,41.0,manual,406.0,41.0,554,226,False
527,,406.0,41.0,manual,406.0,41.0,554,226,False
528,,406.0,41.0,manual,406.0,41.0,554,226,False
529,,406.0,41.0,manual,406.0,41.0,554,226,False
530,,406.0,41.0,manual,406.0,41.0,554,226,False
531,,406.0,41.0,manual,406.0,41.0,554,226,False
532,,406.0,41.0,manual,406.0,41.0,554,226,False
533,,406.0,41.0,manual,406.0,41.0,554,226,False
534,,406.0,41.0,manual,406.0,41.0,554,226,False
535,,406.0,41.0,manual,406.0,41.0,554,226,False
536,,406.0,41.0,manual,406.0,41.0,554,226,False
537,,406.0,41.0,manual,406.0,41.0,554,226,False
538,,406.0,41.0,manual,406.0,41.0,554,226,False
539,,406.0,41.0,manual,406.0,41.0,554,226,False
540,,406.0,41.0,manual,406.0,41.0,554,226,False
541,,406.0,41.0,manual,406.0,41.0,554,226,False
542,,406.0,41.0,manual,406.0,41.0,554,226,False
543,,406.0,41.0,manual,406.0,41.0,554,226,False
544,,406.0,41.0,manual,406.0,41.0,554,226,False
545,,406.0,41.0,manual,406.0,41.0,554,226,False
546,,406.0,41.0,manual,406.0,41.0,554,226,False
547,,406.0,41.0,manual,406.0,41.0,554,226,False
548,,406.0,41.0,manual,406.0,41.0,554,226,False
549,,406.0,41.0,manual,406.0,41.0,554,226,False
550,,406.0,41.0,manual,406.0,41.0,554,226,False
551,,406.0,41.0,manual,406.0,41.0,554,226,False
552,,406.0,41.0,manual,406.0,41.0,554,226,False
553,,406.0,41.0,manual,406.0,41.0,554,226,False
554,,406.0,41.0,manual,406.0,41.0,554,226,False
555,,406.0,41.0,manual,406.0,41.0,554,226,False
556,,406.0,41.0,manual,406.0,41.0,554,226,False
557,,406.0,41.0,manual,406.0,41.0,554,226,False
558,,406.0,41.0,manual,406.0,41.0,554,226,False
559,,406.0,41.0,manual,406.0,41.0,554,226,False
560,,406.0,41.0,manual,406.0,41.0,554,226,False
561,,406.0,41.0,manual,406.0,41.0,554,226,False
562,,406.0,41.0,manual,406.0,41.0,554,226,False
563,,406.0,41.0,manual,406.0,41.0,554,226,False
564,,406.0,41.0,manual,406.0,41.0,554,226,False
565,,406.0,41.0,manual,406.0,41.0,554,226,False
566,,406.0,41.0,manual,406.0,41.0,554,226,False
567,,406.0,41.0,manual,406.0,41.0,554,226,False
568,,406.0,41.0,manual,406.0,41.0,554,226,False
569,,406.0,41.0,manual,406.0,41.0,554,226,False
570,,406.0,41.0,manual,406.0,41.0,554,226,False
571,,406.0,41.0,manual,406.0,41.0,554,226,False
572,,406.0,41.0,manual,406.0,41.0,554,226,False
573,,406.0,41.0,manual,406.0,41.0,554,226,False
574,,406.0,41.0,manual,406.0,41.0,554,226,False
575,,406.0,41.0,manual,406.0,41.0,554,226,False
576,,406.0,41.0,manual,406.0,41.0,554,226,False
577,,406.0,41.0,manual,406.0,41.0,554,226,False
578,,406.0,41.0,manual,406.0,41.0,554,226,False
579,,406.0,41.0,manual,406.0,41.0,554,226,False
580,,406.0,41.0,manual,406.0,41.0,554,226,False
581,,406.0,41.0,manual,406.0,41.0,554,226,False
582,,406.0,41.0,manual,406.0,41.0,554,226,False
583,,406.0,41.0,manual,406.0,41.0,554,226,False
584,,406.0,41.0,manual,406.0,41.0,554,226,False
585,,406.0,41.0,manual,406.0,41.0,554,226,False
586,,406.0,41.0,manual,406.0,41.0,554,226,False
587,,406.0,41.0,manual,406.0,41.0,554,226,False
588,,406.0,41.0,manual,406.0,41.0,554,226,False
589,,406.0,41.0,manual,406.0,41.0,554,226,False
590,,406.0,41.0,manual,406.0,41.0,554,226,False
591,,406.0,41.0,manual,406.0,41.0,554,226,False
592,,406.0,41.0,manual,406.0,41.0,554,226,False
593,,406.0,41.0,manual,406.0,41.0,554,226,False
594,,406.0,41.0,manual,406.0,41.0,554,226,False
595,,406.0,41.0,manual,406.0,41.0,554,226,False
596,,406.0,41.0,manual,406.0,41.0,554,226,False
597,,406.0,41.0,manual,406.0,41.0,554,226,False
598,,406.0,41.0,manual,406.0,41.0,554,226,False
599,,406.0,41.0,manual,406.0,41.0,554,226,False
600,,406.0,41.0,manual,406.0,41.0,554,226,False
601,,406.0,41.0,manual,406.0,41.0,554,226,False
602,,406.0,41.0,manual,406.0,41.0,554,226,False
603,,406.0,41.0,manual,406.0,41.0,554,226,False
604,,406.0,41.0,manual,406.0,41.0,554,226,False
605,,406.0,41.0,manual,406.0,41.0,554,226,False
606,,406.0,41.0,manual,406.0,41.0,554,226,False
607,,406.0,41.0,manual,406.0,41.0,554,226,False
608,,406.0,41.0,manual,406.0,41.0,554,226,False
609,,406.0,41.0,manual,406.0,41.0,554,226,False
610,,406.0,41.0,manual,406.0,41.0,554,226,False
611,,406.0,41.0,manual,406.0,41.0,554,226,False
612,,406.0,41.0,manual,406.0,41.0,554,226,False
613,,406.0,41.0,manual,406.0,41.0,554,226,False
614,,406.0,41.0,manual,406.0,41.0,554,226,False
615,,406.0,41.0,manual,406.0,41.0,554,226,False
616,,406.0,41.0,manual,406.0,41.0,554,226,False
617,,406.0,41.0,manual,406.0,41.0,554,226,False
618,,406.0,41.0,manual,406.0,41.0,554,226,False
619,,406.0,41.0,manual,406.0,41.0,554,226,False
620,,406.0,41.0,manual,406.0,41.0,554,226,False
621,,406.0,41.0,manual,406.0,41.0,554,226,False
622,,406.0,41.0,manual,406.0,41.0,554,226,False
623,,406.0,41.0,manual,406.0,41.0,554,226,False
624,,406.0,41.0,manual,406.0,41.0,554,226,False
625,,406.0,41.0,manual,406.0,41.0,554,226,False
626,,406.0,41.0,manual,406.0,41.0,554,226,False
627,,406.0,41.0,manual,406.0,41.0,554,226,False
628,,406.0,41.0,manual,406.0,41.0,554,226,False
629,,406.0,41.0,manual,406.0,41.0,554,226,False
630,,406.0,41.0,manual,406.0,41.0,554,226,False
631,,406.0,41.0,manual,406.0,41.0,554,226,False
632,,406.0,41.0,manual,406.0,41.0,554,226,False
633,,406.0,41.0,manual,406.0,41.0,554,226,False
634,,406.0,41.0,manual,406.0,41.0,554,226,False
635,,406.0,41.0,manual,406.0,41.0,554,226,False
636,,406.0,41.0,manual,406.0,41.0,554,226,False
637,,406.0,41.0,manual,406.0,41.0,554,226,False
638,,406.0,41.0,manual,406.0,41.0,554,226,False
639,,406.0,41.0,manual,406.0,41.0,554,226,False
640,,406.0,41.0,manual,406.0,41.0,554,226,False
641,,406.0,41.0,manual,406.0,41.0,554,226,False
642,,406.0,41.0,manual,406.0,41.0,554,226,False
643,,406.0,41.0,manual,406.0,41.0,554,226,False
644,,406.0,41.0,manual,406.0,41.0,554,226,False
645,,406.0,41.0,manual,406.0,41.0,554,226,False
646,,406.0,41.0,manual,406.0,41.0,554,226,False
647,,406.0,41.0,manual,406.0,41.0,554,226,False
648,,406.0,41.0,manual,406.0,41.0,554,226,False
649,,406.0,41.0,manual,406.0,41.0,554,226,False
650,,406.0,41.0,manual,406.0,41.0,554,226,False
651,,406.0,41.0,manual,406.0,41.0,554,226,False
652,,406.0,41.0,manual,406.0,41.0,554,226,False
653,,406.0,41.0,manual,406.0,41.0,554,226,False
654,,406.0,41.0,manual,406.0,41.0,554,226,False
655,,406.0,41.0,manual,406.0,41.0,554,226,False
656,,406.0,41.0,manual,406.0,41.0,554,226,False
657,,406.0,41.0,manual,406.0,41.0,554,226,False
658,,406.0,41.0,manual,406.0,41.0,554,226,False
659,,406.0,41.0,manual,406.0,41.0,554,226,False
660,,406.0,41.0,manual,406.0,41.0,554,226,False
661,,406.0,41.0,manual,406.0,41.0,554,226,False
662,,406.0,41.0,manual,406.0,41.0,554,226,False
663,,406.0,41.0,manual,406.0,41.0,554,226,False
664,,406.0,41.0,manual,406.0,41.0,554,226,False
665,,406.0,41.0,manual,406.0,41.0,554,226,False
666,,406.0,41.0,manual,406.0,41.0,554,226,False
667,,406.0,41.0,manual,406.0,41.0,554,226,False
668,,406.0,41.0,manual,406.0,41.0,554,226,False
669,,406.0,41.0,manual,406.0,41.0,554,226,False
670,,406.0,41.0,manual,406.0,41.0,554,226,False
671,,406.0,41.0,manual,406.0,41.0,554,226,False
672,,406.0,41.0,manual,406.0,41.0,554,226,False
673,,406.0,41.0,manual,406.0,41.0,554,226,False
674,,406.0,41.0,manual,406.0,41.0,554,226,False
675,,406.0,41.0,manual,406.0,41.0,554,226,False
676,,406.0,41.0,manual,406.0,41.0,554,226,False
677,,406.0,41.0,manual,406.0,41.0,554,226,False
678,,406.0,41.0,manual,406.0,41.0,554,226,False
679,,406.0,41.0,manual,406.0,41.0,554,226,False
680,,406.0,41.0,manual,406.0,41.0,554,226,False
681,,406.0,41.0,manual,406.0,41.0,554,226,False
682,,406.0,41.0,manual,406.0,41.0,554,226,False
683,,406.0,41.0,manual,406.0,41.0,554,226,False
684,,406.0,41.0,manual,406.0,41.0,554,226,False
685,,406.0,41.0,manual,406.0,41.0,554,226,False
686,,406.0,41.0,manual,406.0,41.0,554,226,False
687,,406.0,41.0,manual,406.0,41.0,554,226,False
688,,406.0,41.0,manual,406.0,41.0,554,226,False
689,,406.0,41.0,manual,406.0,41.0,554,226,False
690,,406.0,41.0,manual,406.0,41.0,554,226,False
691,,406.0,41.0,manual,406.0,41.0,554,226,False
692,,406.0,41.0,manual,406.0,41.0,554,226,False
693,,406.0,41.0,manual,406.0,41.0,554,226,False
694,,406.0,41.0,manual,406.0,41.0,554,226,False
695,,406.0,41.0,manual,406.0,41.0,554,226,False
696,,406.0,41.0,manual,406.0,41.0,554,226,False
697,,406.0,41.0,manual,406.0,41.0,554,226,False
698,,406.0,41.0,manual,406.0,41.0,554,226,False
699,,406.0,41.0,manual,406.0,41.0,554,226,False
700,,406.0,41.0,manual,406.0,41.0,554,226,False
701,,406.0,41.0,manual,406.0,41.0,554,226,False
702,,406.0,41.0,manual,406.0,41.0,554,226,False
703,,406.0,41.0,manual,406.0,41.0,554,226,False
704,,406.0,41.0,manual,406.0,41.0,554,226,False
705,,406.0,41.0,manual,406.0,41.0,554,226,False
706,,406.0,41.0,manual,406.0,41.0,554,226,False
707,,406.0,41.0,manual,406.0,41.0,554,226,False
708,,406.0,41.0,manual,406.0,41.0,554,226,False
709,,406.0,41.0,manual,406.0,41.0,554,226,False
710,,406.0,41.0,manual,406.0,41.0,554,226,False
711,,406.0,41.0,manual,406.0,41.0,554,226,False
712,,406.0,41.0,manual,406.0,41.0,554,226,False
713,,406.0,41.0,manual,406.0,41.0,554,226,False
714,,406.0,41.0,manual,406.0,41.0,554,226,False
715,,406.0,41.0,manual,406.0,41.0,554,226,False
716,,406.0,41.0,manual,406.0,41.0,554,226,False
717,,406.0,41.0,manual,406.0,41.0,554,226,False
718,,406.0,41.0,manual,406.0,41.0,554,226,False
719,,406.0,41.0,manual,406.0,41.0,554,226,False
720,,406.0,41.0,manual,406.0,41.0,554,226,False
721,,406.0,41.0,manual,406.0,41.0,554,226,False
722,,406.0,41.0,manual,406.0,41.0,554,226,False
723,,406.0,41.0,manual,406.0,41.0,554,226,False
724,,406.0,41.0,manual,406.0,41.0,554,226,False
725,,406.0,41.0,manual,406.0,41.0,554,226,False
726,,406.0,41.0,manual,406.0,41.0,554,226,False
727,,406.0,41.0,manual,406.0,41.0,554,226,False
728,,406.0,41.0,manual,406.0,41.0,554,226,False
729,,406.0,41.0,manual,406.0,41.0,554,226,False
730,,406.0,41.0,manual,406.0,41.0,554,226,False
731,,406.0,41.0,manual,406.0,41.0,554,226,False
732,,406.0,41.0,manual,406.0,41.0,554,226,False
733,,406.0,41.0,manual,406.0,41.0,554,226,False
734,,406.0,41.0,manual,406.0,41.0,554,226,False
735,,406.0,41.0,manual,406.0,41.0,554,226,False
736,,406.0,41.0,manual,406.0,41.0,554,226,False
737,,406.0,41.0,manual,406.0,41.0,554,226,False
738,,406.0,41.0,manual,406.0,41.0,554,226,False
739,,406.0,41.0,manual,406.0,41.0,554,226,False
740,,406.0,41.0,manual,406.0,41.0,554,226,False
741,,406.0,41.0,manual,406.0,41.0,554,226,False
742,,406.0,41.0,manual,406.0,41.0,554,226,False
743,,406.0,41.0,manual,406.0,41.0,554,226,False
744,,406.0,41.0,manual,406.0,41.0,554,226,False
745,,406.0,41.0,manual,406.0,41.0,554,226,False
746,,406.0,41.0,manual,406.0,41.0,554,226,False
747,,406.0,41.0,manual,406.0,41.0,554,226,False
748,,406.0,41.0,manual,406.0,41.0,554,226,False
749,,406.0,41.0,manual,406.0,41.0,554,226,False
750,,406.0,41.0,manual,406.0,41.0,554,226,False
751,,406.0,41.0,manual,406.0,41.0,554,226,False
752,,406.0,41.0,manual,406.0,41.0,554,226,False
753,,406.0,41.0,manual,406.0,41.0,554,226,False
754,,406.0,41.0,manual,406.0,41.0,554,226,False
755,,406.0,41.0,manual,406.0,41.0,554,226,False
756,,406.0,41.0,manual,406.0,41.0,554,226,False
757,,406.0,41.0,manual,406.0,41.0,554,226,False
758,,406.0,41.0,manual,406.0,41.0,554,226,False
759,,406.0,41.0,manual,406.0,41.0,554,226,False
760,,406.0,41.0,manual,406.0,41.0,554,226,False
761,,406.0,41.0,manual,406.0,41.0,554,226,False
762,,406.0,41.0,manual,406.0,41.0,554,226,False
763,,406.0,41.0,manual,406.0,41.0,554,226,False
764,,406.0,41.0,manual,406.0,41.0,554,226,False
765,,406.0,41.0,manual,406.0,41.0,554,226,False
766,,406.0,41.0,manual,406.0,41.0,554,226,False
767,,406.0,41.0,manual,406.0,41.0,554,226,False
768,,406.0,41.0,manual,406.0,41.0,554,226,False
769,,406.0,41.0,manual,406.0,41.0,554,226,False
770,,406.0,41.0,manual,406.0,41.0,554,226,False
771,,406.0,41.0,manual,406.0,41.0,554,226,False
772,,406.0,41.0,manual,406.0,41.0,554,226,False
773,,406.0,41.0,manual,406.0,41.0,554,226,False
774,,406.0,41.0,manual,406.0,41.0,554,226,False
775,,406.0,41.0,manual,406.0,41.0,554,226,False
776,,406.0,41.0,manual,406.0,41.0,554,226,False
777,,406.0,41.0,manual,406.0,41.0,554,226,False
778,,406.0,41.0,manual,406.0,41.0,554,226,False
779,,406.0,41.0,manual,406.0,41.0,554,226,False
780,,406.0,41.0,manual,406.0,41.0,554,226,False
781,,406.0,41.0,manual,406.0,41.0,554,226,False
782,,406.0,41.0,manual,406.0,41.0,554,226,False
783,,406.0,41.0,manual,406.0,41.0,554,226,False
784,,406.0,41.0,manual,406.0,41.0,554,226,False
785,,406.0,41.0,manual,406.0,41.0,554,226,False
786,,406.0,41.0,manual,406.0,41.0,554,226,False
787,,406.0,41.0,manual,406.0,41.0,554,226,False
788,,406.0,41.0,manual,406.0,41.0,554,226,False
789,,406.0,41.0,manual,406.0,41.0,554,226,False
790,,406.0,41.0,manual,406.0,41.0,554,226,False
791,,406.0,41.0,manual,406.0,41.0,554,226,False
792,,406.0,41.0,manual,406.0,41.0,554,226,False
793,,406.0,41.0,manual,406.0,41.0,554,226,False
794,,406.0,41.0,manual,406.0,41.0,554,226,False
795,,406.0,41.0,manual,406.0,41.0,554,226,False
796,,406.0,41.0,manual,406.0,41.0,554,226,False
797,,406.0,41.0,manual,406.0,41.0,554,226,False
798,,406.0,41.0,manual,406.0,41.0,554,226,False
799,,406.0,41.0,manual,406.0,41.0,554,226,False
800,,406.0,41.0,manual,406.0,41.0,554,226,False
801,,406.0,41.0,manual,406.0,41.0,554,226,False
802,,406.0,41.0,manual,406.0,41.0,554,226,False
803,,406.0,41.0,manual,406.0,41.0,554,226,False
804,,406.0,41.0,manual,406.0,41.0,554,226,False
805,,406.0,41.0,manual,406.0,41.0,554,226,False
806,,406.0,41.0,manual,406.0,41.0,554,226,False
807,,406.0,41.0,manual,406.0,41.0,554,226,False
808,,406.0,41.0,manual,406.0,41.0,554,226,False
809,,406.0,41.0,manual,406.0,41.0,554,226,False
810,,406.0,41.0,manual,406.0,41.0,554,226,False
811,,406.0,41.0,manual,406.0,41.0,554,226,False
812,,406.0,41.0,manual,406.0,41.0,554,226,False
813,,406.0,41.0,manual,406.0,41.0,554,226,False
814,,406.0,41.0,manual,406.0,41.0,554,226,False
815,,406.0,41.0,manual,406.0,41.0,554,226,False
816,,406.0,41.0,manual,406.0,41.0,554,226,False
817,,406.0,41.0,manual,406.0,41.0,554,226,False
818,,406.0,41.0,manual,406.0,41.0,554,226,False
819,,406.0,41.0,manual,406.0,41.0,554,226,False
820,,406.0,41.0,manual,406.0,41.0,554,226,False
821,,406.0,41.0,manual,406.0,41.0,554,226,False
822,,406.0,41.0,manual,406.0,41.0,554,226,False
823,,406.0,41.0,manual,406.0,41.0,554,226,False
824,,406.0,41.0,manual,406.0,41.0,554,226,False
825,,406.0,41.0,manual,406.0,41.0,554,226,False
826,,406.0,41.0,manual,406.0,41.0,554,226,False
827,,406.0,41.0,manual,406.0,41.0,554,226,False
828,,406.0,41.0,manual,406.0,41.0,554,226,False
829,,406.0,41.0,manual,406.0,41.0,554,226,False
830,,406.0,41.0,manual,406.0,41.0,554,226,False
831,,406.0,41.0,manual,406.0,41.0,554,226,False
832,,406.0,41.0,manual,406.0,41.0,554,226,False
833,,406.0,41.0,manual,406.0,41.0,554,226,False
834,,406.0,41.0,manual,406.0,41.0,554,226,False
835,,406.0,41.0,manual,406.0,41.0,554,226,False
836,,406.0,41.0,manual,406.0,41.0,554,226,False
837,,406.0,41.0,manual,406.0,41.0,554,226,False
838,,406.0,41.0,manual,406.0,41.0,554,226,False
839,,406.0,41.0,manual,406.0,41.0,554,226,False
840,,406.0,41.0,manual,406.0,41.0,554,226,False
841,,406.0,41.0,manual,406.0,41.0,554,226,False
842,,406.0,41.0,manual,406.0,41.0,554,226,False
843,,406.0,41.0,manual,406.0,41.0,554,226,False
844,,406.0,41.0,manual,406.0,41.0,554,226,False
845,,406.0,41.0,manual,406.0,41.0,554,226,False
846,,406.0,41.0,manual,406.0,41.0,554,226,False
847,,406.0,41.0,manual,406.0,41.0,554,226,False
848,,406.0,41.0,manual,406.0,41.0,554,226,False
849,,406.0,41.0,manual,406.0,41.0,554,226,False
850,,406.0,41.0,manual,406.0,41.0,554,226,False
851,,406.0,41.0,manual,406.0,41.0,554,226,False
852,,406.0,41.0,manual,406.0,41.0,554,226,False
853,,406.0,41.0,manual,406.0,41.0,554,226,False
854,,406.0,41.0,manual,406.0,41.0,554,226,False
855,,406.0,41.0,manual,406.0,41.0,554,226,False
856,,406.0,41.0,manual,406.0,41.0,554,226,False
857,,406.0,41.0,manual,406.0,41.0,554,226,False
858,,406.0,41.0,manual,406.0,41.0,554,226,False
859,,406.0,41.0,manual,406.0,41.0,554,226,False
860,,406.0,41.0,manual,406.0,41.0,554,226,False
861,,406.0,41.0,manual,406.0,41.0,554,226,False
862,,406.0,41.0,manual,406.0,41.0,554,226,False
863,,406.0,41.0,manual,406.0,41.0,554,226,False
864,,406.0,41.0,manual,406.0,41.0,554,226,False
865,,406.0,41.0,manual,406.0,41.0,554,226,False
866,,406.0,41.0,manual,406.0,41.0,554,226,False
867,,406.0,41.0,manual,406.0,41.0,554,226,False
868,,406.0,41.0,manual,406.0,41.0,554,226,False
869,,406.0,41.0,manual,406.0,41.0,554,226,False
870,,406.0,41.0,manual,406.0,41.0,554,226,False
871,,406.0,41.0,manual,406.0,41.0,554,226,False
872,,406.0,41.0,manual,406.0,41.0,554,226,False
873,,406.0,41.0,manual,406.0,41.0,554,226,False
874,,406.0,41.0,manual,406.0,41.0,554,226,False
875,,406.0,41.0,manual,406.0,41.0,554,226,False
876,,406.0,41.0,manual,406.0,41.0,554,226,False
877,,406.0,41.0,manual,406.0,41.0,554,226,False
878,,406.0,41.0,manual,406.0,41.0,554,226,False
879,,406.0,41.0,manual,406.0,41.0,554,226,False
880,,406.0,41.0,manual,406.0,41.0,554,226,False
881,,406.0,41.0,manual,406.0,41.0,554,226,False
882,,406.0,41.0,manual,406.0,41.0,554,226,False
883,,406.0,41.0,manual,406.0,41.0,554,226,False
884,,406.0,41.0,manual,406.0,41.0,554,226,False
885,,406.0,41.0,manual,406.0,41.0,554,226,False
886,,406.0,41.0,manual,406.0,41.0,554,226,False
887,,406.0,41.0,manual,406.0,41.0,554,226,False
888,,406.0,41.0,manual,406.0,41.0,554,226,False
889,,406.0,41.0,manual,406.0,41.0,554,226,False
890,,406.0,41.0,manual,406.0,41.0,554,226,False
891,,406.0,41.0,manual,406.0,41.0,554,226,False
892,,406.0,41.0,manual,406.0,41.0,554,226,False
893,,406.0,41.0,manual,406.0,41.0,554,226,False
894,,406.0,41.0,manual,406.0,41.0,554,226,False
895,,406.0,41.0,manual,406.0,41.0,554,226,False
896,,406.0,41.0,manual,406.0,41.0,554,226,False
897,,406.0,41.0,manual,406.0,41.0,554,226,False
898,,406.0,41.0,manual,406.0,41.0,554,226,False
899,,406.0,41.0,manual,406.0,41.0,554,226,False
900,,406.0,41.0,manual,406.0,41.0,554,226,False
901,,406.0,41.0,manual,406.0,41.0,554,226,False
902,,406.0,41.0,manual,406.0,41.0,554,226,False
903,,406.0,41.0,manual,406.0,41.0,554,226,False
904,,406.0,41.0,manual,406.0,41.0,554,226,False
905,,406.0,41.0,manual,406.0,41.0,554,226,False
906,,406.0,41.0,manual,406.0,41.0,554,226,False
907,,406.0,41.0,manual,406.0,41.0,554,226,False
908,,406.0,41.0,manual,406.0,41.0,554,226,False
909,,406.0,41.0,manual,406.0,41.0,554,226,False
910,,406.0,41.0,manual,406.0,41.0,554,226,False
911,,406.0,41.0,manual,406.0,41.0,554,226,False
912,,406.0,41.0,manual,406.0,41.0,554,226,False
913,,406.0,41.0,manual,406.0,41.0,554,226,False
914,,406.0,41.0,manual,406.0,41.0,554,226,False
915,,406.0,41.0,manual,406.0,41.0,554,226,False
916,,406.0,41.0,manual,406.0,41.0,554,226,False
917,,406.0,41.0,manual,406.0,41.0,554,226,False
918,,406.0,41.0,manual,406.0,41.0,554,226,False
919,,406.0,41.0,manual,406.0,41.0,554,226,False
920,,406.0,41.0,manual,406.0,41.0,554,226,False
921,,406.0,41.0,manual,406.0,41.0,554,226,False
922,,406.0,41.0,manual,406.0,41.0,554,226,False
923,,406.0,41.0,manual,406.0,41.0,554,226,False
924,,406.0,41.0,manual,406.0,41.0,554,226,False
925,,406.0,41.0,manual,406.0,41.0,554,226,False
926,,406.0,41.0,manual,406.0,41.0,554,226,False
927,,406.0,41.0,manual,406.0,41.0,554,226,False
928,,406.0,41.0,manual,406.0,41.0,554,226,False
929,,406.0,41.0,manual,406.0,41.0,554,226,False
930,,406.0,41.0,manual,406.0,41.0,554,226,False
931,,406.0,41.0,manual,406.0,41.0,554,226,False
932,,406.0,41.0,manual,406.0,41.0,554,226,False
933,,406.0,41.0,manual,406.0,41.0,554,226,False
934,,406.0,41.0,manual,406.0,41.0,554,226,False
935,,406.0,41.0,manual,406.0,41.0,554,226,False
936,,406.0,41.0,manual,406.0,41.0,554,226,False
937,,406.0,41.0,manual,406.0,41.0,554,226,False
938,,406.0,41.0,manual,406.0,41.0,554,226,False
939,,406.0,41.0,manual,406.0,41.0,554,226,False
940,,406.0,41.0,manual,406.0,41.0,554,226,False
941,,406.0,41.0,manual,406.0,41.0,554,226,False
942,,406.0,41.0,manual,406.0,41.0,554,226,False
943,,406.0,41.0,manual,406.0,41.0,554,226,False
944,,406.0,41.0,manual,406.0,41.0,554,226,False
945,,406.0,41.0,manual,406.0,41.0,554,226,False
946,,406.0,41.0,manual,406.0,41.0,554,226,False
947,,406.0,41.0,manual,406.0,41.0,554,226,False
948,,406.0,41.0,manual,406.0,41.0,554,226,False
949,,406.0,41.0,manual,406.0,41.0,554,226,False
950,,406.0,41.0,manual,406.0,41.0,554,226,False
951,,406.0,41.0,manual,406.0,41.0,554,226,False
952,,406.0,41.0,manual,406.0,41.0,554,226,False
953,,406.0,41.0,manual,406.0,41.0,554,226,False
954,,406.0,41.0,manual,406.0,41.0,554,226,False
955,,406.0,41.0,manual,406.0,41.0,554,226,False
956,,406.0,41.0,manual,406.0,41.0,554,226,False
957,,406.0,41.0,manual,406.0,41.0,554,226,False
958,,406.0,41.0,manual,406.0,41.0,554,226,False
959,,406.0,41.0,manual,406.0,41.0,554,226,False
960,,406.0,41.0,manual,406.0,41.0,554,226,False
961,,406.0,41.0,manual,406.0,41.0,554,226,False
962,,406.0,41.0,manual,406.0,41.0,554,226,False
963,,406.0,41.0,manual,406.0,41.0,554,226,False
964,,406.0,41.0,manual,406.0,41.0,554,226,False
965,,406.0,41.0,manual,406.0,41.0,554,226,False
966,,406.0,41.0,manual,406.0,41.0,554,226,False
967,,406.0,41.0,manual,406.0,41.0,554,226,False
968,,406.0,41.0,manual,406.0,41.0,554,226,False
969,,406.0,41.0,manual,406.0,41.0,554,226,False
970,,406.0,41.0,manual,406.0,41.0,554,226,False
971,,406.0,41.0,manual,406.0,41.0,554,226,False
972,,406.0,41.0,manual,406.0,41.0,554,226,False
973,,406.0,41.0,manual,406.0,41.0,554,226,False
974,,406.0,41.0,manual,406.0,41.0,554,226,False
975,,406.0,41.0,manual,406.0,41.0,554,226,False
976,,406.0,41.0,manual,406.0,41.0,554,226,False
977,,406.0,41.0,manual,406.0,41.0,554,226,False
978,,406.0,41.0,manual,406.0,41.0,554,226,False
979,,406.0,41.0,manual,406.0,41.0,554,226,False
980,,406.0,41.0,manual,406.0,41.0,554,226,False
981,,406.0,41.0,manual,406.0,41.0,554,226,False
982,,406.0,41.0,manual,406.0,41.0,554,226,False
983,,406.0,41.0,manual,406.0,41.0,554,226,False
984,,406.0,41.0,manual,406.0,41.0,554,226,False
985,,406.0,41.0,manual,406.0,41.0,554,226,False
986,,406.0,41.0,manual,406.0,41.0,554,226,False
987,,406.0,41.0,manual,406.0,41.0,554,226,False
988,,406.0,41.0,manual,406.0,41.0,554,226,False
989,,406.0,41.0,manual,406.0,41.0,554,226,False
990,,406.0,41.0,manual,406.0,41.0,554,226,False
991,,406.0,41.0,manual,406.0,41.0,554,226,False
992,,406.0,41.0,manual,406.0,41.0,554,226,False
993,,406.0,41.0,manual,406.0,41.0,554,226,False
994,,406.0,41.0,manual,406.0,41.0,554,226,False
995,,406.0,41.0,manual,406.0,41.0,554,226,False
