frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
441,,518.0,171.0,211,519.166666667,172.833333333,548,220,False
442,,527.0,168.0,211,526.708074534,168.180124224,548,220,False
443,,517.0,166.0,211,517.2406639,166.027573283,548,220,False
444,,523.0,155.0,211,522.813709164,155.173817003,548,220,False
445,,525.0,146.0,211,524.988917663,146.036850769,548,220,False
446,,521.0,175.0,211,521.105744377,174.33421774,548,220,False
447,,516.0,181.0,211,516.062509094,181.129599318,548,220,False
448,,524.0,198.0,211,523.792528519,197.870179162,548,220,False
449,,531.0,193.0,211,530.929465026,193.335489427,548,220,False
450,,525.0,197.0,211,525.205907914,196.982885482,548,220,False
451,,527.0,187.0,211,526.94516624,187.236526834,548,220,False
452,,531.0,181.0,211,530.937593246,181.028436142,548,220,False
453,,538.0,163.0,211,537.921222615,163.221776562,548,220,False
454,,539.0,165.0,211,539.074999634,164.736038916,548,220,False
455,1.0,538.844444444,165.911111111,211,538.91777742,165.653015829,548,220,False
456,1.0,538.688888889,166.822222222,211,538.760555206,166.569992742,548,220,False
457,1.0,538.533333333,167.733333333,211,538.603332992,167.486969655,548,220,False
458,1.0,538.377777778,168.644444444,211,538.446110778,168.403946568,548,220,False
459,1.0,538.222222222,169.555555556,211,538.288888564,169.320923481,548,220,False
460,1.0,538.066666667,170.466666667,211,538.131666349,170.237900394,548,220,False
461,1.0,537.911111111,171.377777778,211,537.974444135,171.154877307,548,220,False
462,1.0,537.755555556,172.288888889,211,537.817221921,172.07185422,548,220,False
463,1.0,537.6,173.2,211,537.659999707,172.988831133,548,220,False
464,1.0,537.444444444,174.111111111,211,537.502777493,173.905808046,548,220,False
465,1.0,537.288888889,175.022222222,211,537.345555279,174.822784958,548,220,False
466,1.0,537.133333333,175.933333333,211,537.188333065,175.739761871,548,220,False
467,1.0,536.977777778,176.844444444,211,537.031110851,176.656738784,548,220,False
468,1.0,536.822222222,177.755555556,211,536.873888637,177.573715697,548,220,False
469,1.0,536.666666667,178.666666667,211,536.716666423,178.49069261,548,220,False
470,1.0,536.511111111,179.577777778,211,536.559444209,179.407669523,548,220,False
471,1.0,536.355555556,180.488888889,211,536.402221995,180.324646436,548,220,False
472,1.0,536.2,181.4,211,536.24499978,181.241623349,548,220,False
473,1.0,536.044444444,182.311111111,211,536.087777566,182.158600262,548,220,False
474,1.0,535.888888889,183.222222222,211,535.930555352,183.075577175,548,220,False
475,1.0,535.733333333,184.133333333,211,535.773333138,183.992554088,548,220,False
476,1.0,535.577777778,185.044444444,211,535.616110924,184.909531001,548,220,False
477,1.0,535.422222222,185.955555556,211,535.45888871,185.826507914,548,220,False
478,1.0,535.266666667,186.866666667,211,535.301666496,186.743484827,548,220,False
479,1.0,535.111111111,187.777777778,211,535.144444282,187.66046174,548,220,False
480,1.0,534.955555556,188.688888889,211,534.987222068,188.577438653,548,220,False
481,1.0,534.8,189.6,211,534.829999854,189.494415566,548,220,False
482,1.0,534.644444444,190.511111111,211,534.67277764,190.411392479,548,220,False
483,1.0,534.488888889,191.422222222,211,534.515555425,191.328369392,548,220,False
484,1.0,534.333333333,192.333333333,211,534.358333211,192.245346305,548,220,False
485,1.0,534.177777778,193.244444444,211,534.201110997,193.162323218,548,220,False
486,1.0,534.022222222,194.155555556,211,534.043888783,194.079300131,548,220,False
487,1.0,533.866666667,195.066666667,211,533.886666569,194.996277044,548,220,False
488,1.0,533.711111111,195.977777778,211,533.729444355,195.913253957,548,220,False
489,1.0,533.555555556,196.888888889,211,533.572222141,196.83023087,548,220,False
490,1.0,533.4,197.8,211,533.414999927,197.747207783,548,220,False
491,1.0,533.244444444,198.711111111,211,533.257777713,198.664184696,548,220,False
492,1.0,533.088888889,199.622222222,211,533.100555499,199.581161609,548,220,False
493,1.0,532.933333333,200.533333333,211,532.943333285,200.498138522,548,220,False
494,1.0,532.777777778,201.444444444,211,532.78611107,201.415115435,548,220,False
495,1.0,532.622222222,202.355555556,211,532.628888856,202.332092348,548,220,False
496,1.0,532.466666667,203.266666667,211,532.471666642,203.249069261,548,220,False
497,1.0,532.311111111,204.177777778,211,532.314444428,204.166046174,548,220,False
498,1.0,532.155555556,205.088888889,211,532.157222214,205.083023087,548,220,False
499,,532.0,206.0,211,532.0,206.0,548,220,False
500,,531.0,200.0,211,531.166666667,201.0,548,220,False
501,,520.0,200.0,211,520.416149068,200.037267081,548,220,False
502,,509.0,186.0,211,509.201177888,186.298487485,548,220,False
503,,491.0,178.0,211,491.206579572,178.016033218,548,220,False
504,,490.0,190.0,211,489.778852782,189.643162904,548,220,False
505,,492.0,193.0,211,491.849754504,193.010243933,548,220,False
506,,520.0,186.0,211,519.476972505,186.189051436,548,220,False
507,,532.0,172.0,211,532.068093997,172.204182606,548,220,False
508,,528.0,168.0,211,528.323348927,167.904137644,548,220,False
509,,523.0,142.0,211,523.152612787,142.348440551,548,220,False
510,,523.0,122.0,211,522.969235428,122.041235657,548,220,False
511,,527.0,138.0,211,526.912993968,137.369019802,548,220,False
512,,528.0,137.0,211,528.017465546,137.037110463,548,220,False
513,,529.0,141.0,211,529.00889736,140.937680295,548,220,False
514,,528.0,164.0,211,528.039103101,163.634238036,548,220,False
515,,524.0,195.0,211,524.069795894,194.704592267,548,220,False
516,,521.0,192.0,211,521.010820306,192.488719231,548,220,False
517,,513.0,193.0,211,513.092487436,193.139464536,548,220,False
518,,519.0,190.0,211,518.7889959,190.121283014,548,220,False
519,,525.0,190.0,211,524.909608279,189.995011531,548,220,False
520,,529.0,190.0,211,529.001420108,189.995738754,548,220,False
521,,521.0,188.0,211,521.216245443,188.033969477,548,220,False
522,,508.0,194.0,211,508.180102748,193.871671942,548,220,False
523,,522.0,197.0,211,521.59030802,196.998932105,548,220,False
524,,522.0,192.0,211,522.074191883,192.144530397,548,220,False
525,,523.0,170.0,211,523.020673985,170.364021828,548,220,False
526,,527.0,140.0,211,526.953862573,140.293209546,548,220,False
527,,520.0,130.0,211,520.176426818,129.7600959,548,220,False
528,,525.0,115.0,211,524.860986894,114.983055286,548,220,False
529,,522.0,110.0,211,522.081079012,109.818789286,548,220,False
530,,528.0,89.0,211,527.87605197,89.2094716053,548,220,False
531,,524.0,86.0,211,524.124788248,85.7702758001,548,220,False
532,,529.0,103.0,211,528.894166076,102.542922038,548,220,False
533,,529.0,137.0,211,529.042445255,136.508646392,548,220,False
534,,531.0,164.0,211,530.984066253,163.926358087,548,220,False
535,,518.0,191.0,211,518.260086583,190.977792333,548,220,False
536,,519.0,181.0,211,518.85996034,181.651917734,548,220,False
537,,523.0,188.0,211,522.882955487,187.971355856,548,220,False
538,,521.0,190.0,211,521.060290298,190.06550694,548,220,False
539,,508.0,188.0,211,508.223643564,188.099406499,548,220,False
540,,501.0,191.0,211,500.985964547,190.951457393,548,220,False
541,,522.0,190.0,211,521.490690951,190.049156678,548,220,False
542,,529.0,179.0,211,529.035758601,179.199902943,548,220,False
543,,527.0,190.0,211,527.184650162,189.690797285,548,220,False
544,,529.0,181.0,211,529.005675285,181.223119499,548,220,False
545,,523.0,184.0,211,523.141783997,183.885316573,548,220,False
546,,524.0,196.0,211,523.934674637,195.787260961,548,220,False
547,,528.0,194.0,211,527.916488195,194.162282368,548,220,False
548,,521.0,196.0,211,521.162242173,196.000700338,548,220,False
549,,516.0,200.0,211,516.034051149,199.961727365,548,220,False
550,,509.0,206.0,211,509.047099757,205.948218515,548,220,False
551,,508.0,206.0,211,507.912183452,206.085922847,548,220,False
552,,509.0,206.0,211,508.926554215,206.0370602,548,220,False
553,,507.0,206.0,211,507.024186182,206.014053876,548,220,False
554,,507.0,205.0,211,506.975809341,205.023085955,548,220,False
555,,508.0,205.0,211,507.971558404,204.991622273,548,220,False
556,,508.0,205.0,211,508.006306106,204.996064807,548,220,False
557,,506.0,205.0,211,506.03883211,204.998494402,548,220,False
558,,507.0,205.0,211,506.962710177,204.999436979,548,220,False
559,,507.0,205.0,211,507.001460708,204.999790065,548,220,False
560,,506.0,204.0,211,506.019115772,204.017758077,548,220,False
561,,507.0,204.0,211,506.97234082,203.989635939,548,220,False
562,,506.0,204.0,211,506.023699067,203.995324444,548,220,False
563,,506.0,204.0,211,505.992624137,203.998218456,548,220,False
564,,506.0,203.0,211,505.996475226,203.017170458,548,220,False
565,,505.0,203.0,211,505.01648547,202.989416835,548,220,False
566,,504.0,202.0,211,504.00699617,202.013079104,548,220,False
567,,528.0,167.0,211,527.556740152,167.612124587,548,220,False
568,,523.0,150.0,211,523.330706729,149.936154321,548,220,False
569,,519.0,145.0,211,519.129155272,144.74819441,548,220,False
570,,528.0,121.0,211,527.816548036,121.234127011,548,220,False
571,,528.0,109.0,211,528.081068821,108.888922254,548,220,False
572,,528.0,91.0,211,528.037367258,91.056125984,548,220,False
573,,532.0,87.0,211,531.942924283,86.7758775619,548,220,False
574,,532.0,113.0,211,532.046674457,112.36964982,548,220,False
575,,532.0,133.0,211,532.020647918,132.84590884,548,220,False
576,,521.0,138.0,211,521.204051006,138.213981861,548,220,False
577,,513.0,149.0,211,513.031940554,148.985724898,548,220,False
578,,526.0,178.0,211,525.635230852,177.669125767,548,220,False
579,,521.0,184.0,211,521.167073077,184.271334232,548,220,False
580,,526.0,190.0,211,525.898408862,190.120016736,548,220,False
581,,517.0,190.0,211,517.204002388,190.15265385,548,220,False
582,,521.0,190.0,211,520.855737126,190.062061037,548,220,False
583,,512.0,186.0,211,512.167560906,186.094723564,548,220,False
584,,513.0,188.0,211,512.894681006,187.931713023,548,220,False
585,,526.0,179.0,211,525.738681343,179.1657906,548,220,False
586,,529.0,158.0,211,529.07033888,158.284980544,548,220,False
587,,526.0,150.0,211,526.141261384,149.885025036,548,220,False
588,,520.0,173.0,211,520.111664756,172.393635768,548,220,False
589,,522.0,193.0,211,521.90175269,192.800540848,548,220,False
590,,520.0,180.0,211,520.028033708,180.5155275,548,220,False
591,,529.0,170.0,211,528.817342916,170.166864259,548,220,False
592,,518.0,142.0,211,518.279406365,142.382036952,548,220,False
593,,521.0,126.0,211,520.8710594,125.943661269,548,220,False
594,,527.0,115.0,211,526.88727883,114.880309821,548,220,False
595,,531.0,131.0,211,530.990565291,130.469085881,548,220,False
596,,529.0,163.0,211,529.105060538,162.493466812,548,220,False
597,,523.0,195.0,211,523.115698947,194.796436677,548,220,False
598,,527.0,184.0,211,526.868422386,184.690384064,548,220,False
599,,527.0,186.0,211,527.013944012,186.062113686,548,220,False
600,,522.0,181.0,211,522.097392939,181.138663557,548,220,False
601,,530.0,162.0,211,529.808839621,162.306918498,548,220,False
602,,534.0,151.0,211,533.989211775,150.983916975,548,220,False
603,,532.0,129.0,211,532.105890356,129.18396126,548,220,False
604,,523.0,109.0,211,523.169581068,109.041982873,548,220,False
605,,525.0,109.0,211,524.873232484,108.65764901,548,220,False
606,,529.0,136.0,211,528.907987973,135.373687631,548,220,False
607,,528.0,169.0,211,528.052745167,168.635679856,548,220,False
608,,522.0,192.0,211,522.113005852,192.036312109,548,220,False
609,,524.0,183.0,211,523.903895519,183.592532416,548,220,False
610,,522.0,177.0,211,522.028910998,177.195044956,548,220,False
611,,527.0,182.0,211,526.889018969,181.875261935,548,220,False
612,,517.0,186.0,211,517.220353908,185.9618963,548,220,False
613,,513.0,182.0,211,512.987635866,182.1288902,548,220,False
614,,515.0,195.0,211,514.883851741,194.751669468,548,220,False
615,1.0,521.5,195.0,211,521.44192587,194.875834734,548,220,False
616,,528.0,195.0,211,528.0,195.0,548,220,False
617,,527.0,196.0,211,527.166666667,195.833333333,548,220,False
618,,527.0,206.0,211,527.00621118,205.621118012,548,220,False
619,,534.0,201.0,211,533.848614643,201.140409584,548,220,False
620,,538.0,201.0,211,537.990615722,200.974808809,548,220,False
621,,525.0,205.0,211,525.303265118,204.915232737,548,220,False
622,,522.0,203.0,211,521.949257302,203.071876164,548,220,False
623,,521.0,192.0,211,520.937573646,192.192281602,548,220,False
624,,523.0,195.0,211,522.921140749,194.829874672,548,220,False
625,,522.0,197.0,211,522.021456648,196.94285705,548,220,False
626,,524.0,199.0,211,523.956921597,198.979001776,548,220,False
627,,524.0,199.0,211,524.017172446,199.027860644,548,220,False
628,,524.0,200.0,211,524.007990583,199.994255567,548,220,False
629,,524.0,200.0,211,524.00305431,200.014923457,548,220,False
630,,524.0,200.0,211,524.00114203,200.006378824,548,220,False
631,,524.0,200.0,211,524.000425826,200.002416565,548,220,False
632,,526.0,201.0,211,525.964486065,200.983066233,548,220,False
633,,525.0,201.0,211,525.038565277,201.010671383,548,220,False
634,,531.0,193.0,211,530.89199856,193.147480725,548,220,False
635,1.0,534.5,176.5,211,534.44599928,176.573740363,548,220,False
636,,538.0,160.0,211,538.0,160.0,548,220,False
637,,537.0,157.0,211,537.166666667,157.5,548,220,False
638,,537.0,149.0,211,537.00621118,149.316770186,548,220,False
639,,532.0,150.0,211,532.107214563,149.951144425,548,220,False
640,,517.0,152.0,211,517.229271568,151.955016961,548,220,False
641,,505.0,136.0,211,505.040855963,136.304355221,548,220,False
642,,481.0,121.0,211,481.227255089,121.110972772,548,220,False
643,,460.0,113.0,211,460.041336045,112.916379012,548,220,False
644,,437.0,131.0,211,437.049004373,130.499102247,548,220,False
645,,412.0,147.0,211,412.055545223,146.826501361,548,220,False
646,,372.0,167.0,211,372.290031594,166.864620452,548,220,False
647,,337.0,187.0,211,337.031806349,186.946157944,548,220,False
648,,310.0,185.0,211,309.86551309,185.372169506,548,220,False
649,,267.0,187.0,211,267.228252716,187.086138523,548,220,False
650,,247.0,191.0,211,246.688159561,190.993916523,548,220,False
651,,252.0,189.0,211,251.418869752,189.10292304,548,220,False
652,,268.0,181.0,211,267.564956286,181.15041286,548,220,False
653,,280.0,185.0,211,279.898744018,184.847387501,548,220,False
654,,270.0,191.0,211,270.357573517,190.897460227,548,220,False
655,,293.0,186.0,211,292.563592072,186.155796454,548,220,False
656,,317.0,189.0,211,316.792245604,188.924661694,548,220,False
657,,345.0,192.0,211,344.849063249,191.9655361,548,220,False
658,,366.0,197.0,211,366.065080334,196.951176606,548,220,False
659,,364.0,198.0,211,364.440298556,198.051426344,548,220,False
660,,350.0,193.0,211,350.39805169,193.129517195,548,220,False
661,,329.0,193.0,211,329.284409755,192.964372207,548,220,False
662,,327.0,196.0,211,326.773624328,195.92919691,548,220,False
663,,328.0,199.0,211,327.846211278,198.970857783,548,220,False
664,,327.0,201.0,211,326.975031377,201.00684284,548,220,False
665,,327.0,203.0,211,326.974405634,203.003397686,548,220,False
666,,326.0,203.0,211,326.007517443,203.03697957,548,220,False
667,,326.0,203.0,211,325.985781796,203.015491912,548,220,False
668,,327.0,203.0,211,326.976049833,203.00585586,548,220,False
669,,327.0,203.0,211,327.008017196,203.002186483,548,220,False
670,,327.0,203.0,211,327.003798979,203.000815123,548,220,False
671,,327.0,203.0,211,327.001454741,203.000303818,548,220,False
672,,327.0,203.0,211,327.000544061,203.000113238,548,220,False
673,,327.0,203.0,211,327.000202869,203.000042206,548,220,False
674,,328.0,203.0,211,327.982239289,203.000015731,548,220,False
675,,327.0,204.0,211,327.028199407,203.982169535,548,220,False
676,,328.0,203.0,211,327.976503967,203.028173408,548,220,False
677,,328.0,203.0,211,328.007451617,202.994330605,548,220,False
678,,328.0,204.0,211,328.003553013,203.979276782,548,220,False
679,,328.0,204.0,211,328.001361383,204.009221876,548,220,False
680,,329.0,204.0,211,328.982672857,204.004248075,548,220,False
681,,329.0,204.0,211,329.010524762,204.00162213,548,220,False
682,,329.0,204.0,211,329.004735456,204.00060645,548,220,False
683,,329.0,203.0,211,329.00180387,203.01806245,548,220,False
684,,329.0,204.0,211,329.000674191,203.97191306,548,220,False
685,,328.0,204.0,211,328.018087698,204.005701623,548,220,False
686,,328.0,204.0,211,327.989758798,204.002898902,548,220,False
687,,329.0,204.0,211,328.977533908,204.001117496,548,220,False
688,,329.0,204.0,211,329.008570419,204.00041828,548,220,False
689,,328.0,204.0,211,328.021841505,204.000155984,548,220,False
690,,329.0,204.0,211,328.973360371,204.000058142,548,220,False
691,,328.0,204.0,211,328.024079243,204.000021671,548,220,False
692,,329.0,204.0,211,328.974929515,204.000008077,548,220,False
693,,328.0,204.0,211,328.024699265,204.00000301,548,220,False
694,,328.0,204.0,211,327.992998618,204.000001122,548,220,False
695,,328.0,203.0,211,327.996614882,203.017836746,548,220,False
696,,327.0,204.0,211,327.016537526,203.971828933,548,220,False
697,,328.0,204.0,211,327.971342917,204.005670268,548,220,False
698,,330.0,204.0,211,329.969816382,204.002887215,548,220,False
699,,330.0,204.0,211,330.023489455,204.001113141,548,220,False
700,,329.0,204.0,211,329.028253663,204.000416657,548,220,False
701,,330.0,204.0,211,329.975791034,204.000155379,548,220,False
702,,329.0,204.0,211,329.024987138,204.000057916,548,220,False
703,,330.0,204.0,211,329.975267995,204.000021586,548,220,False
704,,330.0,204.0,211,330.006989099,204.000008046,548,220,False
705,,331.0,204.0,211,330.985544209,204.000002999,548,220,False
706,,331.0,204.0,211,331.011631989,204.000001118,548,220,False
707,,331.0,204.0,211,331.005149909,204.000000417,548,220,False
708,,331.0,204.0,211,331.001958427,204.000000155,548,220,False
709,,332.0,205.0,211,331.982895474,204.98216373,548,220,False
710,,332.0,205.0,211,332.010607738,205.010334917,548,220,False
711,,318.0,196.0,211,318.254474969,196.165191643,548,220,False
712,,328.0,169.0,211,327.678763582,169.39034428,548,220,False
713,,366.0,139.0,211,365.36094139,139.214729832,548,220,False
714,,394.0,112.0,211,393.915323799,112.029837727,548,220,False
715,,412.0,79.0,211,412.154149429,79.1157368395,548,220,False
716,,419.0,85.0,211,419.262540608,84.3525265206,548,220,False
717,,424.0,96.0,211,424.143340012,95.6364458419,548,220,False
718,,435.0,72.0,211,434.948583845,72.4829198863,548,220,False
719,,447.0,47.0,211,446.957982898,47.2274226231,548,220,False
720,,457.0,55.0,211,457.01891858,54.4984349024,548,220,False
721,,468.0,34.0,211,467.990869699,34.302253667,548,220,False
722,,500.0,17.0,211,499.621259748,17.0647197238,548,220,False
723,,527.0,16.0,211,526.930057538,15.7364468651,548,220,False
724,,520.0,26.0,211,520.583774742,25.6918033788,548,220,False
725,,527.0,42.0,211,526.997057325,41.7680644689,548,220,False
726,,516.0,62.0,211,516.309403897,61.8366065594,548,220,False
727,,520.0,78.0,211,519.862633703,78.0067637389,548,220,False
728,,524.0,113.0,211,523.936709168,112.666868743,548,220,False
729,,527.0,141.0,211,526.993668185,140.984628497,548,220,False
730,,524.0,163.0,211,524.105483868,163.106495004,548,220,False
731,,519.0,192.0,211,519.080148987,191.920208528,548,220,False
732,,529.0,193.0,211,528.764281935,193.463959759,548,220,False
733,,526.0,185.0,211,526.131306647,185.357077891,548,220,False
734,,524.0,162.0,211,524.04159171,162.409445978,548,220,False
735,,507.0,134.0,211,507.282695129,134.255013551,548,220,False
736,,490.0,114.0,211,490.118151369,113.957257525,548,220,False
737,,469.0,99.0,211,469.115994039,98.8882936359,548,220,False
738,,462.0,106.0,211,461.79696769,105.561382768,548,220,False
739,,446.0,105.0,211,446.073068655,104.960213614,548,220,False
740,,416.0,84.0,211,416.284060453,84.3478168951,548,220,False
741,,391.0,71.0,211,391.028982512,71.0043005235,548,220,False
742,,362.0,45.0,211,362.078467903,45.2274771557,548,220,False
743,,331.0,21.0,211,331.068156993,21.0599208045,548,220,False
744,,301.0,19.0,211,301.009428909,18.6287443543,548,220,False
745,,281.0,13.0,211,280.824386574,12.9141373966,548,220,False
746,,239.0,16.0,211,239.318373216,15.8099836169,548,220,False
747,,205.0,12.0,211,204.994340038,12.0464704947,548,220,False
748,,181.0,21.0,211,180.813577702,20.7910610516,548,220,False
749,,180.0,16.0,211,179.511461712,16.16100618,548,220,False
750,,166.0,16.0,211,166.02973259,15.9822595039,548,220,False
751,,154.0,27.0,211,153.985545722,26.7934675094,548,220,False
752,,121.0,33.0,211,121.367953517,33.0026366048,548,220,False
753,,89.0,41.0,211,89.1371718528,40.969120004,548,220,False
754,,56.0,51.0,211,56.0689638133,50.9512931042,548,220,False
755,,20.0,62.0,211,20.0800664813,61.962229778,548,220,False
756,,20.0,52.0,211,19.3903357398,52.3595465932,548,220,False
757,,31.0,79.0,211,30.5459655441,78.4919442264,548,220,False
758,,32.0,108.0,211,31.9982839809,107.744241119,548,220,False
759,,27.0,127.0,211,27.114394566,127.079860502,548,220,False
760,,29.0,151.0,211,28.9232872861,150.948967127,548,220,False
761,,31.0,170.0,211,30.965696522,170.066294303,548,220,False
762,,46.0,186.0,211,45.7550689858,186.082300645,548,220,False
763,,48.0,193.0,211,48.1294733648,193.193957719,548,220,False
764,,48.0,197.0,211,48.0944939938,197.133613923,548,220,False
765,,47.0,199.0,211,47.0552683779,199.088407227,548,220,False
766,,47.0,200.0,211,47.003722492,200.052634611,548,220,False
767,,47.0,200.0,211,47.0005797852,200.038396028,548,220,False
768,,47.0,200.0,211,47.0001774449,200.015209426,548,220,False
769,,50.0,199.0,211,49.9465553041,199.023548118,548,220,False
770,,46.0,202.0,211,46.1023738694,201.938287052,548,220,False
771,,46.0,202.0,211,45.972663369,202.02713433,548,220,False
772,,49.0,202.0,211,48.9331680647,202.012512629,548,220,False
773,,46.0,194.0,211,46.0793980149,194.147469086,548,220,False
774,,46.0,194.0,211,45.9810755108,193.919107337,548,220,False
775,,46.0,195.0,211,45.9906247504,194.945512303,548,220,False
776,,44.0,196.0,211,44.0320672458,195.978526914,548,220,False
777,,42.0,199.0,211,42.0136537554,198.95626826,548,220,False
778,,40.0,200.0,211,40.0051704039,200.01766338,548,220,False
779,,40.0,200.0,211,39.9662583309,200.026045036,548,220,False
780,,41.0,200.0,211,40.9678807031,200.010638722,548,220,False
781,,40.0,201.0,211,40.0227660561,200.986173457,548,220,False
782,,41.0,201.0,211,40.9744749651,201.011831537,548,220,False
783,,41.0,200.0,211,41.0066951899,200.023058937,548,220,False
784,,42.0,200.0,211,41.9854347442,199.991650548,548,220,False
785,,41.0,200.0,211,41.0294275217,199.996077181,548,220,False
786,,41.0,200.0,211,40.9947998085,199.998499102,548,220,False
787,,42.0,200.0,211,41.9794517467,199.999438735,548,220,False
788,,42.0,200.0,211,42.0092870922,199.999790719,548,220,False
789,,42.0,200.0,211,42.0042723817,199.999921994,548,220,False
790,,42.0,200.0,211,42.0016311898,199.999970926,548,220,False
791,,42.0,200.0,211,42.0006098266,199.999989164,548,220,False
792,,42.0,200.0,211,42.0002273806,199.999995961,548,220,False
793,,41.0,200.0,211,41.0179210801,199.999998495,548,220,False
794,,32.0,192.0,211,32.1502236415,192.14269006,548,220,False
795,,34.0,168.0,211,33.8666603717,168.345392488,548,220,False
796,,39.0,171.0,211,38.8877328743,170.661135956,548,220,False
797,,74.0,170.0,211,73.420072228,169.92266858,548,220,False
798,,95.0,158.0,211,95.0078105469,158.169720385,548,220,False
799,,89.0,140.0,211,89.495209512,140.17977665,548,220,False
800,,97.0,147.0,211,96.9584225797,146.626673365,548,220,False
801,,107.0,154.0,211,106.938008392,153.839783301,548,220,False
802,,115.0,155.0,211,115.010342407,155.046294336,548,220,False
803,,109.0,139.0,211,109.255163999,139.325545275,548,220,False
804,,106.0,131.0,211,106.05362098,130.993398375,548,220,False
805,,103.0,142.0,211,103.01800021,141.652526795,548,220,False
806,,89.0,130.0,211,89.2028135582,130.264216328,548,220,False
807,,82.0,121.0,211,81.9601220346,121.063810238,548,220,False
808,,89.0,121.0,211,88.7299024715,120.861597102,548,220,False
809,,86.0,107.0,211,86.0654795186,107.19036228,548,220,False
810,,78.0,99.0,211,78.1215379353,98.9755113797,548,220,False
811,,52.0,83.0,211,52.3710012444,83.1289960672,548,220,False
812,,51.0,74.0,211,50.7079561726,73.9298344254,548,220,False
813,,33.0,58.0,211,33.1737752713,58.0930439112,548,220,False
814,,37.0,51.0,211,36.6858945228,50.8798560655,548,220,False
815,,40.0,47.0,211,39.8826333392,46.8943024693,548,220,False
816,,23.0,32.0,211,23.3129680931,32.1538892742,548,220,False
817,,26.0,18.0,211,25.7769919639,18.0487702065,548,220,False
818,,21.0,21.0,211,21.0433178336,20.714548918,548,220,False
819,,17.0,29.0,211,17.0043595167,28.7898961962,548,220,False
820,,14.0,40.0,211,13.9832245252,39.863218969,548,220,False
821,,14.0,48.0,211,13.9393579908,47.999730406,548,220,False
822,,29.0,39.0,211,28.707250063,39.3055438572,548,220,False
823,,37.0,33.0,211,37.0028139569,33.0749985373,548,220,False
824,,55.0,25.0,211,54.8280417749,25.061765042,548,220,False
825,,57.0,29.0,211,57.2130105062,28.8106029206,548,220,False
826,,61.0,38.0,211,61.0569803683,37.8300618893,548,220,False
827,,65.0,50.0,211,65.0201649328,49.8783982212,548,220,False
828,,64.0,54.0,211,64.096646092,54.0945795802,548,220,False
829,,73.0,34.0,211,72.8619235442,34.4700181663,548,220,False
830,,74.0,20.0,211,74.082895935,20.0889708245,548,220,False
831,,75.0,14.0,211,75.0373263559,13.8863444792,548,220,False
832,,77.0,21.0,211,76.9963834749,20.7187406771,548,220,False
833,,94.0,13.0,211,93.7302683174,13.1512827566,548,220,False
834,,113.0,19.0,211,112.85095068,18.8189331011,548,220,False
835,,124.0,12.0,211,124.084815907,12.1530225464,548,220,False
836,,141.0,15.0,211,140.931311589,14.8892230507,548,220,False
837,,139.0,22.0,211,139.308489106,21.8793358201,548,220,False
838,,146.0,28.0,211,145.970439597,27.9690643955,548,220,False
839,,129.0,32.0,211,129.410137318,32.0248142605,548,220,False
840,,115.0,54.0,211,115.119509895,53.689934025,548,220,False
841,,123.0,60.0,211,122.650547777,60.1545340658,548,220,False
842,,129.0,66.0,211,128.886571766,66.0705228969,548,220,False
843,,111.0,75.0,211,111.386600245,74.9733945421,548,220,False
844,,102.0,82.0,211,102.004088826,82.0232253168,548,220,False
845,,100.0,72.0,211,99.8699698176,72.3134599943,548,220,False
846,,100.0,61.0,211,99.9095675654,61.149254078,548,220,False
847,,98.0,53.0,211,97.9999587082,53.0036718939,548,220,False
848,,96.0,48.0,211,96.0015956164,47.9453731626,548,220,False
849,,90.0,60.0,211,90.072017116,59.6737425052,548,220,False
850,,92.0,73.0,211,91.8875691887,72.8459237596,548,220,False
851,,92.0,74.0,211,91.9871030596,74.155055256,548,220,False
852,,92.0,75.0,211,91.996581281,75.06795981,548,220,False
853,,92.0,75.0,211,91.9987922219,75.0436525978,548,220,False
854,,80.0,72.0,211,80.2135889528,72.0706558212,548,220,False
855,,69.0,64.0,211,69.0720144125,64.1181187851,548,220,False
856,,50.0,61.0,211,50.1691681107,60.9592353899,548,220,False
857,,41.0,56.0,211,40.8914993565,56.0164214602,548,220,False
858,,23.0,61.0,211,23.1118774482,60.8292701956,548,220,False
859,,20.0,55.0,211,19.7814426856,55.1241027977,548,220,False
860,,19.0,53.0,211,18.8704131182,52.9838938494,548,220,False
861,,12.0,55.0,211,12.0564158148,54.9196673807,548,220,False
862,,12.0,49.0,211,11.9011838844,49.1091923711,548,220,False
863,,14.0,41.0,211,13.9217619576,41.0830285766,548,220,False
864,,10.0,40.0,211,10.075875875,39.9081174801,548,220,False
865,,10.0,40.0,211,9.96196131838,39.9420396766,548,220,False
866,,9.0,40.0,211,9.00048503593,39.9772624486,548,220,False
867,,10.0,41.0,211,9.96520980696,40.9736347299,548,220,False
868,,10.0,41.0,211,10.0031959499,41.007153429,548,220,False
869,,10.0,40.0,211,10.0019646513,40.0213151079,548,220,False
870,,10.0,40.0,211,10.0007692702,39.9910005856,548,220,False
871,,11.0,40.0,211,10.9824521626,39.9958349292,548,220,False
872,,9.0,40.0,211,9.04611516029,39.9984088109,548,220,False
873,,10.0,40.0,211,9.96619867899,39.9994050825,548,220,False
874,,11.0,40.0,211,10.9849616388,39.9997781762,548,220,False
