frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
441,,493.0,20.0,38,493.0,19.9758293191,550,220,False
442,,493.0,20.0,38,493.0,20.0072000764,550,220,False
443,,493.0,20.0,38,493.0,20.0034592554,550,220,False
444,,494.0,20.0,38,493.982163672,20.0013264376,550,220,False
445,,493.0,20.0,38,493.028171223,20.00049616,550,220,False
446,,493.0,20.0,38,492.99432979,20.0001850115,550,220,False
447,,494.0,20.0,38,493.979276479,20.0000689607,550,220,False
448,,494.0,23.0,38,494.009221763,22.9465167201,550,220,False
449,,494.0,24.0,38,494.004248032,24.0131779391,550,220,False
450,,492.0,30.0,38,492.03729477,29.9173145588,550,220,False
451,,489.0,34.0,38,489.033445636,34.0006625576,550,220,False
452,,483.0,36.0,38,483.066910026,36.0374261119,550,220,False
453,,476.0,35.0,38,476.045380159,35.0692374812,550,220,False
454,,471.0,35.0,38,470.982219469,35.0106153653,550,220,False
455,,464.0,32.0,38,464.027385274,32.0567385491,550,220,False
456,,458.0,29.0,38,457.993998248,29.0236732169,550,220,False
457,,454.0,26.0,38,453.961314733,26.0089442477,550,220,False
458,,455.0,20.0,38,454.894655532,20.0568484256,550,220,False
459,,455.0,17.0,38,454.974221562,16.9702402515,550,220,False
460,,456.0,15.0,38,455.973200982,14.968633635,550,220,False
461,,456.0,12.0,38,456.007025246,12.0051753666,550,220,False
462,,454.0,22.0,38,454.039105262,21.7708638081,550,220,False
463,,445.0,24.0,38,445.141175505,24.0462304044,550,220,False
464,,435.0,29.0,38,435.076513076,28.9700211065,550,220,False
465,,428.0,32.0,38,427.976152102,32.0222398384,550,220,False
466,,427.0,30.0,38,426.881587601,30.0990697698,550,220,False
467,,413.0,30.0,38,413.182496864,30.0055964835,550,220,False
468,,412.0,34.0,38,411.846992568,33.9292413642,550,220,False
469,,419.0,38.0,38,418.789703904,37.9701411894,550,220,False
470,,417.0,29.0,38,417.074811719,29.2205766002,550,220,False
471,,408.0,32.0,38,408.1600688,31.879264636,550,220,False
472,,403.0,38.0,38,402.994640528,37.8917790167,550,220,False
473,,399.0,46.0,38,398.977054597,45.9209662748,550,220,False
474,,395.0,54.0,38,394.990445435,53.9686910171,550,220,False
475,,389.0,63.0,38,389.03206355,62.9704057114,550,220,False
476,,386.0,73.0,38,385.960146416,72.970275627,550,220,False
477,,386.0,81.0,38,385.929157882,81.0236993163,550,220,False
478,,375.0,76.0,38,375.167116345,76.2423696641,550,220,False
479,,378.0,76.0,38,377.82183917,76.0123291672,550,220,False
480,,382.0,78.0,38,381.904253754,77.9651896432,550,220,False
481,,384.0,79.0,38,383.99858235,79.0029762138,550,220,False
482,,385.0,80.0,38,385.018947867,80.0018725964,550,220,False
483,,383.0,69.0,38,383.061503181,69.2147704052,550,220,False
484,,369.0,62.0,38,369.23956439,62.0189473711,550,220,False
485,,368.0,60.0,38,367.867784449,59.9149563507,550,220,False
486,,364.0,50.0,38,363.993630083,50.1065858251,550,220,False
487,,362.0,58.0,38,361.964006586,57.7252898159,550,220,False
488,,362.0,68.0,38,361.949303195,67.8468912648,550,220,False
489,,362.0,74.0,38,361.979320413,74.0118521246,550,220,False
490,,371.0,74.0,38,370.831680074,74.1147335163,550,220,False
491,,371.0,70.0,38,371.090105412,70.1193874363,550,220,False
492,,359.0,71.0,38,359.254933813,70.9589827629,550,220,False
493,,351.0,72.0,38,351.034265163,71.9806199295,550,220,False
494,,345.0,74.0,38,344.974191176,73.9747445847,550,220,False
495,,340.0,75.0,38,339.97069808,75.007560316,550,220,False
496,,331.0,76.0,38,331.059482124,76.0036301092,550,220,False
497,,324.0,72.0,38,323.989866406,72.0905735063,550,220,False
498,,317.0,66.0,38,316.994677167,66.0737004459,550,220,False
499,,314.0,66.0,38,313.92659681,65.9223627639,550,220,False
500,,329.0,62.0,38,328.648169832,62.0373788393,550,220,False
501,,339.0,68.0,38,338.942521516,67.8387419217,550,220,False
502,,340.0,65.0,38,340.142628556,65.0920398678,550,220,False
503,,330.0,74.0,38,330.257210162,73.8275495675,550,220,False
504,,337.0,74.0,38,336.80241345,74.0863577426,550,220,False
505,,337.0,86.0,38,337.037167548,85.8253594642,550,220,False
506,,330.0,81.0,38,330.144010083,81.2282286189,550,220,False
507,,329.0,80.0,38,328.952885485,80.0277558439,550,220,False
508,,323.0,81.0,38,323.066798055,80.9719298716,550,220,False
509,,315.0,80.0,38,315.064606292,80.0233721269,550,220,False
510,,310.0,84.0,38,309.972471081,83.9211486555,550,220,False
511,,315.0,77.0,38,314.808906536,77.1626201868,550,220,False
512,,318.0,76.0,38,317.95579541,75.9627816948,550,220,False
513,,318.0,76.0,38,318.038326245,75.9636102068,550,220,False
514,,309.0,66.0,38,309.177434281,66.1637226429,550,220,False
515,,305.0,50.0,38,304.984758375,50.1765239282,550,220,False
516,,310.0,48.0,38,309.829898099,47.8216119474,550,220,False
517,,316.0,41.0,38,315.910895697,41.0110083593,550,220,False
518,,325.0,34.0,38,324.912050375,34.0078115782,550,220,False
519,,318.0,26.0,38,318.249981524,26.0209252977,550,220,False
520,,321.0,17.0,38,320.928340259,17.0264975592,550,220,False
521,,317.0,26.0,38,317.090257573,25.6897169626,550,220,False
522,,316.0,29.0,38,315.98572883,28.9760494759,550,220,False
523,,315.0,38.0,38,314.992388104,37.8884434621,550,220,False
524,,303.0,37.0,38,303.193252811,37.1318730842,550,220,False
525,,309.0,36.0,38,308.760358289,36.0574516787,550,220,False
526,,315.0,36.0,38,314.895766862,36.0039740181,550,220,False
527,,310.0,24.0,38,310.156636556,24.2146825587,550,220,False
528,,295.0,21.0,38,295.246099116,20.9296913058,550,220,False
529,,295.0,17.0,38,294.833163276,16.9844374214,550,220,False
530,,304.0,13.0,38,303.764916954,12.9947088885,550,220,False
531,,304.0,12.0,38,304.064633725,11.9445433114,550,220,False
532,,299.0,23.0,38,299.12055769,22.7627349994,550,220,False
533,,299.0,22.0,38,298.960368533,22.1152384314,550,220,False
534,,311.0,27.0,38,310.767145939,26.9456798474,550,220,False
535,,307.0,40.0,38,307.188156589,39.8324084988,550,220,False
536,,301.0,39.0,38,301.118959014,39.1801934286,550,220,False
537,,290.0,48.0,38,290.135856259,47.9004099688,550,220,False
538,,283.0,50.0,38,282.983670023,50.0797556819,550,220,False
539,,272.0,56.0,38,272.062054228,55.9639738915,550,220,False
540,,277.0,59.0,38,276.741008199,59.0369349184,550,220,False
541,,279.0,61.0,38,278.94347787,61.0340126356,550,220,False
542,,282.0,61.0,38,281.963011598,61.0493185807,550,220,False
543,,285.0,63.0,38,284.985451919,62.984462621,550,220,False
544,,287.0,62.0,38,287.012377572,62.0460947583,550,220,False
545,,288.0,62.0,38,288.023301453,62.0018268945,550,220,False
546,,288.0,61.0,38,288.027415459,61.0177825042,550,220,False
547,,288.0,61.0,38,288.011114519,60.9896098828,550,220,False
548,,288.0,61.0,38,288.004185447,60.9953130493,550,220,False
549,,289.0,61.0,38,288.983725705,60.9982141287,550,220,False
550,,289.0,60.0,38,289.010917188,60.0171688409,550,220,False
551,,288.0,61.0,38,288.022718048,60.971579905,550,220,False
552,,288.0,60.0,38,287.991523489,60.0234137745,550,220,False
553,,288.0,61.0,38,287.996029824,60.9746813962,550,220,False
554,,289.0,60.0,38,288.980645123,60.0246067833,550,220,False
555,,288.0,60.0,38,288.02760338,59.9929641488,550,220,False
556,,288.0,61.0,38,287.994118058,60.9787657068,550,220,False
557,,288.0,60.0,38,287.997033886,60.0268676331,550,220,False
558,,288.0,61.0,38,287.998857452,60.9760058186,550,220,False
559,,288.0,61.0,38,287.999572383,61.0072658645,550,220,False
560,,288.0,61.0,38,287.999840536,61.0034837758,550,220,False
561,,288.0,60.0,38,287.999940561,60.0191719044,550,220,False
562,,288.0,61.0,38,287.999977846,60.9723283431,550,220,False
563,,288.0,61.0,38,287.999991743,61.0058564906,550,220,False
564,,288.0,60.0,38,287.999996922,60.0207929551,550,220,False
565,,288.0,61.0,38,287.999998853,60.9729677886,550,220,False
566,,288.0,61.0,38,287.999999572,61.0060965089,550,220,False
567,,288.0,61.0,38,287.999999841,61.0030461667,550,220,False
568,,288.0,61.0,38,287.999999941,61.0011723883,550,220,False
569,,288.0,60.0,38,287.999999978,60.018275067,550,220,False
570,,288.0,61.0,38,287.999999992,60.9719923865,550,220,False
571,,288.0,60.0,38,287.999999997,60.0235675211,550,220,False
572,,288.0,61.0,38,287.999999999,60.9747387002,550,220,False
573,,288.0,60.0,38,288.0,60.0246281415,550,220,False
574,,289.0,60.0,38,288.982163672,59.9929721093,550,220,False
575,,288.0,60.0,38,288.028171223,59.9966050014,550,220,False
576,,288.0,61.0,38,287.99432979,60.9808611881,550,220,False
577,,288.0,61.0,38,287.997112806,61.0098476636,550,220,False
578,,288.0,61.0,38,287.998886867,61.0044830022,550,220,False
579,,288.0,61.0,38,287.999583346,61.001709772,550,220,False
580,,288.0,61.0,38,287.999844622,61.0006391193,550,220,False
581,,288.0,62.0,38,287.999942084,61.982401971,550,220,False
582,,289.0,63.0,38,288.982142086,62.9925873898,550,220,False
583,,286.0,50.0,38,286.063835833,50.2469049459,550,220,False
584,,275.0,39.0,38,275.169856604,39.0683004779,550,220,False
585,,279.0,29.0,38,278.802753154,29.0064849563,550,220,False
586,,274.0,18.0,38,274.07454114,18.0193454788,550,220,False
587,,275.0,17.0,38,274.927849993,16.8296571925,550,220,False
588,,280.0,20.0,38,279.89698099,19.8566684895,550,220,False
589,,283.0,23.0,38,282.993632797,22.942757295,550,220,False
590,,273.0,27.0,38,273.231031882,26.9606455911,550,220,False
591,,268.0,24.0,38,268.008097108,24.1093239921,550,220,False
592,,268.0,17.0,38,267.910103006,17.118025687,550,220,False
593,,269.0,14.0,38,268.944211232,13.976342865,550,220,False
594,,272.0,12.0,38,271.942467671,11.9701090361,550,220,False
595,,262.0,17.0,38,262.208670929,16.8629964077,550,220,False
596,,259.0,16.0,38,258.963932695,16.0499314508,550,220,False
597,,260.0,15.0,38,259.909763924,15.0234433327,550,220,False
598,,260.0,15.0,38,259.980529011,14.9911326512,550,220,False
599,,260.0,15.0,38,259.993420558,14.9958525123,550,220,False
600,,248.0,21.0,38,248.211616103,20.8913958847,550,220,False
601,,247.0,21.0,38,246.892917225,21.061416262,550,220,False
602,,247.0,20.0,38,246.93335337,20.0456032899,550,220,False
603,,248.0,20.0,38,247.956044034,20.0002476271,550,220,False
604,,248.0,18.0,38,248.000538479,18.0349634046,550,220,False
605,,248.0,17.0,38,248.001010481,16.9968638298,550,220,False
606,,248.0,16.0,38,248.000415374,15.9980574008,550,220,False
607,,248.0,14.0,38,248.000156671,14.0170752656,550,220,False
608,,247.0,13.0,38,247.01789481,12.989379673,550,220,False
609,,247.0,11.0,38,246.989686906,11.0130651721,550,220,False
610,,248.0,9.0,38,247.977507112,9.00568425268,550,220,False
611,,249.0,9.0,38,248.990724104,8.96648493871,550,220,False
612,,250.0,8.0,38,249.996500023,8.00363949765,550,220,False
613,,250.0,7.0,38,250.016529789,7.00212845071,550,220,False
614,,252.0,7.0,38,251.971341712,6.98299392056,550,220,False
615,,246.0,11.0,38,246.130342961,10.9214644717,550,220,False
616,,238.0,14.0,38,238.091002209,13.9851099327,550,220,False
617,,217.0,19.0,38,217.267820257,18.9594658082,550,220,False
618,,210.0,20.0,38,209.861305549,20.054563412,550,220,False
619,,196.0,20.0,38,196.061746579,20.0415070664,550,220,False
620,,181.0,31.0,38,181.046278912,30.8202838303,550,220,False
621,,188.0,44.0,38,187.625963003,43.8880037043,550,220,False
622,,207.0,65.0,38,206.627829722,64.8134125254,550,220,False
623,,214.0,84.0,38,214.064183564,83.9591970833,550,220,False
624,,224.0,91.0,38,223.980122877,91.2002034663,550,220,False
625,,216.0,92.0,38,216.311549368,92.1919453978,550,220,False
626,,219.0,81.0,38,218.935183383,81.2911915951,550,220,False
627,,235.0,75.0,38,234.735310892,75.0298613355,550,220,False
628,,242.0,59.0,38,242.050362627,59.185728282,550,220,False
629,,258.0,56.0,38,257.865375165,55.8457069482,550,220,False
630,,249.0,49.0,38,249.388390681,49.0031415047,550,220,False
631,,239.0,46.0,38,239.183583176,45.932727935,550,220,False
632,,228.0,42.0,38,228.08811852,41.9894876534,550,220,False
633,,222.0,39.0,38,221.944603956,38.9789423768,550,220,False
634,,213.0,33.0,38,213.028639334,33.0448402708,550,220,False
635,,207.0,27.0,38,206.959523936,27.0192340827,550,220,False
636,,199.0,22.0,38,199.018138799,21.9894531731,550,220,False
637,,193.0,17.0,38,192.972677932,16.9952212511,550,220,False
638,,185.0,13.0,38,185.023858272,12.9803419886,550,220,False
639,,178.0,9.0,38,177.992685081,8.991817657,550,220,False
640,,173.0,9.0,38,172.960825362,8.92556406482,550,220,False
641,,183.0,21.0,38,182.716109863,20.7548044585,550,220,False
642,,201.0,28.0,38,200.738612314,27.9873873073,550,220,False
643,,204.0,29.0,38,204.16267654,29.106086828,550,220,False
644,,216.0,25.0,38,215.91255219,25.134023585,550,220,False
645,,224.0,15.0,38,224.031665795,15.161492123,550,220,False
646,,243.0,14.0,38,242.818677841,13.9050013747,550,220,False
647,,255.0,13.0,38,255.048030753,12.9571659609,550,220,False
648,,272.0,19.0,38,271.934252798,18.8588254031,550,220,False
649,,272.0,28.0,38,272.274709548,27.8878811582,550,220,False
650,,266.0,49.0,38,266.223725367,48.7413282356,550,220,False
651,,249.0,55.0,38,249.285392068,55.1607550071,550,220,False
652,,239.0,70.0,38,238.991182733,69.9116956085,550,220,False
653,,225.0,74.0,38,225.062546682,74.1561941087,550,220,False
654,,220.0,77.0,38,219.865935604,77.0851019772,550,220,False
655,,223.0,72.0,38,222.799810255,72.1756960667,550,220,False
656,,222.0,65.0,38,221.98954264,65.1080473188,550,220,False
657,,200.0,70.0,38,200.373735473,69.8282718036,550,220,False
658,,184.0,66.0,38,184.050350644,66.0863759795,550,220,False
659,,184.0,72.0,38,183.729128682,71.8610269073,550,220,False
660,,187.0,77.0,38,186.83167248,76.9578477239,550,220,False
661,,177.0,85.0,38,177.165910031,84.9312417859,550,220,False
662,,162.0,76.0,38,162.161960836,76.2750517393,550,220,False
663,,147.0,77.0,38,147.065156713,76.9385417464,550,220,False
664,,145.0,61.0,38,144.792641941,61.2724641321,550,220,False
665,,140.0,72.0,38,139.965138158,71.6341057017,550,220,False
666,,136.0,80.0,38,135.971200319,79.8947649008,550,220,False
667,,133.0,88.0,38,132.970673185,87.9622674396,550,220,False
668,,145.0,85.0,38,144.720634776,85.1822074121,550,220,False
669,,160.0,71.0,38,159.829521347,71.2735036636,550,220,False
670,,165.0,64.0,38,165.111647845,63.9869233492,550,220,False
671,,181.0,42.0,38,180.853796892,42.2571669604,550,220,False
672,,176.0,36.0,38,176.311082788,35.8230088171,550,220,False
673,,171.0,35.0,38,171.133439949,34.8317941899,550,220,False
674,,178.0,47.0,38,177.836536391,46.700542224,550,220,False
675,,196.0,51.0,38,195.732672357,51.019747709,550,220,False
676,,203.0,39.0,38,203.086685092,39.299027771,550,220,False
677,,217.0,30.0,38,216.916371037,30.071901029,550,220,False
678,,223.0,17.0,38,223.105972608,17.0962511998,550,220,False
679,,224.0,17.0,38,224.135242217,16.8073256994,550,220,False
680,,207.0,10.0,38,207.376042612,10.0421044117,550,220,False
681,,200.0,21.0,38,199.977376903,20.7000905757,550,220,False
682,,180.0,32.0,38,180.215650434,31.8731159763,550,220,False
683,,166.0,39.0,38,165.984081743,39.0233309247,550,220,False
684,,161.0,56.0,38,160.828931892,55.8337121661,550,220,False
685,,157.0,50.0,38,156.910501408,50.3398836509,550,220,False
686,,167.0,52.0,38,166.715702179,52.0032203568,550,220,False
687,,178.0,67.0,38,177.864192742,66.7634198519,550,220,False
688,,195.0,73.0,38,194.840936346,73.0609708944,550,220,False
689,,189.0,75.0,38,189.345760368,75.1012075867,550,220,False
690,,184.0,78.0,38,184.130417371,78.0236410939,550,220,False
691,,186.0,66.0,38,185.923828301,66.2756824873,550,220,False
692,,198.0,59.0,38,197.787274993,59.0263405941,550,220,False
693,,206.0,44.0,38,205.983238086,44.1488515326,550,220,False
694,,222.0,36.0,38,221.854054047,35.9372784405,550,220,False
695,,224.0,21.0,38,224.188627005,21.0958204952,550,220,False
696,,227.0,18.0,38,227.064097753,17.827382058,550,220,False
697,,227.0,17.0,38,227.077102189,16.8900202569,550,220,False
698,,227.0,18.0,38,227.031283632,17.9211519871,550,220,False
699,,227.0,19.0,38,227.011781751,18.968800492,550,220,False
700,,226.0,18.0,38,226.022233399,18.0239574237,550,220,False
701,,239.0,12.0,38,238.75943198,12.0998139066,550,220,False
702,,245.0,15.0,38,245.023281935,14.8810245168,550,220,False
703,,255.0,22.0,38,254.942737233,21.8768368059,550,220,False
704,,259.0,22.0,38,259.082519675,22.0751775813,550,220,False
705,,261.0,21.0,38,261.071399348,21.0516505744,550,220,False
706,,263.0,20.0,38,263.028556607,20.0203818123,550,220,False
707,,264.0,19.0,38,264.02857289,19.007650731,550,220,False
708,,266.0,18.0,38,265.99367124,18.0028541346,550,220,False
709,,267.0,17.0,38,267.014665003,17.0010639037,550,220,False
710,,268.0,15.0,38,268.006280548,15.0182328667,550,220,False
711,,269.0,14.0,38,269.002379843,13.9898129009,550,220,False
712,,270.0,14.0,38,270.00088887,13.9775540724,550,220,False
713,,270.0,12.0,38,270.018167712,12.0264142622,550,220,False
714,,270.0,11.0,38,270.007624948,10.9936730829,550,220,False
715,,274.0,21.0,38,273.931537472,20.8006683488,550,220,False
716,,261.0,34.0,38,261.274288253,33.8627708678,550,220,False
717,,258.0,52.0,38,257.938215373,51.8566591915,550,220,False
718,,244.0,68.0,38,244.165322521,67.9778354134,550,220,False
719,,228.0,82.0,38,228.10630443,82.0289075591,550,220,False
720,,230.0,86.0,38,229.720705856,86.1909162754,550,220,False
721,,235.0,86.0,38,234.827132078,86.1511234458,550,220,False
722,,243.0,85.0,38,242.878769463,85.077989135,550,220,False
723,,248.0,84.0,38,248.005606332,84.0301044368,550,220,False
724,,252.0,79.0,38,252.022356493,79.0826153066,550,220,False
725,,254.0,73.0,38,254.044975139,73.05204493,550,220,False
726,,255.0,65.0,38,255.036352783,65.0560876602,550,220,False
727,,256.0,56.0,38,256.014486714,56.0404968485,550,220,False
728,,253.0,49.0,38,253.076789594,48.9803587239,550,220,False
729,,247.0,56.0,38,247.085546026,55.7413085586,550,220,False
730,,247.0,73.0,38,246.927590519,72.7131890814,550,220,False
731,,270.0,76.0,38,269.557785352,76.1336985002,550,220,False
732,,286.0,74.0,38,285.940163407,74.1505269273,550,220,False
733,,294.0,76.0,38,294.125412605,75.9895771739,550,220,False
734,,304.0,89.0,38,304.018139443,88.7967320164,550,220,False
735,,292.0,106.0,38,292.39779122,105.843352091,550,220,False
736,,270.0,110.0,38,270.34533896,110.169616335,550,220,False
737,,271.0,114.0,38,270.727908686,114.074129638,550,220,False
738,,286.0,125.0,38,286.0,125.0,550,220,False
739,,291.0,131.0,38,290.166666667,130.0,550,220,False
740,,297.0,138.0,38,296.745341615,137.701863354,550,220,False
741,,302.0,147.0,38,301.914201579,146.831749431,550,220,False
742,,304.0,156.0,38,304.023311875,155.93390172,550,220,False
743,,304.0,166.0,38,304.047173985,165.957277499,550,220,False
744,,295.0,160.0,38,295.180047741,160.268759423,550,220,False
745,,298.0,145.0,38,297.860828932,145.274336125,550,220,False
746,,293.0,134.0,38,293.080949462,134.039238042,550,220,False
747,,300.0,140.0,38,299.822490995,139.708391159,550,220,False
748,,311.0,148.0,38,310.852555791,147.840985414,550,220,False
749,,321.0,152.0,38,320.958991762,152.00966971,550,220,False
750,,332.0,153.0,38,331.967546683,153.060412013,550,220,False
751,,337.0,147.0,38,337.094100497,147.150089328,550,220,False
752,,339.0,138.0,38,339.093663717,138.115554587,550,220,False
753,,342.0,139.0,38,342.019877455,138.867558524,550,220,False
754,,342.0,151.0,38,342.060198236,150.746038358,550,220,False
755,,354.0,162.0,38,353.810927126,161.91338984,550,220,False
756,,347.0,159.0,38,347.258298049,159.217812657,550,220,False
757,,349.0,154.0,38,348.951477939,154.128823025,550,220,False
758,,361.0,159.0,38,360.796622691,158.871930901,550,220,False
759,,357.0,172.0,38,357.200712215,171.801149574,550,220,False
760,,364.0,172.0,38,363.891841523,172.150525932,550,220,False
761,,373.0,175.0,38,372.915259119,175.013344534,550,220,False
762,,381.0,179.0,38,380.984125969,178.985091159,550,220,False
763,,377.0,186.0,38,377.208871249,185.939982782,550,220,False
764,,360.0,179.0,38,360.320000464,179.224733038,550,220,False
765,,343.0,178.0,38,343.130857237,177.988568592,550,220,False
766,,335.0,163.0,38,334.888800103,163.240892462,550,220,False
767,,332.0,166.0,38,331.861716961,165.780462244,550,220,False
768,,316.0,164.0,38,316.175697899,163.992553913,550,220,False
769,,302.0,150.0,38,302.040687148,150.214820074,550,220,False
770,,287.0,145.0,38,287.031814333,144.929952834,550,220,False
771,,280.0,156.0,38,279.869963838,155.68132739,550,220,False
772,,275.0,143.0,38,274.909070529,143.29529697,550,220,False
773,,269.0,136.0,38,268.981913449,136.022859157,550,220,False
774,,262.0,137.0,38,262.011851507,136.861656251,550,220,False
775,,275.0,151.0,38,274.648580439,150.709536728,550,220,False
776,,279.0,158.0,38,279.012518885,158.005161574,550,220,False
777,,299.0,167.0,38,298.726151866,166.971678948,550,220,False
778,,309.0,177.0,38,309.062967557,176.970160612,550,220,False
779,,317.0,182.0,38,317.067039393,182.077137217,550,220,False
780,,336.0,186.0,38,335.830872073,186.050810185,550,220,False
781,,348.0,185.0,38,348.052528351,185.109175055,550,220,False
782,,349.0,190.0,38,349.221308096,189.937991567,550,220,False
783,,353.0,188.0,38,353.038629746,188.096828098,550,220,False
784,,360.0,186.0,38,359.958790222,186.041829038,550,220,False
785,,372.0,191.0,38,371.892797735,190.891010705,550,220,False
786,,376.0,180.0,38,376.098339549,180.238797491,550,220,False
787,,390.0,170.0,38,389.864907525,170.084538805,550,220,False
788,,391.0,153.0,38,391.173302342,153.156149544,550,220,False
789,,387.0,150.0,38,387.164477032,149.814455433,550,220,False
790,,384.0,154.0,38,384.048246771,153.794326014,550,220,False
791,,397.0,157.0,38,396.731976258,156.934645364,550,220,False
792,,395.0,147.0,38,395.153961508,147.2080545,550,220,False
793,,396.0,138.0,38,396.016023234,138.07083093,550,220,False
794,,388.0,139.0,38,388.164519739,138.84771519,550,220,False
795,,388.0,155.0,38,387.926215721,154.667145234,550,220,False
796,,398.0,159.0,38,397.78767081,159.076763261,550,220,False
797,,412.0,164.0,38,411.840671351,164.020384937,550,220,False
798,,426.0,159.0,38,425.936778255,159.185567403,550,220,False
799,,420.0,166.0,38,420.332979193,165.863644639,550,220,False
800,,428.0,168.0,38,427.89146026,168.028524764,550,220,False
801,,424.0,163.0,38,424.1624482,163.139283044,550,220,False
802,,422.0,162.0,38,422.034584205,161.986724242,550,220,False
803,,432.0,155.0,38,431.797611683,155.098950277,550,220,False
804,,443.0,160.0,38,442.896428276,159.82781642,550,220,False
805,,463.0,158.0,38,462.799523711,158.050674061,550,220,False
806,,475.0,166.0,38,475.060223561,165.846019859,550,220,False
807,,480.0,166.0,38,480.153758303,166.077027287,550,220,False
808,,501.0,175.0,38,500.778210787,174.874614891,550,220,False
809,,506.0,175.0,38,506.189360773,175.106419795,550,220,False
810,,517.0,171.0,38,516.976577481,171.118338739,550,220,False
811,,520.0,171.0,38,520.129462301,170.976526326,550,220,False
812,,517.0,175.0,38,517.161883753,174.916671628,550,220,False
813,,515.0,181.0,38,515.04793806,180.92970058,550,220,False
814,,511.0,175.0,38,511.052946574,175.185956346,550,220,False
815,,518.0,175.0,38,517.825213121,174.972443658,550,220,False
816,,516.0,159.0,38,516.086072383,159.270475081,550,220,False
817,,513.0,146.0,38,513.057153383,146.060736342,550,220,False
818,,507.0,132.0,38,507.07601079,132.038555955,550,220,False
819,,497.0,119.0,38,497.102293795,118.997295854,550,220,False
820,,496.0,107.0,38,495.881139044,106.980338692,550,220,False
821,,491.0,114.0,38,491.019531361,113.652889043,550,220,False
822,,479.0,107.0,38,479.135188649,107.104074667,550,220,False
823,,488.0,101.0,38,487.681945101,101.032125585,550,220,False
824,,502.0,95.0,38,501.774642607,95.0116547611,550,220,False
825,,510.0,87.0,38,510.017912241,87.0400013007,550,220,False
826,,514.0,78.0,38,514.082898218,78.0344518137,550,220,False
827,,514.0,67.0,38,514.105890361,67.049448593,550,220,False
828,,513.0,58.0,38,513.060892082,57.984509467,550,220,False
829,,518.0,62.0,38,517.916702749,61.7607308998,550,220,False
830,,519.0,61.0,38,519.035226858,60.9888284238,550,220,False
831,,520.0,61.0,38,520.016301092,60.9817329198,550,220,False
832,,519.0,80.0,38,519.041900095,79.6536264418,550,220,False
833,,527.0,91.0,38,526.856804241,90.9973419619,550,220,False
834,,527.0,92.0,38,527.081719375,92.183423416,550,220,False
835,,532.0,90.0,38,531.947741201,90.1306988575,550,220,False
836,,532.0,94.0,38,532.065745559,93.944678509,550,220,False
837,,530.0,97.0,38,530.064255398,96.9922385567,550,220,False
838,,530.0,101.0,38,529.990178606,100.979886171,550,220,False
839,,530.0,102.0,38,529.994723332,102.045188137,550,220,False
840,,531.0,103.0,38,530.980119639,103.019363551,550,220,False
841,,531.0,102.0,38,531.009569352,102.043010402,550,220,False
842,,532.0,103.0,38,531.986542852,102.982070873,550,220,False
843,,532.0,103.0,38,532.012005967,103.009528719,550,220,False
844,,532.0,103.0,38,532.005289381,103.004327287,550,220,False
845,,532.0,103.0,38,532.002010415,103.001649972,550,220,False
846,,532.0,103.0,38,532.000751178,103.000616746,550,220,False
847,,532.0,103.0,38,532.000280065,103.000229956,550,220,False
848,,532.0,104.0,38,532.000104389,103.982249385,550,220,False
849,,532.0,104.0,38,532.000038907,104.010366842,550,220,False
850,,532.0,104.0,38,532.000014501,104.004676593,550,220,False
851,,532.0,105.0,38,532.000005405,104.983945603,550,220,False
852,,531.0,105.0,38,531.017838342,105.01100091,550,220,False
853,,531.0,105.0,38,530.989665855,105.004913009,550,220,False
854,,531.0,105.0,38,530.995335594,105.00187005,550,220,False
855,,531.0,106.0,38,530.998222612,105.98286253,550,220,False
856,,532.0,104.0,38,531.981499351,104.046268115,550,220,False
857,,526.0,106.0,38,526.11710517,105.94841936,550,220,False
858,1.0,523.5,98.0,38,523.558552585,97.9742096801,550,220,False
859,,521.0,90.0,38,521.0,90.0,550,220,False
860,,526.0,90.0,38,525.166666667,90.0,550,220,False
861,,526.0,89.0,38,525.968944099,89.0372670807,550,220,False
862,,527.0,90.0,38,526.981127024,89.9752375853,550,220,False
863,,528.0,89.0,38,527.992541774,89.025535568,550,220,False
864,,529.0,89.0,38,528.997198496,88.9932808061,550,220,False
865,,529.0,90.0,38,529.016801595,89.9788712193,550,220,False
866,,530.0,89.0,38,529.989278543,89.0269091614,550,220,False
867,,529.0,89.0,38,529.030864242,88.9938575544,550,220,False
868,,527.0,93.0,38,527.031008179,92.9255912837,550,220,False
869,,528.0,92.0,38,527.958981624,92.0579971092,550,220,False
870,,529.0,92.0,38,528.982195812,92.0078827194,550,220,False
871,,529.0,93.0,38,529.01108003,92.9844444556,550,220,False
872,,530.0,93.0,38,529.987141167,93.0111535268,550,220,False
873,,530.0,93.0,38,530.012230655,93.0049682974,550,220,False
874,,530.0,93.0,38,530.005373206,93.001890581,550,220,False
875,,531.0,94.0,38,530.984205334,93.9828701787,550,220,False
876,,530.0,94.0,38,530.028934048,94.0105983103,550,220,False
877,,530.0,95.0,38,529.994614196,94.9869265414,550,220,False
878,,530.0,93.0,38,529.997218813,93.0478216378,550,220,False
879,,506.0,65.0,38,506.42699824,65.4840900668,550,220,False
880,,492.0,67.0,38,492.001269164,66.6676511774,550,220,False
881,,479.0,71.0,38,478.975081365,70.8159168684,550,220,False
