frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
452,,186.0,191.0,98,186.017891422,190.975285229,539,211,False
453,,187.0,190.0,98,186.971849316,190.024831846,539,211,False
454,,186.0,191.0,98,186.023514192,190.975211706,539,211,False
455,,186.0,191.0,98,185.992555151,191.006968195,539,211,False
456,,187.0,190.0,98,186.978613182,190.021209077,539,211,False
457,,186.0,190.0,98,186.026810781,189.990959296,539,211,False
458,,186.0,190.0,98,185.993820956,189.995819455,539,211,False
459,,186.0,190.0,98,185.996923071,189.998403039,539,211,False
460,,186.0,190.0,98,185.998816146,189.999402931,539,211,False
461,,186.0,190.0,98,185.999556987,189.999777374,539,211,False
462,,186.0,190.0,98,185.999834798,189.99991702,539,211,False
463,,186.0,191.0,98,185.999938422,190.982132744,539,211,False
464,,186.0,190.0,98,185.999977049,190.028159696,539,211,False
465,,187.0,191.0,98,186.982155118,190.976489166,539,211,False
466,,186.0,191.0,98,186.028168035,191.007446101,539,211,False
467,,186.0,190.0,98,185.994328602,190.021387284,539,211,False
468,,186.0,191.0,98,185.997112363,190.973189393,539,211,False
469,,186.0,191.0,98,185.998886702,191.006179108,539,211,False
470,,187.0,191.0,98,186.981746957,191.003076953,539,211,False
471,,186.0,191.0,98,186.028015822,191.001183863,539,211,False
472,,186.0,191.0,98,185.994271866,191.000443016,539,211,False
473,,186.0,191.0,98,185.997091217,191.000165204,539,211,False
474,,186.0,191.0,98,185.998878821,191.000061578,539,211,False
475,,186.0,191.0,98,185.999580347,191.000022951,539,211,False
476,,186.0,190.0,98,185.999843504,190.017844882,539,211,False
477,,186.0,191.0,98,185.999941668,190.971831965,539,211,False
478,,186.0,190.0,98,185.999978258,190.023507725,539,211,False
479,,186.0,191.0,98,185.999991897,190.974716413,539,211,False
480,,186.0,191.0,98,185.99999698,191.006783507,539,211,False
481,,186.0,190.0,98,185.999998874,190.021140236,539,211,False
482,,186.0,191.0,98,185.99999958,190.97309731,539,211,False
483,,186.0,190.0,98,185.999999844,190.023981115,539,211,False
484,,186.0,191.0,98,185.999999942,190.974892938,539,211,False
485,,186.0,191.0,98,185.999999978,191.006849305,539,211,False
486,,186.0,191.0,98,185.999999992,191.003328433,539,211,False
487,,186.0,191.0,98,185.999999997,191.001277674,539,211,False
488,,202.0,169.0,98,201.714618757,169.392877192,539,211,False
489,,205.0,158.0,98,205.111849347,157.969010137,539,211,False
490,,211.0,150.0,98,210.998621698,149.926450111,539,211,False
491,,213.0,143.0,98,213.068770656,142.951783509,539,211,False
492,,217.0,134.0,98,216.993274833,134.016706085,539,211,False
493,,220.0,127.0,98,220.013781305,126.972213435,539,211,False
494,,223.0,118.0,98,223.005915962,118.023688472,539,211,False
495,,226.0,112.0,98,226.002242271,111.956949299,539,211,False
496,,229.0,105.0,98,229.000837514,104.99930796,539,211,False
497,,231.0,96.0,98,231.018148567,96.0361494701,539,211,False
498,,234.0,88.0,98,233.989781485,87.9973794141,539,211,False
499,,235.0,79.0,98,235.031051346,79.0160894129,539,211,False
500,,236.0,71.0,98,236.013241539,70.9889771453,539,211,False
501,,237.0,62.0,98,237.005015158,62.0129134648,539,211,False
502,,239.0,55.0,98,238.984036719,54.9699549735,539,211,False
503,,238.0,46.0,98,238.046705847,46.0228062767,539,211,False
504,,237.0,38.0,98,237.019927824,37.9922912109,539,211,False
505,,234.0,31.0,98,234.043220648,30.9785148034,539,211,False
506,,230.0,23.0,98,230.035658215,23.0089377857,539,211,False
507,,226.0,19.0,98,226.014225893,18.932796875,539,211,False
508,,220.0,13.0,98,220.041019634,13.0072495907,539,211,False
509,,214.0,9.0,98,214.016997907,8.96857496524,539,211,False
510,,209.0,8.0,98,208.98858085,7.93314527074,539,211,False
511,,204.0,7.0,98,203.994894263,6.97244338496,539,211,False
512,,201.0,7.0,98,200.962383698,6.9717666178,539,211,False
513,,197.0,7.0,98,197.002107091,6.98861738311,539,211,False
514,,195.0,8.0,98,194.965884462,7.97788006017,539,211,False
515,,193.0,6.0,98,192.985614431,6.04440901427,539,211,False
516,,194.0,6.0,98,193.941049368,5.98339900154,539,211,False
517,,194.0,7.0,98,193.993300021,6.97438968961,539,211,False
518,,194.0,7.0,98,193.99823365,7.00736148918,539,211,False
519,,194.0,7.0,98,193.999376628,7.00355281856,539,211,False
520,,194.0,7.0,98,193.999769333,7.0013629085,539,211,False
521,,194.0,8.0,98,193.999914107,7.98267350218,539,211,False
522,,194.0,7.0,98,193.99996799,7.02836133327,539,211,False
523,,195.0,7.0,98,194.982151742,6.99440065163,539,211,False
524,,195.0,6.0,98,195.010330449,6.01497554521,539,211,False
525,,194.0,5.0,98,194.022499356,5.00639814331,539,211,False
526,,190.0,3.0,98,190.06278729,3.02026008875,539,211,False
527,,187.0,2.0,98,187.008168844,1.99057034727,539,211,False
528,,184.0,2.0,98,184.00231568,1.97783647371,539,211,False
529,,183.0,2.0,98,182.965155549,1.99084686659,539,211,False
530,,180.0,3.0,98,180.020976806,2.97870945106,539,211,False
531,,178.0,4.0,98,177.991607394,3.99120908295,539,211,False
532,,172.0,2.0,98,172.067441479,2.05019152824,539,211,False
533,,169.0,3.0,98,168.975004602,2.96775688751,539,211,False
534,,166.0,4.0,98,165.988284767,3.98554426776,539,211,False
535,,165.0,5.0,98,164.95984609,4.99449544519,539,211,False
536,,163.0,6.0,98,163.001157737,5.99794278419,539,211,False
537,,161.0,7.0,98,161.001203108,6.9992329769,539,211,False
538,,160.0,7.0,98,159.982649014,7.01755043354,539,211,False
539,,159.0,7.0,98,158.992681229,7.00739487426,539,211,False
540,,90.0,17.0,98,91.2101016961,16.8244337542,539,211,False
541,,64.0,10.0,98,63.7421014444,10.2292477002,539,211,False
542,1.0,60.2222222222,12.3333333333,98,59.9929790617,12.5371090669,539,211,False
543,1.0,56.4444444444,14.6666666667,98,56.243856679,14.8449704335,539,211,False
544,1.0,52.6666666667,17.0,98,52.4947342963,17.1528318001,539,211,False
545,1.0,48.8888888889,19.3333333333,98,48.7456119136,19.4606931668,539,211,False
546,1.0,45.1111111111,21.6666666667,98,44.9964895308,21.7685545334,539,211,False
547,1.0,41.3333333333,24.0,98,41.2473671481,24.0764159001,539,211,False
548,1.0,37.5555555556,26.3333333333,98,37.4982447654,26.3842772667,539,211,False
549,1.0,33.7777777778,28.6666666667,98,33.7491223827,28.6921386334,539,211,False
550,,30.0,31.0,98,30.0,31.0,539,211,False
551,,23.0,62.0,98,24.1666666667,56.8333333333,539,211,False
552,,23.0,62.0,98,24.1666666667,56.8333333333,539,211,False
553,,25.0,72.0,98,24.9898167006,71.8146639511,539,211,False
554,,28.0,79.0,98,27.9523176906,78.9713475279,539,211,False
555,,27.0,84.0,98,27.0513833891,84.0268958186,539,211,False
556,,25.0,89.0,98,25.0402716426,89.0118170236,539,211,False
557,,25.0,97.0,98,24.9803517507,96.9509873804,539,211,False
558,,25.0,103.0,98,24.9910182661,103.014848109,539,211,False
559,,32.0,105.0,98,31.8717189914,105.078464025,539,211,False
560,,39.0,103.0,98,38.9462090052,103.104080099,539,211,False
561,,44.0,97.0,98,44.015337814,97.113718809,539,211,False
562,,47.0,91.0,98,47.0430827198,91.0459703617,539,211,False
563,,49.0,83.0,98,49.0356820753,83.052978104,539,211,False
564,,49.0,75.0,98,49.0499110435,75.0214610816,539,211,False
565,,47.0,69.0,98,47.056027327,68.9724083063,539,211,False
566,,43.0,64.0,98,43.0583458625,63.970176635,539,211,False
567,,38.0,58.0,98,38.0413755504,58.0057856366,539,211,False
568,,33.0,56.0,98,33.0163606571,55.9316198966,539,211,False
569,1.0,32.8545454545,55.1272727273,98,32.8706086452,55.0601358985,539,211,False
570,1.0,32.7090909091,54.2545454545,98,32.7248566332,54.1886519004,539,211,False
571,1.0,32.5636363636,53.3818181818,98,32.5791046213,53.3171679022,539,211,False
572,1.0,32.4181818182,52.5090909091,98,32.4333526093,52.4456839041,539,211,False
573,1.0,32.2727272727,51.6363636364,98,32.2876005974,51.574199906,539,211,False
574,1.0,32.1272727273,50.7636363636,98,32.1418485854,50.7027159079,539,211,False
575,1.0,31.9818181818,49.8909090909,98,31.9960965735,49.8312319098,539,211,False
576,1.0,31.8363636364,49.0181818182,98,31.8503445615,48.9597479116,539,211,False
577,1.0,31.6909090909,48.1454545455,98,31.7045925496,48.0882639135,539,211,False
578,1.0,31.5454545455,47.2727272727,98,31.5588405376,47.2167799154,539,211,False
579,1.0,31.4,46.4,98,31.4130885257,46.3452959173,539,211,False
580,1.0,31.2545454545,45.5272727273,98,31.2673365137,45.4738119192,539,211,False
581,1.0,31.1090909091,44.6545454545,98,31.1215845018,44.602327921,539,211,False
582,1.0,30.9636363636,43.7818181818,98,30.9758324898,43.7308439229,539,211,False
583,1.0,30.8181818182,42.9090909091,98,30.8300804779,42.8593599248,539,211,False
584,1.0,30.6727272727,42.0363636364,98,30.6843284659,41.9878759267,539,211,False
585,1.0,30.5272727273,41.1636363636,98,30.538576454,41.1163919286,539,211,False
586,1.0,30.3818181818,40.2909090909,98,30.392824442,40.2449079304,539,211,False
587,1.0,30.2363636364,39.4181818182,98,30.2470724301,39.3734239323,539,211,False
588,1.0,30.0909090909,38.5454545455,98,30.1013204182,38.5019399342,539,211,False
589,1.0,29.9454545455,37.6727272727,98,29.9555684062,37.6304559361,539,211,False
590,1.0,29.8,36.8,98,29.8098163943,36.758971938,539,211,False
591,1.0,29.6545454545,35.9272727273,98,29.6640643823,35.8874879398,539,211,False
592,1.0,29.5090909091,35.0545454545,98,29.5183123704,35.0160039417,539,211,False
593,1.0,29.3636363636,34.1818181818,98,29.3725603584,34.1445199436,539,211,False
594,1.0,29.2181818182,33.3090909091,98,29.2268083465,33.2730359455,539,211,False
595,1.0,29.0727272727,32.4363636364,98,29.0810563345,32.4015519474,539,211,False
596,1.0,28.9272727273,31.5636363636,98,28.9353043226,31.5300679492,539,211,False
597,1.0,28.7818181818,30.6909090909,98,28.7895523106,30.6585839511,539,211,False
598,1.0,28.6363636364,29.8181818182,98,28.6438002987,29.787099953,539,211,False
599,1.0,28.4909090909,28.9454545455,98,28.4980482867,28.9156159549,539,211,False
600,1.0,28.3454545455,28.0727272727,98,28.3522962748,28.0441319568,539,211,False
601,1.0,28.2,27.2,98,28.2065442628,27.1726479586,539,211,False
602,1.0,28.0545454545,26.3272727273,98,28.0607922509,26.3011639605,539,211,False
603,1.0,27.9090909091,25.4545454545,98,27.9150402389,25.4296799624,539,211,False
604,1.0,27.7636363636,24.5818181818,98,27.769288227,24.5581959643,539,211,False
605,1.0,27.6181818182,23.7090909091,98,27.6235362151,23.6867119662,539,211,False
606,1.0,27.4727272727,22.8363636364,98,27.4777842031,22.815227968,539,211,False
607,1.0,27.3272727273,21.9636363636,98,27.3320321912,21.9437439699,539,211,False
608,1.0,27.1818181818,21.0909090909,98,27.1862801792,21.0722599718,539,211,False
609,1.0,27.0363636364,20.2181818182,98,27.0405281673,20.2007759737,539,211,False
610,1.0,26.8909090909,19.3454545455,98,26.8947761553,19.3292919756,539,211,False
611,1.0,26.7454545455,18.4727272727,98,26.7490241434,18.4578079774,539,211,False
612,1.0,26.6,17.6,98,26.6032721314,17.5863239793,539,211,False
613,1.0,26.4545454545,16.7272727273,98,26.4575201195,16.7148399812,539,211,False
614,1.0,26.3090909091,15.8545454545,98,26.3117681075,15.8433559831,539,211,False
615,1.0,26.1636363636,14.9818181818,98,26.1660160956,14.971871985,539,211,False
616,1.0,26.0181818182,14.1090909091,98,26.0202640836,14.1003879868,539,211,False
617,1.0,25.8727272727,13.2363636364,98,25.8745120717,13.2289039887,539,211,False
618,1.0,25.7272727273,12.3636363636,98,25.7287600597,12.3574199906,539,211,False
619,1.0,25.5818181818,11.4909090909,98,25.5830080478,11.4859359925,539,211,False
620,1.0,25.4363636364,10.6181818182,98,25.4372560358,10.6144519944,539,211,False
621,1.0,25.2909090909,9.74545454545,98,25.2915040239,9.74296799624,539,211,False
622,1.0,25.1454545455,8.87272727273,98,25.1457520119,8.87148399812,539,211,False
623,,25.0,8.0,98,25.0,8.0,539,211,False
624,,23.0,7.0,98,23.3333333333,7.16666666667,539,211,False
625,,23.0,7.0,98,23.3333333333,7.16666666667,539,211,False
626,1.0,25.1578947368,8.57894736842,98,25.4736842105,8.73684210526,539,211,False
627,1.0,27.3157894737,10.1578947368,98,27.6140350877,10.3070175439,539,211,False
628,1.0,29.4736842105,11.7368421053,98,29.7543859649,11.8771929825,539,211,False
629,1.0,31.6315789474,13.3157894737,98,31.8947368421,13.4473684211,539,211,False
630,1.0,33.7894736842,14.8947368421,98,34.0350877193,15.0175438596,539,211,False
631,1.0,35.9473684211,16.4736842105,98,36.1754385965,16.5877192982,539,211,False
632,1.0,38.1052631579,18.0526315789,98,38.3157894737,18.1578947368,539,211,False
633,1.0,40.2631578947,19.6315789474,98,40.4561403509,19.7280701754,539,211,False
634,1.0,42.4210526316,21.2105263158,98,42.5964912281,21.298245614,539,211,False
635,1.0,44.5789473684,22.7894736842,98,44.7368421053,22.8684210526,539,211,False
636,1.0,46.7368421053,24.3684210526,98,46.8771929825,24.4385964912,539,211,False
637,1.0,48.8947368421,25.9473684211,98,49.0175438596,26.0087719298,539,211,False
638,1.0,51.0526315789,27.5263157895,98,51.1578947368,27.5789473684,539,211,False
639,1.0,53.2105263158,29.1052631579,98,53.298245614,29.149122807,539,211,False
640,1.0,55.3684210526,30.6842105263,98,55.4385964912,30.7192982456,539,211,False
641,1.0,57.5263157895,32.2631578947,98,57.5789473684,32.2894736842,539,211,False
642,1.0,59.6842105263,33.8421052632,98,59.7192982456,33.8596491228,539,211,False
643,1.0,61.8421052632,35.4210526316,98,61.8596491228,35.4298245614,539,211,False
644,,64.0,37.0,98,64.0,37.0,539,211,False
645,,100.0,48.0,98,94.0,46.1666666667,539,211,False
646,,134.0,67.0,98,132.50931677,66.2236024845,539,211,False
647,,154.0,76.0,98,153.697496988,75.8729755053,539,211,False
648,,178.0,92.0,98,177.825194143,91.831587259,539,211,False
649,,212.0,105.0,98,211.752713625,104.985117527,539,211,False
650,,240.0,115.0,98,240.006188101,115.050286367,539,211,False
651,,262.0,130.0,98,262.114040348,129.932225798,539,211,False
652,,265.0,126.0,98,265.386745805,126.309493264,539,211,False
653,,263.0,122.0,98,263.249801611,122.131372597,539,211,False
654,,264.0,120.0,98,264.044652054,120.014058544,539,211,False
655,,263.0,120.0,98,263.049996447,119.967896747,539,211,False
656,,281.0,143.0,98,280.681340373,142.576012032,539,211,False
657,,296.0,163.0,98,295.918598413,162.875764785,539,211,False
658,,303.0,176.0,98,303.114139238,176.080167024,539,211,False
659,,323.0,193.0,98,322.817583235,192.964586469,539,211,False
660,,324.0,187.0,98,324.260135302,187.393911766,539,211,False
661,,323.0,185.0,98,323.148331516,185.094953978,539,211,False
662,1.0,326.5,183.0,98,326.574165758,183.047476989,539,211,False
663,,330.0,181.0,98,330.0,181.0,539,211,False
664,,358.0,177.0,98,353.333333333,177.666666667,539,211,False
665,,365.0,177.0,98,364.565217391,177.02484472,539,211,False
666,,367.0,179.0,98,366.994378263,178.954758399,539,211,False
667,,369.0,183.0,98,369.005598589,182.943541821,539,211,False
668,,372.0,185.0,98,371.984545444,185.012868156,539,211,False
669,,375.0,187.0,98,374.993399642,187.006420159,539,211,False
670,,378.0,188.0,98,377.997499719,188.020308419,539,211,False
671,,380.0,190.0,98,380.016902712,189.990590094,539,211,False
672,,382.0,190.0,98,382.007153379,190.031352954,539,211,False
673,,384.0,190.0,98,384.002707017,190.013353964,539,211,False
674,,384.0,190.0,98,384.036683558,190.005057061,539,211,False
675,,385.0,190.0,98,384.997543409,190.001888665,539,211,False
676,,385.0,190.0,98,385.016148858,190.000704117,539,211,False
677,,386.0,190.0,98,385.988999221,190.000262444,539,211,False
678,,386.0,190.0,98,386.012921689,190.000097817,539,211,False
679,,385.0,191.0,98,385.023467021,190.98220013,539,211,False
680,,386.0,190.0,98,385.973966405,190.028184812,539,211,False
681,,386.0,190.0,98,386.006468802,189.994334855,539,211,False
682,,386.0,190.0,98,386.00318493,189.997114694,539,211,False
683,,386.0,191.0,98,386.001224108,190.981051243,539,211,False
684,,386.0,190.0,98,386.000458016,190.027754832,539,211,False
685,,386.0,190.0,98,386.000170794,189.99417451,539,211,False
686,,385.0,190.0,98,385.017899989,189.997054927,539,211,False
687,,385.0,190.0,98,384.989688832,189.998865295,539,211,False
688,,386.0,190.0,98,385.97750783,189.999575306,539,211,False
689,,385.0,190.0,98,385.026397027,189.999841625,539,211,False
690,,385.0,191.0,98,384.993666659,190.98210464,539,211,False
691,,385.0,190.0,98,384.996865558,190.028149221,539,211,False
692,,386.0,190.0,98,385.980958382,189.99432159,539,211,False
693,,386.0,190.0,98,386.009883893,189.99710975,539,211,False
694,,385.0,190.0,98,385.022332833,189.998885728,539,211,False
695,,386.0,190.0,98,385.973543582,189.999582922,539,211,False
696,,385.0,190.0,98,385.024147532,189.999844464,539,211,False
697,,385.0,190.0,98,384.992791296,189.999942025,539,211,False
698,,385.0,191.0,98,384.996537529,190.982142064,539,211,False
699,,385.0,190.0,98,384.998672364,190.028163169,539,211,False
700,,385.0,190.0,98,384.999503393,189.994326789,539,211,False
701,,385.0,190.0,98,384.999814822,189.997111688,539,211,False
702,,385.0,190.0,98,384.999930977,189.99888645,539,211,False
703,,385.0,190.0,98,384.999974274,189.999583191,539,211,False
704,,385.0,190.0,98,384.999990412,189.999844564,539,211,False
705,,385.0,190.0,98,384.999996426,189.999942063,539,211,False
706,,385.0,190.0,98,384.999998668,189.999978406,539,211,False
707,,385.0,190.0,98,384.999999504,189.999991951,539,211,False
708,,385.0,191.0,98,384.999999815,190.982160673,539,211,False
709,,385.0,191.0,98,384.999999931,191.010333778,539,211,False
710,,362.0,162.0,98,362.410235509,162.52191777,539,211,False
711,,358.0,154.0,98,357.833642701,153.844755985,539,211,False
712,,353.0,148.0,98,352.940554272,147.889727206,539,211,False
713,,350.0,141.0,98,349.942293433,140.974227834,539,211,False
714,,344.0,135.0,98,344.0302996,134.973291523,539,211,False
715,,338.0,130.0,98,338.013772389,129.971390558,539,211,False
716,,331.0,125.0,98,331.023088154,124.988444096,539,211,False
717,,324.0,120.0,98,324.009464546,119.995650216,539,211,False
718,,318.0,116.0,98,317.985732373,115.980540397,539,211,False
719,,311.0,113.0,98,311.011666973,112.974057123,539,211,False
720,,303.0,110.0,98,303.022997593,109.989436281,539,211,False
721,,295.0,107.0,98,295.009464012,106.996019938,539,211,False
722,,287.0,106.0,98,287.003570091,105.962841866,539,211,False
723,,280.0,104.0,98,279.983496344,104.002279705,539,211,False
724,,272.0,103.0,98,272.010831701,102.983785214,539,211,False
725,,264.0,102.0,98,264.004849858,101.993139879,539,211,False
726,,256.0,101.0,98,256.001846509,100.997404048,539,211,False
727,,248.0,101.0,98,248.000690083,100.981194251,539,211,False
728,,241.0,103.0,98,240.982420966,102.956464505,539,211,False
729,,233.0,104.0,98,233.010430797,103.999862011,539,211,False
730,,225.0,106.0,98,225.00470043,105.982882152,539,211,False
731,,217.0,108.0,98,217.001790815,107.9928032,539,211,False
732,,210.0,111.0,98,209.982832998,110.979442231,539,211,False
733,,204.0,114.0,98,203.974911797,113.991482375,539,211,False
734,,197.0,118.0,98,197.007591168,117.978948086,539,211,False
735,,192.0,123.0,98,191.967967447,122.973461783,539,211,False
736,,188.0,128.0,98,187.968556329,127.9892143,539,211,False
737,,182.0,132.0,98,182.02301972,132.013773525,539,211,False
738,,175.0,136.0,98,175.028078581,136.005985115,539,211,False
739,,168.0,139.0,98,168.011398434,139.020107821,539,211,False
740,,162.0,141.0,98,161.986456698,141.02618633,539,211,False
741,,155.0,141.0,98,155.011937109,141.046327202,539,211,False
742,,147.0,139.0,98,147.023098285,139.054689438,539,211,False
743,,140.0,137.0,98,139.991665214,137.022174453,539,211,False
744,,132.0,134.0,98,132.013918975,134.026186788,539,211,False
745,,126.0,132.0,98,125.970329916,131.99278155,539,211,False
746,,118.0,130.0,98,118.022946032,129.996497057,539,211,False
747,,111.0,128.0,98,110.9923433,127.998655517,539,211,False
748,,103.0,126.0,98,103.014206873,125.99949703,539,211,False
749,,96.0,125.0,98,95.9882752306,124.981976119,539,211,False
750,,88.0,123.0,98,88.0126518378,123.010264987,539,211,False
751,,82.0,121.0,98,81.9698574605,121.00463863,539,211,False
752,,76.0,118.0,98,75.9870972769,118.019604109,539,211,False
753,,69.0,114.0,98,69.012947456,114.0259985,539,211,False
754,,64.0,110.0,98,63.9700027991,110.010584535,539,211,False
755,,59.0,106.0,98,58.9871531293,106.003987825,539,211,False
756,,54.0,102.0,98,53.9951320259,102.001488372,539,211,False
757,,49.0,97.0,98,48.9981818151,97.0183911647,539,211,False
758,,43.0,91.0,98,43.0171584796,91.0255445605,539,211,False
759,1.0,38.0,92.0,98,38.0114389864,92.017029707,539,211,False
760,1.0,33.0,93.0,98,33.0057194932,93.0085148535,539,211,False
761,,28.0,94.0,98,28.0,94.0,539,211,False
762,,25.0,97.0,98,25.5,96.5,539,211,False
763,,25.0,97.0,98,25.5,96.5,539,211,False
764,,18.0,104.0,98,18.0916496945,103.908350305,539,211,False
765,1.0,18.8461538462,105.051282051,98,18.9354535485,104.961982349,539,211,False
766,1.0,19.6923076923,106.102564103,98,19.7792574025,106.015614392,539,211,False
767,1.0,20.5384615385,107.153846154,98,20.6230612565,107.069246436,539,211,False
768,1.0,21.3846153846,108.205128205,98,21.4668651104,108.122878479,539,211,False
769,1.0,22.2307692308,109.256410256,98,22.3106689644,109.176510523,539,211,False
770,1.0,23.0769230769,110.307692308,98,23.1544728184,110.230142566,539,211,False
771,1.0,23.9230769231,111.358974359,98,23.9982766724,111.28377461,539,211,False
772,1.0,24.7692307692,112.41025641,98,24.8420805264,112.337406653,539,211,False
773,1.0,25.6153846154,113.461538462,98,25.6858843804,113.391038697,539,211,False
774,1.0,26.4615384615,114.512820513,98,26.5296882344,114.44467074,539,211,False
775,1.0,27.3076923077,115.564102564,98,27.3734920884,115.498302783,539,211,False
776,1.0,28.1538461538,116.615384615,98,28.2172959423,116.551934827,539,211,False
777,1.0,29.0,117.666666667,98,29.0610997963,117.60556687,539,211,False
778,1.0,29.8461538462,118.717948718,98,29.9049036503,118.659198914,539,211,False
779,1.0,30.6923076923,119.769230769,98,30.7487075043,119.712830957,539,211,False
780,1.0,31.5384615385,120.820512821,98,31.5925113583,120.766463001,539,211,False
781,1.0,32.3846153846,121.871794872,98,32.4363152123,121.820095044,539,211,False
782,1.0,33.2307692308,122.923076923,98,33.2801190663,122.873727088,539,211,False
783,1.0,34.0769230769,123.974358974,98,34.1239229203,123.927359131,539,211,False
784,1.0,34.9230769231,125.025641026,98,34.9677267742,124.980991174,539,211,False
785,1.0,35.7692307692,126.076923077,98,35.8115306282,126.034623218,539,211,False
786,1.0,36.6153846154,127.128205128,98,36.6553344822,127.088255261,539,211,False
787,1.0,37.4615384615,128.179487179,98,37.4991383362,128.141887305,539,211,False
788,1.0,38.3076923077,129.230769231,98,38.3429421902,129.195519348,539,211,False
789,1.0,39.1538461538,130.282051282,98,39.1867460442,130.249151392,539,211,False
790,1.0,40.0,131.333333333,98,40.0305498982,131.302783435,539,211,False
791,1.0,40.8461538462,132.384615385,98,40.8743537522,132.356415479,539,211,False
792,1.0,41.6923076923,133.435897436,98,41.7181576061,133.410047522,539,211,False
793,1.0,42.5384615385,134.487179487,98,42.5619614601,134.463679566,539,211,False
794,1.0,43.3846153846,135.538461538,98,43.4057653141,135.517311609,539,211,False
795,1.0,44.2307692308,136.58974359,98,44.2495691681,136.570943652,539,211,False
796,1.0,45.0769230769,137.641025641,98,45.0933730221,137.624575696,539,211,False
797,1.0,45.9230769231,138.692307692,98,45.9371768761,138.678207739,539,211,False
798,1.0,46.7692307692,139.743589744,98,46.7809807301,139.731839783,539,211,False
799,1.0,47.6153846154,140.794871795,98,47.6247845841,140.785471826,539,211,False
800,1.0,48.4615384615,141.846153846,98,48.468588438,141.83910387,539,211,False
801,1.0,49.3076923077,142.897435897,98,49.312392292,142.892735913,539,211,False
802,1.0,50.1538461538,143.948717949,98,50.156196146,143.946367957,539,211,False
803,,51.0,145.0,98,51.0,145.0,539,211,False
804,,83.0,151.0,98,77.6666666667,150.0,539,211,False
805,,87.0,153.0,98,86.652173913,152.888198758,539,211,False
806,,87.0,153.0,98,87.0299825994,153.009637264,539,211,False
807,,87.0,154.0,98,87.0191473713,153.98777707,539,211,False
808,,86.0,155.0,98,86.0254350696,154.994682109,539,211,False
809,,83.0,162.0,98,83.0460503841,161.890900262,539,211,False
810,,80.0,172.0,98,80.0189140126,171.900696685,539,211,False
811,,79.0,179.0,98,78.9714602504,179.013691429,539,211,False
812,,77.0,182.0,98,77.0054960205,182.078874844,539,211,False
813,,77.0,186.0,98,76.9671478452,186.015091892,539,211,False
814,,77.0,191.0,98,76.9860853262,190.987104038,539,211,False
815,,76.0,193.0,98,76.0125701891,193.047816139,539,211,False
816,,75.0,194.0,98,75.0055348365,194.038176398,539,211,False
817,,73.0,196.0,98,73.0199399102,195.997366672,539,211,False
818,,73.0,195.0,98,72.9726147602,195.051720556,539,211,False
819,,74.0,195.0,98,73.9702905956,195.003962778,539,211,False
820,,87.0,189.0,98,86.7739576239,189.107762088,539,211,False
821,,84.0,187.0,98,84.1908444088,186.973905556,539,211,False
822,,83.0,186.0,98,83.0486226258,185.969267041,539,211,False
823,1.0,81.5,183.5,98,81.5243113129,183.48463352,539,211,False
824,,80.0,181.0,98,80.0,181.0,539,211,False
825,,79.0,179.0,98,79.1666666667,179.333333333,539,211,False
826,,79.0,179.0,98,79.1666666667,179.333333333,539,211,False
827,1.0,73.6666666667,174.916666667,98,73.8194444444,175.222222222,539,211,False
828,1.0,68.3333333333,170.833333333,98,68.4722222222,171.111111111,539,211,False
829,1.0,63.0,166.75,98,63.125,167.0,539,211,False
830,1.0,57.6666666667,162.666666667,98,57.7777777778,162.888888889,539,211,False
831,1.0,52.3333333333,158.583333333,98,52.4305555556,158.777777778,539,211,False
832,1.0,47.0,154.5,98,47.0833333333,154.666666667,539,211,False
833,1.0,41.6666666667,150.416666667,98,41.7361111111,150.555555556,539,211,False
834,1.0,36.3333333333,146.333333333,98,36.3888888889,146.444444444,539,211,False
835,1.0,31.0,142.25,98,31.0416666667,142.333333333,539,211,False
836,1.0,25.6666666667,138.166666667,98,25.6944444444,138.222222222,539,211,False
837,1.0,20.3333333333,134.083333333,98,20.3472222222,134.111111111,539,211,False
838,,15.0,130.0,98,15.0,130.0,539,211,False
839,,14.0,124.0,98,14.1666666667,125.0,539,211,False
840,,12.0,114.0,98,12.0807453416,114.409937888,539,211,False
841,,13.0,100.0,98,12.9714897604,100.266363271,539,211,False
842,,15.0,89.0,98,14.9680098197,89.0506505039,539,211,False
843,,17.0,88.0,98,16.9870443398,87.8374304383,539,211,False
844,,19.0,87.0,98,18.99512156,86.9307166152,539,211,False
845,,21.0,88.0,98,20.9981793422,87.9380853267,539,211,False
846,,23.0,88.0,98,22.999321298,87.9930327714,539,211,False
847,,24.0,87.0,98,24.0175833876,87.0160104768,539,211,False
848,,26.0,88.0,98,25.9895708272,87.9711851401,539,211,False
849,,36.0,79.0,98,35.8526095501,79.1659590352,539,211,False
850,,42.0,76.0,98,42.0095432638,75.9632934482,539,211,False
851,,39.0,72.0,98,39.1671694674,71.9994385376,539,211,False
852,,40.0,66.0,98,39.9987910077,66.0360912308,539,211,False
853,,40.0,63.0,98,40.0143461718,62.9616799361,539,211,False
854,1.0,41.2,62.2,98,41.2114769374,62.1693439489,539,211,False
855,1.0,42.4,61.4,98,42.4086077031,61.3770079617,539,211,False
856,1.0,43.6,60.6,98,43.6057384687,60.5846719744,539,211,False
