frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
415,1.0,528.35443038,204.848101266,164,528.35443038,204.689873418,557,225,False
416,1.0,528.376582278,204.838607595,164,528.376582278,204.680907173,557,225,False
417,1.0,528.398734177,204.829113924,164,528.398734177,204.671940928,557,225,False
418,1.0,528.420886076,204.819620253,164,528.420886076,204.662974684,557,225,False
419,1.0,528.443037975,204.810126582,164,528.443037975,204.654008439,557,225,False
420,1.0,528.465189873,204.800632911,164,528.465189873,204.645042194,557,225,False
421,1.0,528.487341772,204.791139241,164,528.487341772,204.636075949,557,225,False
422,1.0,528.509493671,204.78164557,164,528.509493671,204.627109705,557,225,False
423,1.0,528.53164557,204.772151899,164,528.53164557,204.61814346,557,225,False
424,1.0,528.553797468,204.762658228,164,528.553797468,204.609177215,557,225,False
425,1.0,528.575949367,204.753164557,164,528.575949367,204.60021097,557,225,False
426,1.0,528.598101266,204.743670886,164,528.598101266,204.591244726,557,225,False
427,1.0,528.620253165,204.734177215,164,528.620253165,204.582278481,557,225,False
428,1.0,528.642405063,204.724683544,164,528.642405063,204.573312236,557,225,False
429,1.0,528.664556962,204.715189873,164,528.664556962,204.564345992,557,225,False
430,1.0,528.686708861,204.705696203,164,528.686708861,204.555379747,557,225,False
431,1.0,528.708860759,204.696202532,164,528.708860759,204.546413502,557,225,False
432,1.0,528.731012658,204.686708861,164,528.731012658,204.537447257,557,225,False
433,1.0,528.753164557,204.67721519,164,528.753164557,204.528481013,557,225,False
434,1.0,528.775316456,204.667721519,164,528.775316456,204.519514768,557,225,False
435,1.0,528.797468354,204.658227848,164,528.797468354,204.510548523,557,225,False
436,1.0,528.819620253,204.648734177,164,528.819620253,204.501582278,557,225,False
437,1.0,528.841772152,204.639240506,164,528.841772152,204.492616034,557,225,False
438,1.0,528.863924051,204.629746835,164,528.863924051,204.483649789,557,225,False
439,1.0,528.886075949,204.620253165,164,528.886075949,204.474683544,557,225,False
440,1.0,528.908227848,204.610759494,164,528.908227848,204.4657173,557,225,False
441,1.0,528.930379747,204.601265823,164,528.930379747,204.456751055,557,225,False
442,1.0,528.952531646,204.591772152,164,528.952531646,204.44778481,557,225,False
443,1.0,528.974683544,204.582278481,164,528.974683544,204.438818565,557,225,False
444,1.0,528.996835443,204.57278481,164,528.996835443,204.429852321,557,225,False
445,1.0,529.018987342,204.563291139,164,529.018987342,204.420886076,557,225,False
446,1.0,529.041139241,204.553797468,164,529.041139241,204.411919831,557,225,False
447,1.0,529.063291139,204.544303797,164,529.063291139,204.402953586,557,225,False
448,1.0,529.085443038,204.534810127,164,529.085443038,204.393987342,557,225,False
449,1.0,529.107594937,204.525316456,164,529.107594937,204.385021097,557,225,False
450,1.0,529.129746835,204.515822785,164,529.129746835,204.376054852,557,225,False
451,1.0,529.151898734,204.506329114,164,529.151898734,204.367088608,557,225,False
452,1.0,529.174050633,204.496835443,164,529.174050633,204.358122363,557,225,False
453,1.0,529.196202532,204.487341772,164,529.196202532,204.349156118,557,225,False
454,1.0,529.21835443,204.477848101,164,529.21835443,204.340189873,557,225,False
455,1.0,529.240506329,204.46835443,164,529.240506329,204.331223629,557,225,False
456,1.0,529.262658228,204.458860759,164,529.262658228,204.322257384,557,225,False
457,1.0,529.284810127,204.449367089,164,529.284810127,204.313291139,557,225,False
458,1.0,529.306962025,204.439873418,164,529.306962025,204.304324895,557,225,False
459,1.0,529.329113924,204.430379747,164,529.329113924,204.29535865,557,225,False
460,1.0,529.351265823,204.420886076,164,529.351265823,204.286392405,557,225,False
461,1.0,529.373417722,204.411392405,164,529.373417722,204.27742616,557,225,False
462,1.0,529.39556962,204.401898734,164,529.39556962,204.268459916,557,225,False
463,1.0,529.417721519,204.392405063,164,529.417721519,204.259493671,557,225,False
464,1.0,529.439873418,204.382911392,164,529.439873418,204.250527426,557,225,False
465,1.0,529.462025316,204.373417722,164,529.462025316,204.241561181,557,225,False
466,1.0,529.484177215,204.363924051,164,529.484177215,204.232594937,557,225,False
467,1.0,529.506329114,204.35443038,164,529.506329114,204.223628692,557,225,False
468,1.0,529.528481013,204.344936709,164,529.528481013,204.214662447,557,225,False
469,1.0,529.550632911,204.335443038,164,529.550632911,204.205696203,557,225,False
470,1.0,529.57278481,204.325949367,164,529.57278481,204.196729958,557,225,False
471,1.0,529.594936709,204.316455696,164,529.594936709,204.187763713,557,225,False
472,1.0,529.617088608,204.306962025,164,529.617088608,204.178797468,557,225,False
473,1.0,529.639240506,204.297468354,164,529.639240506,204.169831224,557,225,False
474,1.0,529.661392405,204.287974684,164,529.661392405,204.160864979,557,225,False
475,1.0,529.683544304,204.278481013,164,529.683544304,204.151898734,557,225,False
476,1.0,529.705696203,204.268987342,164,529.705696203,204.142932489,557,225,False
477,1.0,529.727848101,204.259493671,164,529.727848101,204.133966245,557,225,False
478,1.0,529.75,204.25,164,529.75,204.125,557,225,False
479,1.0,529.772151899,204.240506329,164,529.772151899,204.116033755,557,225,False
480,1.0,529.794303797,204.231012658,164,529.794303797,204.107067511,557,225,False
481,1.0,529.816455696,204.221518987,164,529.816455696,204.098101266,557,225,False
482,1.0,529.838607595,204.212025316,164,529.838607595,204.089135021,557,225,False
483,1.0,529.860759494,204.202531646,164,529.860759494,204.080168776,557,225,False
484,1.0,529.882911392,204.193037975,164,529.882911392,204.071202532,557,225,False
485,1.0,529.905063291,204.183544304,164,529.905063291,204.062236287,557,225,False
486,1.0,529.92721519,204.174050633,164,529.92721519,204.053270042,557,225,False
487,1.0,529.949367089,204.164556962,164,529.949367089,204.044303797,557,225,False
488,1.0,529.971518987,204.155063291,164,529.971518987,204.035337553,557,225,False
489,1.0,529.993670886,204.14556962,164,529.993670886,204.026371308,557,225,False
490,1.0,530.015822785,204.136075949,164,530.015822785,204.017405063,557,225,False
491,1.0,530.037974684,204.126582278,164,530.037974684,204.008438819,557,225,False
492,1.0,530.060126582,204.117088608,164,530.060126582,203.999472574,557,225,False
493,1.0,530.082278481,204.107594937,164,530.082278481,203.990506329,557,225,False
494,1.0,530.10443038,204.098101266,164,530.10443038,203.981540084,557,225,False
495,1.0,530.126582278,204.088607595,164,530.126582278,203.97257384,557,225,False
496,1.0,530.148734177,204.079113924,164,530.148734177,203.963607595,557,225,False
497,1.0,530.170886076,204.069620253,164,530.170886076,203.95464135,557,225,False
498,1.0,530.193037975,204.060126582,164,530.193037975,203.945675105,557,225,False
499,1.0,530.215189873,204.050632911,164,530.215189873,203.936708861,557,225,False
500,1.0,530.237341772,204.041139241,164,530.237341772,203.927742616,557,225,False
501,1.0,530.259493671,204.03164557,164,530.259493671,203.918776371,557,225,False
502,1.0,530.28164557,204.022151899,164,530.28164557,203.909810127,557,225,False
503,1.0,530.303797468,204.012658228,164,530.303797468,203.900843882,557,225,False
504,1.0,530.325949367,204.003164557,164,530.325949367,203.891877637,557,225,False
505,1.0,530.348101266,203.993670886,164,530.348101266,203.882911392,557,225,False
506,1.0,530.370253165,203.984177215,164,530.370253165,203.873945148,557,225,False
507,1.0,530.392405063,203.974683544,164,530.392405063,203.864978903,557,225,False
508,1.0,530.414556962,203.965189873,164,530.414556962,203.856012658,557,225,False
509,1.0,530.436708861,203.955696203,164,530.436708861,203.847046414,557,225,False
510,1.0,530.458860759,203.946202532,164,530.458860759,203.838080169,557,225,False
511,1.0,530.481012658,203.936708861,164,530.481012658,203.829113924,557,225,False
512,1.0,530.503164557,203.92721519,164,530.503164557,203.820147679,557,225,False
513,1.0,530.525316456,203.917721519,164,530.525316456,203.811181435,557,225,False
514,1.0,530.547468354,203.908227848,164,530.547468354,203.80221519,557,225,False
515,1.0,530.569620253,203.898734177,164,530.569620253,203.793248945,557,225,False
516,1.0,530.591772152,203.889240506,164,530.591772152,203.7842827,557,225,False
517,1.0,530.613924051,203.879746835,164,530.613924051,203.775316456,557,225,False
518,1.0,530.636075949,203.870253165,164,530.636075949,203.766350211,557,225,False
519,1.0,530.658227848,203.860759494,164,530.658227848,203.757383966,557,225,False
520,1.0,530.680379747,203.851265823,164,530.680379747,203.748417722,557,225,False
521,1.0,530.702531646,203.841772152,164,530.702531646,203.739451477,557,225,False
522,1.0,530.724683544,203.832278481,164,530.724683544,203.730485232,557,225,False
523,1.0,530.746835443,203.82278481,164,530.746835443,203.721518987,557,225,False
524,1.0,530.768987342,203.813291139,164,530.768987342,203.712552743,557,225,False
525,1.0,530.791139241,203.803797468,164,530.791139241,203.703586498,557,225,False
526,1.0,530.813291139,203.794303797,164,530.813291139,203.694620253,557,225,False
527,1.0,530.835443038,203.784810127,164,530.835443038,203.685654008,557,225,False
528,1.0,530.857594937,203.775316456,164,530.857594937,203.676687764,557,225,False
529,1.0,530.879746835,203.765822785,164,530.879746835,203.667721519,557,225,False
530,1.0,530.901898734,203.756329114,164,530.901898734,203.658755274,557,225,False
531,1.0,530.924050633,203.746835443,164,530.924050633,203.64978903,557,225,False
532,1.0,530.946202532,203.737341772,164,530.946202532,203.640822785,557,225,False
533,1.0,530.96835443,203.727848101,164,530.96835443,203.63185654,557,225,False
534,1.0,530.990506329,203.71835443,164,530.990506329,203.622890295,557,225,False
535,1.0,531.012658228,203.708860759,164,531.012658228,203.613924051,557,225,False
536,1.0,531.034810127,203.699367089,164,531.034810127,203.604957806,557,225,False
537,1.0,531.056962025,203.689873418,164,531.056962025,203.595991561,557,225,False
538,1.0,531.079113924,203.680379747,164,531.079113924,203.587025316,557,225,False
539,1.0,531.101265823,203.670886076,164,531.101265823,203.578059072,557,225,False
540,1.0,531.123417722,203.661392405,164,531.123417722,203.569092827,557,225,False
541,1.0,531.14556962,203.651898734,164,531.14556962,203.560126582,557,225,False
542,1.0,531.167721519,203.642405063,164,531.167721519,203.551160338,557,225,False
543,1.0,531.189873418,203.632911392,164,531.189873418,203.542194093,557,225,False
544,1.0,531.212025316,203.623417722,164,531.212025316,203.533227848,557,225,False
545,1.0,531.234177215,203.613924051,164,531.234177215,203.524261603,557,225,False
546,1.0,531.256329114,203.60443038,164,531.256329114,203.515295359,557,225,False
547,1.0,531.278481013,203.594936709,164,531.278481013,203.506329114,557,225,False
548,1.0,531.300632911,203.585443038,164,531.300632911,203.497362869,557,225,False
549,1.0,531.32278481,203.575949367,164,531.32278481,203.488396624,557,225,False
550,1.0,531.344936709,203.566455696,164,531.344936709,203.47943038,557,225,False
551,1.0,531.367088608,203.556962025,164,531.367088608,203.470464135,557,225,False
552,1.0,531.389240506,203.547468354,164,531.389240506,203.46149789,557,225,False
553,1.0,531.411392405,203.537974684,164,531.411392405,203.452531646,557,225,False
554,1.0,531.433544304,203.528481013,164,531.433544304,203.443565401,557,225,False
555,1.0,531.455696203,203.518987342,164,531.455696203,203.434599156,557,225,False
556,1.0,531.477848101,203.509493671,164,531.477848101,203.425632911,557,225,False
557,1.0,531.5,203.5,164,531.5,203.416666667,557,225,False
558,1.0,531.522151899,203.490506329,164,531.522151899,203.407700422,557,225,False
559,1.0,531.544303797,203.481012658,164,531.544303797,203.398734177,557,225,False
560,1.0,531.566455696,203.471518987,164,531.566455696,203.389767932,557,225,False
561,1.0,531.588607595,203.462025316,164,531.588607595,203.380801688,557,225,False
562,1.0,531.610759494,203.452531646,164,531.610759494,203.371835443,557,225,False
563,1.0,531.632911392,203.443037975,164,531.632911392,203.362869198,557,225,False
564,1.0,531.655063291,203.433544304,164,531.655063291,203.353902954,557,225,False
565,1.0,531.67721519,203.424050633,164,531.67721519,203.344936709,557,225,False
566,1.0,531.699367089,203.414556962,164,531.699367089,203.335970464,557,225,False
567,1.0,531.721518987,203.405063291,164,531.721518987,203.327004219,557,225,False
568,1.0,531.743670886,203.39556962,164,531.743670886,203.318037975,557,225,False
569,1.0,531.765822785,203.386075949,164,531.765822785,203.30907173,557,225,False
570,1.0,531.787974684,203.376582278,164,531.787974684,203.300105485,557,225,False
571,1.0,531.810126582,203.367088608,164,531.810126582,203.291139241,557,225,False
572,1.0,531.832278481,203.357594937,164,531.832278481,203.282172996,557,225,False
573,1.0,531.85443038,203.348101266,164,531.85443038,203.273206751,557,225,False
574,1.0,531.876582278,203.338607595,164,531.876582278,203.264240506,557,225,False
575,1.0,531.898734177,203.329113924,164,531.898734177,203.255274262,557,225,False
576,1.0,531.920886076,203.319620253,164,531.920886076,203.246308017,557,225,False
577,1.0,531.943037975,203.310126582,164,531.943037975,203.237341772,557,225,False
578,1.0,531.965189873,203.300632911,164,531.965189873,203.228375527,557,225,False
579,1.0,531.987341772,203.291139241,164,531.987341772,203.219409283,557,225,False
580,1.0,532.009493671,203.28164557,164,532.009493671,203.210443038,557,225,False
581,1.0,532.03164557,203.272151899,164,532.03164557,203.201476793,557,225,False
582,1.0,532.053797468,203.262658228,164,532.053797468,203.192510549,557,225,False
583,1.0,532.075949367,203.253164557,164,532.075949367,203.183544304,557,225,False
584,1.0,532.098101266,203.243670886,164,532.098101266,203.174578059,557,225,False
585,1.0,532.120253165,203.234177215,164,532.120253165,203.165611814,557,225,False
586,1.0,532.142405063,203.224683544,164,532.142405063,203.15664557,557,225,False
587,1.0,532.164556962,203.215189873,164,532.164556962,203.147679325,557,225,False
588,1.0,532.186708861,203.205696203,164,532.186708861,203.13871308,557,225,False
589,1.0,532.208860759,203.196202532,164,532.208860759,203.129746835,557,225,False
590,1.0,532.231012658,203.186708861,164,532.231012658,203.120780591,557,225,False
591,1.0,532.253164557,203.17721519,164,532.253164557,203.111814346,557,225,False
592,1.0,532.275316456,203.167721519,164,532.275316456,203.102848101,557,225,False
593,1.0,532.297468354,203.158227848,164,532.297468354,203.093881857,557,225,False
594,1.0,532.319620253,203.148734177,164,532.319620253,203.084915612,557,225,False
595,1.0,532.341772152,203.139240506,164,532.341772152,203.075949367,557,225,False
596,1.0,532.363924051,203.129746835,164,532.363924051,203.066983122,557,225,False
597,1.0,532.386075949,203.120253165,164,532.386075949,203.058016878,557,225,False
598,1.0,532.408227848,203.110759494,164,532.408227848,203.049050633,557,225,False
599,1.0,532.430379747,203.101265823,164,532.430379747,203.040084388,557,225,False
600,1.0,532.452531646,203.091772152,164,532.452531646,203.031118143,557,225,False
601,1.0,532.474683544,203.082278481,164,532.474683544,203.022151899,557,225,False
602,1.0,532.496835443,203.07278481,164,532.496835443,203.013185654,557,225,False
603,1.0,532.518987342,203.063291139,164,532.518987342,203.004219409,557,225,False
604,1.0,532.541139241,203.053797468,164,532.541139241,202.995253165,557,225,False
605,1.0,532.563291139,203.044303797,164,532.563291139,202.98628692,557,225,False
606,1.0,532.585443038,203.034810127,164,532.585443038,202.977320675,557,225,False
607,1.0,532.607594937,203.025316456,164,532.607594937,202.96835443,557,225,False
608,1.0,532.629746835,203.015822785,164,532.629746835,202.959388186,557,225,False
609,1.0,532.651898734,203.006329114,164,532.651898734,202.950421941,557,225,False
610,1.0,532.674050633,202.996835443,164,532.674050633,202.941455696,557,225,False
611,1.0,532.696202532,202.987341772,164,532.696202532,202.932489451,557,225,False
612,1.0,532.71835443,202.977848101,164,532.71835443,202.923523207,557,225,False
613,1.0,532.740506329,202.96835443,164,532.740506329,202.914556962,557,225,False
614,1.0,532.762658228,202.958860759,164,532.762658228,202.905590717,557,225,False
615,1.0,532.784810127,202.949367089,164,532.784810127,202.896624473,557,225,False
616,1.0,532.806962025,202.939873418,164,532.806962025,202.887658228,557,225,False
617,1.0,532.829113924,202.930379747,164,532.829113924,202.878691983,557,225,False
618,1.0,532.851265823,202.920886076,164,532.851265823,202.869725738,557,225,False
619,1.0,532.873417722,202.911392405,164,532.873417722,202.860759494,557,225,False
620,1.0,532.89556962,202.901898734,164,532.89556962,202.851793249,557,225,False
621,1.0,532.917721519,202.892405063,164,532.917721519,202.842827004,557,225,False
622,1.0,532.939873418,202.882911392,164,532.939873418,202.833860759,557,225,False
623,1.0,532.962025316,202.873417722,164,532.962025316,202.824894515,557,225,False
624,1.0,532.984177215,202.863924051,164,532.984177215,202.81592827,557,225,False
625,1.0,533.006329114,202.85443038,164,533.006329114,202.806962025,557,225,False
626,1.0,533.028481013,202.844936709,164,533.028481013,202.797995781,557,225,False
627,1.0,533.050632911,202.835443038,164,533.050632911,202.789029536,557,225,False
628,1.0,533.07278481,202.825949367,164,533.07278481,202.780063291,557,225,False
629,1.0,533.094936709,202.816455696,164,533.094936709,202.771097046,557,225,False
630,1.0,533.117088608,202.806962025,164,533.117088608,202.762130802,557,225,False
631,1.0,533.139240506,202.797468354,164,533.139240506,202.753164557,557,225,False
632,1.0,533.161392405,202.787974684,164,533.161392405,202.744198312,557,225,False
633,1.0,533.183544304,202.778481013,164,533.183544304,202.735232068,557,225,False
634,1.0,533.205696203,202.768987342,164,533.205696203,202.726265823,557,225,False
635,1.0,533.227848101,202.759493671,164,533.227848101,202.717299578,557,225,False
636,1.0,533.25,202.75,164,533.25,202.708333333,557,225,False
637,1.0,533.272151899,202.740506329,164,533.272151899,202.699367089,557,225,False
638,1.0,533.294303797,202.731012658,164,533.294303797,202.690400844,557,225,False
639,1.0,533.316455696,202.721518987,164,533.316455696,202.681434599,557,225,False
640,1.0,533.338607595,202.712025316,164,533.338607595,202.672468354,557,225,False
641,1.0,533.360759494,202.702531646,164,533.360759494,202.66350211,557,225,False
642,1.0,533.382911392,202.693037975,164,533.382911392,202.654535865,557,225,False
643,1.0,533.405063291,202.683544304,164,533.405063291,202.64556962,557,225,False
644,1.0,533.42721519,202.674050633,164,533.42721519,202.636603376,557,225,False
645,1.0,533.449367089,202.664556962,164,533.449367089,202.627637131,557,225,False
646,1.0,533.471518987,202.655063291,164,533.471518987,202.618670886,557,225,False
647,1.0,533.493670886,202.64556962,164,533.493670886,202.609704641,557,225,False
648,1.0,533.515822785,202.636075949,164,533.515822785,202.600738397,557,225,False
649,1.0,533.537974684,202.626582278,164,533.537974684,202.591772152,557,225,False
650,1.0,533.560126582,202.617088608,164,533.560126582,202.582805907,557,225,False
651,1.0,533.582278481,202.607594937,164,533.582278481,202.573839662,557,225,False
652,1.0,533.60443038,202.598101266,164,533.60443038,202.564873418,557,225,False
653,1.0,533.626582278,202.588607595,164,533.626582278,202.555907173,557,225,False
654,1.0,533.648734177,202.579113924,164,533.648734177,202.546940928,557,225,False
655,1.0,533.670886076,202.569620253,164,533.670886076,202.537974684,557,225,False
656,1.0,533.693037975,202.560126582,164,533.693037975,202.529008439,557,225,False
657,1.0,533.715189873,202.550632911,164,533.715189873,202.520042194,557,225,False
658,1.0,533.737341772,202.541139241,164,533.737341772,202.511075949,557,225,False
659,1.0,533.759493671,202.53164557,164,533.759493671,202.502109705,557,225,False
660,1.0,533.78164557,202.522151899,164,533.78164557,202.49314346,557,225,False
661,1.0,533.803797468,202.512658228,164,533.803797468,202.484177215,557,225,False
662,1.0,533.825949367,202.503164557,164,533.825949367,202.47521097,557,225,False
663,1.0,533.848101266,202.493670886,164,533.848101266,202.466244726,557,225,False
664,1.0,533.870253165,202.484177215,164,533.870253165,202.457278481,557,225,False
665,1.0,533.892405063,202.474683544,164,533.892405063,202.448312236,557,225,False
666,1.0,533.914556962,202.465189873,164,533.914556962,202.439345992,557,225,False
667,1.0,533.936708861,202.455696203,164,533.936708861,202.430379747,557,225,False
668,1.0,533.958860759,202.446202532,164,533.958860759,202.421413502,557,225,False
669,1.0,533.981012658,202.436708861,164,533.981012658,202.412447257,557,225,False
670,1.0,534.003164557,202.42721519,164,534.003164557,202.403481013,557,225,False
671,1.0,534.025316456,202.417721519,164,534.025316456,202.394514768,557,225,False
672,1.0,534.047468354,202.408227848,164,534.047468354,202.385548523,557,225,False
673,1.0,534.069620253,202.398734177,164,534.069620253,202.376582278,557,225,False
674,1.0,534.091772152,202.389240506,164,534.091772152,202.367616034,557,225,False
675,1.0,534.113924051,202.379746835,164,534.113924051,202.358649789,557,225,False
676,1.0,534.136075949,202.370253165,164,534.136075949,202.349683544,557,225,False
677,1.0,534.158227848,202.360759494,164,534.158227848,202.3407173,557,225,False
678,1.0,534.180379747,202.351265823,164,534.180379747,202.331751055,557,225,False
679,1.0,534.202531646,202.341772152,164,534.202531646,202.32278481,557,225,False
680,1.0,534.224683544,202.332278481,164,534.224683544,202.313818565,557,225,False
681,1.0,534.246835443,202.32278481,164,534.246835443,202.304852321,557,225,False
682,1.0,534.268987342,202.313291139,164,534.268987342,202.295886076,557,225,False
683,1.0,534.291139241,202.303797468,164,534.291139241,202.286919831,557,225,False
684,1.0,534.313291139,202.294303797,164,534.313291139,202.277953586,557,225,False
685,1.0,534.335443038,202.284810127,164,534.335443038,202.268987342,557,225,False
686,1.0,534.357594937,202.275316456,164,534.357594937,202.260021097,557,225,False
687,1.0,534.379746835,202.265822785,164,534.379746835,202.251054852,557,225,False
688,1.0,534.401898734,202.256329114,164,534.401898734,202.242088608,557,225,False
689,1.0,534.424050633,202.246835443,164,534.424050633,202.233122363,557,225,False
690,1.0,534.446202532,202.237341772,164,534.446202532,202.224156118,557,225,False
691,1.0,534.46835443,202.227848101,164,534.46835443,202.215189873,557,225,False
692,1.0,534.490506329,202.21835443,164,534.490506329,202.206223629,557,225,False
693,1.0,534.512658228,202.208860759,164,534.512658228,202.197257384,557,225,False
694,1.0,534.534810127,202.199367089,164,534.534810127,202.188291139,557,225,False
695,1.0,534.556962025,202.189873418,164,534.556962025,202.179324895,557,225,False
696,1.0,534.579113924,202.180379747,164,534.579113924,202.17035865,557,225,False
697,1.0,534.601265823,202.170886076,164,534.601265823,202.161392405,557,225,False
698,1.0,534.623417722,202.161392405,164,534.623417722,202.15242616,557,225,False
699,1.0,534.64556962,202.151898734,164,534.64556962,202.143459916,557,225,False
700,1.0,534.667721519,202.142405063,164,534.667721519,202.134493671,557,225,False
701,1.0,534.689873418,202.132911392,164,534.689873418,202.125527426,557,225,False
702,1.0,534.712025316,202.123417722,164,534.712025316,202.116561181,557,225,False
703,1.0,534.734177215,202.113924051,164,534.734177215,202.107594937,557,225,False
704,1.0,534.756329114,202.10443038,164,534.756329114,202.098628692,557,225,False
705,1.0,534.778481013,202.094936709,164,534.778481013,202.089662447,557,225,False
706,1.0,534.800632911,202.085443038,164,534.800632911,202.080696203,557,225,False
707,1.0,534.82278481,202.075949367,164,534.82278481,202.071729958,557,225,False
708,1.0,534.844936709,202.066455696,164,534.844936709,202.062763713,557,225,False
709,1.0,534.867088608,202.056962025,164,534.867088608,202.053797468,557,225,False
710,1.0,534.889240506,202.047468354,164,534.889240506,202.044831224,557,225,False
711,1.0,534.911392405,202.037974684,164,534.911392405,202.035864979,557,225,False
712,1.0,534.933544304,202.028481013,164,534.933544304,202.026898734,557,225,False
713,1.0,534.955696203,202.018987342,164,534.955696203,202.017932489,557,225,False
714,1.0,534.977848101,202.009493671,164,534.977848101,202.008966245,557,225,False
715,,535.0,202.0,164,535.0,202.0,557,225,False
716,,534.0,202.0,164,534.166666667,202.0,557,225,False
717,,535.0,203.0,164,534.968944099,202.962732919,557,225,False
718,1.0,534.991935484,203.008064516,164,534.961130034,202.971097976,557,225,False
719,1.0,534.983870968,203.016129032,164,534.953315969,202.979463033,557,225,False
720,1.0,534.975806452,203.024193548,164,534.945501903,202.987828091,557,225,False
721,1.0,534.967741935,203.032258065,164,534.937687838,202.996193148,557,225,False
722,1.0,534.959677419,203.040322581,164,534.929873773,203.004558205,557,225,False
723,1.0,534.951612903,203.048387097,164,534.922059707,203.012923262,557,225,False
724,1.0,534.943548387,203.056451613,164,534.914245642,203.021288319,557,225,False
725,1.0,534.935483871,203.064516129,164,534.906431577,203.029653376,557,225,False
726,1.0,534.927419355,203.072580645,164,534.898617512,203.038018433,557,225,False
727,1.0,534.919354839,203.080645161,164,534.890803446,203.04638349,557,225,False
728,1.0,534.911290323,203.088709677,164,534.882989381,203.054748547,557,225,False
729,1.0,534.903225806,203.096774194,164,534.875175316,203.063113604,557,225,False
730,1.0,534.89516129,203.10483871,164,534.86736125,203.071478662,557,225,False
731,1.0,534.887096774,203.112903226,164,534.859547185,203.079843719,557,225,False
732,1.0,534.879032258,203.120967742,164,534.85173312,203.088208776,557,225,False
733,1.0,534.870967742,203.129032258,164,534.843919054,203.096573833,557,225,False
734,1.0,534.862903226,203.137096774,164,534.836104989,203.10493889,557,225,False
735,1.0,534.85483871,203.14516129,164,534.828290924,203.113303947,557,225,False
736,1.0,534.846774194,203.153225806,164,534.820476858,203.121669004,557,225,False
737,1.0,534.838709677,203.161290323,164,534.812662793,203.130034061,557,225,False
738,1.0,534.830645161,203.169354839,164,534.804848728,203.138399118,557,225,False
739,1.0,534.822580645,203.177419355,164,534.797034662,203.146764176,557,225,False
740,1.0,534.814516129,203.185483871,164,534.789220597,203.155129233,557,225,False
741,1.0,534.806451613,203.193548387,164,534.781406532,203.16349429,557,225,False
742,1.0,534.798387097,203.201612903,164,534.773592466,203.171859347,557,225,False
743,1.0,534.790322581,203.209677419,164,534.765778401,203.180224404,557,225,False
744,1.0,534.782258065,203.217741935,164,534.757964336,203.188589461,557,225,False
745,1.0,534.774193548,203.225806452,164,534.75015027,203.196954518,557,225,False
746,1.0,534.766129032,203.233870968,164,534.742336205,203.205319575,557,225,False
747,1.0,534.758064516,203.241935484,164,534.73452214,203.213684632,557,225,False
748,1.0,534.75,203.25,164,534.726708075,203.222049689,557,225,False
749,1.0,534.741935484,203.258064516,164,534.718894009,203.230414747,557,225,False
750,1.0,534.733870968,203.266129032,164,534.711079944,203.238779804,557,225,False
751,1.0,534.725806452,203.274193548,164,534.703265879,203.247144861,557,225,False
752,1.0,534.717741935,203.282258065,164,534.695451813,203.255509918,557,225,False
753,1.0,534.709677419,203.290322581,164,534.687637748,203.263874975,557,225,False
754,1.0,534.701612903,203.298387097,164,534.679823683,203.272240032,557,225,False
755,1.0,534.693548387,203.306451613,164,534.672009617,203.280605089,557,225,False
756,1.0,534.685483871,203.314516129,164,534.664195552,203.288970146,557,225,False
757,1.0,534.677419355,203.322580645,164,534.656381487,203.297335203,557,225,False
758,1.0,534.669354839,203.330645161,164,534.648567421,203.30570026,557,225,False
759,1.0,534.661290323,203.338709677,164,534.640753356,203.314065318,557,225,False
760,1.0,534.653225806,203.346774194,164,534.632939291,203.322430375,557,225,False
761,1.0,534.64516129,203.35483871,164,534.625125225,203.330795432,557,225,False
762,1.0,534.637096774,203.362903226,164,534.61731116,203.339160489,557,225,False
763,1.0,534.629032258,203.370967742,164,534.609497095,203.347525546,557,225,False
764,1.0,534.620967742,203.379032258,164,534.601683029,203.355890603,557,225,False
765,1.0,534.612903226,203.387096774,164,534.593868964,203.36425566,557,225,False
766,1.0,534.60483871,203.39516129,164,534.586054899,203.372620717,557,225,False
767,1.0,534.596774194,203.403225806,164,534.578240834,203.380985774,557,225,False
768,1.0,534.588709677,203.411290323,164,534.570426768,203.389350831,557,225,False
769,1.0,534.580645161,203.419354839,164,534.562612703,203.397715889,557,225,False
770,1.0,534.572580645,203.427419355,164,534.554798638,203.406080946,557,225,False
771,1.0,534.564516129,203.435483871,164,534.546984572,203.414446003,557,225,False
772,1.0,534.556451613,203.443548387,164,534.539170507,203.42281106,557,225,False
773,1.0,534.548387097,203.451612903,164,534.531356442,203.431176117,557,225,False
774,1.0,534.540322581,203.459677419,164,534.523542376,203.439541174,557,225,False
775,1.0,534.532258065,203.467741935,164,534.515728311,203.447906231,557,225,False
776,1.0,534.524193548,203.475806452,164,534.507914246,203.456271288,557,225,False
777,1.0,534.516129032,203.483870968,164,534.50010018,203.464636345,557,225,False
778,1.0,534.508064516,203.491935484,164,534.492286115,203.473001403,557,225,False
779,1.0,534.5,203.5,164,534.48447205,203.48136646,557,225,False
780,1.0,534.491935484,203.508064516,164,534.476657984,203.489731517,557,225,False
781,1.0,534.483870968,203.516129032,164,534.468843919,203.498096574,557,225,False
782,1.0,534.475806452,203.524193548,164,534.461029854,203.506461631,557,225,False
