frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
449,,276.0,214.0,319,276.158855832,214.017836364,560,225,False
450,,274.0,217.0,319,274.19929959,216.936156135,560,225,False
451,,275.0,217.0,319,275.027477127,217.026340006,560,225,False
452,,284.0,214.0,319,283.865310673,214.06572555,560,225,False
453,,294.0,215.0,319,293.925027233,214.955827104,560,225,False
454,,293.0,218.0,319,293.167070638,217.944577228,560,225,False
455,,292.0,218.0,319,292.071602209,218.030987686,560,225,False
456,,292.0,218.0,319,292.009297518,218.014021043,560,225,False
457,,293.0,218.0,319,292.984796813,218.00534413,560,225,False
458,,293.0,217.0,319,293.011276483,217.019833827,560,225,False
459,,292.0,218.0,319,292.022850052,217.972573546,560,225,False
460,,293.0,218.0,319,292.97373627,218.005947809,560,225,False
461,,293.0,218.0,319,293.006383018,218.00299066,560,225,False
462,,292.0,218.0,319,292.020989285,218.001151696,560,225,False
463,,293.0,218.0,319,292.973040968,218.000431027,560,225,False
464,,293.0,218.0,319,293.006123784,218.000160735,560,225,False
465,,292.0,218.0,319,292.02089266,218.000059913,560,225,False
466,,292.0,219.0,319,291.990841282,218.982186003,560,225,False
467,,287.0,218.0,319,287.084957104,218.028179546,560,225,False
468,,259.0,218.0,319,259.446129338,217.994332893,560,225,False
469,,248.0,218.0,319,247.882895916,217.997113963,560,225,False
470,,240.0,218.0,319,239.889283193,217.998887298,560,225,False
471,,240.0,213.0,319,239.812833871,213.088765145,560,225,False
472,,242.0,208.0,319,241.887585587,208.037351842,560,225,False
473,,243.0,204.0,319,242.973896506,203.996289508,560,225,False
474,,244.0,200.0,319,243.991026702,199.997773257,560,225,False
475,,245.0,196.0,319,244.996691687,195.999129679,560,225,False
476,,246.0,192.0,319,245.998768672,191.999673686,560,225,False
477,,246.0,189.0,319,246.017377476,188.982041958,560,225,False
478,,246.0,187.0,319,246.007330415,186.974616871,560,225,False
479,,247.0,184.0,319,246.984936678,184.00748124,560,225,False
480,,266.0,185.0,319,265.672480168,184.93225382,560,225,False
481,,281.0,188.0,319,280.933868828,187.935701867,560,225,False
482,,305.0,197.0,319,304.817501987,196.867148484,560,225,False
483,,330.0,209.0,319,329.906589942,208.89176444,560,225,False
484,,349.0,213.0,319,349.070987552,213.099539528,560,225,False
485,,362.0,206.0,319,362.138539323,206.239993511,560,225,False
486,,372.0,189.0,319,372.110508368,189.27752203,560,225,False
487,,377.0,168.0,319,377.133187157,168.183782267,560,225,False
488,,379.0,159.0,319,379.107552499,158.858307482,560,225,False
489,,377.0,126.0,319,377.114203142,126.365202178,560,225,False
490,,391.0,102.0,319,390.760730881,101.995593563,560,225,False
491,,404.0,94.0,319,403.915169847,93.7062516757,560,225,False
492,,408.0,92.0,319,408.129117577,91.7695187699,560,225,False
493,,411.0,90.0,319,411.073652421,89.9083058012,560,225,False
494,,412.0,89.0,319,412.064345702,88.9477107425,560,225,False
495,,413.0,88.0,319,413.025748211,87.9796441722,560,225,False
496,,414.0,88.0,319,414.009681245,87.9745352615,560,225,False
497,,415.0,88.0,319,415.003612392,87.9896533572,560,225,False
498,,415.0,88.0,319,415.019182915,87.9961027054,560,225,False
499,,416.0,87.0,319,415.990167007,87.0163817868,560,225,False
500,,416.0,87.0,319,416.013358709,86.989122881,560,225,False
501,,417.0,88.0,319,416.987957335,87.9772968869,560,225,False
502,,417.0,87.0,319,417.012533268,87.026318405,560,225,False
503,,417.0,88.0,319,417.005485919,87.9758010279,560,225,False
504,,418.0,88.0,319,417.98424734,88.0071895318,560,225,False
505,,418.0,88.0,319,418.011113376,88.0034553253,560,225,False
506,,394.0,64.0,319,394.433026789,64.4293968352,560,225,False
507,,391.0,61.0,319,390.807357162,60.8059671019,560,225,False
508,,389.0,60.0,319,388.893420183,59.8750639827,560,225,False
509,,388.0,60.0,319,387.940775394,59.9330801122,560,225,False
510,,388.0,60.0,319,387.959156547,59.9740838737,560,225,False
511,,387.0,61.0,319,387.001715128,60.9724577211,560,225,False
512,,386.0,61.0,319,386.001449829,61.006715108,560,225,False
513,,386.0,62.0,319,385.982742836,61.9854791014,560,225,False
514,,385.0,62.0,319,385.010552615,62.0116094941,560,225,False
515,,415.0,67.0,319,414.451819767,66.9159599715,560,225,False
516,,443.0,55.0,319,442.804936039,55.2676657475,560,225,False
517,,442.0,55.0,319,442.444992888,54.9000353329,560,225,False
518,,443.0,62.0,319,443.15495742,61.8283293498,560,225,False
519,,442.0,64.0,319,442.092906125,64.0187650413,560,225,False
520,,463.0,31.0,319,462.643910491,31.6352254614,560,225,False
521,,468.0,34.0,319,468.133963419,33.6247145527,560,225,False
522,,469.0,45.0,319,469.134037692,44.6881453277,560,225,False
523,,472.0,55.0,319,472.018310219,54.893373188,560,225,False
524,,472.0,54.0,319,472.058818979,54.1569178615,560,225,False
525,,470.0,54.0,319,470.060083592,54.0500605157,560,225,False
526,,469.0,54.0,319,469.00638394,54.0182551342,560,225,False
527,,469.0,53.0,319,468.983776898,53.0246210015,560,225,False
528,,469.0,53.0,319,468.993063177,52.992192933,560,225,False
529,,469.0,53.0,319,468.997371938,52.9962774302,560,225,False
530,,469.0,53.0,319,468.999018442,52.9985736466,560,225,False
531,,469.0,54.0,319,468.999634061,53.9816301873,560,225,False
532,,469.0,53.0,319,468.999863604,53.0279722961,560,225,False
533,,469.0,53.0,319,468.999949163,52.994255643,560,225,False
534,,500.0,29.0,319,499.447054897,29.4251570326,560,225,False
535,,503.0,26.0,319,503.266865719,25.8043480549,560,225,False
536,1.0,507.5,37.75,319,507.70014929,37.6032610411,560,225,False
537,1.0,512.0,49.5,319,512.13343286,49.4021740274,560,225,False
538,1.0,516.5,61.25,319,516.56671643,61.2010870137,560,225,False
539,,521.0,73.0,319,521.0,73.0,560,225,False
540,,529.0,84.0,319,527.666666667,82.1666666667,560,225,False
541,,539.0,85.0,319,538.577639752,84.8944099379,560,225,False
542,,535.0,67.0,319,535.122607415,67.3970017401,560,225,False
543,,530.0,66.0,319,530.078299072,65.8584167013,560,225,False
544,,524.0,66.0,319,524.048676011,65.9153771237,560,225,False
545,,519.0,67.0,319,519.001229692,66.9490861935,560,225,False
546,,515.0,68.0,319,514.981811118,67.980096325,560,225,False
547,,512.0,69.0,319,511.974491814,68.9925372112,560,225,False
548,,509.0,70.0,319,508.989596432,69.9972163799,560,225,False
549,,506.0,72.0,319,505.996079539,71.9811260689,560,225,False
550,,503.0,73.0,319,502.998536732,73.0099481603,560,225,False
551,,501.0,74.0,319,500.981618191,74.0045205437,560,225,False
552,,499.0,75.0,319,498.992295254,75.0017237684,560,225,False
553,,498.0,76.0,319,497.979251148,76.0006443361,560,225,False
554,,496.0,77.0,319,496.009247398,77.000240243,560,225,False
555,,494.0,78.0,319,494.004259266,78.0000895465,560,225,False
556,,493.0,79.0,319,492.983790054,79.0000333756,560,225,False
557,,492.0,79.0,319,491.993106606,79.0178487672,560,225,False
558,,525.0,75.0,319,524.39095483,75.0788513788,560,225,False
559,,532.0,74.0,319,532.207721081,73.9793352191,560,225,False
560,,533.0,73.0,319,533.205242439,72.9899025852,560,225,False
561,1.0,534.5,58.0,319,534.60262122,57.9949512926,560,225,False
562,,536.0,43.0,319,536.0,43.0,560,225,False
563,,537.0,46.0,319,536.833333333,45.5,560,225,False
564,,531.0,48.0,319,531.217391304,47.9068322981,560,225,False
565,,513.0,68.0,319,513.369160755,67.5770311873,560,225,False
566,,504.0,75.0,319,503.987656538,75.0606792594,560,225,False
567,,497.0,80.0,319,496.952367608,80.0689432591,560,225,False
568,,493.0,82.0,319,492.926644781,82.081456279,560,225,False
569,,489.0,84.0,319,488.969998162,84.0330288166,560,225,False
570,,487.0,85.0,319,486.953017429,85.0302746055,560,225,False
571,,484.0,86.0,319,483.998611994,86.0121434938,560,225,False
572,,483.0,87.0,319,482.964581579,87.0045672067,560,225,False
573,,480.0,88.0,319,480.020801473,88.0017042368,560,225,False
574,,479.0,89.0,319,478.973707564,89.0006352894,560,225,False
575,,481.0,62.0,319,480.935062174,62.4996539597,560,225,False
576,,493.0,41.0,319,492.794794755,41.103110384,560,225,False
577,,494.0,46.0,319,494.111054598,45.5707086693,560,225,False
578,,474.0,26.0,319,474.424929268,26.2635218397,560,225,False
579,,447.0,30.0,319,447.301586172,29.690414612,560,225,False
580,,409.0,20.0,319,409.315458652,20.1148058646,560,225,False
581,,362.0,19.0,319,362.28782034,18.8932788699,560,225,False
582,,336.0,15.0,319,335.740859221,15.0065775162,560,225,False
583,,320.0,15.0,319,319.707516117,14.9333245115,560,225,False
584,,319.0,20.0,319,318.614067133,19.8826593044,560,225,False
585,,316.0,23.0,319,315.878577542,22.9875118742,560,225,False
586,,312.0,24.0,319,311.973653257,24.0325134458,560,225,False
587,,309.0,26.0,319,308.973248742,25.9960606086,560,225,False
588,,302.0,23.0,319,302.060564452,23.086944926,560,225,False
589,,297.0,24.0,319,296.990276106,23.9652914188,560,225,False
590,,295.0,13.0,319,294.941321188,13.1978877501,560,225,False
591,,296.0,18.0,319,295.921985882,17.7984635683,560,225,False
592,,292.0,15.0,319,292.057417822,15.0544007662,560,225,False
593,,290.0,14.0,319,289.989867068,13.9908013683,560,225,False
594,,290.0,14.0,319,289.95904161,13.97732469,560,225,False
595,,290.0,12.0,319,289.982954847,12.0263001601,560,225,False
596,,290.0,14.0,319,289.99356186,13.9401202035,560,225,False
597,,290.0,14.0,319,289.997596332,14.0100198852,560,225,False
598,,290.0,14.0,319,289.999103921,14.0052821031,560,225,False
599,,290.0,14.0,319,289.999666008,14.0020427784,560,225,False
600,,290.0,14.0,319,289.999875516,14.0007649189,560,225,False
601,,290.0,14.0,319,289.999953603,14.0002852666,560,225,False
602,,290.0,13.0,319,289.999982707,13.0179426589,560,225,False
603,,290.0,14.0,319,289.999993555,13.9718684085,560,225,False
604,,290.0,14.0,319,289.999997598,14.0056849809,560,225,False
605,,290.0,14.0,319,289.999999105,14.0028926991,560,225,False
606,,290.0,14.0,319,289.999999666,14.0011151845,560,225,False
607,,290.0,14.0,319,289.999999876,14.0004174185,560,225,False
608,,290.0,14.0,319,289.999999954,14.0001556631,560,225,False
609,,290.0,14.0,319,289.999999983,14.0000580221,560,225,False
610,,290.0,14.0,319,289.999999994,14.0000216259,560,225,False
611,,290.0,14.0,319,289.999999998,14.0000080603,560,225,False
612,,290.0,14.0,319,289.999999999,14.0000030042,560,225,False
613,,290.0,14.0,319,290.0,14.0000011197,560,225,False
614,,290.0,14.0,319,290.0,14.0000004173,560,225,False
615,,290.0,14.0,319,290.0,14.0000001555,560,225,False
616,,290.0,14.0,319,290.0,14.000000058,560,225,False
617,,290.0,14.0,319,290.0,14.0000000216,560,225,False
618,,290.0,14.0,319,290.0,14.0000000081,560,225,False
619,,290.0,14.0,319,290.0,14.000000003,560,225,False
620,,290.0,12.0,319,290.0,12.0356726563,560,225,False
621,,290.0,14.0,319,290.0,13.943657554,560,225,False
622,,290.0,14.0,319,290.0,14.0113404192,560,225,False
623,,290.0,14.0,319,290.0,14.0057743873,560,225,False
624,,290.0,14.0,319,290.0,14.0022262651,560,225,False
625,,290.0,14.0,319,290.0,14.0008333074,560,225,False
626,,290.0,14.0,319,290.0,14.0003107561,560,225,False
627,,290.0,14.0,319,290.0,14.0001158317,560,225,False
628,,290.0,14.0,319,290.0,14.0000431726,560,225,False
629,,290.0,14.0,319,290.0,14.0000160911,560,225,False
630,,290.0,14.0,319,290.0,14.0000059974,560,225,False
631,,290.0,14.0,319,290.0,14.0000022353,560,225,False
632,,290.0,14.0,319,290.0,14.0000008331,560,225,False
633,,290.0,14.0,319,290.0,14.0000003105,560,225,False
634,,290.0,14.0,319,290.0,14.0000001157,560,225,False
635,,290.0,14.0,319,290.0,14.0000000431,560,225,False
636,,290.0,14.0,319,290.0,14.0000000161,560,225,False
637,,290.0,14.0,319,290.0,14.000000006,560,225,False
638,,290.0,14.0,319,290.0,14.0000000022,560,225,False
639,,290.0,14.0,319,290.0,14.0000000008,560,225,False
640,,290.0,14.0,319,290.0,14.0000000003,560,225,False
641,,290.0,13.0,319,290.0,13.0178363277,560,225,False
642,,290.0,14.0,319,290.0,13.9718287768,560,225,False
643,,290.0,14.0,319,290.0,14.0056702096,560,225,False
644,,290.0,14.0,319,290.0,14.0028871936,560,225,False
645,,290.0,14.0,319,290.0,14.0011131326,560,225,False
646,,290.0,13.0,319,290.0,13.0182529813,560,225,False
647,,290.0,14.0,319,290.0,13.9719841548,560,225,False
648,,290.0,14.0,319,290.0,14.0057281254,560,225,False
649,,290.0,13.0,319,290.0,13.0207451075,560,225,False
650,,290.0,14.0,319,290.0,13.9729499549,560,225,False
651,,290.0,14.0,319,290.0,14.006089862,560,225,False
652,,290.0,14.0,319,290.0,14.0030436893,560,225,False
653,,290.0,14.0,319,290.0,14.001171465,560,225,False
654,,290.0,13.0,319,290.0,13.0182747229,560,225,False
655,,290.0,14.0,319,290.0,13.9719922582,560,225,False
656,,290.0,14.0,319,290.0,14.0057311456,560,225,False
657,,290.0,14.0,319,290.0,14.0029099056,560,225,False
658,,290.0,14.0,319,290.0,14.0011215977,560,225,False
659,,290.0,13.0,319,290.0,13.0182561364,560,225,False
660,,290.0,14.0,319,290.0,13.9719853308,560,225,False
661,,290.0,14.0,319,290.0,14.0057285637,560,225,False
662,,290.0,14.0,319,290.0,14.0029089433,560,225,False
663,,290.0,14.0,319,290.0,14.001121239,560,225,False
664,,290.0,14.0,319,290.0,14.0004196751,560,225,False
665,,290.0,14.0,319,290.0,14.0001565042,560,225,False
666,,290.0,14.0,319,290.0,14.0000583356,560,225,False
667,,290.0,14.0,319,290.0,14.0000217428,560,225,False
668,,290.0,14.0,319,290.0,14.0000081039,560,225,False
669,,290.0,14.0,319,290.0,14.0000030204,560,225,False
670,,290.0,14.0,319,290.0,14.0000011258,560,225,False
671,,290.0,14.0,319,290.0,14.0000004196,560,225,False
672,,290.0,14.0,319,290.0,14.0000001564,560,225,False
673,,290.0,14.0,319,290.0,14.0000000583,560,225,False
674,,333.0,42.0,319,332.233037913,41.500582849,560,225,False
675,,366.0,47.0,319,365.855801701,47.2001954476,560,225,False
676,,372.0,47.0,319,372.434615092,47.1822856915,560,225,False
677,,380.0,36.0,319,380.149685569,36.2692928237,560,225,False
678,,374.0,29.0,319,374.304909973,29.0386599811,560,225,False
679,,367.0,47.0,319,367.143402605,46.5655478599,560,225,False
680,,348.0,80.0,319,348.268908353,79.5490478104,560,225,False
681,,310.0,127.0,319,310.44942735,126.568383288,560,225,False
682,,273.0,171.0,319,273.166383189,170.880027087,560,225,False
683,,265.0,202.0,319,264.544706216,202.189113656,560,225,False
684,,256.0,203.0,319,255.82338556,203.616765316,560,225,False
685,,252.0,202.0,319,251.84466032,202.291692816,560,225,False
686,,253.0,201.0,319,252.848637239,201.111676545,560,225,False
687,,257.0,197.0,319,256.885603005,197.095274107,560,225,False
688,,261.0,185.0,319,260.954587762,185.180768193,560,225,False
689,,260.0,185.0,319,260.072123016,184.860290486,560,225,False
690,,260.0,186.0,319,260.013306468,185.920181741,560,225,False
691,,260.0,187.0,319,260.004309897,186.968922705,560,225,False
692,,260.0,186.0,319,260.001575277,186.024026129,560,225,False
693,,286.0,213.0,319,285.536841125,212.511241811,560,225,False
694,,302.0,218.0,319,301.983544251,218.186413427,560,225,False
695,,307.0,217.0,319,307.197539856,217.194135592,560,225,False
696,,308.0,212.0,319,308.154718243,212.149668069,560,225,False
697,,308.0,206.0,319,308.07938286,206.077319626,560,225,False
698,,307.0,201.0,319,307.048462806,201.012012492,560,225,False
699,,307.0,197.0,319,307.001129797,196.985836673,560,225,False
700,,306.0,193.0,319,306.017447088,192.993829065,560,225,False
701,,306.0,189.0,319,305.98948125,188.997657309,560,225,False
702,,306.0,186.0,319,305.995264933,185.981288473,560,225,False
703,,305.0,183.0,319,305.016032514,182.99217227,560,225,False
704,,305.0,181.0,319,304.98899093,180.979205306,560,225,False
705,,305.0,178.0,319,304.99508395,178.009230312,560,225,False
706,,304.0,176.0,319,304.015965144,175.98641657,560,225,False
707,,304.0,174.0,319,303.988965824,173.994122576,560,225,False
708,,304.0,173.0,319,303.995074592,172.97993408,560,225,False
709,,304.0,171.0,319,303.998125328,171.009502027,560,225,False
710,,303.0,170.0,319,303.017135747,169.986517846,560,225,False
711,,303.0,168.0,319,302.989403898,168.011996651,560,225,False
712,,303.0,167.0,319,302.995237954,166.987449581,560,225,False
713,,303.0,165.0,319,302.99818622,165.012344016,560,225,False
714,,303.0,164.0,319,302.999322115,163.987579054,560,225,False
715,,303.0,163.0,319,302.999747253,162.994555946,560,225,False
716,,303.0,162.0,319,302.999905793,161.997931936,560,225,False
717,,302.0,161.0,319,302.017801215,160.999227335,560,225,False
718,,302.0,160.0,319,301.989652017,159.999711927,560,225,False
719,,302.0,159.0,319,301.995330436,158.999892626,560,225,False
720,,302.0,158.0,319,301.99822069,157.99995998,560,225,False
721,,302.0,157.0,319,301.999334963,156.999985084,560,225,False
722,,302.0,156.0,319,301.999752041,155.999994441,560,225,False
723,,302.0,155.0,319,301.999907578,154.999997928,560,225,False
724,,302.0,155.0,319,301.999965553,154.9821629,560,225,False
725,,302.0,154.0,319,301.999987161,154.010334608,560,225,False
726,,302.0,153.0,319,301.999995215,153.004664579,560,225,False
727,,299.0,126.0,319,299.053507199,126.46552197,560,225,False
728,,316.0,93.0,319,315.665777079,93.3027195419,560,225,False
729,,325.0,91.0,319,325.001171971,90.5660855301,560,225,False
730,1.0,334.25,93.75,319,334.263545235,93.4322017058,560,225,False
731,1.0,343.5,96.5,319,343.525918499,96.2983178815,560,225,False
732,1.0,352.75,99.25,319,352.788291763,99.1644340572,560,225,False
733,,362.0,102.0,319,362.050665027,102.030550233,560,225,False
734,,361.0,107.0,319,361.003606337,106.904562664,560,225,False
735,,363.0,107.0,319,362.947103442,107.048499539,560,225,False
736,,363.0,107.0,319,363.013361653,107.022099732,560,225,False
737,,364.0,107.0,319,363.988726665,107.00842944,560,225,False
738,,364.0,107.0,319,364.012856774,107.003150995,560,225,False
739,,363.0,108.0,319,363.023444582,107.983338538,560,225,False
740,,363.0,108.0,319,362.991794453,108.010772807,560,225,False
741,,363.0,106.0,319,362.996130824,106.040500559,560,225,False
742,,363.0,107.0,319,362.998519096,106.963332207,560,225,False
743,,335.0,78.0,319,335.0,78.0,560,225,False
744,,309.0,58.0,319,313.333333333,61.3333333333,560,225,False
745,,276.0,37.0,319,277.391304348,37.9068322981,560,225,False
746,,264.0,31.0,319,264.138669522,31.05113104,560,225,False
747,,253.0,13.0,319,253.015046823,13.2256162507,560,225,False
748,,240.0,15.0,319,240.039674126,14.7358179798,560,225,False
749,,240.0,20.0,319,239.784410031,19.8313136127,560,225,False
750,,229.0,38.0,319,229.104835868,37.7018756017,560,225,False
751,,226.0,38.0,319,225.905244089,38.1986837667,560,225,False
752,,218.0,30.0,319,218.047460343,30.2315688404,560,225,False
753,,213.0,30.0,319,212.968141521,29.9511565691,560,225,False
754,,203.0,26.0,319,203.074936388,26.0466728719,560,225,False
755,,201.0,26.0,319,200.889393646,25.9491551066,560,225,False
756,,199.0,29.0,319,198.952145648,28.9242746858,560,225,False
757,,199.0,36.0,319,198.946174031,35.8977137478,560,225,False
758,,199.0,38.0,319,198.978215935,38.0475137264,560,225,False
759,,198.0,44.0,319,198.009634652,43.9504619691,560,225,False
760,,200.0,47.0,319,199.950931614,47.0318272814,560,225,False
761,,200.0,46.0,319,200.014864096,46.0856145004,560,225,False
762,,200.0,45.0,319,200.007126599,45.0354392455,560,225,False
763,,200.0,45.0,319,200.002732116,44.9955413228,560,225,False
764,,200.0,45.0,319,200.001021935,44.9974927062,560,225,False
765,,200.0,45.0,319,200.000381065,44.9990250328,560,225,False
766,,200.0,45.0,319,200.000142037,44.9996346785,560,225,False
767,,200.0,45.0,319,200.00005294,44.9998637464,560,225,False
768,,186.0,47.0,319,186.249728318,46.9642765566,560,225,False
769,,137.0,48.0,319,137.729298868,48.0028145339,560,225,False
770,,114.0,51.0,319,113.838522785,50.9661482296,560,225,False
771,,86.0,67.0,319,86.0082610827,66.7538404866,560,225,False
772,,78.0,83.0,319,77.6496279756,82.8970763788,560,225,False
773,,51.0,103.0,319,51.1913867639,102.88975864,560,225,False
774,,21.0,111.0,319,21.1402499467,111.169507454,560,225,False
775,,29.0,98.0,319,28.3777908947,98.4478190036,560,225,False
776,,39.0,82.0,319,38.7001430496,82.2388250234,560,225,False
777,,43.0,76.0,319,42.9920049243,75.9140920204,560,225,False
778,,46.0,75.0,319,46.019822182,74.8704282447,560,225,False
779,,48.0,74.0,319,48.026315554,73.947038234,560,225,False
780,,32.0,51.0,319,32.3317678857,51.3724361387,560,225,False
781,,37.0,48.0,319,36.7644995101,47.8008537186,560,225,False
782,,40.0,49.0,319,39.9307105921,48.8382567593,560,225,False
783,,40.0,49.0,319,40.0285683706,48.9533639416,560,225,False
784,,40.0,50.0,319,40.0132508805,49.9654348307,560,225,False
785,,40.0,50.0,319,40.0050633737,50.0041310555,560,225,False
786,,40.0,50.0,319,40.0018931582,50.0023539155,560,225,False
787,,40.0,50.0,319,40.0007058944,50.0009163044,560,225,False
788,,40.0,50.0,319,40.0002631113,50.0003433853,560,225,False
789,,40.0,50.0,319,40.0000980663,50.0001280742,560,225,False
790,,33.0,36.0,319,33.124890844,36.2497563259,560,225,False
791,,33.0,37.0,319,32.9276693537,36.8374929271,560,225,False
792,,33.0,35.0,319,32.9673522749,34.9807085776,560,225,False
793,,33.0,36.0,319,32.9875594453,35.9412761448,560,225,False
794,,39.0,34.0,319,38.8883322205,34.0291555539,560,225,False
795,,39.0,39.0,319,39.0602756933,38.8884550886,560,225,False
796,,40.0,38.0,319,40.0095055898,38.0595854462,560,225,False
797,,74.0,25.0,319,73.4143238622,25.2410853595,560,225,False
798,,78.0,27.0,319,78.2886022178,26.8327856739,560,225,False
799,,82.0,27.0,319,82.1318238704,26.9610471766,560,225,False
800,,113.0,17.0,319,112.568712773,17.1649633598,560,225,False
801,,119.0,18.0,319,119.262170282,17.873873883,560,225,False
802,,120.0,21.0,319,120.207135286,20.908340089,560,225,False
803,,119.0,20.0,319,119.118111477,20.0350454889,560,225,False
804,,119.0,24.0,319,119.028143334,23.9271923346,560,225,False
805,,119.0,28.0,319,119.009729579,27.968754166,560,225,False
806,,119.0,33.0,319,119.00359,32.9703212199,560,225,False
807,,119.0,37.0,319,119.001336308,37.0059116212,560,225,False
808,,119.0,41.0,319,119.000497979,41.0030156135,560,225,False
809,,119.0,45.0,319,119.0001856,45.0011628363,560,225,False
810,,119.0,49.0,319,119.000069176,49.0004352671,560,225,False
811,,120.0,51.0,319,119.982189455,51.0358349749,560,225,False
812,,120.0,54.0,319,120.010344505,53.9972270397,560,225,False
813,,120.0,56.0,319,120.004668268,56.0160309381,560,225,False
814,,120.0,59.0,319,120.001778827,58.9889552704,560,225,False
815,,119.0,61.0,319,119.018501185,61.0129053078,560,225,False
816,,119.0,63.0,319,118.989912996,63.0056245883,560,225,False
817,,120.0,65.0,319,119.977591384,65.0021353522,560,225,False
818,,120.0,66.0,319,120.008591841,66.0186340716,560,225,False
819,,120.0,68.0,319,120.004013162,67.9899625251,560,225,False
820,,120.0,70.0,319,120.00153457,69.9954461714,560,225,False
821,,120.0,71.0,319,120.000573815,71.0161001537,560,225,False
822,,120.0,72.0,319,120.000213958,72.0068524721,560,225,False
823,,120.0,73.0,319,120.00007975,73.0025947795,560,225,False
824,,120.0,75.0,319,120.000029724,74.983132737,560,225,False
825,,120.0,76.0,319,120.000011079,76.0106961742,560,225,False
826,,120.0,77.0,319,120.000004129,77.0047993446,560,225,False
827,,120.0,77.0,319,120.000001539,77.0196640096,560,225,False
828,,120.0,79.0,319,120.000000574,78.9725118431,560,225,False
829,,120.0,79.0,319,120.000000214,79.0237612155,560,225,False
830,,120.0,81.0,319,120.00000008,80.9748108972,560,225,False
831,,120.0,81.0,319,120.00000003,81.0246550506,560,225,False
832,,120.0,82.0,319,120.000000011,81.9929821387,560,225,False
833,,150.0,74.0,319,149.464910176,74.1571356879,560,225,False
834,,167.0,58.0,319,167.006829301,58.2089024175,560,225,False
835,,168.0,31.0,319,168.297797481,31.2812550596,560,225,False
836,,161.0,19.0,319,161.267813626,18.8470165955,560,225,False
837,,163.0,20.0,319,162.94679593,19.6987708876,560,225,False
838,,163.0,26.0,319,163.008519785,25.7868589667,560,225,False
839,,163.0,30.0,319,163.004532135,29.9514046602,560,225,False
840,,163.0,36.0,319,163.00175412,35.9476912351,560,225,False
841,,163.0,40.0,319,163.000656894,40.0145398978,560,225,False
842,,163.0,45.0,319,163.000244983,44.9892117198,560,225,False
843,,163.0,48.0,319,163.000091316,48.0308760852,560,225,False
844,,163.0,52.0,319,163.000034035,51.9953416641,560,225,False
845,,163.0,55.0,319,163.000012685,55.0153264533,560,225,False
846,,163.0,58.0,319,163.000004728,58.0065289407,560,225,False
847,,163.0,60.0,319,163.000001762,60.0203088393,560,225,False
848,,163.0,62.0,319,163.000000657,62.008424845,560,225,False
849,,145.0,26.0,319,145.321054142,26.6809614543,560,225,False
850,,138.0,25.0,319,137.938826263,24.6619705177,560,225,False
851,,137.0,28.0,319,136.861527743,27.7743436332,560,225,False
852,,136.0,28.0,319,135.942853778,27.9646337921,560,225,False
853,,125.0,31.0,319,125.156799101,30.9356419168,560,225,False
854,,89.0,44.0,319,89.5128725342,43.7952004205,560,225,False
855,,62.0,77.0,319,62.0523753539,76.5582887126,560,225,False
856,,44.0,115.0,319,43.8523528142,114.728700528,560,225,False
857,,35.0,156.0,319,34.7764428272,155.840268989,560,225,False
858,,28.0,176.0,319,27.872939292,176.312223726,560,225,False
859,,18.0,200.0,319,18.0040584451,200.062815771,560,225,False
860,,21.0,206.0,319,20.7721008996,206.341903428,560,225,False
861,1.0,25.5,204.0,319,25.3860504498,204.170951714,560,225,False
862,,30.0,202.0,319,30.0,202.0,560,225,False
863,,35.0,198.0,319,34.1666666667,198.666666667,560,225,False
864,,39.0,196.0,319,38.8198757764,196.099378882,560,225,False
865,,42.0,192.0,319,41.9508767233,192.077633516,560,225,False
866,,46.0,189.0,319,45.9640347231,189.01282313,560,225,False
867,,49.0,186.0,319,49.0036522253,186.004007354,560,225,False
868,,51.0,183.0,319,51.0200249006,183.001456706,560,225,False
869,,53.0,181.0,319,53.0083568587,180.982703385,560,225,False
870,,56.0,179.0,319,55.9853209495,178.992699558,560,225,False
871,,46.0,172.0,319,46.2255499932,172.086419937,560,225,False
872,,16.0,173.0,319,16.4518481122,172.893785232,560,225,False
873,,22.0,184.0,319,21.5439031593,183.775424513,560,225,False
874,,30.0,188.0,319,29.7644471889,188.032298966,560,225,False
875,,38.0,201.0,319,37.9090685455,200.857062644,560,225,False
876,,36.0,209.0,319,36.1443215922,209.028490318,560,225,False
877,,28.0,211.0,319,28.1693372429,211.121549628,560,225,False
878,,28.0,195.0,319,27.9259534492,195.371665914,560,225,False
879,,36.0,200.0,319,35.8231472349,199.779580815,560,225,False
880,,56.0,209.0,319,55.7129057438,208.829323743,560,225,False
881,,63.0,200.0,319,63.1142833078,200.253203979,560,225,False
882,,76.0,198.0,319,75.9461669215,197.984680051,560,225,False
883,,76.0,198.0,319,76.2071932633,197.953367998,560,225,False
884,,76.0,198.0,319,76.0880995443,197.98066121,560,225,False
885,,77.0,199.0,319,77.0155201688,198.974862093,560,225,False
886,,77.0,199.0,319,77.0227922793,199.007609,560,225,False
887,,77.0,198.0,319,77.0093089359,198.021484816,560,225,False
888,,76.0,198.0,319,76.0213448602,197.991063834,560,225,False
889,,76.0,199.0,319,75.9909746522,198.978022175,560,225,False
890,,76.0,198.0,319,75.9958234917,198.02658882,560,225,False
