frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
453,,352.0,39.0,20,352.002688032,38.9862003287,539,206,False
454,,345.0,41.0,20,345.001003822,40.976205648,539,206,False
455,,338.0,42.0,20,338.000374233,42.0080752622,539,206,False
456,,332.0,43.0,20,331.982303159,43.0038206204,539,206,False
457,,325.0,44.0,20,325.010386885,44.0014628069,539,206,False
458,,319.0,46.0,20,318.986847736,45.9827107399,539,206,False
459,,312.0,48.0,20,312.01211961,47.9927025573,539,206,False
460,,306.0,50.0,20,305.98749541,49.9972392883,539,206,False
461,,300.0,53.0,20,299.99452477,52.9811327583,539,206,False
462,,292.0,55.0,20,292.033592971,55.0099505646,539,206,False
463,,286.0,58.0,20,285.978553213,57.9866851079,539,206,False
464,,280.0,61.0,20,279.99038094,60.9942226686,539,206,False
465,,275.0,64.0,20,274.978500712,63.997807714,539,206,False
466,,269.0,67.0,20,269.008965932,66.9991810357,539,206,False
467,,265.0,70.0,20,264.968481619,69.9996946702,539,206,False
468,,260.0,73.0,20,260.004420709,72.9998861946,539,206,False
469,,254.0,77.0,20,254.020257719,76.9821212552,539,206,False
470,,250.0,80.0,20,249.972768293,80.0103190861,539,206,False
471,,244.0,83.0,20,244.023858481,83.0046587936,539,206,False
472,,240.0,86.0,20,239.97484723,86.0017752962,539,206,False
473,,234.0,90.0,20,234.024668596,89.9828272137,539,206,False
474,,228.0,94.0,20,228.010823515,93.9927459691,539,206,False
475,,223.0,97.0,20,222.986275726,97.0150917962,539,206,False
476,,217.0,100.0,20,217.011871252,100.006476548,539,206,False
477,,213.0,104.0,20,212.969564833,103.984618335,539,206,False
478,,211.0,109.0,20,210.951315474,108.975579081,539,206,False
479,,208.0,114.0,20,207.997903907,113.990003636,539,206,False
480,,208.0,120.0,20,207.946477816,119.978395077,539,206,False
481,,207.0,125.0,20,206.995363866,125.008928234,539,206,False
482,,207.0,130.0,20,206.981168491,130.004140304,539,206,False
483,,208.0,135.0,20,207.974326388,135.001582042,539,206,False
484,,208.0,140.0,20,208.007374651,140.000591512,539,206,False
485,,210.0,146.0,20,209.967886828,145.982384227,539,206,False
486,,212.0,151.0,20,211.986362613,151.010417104,539,206,False
487,,214.0,156.0,20,213.994837299,156.004695327,539,206,False
488,,216.0,159.0,20,215.998071962,159.037461568,539,206,False
489,,216.0,158.0,20,216.034953863,158.087016791,539,206,False
490,,217.0,157.0,20,216.996898623,157.035928512,539,206,False
491,,217.0,156.0,20,217.015908531,156.01355841,539,206,False
492,,217.0,154.0,20,217.006745975,154.022897761,539,206,False
493,,218.0,153.0,20,217.98471708,152.991551961,539,206,False
494,,218.0,151.0,20,218.01128846,151.01387492,539,206,False
495,,219.0,151.0,20,218.987183856,150.970313408,539,206,False
496,,219.0,149.0,20,219.012244892,149.022939875,539,206,False
497,,219.0,148.0,20,219.005378432,147.992341005,539,206,False
498,,220.0,147.0,20,219.984207278,146.99636969,539,206,False
499,,220.0,146.0,20,220.011098444,145.998609807,539,206,False
500,,220.0,145.0,20,220.004949362,144.999480077,539,206,False
501,,220.0,143.0,20,220.0018836,143.017642459,539,206,False
502,,221.0,142.0,20,220.98286758,141.989592843,539,206,False
503,,221.0,141.0,20,221.010597342,140.995308381,539,206,False
504,,222.0,140.0,20,221.986926181,139.998212469,539,206,False
505,,222.0,140.0,20,222.012148848,139.981495571,539,206,False
506,,222.0,138.0,20,222.005342635,138.027922123,539,206,False
507,,222.0,137.0,20,222.002030264,136.994236943,539,206,False
508,,222.0,136.0,20,222.000758576,135.9970782,539,206,False
509,,223.0,135.0,20,222.982446495,134.998873969,539,206,False
510,,223.0,134.0,20,223.010440312,133.999578539,539,206,False
511,,223.0,133.0,20,223.004703977,132.99984283,539,206,False
512,,223.0,133.0,20,223.001792137,132.982105089,539,206,False
513,,223.0,132.0,20,223.000669818,132.01031306,539,206,False
514,,223.0,132.0,20,223.000249741,131.98682022,539,206,False
515,,224.0,131.0,20,223.982256759,131.012109355,539,206,False
516,,224.0,130.0,20,224.010369591,130.005327915,539,206,False
517,,223.0,130.0,20,223.022513945,129.98418845,539,206,False
518,,224.0,128.0,20,223.973611089,128.028927754,539,206,False
519,,224.0,127.0,20,224.006336366,126.99461185,539,206,False
520,,224.0,127.0,20,224.003135569,126.979381611,539,206,False
521,,224.0,127.0,20,224.00120571,126.99142462,539,206,False
522,,224.0,126.0,20,224.000451159,126.014597533,539,206,False
523,,224.0,125.0,20,224.000168239,125.006292244,539,206,False
524,,224.0,124.0,20,224.000062709,124.002385965,539,206,False
525,,224.0,123.0,20,224.000023373,123.000891236,539,206,False
526,,225.0,123.0,20,224.982172384,122.982495943,539,206,False
527,,224.0,122.0,20,224.02817447,122.010458742,539,206,False
528,,225.0,121.0,20,224.976494673,121.004710846,539,206,False
529,,225.0,120.0,20,225.007448153,120.001794697,539,206,False
530,,225.0,120.0,20,225.003551722,119.982834445,539,206,False
531,,226.0,120.0,20,225.983524574,119.992748664,539,206,False
532,,225.0,118.0,20,225.028680228,118.032929128,539,206,False
533,,225.0,117.0,20,224.99451959,116.996142027,539,206,False
534,,225.0,117.0,20,224.997183551,116.979953788,539,206,False
535,,225.0,117.0,20,224.998913235,116.991637968,539,206,False
536,,225.0,115.0,20,224.999593174,115.032513383,539,206,False
537,,225.0,115.0,20,224.999848285,114.97815066,539,206,False
538,,226.0,114.0,20,225.982107122,114.008067222,539,206,False
539,,225.0,113.0,20,225.028150146,113.003782547,539,206,False
540,,226.0,112.0,20,225.976485607,112.001446938,539,206,False
541,,225.0,113.0,20,225.025281102,112.964868417,539,206,False
542,,225.0,111.0,20,224.993215567,111.03870787,539,206,False
543,,225.0,111.0,20,224.996695746,110.981233349,539,206,False
544,,225.0,111.0,20,224.998731338,110.991416895,539,206,False
545,,225.0,110.0,20,224.999525374,110.014561256,539,206,False
546,,226.0,110.0,20,225.981986687,109.988440797,539,206,False
547,,225.0,108.0,20,225.028105254,108.030551477,539,206,False
548,,225.0,109.0,20,224.994305203,108.959546239,539,206,False
549,,226.0,108.0,20,225.979267314,108.018114073,539,206,False
550,,225.0,107.0,20,225.027054675,107.00833979,539,206,False
551,,225.0,106.0,20,224.993911864,106.003184381,539,206,False
552,,225.0,106.0,20,224.996956954,105.983354177,539,206,False
553,,225.0,105.0,20,224.998828775,105.010778789,539,206,False
554,,225.0,106.0,20,224.999561694,105.969157485,539,206,False
555,,225.0,105.0,20,224.999836552,105.022508951,539,206,False
556,,227.0,108.0,20,226.964266421,107.938671406,539,206,False
557,,228.0,112.0,20,228.002810756,111.955969202,539,206,False
558,,229.0,116.0,20,229.001819477,115.982575825,539,206,False
559,,229.0,122.0,20,229.018551412,121.9577846,539,206,False
560,,228.0,125.0,20,228.02560605,125.036065217,539,206,False
561,,227.0,129.0,20,227.010438258,128.998084604,539,206,False
562,,227.0,133.0,20,226.986096977,132.99855117,539,206,False
563,,227.0,138.0,20,226.99396662,137.981588501,539,206,False
564,,227.0,142.0,20,226.997710517,142.010118837,539,206,False
565,,227.0,145.0,20,226.999144725,145.022420405,539,206,False
566,,227.0,144.0,20,226.999681132,144.080594187,539,206,False
567,,227.0,144.0,20,226.999881149,144.015659307,539,206,False
568,,227.0,143.0,20,226.999955702,143.022984665,539,206,False
569,,228.0,143.0,20,227.982147162,142.991551038,539,206,False
570,,227.0,141.0,20,227.028165069,141.03170931,539,206,False
571,,228.0,141.0,20,227.976491169,140.977814041,539,206,False
572,,227.0,140.0,20,227.025283175,140.007939992,539,206,False
573,,228.0,139.0,20,227.975380012,139.003735042,539,206,False
574,,228.0,138.0,20,228.00703093,138.001429228,539,206,False
575,,228.0,138.0,20,228.003396131,137.982698144,539,206,False
576,,228.0,138.0,20,228.001302906,137.992697859,539,206,False
577,,228.0,136.0,20,228.000487389,136.032910192,539,206,False
578,,228.0,136.0,20,228.000181743,135.978298642,539,206,False
579,,228.0,135.0,20,228.000067742,135.008122381,539,206,False
580,,228.0,134.0,20,228.000025249,134.003803106,539,206,False
581,,229.0,133.0,20,228.982173083,133.0014546,539,206,False
582,,229.0,132.0,20,229.010338403,132.000543928,539,206,False
583,,229.0,132.0,20,229.004665993,131.982366488,539,206,False
584,,229.0,131.0,20,229.00177798,131.010410492,539,206,False
585,,229.0,131.0,20,229.000664542,130.986856535,539,206,False
586,,229.0,130.0,20,229.000247774,130.01212289,539,206,False
587,,230.0,129.0,20,229.982256026,129.00533296,539,206,False
588,,230.0,129.0,20,230.010369317,128.98419033,539,206,False
589,,230.0,128.0,20,230.004677516,128.011092127,539,206,False
590,,230.0,128.0,20,230.001782274,127.98711068,539,206,False
591,,230.0,127.0,20,230.000666142,127.012217618,539,206,False
592,,230.0,126.0,20,230.00024837,126.005368267,539,206,False
593,,230.0,125.0,20,230.000092576,125.002039817,539,206,False
594,,230.0,125.0,20,230.000034505,124.982925809,539,206,False
595,,230.0,124.0,20,230.00001286,124.010619045,539,206,False
596,,230.0,124.0,20,230.000004793,123.98693427,539,206,False
597,,230.0,123.0,20,230.000001787,123.012151863,539,206,False
598,,230.0,122.0,20,230.000000666,122.005343759,539,206,False
599,,230.0,122.0,20,230.000000248,121.984194355,539,206,False
600,,230.0,121.0,20,230.000000092,121.011093628,539,206,False
601,,230.0,120.0,20,230.000000034,120.004947566,539,206,False
602,,230.0,119.0,20,230.000000013,119.001882931,539,206,False
603,,230.0,119.0,20,230.000000005,118.982867331,539,206,False
604,,230.0,118.0,20,230.000000002,118.010597249,539,206,False
605,,231.0,117.0,20,230.982163673,117.004762473,539,206,False
606,,230.0,117.0,20,230.028171223,116.983977612,539,206,False
607,,230.0,116.0,20,229.994329791,116.01101284,539,206,False
608,,231.0,116.0,20,230.979276479,115.987081128,539,206,False
609,,230.0,115.0,20,230.027058091,115.012206603,539,206,False
610,,231.0,115.0,20,230.976076809,114.987527834,539,206,False
611,,230.0,115.0,20,230.025128652,114.994536855,539,206,False
612,,231.0,114.0,20,230.975322414,114.015761148,539,206,False
613,,231.0,114.0,20,231.007009462,113.988889788,539,206,False
614,,231.0,113.0,20,231.00338813,113.01288258,539,206,False
615,,231.0,112.0,20,231.001299924,112.005616198,539,206,False
616,,231.0,112.0,20,231.000486278,111.984295901,539,206,False
617,,230.0,111.0,20,230.018017656,111.011131476,539,206,False
618,,231.0,111.0,20,230.971896365,110.987125345,539,206,False
619,,231.0,109.0,20,231.005695401,109.030059412,539,206,False
620,,231.0,110.0,20,231.002896583,109.959362753,539,206,False
621,,230.0,109.0,20,230.01895296,109.018045681,539,206,False
622,,231.0,108.0,20,230.972246735,108.008314299,539,206,False
623,,230.0,108.0,20,230.023662401,107.985338552,539,206,False
624,,230.0,107.0,20,229.992610395,107.01152186,539,206,False
625,,230.0,107.0,20,229.9964701,106.987270932,539,206,False
626,,230.0,106.0,20,229.998647232,106.01227735,539,206,False
627,,230.0,106.0,20,229.999494026,105.987554203,539,206,False
628,,230.0,105.0,20,229.999811331,105.01238301,539,206,False
629,,230.0,104.0,20,229.999929676,104.005429915,539,206,False
630,,230.0,104.0,20,229.999973789,103.984226467,539,206,False
631,,230.0,103.0,20,229.999990231,103.011105596,539,206,False
632,,230.0,103.0,20,229.999996359,102.9871157,539,206,False
633,,230.0,102.0,20,229.999998643,102.012219489,539,206,False
634,,229.0,102.0,20,229.017835822,101.987532637,539,206,False
635,,229.0,102.0,20,228.989664916,101.994538645,539,206,False
636,,230.0,100.0,20,229.977498916,100.033598143,539,206,False
637,,229.0,100.0,20,229.026393705,99.9785551407,539,206,False
638,,230.0,100.0,20,229.975829093,99.9903816588,539,206,False
639,,229.0,99.0,20,229.02503632,99.0141736352,539,206,False
640,,229.0,98.0,20,228.993124328,98.0061325678,539,206,False
641,,229.0,98.0,20,228.99666174,97.9844900435,539,206,False
642,,229.0,98.0,20,228.998718663,97.9933675884,539,206,False
643,,229.0,97.0,20,228.99952065,97.0153235721,539,206,False
644,,228.0,97.0,20,228.017657581,96.9887266116,539,206,False
645,,229.0,97.0,20,228.971762151,96.9949854299,539,206,False
646,,228.0,96.0,20,228.023481705,96.0159284236,539,206,False
647,,228.0,96.0,20,227.992543043,95.9889521379,539,206,False
648,,228.0,96.0,20,227.996444997,95.9950694913,539,206,False
649,,228.0,95.0,20,227.998637876,95.0159597547,539,206,False
650,,228.0,95.0,20,227.999490539,94.9889638155,539,206,False
651,,227.0,95.0,20,227.017646359,94.9950738437,539,206,False
652,,227.0,95.0,20,226.989594296,94.9981250493,539,206,False
653,,227.0,94.0,20,226.995308922,94.0171356433,539,206,False
654,,227.0,93.0,20,226.998212671,93.0072401871,539,206,False
655,,226.0,93.0,20,226.017168301,92.9849030441,539,206,False
656,,226.0,93.0,20,225.989416032,92.9935215284,539,206,False
657,,226.0,93.0,20,225.995242476,92.9975446207,539,206,False
658,,226.0,92.0,20,225.998187905,92.0169192198,539,206,False
659,,226.0,92.0,20,225.999322743,91.9893231909,539,206,False
660,,225.0,91.0,20,225.017583815,91.0130442007,539,206,False
661,,225.0,91.0,20,224.989570985,90.9878401125,539,206,False
662,,223.0,92.0,20,223.030972889,91.9768169227,539,206,False
663,,224.0,92.0,20,223.959703314,92.0083030985,539,206,False
664,,223.0,92.0,20,223.018172618,92.0039055387,539,206,False
665,,223.0,92.0,20,222.990525283,92.0014944573,539,206,False
666,,223.0,92.0,20,222.995691081,92.0005588641,539,206,False
667,,223.0,92.0,20,222.99835679,92.0002083861,539,206,False
668,,220.0,92.0,20,220.052894753,92.0000776729,539,206,False
669,,214.0,96.0,20,214.075784261,95.9286836397,539,206,False
670,,211.0,99.0,20,210.977420188,98.9878413899,539,206,False
671,,210.0,103.0,20,209.953479231,102.978322142,539,206,False
672,,210.0,107.0,20,209.963001153,106.991099799,539,206,False
673,,211.0,112.0,20,210.967432811,111.978807164,539,206,False
674,,214.0,115.0,20,213.951290472,115.026918322,539,206,False
675,,217.0,117.0,20,216.980095092,117.02953538,539,206,False
676,,223.0,120.0,20,222.9389884,119.994105256,539,206,False
677,,227.0,122.0,20,227.010368011,122.01483037,539,206,False
678,,230.0,126.0,20,230.023285029,125.9706697,539,206,False
679,,233.0,129.0,20,233.009608068,129.005236352,539,206,False
680,,237.0,133.0,20,236.985789222,132.984889072,539,206,False
681,,239.0,136.0,20,239.02952465,136.011387721,539,206,False
682,,242.0,140.0,20,241.994834335,139.987222534,539,206,False
683,,245.0,144.0,20,244.997300863,143.994423061,539,206,False
684,,248.0,148.0,20,247.998956959,147.997882407,539,206,False
685,,252.0,151.0,20,251.981773143,151.017045203,539,206,False
686,,255.0,155.0,20,255.010189255,154.989370151,539,206,False
687,,258.0,158.0,20,258.004610399,158.013061704,539,206,False
688,,262.0,162.0,20,261.983920931,161.987846636,539,206,False
689,,265.0,165.0,20,265.010991714,165.012492009,539,206,False
690,,267.0,167.0,20,267.022745909,167.023306869,539,206,False
691,,271.0,170.0,20,270.97369755,169.991743041,539,206,False
692,,273.0,173.0,20,273.024204919,172.996111658,539,206,False
693,,275.0,175.0,20,275.010649012,175.01634828,539,206,False
694,,275.0,177.0,20,275.039719588,177.006944957,539,206,False
695,,275.0,179.0,20,275.016514945,179.00262925,539,206,False
696,,276.0,180.0,20,275.988400918,180.01881824,539,206,False
697,,275.0,182.0,20,275.030499858,181.990031172,539,206,False
698,,275.0,182.0,20,274.995197896,182.031144412,539,206,False
699,,274.0,182.0,20,274.015272699,182.013276226,539,206,False
700,,273.0,183.0,20,273.006508898,182.987191759,539,206,False
701,,273.0,183.0,20,272.984628713,183.012212761,539,206,False
702,,272.0,184.0,20,272.011255524,183.98752845,539,206,False
703,,271.0,184.0,20,271.005007908,184.012373332,539,206,False
704,,269.0,185.0,20,269.019741748,184.987589977,539,206,False
705,,269.0,186.0,20,268.972540818,185.994560016,539,206,False
706,,268.0,185.0,20,268.005935687,185.033606108,539,206,False
707,,267.0,185.0,20,267.002986145,184.996394437,539,206,False
708,,266.0,186.0,20,266.001150014,185.98004787,539,206,False
709,,265.0,187.0,20,265.0004304,186.991673034,539,206,False
710,,264.0,188.0,20,264.000160501,187.996853797,539,206,False
711,,261.0,188.0,20,261.035732481,188.01666165,539,206,False
712,,259.0,188.0,20,258.997188834,188.007063514,539,206,False
713,,258.0,188.0,20,257.980344043,188.002673523,539,206,False
714,,257.0,188.0,20,256.991783427,188.000998417,539,206,False
715,,256.0,187.0,20,255.996894942,187.018208547,539,206,False
716,,256.0,188.0,20,255.98100433,187.971967513,539,206,False
717,,255.0,188.0,20,255.009902693,188.005721919,539,206,False
718,,255.0,188.0,20,254.986667265,188.002906467,539,206,False
719,,255.0,187.0,20,254.994216018,187.018956643,539,206,False
720,,255.0,187.0,20,254.997805235,186.990084435,539,206,False
721,,255.0,187.0,20,254.999180112,186.99549169,539,206,False
722,,255.0,188.0,20,254.999694326,187.980444468,539,206,False
723,,255.0,187.0,20,254.999886066,187.027528588,539,206,False
724,,255.0,187.0,20,254.999957535,186.994090181,539,206,False
725,,254.0,187.0,20,254.0178205,186.997023496,539,206,False
726,,254.0,187.0,20,253.989659205,186.99885358,539,206,False
727,,255.0,187.0,20,254.977496788,186.99957094,539,206,False
728,,255.0,188.0,20,255.008556584,187.98200367,539,206,False
729,,255.0,188.0,20,255.004000021,188.010275256,539,206,False
730,,255.0,187.0,20,255.001529672,187.022478785,539,206,False
731,,255.0,188.0,20,255.000571989,187.973597984,539,206,False
732,,255.0,188.0,20,255.000213278,188.006331481,539,206,False
733,,254.0,187.0,20,254.017915824,187.020970076,539,206,False
734,,255.0,187.0,20,254.971858406,186.990870136,539,206,False
735,,255.0,187.0,20,255.005681253,186.99578622,539,206,False
736,,255.0,187.0,20,255.00289131,186.998390652,539,206,False
737,,255.0,187.0,20,255.001114667,186.999398314,539,206,False
738,,255.0,187.0,20,255.000417225,186.999775654,539,206,False
739,,255.0,188.0,20,255.000155591,187.982080051,539,206,False
740,,255.0,188.0,20,255.000057995,188.010303728,539,206,False
741,,255.0,187.0,20,255.000021616,187.022489397,539,206,False
742,,254.0,188.0,20,254.017844384,187.97360194,539,206,False
743,,254.0,187.0,20,253.989668107,187.024169283,539,206,False
744,,255.0,188.0,20,254.977500106,187.974963075,539,206,False
745,,254.0,187.0,20,254.026394148,187.024711774,539,206,False
746,,255.0,188.0,20,254.975829258,187.975166953,539,206,False
747,,255.0,187.0,20,255.007200054,187.024787843,539,206,False
748,,254.0,187.0,20,254.021295575,186.993031636,539,206,False
749,,255.0,187.0,20,254.973155211,186.996627188,539,206,False
750,,254.0,188.0,20,254.024002696,187.980869458,539,206,False
751,,254.0,188.0,20,253.992737309,188.009850746,539,206,False
752,,254.0,187.0,20,253.996517407,187.022320479,539,206,False
753,,254.0,188.0,20,253.998664864,187.973538977,539,206,False
754,,254.0,187.0,20,253.999500598,187.024145816,539,206,False
755,,254.0,187.0,20,253.99981378,186.992790656,539,206,False
756,,254.0,187.0,20,253.999930589,186.99653729,539,206,False
757,,254.0,188.0,20,253.999974129,187.980835947,539,206,False
758,,254.0,187.0,20,253.999990358,187.027674583,539,206,False
759,,254.0,188.0,20,253.999996406,187.976308273,539,206,False
760,,254.0,187.0,20,253.999998661,187.025215002,539,206,False
761,,254.0,188.0,20,253.999999501,187.975354603,539,206,False
762,,254.0,187.0,20,253.999999814,187.024857787,539,206,False
763,,254.0,187.0,20,253.999999931,186.993057706,539,206,False
764,,254.0,187.0,20,253.999999974,186.996636905,539,206,False
765,,254.0,187.0,20,253.99999999,186.998709407,539,206,False
766,,254.0,187.0,20,253.999999996,186.9995172,539,206,False
767,,254.0,187.0,20,253.999999999,186.999819968,539,206,False
768,,254.0,188.0,20,254.0,187.982096568,539,206,False
769,,254.0,187.0,20,254.0,187.028146212,539,206,False
770,,254.0,187.0,20,254.0,186.994320468,539,206,False
771,,254.0,187.0,20,254.0,186.997109332,539,206,False
772,,254.0,188.0,20,254.0,187.981049245,539,206,False
773,,254.0,188.0,20,254.0,188.009917759,539,206,False
774,,254.0,187.0,20,254.0,187.022345456,539,206,False
775,,254.0,187.0,20,254.0,186.991384614,539,206,False
776,,254.0,187.0,20,254.0,186.995978063,539,206,False
777,,255.0,184.0,20,254.982163672,184.051971142,539,206,False
778,,255.0,180.0,20,255.010334896,180.03976559,539,206,False
779,,256.0,176.0,20,255.986828358,176.015797257,539,206,False
780,,256.0,173.0,20,256.012112388,172.988098259,539,206,False
781,,256.0,170.0,20,256.005329046,169.994712715,539,206,False
782,,256.0,167.0,20,256.002025199,166.997988608,539,206,False
783,,256.0,164.0,20,256.000756688,163.999248374,539,206,False
784,,256.0,161.0,20,256.000282119,160.999719764,539,206,False
785,,257.0,159.0,20,256.982268827,158.98205922,539,206,False
786,,257.0,157.0,20,257.010374088,156.992459637,539,206,False
787,,257.0,154.0,20,257.004679294,154.014985071,539,206,False
788,,258.0,153.0,20,257.983946609,152.970764115,539,206,False
789,,258.0,151.0,20,258.011001285,151.0052733,539,206,False
790,,258.0,150.0,20,258.004913149,149.984902927,539,206,False
791,,258.0,148.0,20,258.001870103,148.011392889,539,206,False
792,,259.0,146.0,20,258.98286255,146.005060789,539,206,False
793,,259.0,145.0,20,259.010595467,144.984088883,539,206,False
794,,259.0,144.0,20,259.004761809,143.993217989,539,206,False
795,,259.0,142.0,20,259.001813692,142.01526781,539,206,False
796,,259.0,141.0,20,259.000677852,140.988705828,539,206,False
797,,259.0,141.0,20,259.000252735,140.977141356,539,206,False
798,,260.0,139.0,20,259.982257875,139.026260432,539,206,False
799,,260.0,138.0,20,260.010370007,137.993615748,539,206,False
800,,260.0,137.0,20,260.004677772,136.996846583,539,206,False
801,,260.0,137.0,20,260.00178237,136.98095131,539,206,False
802,,260.0,138.0,20,260.000666178,137.974208602,539,206,False
803,,260.0,141.0,20,260.000248384,140.953820004,539,206,False
804,,259.0,143.0,20,259.017928908,142.998874411,539,206,False
805,,258.0,147.0,20,258.007535938,146.964677637,539,206,False
806,,257.0,150.0,20,257.002849607,150.003000862,539,206,False
807,,257.0,153.0,20,256.983227719,153.001892095,539,206,False
808,,257.0,156.0,20,256.992895248,156.000742235,539,206,False
809,,257.0,159.0,20,256.997311107,159.000278414,539,206,False
810,,257.0,162.0,20,256.998995854,162.000103854,539,206,False
811,,257.0,164.0,20,256.999625646,164.01787504,539,206,False
812,,258.0,167.0,20,257.98202414,166.989679533,539,206,False
813,,257.0,169.0,20,257.028119217,169.013177019,539,206,False
814,,258.0,171.0,20,257.976474079,171.005725944,539,206,False
815,,258.0,172.0,20,258.007440477,172.020009461,539,206,False
816,,258.0,174.0,20,258.003548861,173.99047693,539,206,False
817,,257.0,176.0,20,257.019196163,175.995637983,539,206,False
818,,255.0,177.0,20,255.025846367,177.016171649,539,206,False
819,,253.0,178.0,20,253.010527829,178.00687912,539,206,False
820,,253.0,178.0,20,252.968294034,178.020441039,539,206,False
821,,252.0,178.0,20,252.004313958,178.008474198,539,206,False
822,,252.0,181.0,20,251.984543514,180.949690421,539,206,False
823,,251.0,180.0,20,251.011258841,180.050035441,539,206,False
824,,250.0,181.0,20,250.005010823,180.98626811,539,206,False
825,,250.0,182.0,20,249.98407026,181.993332324,539,206,False
826,,249.0,182.0,20,249.011047375,182.015277027,539,206,False
827,,249.0,182.0,20,248.987094,182.006543993,539,206,False
828,,248.0,183.0,20,248.012211401,182.984643396,539,206,False
829,,247.0,183.0,20,247.00536595,183.011261073,539,206,False
830,,247.0,183.0,20,246.984202626,183.00500998,539,206,False
831,,246.0,183.0,20,246.01109671,183.001906193,539,206,False
832,,245.0,183.0,20,245.004948715,183.000712329,539,206,False
833,,245.0,183.0,20,244.984047031,183.000265585,539,206,False
834,,244.0,184.0,20,244.011038714,183.982262664,539,206,False
835,,243.0,184.0,20,243.004927099,184.010371792,539,206,False
836,,243.0,184.0,20,242.984038974,184.004678438,539,206,False
837,,242.0,185.0,20,242.011035711,184.98394629,539,206,False
838,,241.0,185.0,20,241.00492598,185.011001166,539,206,False
839,,240.0,185.0,20,240.001874885,185.004913104,539,206,False
840,,239.0,185.0,20,239.00070066,185.001870086,539,206,False
841,,239.0,184.0,20,238.982424908,184.018535199,539,206,False
842,,238.0,186.0,20,238.010432266,185.954253018,539,206,False
843,,237.0,186.0,20,237.004700978,186.016102228,539,206,False
844,,236.0,186.0,20,236.001791019,186.007588079,539,206,False
845,,236.0,186.0,20,235.982833074,186.002904117,539,206,False
846,,236.0,187.0,20,235.992748153,186.983249715,539,206,False
847,,235.0,187.0,20,235.01509261,187.010739854,539,206,False
848,,236.0,187.0,20,235.970804197,187.004815629,539,206,False
849,,235.0,187.0,20,235.023124567,187.001833751,539,206,False
850,,235.0,187.0,20,234.992409927,187.000685329,539,206,False
851,,235.0,187.0,20,234.996395383,187.000255522,539,206,False
852,,235.0,187.0,20,234.998619384,187.000095241,539,206,False
853,,234.0,187.0,20,234.017319974,187.000035498,539,206,False
854,,234.0,187.0,20,233.989472567,187.000013231,539,206,False
855,,234.0,186.0,20,233.995263548,186.017841259,539,206,False
856,,234.0,187.0,20,233.998195759,186.971830615,539,206,False
857,,234.0,187.0,20,233.999325671,187.005670895,539,206,False
858,,234.0,187.0,20,233.999748578,187.002887449,539,206,False
859,,234.0,187.0,20,233.999906287,187.001113228,539,206,False
860,,234.0,187.0,20,233.999965071,187.000416689,539,206,False
861,,234.0,187.0,20,233.999986982,187.000155391,539,206,False
862,,234.0,187.0,20,233.999995148,187.000057921,539,206,False
863,,234.0,187.0,20,233.999998192,187.000021588,539,206,False
864,,234.0,188.0,20,233.999999326,187.982171719,539,206,False
865,,233.0,187.0,20,233.017836076,187.028174222,539,206,False
866,,234.0,187.0,20,233.971828683,186.994330908,539,206,False
867,,234.0,187.0,20,234.005670175,186.997113223,539,206,False
868,,233.0,187.0,20,233.020723508,186.998887023,539,206,False
869,,233.0,187.0,20,232.990778232,186.999583404,539,206,False
870,,233.0,187.0,20,232.995751966,186.999844644,539,206,False
871,,233.0,187.0,20,232.998377885,186.999942092,539,206,False
872,,233.0,187.0,20,232.999393556,186.999978417,539,206,False
873,,233.0,187.0,20,232.99977388,186.999991956,539,206,False
874,,233.0,187.0,20,232.999915717,186.999997002,539,206,False
875,,233.0,187.0,20,232.999968586,186.999998882,539,206,False
876,,233.0,187.0,20,232.999988292,186.999999583,539,206,False
877,,233.0,187.0,20,232.999995636,186.999999845,539,206,False
878,,233.0,187.0,20,232.999998374,186.999999942,539,206,False
879,,234.0,187.0,20,233.982163066,186.999999978,539,206,False
880,,234.0,187.0,20,234.01033467,186.999999992,539,206,False
881,,233.0,187.0,20,233.022500929,186.999999997,539,206,False
882,,233.0,187.0,20,232.991442565,186.999999999,539,206,False
883,,233.0,188.0,20,232.995999662,187.982163672,539,206,False
884,,233.0,187.0,20,232.998470209,187.028171223,539,206,False
885,,233.0,187.0,20,232.999427967,186.99432979,539,206,False
886,,233.0,187.0,20,232.999786706,186.997112806,539,206,False
887,,233.0,187.0,20,232.999920498,186.998886867,539,206,False
888,,233.0,187.0,20,232.999970368,186.999583346,539,206,False
889,,233.0,187.0,20,232.999988956,186.999844622,539,206,False
890,,233.0,187.0,20,232.999995884,186.999942084,539,206,False
891,,233.0,187.0,20,232.999998466,186.999978414,539,206,False
892,,233.0,187.0,20,232.999999428,186.999991954,539,206,False
893,,233.0,187.0,20,232.999999787,186.999997001,539,206,False
894,,232.0,187.0,20,232.017836248,186.999998882,539,206,False
895,,232.0,187.0,20,231.989665075,186.999999583,539,206,False
896,,231.0,187.0,20,231.01317163,186.999999845,539,206,False
897,,231.0,187.0,20,230.987887608,186.999999942,539,206,False
898,,231.0,187.0,20,230.994670952,186.999999978,539,206,False
899,,231.0,187.0,20,230.997974801,186.999999992,539,206,False
900,,232.0,187.0,20,231.981406984,186.999999997,539,206,False
