frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
449,,354.0,145.0,49,353.98959471,145.007504644,566,231,False
450,,354.0,144.0,49,353.995309077,144.021409104,566,231,False
451,,353.0,146.0,49,353.016049056,145.955361198,566,231,False
452,,353.0,147.0,49,352.9889971,146.998680708,566,231,False
453,,351.0,149.0,49,351.030758904,148.982405009,566,231,False
454,,346.0,155.0,49,346.06664152,154.921278288,566,231,False
455,,326.0,175.0,49,326.0,175.0,566,231,False
456,,315.0,180.0,49,316.833333333,179.166666667,566,231,False
457,,303.0,183.0,49,303.51552795,182.857142857,566,231,False
458,,293.0,181.0,49,293.171061438,181.055414269,566,231,False
459,,284.0,177.0,49,284.044921543,177.062954609,566,231,False
460,,273.0,169.0,49,273.05166975,169.09715626,566,231,False
461,,269.0,162.0,49,268.896003505,162.021895133,566,231,False
462,,266.0,151.0,49,265.937502035,151.078826686,566,231,False
463,,266.0,139.0,49,265.922060495,139.050598239,566,231,False
464,,270.0,131.0,49,269.896990252,130.948528725,566,231,False
465,,276.0,125.0,49,275.922394636,124.941777553,566,231,False
466,,285.0,119.0,49,284.91568981,118.976431419,566,231,False
467,,295.0,117.0,49,294.948089494,116.919780916,566,231,False
468,,308.0,117.0,49,307.926162777,116.931009947,566,231,False
469,,318.0,121.0,49,318.023381123,120.901070327,566,231,False
470,,322.0,127.0,49,322.11816836,126.923950979,566,231,False
471,,321.0,134.0,49,321.138462722,133.951944245,566,231,False
472,,321.0,142.0,49,321.03828931,141.963309278,566,231,False
473,,321.0,154.0,49,321.013633685,153.914080795,566,231,False
474,,316.0,163.0,49,316.094232622,163.018028334,566,231,False
475,,311.0,169.0,49,311.03938828,169.06262365,566,231,False
476,,301.0,173.0,49,301.10406642,173.061688751,566,231,False
477,,297.0,173.0,49,296.936046751,173.096172799,566,231,False
478,,296.0,173.0,49,295.917738009,173.039347135,566,231,False
479,,296.0,174.0,49,295.948707403,173.996996544,566,231,False
480,,297.0,175.0,49,296.962058774,174.998035027,566,231,False
481,,298.0,177.0,49,297.984957914,176.981390833,566,231,False
482,,298.0,179.0,49,298.012186803,178.992208583,566,231,False
483,,298.0,179.0,49,298.005393705,179.032727735,566,231,False
484,,299.0,179.0,49,298.984214737,179.013903288,566,231,False
485,,300.0,180.0,49,299.993264981,179.987427242,566,231,False
486,,301.0,180.0,49,300.997449001,180.012300614,566,231,False
487,,303.0,181.0,49,302.981210926,180.987561199,566,231,False
488,,298.0,184.0,49,298.116997665,183.958876555,566,231,False
489,,294.0,185.0,49,294.031704559,185.018599213,566,231,False
490,,280.0,188.0,49,280.189610467,187.972883115,566,231,False
491,,267.0,190.0,49,267.061342735,190.006100026,566,231,False
492,,253.0,193.0,49,253.040253314,192.985212829,566,231,False
493,,243.0,194.0,49,242.944489914,194.029344806,566,231,False
494,,232.0,197.0,49,231.993772456,196.976932651,566,231,False
495,,220.0,200.0,49,220.016207303,199.989775152,566,231,False
496,,210.0,203.0,49,209.971254734,202.996111168,566,231,False
497,,199.0,206.0,49,199.00545784,205.998546846,566,231,False
498,,193.0,208.0,49,192.913626478,208.017294536,566,231,False
499,,185.0,209.0,49,184.999249158,209.025135817,566,231,False
500,,176.0,210.0,49,176.019061132,210.01026291,566,231,False
501,,169.0,211.0,49,168.972357286,211.003867946,566,231,False
502,,160.0,211.0,49,160.023706966,211.019280019,566,231,False
503,,155.0,211.0,49,154.939118183,211.008039616,566,231,False
504,,160.0,208.0,49,159.795608787,208.056546323,566,231,False
505,,158.0,210.0,49,158.039979301,209.934456676,566,231,False
506,,153.0,212.0,49,153.073968683,211.971425837,566,231,False
507,,150.0,214.0,49,149.994723302,213.989151604,566,231,False
508,,152.0,212.0,49,151.907279809,212.067292454,566,231,False
509,,151.0,211.0,49,151.014607729,211.010658384,566,231,False
510,,151.0,212.0,49,150.989961039,211.967609696,566,231,False
511,,151.0,211.0,49,150.995517362,211.021860145,566,231,False
512,,150.0,211.0,49,150.016130121,210.991935127,566,231,False
513,,149.0,211.0,49,149.006863806,210.996218248,566,231,False
514,,150.0,210.0,49,149.966926356,210.016389682,566,231,False
515,,150.0,210.0,49,150.003804106,209.989124141,566,231,False
516,,150.0,209.0,49,150.002189807,209.012969931,566,231,False
517,,149.0,208.0,49,149.018689444,208.005648755,566,231,False
518,,150.0,208.0,49,149.972148514,207.984308036,566,231,False
519,,150.0,207.0,49,150.005789465,207.011135998,566,231,False
520,,150.0,207.0,49,150.002931646,206.987127031,566,231,False
521,,150.0,207.0,49,150.001129701,206.994387385,566,231,False
522,,150.0,207.0,49,150.000422829,206.997869106,566,231,False
523,,150.0,206.0,49,150.00015768,206.017040245,566,231,False
524,,150.0,207.0,49,150.000058774,206.971531975,566,231,False
525,,150.0,206.0,49,150.000021906,206.02339591,566,231,False
526,,151.0,206.0,49,150.982171837,205.992511066,566,231,False
527,,150.0,206.0,49,150.028174266,205.996433078,566,231,False
528,,150.0,206.0,49,149.994330925,205.998633433,566,231,False
529,,150.0,207.0,49,149.997113229,206.981652556,566,231,False
530,,150.0,207.0,49,149.998887025,207.01014431,566,231,False
531,,150.0,208.0,49,149.999583405,207.98675732,566,231,False
532,,150.0,209.0,49,149.999844644,208.994249583,566,231,False
533,,149.0,210.0,49,149.01777842,209.997817745,566,231,False
534,,149.0,210.0,49,148.989643521,210.017021102,566,231,False
535,,148.0,211.0,49,148.013163597,210.989361168,566,231,False
536,,148.0,211.0,49,147.987884614,211.013058356,566,231,False
537,,148.0,211.0,49,147.994669837,211.005681716,566,231,False
538,,148.0,211.0,49,147.997974385,211.002156649,566,231,False
539,,147.0,211.0,49,147.017079484,211.000805682,566,231,False
540,,148.0,212.0,49,147.9715466,211.982464052,566,231,False
541,,148.0,212.0,49,148.005565034,212.010446856,566,231,False
542,,148.0,212.0,49,148.002847993,212.004706416,566,231,False
543,,148.0,212.0,49,148.001098522,212.001793046,566,231,False
544,,149.0,212.0,49,148.98257488,212.000670157,566,231,False
545,,148.0,212.0,49,148.028324572,212.000249867,566,231,False
546,,148.0,212.0,49,147.99438695,212.000093133,566,231,False
547,,148.0,212.0,49,147.997134111,212.000034712,566,231,False
548,,148.0,211.0,49,147.998894808,211.017849265,566,231,False
549,,148.0,212.0,49,147.999586306,211.971833599,566,231,False
550,,147.0,211.0,49,147.017682053,211.023508334,566,231,False
551,,147.0,211.0,49,146.9896076,210.992552968,566,231,False
552,,146.0,212.0,49,146.013150208,211.978612369,566,231,False
553,,146.0,212.0,49,145.987879623,212.00897415,566,231,False
554,,146.0,212.0,49,145.994667977,212.004155739,566,231,False
555,,146.0,212.0,49,145.997973692,212.001587715,566,231,False
556,,145.0,212.0,49,145.017079226,212.000593623,566,231,False
557,,145.0,212.0,49,144.989382832,212.000221341,566,231,False
558,,145.0,212.0,49,144.995230102,212.000082502,566,231,False
559,,145.0,212.0,49,144.998183293,212.00003075,566,231,False
560,,145.0,212.0,49,144.999321024,212.000011461,566,231,False
561,,145.0,212.0,49,144.999746846,212.000004272,566,231,False
562,,146.0,212.0,49,145.982069314,212.000001592,566,231,False
563,,145.0,212.0,49,145.028136054,212.000000593,566,231,False
564,,145.0,211.0,49,144.994316682,211.017836549,566,231,False
565,,144.0,211.0,49,144.014944248,210.989665187,566,231,False
566,,141.0,212.0,49,141.042059134,211.977499017,566,231,False
567,,135.0,212.0,49,135.07093126,212.008557415,566,231,False
568,,134.0,212.0,49,133.939899772,212.00400033,566,231,False
569,,134.0,212.0,49,133.955622141,212.001529788,566,231,False
570,,133.0,212.0,49,133.000244279,212.000572032,566,231,False
571,,132.0,212.0,49,132.000894275,212.000213294,566,231,False
572,,133.0,212.0,49,132.964699093,212.000079502,566,231,False
573,,133.0,213.0,49,133.002973859,212.982193304,566,231,False
574,,134.0,213.0,49,133.984044028,213.01034594,566,231,False
575,,134.0,212.0,49,134.011072675,212.02250513,566,231,False
576,,134.0,212.0,49,134.004941436,211.991444131,566,231,False
577,,134.0,212.0,49,134.001880726,211.996000246,566,231,False
578,,133.0,211.0,49,133.018539168,211.016306754,566,231,False
579,,133.0,211.0,49,132.989927153,210.989093152,566,231,False
580,,132.0,211.0,49,132.013269315,210.99512205,566,231,False
581,,131.0,211.0,49,131.005760344,210.998143016,566,231,False
582,,130.0,211.0,49,130.002185955,210.999306012,566,231,False
583,,130.0,211.0,49,129.982980277,210.999741251,566,231,False
584,,127.0,212.0,49,127.046312001,211.982067228,566,231,False
585,,124.0,213.0,49,124.019781028,212.992462622,566,231,False
586,,122.0,212.0,49,121.989656952,212.032822512,566,231,False
587,,120.0,212.0,49,119.995297199,211.996102289,566,231,False
588,,120.0,212.0,49,119.962533968,211.997775305,566,231,False
589,,121.0,212.0,49,120.966490448,211.99913388,566,231,False
590,,120.0,212.0,49,120.022247785,211.999675416,566,231,False
591,,121.0,212.0,49,120.974281793,211.999878938,566,231,False
592,,122.0,212.0,49,121.988786864,211.999954874,566,231,False
593,,121.0,211.0,49,121.03141546,211.017819508,566,231,False
594,,130.0,201.0,49,129.835049139,201.168022112,566,231,False
595,,137.0,196.0,49,136.965738864,195.981165659,566,231,False
596,,139.0,198.0,49,139.077714535,197.864227643,566,231,False
597,,140.0,198.0,49,140.051131856,197.978906752,566,231,False
598,,140.0,200.0,49,140.037954732,199.957877829,566,231,False
599,,141.0,202.0,49,140.997214306,201.982660886,566,231,False
600,,141.0,203.0,49,141.015987774,203.011295314,566,231,False
601,,141.0,205.0,49,141.006773672,204.987223414,566,231,False
602,,141.0,206.0,49,141.002563643,206.012261406,566,231,False
603,,141.0,206.0,49,141.000957375,206.023221,566,231,False
604,,141.0,208.0,49,141.000356918,207.973874712,566,231,False
605,,141.0,208.0,49,141.000133033,208.024270954,566,231,False
606,,141.0,209.0,49,141.000049584,208.992837297,566,231,False
607,,140.0,209.0,49,140.017854808,209.014391002,566,231,False
608,,140.0,209.0,49,139.989671992,209.006180186,566,231,False
609,,141.0,209.0,49,140.977501554,209.002342521,566,231,False
610,,142.0,209.0,49,141.990722032,209.000874963,566,231,False
611,,142.0,209.0,49,142.014335578,209.000326202,566,231,False
612,,142.0,209.0,49,142.006194605,209.000121585,566,231,False
613,,142.0,210.0,49,142.002349574,209.982208989,566,231,False
614,,140.0,213.0,49,140.036550327,212.956842803,566,231,False
615,,136.0,214.0,49,136.051002734,214.017839341,566,231,False
616,,135.0,213.0,49,134.967289336,213.04394512,566,231,False
617,,135.0,213.0,49,134.967496833,213.000327502,566,231,False
618,,133.0,213.0,49,133.022586222,212.999353918,566,231,False
619,,134.0,212.0,49,133.956569852,212.017558763,566,231,False
620,,136.0,214.0,49,135.963495381,213.953887238,566,231,False
621,,139.0,214.0,49,138.967585543,214.015965807,566,231,False
622,,140.0,214.0,49,140.022691202,214.007537229,566,231,False
623,,142.0,212.0,49,141.992285076,212.038557819,566,231,False
624,,143.0,209.0,49,143.014186931,209.03391817,566,231,False
625,,149.0,207.0,49,148.916922572,206.995740922,566,231,False
626,,139.0,194.0,49,139.250188289,194.193803386,566,231,False
627,,135.0,178.0,49,134.999685627,178.135092922,566,231,False
628,,123.0,174.0,49,123.138095965,173.839323417,566,231,False
629,,129.0,167.0,49,128.73703079,166.983523601,566,231,False
630,,132.0,176.0,49,131.940448784,175.710555153,566,231,False
631,,121.0,173.0,49,121.229353511,173.092597866,566,231,False
632,,108.0,170.0,49,108.133194135,170.044106557,566,231,False
633,,106.0,161.0,49,105.855727087,161.123916274,566,231,False
634,,107.0,159.0,49,106.883438402,158.926474528,566,231,False
635,,107.0,158.0,49,106.971387265,157.949030822,566,231,False
636,,107.0,158.0,49,106.990045361,157.962038968,566,231,False
637,,107.0,159.0,49,106.996323719,158.967107488,566,231,False
638,,107.0,160.0,49,106.998631419,159.986843467,566,231,False
639,,107.0,159.0,49,106.999489987,159.030726088,566,231,False
640,,106.0,159.0,49,106.017646242,158.995320821,566,231,False
641,,106.0,159.0,49,105.989594257,158.997484035,566,231,False
642,,106.0,159.0,49,105.995308908,158.999025319,566,231,False
643,,106.0,159.0,49,105.998212666,158.999634954,566,231,False
644,,106.0,159.0,49,105.999331972,158.999863857,566,231,False
645,,106.0,159.0,49,105.999750927,158.999949253,566,231,False
646,,106.0,159.0,49,105.999907162,158.999981086,566,231,False
647,,123.0,166.0,49,122.696747829,165.875138657,566,231,False
648,,119.0,181.0,49,119.247025639,180.804796728,566,231,False
649,,118.0,197.0,49,118.055791602,196.902294016,566,231,False
650,,114.0,205.0,49,114.07256725,205.105080083,566,231,False
651,,121.0,199.0,49,120.833324919,199.295644878,566,231,False
652,,131.0,193.0,49,130.875098073,193.122465251,566,231,False
653,,144.0,184.0,49,143.896933832,184.099741027,566,231,False
654,,151.0,181.0,49,151.065899174,180.932745831,566,231,False
655,,164.0,176.0,49,163.922535601,176.005608527,566,231,False
656,,173.0,174.0,49,173.037590675,173.950049365,566,231,False
657,,183.0,173.0,49,182.999354879,172.961055877,566,231,False
658,,195.0,174.0,49,194.963385547,173.948839534,566,231,False
659,,202.0,175.0,49,202.073794188,174.979178041,566,231,False
660,,211.0,177.0,49,210.996016066,176.974319087,566,231,False
661,,219.0,181.0,49,219.014844585,180.953898099,566,231,False
662,,224.0,185.0,49,224.059823235,184.981068957,566,231,False
663,,229.0,188.0,49,229.024895111,188.010696779,566,231,False
664,,237.0,194.0,49,236.955894138,193.951327427,566,231,False
665,,241.0,196.0,49,241.052351652,196.050684274,566,231,False
666,,250.0,201.0,49,249.933622605,200.968675464,566,231,False
667,,252.0,203.0,49,252.096004163,203.039430788,566,231,False
668,,258.0,201.0,49,257.970215131,201.088487449,566,231,False
669,,265.0,201.0,49,264.967924675,201.000839249,566,231,False
670,,272.0,198.0,49,271.98704132,198.052283655,566,231,False
671,,276.0,193.0,49,276.048631051,193.057646645,566,231,False
672,,280.0,190.0,49,280.020683917,189.987639271,566,231,False
673,,291.0,190.0,49,290.882977351,189.940264256,566,231,False
674,,297.0,193.0,49,297.039596447,192.921588399,566,231,False
675,,301.0,197.0,49,301.054413004,196.950251538,566,231,False
676,,302.0,201.0,49,302.075687228,200.980475843,566,231,False
677,,300.0,202.0,49,300.084370265,202.04618503,566,231,False
678,,298.0,203.0,49,298.034133656,203.019772297,566,231,False
679,,297.0,203.0,49,296.995014423,203.0253282,566,231,False
680,,298.0,206.0,49,297.96162174,205.956790644,566,231,False
681,,298.0,208.0,49,298.00178449,207.999211988,566,231,False
682,,295.0,211.0,49,295.054944014,210.982602954,566,231,False
683,,292.0,214.0,49,292.023075999,213.992697372,566,231,False
684,,289.0,215.0,49,289.008725083,215.032911685,566,231,False
685,,286.0,217.0,49,286.003257921,216.996135606,566,231,False
686,,284.0,218.0,49,283.983378234,218.015624054,566,231,False
687,,284.0,218.0,49,283.957278612,218.024476269,566,231,False
688,,279.0,218.0,49,279.071510757,218.010015319,566,231,False
689,,274.0,216.0,49,274.030837302,216.039448236,566,231,False
690,,264.0,214.0,49,264.100875406,214.016412125,566,231,False
691,,256.0,215.0,49,256.006202534,214.95268986,566,231,False
692,,251.0,217.0,49,250.947300373,216.961973694,566,231,False
693,,248.0,215.0,49,247.942052809,215.05619641,566,231,False
694,,241.0,215.0,49,241.047914403,214.988640143,566,231,False
695,,238.0,213.0,49,237.949839636,213.029892698,566,231,False
696,,237.0,213.0,49,236.942376762,212.977101948,566,231,False
697,,231.0,213.0,49,231.065841685,212.98983658,566,231,False
698,,226.0,213.0,49,226.010882525,212.996133983,566,231,False
699,,224.0,213.0,49,223.949893512,212.998555346,566,231,False
700,,223.0,215.0,49,222.960896261,214.963788722,566,231,False
701,,222.0,215.0,49,221.984447839,215.02046903,566,231,False
702,,220.0,215.0,49,220.011993016,215.009254545,566,231,False
703,,225.0,214.0,49,224.880467008,214.021363423,566,231,False
704,,228.0,214.0,49,227.985186702,213.990983429,566,231,False
705,,228.0,214.0,49,228.049410977,213.995826852,566,231,False
706,,228.0,213.0,49,228.021045011,213.016242047,566,231,False
707,,225.0,213.0,49,225.061478582,212.989069031,566,231,False
708,,225.0,213.0,49,224.971971725,212.995113059,566,231,False
709,,226.0,213.0,49,225.969279257,212.998139666,566,231,False
710,,227.0,210.0,49,226.987579685,210.052813746,566,231,False
711,,225.0,208.0,49,225.048833311,208.004408754,566,231,False
712,,225.0,210.0,49,224.985086724,209.929566878,566,231,False
713,,224.0,210.0,49,224.010693238,210.005971931,566,231,False
714,,224.0,211.0,49,223.98692693,210.985931558,566,231,False
715,,224.0,212.0,49,223.994311125,211.993976712,566,231,False
716,,223.0,211.0,49,223.015676931,211.033390368,566,231,False
717,,223.0,212.0,49,222.988858395,211.978477779,566,231,False
718,,223.0,212.0,49,222.995034551,212.008189157,566,231,False
719,,222.0,212.0,49,222.015946732,212.003827994,566,231,False
720,,222.0,212.0,49,221.988958962,212.001463877,566,231,False
721,,222.0,212.0,49,221.995072035,212.000547386,566,231,False
722,,222.0,212.0,49,221.998124375,212.000204104,566,231,False
723,,222.0,212.0,49,221.999299064,212.000076077,566,231,False
724,,222.0,212.0,49,221.999738661,212.000028355,566,231,False
725,,222.0,212.0,49,221.999902591,212.000010568,566,231,False
726,,222.0,212.0,49,221.999963694,212.000003939,566,231,False
727,,222.0,212.0,49,221.999986468,212.000001468,566,231,False
728,,221.0,212.0,49,221.017831284,212.000000547,566,231,False
729,,221.0,212.0,49,220.989663225,212.000000204,566,231,False
730,,222.0,213.0,49,221.977498286,212.982163748,566,231,False
731,,221.0,212.0,49,221.02639347,212.028171252,566,231,False
732,,221.0,212.0,49,220.993665333,211.994329801,566,231,False
733,,221.0,212.0,49,220.996865064,211.99711281,566,231,False
734,,221.0,212.0,49,220.998794526,211.998886869,566,231,False
735,,221.0,212.0,49,220.999548929,211.999583347,566,231,False
736,,221.0,212.0,49,220.999831794,211.999844622,566,231,False
737,,221.0,212.0,49,220.999937303,211.999942084,566,231,False
738,,221.0,212.0,49,220.999976632,211.999978414,566,231,False
739,,221.0,212.0,49,220.99999129,211.999991954,566,231,False
740,,220.0,212.0,49,220.017833081,211.999997001,566,231,False
741,,219.0,212.0,49,219.007500222,211.999998882,566,231,False
742,,219.0,212.0,49,218.984999967,211.999999583,566,231,False
743,,219.0,212.0,49,218.993557653,211.999999845,566,231,False
744,,219.0,211.0,49,218.997558085,211.01783627,566,231,False
745,,219.0,212.0,49,218.999087911,211.971828755,566,231,False
746,,219.0,212.0,49,218.999659957,212.005670202,566,231,False
747,,220.0,212.0,49,219.982036929,212.002887191,566,231,False
748,,220.0,212.0,49,220.010287656,212.001113131,566,231,False
749,,220.0,212.0,49,220.004647079,212.000416653,566,231,False
750,,220.0,212.0,49,220.00177093,212.000155378,566,231,False
751,,220.0,212.0,49,220.000661914,212.000057916,566,231,False
752,,220.0,211.0,49,220.000246795,211.017857914,566,231,False
753,,218.0,212.0,49,218.035764644,211.971836822,566,231,False
754,,215.0,213.0,49,215.032873477,212.987836881,566,231,False
755,,208.0,213.0,49,208.084533013,213.013223207,566,231,False
756,,202.0,213.0,49,202.017129416,213.005778235,566,231,False
757,,195.0,213.0,49,195.023532695,213.002194301,566,231,False
758,,186.0,213.0,49,186.045264285,213.000819796,566,231,False
759,,178.0,211.0,49,178.000780755,211.035978299,566,231,False
760,,175.0,211.0,49,174.910339376,210.979444131,566,231,False
761,,173.0,211.0,49,172.944441139,210.990713089,566,231,False
762,,168.0,213.0,49,168.031741785,212.960788186,566,231,False
763,,160.0,213.0,49,160.067849605,213.01934697,566,231,False
764,,152.0,212.0,49,152.027969381,212.026672486,566,231,False
765,,141.0,211.0,49,141.06406189,211.01087258,566,231,False
766,,137.0,210.0,49,136.901589372,210.004096946,566,231,False
767,,135.0,209.0,49,134.921796116,209.001529128,566,231,False
768,,132.0,209.0,49,131.986701371,208.982733704,566,231,False
769,,130.0,208.0,49,129.977965532,208.01054736,566,231,False
770,,129.0,208.0,49,128.973133826,207.986907547,566,231,False
771,,127.0,209.0,49,127.006930223,208.976469248,566,231,False
772,,125.0,211.0,49,125.003393841,210.972500855,566,231,False
773,,124.0,211.0,49,123.983467412,211.02452703,566,231,False
774,,123.0,212.0,49,122.992986349,211.9929695,566,231,False
775,,119.0,213.0,49,119.050854129,212.996605707,566,231,False
776,,114.0,213.0,49,114.039349168,213.016534187,566,231,False
777,,107.0,213.0,49,107.051314701,213.007014332,566,231,False
778,,101.0,212.0,49,101.003043274,212.020491439,566,231,False
779,,100.0,211.0,49,99.9111830071,211.008492983,566,231,False
780,,99.0,211.0,49,98.9625919182,210.985370078,566,231,False
781,,98.0,210.0,49,97.9858514359,210.011531931,566,231,False
782,,97.0,209.0,49,96.9947167551,209.005110933,566,231,False
783,,97.0,209.0,49,96.9801940543,208.984107493,566,231,False
784,,96.0,210.0,49,96.0096007662,209.975388593,566,231,False
785,,95.0,210.0,49,95.0043910637,210.007768962,566,231,False
786,,94.0,207.0,49,94.0016755091,207.057215355,566,231,False
787,,94.0,209.0,49,93.9827900215,208.934742879,566,231,False
788,,94.0,211.0,49,93.992732107,210.971534273,566,231,False
789,,93.0,211.0,49,93.0150866295,211.024864759,566,231,False
790,,90.0,212.0,49,90.042147278,211.993128779,566,231,False
791,,83.0,212.0,49,83.0888021192,212.014502999,566,231,False
792,,93.0,208.0,49,92.7333782236,208.0775674,566,231,False
793,,87.0,211.0,49,87.1716641027,210.907509582,566,231,False
794,,89.0,210.0,49,88.9342617781,210.031063058,566,231,False
795,,99.0,212.0,49,98.8265999698,211.96120491,566,231,False
796,,103.0,213.0,49,103.035263569,213.000966209,566,231,False
797,,108.0,215.0,49,108.000087306,214.983261993,566,231,False
798,,108.0,215.0,49,108.088589384,215.028615911,566,231,False
799,,110.0,196.0,49,110.001583863,196.351223775,566,231,False
800,,121.0,184.0,49,120.838559068,184.022349638,566,231,False
801,,126.0,184.0,49,126.039092433,183.789099123,566,231,False
802,,128.0,184.0,49,128.072829618,183.910902692,566,231,False
803,,129.0,184.0,49,129.047769046,183.966290004,566,231,False
804,,130.0,184.0,49,130.018791235,183.987411741,566,231,False
805,,130.0,185.0,49,130.024887341,184.977470686,566,231,False
806,,130.0,184.0,49,130.010131713,184.02642202,566,231,False
807,,146.0,182.0,49,145.718435959,182.029350488,566,231,False
808,,155.0,164.0,49,155.006256071,164.297253917,566,231,False
809,,173.0,153.0,49,172.847126238,152.99963841,566,231,False
810,,165.0,146.0,49,165.399338749,145.923200697,566,231,False
811,,153.0,140.0,49,153.242022086,139.949870606,566,231,False
812,,145.0,149.0,49,145.023319286,148.712741963,566,231,False
813,,156.0,148.0,49,155.666600392,148.058445164,566,231,False
814,,169.0,141.0,49,168.823693398,141.136721902,566,231,False
815,,176.0,137.0,49,176.038815247,137.002949759,566,231,False
816,,183.0,134.0,49,183.019469207,133.980965637,566,231,False
817,,192.0,130.0,49,191.971823196,130.009778425,566,231,False
818,,200.0,126.0,49,200.005638738,126.004452019,566,231,False
819,,210.0,121.0,49,209.967201402,121.019534304,566,231,False
820,,220.0,118.0,49,219.986105305,117.972463488,566,231,False
821,,230.0,116.0,49,229.994741309,115.970234209,566,231,False
822,,239.0,115.0,49,239.015872508,114.970136211,566,231,False
823,,248.0,116.0,49,248.006769303,115.952298431,566,231,False
824,,259.0,119.0,49,258.966891206,118.944798136,566,231,False
825,,269.0,119.0,49,269.003791008,119.031143532,566,231,False
826,,280.0,117.0,49,279.984348598,117.049755302,566,231,False
827,,290.0,120.0,49,290.011186193,119.931188485,566,231,False
828,,298.0,124.0,49,298.040656401,123.952336132,566,231,False
829,,306.0,130.0,49,306.016899359,129.945508676,566,231,False
830,,306.0,138.0,49,306.149072831,137.942260054,566,231,False
831,,306.0,145.0,49,306.062394202,144.994524539,566,231,False
832,,302.0,153.0,49,302.094927555,152.980890724,566,231,False
833,,295.0,159.0,49,295.092319822,159.027733521,566,231,False
834,,285.0,162.0,49,285.090642811,162.065513721,566,231,False
835,,275.0,161.0,49,275.036475039,161.09840378,566,231,False
836,,267.0,156.0,49,266.978050933,156.111562506,566,231,False
837,,261.0,150.0,49,260.954445635,150.063001057,566,231,False
838,,257.0,142.0,49,256.945560017,142.060179171,566,231,False
839,,257.0,133.0,49,256.906571365,133.0420222,566,231,False
840,,258.0,124.0,49,257.943841361,124.016599919,566,231,False
841,,262.0,115.0,49,261.924538778,115.006231914,566,231,False
842,,267.0,107.0,49,266.951428578,106.984488549,566,231,False
843,,275.0,98.0,49,274.927409264,98.0112015157,566,231,False
844,,286.0,89.0,49,285.916827836,89.0049876936,566,231,False
845,,298.0,84.0,49,297.948478672,83.9305525721,566,231,False
846,,310.0,82.0,49,309.979815139,81.9171945204,566,231,False
847,,321.0,84.0,49,321.010266123,83.8950678405,566,231,False
848,,330.0,86.0,49,330.040350307,85.9573455822,566,231,False
849,,337.0,92.0,49,337.052459691,91.9125871071,566,231,False
850,,343.0,102.0,49,343.039179621,101.89265221,566,231,False
851,,345.0,112.0,49,345.086887412,111.956411819,566,231,False
852,1.0,345.0,115.473684211,49,345.082314391,115.432390144,566,231,False
853,1.0,345.0,118.947368421,49,345.077741369,118.908368469,566,231,False
854,1.0,345.0,122.421052632,49,345.073168347,122.384346795,566,231,False
855,1.0,345.0,125.894736842,49,345.068595326,125.86032512,566,231,False
856,1.0,345.0,129.368421053,49,345.064022304,129.336303445,566,231,False
857,1.0,345.0,132.842105263,49,345.059449282,132.812281771,566,231,False
858,1.0,345.0,136.315789474,49,345.05487626,136.288260096,566,231,False
859,1.0,345.0,139.789473684,49,345.050303239,139.764238421,566,231,False
860,1.0,345.0,143.263157895,49,345.045730217,143.240216747,566,231,False
861,1.0,345.0,146.736842105,49,345.041157195,146.716195072,566,231,False
862,1.0,345.0,150.210526316,49,345.036584174,150.192173397,566,231,False
863,1.0,345.0,153.684210526,49,345.032011152,153.668151723,566,231,False
864,1.0,345.0,157.157894737,49,345.02743813,157.144130048,566,231,False
865,1.0,345.0,160.631578947,49,345.022865109,160.620108373,566,231,False
866,1.0,345.0,164.105263158,49,345.018292087,164.096086699,566,231,False
867,1.0,345.0,167.578947368,49,345.013719065,167.572065024,566,231,False
868,1.0,345.0,171.052631579,49,345.009146043,171.048043349,566,231,False
869,1.0,345.0,174.526315789,49,345.004573022,174.524021675,566,231,False
870,,345.0,178.0,49,345.0,178.0,566,231,False
871,,344.0,186.0,49,344.166666667,184.666666667,566,231,False
872,,342.0,191.0,49,342.080745342,190.763975155,566,231,False
873,,339.0,195.0,49,339.057689734,194.934145362,566,231,False
874,,335.0,200.0,49,335.041435954,199.957944167,566,231,False
875,,332.0,202.0,49,331.998497226,202.037212065,566,231,False
876,,328.0,205.0,49,328.016475255,204.998555723,566,231,False
877,,317.0,208.0,49,317.131820439,207.99872879,566,231,False
878,,307.0,209.0,49,307.037309501,209.035164188,566,231,False
879,,299.0,206.0,49,298.977667369,206.086157119,566,231,False
880,,293.0,203.0,49,292.954269428,203.035607938,566,231,False
881,,286.0,198.0,49,285.999001734,198.049111575,566,231,False
882,,282.0,192.0,49,281.946886841,192.037856089,566,231,False
883,,278.0,183.0,49,277.977679981,183.068554164,566,231,False
884,,276.0,171.0,49,275.955887549,171.081665624,566,231,False
885,,276.0,159.0,49,275.946173059,159.033123392,566,231,False
886,,279.0,147.0,49,278.924639802,147.012474104,566,231,False
887,,282.0,140.0,49,281.969265804,139.915473802,566,231,False
888,,287.0,132.0,49,286.9527456,131.982064616,566,231,False
889,,295.0,123.0,49,294.927165399,123.011800872,566,231,False
890,,305.0,115.0,49,304.93453811,114.987446672,566,231,False
891,,315.0,110.0,49,314.973767767,109.941000974,566,231,False
892,,326.0,107.0,49,325.97229877,106.939738004,566,231,False
893,,336.0,108.0,49,336.006653896,107.904362602,566,231,False
894,,343.0,113.0,49,343.056801503,112.889507281,566,231,False
