frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
461,,227.0,104.0,112,227.497868915,103.836358194,553,215,False
462,,221.0,97.0,112,220.792654004,96.8376146595,553,215,False
463,,225.0,88.0,112,224.725552976,87.9702969515,553,215,False
464,,228.0,83.0,112,227.906110316,82.9190588239,553,215,False
465,,229.0,68.0,112,229.001080557,68.144851604,553,215,False
466,,234.0,51.0,112,233.930783787,51.09803665,553,215,False
467,,242.0,41.0,112,241.917361452,40.9137934022,553,215,False
468,,249.0,37.0,112,248.984315561,36.8549774747,553,215,False
469,,263.0,32.0,112,262.870023264,31.9583817508,553,215,False
470,,286.0,32.0,112,285.785088432,31.8959016263,553,215,False
471,,303.0,38.0,112,303.018950823,37.8499436533,553,215,False
472,,312.0,42.0,112,312.15449401,41.9744201256,553,215,False
473,,328.0,60.0,112,327.939783306,59.742209729,553,215,False
474,,333.0,77.0,112,333.168118637,76.9098736134,553,215,False
475,,334.0,88.0,112,334.143125083,88.0737115041,553,215,False
476,,328.0,113.0,112,328.182049852,112.782899816,553,215,False
477,,312.0,134.0,112,312.252375235,133.97872465,553,215,False
478,,295.0,138.0,112,295.120730788,138.298142056,553,215,False
479,,288.0,138.0,112,287.867911076,138.197114517,553,215,False
480,,277.0,131.0,112,277.013639221,131.202437071,553,215,False
481,,266.0,117.0,112,266.008092234,117.20647754,553,215,False
482,,261.0,92.0,112,260.896142115,92.2794272176,553,215,False
483,,265.0,78.0,112,264.795649161,77.9176364205,553,215,False
484,,267.0,73.0,112,266.951581178,72.7998494102,553,215,False
485,,268.0,67.0,112,268.001117671,66.9351279717,553,215,False
486,,272.0,49.0,112,271.947824691,49.1903226258,553,215,False
487,,277.0,30.0,112,276.960200345,30.099037475,553,215,False
488,,279.0,25.0,112,279.037701041,24.7885489904,553,215,False
489,,286.0,19.0,112,285.927384185,18.9271398206,553,215,False
490,,289.0,17.0,112,289.040132798,16.9017833621,553,215,False
491,,287.0,16.0,112,287.107355505,15.9421562168,553,215,False
492,,286.0,10.0,112,286.026598402,10.0666060773,553,215,False
493,,294.0,7.0,112,293.848744725,6.97553528447,553,215,False
494,,306.0,8.0,112,305.864566776,7.91717754585,553,215,False
495,,323.0,8.0,112,322.856556991,7.98344001309,553,215,False
496,,351.0,10.0,112,350.74588814,9.95883995241,553,215,False
497,,371.0,13.0,112,371.038377183,12.9651483428,553,215,False
498,,375.0,22.0,112,375.306053972,21.879058602,553,215,False
499,,375.0,40.0,112,375.199378053,39.7892303014,553,215,False
500,,367.0,60.0,112,367.221084256,59.8778409923,553,215,False
501,,347.0,78.0,112,347.303461259,77.9880555462,553,215,False
502,,319.0,82.0,112,319.266374122,82.2468639704,553,215,False
503,,293.0,70.0,112,293.07094379,70.389417973,553,215,False
504,,280.0,48.0,112,279.793213465,48.3377378139,553,215,False
505,,283.0,26.0,112,282.62638508,26.1350967512,553,215,False
506,,290.0,21.0,112,289.775211614,20.7475761273,553,215,False
507,,298.0,18.0,112,297.894288242,17.8557556981,553,215,False
508,,306.0,18.0,112,305.95955016,17.890328444,553,215,False
509,,321.0,15.0,112,320.86001921,15.0099571579,553,215,False
510,,343.0,15.0,112,342.816995402,14.9526348412,553,215,False
511,,359.0,24.0,112,359.032548386,23.8193750673,553,215,False
512,,364.0,27.0,112,364.213152622,27.0318972804,553,215,False
513,,363.0,32.0,112,363.196083112,31.9809640832,553,215,False
514,,362.0,35.0,112,362.078664899,35.0270977811,553,215,False
515,,329.0,21.0,112,329.600349211,21.3149536255,553,215,False
516,,315.0,15.0,112,314.912195809,14.9892862361,553,215,False
517,,305.0,11.0,112,304.881018818,10.9542038365,553,215,False
518,,319.0,15.0,112,318.523454275,14.8382399612,553,215,False
519,,323.0,29.0,112,322.980064423,28.7544220703,553,215,False
520,,336.0,78.0,112,335.839588563,77.2753309235,553,215,False
521,,323.0,101.0,112,323.396635788,101.163350341,553,215,False
522,,345.0,119.0,112,344.545402969,119.170807396,553,215,False
523,,357.0,123.0,112,356.980098681,123.318631556,553,215,False
524,,374.0,126.0,112,373.910556797,126.148796762,553,215,False
525,,426.0,89.0,112,425.338466334,89.7703494052,553,215,False
526,,422.0,82.0,112,422.722208185,81.7862423652,553,215,False
527,,414.0,79.0,112,414.386884049,78.8250143448,553,215,False
528,,410.0,79.0,112,410.078485139,78.8767098761,553,215,False
529,,418.0,108.0,112,417.812072007,107.434015421,553,215,False
530,,417.0,156.0,112,417.080090105,155.425272441,553,215,False
531,,415.0,198.0,112,415.054871803,197.875399635,553,215,False
532,,424.0,189.0,112,423.825449341,189.867500507,553,215,False
533,,462.0,176.0,112,461.408356942,176.438412785,553,215,False
534,,469.0,176.0,112,469.307211923,175.937038172,553,215,False
535,,471.0,167.0,112,471.228938628,167.126227391,553,215,False
536,,479.0,155.0,112,478.983787319,155.107719499,553,215,False
537,,493.0,149.0,112,492.882080036,148.936034237,553,215,False
538,,507.0,154.0,112,506.950695525,153.774976968,553,215,False
539,,514.0,168.0,112,514.106221548,167.745975932,553,215,False
540,,512.0,184.0,112,512.206080001,183.861505918,553,215,False
541,,505.0,196.0,112,505.17395819,196.017629651,553,215,False
542,,496.0,199.0,112,496.105158616,199.170411684,553,215,False
543,,490.0,198.0,112,489.987614846,198.142700978,553,215,False
544,,487.0,198.0,112,486.939406544,198.039139965,553,215,False
545,,488.0,197.0,112,487.903391779,197.031752178,553,215,False
546,,489.0,196.0,112,488.960450204,196.012655914,553,215,False
547,,490.0,198.0,112,489.985089661,197.951247378,553,215,False
548,,490.0,197.0,112,490.012270903,197.032779337,553,215,False
549,,490.0,197.0,112,490.005426725,196.99681926,553,215,False
550,,490.0,197.0,112,490.002063452,196.998077612,553,215,False
551,,490.0,197.0,112,490.000771034,196.999248233,553,215,False
552,,490.0,197.0,112,490.00028747,196.999718117,553,215,False
553,,490.0,197.0,112,490.000107149,196.999894857,553,215,False
554,,490.0,197.0,112,490.000039936,196.999960808,553,215,False
555,,490.0,197.0,112,490.000014885,196.999985392,553,215,False
556,,490.0,197.0,112,490.000005548,196.999994555,553,215,False
557,,486.0,196.0,112,486.071347378,196.017834298,553,215,False
558,,480.0,196.0,112,480.065679154,195.989664348,553,215,False
559,,469.0,194.0,112,469.115531773,194.031007687,553,215,False
560,,457.0,191.0,112,457.0652541,191.031061594,553,215,False
561,,443.0,189.0,112,443.061055938,188.994674197,553,215,False
562,,430.0,186.0,112,430.006678101,186.015042428,553,215,False
563,,415.0,182.0,112,415.037392253,182.024257721,553,215,False
564,,400.0,180.0,112,400.015606963,179.974261123,553,215,False
565,,386.0,179.0,112,385.988060559,178.970905993,553,215,False
566,,369.0,179.0,112,369.048209236,178.97038668,553,215,False
567,,354.0,180.0,112,353.98481568,179.970228116,553,215,False
568,,337.0,185.0,112,337.028426703,184.916661708,553,215,False
569,,325.0,188.0,112,324.923044625,188.001154055,553,215,False
570,1.0,323.596491228,187.824561404,112,323.520885948,187.825695212,553,215,False
571,1.0,322.192982456,187.649122807,112,322.11872727,187.650236369,553,215,False
572,1.0,320.789473684,187.473684211,112,320.716568592,187.474777526,553,215,False
573,1.0,319.385964912,187.298245614,112,319.314409915,187.299318683,553,215,False
574,1.0,317.98245614,187.122807018,112,317.912251237,187.12385984,553,215,False
575,1.0,316.578947368,186.947368421,112,316.51009256,186.948400997,553,215,False
576,1.0,315.175438596,186.771929825,112,315.107933882,186.772942154,553,215,False
577,1.0,313.771929825,186.596491228,112,313.705775204,186.597483311,553,215,False
578,1.0,312.368421053,186.421052632,112,312.303616527,186.422024467,553,215,False
579,1.0,310.964912281,186.245614035,112,310.901457849,186.246565624,553,215,False
580,1.0,309.561403509,186.070175439,112,309.499299171,186.071106781,553,215,False
581,1.0,308.157894737,185.894736842,112,308.097140494,185.895647938,553,215,False
582,1.0,306.754385965,185.719298246,112,306.694981816,185.720189095,553,215,False
583,1.0,305.350877193,185.543859649,112,305.292823138,185.544730252,553,215,False
584,1.0,303.947368421,185.368421053,112,303.890664461,185.369271409,553,215,False
585,1.0,302.543859649,185.192982456,112,302.488505783,185.193812566,553,215,False
586,1.0,301.140350877,185.01754386,112,301.086347106,185.018353723,553,215,False
587,1.0,299.736842105,184.842105263,112,299.684188428,184.84289488,553,215,False
588,1.0,298.333333333,184.666666667,112,298.28202975,184.667436037,553,215,False
589,1.0,296.929824561,184.49122807,112,296.879871073,184.491977194,553,215,False
590,1.0,295.526315789,184.315789474,112,295.477712395,184.316518351,553,215,False
591,1.0,294.122807018,184.140350877,112,294.075553717,184.141059508,553,215,False
592,1.0,292.719298246,183.964912281,112,292.67339504,183.965600664,553,215,False
593,1.0,291.315789474,183.789473684,112,291.271236362,183.790141821,553,215,False
594,1.0,289.912280702,183.614035088,112,289.869077684,183.614682978,553,215,False
595,1.0,288.50877193,183.438596491,112,288.466919007,183.439224135,553,215,False
596,1.0,287.105263158,183.263157895,112,287.064760329,183.263765292,553,215,False
597,1.0,285.701754386,183.087719298,112,285.662601652,183.088306449,553,215,False
598,1.0,284.298245614,182.912280702,112,284.260442974,182.912847606,553,215,False
599,1.0,282.894736842,182.736842105,112,282.858284296,182.737388763,553,215,False
600,1.0,281.49122807,182.561403509,112,281.456125619,182.56192992,553,215,False
601,1.0,280.087719298,182.385964912,112,280.053966941,182.386471077,553,215,False
602,1.0,278.684210526,182.210526316,112,278.651808263,182.211012234,553,215,False
603,1.0,277.280701754,182.035087719,112,277.249649586,182.035553391,553,215,False
604,1.0,275.877192982,181.859649123,112,275.847490908,181.860094548,553,215,False
605,1.0,274.473684211,181.684210526,112,274.44533223,181.684635705,553,215,False
606,1.0,273.070175439,181.50877193,112,273.043173553,181.509176861,553,215,False
607,1.0,271.666666667,181.333333333,112,271.641014875,181.333718018,553,215,False
608,1.0,270.263157895,181.157894737,112,270.238856197,181.158259175,553,215,False
609,1.0,268.859649123,180.98245614,112,268.83669752,180.982800332,553,215,False
610,1.0,267.456140351,180.807017544,112,267.434538842,180.807341489,553,215,False
611,1.0,266.052631579,180.631578947,112,266.032380165,180.631882646,553,215,False
612,1.0,264.649122807,180.456140351,112,264.630221487,180.456423803,553,215,False
613,1.0,263.245614035,180.280701754,112,263.228062809,180.28096496,553,215,False
614,1.0,261.842105263,180.105263158,112,261.825904132,180.105506117,553,215,False
615,1.0,260.438596491,179.929824561,112,260.423745454,179.930047274,553,215,False
616,1.0,259.035087719,179.754385965,112,259.021586776,179.754588431,553,215,False
617,1.0,257.631578947,179.578947368,112,257.619428099,179.579129588,553,215,False
618,1.0,256.228070175,179.403508772,112,256.217269421,179.403670745,553,215,False
619,1.0,254.824561404,179.228070175,112,254.815110743,179.228211902,553,215,False
620,1.0,253.421052632,179.052631579,112,253.412952066,179.052753058,553,215,False
621,1.0,252.01754386,178.877192982,112,252.010793388,178.877294215,553,215,False
622,1.0,250.614035088,178.701754386,112,250.608634711,178.701835372,553,215,False
623,1.0,249.210526316,178.526315789,112,249.206476033,178.526376529,553,215,False
624,1.0,247.807017544,178.350877193,112,247.804317355,178.350917686,553,215,False
625,1.0,246.403508772,178.175438596,112,246.402158678,178.175458843,553,215,False
626,,245.0,178.0,112,245.0,178.0,553,215,False
627,,204.0,199.0,112,210.833333333,195.5,553,215,False
628,,214.0,201.0,112,213.881987578,200.795031056,553,215,False
629,,250.0,205.0,112,249.234372909,204.931468344,553,215,False
630,,260.0,193.0,112,260.154268678,193.268651099,553,215,False
631,,316.0,185.0,112,315.254702079,185.042668836,553,215,False
632,,351.0,194.0,112,351.058546022,193.709756228,553,215,False
633,,418.0,180.0,112,417.467108305,180.28743827,553,215,False
634,,451.0,188.0,112,451.381278833,187.733661554,553,215,False
635,,485.0,186.0,112,485.152023139,186.0612226,553,215,False
636,,506.0,185.0,112,506.289008133,185.012662585,553,215,False
637,,535.0,170.0,112,534.976146116,170.253942117,553,215,False
638,,529.0,178.0,112,529.609084387,177.696339155,553,215,False
639,,528.0,189.0,112,528.16740671,188.81425085,553,215,False
640,,530.0,196.0,112,530.006033501,195.998640905,553,215,False
641,,527.0,197.0,112,527.088733229,197.109759453,553,215,False
642,,526.0,198.0,112,526.001538302,198.046185822,553,215,False
643,,525.0,197.0,112,524.999064289,197.053139341,553,215,False
644,,525.0,197.0,112,524.981742702,197.003688722,553,215,False
645,,525.0,198.0,112,524.99233821,197.982767229,553,215,False
646,,525.0,198.0,112,524.997103321,198.010522941,553,215,False
647,,525.0,198.0,112,524.998918401,198.004733007,553,215,False
648,,525.0,198.0,112,524.999596777,198.001802872,553,215,False
649,,525.0,198.0,112,524.999849708,198.000673815,553,215,False
650,,525.0,197.0,112,524.999943984,197.018087558,553,215,False
651,,525.0,198.0,112,524.999979122,197.971922418,553,215,False
652,,525.0,198.0,112,524.999992218,198.005705111,553,215,False
653,,525.0,197.0,112,524.9999971,197.02073653,553,215,False
654,,525.0,198.0,112,524.999998919,197.972946758,553,215,False
655,,526.0,198.0,112,525.982163269,198.00608867,553,215,False
656,,525.0,198.0,112,525.028171073,198.003043245,553,215,False
657,,525.0,197.0,112,524.994329734,197.019007627,553,215,False
658,,476.0,189.0,112,476.871092838,189.132794059,553,215,False
659,,493.0,195.0,112,492.189259405,194.805801642,553,215,False
660,,498.0,187.0,112,497.857525313,187.165665941,553,215,False
661,,484.0,199.0,112,484.293430219,198.71641143,553,215,False
662,,472.0,186.0,112,472.090276643,186.323684351,553,215,False
663,,473.0,181.0,112,472.80086171,180.998499625,553,215,False
664,,475.0,178.0,112,474.896801792,177.957922991,553,215,False
665,,476.0,176.0,112,475.977986109,175.964494088,553,215,False
666,,477.0,174.0,112,476.992582285,173.985817763,553,215,False
667,,484.0,192.0,112,483.89025501,191.637942113,553,215,False
668,,479.0,194.0,112,479.168012738,194.133363359,553,215,False
669,,495.0,156.0,112,494.698055758,156.775999572,553,215,False
670,,470.0,115.0,112,470.601303881,115.377492744,553,215,False
671,,430.0,87.0,112,430.525821123,86.9130490446,553,215,False
672,,372.0,47.0,112,372.53147366,47.1707338462,553,215,False
673,,337.0,23.0,112,336.803907853,22.7879752513,553,215,False
674,,325.0,17.0,112,324.497814368,16.5867294986,553,215,False
675,,274.0,37.0,112,274.487909913,36.3662278727,553,215,False
676,,253.0,70.0,112,252.679067802,69.5089531529,553,215,False
677,,238.0,103.0,112,237.749304921,102.804784383,553,215,False
678,,231.0,114.0,112,230.757598694,114.319055764,553,215,False
679,,229.0,118.0,112,228.81334302,118.262521643,553,215,False
680,,227.0,121.0,112,226.925821143,121.122554385,553,215,False
681,,226.0,123.0,112,225.954295513,123.064696656,553,215,False
682,,225.0,124.0,112,224.982101123,124.042859908,553,215,False
683,,224.0,126.0,112,223.993287462,125.999035332,553,215,False
684,,245.0,188.0,112,244.605096948,186.92865017,553,215,False
685,1.0,292.0,189.5,112,291.802548474,188.964325085,553,215,False
686,,339.0,191.0,112,339.0,191.0,553,215,False
687,,349.0,191.0,112,347.333333333,191.0,553,215,False
688,,353.0,190.0,112,352.788819876,190.037267081,553,215,False
689,,355.0,189.0,112,354.975103734,189.018337572,553,215,False
690,,357.0,188.0,112,356.993289565,188.007116308,553,215,False
691,,357.0,187.0,112,357.03344515,187.002667163,553,215,False
692,,357.0,187.0,112,357.014187341,186.983148001,553,215,False
693,,358.0,186.0,112,357.987532488,186.010702655,553,215,False
694,,359.0,186.0,112,358.994503469,185.98696528,553,215,False
695,,359.0,186.0,112,359.015747052,185.994327084,553,215,False
696,,331.0,197.0,112,331.506138065,196.801646984,553,215,False
697,,356.0,189.0,112,355.267260444,189.255570005,553,215,False
698,,388.0,138.0,112,387.557949471,138.877985166,553,215,False
699,,418.0,81.0,112,417.862828657,81.4717141347,553,215,False
700,,426.0,28.0,112,426.342593554,28.1113836752,553,215,False
701,,423.0,15.0,112,423.342730955,14.3249779284,553,215,False
702,,419.0,12.0,112,419.155868222,11.5357557251,553,215,False
703,,418.0,12.0,112,418.005931521,11.7632835175,553,215,False
704,,417.0,13.0,112,416.999714506,12.8908881325,553,215,False
705,,416.0,14.0,112,415.999774133,13.9583329276,553,215,False
706,,416.0,15.0,112,415.982073772,14.9844222165,553,215,False
707,,415.0,16.0,112,415.010301115,15.9941916324,553,215,False
708,,414.0,16.0,112,414.004652082,16.0156713504,553,215,False
709,,413.0,17.0,112,413.001772794,16.9888581789,553,215,False
710,,413.0,18.0,112,412.982826281,17.9950345602,553,215,False
711,,412.0,18.0,112,412.010581949,18.0159467396,553,215,False
712,,412.0,19.0,112,411.986920443,18.9889589648,553,215,False
713,,411.0,19.0,112,411.01214671,19.0129083634,553,215,False
714,,410.0,19.0,112,410.005341838,19.0056258075,553,215,False
715,,410.0,20.0,112,409.984193639,19.9842994829,553,215,False
716,,409.0,20.0,112,409.011093361,20.0111328106,553,215,False
717,,409.0,21.0,112,408.987111139,20.9871258429,553,215,False
718,,409.0,21.0,112,408.994381462,21.0122232694,553,215,False
719,,408.0,21.0,112,408.015703226,21.0053703733,553,215,False
720,,408.0,21.0,112,407.988868199,21.002040602,553,215,False
721,,465.0,27.0,112,463.978367533,26.8937444635,553,215,False
722,,502.0,52.0,112,501.927256696,51.6163854421,553,215,False
723,,521.0,51.0,112,521.308682385,51.3043027864,553,215,False
724,,528.0,28.0,112,528.345156088,28.5272222359,553,215,False
725,,515.0,16.0,112,515.496383236,16.0201068349,553,215,False
726,,508.0,23.0,112,508.095589829,22.6601624073,553,215,False
727,,505.0,22.0,112,504.960003291,21.9994063461,553,215,False
728,,506.0,17.0,112,505.910128285,17.0771570917,553,215,False
729,,509.0,16.0,112,508.927243353,15.9611152695,553,215,False
730,,511.0,16.0,112,510.988840015,15.9644337054,553,215,False
731,,511.0,16.0,112,511.032276807,15.985735429,553,215,False
732,,511.0,16.0,112,511.013773724,15.9946351153,553,215,False
733,,511.0,16.0,112,511.005217121,15.9979981157,553,215,False
734,,511.0,16.0,112,511.001948494,15.9992537565,553,215,False
735,,511.0,16.0,112,511.000726425,15.9997218583,553,215,False
736,,511.0,16.0,112,511.000270759,15.9998963321,553,215,False
737,,511.0,16.0,112,511.000100916,15.9999613614,553,215,False
738,,511.0,16.0,112,511.000037613,15.9999855988,553,215,False
739,,512.0,16.0,112,511.982177691,15.9999946324,553,215,False
740,,512.0,16.0,112,512.010340121,15.9999979994,553,215,False
741,,512.0,16.0,112,512.004666634,15.9999992544,553,215,False
742,,512.0,17.0,112,512.001778218,16.9821633945,553,215,False
743,,512.0,16.0,112,512.00066463,16.0281711196,553,215,False
744,,512.0,16.0,112,512.000247807,15.9943297519,553,215,False
745,,512.0,16.0,112,512.000092366,15.997112792,553,215,False
746,,512.0,16.0,112,512.000034426,15.9988868621,553,215,False
747,,512.0,16.0,112,512.000012831,15.9995833443,553,215,False
748,,512.0,16.0,112,512.000004782,15.9998446212,553,215,False
749,,512.0,15.0,112,512.000001782,15.0177784115,553,215,False
750,,512.0,16.0,112,512.000000664,15.9718071904,553,215,False
751,,512.0,16.0,112,512.000000248,16.0056621639,553,215,False
752,,512.0,16.0,112,512.000000092,16.0028841949,553,215,False
753,,489.0,61.0,112,489.410235569,60.198477273,553,215,False
754,,504.0,118.0,112,503.494752499,117.448815867,553,215,False
755,,519.0,150.0,112,518.780190745,150.228392664,553,215,False
756,,514.0,151.0,112,514.273293039,151.658812457,553,215,False
757,,508.0,148.0,112,508.136695889,148.344348663,553,215,False
758,,524.0,118.0,112,523.660216497,118.614652916,553,215,False
759,,499.0,60.0,112,499.585948385,60.7517800985,553,215,False
760,,452.0,16.0,112,452.644892261,16.0555047424,553,215,False
761,,442.0,23.0,112,441.600827327,22.1002819498,553,215,False
762,,401.0,64.0,112,401.373543423,63.0141800533,553,215,False
763,,395.0,102.0,112,394.539949627,101.654949929,553,215,False
764,,429.0,165.0,112,428.08640067,164.426557361,553,215,False
765,,460.0,201.0,112,459.677481728,201.246562254,553,215,False
766,,455.0,192.0,112,455.522761402,192.916559646,553,215,False
767,,432.0,196.0,112,432.546664426,196.149207861,553,215,False
768,,405.0,176.0,112,405.29193206,176.474476219,553,215,False
769,,352.0,171.0,112,352.576772024,170.929344433,553,215,False
770,,302.0,166.0,112,302.18385728,165.961821445,553,215,False
771,,257.0,167.0,112,256.977855802,166.878185499,553,215,False
772,,217.0,172.0,112,216.898225829,171.878104078,553,215,False
773,,204.0,176.0,112,203.476010919,175.96874323,553,215,False
774,,200.0,180.0,112,199.620914016,179.989028503,553,215,False
775,,198.0,182.0,112,197.81424103,182.031615874,553,215,False
776,,159.0,196.0,112,159.588580893,195.799456462,553,215,False
777,,170.0,193.0,112,169.359036597,193.218310976,553,215,False
778,,217.0,196.0,112,216.077823831,195.988374136,553,215,False
779,,263.0,197.0,112,262.641428732,197.026889294,553,215,False
780,1.0,292.333333333,190.666666667,112,292.094285822,190.684592863,553,215,False
781,1.0,321.666666667,184.333333333,112,321.547142911,184.342296431,553,215,False
782,,351.0,178.0,112,351.0,178.0,553,215,False
783,,421.0,157.0,112,409.333333333,160.5,553,215,False
784,,468.0,132.0,112,465.813664596,133.062111801,553,215,False
785,,509.0,106.0,112,508.304912328,106.468745817,553,215,False
786,,531.0,77.0,112,531.093645995,77.2350275871,553,215,False
787,,513.0,32.0,112,513.768350503,32.3771310449,553,215,False
788,,505.0,20.0,112,505.143041103,19.5654870467,553,215,False
789,,501.0,17.0,112,500.975102922,16.6499866948,553,215,False
790,,500.0,17.0,112,499.933468055,16.807035062,553,215,False
791,,499.0,18.0,112,498.972462696,17.9072512358,553,215,False
792,,498.0,19.0,112,497.98960531,18.9644343974,553,215,False
793,,497.0,20.0,112,496.996119465,19.9866964565,553,215,False
794,,496.0,21.0,112,495.998553365,20.9950392827,553,215,False
795,,495.0,21.0,112,494.999460803,21.015987283,553,215,False
796,,494.0,22.0,112,493.999799032,21.9889759319,553,215,False
797,,493.0,22.0,112,492.999925096,22.0129147761,553,215,False
798,,492.0,23.0,112,491.999972082,22.9877918742,553,215,False
799,,491.0,23.0,112,490.999989595,23.0124715987,553,215,False
800,,491.0,23.0,112,490.982159794,23.0054629338,553,215,False
801,,489.0,24.0,112,489.028169778,23.9842387733,553,215,False
802,,489.0,24.0,112,488.976492924,24.011110183,553,215,False
803,,488.0,24.0,112,488.007447501,24.0049537369,553,215,False
804,,487.0,24.0,112,487.003551479,24.0018852304,553,215,False
805,,487.0,25.0,112,486.983524483,24.9828681881,553,215,False
806,,486.0,24.0,112,486.010843867,24.0284338961,553,215,False
807,,486.0,24.0,112,485.987018145,23.9944276969,553,215,False
808,,485.0,25.0,112,485.012183128,24.9793129702,553,215,False
809,,485.0,25.0,112,484.987519085,25.009235364,553,215,False
810,,527.0,24.0,112,526.245407835,24.0220894293,553,215,False
811,,509.0,42.0,112,509.753043118,41.6702352114,553,215,False
812,,498.0,46.0,112,498.205312528,46.110625273,553,215,False
813,,493.0,50.0,112,492.965898889,50.0524075115,553,215,False
814,,490.0,52.0,112,489.946323404,52.0557405562,553,215,False
815,,488.0,52.0,112,487.960197122,52.0581807274,553,215,False
816,,487.0,53.0,112,486.966381152,53.0056385591,553,215,False
817,,486.0,53.0,112,485.986570844,53.0191700083,553,215,False
818,,485.0,54.0,112,484.994951731,53.9901254399,553,215,False
819,,479.0,50.0,112,479.087298012,50.0846867674,553,215,False
820,,465.0,46.0,112,465.179495626,46.0357928761,553,215,False
821,,452.0,47.0,112,452.056097149,46.9243612864,553,215,False
822,,437.0,50.0,112,437.056063915,49.931877525,553,215,False
823,,424.0,55.0,112,423.986905602,54.937026163,553,215,False
824,,411.0,60.0,112,410.993492909,59.9747301211,553,215,False
825,,400.0,67.0,112,399.961824211,66.9548228029,553,215,False
826,,384.0,71.0,112,384.073242092,71.0349595114,553,215,False
827,,370.0,73.0,112,369.995811719,73.0511813872,553,215,False
828,,355.0,72.0,112,355.014768491,72.0744108116,553,215,False
829,,341.0,67.0,112,340.988449566,67.1017274094,553,215,False
830,,327.0,61.0,112,326.994878814,61.0592926524,553,215,False
831,,314.0,56.0,112,313.98021587,56.0052859653,553,215,False
832,,302.0,50.0,112,301.973934396,50.0190018851,553,215,False
833,,289.0,41.0,112,289.007226781,41.0614063316,553,215,False
834,,276.0,32.0,112,276.003504285,32.0254867635,553,215,False
835,,267.0,22.0,112,266.929999589,22.0274600432,553,215,False
836,,259.0,13.0,112,258.952661066,12.9932579643,553,215,False
837,,256.0,14.0,112,255.892157556,13.8183114368,553,215,False
838,,252.0,14.0,112,251.973325337,13.9415437436,553,215,False
839,,250.0,15.0,112,249.955032284,14.9608193562,553,215,False
840,,250.0,15.0,112,249.945891031,15.0024007523,553,215,False
841,,249.0,15.0,112,248.995881754,15.0017085242,553,215,False
842,,250.0,15.0,112,249.963560438,15.0006757342,553,215,False
843,,250.0,15.0,112,250.00258438,15.00025372,553,215,False
844,,250.0,15.0,112,250.001736862,15.0000946545,553,215,False
845,,250.0,15.0,112,250.000684377,15.0000352835,553,215,False
846,,250.0,15.0,112,250.000256849,15.0000131509,553,215,False
847,,250.0,15.0,112,250.000095816,15.0000049015,553,215,False
848,,250.0,15.0,112,250.000035716,15.0000018269,553,215,False
849,,250.0,15.0,112,250.000013312,15.0000006809,553,215,False
850,,250.0,14.0,112,250.000004962,14.0178365814,553,215,False
851,,250.0,15.0,112,250.000001849,14.9718288714,553,215,False
852,,250.0,15.0,112,250.000000689,15.0056702448,553,215,False
853,,250.0,15.0,112,250.000000257,15.0028872068,553,215,False
854,,250.0,15.0,112,250.000000096,15.0011131375,553,215,False
855,,250.0,14.0,112,250.000000036,14.0182529831,553,215,False
856,,250.0,15.0,112,250.000000013,14.9719841555,553,215,False
857,,250.0,15.0,112,250.000000005,15.0057281256,553,215,False
858,,250.0,15.0,112,250.000000002,15.00290878,553,215,False
859,,250.0,14.0,112,250.000000001,14.0189575057,553,215,False
860,,250.0,14.0,112,250.0,13.9900847568,553,215,False
861,,250.0,15.0,112,250.0,14.977655482,553,215,False
862,,250.0,15.0,112,250.0,15.0086157356,553,215,False
863,,249.0,15.0,112,249.017836328,15.0040220678,553,215,False
864,,249.0,15.0,112,248.989665104,15.0015378897,553,215,False
865,,250.0,15.0,112,249.977498986,15.000575052,553,215,False
866,,250.0,15.0,112,250.008557403,15.0002144196,553,215,False
867,,249.0,15.0,112,249.021836654,15.0000799217,553,215,False
868,,249.0,15.0,112,248.991194891,15.0000297883,553,215,False
869,,250.0,15.0,112,249.978071018,15.0000111025,553,215,False
870,,250.0,14.0,112,250.008770697,14.0178404657,553,215,False
871,,249.0,15.0,112,249.021916156,14.9718303191,553,215,False
872,,249.0,15.0,112,248.991224523,15.0056707844,553,215,False
873,,250.0,15.0,112,249.978082062,15.0028874079,553,215,False
874,,249.0,15.0,112,249.026611141,15.0011132124,553,215,False
875,,249.0,15.0,112,248.993746467,15.0004166835,553,215,False
876,,249.0,15.0,112,248.996895304,15.0001553891,553,215,False
877,,249.0,15.0,112,248.998805797,15.00005792,553,215,False
878,,250.0,15.0,112,249.981716802,15.0000215879,553,215,False
879,,249.0,15.0,112,249.028004583,15.0000080461,553,215,False
880,,250.0,15.0,112,249.976431349,15.0000029989,553,215,False
881,,249.0,15.0,112,249.025260879,15.0000011177,553,215,False
882,,249.0,15.0,112,248.993208029,15.0000004166,553,215,False
883,,249.0,15.0,112,248.996692937,15.0000001553,553,215,False
884,,249.0,15.0,112,248.998730291,15.0000000579,553,215,False
885,,249.0,15.0,112,248.999524984,15.0000000216,553,215,False
886,,249.0,15.0,112,248.999822869,15.000000008,553,215,False
887,,249.0,15.0,112,248.999933977,15.000000003,553,215,False
888,,249.0,15.0,112,248.999975392,15.0000000011,553,215,False
889,,249.0,14.0,112,248.999990828,14.017836328,553,215,False
890,,249.0,15.0,112,248.999996582,14.9718287769,553,215,False
