frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
446,,515.0,58.0,301,514.982333747,58.0421419352,555,228,False
447,,516.0,58.0,301,516.010402016,57.9987754904,555,228,False
448,,519.0,57.0,301,518.969017171,57.0165697046,555,228,False
449,,521.0,55.0,301,521.004620336,55.0248269003,555,228,False
450,,523.0,55.0,301,523.002495796,54.9744732612,555,228,False
451,,526.0,53.0,301,525.983130921,53.0244940431,555,228,False
452,,530.0,51.0,301,529.975024521,51.0107567735,555,228,False
453,,524.0,68.0,301,524.16816021,67.6651968727,555,228,False
454,,520.0,36.0,301,520.035496028,36.7329798957,555,228,False
455,,536.0,48.0,301,535.655202667,47.5294429141,555,228,False
456,,523.0,65.0,301,523.371608819,64.6998422963,555,228,False
457,,532.0,35.0,301,531.770038392,35.7204629528,555,228,False
458,,533.0,55.0,301,533.039347432,54.4165427454,555,228,False
459,,523.0,32.0,301,523.21684964,32.5087268048,555,228,False
460,,533.0,51.0,301,532.733772181,50.4752364268,555,228,False
461,,514.0,51.0,301,514.401418151,51.1091163646,555,228,False
462,,529.0,45.0,301,528.567137993,45.162268937,555,228,False
463,,502.0,53.0,301,502.559916973,52.8165906951,555,228,False
464,,525.0,38.0,301,524.351388811,38.3302047225,555,228,False
465,,516.0,68.0,301,516.287988934,67.3395109488,555,228,False
466,,501.0,42.0,301,501.239706437,42.7151625414,555,228,False
467,,518.0,59.0,301,517.524914291,58.5455948302,555,228,False
468,,496.0,69.0,301,496.491534293,68.920989042,555,228,False
469,,478.0,43.0,301,478.143853263,43.6169830404,555,228,False
470,,491.0,35.0,301,490.498807107,34.9398401914,555,228,False
471,,507.0,50.0,301,506.733138292,49.553458317,555,228,False
472,,486.0,74.0,301,486.556649419,73.6527438539,555,228,False
473,,492.0,51.0,301,491.757289273,51.700226394,555,228,False
474,,509.0,55.0,301,508.69179486,54.8191074451,555,228,False
475,,488.0,72.0,301,488.552487548,71.6795602142,555,228,False
476,,492.0,48.0,301,491.791948984,48.5997483918,555,228,False
477,,511.0,58.0,301,510.635100632,57.6515167699,555,228,False
478,,514.0,86.0,301,514.135626223,85.5216870524,555,228,False
479,,503.0,116.0,301,503.31325743,115.769378724,555,228,False
480,,482.0,122.0,301,482.307691014,122.339610719,555,228,False
481,,460.0,128.0,301,460.141654708,128.146943663,555,228,False
482,,449.0,137.0,301,448.8578881,137.002233769,555,228,False
483,,440.0,152.0,301,439.902032682,151.891300556,555,228,False
484,,439.0,166.0,301,438.818641977,165.972080713,555,228,False
485,,455.0,187.0,301,454.622255986,186.865342479,555,228,False
486,,475.0,193.0,301,474.773021488,193.21140992,555,228,False
487,,505.0,193.0,301,504.73291384,193.198332522,555,228,False
488,,527.0,188.0,301,527.034410542,188.168823656,555,228,False
489,,524.0,193.0,301,524.465144083,192.889101438,555,228,False
490,,528.0,175.0,301,528.070157796,175.360583685,555,228,False
491,,529.0,164.0,301,529.074718815,164.028774565,555,228,False
492,,516.0,145.0,301,516.279881753,145.148360863,555,228,False
493,,510.0,143.0,301,509.991522987,142.75866539,555,228,False
494,,497.0,140.0,301,497.11629705,139.913691914,555,228,False
495,,498.0,136.0,301,497.799353713,135.985842222,555,228,False
496,,479.0,135.0,301,479.270266344,134.942076094,555,228,False
497,,460.0,136.0,301,460.117244826,135.940218785,555,228,False
498,,451.0,150.0,301,450.866125872,149.74401868,555,228,False
499,,439.0,164.0,301,438.995114266,163.893408103,555,228,False
500,,425.0,177.0,301,425.036005683,176.977572694,555,228,False
501,,411.0,185.0,301,411.015230069,185.081650584,555,228,False
502,,402.0,199.0,301,401.91658147,198.927721877,555,228,False
503,,393.0,201.0,301,392.964644984,201.182181543,555,228,False
504,,384.0,211.0,301,383.986618606,210.935218726,555,228,False
505,,369.0,188.0,301,369.102020751,188.558104273,555,228,False
506,,358.0,174.0,301,357.971800276,174.075350666,555,228,False
507,,351.0,167.0,301,350.914975044,166.896881438,555,228,False
508,,358.0,161.0,301,357.715035411,160.937451075,555,228,False
509,,366.0,154.0,301,365.863832525,153.993369356,555,228,False
510,1.0,365.25,142.0,301,365.522874394,142.036693684,555,228,False
511,1.0,364.5,130.0,301,365.181916263,130.080018011,555,228,False
512,1.0,363.75,118.0,301,364.840958131,118.123342339,555,228,False
513,,363.0,106.0,301,364.5,106.166666667,555,228,False
514,,352.0,88.0,301,352.465838509,88.6770186335,555,228,False
515,,359.0,84.0,301,358.80899478,84.0278409851,555,228,False
516,,353.0,68.0,301,353.149088261,68.2199315673,555,228,False
517,,343.0,55.0,301,343.13782827,55.0383460082,555,228,False
518,,332.0,45.0,301,332.073158931,44.9586633337,555,228,False
519,,329.0,54.0,301,328.885608076,53.6430127591,555,228,False
520,,330.0,62.0,301,329.879239016,61.8684352465,555,228,False
521,,317.0,57.0,301,317.200960803,57.1829077161,555,228,False
522,,300.0,50.0,301,300.158017434,50.1149448755,555,228,False
523,,283.0,57.0,301,283.062873058,56.79537142,555,228,False
524,,266.0,77.0,301,266.023624098,76.6800168157,555,228,False
525,,258.0,88.0,301,257.848287224,88.0296013053,555,228,False
526,,254.0,100.0,301,253.864427415,100.000320431,555,228,False
527,,240.0,113.0,301,240.124051454,112.981770458,555,228,False
528,,227.0,129.0,301,227.036754163,128.938818495,555,228,False
529,,209.0,142.0,301,209.10242673,142.028102999,555,228,False
530,,200.0,147.0,301,199.881895146,147.155601165,555,228,False
531,,189.0,141.0,301,188.984174329,141.261139598,555,228,False
532,,179.0,150.0,301,178.97761442,149.839507326,555,228,False
533,,175.0,166.0,301,174.883849593,165.802989462,555,228,False
534,,170.0,173.0,301,169.969386178,173.080532742,555,228,False
535,,169.0,190.0,301,168.917851118,189.859020358,555,228,False
536,,169.0,195.0,301,168.94816032,195.153307654,555,228,False
537,,171.0,198.0,301,170.943990343,198.10266388,555,228,False
538,,171.0,201.0,301,171.013041279,201.040442947,555,228,False
539,,171.0,203.0,301,171.006483783,203.033014289,555,228,False
540,,171.0,204.0,301,171.002494279,204.030999807,555,228,False
541,,172.0,206.0,301,171.983097045,205.994612421,555,228,False
542,,172.0,207.0,301,172.010682956,207.015017549,555,228,False
543,,172.0,209.0,301,172.004794422,208.988575704,555,228,False
544,,172.0,209.0,301,172.001825847,209.030600076,555,228,False
545,,172.0,209.0,301,172.000682383,209.013073255,555,228,False
546,,173.0,209.0,301,172.982418096,209.004952431,555,228,False
547,,173.0,209.0,301,173.010429727,209.001849667,555,228,False
548,,174.0,209.0,301,173.986863704,209.000689582,555,228,False
549,,174.0,209.0,301,174.012125562,209.000257027,555,228,False
550,,174.0,210.0,301,174.005333956,209.982259471,555,228,False
551,,175.0,209.0,301,174.984190701,209.028206929,555,228,False
552,,175.0,210.0,301,175.011092266,209.976506771,555,228,False
553,,176.0,210.0,301,175.987110731,210.007452662,555,228,False
554,,164.0,208.0,301,164.226253568,208.039226057,555,228,False
555,,159.0,206.0,301,158.970531165,206.016364392,555,228,False
556,,159.0,208.0,301,158.894389108,207.93483742,555,228,False
557,,160.0,212.0,301,159.93827247,211.93663001,555,228,False
558,,159.0,215.0,301,159.011595592,214.992347045,555,228,False
559,,158.0,215.0,301,158.005977755,215.051420664,555,228,False
560,,158.0,214.0,301,157.984470917,214.039598839,555,228,False
561,,156.0,214.0,301,156.029034961,213.997900617,555,228,False
562,,157.0,214.0,301,156.958979245,213.998410764,555,228,False
563,,158.0,215.0,301,157.982230006,214.981532732,555,228,False
564,,164.0,209.0,301,163.904076488,209.117115852,555,228,False
565,,183.0,216.0,301,182.7281021,215.817712594,555,228,False
566,,183.0,215.0,301,183.226248931,215.063937011,555,228,False
567,,173.0,209.0,301,173.278366546,209.119322992,555,228,False
568,,176.0,206.0,301,175.881165029,205.995534338,555,228,False
569,,166.0,203.0,301,166.176928747,202.995993591,555,228,False
570,,160.0,200.0,301,160.005185268,199.998394674,555,228,False
571,,152.0,184.0,301,152.034697667,184.231268566,555,228,False
572,,141.0,180.0,301,141.068009309,179.883257422,555,228,False
573,,122.0,175.0,301,122.170674446,174.964612869,555,228,False
574,,101.0,174.0,301,101.106240244,173.915854168,555,228,False
575,,92.0,196.0,301,91.8276013687,195.555006393,555,228,False
576,,95.0,205.0,301,94.7115633665,205.046221959,555,228,False
577,,114.0,187.0,301,113.596385798,187.508957486,555,228,False
578,,104.0,158.0,301,104.352649952,158.409427642,555,228,False
579,,80.0,152.0,301,80.4052217236,151.752879693,555,228,False
580,,56.0,156.0,301,56.1641342946,155.710402544,555,228,False
581,,52.0,169.0,301,51.7050758115,168.722084644,555,228,False
582,,66.0,198.0,301,65.5519821573,197.602901133,555,228,False
583,,75.0,201.0,301,74.9060189455,201.301693465,555,228,False
584,,68.0,191.0,301,68.2538465821,191.365838395,555,228,False
585,,76.0,178.0,301,75.8408917292,178.20198869,555,228,False
586,,65.0,163.0,301,65.2674462996,163.114097912,555,228,False
587,,49.0,161.0,301,49.2044995506,160.812511213,555,228,False
588,,42.0,181.0,301,41.9207092558,180.526713465,555,228,False
589,,40.0,191.0,301,39.8738234986,190.982657066,555,228,False
590,,55.0,208.0,301,54.645130581,207.876293475,555,228,False
591,,78.0,197.0,301,77.7103123204,197.447699201,555,228,False
592,,87.0,188.0,301,87.1342040815,188.15482286,555,228,False
593,,87.0,187.0,301,87.2221361811,186.914437987,555,228,False
594,,87.0,196.0,301,87.0910302013,195.7828904,555,228,False
595,,106.0,196.0,301,105.695432293,196.070743183,555,228,False
596,,104.0,201.0,301,104.244847063,200.944443291,555,228,False
597,,104.0,202.0,301,104.072735149,202.046718003,555,228,False
598,,115.0,201.0,301,114.830023477,201.056311793,555,228,False
599,,126.0,197.0,301,125.927215573,197.07635878,555,228,False
600,,122.0,192.0,301,122.239965693,192.048946177,555,228,False
601,,109.0,178.0,301,109.26274763,178.179750303,555,228,False
602,,100.0,166.0,301,100.034878467,166.039051987,555,228,False
603,,95.0,165.0,301,94.9386370886,164.817018422,555,228,False
604,,90.0,149.0,301,89.9735704702,149.189891729,555,228,False
605,,83.0,154.0,301,83.0256516655,153.708563686,555,228,False
606,,76.0,147.0,301,76.0112597377,147.088079464,555,228,False
607,,70.0,148.0,301,69.9864416536,147.899551151,555,228,False
608,,80.0,144.0,301,79.7087156865,144.045364808,555,228,False
609,,75.0,139.0,301,75.145281176,139.038707063,555,228,False
610,,69.0,136.0,301,69.0841327368,135.979797249,555,228,False
611,,57.0,130.0,301,57.1398104242,130.044321911,555,228,False
612,,48.0,126.0,301,48.0037905284,125.983328173,555,228,False
613,,44.0,134.0,301,43.9099188417,133.778161851,555,228,False
614,,52.0,149.0,301,51.7480109882,148.782144505,555,228,False
615,,64.0,147.0,301,63.8242822795,147.215550768,555,228,False
616,,72.0,139.0,301,72.0019381916,139.201557987,555,228,False
617,,70.0,119.0,301,70.1823125809,119.294960626,555,228,False
618,,78.0,125.0,301,77.8982774344,124.656712146,555,228,False
619,,85.0,133.0,301,84.9718030375,132.81468961,555,228,False
620,,93.0,120.0,301,92.9721192207,120.302749804,555,228,False
621,,99.0,104.0,301,99.0244497541,104.184141855,555,228,False
622,,94.0,94.0,301,94.2069797379,93.9650267089,555,228,False
623,,99.0,69.0,301,98.9082501876,69.2495517674,555,228,False
624,,108.0,57.0,301,107.886375673,56.8737056305,555,228,False
625,,111.0,43.0,301,111.060867413,42.9781058908,555,228,False
626,,121.0,32.0,301,120.902771382,31.93953563,555,228,False
627,,128.0,27.0,301,128.01153185,26.8679430188,555,228,False
628,,143.0,24.0,301,142.863893536,23.9098665457,555,228,False
629,,155.0,34.0,301,154.996060943,33.7325756871,555,228,False
630,,178.0,49.0,301,177.804571385,48.7999552535,555,228,False
631,,197.0,52.0,301,196.989224072,52.1346728937,555,228,False
632,,218.0,50.0,301,217.963281037,50.1493891385,555,228,False
633,,223.0,50.0,301,223.270130534,50.0247539292,555,228,False
634,,253.0,44.0,301,252.668355657,44.1147641826,555,228,False
635,,273.0,43.0,301,273.034065335,42.9586432645,555,228,False
636,,288.0,36.0,301,288.109423828,36.087577574,555,228,False
637,,307.0,32.0,301,306.974067515,31.9840612075,555,228,False
638,,335.0,30.0,301,334.826614896,29.9560618977,555,228,False
639,,367.0,37.0,301,366.856196582,36.8212782745,555,228,False
640,,371.0,37.0,301,371.442030261,37.0504729146,555,228,False
641,,391.0,41.0,301,390.90308854,40.9530698443,555,228,False
642,,397.0,43.0,301,397.201066296,43.015034968,555,228,False
643,,417.0,45.0,301,416.836582497,45.0071603246,555,228,False
644,,444.0,46.0,301,443.802830853,46.0205795798,555,228,False
645,,462.0,53.0,301,462.080518203,52.9015094832,555,228,False
646,,473.0,49.0,301,473.162234642,49.1544103404,555,228,False
647,,489.0,48.0,301,488.977613306,48.0131881497,555,228,False
648,,499.0,41.0,301,499.094709114,41.109810398,555,228,False
649,,508.0,37.0,301,508.058067477,36.9924387954,555,228,False
650,,513.0,31.0,301,513.094077511,31.0305340219,555,228,False
651,,511.0,29.0,301,511.163384802,28.9416312605,555,228,False
652,,506.0,23.0,301,506.120545802,23.0462525297,555,228,False
653,,501.0,20.0,301,501.047783815,19.9669845475,555,228,False
654,,497.0,19.0,301,497.000110038,18.9496170465,555,228,False
655,,496.0,19.0,301,495.945685008,18.9615629664,555,228,False
656,,496.0,19.0,301,495.95931843,18.9847331671,555,228,False
657,,496.0,18.0,301,495.983859315,18.0121011246,555,228,False
658,,496.0,18.0,301,495.993937315,17.9875253518,555,228,False
659,,497.0,18.0,301,496.979901777,17.9945376922,555,228,False
660,,497.0,18.0,301,497.009491745,17.9979252168,555,228,False
661,,497.0,19.0,301,497.004350426,18.9813885074,555,228,False
662,,497.0,18.0,301,497.001660363,18.0278822183,555,228,False
663,,497.0,19.0,301,497.000620704,18.976385742,555,228,False
664,,497.0,19.0,301,497.000231435,19.0074075526,555,228,False
665,,497.0,19.0,301,497.000086264,19.0035365892,555,228,False
666,,497.0,19.0,301,497.000032152,19.0013552613,555,228,False
667,,497.0,19.0,301,497.000011984,19.0005069031,555,228,False
668,,498.0,19.0,301,497.982168139,19.0001890156,555,228,False
669,,498.0,19.0,301,498.01033656,19.0000704531,555,228,False
670,,498.0,19.0,301,498.004665307,19.0000262591,555,228,False
671,,497.0,20.0,301,497.019614051,19.9821734596,555,228,False
672,,497.0,20.0,301,496.99032955,20.0103385435,555,228,False
673,,497.0,20.0,301,496.995583052,20.0046660457,555,228,False
674,,497.0,20.0,301,496.998314848,20.0017779992,555,228,False
675,,513.0,28.0,301,512.713988815,27.857973928,555,228,False
676,,505.0,31.0,301,505.307814072,31.0294179588,555,228,False
677,,498.0,21.0,301,498.116722558,21.2467778059,555,228,False
678,,509.0,34.0,301,508.722545887,33.6930272049,555,228,False
679,,521.0,54.0,301,520.863392775,53.7416404165,555,228,False
680,,510.0,58.0,301,510.357731338,58.1821981077,555,228,False
681,,483.0,57.0,301,483.438269035,57.1704169607,555,228,False
682,,475.0,37.0,301,474.839052159,37.4073128138,555,228,False
683,,489.0,36.0,301,488.53209378,35.8293738883,555,228,False
684,,492.0,38.0,301,492.002282802,37.8674657552,555,228,False
685,,493.0,39.0,301,493.044978463,38.9651396864,555,228,False
686,,493.0,39.0,301,493.036712222,39.0055390347,555,228,False
687,,492.0,39.0,301,492.032474152,39.0029513342,555,228,False
688,,488.0,51.0,301,488.06651184,50.7871065167,555,228,False
689,,486.0,52.0,301,485.991721038,52.1066102587,555,228,False
690,,493.0,51.0,301,492.834804838,51.0843070155,555,228,False
691,,510.0,44.0,301,509.75230819,44.1405734679,555,228,False
692,,525.0,39.0,301,524.934447279,39.0219446611,555,228,False
693,,522.0,31.0,301,522.297902273,31.060230944,555,228,False
694,,521.0,36.0,301,521.090785452,35.7930676831,555,228,False
695,,521.0,39.0,301,521.015031866,38.9475687428,555,228,False
696,,519.0,47.0,301,519.040375335,46.8924582382,555,228,False
697,,515.0,55.0,301,515.052385214,54.955706296,555,228,False
698,,509.0,63.0,301,509.056984179,62.983289528,555,228,False
699,,498.0,59.0,301,498.112213139,59.2077980378,555,228,False
700,,495.0,47.0,301,494.903486519,47.2303823844,555,228,False
701,,482.0,36.0,301,482.135771089,36.0753493371,555,228,False
702,,466.0,45.0,301,466.112331734,44.6708539755,555,228,False
703,,467.0,56.0,301,466.741604179,55.8245543041,555,228,False
704,,474.0,88.0,301,473.782304807,87.5575206049,555,228,False
705,,478.0,107.0,301,477.966561654,107.048907816,555,228,False
706,,490.0,118.0,301,489.847129083,118.171152009,555,228,False
707,,496.0,127.0,301,496.043321395,127.106781794,555,228,False
708,,508.0,122.0,301,507.913928388,122.291565128,555,228,False
709,,514.0,126.0,301,514.070046096,125.960192128,555,228,False
710,,513.0,132.0,301,513.155848811,131.94238488,555,228,False
711,,511.0,140.0,301,511.082132364,139.940806155,555,228,False
712,,509.0,149.0,301,509.031762673,148.958296134,555,228,False
713,,520.0,149.0,301,519.780021243,149.144043336,555,228,False
714,,529.0,135.0,301,528.942589565,135.311032798,555,228,False
715,,524.0,125.0,301,524.229487068,125.056896683,555,228,False
716,,525.0,105.0,301,524.990521501,105.196744656,555,228,False
717,,516.0,84.0,301,516.170283693,84.0995664842,555,228,False
718,,513.0,61.0,301,512.964767382,61.0740381722,555,228,False
719,,506.0,44.0,301,506.053490277,43.9223443999,555,228,False
720,,510.0,30.0,301,509.826925246,29.912510799,555,228,False
721,,505.0,35.0,301,505.086782754,34.6256994954,555,228,False
722,,502.0,43.0,301,502.003912623,42.7906317789,555,228,False
723,,500.0,53.0,301,499.98226132,52.8829494084,555,228,False
724,,493.0,51.0,301,493.081651487,51.1685422737,555,228,False
725,,486.0,39.0,301,486.034656594,39.2513349253,555,228,False
726,,471.0,32.0,301,471.155809797,32.0135162245,555,228,False
727,,474.0,30.0,301,473.74385695,29.9120199943,555,228,False
728,,481.0,25.0,301,480.818149422,25.0162661141,555,228,False
729,,487.0,22.0,301,486.945924003,21.9727376316,555,228,False
730,,487.0,20.0,301,487.087518747,19.9704077987,555,228,False
731,,491.0,16.0,301,490.966427004,16.0237133109,555,228,False
732,,482.0,24.0,301,482.216191436,23.7964650024,555,228,False
733,,480.0,27.0,301,479.966668251,27.0031578781,555,228,False
734,,480.0,28.0,301,479.946452936,28.0406310822,555,228,False
735,,482.0,27.0,301,481.942401549,27.052704562,555,228,False
736,,482.0,25.0,301,482.012403533,25.0392775986,555,228,False
737,,483.0,23.0,301,482.988407576,23.0155789407,555,228,False
738,,484.0,23.0,301,483.994903336,22.9701788185,555,228,False
739,,485.0,23.0,301,484.99806326,22.9871802218,555,228,False
740,,486.0,22.0,301,485.99927637,22.0129766083,555,228,False
741,,487.0,22.0,301,486.999730207,21.9878499079,555,228,False
742,,488.0,21.0,301,487.99989944,21.0124949031,555,228,False
743,,488.0,21.0,301,488.017798847,20.9876353722,555,228,False
744,,489.0,21.0,301,488.989651135,20.99457694,555,228,False
745,,489.0,20.0,301,489.013166435,20.0157760885,555,228,False
746,,489.0,20.0,301,489.005721999,19.9888953562,555,228,False
747,,491.0,20.0,301,490.966499008,19.9950483277,555,228,False
748,,491.0,19.0,301,491.021481069,19.0159518667,555,228,False
749,,491.0,19.0,301,491.009631837,18.9889608755,555,228,False
750,,491.0,18.0,301,491.003667722,18.0129090755,555,228,False
751,,492.0,18.0,301,491.983534411,17.9877897453,555,228,False
752,,492.0,18.0,301,492.010845969,17.9946344774,555,228,False
753,,493.0,18.0,301,492.987018852,17.997961206,555,228,False
754,,493.0,18.0,301,493.012183388,17.9992382447,555,228,False
755,,494.0,17.0,301,493.987519181,17.0175523205,555,228,False
756,,494.0,18.0,301,494.012369957,17.9717229187,555,228,False
757,,494.0,17.0,301,494.00542505,17.023467082,555,228,False
758,,495.0,18.0,301,494.984224654,17.9747012649,555,228,False
759,,495.0,18.0,301,495.01110492,18.0067778611,555,228,False
760,,496.0,17.0,301,495.987115448,17.0211381321,555,228,False
761,,496.0,17.0,301,496.012219395,16.9909328536,555,228,False
762,,496.0,17.0,301,496.005368929,16.9958095997,555,228,False
763,,487.0,26.0,301,487.162567012,25.8378724177,555,228,False
764,,493.0,39.0,301,492.800730202,38.8605433639,555,228,False
765,,509.0,60.0,301,508.734930141,59.8015498024,555,228,False
766,,521.0,76.0,301,520.963419007,76.0082067472,555,228,False
767,,516.0,83.0,301,516.292560558,83.1675180863,555,228,False
768,,529.0,96.0,301,528.802640894,95.9632888098,555,228,False
769,,523.0,100.0,301,523.250668614,100.1420994,555,228,False
770,,516.0,104.0,301,516.126780296,104.060417599,555,228,False
771,,505.0,108.0,301,505.120194347,108.022875324,555,228,False
772,,495.0,114.0,301,495.030452566,113.972870402,555,228,False
773,,513.0,118.0,301,512.51124645,118.023854737,555,228,False
774,,519.0,120.0,301,519.007937478,120.046189144,555,228,False
775,,523.0,106.0,301,523.047728492,106.304381549,555,228,False
776,,527.0,90.0,301,527.019931617,90.1628626896,555,228,False
777,,521.0,84.0,301,521.185894624,83.8847029064,555,228,False
778,,508.0,62.0,301,508.202680568,62.233985821,555,228,False
779,,483.0,56.0,301,483.295961708,55.8150827526,555,228,False
780,,462.0,60.0,301,462.049512355,59.7396925499,555,228,False
781,,454.0,83.0,301,453.783672304,82.5549304039,555,228,False
782,,454.0,113.0,301,453.765445228,112.692605524,555,228,False
783,,461.0,133.0,301,460.780357397,133.057020656,555,228,False
784,,478.0,135.0,301,477.733445136,135.350517887,555,228,False
785,,488.0,149.0,301,488.016666817,148.932364488,555,228,False
786,,511.0,162.0,301,510.779891671,161.98313888,555,228,False
787,,515.0,152.0,301,515.246021895,152.404350615,555,228,False
788,,525.0,152.0,301,525.000377493,151.991995377,555,228,False
789,,532.0,153.0,301,532.049279618,152.971585035,555,228,False
790,,524.0,149.0,301,524.288263731,149.077373917,555,228,False
791,,519.0,148.0,301,519.066847251,147.979539017,555,228,False
792,,516.0,148.0,301,515.987299756,147.972178322,555,228,False
793,,515.0,149.0,301,514.957793688,148.970827646,555,228,False
794,,522.0,140.0,301,521.839785178,140.166590483,555,228,False
795,,527.0,129.0,301,526.969043844,129.106256014,555,228,False
796,,527.0,115.0,301,527.079020038,115.095225758,555,228,False
797,,524.0,108.0,301,524.087294618,107.913299628,555,228,False
798,,513.0,90.0,301,513.177994729,90.1580375129,555,228,False
799,,517.0,89.0,301,516.80575739,88.7647947519,555,228,False
800,,524.0,88.0,301,523.861623547,87.8982608187,555,228,False
801,1.0,524.085714286,88.1428571429,301,523.951291446,88.0440247953,555,228,False
802,1.0,524.171428571,88.2857142857,301,524.040959344,88.1897887719,555,228,False
803,1.0,524.257142857,88.4285714286,301,524.130627243,88.3355527485,555,228,False
804,1.0,524.342857143,88.5714285714,301,524.220295142,88.4813167251,555,228,False
805,1.0,524.428571429,88.7142857143,301,524.30996304,88.6270807018,555,228,False
806,1.0,524.514285714,88.8571428571,301,524.399630939,88.7728446784,555,228,False
807,1.0,524.6,89.0,301,524.489298838,88.918608655,555,228,False
808,1.0,524.685714286,89.1428571429,301,524.578966736,89.0643726316,555,228,False
809,1.0,524.771428571,89.2857142857,301,524.668634635,89.2101366082,555,228,False
810,1.0,524.857142857,89.4285714286,301,524.758302534,89.3559005848,555,228,False
811,1.0,524.942857143,89.5714285714,301,524.847970432,89.5016645614,555,228,False
812,1.0,525.028571429,89.7142857143,301,524.937638331,89.647428538,555,228,False
813,1.0,525.114285714,89.8571428571,301,525.02730623,89.7931925146,555,228,False
814,1.0,525.2,90.0,301,525.116974128,89.9389564912,555,228,False
815,1.0,525.285714286,90.1428571429,301,525.206642027,90.0847204678,555,228,False
816,1.0,525.371428571,90.2857142857,301,525.296309925,90.2304844444,555,228,False
817,1.0,525.457142857,90.4285714286,301,525.385977824,90.3762484211,555,228,False
818,1.0,525.542857143,90.5714285714,301,525.475645723,90.5220123977,555,228,False
819,1.0,525.628571429,90.7142857143,301,525.565313621,90.6677763743,555,228,False
820,1.0,525.714285714,90.8571428571,301,525.65498152,90.8135403509,555,228,False
821,1.0,525.8,91.0,301,525.744649419,90.9593043275,555,228,False
822,1.0,525.885714286,91.1428571429,301,525.834317317,91.1050683041,555,228,False
823,1.0,525.971428571,91.2857142857,301,525.923985216,91.2508322807,555,228,False
824,1.0,526.057142857,91.4285714286,301,526.013653115,91.3965962573,555,228,False
825,1.0,526.142857143,91.5714285714,301,526.103321013,91.5423602339,555,228,False
826,1.0,526.228571429,91.7142857143,301,526.192988912,91.6881242105,555,228,False
827,1.0,526.314285714,91.8571428571,301,526.282656811,91.8338881871,555,228,False
828,1.0,526.4,92.0,301,526.372324709,91.9796521637,555,228,False
829,1.0,526.485714286,92.1428571429,301,526.461992608,92.1254161404,555,228,False
830,1.0,526.571428571,92.2857142857,301,526.551660507,92.271180117,555,228,False
831,1.0,526.657142857,92.4285714286,301,526.641328405,92.4169440936,555,228,False
832,1.0,526.742857143,92.5714285714,301,526.730996304,92.5627080702,555,228,False
833,1.0,526.828571429,92.7142857143,301,526.820664203,92.7084720468,555,228,False
834,1.0,526.914285714,92.8571428571,301,526.910332101,92.8542360234,555,228,False
835,,527.0,93.0,301,527.0,93.0,555,228,False
836,,524.0,93.0,301,524.5,93.0,555,228,False
837,,533.0,91.0,301,532.683229814,91.0745341615,555,228,False
838,,525.0,91.0,301,525.199705528,90.9935751573,555,228,False
839,,512.0,84.0,301,512.182667496,84.124539088,555,228,False
840,,500.0,101.0,301,500.055405162,100.622652309,555,228,False
841,,495.0,98.0,301,494.89511635,98.1959956762,555,228,False
842,,490.0,88.0,301,489.954900076,88.2140267851,555,228,False
843,,486.0,78.0,301,485.965066496,78.0865176397,555,228,False
844,,480.0,65.0,301,480.021785127,65.0860783809,555,228,False
845,,473.0,77.0,301,473.027621598,76.5887505779,555,228,False
846,,459.0,80.0,301,459.136082558,79.9860322836,555,228,False
847,,454.0,95.0,301,453.896212683,94.7874248389,555,228,False
848,,450.0,114.0,301,449.936086583,113.839500995,555,228,False
849,,444.0,131.0,301,444.010643746,130.97196308,555,228,False
850,,441.0,145.0,301,440.952107443,145.044580196,555,228,False
851,,436.0,157.0,301,436.015340616,157.054921843,555,228,False
852,,443.0,183.0,301,442.793270106,182.77259477,555,228,False
853,,452.0,197.0,301,451.877109244,197.117416412,555,228,False
854,,455.0,209.0,301,455.05902105,209.0891106,555,228,False
855,,477.0,197.0,301,476.688124204,197.463454868,555,228,False
856,,495.0,190.0,301,494.939126854,190.10414437,555,228,False
857,,513.0,184.0,301,512.979961274,184.017697382,555,228,False
858,,507.0,167.0,301,507.42072992,167.201785046,555,228,False
859,,506.0,165.0,301,506.088122343,164.817004253,555,228,False
860,,514.0,169.0,301,513.869030427,168.81242033,555,228,False
861,,520.0,174.0,301,519.979018946,173.906537182,555,228,False
862,,527.0,180.0,301,526.975675678,179.946201707,555,228,False
863,,532.0,184.0,301,532.02581679,184.014713718,555,228,False
864,,534.0,185.0,301,534.064800618,185.060656701,555,228,False
865,,537.0,185.0,301,537.008956419,185.043084304,555,228,False
866,,539.0,185.0,301,539.020447328,185.017038091,555,228,False
867,1.0,538.913043478,185.391304348,301,538.932601792,185.407601653,555,228,False
868,1.0,538.826086957,185.782608696,301,538.844756256,185.798165214,555,228,False
869,1.0,538.739130435,186.173913043,301,538.75691072,186.188728775,555,228,False
870,1.0,538.652173913,186.565217391,301,538.669065184,186.579292336,555,228,False
871,1.0,538.565217391,186.956521739,301,538.581219648,186.969855898,555,228,False
872,1.0,538.47826087,187.347826087,301,538.493374112,187.360419459,555,228,False
873,1.0,538.391304348,187.739130435,301,538.405528576,187.75098302,555,228,False
874,1.0,538.304347826,188.130434783,301,538.31768304,188.141546581,555,228,False
875,1.0,538.217391304,188.52173913,301,538.229837504,188.532110143,555,228,False
876,1.0,538.130434783,188.913043478,301,538.141991968,188.922673704,555,228,False
