frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
445,,154.0,196.0,20,154.00687567,195.999991866,549,218,False
446,,153.0,196.0,20,153.021174587,195.999996968,549,218,False
447,,154.0,196.0,20,153.973110113,195.99999887,549,218,False
448,,154.0,196.0,20,154.00614956,195.999999579,549,218,False
449,,153.0,196.0,20,153.020902267,195.999999843,549,218,False
450,,153.0,196.0,20,152.990844862,195.999999941,549,218,False
451,,154.0,196.0,20,153.977940473,195.999999978,549,218,False
452,,153.0,197.0,20,153.026558364,196.982163664,549,218,False
453,,154.0,196.0,20,153.975890468,196.02817122,549,218,False
454,,154.0,196.0,20,154.007222868,195.994329789,549,218,False
455,,154.0,196.0,20,154.00346775,195.997112806,549,218,False
456,,154.0,196.0,20,154.001329604,195.998886867,549,218,False
457,,154.0,196.0,20,154.00049734,195.999583346,549,218,False
458,,154.0,196.0,20,154.000185451,195.999844622,549,218,False
459,,153.0,196.0,20,153.017905452,195.999942084,549,218,False
460,,153.0,196.0,20,152.989690868,195.999978414,549,218,False
461,,154.0,196.0,20,153.977508589,195.999991954,549,218,False
462,,154.0,197.0,20,154.008560982,196.982160674,549,218,False
463,,153.0,197.0,20,153.021837988,197.010333778,549,218,False
464,,154.0,196.0,20,153.97335906,196.022500597,549,218,False
465,,153.0,196.0,20,153.024078754,195.991442442,549,218,False
466,,154.0,196.0,20,153.974929333,195.995999616,549,218,False
467,,153.0,196.0,20,153.024699198,195.998470192,549,218,False
468,,154.0,196.0,20,153.975162266,195.99942796,549,218,False
469,,153.0,196.0,20,153.024786096,195.999786703,549,218,False
470,,154.0,196.0,20,153.975194658,195.999920497,549,218,False
471,,153.0,196.0,20,153.024798169,195.999970368,549,218,False
472,,153.0,196.0,20,152.993035485,195.999988956,549,218,False
473,,154.0,196.0,20,153.978792295,195.999995884,549,218,False
474,,154.0,196.0,20,154.009041215,195.999998466,549,218,False
475,,154.0,196.0,20,154.004180735,195.999999428,549,218,False
476,,153.0,196.0,20,153.019433359,195.999999787,549,218,False
477,,154.0,196.0,20,153.972425872,195.999999921,549,218,False
478,,154.0,196.0,20,154.005892845,195.99999997,549,218,False
479,,154.0,196.0,20,154.002970178,195.999999989,549,218,False
480,,154.0,196.0,20,154.001144062,195.999999996,549,218,False
481,,154.0,197.0,20,154.000428182,196.982163671,549,218,False
482,,154.0,196.0,20,154.000159675,196.028171223,549,218,False
483,,154.0,196.0,20,154.000059517,195.99432979,549,218,False
484,,154.0,196.0,20,154.000022183,195.997112806,549,218,False
485,,154.0,196.0,20,154.000008268,195.998886867,549,218,False
486,,154.0,196.0,20,154.000003082,195.999583346,549,218,False
487,,153.0,196.0,20,153.017837476,195.999844622,549,218,False
488,,154.0,196.0,20,153.971829205,195.999942084,549,218,False
489,,154.0,196.0,20,154.005670369,195.999978414,549,218,False
490,,154.0,196.0,20,154.002887253,195.999991954,549,218,False
491,,154.0,196.0,20,154.001113155,195.999997001,549,218,False
492,,154.0,196.0,20,154.000416662,195.999998882,549,218,False
493,,154.0,196.0,20,154.000155381,195.999999583,549,218,False
494,,154.0,196.0,20,154.000057917,195.999999845,549,218,False
495,,153.0,196.0,20,153.017857914,195.999999942,549,218,False
496,,154.0,196.0,20,153.971836822,195.999999978,549,218,False
497,,154.0,196.0,20,154.005673208,195.999999992,549,218,False
498,,154.0,196.0,20,154.002888311,195.999999997,549,218,False
499,,154.0,196.0,20,154.001113549,195.999999999,549,218,False
500,,154.0,196.0,20,154.000416809,196.0,549,218,False
501,,153.0,197.0,20,153.017991763,196.982163672,549,218,False
502,,154.0,196.0,20,153.971886714,196.028171223,549,218,False
503,,153.0,196.0,20,153.023528131,195.99432979,549,218,False
504,,153.0,196.0,20,152.992560347,195.997112806,549,218,False
505,,153.0,196.0,20,152.996451446,195.998886867,549,218,False
506,,154.0,197.0,20,153.980803952,196.981747019,549,218,False
507,,154.0,196.0,20,154.00982633,196.028015845,549,218,False
508,,154.0,195.0,20,154.004475051,195.012108202,549,218,False
509,,154.0,196.0,20,154.001706808,195.968919997,549,218,False
510,,153.0,196.0,20,153.018474342,196.004549031,549,218,False
511,,154.0,196.0,20,153.972066664,196.002467541,549,218,False
512,,154.0,196.0,20,154.005758878,196.000956637,549,218,False
513,,154.0,196.0,20,154.002920242,196.000358321,549,218,False
514,,153.0,196.0,20,153.018961778,196.000133636,549,218,False
515,,154.0,196.0,20,153.972250021,196.000049812,549,218,False
516,,153.0,196.0,20,153.023663626,196.000018566,549,218,False
517,,154.0,196.0,20,153.974774524,196.00000692,549,218,False
518,,154.0,196.0,20,154.006805166,196.000002579,549,218,False
519,,154.0,196.0,20,154.003311981,196.000000961,549,218,False
520,,154.0,196.0,20,154.001271542,196.000000358,549,218,False
521,,154.0,196.0,20,154.0004757,196.000000134,549,218,False
522,,154.0,196.0,20,154.000177386,196.00000005,549,218,False
523,,153.0,196.0,20,153.017902446,196.000000019,549,218,False
524,,153.0,196.0,20,152.989689748,196.000000007,549,218,False
525,,153.0,197.0,20,152.995344499,196.982163675,549,218,False
526,,153.0,196.0,20,152.998225931,196.028171224,549,218,False
527,,153.0,197.0,20,152.999336916,196.976493463,549,218,False
528,,153.0,196.0,20,152.999752769,196.02528403,549,218,False
529,,154.0,196.0,20,153.982071521,195.993216658,549,218,False
530,,154.0,196.0,20,154.010300549,195.996696153,549,218,False
531,,153.0,196.0,20,153.022488212,195.998731489,549,218,False
532,,153.0,196.0,20,152.991437826,195.99952543,549,218,False
533,,154.0,196.0,20,153.978161568,195.999823036,549,218,False
534,,154.0,196.0,20,154.008804447,195.999934039,549,218,False
535,,154.0,196.0,20,154.004092407,195.999975415,549,218,False
536,,154.0,196.0,20,154.001564107,195.999990837,549,218,False
537,,153.0,196.0,20,153.018421151,195.999996585,549,218,False
538,,154.0,196.0,20,153.972046838,195.999998727,549,218,False
539,,154.0,196.0,20,154.005751489,195.999999526,549,218,False
540,,154.0,196.0,20,154.002917488,195.999999823,549,218,False
541,,154.0,196.0,20,154.001124424,195.999999934,549,218,False
542,,154.0,196.0,20,154.000420862,195.999999975,549,218,False
543,,154.0,196.0,20,154.000156947,195.999999991,549,218,False
544,,154.0,196.0,20,154.0000585,195.999999997,549,218,False
545,,154.0,196.0,20,154.000021804,195.999999999,549,218,False
546,,154.0,196.0,20,154.000008127,196.0,549,218,False
547,,154.0,197.0,20,154.000003029,196.982163672,549,218,False
548,,153.0,197.0,20,153.017837457,197.010334896,549,218,False
549,,153.0,196.0,20,152.989665525,196.022501014,549,218,False
550,,153.0,196.0,20,152.995335471,195.991442597,549,218,False
551,,153.0,196.0,20,152.998222566,195.995999674,549,218,False
552,,154.0,197.0,20,153.981499334,196.980633886,549,218,False
553,,153.0,196.0,20,153.027923525,196.027599191,549,218,False
554,,153.0,196.0,20,152.994237465,195.994116497,549,218,False
555,,153.0,196.0,20,152.997078395,195.997033304,549,218,False
556,,154.0,196.0,20,153.981037714,195.998857236,549,218,False
557,,154.0,196.0,20,154.009913462,195.999572302,549,218,False
558,,153.0,196.0,20,153.022343854,195.999840506,549,218,False
559,,154.0,196.0,20,153.973547689,195.99994055,549,218,False
560,,153.0,196.0,20,153.024149063,195.999977842,549,218,False
561,,153.0,196.0,20,152.992791866,195.999991741,549,218,False
562,,153.0,196.0,20,152.996537742,195.999996922,549,218,False
563,,154.0,196.0,20,153.980836116,195.999998853,549,218,False
564,,153.0,196.0,20,153.027674646,195.999999572,549,218,False
565,,153.0,196.0,20,152.994144624,195.999999841,549,218,False
566,,154.0,196.0,20,153.97920746,195.999999941,549,218,False
567,,154.0,196.0,20,154.009196039,195.999999978,549,218,False
568,,153.0,196.0,20,153.022074772,195.999999992,549,218,False
569,,153.0,197.0,20,152.991283645,196.982163669,549,218,False
570,,154.0,197.0,20,153.978104098,197.010334894,549,218,False
571,,154.0,196.0,20,154.008783027,196.022501013,549,218,False
572,,153.0,197.0,20,153.021920751,196.973606269,549,218,False
573,,153.0,196.0,20,152.991226235,196.024170897,549,218,False
574,,153.0,196.0,20,152.995919028,195.992800004,549,218,False
575,,154.0,196.0,20,153.980603828,195.996540775,549,218,False
576,,154.0,196.0,20,154.009751661,195.998673574,549,218,False
577,,154.0,196.0,20,154.004447217,195.999503844,549,218,False
578,,154.0,196.0,20,154.001696434,195.99981499,549,218,False
579,,154.0,196.0,20,154.000634148,195.99993104,549,218,False
580,,153.0,196.0,20,153.018072773,195.999974297,549,218,False
581,,154.0,196.0,20,153.971916908,195.99999042,549,218,False
582,,154.0,196.0,20,154.005703058,195.999996429,549,218,False
583,,154.0,196.0,20,154.002899437,195.999998669,549,218,False
584,,153.0,196.0,20,153.018954023,195.999999504,549,218,False
585,,153.0,196.0,20,152.990083459,195.999999815,549,218,False
586,,154.0,196.0,20,153.977654998,195.999999931,549,218,False
587,,154.0,196.0,20,154.008615555,195.999999974,549,218,False
588,,154.0,196.0,20,154.004022001,195.99999999,549,218,False
589,,153.0,196.0,20,153.019374192,195.999999996,549,218,False
590,,154.0,196.0,20,153.972403819,195.999999999,549,218,False
591,,153.0,196.0,20,153.023720953,196.0,549,218,False
592,,154.0,196.0,20,153.974795891,196.0,549,218,False
593,,153.0,196.0,20,153.024649457,196.0,549,218,False
594,,154.0,196.0,20,153.975143726,196.0,549,218,False
595,,153.0,196.0,20,153.024779186,196.0,549,218,False
596,,153.0,196.0,20,152.99302841,196.0,549,218,False
597,,154.0,196.0,20,153.978789658,196.0,549,218,False
598,,154.0,196.0,20,154.009040233,196.0,549,218,False
599,,153.0,196.0,20,153.022016697,196.0,549,218,False
600,,153.0,197.0,20,152.991261999,196.982163672,549,218,False
601,,154.0,196.0,20,153.978096031,196.028171223,549,218,False
602,,154.0,197.0,20,154.00878002,196.976493463,549,218,False
603,,154.0,196.0,20,154.004083303,196.02528403,549,218,False
604,,153.0,196.0,20,153.019397041,195.993216658,549,218,False
605,,154.0,196.0,20,153.972412335,195.996696153,549,218,False
606,,154.0,196.0,20,154.0058878,195.998731489,549,218,False
607,,153.0,196.0,20,153.020804625,195.99952543,549,218,False
608,,154.0,196.0,20,153.972972138,195.999823036,549,218,False
609,,154.0,196.0,20,154.00609813,195.999934039,549,218,False
610,,153.0,197.0,20,153.020883099,196.982139087,549,218,False
611,,153.0,197.0,20,152.990837718,197.010325732,549,218,False
612,,154.0,196.0,20,153.97793781,196.022497598,549,218,False
613,,153.0,196.0,20,153.026557372,195.991441324,549,218,False
614,,154.0,196.0,20,153.975890099,195.995999199,549,218,False
615,,154.0,196.0,20,154.00722273,195.998470037,549,218,False
616,,153.0,197.0,20,153.021304026,196.981591575,549,218,False
617,,153.0,196.0,20,152.990994689,196.027957905,549,218,False
618,,153.0,196.0,20,152.995832647,195.994250279,549,218,False
619,,153.0,196.0,20,152.998407956,195.997083171,549,218,False
620,,153.0,196.0,20,152.999404764,195.998875822,549,218,False
621,,153.0,196.0,20,152.999778057,195.999579229,549,218,False
622,,153.0,196.0,20,152.999917274,195.999843088,549,218,False
623,,153.0,197.0,20,152.999969167,196.982105185,549,218,False
624,,153.0,196.0,20,152.999988508,196.028149424,549,218,False
625,,153.0,196.0,20,152.999995717,195.994321665,549,218,False
626,,153.0,196.0,20,152.999998404,195.997109778,549,218,False
627,,153.0,196.0,20,152.999999405,195.998885739,549,218,False
628,,153.0,195.0,20,152.999999778,195.017419253,549,218,False
629,,153.0,196.0,20,152.999999917,195.971673242,549,218,False
630,,153.0,196.0,20,152.999999969,196.005612235,549,218,False
631,,153.0,196.0,20,152.999999989,196.002865586,549,218,False
632,,153.0,196.0,20,152.999999996,196.001105079,549,218,False
633,,153.0,196.0,20,152.999999998,196.000413652,549,218,False
634,,153.0,195.0,20,152.999999999,195.017990587,549,218,False
635,,154.0,196.0,20,153.982163672,195.971886276,549,218,False
636,,153.0,196.0,20,153.028171223,196.00569164,549,218,False
637,,153.0,195.0,20,152.99432979,195.020731509,549,218,False
638,,153.0,195.0,20,152.997112806,194.990781214,549,218,False
639,,153.0,196.0,20,152.998886867,195.97791675,549,218,False
640,,152.0,196.0,20,152.017419674,196.008713195,549,218,False
641,,152.0,196.0,20,151.989509726,196.004058396,549,218,False
642,,153.0,196.0,20,152.97744107,196.00155143,549,218,False
643,,153.0,196.0,20,153.008535817,196.000580099,549,218,False
644,,154.0,196.0,20,153.986155953,196.000216301,549,218,False
645,,154.0,195.0,20,154.011861683,195.01791695,549,218,False
646,,153.0,196.0,20,153.023071928,195.971858826,549,218,False
647,,153.0,196.0,20,152.991655474,196.005681409,549,218,False
648,,153.0,196.0,20,152.996079021,196.002891368,549,218,False
649,,153.0,196.0,20,152.998499788,196.001114688,549,218,False
650,,154.0,196.0,20,153.981602663,196.000417234,549,218,False
651,,154.0,196.0,20,154.01012571,196.000155594,549,218,False
652,,154.0,196.0,20,154.004586715,196.000057996,549,218,False
653,,154.0,196.0,20,154.001748431,196.000021616,549,218,False
654,,154.0,196.0,20,154.000653528,196.000008057,549,218,False
655,,154.0,196.0,20,154.000243669,196.000003003,549,218,False
656,,153.0,196.0,20,153.017927151,196.000001119,549,218,False
657,,154.0,196.0,20,153.971862628,196.000000417,549,218,False
658,,154.0,196.0,20,154.005682827,196.000000155,549,218,False
659,,154.0,196.0,20,154.002891896,196.000000058,549,218,False
660,,154.0,196.0,20,154.001114885,196.000000022,549,218,False
661,,154.0,197.0,20,154.000417307,196.98216368,549,218,False
662,,154.0,196.0,20,154.000155622,196.028171226,549,218,False
663,,154.0,196.0,20,154.000058007,195.994329792,549,218,False
664,,154.0,196.0,20,154.00002162,195.997112807,549,218,False
665,,154.0,196.0,20,154.000008058,195.998886868,549,218,False
666,,154.0,196.0,20,154.000003003,195.999583346,549,218,False
667,,154.0,196.0,20,154.000001119,195.999844622,549,218,False
668,,154.0,196.0,20,154.000000417,195.999942084,549,218,False
669,,154.0,196.0,20,154.000000156,195.999978414,549,218,False
670,,154.0,196.0,20,154.000000058,195.999991954,549,218,False
671,,154.0,196.0,20,154.000000022,195.999997001,549,218,False
672,,155.0,196.0,20,154.98216368,195.999998882,549,218,False
673,,154.0,196.0,20,154.028171226,195.999999583,549,218,False
674,,154.0,196.0,20,153.994329792,195.999999845,549,218,False
675,,154.0,196.0,20,153.997112807,195.999999942,549,218,False
676,,154.0,196.0,20,153.998886868,195.999999978,549,218,False
677,,155.0,196.0,20,154.981747019,195.999999992,549,218,False
678,,155.0,196.0,20,155.010179518,195.999999997,549,218,False
679,,155.0,195.0,20,155.00460677,195.017836326,549,218,False
680,,154.0,196.0,20,154.019592234,195.971828776,549,218,False
681,,154.0,196.0,20,153.990321419,196.005670209,549,218,False
682,,155.0,196.0,20,154.977743694,196.002887194,549,218,False
683,,154.0,196.0,20,154.026484941,196.001113133,549,218,False
684,,154.0,195.0,20,153.993699426,195.018252981,549,218,False
685,,154.0,196.0,20,153.996877771,195.971984155,549,218,False
686,,154.0,195.0,20,153.998799262,195.023564453,549,218,False
687,,154.0,196.0,20,153.999550694,195.974737557,549,218,False
688,,155.0,196.0,20,154.981996124,196.006791388,549,218,False
689,,154.0,196.0,20,154.028108771,196.003306846,549,218,False
690,,154.0,196.0,20,153.994306514,196.001269628,549,218,False
691,,154.0,196.0,20,153.997104131,196.000474986,549,218,False
692,,154.0,196.0,20,153.998883634,196.00017712,549,218,False
693,,154.0,196.0,20,153.999582141,196.000066019,549,218,False
694,,155.0,195.0,20,154.982007845,195.017860934,549,218,False
695,,155.0,196.0,20,155.010276812,195.971837948,549,218,False
696,,155.0,195.0,20,155.004643037,195.023509955,549,218,False
697,,155.0,196.0,20,155.001769424,195.974717244,549,218,False
698,,155.0,196.0,20,155.000661353,196.006783817,549,218,False
699,,154.0,196.0,20,154.018082913,196.003304024,549,218,False
700,,154.0,196.0,20,153.989757015,196.001268577,549,218,False
701,,154.0,196.0,20,153.995369571,196.000474594,549,218,False
702,,155.0,197.0,20,154.980398948,196.982340646,549,218,False
703,,154.0,196.0,20,154.027511622,196.028237188,549,218,False
704,,155.0,196.0,20,154.97624753,195.994354377,549,218,False
705,,154.0,196.0,20,154.025192363,195.99712197,549,218,False
706,,154.0,196.0,20,153.993182492,195.998890283,549,218,False
707,,154.0,196.0,20,153.996683418,195.999584619,549,218,False
708,,154.0,196.0,20,153.998726743,195.999845096,549,218,False
709,,154.0,196.0,20,153.999523661,195.999942261,549,218,False
710,,154.0,196.0,20,153.999822376,195.99997848,549,218,False
711,,154.0,196.0,20,153.999933793,195.999991979,549,218,False
712,,154.0,196.0,20,153.999975323,195.99999701,549,218,False
713,,154.0,196.0,20,153.999990803,195.999998886,549,218,False
714,,154.0,196.0,20,153.999996572,195.999999585,549,218,False
715,,154.0,196.0,20,153.999998722,195.999999845,549,218,False
716,,154.0,195.0,20,153.999999524,195.01783627,549,218,False
717,,155.0,196.0,20,154.982163495,195.971828755,549,218,False
718,,154.0,196.0,20,154.028171157,196.005670202,549,218,False
719,,154.0,196.0,20,153.994329766,196.002887191,549,218,False
720,,155.0,196.0,20,154.97927647,196.001113131,549,218,False
721,,155.0,196.0,20,155.00922176,196.000416653,549,218,False
722,,155.0,196.0,20,155.004248031,196.000155378,549,218,False
723,,155.0,196.0,20,155.001622114,196.000057916,549,218,False
724,,158.0,200.0,20,157.947097461,199.928676276,549,218,False
725,,162.0,201.0,20,161.959885496,201.0235113,549,218,False
726,,163.0,200.0,20,163.037581596,200.046832966,549,218,False
727,,163.0,200.0,20,163.034357531,200.001440878,549,218,False
728,,163.0,200.0,20,163.013779444,199.999770663,549,218,False
729,,163.0,200.0,20,163.005182414,199.999877847,549,218,False
730,,162.0,199.0,20,162.019770123,199.017789044,549,218,False
731,,162.0,199.0,20,161.990385966,198.989647397,549,218,False
732,,161.0,199.0,20,161.013440323,198.99532871,549,218,False
733,,161.0,197.0,20,160.987987754,197.033892701,549,218,False
734,,159.0,197.0,20,159.030380934,196.978664931,549,218,False
735,,158.0,196.0,20,157.995155249,196.008258907,549,218,False
736,,155.0,196.0,20,155.033093212,195.986017664,549,218,False
737,,154.0,196.0,20,153.978331784,195.993972134,549,218,False
738,,145.0,187.0,20,145.132987348,187.1582412,549,218,False
739,,142.0,183.0,20,141.949299062,182.977477447,549,218,False
740,,111.0,134.0,20,111.475721852,134.79033998,549,218,False
741,,59.0,149.0,20,59.575541742,148.191270379,549,218,False
742,,36.0,159.0,20,35.716317207,158.73495711,549,218,False
743,,31.0,161.0,20,30.5493719578,161.045646185,549,218,False
744,,27.0,162.0,20,26.797702702,162.041761155,549,218,False
745,,20.0,160.0,20,19.9764662705,160.070258329,549,218,False
746,,21.0,160.0,20,20.8510200293,159.993131055,549,218,False
747,,21.0,160.0,20,20.9555995125,159.995857974,549,218,False
748,,21.0,160.0,20,20.9839837234,159.998380503,549,218,False
749,,23.0,160.0,20,22.9583833141,159.999392766,549,218,False
750,,22.0,160.0,20,22.0362919069,159.999773501,549,218,False
751,,22.0,160.0,20,21.9981692641,159.999915572,549,218,False
752,,23.0,161.0,20,22.9807464047,160.982132204,549,218,False
753,,23.0,161.0,20,23.0097714883,161.010323167,549,218,False
754,,22.0,161.0,20,22.0222893401,161.004660315,549,218,False
755,,22.0,161.0,20,21.9913636223,161.001775863,549,218,False
756,,22.0,160.0,20,21.9959702349,160.01850008,549,218,False
757,,22.0,160.0,20,21.9984592412,159.989912584,549,218,False
758,,22.0,160.0,20,21.9994238786,159.995427558,549,218,False
759,,21.0,161.0,20,21.0176215095,160.980420561,549,218,False
760,,21.0,160.0,20,20.9895850341,160.027519678,549,218,False
761,,21.0,161.0,20,20.9953054703,160.976250533,549,218,False
762,,23.0,161.0,20,22.9625387292,161.007357154,549,218,False
763,,21.0,160.0,20,21.0556739408,160.021354132,549,218,False
764,,22.0,161.0,20,21.9705740019,160.973177037,549,218,False
765,,22.0,160.0,20,22.0044676043,160.024010831,549,218,False
766,,21.0,160.0,20,21.0202401216,159.992740341,549,218,False
767,,22.0,160.0,20,21.9727600558,159.996518537,549,218,False
768,,21.0,160.0,20,21.0238553307,159.998665285,549,218,False
769,,20.0,160.0,20,20.0105187073,159.999500755,549,218,False
770,,22.0,160.0,20,21.950489383,159.999813839,549,218,False
771,,22.0,160.0,20,22.0146623386,159.999930611,549,218,False
772,,23.0,160.0,20,22.989213306,159.999974137,549,218,False
773,,22.0,160.0,20,22.0308745684,159.999990361,549,218,False
774,,21.0,160.0,20,21.0131773255,159.999996407,549,218,False
775,,22.0,161.0,20,21.9693186494,160.982162333,549,218,False
776,,21.0,160.0,20,21.0225339513,160.028170724,549,218,False
777,,22.0,161.0,20,21.974351701,160.976493277,549,218,False
778,,21.0,160.0,20,21.0244838161,160.02528396,549,218,False
779,,22.0,160.0,20,21.9750819853,159.993216632,549,218,False
780,,21.0,160.0,20,21.0247561737,159.996696143,549,218,False
781,,22.0,160.0,20,21.9751835053,159.998731486,549,218,False
782,,23.0,160.0,20,22.9891213569,159.999525429,549,218,False
783,,21.0,160.0,20,21.0493763823,159.999823035,549,218,False
784,,21.0,160.0,20,20.9852876262,159.999934038,549,218,False
785,,21.0,160.0,20,20.9929317173,159.999975415,549,218,False
786,,22.0,160.0,20,21.9794533764,159.999990837,549,218,False
787,,23.0,160.0,20,22.9914847699,159.999996585,549,218,False
788,,22.0,160.0,20,22.0324578775,159.999998727,549,218,False
789,,23.0,160.0,20,22.9781300488,159.999999526,549,218,False
790,,21.0,160.0,20,21.0437321986,159.999999823,549,218,False
791,,23.0,160.0,20,22.9474372388,159.999999934,549,218,False
792,,23.0,161.0,20,23.0127862903,160.982163648,549,218,False
793,,21.0,161.0,20,21.0419877174,161.010334886,549,218,False
794,,22.0,161.0,20,21.9639217491,161.004664683,549,218,False
795,,22.0,162.0,20,22.0019139754,161.983941164,549,218,False
796,,22.0,164.0,20,22.001448465,163.9753266,549,218,False
797,,23.0,165.0,20,22.9827387156,165.007745856,549,218,False
798,,20.0,164.0,20,20.0640598893,164.039370416,549,218,False
799,,19.0,166.0,20,18.9915769179,165.962910892,549,218,False
800,,19.0,168.0,20,18.97747858,167.983699194,549,218,False
801,,21.0,170.0,20,20.9550057383,169.993805897,549,218,False
802,,23.0,170.0,20,22.9814784434,170.033358345,549,218,False
803,,23.0,167.0,20,23.0286855686,167.067648996,549,218,False
804,,24.0,166.0,20,23.9945583309,165.992183522,549,218,False
805,,24.0,165.0,20,24.0150360773,164.995506011,549,218,False
806,,24.0,165.0,20,24.0064207889,164.980413051,549,218,False
807,,24.0,165.0,20,24.0024322055,164.991842465,549,218,False
808,,24.0,164.0,20,24.0009083904,164.014754869,549,218,False
809,,24.0,164.0,20,24.0003386605,163.988514634,549,218,False
810,,23.0,164.0,20,23.0179625559,163.994906422,549,218,False
811,,23.0,164.0,20,22.9897121518,163.998062649,549,218,False
812,,23.0,164.0,20,22.9953528492,163.999276058,549,218,False
813,,23.0,164.0,20,22.9982290432,163.999730087,549,218,False
814,,24.0,164.0,20,23.9815017485,163.999899395,549,218,False
815,,24.0,164.0,20,24.0100880973,163.999962503,549,218,False
816,,24.0,164.0,20,24.0045726963,163.999986024,549,218,False
817,,24.0,164.0,20,24.0017432062,163.999994791,549,218,False
818,,24.0,164.0,20,24.0006515809,163.999998059,549,218,False
819,,24.0,164.0,20,24.0002429433,163.999999276,549,218,False
820,,24.0,164.0,20,24.0000905529,163.99999973,549,218,False
821,,23.0,163.0,20,23.0178700783,163.017836227,549,218,False
822,,24.0,164.0,20,23.9718413562,163.971828739,549,218,False
823,,24.0,163.0,20,24.0056748981,163.023506523,549,218,False
824,,24.0,164.0,20,24.0028889411,163.974715965,549,218,False
825,,23.0,163.0,20,23.0189501115,163.024619668,549,218,False
826,,24.0,164.0,20,23.9722456732,163.975132623,549,218,False
827,,24.0,164.0,20,24.0058256781,164.00693872,549,218,False
828,,24.0,164.0,20,24.0029451432,164.003361763,549,218,False
829,,23.0,163.0,20,23.018971059,163.019126424,549,218,False
830,,24.0,163.0,20,23.9722534807,162.990147719,549,218,False
831,,24.0,164.0,20,24.005828588,163.977678949,549,218,False
832,,23.0,163.0,20,23.0207825554,163.02646081,549,218,False
833,,23.0,163.0,20,22.9908002401,162.993690432,549,218,False
834,,23.0,163.0,20,22.9957601685,162.996874419,549,218,False
835,,24.0,163.0,20,23.9805446146,162.998798012,549,218,False
836,,23.0,163.0,20,23.0275659184,162.999550228,549,218,False
837,,24.0,163.0,20,23.9762677676,162.999832278,549,218,False
838,,24.0,164.0,20,24.0073635777,163.982101156,549,218,False
839,,24.0,163.0,20,24.0035201989,163.028147922,549,218,False
840,,23.0,163.0,20,23.01918548,162.994321106,549,218,False
841,,23.0,163.0,20,22.9901697306,162.997109569,549,218,False
842,,23.0,163.0,20,22.9955234808,162.998885661,549,218,False
843,,24.0,163.0,20,23.9804563167,162.999582897,549,218,False
844,,23.0,163.0,20,23.0275330046,162.999844454,549,218,False
845,,24.0,163.0,20,23.9762554999,162.999942022,549,218,False
846,,23.0,163.0,20,23.0251953329,162.99997839,549,218,False
847,,24.0,163.0,20,23.9753472715,162.999991946,549,218,False
848,,23.0,163.0,20,23.0248550543,162.999996998,549,218,False
849,,23.0,163.0,20,22.9930566874,162.999998881,549,218,False
850,,23.0,163.0,20,22.9966365252,162.999999583,549,218,False
851,,24.0,162.0,20,23.9808729375,162.017836172,549,218,False
852,,24.0,162.0,20,24.0098520427,161.989665046,549,218,False
853,,24.0,162.0,20,24.0044846344,161.995335292,549,218,False
854,,23.0,162.0,20,23.019546708,161.9982225,549,218,False
855,,23.0,162.0,20,22.9903044504,161.999335637,549,218,False
856,,24.0,162.0,20,23.9777373694,161.999752293,549,218,False
857,,24.0,162.0,20,24.0086462565,161.999907671,549,218,False
858,,23.0,162.0,20,23.021869771,161.999965588,549,218,False
859,,24.0,162.0,20,23.9733709063,161.999987174,549,218,False
860,,24.0,162.0,20,24.0062468418,161.99999522,549,218,False
861,,23.0,162.0,20,23.0209385298,161.999998218,549,218,False
862,,23.0,162.0,20,22.9908583782,161.999999336,549,218,False
863,,24.0,162.0,20,23.9779455101,161.999999752,549,218,False
864,,23.0,162.0,20,23.0265602418,161.999999908,549,218,False
865,,23.0,162.0,20,22.9937274959,161.999999966,549,218,False
866,,23.0,162.0,20,22.9968882331,161.999999987,549,218,False
867,,23.0,162.0,20,22.9988031613,161.999999995,549,218,False
868,,24.0,162.0,20,23.9817158199,161.999999998,549,218,False
869,,23.0,162.0,20,23.0280042169,161.999999999,549,218,False
870,,24.0,162.0,20,23.976431213,162.0,549,218,False
871,,24.0,162.0,20,24.0074245003,162.0,549,218,False
872,,23.0,162.0,20,23.0213792335,162.0,549,218,False
873,,23.0,162.0,20,22.99102272,162.0,549,218,False
874,,23.0,162.0,20,22.9958430945,162.0,549,218,False
875,,23.0,162.0,20,22.9984118502,162.0,549,218,False
876,,24.0,162.0,20,23.9815698875,162.0,549,218,False
877,1.0,54.0,159.5,20,53.9907849437,159.5,549,218,False
878,,84.0,157.0,20,84.0,157.0,549,218,False
879,,96.0,147.0,20,94.0,148.666666667,549,218,False
880,,75.0,128.0,20,75.7080745342,128.770186335,549,218,False
881,,23.0,135.0,20,24.0595636461,134.782760005,549,218,False
882,,19.0,138.0,20,18.5556304439,137.966937331,549,218,False
883,,17.0,139.0,20,16.7581388037,139.02579738,549,218,False
884,,17.0,140.0,20,16.870506101,140.011440867,549,218,False
885,,18.0,140.0,20,17.9320143648,140.022189383,549,218,False
886,,18.0,140.0,20,17.9915534458,140.009128152,549,218,False
887,,18.0,140.0,20,17.997660244,140.003443254,549,218,False
888,,18.0,140.0,20,17.9991666233,140.001285318,549,218,False
889,,18.0,140.0,20,17.9996912391,140.000479152,549,218,False
890,,18.0,140.0,20,17.9998850087,140.000178592,549,218,False
