frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
456,,542.0,74.0,30,541.999348301,73.9792652214,558,230,False
457,,542.0,73.0,30,541.999757013,73.0270538949,558,230,False
458,,542.0,73.0,30,541.999909431,72.9939115729,558,230,False
459,,542.0,73.0,30,541.999966243,72.9969568455,558,230,False
460,,542.0,73.0,30,541.999987418,72.9988287344,558,230,False
461,,543.0,73.0,30,542.982158983,72.999561679,558,230,False
462,,543.0,73.0,30,543.010333148,72.9998365462,558,230,False
463,,543.0,73.0,30,543.004664035,72.9999390742,558,230,False
464,,542.0,74.0,30,542.019613577,73.9821409642,558,230,False
465,,543.0,73.0,30,542.972493046,73.0281627595,558,230,False
466,,543.0,73.0,30,543.005917882,72.9943266359,558,230,False
467,,542.0,73.0,30,542.020815837,72.9971116306,558,230,False
468,,543.0,73.0,30,542.972976317,72.9988864292,558,230,False
469,,543.0,73.0,30,543.006099688,72.999583183,558,230,False
470,,542.0,73.0,30,542.020883679,72.9998445611,558,230,False
471,,543.0,74.0,30,542.973001607,73.9821057339,558,230,False
472,,543.0,73.0,30,543.006109114,73.0281496285,558,230,False
473,,542.0,73.0,30,542.020887192,72.9943217417,558,230,False
474,,543.0,73.0,30,542.973002916,72.9971098065,558,230,False
475,,542.0,73.0,30,542.023945929,72.9988857493,558,230,False
476,,543.0,73.0,30,542.974879823,72.9995829296,558,230,False
477,,543.0,74.0,30,543.006844417,73.982008139,558,230,False
478,,543.0,73.0,30,543.003326611,73.0281132495,558,230,False
479,,542.0,73.0,30,542.019113323,72.9943081826,558,230,False
480,,542.0,74.0,30,541.990142836,73.9792684252,558,230,False
481,,542.0,74.0,30,541.995513457,74.0092187614,558,230,False
482,,541.0,74.0,30,541.016125236,74.0042469136,558,230,False
483,,543.0,73.0,30,542.953352838,73.019458025,558,230,False
484,,542.0,74.0,30,542.033602951,73.9724350654,558,230,False
485,,542.0,74.0,30,541.997128094,74.0058962715,558,230,False
486,,542.0,73.0,30,541.998192808,73.0208077822,558,230,False
487,,542.0,73.0,30,541.999291173,72.9908096425,558,230,False
488,,542.0,73.0,30,541.999734122,72.995763673,558,230,False
489,,543.0,73.0,30,542.982064495,72.9983822483,558,230,False
490,,544.0,73.0,30,543.992461599,72.999395182,558,230,False
491,,543.0,73.0,30,543.03282213,72.9997744862,558,230,False
492,,542.0,74.0,30,542.013938475,73.9820796157,558,230,False
493,,542.0,74.0,30,541.987440356,74.0103035662,558,230,False
494,,542.0,74.0,30,541.994469174,74.0046530091,558,230,False
495,,543.0,73.0,30,542.980061588,73.0196094679,558,230,False
496,,542.0,73.0,30,542.027385799,72.9903278421,558,230,False
497,,543.0,73.0,30,542.97620063,72.9955824155,558,230,False
498,,542.0,74.0,30,542.025174882,73.9804782828,558,230,False
499,,543.0,74.0,30,542.975339649,74.0097048641,558,230,False
500,,542.0,73.0,30,542.024852213,73.0222661022,558,230,False
501,,543.0,73.0,30,542.975219301,72.9913550375,558,230,False
502,,543.0,73.0,30,543.006971026,72.9959670389,558,230,False
503,,542.0,73.0,30,542.021210132,72.9984580502,558,230,False
504,,543.0,73.0,30,542.973123362,72.9994234347,558,230,False
505,,542.0,74.0,30,542.023990825,73.9819486888,558,230,False
506,,542.0,73.0,30,541.992732884,73.0280910913,558,230,False
507,,542.0,74.0,30,541.996515758,73.9764635963,558,230,False
508,,543.0,73.0,30,542.980827922,73.0252728978,558,230,False
509,,542.0,74.0,30,542.027671592,73.9753761813,558,230,False
510,,543.0,74.0,30,542.976307158,74.0070295019,558,230,False
511,,542.0,74.0,30,542.025214587,74.0033955991,558,230,False
512,,542.0,74.0,30,541.993190775,74.0013027081,558,230,False
513,,543.0,73.0,30,542.978850178,73.0183236431,558,230,False
514,,542.0,74.0,30,542.026899117,73.9720104917,558,230,False
515,,542.0,74.0,30,541.993853881,74.0057379416,558,230,False
516,,542.0,74.0,30,541.996935343,74.0029124386,558,230,False
517,,542.0,74.0,30,541.99882072,74.0011225417,558,230,False
518,,541.0,74.0,30,541.017395019,74.0004201607,558,230,False
519,,543.0,74.0,30,542.953827882,74.0001566851,558,230,False
520,,541.0,74.0,30,541.05161642,74.000058403,558,230,False
521,,541.0,74.0,30,540.986859226,74.0000217679,558,230,False
522,,541.0,74.0,30,540.993552732,74.0000081132,558,230,False
523,,540.0,74.0,30,540.01535918,74.0000030239,558,230,False
524,,540.0,74.0,30,539.988738285,74.0000011271,558,230,False
525,,540.0,74.0,30,539.994989704,74.0000004201,558,230,False
526,,539.0,75.0,30,539.015930013,74.982163829,558,230,False
527,,540.0,74.0,30,539.971116403,74.0281712816,558,230,False
528,,540.0,75.0,30,540.005404608,74.9764934846,558,230,False
529,,539.0,74.0,30,539.020624523,74.0252840377,558,230,False
530,,539.0,75.0,30,538.990741339,74.9753803333,558,230,False
531,,539.0,75.0,30,538.995738215,75.0070310494,558,230,False
532,,539.0,75.0,30,538.99837276,75.0033961759,558,230,False
533,,539.0,75.0,30,538.999391645,75.0013029231,558,230,False
534,,540.0,75.0,30,539.98193684,75.0004873956,558,230,False
535,,540.0,75.0,30,540.010250348,75.0001817448,558,230,False
536,,540.0,76.0,30,540.004633174,75.9822314156,558,230,False
537,,541.0,76.0,30,540.98392942,76.0103601447,558,230,False
538,,540.0,76.0,30,540.028831205,76.0046740968,558,230,False
539,,540.0,76.0,30,539.994575865,76.001781,558,230,False
540,,539.0,77.0,30,539.015040854,76.9828293396,558,230,False
541,,538.0,77.0,30,538.006422485,77.0105830891,558,230,False
542,,536.0,78.0,30,536.020269161,77.9869208682,558,230,False
543,,533.0,78.0,30,533.026246384,78.0121468681,558,230,False
544,,533.0,78.0,30,532.957167943,78.0053418972,558,230,False
545,,534.0,79.0,30,533.963681637,78.9841936609,558,230,False
546,,533.0,79.0,30,533.021162192,79.0110933689,558,230,False
547,,533.0,79.0,30,532.991711651,79.00494747,558,230,False
548,,533.0,80.0,30,532.99613671,79.984046567,558,230,False
549,,533.0,80.0,30,532.998523048,80.0110385407,558,230,False
550,,537.0,78.0,30,536.928102434,78.0405996897,558,230,False
551,,533.0,86.0,30,533.112478974,85.8385148659,558,230,False
552,,532.0,87.0,30,531.995078736,87.0562142715,558,230,False
553,1.0,532.0,87.0114613181,30,531.995092837,87.0675145171,558,230,False
554,1.0,532.0,87.0229226361,30,531.995106938,87.0788147628,558,230,False
555,1.0,532.0,87.0343839542,30,531.995121039,87.0901150084,558,230,False
556,1.0,532.0,87.0458452722,30,531.99513514,87.1014152541,558,230,False
557,1.0,532.0,87.0573065903,30,531.995149241,87.1127154997,558,230,False
558,1.0,532.0,87.0687679083,30,531.995163342,87.1240157453,558,230,False
559,1.0,532.0,87.0802292264,30,531.995177444,87.135315991,558,230,False
560,1.0,532.0,87.0916905444,30,531.995191545,87.1466162366,558,230,False
561,1.0,532.0,87.1031518625,30,531.995205646,87.1579164823,558,230,False
562,1.0,532.0,87.1146131805,30,531.995219747,87.1692167279,558,230,False
563,1.0,532.0,87.1260744986,30,531.995233848,87.1805169735,558,230,False
564,1.0,532.0,87.1375358166,30,531.995247949,87.1918172192,558,230,False
565,1.0,532.0,87.1489971347,30,531.99526205,87.2031174648,558,230,False
566,1.0,532.0,87.1604584527,30,531.995276151,87.2144177105,558,230,False
567,1.0,532.0,87.1719197708,30,531.995290252,87.2257179561,558,230,False
568,1.0,532.0,87.1833810888,30,531.995304353,87.2370182017,558,230,False
569,1.0,532.0,87.1948424069,30,531.995318454,87.2483184474,558,230,False
570,1.0,532.0,87.2063037249,30,531.995332555,87.259618693,558,230,False
571,1.0,532.0,87.217765043,30,531.995346656,87.2709189387,558,230,False
572,1.0,532.0,87.229226361,30,531.995360757,87.2822191843,558,230,False
573,1.0,532.0,87.2406876791,30,531.995374858,87.2935194299,558,230,False
574,1.0,532.0,87.2521489971,30,531.995388959,87.3048196756,558,230,False
575,1.0,532.0,87.2636103152,30,531.99540306,87.3161199212,558,230,False
576,1.0,532.0,87.2750716332,30,531.995417161,87.3274201669,558,230,False
577,1.0,532.0,87.2865329513,30,531.995431262,87.3387204125,558,230,False
578,1.0,532.0,87.2979942693,30,531.995445363,87.3500206581,558,230,False
579,1.0,532.0,87.3094555874,30,531.995459464,87.3613209038,558,230,False
580,1.0,532.0,87.3209169054,30,531.995473565,87.3726211494,558,230,False
581,1.0,532.0,87.3323782235,30,531.995487666,87.3839213951,558,230,False
582,1.0,532.0,87.3438395415,30,531.995501768,87.3952216407,558,230,False
583,1.0,532.0,87.3553008596,30,531.995515869,87.4065218863,558,230,False
584,1.0,532.0,87.3667621777,30,531.99552997,87.417822132,558,230,False
585,1.0,532.0,87.3782234957,30,531.995544071,87.4291223776,558,230,False
586,1.0,532.0,87.3896848138,30,531.995558172,87.4404226233,558,230,False
587,1.0,532.0,87.4011461318,30,531.995572273,87.4517228689,558,230,False
588,1.0,532.0,87.4126074499,30,531.995586374,87.4630231145,558,230,False
589,1.0,532.0,87.4240687679,30,531.995600475,87.4743233602,558,230,False
590,1.0,532.0,87.435530086,30,531.995614576,87.4856236058,558,230,False
591,1.0,532.0,87.446991404,30,531.995628677,87.4969238515,558,230,False
592,1.0,532.0,87.4584527221,30,531.995642778,87.5082240971,558,230,False
593,1.0,532.0,87.4699140401,30,531.995656879,87.5195243428,558,230,False
594,1.0,532.0,87.4813753582,30,531.99567098,87.5308245884,558,230,False
595,1.0,532.0,87.4928366762,30,531.995685081,87.542124834,558,230,False
596,1.0,532.0,87.5042979943,30,531.995699182,87.5534250797,558,230,False
597,1.0,532.0,87.5157593123,30,531.995713283,87.5647253253,558,230,False
598,1.0,532.0,87.5272206304,30,531.995727384,87.576025571,558,230,False
599,1.0,532.0,87.5386819484,30,531.995741485,87.5873258166,558,230,False
600,1.0,532.0,87.5501432665,30,531.995755586,87.5986260622,558,230,False
601,1.0,532.0,87.5616045845,30,531.995769687,87.6099263079,558,230,False
602,1.0,532.0,87.5730659026,30,531.995783788,87.6212265535,558,230,False
603,1.0,532.0,87.5845272206,30,531.995797889,87.6325267992,558,230,False
604,1.0,532.0,87.5959885387,30,531.99581199,87.6438270448,558,230,False
605,1.0,532.0,87.6074498567,30,531.995826091,87.6551272904,558,230,False
606,1.0,532.0,87.6189111748,30,531.995840193,87.6664275361,558,230,False
607,1.0,532.0,87.6303724928,30,531.995854294,87.6777277817,558,230,False
608,1.0,532.0,87.6418338109,30,531.995868395,87.6890280274,558,230,False
609,1.0,532.0,87.6532951289,30,531.995882496,87.700328273,558,230,False
610,1.0,532.0,87.664756447,30,531.995896597,87.7116285186,558,230,False
611,1.0,532.0,87.676217765,30,531.995910698,87.7229287643,558,230,False
612,1.0,532.0,87.6876790831,30,531.995924799,87.7342290099,558,230,False
613,1.0,532.0,87.6991404011,30,531.9959389,87.7455292556,558,230,False
614,1.0,532.0,87.7106017192,30,531.995953001,87.7568295012,558,230,False
615,1.0,532.0,87.7220630372,30,531.995967102,87.7681297468,558,230,False
616,1.0,532.0,87.7335243553,30,531.995981203,87.7794299925,558,230,False
617,1.0,532.0,87.7449856734,30,531.995995304,87.7907302381,558,230,False
618,1.0,532.0,87.7564469914,30,531.996009405,87.8020304838,558,230,False
619,1.0,532.0,87.7679083095,30,531.996023506,87.8133307294,558,230,False
620,1.0,532.0,87.7793696275,30,531.996037607,87.824630975,558,230,False
621,1.0,532.0,87.7908309456,30,531.996051708,87.8359312207,558,230,False
622,1.0,532.0,87.8022922636,30,531.996065809,87.8472314663,558,230,False
623,1.0,532.0,87.8137535817,30,531.99607991,87.858531712,558,230,False
624,1.0,532.0,87.8252148997,30,531.996094011,87.8698319576,558,230,False
625,1.0,532.0,87.8366762178,30,531.996108112,87.8811322032,558,230,False
626,1.0,532.0,87.8481375358,30,531.996122213,87.8924324489,558,230,False
627,1.0,532.0,87.8595988539,30,531.996136314,87.9037326945,558,230,False
628,1.0,532.0,87.8710601719,30,531.996150415,87.9150329402,558,230,False
629,1.0,532.0,87.88252149,30,531.996164516,87.9263331858,558,230,False
630,1.0,532.0,87.893982808,30,531.996178618,87.9376334314,558,230,False
631,1.0,532.0,87.9054441261,30,531.996192719,87.9489336771,558,230,False
632,1.0,532.0,87.9169054441,30,531.99620682,87.9602339227,558,230,False
633,1.0,532.0,87.9283667622,30,531.996220921,87.9715341684,558,230,False
634,1.0,532.0,87.9398280802,30,531.996235022,87.982834414,558,230,False
635,1.0,532.0,87.9512893983,30,531.996249123,87.9941346596,558,230,False
636,1.0,532.0,87.9627507163,30,531.996263224,88.0054349053,558,230,False
637,1.0,532.0,87.9742120344,30,531.996277325,88.0167351509,558,230,False
638,1.0,532.0,87.9856733524,30,531.996291426,88.0280353966,558,230,False
639,1.0,532.0,87.9971346705,30,531.996305527,88.0393356422,558,230,False
640,1.0,532.0,88.0085959885,30,531.996319628,88.0506358879,558,230,False
641,1.0,532.0,88.0200573066,30,531.996333729,88.0619361335,558,230,False
642,1.0,532.0,88.0315186246,30,531.99634783,88.0732363791,558,230,False
643,1.0,532.0,88.0429799427,30,531.996361931,88.0845366248,558,230,False
644,1.0,532.0,88.0544412607,30,531.996376032,88.0958368704,558,230,False
645,1.0,532.0,88.0659025788,30,531.996390133,88.1071371161,558,230,False
646,1.0,532.0,88.0773638968,30,531.996404234,88.1184373617,558,230,False
647,1.0,532.0,88.0888252149,30,531.996418335,88.1297376073,558,230,False
648,1.0,532.0,88.100286533,30,531.996432436,88.141037853,558,230,False
649,1.0,532.0,88.111747851,30,531.996446537,88.1523380986,558,230,False
650,1.0,532.0,88.1232091691,30,531.996460638,88.1636383443,558,230,False
651,1.0,532.0,88.1346704871,30,531.996474739,88.1749385899,558,230,False
652,1.0,532.0,88.1461318052,30,531.99648884,88.1862388355,558,230,False
653,1.0,532.0,88.1575931232,30,531.996502942,88.1975390812,558,230,False
654,1.0,532.0,88.1690544413,30,531.996517043,88.2088393268,558,230,False
655,1.0,532.0,88.1805157593,30,531.996531144,88.2201395725,558,230,False
656,1.0,532.0,88.1919770774,30,531.996545245,88.2314398181,558,230,False
657,1.0,532.0,88.2034383954,30,531.996559346,88.2427400637,558,230,False
658,1.0,532.0,88.2148997135,30,531.996573447,88.2540403094,558,230,False
659,1.0,532.0,88.2263610315,30,531.996587548,88.265340555,558,230,False
660,1.0,532.0,88.2378223496,30,531.996601649,88.2766408007,558,230,False
661,1.0,532.0,88.2492836676,30,531.99661575,88.2879410463,558,230,False
662,1.0,532.0,88.2607449857,30,531.996629851,88.2992412919,558,230,False
663,1.0,532.0,88.2722063037,30,531.996643952,88.3105415376,558,230,False
664,1.0,532.0,88.2836676218,30,531.996658053,88.3218417832,558,230,False
665,1.0,532.0,88.2951289398,30,531.996672154,88.3331420289,558,230,False
666,1.0,532.0,88.3065902579,30,531.996686255,88.3444422745,558,230,False
667,1.0,532.0,88.3180515759,30,531.996700356,88.3557425201,558,230,False
668,1.0,532.0,88.329512894,30,531.996714457,88.3670427658,558,230,False
669,1.0,532.0,88.340974212,30,531.996728558,88.3783430114,558,230,False
670,1.0,532.0,88.3524355301,30,531.996742659,88.3896432571,558,230,False
671,1.0,532.0,88.3638968481,30,531.99675676,88.4009435027,558,230,False
672,1.0,532.0,88.3753581662,30,531.996770861,88.4122437483,558,230,False
673,1.0,532.0,88.3868194842,30,531.996784962,88.423543994,558,230,False
674,1.0,532.0,88.3982808023,30,531.996799063,88.4348442396,558,230,False
675,1.0,532.0,88.4097421203,30,531.996813164,88.4461444853,558,230,False
676,1.0,532.0,88.4212034384,30,531.996827265,88.4574447309,558,230,False
677,1.0,532.0,88.4326647564,30,531.996841367,88.4687449765,558,230,False
678,1.0,532.0,88.4441260745,30,531.996855468,88.4800452222,558,230,False
679,1.0,532.0,88.4555873926,30,531.996869569,88.4913454678,558,230,False
680,1.0,532.0,88.4670487106,30,531.99688367,88.5026457135,558,230,False
681,1.0,532.0,88.4785100287,30,531.996897771,88.5139459591,558,230,False
682,1.0,532.0,88.4899713467,30,531.996911872,88.5252462047,558,230,False
683,1.0,532.0,88.5014326648,30,531.996925973,88.5365464504,558,230,False
684,1.0,532.0,88.5128939828,30,531.996940074,88.547846696,558,230,False
685,1.0,532.0,88.5243553009,30,531.996954175,88.5591469417,558,230,False
686,1.0,532.0,88.5358166189,30,531.996968276,88.5704471873,558,230,False
687,1.0,532.0,88.547277937,30,531.996982377,88.581747433,558,230,False
688,1.0,532.0,88.558739255,30,531.996996478,88.5930476786,558,230,False
689,1.0,532.0,88.5702005731,30,531.997010579,88.6043479242,558,230,False
690,1.0,532.0,88.5816618911,30,531.99702468,88.6156481699,558,230,False
691,1.0,532.0,88.5931232092,30,531.997038781,88.6269484155,558,230,False
692,1.0,532.0,88.6045845272,30,531.997052882,88.6382486612,558,230,False
693,1.0,532.0,88.6160458453,30,531.997066983,88.6495489068,558,230,False
694,1.0,532.0,88.6275071633,30,531.997081084,88.6608491524,558,230,False
695,1.0,532.0,88.6389684814,30,531.997095185,88.6721493981,558,230,False
696,1.0,532.0,88.6504297994,30,531.997109286,88.6834496437,558,230,False
697,1.0,532.0,88.6618911175,30,531.997123387,88.6947498894,558,230,False
698,1.0,532.0,88.6733524355,30,531.997137488,88.706050135,558,230,False
699,1.0,532.0,88.6848137536,30,531.997151589,88.7173503806,558,230,False
700,1.0,532.0,88.6962750716,30,531.997165691,88.7286506263,558,230,False
701,1.0,532.0,88.7077363897,30,531.997179792,88.7399508719,558,230,False
702,1.0,532.0,88.7191977077,30,531.997193893,88.7512511176,558,230,False
703,1.0,532.0,88.7306590258,30,531.997207994,88.7625513632,558,230,False
704,1.0,532.0,88.7421203438,30,531.997222095,88.7738516088,558,230,False
705,1.0,532.0,88.7535816619,30,531.997236196,88.7851518545,558,230,False
706,1.0,532.0,88.7650429799,30,531.997250297,88.7964521001,558,230,False
707,1.0,532.0,88.776504298,30,531.997264398,88.8077523458,558,230,False
708,1.0,532.0,88.787965616,30,531.997278499,88.8190525914,558,230,False
709,1.0,532.0,88.7994269341,30,531.9972926,88.830352837,558,230,False
710,1.0,532.0,88.8108882521,30,531.997306701,88.8416530827,558,230,False
711,1.0,532.0,88.8223495702,30,531.997320802,88.8529533283,558,230,False
712,1.0,532.0,88.8338108883,30,531.997334903,88.864253574,558,230,False
713,1.0,532.0,88.8452722063,30,531.997349004,88.8755538196,558,230,False
714,1.0,532.0,88.8567335244,30,531.997363105,88.8868540652,558,230,False
715,1.0,532.0,88.8681948424,30,531.997377206,88.8981543109,558,230,False
716,1.0,532.0,88.8796561605,30,531.997391307,88.9094545565,558,230,False
717,1.0,532.0,88.8911174785,30,531.997405408,88.9207548022,558,230,False
718,1.0,532.0,88.9025787966,30,531.997419509,88.9320550478,558,230,False
719,1.0,532.0,88.9140401146,30,531.99743361,88.9433552934,558,230,False
720,1.0,532.0,88.9255014327,30,531.997447711,88.9546555391,558,230,False
721,1.0,532.0,88.9369627507,30,531.997461812,88.9659557847,558,230,False
722,1.0,532.0,88.9484240688,30,531.997475913,88.9772560304,558,230,False
723,1.0,532.0,88.9598853868,30,531.997490014,88.988556276,558,230,False
724,1.0,532.0,88.9713467049,30,531.997504116,88.9998565216,558,230,False
725,1.0,532.0,88.9828080229,30,531.997518217,89.0111567673,558,230,False
726,1.0,532.0,88.994269341,30,531.997532318,89.0224570129,558,230,False
727,1.0,532.0,89.005730659,30,531.997546419,89.0337572586,558,230,False
728,1.0,532.0,89.0171919771,30,531.99756052,89.0450575042,558,230,False
729,1.0,532.0,89.0286532951,30,531.997574621,89.0563577498,558,230,False
730,1.0,532.0,89.0401146132,30,531.997588722,89.0676579955,558,230,False
731,1.0,532.0,89.0515759312,30,531.997602823,89.0789582411,558,230,False
732,1.0,532.0,89.0630372493,30,531.997616924,89.0902584868,558,230,False
733,1.0,532.0,89.0744985673,30,531.997631025,89.1015587324,558,230,False
734,1.0,532.0,89.0859598854,30,531.997645126,89.1128589781,558,230,False
735,1.0,532.0,89.0974212034,30,531.997659227,89.1241592237,558,230,False
736,1.0,532.0,89.1088825215,30,531.997673328,89.1354594693,558,230,False
737,1.0,532.0,89.1203438395,30,531.997687429,89.146759715,558,230,False
738,1.0,532.0,89.1318051576,30,531.99770153,89.1580599606,558,230,False
739,1.0,532.0,89.1432664756,30,531.997715631,89.1693602063,558,230,False
740,1.0,532.0,89.1547277937,30,531.997729732,89.1806604519,558,230,False
741,1.0,532.0,89.1661891117,30,531.997743833,89.1919606975,558,230,False
742,1.0,532.0,89.1776504298,30,531.997757934,89.2032609432,558,230,False
743,1.0,532.0,89.1891117479,30,531.997772035,89.2145611888,558,230,False
744,1.0,532.0,89.2005730659,30,531.997786136,89.2258614345,558,230,False
745,1.0,532.0,89.212034384,30,531.997800237,89.2371616801,558,230,False
746,1.0,532.0,89.223495702,30,531.997814338,89.2484619257,558,230,False
747,1.0,532.0,89.2349570201,30,531.997828439,89.2597621714,558,230,False
748,1.0,532.0,89.2464183381,30,531.997842541,89.271062417,558,230,False
749,1.0,532.0,89.2578796562,30,531.997856642,89.2823626627,558,230,False
750,1.0,532.0,89.2693409742,30,531.997870743,89.2936629083,558,230,False
751,1.0,532.0,89.2808022923,30,531.997884844,89.3049631539,558,230,False
752,1.0,532.0,89.2922636103,30,531.997898945,89.3162633996,558,230,False
753,1.0,532.0,89.3037249284,30,531.997913046,89.3275636452,558,230,False
754,1.0,532.0,89.3151862464,30,531.997927147,89.3388638909,558,230,False
755,1.0,532.0,89.3266475645,30,531.997941248,89.3501641365,558,230,False
756,1.0,532.0,89.3381088825,30,531.997955349,89.3614643821,558,230,False
757,1.0,532.0,89.3495702006,30,531.99796945,89.3727646278,558,230,False
758,1.0,532.0,89.3610315186,30,531.997983551,89.3840648734,558,230,False
759,1.0,532.0,89.3724928367,30,531.997997652,89.3953651191,558,230,False
760,1.0,532.0,89.3839541547,30,531.998011753,89.4066653647,558,230,False
761,1.0,532.0,89.3954154728,30,531.998025854,89.4179656103,558,230,False
762,1.0,532.0,89.4068767908,30,531.998039955,89.429265856,558,230,False
763,1.0,532.0,89.4183381089,30,531.998054056,89.4405661016,558,230,False
764,1.0,532.0,89.4297994269,30,531.998068157,89.4518663473,558,230,False
765,1.0,532.0,89.441260745,30,531.998082258,89.4631665929,558,230,False
766,1.0,532.0,89.452722063,30,531.998096359,89.4744668385,558,230,False
767,1.0,532.0,89.4641833811,30,531.99811046,89.4857670842,558,230,False
768,1.0,532.0,89.4756446991,30,531.998124561,89.4970673298,558,230,False
769,1.0,532.0,89.4871060172,30,531.998138662,89.5083675755,558,230,False
770,1.0,532.0,89.4985673352,30,531.998152763,89.5196678211,558,230,False
771,1.0,532.0,89.5100286533,30,531.998166865,89.5309680667,558,230,False
772,1.0,532.0,89.5214899713,30,531.998180966,89.5422683124,558,230,False
773,1.0,532.0,89.5329512894,30,531.998195067,89.553568558,558,230,False
774,1.0,532.0,89.5444126074,30,531.998209168,89.5648688037,558,230,False
775,1.0,532.0,89.5558739255,30,531.998223269,89.5761690493,558,230,False
776,1.0,532.0,89.5673352436,30,531.99823737,89.5874692949,558,230,False
777,1.0,532.0,89.5787965616,30,531.998251471,89.5987695406,558,230,False
778,1.0,532.0,89.5902578797,30,531.998265572,89.6100697862,558,230,False
779,1.0,532.0,89.6017191977,30,531.998279673,89.6213700319,558,230,False
780,1.0,532.0,89.6131805158,30,531.998293774,89.6326702775,558,230,False
781,1.0,532.0,89.6246418338,30,531.998307875,89.6439705231,558,230,False
782,1.0,532.0,89.6361031519,30,531.998321976,89.6552707688,558,230,False
783,1.0,532.0,89.6475644699,30,531.998336077,89.6665710144,558,230,False
784,1.0,532.0,89.659025788,30,531.998350178,89.6778712601,558,230,False
785,1.0,532.0,89.670487106,30,531.998364279,89.6891715057,558,230,False
786,1.0,532.0,89.6819484241,30,531.99837838,89.7004717514,558,230,False
787,1.0,532.0,89.6934097421,30,531.998392481,89.711771997,558,230,False
788,1.0,532.0,89.7048710602,30,531.998406582,89.7230722426,558,230,False
789,1.0,532.0,89.7163323782,30,531.998420683,89.7343724883,558,230,False
790,1.0,532.0,89.7277936963,30,531.998434784,89.7456727339,558,230,False
791,1.0,532.0,89.7392550143,30,531.998448885,89.7569729796,558,230,False
792,1.0,532.0,89.7507163324,30,531.998462986,89.7682732252,558,230,False
793,1.0,532.0,89.7621776504,30,531.998477087,89.7795734708,558,230,False
794,1.0,532.0,89.7736389685,30,531.998491188,89.7908737165,558,230,False
795,1.0,532.0,89.7851002865,30,531.99850529,89.8021739621,558,230,False
796,1.0,532.0,89.7965616046,30,531.998519391,89.8134742078,558,230,False
797,1.0,532.0,89.8080229226,30,531.998533492,89.8247744534,558,230,False
798,1.0,532.0,89.8194842407,30,531.998547593,89.836074699,558,230,False
799,1.0,532.0,89.8309455587,30,531.998561694,89.8473749447,558,230,False
800,1.0,532.0,89.8424068768,30,531.998575795,89.8586751903,558,230,False
801,1.0,532.0,89.8538681948,30,531.998589896,89.869975436,558,230,False
802,1.0,532.0,89.8653295129,30,531.998603997,89.8812756816,558,230,False
803,1.0,532.0,89.8767908309,30,531.998618098,89.8925759272,558,230,False
804,1.0,532.0,89.888252149,30,531.998632199,89.9038761729,558,230,False
805,1.0,532.0,89.899713467,30,531.9986463,89.9151764185,558,230,False
806,1.0,532.0,89.9111747851,30,531.998660401,89.9264766642,558,230,False
807,1.0,532.0,89.9226361032,30,531.998674502,89.9377769098,558,230,False
808,1.0,532.0,89.9340974212,30,531.998688603,89.9490771554,558,230,False
809,1.0,532.0,89.9455587393,30,531.998702704,89.9603774011,558,230,False
810,1.0,532.0,89.9570200573,30,531.998716805,89.9716776467,558,230,False
811,1.0,532.0,89.9684813754,30,531.998730906,89.9829778924,558,230,False
812,1.0,532.0,89.9799426934,30,531.998745007,89.994278138,558,230,False
813,1.0,532.0,89.9914040115,30,531.998759108,90.0055783836,558,230,False
814,1.0,532.0,90.0028653295,30,531.998773209,90.0168786293,558,230,False
815,1.0,532.0,90.0143266476,30,531.99878731,90.0281788749,558,230,False
816,1.0,532.0,90.0257879656,30,531.998801411,90.0394791206,558,230,False
817,1.0,532.0,90.0372492837,30,531.998815512,90.0507793662,558,230,False
818,1.0,532.0,90.0487106017,30,531.998829613,90.0620796118,558,230,False
819,1.0,532.0,90.0601719198,30,531.998843715,90.0733798575,558,230,False
820,1.0,532.0,90.0716332378,30,531.998857816,90.0846801031,558,230,False
821,1.0,532.0,90.0830945559,30,531.998871917,90.0959803488,558,230,False
822,1.0,532.0,90.0945558739,30,531.998886018,90.1072805944,558,230,False
823,1.0,532.0,90.106017192,30,531.998900119,90.11858084,558,230,False
824,1.0,532.0,90.11747851,30,531.99891422,90.1298810857,558,230,False
825,1.0,532.0,90.1289398281,30,531.998928321,90.1411813313,558,230,False
826,1.0,532.0,90.1404011461,30,531.998942422,90.152481577,558,230,False
827,1.0,532.0,90.1518624642,30,531.998956523,90.1637818226,558,230,False
828,1.0,532.0,90.1633237822,30,531.998970624,90.1750820682,558,230,False
829,1.0,532.0,90.1747851003,30,531.998984725,90.1863823139,558,230,False
830,1.0,532.0,90.1862464183,30,531.998998826,90.1976825595,558,230,False
831,1.0,532.0,90.1977077364,30,531.999012927,90.2089828052,558,230,False
832,1.0,532.0,90.2091690544,30,531.999027028,90.2202830508,558,230,False
833,1.0,532.0,90.2206303725,30,531.999041129,90.2315832965,558,230,False
834,1.0,532.0,90.2320916905,30,531.99905523,90.2428835421,558,230,False
835,1.0,532.0,90.2435530086,30,531.999069331,90.2541837877,558,230,False
836,1.0,532.0,90.2550143266,30,531.999083432,90.2654840334,558,230,False
837,1.0,532.0,90.2664756447,30,531.999097533,90.276784279,558,230,False
838,1.0,532.0,90.2779369628,30,531.999111634,90.2880845247,558,230,False
839,1.0,532.0,90.2893982808,30,531.999125735,90.2993847703,558,230,False
