frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
450,,21.0,132.0,24,20.9973210564,132.024702201,534,203,False
451,,20.0,133.0,24,20.0168008173,132.975163385,534,203,False
452,,21.0,133.0,24,20.9714410543,133.006950185,534,203,False
453,,21.0,133.0,24,21.0055256146,133.003366036,534,203,False
454,,21.0,132.0,24,21.0028332968,132.019128017,534,203,False
455,,21.0,133.0,24,21.0010930442,132.972311985,534,203,False
456,,21.0,133.0,24,21.0004091665,133.005850394,534,203,False
457,,20.0,132.0,24,20.017988915,132.020790683,534,203,False
458,,21.0,132.0,24,20.9718856525,131.990803269,534,203,False
459,,21.0,133.0,24,21.0056914082,132.97792497,534,203,False
460,,21.0,133.0,24,21.0028950947,133.008716259,534,203,False
461,,21.0,133.0,24,21.0011160774,133.004059538,534,203,False
462,,21.0,133.0,24,21.0004177513,133.001551856,534,203,False
463,,21.0,133.0,24,21.0001557871,133.000580257,534,203,False
464,,21.0,133.0,24,21.0000580683,133.00021636,534,203,False
465,,21.0,132.0,24,21.0000216431,132.017916972,534,203,False
466,,21.0,133.0,24,21.0000080667,132.971858835,534,203,False
467,,21.0,133.0,24,21.0000030066,133.005681413,534,203,False
468,,21.0,132.0,24,21.0000011206,132.020727697,534,203,False
469,,21.0,132.0,24,21.0000004177,131.990779793,534,203,False
470,,21.0,133.0,24,21.0000001557,132.97791622,534,203,False
471,,21.0,132.0,24,21.000000058,132.026549325,534,203,False
472,,22.0,133.0,24,21.982163694,132.975887099,534,203,False
473,,21.0,132.0,24,21.0281712313,132.02505794,534,203,False
474,,21.0,132.0,24,20.9943297935,131.993132387,534,203,False
475,,20.0,132.0,24,20.0149491351,131.996664743,534,203,False
476,,21.0,133.0,24,20.9707156446,132.980883455,534,203,False
477,,21.0,133.0,24,21.005253556,133.009855963,534,203,False
478,,21.0,133.0,24,21.0027318157,133.004486095,534,203,False
479,,21.0,132.0,24,21.0010552167,132.019547253,534,203,False
480,,20.0,132.0,24,20.018231395,131.990304653,534,203,False
481,,21.0,132.0,24,20.9719761093,131.995573773,534,203,False
482,,21.0,133.0,24,21.0057251267,132.980475061,534,203,False
483,,20.0,133.0,24,20.0207439899,133.009703663,534,203,False
484,,20.0,132.0,24,19.9907858659,132.022265655,534,203,False
485,,20.0,132.0,24,19.9957548111,131.991354871,534,203,False
486,,21.0,132.0,24,20.9805426178,131.995966977,534,203,False
487,,21.0,132.0,24,21.0097288466,131.998458027,534,203,False
488,,21.0,132.0,24,21.0044387134,131.999423426,534,203,False
489,,21.0,132.0,24,21.0016932647,131.999785013,534,203,False
490,,22.0,132.0,24,21.9827966391,131.999919867,534,203,False
491,,20.0,132.0,24,20.0462435563,131.999970133,534,203,False
492,,21.0,133.0,24,20.9662465344,132.98215254,534,203,False
493,,20.0,132.0,24,20.0206521304,132.028167074,534,203,False
494,,22.0,133.0,24,21.9557787304,132.976491916,534,203,False
495,,21.0,133.0,24,21.0345424663,133.007447126,534,203,False
496,,21.0,132.0,24,20.9974799574,132.021387666,534,203,False
497,,21.0,133.0,24,20.9983240338,132.973189535,534,203,False
498,,21.0,132.0,24,20.9993400865,132.024015489,534,203,False
499,,21.0,132.0,24,20.999752353,131.992742077,534,203,False
500,,21.0,132.0,24,20.9999076174,131.996519184,534,203,False
501,,21.0,132.0,24,20.9999655637,131.998665526,534,203,False
502,,20.0,132.0,24,20.0178234925,131.999500845,534,203,False
503,,22.0,133.0,24,21.9539876653,132.981977545,534,203,False
504,,21.0,132.0,24,21.0338396497,132.028101846,534,203,False
505,,21.0,133.0,24,20.9972163195,132.976467605,534,203,False
506,,21.0,133.0,24,20.9982256912,133.007438064,534,203,False
507,,22.0,133.0,24,21.9814671012,133.003547961,534,203,False
508,,21.0,133.0,24,21.0279099131,133.0013595,534,203,False
509,,21.0,133.0,24,20.9942323154,133.000508483,534,203,False
510,,21.0,132.0,24,20.9970764721,132.018025932,534,203,False
511,,21.0,133.0,24,20.9988733249,132.971899449,534,203,False
512,,21.0,132.0,24,20.9995782988,132.023532878,534,203,False
513,,20.0,133.0,24,20.0176790683,132.974725788,534,203,False
514,,20.0,133.0,24,19.9896064874,133.006787001,534,203,False
515,,21.0,132.0,24,20.9774771387,132.021141539,534,203,False
516,,21.0,132.0,24,21.0085492602,131.990934123,534,203,False
517,,21.0,132.0,24,21.0039972912,131.995810073,534,203,False
518,,21.0,133.0,24,21.0015286551,132.980563215,534,203,False
519,,22.0,133.0,24,21.9827352825,133.009736523,534,203,False
520,,21.0,133.0,24,21.0283843599,133.004441575,534,203,False
521,,20.0,132.0,24,20.0122455616,132.019530659,534,203,False
522,,20.0,133.0,24,19.9868075208,132.972462141,534,203,False
523,,21.0,133.0,24,20.9763968899,133.005906363,534,203,False
524,,21.0,133.0,24,21.0081448628,133.002975216,534,203,False
525,,20.0,133.0,24,20.0216828089,133.00114594,534,203,False
526,,21.0,133.0,24,20.9733012186,133.000428882,534,203,False
527,,21.0,132.0,24,21.0062208679,132.017996263,534,203,False
528,,21.0,132.0,24,21.0030925213,131.989724719,534,203,False
529,,20.0,132.0,24,20.0190259932,131.995357533,534,203,False
530,,20.0,132.0,24,19.9901102833,131.998230789,534,203,False
531,,22.0,133.0,24,21.9598286686,132.981502399,534,203,False
532,,21.0,132.0,24,21.0367905049,132.027924667,534,203,False
533,,21.0,133.0,24,20.9983531799,132.976401563,534,203,False
534,,21.0,133.0,24,20.9986511887,133.007413449,534,203,False
535,,21.0,132.0,24,20.9994621031,132.021375115,534,203,False
536,,22.0,132.0,24,21.9819615067,131.991021185,534,203,False
537,,20.0,133.0,24,20.04593212,132.978006195,534,203,False
538,,21.0,133.0,24,20.9661304492,133.008746533,534,203,False
539,,21.0,132.0,24,21.0027725357,132.021907149,534,203,False
540,,21.0,133.0,24,21.0017701549,132.973384838,534,203,False
541,,21.0,133.0,24,21.000695023,133.006252034,534,203,False
542,,21.0,133.0,24,21.000260733,133.003104138,534,203,False
543,,20.0,133.0,24,20.0179335876,133.001193995,534,203,False
544,,21.0,133.0,24,20.9718650309,133.000446793,534,203,False
545,,21.0,132.0,24,21.0056837222,132.018002939,534,203,False
546,,21.0,132.0,24,21.00289223,131.989727207,534,203,False
547,,21.0,133.0,24,21.0011150097,132.977522133,534,203,False
548,,21.0,133.0,24,21.0004173533,133.00856603,534,203,False
549,,22.0,133.0,24,21.9823193112,133.004003542,534,203,False
550,,21.0,132.0,24,21.0282292362,132.019367312,534,203,False
551,,21.0,133.0,24,20.994351413,132.972401255,534,203,False
552,,21.0,133.0,24,20.9971208654,133.00588367,534,203,False
553,,20.0,132.0,24,20.0167261988,132.020803085,534,203,False
554,,21.0,133.0,24,20.9714132426,132.972971564,534,203,False
555,,21.0,132.0,24,21.0055152488,132.023934244,534,203,False
556,,20.0,132.0,24,20.0206657609,131.992711796,534,203,False
557,,21.0,133.0,24,20.972920381,132.97867157,534,203,False
558,,21.0,133.0,24,21.0060788393,133.008996215,534,203,False
559,,21.0,133.0,24,21.003039581,133.004163963,534,203,False
560,,21.0,133.0,24,21.0011699337,133.00159078,534,203,False
561,,21.0,133.0,24,21.0004378246,133.000594765,534,203,False
562,,21.0,133.0,24,21.0001632687,133.000221767,534,203,False
563,,21.0,133.0,24,21.0000608568,133.00008266,534,203,False
564,,21.0,133.0,24,21.0000226825,133.000030809,534,203,False
565,,21.0,133.0,24,21.0000084541,133.000011483,534,203,False
566,,21.0,133.0,24,21.000003151,133.00000428,534,203,False
567,,21.0,133.0,24,21.0000011744,133.000001595,534,203,False
568,,21.0,133.0,24,21.0000004377,133.000000595,534,203,False
569,,21.0,133.0,24,21.0000001631,133.000000222,534,203,False
570,,21.0,133.0,24,21.0000000608,133.000000083,534,203,False
571,,21.0,133.0,24,21.0000000227,133.000000031,534,203,False
572,,21.0,133.0,24,21.0000000084,133.000000011,534,203,False
573,,21.0,133.0,24,21.0000000031,133.000000004,534,203,False
574,,21.0,132.0,24,21.0000000012,132.017836329,534,203,False
575,,21.0,132.0,24,21.0000000004,131.989665105,534,203,False
576,,21.0,133.0,24,21.0000000002,132.977498987,534,203,False
577,,22.0,133.0,24,21.9821636725,133.008557403,534,203,False
578,,22.0,132.0,24,22.0103348956,132.021836654,534,203,False
579,,22.0,133.0,24,22.0046646861,132.973358563,534,203,False
580,,21.0,132.0,24,21.0196138201,132.024078569,534,203,False
581,,21.0,133.0,24,20.9903294643,132.974929264,534,203,False
582,,21.0,133.0,24,20.9955830201,133.006862844,534,203,False
583,,21.0,133.0,24,20.9983148357,133.003333479,534,203,False
584,,21.0,133.0,24,20.9993700524,133.001279555,534,203,False
585,,21.0,133.0,24,20.9997651198,133.000478686,534,203,False
586,,21.0,133.0,24,20.9999124523,133.000178499,534,203,False
587,,21.0,133.0,24,20.9999673694,133.000066533,534,203,False
588,,21.0,132.0,24,20.9999878381,132.017861126,534,203,False
589,,20.0,133.0,24,20.0178317947,132.971838019,534,203,False
590,,21.0,132.0,24,20.9718270873,132.023509982,534,203,False
591,,21.0,133.0,24,21.0056695798,132.974717254,534,203,False
592,,21.0,132.0,24,21.0028869589,132.024620148,534,203,False
593,,21.0,132.0,24,21.0011130451,131.99296913,534,203,False
594,,22.0,133.0,24,21.9825802935,132.978767563,534,203,False
595,,21.0,132.0,24,21.0283265891,132.026868325,534,203,False
596,,21.0,132.0,24,20.9943877018,131.993842404,534,203,False
597,,21.0,133.0,24,20.997134391,132.979094737,534,203,False
598,,21.0,133.0,24,20.9988949124,133.009154021,534,203,False
599,,21.0,132.0,24,20.9995863448,132.022059111,534,203,False
600,,21.0,132.0,24,20.9998457395,131.991277808,534,203,False
601,,21.0,133.0,24,20.9999425007,132.978101923,534,203,False
602,,21.0,132.0,24,20.9999785689,132.026618543,534,203,False
603,,21.0,132.0,24,20.9999920123,131.993749226,534,203,False
604,,21.0,133.0,24,20.9999970229,132.979060005,534,203,False
605,,21.0,132.0,24,20.9999988904,132.026977403,534,203,False
606,,20.0,133.0,24,20.017835914,132.976046735,534,203,False
607,,21.0,133.0,24,20.9718286226,133.007281115,534,203,False
608,,21.0,132.0,24,21.0056701521,132.021325788,534,203,False
609,,21.0,133.0,24,21.0028871722,132.973166472,534,203,False
610,,21.0,132.0,24,21.0011131246,132.024006893,534,203,False
611,,21.0,132.0,24,21.0004166507,131.992738873,534,203,False
612,,21.0,133.0,24,21.0001553769,132.978681662,534,203,False
613,,21.0,132.0,24,21.0000579154,132.026836305,534,203,False
614,,21.0,133.0,24,21.0000215862,132.975994142,534,203,False
615,,21.0,133.0,24,21.0000080455,133.007261512,534,203,False
616,,21.0,133.0,24,21.0000029987,133.003482154,534,203,False
617,,21.0,132.0,24,21.0000011177,132.0191713,534,203,False
618,,21.0,133.0,24,21.0000004166,132.972328118,534,203,False
619,,21.0,133.0,24,21.0000001553,133.005856407,534,203,False
620,,22.0,133.0,24,21.9821637303,133.002956596,534,203,False
621,,21.0,133.0,24,21.0281712448,133.001139,534,203,False
622,,21.0,133.0,24,20.9943297985,133.000426295,534,203,False
623,,21.0,133.0,24,20.9971128094,133.000158971,534,203,False
624,,21.0,133.0,24,20.9988868686,133.000059255,534,203,False
625,,21.0,132.0,24,20.9995833467,132.017858413,534,203,False
626,,21.0,133.0,24,20.9998446221,132.971837008,534,203,False
627,,21.0,133.0,24,20.9999420842,133.005673278,534,203,False
628,,21.0,133.0,24,20.9999784137,133.002888337,534,203,False
629,,21.0,133.0,24,20.9999919544,133.001113559,534,203,False
630,,21.0,132.0,24,20.9999970013,132.01825314,534,203,False
631,,22.0,133.0,24,21.9821625547,132.971984214,534,203,False
632,,21.0,133.0,24,21.0281708067,133.005728147,534,203,False
633,,21.0,133.0,24,20.9943296352,133.002908788,534,203,False
634,,21.0,133.0,24,20.9971127485,133.001121181,534,203,False
635,,21.0,133.0,24,20.9988868459,133.000419654,534,203,False
636,,21.0,133.0,24,20.9995833383,133.000156496,534,203,False
637,,21.0,133.0,24,20.999844619,133.000058333,534,203,False
638,,21.0,133.0,24,20.999942083,133.000021742,534,203,False
639,,21.0,133.0,24,20.9999784133,133.000008103,534,203,False
640,,21.0,133.0,24,20.9999919543,133.00000302,534,203,False
641,,21.0,133.0,24,20.9999970012,133.000001126,534,203,False
642,,21.0,133.0,24,20.9999988823,133.00000042,534,203,False
643,,21.0,133.0,24,20.9999995834,133.000000156,534,203,False
644,,21.0,133.0,24,20.9999998447,133.000000058,534,203,False
645,,21.0,133.0,24,20.9999999421,133.000000022,534,203,False
646,,21.0,133.0,24,20.9999999784,133.000000008,534,203,False
647,,21.0,133.0,24,20.999999992,133.000000003,534,203,False
648,,21.0,133.0,24,20.999999997,133.000000001,534,203,False
649,,21.0,133.0,24,20.9999999989,133.0,534,203,False
650,,21.0,133.0,24,20.9999999996,133.0,534,203,False
651,,21.0,132.0,24,20.9999999998,132.017836328,534,203,False
652,,21.0,133.0,24,20.9999999999,132.971828777,534,203,False
653,,21.0,133.0,24,21.0,133.00567021,534,203,False
654,,21.0,133.0,24,21.0,133.002887194,534,203,False
655,,21.0,133.0,24,21.0,133.001113133,534,203,False
656,,21.0,133.0,24,21.0,133.000416654,534,203,False
657,,21.0,133.0,24,21.0,133.000155378,534,203,False
658,,21.0,133.0,24,21.0,133.000057916,534,203,False
659,,21.0,133.0,24,21.0,133.000021586,534,203,False
660,,21.0,133.0,24,21.0,133.000008046,534,203,False
661,,21.0,133.0,24,21.0,133.000002999,534,203,False
662,,21.0,133.0,24,21.0,133.000001118,534,203,False
663,,21.0,133.0,24,21.0,133.000000417,534,203,False
664,,21.0,133.0,24,21.0,133.000000155,534,203,False
665,,21.0,133.0,24,21.0,133.000000058,534,203,False
666,,21.0,133.0,24,21.0,133.000000022,534,203,False
667,,20.0,133.0,24,20.0178363276,133.000000008,534,203,False
668,,21.0,133.0,24,20.9718287768,133.000000003,534,203,False
669,,21.0,133.0,24,21.0056702095,133.000000001,534,203,False
670,,21.0,133.0,24,21.0028871936,133.0,534,203,False
671,,21.0,133.0,24,21.0011131326,133.0,534,203,False
672,,21.0,133.0,24,21.0004166537,133.0,534,203,False
673,,21.0,133.0,24,21.000155378,133.0,534,203,False
674,,21.0,133.0,24,21.0000579158,133.0,534,203,False
675,,20.0,133.0,24,20.0178579139,133.0,534,203,False
676,,21.0,133.0,24,20.9718368223,133.0,534,203,False
677,,21.0,133.0,24,21.0056732082,133.0,534,203,False
678,,21.0,133.0,24,21.0028883113,133.0,534,203,False
679,,21.0,133.0,24,21.0011135491,133.0,534,203,False
680,,21.0,133.0,24,21.000416809,133.0,534,203,False
681,,21.0,133.0,24,21.0001554359,133.0,534,203,False
682,,21.0,133.0,24,21.0000579374,133.0,534,203,False
683,,21.0,133.0,24,21.0000215944,133.0,534,203,False
684,,21.0,133.0,24,21.0000080486,133.0,534,203,False
685,,21.0,133.0,24,21.0000029998,133.0,534,203,False
686,,22.0,133.0,24,21.9821647905,133.0,534,203,False
687,,21.0,133.0,24,21.0281716399,133.0,534,203,False
688,,21.0,133.0,24,20.9943299458,133.0,534,203,False
689,,21.0,133.0,24,20.9971128643,133.0,534,203,False
690,,21.0,133.0,24,20.998886889,133.0,534,203,False
691,,21.0,133.0,24,20.9995833543,133.0,534,203,False
692,,21.0,133.0,24,20.999844625,133.0,534,203,False
693,,21.0,132.0,24,20.9999420853,132.017836328,534,203,False
694,,21.0,133.0,24,20.9999784141,132.971828777,534,203,False
695,,21.0,133.0,24,20.9999919546,133.00567021,534,203,False
696,,21.0,133.0,24,20.9999970014,133.002887194,534,203,False
697,,21.0,133.0,24,20.9999988824,133.001113133,534,203,False
698,,21.0,133.0,24,20.9999995834,133.000416654,534,203,False
699,,21.0,133.0,24,20.9999998447,133.000155378,534,203,False
700,,21.0,133.0,24,20.9999999421,133.000057916,534,203,False
701,,21.0,133.0,24,20.9999999784,133.000021586,534,203,False
702,,21.0,133.0,24,20.999999992,133.000008046,534,203,False
703,,21.0,133.0,24,20.999999997,133.000002999,534,203,False
704,,21.0,133.0,24,20.9999999989,133.000001118,534,203,False
705,,21.0,133.0,24,20.9999999996,133.000000417,534,203,False
706,,21.0,133.0,24,20.9999999998,133.000000155,534,203,False
707,,20.0,133.0,24,20.0178363275,133.000000058,534,203,False
708,,21.0,133.0,24,20.9718287768,133.000000022,534,203,False
709,,21.0,133.0,24,21.0056702095,133.000000008,534,203,False
710,,21.0,133.0,24,21.0028871936,133.000000003,534,203,False
711,,21.0,132.0,24,21.0011131326,132.017836329,534,203,False
712,,21.0,132.0,24,21.0004166537,131.989665105,534,203,False
713,,21.0,133.0,24,21.000155378,132.977498986,534,203,False
714,,21.0,133.0,24,21.0000579158,133.008557403,534,203,False
715,,21.0,133.0,24,21.0000215863,133.004000326,534,203,False
716,,21.0,133.0,24,21.0000080456,133.001529786,534,203,False
717,,22.0,133.0,24,21.9821666711,133.000572032,534,203,False
718,,21.0,133.0,24,21.0281723409,133.000213294,534,203,False
719,,21.0,133.0,24,20.994330207,133.000079502,534,203,False
720,,21.0,133.0,24,20.9971129616,133.000029632,534,203,False
721,,21.0,133.0,24,20.9988869253,133.000011044,534,203,False
722,,21.0,133.0,24,20.9995833679,133.000004116,534,203,False
723,,21.0,133.0,24,20.99984463,133.000001534,534,203,False
724,,21.0,133.0,24,20.9999420872,133.000000572,534,203,False
725,,21.0,133.0,24,20.9999784148,133.000000213,534,203,False
726,,21.0,133.0,24,20.9999919549,133.000000079,534,203,False
727,,21.0,133.0,24,20.9999970015,133.00000003,534,203,False
728,,21.0,132.0,24,20.9999988824,132.017836339,534,203,False
729,,21.0,133.0,24,20.9999995835,132.971828781,534,203,False
730,,22.0,133.0,24,21.9821635171,133.005670211,534,203,False
731,,21.0,132.0,24,21.0281711654,132.020723522,534,203,False
732,,20.0,132.0,24,20.0121660965,131.990778237,534,203,False
733,,21.0,133.0,24,20.9689415751,132.97791564,534,203,False
734,,21.0,133.0,24,21.004557074,133.008712781,534,203,False
735,,21.0,133.0,24,21.0024705388,133.004058242,534,203,False
736,,20.0,132.0,24,20.0187940817,132.0193877,534,203,False
737,,21.0,133.0,24,20.9721875145,132.972408854,534,203,False
738,,21.0,133.0,24,21.0058040012,133.005886502,534,203,False
739,,21.0,133.0,24,21.0029370639,133.002967813,534,203,False
740,,20.0,132.0,24,20.0189680478,132.018979509,534,203,False
741,,21.0,133.0,24,20.9722523584,132.97225663,534,203,False
742,,21.0,133.0,24,21.0058281697,133.005829762,534,203,False
743,,21.0,133.0,24,21.0029460719,133.002946665,534,203,False
744,,21.0,133.0,24,21.0011350776,133.001135299,534,203,False
745,,21.0,132.0,24,21.000424833,132.018261243,534,203,False
746,,21.0,133.0,24,21.0001584266,132.971987234,534,203,False
747,,21.0,133.0,24,21.0000590521,133.005729273,534,203,False
748,,21.0,133.0,24,21.0000220098,133.002909208,534,203,False
749,,21.0,133.0,24,21.0000082034,133.001121338,534,203,False
750,,21.0,133.0,24,21.0000030575,133.000419712,534,203,False
751,,21.0,133.0,24,21.0000011396,133.000156518,534,203,False
752,,21.0,133.0,24,21.0000004247,133.000058341,534,203,False
753,,21.0,133.0,24,21.0000001583,133.000021745,534,203,False
754,,21.0,132.0,24,21.000000059,132.017844432,534,203,False
755,,21.0,133.0,24,21.000000022,132.971831797,534,203,False
756,,21.0,133.0,24,21.0000000082,133.005671335,534,203,False
757,,21.0,133.0,24,21.0000000031,133.002887613,534,203,False
758,,21.0,133.0,24,21.0000000011,133.001113289,534,203,False
759,,21.0,133.0,24,21.0000000004,133.000416712,534,203,False
760,,21.0,133.0,24,21.0000000002,133.0001554,534,203,False
761,,21.0,133.0,24,21.0000000001,133.000057924,534,203,False
762,,21.0,133.0,24,21.0,133.000021589,534,203,False
763,,21.0,133.0,24,21.0,133.000008047,534,203,False
764,,21.0,132.0,24,21.0,132.017839327,534,203,False
765,,21.0,133.0,24,21.0,132.971829895,534,203,False
766,,21.0,132.0,24,21.0,132.023506954,534,203,False
767,,21.0,133.0,24,21.0,132.974716126,534,203,False
768,,21.0,133.0,24,21.0,133.0067834,534,203,False
769,,21.0,133.0,24,21.0,133.003303869,534,203,False
770,,21.0,133.0,24,21.0,133.001268519,534,203,False
771,,22.0,133.0,24,21.9821636724,133.000474573,534,203,False
772,,21.0,133.0,24,21.0281712232,133.000176965,534,203,False
773,,21.0,133.0,24,20.9943297905,133.000065962,534,203,False
774,,21.0,132.0,24,20.9971128064,132.017860913,534,203,False
775,,21.0,133.0,24,20.9988868674,132.97183794,534,203,False
776,,21.0,133.0,24,20.9995833463,133.005673625,534,203,False
777,,21.0,133.0,24,20.999844622,133.002888467,534,203,False
778,,21.0,133.0,24,20.9999420842,133.001113607,534,203,False
779,,21.0,133.0,24,20.9999784137,133.000416831,534,203,False
780,,21.0,133.0,24,20.9999919544,133.000155444,534,203,False
781,,21.0,133.0,24,20.9999970013,133.00005794,534,203,False
782,,21.0,133.0,24,20.9999988823,133.000021595,534,203,False
783,,21.0,133.0,24,20.9999995834,133.000008049,534,203,False
784,,21.0,133.0,24,20.9999998447,133.000003,534,203,False
785,,21.0,133.0,24,20.9999999421,133.000001118,534,203,False
786,,21.0,133.0,24,20.9999999784,133.000000417,534,203,False
787,,21.0,133.0,24,20.999999992,133.000000155,534,203,False
788,,21.0,132.0,24,20.999999997,132.017836385,534,203,False
789,,21.0,133.0,24,20.9999999989,132.971828798,534,203,False
790,,21.0,133.0,24,20.9999999996,133.005670218,534,203,False
791,,21.0,133.0,24,20.9999999998,133.002887197,534,203,False
792,,21.0,133.0,24,20.9999999999,133.001113134,534,203,False
793,,21.0,132.0,24,21.0,132.018252982,534,203,False
794,,21.0,133.0,24,21.0,132.971984155,534,203,False
795,,21.0,133.0,24,21.0,133.005728125,534,203,False
796,,21.0,133.0,24,21.0,133.00290878,534,203,False
797,,21.0,133.0,24,21.0,133.001121178,534,203,False
798,,21.0,133.0,24,21.0,133.000419652,534,203,False
799,,22.0,133.0,24,21.9821636724,133.000156496,534,203,False
800,,21.0,133.0,24,21.0281712232,133.000058332,534,203,False
801,,21.0,133.0,24,20.9943297905,133.000021742,534,203,False
802,,21.0,133.0,24,20.9971128064,133.000008103,534,203,False
803,,21.0,133.0,24,20.9988868674,133.00000302,534,203,False
804,,21.0,133.0,24,20.9995833463,133.000001126,534,203,False
805,,20.0,133.0,24,20.0176809496,133.00000042,534,203,False
806,,21.0,133.0,24,20.9717708609,133.000000156,534,203,False
807,,21.0,133.0,24,21.0056486232,133.000000058,534,203,False
808,,21.0,133.0,24,21.0028791481,133.000000022,534,203,False
809,,21.0,133.0,24,21.0011101339,133.000000008,534,203,False
810,,21.0,133.0,24,21.000415536,133.000000003,534,203,False
811,,21.0,133.0,24,21.0001549615,133.000000001,534,203,False
812,,21.0,133.0,24,21.0000577606,133.0,534,203,False
813,,22.0,133.0,24,21.9821852008,133.0,534,203,False
814,,21.0,133.0,24,21.0281792472,133.0,534,203,False
815,,21.0,133.0,24,20.9943327811,133.0,534,203,False
816,,22.0,133.0,24,21.9792775934,133.0,534,203,False
817,,21.0,133.0,24,21.0270585061,133.0,534,203,False
818,,20.0,133.0,24,20.0117496192,133.0,534,203,False
819,,21.0,133.0,24,20.9687862628,133.0,534,203,False
820,,21.0,133.0,24,21.0044991827,133.0,534,203,False
821,,21.0,133.0,24,21.0024489616,133.0,534,203,False
822,,22.0,133.0,24,21.9831133844,133.0,534,203,False
823,,21.0,133.0,24,21.0285269635,133.0,534,203,False
824,,21.0,133.0,24,20.9944624649,133.0,534,203,False
825,,22.0,133.0,24,21.9793259326,133.0,534,203,False
826,,21.0,133.0,24,21.0270765231,133.0,534,203,False
827,,21.0,133.0,24,20.9939200068,133.0,534,203,False
828,,21.0,133.0,24,20.9969599889,133.0,534,203,False
829,,21.0,133.0,24,20.998829906,133.0,534,203,False
830,,21.0,133.0,24,20.9995621157,133.0,534,203,False
831,,21.0,133.0,24,20.999836709,133.0,534,203,False
832,,21.0,133.0,24,20.9999391349,133.0,534,203,False
833,,21.0,133.0,24,20.9999773144,133.0,534,203,False
834,,21.0,133.0,24,20.9999915447,133.0,534,203,False
835,,21.0,133.0,24,20.9999968486,133.0,534,203,False
836,,21.0,133.0,24,20.9999988254,133.0,534,203,False
837,,21.0,133.0,24,20.9999995622,133.0,534,203,False
838,,21.0,133.0,24,20.9999998368,133.0,534,203,False
839,,21.0,133.0,24,20.9999999392,133.0,534,203,False
840,,20.0,133.0,24,20.0178363049,133.0,534,203,False
841,,21.0,133.0,24,20.9718287683,133.0,534,203,False
842,,21.0,133.0,24,21.0056702064,133.0,534,203,False
843,,21.0,133.0,24,21.0028871925,133.0,534,203,False
844,,21.0,133.0,24,21.0011131321,133.0,534,203,False
845,,21.0,133.0,24,21.0004166535,133.0,534,203,False
846,,21.0,133.0,24,21.000155378,133.0,534,203,False
847,,21.0,133.0,24,21.0000579158,133.0,534,203,False
848,,21.0,133.0,24,21.0000215863,133.0,534,203,False
849,,21.0,133.0,24,21.0000080456,133.0,534,203,False
850,,21.0,133.0,24,21.0000029987,133.0,534,203,False
851,,21.0,133.0,24,21.0000011177,133.0,534,203,False
852,,21.0,133.0,24,21.0000004166,133.0,534,203,False
853,,21.0,133.0,24,21.0000001553,133.0,534,203,False
854,,21.0,132.0,24,21.0000000579,132.017836328,534,203,False
855,,21.0,133.0,24,21.0000000216,132.971828777,534,203,False
856,,21.0,133.0,24,21.000000008,133.00567021,534,203,False
857,,21.0,133.0,24,21.000000003,133.002887194,534,203,False
858,,21.0,133.0,24,21.0000000011,133.001113133,534,203,False
859,,21.0,133.0,24,21.0000000004,133.000416654,534,203,False
860,,21.0,133.0,24,21.0000000002,133.000155378,534,203,False
861,,21.0,133.0,24,21.0000000001,133.000057916,534,203,False
862,,21.0,133.0,24,21.0,133.000021586,534,203,False
863,,21.0,133.0,24,21.0,133.000008046,534,203,False
864,,21.0,133.0,24,21.0,133.000002999,534,203,False
865,,21.0,133.0,24,21.0,133.000001118,534,203,False
866,,21.0,133.0,24,21.0,133.000000417,534,203,False
867,,20.0,133.0,24,20.0178363276,133.000000155,534,203,False
868,,21.0,133.0,24,20.9718287768,133.000000058,534,203,False
869,,21.0,133.0,24,21.0056702095,133.000000022,534,203,False
870,,22.0,133.0,24,21.985050866,133.000000008,534,203,False
871,,21.0,133.0,24,21.0292843558,133.000000003,534,203,False
872,,21.0,133.0,24,20.9947464442,133.000000001,534,203,False
873,,21.0,133.0,24,20.9972681844,133.0,534,203,False
874,,21.0,133.0,24,20.9989447833,133.0,534,203,False
875,,22.0,133.0,24,21.981768605,133.0,534,203,False
876,,20.0,132.0,24,20.0458602183,132.017836328,534,203,False
877,,21.0,133.0,24,20.9661036501,132.971828777,534,203,False
878,,21.0,133.0,24,21.0027625473,133.00567021,534,203,False
879,,21.0,133.0,24,21.0017664321,133.002887194,534,203,False
880,,21.0,133.0,24,21.0006936354,133.001113133,534,203,False
881,,21.0,133.0,24,21.0002602159,133.000416654,534,203,False
882,,21.0,133.0,24,21.0000970672,133.000155378,534,203,False
883,,21.0,133.0,24,21.0000361823,133.000057916,534,203,False
884,,21.0,133.0,24,21.0000134859,133.000021586,534,203,False
885,,21.0,133.0,24,21.0000050264,133.000008046,534,203,False
886,,21.0,133.0,24,21.0000018734,133.000002999,534,203,False
887,,21.0,133.0,24,21.0000006983,133.000001118,534,203,False
888,,21.0,133.0,24,21.0000002602,133.000000417,534,203,False
889,,21.0,133.0,24,21.000000097,133.000000155,534,203,False
890,,21.0,133.0,24,21.0000000362,133.000000058,534,203,False
891,,20.0,133.0,24,20.0178363411,133.000000022,534,203,False
892,,21.0,133.0,24,20.9718287818,133.000000008,534,203,False
893,,21.0,133.0,24,21.0056702114,133.000000003,534,203,False
